date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,25.93,25.93,24.96,24.8,14949.07,-1.17,-4.48,25.882,26.613,27.474,12260.33,15063.83,15006.63,2.46
2017-05-31,26.5,26.67,26.13,26.1,12132.38,-0.05,-0.19,26.002,26.912,27.691,12975.57,15146.63,14954.28,2.0
2017-05-26,26.1,26.54,26.18,26.1,8489.57,-0.06,-0.23,26.146,27.026,27.844,14110.69,14622.69,14903.06,1.4
2017-05-25,25.89,26.32,26.24,25.65,13869.34,0.34,1.31,26.508,27.118,27.994,14585.64,15133.25,15273.06,2.28
2017-05-24,25.5,25.9,25.9,25.0,11861.28,0.34,1.33,26.912,27.248,28.126,17066.45,16243.81,15316.74,1.95
2017-05-23,26.99,27.13,25.56,25.48,18525.27,-1.29,-4.8,27.344,27.498,28.253,17867.33,16590.32,15390.25,3.05
2017-05-22,27.95,27.95,26.85,26.8,17807.98,-1.14,-4.07,27.822,27.858,28.379,17317.69,16430.62,15504.85,2.93
2017-05-19,28.12,28.39,27.99,27.77,10864.31,-0.27,-0.95,27.906,28.056,28.532,15134.69,16366.02,15891.15,1.79
2017-05-18,27.81,28.77,28.26,27.55,26273.41,0.35,1.25,27.728,28.154,28.688,15680.86,16787.04,16064.6,4.33
2017-05-17,27.97,28.39,28.06,27.9,15865.66,0.11,0.39,27.584,28.209,28.825,15421.18,15475.36,16171.3,2.61
2017-05-16,27.24,27.97,27.95,26.78,15777.1,0.68,2.49,27.652,28.335,28.919,15313.31,14949.44,16055.47,2.6
2017-05-15,27.1,27.41,27.27,27.03,6892.95,0.17,0.63,27.894,28.47,29.033,15543.55,14761.93,16325.01,1.14
2017-05-12,27.55,27.61,27.1,26.88,13595.17,-0.44,-1.6,28.206,28.661,29.241,17597.36,15183.43,17033.93,2.24
2017-05-11,28.01,28.33,27.54,26.74,24975.01,-0.86,-3.03,28.58,28.87,29.443,17893.22,15412.88,17576.53,4.11
2017-05-10,29.0,29.3,28.4,28.35,15326.31,-0.76,-2.61,28.834,29.003,29.631,15529.53,14389.66,17545.12,2.52
2017-05-09,28.2,29.44,29.16,28.2,16928.33,0.33,1.15,29.018,29.008,29.776,14585.58,14190.18,18291.66,2.79
2017-05-08,28.84,29.32,28.83,28.33,17161.96,-0.14,-0.48,29.046,28.9,29.872,13980.32,14579.08,19316.43,2.83
2017-05-05,28.82,29.45,28.97,28.69,15074.5,0.16,0.56,29.116,29.007,30.058,12769.51,15416.28,19468.1,2.48
2017-05-04,29.25,29.57,28.81,28.58,13156.57,-0.51,-1.74,29.16,29.222,30.264,12932.53,15342.16,19625.31,2.17
2017-05-03,29.23,29.56,29.32,29.02,10606.52,0.02,0.07,29.172,29.44,30.485,13249.79,16867.24,19990.83,1.75
2017-05-02,29.25,29.76,29.3,29.02,13902.03,0.12,0.41,28.998,29.502,30.65,13794.79,17161.51,21104.67,2.29
2017-04-28,29.16,29.58,29.18,29.12,11107.93,-0.01,-0.03,28.754,29.595,30.824,15177.84,17888.08,23252.22,1.83
2017-04-27,28.66,29.4,29.19,28.18,15889.62,0.32,1.11,28.898,29.821,31.14,18063.05,18884.43,24329.13,2.62
2017-04-26,28.46,29.2,28.87,28.2,14742.86,0.42,1.48,29.284,30.016,31.509,17751.79,19740.18,25072.87,2.43
2017-04-25,28.03,28.59,28.45,28.03,13331.51,0.37,1.32,29.708,30.259,31.885,20484.69,20700.58,26229.64,2.2
2017-04-24,29.7,30.0,28.08,28.0,20817.27,-1.82,-6.09,30.006,30.543,32.288,20528.22,22393.13,28779.23,3.43
2017-04-21,31.11,31.4,29.9,29.7,25534.0,-1.22,-3.92,30.436,30.844,32.751,20598.32,24053.79,32746.91,4.21
2017-04-20,30.8,31.34,31.12,30.75,14333.33,0.13,0.42,30.744,31.108,33.065,19705.82,23519.91,34828.32,2.36
2017-04-19,29.94,31.59,30.99,29.91,28407.36,1.05,3.51,30.748,31.306,33.291,21728.57,23908.45,35986.39,4.68
2017-04-18,29.95,30.5,29.94,29.9,13549.15,-0.29,-0.96,30.81,31.529,33.524,20916.47,23114.42,36509.57,2.23
2017-04-17,31.36,31.36,30.23,30.0,21167.75,-1.21,-3.85,31.08,31.798,33.777,24258.04,25047.84,38185.36,3.49
2017-04-14,31.0,31.55,31.44,30.88,21071.49,0.3,0.96,31.252,32.053,34.034,27509.25,28616.35,39157.8,3.47
2017-04-13,31.12,31.64,31.14,30.93,24447.09,-0.16,-0.51,31.472,32.459,34.202,27334.01,29773.83,39550.2,4.03
2017-04-12,31.1,31.95,31.3,31.08,24346.87,0.01,0.03,31.864,33.002,34.412,26088.33,30405.57,40737.58,4.01
2017-04-11,31.0,31.29,31.29,30.06,30257.0,0.2,0.64,32.248,33.511,34.58,25312.38,31758.7,40838.17,4.98
2017-04-10,32.43,32.43,31.09,30.88,37423.82,-1.45,-4.46,32.516,34.032,34.75,25837.65,35165.34,40261.53,6.16
2017-04-07,33.16,33.21,32.54,32.5,20195.25,-0.56,-1.69,32.854,34.658,34.927,29723.45,41440.04,39746.1,3.33
2017-04-06,33.58,33.58,33.1,33.03,18218.71,-0.12,-0.36,33.446,35.021,35.062,32213.65,46136.72,40929.82,3.0
2017-04-05,32.59,33.5,33.22,32.51,20467.11,0.59,1.81,34.14,35.276,35.205,34722.81,48064.34,44305.48,3.37
2017-03-31,32.46,33.25,32.63,31.85,32883.34,-0.15,-0.46,34.774,35.519,35.283,38205.03,49904.71,45113.13,5.42
2017-03-30,35.4,35.4,32.78,32.57,56852.86,-2.72,-7.66,35.548,35.756,35.353,44493.02,51322.88,44670.74,9.36
2017-03-29,36.4,36.56,35.5,35.48,32646.24,-1.07,-2.93,36.462,36.015,35.404,53156.63,49699.25,43284.69,5.38
2017-03-28,36.24,36.58,36.57,35.91,30764.48,0.18,0.49,36.596,35.944,35.349,60059.79,49326.57,43646.75,5.07
2017-03-27,36.4,36.78,36.39,35.82,37878.24,-0.11,-0.3,36.412,35.821,35.229,61405.87,51069.6,45011.33,6.24
2017-03-24,37.05,37.48,36.5,36.45,64323.3,-0.85,-2.28,36.264,35.648,35.202,61604.38,49917.64,45371.72,10.59
2017-03-23,36.0,37.75,37.35,35.9,100170.87,1.18,3.26,35.964,35.468,35.217,58152.74,45357.72,44566.86,16.5
2017-03-22,35.46,36.53,36.17,35.03,67162.06,0.52,1.46,35.568,35.195,35.137,46241.88,38052.16,40950.91,11.06
2017-03-21,35.45,35.87,35.65,35.24,37494.88,0.0,0.0,35.292,35.103,35.112,38593.34,35722.92,39653.25,6.18
2017-03-20,34.86,35.73,35.65,34.36,38870.8,0.65,1.86,35.23,35.133,35.084,40733.33,40546.62,39303.7,6.4
2017-03-17,35.21,35.9,35.0,34.96,47065.08,-0.37,-1.05,35.032,35.046,35.006,38230.9,40321.54,39080.56,7.75
2017-03-16,34.79,35.5,35.37,34.73,40616.58,0.58,1.67,34.972,34.95,34.98,32562.7,38018.6,38091.91,6.69
2017-03-15,35.08,35.14,34.79,34.51,28919.38,-0.55,-1.56,34.822,34.793,34.987,29862.44,36870.12,37214.78,4.76
2017-03-14,34.69,35.5,35.34,34.55,48194.8,0.68,1.96,34.914,34.753,35.023,32852.49,37966.92,37525.99,7.94
2017-03-13,34.75,34.87,34.66,34.11,26358.67,-0.04,-0.12,35.036,34.637,35.073,40359.9,38953.07,36898.99,4.34
2017-03-10,34.5,34.88,34.7,34.5,18724.08,0.08,0.23,35.06,34.756,35.194,42412.18,40825.79,37938.5,3.08
2017-03-09,35.1,35.14,34.62,34.5,27115.29,-0.63,-1.79,34.928,34.966,35.307,43474.51,43775.99,41442.6,4.47
2017-03-08,35.42,35.65,35.25,34.8,43869.62,-0.7,-1.95,34.764,35.078,35.423,43877.79,43849.65,42237.1,7.23
2017-03-07,34.77,36.88,35.95,34.52,85731.85,1.17,3.36,34.592,35.12,35.477,43081.35,43583.58,42013.85,14.12
2017-03-06,33.91,34.83,34.78,33.68,36620.08,0.74,2.17,34.238,35.034,35.493,37546.24,38060.79,40955.9,6.03
2017-03-03,33.8,34.4,34.04,33.43,24035.69,0.24,0.71,34.452,34.965,35.502,39239.4,37839.59,40298.84,3.96
2017-03-02,34.39,34.4,33.8,33.77,29131.71,-0.59,-1.72,35.004,35.01,35.519,44077.48,38165.22,39817.36,4.8
2017-03-01,34.17,34.69,34.39,33.81,39887.44,0.21,0.61,35.392,35.18,35.566,43821.52,37559.45,38361.27,6.57
2017-02-28,34.6,34.6,34.18,33.69,58056.26,-1.67,-4.66,35.648,35.292,35.583,44085.8,37085.06,37237.75,9.56
2017-02-27,36.89,37.19,35.85,35.7,45085.9,-0.95,-2.58,35.83,35.509,35.621,38575.35,34844.9,35879.74,7.43
2017-02-24,35.78,36.8,36.8,35.59,48226.1,1.06,2.97,35.478,35.632,35.536,36439.77,35051.21,34683.6,7.94
2017-02-23,35.32,35.9,35.74,35.32,27851.88,0.07,0.2,35.016,35.647,35.436,32252.96,39109.22,33511.31,4.59
2017-02-22,35.54,36.5,35.67,35.25,41208.85,0.58,1.65,34.968,35.767,35.363,31297.38,40624.54,33767.39,6.79
2017-02-21,34.1,35.2,35.09,34.02,30504.0,1.0,2.93,34.936,35.834,35.259,30084.32,40444.13,33202.36,5.02
2017-02-20,34.52,34.96,34.09,33.18,34408.03,-0.4,-1.16,35.188,35.952,35.183,31114.46,43851.01,32970.84,5.67
2017-02-17,35.53,35.79,34.49,34.36,27292.04,-1.01,-2.85,35.786,36.039,35.18,33662.64,42758.1,33323.65,4.49
2017-02-16,35.32,35.86,35.5,35.22,23073.96,-0.01,-0.03,36.278,36.028,35.113,45965.47,41469.5,34724.88,3.8
2017-02-15,36.6,36.69,35.51,35.11,35143.56,-0.84,-2.31,36.566,35.951,35.143,49951.7,39163.1,36263.05,5.79
2017-02-14,37.06,37.08,36.35,36.28,35654.71,-0.73,-1.97,36.732,35.873,35.316,50803.93,37390.44,38430.95,5.87
2017-02-13,36.05,37.57,37.08,36.03,47148.94,0.13,0.35,36.716,35.733,35.481,56587.56,36914.58,40233.08,7.77
2017-02-10,36.95,39.5,36.95,36.93,88806.19,0.01,0.03,36.292,35.44,35.558,51853.56,34316.0,39606.54,14.63
2017-02-09,36.01,37.2,36.94,36.01,43005.1,0.6,1.65,35.778,35.225,35.651,36973.52,27913.4,37161.83,7.08
2017-02-08,36.0,36.4,36.34,35.18,39404.73,0.07,0.19,35.336,34.958,35.705,28374.5,26910.25,36910.06,6.49
2017-02-07,35.06,37.76,36.27,34.66,64572.84,1.31,3.75,35.014,34.684,35.826,23976.94,25960.6,36943.1,10.63
2017-02-06,34.38,35.02,34.96,34.36,23478.95,0.58,1.69,34.75,34.414,35.974,17241.59,22090.68,36543.34,3.87
2017-02-03,34.89,34.89,34.38,34.11,14406.0,-0.35,-1.01,34.588,34.321,36.166,16778.44,23889.19,37733.25,2.37
2017-02-02,34.73,34.73,34.73,34.73,10.0,0.0,0.0,34.672,34.198,36.353,18853.28,27980.26,40659.61,0.0
2017-01-26,34.95,35.08,34.73,34.61,17416.9,-0.22,-0.63,34.58,34.334,36.657,25446.0,33363.01,42110.93,2.87
2017-01-25,34.31,35.14,34.95,34.06,30896.1,0.8,2.34,34.354,34.758,36.971,27944.25,39471.46,42989.24,5.09
2017-01-24,34.79,34.79,34.15,34.02,21163.2,-0.65,-1.87,34.078,35.229,37.268,26939.77,43551.59,43006.37,3.49
2017-01-23,34.11,34.84,34.8,34.0,24780.21,0.53,1.55,34.054,35.676,37.632,30999.94,44897.07,43685.63,4.08
2017-01-20,33.98,34.88,34.27,33.7,32973.57,0.67,1.99,33.724,36.077,37.922,37107.23,46410.26,45233.06,5.43
2017-01-19,33.14,34.37,33.6,32.86,29908.19,0.03,0.09,34.088,36.451,38.328,41280.02,46909.86,45930.94,4.93
2017-01-18,33.85,34.18,33.57,33.3,25873.67,-0.46,-1.35,35.162,36.968,38.8,50998.66,47925.61,48270.02,4.26
2017-01-17,33.25,34.22,34.03,31.85,41464.08,0.88,2.65,36.38,37.534,39.311,60163.41,50995.99,50678.29,6.83
2017-01-16,36.09,36.5,33.15,32.48,55316.63,-2.94,-8.15,37.298,38.011,39.739,58794.2,51577.31,51992.1,9.11
2017-01-13,38.21,38.47,36.09,36.04,53837.52,-2.88,-7.39,38.43,38.508,40.33,55713.29,53338.97,55117.26,8.87
2017-01-12,39.67,40.55,38.97,38.5,78501.41,-0.69,-1.74,38.814,38.98,40.707,52539.71,50858.86,56313.39,12.93
2017-01-11,38.48,39.82,39.66,38.0,71697.42,1.04,2.69,38.774,39.184,40.903,44852.55,46507.02,56147.97,11.81
2017-01-10,38.82,39.25,38.62,38.56,34618.02,-0.19,-0.49,38.688,39.307,41.033,41828.57,42461.15,55446.1,5.7
2017-01-09,38.0,38.9,38.81,37.57,39912.06,0.8,2.1,38.724,39.588,41.153,44360.42,42474.2,57527.47,6.57
2017-01-06,38.67,38.99,38.01,38.01,37969.64,-0.76,-1.96,38.586,39.767,41.426,50964.66,44055.87,59859.77,6.25
2017-01-05,39.06,39.23,38.77,38.66,40065.63,-0.46,-1.17,39.146,40.204,41.711,49178.01,44952.02,61833.52,6.6
2017-01-04,39.0,39.23,39.23,37.87,56577.52,0.43,1.11,39.594,40.632,41.956,48161.49,48614.43,63432.05,9.32
2017-01-03,38.3,39.38,38.8,38.15,47277.24,0.68,1.78,39.926,41.088,42.144,43093.72,50360.59,63321.87,7.79
2016-12-30,40.82,41.19,38.12,37.81,72933.28,-2.69,-6.59,40.452,41.466,42.347,40587.97,52406.88,63175.37,12.01
2016-12-29,40.92,41.47,40.81,40.6,29036.4,-0.2,-0.49,40.948,42.152,42.561,37147.08,56895.54,63271.82,4.78
2016-12-28,40.52,41.77,41.01,40.52,34983.0,0.12,0.29,41.262,42.433,42.743,40726.02,61767.93,64510.1,5.76
2016-12-27,41.3,41.5,40.89,40.66,31238.67,-0.54,-1.3,41.67,42.621,42.967,49067.36,65788.91,65808.13,5.15
2016-12-26,40.16,41.47,41.43,40.03,34748.52,0.83,2.04,42.25,42.759,43.159,57627.45,68431.05,67713.22,5.72
2016-12-23,42.0,42.17,40.6,40.58,55728.8,-1.78,-4.2,42.48,42.718,43.337,64225.79,72580.74,69321.86,9.18
2016-12-22,42.87,43.69,42.38,42.31,46931.12,-0.67,-1.56,43.356,43.084,43.586,76644.01,75663.67,70951.02,7.73
2016-12-21,43.32,43.73,43.05,41.9,76689.7,-0.74,-1.69,43.604,43.218,43.744,82809.83,78715.03,72326.15,12.63
2016-12-20,42.8,45.3,43.79,42.41,74039.12,1.21,2.84,43.572,43.279,43.861,82510.46,78249.67,74672.28,12.2
2016-12-19,44.5,44.59,42.58,41.96,67740.2,-2.4,-5.34,43.268,43.2,44.074,79234.65,76283.16,79678.56,11.16
2016-12-16,43.33,45.52,44.98,43.15,117819.91,1.36,3.12,42.956,43.227,44.477,80935.68,73943.87,87079.79,19.41
2016-12-15,42.7,44.39,43.62,42.65,77760.23,0.73,1.7,42.812,42.969,44.653,74683.33,69648.1,90854.76,12.81
2016-12-14,42.27,43.66,42.89,41.56,75192.84,0.62,1.47,42.832,43.053,44.902,74620.22,67252.27,93593.45,12.39
2016-12-13,40.79,42.8,42.27,40.21,57660.06,1.25,3.05,42.986,43.312,45.187,73988.88,65827.35,96953.17,9.5
2016-12-12,43.51,43.95,41.02,41.0,76245.38,-3.24,-7.32,43.132,43.558,45.579,73331.67,66995.4,101707.96,12.56
2016-12-09,43.5,44.85,44.26,42.3,86558.15,0.54,1.24,43.498,43.956,46.137,66952.05,66062.99,107303.41,14.26
2016-12-08,43.69,44.87,43.72,43.51,77444.68,0.06,0.14,43.126,44.087,46.49,64612.87,66238.38,114249.21,12.76
2016-12-07,42.81,44.54,43.66,42.81,72036.13,0.66,1.53,43.274,44.27,46.932,59884.32,65937.28,124451.56,11.87
2016-12-06,43.27,43.95,43.0,42.5,54374.0,0.15,0.35,43.638,44.443,47.266,57665.81,71094.89,137927.98,8.96
2016-12-05,41.6,43.26,42.85,41.51,44347.29,0.45,1.06,43.984,44.948,47.548,60659.13,83073.97,149162.41,7.3
2016-12-02,44.41,44.46,42.4,42.05,74862.24,-2.06,-4.63,44.414,45.727,47.616,65173.93,100215.72,160081.8,12.33
2016-12-01,45.55,45.65,44.46,44.27,53801.96,-1.02,-2.24,45.048,46.337,47.505,67863.88,112061.42,157688.67,8.86
2016-11-30,43.5,45.8,45.48,43.11,60943.57,0.75,1.68,45.266,46.751,46.792,71990.23,119934.63,158038.36,10.04
2016-11-29,44.85,45.98,44.73,44.2,69340.57,-0.27,-0.6,45.248,47.062,45.983,84523.98,128078.99,156047.84,11.42
2016-11-28,44.81,45.9,45.0,44.18,66921.33,-0.57,-1.25,45.912,47.599,45.229,105488.81,136420.53,154315.09,11.02
2016-11-25,45.34,46.08,45.57,43.59,88311.98,0.02,0.04,47.04,48.317,44.44,135257.51,148543.84,152012.64,14.55
2016-11-24,45.45,45.84,45.55,44.5,74433.7,0.16,0.35,47.626,48.892,43.628,156258.95,162260.05,148627.95,12.26
2016-11-23,47.05,47.5,45.39,45.0,123612.31,-2.66,-5.54,48.236,49.593,42.808,167879.04,182965.83,145765.95,20.36
2016-11-22,50.64,50.99,48.05,46.8,174164.72,-2.59,-5.12,48.876,50.089,42.007,171634.0,204761.07,140473.07,28.69
2016-11-21,47.55,50.72,50.64,45.5,215764.84,2.14,4.41,49.286,50.147,41.081,167352.25,215250.85,132735.28,35.54
2016-11-18,50.33,51.56,48.5,48.5,193319.2,-0.1,-0.21,49.594,49.504,40.019,161830.16,219947.88,123241.2,31.84
2016-11-17,47.92,50.18,48.6,47.51,132534.12,0.01,0.02,50.158,48.673,39.049,168261.15,203315.92,114778.71,21.83
2016-11-16,50.01,51.23,48.59,48.55,142387.12,-1.51,-3.01,50.95,46.833,38.094,198052.63,196142.09,109090.32,23.45
2016-11-15,51.33,51.39,50.1,48.9,152755.97,-2.08,-3.99,51.302,44.904,37.152,237888.13,184016.69,103213.05,25.16
2016-11-14,51.1,52.61,52.18,49.8,188154.41,0.86,1.68,51.008,42.858,36.122,263149.45,172209.64,96632.9,30.99
2016-11-11,51.82,53.26,51.32,50.8,225474.12,-1.24,-2.36,49.414,40.563,35.004,278065.6,155481.45,88645.89,37.14
2016-11-10,49.84,53.48,52.56,49.5,281491.53,2.21,4.39,47.188,38.363,33.936,238370.69,134995.84,78761.15,46.37
2016-11-09,48.0,52.8,50.35,46.43,341564.62,1.72,3.54,42.716,36.022,32.786,194231.55,108566.07,65765.74,56.26
2016-11-08,46.0,48.63,48.63,46.0,279062.56,4.42,10.0,38.506,33.925,31.752,130145.25,76185.08,50565.41,45.97
2016-11-03,42.5,44.21,44.21,42.0,262735.19,4.02,10.0,34.708,32.014,30.77,81269.84,50219.71,37766.16,43.28
2016-11-02,40.19,40.19,40.19,40.19,26999.55,3.65,9.99,31.712,30.534,30.017,32897.29,26534.52,25863.23,4.45
2016-10-28,29.6,30.49,30.2,29.46,60795.85,0.9,3.07,29.538,29.425,29.423,31621.0,26241.5,25821.96,10.01
2016-10-27,29.51,29.6,29.3,29.22,21133.11,-0.34,-1.15,29.328,29.354,29.355,22900.58,22038.56,24645.03,3.48
2016-10-26,29.29,29.67,29.64,29.11,34685.5,0.41,1.4,29.344,29.4,29.339,22224.9,22409.4,25645.21,5.71
2016-10-25,29.32,29.5,29.23,29.11,20872.44,-0.09,-0.31,29.32,29.385,29.295,19169.57,21056.15,25908.31,3.44
2016-10-24,29.19,29.45,29.32,29.0,20618.09,0.17,0.58,29.356,29.444,29.236,20171.75,21810.33,25884.98,3.4
2016-10-21,29.43,29.48,29.15,28.93,17193.76,-0.23,-0.78,29.312,29.508,29.176,20862.0,22526.45,25897.22,2.83
2016-10-20,29.55,29.66,29.38,29.29,17754.73,-0.14,-0.47,29.38,29.549,29.096,21176.53,22965.41,25891.99,2.92
2016-10-19,29.55,29.87,29.52,29.36,19408.85,0.11,0.37,29.456,29.578,28.997,22593.9,24945.74,25721.33,3.2
2016-10-18,29.05,29.48,29.41,29.05,25883.3,0.31,1.06,29.45,29.525,28.872,22942.73,25312.61,25982.12,4.26
2016-10-17,29.49,29.68,29.1,28.9,24069.35,-0.39,-1.32,29.532,29.5,28.821,23448.91,25191.93,25862.64,3.96
2016-10-14,29.62,29.83,29.49,29.11,18766.43,-0.27,-0.91,29.704,29.42,28.779,24190.89,25402.43,25439.05,3.09
2016-10-13,29.5,29.89,29.76,29.3,24841.55,0.27,0.92,29.718,29.355,28.71,24754.29,27251.5,26061.08,4.09
2016-10-12,29.6,29.63,29.49,29.31,21153.01,-0.33,-1.11,29.7,29.277,28.639,27297.59,28881.01,26443.65,3.48
2016-10-11,29.9,29.94,29.82,29.51,28414.2,-0.14,-0.47,29.6,29.205,28.566,27682.49,30760.48,26587.79,4.68
2016-10-10,29.65,29.96,29.96,29.34,27779.28,0.4,1.35,29.468,29.028,28.465,26934.96,29959.63,27159.18,4.58
2016-09-30,29.67,29.8,29.56,29.3,21583.42,-0.11,-0.37,29.136,28.844,28.392,26613.96,29267.99,28395.14,3.56
2016-09-29,28.99,29.9,29.67,28.82,37558.05,0.68,2.35,28.992,28.642,28.388,29748.71,28818.57,32396.43,6.19
2016-09-28,29.16,29.44,28.99,28.75,23077.48,-0.17,-0.58,28.854,28.415,28.319,30464.43,26496.91,31556.61,3.8
2016-09-27,28.13,29.23,29.16,28.12,24676.57,0.86,3.04,28.81,28.218,28.271,33838.47,26651.63,31751.61,4.06
2016-09-26,28.88,28.97,28.3,28.26,26174.3,-0.54,-1.87,28.588,28.142,28.174,32984.3,26533.35,31066.63,4.31
2016-09-23,29.07,29.68,28.84,28.72,37257.14,-0.14,-0.48,28.552,28.137,28.105,31922.02,25475.68,30452.03,6.14
2016-09-22,28.79,29.23,28.98,28.61,41136.68,0.21,0.73,28.292,28.064,28.018,27888.44,24870.66,29329.5,6.78
2016-09-21,27.9,28.95,28.77,27.9,39947.67,0.72,2.57,27.976,28.0,27.932,22529.38,24006.29,28295.52,6.58
2016-09-20,28.27,28.29,28.05,27.95,20405.69,-0.07,-0.25,27.626,27.926,27.836,19464.79,22415.1,26970.11,3.36
2016-09-19,27.75,28.2,28.12,27.45,20862.91,0.58,2.11,27.696,27.901,27.758,20082.4,24358.73,26716.64,3.44
2016-09-14,27.29,27.79,27.54,27.27,17089.24,0.14,0.51,27.722,27.939,27.692,19029.34,27522.3,26404.87,2.81
2016-09-13,27.37,27.51,27.4,27.14,14341.39,0.38,1.41,27.836,28.133,27.65,21852.88,35974.28,26556.77,2.36
2016-09-12,27.85,27.95,27.02,27.02,24624.71,-1.38,-4.86,28.024,28.223,27.61,25483.21,36616.31,26662.83,4.06
2016-09-09,28.35,28.67,28.4,28.2,23493.76,0.15,0.53,28.226,28.323,27.559,25365.42,36851.58,26373.64,3.87
2016-09-08,28.05,28.42,28.25,28.05,15597.58,0.14,0.5,28.106,28.206,27.469,28635.06,35599.91,26266.12,2.57
2016-09-07,28.27,28.62,28.11,28.06,31206.95,-0.23,-0.81,28.156,28.072,27.397,36015.26,35428.38,26589.45,5.14
2016-09-06,27.91,28.34,28.34,27.33,32493.04,0.31,1.11,28.43,27.971,27.323,50095.68,33788.34,27949.44,5.35
2016-09-05,27.96,28.25,28.03,27.55,24035.75,0.23,0.83,28.422,27.864,27.349,47749.41,32584.75,27415.7,3.96
2016-09-02,28.13,28.37,27.8,27.63,39841.99,-0.7,-2.46,28.42,27.745,27.364,48337.74,31525.12,27014.14,6.56
2016-09-01,28.9,29.38,28.5,28.43,52498.58,-0.98,-3.32,28.306,27.614,27.389,42564.76,29074.56,26043.8,8.65
2016-08-31,29.5,30.61,29.48,28.8,101609.05,1.18,4.17,27.988,27.445,27.395,34841.5,25287.44,24509.08,16.74
2016-08-16,28.27,28.55,28.3,28.02,20761.68,0.28,1.0,27.512,27.167,27.354,17481.0,17139.25,20343.97,3.42
2016-08-15,27.3,28.26,28.02,27.3,26977.42,0.79,2.9,27.306,26.997,27.363,17420.08,16709.34,20817.03,4.44
2016-08-12,26.96,27.27,27.23,26.84,10977.06,0.32,1.19,27.07,26.795,27.404,14712.49,15895.71,20621.31,1.81
2016-08-11,27.05,27.27,26.91,26.86,13882.28,-0.19,-0.7,26.922,26.731,27.489,15584.36,16932.34,21148.8,2.29
2016-08-10,27.13,27.36,27.1,27.0,14806.54,-0.17,-0.62,26.902,26.722,27.589,15733.37,17750.52,21808.29,2.44
2016-08-09,26.84,27.27,27.27,26.8,20457.11,0.43,1.6,26.822,26.674,27.684,16797.51,22110.53,23173.12,3.37
2016-08-08,26.36,26.84,26.84,26.36,13439.46,0.35,1.32,26.688,26.833,27.795,15998.61,22246.66,25043.85,2.21
2016-08-05,26.88,26.88,26.49,26.43,15336.39,-0.32,-1.19,26.52,26.982,27.92,17078.93,22503.16,27816.79,2.53
2016-08-04,26.53,26.86,26.81,26.53,14627.36,0.11,0.41,26.54,27.163,28.045,18280.32,23013.04,29417.83,2.41
2016-08-03,26.55,26.74,26.7,26.28,20127.22,0.1,0.38,26.542,27.345,28.141,19767.66,23730.72,32427.8,3.32
2016-08-02,26.04,26.74,26.6,26.04,16462.6,0.6,2.31,26.526,27.541,28.257,27423.56,23548.7,34614.75,2.71
2016-08-01,26.48,26.59,26.0,25.6,18841.06,-0.59,-2.22,26.978,27.728,28.314,28494.72,24924.72,36056.53,3.1
2016-07-29,26.87,26.99,26.59,26.36,21343.37,-0.23,-0.86,27.444,28.013,28.383,27927.4,25346.9,37086.35,3.52
2016-07-28,26.53,26.94,26.82,26.2,22064.05,0.2,0.75,27.786,28.247,28.392,27745.76,25365.26,37560.09,3.63
2016-07-27,28.82,28.88,26.62,26.36,58406.71,-2.24,-7.76,28.148,28.455,28.381,27693.78,25866.07,37741.23,9.62
2016-07-26,28.43,28.93,28.86,28.3,21818.39,0.53,1.87,28.556,28.693,28.369,19673.84,24235.7,36703.38,3.59
2016-07-25,28.28,28.6,28.33,28.11,16004.48,0.03,0.11,28.478,28.756,28.263,21354.73,27841.04,37364.5,2.64
2016-07-22,28.64,28.67,28.3,28.1,20435.15,-0.33,-1.15,28.582,28.858,28.156,22766.41,33130.42,37619.61,3.37
2016-07-21,28.66,28.88,28.63,28.41,21804.16,-0.03,-0.1,28.708,28.927,28.022,22984.77,35822.63,38317.68,3.59
2016-07-20,28.45,28.95,28.66,28.4,18307.0,0.19,0.67,28.762,28.937,27.904,24038.36,41124.89,39121.51,3.02
2016-07-19,28.88,28.9,28.47,27.97,30222.84,-0.38,-1.32,28.83,28.972,27.796,28797.57,45680.8,39950.75,4.98
2016-07-18,29.04,29.13,28.85,28.5,23062.88,-0.08,-0.28,29.034,28.899,27.664,34327.35,47188.33,40182.16,3.8
2016-07-15,28.91,29.07,28.93,28.75,21526.98,0.03,0.1,29.134,28.753,27.535,43494.43,48825.79,40380.35,3.55
2016-07-14,28.93,29.32,28.9,28.6,27072.11,-0.1,-0.34,29.146,28.537,27.401,48660.48,49754.92,41171.53,4.46
2016-07-13,29.5,29.79,29.0,28.73,42103.02,-0.49,-1.66,29.112,28.306,27.258,58211.41,49616.39,42465.16,6.94
2016-07-12,29.28,29.79,29.49,28.25,57871.75,0.14,0.48,29.114,28.044,27.086,62564.03,49171.06,41802.25,9.53
2016-07-11,28.87,30.25,29.35,28.6,68898.3,0.36,1.24,28.764,27.769,26.852,60049.31,46887.96,39693.54,11.35
2016-07-08,28.7,29.2,28.99,28.3,47357.22,0.26,0.91,28.372,27.454,26.604,54157.15,42108.81,37292.12,7.8
2016-07-07,28.88,29.97,28.73,28.45,74826.77,-0.28,-0.96,27.928,27.116,26.428,50849.36,40812.74,36277.72,12.33
