date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.19,6.19,6.01,5.98,25563.01,-0.16,-2.59,6.104,6.175,6.516,41248.07,41457.37,52204.8,0.6
2017-05-31,6.23,6.3,6.17,6.15,30240.9,-0.04,-0.64,6.078,6.207,6.615,44050.67,42866.49,52068.27,0.71
2017-05-26,6.2,6.42,6.21,6.13,43771.03,0.01,0.16,6.094,6.207,6.699,49589.18,44940.31,51816.73,1.03
2017-05-25,5.98,6.52,6.2,5.92,69085.9,0.27,4.55,6.132,6.192,6.781,47375.1,44756.02,50523.18,1.62
2017-05-24,5.88,6.0,5.93,5.71,37579.5,0.05,0.85,6.156,6.189,6.869,39210.32,44482.33,48302.99,0.88
2017-05-23,6.29,6.29,5.88,5.88,39576.0,-0.37,-5.92,6.246,6.252,6.972,41666.66,45431.88,48057.01,0.93
2017-05-22,6.32,6.4,6.25,6.19,57933.47,-0.15,-2.34,6.336,6.341,7.078,41682.31,48979.38,47995.26,1.36
2017-05-19,6.32,6.52,6.4,6.32,32700.64,0.08,1.27,6.32,6.428,7.171,40291.44,48143.39,46961.27,0.77
2017-05-18,6.33,6.42,6.32,6.23,28262.0,-0.06,-0.94,6.252,6.527,7.252,42136.94,55133.41,47366.47,0.66
2017-05-17,6.32,6.55,6.38,6.3,49861.21,0.05,0.79,6.222,6.702,7.339,49754.34,65944.33,47975.19,1.17
2017-05-16,6.19,6.35,6.33,6.05,39654.21,0.16,2.59,6.258,6.856,7.438,49197.1,62952.24,47888.78,0.93
2017-05-15,6.06,6.3,6.17,6.02,50979.15,0.11,1.81,6.346,7.022,7.562,56276.46,61270.06,47365.78,1.2
2017-05-12,6.16,6.17,6.06,5.93,41928.14,-0.11,-1.78,6.536,7.191,7.699,55995.35,58693.14,46722.93,0.99
2017-05-11,6.54,6.54,6.17,5.99,66349.01,-0.39,-5.95,6.802,7.37,7.834,68129.89,56290.33,46173.47,1.56
2017-05-10,6.7,6.83,6.56,6.5,47075.0,-0.21,-3.1,7.182,7.549,7.964,82134.32,52123.64,44608.02,1.11
2017-05-09,7.1,7.11,6.77,6.65,75050.99,-0.35,-4.92,7.454,7.692,8.078,76707.37,50682.14,43942.12,1.76
2017-05-08,7.32,7.47,7.12,7.06,49573.59,-0.27,-3.65,7.698,7.814,8.186,66263.66,47011.13,41892.84,1.17
2017-05-05,7.75,7.97,7.39,7.26,102600.84,-0.68,-8.43,7.846,7.914,8.269,61390.94,45779.14,40790.58,2.41
2017-05-04,8.22,8.48,8.07,8.03,136371.16,0.15,1.89,7.938,7.977,8.337,44450.77,39599.53,37395.29,3.21
2017-05-02,7.94,8.0,7.92,7.88,19940.27,-0.07,-0.88,7.916,7.975,8.369,22112.96,30006.05,31777.18,0.47
2017-04-28,7.87,8.03,7.99,7.81,22832.43,0.13,1.65,7.93,8.02,8.403,24656.91,32825.33,33560.04,0.54
2017-04-27,7.85,7.9,7.86,7.62,25210.0,0.01,0.13,7.93,8.102,8.448,27758.61,33461.51,34476.77,0.59
2017-04-26,7.92,7.96,7.85,7.85,17900.0,-0.11,-1.38,7.982,8.206,8.508,30167.34,34752.72,35056.7,0.42
2017-04-25,7.91,8.0,7.96,7.85,24682.1,-0.03,-0.38,8.016,8.297,8.564,34748.28,36056.62,36164.7,0.58
2017-04-24,8.05,8.06,7.99,7.78,32660.01,0.0,0.0,8.034,8.378,8.612,37899.15,37092.4,36634.91,0.77
2017-04-21,8.13,8.18,7.99,7.95,38340.95,-0.13,-1.6,8.11,8.463,8.653,40993.74,37202.1,36824.69,0.9
2017-04-20,8.05,8.14,8.12,7.96,37253.65,0.1,1.25,8.274,8.557,8.698,39164.41,36774.54,36578.95,0.88
2017-04-19,8.03,8.08,8.02,7.85,40804.71,-0.03,-0.37,8.43,8.624,8.734,39338.1,35802.02,36951.29,0.96
2017-04-18,8.41,8.46,8.05,7.99,40436.41,-0.32,-3.82,8.578,8.697,8.783,37364.96,35191.05,37288.36,0.95
2017-04-17,8.8,8.8,8.37,8.37,48133.0,-0.44,-4.99,8.722,8.763,8.828,36285.65,33548.31,39351.27,1.13
2017-04-14,8.91,8.95,8.81,8.76,29194.27,-0.09,-1.01,8.816,8.786,8.853,33410.45,34294.76,39259.86,0.69
2017-04-13,8.77,8.95,8.9,8.72,38122.1,0.14,1.6,8.84,8.794,8.848,34384.68,35492.03,39821.0,0.9
2017-04-12,8.76,8.86,8.76,8.67,30939.0,-0.01,-0.11,8.818,8.81,8.833,32265.95,35360.69,39285.76,0.73
2017-04-11,8.8,8.84,8.77,8.63,35039.86,-0.07,-0.79,8.816,8.831,8.821,33017.15,36272.78,39496.04,0.82
2017-04-10,8.94,8.94,8.84,8.79,33757.01,-0.09,-1.01,8.804,8.846,8.804,30810.98,36177.42,38649.66,0.79
2017-04-07,8.77,8.99,8.93,8.77,34065.43,0.14,1.59,8.756,8.842,8.783,35179.07,36447.28,38697.61,0.8
2017-04-06,8.81,8.83,8.79,8.71,27528.44,0.04,0.46,8.748,8.838,8.762,36599.39,36383.36,38713.64,0.65
2017-04-05,8.65,8.79,8.75,8.63,34695.0,0.04,0.46,8.802,8.843,8.759,38455.42,38100.56,38849.71,0.82
2017-03-31,8.65,8.75,8.71,8.6,24009.01,0.11,1.28,8.846,8.869,8.757,39528.41,39385.66,39803.68,0.56
2017-03-30,8.9,8.9,8.6,8.6,55597.49,-0.29,-3.26,8.888,8.892,8.746,41543.86,45154.23,40183.22,1.31
2017-03-29,9.05,9.14,8.89,8.76,41167.0,-0.17,-1.88,8.928,8.919,8.734,37715.49,44224.96,39086.74,0.97
2017-03-28,8.94,9.07,9.06,8.92,36808.62,0.09,1.0,8.928,8.901,8.708,36167.34,44149.97,39222.07,0.87
2017-03-27,9.11,9.26,8.97,8.92,40059.92,0.05,0.56,8.884,8.855,8.666,37745.7,43210.83,38232.19,0.94
2017-03-24,8.83,8.97,8.92,8.79,34086.27,0.12,1.36,8.892,8.81,8.627,39242.92,42719.3,37525.35,0.8
2017-03-23,8.94,8.99,8.8,8.69,36455.66,-0.09,-1.01,8.896,8.762,8.59,48764.59,41121.9,36831.71,0.86
2017-03-22,8.8,8.93,8.89,8.77,33426.21,0.05,0.57,8.91,8.724,8.555,50734.43,40947.94,35879.82,0.79
2017-03-21,8.95,9.03,8.84,8.84,44700.45,-0.17,-1.89,8.874,8.686,8.518,52132.59,41043.92,35480.56,1.05
2017-03-20,8.99,9.09,9.01,8.87,47546.0,0.07,0.78,8.826,8.674,8.479,48675.96,39598.86,34403.53,1.12
2017-03-17,8.86,9.25,8.94,8.86,81694.64,0.07,0.79,8.728,8.645,8.428,46195.68,40221.7,34574.53,1.92
2017-03-16,8.71,8.87,8.87,8.67,46304.83,0.16,1.84,8.628,8.599,8.388,33479.2,35212.21,32322.32,1.09
2017-03-15,8.6,8.73,8.71,8.58,40417.05,0.11,1.28,8.538,8.548,8.358,31161.46,33948.53,31267.04,0.95
2017-03-14,8.53,8.62,8.6,8.49,27417.28,0.08,0.94,8.498,8.515,8.329,29955.25,34294.18,30699.59,0.64
2017-03-13,8.38,8.59,8.52,8.31,35144.62,0.08,0.95,8.522,8.476,8.31,30521.75,33253.55,30743.7,0.83
2017-03-10,8.42,8.46,8.44,8.38,18112.23,0.02,0.24,8.562,8.443,8.298,34247.72,32331.4,30915.32,0.43
2017-03-09,8.55,8.57,8.42,8.36,34716.1,-0.09,-1.06,8.57,8.417,8.293,36945.22,32541.52,31134.41,0.82
2017-03-08,8.66,8.68,8.51,8.45,34386.0,-0.21,-2.41,8.558,8.386,8.297,36735.6,30811.71,30318.1,0.81
2017-03-07,8.7,8.77,8.72,8.67,30249.81,0.0,0.0,8.532,8.35,8.291,38633.12,29917.21,29315.52,0.71
2017-03-06,8.47,8.74,8.72,8.46,53774.46,0.24,2.83,8.43,8.284,8.275,35985.35,29208.21,28808.07,1.26
2017-03-03,8.34,8.53,8.48,8.33,31599.72,0.12,1.44,8.324,8.21,8.26,30415.07,28927.36,27063.2,0.74
2017-03-02,8.36,8.48,8.36,8.31,33668.0,-0.02,-0.24,8.264,8.177,8.249,28137.82,29432.43,26251.21,0.79
2017-03-01,8.25,8.57,8.38,8.22,43873.59,0.17,2.07,8.214,8.167,8.251,24887.82,28585.56,24568.71,1.03
2017-02-28,8.2,8.25,8.21,8.16,17011.0,0.02,0.24,8.168,8.142,8.252,21201.3,27105.0,22949.68,0.4
2017-02-27,8.17,8.26,8.19,8.09,25923.04,0.01,0.12,8.138,8.144,8.259,22431.06,28233.84,22990.08,0.61
2017-02-24,8.1,8.23,8.18,8.01,20213.45,0.07,0.86,8.096,8.152,8.266,27439.65,29499.24,22424.87,0.48
2017-02-23,8.07,8.15,8.11,8.06,17418.0,-0.04,-0.49,8.09,8.168,8.274,30727.03,29727.29,22309.12,0.41
2017-02-22,8.02,8.16,8.15,8.0,25441.0,0.09,1.12,8.12,8.207,8.285,32283.31,29824.49,23159.02,0.6
2017-02-21,7.99,8.07,8.06,7.93,23159.81,0.08,1.0,8.116,8.232,8.297,33008.71,28713.84,25015.03,0.54
2017-02-20,7.99,8.06,7.98,7.86,50966.0,-0.17,-2.09,8.15,8.265,8.305,34036.62,28407.93,24955.44,1.2
2017-02-17,8.26,8.26,8.15,8.04,36650.36,-0.11,-1.33,8.208,8.31,8.312,31558.82,25199.03,24110.63,0.86
2017-02-16,8.14,8.3,8.26,8.13,25199.36,0.13,1.6,8.246,8.321,8.315,28727.55,23070.0,24900.14,0.59
2017-02-15,8.23,8.23,8.13,8.08,29068.0,-0.1,-1.22,8.294,8.335,8.333,27365.68,20551.86,25388.2,0.68
2017-02-14,8.26,8.31,8.23,8.19,28299.4,-0.04,-0.48,8.348,8.362,8.37,24418.97,18794.36,26194.13,0.67
2017-02-13,8.36,8.36,8.27,8.07,38577.0,-0.07,-0.84,8.38,8.374,8.395,22779.23,17746.32,25911.36,0.91
2017-02-10,8.5,8.53,8.34,8.33,22494.01,-0.16,-1.88,8.412,8.38,8.418,18839.24,15350.5,25386.44,0.53
2017-02-09,8.4,8.52,8.5,8.38,18390.0,0.1,1.19,8.396,8.38,8.438,17412.44,14890.94,27142.13,0.43
2017-02-08,8.37,8.43,8.4,8.3,14334.45,0.01,0.12,8.376,8.362,8.458,13738.04,16493.54,28268.86,0.34
2017-02-07,8.45,8.57,8.39,8.38,20100.7,-0.04,-0.47,8.376,8.362,8.492,13169.75,21316.23,29984.24,0.47
2017-02-06,8.24,8.45,8.43,8.24,18877.02,0.17,2.06,8.368,8.344,8.532,12713.41,21502.95,31612.16,0.44
2017-02-03,8.34,8.38,8.26,8.2,15360.02,-0.14,-1.67,8.348,8.314,8.569,11861.77,23022.23,33095.79,0.36
2017-02-02,8.4,8.4,8.4,8.4,18.0,0.0,0.0,8.364,8.308,8.613,12369.44,26730.29,34912.25,0.0
2017-01-26,8.39,8.43,8.4,8.32,11493.0,0.05,0.6,8.348,8.331,8.645,19249.04,30224.55,38565.58,0.27
2017-01-25,8.3,8.46,8.35,8.28,17819.01,0.02,0.24,8.348,8.377,8.668,29462.7,33593.91,39706.16,0.42
2017-01-24,8.34,8.45,8.33,8.3,14618.81,-0.01,-0.12,8.32,8.416,8.69,30292.49,34076.41,40571.25,0.34
2017-01-23,8.25,8.43,8.34,8.22,17898.39,0.02,0.24,8.28,8.456,8.71,34182.68,35422.38,41366.44,0.42
2017-01-20,8.38,8.39,8.32,8.15,34416.01,-0.08,-0.95,8.252,8.495,8.734,41091.14,39393.33,42090.59,0.81
2017-01-19,8.22,8.62,8.4,8.15,62561.3,0.19,2.31,8.314,8.554,8.761,41200.05,40044.19,42062.61,1.47
2017-01-18,8.14,8.25,8.21,8.0,21967.95,0.08,0.98,8.406,8.622,8.791,37725.11,38652.26,40491.95,0.52
2017-01-17,8.01,8.17,8.13,7.8,34069.76,-0.07,-0.85,8.512,8.719,8.83,37860.32,41721.37,41247.86,0.8
2017-01-16,8.6,8.6,8.2,8.2,52440.7,-0.43,-4.98,8.632,8.824,8.869,36662.07,43169.35,41858.11,1.23
2017-01-13,8.85,8.86,8.63,8.6,34960.53,-0.23,-2.6,8.738,8.918,8.91,37695.51,43094.2,42177.83,0.82
2017-01-12,8.74,9.08,8.86,8.71,45186.61,0.12,1.37,8.794,8.958,8.918,38888.32,46906.61,42648.49,1.06
2017-01-11,8.74,8.82,8.74,8.7,22644.0,0.01,0.12,8.838,8.959,8.905,39579.41,45818.42,43879.28,0.53
2017-01-10,8.76,8.83,8.73,8.72,28078.5,0.0,0.0,8.926,8.963,8.886,45582.41,47066.09,46567.65,0.66
2017-01-09,8.85,8.91,8.73,8.67,57607.91,-0.18,-2.02,9.016,8.963,8.882,49676.63,47310.5,52494.62,1.35
2017-01-06,9.05,9.07,8.91,8.88,40924.6,-0.17,-1.87,9.098,8.973,8.901,48492.89,44787.85,52278.45,0.96
2017-01-05,9.11,9.23,9.08,9.06,48642.06,-0.1,-1.09,9.122,8.967,8.91,54924.89,44081.04,53102.21,1.14
2017-01-04,9.19,9.22,9.18,9.08,52659.0,0.0,0.0,9.08,8.959,8.908,52057.42,42331.64,52430.69,1.24
2017-01-03,9.15,9.25,9.18,9.09,48549.56,0.04,0.44,9.0,8.941,8.899,48549.76,40774.35,51920.84,1.14
2016-12-30,9.04,9.18,9.14,8.98,51689.23,0.11,1.22,8.91,8.913,8.891,44944.36,40546.87,51589.8,1.22
2016-12-29,8.86,9.27,9.03,8.81,73084.6,0.16,1.8,8.848,8.902,8.894,41082.81,41261.45,50796.27,1.72
2016-12-28,8.75,8.87,8.87,8.75,34304.73,0.09,1.02,8.812,8.878,8.907,33237.19,38390.37,48731.51,0.81
2016-12-27,8.73,8.87,8.78,8.67,35120.66,0.05,0.57,8.838,8.851,8.926,32605.85,41940.15,48815.47,0.83
2016-12-26,8.83,8.83,8.73,8.62,30522.6,-0.1,-1.13,8.882,8.809,8.945,32998.94,46069.21,48918.83,0.72
2016-12-23,8.85,8.89,8.83,8.78,32381.47,-0.02,-0.23,8.916,8.801,8.969,36149.37,57678.74,50195.5,0.76
2016-12-22,8.99,9.02,8.85,8.79,33856.47,-0.15,-1.67,8.956,8.828,8.997,41440.1,59769.04,50333.77,0.8
2016-12-21,9.02,9.06,9.0,8.97,31148.06,0.0,0.0,8.944,8.853,9.029,43543.56,62123.38,50682.55,0.73
2016-12-20,8.93,9.15,9.0,8.9,37086.1,0.1,1.12,8.864,8.856,9.051,51274.44,62529.74,51395.27,0.87
2016-12-19,8.97,9.09,8.9,8.87,46274.77,-0.13,-1.44,8.736,8.856,9.07,59139.48,63067.34,51866.78,1.09
2016-12-16,8.77,9.07,9.03,8.67,58835.08,0.24,2.73,8.686,8.869,9.09,79208.11,62632.74,51539.77,1.38
2016-12-15,8.52,8.94,8.79,8.52,44373.77,0.19,2.21,8.7,8.885,9.102,78097.99,60331.08,50357.92,1.04
2016-12-14,8.35,8.78,8.6,8.27,69802.5,0.24,2.87,8.762,8.935,9.121,80703.21,59072.66,49603.7,1.64
2016-12-13,8.39,8.44,8.36,8.22,76411.27,-0.29,-3.35,8.848,9.0,9.148,73785.04,55690.79,48471.95,1.8
2016-12-12,9.36,9.44,8.65,8.65,146617.95,-0.45,-4.95,8.976,9.08,9.188,66995.2,51768.46,47867.92,3.45
2016-10-27,9.1,9.12,9.1,8.98,53284.44,0.0,0.0,9.052,9.137,9.22,46057.37,42712.25,45252.83,1.25
2016-10-26,9.02,9.15,9.1,8.99,57399.9,0.07,0.78,9.07,9.165,9.215,42564.18,40898.51,45787.82,1.35
2016-10-25,9.0,9.04,9.03,8.96,35211.62,0.03,0.33,9.108,9.204,9.212,37442.1,39241.72,43987.28,0.83
2016-10-24,9.04,9.09,9.0,8.9,42462.1,-0.03,-0.33,9.152,9.245,9.191,37596.54,40260.81,43304.85,1.0
2016-10-21,9.18,9.18,9.03,8.98,41928.77,-0.16,-1.74,9.184,9.284,9.177,36541.71,40666.21,43497.22,0.99
2016-10-20,9.3,9.31,9.19,9.15,35818.5,-0.1,-1.08,9.222,9.311,9.165,39367.13,40446.8,42646.53,0.84
2016-10-19,9.23,9.35,9.29,9.21,31789.5,0.04,0.43,9.26,9.318,9.142,39232.84,40384.75,43214.75,0.75
2016-10-18,9.15,9.31,9.25,9.11,35983.82,0.09,0.98,9.3,9.307,9.116,41041.34,40134.75,44467.43,0.85
2016-10-17,9.2,9.35,9.16,9.11,37187.95,-0.06,-0.65,9.338,9.296,9.116,42925.08,41253.12,44140.5,0.87
2016-10-14,9.37,9.37,9.22,9.13,56055.9,-0.16,-1.71,9.384,9.295,9.122,44790.72,43967.38,44095.78,1.32
2016-10-13,9.47,9.52,9.38,9.38,35147.01,-0.11,-1.16,9.4,9.303,9.118,41526.47,47793.42,43427.08,0.83
2016-10-12,9.47,9.55,9.49,9.35,40832.01,0.05,0.53,9.376,9.264,9.112,41536.67,50677.14,44560.5,0.96
2016-10-11,9.38,9.44,9.44,9.35,45402.52,0.05,0.53,9.314,9.219,9.103,39228.17,48732.84,45750.81,1.07
2016-10-10,9.35,9.55,9.39,9.28,46516.14,0.09,0.97,9.254,9.136,9.074,39581.15,46348.89,44875.46,1.09
2016-09-30,9.27,9.36,9.3,9.22,39734.68,0.04,0.43,9.206,9.069,9.045,43144.04,46328.23,44807.77,0.93
2016-09-29,9.18,9.35,9.26,9.14,35198.0,0.08,0.87,9.206,9.019,9.019,54060.36,44846.26,45772.45,0.83
2016-09-28,9.15,9.27,9.18,9.05,29289.51,0.04,0.44,9.152,8.965,9.002,59817.61,46044.75,46157.03,0.69
2016-09-27,9.24,9.35,9.14,8.96,47167.44,-0.01,-0.11,9.124,8.925,8.999,58237.51,48800.1,46913.15,1.11
2016-09-26,9.31,9.55,9.15,9.11,64330.59,-0.15,-1.61,9.018,8.935,9.002,53116.63,47027.88,46923.16,1.51
2016-09-23,8.9,9.44,9.3,8.9,94316.25,0.31,3.45,8.932,8.948,9.013,49512.41,44224.19,47759.97,2.22
2016-09-22,9.24,9.3,8.99,8.97,63984.27,-0.05,-0.55,8.832,8.933,9.01,35632.16,39060.74,47518.56,1.5
2016-09-21,8.65,9.04,9.04,8.61,21389.01,0.43,4.99,8.778,8.96,9.022,32271.89,38443.85,48814.45,0.5
2016-09-20,8.69,8.78,8.61,8.57,21563.02,-0.11,-1.26,8.726,8.986,9.01,39362.69,42768.79,57066.65,0.51
2016-09-19,8.8,8.85,8.72,8.6,46309.51,-0.08,-0.91,8.852,9.011,9.039,40939.13,43402.02,57250.38,1.09
2016-09-14,8.68,8.9,8.8,8.58,24915.0,0.08,0.92,8.964,9.021,9.041,38935.97,43287.32,58462.77,0.59
2016-09-13,8.78,8.87,8.72,8.59,47182.9,-0.06,-0.68,9.034,9.019,9.018,42489.31,46698.64,61548.93,1.11
2016-09-12,8.78,8.98,8.78,8.78,56843.0,-0.46,-4.98,9.142,9.038,8.979,44615.81,46269.32,61128.03,1.34
2016-09-09,9.28,9.34,9.24,9.21,29445.24,-0.04,-0.43,9.246,9.072,8.936,46174.89,45026.19,63012.25,0.69
2016-09-08,9.15,9.38,9.28,9.15,36293.69,0.13,1.42,9.17,9.069,8.859,45864.91,46818.44,63679.05,0.85
2016-09-07,9.26,9.32,9.15,9.11,42681.74,-0.11,-1.19,9.078,9.077,8.761,47638.67,51295.75,64021.68,1.0
2016-09-06,9.44,9.48,9.26,9.05,57815.38,-0.04,-0.43,9.004,9.087,8.678,50907.96,55976.38,63326.25,1.36
2016-09-05,8.98,9.3,9.3,8.86,64638.39,0.44,4.97,8.934,9.084,8.589,47922.82,59185.05,61483.36,1.52
2016-09-02,8.94,8.95,8.86,8.82,27895.36,0.04,0.45,8.898,9.033,8.494,43877.5,71364.51,59190.35,0.66
2016-09-01,8.78,8.98,8.82,8.73,45162.48,0.04,0.46,8.968,9.067,8.423,47771.97,71098.73,58793.18,1.06
2016-08-31,9.05,9.24,8.78,8.78,59028.19,-0.13,-1.46,9.076,9.061,8.354,54952.84,73638.22,57737.7,1.39
2016-08-30,9.08,9.12,8.91,8.86,42889.69,-0.21,-2.3,9.17,9.017,8.278,61044.81,76399.23,55587.27,1.01
2016-08-29,9.16,9.38,9.12,9.12,44411.77,-0.09,-0.98,9.234,8.92,8.194,70447.27,75986.75,54215.88,1.04
2016-08-26,9.35,9.65,9.21,9.15,47367.73,-0.15,-1.6,9.168,8.8,8.097,98851.52,80998.3,53600.95,1.11
2016-08-25,9.06,9.5,9.36,8.91,81066.81,0.11,1.19,9.166,8.648,8.005,94425.49,80539.65,52408.91,1.91
2016-08-24,9.29,9.59,9.25,9.09,89488.03,0.02,0.22,9.046,8.444,7.91,92323.61,76747.61,50276.66,2.1
2016-08-23,8.83,9.23,9.23,8.65,89902.0,0.44,5.01,8.864,8.269,7.828,91753.64,70676.11,49116.78,2.11
2016-08-22,9.66,9.66,8.79,8.74,186433.02,-0.41,-4.46,8.606,8.094,7.768,81526.22,63781.68,47754.23,4.38
2016-08-19,9.03,9.2,9.2,9.02,25237.58,0.44,5.02,8.432,7.955,7.721,63145.08,47016.18,41015.14,0.59
2016-08-18,8.51,8.76,8.76,8.34,70557.41,0.42,5.04,8.13,7.778,7.655,66653.82,46487.63,41898.24,1.66
2016-08-17,7.96,8.34,8.34,7.92,86638.21,0.4,5.04,7.842,7.647,7.608,61171.62,41837.18,40372.58,2.04
2016-08-16,7.86,8.02,7.94,7.85,38764.9,0.02,0.25,7.674,7.538,7.583,49598.58,34775.31,39475.53,0.91
2016-08-15,7.83,8.07,7.92,7.8,94527.3,0.23,2.99,7.582,7.467,7.563,46037.14,32445.02,38971.03,2.22
2016-08-12,7.3,7.69,7.69,7.28,42781.28,0.37,5.05,7.478,7.393,7.543,30887.29,26203.61,35707.58,1.01
2016-08-11,7.45,7.5,7.32,7.21,43146.4,-0.18,-2.4,7.426,7.361,7.535,26321.45,24278.17,35172.13,1.01
2016-08-10,7.46,7.64,7.5,7.44,28773.0,0.02,0.27,7.452,7.375,7.551,22502.74,23805.72,34427.83,0.68
2016-08-09,7.43,7.48,7.48,7.4,20957.7,0.08,1.08,7.402,7.387,7.559,19952.04,27557.46,34900.91,0.49
2016-08-08,7.35,7.42,7.4,7.25,18778.06,-0.03,-0.4,7.352,7.441,7.567,18852.9,31726.78,37249.02,0.44
2016-08-05,7.44,7.47,7.43,7.36,19952.07,-0.02,-0.27,7.308,7.486,7.586,21519.93,35014.1,38534.64,0.47
2016-08-04,7.22,7.47,7.45,7.22,24052.86,0.2,2.76,7.296,7.532,7.61,22234.9,37308.84,39529.54,0.57
2016-08-03,7.32,7.35,7.25,7.2,16019.5,0.02,0.28,7.298,7.568,7.64,25108.69,38907.99,41288.18,0.38
2016-08-02,7.18,7.29,7.23,7.15,15462.0,0.05,0.7,7.372,7.627,7.666,35162.88,44175.75,42971.63,0.36
2016-08-01,7.37,7.4,7.18,7.1,32113.21,-0.19,-2.58,7.53,7.659,7.691,44600.67,45497.04,44435.01,0.76
2016-07-29,7.49,7.5,7.37,7.25,23526.95,-0.09,-1.21,7.664,7.692,7.715,48508.28,45211.56,44918.19,0.55
2016-07-28,7.65,7.68,7.46,7.24,38421.8,-0.16,-2.1,7.768,7.708,7.728,52382.78,46066.08,45467.17,0.9
2016-07-27,7.97,8.0,7.62,7.62,66290.44,-0.4,-4.99,7.838,7.727,7.738,52707.28,45049.95,45573.95,1.56
2016-07-26,7.88,8.13,8.02,7.8,62650.95,0.17,2.17,7.882,7.731,7.738,53188.62,42244.36,45188.05,1.47
2016-07-25,7.95,8.1,7.85,7.78,51651.25,-0.04,-0.51,7.788,7.693,7.721,46393.42,42771.25,45501.64,1.21
2016-07-22,7.81,7.93,7.89,7.68,42899.44,0.08,1.02,7.72,7.685,7.693,41914.84,42055.18,44876.26,1.01
2016-07-21,7.81,7.88,7.81,7.74,40044.33,-0.03,-0.38,7.648,7.688,7.661,39749.39,41750.24,46711.59,0.94
2016-07-20,7.57,7.93,7.84,7.55,68697.13,0.29,3.84,7.616,7.711,7.643,37392.62,43668.36,47805.87,1.62
2016-07-19,7.48,7.57,7.55,7.45,28674.93,0.04,0.53,7.58,7.705,7.616,31300.11,41767.51,49752.08,0.67
2016-07-18,7.53,7.53,7.51,7.41,29258.35,-0.02,-0.27,7.598,7.722,7.619,39149.08,43372.98,54198.89,0.69
2016-07-15,7.65,7.67,7.53,7.5,32072.2,-0.12,-1.57,7.65,7.738,7.645,42195.52,44624.82,54420.33,0.75
2016-07-14,7.66,7.7,7.65,7.61,28260.51,-0.01,-0.13,7.728,7.748,7.69,43751.08,44868.25,54416.11,0.66
2016-07-13,7.65,7.7,7.66,7.52,38234.54,0.02,0.26,7.806,7.749,7.725,49944.1,46097.94,54833.41,0.9
2016-07-12,7.77,7.77,7.64,7.38,67919.8,-0.13,-1.67,7.83,7.745,7.77,52234.91,48131.74,55035.31,1.6
2016-07-11,7.9,8.07,7.77,7.77,44490.57,-0.15,-1.89,7.846,7.748,7.799,47596.88,48232.03,55584.38,1.05
2016-07-08,7.99,8.07,7.92,7.86,39850.0,-0.12,-1.49,7.826,7.701,7.844,47054.12,47697.34,55893.01,0.94
2016-07-07,7.82,8.16,8.04,7.71,59225.61,0.26,3.34,7.768,7.634,7.904,45985.42,51672.95,56298.69,1.39
2016-07-06,7.72,7.79,7.78,7.62,49688.55,0.06,0.78,7.692,7.574,7.968,42251.77,51943.37,55724.56,1.17
2016-07-05,7.65,7.79,7.72,7.64,44729.65,0.05,0.65,7.66,7.526,8.059,44028.58,57736.65,54713.4,1.05
2016-07-04,7.63,7.69,7.67,7.59,41776.79,0.04,0.52,7.65,7.516,8.159,48867.19,65024.81,54844.64,0.98
2016-07-01,7.67,7.74,7.63,7.56,34506.49,-0.03,-0.39,7.576,7.551,8.263,48340.56,64215.83,54496.21,0.81
2016-06-30,7.65,7.76,7.66,7.59,40557.39,0.04,0.53,7.5,7.632,8.367,57360.48,63963.96,56744.66,0.95
2016-06-29,7.75,7.75,7.62,7.56,58572.57,-0.05,-0.65,7.456,7.7,8.459,61634.97,63568.88,59477.78,1.38
2016-06-28,7.27,7.67,7.67,7.22,68922.69,0.37,5.07,7.392,7.794,8.541,71444.72,61938.87,59792.33,1.62
2016-06-27,7.19,7.33,7.3,7.13,39143.65,0.05,0.69,7.382,7.85,8.599,81182.44,62936.72,58019.55,0.92
2016-06-24,7.45,7.49,7.25,7.07,79606.09,-0.19,-2.55,7.526,7.986,8.673,80091.11,64088.68,58078.48,1.87
2016-06-23,7.33,7.52,7.44,7.33,61929.87,0.14,1.92,7.764,8.173,8.743,70567.44,60924.43,57297.02,1.46
2016-06-22,7.51,7.51,7.3,7.24,107621.31,-0.32,-4.2,7.944,8.361,8.814,65502.8,59505.74,58663.88,2.53
2016-06-21,7.62,8.02,7.62,7.62,117611.26,-0.4,-4.99,8.196,8.592,8.889,52433.02,51690.15,57899.5,2.77
2016-06-20,8.02,8.07,8.02,8.02,33687.0,-0.42,-4.98,8.318,8.801,8.928,44691.01,44664.46,56960.1,0.79
2016-06-17,8.37,8.47,8.44,8.35,31987.77,0.1,1.2,8.446,8.974,8.968,48086.26,44776.59,61074.53,0.75
2016-06-16,8.58,8.58,8.34,8.3,36606.64,-0.22,-2.57,8.582,9.102,9.011,51281.42,49525.36,61044.94,0.86
2016-06-15,8.2,8.63,8.56,8.17,42272.41,0.33,4.01,8.778,9.217,9.083,53508.69,55386.67,63873.29,0.99
2016-06-14,8.46,8.65,8.23,8.23,78901.21,-0.43,-4.96,8.988,9.288,9.16,50947.27,57645.79,66170.83,1.86
2016-06-13,9.02,9.02,8.66,8.66,50663.26,-0.46,-5.04,9.284,9.348,9.23,44637.92,53102.38,66712.02,1.19
