date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.66,7.66,7.33,7.33,84811.19,-0.36,-4.68,8.268,8.608,9.268,97897.2,79153.43,97108.69,1.52
2017-05-31,7.75,7.83,7.69,7.68,71465.65,-0.13,-1.66,8.588,8.788,9.391,90223.66,82022.96,95392.38,1.28
2017-05-18,8.75,8.81,8.58,8.52,132794.09,-0.28,-3.16,8.794,8.995,9.489,86123.44,83177.05,94090.74,2.38
2017-05-17,8.81,8.89,8.86,8.75,86279.91,-0.02,-0.23,8.86,9.151,9.542,72760.48,80939.86,90476.46,1.55
2017-05-16,8.89,8.92,8.88,8.58,114135.18,-0.05,-0.56,8.888,9.287,9.584,68571.41,83515.89,89493.53,2.05
2017-05-15,8.78,8.95,8.93,8.7,46443.49,0.21,2.41,8.948,9.448,9.624,60409.65,88730.21,86999.76,0.83
2017-05-12,8.87,8.93,8.72,8.61,50964.54,-0.15,-1.69,8.988,9.587,9.668,73822.26,104590.55,88745.78,0.91
2017-05-11,8.97,8.97,8.91,8.63,65979.28,-0.09,-1.0,9.196,9.731,9.733,80230.66,117479.24,91132.85,1.18
2017-05-10,9.18,9.24,9.0,8.88,65334.58,-0.18,-1.96,9.442,9.804,9.794,89119.24,115527.69,91494.0,1.17
2017-05-09,9.06,9.25,9.18,8.98,73326.35,0.05,0.55,9.686,9.876,9.853,98460.37,114732.85,94357.75,1.31
2017-05-08,9.67,9.68,9.13,9.11,113506.53,-0.63,-6.46,9.948,9.928,9.91,117050.77,115063.95,95170.65,2.03
2017-05-05,10.06,10.11,9.76,9.75,83006.56,-0.38,-3.75,10.186,9.993,9.964,135358.84,108761.8,93036.13,1.49
2017-05-04,10.24,10.37,10.14,10.07,110422.18,-0.08,-0.78,10.266,9.983,9.99,154727.82,105004.43,92900.4,1.98
2017-05-03,10.28,10.43,10.22,10.18,112040.23,-0.27,-2.57,10.166,9.933,9.989,141936.14,100013.06,91830.02,2.01
2017-05-02,10.15,10.49,10.49,10.09,166278.36,0.17,1.65,10.066,9.88,9.97,131005.33,95471.18,91019.71,2.98
2017-04-28,10.15,10.41,10.32,9.95,205046.88,0.16,1.57,9.908,9.8,9.935,113077.13,85269.31,92597.35,3.68
2017-04-27,9.68,10.22,10.16,9.68,179851.44,0.52,5.39,9.8,9.749,9.935,82164.76,72901.01,86534.34,3.22
2017-04-26,9.7,9.77,9.64,9.58,46463.79,-0.08,-0.82,9.7,9.735,9.941,55281.04,64786.47,80370.64,0.83
2017-04-25,9.66,9.81,9.72,9.63,57386.17,0.02,0.21,9.7,9.783,9.971,58089.97,67460.31,83002.0,1.03
2017-04-24,9.72,9.97,9.7,9.63,76637.36,-0.08,-0.82,9.694,9.829,10.006,59937.03,73982.65,84512.73,1.37
2017-04-21,9.64,9.82,9.78,9.64,50485.06,0.12,1.24,9.692,9.891,10.037,57461.49,75277.36,84503.24,0.9
2017-04-20,9.62,9.68,9.66,9.55,45432.84,0.02,0.21,9.698,9.935,10.065,63637.25,77310.46,87522.38,0.81
2017-04-19,9.62,9.64,9.64,9.33,60508.42,-0.05,-0.52,9.77,9.996,10.105,74291.89,80796.38,90557.53,1.08
2017-04-18,9.7,9.82,9.69,9.58,66621.45,0.0,0.0,9.866,10.045,10.156,76830.65,83646.99,91725.74,1.19
2017-04-17,9.82,9.87,9.69,9.62,64259.67,-0.12,-1.22,9.964,10.059,10.204,88028.27,86568.24,93176.11,1.15
2017-04-14,10.04,10.09,9.81,9.78,81363.85,-0.21,-2.1,10.09,10.07,10.265,93093.22,99925.39,94273.04,1.46
2017-04-13,10.1,10.22,10.02,9.95,98706.08,-0.1,-0.99,10.172,10.121,10.318,90983.67,100167.68,98211.44,1.77
2017-04-12,10.17,10.2,10.12,10.04,73202.22,-0.06,-0.59,10.222,10.147,10.351,87300.86,95954.8,98068.87,1.31
2017-04-11,10.27,10.31,10.18,9.99,122609.52,-0.14,-1.36,10.224,10.158,10.378,90463.32,98543.69,98632.42,2.2
2017-04-10,10.2,10.43,10.32,10.17,89584.44,0.1,0.98,10.154,10.183,10.397,85108.21,95042.8,96738.42,1.61
2017-04-07,10.27,10.3,10.22,10.11,70816.07,-0.05,-0.49,10.05,10.183,10.408,106757.57,93729.13,97735.69,1.27
2017-04-06,10.17,10.38,10.27,10.1,80292.06,0.14,1.38,10.07,10.195,10.433,109351.7,97734.3,99249.39,1.44
2017-04-05,9.85,10.17,10.13,9.85,89014.49,0.3,3.05,10.072,10.214,10.456,104608.74,100318.68,100521.19,1.6
2017-03-31,9.88,10.0,9.83,9.8,95834.01,0.03,0.31,10.092,10.267,10.491,106624.07,99804.5,105705.27,1.72
2017-03-30,10.28,10.4,9.8,9.72,197831.2,-0.52,-5.04,10.212,10.349,10.519,104977.39,99783.97,105818.65,3.55
2017-03-29,10.28,10.47,10.32,10.22,83786.72,0.04,0.39,10.316,10.459,10.548,80700.69,88620.68,101621.19,1.5
2017-03-28,10.22,10.31,10.28,10.2,56577.3,0.05,0.49,10.32,10.515,10.561,86116.91,96255.2,105921.05,1.01
2017-03-27,10.4,10.43,10.23,10.2,99091.1,-0.2,-1.92,10.356,10.555,10.56,96028.61,100182.94,106471.26,1.78
2017-03-24,10.32,10.44,10.43,10.27,87600.64,0.11,1.07,10.442,10.597,10.558,92984.94,98721.15,105742.61,1.57
2017-03-23,10.34,10.46,10.32,10.18,76447.7,-0.02,-0.19,10.486,10.611,10.557,94590.55,98434.05,104287.78,1.37
2017-03-22,10.45,10.52,10.34,10.23,110867.79,-0.12,-1.15,10.602,10.632,10.561,96540.66,101742.25,106283.73,1.99
2017-03-21,10.65,10.67,10.46,10.44,106135.8,-0.2,-1.88,10.71,10.67,10.571,106393.5,100764.47,108206.05,1.9
2017-03-20,10.63,10.74,10.66,10.58,83872.75,0.01,0.09,10.754,10.697,10.569,104337.27,100723.7,113784.86,1.5
2017-03-17,10.9,10.97,10.65,10.61,95628.71,-0.25,-2.29,10.752,10.714,10.532,104457.36,111606.03,114086.15,1.71
2017-03-16,10.83,10.98,10.9,10.8,86198.26,0.02,0.18,10.736,10.688,10.487,102277.54,111853.33,113791.02,1.55
2017-03-15,10.62,10.96,10.88,10.52,160131.98,0.2,1.87,10.662,10.636,10.442,106943.83,114621.7,112933.89,2.87
2017-03-14,10.66,10.83,10.68,10.5,95854.65,0.03,0.28,10.63,10.607,10.396,95135.44,115586.9,107759.4,1.72
2017-03-13,10.55,10.73,10.65,10.4,84473.18,0.08,0.76,10.64,10.564,10.362,97110.14,112759.57,106662.94,1.51
2017-03-10,10.5,10.63,10.57,10.44,84729.63,0.04,0.38,10.676,10.518,10.337,118754.71,112764.07,105789.26,1.52
2017-03-09,10.71,10.74,10.53,10.42,109529.72,-0.19,-1.77,10.64,10.503,10.318,121429.13,110141.52,106674.45,1.96
2017-03-08,10.72,10.75,10.72,10.59,101090.04,-0.01,-0.09,10.61,10.489,10.292,122299.56,110825.22,106779.98,1.81
2017-03-07,10.86,10.9,10.73,10.64,105728.12,-0.1,-0.92,10.584,10.471,10.251,136038.36,115647.63,105027.85,1.9
2017-03-06,10.38,10.85,10.83,10.32,192696.02,0.44,4.24,10.488,10.441,10.201,128409.01,126846.02,101423.45,3.45
2017-03-03,10.33,10.47,10.39,10.21,98101.74,0.01,0.1,10.36,10.349,10.151,106773.42,116566.28,93906.43,1.76
2017-03-02,10.58,10.58,10.38,10.28,113881.9,-0.21,-1.98,10.366,10.285,10.117,98853.91,115728.71,90276.99,2.04
2017-03-01,10.29,10.7,10.59,10.28,169784.02,0.34,3.32,10.368,10.247,10.048,99350.87,111246.08,84585.1,3.04
2017-02-28,10.2,10.33,10.25,10.14,67581.37,0.06,0.59,10.358,10.185,10.005,95256.9,99931.9,77571.59,1.21
2017-02-27,10.37,10.46,10.19,10.15,84518.09,-0.23,-2.21,10.394,10.16,9.977,125283.03,100566.32,75718.34,1.51
2017-02-24,10.38,10.51,10.42,10.34,58504.17,0.03,0.29,10.338,10.156,9.949,126359.13,98814.45,72977.16,1.05
2017-02-23,10.52,10.62,10.39,10.27,116366.71,-0.15,-1.42,10.204,10.132,9.913,132603.51,103207.38,74435.03,2.09
2017-02-22,10.37,10.57,10.54,10.3,149314.14,0.11,1.05,10.126,10.095,9.87,123141.29,102734.74,72540.92,2.68
2017-02-21,9.89,10.45,10.43,9.85,217712.05,0.52,5.25,10.012,10.03,9.81,104606.91,94408.07,67614.9,3.9
2017-02-20,9.75,9.91,9.91,9.75,89898.59,0.16,1.64,9.926,9.961,9.755,75849.6,76000.89,59971.87,1.61
2017-02-17,10.05,10.05,9.75,9.71,89726.05,-0.25,-2.5,9.974,9.952,9.728,71269.77,71246.58,59601.74,1.61
2017-02-16,9.96,10.1,10.0,9.91,69055.62,0.03,0.3,10.06,9.948,9.71,73811.26,64825.28,59880.5,1.24
2017-02-15,10.04,10.11,9.97,9.93,56642.22,-0.03,-0.3,10.064,9.848,9.71,82328.2,57924.11,59856.9,1.02
2017-02-14,10.15,10.15,10.0,9.99,73925.51,-0.15,-1.48,10.048,9.824,9.725,84209.24,55211.27,59168.22,1.33
2017-02-13,10.13,10.21,10.15,10.04,66999.47,-0.03,-0.29,9.996,9.793,9.739,76152.17,50870.37,58128.12,1.2
2017-02-10,10.0,10.23,10.18,9.96,102433.47,0.16,1.6,9.93,9.742,9.755,71223.38,47139.86,59805.75,1.84
2017-02-09,9.92,10.18,10.02,9.88,111640.32,0.13,1.31,9.836,9.694,9.767,55839.29,45662.68,60665.88,2.0
2017-02-08,9.76,9.95,9.89,9.68,66047.44,0.15,1.54,9.632,9.644,9.775,33520.03,42347.1,57733.42,1.18
2017-02-07,9.82,9.84,9.74,9.68,33640.17,-0.08,-0.81,9.6,9.589,9.794,26213.3,40821.73,58167.67,0.6
2017-02-06,9.71,9.82,9.82,9.67,42355.51,0.11,1.13,9.59,9.549,9.823,25588.56,43942.85,60234.1,0.76
2017-02-03,9.72,9.76,9.71,9.67,25513.02,-0.02,-0.21,9.554,9.503,9.838,23056.34,47956.91,62236.16,0.46
2017-02-02,9.72,9.72,9.0,9.0,44.0,-0.73,-7.5,9.552,9.471,9.853,35486.07,54935.73,63486.79,0.0
2017-01-26,9.7,9.77,9.73,9.67,29513.82,0.04,0.41,9.656,9.571,9.902,51174.17,61789.68,66067.84,0.53
2017-01-25,9.65,9.82,9.69,9.6,30516.43,0.05,0.52,9.578,9.626,9.919,55430.16,63125.17,67622.07,0.55
2017-01-24,9.7,9.75,9.64,9.58,29694.43,-0.06,-0.62,9.508,9.685,9.94,62297.14,65385.88,69787.68,0.53
2017-01-23,9.53,9.77,9.7,9.53,87661.65,0.18,1.89,9.452,9.768,9.965,72857.48,72471.64,72723.3,1.57
2017-01-20,9.33,9.57,9.52,9.31,78484.51,0.18,1.93,9.39,9.84,9.994,74385.39,75669.08,70809.39,1.41
2017-01-19,9.32,9.39,9.34,9.23,50793.76,0.0,0.0,9.486,9.906,10.04,72405.19,73119.75,70362.92,0.91
2017-01-18,9.29,9.4,9.34,9.22,64851.33,-0.02,-0.21,9.674,9.999,10.089,70820.17,75513.61,71902.84,1.16
2017-01-17,9.44,9.49,9.36,8.96,82496.16,-0.03,-0.32,9.862,10.097,10.129,68474.62,76525.36,71737.26,1.48
2017-01-16,10.0,10.05,9.39,9.11,95301.19,-0.61,-6.1,10.084,10.173,10.171,72085.81,76515.41,70956.38,1.71
2017-01-13,10.28,10.29,10.0,9.98,68583.49,-0.28,-2.72,10.29,10.234,10.201,76952.77,72037.86,70020.33,1.23
2017-01-12,10.24,10.35,10.28,10.21,42868.7,0.0,0.0,10.326,10.232,10.204,73834.31,70346.01,69597.92,0.77
2017-01-11,10.48,10.5,10.28,10.24,53123.54,-0.19,-1.81,10.324,10.212,10.193,80207.04,72118.98,69547.62,0.95
2017-01-10,10.42,10.61,10.47,10.38,100552.11,0.05,0.48,10.332,10.194,10.187,84576.11,74189.49,70846.98,1.8
2017-01-09,10.23,10.42,10.42,10.12,119636.01,0.24,2.36,10.262,10.162,10.158,80945.02,72974.95,70585.94,2.14
2017-01-06,10.3,10.31,10.18,10.15,52991.19,-0.09,-0.88,10.178,10.147,10.172,67122.95,65949.71,66692.48,0.95
2017-01-05,10.31,10.37,10.27,10.24,74732.37,-0.05,-0.48,10.138,10.173,10.204,66857.7,67606.09,66551.48,1.34
2017-01-04,10.12,10.32,10.32,10.1,74968.85,0.2,1.98,10.1,10.178,10.239,64030.92,68292.08,64856.94,1.34
2017-01-03,10.03,10.19,10.12,10.0,82396.69,0.12,1.2,10.056,10.161,10.266,63802.87,66949.16,62959.74,1.48
2016-12-30,9.96,10.06,10.0,9.94,50525.65,0.02,0.2,10.062,10.168,10.299,65004.87,65397.34,62105.36,0.9
2016-12-29,10.08,10.1,9.98,9.91,51664.94,-0.1,-0.99,10.116,10.168,10.339,64776.46,68002.8,61698.79,0.93
2016-12-28,10.12,10.19,10.08,10.02,60598.48,-0.02,-0.2,10.208,10.175,10.389,68354.49,68849.84,63200.35,1.09
2016-12-27,10.12,10.16,10.1,10.03,73828.61,-0.05,-0.49,10.256,10.173,10.419,72553.23,66976.26,64263.89,1.32
2016-12-26,10.36,10.36,10.15,9.9,88406.69,-0.12,-1.17,10.266,10.18,10.462,70095.45,67504.46,65239.97,1.58
2016-12-23,10.36,10.5,10.27,10.21,49383.59,-0.17,-1.63,10.274,10.154,10.525,65789.8,68196.94,63671.2,0.88
2016-12-22,10.39,10.62,10.44,10.3,69555.06,0.12,1.16,10.22,10.197,10.58,71229.14,67435.25,65078.87,1.25
2016-12-21,10.19,10.59,10.32,10.17,81592.22,0.17,1.68,10.142,10.235,10.637,69345.19,65496.87,64325.26,1.46
2016-12-20,10.18,10.2,10.15,9.99,61539.71,-0.04,-0.39,10.09,10.299,10.693,61399.28,61421.81,63825.29,1.1
2016-12-19,9.99,10.21,10.19,9.99,66878.42,0.19,1.9,10.094,10.37,10.763,64913.47,58970.32,63424.57,1.2
2016-12-16,10.05,10.18,10.0,9.89,76580.27,-0.05,-0.5,10.034,10.43,10.83,70604.08,58813.38,63360.62,1.37
2016-12-15,10.07,10.17,10.05,9.9,60135.34,-0.01,-0.1,10.174,10.509,10.908,63641.36,55394.78,64157.71,1.08
2016-12-14,10.15,10.21,10.06,10.01,41862.65,-0.11,-1.08,10.328,10.602,11.0,61648.54,57550.86,63337.08,0.75
2016-12-13,9.98,10.36,10.17,9.91,79110.67,0.28,2.83,10.508,10.664,11.097,61444.33,61551.52,64229.68,1.42
2016-12-12,10.74,10.81,9.89,9.86,95331.49,-0.81,-7.57,10.646,10.743,11.195,53027.18,62975.47,65404.5,1.71
2016-12-09,10.83,10.85,10.7,10.7,41766.65,-0.12,-1.11,10.826,10.895,11.3,47022.67,59145.45,67881.04,0.75
2016-12-08,10.98,11.0,10.82,10.73,50171.26,-0.14,-1.28,10.844,10.963,11.346,47148.21,62722.5,69255.78,0.9
2016-12-07,10.83,10.98,10.96,10.83,40841.6,0.1,0.92,10.876,11.039,11.383,53453.18,63153.65,69457.83,0.73
2016-12-06,10.83,10.98,10.86,10.8,37024.88,0.07,0.65,10.82,11.086,11.405,61658.71,66228.77,71207.95,0.66
2016-12-05,10.71,11.04,10.79,10.63,65308.98,0.0,0.0,10.84,11.156,11.444,72923.77,67878.82,73076.06,1.17
2016-12-02,10.96,10.98,10.79,10.71,42394.32,-0.19,-1.73,10.964,11.23,11.48,71268.23,67907.86,72093.99,0.76
2016-12-01,10.7,11.06,10.98,10.66,81696.11,0.3,2.81,11.082,11.306,11.527,78296.79,72920.63,72573.52,1.46
2016-11-30,10.91,10.97,10.68,10.62,81869.28,-0.28,-2.56,11.202,11.398,11.563,72854.13,69123.29,72808.46,1.47
2016-11-29,11.42,11.44,10.96,10.92,93350.14,-0.45,-3.94,11.352,11.529,11.609,70798.82,66907.84,70959.69,1.67
2016-11-28,11.38,11.56,11.41,11.36,57031.31,0.03,0.26,11.472,11.646,11.638,62833.87,67833.53,70923.15,1.02
2016-11-25,11.57,11.57,11.38,11.12,77537.12,-0.2,-1.73,11.496,11.704,11.665,64547.49,76616.63,71613.99,1.39
2016-11-24,11.48,11.58,11.58,11.34,54482.8,0.15,1.31,11.53,11.729,11.701,67544.47,75789.06,71765.16,0.98
2016-11-23,11.6,11.66,11.43,11.39,71592.75,-0.13,-1.12,11.594,11.727,11.725,65392.46,75762.0,74686.62,1.28
2016-11-22,11.6,11.69,11.56,11.51,53525.39,0.03,0.26,11.706,11.724,11.746,63016.86,76187.13,74162.08,0.96
2016-11-21,11.54,11.69,11.53,11.45,65599.39,-0.02,-0.17,11.82,11.731,11.761,72833.19,78273.3,74269.96,1.17
2016-11-18,11.9,11.96,11.55,11.55,92522.03,-0.35,-2.94,11.912,11.729,11.786,88685.78,76280.12,74384.78,1.66
2016-11-17,11.99,12.02,11.9,11.81,43722.73,-0.09,-0.75,11.928,11.748,11.808,84033.65,72226.41,73428.83,0.78
2016-11-16,12.12,12.23,11.99,11.94,59714.78,-0.14,-1.15,11.86,11.727,11.808,86131.54,76493.62,75962.35,1.07
2016-11-15,12.06,12.3,12.13,11.89,102607.03,0.14,1.17,11.742,11.688,11.804,89357.39,75011.54,78867.84,1.84
2016-11-14,11.65,12.15,11.99,11.63,144862.33,0.36,3.1,11.642,11.629,11.816,83713.4,74012.77,79623.56,2.59
2016-11-11,11.62,11.84,11.63,11.58,69261.37,0.07,0.61,11.546,11.626,11.822,63874.46,66611.34,76072.33,1.24
2016-11-10,11.47,11.66,11.56,11.47,54212.17,0.16,1.4,11.568,11.673,11.854,60419.17,67741.26,76000.53,0.97
2016-11-09,11.6,11.6,11.4,11.36,75844.03,-0.23,-1.98,11.594,11.722,11.894,66855.7,73611.25,77851.15,1.36
2016-11-08,11.54,11.8,11.63,11.37,74387.12,0.12,1.04,11.634,11.768,11.941,60665.7,72137.04,81153.16,1.33
2016-11-07,11.7,11.81,11.51,11.49,45667.6,-0.23,-1.96,11.616,11.79,11.955,64312.14,70266.63,82379.59,0.82
2016-11-04,11.65,11.87,11.74,11.61,51984.94,0.05,0.43,11.706,11.842,11.967,69348.23,72489.44,84246.79,0.93
2016-11-03,11.58,11.92,11.69,11.43,86394.82,0.09,0.78,11.778,11.867,11.971,75063.35,74631.25,89328.38,1.55
2016-11-02,11.72,11.76,11.6,11.53,44894.0,-0.11,-0.94,11.85,11.889,11.977,80366.8,75431.08,95559.05,0.8
2016-10-28,11.89,11.95,11.54,11.53,92619.35,-0.42,-3.51,11.902,11.919,11.947,83608.39,82724.14,99198.27,1.66
2016-10-27,12.03,12.03,11.96,11.75,70848.03,-0.14,-1.16,11.964,12.003,11.937,76221.11,85234.34,100504.47,1.27
2016-10-26,12.07,12.31,12.1,11.99,80560.54,0.05,0.41,11.978,12.018,11.903,75630.66,85533.32,104086.99,1.44
2016-10-25,11.88,12.28,12.05,11.84,112912.09,0.19,1.6,11.956,12.035,11.864,74199.14,84259.8,110699.67,2.02
2016-10-24,11.77,11.94,11.86,11.77,61101.92,0.01,0.08,11.928,12.065,11.807,70495.35,82091.04,110059.05,1.09
2016-10-21,12.04,12.04,11.85,11.76,55682.97,-0.18,-1.5,11.936,12.114,11.76,81839.89,90169.28,115073.94,1.0
2016-10-20,12.0,12.05,12.03,11.77,67895.78,0.04,0.33,12.042,12.119,11.686,94247.56,94492.55,115120.98,1.22
2016-10-19,11.9,12.18,11.99,11.78,73402.96,0.08,0.67,12.058,12.091,11.602,95435.97,96004.14,115386.32,1.31
2016-10-18,11.9,12.0,11.91,11.67,94393.13,0.01,0.08,12.114,12.075,11.517,94320.45,104025.51,116872.63,1.69
2016-10-17,12.35,12.37,11.9,11.8,117824.59,-0.48,-3.88,12.202,12.064,11.449,93686.73,115687.02,117446.09,2.11
2016-10-14,12.12,12.61,12.38,12.0,117721.36,0.27,2.23,12.292,11.974,11.392,98498.68,115672.4,115700.61,2.11
2016-10-13,12.27,12.45,12.11,11.92,73837.81,-0.16,-1.3,12.196,11.87,11.303,94737.53,115774.61,119397.66,1.32
2016-10-12,12.24,12.39,12.27,12.17,67825.38,-0.08,-0.65,12.124,11.788,11.22,96572.31,122640.67,122985.71,1.21
2016-10-11,12.25,12.55,12.35,12.12,91224.49,0.0,0.0,12.036,11.692,11.106,113730.57,137139.55,121925.74,1.63
2016-10-10,11.91,12.44,12.35,11.6,141884.36,0.45,3.78,11.926,11.548,10.988,137687.31,138027.06,122052.24,2.54
2016-09-30,11.83,11.97,11.9,11.59,98915.61,0.15,1.28,11.656,11.405,10.874,132846.12,139978.59,119445.65,1.77
2016-09-29,11.83,11.87,11.75,11.6,83011.71,-0.08,-0.68,11.544,11.252,10.778,136811.69,135749.42,120466.84,1.49
2016-09-28,11.75,11.97,11.83,11.62,153616.7,0.03,0.25,11.452,11.112,10.694,148709.02,134768.51,125745.99,2.75
2016-09-27,11.0,11.8,11.8,10.99,211008.17,0.8,7.27,11.348,10.959,10.623,160548.52,129719.74,121814.21,3.78
2016-09-26,11.26,11.33,11.0,10.88,117678.39,-0.34,-3.0,11.17,10.834,10.557,138366.81,119205.16,115306.77,2.11
2016-09-23,11.25,11.53,11.34,11.2,118743.47,0.05,0.44,11.154,10.809,10.534,147111.07,115728.82,116471.84,2.13
2016-09-22,11.31,11.46,11.29,11.14,142498.38,-0.02,-0.18,10.96,10.735,10.477,134687.15,123020.71,114963.9,2.55
2016-09-21,10.94,11.43,11.31,10.92,212814.2,0.4,3.67,10.772,10.651,10.426,120827.99,123330.76,111325.51,3.81
2016-09-20,10.89,11.18,10.91,10.74,100099.63,-0.01,-0.09,10.57,10.519,10.371,98890.96,106711.94,104808.75,1.79
2016-09-19,10.4,10.92,10.92,10.4,161399.66,0.55,5.3,10.498,10.428,10.351,100043.5,106077.42,104089.08,2.89
2016-09-14,10.35,10.41,10.37,10.27,56623.9,0.02,0.19,10.464,10.342,10.336,84346.57,98912.71,100472.83,1.01
2016-09-13,10.38,10.45,10.35,10.25,73202.58,0.05,0.48,10.51,10.303,10.35,111354.27,105184.25,107548.35,1.31
2016-09-12,10.41,10.48,10.3,10.3,103129.05,-0.25,-2.37,10.53,10.275,10.351,125833.53,116723.47,110053.88,1.85
2016-09-09,10.78,10.94,10.55,10.53,105862.3,-0.2,-1.86,10.468,10.287,10.352,114532.92,113908.67,113888.07,1.9
2016-09-08,10.59,10.78,10.75,10.52,82915.01,0.15,1.42,10.358,10.28,10.331,112111.35,111408.38,113807.76,1.48
2016-09-07,10.38,10.84,10.6,10.38,191662.39,0.15,1.44,10.22,10.259,10.297,113478.86,117214.86,118065.57,3.43
2016-09-06,10.09,10.5,10.45,10.09,145598.89,0.46,4.61,10.096,10.218,10.257,99014.24,106907.1,113566.4,2.61
2016-09-05,10.01,10.09,9.99,9.95,46625.99,-0.01,-0.1,10.02,10.2,10.234,107613.41,99320.26,112723.35,0.83
2016-09-02,10.06,10.1,10.0,9.81,93754.45,-0.06,-0.6,10.106,10.223,10.227,113284.42,102905.55,113950.35,1.68
2016-09-01,9.98,10.18,10.06,9.95,89752.58,0.08,0.8,10.202,10.273,10.203,110705.42,102100.73,112769.6,1.61
2016-08-31,10.08,10.14,9.98,9.86,119339.29,-0.09,-0.89,10.298,10.329,10.183,120950.86,102032.95,112808.08,2.14
2016-08-30,10.39,10.46,10.07,10.01,188594.72,-0.35,-3.36,10.34,10.397,10.162,114799.95,109912.44,115027.13,3.38
2016-08-29,10.5,10.55,10.42,10.35,74981.07,-0.06,-0.57,10.38,10.427,10.121,91027.11,103384.29,109646.78,1.34
2016-08-26,10.62,10.68,10.48,10.43,80859.46,-0.06,-0.57,10.34,10.416,10.061,92526.68,113867.48,112999.98,1.45
2016-08-25,10.1,10.58,10.54,10.07,140979.78,0.35,3.44,10.344,10.381,10.005,93496.04,116207.13,118778.22,2.52
2016-08-24,10.27,10.36,10.19,10.06,88584.73,-0.08,-0.78,10.36,10.334,9.983,83115.03,118916.28,121716.57,1.59
2016-08-23,10.22,10.41,10.27,10.18,69730.51,0.05,0.49,10.454,10.296,9.983,105024.94,120225.7,131273.09,1.25
2016-08-22,10.5,10.59,10.22,10.21,82478.93,-0.28,-2.67,10.474,10.267,9.985,115741.48,126126.44,140891.13,1.48
2016-08-19,10.54,10.66,10.5,10.34,85706.26,-0.12,-1.13,10.492,10.23,9.964,135208.27,124995.14,141704.43,1.53
2016-08-18,10.67,10.69,10.62,10.5,89074.71,-0.04,-0.38,10.418,10.132,9.922,138918.22,123438.46,142808.69,1.6
2016-08-17,10.31,10.8,10.66,10.26,198134.27,0.29,2.8,10.308,10.037,9.871,154717.54,123583.22,142770.24,3.55
2016-08-16,10.23,10.41,10.37,10.2,123313.21,0.06,0.58,10.138,9.926,9.816,135426.46,120141.82,138876.61,2.21
2016-08-15,10.13,10.4,10.31,9.95,179812.92,0.18,1.78,10.06,9.815,9.778,136511.41,115909.27,138395.66,3.22
2016-08-12,10.02,10.15,10.13,9.9,104255.97,0.06,0.6,9.968,9.705,9.739,114782.0,112132.49,135275.15,1.87
2016-08-11,9.83,10.3,10.07,9.81,168071.33,0.26,2.65,9.846,9.629,9.701,107958.71,121349.3,133534.35,3.01
2016-08-10,9.98,10.11,9.81,9.77,101678.89,-0.17,-1.7,9.766,9.631,9.672,92448.9,124516.85,130661.03,1.82
2016-08-09,9.89,10.18,9.98,9.85,128737.94,0.13,1.32,9.714,9.669,9.654,104857.18,142320.47,131270.84,2.31
2016-08-08,9.52,9.85,9.85,9.52,71165.88,0.33,3.47,9.57,9.703,9.626,95307.13,155655.82,136422.41,1.27
2016-08-05,9.67,9.76,9.52,9.49,70139.5,-0.15,-1.55,9.442,9.698,9.623,109482.98,158413.72,139628.55,1.26
2016-08-04,9.55,9.81,9.67,9.42,90522.27,0.12,1.26,9.412,9.712,9.629,134739.9,162178.91,141362.63,1.62
2016-08-03,9.2,9.62,9.55,9.2,163720.33,0.29,3.13,9.496,9.704,9.64,156584.81,161957.26,146912.93,2.93
2016-08-02,9.21,9.34,9.26,9.09,80987.69,0.05,0.54,9.624,9.705,9.67,179783.76,157611.4,147986.71,1.45
2016-08-01,9.39,9.53,9.21,9.1,142045.11,-0.16,-1.71,9.836,9.74,9.691,216004.51,160882.05,152185.19,2.54
2016-07-29,10.05,10.06,9.37,9.32,196424.09,-0.72,-7.14,9.954,9.773,9.715,207344.47,158417.82,151379.56,3.52
2016-07-28,9.93,10.15,10.09,9.63,199746.84,-0.1,-0.98,10.012,9.772,9.722,189617.93,145719.39,146075.49,3.58
2016-07-27,10.26,10.56,10.19,9.81,279715.09,-0.13,-1.26,9.912,9.712,9.699,167329.71,136805.21,146917.32,5.01
2016-07-26,9.8,10.37,10.32,9.76,262091.42,0.52,5.31,9.786,9.638,9.673,135439.03,120221.2,140099.72,4.69
2016-07-25,9.75,9.82,9.8,9.6,98744.91,0.14,1.45,9.644,9.549,9.641,105759.6,117189.01,134725.35,1.77
2016-07-22,9.59,9.75,9.66,9.5,107791.38,0.07,0.73,9.592,9.547,9.641,109491.16,120843.37,150335.85,1.93
2016-07-21,9.52,9.61,9.59,9.49,88305.75,0.03,0.31,9.532,9.545,9.625,101820.86,120546.34,162842.9,1.58
2016-07-20,9.61,9.65,9.56,9.39,120261.7,-0.05,-0.52,9.512,9.576,9.591,106280.7,131868.59,164644.61,2.15
2016-07-19,9.51,9.71,9.61,9.47,113694.25,0.07,0.73,9.49,9.634,9.559,105003.37,138362.03,163986.76,2.04
2016-07-18,9.39,9.57,9.54,9.33,117402.72,0.18,1.92,9.454,9.642,9.521,128618.42,143488.32,168575.23,2.1
2016-07-15,9.49,9.54,9.36,9.35,69439.86,-0.13,-1.37,9.502,9.656,9.486,132195.58,144341.3,170340.25,1.24
