date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,8.62,8.8,8.7,8.51,44871.0,0.11,1.28,8.936,9.415,9.899,62824.32,58950.84,58562.35,1.2
2017-05-24,8.5,8.69,8.59,8.23,52739.5,0.03,0.35,9.146,9.549,9.974,64739.42,60242.54,58069.0,1.41
2017-05-23,9.1,9.16,8.56,8.48,99454.38,-0.54,-5.93,9.414,9.694,10.058,67761.88,59984.59,57505.03,2.65
2017-05-22,9.73,9.73,9.1,9.01,82949.74,-0.63,-6.47,9.69,9.86,10.141,64993.21,54987.0,55119.86,2.21
2017-05-19,9.83,9.89,9.73,9.7,34107.0,-0.02,-0.2,9.852,9.948,10.228,54151.76,50832.8,52432.11,0.91
2017-05-18,9.82,9.92,9.75,9.72,54446.5,-0.18,-1.81,9.894,10.006,10.283,55077.36,51802.6,53185.13,1.45
2017-05-17,9.92,10.18,9.93,9.85,67851.77,-0.01,-0.1,9.952,10.091,10.335,55745.66,50596.87,53671.84,1.81
2017-05-16,9.99,9.99,9.94,9.52,85611.05,0.03,0.3,9.974,10.167,10.391,52207.31,49821.74,52383.65,2.28
2017-05-15,10.08,10.08,9.91,9.91,28742.5,-0.03,-0.3,10.03,10.273,10.454,44980.8,50503.09,50830.0,0.77
2017-05-12,9.98,10.1,9.94,9.89,38735.0,-0.1,-1.0,10.044,10.351,10.526,47513.83,55887.09,53340.32,1.03
2017-05-11,10.02,10.12,10.04,9.71,57788.0,0.0,0.0,10.118,10.382,10.612,48527.83,58173.86,53793.31,1.54
2017-05-10,10.22,10.36,10.04,9.94,50159.98,-0.18,-1.76,10.23,10.398,10.696,45448.08,55895.46,53836.15,1.34
2017-05-09,9.98,10.27,10.22,9.97,49478.5,0.24,2.4,10.36,10.421,10.789,47436.18,55025.46,55605.45,1.32
2017-05-08,10.25,10.3,9.98,9.98,41407.68,-0.33,-3.2,10.516,10.422,10.866,56025.38,55252.72,58690.15,1.1
2017-05-05,10.6,10.6,10.31,10.29,43805.0,-0.29,-2.74,10.658,10.508,10.973,64260.34,54031.42,63270.68,1.17
2017-05-04,10.68,10.82,10.6,10.5,42389.23,-0.09,-0.84,10.646,10.56,11.074,67819.89,54567.67,68867.71,1.13
2017-05-03,10.91,11.0,10.69,10.68,60100.48,-0.31,-2.82,10.566,10.579,11.142,66342.84,56746.8,70821.5,1.6
2017-05-02,10.8,11.18,11.0,10.7,92424.51,0.31,2.9,10.482,10.615,11.189,62614.75,54945.55,71373.16,2.47
2017-04-28,10.16,10.92,10.69,10.16,82582.5,0.44,4.29,10.328,10.634,11.223,54480.06,51156.9,74322.98,2.2
2017-04-27,10.21,10.3,10.25,9.87,61602.71,0.05,0.49,10.358,10.701,11.299,43802.5,50793.56,75088.85,1.64
2017-04-26,10.29,10.29,10.2,10.12,35004.01,-0.07,-0.68,10.474,10.842,11.394,41315.46,49412.76,77380.61,0.93
2017-04-25,10.31,10.37,10.27,10.04,41460.02,0.04,0.39,10.592,10.993,11.506,47150.76,51776.84,82819.42,1.11
2017-04-24,10.88,10.9,10.23,10.22,51751.04,-0.61,-5.63,10.748,11.156,11.623,47276.36,56185.44,89549.2,1.38
2017-04-21,10.76,10.94,10.84,10.76,29194.74,0.01,0.09,10.94,11.309,11.726,47833.75,62127.57,93662.92,0.78
2017-04-20,10.8,11.0,10.83,10.72,49167.48,0.04,0.37,11.044,11.438,11.809,57784.61,72509.94,99580.2,1.31
2017-04-19,10.92,10.95,10.79,10.7,64180.52,-0.26,-2.35,11.21,11.587,11.898,57510.07,83167.75,107825.42,1.71
2017-04-18,11.24,11.28,11.05,11.05,42088.0,-0.14,-1.25,11.394,11.705,11.998,56402.92,84896.2,118588.43,1.12
2017-04-17,11.38,11.38,11.19,11.1,54538.01,-0.17,-1.5,11.564,11.762,12.078,65094.52,87800.77,140672.92,1.46
2017-04-14,11.65,11.72,11.36,11.36,78949.05,-0.3,-2.57,11.678,11.811,12.123,76421.4,97489.05,145772.03,2.11
2017-04-13,11.7,11.82,11.66,11.62,47794.76,-0.05,-0.43,11.832,11.896,12.149,87235.27,99384.14,147803.02,1.28
2017-04-12,11.82,11.88,11.71,11.7,58644.8,-0.19,-1.6,11.964,11.946,12.165,108825.43,105348.46,151793.71,1.56
2017-04-11,11.69,11.95,11.9,11.65,85546.0,0.14,1.19,12.016,12.019,12.176,113389.47,113861.99,153391.98,2.28
2017-04-10,11.94,12.09,11.76,11.71,111172.37,-0.37,-3.05,11.96,12.089,12.173,110507.02,122912.96,156902.36,2.97
2017-04-07,12.41,12.58,12.13,12.08,133018.41,-0.19,-1.54,11.944,12.143,12.188,118556.7,125198.28,161764.85,3.55
2017-04-06,12.38,12.68,12.32,12.17,155745.59,0.35,2.92,11.96,12.18,12.18,111533.0,126650.46,162877.0,4.16
2017-04-05,11.64,12.1,11.97,11.63,81464.96,0.35,3.01,11.928,12.209,12.16,101871.49,132483.1,164185.51,2.17
2017-03-31,11.67,11.8,11.62,11.53,71133.77,-0.06,-0.51,12.022,12.29,12.151,114334.51,152280.66,166277.43,1.9
2017-03-30,12.21,12.26,11.68,11.62,151420.77,-0.53,-4.34,12.218,12.393,12.145,135318.89,193545.07,165514.16,4.04
2017-03-29,12.2,12.44,12.21,12.2,97899.93,0.05,0.41,12.342,12.435,12.131,131839.85,194055.01,161462.02,2.61
2017-03-28,12.36,12.38,12.16,12.15,107438.03,-0.28,-2.25,12.4,12.402,12.098,141767.92,196221.9,160409.61,2.87
2017-03-27,12.79,12.87,12.44,12.43,143780.05,-0.16,-1.27,12.49,12.384,12.071,163094.7,198238.96,160161.08,3.84
2017-03-24,12.35,12.72,12.6,12.31,176055.69,0.3,2.44,12.558,12.332,12.032,190226.81,192921.98,158715.52,4.7
2017-03-23,12.43,12.62,12.3,12.18,134025.56,-0.2,-1.6,12.568,12.257,11.999,251771.25,190891.77,159397.84,3.58
2017-03-22,12.51,12.58,12.5,12.32,147540.28,-0.11,-0.87,12.528,12.232,11.969,256270.17,198331.42,157040.54,3.94
2017-03-21,12.67,12.97,12.61,12.5,214071.92,-0.17,-1.33,12.404,12.179,11.927,250675.88,199103.55,154358.69,5.71
2017-03-20,12.6,12.85,12.78,12.5,279440.59,0.13,1.03,12.278,12.111,11.875,233383.21,195887.93,147506.31,7.46
2017-03-17,12.15,13.29,12.65,12.05,483777.88,0.55,4.54,12.106,12.011,11.811,195617.15,180274.21,137656.65,12.91
2017-03-16,11.88,12.1,12.1,11.83,156520.2,0.22,1.85,11.946,11.896,11.74,130012.29,137483.24,117619.15,4.18
2017-03-15,11.9,12.05,11.88,11.8,119568.81,-0.1,-0.83,11.936,11.826,11.708,140392.66,128869.02,113518.35,3.19
2017-03-14,11.88,12.07,11.98,11.79,127608.57,0.06,0.5,11.954,11.793,11.689,147531.21,124597.31,111517.89,3.41
2017-03-13,11.89,11.96,11.92,11.7,90610.31,0.07,0.59,11.944,11.758,11.675,158392.66,122083.21,108225.49,2.42
2017-03-10,12.05,12.24,11.85,11.85,155753.55,-0.2,-1.66,11.916,11.732,11.668,164931.26,124509.06,107106.13,4.16
2017-03-09,11.86,12.17,12.05,11.86,208422.05,0.08,0.67,11.846,11.74,11.665,144954.2,127903.91,103710.61,5.56
2017-03-08,11.9,11.99,11.97,11.67,155261.58,0.04,0.34,11.716,11.706,11.659,117345.39,115749.66,98342.99,4.14
2017-03-07,11.8,12.0,11.93,11.8,181915.8,0.15,1.27,11.632,11.675,11.656,101663.41,109613.83,97627.5,4.85
2017-03-06,11.5,11.91,11.78,11.47,123303.31,0.28,2.44,11.572,11.638,11.637,85773.76,99124.68,91374.82,3.29
2017-03-03,11.38,11.54,11.5,11.31,55868.25,0.1,0.88,11.548,11.611,11.628,84086.87,95039.09,88028.43,1.49
2017-03-02,11.56,11.63,11.4,11.4,70378.0,-0.15,-1.3,11.634,11.583,11.63,110853.63,97755.06,87786.52,1.88
2017-03-01,11.63,11.65,11.55,11.48,76851.71,-0.08,-0.69,11.696,11.59,11.641,114153.93,98167.67,87160.13,2.05
2017-02-28,11.68,11.78,11.63,11.48,102467.53,-0.03,-0.26,11.718,11.585,11.637,117564.25,98438.46,86358.37,2.73
2017-02-27,11.87,12.01,11.66,11.65,114868.84,-0.27,-2.26,11.704,11.591,11.632,112475.59,94367.77,84631.42,3.07
2017-02-24,11.7,12.05,11.93,11.61,189702.06,0.22,1.88,11.674,11.604,11.632,105991.31,89703.21,83725.93,5.06
2017-02-23,11.72,11.75,11.71,11.51,86879.51,0.05,0.43,11.532,11.59,11.609,84656.49,79517.3,81932.46,2.32
2017-02-22,11.56,11.76,11.66,11.53,93903.32,0.1,0.86,11.484,11.612,11.582,82181.42,80936.33,82094.56,2.51
2017-02-21,11.51,11.6,11.56,11.4,77024.24,0.05,0.43,11.452,11.637,11.551,79312.67,85641.16,80620.78,2.06
2017-02-20,11.28,11.55,11.51,11.16,82447.4,0.29,2.58,11.478,11.636,11.536,76259.94,83624.97,82126.0,2.2
2017-02-17,11.47,11.51,11.22,11.2,83028.0,-0.25,-2.18,11.534,11.645,11.521,73415.11,81017.77,84989.6,2.22
2017-02-16,11.45,11.55,11.47,11.37,74504.13,-0.03,-0.26,11.648,11.676,11.54,74378.11,77817.98,86731.42,1.99
2017-02-15,11.7,11.79,11.5,11.45,79559.57,-0.19,-1.62,11.74,11.691,11.562,79691.23,76152.58,87306.35,2.12
2017-02-14,11.81,11.83,11.69,11.66,61760.6,-0.1,-0.85,11.822,11.689,11.581,91969.66,74278.28,88475.97,1.65
2017-02-13,11.8,11.86,11.79,11.63,68223.24,0.0,0.0,11.794,11.672,11.602,90990.0,74895.07,90707.61,1.82
2017-02-10,11.96,11.96,11.79,11.78,87842.99,-0.14,-1.17,11.756,11.659,11.613,88620.44,77748.66,95460.83,2.34
2017-02-09,11.82,11.98,11.93,11.77,101069.76,0.02,0.17,11.704,11.627,11.641,81257.85,84347.62,99114.4,2.7
2017-02-08,11.59,12.09,11.91,11.55,140951.69,0.36,3.12,11.642,11.551,11.677,72613.92,83252.79,101302.8,3.76
2017-02-07,11.56,11.7,11.55,11.48,56862.33,-0.05,-0.43,11.556,11.465,11.72,56586.9,75600.4,105485.65,1.52
2017-02-06,11.5,11.6,11.6,11.42,56375.43,0.07,0.61,11.55,11.435,11.76,58800.13,80627.02,108565.99,1.5
2017-02-03,11.61,11.72,11.53,11.52,51030.06,-0.09,-0.78,11.562,11.397,11.796,66876.87,88961.43,111835.61,1.36
2017-01-26,11.5,11.7,11.62,11.49,57850.11,0.14,1.22,11.55,11.404,11.835,87437.39,95644.87,117604.71,1.54
2017-01-25,11.49,11.6,11.48,11.46,60816.55,-0.04,-0.35,11.46,11.432,11.869,93891.65,98460.12,129624.45,1.62
2017-01-24,11.63,11.78,11.52,11.49,67928.52,-0.14,-1.2,11.374,11.472,11.939,94613.91,102673.66,142076.33,1.81
2017-01-23,11.31,11.72,11.66,11.18,96759.13,0.19,1.66,11.32,11.532,12.028,102453.91,106520.16,154538.73,2.58
2017-01-20,11.18,12.0,11.47,11.18,153832.66,0.3,2.69,11.232,11.567,12.112,111045.99,113173.0,171260.35,4.1
2017-01-19,11.04,11.2,11.17,10.72,90121.39,0.12,1.09,11.258,11.655,12.206,103852.34,113881.18,189852.04,2.4
2017-01-18,11.15,11.24,11.05,11.03,64427.86,-0.2,-1.78,11.404,11.802,12.353,103028.59,119352.8,212833.48,1.72
2017-01-17,11.01,11.3,11.25,10.7,107128.53,0.03,0.27,11.57,11.974,12.513,110733.41,135370.89,245320.63,2.86
2017-01-16,11.7,11.85,11.22,10.53,139719.5,-0.38,-3.28,11.744,12.084,12.668,110586.41,136504.96,268837.84,3.73
2017-01-13,11.9,11.94,11.6,11.0,117864.4,-0.3,-2.52,11.902,12.195,12.78,115300.0,134709.79,275691.17,3.15
2017-01-12,11.9,12.07,11.9,11.85,86002.64,0.02,0.17,12.052,12.265,12.879,123910.03,139564.55,292135.25,2.29
2017-01-11,12.03,12.08,11.88,11.88,102952.0,-0.24,-1.98,12.2,12.305,12.936,135677.02,160788.78,308711.56,2.75
2017-01-10,12.0,12.3,12.12,11.95,106393.5,0.11,0.92,12.378,12.405,12.974,160008.36,181479.0,324146.52,2.84
2017-01-09,12.3,12.3,12.01,11.88,163287.48,-0.34,-2.75,12.424,12.523,13.042,162423.5,202557.31,338922.13,4.36
2017-01-06,12.61,12.64,12.35,12.27,160914.52,-0.29,-2.29,12.488,12.656,13.147,154119.57,229347.7,353776.0,4.29
2017-01-05,12.75,12.78,12.64,12.57,144837.61,-0.13,-1.02,12.478,12.756,13.229,155219.08,265822.89,367446.35,3.86
2017-01-04,12.31,12.78,12.77,12.31,224608.69,0.42,3.4,12.41,12.904,13.316,185900.55,306314.15,383326.4,5.99
2017-01-03,12.49,12.49,12.35,12.26,118469.22,0.02,0.16,12.432,13.052,13.398,202949.65,355270.37,399382.41,3.16
2016-12-30,12.4,12.53,12.33,12.26,121767.79,0.03,0.24,12.622,13.251,13.525,242691.11,401170.73,422746.08,3.25
2016-12-29,12.33,12.55,12.3,12.21,166412.09,0.0,0.0,12.824,13.364,13.65,304575.83,416672.56,441615.84,4.44
2016-12-28,12.75,12.75,12.3,12.25,298244.94,-0.58,-4.5,13.034,13.493,13.781,376426.71,444705.94,461526.73,7.95
2016-12-27,13.21,13.41,12.88,12.86,309854.19,-0.42,-3.16,13.398,13.566,13.916,426727.76,456634.35,474701.66,8.26
2016-12-26,13.2,13.52,13.3,13.03,317176.53,-0.04,-0.3,13.672,13.543,14.01,507591.1,466814.05,490090.29,8.46
2016-12-23,13.25,13.58,13.34,12.62,431191.38,-0.01,-0.07,13.88,13.561,14.074,559650.35,475286.95,510343.78,11.5
2016-12-22,14.35,14.35,13.35,13.35,525666.5,-0.77,-5.45,13.904,13.638,14.167,528769.29,478204.31,559103.57,14.02
2016-12-21,14.09,14.42,14.12,14.02,549750.19,-0.13,-0.91,13.952,13.702,14.257,512985.18,469069.8,589866.04,14.66
2016-12-20,14.33,14.55,14.25,14.03,714170.88,-0.09,-0.63,13.734,13.728,14.24,486540.93,460338.64,594983.58,19.04
2016-12-19,13.48,14.49,14.34,13.28,577472.81,0.88,6.54,13.414,13.743,14.208,426036.99,443494.45,580268.14,15.4
2016-12-16,13.55,13.75,13.46,13.35,276786.09,-0.13,-0.96,13.242,13.798,14.176,390923.54,444321.42,581412.65,7.38
2016-12-15,13.22,13.8,13.59,12.81,446745.91,0.56,4.3,13.372,13.936,14.181,427639.33,466559.11,592212.91,11.91
2016-12-14,12.5,13.1,13.03,12.1,417528.97,0.38,3.0,13.452,14.068,14.191,425154.43,478347.52,616801.36,11.13
2016-12-13,13.28,13.3,12.65,12.21,411651.19,-0.83,-6.16,13.722,14.265,14.209,434136.35,492768.97,632783.68,10.98
2016-12-12,14.12,14.12,13.48,13.27,401905.53,-0.63,-4.46,14.072,14.476,14.233,460951.91,513366.54,659244.17,10.72
2016-12-09,13.99,14.19,14.11,13.8,460365.03,0.12,0.86,14.354,14.586,14.203,497719.31,545400.61,662421.27,12.27
2016-12-08,14.4,14.45,13.99,13.81,434321.44,-0.39,-2.71,14.5,14.695,14.084,505478.89,640002.84,645105.91,11.58
2016-12-07,14.38,14.55,14.38,13.9,462438.56,-0.02,-0.14,14.684,14.812,13.976,531540.61,710662.28,632940.66,12.33
2016-12-06,14.9,14.98,14.4,14.01,545729.0,-0.49,-3.29,14.808,14.752,13.843,551401.58,729628.52,618317.45,14.55
2016-12-05,14.83,15.05,14.89,14.52,585742.5,0.05,0.34,14.88,14.672,13.709,565781.17,717041.83,600050.7,15.62
2016-12-02,14.75,15.05,14.84,14.41,499162.97,-0.07,-0.47,14.818,14.553,13.559,593081.92,718503.87,577805.31,13.31
2016-12-01,14.89,15.25,14.91,14.75,564630.0,-0.09,-0.6,14.89,14.425,13.402,774526.78,717866.71,565517.38,15.05
2016-11-30,14.71,15.1,15.0,14.34,561743.44,0.24,1.63,14.94,14.314,13.256,889783.95,755255.2,547027.65,14.98
2016-11-29,14.43,15.02,14.76,13.95,617626.94,0.18,1.24,14.696,14.153,13.111,907855.45,772798.4,536184.26,16.47
2016-11-28,15.45,15.45,14.58,14.55,722246.25,-0.62,-4.08,14.464,13.989,12.993,868302.49,805121.8,519391.26,19.26
2016-11-25,15.1,16.39,15.2,14.75,1406387.25,0.04,0.26,14.288,13.82,12.875,843925.83,779441.92,491737.58,37.5
2016-11-24,13.56,15.16,15.16,13.52,1140915.88,1.38,10.02,13.96,13.472,12.732,661206.65,650208.98,434095.46,30.42
2016-11-23,13.31,13.78,13.78,13.16,652100.94,0.18,1.32,13.688,13.14,12.583,620726.45,555219.04,390968.43,17.39
2016-11-22,13.55,13.75,13.6,13.34,419862.12,-0.1,-0.73,13.61,12.934,12.492,637741.35,507006.39,364717.59,11.19
2016-11-21,13.51,13.9,13.7,13.31,600362.94,0.14,1.03,13.514,12.745,12.406,741941.12,483059.58,355376.86,16.01
2016-11-18,13.8,13.9,13.56,13.38,492791.38,-0.24,-1.74,13.352,12.564,12.321,714958.02,437106.76,343348.07,13.14
2016-11-17,13.01,14.28,13.8,12.87,938514.88,0.41,3.06,12.984,12.378,12.204,639211.3,413168.04,321861.4,25.02
2016-11-16,12.82,13.89,13.39,12.66,737175.44,0.27,2.06,12.592,12.198,12.074,489711.64,338800.1,278195.44,19.65
2016-11-15,13.11,13.76,13.12,12.98,940860.94,0.23,1.78,12.258,12.068,11.958,376271.43,299570.12,244656.39,25.08
2016-11-14,11.6,12.89,12.89,11.6,465447.44,1.17,9.98,11.976,11.996,11.867,224178.04,233660.72,200517.71,12.41
2016-11-11,11.79,11.84,11.72,11.66,114057.81,-0.12,-1.01,11.776,11.93,11.788,159255.49,204033.23,181986.78,3.04
2016-11-10,11.76,12.06,11.84,11.57,191016.55,0.12,1.02,11.772,11.991,11.774,187124.77,217981.95,180355.87,5.09
2016-11-09,11.72,11.75,11.72,11.35,169974.41,0.01,0.09,11.804,12.026,11.759,187888.57,226717.82,179205.72,4.53
2016-11-08,11.93,11.94,11.71,11.59,180394.0,-0.18,-1.51,11.878,12.05,11.727,222868.81,222428.79,175546.84,4.81
2016-11-07,11.84,12.01,11.89,11.78,140834.7,0.19,1.62,12.016,12.067,11.685,243143.4,227694.15,169107.05,3.75
2016-11-04,11.97,12.23,11.7,11.67,253404.2,-0.3,-2.5,12.084,12.078,11.637,248810.97,249589.38,165840.66,6.76
2016-11-03,12.08,12.24,12.0,11.94,194835.52,-0.09,-0.74,12.21,12.029,11.608,248839.12,230554.77,154942.04,5.19
2016-11-02,12.61,12.8,12.09,12.06,344875.62,-0.64,-5.03,12.248,11.949,11.564,265547.08,217590.77,147581.71,9.19
2016-10-28,12.18,12.66,12.4,12.03,281766.97,0.17,1.39,12.222,11.848,11.515,221988.77,189742.66,134134.13,7.51
2016-10-27,12.34,12.43,12.23,12.21,169172.56,-0.1,-0.81,12.118,11.737,11.458,212244.9,167374.7,122640.47,4.51
2016-10-26,12.21,12.45,12.33,12.11,253544.94,0.14,1.15,12.072,11.645,11.413,250367.79,159940.33,119546.83,6.76
2016-10-25,11.91,12.39,12.19,11.9,278375.31,0.23,1.92,11.848,11.556,11.366,212270.41,142729.79,110657.63,7.42
2016-10-24,11.85,12.1,11.96,11.85,127084.06,0.08,0.67,11.65,11.492,11.322,169634.46,131693.62,99546.62,3.39
2016-10-21,11.85,12.28,11.88,11.82,233047.61,-0.12,-1.0,11.474,11.404,11.292,157496.56,128664.89,97257.62,6.21
2016-10-20,11.21,12.28,12.0,11.09,359787.03,0.79,7.05,11.356,11.303,11.251,122504.5,110519.95,88037.36,9.59
2016-10-19,11.2,11.35,11.21,11.19,63058.03,0.01,0.09,11.218,11.196,11.201,69512.86,82091.93,73422.53,1.68
2016-10-18,11.08,11.2,11.2,11.01,65195.56,0.12,1.08,11.264,11.187,11.19,73189.17,79329.31,76812.13,1.74
2016-10-17,11.3,11.37,11.08,11.06,66394.57,-0.21,-1.86,11.334,11.179,11.215,93752.78,77572.64,76790.86,1.77
2016-10-14,11.3,11.35,11.29,11.18,58087.32,-0.02,-0.18,11.334,11.182,11.256,99833.21,78525.6,76328.87,1.55
2016-10-13,11.44,11.5,11.31,11.28,94828.83,-0.13,-1.14,11.25,11.179,11.285,98535.39,77906.25,77438.89,2.53
2016-10-12,11.4,11.54,11.44,11.36,81439.55,-0.11,-0.95,11.174,11.18,11.321,94671.0,79153.33,77863.84,2.17
2016-10-11,11.08,11.56,11.55,11.08,168013.62,0.47,4.24,11.11,11.176,11.354,85469.45,78585.47,77091.13,4.48
2016-10-10,10.92,11.09,11.08,10.89,96796.75,0.21,1.93,11.024,11.151,11.377,61392.51,67399.62,75389.61,2.58
2016-09-30,10.91,10.97,10.87,10.81,51598.21,-0.06,-0.55,11.03,11.18,11.441,57217.99,65850.36,79323.67,1.38
2016-09-29,11.24,11.3,10.93,10.92,75506.86,-0.19,-1.71,11.108,11.199,11.507,57277.1,65554.76,80817.61,2.01
2016-09-28,11.02,11.17,11.12,11.02,35431.83,0.0,0.0,11.186,11.205,11.573,63635.66,64753.14,80257.56,0.94
2016-09-27,10.98,11.18,11.12,10.89,47628.91,0.01,0.09,11.242,11.193,11.627,71701.49,74294.95,85222.04,1.27
2016-09-26,11.28,11.55,11.11,11.1,75924.16,-0.15,-1.33,11.278,11.25,11.699,73406.74,76009.07,88434.65,2.02
2016-09-23,11.23,11.41,11.26,11.22,51893.73,-0.06,-0.53,11.33,11.33,11.782,74482.73,74132.14,92082.54,1.38
2016-09-22,11.65,11.8,11.32,11.3,107299.67,-0.08,-0.7,11.29,11.391,11.85,73832.43,76971.53,97860.21,2.86
2016-09-21,11.3,11.45,11.4,11.13,75761.0,0.1,0.89,11.224,11.461,11.927,65870.62,76574.36,108152.14,2.02
2016-09-20,11.5,11.61,11.3,11.24,56155.12,-0.07,-0.62,11.144,11.532,11.991,76888.4,75596.78,115346.06,1.5
2016-09-19,11.06,11.45,11.37,11.06,81304.11,0.31,2.8,11.222,11.603,12.043,78611.39,83379.59,119142.5,2.17
2016-09-14,10.9,11.07,11.06,10.8,48642.24,0.07,0.64,11.33,11.701,12.086,73781.56,92796.98,122835.29,1.3
2016-09-13,11.07,11.17,10.99,10.85,67490.61,-0.01,-0.09,11.492,11.815,12.148,80110.62,96080.45,132279.76,1.8
2016-09-12,11.37,11.37,11.0,10.91,130849.93,-0.69,-5.9,11.698,11.94,12.196,87278.1,95761.98,137100.19,3.49
2016-09-09,11.9,11.9,11.69,11.68,64770.08,-0.22,-1.85,11.92,12.061,12.239,74305.16,96149.13,137789.42,1.73
2016-09-08,11.79,12.02,11.91,11.79,57154.93,0.04,0.34,11.984,12.148,12.243,88147.78,100860.23,139913.54,1.52
2016-09-07,12.0,12.09,11.87,11.85,80287.57,-0.15,-1.25,12.072,12.233,12.238,111812.41,110032.94,144109.04,2.14
2016-09-06,12.11,12.18,12.02,11.76,103328.01,-0.09,-0.74,12.138,12.309,12.239,112050.28,118748.89,144042.63,2.75
2016-09-05,12.1,12.24,12.11,12.02,65985.19,0.1,0.83,12.182,12.392,12.233,104245.86,139729.92,144589.79,1.76
2016-09-02,12.14,12.35,12.01,11.9,133983.2,-0.34,-2.75,12.202,12.449,12.225,117993.09,155095.34,147995.32,3.57
2016-09-01,12.45,12.87,12.35,12.29,175478.06,0.15,1.23,12.312,12.482,12.201,113572.68,154905.41,146950.16,4.68
2016-08-31,12.25,12.32,12.2,12.13,81476.96,-0.04,-0.33,12.394,12.471,12.17,108253.47,152873.6,145196.26,2.17
2016-08-30,12.2,12.39,12.24,12.16,64305.87,0.03,0.25,12.48,12.481,12.154,125447.5,168479.06,148064.98,1.71
2016-08-29,12.59,12.59,12.21,12.14,134721.38,-0.35,-2.79,12.602,12.451,12.139,175213.99,178438.39,155617.51,3.59
2016-08-26,12.73,12.73,12.56,12.48,111881.13,-0.2,-1.57,12.696,12.417,12.104,192197.59,179429.72,156084.13,2.98
2016-08-25,12.53,12.91,12.76,12.32,148882.02,0.13,1.03,12.652,12.337,12.04,196238.13,178966.84,156626.05,3.97
2016-08-24,12.7,12.79,12.63,12.51,167447.09,-0.22,-1.71,12.548,12.243,11.971,197493.72,178185.15,160244.46,4.46
2016-08-23,12.46,13.15,12.85,12.41,313138.34,0.17,1.34,12.482,12.169,11.934,211510.63,169336.37,164510.36,8.35
2016-08-22,12.34,12.7,12.68,11.97,219639.36,0.34,2.75,12.3,12.074,11.934,181662.79,149449.65,155562.36,5.86
2016-08-19,12.32,12.65,12.34,12.31,132083.84,0.1,0.82,12.138,12.0,11.936,166661.85,140895.29,156415.25,3.52
2016-08-18,12.3,12.47,12.24,12.15,155159.98,-0.06,-0.49,12.022,11.919,11.979,161695.56,138994.92,162921.72,4.14
2016-08-17,11.95,12.5,12.3,11.85,237531.61,0.36,3.02,11.938,11.869,12.047,158876.58,137518.92,169714.92,6.33
2016-08-16,11.89,12.05,11.94,11.79,163899.16,0.07,0.59,11.856,11.826,12.125,127162.12,127650.89,177087.59,4.37
2016-08-15,11.74,11.96,11.87,11.52,144634.66,0.11,0.94,11.848,11.827,12.204,117236.51,132796.63,187518.9,3.86
2016-08-12,11.55,11.81,11.76,11.5,107252.39,-0.06,-0.51,11.862,11.791,12.245,115128.73,132738.53,192786.52,2.86
2016-08-11,11.79,12.35,11.82,11.74,141065.06,-0.07,-0.59,11.816,11.743,12.317,116294.29,134285.25,198963.3,3.76
2016-08-10,11.79,12.0,11.89,11.79,78959.31,-0.01,-0.08,11.8,11.699,12.417,116161.26,142303.78,202840.48,2.11
2016-08-09,11.96,12.06,11.9,11.8,114271.11,-0.04,-0.34,11.796,11.699,12.51,128139.67,159684.36,210948.34,3.05
2016-08-08,11.6,11.98,11.94,11.38,134095.78,0.41,3.56,11.806,11.794,12.611,148356.76,161675.08,225510.95,3.58
2016-08-05,11.72,11.73,11.53,11.52,113080.18,-0.21,-1.79,11.72,11.872,12.732,150348.34,171935.21,249435.22,3.01
2016-08-04,11.7,11.85,11.74,11.5,140399.92,-0.13,-1.09,11.67,12.038,12.813,152276.21,186848.52,274820.58,3.74
2016-08-03,11.95,12.19,11.87,11.74,138851.34,-0.08,-0.67,11.598,12.225,12.823,168446.3,201910.92,284422.62,3.7
2016-08-02,11.5,12.3,11.95,11.34,215356.59,0.44,3.82,11.602,12.424,12.815,191229.05,226524.29,287265.62,5.74
2016-08-01,11.37,11.57,11.51,10.9,144053.66,0.23,2.04,11.782,12.58,12.809,174993.4,242241.18,287515.7,3.84
2016-07-29,11.37,11.63,11.28,11.1,122719.53,-0.1,-0.88,12.024,12.699,12.822,193522.09,252834.5,289182.84,3.27
2016-07-28,11.88,11.88,11.38,11.0,221250.38,-0.51,-4.29,12.406,12.891,12.842,221420.83,263641.35,295056.68,5.9
2016-07-27,12.96,12.99,11.89,11.61,252765.09,-0.96,-7.47,12.852,13.135,12.855,235375.54,263377.17,297548.72,6.74
2016-07-26,12.71,13.06,12.85,12.58,134178.34,0.13,1.02,13.246,13.32,12.858,261819.52,262212.32,300890.13,3.58
2016-07-25,13.16,13.29,12.72,12.58,236697.09,-0.47,-3.56,13.378,13.428,12.821,309488.95,289346.81,318841.19,6.31
2016-07-22,13.31,13.88,13.19,13.1,262213.25,-0.42,-3.09,13.374,13.591,12.796,312146.91,326935.23,337647.09,6.99
2016-07-21,13.78,14.4,13.61,13.55,291023.94,-0.25,-1.8,13.376,13.587,12.693,305861.87,362792.64,352920.9,7.76
2016-07-20,13.21,14.2,13.86,13.0,384985.0,0.35,2.59,13.418,13.421,12.542,291378.81,366934.33,365927.31,10.26
