date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,36.29,36.35,33.6,32.38,71328.7,-2.38,-6.62,36.8,39.602,60.817,67811.31,89381.25,50769.07,21.39
2017-05-24,35.35,36.35,35.98,34.57,50335.88,0.48,1.35,38.67,39.712,63.25,74009.29,85803.53,47394.55,15.09
2017-05-23,38.66,39.34,35.5,35.26,62889.17,-3.12,-8.08,40.69,45.312,65.509,96941.71,82857.41,45136.12,18.86
2017-05-22,40.77,40.8,38.62,38.11,64731.85,-1.68,-4.17,42.476,50.543,67.685,113143.79,77442.56,42182.51,19.41
2017-05-19,42.91,43.44,40.3,39.03,89770.94,-2.65,-6.17,42.83,55.116,69.843,123364.35,72278.08,39069.87,26.92
2017-05-18,44.3,45.89,42.95,42.68,102318.59,-3.13,-6.79,42.404,60.304,71.928,110951.19,65038.11,34802.42,30.68
2017-05-17,46.0,48.84,46.08,45.67,164997.98,1.65,3.71,40.754,64.467,73.939,97597.77,55217.37,29934.64,49.47
2017-05-16,40.39,44.43,44.43,40.35,143899.58,4.04,10.0,49.934,68.508,75.723,68773.12,39117.64,21908.59,43.15
2017-05-15,41.9,41.99,40.39,39.71,115834.68,2.22,5.82,58.61,72.7,77.662,41741.33,25053.78,15145.71,34.73
2017-05-12,34.51,38.17,38.17,34.51,27705.12,3.47,10.0,67.402,77.307,80.092,21191.81,14125.21,9593.12,8.31
2017-05-11,33.88,35.12,34.7,32.93,35551.51,-1.89,-5.17,78.204,82.032,82.666,19125.02,12156.9,8502.47,10.66
2017-05-10,89.05,96.27,91.98,88.25,20874.71,4.17,4.75,88.18,86.787,85.347,12836.97,8985.57,6958.4,15.65
2017-05-09,83.55,88.41,87.81,80.32,8740.61,3.46,4.1,87.082,85.705,85.298,9462.15,7414.82,6225.12,6.55
2017-05-08,92.0,92.0,84.35,84.33,13087.11,-7.83,-8.49,86.79,84.827,85.353,8366.23,6922.47,6446.25,9.81
2017-05-05,87.0,93.04,92.18,87.0,17371.16,7.6,8.99,87.212,84.569,86.015,7058.61,5861.66,6105.11,13.02
2017-05-04,86.5,86.9,84.58,83.91,4111.26,-1.91,-2.21,85.86,83.551,86.314,5188.77,4566.74,5552.53,3.08
2017-05-03,86.35,87.5,86.49,85.8,4000.62,0.14,0.16,85.394,83.411,86.929,5134.16,4651.92,5732.41,3.0
2017-05-02,86.0,87.46,86.35,86.0,3261.0,-0.11,-0.13,84.328,82.938,87.397,5367.48,4699.55,5838.39,2.44
2017-04-28,85.58,87.26,86.46,85.07,6549.0,1.04,1.22,82.864,82.623,87.864,5478.71,5237.63,6271.52,4.91
2017-04-27,82.25,85.66,85.42,80.91,8021.97,3.17,3.85,81.926,82.876,88.666,4664.71,5061.03,6403.24,6.01
2017-04-26,81.48,83.18,82.25,80.81,3838.22,1.09,1.34,81.242,83.299,89.775,3944.71,4848.05,6360.99,2.88
2017-04-25,80.0,82.79,81.16,79.63,5167.22,2.13,2.69,81.428,83.907,91.086,4169.67,4931.23,6668.28,3.87
2017-04-24,81.77,81.98,79.03,78.5,3817.12,-2.74,-3.35,81.548,84.891,92.616,4031.62,5035.43,6951.54,2.86
2017-04-21,83.0,83.0,81.77,81.62,2479.0,-0.23,-0.28,82.382,85.878,94.31,4996.56,5970.03,7887.51,1.86
2017-04-20,83.5,83.5,82.0,81.1,4422.0,-1.18,-1.42,83.826,87.46,95.78,5457.36,6348.57,8412.62,3.31
2017-04-19,81.33,83.5,83.18,80.45,4963.0,1.42,1.74,85.356,89.076,97.182,5751.4,6538.32,8654.2,3.72
2017-04-18,83.2,84.17,81.76,81.36,4476.99,-1.44,-1.73,86.386,90.447,98.449,5692.8,6812.91,8819.62,3.36
2017-04-17,86.0,86.0,83.2,81.89,8641.82,-5.79,-6.51,88.234,91.856,99.782,6039.24,6977.22,9258.84,6.48
2017-04-14,89.08,90.88,88.99,88.24,4783.0,-0.66,-0.74,89.374,93.104,101.194,6943.49,7305.4,9494.84,3.59
2017-04-13,88.51,91.49,89.65,88.51,5892.17,1.32,1.49,91.094,94.455,102.176,7239.78,7745.44,9799.38,4.42
2017-04-12,89.44,90.39,88.33,88.19,4670.0,-2.67,-2.93,92.796,96.25,103.104,7325.24,7873.93,10298.44,3.5
2017-04-11,88.78,91.4,91.0,88.02,6209.22,2.1,2.36,94.508,98.265,104.228,7933.03,8405.33,11103.34,4.65
2017-04-10,98.0,98.0,88.9,88.0,13163.05,-8.69,-8.9,95.478,100.34,105.042,7915.2,8867.64,12062.55,9.87
2017-04-07,97.5,98.16,97.59,96.5,6264.47,-0.57,-0.58,96.834,102.741,105.625,7667.31,9804.99,11735.12,4.7
2017-04-06,96.2,98.65,98.16,96.2,6319.47,1.27,1.31,97.816,104.099,105.815,8251.1,10476.68,11886.24,4.74
2017-04-05,97.1,97.46,96.89,93.1,7708.93,1.04,1.08,99.704,105.288,106.073,8422.62,10770.07,12015.8,5.78
2017-03-31,97.09,97.67,95.85,95.11,6120.1,0.17,0.18,102.022,106.45,106.401,8877.63,10826.32,12237.81,4.59
2017-03-30,102.7,103.53,95.68,95.66,11923.56,-6.82,-6.65,105.202,107.707,106.657,9820.08,11540.45,12463.91,8.94
2017-03-29,107.6,108.47,102.5,102.5,9183.46,-5.1,-4.74,108.648,109.284,106.818,11942.67,11684.29,12231.95,6.88
2017-03-28,108.31,109.64,107.6,106.98,7177.05,-0.88,-0.81,110.382,109.896,106.685,12702.25,11853.32,12188.04,5.38
2017-03-27,111.75,112.76,108.48,108.0,9983.96,-3.27,-2.93,110.872,109.957,106.295,13117.52,12722.95,12176.27,7.48
2017-03-24,112.0,112.88,111.75,110.51,10832.38,-1.16,-1.03,110.878,110.19,105.81,12775.02,13801.36,12212.65,8.12
2017-03-23,111.0,115.88,112.91,110.01,22536.5,1.74,1.56,110.212,109.744,105.215,13260.82,15257.45,12136.61,16.89
2017-03-22,108.6,111.25,111.17,107.4,12981.36,1.12,1.02,109.92,108.508,104.52,11425.91,13665.25,11619.26,9.73
2017-03-21,109.2,110.99,110.05,108.41,9253.42,1.54,1.42,109.41,107.531,103.841,11004.39,13295.8,11430.75,6.94
2017-03-20,108.0,108.87,108.51,106.81,8271.42,0.09,0.08,109.042,106.857,103.206,12328.38,13261.53,11606.48,6.2
2017-03-17,110.83,112.2,108.42,108.31,13261.42,-3.03,-2.72,109.502,106.351,102.415,14827.7,13649.31,11701.31,9.94
2017-03-16,108.1,112.45,111.45,108.1,13361.94,2.83,2.6,109.276,105.608,101.777,17254.08,13387.37,11525.81,10.02
2017-03-15,107.34,111.2,108.62,107.34,10873.77,0.41,0.38,107.096,104.351,101.145,15904.59,12779.6,11423.95,8.15
2017-03-14,110.3,113.47,108.21,108.2,15873.35,-2.6,-2.35,105.652,103.474,100.565,15587.2,12522.75,11400.06,11.9
2017-03-13,107.29,111.9,110.81,106.0,20768.04,3.52,3.28,104.672,102.633,100.075,14194.67,11629.59,11016.44,15.57
2017-03-10,100.58,110.29,107.29,100.58,25393.3,6.74,6.7,103.2,101.43,99.462,12470.91,10623.93,10421.44,19.04
2017-03-09,101.4,102.2,100.55,99.7,6614.48,-0.85,-0.84,101.94,100.687,98.931,9520.66,9015.78,9835.18,4.96
2017-03-08,103.49,104.47,101.4,101.31,9286.83,-1.91,-1.85,101.606,100.532,98.963,9654.62,9573.27,10308.81,6.96
2017-03-07,103.98,103.99,103.31,102.02,8910.71,-0.14,-0.14,101.296,100.151,98.979,9458.31,9565.7,10239.88,6.68
2017-03-06,100.67,103.45,103.45,100.66,12149.24,2.46,2.44,100.594,99.556,98.786,9064.51,9951.43,10150.8,9.11
2017-03-03,98.01,101.89,100.99,98.0,10642.04,2.11,2.13,99.66,98.479,98.679,8776.96,9753.31,9889.59,7.98
2017-03-02,99.68,101.2,98.88,98.0,7284.26,-0.97,-0.97,99.434,97.946,98.578,8510.9,9664.25,9790.73,5.46
2017-03-01,99.5,101.58,99.85,99.01,8305.28,0.05,0.05,99.458,97.938,98.719,9491.93,10068.3,9426.56,6.23
2017-02-28,97.9,99.9,99.8,97.89,6941.74,1.02,1.03,99.006,97.656,98.812,9673.09,10277.37,9557.85,5.2
2017-02-27,99.9,102.49,98.78,98.74,10711.46,-1.08,-1.08,98.518,97.516,98.971,10838.35,10403.3,10011.13,8.03
2017-02-24,99.31,100.36,99.86,98.0,9311.74,0.86,0.87,97.298,97.495,98.865,10729.66,10218.95,9875.06,6.98
2017-02-23,97.6,100.69,99.0,96.74,12189.43,1.41,1.45,96.458,97.175,98.822,10817.61,10654.58,10075.67,9.14
2017-02-22,97.6,98.56,97.59,95.83,9211.06,0.23,0.24,96.418,97.394,98.822,10644.67,11044.36,10250.37,6.9
2017-02-21,92.17,99.28,97.36,92.17,12768.06,4.68,5.05,96.306,97.807,98.644,10881.66,10914.06,10528.0,9.57
2017-02-20,95.02,95.03,92.68,90.17,10168.0,-2.98,-3.12,96.514,98.016,98.279,9968.24,10350.16,10369.83,7.62
2017-02-17,98.48,99.89,95.66,95.4,9751.48,-3.14,-3.18,97.692,98.878,98.443,9708.24,10025.88,10640.48,7.31
2017-02-16,96.6,99.95,98.8,95.8,11324.74,1.77,1.82,97.892,99.21,98.164,10491.56,9917.2,10929.18,8.49
2017-02-15,98.0,99.2,97.03,97.02,10396.0,-1.37,-1.39,98.37,99.5,98.105,11444.05,8784.83,11300.33,7.79
2017-02-14,98.7,100.3,98.4,97.93,8200.99,-0.17,-0.17,99.308,99.967,98.528,10946.47,8838.33,12108.74,6.15
2017-02-13,96.49,99.79,98.57,95.51,8868.0,1.91,1.98,99.518,100.426,98.403,10732.09,9618.97,12132.64,6.65
2017-02-10,100.92,100.93,96.66,96.57,13668.06,-4.53,-4.48,100.064,100.234,98.526,10343.51,9531.17,11962.37,10.25
2017-02-09,101.76,103.6,101.19,100.79,16087.18,-0.53,-0.52,100.528,100.468,98.81,9342.84,9496.76,11637.53,12.06
2017-02-08,99.45,101.8,101.72,98.5,7908.12,2.27,2.28,100.63,100.25,99.018,6125.61,9456.38,11360.75,5.93
2017-02-07,101.0,101.0,99.45,98.35,7129.07,-1.85,-1.83,100.626,99.48,99.492,6730.18,10141.93,11501.0,5.34
2017-02-06,99.5,101.3,101.3,99.08,6925.12,2.32,2.34,101.334,98.541,100.278,8505.85,10389.49,11495.96,5.19
2017-02-03,101.1,104.1,98.98,98.88,8664.72,-2.72,-2.67,100.404,98.007,100.958,8718.82,11255.09,11418.39,6.5
2017-02-02,101.7,101.7,101.7,101.7,1.0,0.0,0.0,100.408,97.117,101.684,9650.69,11941.15,11269.05,0.0
2017-01-26,102.15,104.7,101.7,100.52,10931.0,-1.29,-1.25,99.87,96.71,102.326,12787.16,13815.83,11554.62,8.19
2017-01-25,96.31,104.5,102.99,95.81,16007.4,6.34,6.56,98.334,97.089,102.991,13553.68,15379.15,11421.1,12.0
2017-01-24,98.99,99.0,96.65,96.6,7990.0,-2.35,-2.37,95.748,96.38,103.535,12273.13,14646.31,10875.93,5.99
2017-01-23,98.0,101.88,99.0,96.02,13324.03,-0.01,-0.01,95.61,96.817,104.376,13791.36,14393.58,10867.3,9.99
2017-01-20,93.43,99.8,99.01,92.6,15683.35,4.99,5.31,93.826,97.152,105.125,14231.62,13778.29,10784.23,11.76
2017-01-19,89.7,97.85,94.02,86.34,14763.64,3.96,4.4,93.55,97.787,106.183,14844.5,13265.12,10477.31,11.07
2017-01-18,94.62,94.85,90.06,90.01,9604.63,-5.9,-6.15,95.844,99.505,107.472,17204.61,12860.06,10215.29,7.2
2017-01-17,89.45,98.6,95.96,85.88,15581.14,5.88,6.53,97.012,102.014,108.899,17019.49,12602.42,10012.61,11.68
2017-01-16,96.01,97.68,90.08,87.87,15525.35,-7.55,-7.73,98.024,103.908,110.016,14995.79,11581.69,9544.0,11.64
2017-01-13,102.0,103.78,97.63,97.06,18747.76,-7.86,-7.45,100.478,106.25,111.544,13324.97,10596.95,9123.96,14.05
2017-01-12,103.0,105.49,105.49,101.09,26564.18,9.59,10.0,102.024,107.942,112.65,11685.74,9293.4,8751.41,19.91
2017-01-11,101.0,101.01,95.9,95.57,8679.0,-5.12,-5.07,103.166,108.893,113.276,8515.51,7463.04,7842.98,6.51
2017-01-10,102.49,103.86,101.02,101.0,5462.67,-1.33,-1.3,107.016,110.69,114.5,8185.36,7105.54,7985.58,4.09
2017-01-09,102.03,104.5,102.35,101.33,7171.23,-3.01,-2.86,109.792,111.934,115.514,8167.59,7341.02,8644.83,5.38
2017-01-06,111.2,111.27,105.36,105.33,10551.63,-5.84,-5.25,112.022,113.097,117.135,7868.94,7790.16,8991.76,7.91
2017-01-05,115.18,115.37,111.2,111.05,10713.0,-3.95,-3.43,113.86,114.579,118.697,6901.06,7689.5,9323.48,8.03
2017-01-04,115.0,116.3,115.15,113.7,7028.28,0.25,0.22,114.62,115.439,120.187,6410.58,7570.52,9706.05,5.27
2017-01-03,114.0,115.35,114.9,113.5,5373.83,1.4,1.23,114.364,115.784,121.491,6025.72,7422.8,10075.05,4.03
2016-12-30,114.45,114.9,113.5,112.02,5677.96,-1.05,-0.92,114.076,116.124,122.873,6514.44,7506.31,11113.5,4.26
2016-12-29,114.5,115.4,114.55,113.3,5712.23,-0.45,-0.39,114.172,116.838,124.744,7711.38,7650.97,12366.48,4.28
2016-12-28,113.61,117.57,115.0,113.61,8260.59,1.13,0.99,115.298,117.358,126.882,8477.93,8209.41,13630.17,6.19
2016-12-27,113.8,114.46,113.87,112.42,5104.0,0.41,0.36,116.258,117.659,129.382,8730.47,8222.92,15393.1,3.83
2016-12-26,112.98,113.87,113.46,109.11,7817.4,-0.52,-0.46,117.204,118.31,131.306,8819.87,8865.61,16245.1,5.86
2016-12-23,120.0,120.1,113.98,113.28,11662.66,-6.2,-5.16,118.172,119.094,133.146,8498.19,9948.63,17320.19,8.74
2016-12-22,119.06,122.35,120.18,118.0,9545.0,0.38,0.32,119.504,121.173,135.01,7590.57,10193.36,17849.24,7.16
2016-12-21,118.69,119.9,119.8,116.0,9523.28,1.2,1.01,119.418,122.815,136.25,7940.89,10957.46,18136.88,7.14
2016-12-20,118.0,119.98,118.6,117.5,5551.0,0.3,0.25,119.06,124.935,137.623,7715.36,11841.58,18836.96,4.16
2016-12-19,120.0,120.55,118.3,117.1,6209.0,-2.34,-1.94,119.416,127.197,139.311,8911.36,12727.3,20568.04,4.65
2016-12-16,119.5,121.3,120.64,118.67,7124.55,0.89,0.74,120.016,129.623,140.587,11399.08,14720.69,20977.47,5.34
2016-12-15,117.97,122.49,119.75,117.58,11296.63,1.74,1.47,122.842,132.651,141.695,12796.15,17081.99,21319.62,8.47
2016-12-14,119.69,120.88,118.01,117.5,8395.63,-2.37,-1.97,126.212,136.406,142.723,13974.03,19050.92,21360.82,6.29
2016-12-13,120.0,122.8,120.38,116.11,11530.98,-0.92,-0.76,130.81,141.105,143.928,15967.79,22563.29,21594.13,8.64
2016-12-12,133.02,134.48,121.3,121.29,18647.62,-13.47,-9.99,134.978,144.302,145.119,16543.23,23624.59,22281.23,13.98
2016-12-09,135.5,137.45,134.77,133.55,14109.9,-1.83,-1.34,139.23,147.197,146.65,18042.31,24691.74,22558.97,10.58
2016-12-08,140.85,140.99,136.6,136.0,17186.0,-4.4,-3.12,142.46,148.847,147.462,21367.82,25505.12,23330.79,12.88
2016-12-07,141.0,141.8,141.0,136.66,18364.44,-0.22,-0.16,146.6,149.685,148.192,24127.82,25316.3,24428.73,13.77
2016-12-06,142.01,143.5,141.22,140.68,14408.21,-1.34,-0.94,151.4,150.31,148.308,29158.78,25832.35,25009.14,10.8
2016-12-05,144.4,148.6,142.56,141.0,26142.99,-8.36,-5.54,153.626,151.424,148.311,30705.95,28408.79,25132.58,19.6
2016-12-02,159.0,160.99,150.92,149.08,30737.45,-6.38,-4.06,155.164,151.55,148.182,31341.17,27234.25,24678.92,23.04
2016-12-01,162.0,162.88,157.3,156.0,30985.99,-7.7,-4.67,155.234,150.739,147.699,29642.43,25557.26,24416.81,23.23
2016-11-30,152.34,167.58,165.0,151.12,43519.28,12.65,8.3,152.77,149.039,146.949,26504.79,23670.71,25052.4,32.62
2016-11-29,151.0,154.28,152.35,148.0,22144.03,2.1,1.4,149.22,146.751,146.174,22505.92,20624.98,25248.27,16.6
2016-11-28,152.0,158.23,150.25,149.88,29319.11,-1.02,-0.67,149.222,145.935,145.993,26111.62,20937.86,24169.32,21.98
2016-11-25,145.01,151.94,151.27,140.21,22243.73,6.29,4.34,147.936,146.103,145.242,23127.33,20426.21,22725.66,16.67
2016-11-24,147.19,150.41,144.98,144.68,15297.79,-2.27,-1.54,146.244,146.076,143.825,21472.08,21156.46,21641.83,11.47
2016-11-23,150.38,151.89,147.25,146.9,23524.93,-5.11,-3.35,145.308,146.698,142.163,20836.63,23541.15,20945.32,17.63
2016-11-22,144.31,158.2,152.36,144.31,40172.56,8.54,5.94,144.282,146.306,139.88,18744.05,24185.94,19834.93,30.11
2016-11-21,142.8,143.86,143.82,139.0,14397.63,1.01,0.71,142.648,145.198,136.88,15764.1,21856.37,17842.95,10.79
2016-11-18,140.01,144.41,142.81,140.01,13967.51,2.51,1.79,144.27,144.814,133.886,17725.09,22123.59,17136.47,10.47
2016-11-17,140.99,143.5,140.3,140.01,12120.53,-1.82,-1.28,145.908,144.658,130.562,20840.83,23276.37,16443.89,9.09
2016-11-16,144.86,144.98,142.12,141.71,13062.0,-2.07,-1.44,148.088,144.859,127.016,26245.67,26434.09,15839.81,9.79
2016-11-15,150.99,150.99,144.19,143.58,25272.85,-7.74,-5.09,148.33,145.597,123.064,29627.83,29871.56,15188.92,18.95
2016-11-14,151.5,156.5,151.93,150.6,24202.56,0.93,0.62,147.748,146.052,118.721,27948.63,27400.78,13927.58,18.14
2016-11-11,149.38,153.5,151.0,147.9,29546.2,-0.2,-0.13,145.358,144.381,113.731,26522.09,25025.12,12720.0,22.15
2016-11-10,144.18,154.95,151.2,143.0,39144.72,7.87,5.49,143.408,141.574,108.55,25711.91,22127.2,11243.84,29.34
2016-11-09,140.88,146.99,143.33,139.81,29972.8,2.05,1.45,141.63,137.629,103.145,26622.5,18349.5,9288.8,22.47
2016-11-08,140.5,141.99,141.28,138.9,16876.87,1.3,0.93,142.864,133.455,97.936,30115.3,15483.91,7790.21,12.65
2016-11-07,141.5,143.34,139.98,139.21,17069.87,-1.27,-0.9,144.356,128.562,92.652,26852.92,13829.54,6947.17,12.8
2016-11-04,138.75,144.85,141.25,138.71,25495.28,-1.06,-0.74,143.404,122.959,87.271,23528.15,12149.34,6093.73,19.11
2016-11-03,148.0,149.19,142.31,142.22,43697.7,-7.19,-4.81,139.74,116.466,81.679,18542.49,9611.41,4820.81,32.76
2016-11-02,144.9,153.98,149.5,144.02,47436.76,3.69,2.53,133.628,109.173,78.488,10076.49,5245.54,2774.66,35.56
2016-10-28,148.74,148.74,148.74,148.74,565.0,13.52,10.0,124.046,100.53,74.543,852.53,506.28,293.43,0.42
2016-10-27,135.22,135.22,135.22,135.22,446.0,12.29,10.0,112.768,91.39,70.179,806.16,454.38,277.46,0.33
2016-10-26,122.93,122.93,122.93,122.93,567.0,11.18,10.0,102.514,83.081,66.114,770.53,414.88,266.92,0.43
2016-10-25,111.75,111.75,111.75,111.75,1367.69,10.16,10.0,93.192,75.527,62.326,680.33,360.48,246.92,1.03
2016-10-24,101.59,101.59,101.59,101.59,1316.97,9.24,10.01,84.718,68.66,58.796,414.6,228.11,166.86,0.99
2016-10-21,92.35,92.35,92.35,92.35,333.15,8.4,10.01,77.014,62.417,55.504,160.03,96.51,78.39,0.25
2016-10-20,83.95,83.95,83.95,83.95,267.86,7.63,10.0,70.012,56.742,52.433,102.6,64.8,57.17,0.2
2016-10-19,76.32,76.32,76.32,76.32,116.0,6.94,10.0,63.648,51.583,49.568,59.22,38.11,38.01,0.09
2016-10-18,69.38,69.38,69.38,69.38,39.0,6.31,10.01,57.862,46.893,46.893,40.62,30.21,30.21,0.03
2016-10-17,63.07,63.07,63.07,63.07,44.12,5.73,9.99,52.602,44.394,44.394,41.62,29.24,29.24,0.03
2016-10-14,57.34,57.34,57.34,57.34,46.0,5.21,9.99,47.82,42.06,42.06,33.0,27.38,27.38,0.03
2016-10-13,52.13,52.13,52.13,52.13,51.0,4.74,10.0,43.472,39.877,39.877,27.0,24.71,24.71,0.04
2016-10-12,47.39,47.39,47.39,47.39,23.0,4.31,10.01,39.518,37.835,37.835,17.0,20.33,20.33,0.02
2016-10-11,43.08,43.08,43.08,43.08,44.0,3.92,10.01,35.924,35.924,35.924,19.8,19.8,19.8,0.03
2016-10-10,39.16,39.16,39.16,39.16,1.0,3.56,10.0,34.135,34.135,34.135,13.75,13.75,13.75,0.0
2016-09-30,35.6,35.6,35.6,35.6,16.0,3.24,10.01,32.46,32.46,32.46,18.0,18.0,18.0,0.01
2016-09-29,32.36,32.36,32.36,32.36,1.0,2.94,9.99,30.89,30.89,30.89,19.0,19.0,19.0,0.0
2016-09-28,24.52,29.42,29.42,24.52,37.0,8.99,44.0,29.42,29.42,29.42,37.0,37.0,37.0,0.03
