date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-14,8.32,8.37,8.22,8.18,163150.44,-0.2,-2.38,8.27,8.163,8.009,268892.62,276101.08,299747.46,1.11
2016-07-13,8.36,8.59,8.42,8.27,322079.84,-0.03,-0.35,8.308,8.118,7.943,331833.48,276240.3,300084.46,2.19
2016-07-12,8.12,8.48,8.45,7.89,380493.19,0.36,4.45,8.254,8.065,7.869,324173.5,269939.01,293008.0,2.59
2016-07-11,8.14,8.45,8.09,8.07,257701.81,-0.08,-0.98,8.158,8.006,7.77,288331.44,252801.73,277930.44,1.76
2016-07-08,8.28,8.37,8.17,8.15,221037.83,-0.18,-2.16,8.148,7.991,7.69,303062.4,251890.81,270573.47,1.51
2016-07-07,8.2,8.86,8.41,8.16,477854.75,0.26,3.19,8.056,7.952,7.621,283309.53,260343.13,264412.96,3.26
2016-07-06,7.9,8.15,8.15,7.88,283779.91,0.18,2.26,7.928,7.91,7.547,220647.12,253076.74,245120.53,1.93
2016-07-05,8.05,8.08,7.97,7.89,201282.91,-0.07,-0.87,7.876,7.875,7.485,215704.52,256191.15,236638.86,1.37
2016-07-04,7.73,8.15,8.04,7.7,331356.59,0.33,4.28,7.854,7.855,7.435,217272.01,285944.67,232631.13,2.26
2016-07-01,7.83,7.84,7.71,7.67,122273.51,-0.06,-0.77,7.834,7.866,7.382,200719.22,327375.14,222062.64,0.83
2016-06-30,7.92,7.97,7.77,7.69,164542.66,-0.12,-1.52,7.848,7.854,7.347,237376.72,323393.84,222758.28,1.12
2016-06-29,7.91,8.1,7.89,7.87,259066.91,0.03,0.38,7.892,7.767,7.306,285506.36,323928.62,221778.98,1.77
2016-06-28,7.88,7.92,7.86,7.73,209120.38,-0.08,-1.01,7.874,7.673,7.246,296677.79,316077.0,212368.81,1.42
2016-06-27,7.67,7.98,7.94,7.65,248592.64,0.16,2.06,7.856,7.534,7.187,354617.33,303059.14,205943.32,1.69
2016-06-24,7.82,7.95,7.78,7.41,305561.0,-0.21,-2.63,7.898,7.389,7.124,454031.06,289256.14,196432.21,2.08
2016-06-23,7.75,8.24,7.99,7.71,405190.88,0.19,2.44,7.86,7.29,7.068,409410.96,268482.79,184232.56,2.76
2016-06-22,7.77,8.05,7.8,7.72,314924.06,0.03,0.39,7.642,7.184,7.001,362350.88,237164.32,168832.84,2.15
2016-06-21,7.9,8.11,7.77,7.69,498818.09,-0.38,-4.66,7.472,7.094,6.955,335476.2,217086.57,158690.7,3.4
2016-06-20,7.97,8.35,8.15,7.68,745661.25,0.56,7.38,7.212,7.014,6.913,251500.95,179317.59,141768.98,5.08
2016-06-17,7.59,7.59,7.59,7.59,82460.54,0.69,10.0,6.88,6.898,6.834,124481.22,116750.14,108746.21,0.56
2016-06-16,6.96,7.02,6.9,6.82,169890.44,-0.05,-0.72,6.72,6.839,6.779,127554.61,122122.71,110373.95,1.16
2016-06-15,6.39,6.95,6.95,6.38,180550.69,0.48,7.42,6.726,6.844,6.777,111977.77,119629.34,108922.39,1.23
2016-06-14,6.45,6.56,6.47,6.39,78941.85,-0.02,-0.31,6.716,6.819,6.785,98696.94,108660.62,108952.45,0.54
2016-06-13,6.75,6.75,6.49,6.49,110562.6,-0.3,-4.42,6.816,6.84,6.822,107134.23,108827.51,110329.65,0.75
2016-06-08,6.93,6.93,6.79,6.76,97827.46,-0.14,-2.02,6.916,6.859,6.874,109019.05,103608.29,109436.49,0.67
2016-06-07,6.91,6.96,6.93,6.87,92006.24,0.03,0.43,6.958,6.846,6.915,116690.81,99982.33,110004.02,0.63
2016-06-06,7.0,7.05,6.9,6.85,114146.56,-0.07,-1.0,6.962,6.817,6.947,127280.9,100501.35,110506.88,0.78
2016-06-03,6.99,7.04,6.97,6.93,121128.28,-0.02,-0.29,6.922,6.816,6.973,118624.29,100294.83,109284.47,0.83
2016-06-02,6.98,7.05,6.99,6.89,119986.72,-0.01,-0.14,6.864,6.812,6.986,110520.78,104220.37,106234.16,0.82
2016-06-01,6.98,7.07,7.0,6.9,136186.27,0.05,0.72,6.802,6.77,7.0,98197.52,100742.29,103313.63,0.93
2016-05-31,6.76,6.96,6.95,6.72,144956.69,0.25,3.73,6.734,6.719,7.019,83273.85,98625.19,100295.1,0.99
2016-05-30,6.68,6.83,6.7,6.52,70863.5,0.02,0.3,6.672,6.71,7.037,73721.8,98215.45,96167.15,0.48
2016-05-27,6.65,6.85,6.68,6.62,80610.73,0.0,0.0,6.71,6.75,7.068,81965.37,109244.28,95770.71,0.55
2016-05-26,6.66,6.69,6.68,6.51,58370.4,0.02,0.3,6.76,6.803,7.099,97919.97,111831.79,97196.89,0.4
2016-05-25,6.71,6.74,6.66,6.62,61567.94,0.02,0.3,6.738,6.888,7.128,103287.06,115264.69,101811.32,0.42
2016-05-24,6.88,6.88,6.64,6.6,97196.41,-0.25,-3.63,6.704,6.983,7.183,113976.52,120025.7,102932.23,0.66
2016-05-23,6.93,6.99,6.89,6.85,112081.38,-0.04,-0.58,6.748,7.077,7.237,122709.11,120512.42,102655.95,0.76
2016-05-20,6.89,7.15,6.93,6.8,160383.7,0.36,5.48,6.79,7.129,7.287,136523.19,118274.11,102497.79,1.09
2016-05-19,6.49,6.62,6.57,6.45,85205.88,0.08,1.23,6.846,7.159,7.339,125743.62,108247.94,102239.24,0.58
2016-05-18,6.78,6.81,6.49,6.33,115015.25,-0.37,-5.39,7.038,7.23,7.409,127242.32,105884.98,113752.72,0.78
2016-05-17,7.09,7.23,6.86,6.82,140859.33,-0.24,-3.38,7.262,7.318,7.467,126074.88,101965.01,112221.7,0.96
2016-05-16,6.8,7.29,7.1,6.67,181151.81,-0.11,-1.53,7.406,7.363,7.512,118315.72,94118.85,112697.84,1.23
2016-05-06,7.53,7.58,7.21,7.2,106485.81,-0.32,-4.25,7.468,7.386,7.538,100025.02,82297.14,110768.09,0.73
2016-05-05,7.56,7.59,7.53,7.4,92699.39,-0.08,-1.05,7.472,7.395,7.554,90752.26,82561.98,110720.9,0.63
2016-05-04,7.57,7.68,7.61,7.52,109178.04,0.03,0.4,7.422,7.367,7.564,84527.63,88357.95,111727.81,0.74
2016-05-03,7.43,7.59,7.58,7.36,102063.57,0.17,2.29,7.374,7.383,7.574,77855.14,85838.77,114596.12,0.7
2016-04-29,7.3,7.48,7.41,7.26,89698.29,0.18,2.49,7.32,7.397,7.58,69921.98,84799.49,117524.05,0.61
2016-04-28,7.28,7.36,7.23,7.11,60122.02,-0.05,-0.69,7.304,7.445,7.585,64569.27,86721.48,117545.97,0.41
2016-04-27,7.37,7.42,7.28,7.28,61576.25,-0.09,-1.22,7.318,7.518,7.602,74371.7,96230.54,119398.28,0.42
2016-04-26,7.25,7.44,7.37,7.25,75815.56,0.06,0.82,7.312,7.588,7.603,92188.27,121620.45,120113.56,0.52
2016-04-25,7.5,7.5,7.31,7.2,62397.78,-0.02,-0.27,7.392,7.616,7.606,93822.39,122478.4,121028.18,0.43
2016-04-22,7.18,7.42,7.33,7.16,62934.72,0.03,0.41,7.474,7.66,7.612,99676.99,131276.83,121460.67,0.43
2016-04-21,7.26,7.54,7.3,7.15,109134.21,0.05,0.69,7.586,7.689,7.615,108873.7,139239.04,123922.53,0.74
2016-04-20,7.86,7.9,7.25,7.12,150659.08,-0.52,-6.69,7.718,7.712,7.632,118089.37,138879.81,123762.61,1.03
2016-04-19,7.65,7.82,7.77,7.65,83986.18,0.05,0.65,7.864,7.76,7.647,151052.64,135097.67,122548.25,0.57
2016-04-18,7.85,7.85,7.72,7.66,91670.77,-0.17,-2.15,7.84,7.765,7.642,151134.4,143353.47,126898.68,0.62
2016-04-15,7.99,8.02,7.89,7.85,108918.24,-0.07,-0.88,7.846,7.762,7.633,162876.66,150248.61,130771.74,0.74
2016-04-14,7.99,8.08,7.96,7.83,155212.56,-0.02,-0.25,7.792,7.725,7.602,169604.39,148370.45,130109.35,1.06
2016-04-13,7.73,8.29,7.98,7.73,315475.44,0.33,4.31,7.706,7.686,7.557,159670.26,142566.03,125689.47,2.15
2016-04-12,7.75,7.75,7.65,7.56,84394.99,-0.1,-1.29,7.656,7.618,7.517,119142.71,118606.66,112764.12,0.58
2016-04-11,7.69,7.83,7.75,7.62,150382.08,0.13,1.71,7.69,7.595,7.5,135572.53,119577.97,113535.9,1.02
2016-04-08,7.45,7.83,7.62,7.44,142556.89,0.09,1.2,7.678,7.563,7.47,137620.56,111644.52,109249.39,0.97
2016-04-07,7.74,7.78,7.53,7.52,105541.91,-0.2,-2.59,7.658,7.54,7.443,127136.51,108606.02,105635.58,0.72
2016-04-06,7.81,7.81,7.73,7.65,112837.66,-0.09,-1.15,7.666,7.551,7.428,125461.79,108645.41,106528.74,0.77
2016-04-05,7.75,7.84,7.82,7.61,166544.12,0.13,1.69,7.58,7.533,7.426,118070.61,109998.83,108223.8,1.13
2016-04-01,7.45,7.75,7.69,7.44,160622.2,0.17,2.26,7.5,7.518,7.424,103583.41,110443.9,109262.76,1.09
2016-03-31,7.58,7.62,7.52,7.45,90136.68,-0.05,-0.66,7.448,7.503,7.417,85668.49,111294.87,114671.42,0.61
2016-03-30,7.4,7.59,7.57,7.33,97168.28,0.27,3.7,7.422,7.478,7.438,90075.53,111848.24,118001.01,0.66
2016-03-29,7.49,7.49,7.3,7.3,75881.77,-0.12,-1.62,7.436,7.427,7.42,91829.04,108812.91,121249.98,0.52
2016-03-28,7.45,7.58,7.42,7.38,94108.14,-0.01,-0.14,7.486,7.416,7.399,101927.05,106921.59,121960.42,0.64
2016-03-25,7.4,7.5,7.43,7.32,71047.56,0.04,0.54,7.536,7.405,7.367,117304.39,107493.83,123916.62,0.48
2016-03-24,7.51,7.55,7.39,7.39,112171.92,-0.25,-3.27,7.558,7.376,7.355,136921.25,106854.27,126369.95,0.76
2016-03-23,7.56,7.66,7.64,7.51,105935.81,0.09,1.19,7.534,7.346,7.351,133620.94,102665.13,130092.98,0.72
2016-03-22,7.62,7.64,7.55,7.47,126371.83,-0.12,-1.56,7.418,7.304,7.371,125796.78,104412.07,133039.12,0.86
2016-03-21,7.69,7.74,7.67,7.53,170994.84,0.13,1.72,7.346,7.318,7.38,111916.13,106448.78,131694.54,1.17
2016-03-18,7.36,7.68,7.54,7.35,169131.84,0.27,3.71,7.274,7.33,7.375,97683.27,108081.62,128116.07,1.15
2016-03-17,7.11,7.34,7.27,7.1,95670.39,0.21,2.98,7.194,7.33,7.372,76787.29,118047.97,122926.01,0.65
2016-03-16,7.28,7.31,7.06,7.0,66814.98,-0.13,-1.81,7.158,7.397,7.382,71709.32,124153.79,122615.16,0.46
2016-03-15,7.31,7.34,7.19,7.17,56968.59,-0.12,-1.64,7.19,7.413,7.405,83027.36,133687.06,124590.76,0.39
2016-03-14,7.25,7.41,7.31,7.15,99830.54,0.17,2.38,7.29,7.382,7.421,100981.42,136999.26,128144.84,0.68
2016-03-11,7.0,7.28,7.14,6.96,64651.94,0.05,0.7,7.386,7.328,7.423,118479.97,140339.41,127641.64,0.44
2016-03-10,7.2,7.31,7.09,7.06,70280.54,-0.13,-1.8,7.466,7.334,7.426,159308.66,145885.62,129012.85,0.48
2016-03-09,7.41,7.45,7.22,6.95,123405.21,-0.47,-6.11,7.636,7.356,7.429,176598.26,157520.83,129965.02,0.84
2016-03-08,7.82,7.82,7.69,7.4,146738.88,-0.1,-1.28,7.636,7.437,7.418,184346.76,161666.17,126568.26,1.0
2016-03-07,7.63,7.9,7.79,7.56,187323.27,0.25,3.32,7.474,7.441,7.381,173017.09,156940.31,123276.65,1.28
2016-03-04,8.07,8.12,7.54,7.42,268795.38,-0.4,-5.04,7.27,7.42,7.325,162198.86,148150.53,118169.32,1.83
2016-03-03,7.3,7.94,7.94,7.22,156728.55,0.72,9.97,7.202,7.413,7.288,132462.59,127804.05,109271.42,1.07
2016-03-02,6.88,7.25,7.22,6.81,162147.7,0.34,4.94,7.076,7.366,7.218,138443.39,121076.54,105374.07,1.1
2016-03-01,6.82,6.95,6.88,6.6,90090.55,0.11,1.62,7.238,7.397,7.205,138985.59,115494.47,102696.8,0.61
2016-02-29,7.22,7.42,6.77,6.48,133232.12,-0.43,-5.97,7.408,7.46,7.214,140863.53,119290.42,103874.57,0.91
2016-02-26,7.35,7.59,7.2,7.03,120114.03,-0.11,-1.5,7.57,7.518,7.263,134102.19,114943.87,102911.94,0.82
2016-02-25,7.92,8.16,7.31,7.23,186632.56,-0.72,-8.97,7.624,7.517,7.285,123145.51,112140.08,103477.63,1.27
2016-02-24,7.65,8.09,8.03,7.62,164858.7,0.3,3.88,7.656,7.501,7.282,103709.68,102409.22,99320.78,1.12
2016-02-23,7.65,7.76,7.73,7.56,99480.26,0.15,1.98,7.556,7.398,7.26,92003.35,91470.35,96458.83,0.68
2016-02-22,7.58,7.72,7.58,7.51,99425.4,0.11,1.47,7.512,7.32,7.259,97717.31,89613.0,98341.3,0.68
2016-02-19,7.47,7.56,7.47,7.42,65330.65,0.0,0.0,7.466,7.23,7.25,95785.55,88188.12,99028.19,0.45
2016-02-18,7.58,7.63,7.47,7.45,89453.39,-0.06,-0.8,7.41,7.162,7.243,101134.65,90738.79,102045.63,0.61
2016-02-17,7.54,7.61,7.53,7.38,106327.03,0.02,0.27,7.346,7.069,7.254,101108.76,89671.6,105212.24,0.72
2016-02-16,7.33,7.58,7.51,7.27,128050.09,0.16,2.18,7.24,7.012,7.249,90937.35,89899.13,105240.98,0.87
2016-02-15,6.98,7.43,7.35,6.8,89766.58,0.16,2.23,7.128,6.967,7.269,81508.68,88458.73,105160.16,0.61
2016-02-05,7.28,7.35,7.19,7.14,92076.18,0.04,0.56,6.994,7.007,7.31,80590.68,90880.01,108204.96,0.63
2016-02-04,7.06,7.3,7.15,7.06,89323.9,0.15,2.14,6.914,7.053,7.404,80342.92,94815.17,111792.57,0.61
2016-02-03,6.82,7.03,7.0,6.79,55470.0,0.05,0.72,6.792,7.063,7.5,78234.44,96232.34,108830.13,0.38
2016-02-02,6.77,7.01,6.95,6.7,80906.76,0.27,4.04,6.784,7.122,7.652,88860.91,101447.31,113385.51,0.55
2016-02-01,6.79,7.01,6.68,6.56,85176.57,-0.11,-1.62,6.806,7.198,7.78,95408.77,107069.61,117501.0,0.58
2016-01-29,6.39,6.94,6.79,6.39,90837.37,0.25,3.82,7.02,7.269,7.942,101169.34,109868.27,119001.14,0.62
2016-01-28,6.96,7.03,6.54,6.51,78781.48,-0.42,-6.03,7.192,7.323,8.152,109287.43,113352.48,120955.84,0.54
2016-01-27,7.19,7.22,6.96,6.61,108602.36,-0.1,-1.42,7.334,7.438,8.377,114230.24,120752.88,122432.98,0.74
2016-01-26,7.63,7.69,7.06,7.01,113646.05,-0.69,-8.9,7.46,7.485,8.584,114033.72,120582.82,122009.23,0.77
2016-01-25,7.69,7.8,7.75,7.62,113979.44,0.1,1.31,7.59,7.571,8.784,118730.45,121861.6,123961.35,0.78
2016-01-22,7.34,7.67,7.65,7.11,131427.81,0.4,5.52,7.518,7.612,8.957,118567.19,125529.91,124398.09,0.9
2016-01-21,7.32,7.65,7.25,7.25,103495.56,-0.34,-4.48,7.454,7.754,9.132,117417.53,128769.97,124255.53,0.71
2016-01-20,7.62,7.78,7.59,7.54,107619.74,-0.12,-1.56,7.542,7.936,9.328,127275.52,121427.91,130438.47,0.73
2016-01-19,7.32,7.77,7.71,7.32,137129.69,0.32,4.33,7.51,8.182,9.536,127131.92,125323.7,133959.99,0.93
2016-01-18,7.19,7.52,7.39,7.02,113163.16,0.06,0.82,7.552,8.361,9.733,124992.76,127932.4,137953.74,0.77
2016-01-15,7.62,7.91,7.33,7.22,125679.51,-0.36,-4.68,7.706,8.614,9.957,132492.62,128134.02,150990.53,0.86
2016-01-14,7.15,7.79,7.69,7.13,152785.5,0.26,3.5,8.054,8.981,10.173,140122.4,128559.2,162937.69,1.04
2016-01-13,8.02,8.05,7.43,7.4,106901.75,-0.49,-6.19,8.33,9.316,10.339,115580.3,124113.08,162987.58,0.73
2016-01-12,8.2,8.31,7.92,7.69,126433.88,-0.24,-2.94,8.854,9.683,10.521,123515.47,123435.63,167851.87,0.86
2016-01-11,9.04,9.04,8.16,8.16,150662.45,-0.91,-10.03,9.17,9.997,10.689,130872.04,126061.09,173116.46,1.03
2016-01-08,9.36,9.56,9.07,8.22,163828.44,0.0,0.0,9.522,10.302,10.844,123775.42,123266.28,175908.61,1.12
2016-01-07,9.85,9.86,9.07,9.05,30075.0,-0.98,-9.75,9.908,10.509,10.926,116995.99,119741.08,175772.51,0.2
2016-01-06,9.57,10.05,10.05,9.55,146577.59,0.55,5.79,10.302,10.719,11.013,132645.85,139449.02,184438.39,1.0
2016-01-05,9.4,10.02,9.5,9.11,163216.7,-0.42,-4.23,10.512,10.89,11.07,123355.79,142596.28,190153.98,1.11
2016-01-04,11.0,11.14,9.92,9.9,115179.37,-1.08,-9.82,10.824,11.104,11.193,121250.14,147975.07,197985.08,0.78
2015-12-31,11.0,11.19,11.0,10.97,129931.27,-0.04,-0.36,11.082,11.299,11.28,122757.14,173847.04,221269.27,0.89
2015-12-30,11.1,11.22,11.04,10.88,108324.31,-0.06,-0.54,11.11,11.364,11.297,122486.18,197316.18,222017.03,0.74
2015-12-29,11.07,11.15,11.1,10.9,100127.3,0.04,0.36,11.136,11.361,11.26,146252.2,201862.08,227188.19,0.68
2015-12-28,11.34,11.51,11.06,11.03,152688.45,-0.15,-1.34,11.268,11.359,11.241,161836.78,212268.11,237778.3,1.04
2015-12-25,11.2,11.29,11.21,11.11,122714.36,0.07,0.63,11.384,11.381,11.22,174700.01,220171.82,254033.27,0.84
2015-12-24,11.16,11.29,11.14,10.92,128576.48,-0.03,-0.27,11.516,11.385,11.241,224936.93,228550.93,278373.52,0.88
2015-12-23,11.67,11.7,11.17,11.04,227154.41,-0.59,-5.02,11.618,11.342,11.33,272146.18,231803.93,326755.99,1.55
2015-12-22,11.7,11.95,11.76,11.61,178050.19,0.12,1.03,11.586,11.306,11.411,257471.96,229427.76,355956.36,1.21
2015-12-21,11.78,11.78,11.64,11.5,217004.59,-0.23,-1.94,11.45,11.249,11.409,262699.43,237711.68,374726.65,1.48
2015-12-18,11.65,12.05,11.87,11.47,373899.0,0.22,1.89,11.378,11.281,11.401,265643.64,247995.08,382390.61,2.55
2015-12-17,11.09,11.95,11.65,11.04,364622.72,0.64,5.81,11.254,11.261,11.375,232164.93,268691.51,379857.6,2.48
2015-12-16,11.09,11.28,11.01,10.92,153783.31,-0.07,-0.63,11.066,11.229,11.337,191461.67,246717.88,379861.84,1.05
2015-12-15,11.3,11.34,11.08,10.96,204187.55,-0.2,-1.77,11.026,11.158,11.33,201383.56,252514.3,384021.24,1.39
2015-12-14,10.91,11.52,11.28,10.91,231725.62,0.03,0.27,11.048,11.122,11.309,212723.93,263288.5,383404.76,1.58
2015-12-11,10.71,11.25,11.25,10.4,206505.47,0.54,5.04,11.184,11.059,11.271,230346.52,287894.72,384333.72,1.41
2015-12-10,10.85,10.98,10.71,10.53,161106.42,-0.1,-0.93,11.268,11.097,11.263,305218.08,328196.1,388682.43,1.1
2015-12-09,11.24,11.49,10.81,10.66,203392.75,-0.38,-3.4,11.392,11.318,11.289,301974.08,421708.06,394422.89,1.39
2015-12-08,11.78,11.9,11.19,11.05,260889.38,-0.77,-6.44,11.29,11.516,11.301,303645.04,482484.95,396343.2,1.78
2015-12-07,11.77,12.15,11.96,11.33,319838.59,0.29,2.48,11.196,11.569,11.286,313853.08,511741.61,400332.28,2.18
2015-12-04,11.8,12.4,11.67,11.63,580863.25,0.34,3.0,10.934,11.521,11.255,345442.93,516786.14,405483.16,3.96
2015-12-03,10.58,11.33,11.33,10.56,144886.41,1.03,10.0,10.926,11.488,11.26,351174.12,491023.7,398150.64,0.99
2015-12-02,10.79,10.9,10.3,10.03,211747.55,-0.42,-3.92,11.244,11.445,11.264,541442.03,513005.81,414102.12,1.44
2015-12-01,10.65,11.14,10.72,10.37,311929.59,0.07,0.66,11.742,11.501,11.301,661324.86,515528.19,422982.71,2.13
2015-11-30,11.16,11.28,10.65,10.47,477787.84,-0.98,-8.43,11.942,11.496,11.309,709630.14,503521.02,426897.28,3.26
2015-11-27,12.93,12.94,11.63,11.63,609519.19,-1.29,-9.98,12.108,11.482,11.314,688129.35,480772.72,433642.57,4.15
2015-11-26,13.98,13.98,12.92,12.9,1096226.0,0.21,1.65,12.05,11.429,11.297,630873.28,449168.76,424385.91,7.47
2015-04-24,11.73,12.88,12.79,11.46,811161.69,1.07,9.13,11.646,11.26,11.207,484569.58,367137.73,387061.46,5.55
2015-04-23,11.58,11.87,11.72,11.25,553456.0,0.24,2.09,11.26,11.085,11.114,369731.51,310201.45,362114.39,3.79
2015-04-22,11.34,11.57,11.48,11.34,370283.88,0.14,1.24,11.05,11.002,11.076,297411.9,288922.95,350155.54,2.53
2015-04-21,10.91,11.34,11.34,10.91,323238.81,0.44,4.04,10.856,10.989,11.049,273416.08,294180.19,348813.65,2.21
2015-04-20,10.86,11.17,10.9,10.8,364707.5,0.04,0.37,10.808,11.032,11.028,267464.23,305277.58,350640.42,2.5
2015-04-17,10.67,10.96,10.86,10.67,236971.38,0.19,1.78,10.874,11.082,11.038,249705.89,315198.44,349558.34,1.62
2015-04-16,10.4,10.74,10.67,10.06,191857.95,0.16,1.52,10.91,11.101,11.053,250671.38,330437.22,358940.59,1.31
2015-04-15,11.06,11.06,10.51,10.5,250304.75,-0.59,-5.32,10.954,11.121,11.087,280433.99,350273.53,374129.92,1.71
2015-04-14,11.2,11.21,11.1,10.9,293479.59,-0.13,-1.16,11.122,11.145,11.145,314944.29,386512.43,386512.43,2.01
2015-04-13,11.04,11.25,11.23,11.01,275915.78,0.19,1.72,11.256,11.15,11.15,343090.93,396849.42,396849.42,1.89
2015-04-10,10.89,11.11,11.04,10.71,241798.84,0.15,1.38,11.29,11.14,11.14,380690.98,411966.12,411966.12,1.65
2015-04-09,11.36,11.44,10.89,10.45,340671.0,-0.46,-4.05,11.292,11.154,11.154,410203.06,436275.73,436275.73,2.33
2015-04-08,11.78,11.85,11.35,11.11,422856.25,-0.42,-3.57,11.288,11.198,11.198,420113.07,452209.85,452209.85,2.89
2015-04-07,11.46,11.9,11.77,11.31,434212.78,0.37,3.25,11.168,11.168,11.168,458080.57,458080.57,458080.57,2.97
2015-04-03,11.0,11.48,11.4,10.91,463916.03,0.35,3.17,11.018,11.018,11.018,464047.52,464047.52,464047.52,3.17
2015-04-02,10.99,11.12,11.05,10.78,389359.25,0.18,1.66,10.89,10.89,10.89,464091.35,464091.35,464091.35,2.66
2015-04-01,10.61,10.95,10.87,10.57,390221.06,0.12,1.12,10.81,10.81,10.81,501457.41,501457.41,501457.41,2.67
2015-03-31,10.46,11.18,10.75,10.46,612693.75,0.29,2.77,10.75,10.75,10.75,612693.75,612693.75,612693.75,4.19
