date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.54,5.54,5.46,5.45,73848.97,-0.08,-1.44,5.502,5.557,5.647,78322.1,89263.88,97861.44,0.41
2017-05-31,5.57,5.62,5.54,5.53,68616.88,0.01,0.18,5.504,5.568,5.68,77720.4,90031.82,98447.22,0.38
2017-05-26,5.56,5.57,5.53,5.51,64174.97,-0.02,-0.36,5.504,5.564,5.709,82553.66,89200.02,98858.6,0.36
2017-05-25,5.44,5.57,5.55,5.39,103172.88,0.12,2.21,5.54,5.561,5.74,86506.35,93626.81,102067.89,0.58
2017-05-24,5.45,5.47,5.43,5.37,81796.81,-0.04,-0.73,5.558,5.557,5.771,82759.0,101978.65,100321.26,0.46
2017-05-23,5.53,5.55,5.47,5.45,70840.47,-0.07,-1.26,5.612,5.583,5.808,100205.66,103426.4,100628.0,0.4
2017-05-22,5.69,5.72,5.54,5.52,92783.16,-0.17,-2.98,5.632,5.619,5.842,102343.24,111731.82,104629.66,0.52
2017-05-19,5.63,5.72,5.71,5.62,83938.43,0.07,1.24,5.624,5.647,5.881,95846.37,110509.07,103767.16,0.47
2017-05-18,5.65,5.74,5.64,5.61,84436.13,-0.06,-1.05,5.582,5.669,5.912,100747.27,110381.46,105229.89,0.47
2017-05-17,5.55,5.76,5.7,5.55,169030.12,0.13,2.33,5.556,5.702,5.95,121198.3,113275.35,112999.66,0.94
2017-05-16,5.51,5.57,5.57,5.44,81528.38,0.07,1.27,5.554,5.736,5.992,106647.13,106458.99,110051.57,0.46
2017-05-15,5.51,5.55,5.5,5.5,60298.81,0.0,0.0,5.606,5.791,6.042,121120.39,106862.62,112076.23,0.34
2017-05-12,5.51,5.55,5.5,5.48,108442.9,-0.01,-0.18,5.67,5.853,6.098,125171.77,108517.18,116639.8,0.61
2017-05-11,5.66,5.66,5.51,5.43,186691.31,-0.18,-3.16,5.756,5.918,6.158,120015.65,110508.98,121383.08,1.04
2017-05-10,5.84,5.84,5.69,5.68,96274.26,-0.14,-2.4,5.848,5.984,6.214,105352.4,98663.86,136674.51,0.54
2017-05-09,5.82,5.87,5.83,5.77,153894.66,0.01,0.17,5.918,6.032,6.277,106270.85,97829.61,138711.2,0.86
2017-05-08,5.93,5.93,5.82,5.82,80555.72,-0.11,-1.85,5.976,6.064,6.331,92604.84,97527.5,138829.34,0.45
2017-05-05,5.97,5.99,5.93,5.93,82662.32,-0.04,-0.67,6.036,6.114,6.391,91862.58,97025.24,140780.41,0.46
2017-05-04,6.05,6.05,5.97,5.92,113375.06,-0.07,-1.16,6.08,6.154,6.447,101002.3,100078.33,145898.45,0.63
2017-05-03,6.13,6.14,6.04,6.02,100866.48,-0.08,-1.31,6.12,6.197,6.502,91975.32,112723.97,148853.6,0.56
2017-05-02,6.1,6.17,6.12,6.1,85564.63,0.0,0.0,6.146,6.247,6.548,89388.37,113644.15,153056.38,0.48
2017-04-28,6.15,6.17,6.12,6.1,76844.43,-0.03,-0.49,6.152,6.292,6.59,102450.17,117289.85,163456.09,0.43
2017-04-27,6.18,6.18,6.15,6.0,128360.91,-0.02,-0.32,6.192,6.343,6.627,102187.9,124762.42,164122.0,0.72
2017-04-26,6.18,6.21,6.17,6.16,68240.15,0.0,0.0,6.228,6.398,6.665,99154.35,132257.19,160943.85,0.38
2017-04-25,6.17,6.2,6.17,6.11,87931.75,0.02,0.33,6.274,6.443,6.704,133472.63,174685.16,162094.59,0.49
2017-04-24,6.33,6.35,6.15,6.12,150873.59,-0.17,-2.69,6.348,6.522,6.741,137899.93,179592.79,163442.59,0.84
2017-04-21,6.35,6.35,6.32,6.3,75533.1,-0.01,-0.16,6.432,6.597,6.78,132129.53,180131.17,168174.44,0.42
2017-04-20,6.38,6.41,6.33,6.32,113193.18,-0.07,-1.09,6.494,6.667,6.816,147336.95,184535.57,169287.0,0.63
2017-04-19,6.55,6.55,6.4,6.25,239831.52,-0.14,-2.14,6.568,6.739,6.855,165360.03,191718.57,168544.58,1.34
2017-04-18,6.57,6.6,6.54,6.53,110068.26,-0.03,-0.46,6.612,6.806,6.889,215897.68,184983.23,162601.19,0.61
2017-04-17,6.62,6.67,6.57,6.55,122021.6,-0.06,-0.91,6.696,6.848,6.917,221285.64,192468.6,162207.26,0.68
2017-04-14,6.68,6.72,6.63,6.62,151570.17,-0.07,-1.04,6.762,6.888,6.947,228132.8,209622.32,161733.12,0.85
2017-04-13,6.62,6.71,6.7,6.6,203308.58,0.08,1.21,6.84,6.911,6.971,221734.19,203481.57,157922.71,1.14
2017-04-12,6.78,6.78,6.62,6.59,492519.81,-0.34,-4.88,6.91,6.931,6.992,218077.11,189630.51,151123.57,2.75
2017-04-11,6.91,6.97,6.96,6.89,137008.05,0.06,0.87,7.0,6.964,7.019,154068.77,149504.03,131753.55,0.77
2017-04-10,7.01,7.02,6.9,6.9,156257.41,-0.12,-1.71,7.0,6.96,7.027,163651.56,147292.4,128698.52,0.87
2017-04-07,7.06,7.06,7.02,7.0,119577.11,-0.03,-0.43,7.014,6.963,7.038,191111.84,156217.72,126586.99,0.67
2017-04-06,7.03,7.07,7.05,6.99,185023.19,-0.02,-0.28,6.982,6.965,7.046,185228.96,154038.43,125541.82,1.03
2017-04-05,6.97,7.09,7.07,6.92,172478.09,0.11,1.58,6.952,6.97,7.055,161183.91,145370.59,121587.61,0.96
2017-03-31,6.94,7.06,6.96,6.92,184921.98,-0.01,-0.14,6.928,6.971,7.063,144939.29,140219.14,118531.3,1.03
2017-03-30,6.86,7.03,6.97,6.74,293558.84,0.11,1.6,6.92,6.985,7.074,130933.24,131945.91,115362.1,1.64
2017-03-29,6.89,6.91,6.86,6.84,90162.68,-0.04,-0.58,6.912,7.005,7.087,121323.59,113843.91,105662.95,0.5
2017-03-28,6.93,6.95,6.9,6.88,64797.97,-0.05,-0.72,6.948,7.031,7.107,122847.91,112363.85,109704.37,0.36
2017-03-27,6.93,6.96,6.95,6.91,91254.99,0.03,0.43,6.988,7.053,7.13,129557.27,112616.64,109882.13,0.51
2017-03-24,6.92,6.93,6.92,6.86,114891.73,-0.01,-0.14,7.014,7.073,7.149,135499.0,114003.06,111445.86,0.64
2017-03-23,7.04,7.04,6.93,6.87,245510.59,-0.11,-1.56,7.05,7.093,7.174,132958.58,110104.63,109726.49,1.37
2017-03-22,7.08,7.08,7.04,7.02,97784.26,-0.06,-0.84,7.098,7.112,7.199,106364.24,96956.27,102559.3,0.55
2017-03-21,7.08,7.1,7.1,7.06,98344.76,0.02,0.28,7.114,7.127,7.221,101879.79,97045.22,105886.81,0.55
2017-03-20,7.11,7.12,7.08,7.04,120963.64,-0.02,-0.28,7.118,7.14,7.237,95676.01,97804.63,108140.23,0.68
2017-03-17,7.17,7.18,7.1,7.1,102189.66,-0.07,-0.98,7.132,7.154,7.254,92507.13,96843.46,106445.69,0.57
2017-03-16,7.13,7.18,7.17,7.12,112538.86,0.05,0.7,7.136,7.162,7.268,87250.69,98778.29,107536.37,0.63
2017-03-15,7.11,7.13,7.12,7.09,75362.04,0.0,0.0,7.126,7.168,7.279,87548.3,97481.99,106747.15,0.42
2017-03-14,7.15,7.16,7.12,7.11,67325.84,-0.03,-0.42,7.14,7.182,7.291,92210.64,107044.89,111792.03,0.38
2017-03-13,7.12,7.15,7.15,7.08,105119.26,0.03,0.42,7.162,7.206,7.303,99933.25,107147.63,112793.92,0.59
2017-03-10,7.12,7.16,7.12,7.1,75907.43,0.0,0.0,7.176,7.225,7.316,101179.79,108888.66,116450.25,0.42
2017-03-09,7.2,7.2,7.12,7.11,114026.95,-0.07,-0.97,7.188,7.254,7.325,110305.89,109348.34,117947.58,0.64
2017-03-08,7.22,7.24,7.19,7.19,98673.73,-0.04,-0.55,7.21,7.285,7.334,107415.68,108162.32,116791.02,0.55
2017-03-07,7.22,7.25,7.23,7.19,105938.88,0.01,0.14,7.224,7.314,7.34,121879.13,114728.4,116015.97,0.59
2017-03-06,7.19,7.24,7.22,7.17,111351.95,0.04,0.56,7.25,7.333,7.342,114362.0,118475.84,113480.91,0.62
2017-03-03,7.23,7.25,7.18,7.16,121537.92,-0.05,-0.69,7.274,7.354,7.347,116597.52,116047.92,112767.23,0.68
2017-03-02,7.28,7.3,7.23,7.22,99575.92,-0.03,-0.41,7.32,7.373,7.35,108390.8,116294.45,109459.28,0.56
2017-03-01,7.34,7.34,7.26,7.21,170990.98,-0.1,-1.36,7.36,7.389,7.36,108908.96,116012.32,104480.74,0.96
2017-02-28,7.34,7.38,7.36,7.33,68353.24,0.02,0.27,7.404,7.399,7.358,107577.67,116539.17,98570.69,0.38
2017-02-27,7.4,7.41,7.34,7.33,122529.55,-0.07,-0.94,7.416,7.4,7.351,122589.68,118440.2,97125.66,0.68
2017-02-24,7.42,7.44,7.41,7.39,80504.32,-0.02,-0.27,7.434,7.406,7.344,115498.31,124011.84,93537.26,0.45
2017-02-23,7.48,7.49,7.43,7.41,102166.73,-0.05,-0.67,7.426,7.395,7.336,124198.1,126546.81,93020.15,0.57
2017-02-22,7.43,7.5,7.48,7.39,164334.53,0.06,0.81,7.418,7.383,7.325,123115.67,125419.72,91996.8,0.92
2017-02-21,7.45,7.46,7.42,7.4,143413.27,-0.01,-0.14,7.394,7.366,7.309,125500.67,117303.53,86597.11,0.8
2017-02-20,7.4,7.44,7.43,7.36,87072.69,0.06,0.81,7.384,7.351,7.296,114290.73,108485.97,81635.34,0.49
2017-02-17,7.4,7.47,7.37,7.35,124003.3,-0.02,-0.27,7.378,7.339,7.285,132525.37,109486.53,80581.17,0.69
2017-02-16,7.36,7.42,7.39,7.35,96754.56,0.03,0.41,7.364,7.326,7.274,128895.52,102624.12,81650.05,0.54
2017-02-15,7.35,7.49,7.36,7.35,176259.55,-0.01,-0.14,7.348,7.33,7.273,127723.78,92949.16,81989.42,0.98
2017-02-14,7.4,7.4,7.37,7.34,87363.54,-0.03,-0.41,7.338,7.317,7.28,109106.39,80602.21,77171.42,0.49
2017-02-13,7.31,7.42,7.4,7.29,178245.88,0.1,1.37,7.318,7.302,7.288,102681.21,75811.12,77600.91,1.0
2017-02-10,7.3,7.32,7.3,7.28,105854.06,-0.01,-0.14,7.3,7.282,7.302,86447.7,63062.68,73091.17,0.59
2017-02-09,7.3,7.32,7.31,7.27,90895.85,0.0,0.0,7.288,7.276,7.323,76352.71,59493.48,71682.83,0.51
2017-02-08,7.26,7.31,7.31,7.23,83172.64,0.04,0.55,7.312,7.266,7.342,58174.54,58573.88,71215.57,0.46
2017-02-07,7.31,7.31,7.27,7.25,55237.64,-0.04,-0.55,7.296,7.251,7.361,52098.03,55890.68,70782.03,0.31
2017-02-06,7.24,7.31,7.31,7.22,97078.33,0.07,0.97,7.286,7.241,7.382,48941.03,54784.71,72036.12,0.54
2017-02-03,7.22,7.26,7.24,7.21,55379.11,0.01,0.14,7.264,7.23,7.4,39677.66,51675.81,71427.62,0.31
2017-02-02,7.43,7.43,7.43,7.43,5.0,0.2,2.77,7.264,7.222,7.418,42634.24,60675.98,72541.91,0.0
2017-01-26,7.23,7.25,7.23,7.21,52790.07,0.01,0.14,7.22,7.215,7.428,58973.22,71029.68,76806.01,0.29
2017-01-25,7.19,7.23,7.22,7.18,39452.66,0.02,0.28,7.206,7.242,7.452,59683.33,73740.63,79511.6,0.22
2017-01-24,7.24,7.25,7.2,7.19,50761.46,-0.04,-0.55,7.196,7.273,7.476,60628.38,79390.69,82983.25,0.28
2017-01-23,7.22,7.26,7.24,7.22,70162.03,0.03,0.42,7.196,7.321,7.496,63673.97,83119.66,85206.44,0.39
2017-01-20,7.14,7.23,7.21,7.14,81699.9,0.05,0.7,7.18,7.37,7.512,78717.72,83872.19,86775.7,0.46
2017-01-19,7.16,7.19,7.16,7.12,56340.58,-0.01,-0.14,7.21,7.417,7.53,83086.14,83857.25,86545.61,0.31
2017-01-18,7.2,7.22,7.17,7.16,44177.91,-0.03,-0.42,7.278,7.47,7.55,87797.93,85673.38,87347.66,0.25
2017-01-17,7.15,7.24,7.2,7.11,65989.43,0.04,0.56,7.35,7.523,7.567,98153.01,89287.53,89811.04,0.37
2017-01-16,7.34,7.36,7.16,7.01,145380.8,-0.2,-2.72,7.446,7.569,7.585,102565.35,91179.43,90875.92,0.81
2017-01-13,7.49,7.52,7.36,7.35,103542.0,-0.14,-1.87,7.56,7.614,7.608,89026.66,84407.83,87562.41,0.58
2017-01-12,7.55,7.56,7.5,7.5,79899.51,-0.03,-0.4,7.624,7.64,7.621,84628.36,82582.34,88840.17,0.45
2017-01-11,7.66,7.7,7.53,7.53,95953.31,-0.15,-1.95,7.662,7.661,7.623,83548.83,85282.57,91369.59,0.54
2017-01-10,7.8,7.82,7.68,7.68,88051.11,-0.05,-0.65,7.696,7.678,7.63,80422.05,86575.8,92566.39,0.49
2017-01-09,7.68,7.73,7.73,7.61,77687.35,0.05,0.65,7.692,7.671,7.628,79793.51,87293.23,104007.03,0.43
2017-01-06,7.69,7.76,7.68,7.67,81550.53,-0.01,-0.13,7.668,7.653,7.645,79789.0,89679.2,108859.35,0.46
2017-01-05,7.71,7.71,7.69,7.67,74501.85,-0.01,-0.13,7.656,7.643,7.668,80536.32,89233.96,110353.69,0.42
2017-01-04,7.65,7.7,7.7,7.63,80319.43,0.04,0.52,7.66,7.63,7.692,87016.31,89021.94,117021.39,0.45
2017-01-03,7.64,7.67,7.66,7.6,84908.4,0.05,0.66,7.66,7.611,7.718,92729.54,90334.56,131503.11,0.47
2016-12-30,7.66,7.71,7.61,7.61,77664.8,-0.01,-0.13,7.65,7.6,7.749,94792.94,90572.41,134835.11,0.43
2016-12-29,7.7,7.74,7.62,7.62,85287.12,-0.09,-1.17,7.638,7.601,7.782,99569.4,90716.99,140221.49,0.48
2016-12-28,7.68,7.76,7.71,7.67,106901.78,0.01,0.13,7.63,7.601,7.815,97931.6,95098.0,141898.85,0.6
2016-12-27,7.58,7.71,7.7,7.58,108885.62,0.09,1.18,7.6,7.585,7.844,91027.57,97456.6,142351.85,0.61
2016-12-26,7.53,7.62,7.61,7.47,95225.37,0.06,0.8,7.562,7.581,7.872,87939.57,98556.98,144896.87,0.53
2016-12-23,7.58,7.62,7.55,7.51,101547.1,-0.03,-0.4,7.55,7.585,7.906,86351.89,120720.84,149210.29,0.57
2016-12-22,7.56,7.6,7.58,7.54,77098.14,0.02,0.27,7.564,7.636,7.945,81864.57,128039.51,155867.72,0.43
2016-12-21,7.53,7.59,7.56,7.53,72381.6,0.05,0.67,7.572,7.692,7.982,92264.4,131473.42,169595.73,0.4
2016-12-20,7.55,7.58,7.51,7.49,93445.63,-0.04,-0.53,7.57,7.753,8.021,103885.64,145020.84,186498.76,0.52
2016-12-19,7.59,7.63,7.55,7.54,87286.96,-0.07,-0.92,7.6,7.825,8.07,109174.39,172671.66,194225.85,0.49
2016-12-16,7.63,7.65,7.62,7.59,79110.54,0.0,0.0,7.62,7.898,8.117,155089.78,179097.81,203863.48,0.44
2016-12-15,7.52,7.69,7.62,7.51,129097.28,0.07,0.93,7.708,7.962,8.156,174214.44,189726.0,213473.8,0.72
2016-12-14,7.69,7.69,7.55,7.52,130487.8,-0.11,-1.44,7.812,8.029,8.193,170682.44,188699.7,215821.0,0.73
2016-12-13,7.65,7.72,7.66,7.57,119889.39,0.01,0.13,7.936,8.103,8.234,186156.04,187247.09,225222.45,0.67
2016-12-12,8.06,8.08,7.65,7.64,316863.91,-0.41,-5.09,8.05,8.162,8.274,236168.93,191236.76,245657.64,1.77
2016-12-09,8.16,8.17,8.06,8.05,174733.81,-0.08,-0.98,8.176,8.227,8.305,203105.84,177699.74,269806.09,0.98
2016-12-08,8.18,8.22,8.14,8.13,111437.27,-0.03,-0.37,8.216,8.253,8.321,205237.57,183695.93,276968.6,0.62
2016-12-07,8.18,8.22,8.17,8.1,207855.8,-0.06,-0.73,8.246,8.271,8.333,206716.97,207718.05,287935.02,1.16
2016-12-06,8.3,8.37,8.23,8.1,369953.88,-0.05,-0.6,8.27,8.288,8.332,188338.14,227976.69,294044.03,2.07
2016-12-05,8.2,8.29,8.28,8.16,151548.45,0.02,0.24,8.274,8.315,8.328,146304.58,215780.04,283459.4,0.85
2016-12-02,8.32,8.39,8.26,8.25,185392.44,-0.03,-0.36,8.278,8.336,8.32,152293.65,228629.14,282003.01,1.04
2016-12-01,8.31,8.33,8.29,8.25,118834.27,0.0,0.0,8.29,8.349,8.313,162154.3,237221.59,279610.56,0.66
2016-11-30,8.26,8.32,8.29,8.24,115961.66,0.04,0.48,8.296,8.356,8.305,208719.13,242942.3,287905.79,0.65
2016-11-29,8.28,8.33,8.25,8.24,159786.09,-0.05,-0.6,8.306,8.364,8.293,267615.24,263197.81,290184.2,0.89
2016-11-28,8.34,8.36,8.3,8.28,181493.77,-0.02,-0.24,8.356,8.386,8.295,285255.49,300078.52,298636.02,1.01
2016-11-25,8.3,8.37,8.32,8.17,234695.69,0.0,0.0,8.394,8.383,8.293,304964.63,361912.43,300740.69,1.31
2016-11-24,8.32,8.38,8.32,8.21,351658.44,-0.02,-0.24,8.408,8.389,8.294,312288.89,370241.26,301069.19,1.96
2016-11-23,8.55,8.55,8.34,8.31,410442.19,-0.16,-1.88,8.416,8.395,8.291,277165.47,368151.99,292470.5,2.29
2016-11-22,8.49,8.53,8.5,8.45,247987.36,0.01,0.12,8.422,8.376,8.285,258780.38,360111.37,286873.03,1.39
2016-11-21,8.38,8.49,8.49,8.38,280039.47,0.1,1.19,8.416,8.341,8.264,314901.54,351138.76,281890.57,1.56
2016-11-18,8.36,8.49,8.39,8.35,271317.0,0.03,0.36,8.372,8.304,8.243,418860.24,335376.87,274997.41,1.52
2016-11-17,8.33,8.41,8.36,8.32,176041.31,-0.01,-0.12,8.37,8.276,8.226,428193.63,321999.53,268331.19,0.98
2016-11-16,8.49,8.5,8.37,8.32,318516.75,-0.1,-1.18,8.374,8.254,8.211,459138.51,332869.29,269695.56,1.78
2016-11-15,8.34,8.53,8.47,8.3,528593.19,0.2,2.42,8.33,8.222,8.19,461442.36,317170.6,266181.18,2.95
2016-11-14,8.52,8.58,8.27,8.2,799832.94,-0.11,-1.31,8.266,8.203,8.171,387375.98,297193.52,256696.69,4.47
2016-11-11,8.32,8.43,8.38,8.25,317983.97,0.0,0.0,8.236,8.203,8.166,251893.51,239568.95,228596.92,1.78
2016-11-10,8.24,8.38,8.38,8.22,330765.69,0.23,2.82,8.182,8.198,8.154,215805.44,231897.13,225246.06,1.85
2016-11-09,8.15,8.25,8.15,8.07,330036.0,0.0,0.0,8.134,8.186,8.137,206600.07,216789.02,217730.23,1.84
2016-11-08,8.17,8.19,8.15,8.13,158261.3,0.03,0.37,8.114,8.193,8.129,172898.85,213634.69,211520.93,0.88
2016-11-07,8.11,8.13,8.12,8.04,122420.59,0.01,0.12,8.14,8.186,8.111,207011.06,212642.38,208716.88,0.68
2016-11-04,8.12,8.18,8.11,8.07,137543.61,-0.03,-0.37,8.17,8.181,8.093,227244.39,214617.95,208196.99,0.77
2016-11-03,8.07,8.22,8.14,8.03,284738.84,0.09,1.12,8.214,8.175,8.073,247988.81,214662.85,206925.1,1.59
2016-11-02,8.08,8.13,8.05,8.01,161529.89,-0.04,-0.49,8.238,8.168,8.048,226977.98,206521.83,198149.31,0.9
2016-10-28,8.25,8.39,8.28,8.2,328822.38,0.01,0.12,8.272,8.157,8.026,254370.54,215191.76,203522.25,1.84
2016-10-27,8.34,8.35,8.27,8.18,223587.23,-0.06,-0.72,8.232,8.139,8.011,218273.7,216199.86,204117.15,1.25
2016-10-26,8.27,8.35,8.33,8.25,241265.72,0.07,0.85,8.192,8.128,7.99,201991.51,217624.88,203619.6,1.35
2016-10-25,8.24,8.32,8.26,8.2,179684.66,0.04,0.49,8.136,8.11,7.962,181336.88,218594.99,198970.5,1.0
2016-10-24,8.11,8.24,8.22,8.05,298492.72,0.14,1.73,8.098,8.088,7.931,186065.68,218671.45,194877.57,1.67
2016-10-21,8.07,8.1,8.08,8.0,148338.16,0.01,0.12,8.042,8.064,7.901,176012.97,209407.17,186056.63,0.83
2016-10-20,8.06,8.11,8.07,8.04,142176.3,0.02,0.25,8.046,8.035,7.872,214126.02,204791.38,183216.9,0.79
2016-10-19,8.08,8.15,8.05,8.03,137992.56,-0.02,-0.25,8.064,8.004,7.848,233258.25,201776.03,183872.14,0.77
2016-10-18,7.95,8.09,8.07,7.93,203328.66,0.13,1.64,8.084,7.97,7.82,255853.1,199187.36,197980.78,1.14
2016-10-17,7.98,8.04,7.94,7.9,248229.19,-0.16,-1.98,8.078,7.928,7.812,251277.21,189776.79,200135.1,1.39
2016-10-14,8.15,8.15,8.1,7.92,338903.38,-0.06,-0.73,8.086,7.894,7.819,242801.37,191852.74,196530.08,1.89
2016-10-13,8.15,8.21,8.16,8.11,237837.47,0.01,0.12,8.024,7.882,7.816,195456.74,192034.45,188332.49,1.33
2016-10-12,8.04,8.17,8.15,7.99,250966.81,0.11,1.37,7.944,7.852,7.812,170293.8,189614.31,191185.36,1.4
2016-10-11,7.98,8.06,8.04,7.95,180449.22,0.06,0.75,7.856,7.813,7.796,142521.61,179346.0,185156.98,1.01
2016-10-10,7.86,7.99,7.98,7.81,205849.95,0.19,2.44,7.778,7.773,7.786,128276.37,171083.7,187002.52,1.15
2016-09-30,7.78,7.83,7.79,7.76,102180.23,0.03,0.39,7.702,7.738,7.776,140904.11,162706.1,192730.52,0.57
2016-09-29,7.77,7.8,7.76,7.72,112022.79,0.05,0.65,7.74,7.709,7.784,188612.16,161642.42,210215.59,0.63
2016-09-28,7.68,7.74,7.71,7.65,112105.87,0.06,0.78,7.76,7.691,7.805,208934.82,165968.25,214929.97,0.63
2016-09-27,7.61,7.66,7.65,7.58,109223.03,0.05,0.66,7.77,7.67,7.833,216170.39,196774.2,222763.66,0.61
2016-09-26,7.82,7.86,7.6,7.58,268988.62,-0.38,-4.76,7.768,7.696,7.864,213891.02,210493.4,232246.4,1.5
2016-09-23,7.81,8.07,7.98,7.79,340720.5,0.12,1.53,7.774,7.744,7.9,184508.09,201207.42,237994.79,1.9
2016-09-22,7.8,7.88,7.86,7.74,213636.09,0.1,1.29,7.678,7.749,7.916,134672.67,184630.53,232172.42,1.19
2016-09-21,7.66,7.79,7.76,7.65,148283.7,0.12,1.57,7.622,7.772,7.937,123001.67,192756.41,238528.25,0.83
2016-09-20,7.64,7.72,7.64,7.6,97826.17,0.01,0.13,7.57,7.778,7.955,177378.0,190967.96,251962.7,0.55
2016-09-19,7.54,7.68,7.63,7.54,122073.97,0.13,1.73,7.624,7.798,7.998,207095.79,202921.34,271530.11,0.68
2016-09-14,7.52,7.56,7.5,7.49,91543.44,-0.08,-1.05,7.714,7.813,8.031,217906.75,222754.94,279656.02,0.51
2016-09-13,7.56,7.58,7.58,7.49,155281.06,0.08,1.07,7.82,7.858,8.073,234588.38,258788.77,294329.75,0.87
2016-09-12,7.8,7.8,7.5,7.43,420165.38,-0.41,-5.18,7.922,7.919,8.101,262511.15,263891.69,305242.78,2.35
2016-09-09,8.06,8.1,7.91,7.87,246415.12,-0.17,-2.1,7.986,7.996,8.131,204557.92,248753.13,304407.62,1.38
2016-09-08,8.02,8.1,8.08,7.98,176128.73,0.05,0.62,7.972,8.032,8.128,198746.88,253999.4,301238.8,0.98
2016-09-07,8.11,8.12,8.03,8.01,174951.59,-0.06,-0.74,7.912,8.056,8.112,227603.14,274782.16,303266.52,0.98
2016-09-06,7.85,8.11,8.09,7.77,294894.94,0.27,3.45,7.896,8.082,8.106,282989.16,279714.32,304010.36,1.65
2016-09-05,7.85,7.87,7.82,7.8,130399.24,-0.02,-0.26,7.916,8.101,8.096,265272.22,284300.1,298703.58,0.73
2016-09-02,7.78,7.93,7.84,7.77,217359.88,0.06,0.77,8.006,8.132,8.096,292948.34,312957.43,300362.36,1.21
2016-09-01,7.95,8.01,7.78,7.75,320410.06,-0.17,-2.14,8.092,8.198,8.092,309251.92,340138.88,296032.86,1.79
2016-08-31,8.06,8.1,7.95,7.88,451881.66,-0.24,-2.93,8.2,8.248,8.091,321961.17,336557.1,288655.88,2.52
2016-08-30,8.28,8.3,8.19,8.16,206310.25,-0.08,-0.97,8.268,8.288,8.084,276439.48,329870.74,276103.3,1.15
2016-08-29,8.35,8.42,8.27,8.25,268779.84,0.0,0.0,8.286,8.283,8.06,303327.98,346593.87,273577.64,1.5
2016-08-26,8.35,8.45,8.27,8.26,298877.81,-0.05,-0.6,8.258,8.265,8.026,332966.53,360062.11,272985.28,1.67
2016-08-25,8.26,8.42,8.32,8.19,383956.31,0.03,0.36,8.304,8.223,8.002,371025.84,348478.2,268714.98,2.14
2016-08-24,8.27,8.37,8.29,8.21,224273.2,0.01,0.12,8.296,8.168,7.977,351153.02,331750.87,264355.68,1.25
2016-08-23,8.14,8.38,8.28,8.14,340752.75,0.15,1.84,8.308,8.13,7.951,383301.99,328306.4,280663.59,1.9
2016-08-22,8.38,8.39,8.13,8.13,416972.56,-0.37,-4.35,8.28,8.09,7.94,389859.76,313107.06,274941.25,2.33
2016-08-19,8.3,8.54,8.5,8.25,489174.38,0.22,2.66,8.272,8.059,7.933,387157.69,287767.3,269749.99,2.73
2016-08-18,8.36,8.4,8.28,8.2,284592.22,-0.07,-0.84,8.142,7.985,7.913,325930.56,251926.83,266995.16,1.59
2016-08-17,8.15,8.37,8.35,8.13,385018.06,0.21,2.58,8.04,7.934,7.911,312348.73,240754.66,279017.24,2.15
2016-08-16,8.09,8.28,8.14,8.07,373541.59,0.05,0.62,7.952,7.879,7.895,273310.81,222335.86,267835.11,2.09
2016-08-15,7.96,8.13,8.09,7.89,403462.22,0.24,3.06,7.9,7.836,7.891,236354.36,200561.41,263307.05,2.25
2016-08-12,7.75,7.86,7.85,7.74,183038.7,0.08,1.03,7.846,7.787,7.888,188376.9,185908.44,265712.86,1.02
2016-08-11,7.89,7.94,7.77,7.77,216683.06,-0.14,-1.77,7.828,7.78,7.9,177923.1,188951.76,277743.79,1.21
2016-08-10,7.89,7.91,7.91,7.82,189828.5,0.03,0.38,7.828,7.786,7.907,169160.58,196960.49,290070.19,1.06
2016-08-09,7.84,7.89,7.88,7.8,188759.3,0.06,0.77,7.806,7.771,7.898,171360.9,233020.77,294461.52,1.05
2016-08-08,7.75,7.82,7.82,7.71,163574.92,0.06,0.77,7.772,7.789,7.89,164768.47,236775.44,299252.43,0.91
2016-08-05,7.75,7.81,7.76,7.72,130769.72,-0.01,-0.13,7.728,7.807,7.878,183439.98,251732.68,303123.65,0.73
2016-08-04,7.77,7.81,7.77,7.69,172870.48,-0.03,-0.39,7.732,7.84,7.871,199980.42,282063.48,308049.77,0.97
2016-08-03,7.68,7.81,7.8,7.66,200830.08,0.09,1.17,7.744,7.888,7.865,224760.39,317279.83,323100.4,1.12
2016-08-02,7.57,7.71,7.71,7.56,155797.16,0.11,1.45,7.736,7.911,7.864,294680.65,313334.37,331695.98,0.87
2016-08-01,7.77,7.77,7.6,7.5,256932.48,-0.18,-2.31,7.806,7.946,7.864,308782.41,326052.68,345327.51,1.44
2016-07-29,7.81,7.9,7.78,7.76,213471.88,-0.05,-0.64,7.886,7.989,7.86,320025.37,345517.28,354616.23,1.19
2016-07-28,7.77,7.9,7.83,7.71,296770.34,0.07,0.9,7.948,8.019,7.833,364146.55,366535.83,357766.02,1.66
2016-07-27,8.05,8.2,7.76,7.65,550431.38,-0.3,-3.72,8.032,8.028,7.798,409799.27,383179.89,353138.3,3.07
2016-07-26,7.98,8.12,8.06,7.98,226305.98,0.06,0.75,8.086,8.025,7.768,331988.09,355902.28,338425.4,1.26
2016-07-25,8.1,8.12,8.0,7.97,313147.28,-0.09,-1.11,8.086,7.991,7.721,343322.94,361729.42,343996.08,1.75
