date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.39,7.55,7.38,7.34,130714.41,-0.06,-0.81,7.304,7.248,7.179,155168.85,135247.88,96272.4,1.53
2017-05-31,7.48,7.7,7.44,7.39,209774.59,-0.03,-0.4,7.228,7.217,7.17,152744.73,127697.32,95124.17,2.45
2017-05-26,7.22,7.56,7.47,7.2,242950.52,0.24,3.32,7.196,7.171,7.158,142034.9,109779.17,87408.22,2.84
2017-05-25,7.0,7.28,7.23,6.9,118250.18,0.23,3.29,7.148,7.121,7.144,113226.82,89202.45,78882.97,1.38
2017-05-24,7.02,7.03,7.0,6.86,74154.54,0.0,0.0,7.15,7.104,7.136,104922.39,86594.39,75917.97,0.87
2017-05-23,7.25,7.28,7.0,6.98,118593.84,-0.28,-3.85,7.192,7.115,7.139,115326.9,87033.38,79161.76,1.39
2017-05-22,7.21,7.44,7.28,7.2,156225.44,0.05,0.69,7.206,7.14,7.127,102649.91,81203.51,75538.45,1.82
2017-05-19,7.23,7.32,7.23,7.19,98910.1,-0.01,-0.14,7.146,7.12,7.105,77523.43,70129.58,69623.48,1.16
2017-05-18,7.17,7.26,7.24,7.13,76728.05,0.03,0.42,7.094,7.112,7.089,65178.08,65025.72,68102.41,0.9
2017-05-17,7.06,7.26,7.21,7.04,126177.08,0.14,1.98,7.058,7.106,7.065,68266.39,63179.19,68672.48,1.47
2017-05-16,6.98,7.08,7.07,6.85,55208.9,0.09,1.29,7.038,7.109,7.05,58739.86,57296.93,66181.4,0.64
2017-05-15,6.94,7.03,6.98,6.94,30593.02,0.01,0.14,7.074,7.123,7.045,59757.11,62551.02,66185.78,0.36
2017-05-12,7.04,7.04,6.97,6.89,37183.37,-0.09,-1.27,7.094,7.145,7.05,62735.74,65037.27,67555.05,0.43
2017-05-11,7.06,7.1,7.06,6.77,92169.6,-0.05,-0.7,7.13,7.166,7.061,64873.36,68563.49,68735.59,1.08
2017-05-10,7.26,7.31,7.11,7.08,78544.42,-0.14,-1.93,7.154,7.168,7.066,58091.99,65241.54,67965.25,0.92
2017-05-09,7.09,7.25,7.25,7.03,60295.14,0.17,2.4,7.18,7.163,7.071,55854.01,71290.13,68555.36,0.7
2017-05-08,7.11,7.17,7.08,7.01,45486.15,-0.07,-0.98,7.172,7.114,7.064,65344.94,69873.39,69917.45,0.53
2017-05-05,7.14,7.21,7.15,7.08,47871.5,-0.03,-0.42,7.196,7.09,7.066,67338.81,69117.38,70199.03,0.56
2017-05-04,7.23,7.24,7.18,7.13,58262.73,-0.06,-0.83,7.202,7.065,7.065,72253.61,71179.1,70789.61,0.68
2017-05-03,7.28,7.28,7.24,7.18,67354.51,0.03,0.42,7.182,7.024,7.06,72391.1,74165.77,72167.71,0.79
2017-05-02,7.17,7.35,7.21,7.15,107749.8,0.01,0.14,7.146,6.99,7.045,86726.26,75065.86,71128.08,1.26
2017-04-28,7.14,7.22,7.2,7.12,55455.5,0.02,0.28,7.056,6.966,7.034,74401.84,69820.54,69824.44,0.65
2017-04-27,7.1,7.2,7.18,7.01,72445.5,0.1,1.41,6.984,6.954,7.031,70895.95,70072.84,69688.3,0.85
2017-04-26,7.08,7.1,7.08,6.96,58950.19,0.02,0.28,6.928,6.956,7.03,70104.59,68907.69,68280.03,0.69
2017-04-25,6.8,7.1,7.06,6.8,139030.31,0.3,4.44,6.866,6.964,7.04,75940.44,70688.95,68190.36,1.62
2017-04-24,6.83,6.88,6.76,6.71,46127.7,-0.08,-1.17,6.834,6.978,7.049,63405.46,65820.58,63325.44,0.54
2017-04-21,6.91,6.92,6.84,6.82,37926.04,-0.06,-0.87,6.876,7.013,7.073,65239.24,69961.5,63766.62,0.44
2017-04-20,6.8,6.92,6.9,6.75,68488.7,0.13,1.92,6.924,7.041,7.092,69249.72,71280.68,64626.57,0.8
2017-04-19,6.86,6.91,6.77,6.66,88129.45,-0.13,-1.88,6.984,7.064,7.111,67710.79,70400.12,63794.43,1.03
2017-04-18,6.98,7.02,6.9,6.88,76355.39,-0.07,-1.0,7.062,7.095,7.135,65437.45,70169.65,62123.78,0.89
2017-04-17,7.05,7.1,6.97,6.95,55296.61,-0.11,-1.55,7.122,7.1,7.15,68235.71,67190.3,61990.08,0.65
2017-04-14,7.19,7.2,7.08,7.06,57978.47,-0.12,-1.67,7.15,7.101,7.163,74683.77,69828.34,62152.17,0.68
2017-04-13,7.16,7.2,7.2,7.14,60794.05,0.04,0.56,7.158,7.107,7.167,73311.64,69303.77,61052.98,0.71
2017-04-12,7.18,7.27,7.16,7.13,76762.74,-0.04,-0.56,7.144,7.104,7.167,73089.44,67652.37,60576.55,0.9
2017-04-11,7.17,7.23,7.2,7.1,90346.69,0.09,1.27,7.128,7.116,7.168,74901.85,65691.78,59351.75,1.06
2017-04-10,7.2,7.2,7.11,7.08,87536.9,-0.01,-0.14,7.078,7.12,7.165,66144.88,60830.29,56806.48,1.02
2017-04-07,7.12,7.13,7.12,7.05,51117.81,-0.01,-0.14,7.052,7.132,7.167,64972.9,57571.74,54693.83,0.6
2017-04-06,7.06,7.15,7.13,7.05,59683.04,0.05,0.71,7.056,7.142,7.17,65295.9,57972.46,56108.64,0.7
2017-04-05,6.96,7.1,7.08,6.94,85824.81,0.13,1.87,7.064,7.158,7.173,62215.31,57188.74,56180.38,1.0
2017-03-31,6.98,7.02,6.95,6.91,46561.86,-0.03,-0.43,7.104,7.174,7.181,56481.7,54077.91,55339.99,0.54
2017-03-30,7.14,7.15,6.98,6.92,81677.0,-0.16,-2.24,7.162,7.2,7.192,55515.69,56789.87,54617.64,0.95
2017-03-29,7.18,7.23,7.14,7.13,52732.81,-0.03,-0.42,7.212,7.224,7.202,50170.58,54476.0,52658.73,0.62
2017-03-28,7.28,7.28,7.17,7.17,44280.05,-0.11,-1.51,7.228,7.227,7.204,50649.02,52802.2,52880.18,0.52
2017-03-27,7.22,7.29,7.28,7.19,57156.8,0.04,0.55,7.252,7.23,7.208,52162.17,53500.72,55610.84,0.67
2017-03-24,7.22,7.25,7.24,7.18,41731.79,0.01,0.14,7.244,7.219,7.198,51674.12,53011.72,54924.34,0.49
2017-03-23,7.23,7.27,7.23,7.16,54951.45,0.01,0.14,7.238,7.209,7.196,58064.05,52782.67,54853.7,0.64
2017-03-22,7.25,7.3,7.22,7.18,55124.99,-0.07,-0.96,7.236,7.201,7.193,58781.42,51815.92,55321.55,0.64
2017-03-21,7.25,7.29,7.29,7.21,51845.8,0.05,0.69,7.226,7.198,7.189,54955.38,54244.81,54915.25,0.61
2017-03-20,7.21,7.26,7.24,7.2,54716.57,0.03,0.42,7.208,7.188,7.181,54839.28,55172.02,55360.84,0.64
2017-03-17,7.22,7.29,7.21,7.2,73681.45,-0.01,-0.14,7.194,7.188,7.172,54349.32,56602.07,55090.45,0.86
2017-03-16,7.19,7.23,7.22,7.18,58538.29,0.05,0.7,7.18,7.184,7.159,47501.29,52445.41,53087.57,0.68
2017-03-15,7.2,7.22,7.17,7.14,35994.78,-0.03,-0.42,7.166,7.18,7.148,44850.42,50841.45,51914.69,0.42
2017-03-14,7.17,7.21,7.2,7.15,51265.31,0.03,0.42,7.17,7.181,7.138,53534.25,52958.17,51647.25,0.6
2017-03-13,7.14,7.17,7.17,7.11,52266.76,0.03,0.42,7.168,7.185,7.132,55504.76,57720.95,50689.07,0.61
2017-03-10,7.13,7.18,7.14,7.12,39441.33,-0.01,-0.14,7.182,7.177,7.126,58854.82,56836.97,50298.87,0.46
2017-03-09,7.16,7.18,7.15,7.11,45283.9,-0.04,-0.56,7.188,7.182,7.117,57389.53,56924.72,50478.26,0.53
2017-03-08,7.19,7.2,7.19,7.11,79413.95,0.0,0.0,7.194,7.185,7.109,56832.49,58827.18,50312.24,0.93
2017-03-07,7.24,7.27,7.19,7.13,61117.86,-0.05,-0.69,7.192,7.18,7.097,52382.09,55585.68,48219.82,0.71
2017-03-06,7.18,7.29,7.24,7.14,69017.07,0.07,0.98,7.202,7.174,7.083,59937.14,55549.66,47846.23,0.81
2017-03-03,7.17,7.18,7.17,7.11,32114.86,-0.01,-0.14,7.172,7.155,7.064,54819.12,53578.84,46198.73,0.38
2017-03-02,7.18,7.22,7.18,7.14,42498.69,0.0,0.0,7.176,7.134,7.047,56459.91,53729.74,46655.34,0.5
2017-03-01,7.24,7.27,7.18,7.18,57161.95,-0.06,-0.83,7.176,7.116,7.013,60821.86,52987.93,44530.95,0.67
2017-02-28,7.14,7.26,7.24,7.13,98893.13,0.15,2.12,7.168,7.095,6.996,58789.28,50336.34,42918.16,1.16
2017-02-27,7.17,7.19,7.09,7.07,43426.96,-0.1,-1.39,7.146,7.078,6.975,51162.17,43657.19,39198.94,0.51
2017-02-24,7.17,7.2,7.19,7.12,40318.81,0.01,0.14,7.138,7.074,6.959,52338.56,43760.77,38362.11,0.47
2017-02-23,7.14,7.22,7.18,7.11,64308.47,0.04,0.56,7.092,7.052,6.938,50999.57,44031.81,38337.52,0.75
2017-02-22,7.12,7.16,7.14,7.09,46999.02,0.01,0.14,7.056,7.033,6.914,45154.0,41797.3,37506.61,0.55
2017-02-21,7.06,7.14,7.13,7.04,60757.6,0.08,1.14,7.022,7.014,6.887,41883.4,40853.96,36762.09,0.71
2017-02-20,6.97,7.06,7.05,6.93,49308.91,0.09,1.29,7.01,6.992,6.864,36152.21,40142.8,35327.94,0.58
2017-02-17,6.99,7.06,6.96,6.92,33623.83,-0.04,-0.57,7.01,6.973,6.845,35182.97,38818.63,36216.34,0.39
2017-02-16,6.99,7.01,7.0,6.95,35080.62,0.03,0.43,7.012,6.96,6.832,37064.05,39580.94,38659.07,0.41
2017-02-15,7.05,7.07,6.97,6.95,30646.06,-0.1,-1.41,7.01,6.91,6.829,38440.6,36073.98,39878.82,0.36
2017-02-14,7.05,7.09,7.07,7.01,32101.65,0.02,0.28,7.006,6.896,6.832,39824.52,35499.97,40451.45,0.37
2017-02-13,6.97,7.1,7.05,6.97,44462.68,0.08,1.15,6.974,6.871,6.834,44133.38,34740.7,40772.56,0.52
2017-02-10,6.98,7.03,6.97,6.95,43029.26,-0.02,-0.29,6.936,6.843,6.842,42454.29,32963.46,41494.6,0.5
2017-02-09,6.92,7.03,6.99,6.92,41963.37,0.04,0.58,6.908,6.823,6.854,42097.82,32643.23,42825.42,0.49
2017-02-08,6.9,6.97,6.95,6.88,37565.64,0.04,0.58,6.81,6.795,6.859,33707.35,33215.92,43287.12,0.44
2017-02-07,6.85,6.94,6.91,6.84,53645.93,0.05,0.73,6.786,6.76,6.87,31175.42,32670.21,43717.01,0.63
2017-02-06,6.81,6.87,6.86,6.77,36067.25,0.03,0.44,6.768,6.736,6.887,25348.02,30513.08,44394.52,0.42
2017-02-03,6.81,6.85,6.83,6.71,41246.92,0.0,0.0,6.75,6.717,6.904,23472.63,33614.04,46102.87,0.48
2017-02-02,6.83,6.84,6.5,6.5,11.0,-0.33,-4.83,6.738,6.704,6.916,23188.63,37737.2,47440.08,0.0
2017-01-26,6.82,6.89,6.83,6.8,24906.0,0.01,0.15,6.78,6.747,6.946,32724.48,43683.66,51124.46,0.29
2017-01-25,6.77,6.83,6.82,6.73,24508.91,0.05,0.74,6.734,6.768,6.96,34165.01,45402.93,53866.04,0.29
2017-01-24,6.77,6.8,6.77,6.73,26690.31,0.0,0.0,6.704,6.796,6.979,35678.13,46804.42,57248.03,0.31
2017-01-23,6.7,6.8,6.77,6.7,39826.94,0.06,0.89,6.684,6.84,7.002,43755.45,50025.75,58101.45,0.47
2017-01-20,6.62,6.73,6.71,6.61,47690.26,0.11,1.67,6.67,6.884,7.024,52285.76,53007.61,59164.26,0.56
2017-01-19,6.67,6.68,6.6,6.59,32108.61,-0.07,-1.05,6.714,6.922,7.051,54642.83,53358.33,60967.18,0.38
2017-01-18,6.69,6.71,6.67,6.65,32074.55,0.0,0.0,6.802,6.979,7.091,56640.85,54763.81,61489.21,0.37
2017-01-17,6.7,6.74,6.67,6.54,67076.91,-0.03,-0.45,6.888,7.037,7.128,57930.7,58275.97,62866.54,0.78
2017-01-16,7.06,7.06,6.7,6.51,82478.49,-0.23,-3.32,6.996,7.09,7.166,56296.04,58591.69,64327.29,0.96
2017-01-13,7.04,7.08,6.93,6.9,59475.61,-0.11,-1.56,7.098,7.127,7.197,53729.46,57142.95,62985.4,0.69
2017-01-12,7.09,7.14,7.04,7.04,42098.7,-0.06,-0.84,7.13,7.145,7.216,52073.82,58565.26,63851.31,0.49
2017-01-11,7.18,7.21,7.1,7.08,38523.8,-0.11,-1.53,7.156,7.151,7.221,52886.78,62329.16,63967.75,0.45
2017-01-10,7.19,7.28,7.21,7.16,58903.62,0.0,0.0,7.186,7.161,7.222,58621.24,67691.65,64743.26,0.69
2017-01-09,7.12,7.25,7.21,7.07,69645.58,0.12,1.69,7.184,7.164,7.213,60887.34,66177.14,66722.77,0.81
2017-01-06,7.18,7.18,7.09,7.08,51197.41,-0.08,-1.12,7.156,7.163,7.214,60556.45,65320.91,65201.07,0.6
2017-01-05,7.24,7.24,7.17,7.17,46163.47,-0.08,-1.1,7.16,7.179,7.219,65056.71,68576.02,64890.03,0.54
2017-01-04,7.2,7.26,7.25,7.15,67196.1,0.05,0.69,7.146,7.202,7.224,71771.54,68214.61,64654.81,0.78
2017-01-03,7.08,7.22,7.2,7.08,70234.14,0.13,1.84,7.136,7.219,7.221,76762.05,67457.1,63478.84,0.82
2016-12-30,7.17,7.18,7.07,7.05,67991.11,-0.04,-0.56,7.144,7.242,7.218,71466.94,70062.89,63494.66,0.79
2016-12-29,7.08,7.17,7.11,7.06,73698.71,0.01,0.14,7.17,7.266,7.228,70085.37,68827.85,65858.94,0.86
2016-12-28,7.2,7.22,7.1,7.09,79737.66,-0.1,-1.39,7.198,7.286,7.242,72095.34,69137.35,67330.21,0.93
2016-12-27,7.27,7.27,7.2,7.16,92148.65,-0.04,-0.55,7.258,7.291,7.259,64657.68,65606.35,68357.64,1.08
2016-12-26,7.17,7.26,7.24,7.08,43758.59,0.04,0.56,7.302,7.282,7.27,58152.15,61794.87,72756.7,0.51
2016-12-23,7.28,7.3,7.2,7.15,61083.24,-0.05,-0.69,7.34,7.261,7.278,68658.83,67268.39,76369.5,0.71
2016-12-22,7.41,7.41,7.25,7.24,83748.56,-0.15,-2.03,7.362,7.264,7.29,67570.33,65081.23,81808.68,0.98
2016-12-21,7.44,7.45,7.4,7.37,42549.37,-0.02,-0.27,7.374,7.259,7.302,66179.36,61204.04,92565.12,0.5
2016-12-20,7.38,7.44,7.42,7.33,59620.99,-0.01,-0.14,7.324,7.245,7.297,66555.02,61095.0,94918.1,0.7
2016-12-19,7.33,7.46,7.43,7.22,96292.01,0.12,1.64,7.262,7.223,7.294,65437.59,59500.59,96268.62,1.12
2016-12-16,7.31,7.37,7.31,7.27,55640.72,0.0,0.0,7.182,7.194,7.29,65877.94,56926.44,97108.27,0.65
2016-12-15,7.17,7.31,7.31,7.11,76793.72,0.16,2.24,7.166,7.189,7.291,62592.14,62890.03,98570.14,0.9
2016-12-14,7.11,7.18,7.15,7.07,44427.64,0.04,0.56,7.144,7.197,7.294,56228.71,65523.07,99587.89,0.52
2016-12-13,7.02,7.17,7.11,7.01,54033.85,0.08,1.14,7.166,7.226,7.302,55634.99,71108.93,101643.44,0.63
2016-12-12,7.22,7.25,7.03,7.02,98493.79,-0.2,-2.77,7.184,7.258,7.313,53563.59,83718.52,103519.74,1.15
2016-12-09,7.23,7.27,7.23,7.2,39211.69,0.03,0.42,7.206,7.294,7.327,47974.93,85470.62,107198.78,0.46
2016-12-08,7.3,7.3,7.2,7.2,44976.6,-0.06,-0.83,7.212,7.315,7.34,63187.92,98536.13,109386.4,0.53
2016-12-07,7.21,7.29,7.26,7.17,41459.01,0.06,0.83,7.25,7.345,7.355,74817.43,123926.21,113357.43,0.48
2016-12-06,7.15,7.22,7.2,7.15,43676.85,0.06,0.84,7.286,7.349,7.36,86582.86,128741.2,120025.01,0.51
2016-12-05,7.22,7.25,7.14,7.13,70550.51,-0.12,-1.65,7.332,7.365,7.372,113873.46,133036.66,125404.21,0.82
2016-12-02,7.4,7.4,7.26,7.21,115276.61,-0.13,-1.76,7.382,7.385,7.388,122966.3,137290.1,128494.85,1.35
2016-12-01,7.46,7.47,7.39,7.34,103124.19,-0.05,-0.67,7.418,7.392,7.389,133884.34,134250.26,127012.61,1.2
2016-11-30,7.43,7.55,7.44,7.35,100286.15,0.01,0.14,7.44,7.39,7.387,173034.99,133652.71,130573.81,1.17
2016-11-29,7.46,7.64,7.43,7.43,180129.84,0.04,0.54,7.412,7.377,7.378,170899.53,132177.97,132662.36,2.1
2016-11-28,7.41,7.43,7.39,7.27,116014.73,-0.05,-0.67,7.398,7.368,7.359,152199.86,123320.95,127451.28,1.36
2016-11-25,7.45,7.5,7.44,7.24,169866.8,-0.06,-0.8,7.388,7.36,7.342,151613.89,128926.95,124732.39,1.98
2016-11-24,7.33,7.71,7.5,7.3,298877.41,0.2,2.74,7.366,7.364,7.323,134616.17,120236.68,122059.14,3.49
2016-11-23,7.36,7.38,7.3,7.21,89608.89,-0.06,-0.81,7.34,7.364,7.303,94270.43,102788.64,115528.57,1.05
2016-11-22,7.34,7.39,7.36,7.26,86631.48,0.02,0.27,7.342,7.371,7.288,93456.4,111308.81,117312.48,1.01
2016-11-21,7.35,7.37,7.34,7.21,113084.88,0.01,0.14,7.338,7.379,7.27,94442.04,117771.76,120109.87,1.32
2016-11-18,7.37,7.49,7.33,7.29,84878.2,-0.04,-0.54,7.332,7.391,7.245,106240.01,119699.6,118264.66,0.99
2016-11-17,7.32,7.38,7.37,7.25,97148.71,0.06,0.82,7.362,7.386,7.222,105857.18,119774.97,118753.69,1.13
2016-11-16,7.35,7.41,7.31,7.3,85538.71,-0.03,-0.41,7.388,7.384,7.202,111306.85,127494.92,121093.46,1.0
2016-11-15,7.29,7.36,7.34,7.27,91559.69,0.03,0.41,7.4,7.378,7.177,129161.23,133146.75,122109.33,1.07
2016-11-14,7.44,7.53,7.31,7.26,172074.72,-0.17,-2.27,7.42,7.349,7.152,141101.48,131581.61,123512.7,2.01
2016-11-11,7.49,7.5,7.48,7.38,82964.08,-0.02,-0.27,7.45,7.323,7.131,133159.19,120537.83,128714.95,0.97
2016-11-10,7.42,7.54,7.5,7.31,124397.06,0.13,1.76,7.41,7.281,7.092,133692.75,123881.61,131797.03,1.45
2016-11-09,7.43,7.52,7.37,7.22,174810.62,-0.07,-0.94,7.38,7.242,7.048,143682.99,128268.5,129585.83,2.04
2016-11-08,7.49,7.6,7.44,7.37,151260.91,-0.02,-0.27,7.356,7.205,7.008,137132.26,123316.14,125253.19,1.77
2016-11-07,7.3,7.56,7.46,7.28,132363.3,0.18,2.47,7.278,7.16,6.959,122061.75,122447.98,119828.72,1.55
2016-11-04,7.34,7.43,7.28,7.25,85631.87,-0.07,-0.95,7.196,7.098,6.907,107916.47,116829.73,115341.28,1.0
2016-11-03,7.2,7.44,7.35,7.2,174348.23,0.1,1.38,7.152,7.057,6.861,114070.47,117732.41,113222.27,2.04
2016-11-02,7.17,7.31,7.25,7.1,142056.98,0.08,1.12,7.104,7.019,6.814,112854.01,114692.01,107452.49,1.66
2016-10-28,7.05,7.1,7.05,7.03,75908.36,0.0,0.0,7.054,6.975,6.77,109500.02,111071.92,105575.83,0.89
2016-10-27,7.02,7.09,7.05,7.01,61636.93,-0.01,-0.14,7.042,6.955,6.746,122834.21,115443.79,106587.11,0.72
2016-10-26,7.07,7.12,7.06,6.93,116401.83,-0.05,-0.7,7.0,6.939,6.722,125742.98,136892.06,109126.3,1.36
2016-10-25,7.02,7.22,7.11,6.93,168265.94,0.11,1.57,6.962,6.903,6.696,121394.36,139712.44,106046.16,1.97
2016-10-24,7.04,7.07,7.0,6.97,125287.03,0.01,0.14,6.934,6.853,6.667,116530.0,130903.15,102085.26,1.46
2016-10-21,6.82,6.99,6.99,6.79,142579.31,0.15,2.19,6.896,6.811,6.641,112643.81,127190.25,99949.12,1.67
2016-10-20,6.86,6.9,6.84,6.77,76180.78,-0.03,-0.44,6.868,6.757,6.616,108053.37,117209.46,95301.55,0.89
2016-10-19,6.96,6.96,6.87,6.85,94658.74,-0.1,-1.44,6.878,6.715,6.601,148041.14,113852.83,94332.22,1.11
2016-10-18,6.78,6.98,6.97,6.77,143944.16,0.16,2.35,6.844,6.665,6.583,158030.53,108712.13,95201.14,1.68
2016-10-17,6.85,6.9,6.81,6.71,105856.08,-0.04,-0.58,6.772,6.608,6.565,145276.3,100212.98,92986.36,1.24
2016-10-14,6.89,6.91,6.85,6.75,119627.11,-0.04,-0.58,6.726,6.564,6.559,141736.69,100079.74,92136.31,1.4
2016-10-13,6.68,6.96,6.89,6.67,276119.62,0.19,2.84,6.646,6.537,6.547,126365.54,97730.43,93547.0,3.23
2016-10-12,6.59,6.77,6.7,6.56,144605.67,0.09,1.36,6.552,6.505,6.534,79664.51,81360.54,86175.58,1.69
2016-10-11,6.6,6.65,6.61,6.55,80173.04,0.03,0.46,6.486,6.488,6.527,59393.74,72379.87,82937.43,0.94
2016-10-10,6.58,6.58,6.58,6.51,88158.0,0.13,2.02,6.444,6.481,6.522,55149.66,73267.36,82596.34,1.03
2016-09-30,6.4,6.45,6.45,6.4,42771.35,0.03,0.47,6.402,6.471,6.517,58422.79,72707.99,83846.01,0.5
2016-09-29,6.37,6.45,6.42,6.37,42614.51,0.05,0.79,6.428,6.475,6.525,69095.33,73393.65,89639.62,0.5
2016-09-28,6.39,6.42,6.37,6.35,43251.78,-0.03,-0.47,6.458,6.487,6.53,83056.56,74811.61,92361.81,0.51
2016-09-27,6.36,6.4,6.4,6.33,58952.66,0.03,0.47,6.49,6.5,6.539,85366.0,81690.14,94775.04,0.69
2016-09-26,6.55,6.59,6.37,6.36,104523.65,-0.21,-3.19,6.518,6.522,6.541,91385.07,85759.75,95673.3,1.22
2016-09-23,6.62,6.7,6.58,6.57,96134.06,0.01,0.15,6.54,6.553,6.543,86993.19,84192.89,94275.83,1.12
2016-09-22,6.54,6.63,6.57,6.52,112420.65,0.04,0.61,6.522,6.557,6.538,77691.97,89363.56,93397.99,1.31
2016-09-21,6.52,6.55,6.53,6.5,54798.98,-0.01,-0.15,6.516,6.562,6.536,66566.66,90990.62,93712.33,0.64
2016-09-20,6.48,6.55,6.54,6.45,89047.99,0.06,0.93,6.51,6.565,6.532,78014.28,93494.99,98051.73,1.04
2016-09-19,6.48,6.54,6.48,6.46,82564.25,-0.01,-0.15,6.526,6.562,6.529,80134.42,91925.31,98626.07,0.96
2016-09-14,6.51,6.52,6.49,6.45,49627.96,-0.05,-0.77,6.566,6.562,6.526,81392.59,94984.03,98608.87,0.58
2016-09-13,6.54,6.56,6.54,6.49,56794.11,0.04,0.61,6.592,6.575,6.524,101035.16,105885.6,100681.55,0.66
2016-09-12,6.51,6.61,6.5,6.47,112037.11,-0.12,-1.81,6.608,6.572,6.518,115414.58,109912.01,102430.14,1.31
2016-09-09,6.69,6.72,6.62,6.62,99648.69,-0.06,-0.9,6.62,6.577,6.515,108975.7,107859.93,103493.62,1.16
2016-09-08,6.62,6.72,6.68,6.6,88855.09,0.06,0.91,6.598,6.559,6.5,103716.19,105586.85,101418.66,1.04
2016-09-07,6.62,6.72,6.62,6.58,147840.8,0.0,0.0,6.558,6.532,6.478,108575.47,104358.77,99996.83,1.73
2016-09-06,6.56,6.63,6.62,6.45,128691.22,0.06,0.92,6.558,6.518,6.464,110736.04,97432.41,95509.14,1.5
2016-09-05,6.51,6.57,6.56,6.47,79842.68,0.05,0.77,6.536,6.51,6.451,104409.44,96434.03,92836.62,0.93
2016-09-02,6.46,6.52,6.51,6.4,73351.17,0.03,0.46,6.534,6.499,6.437,106744.17,102608.47,92231.02,0.86
2016-09-01,6.61,6.62,6.48,6.48,113151.49,-0.14,-2.12,6.52,6.496,6.422,107457.5,105326.84,91812.8,1.32
2016-08-31,6.51,6.64,6.62,6.44,158643.62,0.11,1.69,6.506,6.49,6.412,100142.08,102233.72,90266.85,1.85
2016-08-30,6.55,6.6,6.51,6.48,97058.25,-0.04,-0.61,6.478,6.472,6.394,84128.78,95477.51,85190.6,1.13
2016-08-29,6.42,6.55,6.55,6.38,91516.33,0.11,1.71,6.484,6.464,6.381,88458.62,94948.27,82593.65,1.07
2016-08-26,6.4,6.53,6.44,6.4,76917.82,0.03,0.47,6.464,6.453,6.365,98472.77,99127.31,82861.86,0.9
2016-08-25,6.44,6.47,6.41,6.33,76574.36,-0.07,-1.08,6.472,6.44,6.355,103196.17,97250.46,82021.2,0.89
2016-08-24,6.54,6.57,6.48,6.44,78577.15,-0.06,-0.92,6.474,6.423,6.349,104325.36,95634.88,81922.3,0.92
2016-08-23,6.46,6.56,6.54,6.41,118707.45,0.09,1.4,6.466,6.409,6.337,106826.23,93585.88,84988.06,1.39
2016-08-22,6.49,6.6,6.45,6.44,141587.05,-0.03,-0.46,6.444,6.391,6.333,101437.93,89239.2,83498.74,1.65
2016-08-19,6.41,6.5,6.48,6.37,100534.85,0.06,0.94,6.442,6.375,6.33,99781.85,81853.57,80542.12,1.17
2016-08-18,6.45,6.47,6.42,6.41,82220.28,-0.02,-0.31,6.408,6.348,6.321,91304.75,78298.76,79759.75,0.96
2016-08-17,6.43,6.44,6.44,6.4,91081.53,0.01,0.16,6.372,6.334,6.322,86944.4,78299.98,79069.86,1.06
2016-08-16,6.43,6.46,6.43,6.41,91765.92,-0.01,-0.15,6.352,6.316,6.323,80345.53,74903.7,80084.76,1.07
2016-08-15,6.31,6.44,6.44,6.3,133306.69,0.13,2.06,6.338,6.298,6.327,77040.48,70239.02,85408.06,1.56
2016-08-12,6.25,6.33,6.31,6.22,58149.35,0.07,1.12,6.308,6.277,6.323,63925.29,66596.42,83193.38,0.68
2016-08-11,6.32,6.37,6.24,6.23,60418.53,-0.1,-1.58,6.288,6.269,6.325,65292.76,66791.93,83536.47,0.71
2016-08-10,6.36,6.38,6.34,6.31,58087.14,-0.02,-0.31,6.296,6.275,6.329,69655.56,68209.72,85400.17,0.68
2016-08-09,6.26,6.36,6.36,6.25,75240.67,0.07,1.11,6.28,6.265,6.329,69461.87,76390.24,88515.73,0.88
2016-08-08,6.18,6.29,6.29,6.18,67730.77,0.08,1.29,6.258,6.274,6.327,63437.57,77758.28,90063.22,0.79
2016-08-05,6.26,6.27,6.21,6.2,64986.7,-0.07,-1.11,6.246,6.285,6.324,69267.55,79230.67,90020.17,0.76
2016-08-04,6.25,6.3,6.28,6.17,82232.52,0.02,0.32,6.25,6.294,6.326,68291.1,81220.75,89738.12,0.96
2016-08-03,6.25,6.28,6.26,6.2,57118.7,0.01,0.16,6.254,6.31,6.326,66763.87,79839.74,90721.63,0.67
2016-08-02,6.21,6.26,6.25,6.19,45119.17,0.02,0.32,6.25,6.329,6.33,83318.61,85265.83,95519.79,0.53
2016-08-01,6.2,6.24,6.23,6.11,96880.64,0.0,0.0,6.29,6.356,6.332,92078.99,100577.09,98357.53,1.13
2016-07-29,6.31,6.31,6.23,6.22,60104.48,-0.07,-1.11,6.324,6.369,6.335,89193.8,99790.35,100428.0,0.7
2016-07-28,6.24,6.31,6.3,6.21,74596.36,0.06,0.96,6.338,6.38,6.332,94150.39,100281.01,105340.78,0.87
2016-07-27,6.45,6.47,6.24,6.2,139892.38,-0.21,-3.26,6.366,6.383,6.332,92915.6,102590.63,116817.86,1.63
2016-07-26,6.4,6.45,6.45,6.35,88921.09,0.05,0.78,6.408,6.393,6.325,87213.05,100641.23,114245.12,1.04
2016-07-25,6.27,6.43,6.4,6.26,82454.69,0.1,1.59,6.422,6.379,6.308,109075.19,102368.17,116211.88,0.96
