date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,47.0,47.68,47.21,46.99,16567.21,-0.19,-0.4,47.694,48.344,47.844,24417.85,22639.58,24019.79,0.43
2017-05-31,47.89,48.39,47.4,46.8,27041.01,-0.49,-1.02,48.098,48.598,47.909,27146.27,25018.53,24805.8,0.7
2017-05-26,47.84,48.5,47.89,47.7,28080.25,0.5,1.05,48.312,48.643,48.015,24824.69,24771.34,26285.32,0.73
2017-05-25,48.58,48.58,47.39,46.91,34789.59,-1.19,-2.45,48.566,48.464,48.239,22205.31,25504.22,26037.67,0.91
2017-05-24,49.18,49.18,48.58,46.09,15611.2,-0.65,-1.32,48.942,48.388,48.465,18732.94,23686.06,26859.37,0.41
2017-05-23,48.11,50.43,49.23,48.11,30209.32,0.76,1.57,48.994,48.155,48.728,20861.3,23869.23,27599.27,0.79
2017-05-22,49.25,49.41,48.47,48.1,15433.09,-0.69,-1.4,49.098,47.865,48.866,22890.78,23197.09,27355.78,0.4
2017-05-19,49.25,50.2,49.16,48.84,14983.37,-0.11,-0.22,48.974,47.603,49.057,24717.98,24849.58,28004.8,0.39
2017-05-18,48.8,49.94,49.27,48.67,17427.74,0.43,0.88,48.362,47.377,49.299,28803.12,26622.41,30151.85,0.45
2017-05-17,49.82,49.92,48.84,48.48,26252.98,-0.91,-1.83,47.834,47.326,49.48,28639.17,26538.17,30695.39,0.68
2017-05-16,47.3,49.75,49.75,47.3,40356.71,1.9,3.97,47.316,47.344,49.699,26877.17,25400.0,31546.33,1.05
2017-05-15,46.05,48.02,47.85,45.86,24569.11,1.75,3.8,46.632,47.219,49.766,23503.4,24593.07,30268.66,0.64
2017-05-12,46.22,46.9,46.1,44.18,35409.06,-0.53,-1.14,46.232,47.387,49.897,24981.18,27799.3,29625.16,0.92
2017-05-11,46.05,46.63,46.63,45.7,16608.01,0.38,0.82,46.392,48.014,50.183,24441.69,26571.13,28673.34,0.43
2017-05-10,46.42,47.36,46.25,46.01,17442.95,-0.08,-0.17,46.818,48.542,50.452,24437.17,30032.67,29465.58,0.45
2017-05-09,45.89,46.38,46.33,45.55,23487.87,0.48,1.05,47.372,49.3,50.65,23922.82,31329.3,29747.92,0.61
2017-05-08,46.9,47.3,45.85,45.74,31958.02,-1.05,-2.24,47.806,49.867,50.818,25682.75,31514.47,29549.87,0.83
2017-05-05,48.77,48.85,46.9,46.5,32711.61,-1.86,-3.81,48.542,50.51,51.08,30617.42,31160.02,28804.27,0.85
2017-05-04,48.78,49.2,48.76,48.4,16585.38,-0.26,-0.53,49.636,51.22,51.322,28700.57,33681.3,27840.15,0.43
2017-05-03,48.29,49.39,49.02,48.29,14871.24,0.52,1.07,50.266,51.634,51.452,35628.18,34852.6,28274.56,0.39
2017-05-02,49.48,49.89,48.5,48.28,32287.49,-1.03,-2.08,51.228,52.054,51.546,38735.78,37692.66,28655.39,0.84
2017-04-28,51.5,52.78,49.53,49.0,56631.36,-2.84,-5.42,51.928,52.312,51.702,37346.18,35944.25,28729.03,1.48
2017-04-27,51.96,52.78,52.37,50.39,23127.38,0.46,0.89,52.478,52.406,51.853,31702.62,31451.03,27145.92,0.6
2017-04-26,53.8,55.01,51.91,51.65,51223.44,-1.92,-3.57,52.804,52.351,51.834,38662.04,30775.54,26964.61,1.34
2017-04-25,52.03,53.99,53.83,51.96,30409.23,1.83,3.52,53.002,52.362,51.849,34077.03,28898.5,26580.01,0.79
2017-04-24,51.2,52.86,52.0,50.0,25339.5,-0.28,-0.54,52.88,51.999,51.846,36649.53,28166.55,27496.01,0.66
2017-04-21,54.4,54.5,52.28,51.9,28413.54,-1.72,-3.19,52.696,51.769,51.974,34542.31,27585.27,27907.31,0.74
2017-04-20,53.0,55.78,54.0,52.52,57924.47,1.1,2.08,52.334,51.65,52.102,31199.43,26448.52,28596.14,1.51
2017-04-19,53.08,54.2,52.9,52.26,28298.39,-0.32,-0.6,51.898,51.424,52.129,22889.05,21999.0,28174.24,0.74
2017-04-18,51.3,53.55,53.22,50.65,43271.76,2.14,4.19,51.722,51.269,52.1,23719.96,21696.51,27601.57,1.13
2017-04-17,50.4,51.88,51.08,50.4,14803.38,0.61,1.21,51.118,51.037,52.019,19683.56,19618.13,27005.73,0.39
2017-04-14,51.84,52.19,50.47,50.36,11699.17,-1.35,-2.6,50.842,51.091,52.055,20628.22,21513.82,27817.0,0.3
2017-04-13,52.02,52.88,51.82,51.06,16372.56,-0.2,-0.38,50.966,51.299,52.159,21697.6,22840.82,28567.38,0.43
2017-04-12,49.8,52.45,52.02,49.25,32452.95,1.82,3.62,50.95,51.317,52.203,21108.96,23153.68,29543.15,0.85
2017-04-11,49.65,50.8,50.2,48.0,23089.75,0.5,1.01,50.816,51.335,52.325,19673.06,24261.52,29192.92,0.6
2017-04-10,51.01,51.01,49.7,49.69,19526.69,-1.39,-2.72,50.956,51.693,52.517,19552.69,26825.46,29189.92,0.51
2017-04-07,51.75,51.88,51.09,51.08,17046.05,-0.65,-1.26,51.34,52.178,52.712,22399.41,28229.35,29281.49,0.44
2017-04-06,51.36,51.74,51.74,50.85,13429.34,0.39,0.76,51.632,52.554,52.875,23984.03,30743.76,29475.3,0.35
2017-04-05,50.5,52.37,51.35,50.2,25273.45,0.45,0.88,51.684,52.833,52.967,25198.41,34349.48,30358.28,0.66
2017-03-31,51.0,51.69,50.9,50.55,22487.94,-0.72,-1.4,51.854,52.93,53.01,28849.98,33506.62,30259.88,0.59
2017-03-30,52.49,52.49,51.62,50.46,33760.26,-0.93,-1.77,52.43,53.0,53.066,34098.23,34393.33,31118.92,0.88
2017-03-29,52.3,52.79,52.55,51.84,24969.18,0.55,1.06,53.016,53.018,53.05,34059.29,34120.18,30649.98,0.65
2017-03-28,52.15,52.42,52.0,51.55,19501.23,-0.2,-0.38,53.476,53.018,52.979,37503.49,34293.95,31032.24,0.51
2017-03-27,53.42,53.52,52.2,51.8,43531.3,-1.58,-2.94,53.982,53.088,52.941,43500.55,35932.61,31162.02,1.13
2017-03-24,54.19,56.4,53.78,53.04,48729.2,-0.77,-1.41,54.006,53.315,52.865,38163.26,34124.32,31241.19,1.27
2017-03-23,54.75,55.1,54.55,53.4,33565.56,-0.3,-0.55,53.57,53.34,52.816,34688.43,31554.38,30043.14,0.88
2017-03-22,54.3,55.19,54.85,53.65,42190.16,0.32,0.59,53.02,53.246,52.742,34181.06,30333.62,31112.72,1.1
2017-03-21,52.8,54.8,54.53,52.3,49486.52,2.21,4.22,52.56,53.196,52.615,31084.4,28206.85,31391.49,1.29
2017-03-20,51.66,52.32,52.32,51.41,16844.88,0.72,1.4,52.194,53.1,52.474,28364.68,26367.07,30766.66,0.44
2017-03-17,51.8,52.73,51.6,51.3,31355.03,-0.2,-0.39,52.624,53.09,52.43,30085.38,27013.13,34105.72,0.82
2017-03-16,52.58,53.24,51.8,51.37,31028.7,-0.75,-1.43,53.11,53.131,52.293,28420.33,27844.51,35006.73,0.81
2017-03-15,52.77,53.35,52.55,51.91,26706.88,-0.15,-0.28,53.472,53.082,52.068,26486.18,27179.79,34060.52,0.7
2017-03-14,54.37,54.71,52.7,52.36,35887.89,-1.77,-3.25,53.832,52.939,51.812,25329.29,27770.53,33482.93,0.94
2017-03-13,53.92,55.28,54.47,53.54,25448.41,0.44,0.81,54.006,52.793,51.57,24369.47,26391.42,32426.82,0.66
2017-03-10,53.4,54.88,54.03,53.13,23029.79,0.42,0.78,53.556,52.414,51.246,23940.88,28358.06,33372.9,0.6
2017-03-09,54.54,54.55,53.61,52.52,21357.94,-0.74,-1.36,53.152,52.291,50.888,27268.68,28531.89,34235.53,0.56
2017-03-08,53.03,55.38,54.35,52.87,20922.43,0.78,1.46,52.692,52.238,50.507,27873.4,31891.81,34064.83,0.55
2017-03-07,51.93,54.31,53.57,51.66,31088.79,1.35,2.58,52.046,52.034,50.059,30211.77,34576.14,33561.97,0.81
2017-03-06,52.0,52.53,52.22,50.85,23305.47,0.21,0.4,51.58,51.847,49.631,28413.37,35166.24,32471.06,0.61
2017-03-03,51.0,52.67,52.01,50.74,39668.75,0.7,1.36,51.272,51.77,49.272,32775.24,41198.3,31833.14,1.03
2017-03-02,51.0,51.49,51.31,50.53,24381.55,0.19,0.37,51.43,51.454,48.924,29795.11,42168.96,30110.16,0.64
2017-03-01,51.0,53.06,51.12,51.0,32614.28,-0.12,-0.23,51.784,51.053,48.605,35910.23,40941.24,29145.7,0.85
2017-02-28,50.93,51.38,51.24,50.68,22096.78,0.56,1.1,52.022,50.684,48.293,38940.51,39195.34,27860.69,0.58
2017-02-27,52.11,52.69,50.68,50.36,45114.86,-2.12,-4.01,52.114,50.346,47.992,41919.11,38462.21,27282.64,1.18
2017-02-24,52.59,53.0,52.8,52.02,24768.06,-0.28,-0.53,52.268,50.078,47.729,49621.35,38387.74,25733.19,0.65
2017-02-23,52.25,54.48,53.08,52.25,54957.17,0.77,1.47,51.478,49.484,47.339,54542.81,39939.17,25091.27,1.43
2017-02-22,52.15,54.02,52.31,50.66,47765.7,0.61,1.18,50.322,48.775,46.939,45972.26,36237.85,22876.74,1.25
2017-02-21,51.43,52.45,51.7,50.6,36989.76,0.25,0.49,49.346,48.084,46.615,39450.16,32547.8,21067.47,0.96
2017-02-20,48.94,52.87,51.45,48.94,83626.07,2.6,5.32,48.578,47.414,46.276,35005.32,29775.88,19548.39,2.18
2017-02-17,47.02,49.65,48.85,47.02,49375.33,1.55,3.28,47.888,46.774,45.933,27154.13,22467.97,15931.96,1.29
2017-02-16,47.43,47.62,47.3,46.98,12104.43,-0.13,-0.27,47.49,46.394,45.722,25335.53,18051.36,13950.86,0.32
2017-02-15,48.09,48.78,47.43,47.15,15155.22,-0.43,-0.9,47.228,46.157,45.626,26503.44,17350.15,13730.24,0.4
2017-02-14,47.9,48.07,47.86,47.38,14765.53,-0.14,-0.29,46.822,45.901,45.57,25645.44,16526.04,13581.78,0.38
2017-02-13,46.98,48.89,48.0,46.71,44370.12,1.14,2.43,46.25,45.637,45.54,24546.44,16103.07,13579.78,1.16
2017-02-10,46.0,47.53,46.86,46.0,40282.33,0.87,1.89,45.66,45.379,45.488,17781.82,13078.63,11877.57,1.05
2017-02-09,45.45,46.07,45.99,45.31,17943.99,0.59,1.3,45.298,45.193,45.505,10767.2,10243.37,11095.14,0.47
2017-02-08,44.98,45.45,45.4,44.57,10865.24,0.4,0.89,45.086,45.103,45.554,8196.86,9515.62,11087.35,0.28
2017-02-07,45.2,45.49,45.0,44.9,9270.54,-0.05,-0.11,44.98,45.145,45.633,7406.63,9587.13,11983.41,0.24
2017-02-06,45.0,45.22,45.05,44.64,10547.01,0.0,0.0,45.024,45.138,45.669,7659.69,9320.89,12427.97,0.27
2017-02-03,45.24,45.24,45.05,44.93,5209.22,0.12,0.27,45.098,45.091,45.692,8375.44,9395.95,13159.51,0.14
2017-01-26,44.96,45.2,44.93,44.81,5092.27,0.06,0.13,45.088,45.049,45.67,9719.53,9850.35,13430.91,0.13
2017-01-25,45.22,45.22,44.87,44.54,6914.13,-0.35,-0.77,45.12,45.095,45.65,10834.39,10110.33,13771.77,0.18
2017-01-24,45.42,45.6,45.22,45.0,10535.84,-0.2,-0.44,45.31,45.238,45.655,11767.63,10637.53,14268.69,0.27
2017-01-23,45.1,46.06,45.42,45.05,14125.75,0.42,0.93,45.252,45.443,45.613,10982.09,11056.49,14724.09,0.37
2017-01-20,45.0,45.39,45.0,44.8,11929.66,-0.09,-0.2,45.084,45.597,45.58,10416.46,10676.51,15433.79,0.31
2017-01-19,45.8,45.8,45.09,44.85,10666.57,-0.73,-1.59,45.01,45.817,45.557,9981.16,11946.92,16155.48,0.28
2017-01-18,44.93,45.96,45.82,44.93,11580.33,0.89,1.98,45.07,46.005,45.568,9386.26,12659.07,16872.02,0.3
2017-01-17,44.57,45.3,44.93,44.0,6608.12,0.35,0.79,45.166,46.121,45.574,9507.42,14379.69,16967.95,0.17
2017-01-16,44.68,45.18,44.58,43.05,11297.6,-0.05,-0.11,45.634,46.2,45.662,11130.9,15535.04,17743.38,0.29
2017-01-13,45.4,45.75,44.63,44.6,9753.2,-0.76,-1.67,46.11,46.292,45.724,10936.56,16923.08,18043.11,0.25
2017-01-12,46.55,46.55,45.39,45.38,7692.05,-0.91,-1.97,46.624,46.291,45.803,13912.68,17011.47,19073.42,0.2
2017-01-11,47.33,47.33,46.3,45.92,12186.13,-0.97,-2.05,46.94,46.204,45.882,15931.88,17433.22,20133.89,0.32
2017-01-10,46.95,48.0,47.27,46.71,14725.52,0.31,0.66,47.076,46.071,45.933,19251.95,17899.86,20796.41,0.38
2017-01-09,47.05,47.25,46.96,46.5,10325.9,-0.24,-0.51,46.766,45.783,45.877,19939.19,18391.69,21657.91,0.27
2017-01-06,46.88,48.0,47.2,46.71,24633.79,0.23,0.49,46.474,45.562,45.931,22909.6,20191.07,22505.85,0.64
2017-01-05,46.81,47.32,46.97,46.71,17788.05,-0.01,-0.02,45.958,45.297,45.972,20110.26,20364.04,23059.57,0.46
2017-01-04,45.5,47.41,46.98,45.5,28786.51,1.26,2.76,45.468,45.13,45.982,18934.57,21084.98,22852.32,0.75
2017-01-03,45.5,45.88,45.72,45.14,18161.68,0.22,0.48,45.066,45.027,45.994,16547.77,19556.21,22613.37,0.47
2016-12-30,44.51,45.8,45.5,44.45,25177.95,0.88,1.97,44.8,45.123,46.052,16844.19,19951.72,22355.55,0.66
2016-12-29,44.6,44.73,44.62,44.05,10637.09,0.1,0.23,44.65,45.155,46.105,17472.55,19163.15,21727.81,0.28
2016-12-28,44.88,45.15,44.52,44.06,11909.6,-0.45,-1.0,44.636,45.315,46.222,20617.83,21135.37,22319.85,0.31
2016-12-27,44.48,45.3,44.97,44.4,16852.52,0.58,1.31,44.792,45.56,46.331,23235.39,22834.56,23906.85,0.44
2016-12-26,44.77,44.77,44.39,43.5,19643.77,-0.36,-0.8,44.988,45.794,46.504,22564.64,23692.96,25854.48,0.51
2016-12-23,44.05,46.8,44.75,44.05,28319.75,0.2,0.45,45.446,45.97,46.694,23059.26,24924.14,26517.35,0.74
2016-12-22,45.32,45.59,44.55,44.01,26363.51,-0.75,-1.66,45.66,46.3,46.906,20853.75,24820.62,26479.39,0.69
2016-12-21,45.98,46.19,45.3,45.0,24997.38,-0.65,-1.42,45.994,46.647,47.138,21652.91,25755.1,26890.42,0.65
2016-12-20,46.68,46.68,45.95,45.82,13498.81,-0.73,-1.56,46.328,46.834,47.321,22433.74,24619.67,27352.45,0.35
2016-12-19,45.82,46.96,46.68,45.82,22116.86,0.86,1.88,46.6,46.96,47.425,24821.28,25670.54,27796.49,0.58
2016-12-16,46.0,46.8,45.82,45.73,17292.2,-0.4,-0.86,46.494,46.98,47.476,26789.02,24759.38,28275.52,0.45
2016-12-15,47.1,47.36,46.22,45.66,30359.29,-0.75,-1.6,46.94,47.054,47.582,28787.5,24292.47,28845.71,0.79
2016-12-14,47.15,48.4,46.97,46.58,28901.52,-0.34,-0.72,47.3,47.129,47.701,29857.28,23504.33,28654.32,0.75
2016-12-13,45.8,47.85,47.31,45.61,25436.51,1.16,2.51,47.34,47.102,47.837,26805.6,24979.14,28795.64,0.66
2016-12-12,48.09,48.78,46.15,46.0,31955.58,-1.9,-3.95,47.32,47.213,47.986,26519.8,28016.0,29860.41,0.83
2016-12-09,47.85,48.71,48.05,47.56,27284.59,0.03,0.06,47.466,47.418,48.121,22729.74,28110.56,29859.01,0.71
2016-12-08,47.37,49.0,48.02,46.96,35708.22,0.85,1.8,47.168,47.512,48.159,19797.45,28138.16,30295.19,0.93
2016-12-07,47.22,47.52,47.17,46.97,13643.11,-0.04,-0.09,46.958,47.629,48.226,17151.39,28025.75,30408.77,0.36
2016-12-06,46.53,47.21,47.21,46.39,24007.52,0.33,0.7,46.864,47.807,48.298,23152.67,30085.23,31553.55,0.63
2016-12-05,46.79,47.46,46.88,46.21,13005.24,0.32,0.69,47.106,47.889,48.39,29512.19,29922.45,33107.43,0.34
2016-12-02,46.7,47.4,46.56,46.5,12623.15,-0.41,-0.87,47.37,47.972,48.386,33491.38,31791.66,34034.44,0.33
2016-12-01,46.55,47.5,46.97,46.51,22477.91,0.27,0.58,47.856,48.109,48.402,36478.87,33398.95,34899.14,0.59
2016-11-30,48.01,48.09,46.7,46.02,43649.53,-1.72,-3.55,48.3,48.272,48.436,38900.12,33804.3,35071.37,1.14
2016-11-29,48.06,49.5,48.42,47.35,55805.13,0.22,0.46,48.75,48.572,48.501,37017.78,32612.15,34403.23,1.45
2016-11-28,49.48,49.6,48.2,48.2,32901.19,-0.79,-1.61,48.672,48.759,48.496,30332.71,31704.83,33271.12,0.86
2016-11-25,49.29,49.52,48.99,47.96,27560.6,-0.2,-0.41,48.574,48.824,48.54,30091.94,31607.47,33481.61,0.72
2016-11-24,49.02,49.3,49.19,48.35,34584.13,0.24,0.49,48.362,48.805,48.543,30319.02,32452.22,36380.92,0.9
2016-11-23,48.2,49.0,48.95,48.2,34237.87,0.92,1.92,48.244,48.823,48.547,28708.49,32791.79,39521.45,0.89
2016-11-22,47.8,48.15,48.03,47.52,22379.74,0.32,0.67,48.394,48.788,48.397,28206.51,33021.88,39088.15,0.58
2016-11-21,47.74,48.15,47.71,47.31,31697.34,-0.22,-0.46,48.846,48.89,48.264,33076.95,36292.42,39417.56,0.83
2016-11-18,48.33,48.49,47.93,47.5,28696.01,-0.67,-1.38,49.074,48.799,48.204,33123.0,36277.23,39391.97,0.75
2016-11-17,49.3,49.62,48.6,48.44,26531.5,-1.1,-2.21,49.248,48.695,48.147,34585.42,36399.33,41541.82,0.69
2016-11-16,49.91,49.98,49.7,49.0,31727.98,-0.59,-1.17,49.402,48.599,47.986,36875.1,36338.43,42950.47,0.83
2016-11-15,49.2,50.65,50.29,48.07,46731.91,1.44,2.95,49.182,48.43,47.668,37837.24,36194.32,42585.93,1.22
2016-11-14,48.87,49.54,48.85,48.3,31927.6,0.05,0.1,48.934,48.232,47.316,39507.88,34837.41,40915.85,0.83
2016-11-11,49.38,49.95,48.8,47.99,36008.1,-0.57,-1.16,48.524,48.256,47.044,39431.46,35355.76,40364.39,0.94
2016-11-10,48.99,49.88,49.37,48.69,37979.89,0.77,1.58,48.142,48.281,46.775,38213.25,40309.62,39935.58,0.99
2016-11-09,49.04,49.09,48.6,48.0,36538.7,-0.45,-0.92,47.796,48.27,46.482,35801.77,46251.1,39468.1,0.95
2016-11-08,47.03,49.55,49.05,46.85,55085.12,2.25,4.81,47.678,48.005,46.217,34551.4,45154.42,39216.95,1.44
2016-11-07,47.28,47.76,46.8,46.5,31545.49,-0.09,-0.19,47.53,47.638,45.907,30166.93,42542.71,38414.25,0.82
2016-11-04,47.91,48.2,46.89,46.41,29917.03,-0.75,-1.57,47.988,47.608,45.61,31280.06,42506.71,37950.47,0.78
2016-11-03,47.8,48.55,47.64,47.58,25922.49,-0.37,-0.77,48.42,47.599,45.286,42406.0,46684.32,36818.74,0.68
2016-11-02,49.19,49.19,48.01,47.82,30286.85,-1.28,-2.6,48.744,47.372,44.933,56700.43,49562.51,36358.56,0.79
2016-10-28,49.5,49.5,48.31,48.11,33162.81,-0.78,-1.59,48.332,46.906,44.541,55757.44,48977.54,36220.0,0.86
2016-10-27,49.12,49.68,49.09,47.96,37111.1,0.04,0.08,47.746,46.399,44.223,54918.49,46994.28,35248.29,0.97
2016-10-26,48.65,51.5,49.05,48.53,85546.75,-0.21,-0.43,47.228,45.831,43.88,53733.37,45373.02,34667.96,2.23
2016-10-25,45.78,50.15,49.26,45.61,97394.64,3.31,7.2,46.778,45.269,43.515,50962.64,39561.54,30958.39,2.54
2016-10-24,45.52,46.15,45.95,45.1,25571.91,0.57,1.26,46.0,44.694,43.13,42424.59,32685.09,26646.91,0.67
2016-10-21,46.51,46.51,45.38,45.0,28968.06,-1.12,-2.41,45.48,44.429,42.928,42197.64,33279.49,26155.06,0.76
2016-10-20,46.5,47.2,46.5,46.14,31185.5,-0.3,-0.64,45.052,44.176,42.729,39070.07,34285.79,25477.78,0.81
2016-10-19,45.47,46.88,46.8,44.68,71693.07,1.43,3.15,44.434,43.611,42.494,37012.67,33394.23,25377.25,1.87
2016-10-18,43.34,45.42,45.37,43.21,54704.41,2.02,4.66,43.76,42.973,42.196,28160.45,26953.16,23791.35,1.43
2016-10-17,42.97,44.01,43.35,42.88,24437.15,0.11,0.25,43.388,42.494,42.066,22945.59,23154.61,22048.52,0.64
2016-10-14,43.41,43.41,43.24,42.71,13330.23,-0.17,-0.39,43.378,42.175,42.058,24361.33,23462.46,22459.29,0.35
2016-10-13,43.43,43.65,43.41,42.68,20898.51,-0.02,-0.05,43.3,42.046,42.039,29501.5,23502.29,23859.61,0.54
2016-10-12,43.5,44.2,43.43,43.11,27431.93,-0.08,-0.18,42.788,41.928,42.015,29775.78,23962.9,24260.32,0.72
2016-10-11,43.06,43.96,43.51,43.02,28630.15,0.21,0.48,42.186,41.76,41.944,25745.88,22355.24,23998.23,0.75
2016-10-10,42.98,43.47,43.3,42.6,31515.84,0.45,1.05,41.6,41.566,41.861,23363.62,20608.72,24502.81,0.82
2016-09-30,40.54,43.4,42.85,40.54,39031.07,2.0,4.9,40.972,41.426,41.84,22563.58,19030.62,24183.7,1.02
2016-09-29,40.44,41.46,40.85,40.35,22269.92,0.43,1.06,40.792,41.281,41.882,17503.08,16669.77,23523.39,0.58
2016-09-28,40.97,40.97,40.42,40.3,7282.41,-0.16,-0.39,41.068,41.376,41.995,18150.02,17360.28,23267.83,0.19
2016-09-27,39.99,40.76,40.58,39.99,16718.87,0.42,1.05,41.334,41.419,42.128,18964.6,20629.53,24903.0,0.44
2016-09-26,41.6,41.7,40.16,39.71,27515.64,-1.79,-4.27,41.532,41.637,42.286,17853.83,20942.43,24826.1,0.72
2016-09-23,42.18,42.38,41.95,41.89,13728.57,-0.28,-0.66,41.88,41.941,42.478,15497.67,21456.12,24423.63,0.36
2016-09-22,41.99,42.56,42.23,41.81,25504.62,0.48,1.15,41.77,42.031,42.577,15836.46,24216.93,24891.74,0.66
2016-09-21,41.52,41.86,41.75,41.49,11355.31,0.18,0.43,41.684,42.102,42.673,16570.53,24557.74,24928.14,0.3
2016-09-20,41.92,42.08,41.57,41.49,11165.0,-0.33,-0.79,41.504,42.127,42.824,22294.46,25641.22,25587.41,0.29
2016-09-19,41.22,42.07,41.9,41.2,15734.84,0.5,1.21,41.742,42.155,42.994,24031.03,28396.89,26023.0,0.41
2016-09-14,41.58,41.68,41.4,41.0,15422.55,-0.4,-0.96,42.002,42.254,43.154,27414.58,29336.78,26889.11,0.4
2016-09-13,41.0,41.88,41.8,40.6,29174.96,0.95,2.33,42.292,42.482,43.381,32597.39,30377.01,28152.42,0.76
2016-09-12,41.9,41.98,40.85,40.35,39974.93,-1.91,-4.47,42.52,42.613,43.563,32544.95,29175.38,29010.71,1.04
2016-09-09,43.46,43.48,42.76,42.71,19847.89,-0.44,-1.02,42.75,42.837,43.809,28987.99,29176.46,29232.23,0.52
2016-09-08,42.84,43.46,43.2,42.76,32652.55,0.35,0.82,42.568,42.934,43.889,32762.75,28709.78,29661.83,0.85
2016-09-07,42.9,43.17,42.85,42.32,41336.63,-0.09,-0.21,42.506,43.014,43.938,31258.98,27391.14,29846.53,1.08
2016-09-06,42.19,42.96,42.94,41.5,28912.74,0.94,2.24,42.672,43.123,44.04,28156.64,25566.55,29653.48,0.75
2016-09-05,41.97,42.32,42.0,41.64,22190.12,0.15,0.36,42.706,43.243,44.136,25805.81,25298.55,30519.55,0.58
2016-09-02,42.79,42.99,41.85,41.56,38721.72,-1.04,-2.42,42.924,43.521,44.239,29364.94,25533.6,31715.57,1.01
2016-09-01,43.68,43.78,42.89,42.8,25133.69,-0.79,-1.81,43.3,43.832,44.265,24656.81,23649.11,31407.14,0.66
2016-08-31,43.11,44.13,43.68,43.11,25824.92,0.57,1.32,43.522,44.053,44.27,23523.31,24441.44,32030.06,0.67
2016-08-30,43.05,43.41,43.11,42.95,17158.6,0.02,0.05,43.574,44.279,44.226,22976.46,25927.83,32251.13,0.45
2016-08-29,43.53,44.08,43.09,42.83,39985.78,-0.64,-1.46,43.78,44.512,44.235,24791.28,28846.05,33085.29,1.04
2016-08-26,44.0,44.16,43.73,43.6,15181.04,-0.27,-0.61,44.118,44.781,44.215,21702.25,29287.99,33871.62,0.4
2016-08-25,43.7,44.1,44.0,43.15,19466.2,0.06,0.14,44.364,44.843,44.304,22641.42,30613.87,34835.64,0.51
2016-08-24,44.34,44.4,43.94,43.58,23090.69,-0.2,-0.45,44.584,44.862,44.413,25359.58,32301.92,36160.03,0.6
2016-08-23,44.5,44.96,44.14,43.69,26232.69,-0.64,-1.43,44.984,44.957,44.481,28879.19,33740.41,38018.16,0.68
2016-08-22,45.0,45.61,44.78,44.38,24540.63,-0.18,-0.4,45.244,45.029,44.632,32900.82,35740.55,38951.25,0.64
2016-08-19,44.77,45.5,44.96,44.77,19876.89,-0.14,-0.31,45.444,44.957,44.711,36873.73,37897.54,39558.32,0.52
2016-08-18,45.51,45.94,45.1,44.95,33057.0,-0.84,-1.83,45.322,44.698,44.746,38586.32,39165.16,40866.81,0.86
2016-08-17,45.88,47.04,45.94,45.51,40688.75,0.5,1.1,45.14,44.487,44.808,39244.27,39618.68,41820.44,1.06
2016-08-16,46.11,46.72,45.44,45.0,46340.81,-0.34,-0.74,44.93,44.172,44.83,38601.63,38574.43,41749.66,1.21
2016-08-15,44.5,46.4,45.78,44.01,44405.21,1.43,3.22,44.814,43.958,44.864,38580.28,37324.53,44242.35,1.16
2016-08-12,44.02,44.59,44.35,43.36,28439.85,0.16,0.36,44.47,43.648,44.984,38921.34,38455.26,43883.13,0.74
2016-08-11,44.89,45.48,44.19,44.04,36346.71,-0.7,-1.56,44.074,43.765,45.22,39744.0,39057.41,44592.97,0.95
2016-08-10,44.41,45.54,44.89,44.41,37475.58,0.03,0.07,43.834,43.964,45.488,39993.09,40018.13,45159.22,0.98
2016-08-09,43.7,45.29,44.86,43.5,46234.07,0.8,1.82,43.414,44.005,45.738,38547.22,42295.92,46894.01,1.21
2016-08-08,42.49,44.15,44.06,42.0,46110.51,1.69,3.99,43.102,44.235,46.071,36068.78,42161.95,48933.06,1.2
2016-08-05,42.81,43.2,42.37,42.31,32553.15,-0.62,-1.44,42.826,44.466,46.443,37989.17,41219.1,51589.34,0.85
2016-08-04,42.93,43.1,42.99,42.22,37592.14,0.2,0.47,43.456,44.795,46.752,38370.81,42568.46,52715.39,0.98
2016-08-03,43.27,43.74,42.79,42.7,30246.24,-0.51,-1.18,44.094,45.128,47.062,40043.17,44022.21,54058.15,0.79
2016-08-02,42.51,43.43,43.3,42.2,33841.87,0.62,1.45,44.596,45.487,47.468,46044.61,44924.89,56907.95,0.88
2016-08-01,45.3,45.3,42.68,42.02,55712.46,-2.84,-6.24,45.368,45.769,47.689,48255.13,51160.18,58229.0,1.45
2016-07-29,46.93,46.93,45.52,45.52,34461.33,-0.66,-1.43,46.106,46.319,47.935,44449.03,49311.0,57428.91,0.9
2016-07-28,45.01,46.5,46.18,44.9,45953.96,0.88,1.94,46.134,46.675,48.02,46766.12,50128.53,57078.31,1.2
2016-07-27,47.29,47.29,45.3,44.2,60253.42,-1.86,-3.94,46.162,47.011,48.108,48001.24,50300.32,56926.35,1.57
2016-07-26,46.4,47.29,47.16,45.94,44894.46,0.79,1.7,46.378,47.47,48.235,43805.17,51492.1,55373.37,1.17
2016-07-25,45.3,46.4,46.37,45.3,36681.97,0.71,1.55,46.17,47.906,48.287,54065.22,55704.17,55136.0,0.96
