date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,6.88,6.91,6.62,6.56,358342.53,-0.03,-0.45,6.602,6.651,6.766,268497.42,191179.41,160947.39,1.33
2017-05-26,6.69,6.77,6.65,6.59,324523.75,-0.19,-2.78,6.61,6.662,6.781,213541.67,164774.11,148403.47,1.2
2017-05-25,6.47,6.87,6.84,6.45,424304.59,0.39,6.05,6.614,6.673,6.789,165835.94,140493.37,143436.08,1.57
2017-05-24,6.45,6.46,6.45,6.3,90035.05,0.0,0.0,6.582,6.666,6.79,106079.26,118867.08,130249.27,0.33
2017-05-23,6.69,6.69,6.45,6.44,145281.19,-0.21,-3.15,6.64,6.703,6.814,108499.58,122897.37,134542.53,0.54
2017-05-22,6.67,6.75,6.66,6.65,83563.79,-0.01,-0.15,6.7,6.744,6.838,113861.4,117319.52,139239.77,0.31
2017-05-19,6.7,6.71,6.67,6.63,85995.08,-0.01,-0.15,6.714,6.767,6.864,116006.54,120561.95,140448.5,0.32
2017-05-18,6.71,6.73,6.68,6.65,125521.18,-0.06,-0.89,6.732,6.803,6.889,115150.8,130048.33,146024.07,0.46
2017-05-17,6.74,6.8,6.74,6.72,102136.66,-0.01,-0.15,6.75,6.833,6.915,131654.9,126560.96,149208.03,0.38
2017-05-16,6.69,6.75,6.75,6.61,172090.28,0.02,0.3,6.766,6.865,6.938,137295.16,136809.27,157015.68,0.64
2017-05-15,6.75,6.79,6.73,6.71,94289.52,-0.03,-0.44,6.788,6.881,6.955,120777.64,130715.37,155397.93,0.35
2017-05-12,6.75,6.8,6.76,6.7,81716.34,-0.01,-0.15,6.82,6.9,6.975,125117.36,132032.83,158491.48,0.3
2017-05-11,6.8,6.82,6.77,6.64,208041.69,-0.05,-0.73,6.874,6.905,6.997,144945.86,146378.79,162334.27,0.77
2017-05-10,6.88,6.9,6.82,6.76,130337.95,-0.04,-0.58,6.916,6.914,7.018,121467.03,141631.46,165245.2,0.48
2017-05-09,6.86,6.91,6.86,6.75,89502.7,-0.03,-0.43,6.964,6.925,7.035,136323.38,146187.7,171887.31,0.33
2017-05-08,7.03,7.07,6.89,6.87,115988.14,-0.14,-1.99,6.974,6.931,7.05,140653.11,161160.02,178391.16,0.43
2017-05-05,6.97,7.06,7.03,6.87,180858.84,0.05,0.72,6.98,6.96,7.062,138948.29,160335.04,179701.23,0.67
2017-05-04,7.03,7.11,6.98,6.98,90647.52,-0.08,-1.13,6.936,6.975,7.07,147811.72,161999.81,187874.6,0.34
2017-05-03,6.91,7.17,7.06,6.89,204619.69,0.15,2.17,6.912,6.996,7.074,161795.89,171855.11,200516.18,0.76
2017-05-02,6.98,7.0,6.91,6.9,111151.35,-0.01,-0.14,6.886,7.011,7.072,156052.03,177222.1,200894.89,0.41
2017-04-28,6.83,6.94,6.92,6.83,107464.04,0.11,1.61,6.888,7.029,7.078,181666.93,180080.49,204053.57,0.4
2017-04-27,6.83,6.88,6.81,6.61,225176.0,-0.05,-0.73,6.94,7.049,7.087,181721.8,184950.13,205331.61,0.83
2017-04-26,6.93,6.95,6.86,6.84,160568.38,-0.07,-1.01,7.014,7.088,7.103,176187.9,178289.75,202059.17,0.59
2017-04-25,6.94,7.01,6.93,6.81,175900.36,0.01,0.14,7.08,7.121,7.125,181914.32,188858.95,201713.89,0.65
2017-04-24,7.17,7.18,6.92,6.8,239225.86,-0.26,-3.62,7.136,7.145,7.142,198392.16,197586.91,201417.55,0.89
2017-04-21,7.18,7.2,7.18,7.11,107738.39,0.0,0.0,7.17,7.169,7.165,178494.05,195622.29,196678.81,0.4
2017-04-20,7.21,7.29,7.18,7.1,197506.5,-0.01,-0.14,7.158,7.163,7.177,188178.47,199067.42,200547.19,0.73
2017-04-19,7.2,7.25,7.19,7.05,189200.48,-0.02,-0.28,7.162,7.164,7.196,180391.6,213749.4,196393.54,0.7
2017-04-18,7.06,7.28,7.21,7.06,258289.59,0.12,1.69,7.162,7.152,7.212,195803.58,229177.25,200973.86,0.96
2017-04-17,7.12,7.15,7.09,7.05,139735.31,-0.03,-0.42,7.154,7.133,7.234,196781.67,224567.69,206049.44,0.52
2017-04-14,7.18,7.21,7.12,7.08,156160.45,-0.08,-1.11,7.168,7.127,7.257,212750.53,228026.66,211683.21,0.58
2017-04-13,7.2,7.24,7.2,7.15,158572.16,0.01,0.14,7.168,7.124,7.281,209956.37,225713.1,214495.15,0.59
2017-04-12,7.16,7.26,7.19,7.16,266260.38,0.02,0.28,7.166,7.118,7.302,247107.2,225828.59,219695.88,0.99
2017-04-11,7.15,7.2,7.17,7.06,263180.03,0.01,0.14,7.142,7.129,7.324,262550.92,214568.83,228281.59,0.97
2017-04-10,7.13,7.22,7.16,7.07,219579.64,0.04,0.56,7.112,7.139,7.344,252353.72,205248.18,248043.11,0.81
2017-04-07,7.15,7.18,7.12,7.09,142189.64,-0.07,-0.97,7.086,7.161,7.348,243302.78,197735.32,240998.16,0.53
2017-04-06,7.07,7.29,7.19,7.04,344326.31,0.12,1.7,7.08,7.191,7.357,241469.82,202026.97,243649.44,1.27
2017-04-05,7.06,7.1,7.07,7.01,343478.97,0.05,0.71,7.07,7.227,7.358,204549.98,179037.67,233221.22,1.27
2017-03-31,7.02,7.07,7.02,7.0,212194.05,-0.01,-0.14,7.116,7.272,7.363,166586.75,172770.46,225117.2,0.79
2017-03-30,7.11,7.13,7.03,7.01,174324.95,-0.06,-0.85,7.166,7.334,7.367,158142.64,187531.18,220960.16,0.76
2017-03-29,7.12,7.14,7.09,7.07,133024.83,-0.05,-0.7,7.236,7.386,7.373,152167.86,195339.77,216026.47,0.58
2017-03-28,7.29,7.3,7.14,7.12,159727.12,-0.16,-2.19,7.302,7.437,7.379,162584.12,203277.2,214631.67,0.7
2017-03-27,7.28,7.32,7.3,7.22,153662.8,0.03,0.41,7.384,7.485,7.383,153525.36,213563.17,211286.25,0.67
2017-03-24,7.35,7.41,7.27,7.26,169973.48,-0.11,-1.49,7.428,7.519,7.376,178954.18,241994.34,208902.56,0.74
2017-03-23,7.4,7.49,7.38,7.35,144451.06,-0.04,-0.54,7.502,7.549,7.372,216919.73,290838.04,204326.65,0.63
2017-03-22,7.5,7.53,7.42,7.35,185106.12,-0.13,-1.72,7.536,7.535,7.365,238511.68,284260.99,202730.15,0.81
2017-03-21,7.5,7.57,7.55,7.42,114433.35,0.03,0.4,7.572,7.522,7.357,243970.29,285271.9,197902.9,0.5
2017-03-20,7.65,7.7,7.52,7.41,280806.88,-0.12,-1.57,7.586,7.489,7.344,273600.97,287404.76,198714.28,1.22
2017-03-17,7.55,7.85,7.64,7.55,359801.25,0.09,1.19,7.61,7.454,7.332,305034.51,277463.95,189371.54,1.57
2017-03-16,7.59,7.66,7.55,7.52,252410.81,-0.05,-0.66,7.596,7.399,7.31,364756.34,254389.15,176697.53,1.1
2017-03-15,7.62,7.7,7.6,7.56,212399.16,-0.02,-0.26,7.534,7.359,7.297,330010.3,236713.18,167205.25,0.93
2017-03-14,7.59,7.71,7.62,7.52,262586.75,-0.02,-0.26,7.472,7.32,7.282,326573.51,225986.14,161493.26,1.14
2017-03-13,7.55,7.75,7.64,7.5,437974.56,0.07,0.93,7.392,7.281,7.267,301208.56,209009.34,153880.33,1.91
2017-03-10,7.21,7.64,7.57,7.21,658410.44,0.33,4.56,7.298,7.233,7.252,249893.38,175810.78,138608.65,2.87
2017-03-09,7.3,7.31,7.24,7.19,78680.61,-0.05,-0.69,7.202,7.195,7.244,144021.95,117815.26,114915.49,0.34
2017-03-08,7.2,7.31,7.29,7.2,195215.2,0.07,0.97,7.184,7.194,7.248,143416.05,121199.31,116082.03,0.85
2017-03-07,7.19,7.27,7.22,7.17,135761.98,0.05,0.7,7.168,7.191,7.25,125398.77,110533.9,111478.53,0.59
2017-03-06,7.11,7.21,7.17,7.07,181398.69,0.08,1.13,7.17,7.199,7.253,116810.13,110023.8,110962.86,0.79
2017-03-03,7.15,7.2,7.09,7.07,129053.25,-0.06,-0.84,7.168,7.209,7.259,101728.18,101279.14,108027.66,0.56
2017-03-02,7.21,7.25,7.15,7.15,75651.11,-0.06,-0.83,7.188,7.22,7.27,91608.57,99005.92,105754.32,0.33
2017-03-01,7.24,7.28,7.21,7.2,105128.81,-0.02,-0.28,7.204,7.235,7.277,98982.58,97697.32,101974.47,0.46
2017-02-28,7.2,7.28,7.23,7.16,92818.77,0.07,0.98,7.214,7.244,7.281,95669.03,97000.39,105433.29,0.4
2017-02-27,7.2,7.25,7.16,7.13,105988.96,-0.03,-0.42,7.228,7.252,7.285,103237.48,98751.33,114269.03,0.46
2017-02-24,7.2,7.23,7.19,7.16,78455.2,-0.04,-0.55,7.25,7.271,7.288,100830.1,101406.51,119048.39,0.34
2017-02-23,7.26,7.34,7.23,7.21,112521.18,-0.03,-0.41,7.252,7.292,7.283,106403.26,112015.72,119150.72,0.49
2017-02-22,7.3,7.31,7.26,7.21,88561.04,-0.04,-0.55,7.266,7.301,7.275,96412.06,110964.74,117121.02,0.39
2017-02-21,7.26,7.34,7.3,7.23,130661.03,0.03,0.41,7.274,7.309,7.263,98331.74,112423.16,115784.1,0.57
2017-02-20,7.2,7.28,7.27,7.18,93952.05,0.07,0.97,7.276,7.306,7.247,94265.17,111901.93,111644.4,0.41
2017-02-17,7.31,7.31,7.2,7.04,106321.02,-0.1,-1.37,7.292,7.309,7.233,101982.93,114776.18,110728.67,0.46
2017-02-16,7.28,7.32,7.3,7.26,62565.17,0.0,0.0,7.332,7.319,7.221,117628.18,112502.73,111907.52,0.27
2017-02-15,7.31,7.33,7.3,7.24,98159.43,-0.01,-0.14,7.336,7.318,7.211,125517.42,106251.61,115230.1,0.43
2017-02-14,7.36,7.36,7.31,7.26,110328.18,-0.04,-0.54,7.344,7.317,7.204,126514.57,113866.2,114455.12,0.48
2017-02-13,7.42,7.43,7.35,7.32,132540.83,-0.05,-0.68,7.336,7.318,7.197,129538.68,129786.74,115602.23,0.58
2017-02-10,7.32,7.45,7.4,7.3,184547.31,0.08,1.09,7.326,7.305,7.188,127569.44,136690.27,115953.65,0.8
2017-02-09,7.35,7.38,7.32,7.3,102011.34,-0.02,-0.27,7.306,7.274,7.177,107377.27,126285.71,120039.22,0.44
2017-02-08,7.28,7.35,7.34,7.25,103145.2,0.07,0.96,7.3,7.248,7.164,86985.8,123277.3,119282.94,0.45
2017-02-07,7.27,7.32,7.27,7.25,125448.72,-0.03,-0.41,7.29,7.216,7.149,101217.83,119145.04,119144.76,0.55
2017-02-06,7.27,7.39,7.3,7.25,122694.64,0.0,0.0,7.3,7.188,7.137,130034.81,111386.87,118486.43,0.53
2017-02-03,7.38,7.4,7.3,7.26,83586.44,0.01,0.14,7.284,7.156,7.12,145811.09,106681.15,119939.47,0.36
2017-02-02,7.29,7.29,7.29,7.29,54.0,0.0,0.0,7.242,7.123,7.104,145194.15,111312.32,125462.83,0.0
2017-01-26,7.35,7.46,7.29,7.28,174305.36,-0.03,-0.41,7.196,7.103,7.083,159568.81,124208.59,132014.12,0.76
2017-01-25,7.2,7.42,7.32,7.17,269533.59,0.1,1.39,7.142,7.091,7.068,137072.25,115044.04,126385.17,1.17
2017-01-24,7.08,7.24,7.22,7.08,201576.05,0.13,1.83,7.076,7.076,7.051,92738.93,101417.71,116319.23,0.88
2017-01-23,7.07,7.12,7.09,7.06,80501.73,0.03,0.42,7.028,7.07,7.04,67551.22,95217.03,111192.74,0.35
2017-01-20,7.0,7.06,7.06,7.0,71927.31,0.04,0.57,7.004,7.08,7.036,77430.49,113792.73,111995.23,0.31
2017-01-19,7.0,7.05,7.02,6.93,61822.59,0.03,0.43,7.01,7.079,7.037,88848.37,115288.57,114586.45,0.27
2017-01-18,6.97,7.03,6.99,6.95,47866.97,0.01,0.14,7.04,7.081,7.039,93015.83,119144.47,126428.25,0.21
2017-01-17,6.97,6.99,6.98,6.91,75637.5,0.01,0.14,7.076,7.085,7.029,110096.48,125586.0,127797.94,0.33
2017-01-16,7.09,7.11,6.97,6.81,129898.06,-0.12,-1.69,7.112,7.084,7.02,122882.83,133197.78,127482.74,0.57
2017-01-13,7.16,7.21,7.09,7.08,129016.73,-0.08,-1.12,7.156,7.085,7.014,150154.98,139613.35,123514.61,0.56
2017-01-12,7.14,7.21,7.17,7.12,82659.88,0.0,0.0,7.148,7.062,7.002,141728.77,139819.66,120751.08,0.36
2017-01-11,7.18,7.26,7.17,7.12,133270.25,0.01,0.14,7.122,7.044,6.985,145273.11,137726.29,122375.98,0.58
2017-01-10,7.17,7.25,7.16,7.15,139569.23,-0.03,-0.42,7.094,7.025,6.972,141075.52,131220.75,121089.44,0.61
2017-01-09,7.05,7.26,7.19,7.05,266258.81,0.14,1.99,7.056,7.01,6.958,143512.73,127168.46,124991.4,1.16
2017-01-06,7.04,7.08,7.05,7.01,86885.66,0.01,0.14,7.014,6.992,6.949,129071.71,110197.73,116963.58,0.38
2017-01-05,7.04,7.07,7.04,7.01,100381.59,0.01,0.14,6.976,6.994,6.949,137910.55,113884.32,119909.16,0.44
2017-01-04,6.98,7.03,7.03,6.94,112282.29,0.06,0.86,6.966,6.996,6.953,130179.48,133712.02,122676.8,0.49
2017-01-03,6.96,7.01,6.97,6.91,151755.3,-0.01,-0.14,6.956,6.972,6.951,121365.98,130009.88,122087.98,0.66
2016-12-30,6.87,7.12,6.98,6.87,194053.73,0.12,1.75,6.964,6.956,6.951,110824.19,121767.69,123388.2,0.85
2016-12-29,6.99,7.01,6.86,6.85,131079.83,-0.13,-1.86,6.97,6.943,6.953,91323.74,107415.87,125028.32,0.57
2016-12-28,7.01,7.04,6.99,6.96,61726.25,0.01,0.14,7.012,6.942,6.97,89858.1,101682.5,131366.71,0.27
2016-12-27,7.01,7.06,6.98,6.97,68214.77,-0.03,-0.43,7.026,6.926,6.975,137244.56,107025.67,138903.44,0.3
2016-12-26,6.97,7.01,7.01,6.9,99046.35,0.0,0.0,6.988,6.918,6.981,138653.79,110958.13,152853.4,0.43
2016-12-23,7.06,7.13,7.01,6.99,96551.48,-0.06,-0.85,6.948,6.906,6.981,132711.2,122814.34,162663.3,0.42
2016-12-22,7.07,7.14,7.07,7.0,123751.63,0.01,0.14,6.916,6.906,6.982,123508.0,123729.43,173721.62,0.54
2016-12-21,6.83,7.07,7.06,6.81,298658.59,0.27,3.98,6.872,6.903,6.976,113506.9,125934.0,184316.04,1.3
2016-12-20,6.83,6.84,6.79,6.74,75260.88,-0.02,-0.29,6.826,6.909,6.969,76806.78,111641.57,195184.54,0.33
2016-12-19,6.85,6.85,6.81,6.77,69333.42,-0.04,-0.58,6.848,6.93,6.971,83262.47,114166.09,198273.2,0.3
2016-12-16,6.86,6.87,6.85,6.83,50535.46,0.0,0.0,6.864,6.946,6.971,112917.47,125008.71,201358.24,0.22
2016-12-15,6.81,6.91,6.85,6.8,73746.16,0.02,0.29,6.896,6.963,6.969,123950.87,142640.77,207338.94,0.32
2016-12-14,6.9,6.92,6.83,6.8,115157.99,-0.07,-1.01,6.934,6.997,6.967,138361.09,161050.92,210186.95,0.5
2016-12-13,6.86,6.95,6.9,6.79,107539.34,0.01,0.14,6.992,7.023,6.966,146476.36,170781.2,217206.46,0.47
2016-12-12,6.98,7.03,6.89,6.81,217608.42,-0.12,-1.71,7.012,7.044,6.965,145069.7,194748.66,219390.11,0.95
2016-12-09,7.05,7.06,7.01,6.97,105702.42,-0.03,-0.43,7.028,7.056,6.962,137099.94,202512.27,218009.11,0.46
2016-12-08,7.12,7.14,7.04,7.0,145797.27,-0.08,-1.12,7.03,7.057,6.954,161330.67,223713.82,221084.3,0.64
2016-12-07,6.99,7.12,7.12,6.97,155734.33,0.12,1.71,7.06,7.049,6.942,183740.76,242698.09,224305.26,0.68
2016-12-06,6.97,7.04,7.0,6.95,100506.05,0.03,0.43,7.054,7.029,6.923,195086.04,278727.51,223779.03,0.44
2016-12-05,6.96,7.06,6.97,6.88,177759.62,-0.05,-0.71,7.076,7.012,6.912,244427.63,282380.31,223690.37,0.77
2016-12-02,7.19,7.22,7.02,7.02,226856.09,-0.17,-2.36,7.084,6.996,6.901,267924.6,277707.77,218506.52,0.99
2016-12-01,7.09,7.27,7.19,7.08,257847.72,0.1,1.41,7.084,6.975,6.889,286096.96,272037.12,212000.74,1.12
2016-11-30,7.09,7.15,7.09,7.03,212460.72,-0.02,-0.28,7.038,6.936,6.869,301655.41,259322.98,204187.75,0.93
2016-11-29,7.0,7.17,7.11,6.98,347214.0,0.1,1.43,7.004,6.909,6.852,362368.98,263631.73,198693.81,1.51
2016-11-28,7.05,7.11,7.01,7.01,295244.47,-0.01,-0.14,6.948,6.885,6.834,320332.99,244031.55,186114.3,1.29
2016-11-25,6.97,7.12,7.02,6.95,317717.91,0.06,0.86,6.908,6.868,6.822,287490.93,233505.96,174691.28,1.38
2016-11-24,6.89,7.04,6.96,6.86,335639.97,0.04,0.58,6.866,6.85,6.81,257977.27,218454.77,164423.2,1.46
2016-11-23,6.84,7.18,6.92,6.83,516028.56,0.09,1.32,6.834,6.835,6.803,216990.54,205912.43,154456.1,2.25
2016-11-22,6.8,6.83,6.83,6.8,137034.05,0.02,0.29,6.814,6.816,6.796,164894.47,168830.55,135131.63,0.6
2016-11-21,6.81,6.84,6.81,6.78,131034.18,0.0,0.0,6.822,6.811,6.792,167730.1,165000.43,134519.54,0.57
2016-11-18,6.81,6.88,6.81,6.8,170149.58,0.01,0.15,6.828,6.806,6.791,179520.98,159305.28,134612.47,0.74
2016-11-17,6.81,6.83,6.8,6.78,130706.33,-0.02,-0.29,6.834,6.803,6.788,178932.28,151964.36,131830.3,0.57
2016-11-16,6.87,6.87,6.82,6.75,255548.23,-0.05,-0.73,6.836,6.802,6.788,194834.32,149052.51,131328.87,1.11
2016-11-15,6.86,6.89,6.87,6.81,151212.19,0.03,0.44,6.818,6.795,6.781,172766.63,133755.89,126269.39,0.66
2016-11-14,6.83,6.9,6.84,6.81,189988.56,0.0,0.0,6.8,6.783,6.777,162270.75,128197.06,124101.22,0.83
2016-11-11,6.81,6.84,6.84,6.78,167206.08,0.03,0.44,6.784,6.776,6.776,139089.58,115876.61,120125.59,0.73
2016-11-10,6.75,6.82,6.81,6.74,210216.52,0.08,1.19,6.772,6.77,6.773,124996.45,110391.62,119736.44,0.92
2016-11-09,6.78,6.81,6.73,6.68,145209.8,-0.05,-0.74,6.768,6.77,6.774,103270.71,102999.78,118290.01,0.63
2016-11-08,6.77,6.8,6.78,6.76,98732.79,0.02,0.3,6.772,6.775,6.777,94745.15,101432.72,127840.85,0.43
2016-11-07,6.78,6.78,6.76,6.74,74082.73,-0.02,-0.29,6.766,6.772,6.789,94123.37,104038.66,131269.04,0.32
2016-11-04,6.79,6.81,6.78,6.76,96740.39,-0.01,-0.15,6.768,6.775,6.802,92663.64,109919.66,134600.3,0.42
2016-11-03,6.76,6.81,6.79,6.73,101587.84,0.04,0.59,6.768,6.773,6.817,95786.8,111696.25,139458.35,0.44
2016-11-02,6.79,6.81,6.75,6.75,102582.02,-0.05,-0.73,6.772,6.773,6.836,102728.84,113605.22,153761.64,0.45
2016-10-28,6.79,6.81,6.75,6.75,95623.86,-0.02,-0.29,6.778,6.767,6.842,108120.28,118782.88,156779.16,0.42
2016-10-27,6.78,6.79,6.77,6.75,66784.09,-0.01,-0.15,6.778,6.771,6.854,113953.95,120005.39,162227.15,0.29
2016-10-26,6.81,6.82,6.78,6.75,112356.17,-0.03,-0.44,6.782,6.775,6.872,127175.68,124374.56,178305.65,0.49
2016-10-25,6.78,6.85,6.81,6.77,136298.06,0.03,0.44,6.778,6.775,6.881,127605.7,129081.25,179188.54,0.59
2016-10-24,6.75,6.81,6.78,6.74,129539.21,0.03,0.44,6.774,6.777,6.888,124481.6,133580.25,178414.67,0.56
2016-10-21,6.79,6.8,6.75,6.73,124792.24,-0.04,-0.59,6.756,6.778,6.898,129445.49,154248.99,182417.92,0.54
2016-10-20,6.78,6.81,6.79,6.73,132892.7,0.03,0.44,6.764,6.806,6.906,126056.83,158499.41,187520.11,0.58
2016-10-19,6.8,6.83,6.76,6.75,114506.27,-0.03,-0.44,6.768,6.829,6.908,121573.45,159280.95,191833.41,0.5
2016-10-18,6.71,6.8,6.79,6.7,120677.59,0.1,1.5,6.772,6.861,6.906,130556.8,167220.46,197489.47,0.53
2016-10-17,6.8,6.81,6.69,6.69,154358.64,-0.1,-1.47,6.78,6.898,6.913,142678.9,193918.06,197761.49,0.67
2016-10-14,6.79,6.84,6.79,6.75,107848.93,-0.02,-0.29,6.8,6.916,6.927,179052.5,194775.44,200935.34,0.47
2016-10-13,6.78,6.83,6.81,6.76,110475.8,0.03,0.44,6.848,6.937,6.935,190941.99,204448.91,205415.4,0.48
2016-10-12,6.84,6.84,6.78,6.73,159423.06,-0.05,-0.73,6.89,6.969,6.945,196988.45,232236.74,208955.08,0.69
2016-10-11,6.8,6.87,6.83,6.79,181288.08,0.04,0.59,6.95,6.987,6.955,203884.11,229295.83,211229.27,0.79
2016-10-10,7.02,7.02,6.79,6.67,336226.62,-0.24,-3.41,7.016,6.999,6.967,245157.22,223249.08,210679.3,1.46
2016-09-30,7.0,7.12,7.03,7.0,167296.41,0.01,0.14,7.032,7.018,6.983,210498.38,210586.85,210046.64,0.73
2016-09-29,7.07,7.09,7.02,7.02,140708.09,-0.06,-0.85,7.026,7.005,6.998,217955.82,216540.8,218513.02,0.61
2016-09-28,7.11,7.12,7.08,7.03,193901.34,-0.08,-1.12,7.048,6.987,7.007,267485.03,224385.88,219772.87,0.84
2016-09-27,6.88,7.2,7.16,6.87,387653.66,0.29,4.22,7.024,6.95,7.016,254707.55,227758.48,219804.82,1.69
2016-09-26,6.98,7.05,6.87,6.86,162932.38,-0.13,-1.86,6.982,6.927,7.019,201340.94,201604.91,213906.79,0.71
2016-09-23,7.15,7.15,7.0,7.0,204583.64,-0.13,-1.82,7.004,6.938,7.033,210675.33,207095.24,222495.37,0.89
2016-09-22,7.0,7.2,7.13,6.98,388354.12,0.17,2.44,6.984,6.933,7.046,215125.78,206381.89,233341.91,1.69
2016-09-21,6.97,7.03,6.96,6.92,130013.94,0.01,0.14,6.926,6.921,7.059,181286.73,185673.41,231136.8,0.57
2016-09-20,7.01,7.03,6.95,6.91,120820.63,-0.03,-0.43,6.876,6.923,7.083,200809.42,193162.72,256391.61,0.53
2016-09-19,6.92,7.06,6.98,6.92,209604.31,0.08,1.16,6.872,6.935,7.1,201868.88,198109.52,267590.41,0.91
2016-09-14,6.81,7.04,6.9,6.81,226835.89,0.06,0.88,6.872,6.948,7.12,203515.15,209506.43,293697.27,0.99
2016-09-13,6.73,6.88,6.84,6.73,219158.86,0.13,1.94,6.882,6.991,7.137,197637.99,220485.24,295064.89,0.95
2016-09-12,6.8,6.84,6.71,6.61,227627.39,-0.22,-3.17,6.916,7.026,7.162,190060.1,215159.86,305742.1,0.99
2016-09-09,6.96,6.98,6.93,6.92,126117.95,-0.05,-0.72,6.97,7.082,7.197,185516.03,211851.16,338102.92,0.55
2016-09-08,6.98,7.06,6.98,6.91,217835.66,0.03,0.43,6.998,7.111,7.213,194350.17,226208.67,364006.94,0.95
2016-09-07,7.01,7.05,6.95,6.93,197450.11,-0.06,-0.86,7.024,7.128,7.207,215497.7,237895.5,364668.89,0.86
2016-09-06,6.99,7.03,7.01,6.89,181269.41,0.03,0.43,7.1,7.158,7.204,243332.48,260301.94,366277.49,0.79
2016-09-05,7.11,7.16,6.98,6.98,204907.0,-0.09,-1.27,7.136,7.197,7.202,240259.61,276600.18,373698.86,0.89
2016-09-02,7.12,7.14,7.07,7.03,170288.66,-0.04,-0.56,7.194,7.243,7.199,238186.3,319620.51,381010.63,0.74
2016-09-01,7.35,7.35,7.11,7.1,323573.34,-0.22,-3.0,7.224,7.264,7.185,258067.18,337071.29,385415.95,1.41
2016-08-31,7.18,7.38,7.33,7.17,336624.0,0.14,1.95,7.232,7.291,7.173,260293.29,377888.12,382342.2,1.47
2016-08-30,7.32,7.34,7.19,7.15,165905.06,-0.08,-1.1,7.216,7.283,7.14,277271.39,369644.54,370878.61,0.72
2016-08-29,7.19,7.38,7.27,7.19,194540.44,0.05,0.69,7.258,7.297,7.113,312940.74,396324.34,366772.5,0.85
2016-08-26,7.19,7.29,7.22,7.15,269693.06,0.07,0.98,7.292,7.312,7.078,401054.71,464354.68,362052.94,1.17
2016-08-25,7.19,7.2,7.15,7.04,334703.88,-0.1,-1.38,7.304,7.315,7.047,416075.41,501805.21,353542.69,1.46
2016-08-24,7.38,7.52,7.25,7.2,421514.53,-0.15,-2.03,7.35,7.285,7.023,495482.95,491442.28,343581.75,1.84
2016-08-23,7.49,7.5,7.4,7.31,344251.78,-0.04,-0.54,7.35,7.249,6.992,462017.69,472253.04,337425.63,1.5
2016-08-22,7.28,7.65,7.44,7.27,635110.31,0.16,2.2,7.336,7.206,6.966,479707.94,470797.55,329085.3,2.77
2016-08-19,7.32,7.4,7.28,7.21,344796.53,-0.1,-1.35,7.332,7.154,6.932,527654.66,442400.75,304094.86,1.5
2016-08-18,7.28,7.65,7.38,7.24,731741.62,0.13,1.79,7.326,7.106,6.905,587535.01,433760.61,293440.04,3.19
2016-08-17,7.3,7.34,7.25,7.19,254188.19,-0.08,-1.09,7.22,7.054,6.876,487401.61,386796.27,265035.81,1.11
2016-08-16,7.45,7.48,7.33,7.28,432703.06,-0.09,-1.21,7.148,6.996,6.853,482488.39,372112.68,258532.09,1.89
2016-08-15,7.3,7.62,7.42,7.22,874843.88,0.17,2.35,7.076,6.928,6.827,461887.16,337220.66,242826.78,3.81
2016-08-12,6.83,7.3,7.25,6.77,644198.31,0.4,5.84,6.976,6.843,6.796,357146.85,259751.19,211355.73,2.81
2016-08-11,6.89,7.01,6.85,6.84,231074.62,-0.04,-0.58,6.886,6.779,6.78,279986.22,205280.17,186215.64,1.01
2016-08-10,6.97,7.04,6.89,6.88,229622.09,-0.08,-1.15,6.888,6.76,6.785,286190.93,195721.22,185298.65,1.0
2016-08-09,6.92,7.06,6.97,6.87,329696.88,0.05,0.72,6.844,6.735,6.788,261736.96,202598.21,188281.63,1.44
2016-08-08,6.81,6.99,6.92,6.78,351142.34,0.12,1.76,6.78,6.725,6.782,212554.17,187373.05,182820.92,1.53
2016-08-05,6.83,6.92,6.8,6.76,258395.16,-0.06,-0.88,6.71,6.709,6.775,162355.53,165788.96,171988.13,1.13
2016-08-04,6.67,6.98,6.86,6.62,262098.17,0.19,2.85,6.672,6.704,6.776,130574.13,153119.45,164072.89,1.14
2016-08-03,6.64,6.72,6.67,6.62,107352.26,0.02,0.3,6.632,6.697,6.775,105251.52,143275.36,160666.17,0.47
2016-08-02,6.57,6.65,6.65,6.51,83782.93,0.08,1.22,6.626,6.709,6.788,143459.47,144951.51,170236.83,0.36
2016-08-01,6.62,6.62,6.57,6.56,100149.13,-0.04,-0.6,6.67,6.725,6.8,162191.92,148432.9,178535.98,0.44
2016-07-29,6.68,6.68,6.61,6.6,99488.15,-0.05,-0.75,6.708,6.749,6.813,169222.39,162960.27,187960.53,0.43
2016-07-28,6.63,6.69,6.66,6.59,135485.12,0.02,0.3,6.736,6.78,6.818,175664.78,167151.11,191075.27,0.59
2016-07-27,6.89,6.9,6.64,6.59,298392.0,-0.23,-3.35,6.762,6.81,6.82,181299.2,174876.07,189648.01,1.3
2016-07-26,6.8,6.88,6.87,6.75,177445.2,0.11,1.63,6.792,6.84,6.824,146443.55,173965.05,182637.02,0.77
2016-07-25,6.74,6.82,6.76,6.7,135301.48,0.01,0.15,6.78,6.839,6.817,134673.88,178268.8,180536.13,0.59
