date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-01,9.47,9.55,9.47,9.42,15821.98,-0.02,-0.21,9.514,9.52,9.417,23514.46,30705.77,24466.29,0.43
2017-02-28,9.41,9.49,9.49,9.4,20466.96,0.08,0.85,9.574,9.518,9.4,32935.02,32898.13,24324.73,0.56
2017-02-27,9.56,9.66,9.41,9.39,28002.88,-0.18,-1.88,9.586,9.517,9.377,35555.72,32027.34,23779.97,0.76
2017-02-24,9.58,9.64,9.59,9.53,17248.27,-0.02,-0.21,9.592,9.523,9.359,36460.03,31715.26,23088.16,0.47
2017-02-23,9.79,9.79,9.61,9.59,36032.22,-0.16,-1.64,9.554,9.5,9.33,40242.53,32817.18,22819.69,0.98
2017-02-22,9.55,9.83,9.77,9.51,62924.79,0.22,2.3,9.526,9.472,9.294,37897.07,30779.66,22940.67,1.72
2017-02-21,9.45,9.58,9.55,9.42,33570.44,0.11,1.17,9.462,9.423,9.248,32861.23,26353.93,21263.23,0.92
2017-02-20,9.36,9.48,9.44,9.3,32524.42,0.04,0.43,9.448,9.392,9.223,28498.95,24183.69,20664.75,0.89
2017-02-17,9.46,9.68,9.4,9.38,36160.8,-0.07,-0.74,9.454,9.373,9.203,26970.49,22597.03,20824.47,0.99
2017-02-16,9.49,9.53,9.47,9.43,24304.9,0.02,0.21,9.446,9.343,9.203,25391.82,19710.15,20170.71,0.66
2017-02-15,9.51,9.66,9.45,9.41,37745.58,-0.03,-0.32,9.418,9.313,9.202,23662.25,18226.81,20562.64,1.03
2017-02-14,9.46,9.51,9.48,9.41,11759.07,0.01,0.11,9.384,9.281,9.207,19846.64,15751.34,21317.47,0.32
2017-02-13,9.28,9.51,9.47,9.28,24882.12,0.11,1.18,9.336,9.236,9.224,19868.43,15532.6,22435.59,0.68
2017-02-10,9.38,9.55,9.36,9.34,28267.42,0.03,0.32,9.292,9.194,9.241,18223.56,14461.06,23463.78,0.77
2017-02-09,9.26,9.36,9.33,9.26,15657.08,0.05,0.54,9.24,9.159,9.258,14028.49,12822.21,24055.75,0.43
2017-02-08,9.24,9.29,9.28,9.2,18667.49,0.04,0.43,9.208,9.116,9.276,12791.37,15101.67,25175.51,0.51
2017-02-07,9.21,9.29,9.24,9.15,11868.04,-0.01,-0.11,9.178,9.073,9.301,11656.05,16172.52,26047.32,0.32
2017-02-06,9.11,9.27,9.25,9.07,16657.77,0.15,1.65,9.136,9.054,9.325,11196.78,17145.8,27953.9,0.45
2017-02-03,9.17,9.19,9.1,9.0,7292.08,-0.07,-0.76,9.096,9.033,9.343,10698.56,19051.92,28295.77,0.2
2017-01-26,9.12,9.2,9.17,9.12,9471.49,0.04,0.44,9.078,9.063,9.37,11615.92,20631.27,29101.27,0.26
2017-01-25,8.98,9.24,9.13,8.95,12990.85,0.1,1.11,9.024,9.09,9.391,17411.96,22898.46,30071.48,0.35
2017-01-24,9.02,9.1,9.03,9.02,9571.7,-0.02,-0.22,8.968,9.133,9.408,20689.0,26883.59,30324.49,0.26
2017-01-23,9.0,9.07,9.05,8.99,14166.7,0.04,0.44,8.972,9.212,9.426,23094.82,29338.57,31226.9,0.39
2017-01-20,8.96,9.04,9.01,8.87,11878.86,0.11,1.24,8.97,9.287,9.445,27405.27,32466.5,32119.66,0.32
2017-01-19,8.8,9.09,8.9,8.8,38451.71,0.05,0.56,9.048,9.357,9.477,29646.61,35289.29,32982.49,1.05
2017-01-18,9.05,9.05,8.85,8.85,29376.04,-0.2,-2.21,9.156,9.436,9.516,28384.96,35249.36,33956.56,0.8
2017-01-17,9.04,9.11,9.05,8.94,21600.8,0.01,0.11,9.298,9.528,9.544,33078.18,35922.11,33632.95,0.59
2017-01-16,9.38,9.38,9.04,8.8,35718.95,-0.36,-3.83,9.452,9.596,9.56,35582.31,38762.0,34244.82,0.97
2017-01-13,9.36,9.49,9.4,9.22,23085.56,-0.04,-0.42,9.604,9.652,9.575,37527.73,37539.62,33743.09,0.63
2017-01-12,9.6,9.64,9.44,9.41,32143.47,-0.12,-1.25,9.666,9.676,9.562,40931.96,37571.27,33815.21,0.88
2017-01-11,9.77,10.0,9.56,9.55,52842.12,-0.26,-2.65,9.716,9.692,9.541,42113.75,37244.5,33164.29,1.44
2017-01-10,9.8,9.85,9.82,9.75,34121.46,0.02,0.2,9.758,9.682,9.515,38766.04,33765.39,31682.68,0.93
2017-01-09,9.74,9.87,9.8,9.53,45446.02,0.09,0.93,9.74,9.64,9.477,41941.69,33115.24,31966.38,1.24
2017-01-06,9.69,9.81,9.71,9.62,40106.73,0.02,0.21,9.7,9.603,9.459,37551.51,31772.81,30521.13,1.09
2017-01-05,9.75,9.78,9.69,9.63,38052.43,-0.08,-0.82,9.686,9.597,9.446,34210.59,30675.7,29770.62,1.04
2017-01-04,9.72,9.79,9.77,9.62,36103.55,0.04,0.41,9.668,9.596,9.433,32375.25,32663.76,29061.82,0.99
2017-01-03,9.59,9.79,9.73,9.46,49999.7,0.13,1.35,9.606,9.56,9.409,28764.74,31343.8,28196.59,1.36
2016-12-30,9.64,9.68,9.6,9.53,23495.15,-0.04,-0.41,9.54,9.523,9.387,24288.79,29727.64,27122.39,0.64
2016-12-29,9.53,9.66,9.64,9.53,23402.1,0.04,0.42,9.506,9.497,9.371,25994.11,29946.56,27312.23,0.64
2016-12-28,9.43,9.67,9.6,9.4,28875.74,0.14,1.48,9.508,9.447,9.355,27140.81,30059.14,27529.36,0.79
2016-12-27,9.44,9.55,9.46,9.4,18051.02,0.06,0.64,9.524,9.39,9.34,32952.27,29084.09,28630.68,0.49
2016-12-26,9.44,9.44,9.4,9.19,27619.95,-0.03,-0.32,9.514,9.347,9.345,33922.85,29599.96,29443.47,0.75
2016-12-23,9.6,9.69,9.43,9.38,32021.76,-0.22,-2.28,9.506,9.314,9.359,35166.48,30817.53,29633.38,0.87
2016-12-22,9.67,9.78,9.65,9.56,29135.58,-0.03,-0.31,9.488,9.314,9.376,33899.0,29269.45,30568.18,0.8
2016-12-21,9.39,9.78,9.68,9.39,57933.05,0.27,2.87,9.386,9.294,9.372,32977.47,28865.53,31635.2,1.58
2016-12-20,9.36,9.44,9.41,9.27,22903.93,0.05,0.53,9.256,9.269,9.372,25215.9,25459.88,31433.93,0.62
2016-12-19,9.3,9.37,9.36,9.18,33838.09,0.02,0.21,9.18,9.257,9.395,25277.07,25049.39,32771.61,0.92
2016-12-16,9.14,9.35,9.34,9.05,25684.37,0.2,2.19,9.122,9.25,9.423,26468.57,24517.13,33848.88,0.7
2016-12-15,8.95,9.15,9.14,8.92,24527.9,0.11,1.22,9.14,9.244,9.452,24639.9,24677.9,35074.33,0.67
2016-12-14,9.07,9.1,9.03,8.96,19125.2,0.0,0.0,9.202,9.262,9.5,24753.6,24999.58,39138.68,0.52
2016-12-13,9.01,9.1,9.03,8.91,23209.79,-0.04,-0.44,9.282,9.29,9.544,25703.85,28177.27,42621.82,0.63
2016-12-12,9.43,9.43,9.07,9.01,39795.6,-0.36,-3.82,9.334,9.342,9.596,24821.71,29286.98,49704.41,1.09
2016-12-09,9.48,9.49,9.43,9.38,16541.0,-0.02,-0.21,9.378,9.404,9.615,22565.7,28449.23,49697.96,0.45
2016-12-08,9.44,9.54,9.45,9.39,25096.41,0.02,0.21,9.348,9.437,9.616,24715.9,31866.91,51706.93,0.68
2016-12-07,9.29,9.44,9.43,9.21,23876.47,0.14,1.51,9.322,9.449,9.612,25245.55,34404.87,53265.4,0.65
2016-12-06,9.28,9.48,9.29,9.25,18799.06,0.0,0.0,9.298,9.475,9.604,30650.68,37407.99,55750.98,0.51
2016-12-05,9.27,9.29,9.29,9.15,28515.54,0.01,0.11,9.35,9.533,9.596,33752.26,40493.84,56291.28,0.78
2016-12-02,9.35,9.37,9.28,9.22,27292.01,-0.06,-0.64,9.43,9.596,9.586,34332.77,43180.63,56447.12,0.74
2016-12-01,9.28,9.39,9.32,9.28,27744.69,0.01,0.11,9.526,9.659,9.575,39017.92,45470.76,56552.57,0.76
2016-11-30,9.51,9.51,9.31,9.2,50902.09,-0.24,-2.51,9.576,9.737,9.565,43564.19,53277.78,57094.73,1.39
2016-11-29,9.69,9.77,9.55,9.46,34306.96,-0.14,-1.45,9.652,9.797,9.557,44165.3,57066.38,56157.5,0.94
2016-11-28,9.78,9.81,9.69,9.67,31418.11,-0.09,-0.92,9.716,9.85,9.541,47235.42,70121.84,57070.71,0.86
2016-11-25,9.59,9.79,9.76,9.42,50717.73,0.17,1.77,9.762,9.825,9.514,52028.48,70946.69,58952.52,1.38
2016-11-24,9.69,9.69,9.57,9.52,50476.06,-0.11,-1.14,9.792,9.795,9.491,51923.61,71546.96,63349.01,1.38
2016-11-23,9.85,9.88,9.69,9.61,53907.65,-0.18,-1.82,9.898,9.774,9.468,62991.37,72125.93,62489.74,1.47
2016-11-22,9.94,9.94,9.87,9.8,49657.56,-0.06,-0.6,9.942,9.732,9.435,69967.46,74093.96,62784.56,1.36
2016-11-21,9.87,10.2,9.92,9.82,55383.4,0.02,0.2,9.984,9.659,9.399,93008.26,72088.72,64833.33,1.51
2016-11-18,10.03,10.13,9.91,9.88,50193.37,-0.17,-1.69,9.888,9.576,9.362,89864.9,69713.62,65782.18,1.37
2016-11-17,9.9,10.28,10.1,9.81,105814.87,0.19,1.92,9.798,9.49,9.315,91170.31,67634.39,66000.1,2.89
2016-11-16,10.0,10.07,9.91,9.83,88788.08,-0.17,-1.69,9.65,9.392,9.263,81260.49,60911.68,64969.9,2.42
2016-11-15,9.45,10.34,10.08,9.45,164861.59,0.64,6.78,9.522,9.316,9.211,78220.47,55248.62,62137.35,4.5
2016-11-14,9.45,9.52,9.44,9.36,39666.59,-0.01,-0.11,9.334,9.232,9.149,51169.17,44019.58,55556.08,1.08
2016-11-11,9.34,9.6,9.46,9.31,56720.4,0.1,1.07,9.264,9.203,9.112,49562.35,46958.34,54724.01,1.55
2016-11-10,9.35,9.45,9.36,9.27,56265.81,0.09,0.97,9.182,9.187,9.08,44098.47,55151.06,52910.86,1.54
2016-11-09,9.16,9.45,9.27,9.11,73587.97,0.13,1.42,9.134,9.162,9.054,40562.87,52853.55,51239.44,2.01
2016-11-08,9.15,9.18,9.14,9.07,29605.07,0.06,0.66,9.11,9.138,9.036,32276.77,51475.16,49257.78,0.81
2016-11-07,9.09,9.21,9.09,9.05,31632.48,0.04,0.44,9.13,9.138,9.023,36870.0,57577.94,50413.89,0.86
2016-11-04,9.07,9.14,9.05,9.02,29401.0,-0.07,-0.77,9.142,9.147,9.005,44354.34,61850.73,50063.69,0.8
2016-11-03,9.08,9.17,9.12,9.08,38587.81,-0.02,-0.22,9.192,9.139,8.981,66203.65,64365.82,49313.14,1.05
2016-11-02,9.21,9.27,9.15,9.1,32157.49,-0.09,-0.97,9.19,9.133,8.952,65144.22,69028.13,48312.3,0.88
2016-11-01,9.15,9.25,9.24,9.11,52571.21,0.09,0.98,9.166,9.105,8.921,70673.54,69026.08,47728.31,1.43
2016-10-31,9.29,9.29,9.15,9.08,69054.17,-0.15,-1.61,9.146,9.065,8.885,78285.89,67092.58,46058.51,1.88
2016-10-28,9.09,9.47,9.3,9.07,138647.58,0.19,2.09,9.152,9.02,8.847,79347.13,62489.68,44209.41,3.78
2016-10-27,9.04,9.15,9.11,9.03,33290.67,0.08,0.89,9.086,8.973,8.813,62527.99,50670.65,38231.45,0.91
2016-10-26,9.12,9.17,9.03,9.0,59804.08,-0.1,-1.09,9.076,8.946,8.788,72912.03,49625.34,37700.63,1.63
2016-10-25,9.17,9.3,9.14,9.1,90632.94,-0.03,-0.33,9.044,8.934,8.766,67378.62,47040.4,35905.25,2.47
2016-10-24,8.98,9.19,9.18,8.88,74360.38,0.21,2.34,8.984,8.908,8.738,55899.28,43249.83,32479.91,2.03
2016-10-21,9.04,9.05,8.97,8.87,54551.9,-0.1,-1.1,8.888,8.863,8.703,45632.24,38276.65,29976.12,1.49
2016-10-20,8.86,9.08,9.06,8.86,85210.84,0.19,2.14,8.86,8.823,8.676,38813.31,34260.47,28856.34,2.33
2016-10-19,8.81,8.91,8.87,8.8,32137.03,0.03,0.34,8.816,8.771,8.644,26338.66,27596.46,25873.38,0.88
2016-10-18,8.65,8.86,8.84,8.61,33236.24,0.15,1.73,8.824,8.737,8.62,26702.17,26430.54,26151.66,0.91
2016-10-17,8.86,8.87,8.7,8.6,23025.18,-0.14,-1.58,8.832,8.705,8.616,30600.39,25024.44,25844.78,0.63
2016-10-14,8.84,8.84,8.83,8.74,20457.26,-0.01,-0.11,8.838,8.673,8.626,30921.07,25929.14,25950.42,0.56
2016-10-13,8.91,8.92,8.84,8.82,22837.58,-0.07,-0.79,8.786,8.653,8.626,29707.62,25792.25,26499.11,0.62
2016-10-12,8.81,8.94,8.91,8.8,33954.6,0.02,0.23,8.726,8.63,8.628,28854.27,25775.93,26743.45,0.93
2016-10-11,8.73,8.93,8.88,8.69,52727.31,0.15,1.72,8.65,8.597,8.623,26158.92,24770.11,26355.04,1.44
2016-10-10,8.58,8.74,8.73,8.57,24628.61,0.16,1.87,8.578,8.568,8.613,19448.48,21709.99,24973.6,0.67
2016-09-30,8.55,8.58,8.57,8.5,14390.0,0.02,0.23,8.508,8.543,8.611,20937.21,21675.59,24830.89,0.39
2016-09-29,8.53,8.59,8.54,8.5,18570.83,0.01,0.12,8.52,8.529,8.623,21876.88,23452.21,25052.74,0.51
2016-09-28,8.55,8.57,8.53,8.45,20477.83,0.02,0.23,8.534,8.516,8.637,22697.58,24150.29,25310.01,0.56
2016-09-27,8.38,8.52,8.52,8.38,19175.15,0.14,1.67,8.544,8.502,8.652,23381.3,25872.78,25420.35,0.52
2016-09-26,8.63,8.78,8.38,8.33,32072.25,-0.25,-2.9,8.558,8.526,8.667,23971.49,26665.12,25489.07,0.88
2016-09-23,8.59,8.67,8.63,8.58,19088.32,0.02,0.23,8.578,8.578,8.688,22413.97,25971.69,25972.74,0.52
2016-09-22,8.59,8.73,8.61,8.55,22674.37,0.03,0.35,8.538,8.599,8.704,25027.54,27205.98,26695.17,0.62
2016-09-21,8.59,8.71,8.58,8.55,23896.43,-0.01,-0.12,8.498,8.626,8.723,25603.0,27710.97,27694.93,0.65
2016-09-20,8.5,8.63,8.59,8.44,22126.06,0.11,1.3,8.46,8.649,8.744,28364.25,27939.96,30493.77,0.6
2016-09-19,8.42,8.51,8.48,8.38,24284.69,0.06,0.71,8.494,8.657,8.762,29358.75,28237.21,32118.31,0.66
2016-09-14,8.37,8.47,8.43,8.31,32156.16,0.02,0.24,8.578,8.678,8.789,29529.41,27986.19,36003.87,0.88
2016-09-13,8.37,8.49,8.41,8.34,25551.64,0.06,0.72,8.66,8.716,8.805,29384.42,26653.27,36425.58,0.7
2016-09-12,8.55,8.73,8.39,8.3,37702.7,-0.37,-4.22,8.754,8.757,8.824,29818.94,26469.74,39635.65,1.03
2016-09-09,8.9,8.93,8.76,8.72,27098.55,-0.15,-1.68,8.838,8.802,8.845,27515.68,24967.93,41516.01,0.74
2016-09-08,8.87,8.95,8.9,8.82,25137.99,0.06,0.68,8.82,8.808,8.833,27115.67,24313.02,41210.89,0.69
2016-09-07,8.86,8.93,8.84,8.8,31431.21,-0.03,-0.34,8.778,8.798,8.807,26442.96,25973.8,41730.8,0.86
2016-09-06,8.86,8.89,8.88,8.75,27724.23,0.07,0.8,8.772,8.808,8.791,23922.12,26184.36,41478.19,0.76
2016-09-05,8.72,8.82,8.81,8.67,26186.42,0.14,1.61,8.76,8.82,8.776,23120.54,27678.89,41888.2,0.71
2016-09-02,8.72,8.78,8.67,8.62,25098.5,-0.02,-0.23,8.766,8.839,8.759,22420.18,33047.57,41933.79,0.68
2016-09-01,8.77,8.84,8.69,8.68,21774.45,-0.12,-1.36,8.796,8.866,8.743,21510.37,35999.41,42832.26,0.59
2016-08-31,8.81,8.87,8.81,8.75,18827.0,-0.02,-0.23,8.818,8.9,8.725,25504.63,44021.56,42860.55,0.51
2016-08-30,8.8,8.86,8.82,8.75,23716.31,-0.02,-0.23,8.844,8.894,8.705,28446.6,46197.89,43981.57,0.65
2016-08-29,8.86,8.95,8.84,8.74,22684.62,0.02,0.23,8.88,8.891,8.676,32237.24,52801.57,44039.22,0.62
2016-08-26,8.83,8.92,8.82,8.78,20549.46,0.02,0.23,8.912,8.888,8.642,43674.96,58064.1,44784.19,0.56
2016-08-25,8.9,8.9,8.8,8.64,41745.77,-0.14,-1.57,8.936,8.857,8.618,50488.45,58108.76,45692.83,1.14
2016-08-24,8.96,9.1,8.94,8.91,33536.83,-0.05,-0.56,8.982,8.816,8.604,62538.49,57487.79,46766.42,0.92
2016-08-23,8.99,9.18,9.0,8.89,42669.51,0.0,0.0,8.944,8.774,8.581,63949.19,56772.01,49827.74,1.16
2016-08-22,9.03,9.28,9.0,8.99,79873.22,0.06,0.67,8.902,8.731,8.582,73365.91,56097.51,52163.61,2.18
2016-08-19,9.0,9.07,8.94,8.83,54616.93,-0.09,-1.0,8.864,8.679,8.582,72453.24,50820.01,53704.16,1.49
2016-08-18,8.72,9.08,9.03,8.72,101995.96,0.28,3.2,8.778,8.619,8.568,65729.06,49665.12,53810.87,2.78
2016-08-17,8.75,8.86,8.75,8.65,40590.31,-0.04,-0.46,8.65,8.55,8.552,52437.1,41699.54,51245.16,1.11
2016-08-16,8.86,9.06,8.79,8.76,89753.12,-0.03,-0.34,8.604,8.515,8.545,49594.84,41765.24,51051.25,2.45
2016-08-15,8.46,8.82,8.81,8.46,75309.9,0.29,3.4,8.56,8.46,8.536,38829.12,35276.86,48088.38,2.06
2016-08-12,8.4,8.53,8.51,8.36,20996.01,0.12,1.43,8.494,8.395,8.524,29186.78,31504.28,46318.33,0.57
2016-08-11,8.48,8.59,8.39,8.38,35536.15,-0.13,-1.53,8.46,8.379,8.532,33601.17,33276.9,47160.6,0.97
2016-08-10,8.57,8.59,8.52,8.51,26379.0,-0.05,-0.58,8.45,8.391,8.55,30961.98,36045.04,48242.17,0.72
2016-08-09,8.48,8.62,8.57,8.44,35924.52,0.09,1.06,8.426,8.387,8.558,33935.64,42883.46,49430.72,0.98
2016-08-08,8.31,8.53,8.48,8.31,27098.21,0.13,1.56,8.36,8.433,8.561,31724.6,48229.71,50798.85,0.74
2016-08-05,8.34,8.54,8.34,8.28,43067.98,0.0,0.0,8.296,8.485,8.559,33821.79,56588.31,51923.34,1.18
2016-08-04,8.37,8.38,8.34,8.25,22340.17,-0.06,-0.71,8.298,8.517,8.572,32952.64,57956.62,51583.74,0.61
2016-08-03,8.2,8.44,8.4,8.14,41247.33,0.16,1.94,8.332,8.554,8.588,41128.11,60790.79,52921.37,1.13
2016-08-02,8.14,8.25,8.24,8.13,24869.3,0.09,1.1,8.348,8.575,8.599,51831.29,60337.26,53159.38,0.68
2016-08-01,8.22,8.32,8.16,8.12,37584.16,-0.19,-2.27,8.506,8.612,8.619,64734.82,60899.91,55259.56,1.03
2016-07-29,8.49,8.51,8.35,8.32,38722.22,-0.17,-2.0,8.674,8.653,8.639,79354.82,61132.38,57032.32,1.06
2016-07-28,8.52,8.62,8.51,8.32,63217.52,0.03,0.35,8.736,8.684,8.644,82960.6,61044.29,59208.2,1.73
2016-07-27,9.03,9.03,8.48,8.4,94763.23,-0.55,-6.09,8.776,8.708,8.639,80453.47,60439.29,57938.36,2.59
2016-07-26,8.98,9.08,9.03,8.87,89386.97,0.03,0.33,8.802,8.729,8.637,68843.23,55977.97,56865.16,2.44
2016-07-25,8.66,9.05,9.0,8.58,110684.18,0.34,3.93,8.718,8.689,8.603,57064.99,53368.0,55254.96,3.02
2016-07-22,8.69,8.82,8.66,8.64,56751.11,-0.05,-0.57,8.632,8.632,8.563,42909.94,47258.38,51815.05,1.55
2016-07-21,8.62,8.72,8.71,8.59,50681.87,0.1,1.16,8.632,8.627,8.531,39127.97,45210.86,50835.46,1.38
2016-07-20,8.6,8.67,8.61,8.59,36712.0,0.01,0.12,8.64,8.621,8.502,40425.11,45051.94,49545.47,1.0
2016-07-19,8.61,8.63,8.61,8.51,30495.8,0.05,0.58,8.656,8.623,8.479,43112.72,45981.51,49086.38,0.83
2016-07-18,8.65,8.67,8.57,8.52,39908.91,-0.09,-1.04,8.66,8.626,8.452,49671.0,49619.22,49085.88,1.09
2016-07-15,8.7,8.76,8.66,8.61,37841.29,-0.09,-1.03,8.632,8.624,8.431,51606.82,52932.27,48284.93,1.03
2016-07-14,8.7,8.88,8.75,8.63,57167.57,0.07,0.81,8.622,8.603,8.409,51293.75,57372.11,47802.71,1.56
2016-07-13,8.64,8.71,8.69,8.58,50150.02,0.05,0.58,8.602,8.569,8.381,49678.77,55437.42,46335.48,1.37
2016-07-12,8.44,8.65,8.63,8.38,63287.2,0.2,2.37,8.59,8.545,8.358,48850.31,57752.34,45405.16,1.73
2016-07-11,8.69,8.69,8.43,8.42,49588.01,-0.19,-2.2,8.592,8.517,8.328,49567.45,57141.92,43513.4,1.35
2016-07-08,8.66,8.67,8.61,8.59,36275.95,-0.05,-0.58,8.616,8.493,8.307,54257.72,56371.72,43578.82,0.99
2016-07-07,8.62,8.68,8.65,8.52,49092.66,0.02,0.23,8.584,8.434,8.303,63450.47,56460.05,43621.78,1.34
2016-07-06,8.64,8.72,8.63,8.52,46007.71,-0.01,-0.12,8.536,8.382,8.297,61196.07,54039.01,43556.7,1.26
2016-07-05,8.56,8.68,8.64,8.48,66872.91,0.09,1.05,8.5,8.335,8.296,66654.37,52191.25,43444.04,1.82
2016-07-04,8.31,8.65,8.55,8.3,73039.36,0.1,1.18,8.442,8.278,8.294,64716.39,48552.53,42468.9,1.99
2016-07-01,8.58,8.68,8.45,8.4,82239.7,0.04,0.48,8.37,8.237,8.296,58485.73,43637.59,41453.71,2.24
2016-06-30,8.45,8.48,8.41,8.33,37820.69,-0.04,-0.47,8.284,8.215,8.3,49469.63,38233.32,40703.97,1.03
2016-06-29,8.39,8.54,8.45,8.3,73299.21,0.1,1.2,8.228,8.192,8.302,46881.94,37233.53,42395.87,2.0
2016-06-28,8.15,8.38,8.35,8.09,57183.0,0.16,1.95,8.17,8.17,8.282,37728.13,33057.99,40448.22,1.56
2016-06-27,8.0,8.19,8.19,8.0,41886.05,0.17,2.12,8.114,8.138,8.274,32388.66,29884.87,38953.11,1.14
2016-06-24,8.09,8.19,8.02,7.87,37159.2,-0.1,-1.23,8.104,8.121,8.276,28789.45,30785.92,38885.24,1.01
2016-06-23,8.13,8.17,8.13,8.07,24882.25,-0.02,-0.24,8.146,8.172,8.285,26997.0,30783.52,38994.67,0.68
2016-06-22,8.06,8.16,8.16,7.98,27530.16,0.1,1.24,8.156,8.212,8.297,27585.12,33074.39,40392.9,0.75
2016-06-21,8.15,8.27,8.07,8.01,30485.66,-0.07,-0.86,8.17,8.257,8.315,28387.84,34696.82,41851.47,0.83
2016-06-20,8.19,8.24,8.14,8.02,23890.0,-0.08,-0.97,8.162,8.309,8.329,27381.08,36385.28,42531.38,0.65
2016-06-17,8.2,8.3,8.23,8.15,28196.95,0.04,0.49,8.138,8.355,8.329,32782.38,39269.83,43762.76,0.77
2016-06-16,8.24,8.32,8.18,8.16,27822.85,-0.06,-0.73,8.198,8.385,8.317,34570.03,43174.63,45526.97,0.76
2016-06-15,7.96,8.29,8.23,7.95,31543.74,0.19,2.36,8.268,8.412,8.329,38563.65,47558.21,46278.3,0.86
2016-06-14,7.92,8.08,8.03,7.92,25451.85,0.02,0.25,8.344,8.394,8.342,41005.81,47838.46,47665.03,0.69
2016-06-13,8.4,8.41,8.02,8.0,50896.51,-0.5,-5.87,8.456,8.41,8.358,45389.48,48021.36,48824.98,1.39
2016-06-08,8.53,8.58,8.53,8.4,37135.19,0.0,0.0,8.572,8.431,8.382,45757.29,46984.57,48948.67,1.01
2016-06-07,8.6,8.63,8.53,8.43,47790.97,-0.08,-0.93,8.572,8.397,8.396,51779.23,47205.82,50964.84,1.3
2016-06-06,8.63,8.64,8.61,8.54,43754.53,0.02,0.23,8.556,8.381,8.412,56552.76,47711.41,51399.22,1.19
2016-06-03,8.66,8.67,8.59,8.51,47370.2,0.0,0.0,8.444,8.373,8.434,54671.1,49006.11,54813.66,1.29
2016-06-02,8.59,8.66,8.6,8.5,52735.54,0.07,0.82,8.364,8.348,8.506,50653.23,48677.47,60284.77,1.44
2016-06-01,8.49,8.78,8.53,8.42,67244.89,0.07,0.83,8.29,8.303,8.567,48211.86,48255.68,59633.14,1.83
2016-05-31,8.08,8.46,8.45,8.01,71658.65,0.4,4.97,8.222,8.249,8.632,42632.42,47879.31,58644.75,1.96
2016-05-30,8.11,8.16,8.05,7.98,34346.24,-0.14,-1.71,8.206,8.245,8.706,38870.07,44998.4,57602.01,0.94
2016-05-27,8.2,8.25,8.19,8.11,27280.84,-0.04,-0.49,8.302,8.29,8.785,43341.12,47491.6,57402.22,0.74
2016-05-26,8.22,8.25,8.23,7.96,40528.67,0.03,0.37,8.332,8.306,8.857,46701.71,49628.59,58981.94,1.11
2016-05-25,8.45,8.48,8.19,8.18,39347.68,-0.18,-2.15,8.316,8.333,8.94,48299.51,50912.76,59557.71,1.07
2016-05-24,8.46,8.52,8.37,8.17,52846.9,-0.16,-1.88,8.276,8.394,9.03,53126.2,54723.86,59939.65,1.44
2016-05-23,8.34,8.54,8.53,8.27,56701.5,0.22,2.65,8.284,8.443,9.1,51126.73,55087.02,59197.46,1.55
2016-05-20,8.13,8.34,8.34,7.96,44083.8,0.19,2.33,8.278,8.494,9.161,51642.09,60621.22,58209.92,1.2
2016-05-19,8.05,8.28,8.15,7.92,48517.67,0.17,2.13,8.28,8.663,9.227,52555.48,71892.06,60362.65,1.32
2016-05-18,8.33,8.33,7.99,7.84,63481.14,-0.42,-4.99,8.35,8.831,9.307,53526.01,71010.59,64813.93,1.73
2016-05-17,8.52,8.53,8.41,8.32,42849.54,-0.09,-1.06,8.512,9.015,9.442,56321.52,69410.19,65312.15,1.17
2016-05-16,8.3,8.52,8.5,8.15,59278.29,0.15,1.8,8.602,9.167,9.556,59047.32,70205.63,67704.53,1.62
2016-05-13,8.44,8.59,8.35,8.26,48650.76,-0.16,-1.88,8.71,9.279,9.686,69600.35,67312.84,73291.15,1.33
2016-05-12,8.66,8.66,8.5,8.23,53370.33,-0.3,-3.41,9.046,9.408,9.809,91228.65,68335.28,78244.73,1.46
2016-05-11,8.93,9.12,8.8,8.78,77458.7,-0.06,-0.68,9.312,9.547,9.892,88495.16,68202.67,80101.55,2.11
2016-05-10,8.9,9.04,8.86,8.7,56478.5,-0.17,-1.88,9.518,9.666,9.953,82498.85,65155.43,79199.98,1.54
2016-05-09,9.87,9.87,9.04,9.03,112043.44,-0.99,-9.87,9.732,9.756,10.018,81363.94,63307.89,79918.72,3.06
2016-05-06,9.87,10.28,10.03,9.73,156792.27,0.21,2.14,9.848,9.828,10.058,65025.33,55798.63,77902.41,4.28
2016-05-05,9.85,9.87,9.83,9.7,39702.9,0.0,0.0,9.77,9.791,10.055,45441.91,48833.23,74359.48,1.08
2016-05-04,9.92,10.05,9.83,9.8,47477.14,-0.11,-1.11,9.782,9.783,10.078,47910.18,58617.28,77199.53,1.3
2016-05-03,9.65,9.94,9.93,9.59,50803.94,0.31,3.22,9.814,9.869,10.095,47812.01,61214.11,79197.97,1.39
2016-04-29,9.6,9.73,9.62,9.56,30350.42,-0.02,-0.21,9.78,9.945,10.098,45251.84,65203.43,80314.11,0.83
2016-04-28,9.9,9.9,9.64,9.45,58875.17,-0.24,-2.43,9.808,10.093,10.129,46571.93,79269.45,82466.32,1.61
2016-04-27,9.97,10.06,9.89,9.85,52044.21,-0.1,-1.0,9.812,10.21,10.163,52224.55,88154.18,83721.91,1.42
