date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-08,33.2,33.4,33.11,33.09,5817.08,-0.04,-0.12,32.646,32.364,32.685,5121.25,4755.09,5751.32,1.25
2017-06-07,32.41,33.19,33.15,32.41,7620.75,0.67,2.06,32.344,32.245,32.731,4788.94,6004.43,5806.52,1.64
2017-06-06,32.18,32.66,32.48,32.11,3189.93,0.18,0.56,32.174,32.131,32.729,4052.44,5803.66,5686.58,0.69
2017-06-05,32.16,32.69,32.3,32.04,3103.78,0.11,0.34,32.124,32.174,32.799,4023.96,5898.8,5810.78,0.67
2017-06-02,31.65,32.51,32.19,31.03,5874.72,0.59,1.87,32.106,32.257,32.903,4198.1,6069.9,5919.18,1.26
2017-06-01,32.47,32.47,31.6,31.54,4155.51,-0.7,-2.17,32.082,32.401,33.011,4388.93,6170.42,5888.17,0.89
2017-05-31,32.7,32.97,32.3,32.27,3938.25,0.07,0.22,32.146,32.604,33.165,7219.92,6478.66,5891.62,0.85
2017-05-26,32.21,32.43,32.23,31.98,3047.52,0.02,0.06,32.088,32.682,33.303,7554.88,6327.56,5977.01,0.66
2017-05-25,31.71,32.36,32.21,31.71,3974.52,0.14,0.44,32.224,32.774,33.437,7773.65,6752.6,6296.13,0.85
2017-05-24,31.78,33.0,32.07,31.5,6828.86,0.15,0.47,32.408,32.878,33.545,7941.69,7009.63,6352.35,1.47
2017-05-23,32.01,32.09,31.92,30.83,18310.47,-0.09,-0.28,32.72,33.006,33.641,7951.91,6747.56,6328.0,3.94
2017-05-22,33.0,33.1,32.01,32.0,5613.04,-0.9,-2.73,33.062,33.217,33.746,5737.4,5608.61,5900.58,1.21
2017-05-19,32.99,33.18,32.91,32.82,4141.36,-0.22,-0.66,33.276,33.326,33.884,5100.24,5569.51,6476.48,0.89
2017-05-18,33.35,33.65,33.13,33.0,4814.7,-0.5,-1.49,33.324,33.423,33.916,5731.55,5722.76,6725.2,1.04
2017-05-17,33.56,34.19,33.63,33.45,6879.98,0.0,0.0,33.348,33.549,33.947,6077.58,5768.47,6765.77,1.48
2017-05-16,33.17,33.66,33.63,32.63,7237.91,0.55,1.66,33.292,33.62,33.935,5543.2,5605.91,6658.66,1.56
2017-05-15,33.26,33.3,33.08,32.93,2427.25,-0.07,-0.21,33.372,33.726,33.934,5479.83,5304.57,6878.8,0.52
2017-05-12,33.28,33.45,33.15,32.39,7297.93,-0.1,-0.3,33.376,33.923,34.009,6038.77,5626.46,7038.85,1.57
2017-05-11,33.2,33.87,33.25,32.8,6544.83,0.1,0.3,33.522,34.1,34.109,5713.97,5839.66,6949.24,1.41
2017-05-10,33.96,34.42,33.35,33.2,4208.1,-0.68,-2.0,33.75,34.211,34.175,5459.37,5695.07,6867.84,0.9
2017-05-09,33.14,34.29,34.03,32.78,6921.03,0.93,2.81,33.948,34.276,34.25,5668.61,5908.45,7035.55,1.49
2017-05-08,33.86,33.96,33.1,32.88,5221.98,-0.78,-2.3,34.08,34.275,34.265,5129.32,6192.54,7122.42,1.12
2017-05-05,34.3,34.39,33.88,33.88,5673.92,-0.51,-1.48,34.47,34.441,34.388,5214.15,7383.46,7213.47,1.22
2017-05-04,34.44,34.8,34.39,34.23,5271.8,0.05,0.15,34.678,34.408,34.464,5965.35,7727.63,7354.48,1.13
2017-05-03,34.84,34.84,34.34,34.1,5254.34,-0.35,-1.01,34.672,34.345,34.527,5930.78,7763.07,7533.47,1.13
2017-05-02,35.05,35.15,34.69,34.58,4224.55,-0.36,-1.03,34.604,34.25,34.565,6148.29,7711.41,7650.1,0.91
2017-04-28,34.75,35.11,35.05,34.73,5646.12,0.13,0.37,34.47,34.141,34.581,7255.76,8453.04,8116.01,1.21
2017-04-27,34.32,34.98,34.92,33.55,9429.96,0.56,1.63,34.412,34.094,34.603,9552.78,8451.24,8400.61,2.03
2017-04-26,34.2,34.38,34.36,33.93,5098.93,0.36,1.06,34.138,34.117,34.647,9489.92,8058.81,8459.24,1.1
2017-04-25,34.1,34.58,34.0,33.92,6341.89,-0.02,-0.06,34.018,34.138,34.72,9595.36,8040.6,10160.51,1.36
2017-04-24,34.73,34.75,34.02,33.9,9761.91,-0.74,-2.13,33.896,34.224,34.932,9274.52,8162.65,10624.03,2.1
2017-04-21,33.67,35.92,34.76,33.5,17131.2,1.21,3.61,33.812,34.254,35.172,9650.31,8052.3,11004.15,3.68
2017-04-20,33.9,33.9,33.55,33.24,9115.65,-0.21,-0.62,33.776,34.334,35.373,7349.7,7043.47,10786.95,1.96
2017-04-19,33.24,33.91,33.76,33.24,5626.16,0.37,1.11,34.096,34.519,35.615,6627.7,6981.32,11048.66,1.21
2017-04-18,33.67,33.88,33.39,33.35,4737.7,-0.21,-0.62,34.258,34.708,35.86,6485.85,7303.87,11475.48,1.02
2017-04-17,34.6,34.6,33.6,33.33,11640.84,-0.98,-2.83,34.552,34.88,36.068,7050.79,7588.8,11930.96,2.5
2017-04-14,35.15,35.15,34.58,34.37,5628.15,-0.57,-1.62,34.696,35.02,36.302,6454.29,7778.99,12114.14,1.21
2017-04-13,34.56,35.28,35.15,34.51,5505.65,0.58,1.68,34.892,35.112,36.453,6737.24,8349.99,12212.49,1.18
2017-04-12,34.88,34.9,34.57,34.57,4916.9,-0.29,-0.83,34.942,35.177,36.581,7334.94,8859.67,12708.13,1.06
2017-04-11,34.33,34.87,34.86,34.22,7562.39,0.54,1.57,35.158,35.301,36.741,8121.9,12280.41,13086.21,1.63
2017-04-10,35.74,35.76,34.32,34.06,8658.38,-1.24,-3.49,35.208,35.64,36.874,8126.82,13085.41,13163.26,1.86
2017-04-07,35.37,35.82,35.56,35.37,7042.9,0.16,0.45,35.344,36.09,37.033,9103.69,13955.99,13299.95,1.51
2017-04-06,35.65,35.69,35.4,35.37,8494.13,-0.25,-0.7,35.332,36.412,37.137,9962.74,14530.44,13754.83,1.83
2017-04-05,35.3,35.75,35.65,35.04,8851.69,0.54,1.54,35.412,36.711,37.286,10384.39,15116.01,14371.4,1.9
2017-03-31,35.18,35.55,35.11,34.91,7587.0,0.11,0.31,35.444,37.012,37.385,16438.92,15647.09,14958.9,1.63
2017-03-30,35.38,35.69,35.0,34.86,13542.72,-0.5,-1.41,36.072,37.256,37.475,18044.01,16273.12,15461.42,2.91
2017-03-29,35.75,36.3,35.5,35.31,11338.15,-0.3,-0.84,36.836,37.584,37.546,18808.29,16449.29,15529.12,2.44
2017-03-28,35.78,36.28,35.8,35.26,10602.41,-0.01,-0.03,37.492,37.793,37.61,19098.13,16075.0,15798.8,2.28
2017-03-27,37.39,37.39,35.81,35.7,39124.31,-2.44,-6.38,38.01,37.984,37.62,19847.62,16556.59,15691.49,8.41
2017-03-24,38.87,38.87,38.25,37.94,15612.45,-0.57,-1.47,38.58,38.181,37.616,14855.26,13892.01,14371.26,3.36
2017-03-23,38.88,39.5,38.82,38.0,17364.15,0.04,0.1,38.44,38.107,37.524,14502.22,13241.11,14145.76,3.73
2017-03-22,38.45,38.88,38.78,38.16,12787.34,0.39,1.02,38.332,37.975,37.418,14090.29,12643.92,13913.13,2.75
2017-03-21,38.59,38.95,38.39,38.13,14349.87,-0.27,-0.7,38.094,37.862,37.294,13051.86,12979.23,13830.59,3.08
2017-03-20,37.6,38.66,38.66,37.42,14162.5,1.11,2.96,37.958,37.86,37.184,13265.56,13626.79,14096.38,3.04
2017-03-17,38.32,38.83,37.55,37.36,13847.25,-0.73,-1.91,37.782,37.758,36.99,12928.76,14270.7,13785.98,2.98
2017-03-16,37.59,38.35,38.28,37.59,15304.51,0.69,1.84,37.774,37.693,36.831,11980.01,14649.73,13541.6,3.29
2017-03-15,37.66,37.8,37.59,37.41,7595.18,-0.12,-0.32,37.618,37.507,36.66,11197.54,14608.95,13147.24,1.63
2017-03-14,37.9,37.9,37.71,37.33,15418.34,-0.07,-0.18,37.63,37.426,36.517,12906.59,15522.61,13441.12,3.31
2017-03-13,37.5,37.88,37.78,37.4,12478.53,0.27,0.72,37.762,37.256,36.409,13988.03,14826.39,12986.8,2.68
2017-03-10,37.57,37.99,37.51,37.51,9103.47,0.01,0.03,37.734,37.051,36.305,15612.65,14850.5,12711.87,1.96
2017-03-09,37.59,37.92,37.5,37.21,11392.19,-0.15,-0.4,37.612,36.94,36.196,17319.46,15050.42,12668.61,2.45
2017-03-08,38.34,38.43,37.65,37.65,16140.42,-0.72,-1.88,37.396,36.86,36.099,18020.35,15182.34,12642.08,3.47
2017-03-07,37.65,38.55,38.37,37.4,20825.53,0.73,1.94,37.222,36.725,35.983,18138.63,14681.94,12410.62,4.48
2017-03-06,36.91,38.06,37.64,36.72,20601.63,0.74,2.0,36.75,36.508,35.79,15664.75,14565.97,11791.64,4.43
2017-03-03,36.45,37.22,36.9,36.21,17637.53,0.48,1.32,36.368,36.222,35.651,14088.36,13301.26,11112.72,3.79
2017-03-02,36.65,37.58,36.42,36.2,14896.66,-0.36,-0.98,36.268,35.968,35.517,12781.37,12433.47,10549.25,3.2
2017-03-01,36.01,36.8,36.78,36.01,16731.82,0.77,2.14,36.324,35.812,35.606,12344.34,11685.53,9804.56,3.6
2017-02-28,35.77,36.39,36.01,35.62,8456.1,0.28,0.78,36.228,35.607,35.506,11225.25,11359.64,9249.38,1.82
2017-02-27,36.3,36.68,35.73,35.62,12719.69,-0.67,-1.84,36.266,35.562,35.434,13467.19,11147.2,9196.24,2.73
2017-02-24,36.7,36.8,36.4,36.4,11102.58,-0.3,-0.82,36.076,35.559,35.342,12514.17,10573.24,9007.87,2.39
2017-02-23,36.46,36.8,36.7,36.1,12711.49,0.4,1.1,35.668,35.452,35.252,12085.57,10286.8,9150.76,2.73
2017-02-22,36.1,36.67,36.3,35.62,11136.41,0.1,0.28,35.3,35.337,35.155,11026.72,10101.81,9030.56,2.39
2017-02-21,34.76,36.86,36.2,34.74,19665.76,1.42,4.08,34.986,35.241,35.03,11494.02,10139.3,8803.86,4.23
2017-02-20,34.08,34.81,34.78,33.99,7954.59,0.42,1.22,34.858,35.071,34.906,8827.22,9017.31,8103.01,1.71
2017-02-17,34.86,35.09,34.36,34.18,8959.61,-0.5,-1.43,35.042,35.079,34.871,8632.32,8924.17,8251.97,1.93
2017-02-16,34.52,35.05,34.86,34.51,7417.25,0.13,0.37,35.236,35.065,34.827,8488.03,8665.02,8624.49,1.59
2017-02-15,35.4,35.71,34.73,34.53,13472.89,-0.83,-2.33,35.374,35.399,34.838,9176.9,7923.59,8834.91,2.9
2017-02-14,35.65,35.88,35.56,35.35,6331.77,-0.14,-0.39,35.496,35.405,34.91,8784.59,7139.13,8908.66,1.36
2017-02-13,35.16,35.97,35.7,35.16,6980.08,0.37,1.05,35.284,35.305,34.977,9207.41,7245.27,9039.66,1.5
2017-02-10,35.55,35.62,35.33,35.15,8238.14,-0.22,-0.62,35.116,35.125,35.06,9216.02,7442.5,9458.48,1.77
2017-02-09,35.3,35.78,35.55,35.1,10861.62,0.21,0.59,34.894,35.051,35.134,8842.01,8014.71,9754.18,2.33
2017-02-08,34.45,35.48,35.34,34.3,11511.33,0.84,2.44,35.424,34.973,35.203,6670.29,7959.3,10012.78,2.47
2017-02-07,34.84,34.84,34.5,34.3,8445.87,-0.36,-1.03,35.314,34.818,35.33,5493.66,7468.42,10073.3,1.82
2017-02-06,34.29,34.86,34.86,34.13,7023.16,0.64,1.87,35.326,34.741,35.525,5283.13,7188.7,10301.46,1.51
2017-02-03,34.72,34.83,34.22,34.1,6368.09,-0.57,-1.64,35.134,34.663,35.668,5668.97,7579.78,10689.26,1.37
2017-02-02,35.2,38.2,38.2,35.2,3.0,3.41,9.8,35.208,34.589,35.849,7187.41,8583.97,10784.89,0.0
2017-01-26,34.56,34.86,34.79,34.3,5628.2,0.23,0.67,34.522,34.277,35.833,9248.31,9746.22,11380.67,1.21
2017-01-25,33.9,34.79,34.56,33.8,7393.19,0.66,1.95,34.322,34.414,35.986,9443.17,10678.19,11375.44,1.59
2017-01-24,34.41,34.59,33.9,33.86,8952.38,-0.69,-2.0,34.156,34.648,36.161,9094.28,10834.06,11390.01,1.92
2017-01-23,34.74,35.68,34.59,34.41,13960.28,-0.18,-0.52,34.192,34.995,36.372,9490.58,11474.47,11650.95,3.0
2017-01-20,33.9,34.92,34.77,33.61,10307.49,0.98,2.9,33.97,35.216,36.54,9980.52,11493.64,11658.68,2.22
2017-01-19,33.52,34.0,33.79,33.18,6602.49,0.06,0.18,34.032,35.433,36.732,10244.13,12066.25,11723.14,1.42
2017-01-18,33.91,34.13,33.73,33.7,5648.75,-0.35,-1.03,34.506,35.842,36.981,11913.21,12678.18,12141.35,1.21
2017-01-17,33.3,34.68,34.08,32.83,10933.9,0.6,1.79,35.14,36.309,37.214,12573.83,13414.22,12385.03,2.35
2017-01-16,34.88,34.9,33.48,32.2,16409.98,-1.6,-4.56,35.798,36.673,37.434,13458.35,13798.74,12309.98,3.53
2017-01-13,36.34,36.46,35.08,35.0,11625.52,-1.08,-2.99,36.462,37.108,37.702,13006.76,12985.81,12232.45,2.5
2017-01-12,36.9,37.41,36.16,36.0,14947.92,-0.74,-2.0,36.834,37.389,37.898,13888.38,13015.12,12677.87,3.21
2017-01-11,37.31,37.53,36.9,36.82,8951.85,-0.47,-1.26,37.178,37.558,38.003,13443.14,12072.68,12731.14,1.92
2017-01-10,36.78,37.88,37.37,36.78,15356.47,0.57,1.55,37.478,37.674,38.085,14254.61,11945.97,13143.84,3.3
2017-01-09,36.88,37.19,36.8,36.39,14152.02,-0.14,-0.38,37.548,37.749,38.142,14139.14,11827.43,13389.87,3.04
2017-01-06,37.8,37.97,36.94,36.85,16033.63,-0.94,-2.48,37.754,37.864,38.387,12964.86,11823.73,13547.47,3.45
2017-01-05,38.45,38.49,37.88,37.83,12721.72,-0.52,-1.35,37.944,38.031,38.65,12141.86,11380.03,13566.35,2.74
2017-01-04,37.71,38.45,38.4,37.6,13009.19,0.68,1.8,37.938,38.12,38.936,10702.23,11604.51,13499.62,2.8
2017-01-03,37.87,38.1,37.72,37.4,14779.12,-0.11,-0.29,37.87,38.119,39.2,9637.34,11355.85,13284.58,3.18
2016-12-30,37.99,38.26,37.83,37.8,8280.64,-0.06,-0.16,37.95,38.195,39.514,9515.73,10821.23,13161.43,1.78
2016-12-29,37.72,38.33,37.89,37.72,11918.61,0.04,0.11,37.974,38.295,39.813,10682.59,11479.09,13590.82,2.56
2016-12-28,38.01,38.29,37.85,37.8,5523.59,-0.21,-0.55,38.118,38.406,40.176,10618.21,12340.62,14097.72,1.19
2016-12-27,38.08,38.43,38.06,37.7,7684.74,-0.06,-0.16,38.302,38.447,40.59,12506.8,13389.6,14304.45,1.65
2016-12-26,37.75,38.24,38.12,36.12,14171.05,0.17,0.45,38.368,38.496,40.979,13074.36,14341.71,14627.42,3.05
2016-12-23,38.66,38.8,37.95,37.81,14114.98,-0.66,-1.71,38.44,38.534,41.378,12126.73,14952.31,14665.32,3.04
2016-12-22,38.85,38.89,38.61,38.34,11596.7,-0.16,-0.41,38.616,38.91,41.79,12275.59,15271.21,14834.29,2.49
2016-12-21,38.59,39.46,38.77,38.51,14966.53,0.38,0.99,38.694,39.268,42.168,14063.03,15752.66,15176.76,3.22
2016-12-20,38.5,38.87,38.39,38.19,10522.53,-0.09,-0.23,38.592,39.751,42.608,14272.39,15394.73,15408.7,2.26
2016-12-19,38.86,39.1,38.48,38.35,9432.91,-0.35,-0.9,38.624,40.281,43.113,15609.06,15213.31,15943.72,2.03
2016-12-16,38.99,39.4,38.83,38.57,14859.29,-0.17,-0.44,38.628,40.833,43.617,17777.9,15501.63,17415.02,3.2
2016-12-15,38.3,39.54,39.0,38.03,20533.87,0.74,1.93,39.204,41.33,43.996,18266.82,15702.55,17855.0,4.42
2016-12-14,38.56,38.81,38.26,37.9,16013.35,-0.29,-0.75,39.842,41.945,44.32,17442.3,15854.82,17470.12,3.44
2016-12-13,38.63,39.28,38.55,37.89,17205.89,0.05,0.13,40.91,42.733,44.71,16517.07,15219.29,17571.28,3.7
2016-12-12,41.37,41.7,38.5,38.37,20277.1,-3.21,-7.7,41.938,43.463,45.07,14817.57,14913.13,17478.47,4.36
2016-12-09,42.18,42.75,41.71,41.63,17303.91,-0.48,-1.14,43.038,44.222,45.429,13225.37,14378.32,17151.77,3.72
2016-12-08,43.6,43.9,42.19,42.0,16411.24,-1.41,-3.23,43.456,44.669,45.644,13138.28,14397.37,16851.21,3.53
2016-12-07,43.55,44.2,43.6,43.11,11387.2,-0.09,-0.21,44.048,45.067,45.816,14267.34,14600.85,16454.55,2.45
2016-12-06,44.3,44.42,43.69,43.48,8708.38,-0.31,-0.7,44.556,45.465,45.866,13921.52,15422.68,16367.13,1.87
2016-12-05,43.39,44.09,44.0,43.1,12316.11,0.2,0.46,44.988,45.945,45.943,15008.69,16674.13,16216.66,2.65
2016-12-02,45.02,45.28,43.8,43.07,16868.48,-1.35,-2.99,45.406,46.401,45.991,15531.27,19328.4,16232.63,3.63
2016-12-01,45.96,46.2,45.15,45.08,22056.55,-0.99,-2.15,45.882,46.661,46.114,15656.46,20007.45,16113.41,4.74
2016-11-30,45.5,46.25,46.14,45.33,9658.09,0.29,0.63,46.086,46.695,46.193,14934.35,19085.42,16130.07,2.08
2016-11-29,45.98,46.9,45.85,45.85,14144.23,-0.24,-0.52,46.374,46.687,46.212,16923.83,19923.27,16486.38,3.04
2016-11-28,46.16,46.5,46.09,45.46,14928.98,-0.09,-0.2,46.902,46.677,46.197,18339.57,20043.8,16109.87,3.21
2016-11-25,46.3,46.54,46.18,44.97,17494.47,0.01,0.02,47.396,46.636,46.162,23125.53,19925.23,15699.63,3.76
2016-11-24,47.74,47.99,46.17,46.11,18446.0,-1.41,-2.96,47.44,46.618,46.139,24358.43,19305.05,15373.33,3.97
2016-11-23,48.5,49.4,47.58,47.37,19605.49,-0.91,-1.88,47.304,46.564,46.096,23236.49,18308.25,15090.97,4.22
2016-11-22,48.45,49.11,48.49,48.1,21222.93,-0.07,-0.14,47.0,46.266,46.013,22922.71,17311.57,14527.61,4.56
2016-11-21,46.4,49.44,48.56,46.4,38858.74,2.16,4.66,46.452,45.941,45.856,21748.03,15759.19,13858.09,8.36
2016-11-18,45.36,46.5,46.4,45.36,23658.98,0.91,2.0,45.876,45.58,45.748,16724.92,13136.86,12545.24,5.09
2016-11-17,46.0,46.0,45.49,44.95,12836.33,-0.57,-1.24,45.796,45.566,45.727,14251.67,12219.37,11806.31,2.76
2016-11-16,45.71,46.43,46.06,45.57,18036.57,0.31,0.68,45.824,45.691,45.726,13380.01,13174.72,11727.07,3.88
2016-11-15,45.77,45.88,45.75,44.6,15349.54,0.07,0.15,45.532,45.737,45.658,11700.43,13049.5,11918.44,3.3
2016-11-14,46.3,46.6,45.68,45.0,13743.2,-0.32,-0.7,45.43,45.716,45.745,9770.35,12175.94,12290.15,2.96
2016-11-11,45.62,46.5,46.0,45.43,11292.71,0.37,0.81,45.284,45.687,45.752,9548.8,11474.03,12001.73,2.43
2016-11-10,45.19,45.68,45.63,45.0,8478.02,1.03,2.31,45.336,45.66,45.753,10187.07,11441.61,11968.75,1.82
2016-11-09,45.18,45.24,44.6,44.46,9638.7,-0.64,-1.42,45.558,45.627,45.805,12969.44,11873.7,12304.71,2.07
2016-11-08,45.0,45.43,45.24,45.0,5699.12,0.29,0.65,45.942,45.759,45.932,14398.56,11743.66,12376.11,1.23
2016-11-07,46.01,46.3,44.95,44.88,12635.46,-1.31,-2.83,46.002,45.771,45.996,14581.52,11957.0,12505.67,2.72
2016-11-04,46.61,46.84,46.26,46.11,14484.04,-0.48,-1.03,46.09,45.916,46.098,13399.26,11953.61,12424.46,3.11
2016-11-03,46.27,47.12,46.74,46.13,22389.87,0.22,0.47,45.984,45.887,46.113,12696.15,11393.25,12107.38,4.81
2016-11-02,46.5,47.26,46.52,46.0,16784.29,-0.08,-0.17,45.696,45.76,46.135,10777.95,10279.41,11738.82,3.61
2016-10-28,45.18,45.77,45.54,45.05,6613.95,0.15,0.33,45.576,45.579,46.14,9088.75,10787.38,11828.41,1.42
2016-10-27,45.85,45.9,45.39,45.01,6724.16,-0.34,-0.74,45.54,45.773,46.139,9332.47,12404.36,11975.63,1.45
2016-10-26,45.53,46.36,45.73,45.35,10968.46,0.43,0.95,45.742,45.816,46.177,10507.96,12529.44,12280.88,2.36
2016-10-25,46.0,46.71,45.3,45.14,12798.9,-0.62,-1.35,45.79,45.846,46.182,10090.36,12495.89,13166.78,2.75
2016-10-24,45.56,46.3,45.92,44.83,8338.3,0.56,1.24,45.824,45.982,46.142,9780.87,12735.73,13788.3,1.79
2016-10-21,46.55,46.55,45.36,45.1,7832.53,-1.04,-2.24,45.582,46.104,46.078,12486.0,13008.57,15098.13,1.68
2016-10-20,46.0,46.85,46.4,45.83,12601.59,0.43,0.94,46.006,46.22,45.839,15476.25,13054.35,15256.55,2.71
2016-10-19,45.73,46.29,45.97,45.36,8880.48,0.5,1.1,45.89,46.28,45.576,14550.92,12895.3,15344.03,1.91
2016-10-18,44.58,45.7,45.47,44.5,11251.47,0.76,1.7,45.902,46.339,45.337,14901.43,12821.52,15676.77,2.42
2016-10-17,47.4,47.57,44.71,44.06,21863.91,-2.77,-5.83,46.14,46.509,45.262,15690.59,13198.22,15487.27,4.7
2016-10-14,45.88,48.0,47.48,45.88,22783.79,1.66,3.62,46.626,46.701,45.259,13531.15,12869.45,14815.86,4.9
2016-10-13,46.08,46.5,45.82,45.55,7974.93,-0.21,-0.46,46.434,46.505,45.134,10632.44,11546.9,14142.76,1.71
2016-10-12,46.66,46.69,46.03,45.5,10633.03,-0.63,-1.35,46.67,46.538,45.116,11239.69,12032.33,14267.47,2.29
2016-10-11,47.15,48.27,46.66,46.52,15197.3,-0.48,-1.02,46.776,46.518,45.085,10741.61,13837.67,14044.77,3.27
2016-10-10,46.52,47.23,47.14,45.8,11066.68,0.62,1.33,46.878,46.302,45.034,10705.85,14840.87,13576.25,2.38
2016-09-30,47.01,47.28,46.52,46.03,8290.28,-0.48,-1.02,46.776,46.052,44.94,12207.76,17187.69,13332.36,1.78
2016-09-29,46.3,47.08,47.0,45.8,11011.15,0.44,0.94,46.576,45.458,44.91,12461.35,17458.75,13393.42,2.37
2016-09-28,46.68,46.99,46.56,46.13,8142.63,-0.61,-1.29,46.406,44.872,44.871,12824.97,17792.75,13305.0,1.75
2016-09-27,46.1,47.45,47.17,45.3,15018.53,0.54,1.16,46.26,44.334,44.868,16933.73,18532.02,13772.2,3.23
2016-09-26,45.4,47.8,46.63,45.2,18576.19,1.11,2.44,45.726,44.015,44.792,18975.88,17776.32,13492.35,4.0
2016-09-23,45.98,46.35,45.52,45.45,9558.23,-0.63,-1.36,45.328,43.817,44.785,22167.62,16762.26,13389.52,2.06
2016-09-22,45.6,46.45,46.15,45.43,12829.25,0.32,0.7,44.34,43.763,44.841,22456.15,16738.63,13337.59,2.76
2016-09-21,44.1,46.76,45.83,44.03,28686.47,1.33,2.99,43.338,43.693,44.865,22760.54,16502.61,13276.74,6.17
2016-09-20,44.33,44.65,44.5,43.35,25229.28,-0.14,-0.31,42.408,43.652,44.912,20130.3,14251.87,12937.51,5.43
2016-09-19,40.8,44.64,44.64,40.8,34534.85,4.06,10.01,42.304,43.766,45.053,16576.75,12311.64,12976.32,7.43
2016-09-14,41.0,41.47,40.58,40.19,11000.91,-0.56,-1.36,42.306,43.827,45.203,11356.9,9477.03,12243.35,2.37
2016-09-13,41.37,42.59,41.14,40.51,14351.17,-0.04,-0.1,43.186,44.362,45.584,11021.11,9328.09,12544.74,3.09
2016-09-12,42.53,42.89,41.18,40.67,15535.27,-2.8,-6.37,44.048,44.869,45.951,10244.69,8817.25,13694.26,3.34
2016-09-09,44.53,44.87,43.98,43.88,7461.57,-0.67,-1.5,44.896,45.401,46.229,8373.45,9012.38,14349.43,1.74
2016-09-08,44.68,45.35,44.65,44.5,8435.59,-0.33,-0.73,45.228,45.568,46.155,8046.52,9208.38,14603.63,1.97
2016-09-07,45.48,45.86,44.98,44.88,9321.95,-0.47,-1.03,45.348,45.753,46.062,7597.15,10016.79,14758.12,2.18
2016-09-06,45.29,45.61,45.45,44.01,10469.07,0.03,0.07,45.538,45.918,46.015,7635.07,9936.55,14697.82,2.45
2016-09-05,45.64,45.97,45.42,45.15,6179.09,-0.22,-0.48,45.69,46.037,45.98,7389.81,10050.86,14663.23,1.44
2016-09-02,45.3,45.7,45.64,45.1,5826.91,0.39,0.86,45.906,46.172,45.945,9651.31,11623.14,15118.56,1.36
2016-09-01,46.0,46.02,45.25,45.12,6188.75,-0.68,-1.48,45.908,46.339,45.863,10370.24,13641.01,15926.13,1.45
2016-08-31,46.44,46.45,45.93,45.1,9511.55,-0.28,-0.61,46.158,46.578,45.714,12436.42,15009.68,15949.89,2.22
2016-08-30,46.89,47.1,46.21,46.01,9242.76,-0.29,-0.62,46.298,46.805,45.532,12238.03,15761.4,16058.48,2.16
2016-08-29,45.88,47.97,46.5,45.41,17486.6,0.85,1.86,46.384,47.033,45.294,12711.91,18571.27,16303.44,4.09
2016-08-26,46.16,47.02,45.65,45.65,9421.56,-0.85,-1.83,46.438,47.057,44.98,13594.96,19686.47,16110.95,2.2
2016-08-25,46.69,46.69,46.5,44.76,16519.64,-0.13,-0.28,46.77,46.741,44.737,16911.78,19998.88,16205.59,3.86
2016-08-24,46.6,47.32,46.63,46.32,8519.6,-0.01,-0.02,46.998,46.37,44.532,17582.94,19499.44,16137.12,1.99
2016-08-23,46.15,48.1,46.64,46.15,11612.14,-0.13,-0.28,47.312,46.112,44.276,19284.76,19459.09,16955.24,2.71
2016-08-22,46.7,47.1,46.77,45.7,21901.86,-0.54,-1.14,47.682,45.922,44.155,24430.63,19275.6,17099.51,5.12
2016-08-19,47.8,49.2,47.31,47.28,26005.65,-0.33,-0.69,47.676,45.717,43.96,25777.98,18613.98,16453.35,6.08
2016-08-18,47.87,49.5,47.64,47.13,19875.44,-0.56,-1.16,46.712,45.387,43.737,23085.99,18211.25,15740.96,4.65
2016-08-17,48.6,48.74,48.2,47.26,17028.72,-0.29,-0.6,45.742,44.849,43.577,21415.95,16890.1,15545.79,3.98
2016-08-16,47.5,49.05,48.49,47.18,37341.5,1.75,3.74,44.912,44.258,43.407,19633.42,16355.57,15864.12,8.73
2016-08-15,42.1,46.74,46.74,42.1,28638.57,4.25,10.0,44.162,43.555,43.139,14120.56,14035.61,14651.37,6.69
2016-08-12,42.9,43.71,42.49,41.88,12545.7,-0.3,-0.7,43.758,42.902,42.964,11449.98,12535.44,13759.16,2.93
2016-08-11,44.04,44.39,42.79,42.43,11525.24,-1.26,-2.86,44.062,42.733,43.001,13336.51,12412.29,13531.59,2.69
2016-08-10,44.5,45.0,44.05,44.01,8116.11,-0.69,-1.54,43.956,42.694,43.036,12364.26,12774.79,13443.01,1.9
2016-08-09,44.68,45.0,44.74,44.05,9777.18,0.02,0.04,43.604,42.439,43.026,13077.72,14451.38,14136.0,2.29
2016-08-08,43.7,45.33,44.72,43.56,15285.67,0.71,1.61,42.948,42.388,42.973,13950.66,14923.41,14677.98,3.57
2016-08-05,41.92,44.43,44.01,41.92,21978.35,1.75,4.14,42.046,42.203,42.833,13620.9,14292.72,15165.34,5.14
2016-08-04,42.23,42.67,42.26,41.51,6663.99,-0.03,-0.07,41.404,42.087,42.834,11488.07,13270.68,14975.57,1.56
2016-08-03,41.3,42.55,42.29,41.02,11683.41,0.83,2.0,41.432,42.304,42.924,13185.32,14201.47,15751.48,2.73
2016-08-02,40.09,41.9,41.46,40.0,14141.86,1.25,3.11,41.274,42.555,43.035,15825.05,15372.67,16439.8,3.31
