date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,6.62,6.7,6.5,6.48,315884.59,-0.13,-1.96,6.546,6.591,6.673,314116.26,362573.76,412189.14,2.07
2016-12-01,6.56,6.64,6.63,6.5,302321.41,0.1,1.53,6.592,6.591,6.696,375402.74,369528.34,474318.6,1.98
2016-11-30,6.46,6.63,6.53,6.44,256210.44,0.04,0.62,6.586,6.592,6.752,378600.43,377912.85,559068.93,1.68
2016-11-29,6.53,6.59,6.48,6.45,334063.41,-0.11,-1.67,6.602,6.611,6.79,427744.31,380505.83,601422.43,2.19
2016-11-28,6.73,6.73,6.59,6.57,362101.44,-0.14,-2.08,6.642,6.644,6.831,427881.5,390806.75,632202.74,2.38
2016-11-25,6.61,6.82,6.73,6.53,622317.0,0.12,1.81,6.636,6.665,6.863,411031.27,397098.89,636664.55,4.08
2016-11-24,6.57,6.64,6.6,6.52,318309.88,-0.01,-0.15,6.59,6.672,6.888,363653.94,387553.33,649808.25,2.09
2016-11-23,6.73,6.83,6.61,6.6,501929.84,-0.07,-1.05,6.598,6.699,6.94,377225.27,416674.6,663707.82,3.29
2016-11-22,6.55,6.69,6.68,6.52,334749.34,0.12,1.83,6.62,6.718,6.994,333267.34,420272.54,676885.6,2.2
2016-11-21,6.53,6.58,6.56,6.47,277850.28,0.06,0.92,6.646,6.731,7.05,353732.01,428543.65,722611.92,1.82
2016-11-18,6.64,6.67,6.5,6.44,385430.38,-0.13,-1.96,6.694,6.755,7.135,383166.52,461804.51,801088.72,2.53
2016-11-17,6.7,6.76,6.64,6.54,386166.53,-0.08,-1.19,6.754,6.801,7.186,411452.71,579108.85,852981.25,2.53
2016-11-16,6.77,6.81,6.72,6.71,282140.19,-0.09,-1.32,6.8,6.912,7.222,456123.92,740225.0,891501.36,1.85
2016-11-15,6.79,6.91,6.81,6.73,437072.66,0.01,0.15,6.816,6.969,7.266,507277.74,822339.04,955407.23,2.87
2016-11-14,6.77,6.81,6.8,6.66,425022.84,0.0,0.0,6.816,7.017,7.297,503355.3,873598.72,1001115.36,2.79
2016-11-11,6.88,6.91,6.8,6.75,526861.31,-0.08,-1.16,6.816,7.06,7.333,540442.51,876230.22,1056288.6,3.46
2016-11-10,6.85,6.93,6.87,6.75,609522.62,0.08,1.18,6.848,7.104,7.335,746764.99,912063.17,1099899.43,4.0
2016-11-09,6.82,6.95,6.8,6.65,537909.25,0.0,0.0,7.024,7.181,7.302,1024326.07,910741.03,1089972.27,3.53
2016-11-08,6.89,6.92,6.81,6.74,417460.47,0.01,0.15,7.122,7.269,7.245,1137400.34,933498.65,1077203.9,2.74
2016-11-07,6.79,6.86,6.8,6.67,610458.88,-0.16,-2.3,7.218,7.368,7.183,1243842.14,1016680.18,1067648.7,4.0
2016-11-04,7.53,7.58,6.96,6.96,1558473.75,-0.77,-9.96,7.304,7.515,7.113,1212017.92,1140372.92,1048819.92,10.22
2016-11-03,7.19,8.03,7.75,7.18,1997328.0,0.45,6.16,7.36,7.57,7.047,1077361.34,1126853.66,975453.2,13.1
2016-11-02,7.14,7.6,7.29,7.1,1103280.62,0.01,0.14,7.338,7.531,6.939,797156.0,1042777.72,880756.39,7.24
2016-11-01,7.25,7.42,7.29,7.18,949669.44,0.07,0.97,7.416,7.562,6.855,729596.96,1088475.42,835798.25,6.23
2016-10-31,7.15,7.29,7.23,7.03,451337.81,0.0,0.0,7.518,7.576,6.778,789518.22,1128632.0,806429.97,2.96
2016-10-28,7.6,7.68,7.24,7.17,885190.81,-0.38,-4.99,7.726,7.605,6.688,1068727.91,1236346.98,787924.18,5.81
2016-10-27,7.68,7.8,7.64,7.43,596301.31,-0.04,-0.52,7.78,7.565,6.601,1176345.97,1287735.7,747436.07,3.91
2016-10-26,7.71,7.87,7.68,7.55,765485.44,-0.12,-1.54,7.724,7.423,6.496,1288399.44,1269203.51,725056.14,5.02
2016-10-25,8.04,8.08,7.8,7.73,1249275.75,-0.47,-5.68,7.708,7.22,6.386,1447353.87,1220909.15,692402.68,8.2
2016-10-24,7.43,8.27,8.27,7.37,1847386.25,0.75,9.97,7.634,6.998,6.265,1467745.77,1118617.22,633149.51,12.12
2016-10-21,7.29,7.79,7.51,7.29,1423281.12,0.15,2.04,7.484,6.711,6.119,1403966.05,957266.92,544250.8,9.34
2016-10-20,7.42,7.69,7.36,7.23,1156568.62,-0.24,-3.16,7.35,6.523,6.005,1399125.42,824052.74,475684.96,7.59
2016-10-19,7.36,7.74,7.6,7.3,1560257.62,0.18,2.43,7.122,6.346,5.901,1250007.59,718735.06,420480.36,10.24
2016-10-18,7.41,7.5,7.43,7.19,1351235.25,-0.09,-1.2,6.732,6.147,5.782,994464.42,583121.08,347577.74,8.86
2016-10-17,7.16,7.52,7.52,7.16,1528487.62,0.68,9.94,6.362,5.979,5.68,769488.66,484227.94,282264.35,10.03
2016-10-14,6.43,6.84,6.84,6.4,1399078.0,0.62,9.97,5.938,5.77,5.575,510567.79,339501.38,208953.88,9.18
2016-10-13,5.67,6.22,6.22,5.67,410979.47,0.57,10.09,5.696,5.636,5.505,248980.05,207136.44,143671.82,2.7
2016-10-12,5.62,5.86,5.65,5.6,282541.78,0.07,1.25,5.57,5.569,5.466,187462.52,180908.76,126650.5,1.85
2016-10-11,5.41,5.63,5.58,5.39,226356.42,0.17,3.14,5.562,5.552,5.453,171777.74,163896.22,115411.23,1.49
2016-10-10,5.5,5.5,5.4,5.31,233883.3,-0.23,-4.08,5.596,5.531,5.443,198967.22,147681.81,107532.0,1.53
2016-09-30,5.55,5.67,5.63,5.55,91139.29,0.06,1.08,5.602,5.526,5.444,168434.97,131234.69,99366.02,0.6
2016-09-29,5.61,5.64,5.59,5.56,103391.83,-0.01,-0.18,5.576,5.487,5.439,165292.83,127317.19,101024.66,0.68
2016-09-28,5.7,5.74,5.61,5.58,204117.88,-0.15,-2.6,5.568,5.456,5.433,174354.99,122225.66,98743.63,1.34
2016-09-27,5.4,5.8,5.75,5.36,362303.78,0.32,5.89,5.542,5.417,5.428,156014.69,112034.39,93335.25,2.38
2016-09-26,5.5,5.54,5.43,5.42,81222.07,-0.06,-1.09,5.466,5.381,5.413,96396.41,80300.77,79874.89,0.53
2016-09-23,5.54,5.56,5.5,5.47,75428.6,-0.05,-0.9,5.45,5.379,5.411,94034.4,78406.38,83762.32,0.49
2016-09-22,5.5,5.61,5.55,5.49,148702.62,0.07,1.28,5.398,5.373,5.41,89341.55,80207.21,86776.31,0.98
2016-09-21,5.38,5.52,5.48,5.36,112416.36,0.11,2.05,5.344,5.363,5.412,70096.32,72392.24,88870.36,0.74
2016-09-20,5.35,5.41,5.37,5.33,64212.41,0.02,0.37,5.292,5.353,5.422,68054.1,66926.25,92434.26,0.42
2016-09-19,5.26,5.38,5.35,5.26,69412.01,0.1,1.91,5.296,5.355,5.431,64205.12,67382.19,97380.17,0.46
2016-09-14,5.27,5.31,5.24,5.22,51964.34,-0.04,-0.76,5.308,5.361,5.448,62778.36,67497.35,110567.32,0.34
2016-09-13,5.23,5.29,5.28,5.22,52476.48,0.06,1.15,5.348,5.39,5.46,71072.86,74732.13,113058.46,0.34
2016-09-12,5.33,5.36,5.22,5.19,102205.25,-0.17,-3.15,5.382,5.409,5.473,74688.17,75261.61,121881.86,0.67
2016-09-09,5.43,5.44,5.39,5.38,44967.54,-0.02,-0.37,5.414,5.438,5.491,65798.4,74636.1,135430.25,0.3
2016-09-08,5.44,5.48,5.41,5.4,62278.17,-0.03,-0.55,5.414,5.444,5.492,70559.26,79449.02,145245.45,0.41
2016-09-07,5.43,5.46,5.44,5.39,93436.87,-0.01,-0.18,5.414,5.443,5.478,72216.34,89118.26,145286.9,0.61
2016-09-06,5.39,5.47,5.45,5.36,70553.0,0.06,1.11,5.432,5.447,5.466,78391.41,93345.42,143767.41,0.46
2016-09-05,5.38,5.43,5.38,5.37,57756.43,0.0,0.0,5.436,5.46,5.455,75835.05,105348.47,144417.93,0.38
2016-09-02,5.42,5.46,5.39,5.35,68771.82,-0.03,-0.55,5.462,5.491,5.449,83473.81,117942.26,147592.23,0.45
2016-09-01,5.53,5.55,5.41,5.4,70563.57,-0.12,-2.17,5.474,5.506,5.438,88338.78,127378.15,148242.16,0.46
2016-08-31,5.47,5.64,5.53,5.45,124312.21,0.06,1.1,5.472,5.534,5.424,106020.18,153637.29,149753.21,0.82
2016-08-30,5.52,5.53,5.47,5.44,57771.24,-0.04,-0.73,5.462,5.529,5.402,108299.43,151384.79,148365.82,0.38
2016-08-29,5.45,5.51,5.51,5.44,95950.19,0.07,1.29,5.484,5.536,5.377,134861.89,168502.12,147978.28,0.63
2016-08-26,5.41,5.47,5.45,5.39,93096.71,0.05,0.93,5.52,5.544,5.348,152410.72,196224.4,148605.04,0.61
2016-08-25,5.41,5.42,5.4,5.31,158970.56,-0.07,-1.28,5.538,5.54,5.326,166417.52,211041.87,146643.71,1.04
2016-08-24,5.58,5.61,5.48,5.43,135708.44,-0.1,-1.79,5.596,5.512,5.31,201254.4,201455.53,142348.64,0.89
2016-08-23,5.62,5.72,5.58,5.53,190583.55,-0.11,-1.93,5.596,5.485,5.287,194470.15,194189.4,142180.95,1.25
2016-08-22,5.53,5.79,5.69,5.48,183694.33,0.15,2.71,5.588,5.45,5.268,202142.35,183487.38,136288.16,1.21
2016-08-19,5.65,5.71,5.54,5.5,163130.7,-0.14,-2.46,5.568,5.407,5.24,240038.09,177242.2,130814.79,1.07
2016-08-18,5.47,5.91,5.69,5.46,333154.97,0.21,3.83,5.542,5.37,5.219,255666.23,169106.18,125145.52,2.19
2016-08-17,5.5,5.57,5.48,5.41,101787.21,-0.06,-1.08,5.428,5.314,5.194,201656.66,145869.14,110792.8,0.67
2016-08-16,5.58,5.68,5.54,5.49,228944.52,-0.04,-0.72,5.374,5.275,5.179,193908.66,145346.86,108232.24,1.5
2016-08-15,5.43,5.65,5.59,5.42,373173.03,0.18,3.33,5.312,5.218,5.16,164832.41,127454.44,99189.05,2.45
2016-08-12,5.13,5.46,5.41,5.1,241271.42,0.28,5.46,5.246,5.152,5.14,114446.31,100985.67,83369.07,1.58
2016-08-11,5.2,5.24,5.12,5.12,63107.14,-0.08,-1.54,5.198,5.112,5.131,82546.12,82245.55,75540.24,0.41
2016-08-10,5.23,5.26,5.21,5.17,63047.17,-0.02,-0.38,5.2,5.107,5.138,90081.61,83241.75,76434.9,0.41
2016-08-09,5.23,5.27,5.23,5.2,83563.3,-0.03,-0.57,5.176,5.088,5.139,96785.06,90172.49,80187.22,0.55
2016-08-08,5.18,5.3,5.26,5.15,121242.53,0.09,1.74,5.124,5.085,5.135,90076.48,89088.93,80800.77,0.8
2016-08-05,5.15,5.22,5.17,5.11,81770.46,0.04,0.78,5.058,5.072,5.128,87525.03,84387.39,79630.55,0.54
2016-08-04,5.08,5.16,5.13,5.02,100784.59,0.03,0.59,5.026,5.067,5.125,81944.98,81184.86,79646.75,0.66
2016-08-03,4.97,5.14,5.09,4.95,96564.43,0.12,2.41,5.014,5.073,5.124,76401.89,75716.46,79293.67,0.63
2016-08-02,4.93,4.98,4.97,4.92,50020.37,0.04,0.81,5.0,5.083,5.127,83559.92,71117.62,78880.89,0.33
2016-08-01,4.97,4.97,4.93,4.8,108485.29,-0.07,-1.4,5.046,5.102,5.137,88101.39,70923.66,82170.69,0.71
2016-07-29,5.03,5.05,5.01,4.99,53870.24,-0.05,-0.99,5.086,5.127,5.147,81249.75,65752.46,82097.62,0.35
2016-07-28,5.03,5.07,5.07,5.0,73069.13,0.05,1.0,5.108,5.15,5.147,80424.75,68834.93,83103.99,0.48
2016-07-27,5.2,5.25,5.02,4.96,132354.56,-0.18,-3.46,5.132,5.169,5.143,75031.03,69628.04,82410.6,0.87
2016-07-26,5.11,5.22,5.2,5.11,72727.72,0.08,1.56,5.166,5.19,5.141,58675.31,70201.95,82371.23,0.48
2016-07-25,5.1,5.19,5.13,5.07,74227.11,0.01,0.2,5.158,5.185,5.125,53745.93,72512.61,82542.59,0.49
2016-07-22,5.2,5.2,5.12,5.11,49745.21,-0.07,-1.35,5.168,5.183,5.111,50255.17,74873.71,81700.57,0.33
2016-07-21,5.19,5.21,5.19,5.15,46100.57,0.0,0.0,5.192,5.182,5.094,57245.12,78108.63,84276.15,0.3
2016-07-20,5.16,5.23,5.19,5.15,50575.96,0.03,0.58,5.206,5.175,5.079,64225.05,82870.87,84410.91,0.33
2016-07-19,5.16,5.2,5.16,5.12,48080.8,-0.01,-0.19,5.214,5.171,5.066,81728.59,86644.16,83797.64,0.32
2016-07-18,5.25,5.25,5.18,5.17,56773.31,-0.06,-1.15,5.212,5.172,5.052,91279.29,93417.71,84656.99,0.37
2016-07-15,5.27,5.29,5.24,5.19,84694.96,-0.03,-0.57,5.198,5.166,5.039,99492.26,98442.78,85587.43,0.56
2016-07-14,5.22,5.27,5.26,5.2,81000.21,0.04,0.77,5.172,5.144,5.021,98972.14,97373.04,84135.52,0.53
2016-07-13,5.15,5.26,5.23,5.15,138093.66,0.08,1.55,5.144,5.116,4.999,101516.69,95193.17,86113.78,0.91
2016-07-12,5.1,5.16,5.15,5.05,95834.32,0.04,0.78,5.128,5.091,4.984,91559.74,94540.51,83151.03,0.63
2016-07-11,5.1,5.15,5.11,5.07,97838.13,0.0,0.0,5.132,5.065,4.966,95556.14,92572.58,81487.53,0.64
2016-07-08,5.11,5.14,5.11,5.06,82094.38,-0.02,-0.39,5.134,5.038,4.951,97393.31,88527.43,80443.3,0.54
2016-07-07,5.15,5.15,5.12,5.08,93722.97,-0.02,-0.39,5.116,5.006,4.945,95773.93,90443.68,79570.58,0.61
2016-07-06,5.18,5.21,5.15,5.13,88308.88,-0.01,-0.19,5.088,4.982,4.939,88869.64,85950.96,78379.87,0.58
2016-07-05,5.13,5.18,5.17,5.1,115816.32,0.06,1.17,5.054,4.96,4.939,97521.29,80951.12,78640.24,0.76
2016-07-04,5.01,5.14,5.12,4.99,107023.99,0.1,1.99,4.998,4.932,4.938,89589.02,75896.27,78188.91,0.7
2016-07-01,4.99,5.05,5.02,4.98,73997.51,0.04,0.8,4.942,4.912,4.941,79661.55,72732.07,80656.15,0.49
2016-06-30,5.04,5.04,4.98,4.96,59201.52,-0.01,-0.2,4.896,4.897,4.943,85113.42,70898.0,82386.92,0.39
2016-06-29,4.92,5.06,4.98,4.9,131567.11,0.09,1.84,4.876,4.882,4.945,83032.27,77034.38,85401.23,0.86
2016-06-28,4.83,4.9,4.89,4.78,76154.97,0.05,1.03,4.866,4.876,4.939,64380.95,71761.55,81017.7,0.5
2016-06-27,4.76,4.85,4.84,4.73,57386.65,0.08,1.68,4.866,4.867,4.938,62203.53,70402.49,80325.53,0.38
2016-06-24,4.89,4.95,4.79,4.75,101256.87,-0.09,-1.84,4.882,4.863,4.938,65802.59,72359.16,80235.58,0.66
2016-06-23,4.91,4.93,4.88,4.85,48795.77,-0.04,-0.81,4.898,4.883,4.941,56682.58,68697.48,77986.38,0.32
2016-06-22,4.86,4.93,4.93,4.86,38310.5,0.05,1.02,4.888,4.896,4.94,71036.5,70808.78,77684.19,0.25
2016-06-21,4.92,4.99,4.89,4.87,65267.86,-0.02,-0.41,4.886,4.918,4.938,79142.16,76329.35,78613.38,0.43
2016-06-20,4.85,4.95,4.92,4.82,75381.96,0.06,1.24,4.868,4.943,4.938,78601.45,80481.55,77652.65,0.49
2016-06-17,4.84,4.93,4.87,4.82,55656.81,0.05,1.04,4.844,4.97,4.933,78915.73,88580.22,77023.02,0.37
2016-06-16,4.9,4.91,4.83,4.79,120565.35,-0.09,-1.83,4.868,4.989,4.932,80712.37,93875.84,77902.47,0.79
2016-06-15,4.75,4.94,4.92,4.74,78838.8,0.12,2.5,4.904,5.008,4.939,70581.06,93768.07,75399.4,0.52
2016-06-14,4.75,4.82,4.8,4.74,62564.34,0.0,0.0,4.95,5.001,4.942,73516.55,90273.85,75503.18,0.41
2016-06-13,4.95,4.97,4.8,4.78,76953.37,-0.19,-3.81,5.018,5.009,4.947,82361.64,90248.56,76456.89,0.5
2016-06-08,5.02,5.02,4.99,4.95,64640.0,-0.02,-0.4,5.096,5.013,4.956,98244.71,88112.01,76465.8,0.42
2016-06-07,5.05,5.06,5.01,4.98,69908.81,-0.04,-0.79,5.11,4.998,4.957,107039.31,87275.28,80057.19,0.46
2016-06-06,5.17,5.17,5.15,5.09,93516.22,0.0,0.0,5.112,4.983,4.957,116955.08,84559.6,80051.72,0.61
2016-06-03,5.19,5.19,5.14,5.09,106789.81,-0.04,-0.77,5.052,4.958,4.951,107031.15,80897.4,82499.94,0.7
2016-06-02,5.1,5.23,5.19,5.07,156368.73,0.14,2.77,5.0,4.932,4.956,98135.48,74823.74,85888.75,1.03
2016-06-01,5.02,5.09,5.06,5.02,108612.99,0.04,0.8,4.93,4.895,4.971,77979.3,65465.82,83502.32,0.71
2016-05-31,4.87,5.05,5.02,4.84,119487.67,0.18,3.72,4.886,4.875,4.992,67511.24,61929.11,86805.0,0.78
2016-05-30,4.88,4.91,4.85,4.82,43896.54,-0.03,-0.61,4.854,4.87,5.018,52164.12,57030.73,95113.16,0.29
2016-05-27,4.82,4.91,4.88,4.82,62311.49,0.04,0.83,4.864,4.882,5.055,54763.65,60732.51,98416.43,0.41
2016-05-26,4.85,4.88,4.84,4.75,55587.8,-0.01,-0.21,4.864,4.885,5.093,51512.0,62665.21,98378.26,0.36
2016-05-25,4.89,4.93,4.84,4.83,56272.7,-0.02,-0.41,4.86,4.898,5.135,52952.34,64819.6,99145.85,0.37
2016-05-24,4.9,4.93,4.86,4.84,42752.05,-0.05,-1.02,4.864,4.915,5.177,56346.97,72839.1,99739.0,0.28
2016-05-23,4.88,4.95,4.9,4.86,56894.22,0.02,0.41,4.886,4.931,5.216,61897.35,75543.84,101014.14,0.37
2016-05-20,4.8,4.88,4.88,4.78,46053.25,0.06,1.25,4.9,4.943,5.255,66701.36,84102.48,101635.28,0.3
2016-05-19,4.84,4.92,4.82,4.81,62789.49,-0.02,-0.41,4.906,4.98,5.292,73818.42,96953.75,103243.05,0.41
2016-05-18,4.97,4.97,4.86,4.8,73245.85,-0.12,-2.41,4.936,5.046,5.334,76686.86,101538.82,108655.1,0.48
2016-05-17,4.98,5.06,4.97,4.9,70503.93,-0.02,-0.4,4.966,5.108,5.387,89331.23,111680.9,110121.82,0.46
2016-05-16,4.88,5.0,4.97,4.88,80914.29,0.06,1.22,4.976,5.166,5.431,89190.34,133195.59,113278.81,0.53
2016-05-13,4.99,5.02,4.91,4.88,81638.53,-0.06,-1.21,4.986,5.227,5.48,101503.6,136100.36,114667.4,0.54
2016-05-12,4.98,4.99,4.97,4.81,77131.7,-0.05,-1.0,5.054,5.3,5.531,120089.07,134091.32,116819.23,0.51
2016-05-11,5.05,5.12,5.01,4.95,136467.69,-0.02,-0.4,5.156,5.371,5.575,126390.78,133472.1,122177.79,0.9
2016-05-10,5.0,5.07,5.02,5.0,69799.47,-0.01,-0.2,5.25,5.438,5.612,134030.57,126638.89,120798.0,0.46
2016-05-09,5.23,5.23,5.02,4.98,142480.62,-0.24,-4.56,5.356,5.501,5.652,177200.84,126484.44,125033.16,0.93
2016-05-06,5.47,5.48,5.25,5.23,174565.89,-0.22,-4.02,5.468,5.567,5.688,170697.11,119168.07,123375.17,1.15
2016-05-05,5.46,5.49,5.48,5.42,108640.22,0.01,0.18,5.546,5.604,5.711,148093.56,109532.36,120187.08,0.71
2016-05-04,5.48,5.52,5.48,5.42,174666.67,-0.07,-1.26,5.586,5.622,5.729,140553.41,115771.38,122393.22,1.15
2016-05-03,5.47,5.56,5.55,5.35,285650.81,-0.02,-0.36,5.626,5.666,5.744,119247.21,108562.74,122957.3,1.87
2016-04-29,5.65,5.65,5.58,5.53,109961.96,-0.05,-0.89,5.646,5.695,5.749,75768.04,93362.03,114456.21,0.72
2016-04-28,5.69,5.71,5.64,5.58,61548.13,-0.03,-0.53,5.666,5.732,5.755,67639.04,93234.45,116701.52,0.4
2016-04-27,5.66,5.74,5.68,5.64,70939.49,0.0,0.0,5.662,5.761,5.757,70971.16,99547.14,119349.65,0.47
2016-04-26,5.62,5.69,5.68,5.58,68135.66,0.03,0.53,5.658,5.779,5.75,90989.34,110883.48,121466.19,0.45
2016-04-25,5.68,5.68,5.65,5.57,68254.96,-0.03,-0.53,5.706,5.786,5.748,97878.27,114957.12,129187.95,0.45
2016-04-22,5.62,5.69,5.68,5.57,69316.94,0.06,1.07,5.744,5.803,5.758,110956.01,123581.87,133446.64,0.45
2016-04-21,5.64,5.76,5.62,5.59,78208.73,-0.05,-0.88,5.798,5.808,5.762,118829.87,127582.28,138989.83,0.51
2016-04-20,5.93,5.95,5.66,5.53,171030.42,-0.26,-4.39,5.86,5.818,5.77,128123.11,130841.8,141192.07,1.12
2016-04-19,5.88,5.95,5.92,5.85,102580.28,0.08,1.37,5.9,5.835,5.775,130777.62,129015.06,143492.18,0.67
2016-04-18,5.94,5.95,5.84,5.83,133643.7,-0.11,-1.85,5.866,5.821,5.776,132035.97,137351.85,151131.4,0.88
2016-04-15,5.95,5.96,5.95,5.9,108686.22,0.02,0.34,5.862,5.802,5.779,136207.73,135550.4,161718.77,0.71
2016-04-14,5.9,5.95,5.93,5.87,124674.95,0.08,1.37,5.818,5.777,5.758,136334.68,140168.58,163511.79,0.82
2016-04-13,5.78,5.93,5.86,5.77,184302.95,0.1,1.74,5.776,5.752,5.731,133560.48,139152.16,162183.3,1.21
2016-04-12,5.85,5.85,5.75,5.7,108872.02,-0.07,-1.2,5.77,5.72,5.712,127252.5,132048.91,158828.3,0.71
2016-04-11,5.77,5.87,5.82,5.76,154502.53,0.08,1.39,5.776,5.709,5.701,142667.74,143418.77,161407.96,1.01
2016-04-08,5.7,5.77,5.73,5.66,109320.97,0.01,0.17,5.742,5.712,5.679,134893.06,143311.4,160404.37,0.72
2016-04-07,5.86,5.88,5.72,5.69,110803.91,-0.11,-1.89,5.736,5.715,5.664,144002.48,150397.39,162977.44,0.73
2016-04-06,5.8,5.86,5.83,5.74,152763.09,0.05,0.86,5.728,5.722,5.654,144743.84,151542.34,165933.23,1.0
2016-04-05,5.66,5.82,5.78,5.63,185948.19,0.12,2.12,5.67,5.715,5.648,136845.31,157969.3,174607.22,1.22
2016-04-01,5.66,5.71,5.65,5.54,115629.15,-0.06,-1.05,5.642,5.731,5.654,144169.81,164910.95,179949.85,0.76
2016-03-31,5.72,5.74,5.7,5.65,154868.05,0.01,0.18,5.682,5.756,5.666,151729.74,187887.14,194793.99,1.02
2016-03-30,5.57,5.7,5.68,5.53,114510.7,0.15,2.71,5.694,5.739,5.68,156792.31,186855.0,222550.86,0.75
2016-03-29,5.61,5.67,5.54,5.48,113270.45,-0.1,-1.77,5.716,5.71,5.692,158340.84,185214.45,239175.99,0.74
2016-03-28,5.8,5.82,5.64,5.61,222570.69,-0.21,-3.59,5.76,5.704,5.684,179093.29,185607.7,250780.7,1.46
2016-03-25,5.75,5.87,5.85,5.74,153428.8,0.09,1.56,5.82,5.693,5.651,185652.08,179397.15,248576.66,1.01
2016-03-24,5.75,5.88,5.76,5.65,180180.89,-0.02,-0.35,5.83,5.645,5.616,224044.54,177497.33,246779.69,1.18
2016-03-23,5.75,5.82,5.79,5.7,122253.38,0.03,0.52,5.784,5.612,5.582,216917.7,175557.48,244470.53,0.8
2016-03-22,5.91,5.91,5.76,5.72,217032.69,-0.19,-3.19,5.704,5.586,5.571,212088.05,180324.11,245167.52,1.42
2016-03-21,5.85,6.04,5.94,5.85,255364.66,0.03,0.51,5.648,5.581,5.554,192122.1,191245.13,240524.5,1.68
2016-03-18,5.54,5.99,5.9,5.51,345391.09,0.37,6.69,5.566,5.576,5.532,173142.22,194988.76,238528.74,2.27
2016-03-17,5.44,5.56,5.53,5.41,144546.7,0.13,2.41,5.46,5.575,5.503,130950.12,201700.83,226122.96,0.95
2016-03-16,5.41,5.5,5.39,5.35,98105.1,-0.09,-1.64,5.44,5.621,5.493,134197.26,258246.72,226361.92,0.64
2016-03-15,5.53,5.55,5.48,5.36,117202.96,-0.05,-0.9,5.468,5.674,5.491,148560.18,293137.54,231064.92,0.77
2016-03-14,5.41,5.62,5.53,5.41,160465.25,0.16,2.98,5.514,5.664,5.483,190368.17,315953.7,234795.68,1.05
2016-03-11,5.38,5.43,5.37,5.29,134430.59,-0.08,-1.47,5.586,5.609,5.464,216835.29,317756.16,231781.58,0.88
2016-03-10,5.54,5.58,5.43,5.36,160782.42,-0.1,-1.81,5.69,5.587,5.457,272451.54,316062.05,235402.02,1.05
2016-03-09,5.55,5.59,5.53,5.45,169919.67,-0.17,-2.98,5.802,5.552,5.44,382296.17,313383.58,236239.24,1.11
2016-03-08,5.89,5.89,5.71,5.5,326242.91,-0.17,-2.89,5.88,5.556,5.427,437714.9,310010.92,238956.1,2.14
2016-03-07,6.03,6.08,5.89,5.75,292800.88,-0.02,-0.34,5.814,5.527,5.385,441539.22,289803.86,227092.19,1.92
2016-03-04,5.93,6.24,5.89,5.78,412511.84,-0.1,-1.67,5.632,5.488,5.325,418677.04,282068.71,215773.18,2.71
2016-03-03,6.12,6.4,5.99,5.89,710005.56,0.07,1.18,5.484,5.43,5.271,359672.55,250545.09,199647.89,4.66
2016-03-02,5.32,5.92,5.92,5.28,447013.31,0.54,10.04,5.302,5.365,5.204,244470.98,194477.12,168095.52,2.93
2016-03-01,5.03,5.47,5.38,4.97,345364.53,0.41,8.25,5.232,5.308,5.157,182306.94,168992.31,150722.95,2.27
2016-02-29,5.18,5.28,4.98,4.86,178489.94,-0.17,-3.3,5.24,5.302,5.143,138068.5,153637.67,137431.63,1.17
2016-02-26,5.14,5.23,5.15,5.03,117489.41,0.07,1.38,5.344,5.318,5.168,145460.39,145806.99,132027.5,0.77
2016-02-25,5.58,5.58,5.08,5.04,133997.7,-0.49,-8.8,5.376,5.326,5.185,141417.62,154741.99,129969.51,0.88
2016-02-24,5.4,5.6,5.57,5.38,136193.12,0.15,2.77,5.428,5.328,5.197,144483.27,159094.9,127747.57,0.89
2016-02-23,5.49,5.49,5.42,5.36,124172.35,-0.09,-1.63,5.384,5.297,5.193,155677.68,167901.28,126893.48,0.81
2016-02-22,5.44,5.55,5.5,5.4,215449.38,0.19,3.58,5.364,5.242,5.204,169206.83,164380.52,129686.26,1.41
2016-02-19,5.33,5.36,5.31,5.26,97275.56,-0.03,-0.56,5.292,5.162,5.196,146153.59,149477.64,123055.71,0.64
2016-02-18,5.38,5.42,5.34,5.3,149325.95,-0.01,-0.19,5.276,5.112,5.196,168066.36,148750.69,124328.97,0.98
2016-02-17,5.29,5.42,5.35,5.22,192165.14,0.03,0.56,5.228,5.043,5.211,173706.53,141713.93,121884.76,1.26
2016-02-16,5.19,5.35,5.32,5.17,191818.12,0.17,3.3,5.21,5.005,5.221,180124.88,132453.6,116454.71,1.26
2016-02-15,5.06,5.2,5.14,5.03,100183.16,-0.11,-2.1,5.12,4.984,5.239,159554.21,121225.58,112596.54,0.66
2016-02-05,5.42,5.47,5.23,5.19,206839.44,0.11,2.15,5.032,5.017,5.264,152801.7,118248.02,117979.37,1.36
2016-02-04,5.04,5.15,5.1,5.0,177526.77,-0.03,-0.58,4.948,5.044,5.307,129435.02,105197.03,116778.47,1.16
2016-02-03,4.96,5.26,5.26,4.9,224256.92,0.4,8.23,4.858,5.065,5.348,109721.32,96400.24,110065.32,1.47
2016-02-02,4.73,4.92,4.87,4.7,88964.75,0.17,3.62,4.8,5.088,5.411,84782.31,85885.69,103566.06,0.58
2016-02-01,4.8,4.82,4.7,4.58,66420.61,-0.11,-2.29,4.848,5.165,5.487,82896.96,94992.0,107731.67,0.44
