date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,73.85,74.48,72.65,71.99,23409.18,-1.17,-1.58,73.99,74.098,73.657,25852.22,29857.28,31946.28,1.74
2017-03-23,73.01,75.23,73.82,72.99,25949.65,0.45,0.61,74.484,74.078,73.525,27810.48,31638.44,32046.7,1.93
2017-03-22,74.24,74.24,73.37,72.72,23190.22,-1.06,-1.42,74.62,73.737,73.236,28650.79,32701.82,31939.03,1.72
2017-03-21,75.7,76.4,74.43,73.3,31775.28,-1.25,-1.65,74.722,73.65,72.868,29790.88,34124.05,31547.49,2.36
2017-03-20,74.7,76.86,75.68,74.7,24936.79,0.56,0.74,74.798,73.654,72.475,33895.76,40868.65,31096.97,1.85
2017-03-17,74.89,75.99,75.12,74.5,33200.46,0.62,0.83,74.206,73.786,71.874,33862.34,41539.15,30191.31,2.47
2017-03-16,73.55,75.4,74.5,73.42,30151.19,0.62,0.84,73.672,73.714,71.318,35466.4,39843.52,28947.04,2.24
2017-03-15,74.72,75.59,73.88,73.63,28890.69,-0.93,-1.24,72.854,73.494,70.793,36752.85,38295.09,28226.11,2.15
2017-03-14,74.45,76.3,74.81,73.6,52299.69,2.09,2.87,72.578,73.413,70.299,38457.23,36850.74,27276.69,3.88
2017-03-13,72.35,73.36,72.72,71.67,24769.65,0.27,0.37,72.51,73.25,69.768,47841.54,34011.92,25110.5,1.84
2017-03-10,70.65,73.5,72.45,70.53,41220.78,2.04,2.9,73.366,73.215,69.368,49215.96,34035.28,24584.32,3.06
2017-03-09,72.37,72.5,70.41,69.88,36583.43,-2.09,-2.88,73.756,72.971,68.97,44220.63,32454.97,23189.43,2.72
2017-03-08,75.0,75.28,72.5,72.2,37412.58,-1.97,-2.65,74.134,72.736,68.683,39837.34,31176.25,22144.71,2.78
2017-03-07,81.99,81.99,74.47,73.9,99221.24,-2.53,-3.29,74.248,72.086,68.268,35244.25,28970.92,21053.72,7.37
2017-03-06,75.0,77.55,77.0,75.0,31641.77,2.6,3.5,73.99,71.296,67.797,20182.31,21325.29,16444.69,2.35
2017-03-03,71.16,74.4,74.4,71.16,16244.15,2.1,2.9,73.064,69.961,67.215,18854.6,18843.47,15324.15,1.21
2017-03-02,73.35,73.5,72.3,71.58,14666.95,-0.77,-1.05,72.186,68.921,66.8,20689.3,18050.57,14996.25,1.09
2017-03-01,71.8,73.8,73.07,71.8,14447.13,-0.11,-0.15,71.338,68.091,66.481,22515.16,18157.12,15096.69,1.07
2017-02-28,72.33,74.64,73.18,69.7,23911.53,0.81,1.12,69.924,67.184,65.997,22697.59,17702.63,14864.59,1.78
2017-02-27,69.4,75.99,72.37,69.4,25003.23,2.36,3.37,68.602,66.286,65.421,22468.28,16209.07,14015.97,1.86
2017-02-24,67.7,70.35,70.01,66.8,25417.65,1.95,2.87,66.858,65.521,64.947,18832.34,15133.37,13381.47,2.11
2017-02-23,65.8,68.73,68.06,65.52,23796.25,2.06,3.12,65.656,64.968,64.518,15411.84,13923.89,13029.82,1.97
2017-02-22,66.4,66.4,66.0,65.03,15359.27,-0.57,-0.86,64.844,64.629,64.17,13799.08,13113.17,12615.83,1.27
2017-02-21,63.68,66.8,66.57,63.3,22765.0,2.92,4.59,64.444,64.449,64.039,12707.68,13136.53,12677.65,1.89
2017-02-20,63.75,63.75,63.65,63.3,6823.51,-0.35,-0.55,63.97,64.297,63.865,9949.86,11564.09,12413.96,0.57
2017-02-17,63.44,64.0,64.0,62.76,8315.17,0.0,0.0,64.184,64.47,63.829,11434.4,11804.84,13446.35,0.69
2017-02-16,63.99,64.2,64.0,62.79,15732.47,0.0,0.0,64.28,64.678,64.029,12435.94,11941.92,13666.39,1.31
2017-02-15,64.68,64.99,64.0,63.7,9902.26,-0.2,-0.31,64.414,64.87,64.327,12427.25,12036.26,13933.52,0.82
2017-02-14,64.97,64.97,64.2,63.9,8975.89,-0.52,-0.8,64.454,64.81,64.752,13565.37,12026.54,13838.76,0.74
2017-02-13,64.19,65.26,64.72,63.5,14246.21,0.24,0.37,64.624,64.555,65.232,13178.31,11822.88,13798.5,1.18
2017-02-10,64.74,64.98,64.48,63.5,13322.85,-0.19,-0.29,64.756,64.373,65.696,12175.28,11629.57,13548.61,1.11
2017-02-09,64.3,66.0,64.67,64.07,15689.02,0.47,0.73,65.076,64.067,66.099,11447.91,12135.75,13632.06,1.3
2017-02-08,65.0,65.0,64.2,63.55,15592.9,-0.85,-1.31,65.326,63.71,66.615,11645.28,12118.49,13463.39,1.29
2017-02-07,65.18,65.45,65.05,64.3,7040.59,-0.33,-0.51,65.166,63.628,67.126,10487.7,12218.77,13509.86,0.58
2017-02-06,65.38,65.98,65.38,64.6,9231.05,-0.7,-1.06,64.486,63.433,67.464,10467.45,13263.84,13781.99,0.77
2017-02-03,66.3,66.45,66.08,64.13,9685.98,0.16,0.24,63.99,63.187,67.742,11083.86,15087.85,13941.47,0.8
2017-01-26,63.61,69.74,65.92,63.46,16675.86,2.52,3.98,63.058,63.379,67.938,12823.59,15390.86,14033.54,1.38
2017-01-25,61.6,63.74,63.4,61.22,9805.04,1.75,2.84,62.094,63.784,68.148,12591.7,15830.79,13701.49,0.81
2017-01-24,62.91,62.91,61.65,61.53,6939.3,-1.25,-1.99,62.09,64.693,68.517,13949.84,15650.98,13716.59,0.58
2017-01-23,61.48,63.35,62.9,61.48,12313.1,1.48,2.41,62.38,65.908,69.009,16060.23,15774.12,14066.87,1.02
2017-01-20,60.8,62.59,61.42,60.03,18384.64,0.32,0.52,62.384,67.018,69.524,19091.85,15467.66,13982.44,1.53
2017-01-19,62.35,63.41,61.1,61.1,15516.4,-2.28,-3.6,63.7,68.131,70.238,17958.13,15128.37,13301.08,1.29
2017-01-18,63.4,64.43,63.38,62.51,16595.75,0.28,0.44,65.474,69.521,70.972,19069.88,14808.29,12932.55,1.38
2017-01-17,62.5,65.5,63.1,61.6,17491.26,0.18,0.29,67.296,70.624,71.586,17352.13,14800.96,12656.38,1.45
2017-01-16,66.22,67.51,62.92,61.2,27471.19,-5.08,-7.47,69.436,71.494,72.291,15488.01,14300.14,12422.23,2.28
2017-01-13,70.7,70.7,68.0,67.67,12716.04,-1.97,-2.81,71.652,72.297,72.99,11843.46,12795.09,12431.89,1.05
2017-01-12,72.0,72.97,69.97,68.6,21075.16,-2.52,-3.48,72.562,72.497,73.185,12298.62,12676.21,12482.15,1.75
2017-01-11,73.78,74.41,72.49,72.49,8007.0,-1.31,-1.77,73.568,72.511,73.156,10546.7,11572.19,12020.53,0.66
2017-01-10,74.2,74.9,73.8,73.46,8170.65,-0.2,-0.27,73.952,72.34,73.07,12249.78,11782.19,12185.03,0.68
2017-01-09,72.6,74.49,74.0,72.01,9248.47,1.45,2.0,73.552,72.11,72.915,13112.27,12359.61,12870.54,0.77
2017-01-06,74.99,75.0,72.55,71.7,14991.82,-2.45,-3.27,72.942,72.03,72.965,13746.71,12497.22,13620.54,1.24
2017-01-05,73.47,75.5,75.0,73.47,12315.55,0.59,0.79,72.432,72.345,73.203,13053.81,11473.78,13590.25,1.02
2017-01-04,72.0,75.45,74.41,72.0,16522.42,2.61,3.63,71.454,72.422,73.418,12597.67,11056.82,13515.96,1.37
2017-01-03,70.2,72.98,71.8,70.01,12483.07,0.85,1.2,70.728,72.547,73.699,11314.6,10511.81,13103.71,1.04
2016-12-30,70.0,70.95,70.95,68.59,12420.71,0.95,1.36,70.668,73.087,74.145,11606.96,10544.31,13652.64,1.03
2016-12-29,70.25,72.44,70.0,69.68,11527.3,-0.11,-0.16,71.118,73.682,74.588,11247.73,12068.68,14469.88,0.96
2016-12-28,71.15,71.49,70.11,69.48,10034.86,-0.67,-0.95,72.258,73.872,75.192,9893.75,12288.08,14685.52,0.83
2016-12-27,71.05,72.3,70.78,70.5,10107.08,-0.72,-1.01,73.39,73.801,75.687,9515.97,12468.88,14858.59,0.84
2016-12-26,73.0,73.78,71.5,70.9,13944.84,-1.7,-2.32,74.366,73.8,76.167,9709.02,12587.87,14918.0,1.16
2016-12-23,75.79,75.93,73.2,72.63,10624.58,-2.5,-3.3,75.506,73.72,76.605,9481.67,13381.47,14800.46,0.88
2016-12-22,76.0,76.34,75.7,75.11,4757.39,-0.07,-0.09,76.246,73.9,77.024,12889.64,14743.86,15083.44,0.39
2016-12-21,76.09,77.69,75.77,75.01,8145.94,0.11,0.14,75.486,74.06,77.309,14682.41,15706.72,15996.76,0.68
2016-12-20,77.0,77.5,75.66,75.0,11072.36,-1.54,-2.0,74.212,74.414,77.654,15421.8,15975.09,17692.92,0.92
2016-12-19,76.88,77.89,77.2,75.31,12808.07,0.3,0.39,73.234,74.851,77.762,15466.72,15695.6,18268.34,1.06
2016-12-16,71.9,76.9,76.9,71.55,27664.42,5.0,6.95,71.934,75.202,77.756,17281.26,16760.98,18481.38,2.29
2016-12-15,69.29,72.66,71.9,68.3,13721.28,2.5,3.6,71.554,75.494,77.695,16598.08,16871.08,18089.92,1.14
2016-12-14,70.9,70.9,69.4,67.12,11842.87,-1.37,-1.94,72.634,76.512,77.825,16731.03,17082.95,17866.84,0.98
2016-12-13,70.7,71.21,70.77,69.17,11296.97,0.07,0.1,74.616,77.572,78.163,16528.38,17248.29,17880.15,0.94
2016-12-12,75.0,75.8,70.7,70.05,21880.77,-4.3,-5.73,76.468,78.533,78.492,15924.48,17248.13,17992.92,1.82
2016-12-09,76.49,77.06,75.0,73.9,24248.5,-2.3,-2.98,78.47,79.489,78.761,16240.69,16219.46,17488.42,2.01
2016-12-08,79.31,80.1,77.3,76.99,14386.06,-2.01,-2.53,79.434,80.149,78.854,17144.08,15423.03,16822.74,1.19
2016-12-07,80.03,80.03,79.31,78.51,10829.62,-0.72,-0.9,80.39,80.559,78.864,17434.88,16286.79,17440.8,0.9
2016-12-06,81.34,81.34,80.03,79.66,8277.44,-0.68,-0.84,80.528,80.894,78.659,17968.19,19410.75,18055.77,0.69
2016-12-05,80.0,80.91,80.71,78.26,23461.84,0.89,1.11,80.598,80.672,78.357,18571.79,20841.08,18523.16,1.95
2016-12-02,81.66,83.85,79.82,79.0,28765.42,-2.26,-2.75,80.508,80.309,78.032,16198.23,20201.78,17771.71,2.39
2016-12-01,79.85,82.7,82.08,79.85,15840.06,2.08,2.6,80.864,79.895,77.737,13701.98,19308.76,17018.6,1.31
2016-11-30,79.58,81.8,80.0,79.58,13496.2,-0.38,-0.47,80.728,79.137,77.346,15138.7,18650.73,17112.91,1.12
2016-11-29,79.68,80.68,80.38,79.11,11295.41,0.12,0.15,81.26,78.754,77.05,20853.32,18512.0,17626.64,0.94
2016-11-28,81.18,82.76,80.26,80.26,11594.07,-1.34,-1.64,80.746,78.45,76.781,23110.36,18737.72,19401.89,0.96
2016-11-25,80.75,81.87,81.6,78.82,16284.17,0.2,0.25,80.11,78.033,76.36,24205.32,18757.37,20846.25,1.35
2016-11-24,81.49,83.46,81.4,81.0,23023.67,-1.26,-1.52,78.926,77.56,76.154,24915.54,18222.45,20681.92,1.91
2016-11-23,77.69,85.49,82.66,76.29,42069.26,4.85,6.23,77.546,77.169,75.995,22162.76,18594.8,20447.79,3.49
2016-11-22,77.25,78.7,77.81,76.62,22580.65,0.73,0.95,76.248,76.424,75.753,16170.69,16700.78,19805.83,1.87
2016-11-21,76.94,77.57,77.08,75.11,17068.85,1.4,1.85,76.154,76.043,75.617,14365.07,16205.25,19717.09,1.42
2016-11-18,74.74,76.5,75.68,74.74,19835.29,1.18,1.58,75.956,75.755,75.503,13309.43,15341.64,20479.83,1.65
2016-11-17,75.9,76.14,74.5,74.3,9259.73,-1.67,-2.19,76.194,75.579,75.32,11529.35,14728.45,20132.84,0.77
2016-11-16,77.99,78.45,76.17,75.7,12108.93,-1.17,-1.51,76.792,75.554,75.196,15026.85,15575.09,20586.06,1.0
2016-11-15,76.1,77.5,77.34,75.11,13552.55,1.25,1.64,76.6,75.345,74.943,17230.88,16741.28,21298.65,1.12
2016-11-14,76.7,77.5,76.09,75.0,11790.63,-0.78,-1.01,75.932,75.111,74.728,18045.43,20066.06,22534.78,0.98
2016-11-11,77.52,78.0,76.87,76.35,10934.9,-0.62,-0.8,75.554,74.686,74.361,17373.84,22935.13,22552.27,0.91
2016-11-10,75.3,78.2,77.49,75.3,26747.23,2.28,3.03,74.964,74.747,73.961,17927.54,23141.4,22774.95,2.22
2016-11-09,73.83,75.6,75.21,73.0,23129.08,1.21,1.64,74.316,74.82,73.533,16123.32,22300.77,22057.27,1.92
2016-11-08,74.21,74.6,74.0,72.76,17625.29,-0.2,-0.27,74.09,75.081,73.223,16251.69,22910.87,22060.16,1.46
2016-11-07,73.94,74.43,74.2,73.5,8432.72,0.28,0.38,74.29,75.191,72.927,22086.7,23228.94,22294.73,0.7
2016-11-04,74.0,75.18,73.92,73.43,13703.39,-0.33,-0.44,73.818,75.251,72.505,28496.42,25618.03,22597.38,1.14
2016-11-03,74.0,75.88,74.25,73.58,17726.13,0.17,0.23,74.53,75.061,72.069,28355.26,25537.24,22292.77,1.47
2016-11-02,75.62,77.1,74.08,73.28,23770.93,-1.65,-2.18,75.324,74.839,71.607,28478.23,25597.04,22016.15,1.97
2016-10-28,72.1,78.2,75.0,72.1,46800.33,3.16,4.4,76.072,74.542,71.114,29570.05,25856.01,21482.72,3.88
2016-10-27,78.9,78.9,71.84,70.88,40481.34,-5.64,-7.28,76.092,74.345,70.663,24371.17,25003.49,19556.98,3.36
2016-10-26,77.51,79.0,77.48,76.79,12997.55,-0.74,-0.95,76.684,74.037,70.37,22739.64,22169.4,18378.45,1.08
2016-10-25,77.93,79.1,78.22,77.15,18340.98,0.4,0.51,75.592,73.174,69.796,22719.23,22408.5,18435.12,1.52
2016-10-24,75.3,78.49,77.82,74.53,29230.06,2.72,3.62,74.354,72.245,69.185,22715.85,21813.76,18045.38,2.42
2016-10-21,73.81,75.36,75.1,72.62,20805.94,0.3,0.4,73.012,71.365,68.589,22141.96,21209.44,18078.2,1.73
2016-10-20,72.01,75.36,74.8,71.51,32323.68,2.78,3.86,72.598,70.664,68.032,25635.8,21360.52,17552.71,2.68
2016-10-19,72.15,72.46,72.02,71.0,12895.49,-0.01,-0.01,71.39,69.759,67.482,21599.17,19576.72,16457.79,1.07
2016-10-18,71.48,72.98,72.03,70.3,18324.08,0.92,1.29,70.756,69.077,67.072,22097.77,19048.3,16604.25,1.52
2016-10-17,73.0,73.95,71.11,70.83,26360.62,-1.92,-2.63,70.136,68.374,66.73,20911.67,18435.27,17002.1,2.19
2016-10-14,69.1,74.42,73.03,69.09,38275.14,4.27,6.21,69.718,67.687,66.483,20276.92,17109.42,16238.76,3.18
2016-10-13,69.0,69.37,68.76,68.2,12140.5,-0.09,-0.13,68.73,66.981,66.132,17085.23,14110.48,15300.21,1.01
2016-10-12,68.7,69.98,68.85,67.7,15388.49,-0.08,-0.12,68.128,66.702,66.023,17554.27,14587.5,16456.63,1.28
2016-10-11,69.0,69.1,68.93,68.25,12393.6,-0.09,-0.13,67.398,66.417,65.772,15998.84,14461.74,16542.6,1.03
2016-10-10,67.86,69.69,69.02,67.66,23186.86,0.93,1.37,66.612,66.124,65.561,15958.87,14276.99,17441.16,1.92
2016-09-30,65.8,68.92,68.09,65.74,22316.71,2.34,3.56,65.656,65.812,65.266,13941.93,14946.96,17931.52,1.85
2016-09-29,65.29,66.45,65.75,64.63,14485.71,0.55,0.84,65.232,65.399,64.99,11135.72,13744.91,17249.24,1.2
2016-09-28,64.61,65.25,65.2,64.12,7611.31,0.2,0.31,65.276,65.204,64.825,11620.72,13338.86,17286.8,0.63
2016-09-27,64.24,65.4,65.0,63.8,12193.75,0.76,1.18,65.436,65.066,64.664,12924.64,14160.2,17672.35,1.01
2016-09-26,65.9,66.0,64.24,63.98,13102.16,-1.73,-2.62,65.636,65.086,64.49,12595.11,15568.93,17917.63,1.09
2016-09-23,66.0,66.4,65.97,65.31,8285.66,0.0,0.0,65.968,65.279,64.335,15952.0,15368.09,18186.17,0.69
2016-09-22,66.5,67.5,65.97,65.9,16910.71,-0.03,-0.04,65.566,65.282,64.149,16354.1,16489.95,19303.21,1.4
2016-09-21,66.0,66.8,66.0,65.21,14130.9,0.0,0.0,65.132,65.344,63.896,15057.01,18325.77,19163.71,1.17
2016-09-20,65.9,66.48,66.0,65.6,10546.13,0.1,0.15,64.696,65.127,63.641,15395.76,18623.46,20168.02,0.87
2016-09-19,63.99,67.0,65.9,63.99,29886.59,1.94,3.03,64.536,64.998,63.489,18542.75,20605.33,21294.37,2.48
2016-09-14,63.9,64.4,63.96,63.25,10296.18,0.16,0.25,64.59,64.719,63.243,14784.18,20916.07,20917.89,0.85
2016-09-13,64.2,64.89,63.8,63.72,10425.23,-0.02,-0.03,64.998,64.58,63.152,16625.79,20753.57,21268.39,0.86
2016-09-12,64.25,65.53,63.82,63.38,15824.67,-1.38,-2.12,65.556,64.446,63.037,21594.53,21234.74,21616.39,1.31
2016-09-09,66.09,66.47,65.2,64.21,26281.09,-0.97,-1.47,65.558,64.262,62.921,21851.17,21184.5,22644.43,2.18
2016-09-08,66.8,66.8,66.17,65.61,11093.71,0.17,0.26,65.46,63.893,62.573,22667.91,20266.33,21801.44,0.92
2016-09-07,66.01,66.66,66.0,65.6,19504.26,-0.59,-0.89,64.848,63.391,62.147,27047.96,21004.25,22096.55,1.62
2016-09-06,63.71,67.0,66.59,63.7,35268.91,2.76,4.32,64.162,63.016,61.851,24881.34,22116.47,21940.61,2.93
2016-09-05,64.5,64.77,63.83,63.63,17107.86,-0.88,-1.36,63.336,62.448,61.487,20874.94,20001.65,20824.59,1.42
2016-09-02,63.0,65.55,64.71,63.0,30364.82,1.6,2.54,62.966,62.155,61.26,20517.84,21712.58,20659.55,2.52
2016-09-01,62.8,65.0,63.11,62.6,32993.95,0.54,0.86,62.326,61.979,60.947,17864.74,21983.42,19648.27,2.74
2016-08-31,62.58,62.82,62.57,62.14,8671.18,0.11,0.18,61.934,61.767,60.748,14960.54,20919.71,19054.98,0.72
2016-08-30,62.39,62.72,62.46,61.81,15236.91,0.48,0.77,61.87,61.723,60.513,19351.6,21783.21,19135.15,1.26
2016-08-29,61.51,62.6,61.98,61.0,15322.35,0.47,0.76,61.56,61.628,60.283,19128.35,21998.04,19003.78,1.27
2016-08-26,60.81,62.11,61.51,60.81,17099.3,0.36,0.59,61.344,61.58,60.045,22907.31,24104.35,19180.49,1.42
2016-08-25,61.6,61.6,61.15,60.72,18472.96,-1.1,-1.77,61.632,61.253,59.822,26102.09,23336.55,18890.49,1.53
2016-08-24,60.92,63.0,62.25,60.92,30626.48,1.34,2.2,61.6,60.903,59.612,26878.89,23188.85,19445.99,2.54
2016-08-23,60.89,62.19,60.91,60.61,14120.67,0.01,0.02,61.576,60.686,59.402,24214.82,21764.75,19674.02,1.17
2016-08-22,61.2,62.0,60.9,60.4,34217.14,-2.05,-3.26,61.696,60.525,59.47,24867.73,21647.53,19609.98,2.84
2016-08-19,60.66,63.88,62.95,60.66,33073.22,1.96,3.21,61.816,60.365,59.509,25301.39,19606.52,18626.69,2.74
2016-08-18,62.69,62.69,60.99,60.73,22356.92,-1.14,-1.83,60.874,59.914,59.517,20571.0,17313.12,18003.42,1.85
2016-08-17,61.53,63.0,62.13,61.12,17306.16,0.62,1.01,60.206,59.728,59.681,19498.81,17190.24,18744.29,1.44
2016-08-16,61.2,61.97,61.51,61.0,17385.21,0.01,0.02,59.796,59.303,59.728,19314.67,16487.09,18682.0,1.44
2016-08-15,58.26,63.22,61.5,58.03,36385.42,3.26,5.6,59.354,58.938,59.826,18427.32,16009.52,18531.0,3.02
2016-08-12,58.33,58.4,58.24,57.6,9421.3,0.59,1.02,58.914,58.51,59.909,13911.66,14256.64,17490.25,0.78
2016-08-11,59.91,59.94,57.65,57.6,16995.95,-2.43,-4.04,58.954,58.391,60.178,14055.24,14444.44,18292.72,1.41
2016-08-10,59.31,60.59,60.08,58.9,16385.46,0.78,1.31,59.25,58.321,60.48,14881.67,15703.12,18738.43,1.36
2016-08-09,59.38,59.49,59.3,58.82,12948.47,0.0,0.0,58.81,58.117,60.665,13659.51,17583.3,19640.17,1.07
2016-08-08,58.41,59.6,59.3,58.05,13807.12,0.86,1.47,58.522,58.414,60.944,13591.72,17572.43,20760.09,1.15
2016-08-05,59.0,59.0,58.44,58.2,10139.22,-0.69,-1.17,58.106,58.652,61.143,14601.62,17646.85,23422.32,0.84
2016-08-04,57.55,59.7,59.13,57.51,21128.1,1.25,2.16,57.828,59.12,61.644,14833.63,18693.71,25593.71,1.75
2016-08-03,57.88,58.06,57.88,57.36,10274.65,0.02,0.04,57.392,59.633,62.041,16524.57,20298.34,28806.84,0.85
2016-08-02,57.04,58.1,57.86,57.0,12609.53,0.64,1.12,57.424,60.152,62.567,21507.1,20876.92,31523.91,1.05
2016-08-01,57.16,58.2,57.22,56.9,18856.6,0.17,0.3,58.306,60.714,62.784,21553.13,21052.49,31870.93,1.56
2016-07-29,57.49,57.49,57.05,56.6,11299.28,0.1,0.18,59.198,61.308,63.051,20692.08,20723.86,32451.69,0.94
2016-07-28,58.18,58.18,56.95,55.53,29582.81,-1.09,-1.88,60.412,61.964,63.273,22553.79,22141.01,33802.61,2.45
2016-07-27,62.6,63.55,58.04,57.6,35187.26,-4.23,-6.79,61.874,62.638,63.469,24072.1,21773.74,34280.71,2.92
2016-07-26,61.68,62.5,62.27,61.61,12839.72,0.59,0.96,62.88,63.213,63.569,20246.74,21697.03,33813.83,1.07
2016-07-25,63.12,63.12,61.68,61.51,14551.31,-1.44,-2.28,63.122,63.473,63.5,20551.84,23947.75,35015.25,1.21
2016-07-22,63.88,64.8,63.12,62.9,20607.84,-1.14,-1.77,63.418,63.634,63.35,20755.65,29197.79,35562.86,1.71
2016-07-21,63.0,65.2,64.26,62.9,37174.37,1.19,1.89,63.516,64.167,63.049,21728.23,32493.72,35431.61,3.08
2016-07-20,63.98,63.98,63.07,63.0,16060.44,-0.41,-0.65,63.402,64.448,62.72,19475.38,37315.35,34423.47,1.33
2016-07-19,63.19,63.65,63.48,62.91,14365.23,0.32,0.51,63.546,64.982,62.466,23147.33,42170.91,34603.31,1.19
2016-07-18,63.4,63.76,63.16,62.56,15570.35,-0.45,-0.71,63.824,64.853,62.141,27343.67,42689.38,35206.09,1.29
2016-07-15,63.8,64.43,63.61,62.88,25470.78,-0.08,-0.13,63.85,64.793,61.897,37639.93,44179.52,35411.69,2.11
2016-07-14,63.42,63.94,63.69,62.81,25910.1,-0.1,-0.16,64.818,64.582,61.58,43259.2,45464.22,34833.9,2.15
2016-07-13,64.8,65.18,63.79,63.0,34420.19,-1.08,-1.67,65.494,64.3,61.245,55155.32,46787.68,34228.43,2.86
2016-07-12,63.0,65.5,64.87,62.23,35346.91,1.58,2.5,66.418,63.926,60.951,61194.49,45930.62,33655.11,2.93
2016-07-11,68.01,68.01,63.29,61.61,67051.65,-5.16,-7.54,65.882,63.528,60.501,58035.09,46082.74,32882.15,5.56
2016-07-08,67.07,69.5,68.45,65.01,53567.13,1.38,2.06,65.736,63.066,60.163,50719.11,41927.93,30568.78,4.44
2016-07-07,68.51,71.78,67.07,66.38,85390.74,-1.18,-1.73,64.346,61.931,59.765,47669.24,38369.51,29140.28,7.08
2016-07-06,63.0,68.41,68.41,62.35,64616.0,6.22,10.0,63.106,60.991,59.442,38420.03,31531.58,25711.55,5.36
2016-07-05,62.83,63.2,62.19,61.37,19549.92,-0.37,-0.59,61.434,59.95,59.052,30666.76,27035.7,23945.94,1.62
2016-07-04,60.83,63.88,62.56,60.8,30471.78,1.06,1.72,61.174,59.429,59.025,34130.39,27722.8,25086.49,2.53
2016-07-01,60.45,63.0,61.5,60.45,38317.74,0.63,1.03,60.396,59.001,58.942,33136.74,26643.86,25087.39,3.18
2016-06-30,59.77,63.27,60.87,59.77,39144.73,0.82,1.37,59.516,58.579,58.912,29069.78,24203.58,25079.14,3.25
2016-06-29,60.5,60.97,60.05,59.18,25849.63,-0.84,-1.38,58.876,58.19,58.932,24643.13,21669.18,24922.64,2.12
2016-06-28,58.45,61.28,60.89,57.89,36868.09,2.22,3.78,58.466,57.976,58.714,23404.65,21379.6,24163.85,3.02
2016-06-27,56.9,58.67,58.67,56.7,25503.52,1.57,2.75,57.684,57.473,58.479,21315.2,19681.57,22911.47,2.09
2016-06-24,57.46,58.13,57.1,55.45,17982.94,-0.57,-0.99,57.606,57.261,58.396,20150.98,19209.64,22348.27,1.47
2016-06-23,57.88,58.28,57.67,57.36,17011.48,-0.33,-0.57,57.642,57.599,58.377,19337.38,19911.04,22354.81,1.39
2016-06-22,56.0,58.34,58.0,55.3,19657.2,1.02,1.79,57.504,57.893,58.311,18695.24,19891.51,22340.93,1.61
2016-06-21,58.87,59.21,56.98,56.7,26420.84,-1.3,-2.23,57.486,58.153,58.303,19354.55,20856.18,22395.75,2.17
2016-06-20,57.19,59.0,58.28,56.35,19682.43,1.0,1.75,57.262,58.621,58.287,18047.94,22450.19,21889.98,1.61
2016-06-17,57.29,58.99,57.28,56.92,13914.94,0.3,0.53,56.916,58.883,58.193,18268.3,23530.92,21983.21,1.14
2016-06-16,57.7,58.1,56.98,56.7,13800.77,-0.93,-1.61,57.556,59.245,58.129,20484.71,25954.71,22331.47,1.13
2016-06-15,55.28,58.85,57.91,55.01,22953.75,2.05,3.67,58.282,59.673,58.255,21087.78,28176.09,23422.48,1.88
2016-06-14,56.3,57.43,55.86,55.4,19887.8,-0.69,-1.22,58.82,59.451,58.206,22357.8,26948.1,23350.02,1.63
2016-06-13,59.35,59.8,56.55,56.1,20784.24,-3.93,-6.5,59.98,59.485,58.202,26852.45,26141.36,23261.14,1.7
2016-06-08,60.31,61.47,60.48,59.2,24996.99,-0.13,-0.21,60.85,59.531,58.255,28793.53,25486.89,23353.0,2.05
2016-06-07,60.67,60.9,60.61,60.0,16816.12,0.01,0.02,60.934,59.155,58.091,31424.7,24798.57,24001.57,1.38
2016-06-06,61.6,61.78,60.6,60.02,29303.87,-1.06,-1.72,61.064,58.728,58.096,35264.4,24790.35,23822.65,2.4
2016-06-03,61.08,64.55,61.66,60.2,42361.02,0.76,1.25,60.082,58.453,58.136,31538.39,23935.33,23544.01,3.47
2016-06-02,60.99,61.54,60.9,60.01,30489.65,0.0,0.0,58.99,57.952,58.378,25430.28,21329.77,22642.37,2.5
2016-06-01,62.71,62.71,60.9,60.7,38152.85,-0.36,-0.59,58.212,57.502,58.774,22180.26,20435.51,22073.1,3.13
2016-05-31,56.27,61.26,61.26,56.25,36014.59,5.57,10.0,57.376,57.012,59.188,18172.44,18708.24,21566.14,2.95
2016-05-30,55.51,56.4,55.69,54.81,10673.85,-0.51,-0.91,56.392,56.837,59.595,14316.3,18668.88,21103.63,0.88
2016-05-27,57.31,57.31,56.2,56.1,11820.45,-0.81,-1.42,56.824,56.961,60.127,16332.26,19751.94,21951.19,0.97
2016-05-26,56.28,57.2,57.01,55.0,14239.54,0.29,0.51,56.914,56.919,60.54,17229.27,20380.92,22284.7,1.17
2016-05-25,57.0,57.82,56.72,56.41,18113.75,0.38,0.67,56.792,56.978,60.98,18690.76,21219.11,22304.47,1.49
2016-05-24,58.0,58.25,56.34,55.8,16733.91,-1.51,-2.61,56.648,57.026,61.453,19244.05,23204.57,22393.29,1.37
2016-05-23,56.67,58.5,57.85,56.67,20753.66,1.2,2.12,57.282,57.463,61.943,23021.45,22854.95,22924.59,1.7
2016-05-20,55.3,57.58,56.65,55.1,16305.47,0.25,0.44,57.098,57.818,62.214,23171.62,23152.7,23126.5,1.34
2016-05-19,56.4,58.5,56.4,56.01,21547.03,0.4,0.71,56.924,58.803,62.58,23532.58,23954.96,23813.61,1.77
