date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,3.64,3.64,3.56,3.56,50563.13,-0.08,-2.2,3.616,3.664,3.723,54428.03,65499.03,69498.11,0.16
2017-05-31,3.66,3.69,3.64,3.64,51302.54,0.0,0.0,3.628,3.681,3.739,57149.37,68229.75,70918.62,0.16
2017-05-26,3.64,3.66,3.64,3.63,37196.86,0.0,0.0,3.642,3.684,3.753,59213.27,67402.19,73046.36,0.12
2017-05-25,3.61,3.65,3.64,3.58,59693.41,0.04,1.11,3.656,3.686,3.767,61535.05,69692.27,82103.58,0.19
2017-05-24,3.6,3.62,3.6,3.52,73384.23,-0.02,-0.55,3.674,3.691,3.786,64843.93,75402.99,82881.94,0.23
2017-05-23,3.71,3.71,3.62,3.61,64169.79,-0.09,-2.43,3.712,3.71,3.807,76570.02,74334.45,83206.94,0.2
2017-05-22,3.7,3.75,3.71,3.69,61622.07,0.0,0.0,3.734,3.733,3.827,79310.13,74012.19,85083.29,0.19
2017-05-19,3.73,3.74,3.71,3.69,48805.75,-0.02,-0.54,3.726,3.742,3.848,75591.1,74652.07,84915.91,0.15
2017-05-18,3.73,3.77,3.73,3.72,76237.82,-0.06,-1.58,3.716,3.757,3.869,77849.48,76740.58,86183.66,0.24
2017-05-17,3.78,3.89,3.79,3.77,132014.69,0.06,1.61,3.708,3.775,3.889,85962.05,79534.43,87520.37,0.41
2017-05-16,3.67,3.74,3.73,3.62,77870.31,0.06,1.64,3.708,3.782,3.907,72098.87,73497.19,84482.62,0.24
2017-05-15,3.66,3.7,3.67,3.65,43026.92,0.01,0.27,3.732,3.797,3.929,68714.24,73607.5,84713.57,0.13
2017-05-12,3.68,3.68,3.66,3.62,60097.66,-0.03,-0.81,3.758,3.822,3.955,73713.04,78690.53,87846.04,0.19
2017-05-11,3.76,3.77,3.69,3.6,116800.67,-0.1,-2.64,3.798,3.848,3.985,75631.67,94514.89,89783.37,0.36
2017-05-10,3.85,3.85,3.79,3.76,62698.8,-0.06,-1.56,3.842,3.88,4.012,73106.8,90360.9,90502.95,0.19
2017-05-09,3.8,3.85,3.85,3.78,60947.17,0.05,1.32,3.856,3.904,4.036,74895.51,92079.43,94018.33,0.19
2017-05-08,3.85,3.85,3.8,3.8,68020.88,-0.06,-1.55,3.862,3.921,4.056,78500.75,96154.4,97965.05,0.21
2017-05-05,3.9,3.91,3.86,3.85,69690.84,-0.05,-1.28,3.886,3.953,4.078,83668.03,95179.76,101566.12,0.22
2017-05-04,3.86,3.97,3.91,3.86,104176.32,0.05,1.29,3.898,3.981,4.099,113398.11,95626.75,108356.88,0.32
2017-05-03,3.88,3.88,3.86,3.85,71642.34,-0.02,-0.52,3.918,4.002,4.113,107614.99,95506.32,108712.18,0.22
2017-05-02,3.91,3.91,3.88,3.87,78973.38,-0.04,-1.02,3.952,4.031,4.128,109263.35,95468.04,109061.69,0.25
2017-04-28,3.91,3.92,3.92,3.87,93857.25,0.0,0.0,3.98,4.06,4.14,113808.05,95819.63,112012.17,0.29
2017-04-27,3.99,4.0,3.92,3.8,218341.28,-0.09,-2.24,4.02,4.088,4.153,106691.48,97001.55,112762.61,0.68
2017-04-26,4.03,4.04,4.01,4.0,75260.72,-0.02,-0.5,4.064,4.121,4.168,77855.38,85051.84,107337.98,0.23
2017-04-25,4.03,4.04,4.03,4.01,79884.11,0.01,0.25,4.086,4.144,4.18,83397.64,90645.0,111970.83,0.25
2017-04-24,4.12,4.12,4.02,4.01,101696.87,-0.1,-2.43,4.11,4.168,4.192,81672.73,95957.24,126683.01,0.32
2017-04-21,4.14,4.15,4.12,4.11,58274.44,-0.02,-0.48,4.14,4.19,4.199,77831.22,99775.7,126345.4,0.18
2017-04-20,4.12,4.14,4.14,4.11,74160.76,0.02,0.48,4.156,4.202,4.201,87311.61,107952.48,126925.58,0.23
2017-04-19,4.15,4.15,4.12,4.1,102972.04,-0.03,-0.72,4.178,4.216,4.204,92248.3,121087.02,126122.11,0.32
2017-04-18,4.18,4.2,4.15,4.15,71259.56,-0.02,-0.48,4.202,4.224,4.208,97892.36,121918.04,124437.03,0.22
2017-04-17,4.2,4.21,4.17,4.16,82489.3,-0.03,-0.71,4.226,4.224,4.211,110241.74,122655.34,126033.06,0.26
2017-04-14,4.26,4.27,4.2,4.2,105676.37,-0.05,-1.18,4.24,4.219,4.214,121720.17,128204.71,126759.9,0.33
2017-04-13,4.23,4.26,4.25,4.22,98844.21,0.01,0.24,4.248,4.217,4.214,128593.36,128523.67,124832.49,0.31
2017-04-12,4.28,4.28,4.24,4.23,131192.38,-0.03,-0.7,4.254,4.215,4.21,149925.75,129624.11,122825.42,0.41
2017-04-11,4.24,4.27,4.27,4.21,133006.42,0.03,0.71,4.246,4.216,4.208,145943.72,133296.66,119453.01,0.41
2017-04-10,4.24,4.29,4.24,4.22,139881.47,0.0,0.0,4.222,4.216,4.204,135068.94,157408.79,115669.27,0.43
2017-04-07,4.28,4.29,4.24,4.22,140042.31,-0.04,-0.94,4.198,4.207,4.201,134689.25,152915.1,112751.66,0.43
2017-04-06,4.2,4.35,4.28,4.18,205506.16,0.08,1.91,4.186,4.2,4.201,128453.99,145898.68,108424.88,0.64
2017-04-05,4.15,4.21,4.2,4.14,111282.24,0.05,1.21,4.176,4.192,4.2,109322.48,131157.2,102045.29,0.35
2017-03-31,4.12,4.16,4.15,4.12,78632.5,0.03,0.73,4.186,4.191,4.202,120649.6,126956.02,100968.55,0.24
2017-03-30,4.17,4.18,4.12,4.12,137983.05,-0.06,-1.44,4.21,4.197,4.205,179748.65,129410.79,99911.02,0.43
2017-03-29,4.22,4.23,4.18,4.17,108866.0,-0.05,-1.18,4.216,4.208,4.208,171140.95,125315.1,96565.17,0.34
2017-03-28,4.23,4.25,4.23,4.21,109848.6,-0.02,-0.47,4.214,4.21,4.211,163343.38,121141.31,95122.52,0.34
2017-03-27,4.24,4.27,4.25,4.22,167917.86,-0.02,-0.47,4.208,4.205,4.21,152991.92,116026.73,92549.43,0.52
2017-03-24,4.15,4.45,4.27,4.14,374127.75,0.12,2.89,4.196,4.199,4.207,133262.45,105609.35,88302.31,1.16
2017-03-23,4.17,4.18,4.15,4.14,94944.52,-0.02,-0.48,4.184,4.191,4.205,79072.93,73929.74,72915.53,0.29
2017-03-22,4.18,4.19,4.17,4.16,69878.16,-0.03,-0.71,4.2,4.195,4.21,79489.25,72588.21,72539.78,0.22
2017-03-21,4.2,4.2,4.2,4.18,58091.3,0.01,0.24,4.206,4.202,4.214,78939.25,70951.08,74185.14,0.18
2017-03-20,4.21,4.22,4.19,4.18,69270.5,-0.02,-0.47,4.202,4.207,4.217,79061.54,72933.37,76028.89,0.22
2017-03-17,4.23,4.25,4.21,4.2,103180.17,-0.02,-0.47,4.202,4.212,4.219,77956.25,74981.08,77069.51,0.32
2017-03-16,4.2,4.23,4.23,4.19,97026.12,0.03,0.71,4.198,4.212,4.22,68786.54,70411.24,80506.37,0.3
2017-03-15,4.18,4.22,4.2,4.16,67128.15,0.02,0.48,4.19,4.208,4.219,65687.18,67815.24,80676.13,0.21
2017-03-14,4.19,4.2,4.18,4.17,58702.74,-0.01,-0.24,4.198,4.211,4.218,62962.91,69103.72,82122.44,0.18
2017-03-13,4.19,4.2,4.19,4.14,63744.08,0.0,0.0,4.212,4.214,4.218,66805.21,69072.13,83530.15,0.2
2017-03-10,4.19,4.21,4.19,4.18,57331.63,0.0,0.0,4.222,4.215,4.22,72005.91,70995.26,87664.6,0.18
2017-03-09,4.23,4.24,4.19,4.19,81529.29,-0.05,-1.18,4.226,4.219,4.219,72035.94,71901.32,89567.59,0.25
2017-03-08,4.24,4.25,4.24,4.23,53506.83,-0.01,-0.23,4.226,4.224,4.218,69943.31,72491.35,89998.54,0.17
2017-03-07,4.25,4.25,4.25,4.22,77914.21,0.01,0.24,4.224,4.226,4.212,75244.52,77419.2,91726.45,0.24
2017-03-06,4.21,4.25,4.24,4.19,89747.58,0.03,0.71,4.216,4.226,4.207,71339.06,79124.42,90716.22,0.28
2017-03-03,4.19,4.22,4.21,4.18,57481.81,0.02,0.48,4.208,4.226,4.204,69984.62,79157.94,89557.5,0.18
2017-03-02,4.23,4.23,4.19,4.19,71066.1,-0.04,-0.95,4.212,4.228,4.2,71766.7,90601.5,88604.25,0.22
2017-03-01,4.21,4.23,4.23,4.2,80012.9,0.02,0.47,4.222,4.23,4.197,75039.4,93537.02,85051.15,0.25
2017-02-28,4.2,4.23,4.21,4.2,58386.89,0.01,0.24,4.228,4.225,4.192,79593.88,95141.16,83705.27,0.18
2017-02-27,4.23,4.24,4.2,4.2,82975.39,-0.03,-0.71,4.236,4.222,4.188,86909.77,97988.17,82735.26,0.26
2017-02-24,4.24,4.24,4.23,4.21,66392.21,-0.01,-0.24,4.244,4.224,4.183,88331.25,104333.93,81509.42,0.21
2017-02-23,4.25,4.26,4.24,4.22,87429.61,-0.02,-0.47,4.244,4.219,4.178,109436.3,107233.85,82293.23,0.27
2017-02-22,4.26,4.28,4.26,4.24,102785.3,0.01,0.23,4.238,4.211,4.171,112034.65,107505.73,80755.41,0.32
2017-02-21,4.24,4.25,4.25,4.22,94966.36,0.01,0.24,4.222,4.198,4.162,110688.45,106033.7,78000.73,0.29
2017-02-20,4.23,4.25,4.24,4.2,90082.79,0.01,0.24,4.208,4.187,4.153,109066.57,102308.02,76152.04,0.28
2017-02-17,4.2,4.31,4.23,4.19,171917.44,0.02,0.47,4.204,4.181,4.146,120336.61,99957.07,76799.77,0.53
2017-02-16,4.18,4.22,4.21,4.15,100421.34,0.03,0.72,4.194,4.172,4.14,105031.41,86607.0,75270.9,0.31
2017-02-15,4.19,4.23,4.18,4.18,96054.3,0.0,0.0,4.184,4.164,4.142,102976.82,76565.27,73367.75,0.3
2017-02-14,4.2,4.21,4.18,4.17,86856.99,-0.04,-0.95,4.174,4.159,4.147,101378.95,72269.38,71688.3,0.27
2017-02-13,4.18,4.24,4.22,4.17,146432.97,0.04,0.96,4.166,4.153,4.153,95549.46,67482.35,70531.64,0.45
2017-02-10,4.16,4.18,4.18,4.14,95391.44,0.02,0.48,4.158,4.142,4.158,79577.53,58684.9,68508.53,0.3
2017-02-09,4.13,4.16,4.16,4.11,90148.41,0.03,0.73,4.15,4.136,4.167,68182.6,57352.61,69243.84,0.28
2017-02-08,4.13,4.14,4.13,4.09,88064.93,-0.01,-0.24,4.144,4.131,4.176,50153.72,54005.08,67636.42,0.27
2017-02-07,4.17,4.18,4.14,4.13,57709.54,-0.04,-0.96,4.144,4.125,4.187,43159.8,49967.76,67137.28,0.18
2017-02-06,4.13,4.18,4.18,4.12,66573.34,0.04,0.97,4.14,4.119,4.199,39415.23,49996.07,69428.58,0.21
2017-02-03,4.14,4.14,4.14,4.11,38416.78,0.01,0.24,4.126,4.111,4.207,37792.27,53642.47,69324.93,0.12
2017-02-02,4.13,4.13,4.13,4.13,4.0,0.0,0.0,4.122,4.107,4.215,46522.61,63934.8,69699.96,0.0
2017-01-26,4.12,4.14,4.13,4.11,53095.36,0.01,0.24,4.118,4.119,4.223,57856.43,70170.24,72397.22,0.16
2017-01-25,4.09,4.12,4.12,4.08,38986.68,0.01,0.24,4.106,4.134,4.231,56775.71,71107.21,72577.91,0.12
2017-01-24,4.13,4.13,4.11,4.09,58458.51,-0.01,-0.24,4.098,4.152,4.241,60576.9,73580.94,74187.99,0.18
2017-01-23,4.12,4.15,4.12,4.11,82068.52,0.01,0.24,4.096,4.173,4.251,69492.66,78332.16,76063.54,0.25
2017-01-20,4.09,4.13,4.11,4.07,56673.1,0.04,0.98,4.092,4.198,4.259,81346.98,81135.07,76185.48,0.18
2017-01-19,4.08,4.1,4.07,4.05,47691.73,-0.01,-0.24,4.12,4.22,4.269,82484.04,81267.77,76684.81,0.15
2017-01-18,4.09,4.11,4.08,4.05,57992.64,-0.02,-0.49,4.162,4.248,4.282,85438.72,84306.8,77790.18,0.18
2017-01-17,4.1,4.13,4.1,4.0,103037.33,0.0,0.0,4.206,4.278,4.292,86584.99,88861.1,77967.13,0.32
2017-01-16,4.25,4.25,4.1,3.95,141340.09,-0.15,-3.53,4.25,4.302,4.302,87171.65,85007.4,75460.91,0.44
2017-01-13,4.28,4.29,4.25,4.25,62358.41,-0.03,-0.7,4.304,4.322,4.312,80923.15,75465.12,72114.48,0.19
2017-01-12,4.3,4.31,4.28,4.27,62465.13,-0.02,-0.47,4.32,4.326,4.314,80051.51,74624.21,73318.57,0.19
2017-01-11,4.32,4.34,4.3,4.29,63723.98,-0.02,-0.46,4.334,4.328,4.313,83174.88,74048.6,74299.74,0.2
2017-01-10,4.36,4.36,4.32,4.31,105970.65,-0.05,-1.14,4.35,4.329,4.312,91137.21,74795.04,75879.42,0.33
2017-01-09,4.34,4.39,4.37,4.32,110097.6,0.04,0.92,4.354,4.329,4.311,82843.14,73794.92,81238.57,0.34
2017-01-06,4.34,4.36,4.33,4.33,58000.17,-0.02,-0.46,4.34,4.319,4.315,70007.08,71235.9,80117.26,0.18
2017-01-05,4.37,4.38,4.35,4.34,78081.99,-0.03,-0.69,4.332,4.318,4.323,69196.92,72101.85,80786.03,0.24
2017-01-04,4.34,4.38,4.38,4.31,103535.65,0.04,0.92,4.322,4.315,4.331,64922.33,71273.57,81241.99,0.32
2017-01-03,4.33,4.34,4.34,4.3,64500.3,0.04,0.93,4.308,4.306,4.337,58452.88,67073.17,80302.21,0.2
2016-12-30,4.3,4.31,4.3,4.28,45917.28,0.01,0.23,4.304,4.302,4.344,64746.69,65914.43,82161.97,0.14
2016-12-29,4.29,4.3,4.29,4.27,53949.36,-0.01,-0.23,4.298,4.302,4.355,72464.73,68763.84,89559.3,0.16
2016-12-28,4.31,4.33,4.3,4.29,56709.05,-0.01,-0.23,4.304,4.301,4.37,75006.79,72012.93,101545.2,0.17
2016-12-27,4.3,4.34,4.31,4.3,71188.39,-0.01,-0.23,4.308,4.297,4.38,77624.81,74550.88,106227.2,0.21
2016-12-26,4.27,4.32,4.32,4.27,95969.38,0.05,1.17,4.304,4.295,4.391,75693.46,76963.79,110878.14,0.29
2016-12-23,4.32,4.33,4.27,4.27,84507.45,-0.05,-1.16,4.3,4.292,4.401,67082.17,88682.22,113568.92,0.25
2016-12-22,4.32,4.33,4.32,4.3,66659.66,0.0,0.0,4.306,4.311,4.414,65062.96,88998.62,117119.44,0.2
2016-12-21,4.3,4.33,4.32,4.3,69799.15,0.03,0.7,4.298,4.328,4.424,69019.08,89470.21,122434.93,0.21
2016-12-20,4.3,4.31,4.29,4.27,61531.66,-0.01,-0.23,4.286,4.347,4.434,71476.95,91210.41,127989.5,0.19
2016-12-19,4.3,4.3,4.3,4.27,52912.94,0.0,0.0,4.286,4.367,4.449,78234.13,93531.25,137602.19,0.16
2016-12-16,4.28,4.31,4.3,4.26,74411.4,0.02,0.47,4.284,4.386,4.46,110282.27,98409.51,142594.61,0.22
2016-12-15,4.25,4.34,4.28,4.23,86440.23,0.02,0.47,4.316,4.408,4.471,112934.27,110354.75,146708.07,0.26
2016-12-14,4.28,4.31,4.26,4.25,82088.5,-0.03,-0.7,4.358,4.438,4.486,109921.34,131077.46,150971.83,0.25
2016-12-13,4.29,4.31,4.29,4.21,95317.56,0.0,0.0,4.408,4.462,4.501,110943.87,137903.52,162037.08,0.29
2016-12-12,4.46,4.47,4.29,4.26,213153.64,-0.17,-3.81,4.448,4.486,4.518,108828.38,144792.49,192924.94,0.64
2016-12-09,4.49,4.49,4.46,4.46,87671.41,-0.03,-0.67,4.488,4.51,4.529,86536.75,138455.62,193509.51,0.26
2016-12-08,4.5,4.51,4.49,4.48,71375.61,-0.02,-0.44,4.5,4.516,4.53,107775.23,145240.27,198424.0,0.21
2016-12-07,4.5,4.51,4.51,4.47,87201.15,0.02,0.45,4.518,4.52,4.528,152233.58,155399.65,205700.8,0.26
2016-12-06,4.49,4.51,4.49,4.49,84740.1,0.0,0.0,4.516,4.521,4.522,164863.17,164768.58,207853.0,0.25
2016-12-05,4.5,4.52,4.49,4.48,101695.5,-0.03,-0.66,4.524,4.53,4.518,180756.59,181673.13,208863.98,0.31
2016-12-02,4.57,4.58,4.52,4.51,193863.8,-0.06,-1.31,4.532,4.534,4.514,190374.49,186779.7,208522.27,0.58
2016-12-01,4.5,4.61,4.58,4.49,293667.34,0.08,1.78,4.532,4.533,4.508,182705.31,183061.38,204243.02,0.88
2016-11-30,4.52,4.54,4.5,4.49,150349.09,-0.03,-0.66,4.522,4.533,4.5,158565.72,170866.19,196341.67,0.45
2016-11-29,4.52,4.55,4.53,4.5,164207.22,0.0,0.0,4.526,4.54,4.495,164674.0,186170.64,193826.01,0.49
2016-11-28,4.53,4.55,4.53,4.51,149784.98,0.01,0.22,4.536,4.55,4.491,182589.68,241057.4,195543.64,0.45
2016-11-25,4.52,4.53,4.52,4.46,155517.94,-0.01,-0.22,4.536,4.547,4.487,183184.92,248563.41,192270.98,0.47
2016-11-24,4.52,4.56,4.53,4.5,172969.36,0.01,0.22,4.534,4.543,4.484,183417.45,251607.72,189730.97,0.52
2016-11-23,4.58,4.58,4.52,4.52,180890.48,-0.06,-1.31,4.544,4.536,4.481,183166.66,256001.95,186863.57,0.54
2016-11-22,4.53,4.58,4.58,4.5,253785.62,0.05,1.1,4.554,4.522,4.477,207667.29,250937.43,184468.28,0.76
2016-11-21,4.52,4.54,4.53,4.5,152761.19,0.02,0.44,4.564,4.506,4.469,299525.12,236054.83,177133.86,0.46
2016-11-18,4.58,4.6,4.51,4.5,156680.59,-0.07,-1.53,4.558,4.493,4.465,313941.9,230264.84,178385.12,0.47
2016-11-17,4.56,4.63,4.58,4.54,171715.44,0.01,0.22,4.552,4.483,4.461,319797.99,225424.65,176365.23,0.52
2016-11-16,4.63,4.63,4.57,4.54,303393.59,-0.06,-1.3,4.528,4.467,4.452,328837.24,221817.15,173732.82,0.91
2016-11-15,4.5,4.76,4.63,4.5,713074.81,0.13,2.89,4.49,4.45,4.442,294207.57,201481.38,163961.61,2.14
2016-11-14,4.46,4.53,4.5,4.45,224845.06,0.02,0.45,4.448,4.432,4.43,172584.53,150029.88,133556.8,0.68
2016-11-11,4.46,4.48,4.48,4.43,185961.05,0.02,0.45,4.428,4.427,4.426,146587.78,135978.55,127143.14,0.56
2016-11-10,4.4,4.47,4.46,4.4,216911.69,0.08,1.83,4.414,4.424,4.423,131051.32,127854.23,121331.6,0.65
2016-11-09,4.42,4.43,4.38,4.37,130245.25,-0.04,-0.91,4.406,4.425,4.421,114797.05,117725.19,116186.16,0.39
2016-11-08,4.4,4.43,4.42,4.4,104959.58,0.02,0.46,4.41,4.432,4.423,108755.18,117999.13,114550.18,0.32
2016-11-07,4.41,4.42,4.4,4.38,94861.34,-0.01,-0.23,4.416,4.432,4.42,127475.23,118212.9,113325.15,0.29
2016-11-04,4.41,4.42,4.41,4.4,108278.72,-0.01,-0.23,4.426,4.437,4.416,125369.31,126505.41,111809.69,0.33
2016-11-03,4.4,4.43,4.42,4.38,135640.36,0.02,0.46,4.434,4.438,4.412,124657.14,127305.81,109694.01,0.41
2016-11-02,4.41,4.43,4.4,4.4,100035.92,-0.02,-0.45,4.444,4.437,4.408,120653.33,125648.49,107680.02,0.3
2016-10-28,4.47,4.54,4.45,4.44,198559.8,0.0,0.0,4.454,4.433,4.405,127243.08,126441.85,108755.13,0.6
2016-10-27,4.44,4.45,4.45,4.42,84331.76,0.0,0.0,4.448,4.427,4.403,108950.58,117083.72,102639.3,0.25
2016-10-26,4.47,4.48,4.45,4.43,104717.87,-0.02,-0.45,4.448,4.425,4.401,127641.5,118307.74,102653.97,0.31
2016-10-25,4.45,4.47,4.47,4.44,115621.32,0.02,0.45,4.442,4.421,4.4,129954.48,114808.96,101028.45,0.35
2016-10-24,4.43,4.46,4.45,4.41,132984.66,0.03,0.68,4.43,4.417,4.397,130643.64,114647.14,100890.49,0.4
2016-10-21,4.44,4.45,4.42,4.4,107097.29,-0.03,-0.67,4.412,4.414,4.398,125640.62,111101.23,101955.66,0.32
2016-10-20,4.42,4.52,4.45,4.4,177786.38,0.03,0.68,4.406,4.408,4.396,125216.85,108437.4,101184.29,0.53
2016-10-19,4.42,4.44,4.42,4.41,116282.75,0.01,0.23,4.402,4.395,4.394,108973.97,97113.97,97560.2,0.35
2016-10-18,4.36,4.42,4.41,4.35,119067.14,0.05,1.15,4.4,4.386,4.392,99663.45,92082.21,101905.38,0.36
2016-10-17,4.39,4.4,4.36,4.35,107969.53,-0.03,-0.68,4.404,4.379,4.398,98650.63,89711.56,101977.08,0.32
2016-10-14,4.43,4.43,4.39,4.37,104978.47,-0.04,-0.9,4.416,4.376,4.409,96561.84,91068.41,104932.1,0.32
2016-10-13,4.42,4.46,4.43,4.41,96571.95,0.02,0.45,4.41,4.378,4.418,91657.95,88194.88,113486.59,0.29
2016-10-12,4.41,4.42,4.41,4.4,69730.14,-0.02,-0.45,4.388,4.377,4.423,85253.96,87000.21,114655.08,0.21
2016-10-11,4.42,4.44,4.43,4.4,114003.04,0.01,0.23,4.372,4.378,4.428,84500.97,87247.94,115244.44,0.34
2016-10-10,4.36,4.42,4.42,4.35,97525.59,0.06,1.38,4.354,4.377,4.432,80772.49,87133.84,114146.45,0.29
2016-09-30,4.31,4.42,4.36,4.31,80459.04,0.04,0.93,4.336,4.382,4.435,85574.99,92810.09,115294.64,0.24
2016-09-29,4.34,4.36,4.32,4.32,64552.0,-0.01,-0.23,4.346,4.384,4.444,84731.81,93931.18,117385.27,0.19
2016-09-28,4.33,4.35,4.33,4.32,65965.18,-0.01,-0.23,4.366,4.393,4.456,88746.45,98006.44,120602.69,0.2
2016-09-27,4.33,4.35,4.34,4.29,95360.64,0.01,0.23,4.384,4.398,4.466,89994.9,111728.56,121699.65,0.29
2016-09-26,4.4,4.41,4.33,4.32,121538.09,-0.08,-1.81,4.4,4.416,4.476,93495.18,114242.6,123768.56,0.37
2016-09-23,4.43,4.44,4.41,4.41,76243.16,-0.01,-0.23,4.428,4.441,4.486,100045.18,118795.78,124827.78,0.23
2016-09-22,4.44,4.46,4.42,4.42,84625.2,0.0,0.0,4.422,4.457,4.493,103130.55,138778.3,125941.92,0.25
2016-09-21,4.42,4.45,4.42,4.41,72207.42,0.0,0.0,4.42,4.469,4.5,107266.43,142309.95,128539.9,0.22
2016-09-20,4.45,4.45,4.42,4.41,112862.05,-0.05,-1.12,4.412,4.478,4.508,133462.22,143240.94,132640.53,0.34
2016-09-19,4.37,4.52,4.47,4.37,154288.08,0.09,2.06,4.432,4.486,4.52,134990.01,141159.06,135331.58,0.46
2016-09-14,4.38,4.41,4.38,4.36,91670.02,-0.03,-0.68,4.454,4.488,4.528,137546.37,137779.2,138552.4,0.28
2016-09-13,4.38,4.42,4.41,4.37,105304.59,0.03,0.69,4.492,4.503,4.543,174426.04,140839.35,144702.42,0.32
2016-09-12,4.47,4.48,4.38,4.38,203186.34,-0.14,-3.1,4.518,4.518,4.557,177353.47,143198.94,156857.06,0.61
2016-09-09,4.59,4.6,4.52,4.52,120501.0,-0.06,-1.31,4.544,4.534,4.572,153019.66,131670.74,162083.54,0.36
2016-09-08,4.58,4.62,4.58,4.55,167069.92,0.01,0.22,4.54,4.536,4.575,147328.11,133294.52,165228.65,0.5
2016-09-07,4.54,4.67,4.57,4.53,276068.34,0.03,0.66,4.522,4.531,4.574,138012.03,130859.78,170480.53,0.83
2016-09-06,4.51,4.54,4.54,4.46,119941.77,0.03,0.67,4.514,4.529,4.578,107252.66,113105.54,180783.75,0.36
2016-09-05,4.5,4.53,4.51,4.5,81517.28,0.01,0.22,4.518,4.53,4.58,109044.41,114769.84,186586.78,0.25
2016-09-02,4.48,4.5,4.5,4.47,92043.26,0.01,0.22,4.524,4.537,4.581,110321.82,122040.11,189826.62,0.28
2016-09-01,4.53,4.53,4.49,4.49,120489.5,-0.04,-0.88,4.532,4.553,4.581,119260.93,129504.11,193890.09,0.36
2016-08-31,4.56,4.56,4.53,4.5,122271.47,-0.03,-0.66,4.54,4.568,4.585,123707.53,139325.59,197309.7,0.37
2016-08-30,4.55,4.59,4.56,4.54,128900.55,0.02,0.44,4.544,4.583,4.587,118958.43,148565.5,200741.19,0.39
2016-08-29,4.53,4.57,4.54,4.5,87904.33,0.0,0.0,4.542,4.596,4.589,120495.26,170515.18,208792.06,0.26
2016-08-26,4.55,4.62,4.54,4.54,136738.8,0.01,0.22,4.55,4.61,4.584,133758.4,192496.34,213803.46,0.41
2016-08-25,4.53,4.54,4.53,4.5,142722.52,-0.02,-0.44,4.574,4.614,4.583,139747.28,197162.78,217202.66,0.43
2016-08-24,4.56,4.58,4.55,4.54,98525.94,0.0,0.0,4.596,4.617,4.585,154943.65,210101.28,225470.23,0.3
2016-08-23,4.58,4.6,4.55,4.53,136584.73,-0.03,-0.66,4.622,4.626,4.585,178172.57,248461.96,252752.79,0.41
2016-08-22,4.67,4.7,4.58,4.58,154220.03,-0.08,-1.72,4.65,4.629,4.599,220535.1,258403.71,267221.08,0.46
2016-08-19,4.64,4.66,4.66,4.61,166683.19,0.02,0.43,4.67,4.624,4.612,251234.28,257613.13,293514.66,0.5
2016-08-18,4.66,4.7,4.64,4.63,218704.36,-0.04,-0.85,4.654,4.609,4.627,254578.29,258276.07,374038.97,0.66
2016-08-17,4.69,4.71,4.68,4.65,214670.56,-0.01,-0.21,4.638,4.602,4.64,265258.91,255293.8,397183.72,0.65
2016-08-16,4.68,4.77,4.69,4.64,348397.34,0.01,0.21,4.63,4.591,4.629,318751.35,252916.88,397229.36,1.05
2016-08-15,4.6,4.7,4.68,4.58,307715.97,0.1,2.18,4.608,4.582,4.617,296272.33,247068.94,387803.95,0.93
2016-08-12,4.57,4.6,4.58,4.53,183403.2,0.02,0.44,4.578,4.558,4.604,263991.97,235110.58,380586.94,0.55
2016-08-11,4.64,4.68,4.56,4.56,272107.5,-0.08,-1.72,4.564,4.551,4.598,261973.86,237242.54,383680.46,0.82
2016-08-10,4.56,4.82,4.64,4.55,482132.72,0.06,1.31,4.566,4.553,4.597,245328.69,240839.18,395025.16,1.45
2016-08-09,4.52,4.6,4.58,4.5,236002.27,0.05,1.1,4.552,4.544,4.586,187082.41,257043.62,383943.08,0.71
2016-08-08,4.51,4.53,4.53,4.46,146314.14,0.02,0.44,4.556,4.569,4.576,197865.55,276038.44,383046.05,0.44
2016-08-05,4.58,4.58,4.51,4.5,173312.66,-0.06,-1.31,4.538,4.599,4.568,206229.2,329416.2,384088.7,0.52
2016-08-04,4.58,4.61,4.57,4.51,188881.66,0.0,0.0,4.538,4.644,4.56,212511.22,489801.86,381674.21,0.57
2016-08-03,4.56,4.59,4.57,4.53,190901.3,-0.03,-0.65,4.54,4.678,4.55,236349.67,539073.64,380617.74,0.57
2016-08-02,4.46,4.65,4.6,4.45,289917.97,0.16,3.6,4.536,4.667,4.54,327004.83,541541.85,378371.24,0.87
2016-08-01,4.49,4.49,4.44,4.41,188132.39,-0.07,-1.55,4.582,4.651,4.53,354211.33,528538.97,373153.19,0.57
2016-07-29,4.56,4.58,4.51,4.49,204722.77,-0.07,-1.53,4.66,4.649,4.526,452603.2,526063.3,373033.13,0.62
2016-07-28,4.54,4.59,4.58,4.47,308073.91,0.03,0.66,4.75,4.645,4.517,767092.5,530118.39,367207.19,0.93
2016-07-27,4.81,4.83,4.55,4.41,644177.12,-0.28,-5.8,4.816,4.64,4.505,841797.62,549211.14,357385.44,1.94
2016-07-26,4.8,4.9,4.83,4.79,425950.47,0.0,0.0,4.798,4.627,4.495,756078.87,510842.54,332353.85,1.28
2016-07-25,4.9,4.94,4.83,4.77,680091.75,-0.13,-2.62,4.72,4.583,4.472,702866.6,490053.66,325151.89,2.05
