date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,38.83,38.98,37.04,36.9,33962.0,-1.79,-4.61,37.888,37.954,38.177,18644.8,17006.46,17427.07,1.39
2017-05-31,38.53,39.01,38.83,38.25,20255.01,0.84,2.21,38.02,38.116,38.335,15102.4,14868.08,16617.31,0.83
2017-05-26,37.95,38.37,37.99,37.75,11575.8,0.12,0.32,37.856,38.01,38.444,13919.99,14445.25,16980.59,0.47
2017-05-25,37.5,37.94,37.87,37.25,13729.13,0.16,0.42,37.858,37.911,38.55,15530.7,14243.0,18153.68,0.56
2017-05-24,37.3,37.8,37.71,37.03,13702.07,0.01,0.03,37.882,37.817,38.69,15020.89,15274.64,19503.31,0.56
2017-05-23,37.8,37.96,37.7,37.09,16250.01,-0.31,-0.82,38.02,37.841,38.819,15368.11,15900.7,21064.21,0.67
2017-05-22,37.98,38.3,38.01,37.2,14342.96,0.01,0.03,38.212,37.898,38.886,14633.76,16806.98,23297.92,0.59
2017-05-19,37.7,38.2,38.0,37.38,19629.31,0.01,0.03,38.164,37.934,39.134,14970.51,17480.63,24801.06,0.81
2017-05-18,38.05,38.46,37.99,37.67,11180.11,-0.41,-1.07,37.964,38.084,39.335,12955.3,17071.75,27103.45,0.46
2017-05-17,38.75,39.04,38.4,38.0,15438.18,-0.26,-0.67,37.752,38.258,39.475,15528.39,17221.56,28070.84,0.63
2017-05-16,37.65,38.74,38.66,37.36,12578.25,0.89,2.36,37.662,38.399,39.615,16433.3,17847.68,29395.22,0.52
2017-05-15,37.08,37.97,37.77,37.08,16026.71,0.77,2.08,37.584,38.554,39.678,18980.2,18366.53,29848.97,0.66
2017-05-12,36.85,37.47,37.0,36.85,9553.25,0.07,0.19,37.704,38.877,39.77,19990.75,19515.92,29725.48,0.39
2017-05-11,37.74,37.74,36.93,36.4,24045.58,-1.02,-2.69,38.204,39.189,39.913,21188.2,22064.36,30097.44,0.99
2017-05-10,38.15,38.55,37.95,37.4,19962.69,-0.32,-0.84,38.764,39.563,40.069,18914.72,23731.97,30379.72,0.82
2017-05-09,38.2,38.72,38.27,37.5,25312.77,-0.1,-0.26,39.136,39.797,40.195,19262.07,26227.72,31903.7,1.04
2017-05-08,39.28,39.49,38.37,38.06,21079.47,-1.13,-2.86,39.524,39.874,40.301,17752.86,29788.86,32288.26,0.86
2017-05-05,39.4,39.78,39.5,39.01,15540.49,-0.23,-0.58,40.05,40.333,40.387,19041.1,32121.48,33011.01,0.64
2017-05-04,39.79,40.28,39.73,39.62,12678.18,-0.08,-0.2,40.174,40.587,40.397,22940.52,37135.16,33829.21,0.52
2017-05-03,40.09,40.45,39.81,39.4,21699.45,-0.4,-0.99,40.362,40.692,40.432,28549.23,38920.12,35559.45,0.89
2017-05-02,40.9,41.24,40.21,40.09,17766.69,-0.79,-1.93,40.458,40.831,40.431,33193.36,40942.76,35874.29,0.73
2017-04-28,40.17,41.07,41.0,39.9,27520.67,0.88,2.19,40.224,40.801,40.445,41824.86,41331.42,37251.85,1.13
2017-04-27,40.28,40.78,40.12,39.8,35037.59,-0.55,-1.35,40.616,40.663,40.443,45201.87,39935.04,37176.37,1.44
2017-04-26,40.26,41.5,40.67,40.1,40721.73,0.38,0.94,41.0,40.637,40.476,51329.8,38130.52,36683.04,1.67
2017-04-25,39.0,41.02,40.29,38.91,44920.11,1.25,3.2,41.022,40.575,40.503,49291.02,37027.46,36606.62,1.84
2017-04-24,43.01,43.25,39.04,38.88,60924.21,-3.92,-9.12,41.204,40.593,40.573,48692.16,37579.68,37884.87,2.5
2017-04-21,42.08,42.99,42.96,41.6,44405.73,0.92,2.19,41.378,40.727,40.616,40837.98,34787.65,37428.19,1.82
2017-04-20,40.63,42.47,42.04,40.63,65677.23,1.26,3.09,40.71,40.44,40.478,34668.2,33900.53,37724.27,2.69
2017-04-19,41.07,41.32,40.78,40.22,30527.83,-0.42,-1.02,40.274,40.207,40.367,24931.24,30523.25,38096.2,1.25
2017-04-18,39.95,41.28,41.2,39.7,41925.82,1.29,3.23,40.128,40.171,40.364,24763.89,32198.78,39155.19,1.72
2017-04-17,39.55,40.55,39.91,39.11,21653.29,0.29,0.73,39.982,40.031,40.272,26467.2,30805.83,41653.08,0.89
2017-04-14,39.85,39.93,39.62,39.4,13556.84,-0.24,-0.6,40.076,40.089,40.277,28737.32,33172.28,44597.59,0.56
2017-04-13,39.8,40.18,39.86,39.78,16992.43,-0.19,-0.47,40.17,40.222,40.139,33132.85,34417.7,46571.78,0.7
2017-04-12,40.31,40.85,40.05,39.91,29691.09,-0.42,-1.04,40.14,40.314,39.916,36115.27,35235.56,46663.23,1.22
2017-04-11,40.34,40.51,40.47,38.3,50442.35,0.09,0.22,40.214,40.431,39.688,39633.67,36185.78,46827.74,2.07
2017-04-10,39.9,40.64,40.38,39.55,33003.91,0.29,0.72,40.08,40.552,39.391,35144.46,38190.05,44940.83,1.35
2017-04-07,39.64,40.87,40.09,39.52,35534.48,0.38,0.96,40.102,40.504,39.097,37607.23,40068.73,44359.83,1.46
2017-04-06,40.02,40.35,39.71,39.41,31904.5,-0.71,-1.76,40.274,40.516,38.813,35702.54,41548.02,43401.08,1.31
2017-04-05,39.79,41.5,40.42,39.73,47283.1,0.62,1.56,40.488,40.526,38.555,34355.86,45669.14,43640.42,1.94
2017-03-31,40.41,40.88,39.8,39.47,27996.29,-0.69,-1.7,40.648,40.557,38.225,32737.9,46111.61,42035.05,1.15
2017-03-30,40.87,40.87,40.49,39.51,45317.78,-0.46,-1.12,41.024,40.513,37.927,41235.64,52500.33,41074.18,1.86
2017-03-29,40.67,41.3,40.95,40.5,26011.05,0.17,0.42,40.906,40.465,37.592,42530.23,56022.9,39396.48,1.07
2017-03-28,41.01,41.1,40.78,40.1,25171.07,-0.44,-1.07,40.758,40.055,37.252,47393.5,58725.87,38619.62,1.03
2017-03-27,41.44,41.44,41.22,40.69,39193.29,-0.46,-1.1,40.564,39.517,36.918,56982.43,58090.9,37763.63,1.61
2017-03-24,39.95,42.48,41.68,39.89,70485.03,1.78,4.46,40.466,38.944,36.56,59485.31,57469.7,36576.19,2.89
2017-03-23,40.52,40.54,39.9,39.42,51790.69,-0.31,-0.77,40.002,38.229,36.174,63765.02,51691.6,33684.86,2.12
2017-03-22,39.8,41.0,40.21,39.2,50327.4,0.4,1.0,40.024,37.689,35.882,69515.58,48650.94,31829.63,2.06
2017-03-21,39.5,40.72,39.81,39.1,73115.72,-0.92,-2.26,39.352,37.109,35.576,70058.25,45254.14,29780.76,3.0
2017-03-20,39.32,40.86,40.73,39.01,51707.73,1.37,3.48,38.47,36.584,35.29,59199.38,41611.69,26790.36,2.12
2017-03-17,40.0,41.85,39.36,38.64,91883.57,-0.65,-1.62,37.422,35.892,34.966,55454.09,37958.49,24743.56,3.77
2017-03-16,36.83,40.19,40.01,36.6,80543.46,3.16,8.57,36.456,35.341,34.709,39618.19,29648.02,20847.95,3.3
2017-03-15,35.41,37.7,36.85,35.12,53040.75,1.45,4.1,35.354,34.719,34.455,27786.3,22770.06,17798.76,2.18
2017-03-14,35.42,35.45,35.4,35.0,18821.39,-0.09,-0.25,34.866,34.448,34.337,20450.03,18513.37,15994.72,0.77
2017-03-13,34.59,35.55,35.49,34.45,32981.26,0.96,2.78,34.698,34.318,34.266,24024.0,17436.35,15312.03,1.35
2017-03-10,34.5,34.74,34.53,34.28,12704.07,0.03,0.09,34.362,34.175,34.193,20462.89,15682.69,14404.87,0.52
2017-03-09,34.56,34.78,34.5,34.15,21384.03,0.09,0.26,34.226,34.118,34.159,19677.86,15678.11,14356.32,0.88
2017-03-08,34.5,34.76,34.41,34.2,16359.42,-0.15,-0.43,34.084,34.074,34.134,17753.81,15008.33,13688.56,0.67
2017-03-07,33.88,34.66,34.56,33.59,36691.22,0.75,2.22,34.03,34.043,34.116,16576.7,14307.38,13430.49,1.5
2017-03-06,33.76,33.98,33.81,33.69,15175.7,-0.04,-0.12,33.938,33.995,34.09,10848.7,11969.04,12214.69,0.62
2017-03-03,33.59,33.98,33.85,33.56,8778.92,0.06,0.18,33.988,34.039,34.106,10902.48,11528.64,12434.1,0.36
2017-03-02,34.09,34.11,33.79,33.77,11763.79,-0.35,-1.02,34.01,34.077,34.103,11678.37,12047.88,12709.17,0.48
2017-03-01,34.07,34.2,34.14,33.76,10473.88,0.04,0.12,34.064,34.191,34.066,12262.85,12827.46,12407.33,0.43
2017-02-28,34.21,34.21,34.1,33.9,8051.21,0.04,0.12,34.056,34.226,34.019,12038.06,13476.08,12289.93,0.33
2017-02-27,34.18,34.58,34.06,33.95,15444.62,0.1,0.29,34.052,34.213,33.968,13089.38,13187.71,12638.09,0.63
2017-02-24,34.07,34.34,33.96,33.74,12658.33,-0.1,-0.29,34.09,34.21,33.905,12154.79,13127.06,12811.55,0.52
2017-02-23,34.1,34.22,34.06,33.74,14686.2,-0.04,-0.12,34.144,34.2,33.821,12417.39,13034.53,13315.45,0.6
2017-02-22,34.15,34.2,34.1,34.0,9349.94,0.02,0.06,34.318,34.194,33.711,13392.07,12368.79,13301.85,0.38
2017-02-21,34.25,34.38,34.08,33.9,13307.79,-0.17,-0.5,34.396,34.188,33.593,14914.1,12553.59,13387.8,0.55
2017-02-20,34.23,34.46,34.25,33.91,10771.7,0.02,0.06,34.374,34.184,33.473,13286.04,12460.35,13549.4,0.44
2017-02-17,34.93,34.93,34.23,34.13,13971.3,-0.7,-2.0,34.33,34.173,33.327,14099.33,13339.56,14351.42,0.57
2017-02-16,34.5,34.98,34.93,34.26,19559.64,0.44,1.28,34.256,34.128,33.262,13651.67,13370.46,14482.86,0.8
2017-02-15,34.0,34.58,34.49,33.77,16960.05,0.52,1.53,34.07,33.941,33.206,11345.51,11987.2,14013.24,0.7
2017-02-14,33.98,34.13,33.97,33.83,5167.53,-0.06,-0.18,33.98,33.811,33.195,10193.08,11103.77,13768.03,0.21
2017-02-13,33.61,34.15,34.03,33.61,14838.15,0.17,0.5,33.994,33.722,33.21,11634.65,12088.46,13965.88,0.61
2017-02-10,33.99,34.13,33.86,33.57,11733.0,-0.14,-0.41,34.016,33.599,33.225,12579.79,12496.04,13896.95,0.48
2017-02-09,34.18,34.27,34.0,33.9,8028.8,-0.04,-0.12,34.0,33.442,33.234,13089.25,13596.37,13984.11,0.33
2017-02-08,34.04,34.07,34.04,33.61,11197.94,0.0,0.0,33.812,33.227,33.242,12628.89,14234.91,14479.8,0.46
2017-02-07,34.13,34.43,34.04,33.95,12375.36,-0.1,-0.29,33.642,32.998,33.228,12014.46,14222.01,15015.81,0.51
2017-02-06,33.7,34.24,34.14,33.69,19563.87,0.36,1.07,33.45,32.761,33.191,12542.27,14638.46,15440.15,0.8
2017-02-03,32.74,33.96,33.78,32.74,14280.28,0.72,2.18,33.182,32.48,33.156,12412.29,15363.28,15339.9,0.59
2017-01-26,33.4,33.48,33.06,32.93,5726.98,-0.13,-0.39,32.884,32.396,33.122,14103.49,15595.25,15676.96,0.23
2017-01-25,32.92,33.45,33.19,32.83,8125.83,0.11,0.33,32.642,32.47,33.118,15840.94,16039.28,15847.72,0.33
2017-01-24,32.62,33.4,33.08,32.52,15014.41,0.28,0.85,32.354,32.578,33.105,16429.56,16432.3,16128.25,0.62
2017-01-23,32.29,32.97,32.8,31.85,18913.96,0.51,1.58,32.072,32.697,33.097,16734.64,15843.3,16751.47,0.78
2017-01-20,32.69,32.69,32.29,31.98,22736.27,0.44,1.38,31.778,32.85,33.093,18314.27,15297.87,17024.81,0.93
2017-01-19,31.2,32.07,31.85,31.2,14414.24,0.1,0.32,31.908,33.026,33.123,17087.02,14371.85,17058.79,0.59
2017-01-18,31.67,31.95,31.75,31.21,11068.9,0.08,0.25,32.298,33.257,33.169,16237.62,14724.7,18291.9,0.45
2017-01-17,31.28,31.72,31.67,30.69,16539.81,0.34,1.08,32.802,33.457,33.232,16435.04,15809.6,19088.21,0.68
2017-01-16,32.89,32.89,31.33,30.8,26812.14,-1.61,-4.89,33.322,33.621,33.312,14951.96,16241.84,19319.98,1.1
2017-01-13,33.75,33.8,32.94,32.68,16600.0,-0.86,-2.54,33.922,33.832,33.434,12281.46,15316.52,18798.09,0.68
2017-01-12,33.97,34.21,33.8,33.58,10167.25,-0.47,-1.37,34.144,33.848,33.483,11656.68,15758.68,19395.3,0.42
2017-01-11,34.0,34.31,34.27,33.89,12055.98,0.0,0.0,34.216,33.765,33.489,13211.77,15656.15,19771.5,0.49
2017-01-10,34.5,34.5,34.27,34.0,9124.45,-0.06,-0.17,34.112,33.631,33.495,15184.16,15824.21,20167.39,0.37
2017-01-09,33.92,34.38,34.33,33.72,13459.62,0.28,0.82,33.92,33.496,33.497,17531.71,17659.65,21747.69,0.55
2017-01-06,34.14,34.14,34.05,33.61,13476.1,-0.11,-0.32,33.742,33.335,33.589,18351.58,18751.76,23993.15,0.55
2017-01-05,33.7,34.17,34.16,33.62,17942.7,0.41,1.22,33.552,33.22,33.699,19860.67,19745.73,25666.74,0.74
2017-01-04,33.37,33.8,33.75,33.08,21917.95,0.44,1.32,33.314,33.08,33.751,18100.53,21859.11,25751.08,0.9
2017-01-03,33.48,33.65,33.31,33.0,20862.2,-0.13,-0.39,33.15,33.007,33.823,16464.26,22366.82,25565.72,0.86
2016-12-30,33.19,33.49,33.44,32.94,17558.95,0.34,1.03,33.072,33.002,33.888,17787.58,22398.11,25660.85,0.72
2016-12-29,32.94,33.42,33.1,32.76,21021.55,0.13,0.39,32.928,33.036,33.919,19151.94,22279.66,25724.91,0.86
2016-12-28,32.75,32.98,32.97,32.73,9142.02,0.04,0.12,32.888,33.118,33.998,19630.79,23031.92,26027.51,0.37
2016-12-27,32.8,33.0,32.93,32.7,13736.59,0.01,0.03,32.846,33.212,34.081,25617.68,23886.86,26499.49,0.56
2016-12-26,32.5,32.96,32.92,31.41,27478.8,0.2,0.61,32.864,33.358,34.167,28269.38,24510.56,27224.33,1.13
2016-12-23,33.02,33.48,32.72,32.5,24380.72,-0.18,-0.55,32.932,33.498,34.252,27008.64,25835.72,26655.26,1.0
2016-12-22,32.71,32.94,32.9,32.38,23415.84,0.14,0.43,33.144,33.842,34.356,25407.37,29234.54,26367.05,0.96
2016-12-21,32.97,33.14,32.76,32.27,39076.45,-0.26,-0.79,33.348,34.178,34.45,26433.05,31587.74,26143.35,1.6
2016-12-20,33.01,33.39,33.02,32.51,26995.09,-0.24,-0.72,33.578,34.422,34.535,22156.03,29643.05,25055.84,1.11
2016-12-19,33.5,33.73,33.26,32.8,21175.11,-0.52,-1.54,33.852,34.639,34.629,20751.74,28764.62,25208.54,0.87
2016-12-16,33.88,33.88,33.78,33.25,16374.38,-0.14,-0.41,34.064,34.774,34.722,24662.81,28923.6,26600.11,0.67
2016-12-15,33.96,34.2,33.92,32.96,28544.22,0.01,0.03,34.54,34.801,34.768,33061.7,29170.18,28318.45,1.17
2016-12-14,34.0,34.43,33.91,33.75,17691.37,-0.48,-1.4,35.008,34.877,34.757,36742.43,29023.1,28317.11,0.73
2016-12-13,34.3,34.59,34.39,33.72,19973.63,0.07,0.2,35.266,34.95,34.728,37130.07,29112.12,28415.81,0.82
2016-12-12,36.0,36.16,34.32,33.91,40730.43,-1.84,-5.09,35.426,34.975,34.675,36777.5,29938.1,28287.93,1.67
2016-12-09,36.38,37.39,36.16,36.11,58368.86,-0.1,-0.28,35.484,35.005,34.624,33184.39,27474.79,27054.0,2.39
2016-12-08,35.24,36.37,36.26,34.8,46947.85,1.06,3.01,35.062,34.869,34.486,25278.65,23499.56,25004.14,1.93
2016-12-07,35.23,35.5,35.2,35.0,19629.56,0.02,0.06,34.746,34.722,34.335,21303.77,20698.95,23303.65,0.81
2016-12-06,34.61,35.22,35.19,34.5,18210.81,0.58,1.68,34.634,34.648,34.233,21094.17,20468.63,23346.66,0.75
2016-12-05,33.9,35.08,34.61,33.6,22764.85,0.54,1.58,34.524,34.618,34.138,23098.7,21652.45,23442.05,0.93
2016-12-02,34.68,34.68,34.05,34.05,18840.17,-0.6,-1.73,34.526,34.67,34.065,21765.19,24276.62,23526.83,0.77
2016-12-01,34.78,34.94,34.68,34.35,27073.45,0.05,0.14,34.676,34.735,34.021,21720.47,27466.72,24170.37,1.11
2016-11-30,34.49,34.95,34.64,34.18,18581.55,0.0,0.0,34.698,34.637,33.953,20094.14,27611.12,23510.23,0.76
2016-11-29,34.5,35.5,34.64,34.46,28233.48,0.02,0.06,34.662,34.506,33.901,19843.1,27719.51,23687.53,1.16
2016-11-28,34.86,35.12,34.62,34.57,16097.32,-0.14,-0.4,34.712,34.375,33.862,20206.21,26637.76,23396.38,0.66
2016-11-25,34.8,34.94,34.8,34.24,18616.55,0.0,0.0,34.814,34.243,33.822,26788.05,26633.22,23743.93,0.76
2016-11-24,34.51,34.85,34.79,34.21,18941.81,0.28,0.81,34.794,34.102,33.742,33212.97,26508.72,23601.25,0.78
2016-11-23,34.65,34.84,34.46,34.23,17326.32,-0.39,-1.12,34.576,33.947,33.657,35128.1,25908.34,23549.55,0.71
2016-11-22,35.1,35.38,34.89,34.48,30049.04,-0.27,-0.77,34.35,33.817,33.599,35595.92,26224.69,24654.33,1.23
2016-11-21,34.71,35.48,35.13,34.7,49006.54,0.44,1.27,34.038,33.658,33.515,33069.3,25231.65,27813.92,2.01
2016-11-18,33.8,35.0,34.7,33.8,50741.14,1.0,2.97,33.672,33.46,33.543,26478.39,22777.04,27122.93,2.08
2016-11-17,33.35,33.74,33.7,33.13,28517.45,0.37,1.11,33.41,33.307,33.601,19804.46,20874.03,25505.35,1.17
2016-11-16,33.45,33.55,33.33,33.13,19665.45,0.01,0.03,33.318,33.269,33.71,16688.59,19409.33,24947.96,0.81
2016-11-15,33.44,33.54,33.33,33.15,17415.93,0.04,0.12,33.284,33.296,33.836,16853.46,19655.56,25150.23,0.71
2016-11-14,33.38,33.65,33.3,33.18,16051.97,-0.08,-0.24,33.278,33.349,33.964,17394.0,20155.0,25421.68,0.66
2016-11-11,33.2,33.64,33.39,33.1,17371.5,0.16,0.48,33.248,33.401,34.089,19075.69,20854.64,26234.9,0.71
2016-11-10,33.31,33.44,33.24,33.01,12938.09,0.08,0.24,33.204,33.381,34.203,21943.6,20693.78,26498.61,0.53
2016-11-09,33.12,33.5,33.16,32.7,20489.79,-0.13,-0.39,33.22,33.367,34.311,22130.08,21190.75,26789.15,0.84
2016-11-08,33.01,33.35,33.3,32.83,20118.63,0.11,0.33,33.308,33.381,34.398,22457.66,23083.97,27064.2,0.83
2016-11-07,33.16,33.5,33.15,32.5,24460.43,-0.07,-0.21,33.42,33.371,34.521,22916.0,30396.19,27686.16,1.0
2016-11-04,33.37,33.38,33.17,32.41,31711.04,-0.2,-0.6,33.554,33.625,34.622,22633.58,31468.83,28637.65,1.3
2016-11-03,33.29,33.51,33.32,33.01,13870.5,-0.24,-0.71,33.558,33.895,34.679,19443.96,30136.67,28468.71,0.57
2016-11-02,33.79,33.84,33.6,32.93,22127.7,-0.25,-0.74,33.514,34.151,34.707,20251.42,30486.59,29755.42,0.91
2016-11-01,34.19,34.19,33.86,33.43,22410.34,0.03,0.09,33.454,34.376,34.677,23710.28,30644.9,29493.68,0.92
2016-10-31,33.27,34.1,33.82,33.25,23048.34,0.62,1.87,33.322,34.578,34.649,37876.38,30688.35,29371.17,0.95
2016-10-28,33.0,33.3,33.19,32.88,15762.92,0.07,0.21,33.696,34.776,34.642,40304.08,31615.17,29868.7,0.65
2016-10-27,33.1,33.51,33.1,32.87,17907.81,-0.19,-0.57,34.232,35.025,34.698,40829.37,32303.44,32203.65,0.73
2016-10-26,32.8,33.69,33.3,32.52,39421.97,0.19,0.57,34.788,35.256,34.703,40721.76,32387.55,32255.59,1.62
2016-10-25,35.55,35.55,33.2,32.18,93240.86,-2.54,-7.11,35.298,35.414,34.695,37579.53,31044.43,32248.38,3.82
2016-10-24,35.9,35.9,35.69,34.92,35186.82,-0.19,-0.53,35.834,35.671,34.731,23500.32,24976.13,28581.12,1.44
2016-10-21,35.87,35.95,35.87,35.5,18389.39,0.0,0.0,35.856,35.62,34.641,22926.25,25806.48,28575.28,0.75
2016-10-20,35.78,35.91,35.88,35.5,17369.75,0.01,0.03,35.818,35.463,34.562,23777.52,26800.75,30316.7,0.71
2016-10-19,35.9,36.0,35.85,35.29,23710.84,-0.03,-0.08,35.724,35.263,34.451,24053.33,29024.26,30911.19,0.97
2016-10-18,35.8,35.94,35.88,35.2,22844.81,0.06,0.17,35.53,34.977,34.302,24509.32,28342.45,31317.99,0.94
2016-10-17,35.55,36.29,35.8,35.5,32316.48,0.14,0.39,35.508,34.719,34.116,26451.94,28054.0,31373.95,1.33
2016-10-14,35.38,35.85,35.68,35.11,22645.7,0.28,0.79,35.384,34.508,33.935,28686.7,28122.24,31072.29,0.93
2016-10-13,34.9,35.5,35.41,34.83,18748.84,0.52,1.49,35.108,34.37,33.799,29823.98,32103.86,31063.11,0.77
2016-10-12,35.42,35.64,34.88,34.87,25990.79,-0.89,-2.49,34.802,34.149,33.672,33995.18,32123.63,31837.72,1.07
2016-10-11,35.08,36.0,35.77,34.89,32557.9,0.57,1.62,34.424,33.975,33.591,32175.57,33452.33,33914.39,1.34
2016-10-10,34.63,35.5,35.18,34.26,43490.29,0.9,2.62,33.93,33.79,33.382,29656.05,32186.1,34313.04,1.78
2016-09-30,33.41,34.4,34.3,33.37,28332.06,0.47,1.39,33.632,33.662,33.177,27557.78,31344.09,33347.53,1.16
2016-09-29,33.55,34.39,33.88,33.55,39604.88,0.96,2.92,33.632,33.66,32.988,34383.75,33832.66,32921.95,1.62
2016-09-28,33.56,33.65,32.99,32.9,16892.74,-0.35,-1.05,33.496,33.638,32.826,30252.07,32798.13,31887.72,0.69
2016-09-27,33.6,33.77,33.3,32.9,19960.28,-0.37,-1.1,33.526,33.626,32.699,34729.08,34293.53,32019.79,0.82
2016-09-26,34.02,34.47,33.69,33.52,32998.96,-0.65,-1.89,33.65,33.514,32.559,34716.16,34693.91,31888.47,1.35
2016-09-23,33.31,35.8,34.3,33.0,62461.9,1.06,3.19,33.692,33.362,32.411,35130.39,34022.33,31301.22,2.56
2016-09-13,33.28,33.6,33.2,32.68,18946.47,0.03,0.09,33.688,33.228,32.259,33281.56,30022.36,30004.95,0.78
2016-09-12,33.25,34.5,33.14,32.8,39277.79,-0.75,-2.21,33.78,33.194,32.128,35344.19,31551.82,30706.47,1.61
2016-09-09,33.72,34.18,33.92,33.63,19895.67,0.03,0.09,33.726,33.207,31.948,33857.99,34376.46,29733.7,0.82
2016-09-08,34.27,34.68,33.9,33.52,35070.11,-0.36,-1.05,33.378,32.974,31.706,34671.66,36439.97,29482.24,1.44
2016-09-07,33.5,34.58,34.28,33.2,53217.75,0.62,1.84,33.032,32.691,31.461,32914.28,35350.98,28368.17,2.18
2016-09-06,32.96,33.8,33.66,32.62,29259.61,0.79,2.4,32.768,32.316,31.222,26763.17,32011.25,26372.17,1.2
2016-09-05,32.19,33.3,32.87,32.19,31846.81,0.7,2.18,32.608,32.014,31.012,27759.45,30977.31,25719.94,1.31
2016-09-02,32.17,32.6,32.18,31.76,23964.04,0.01,0.03,32.688,31.772,30.837,34894.92,29746.05,24892.1,0.98
2016-09-01,32.71,32.99,32.17,32.02,26283.19,-0.67,-2.04,32.57,31.603,30.696,38208.28,29083.02,24845.38,1.08
2016-08-31,32.9,33.24,32.96,32.62,22462.18,0.13,0.4,32.35,31.459,30.538,37787.69,28580.11,24239.82,0.92
2016-08-30,33.5,33.98,32.86,32.6,34241.03,-0.42,-1.26,31.864,31.29,30.343,37259.33,29987.54,23758.06,1.4
2016-08-29,31.73,34.49,33.27,31.42,67524.16,1.68,5.32,31.42,31.062,30.164,34195.16,29861.13,22894.43,2.77
2016-08-26,31.05,31.75,31.59,30.9,40530.83,0.51,1.64,30.856,30.689,29.962,24597.18,25090.94,21492.38,1.66
2016-08-25,30.55,31.25,31.07,29.82,24180.23,0.52,1.7,30.636,30.438,29.874,19957.76,22524.5,20715.56,0.99
2016-08-24,30.51,30.88,30.53,30.15,19820.4,-0.1,-0.33,30.568,30.231,29.82,19372.53,21385.36,21530.78,0.81
2016-08-23,30.23,31.18,30.64,30.23,18920.18,0.21,0.69,30.716,30.127,29.774,22715.76,20733.09,23452.77,0.78
2016-08-22,30.5,30.66,30.45,29.92,19534.28,-0.02,-0.07,30.704,30.01,29.778,25527.1,20462.58,23630.75,0.8
2016-08-19,30.75,31.0,30.49,30.18,17333.72,-0.25,-0.81,30.522,29.901,29.782,25584.7,20038.14,24003.85,0.71
2016-08-18,31.27,31.47,30.73,30.66,21254.05,-0.55,-1.76,30.24,29.788,29.792,25091.24,20607.75,24323.79,0.87
2016-08-17,30.48,31.65,31.27,30.28,36536.56,0.68,2.22,29.894,29.616,29.796,23398.19,19899.53,25692.48,1.5
2016-08-16,29.6,30.85,30.58,29.56,32976.87,1.02,3.45,29.538,29.395,29.756,18750.42,17528.58,25274.16,1.35
2016-08-15,29.08,29.78,29.54,29.01,19822.31,0.49,1.69,29.316,29.265,29.717,15398.05,15927.74,24734.16,0.81
2016-08-12,29.25,29.48,29.08,28.72,14866.4,-0.01,-0.03,29.28,29.235,29.726,14491.59,17893.81,25141.86,0.61
2016-08-11,29.42,29.8,29.0,29.0,12788.81,-0.49,-1.66,29.336,29.31,29.804,16124.26,18906.62,26759.36,0.52
2016-08-10,29.4,29.8,29.49,29.4,13297.7,0.01,0.03,29.338,29.408,29.865,16400.88,21676.21,28635.62,0.55
2016-08-09,29.34,29.57,29.47,29.14,16215.05,0.13,0.44,29.252,29.421,29.938,16306.73,26172.45,30868.49,0.67
2016-08-08,29.24,29.4,29.36,28.89,15289.97,0.02,0.07,29.214,29.545,30.03,16457.42,26798.92,32972.53,0.63
2016-08-05,29.1,29.49,29.36,28.91,23029.76,0.34,1.17,29.19,29.662,30.085,21296.04,27969.56,34811.82,0.94
2016-08-04,29.1,29.2,29.01,28.7,14171.91,-0.04,-0.14,29.284,29.795,30.139,21688.98,28039.83,36630.03,0.58
2016-08-03,28.88,29.27,29.06,28.88,12826.98,-0.21,-0.72,29.478,29.975,30.183,26951.53,31485.44,39177.97,0.53
2016-08-02,29.01,29.38,29.28,28.75,16968.5,0.03,0.1,29.59,30.117,30.197,36038.16,33019.74,41864.89,0.7
2016-08-01,29.8,29.99,29.24,28.18,39483.03,-0.52,-1.75,29.876,30.169,30.16,37140.42,33540.59,43465.79,1.62
2016-07-29,30.03,30.05,29.83,29.3,24994.47,-0.18,-0.6,30.134,30.217,30.137,34643.09,32389.91,44472.99,1.03
2016-07-28,29.0,30.15,29.98,28.9,40484.69,0.38,1.28,30.306,30.297,30.054,34390.68,34612.11,46324.55,1.66
2016-07-27,30.73,31.4,29.62,27.65,58260.1,-1.1,-3.58,30.472,30.322,30.011,36019.34,35595.03,49479.4,2.39
2016-07-26,30.51,30.98,30.71,30.5,22479.81,0.21,0.69,30.644,30.454,29.962,30001.32,35564.54,48268.5,0.92
2016-07-25,30.3,31.12,30.53,30.3,26996.38,-0.16,-0.52,30.462,30.514,29.868,29940.76,39146.13,50973.95,1.11
2016-07-22,30.8,30.94,30.69,30.12,23732.42,-0.11,-0.36,30.3,30.507,29.752,30136.73,41654.08,53979.87,0.97
2016-07-21,30.67,31.45,30.81,30.1,48627.98,0.32,1.05,30.288,30.482,29.588,34833.53,45220.23,56788.71,1.99
2016-07-20,29.8,30.7,30.48,29.6,28170.0,0.68,2.28,30.172,30.391,29.397,35170.71,46870.5,58036.56,1.16
2016-07-19,29.51,30.02,29.8,29.51,22177.03,0.08,0.27,30.264,30.276,29.143,41127.76,50710.05,57740.66,0.91
