date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-22,8.14,8.21,7.74,7.7,49529.13,-0.4,-4.91,8.186,8.655,10.079,52666.85,86664.95,69358.1,0.88
2017-05-19,8.13,8.18,8.14,8.07,28844.51,0.01,0.12,8.27,9.075,10.273,58256.47,85034.56,71385.38,0.51
2017-05-18,8.27,8.38,8.13,8.09,47864.32,-0.28,-3.33,8.306,9.455,10.459,90580.28,89132.23,75375.36,0.85
2017-05-17,8.51,8.51,8.41,8.32,52543.38,-0.1,-1.18,8.422,9.798,10.637,107663.93,87326.34,77515.81,0.93
2017-05-16,8.16,8.54,8.51,8.08,84552.92,0.35,4.29,8.676,10.112,10.799,131752.43,85916.38,77938.9,1.5
2017-05-15,8.2,8.35,8.16,8.11,77477.22,-0.16,-1.92,9.124,10.394,10.955,120663.05,81494.96,78563.76,1.38
2017-05-12,8.73,8.77,8.32,8.03,190463.55,-0.39,-4.48,9.88,10.711,11.136,111812.64,77357.85,81143.79,3.39
2017-05-11,9.12,9.47,8.71,8.71,133282.56,-0.97,-10.02,10.604,11.007,11.32,87684.19,62521.46,75466.71,2.37
2017-05-10,9.78,10.21,9.68,9.68,172985.91,-1.07,-9.95,11.174,11.241,11.48,66988.74,57412.89,72080.91,3.08
2017-05-09,10.75,10.75,10.75,10.75,29106.0,-1.19,-9.97,11.548,11.405,11.594,40080.33,48664.08,67792.16,0.52
2017-01-25,11.94,11.98,11.94,11.81,33225.18,0.0,0.0,11.664,11.502,11.664,42326.87,52051.24,75480.36,0.59
2017-01-24,11.6,12.02,11.94,11.46,69821.3,0.38,3.29,11.542,11.47,11.656,42903.07,57736.21,77432.02,1.24
2017-01-23,11.55,11.66,11.56,11.5,29805.33,0.01,0.09,11.41,11.463,11.647,37358.74,61618.49,78311.25,0.53
2017-01-20,11.33,11.63,11.55,11.28,38443.83,0.22,1.94,11.308,11.476,11.655,47837.03,67705.3,81603.94,0.68
2017-01-19,11.32,11.46,11.33,11.21,40338.73,0.0,0.0,11.262,11.485,11.677,57247.82,69961.42,87464.52,0.72
2017-01-18,11.28,11.49,11.33,11.21,36106.14,0.05,0.44,11.34,11.515,11.705,61775.61,75632.55,96090.66,0.64
2017-01-17,11.05,11.32,11.28,10.88,42099.65,0.23,2.08,11.398,11.561,11.693,72569.34,84929.73,100174.96,0.75
2017-01-16,11.35,11.49,11.05,10.6,82196.78,-0.27,-2.38,11.516,11.633,11.698,85878.24,88411.96,105193.64,1.46
2017-01-13,11.72,11.72,11.32,11.26,85497.81,-0.4,-3.41,11.644,11.718,11.706,87573.56,86748.93,105724.46,1.52
2017-01-12,11.62,11.88,11.72,11.52,62977.65,0.1,0.86,11.708,11.783,11.706,82675.01,86920.25,108180.92,1.12
2017-01-11,11.85,11.96,11.62,11.42,90074.83,-0.25,-2.11,11.69,11.826,11.681,89489.49,98909.48,114169.84,1.6
2017-01-10,11.62,11.97,11.87,11.58,108644.13,0.18,1.54,11.724,11.841,11.628,97290.11,97127.83,112380.75,1.93
2017-01-09,11.57,11.7,11.69,11.31,90673.4,0.05,0.43,11.75,11.831,11.564,90945.68,95004.02,111921.27,1.61
2017-01-06,11.62,11.79,11.64,11.55,61005.04,0.01,0.09,11.792,11.833,11.535,85924.3,95502.58,110673.22,1.08
2017-01-05,11.73,11.73,11.63,11.56,97050.07,-0.16,-1.36,11.858,11.869,11.506,91165.48,104967.62,112873.46,1.73
2017-01-04,12.18,12.18,11.79,11.62,129077.93,-0.21,-1.75,11.962,11.895,11.469,108329.46,116548.77,110708.37,2.3
2017-01-03,11.94,12.04,12.0,11.75,76921.98,0.1,0.84,11.958,11.825,11.423,96965.55,115420.2,107704.53,1.37
2016-12-30,11.96,12.19,11.9,11.88,65566.48,-0.07,-0.58,11.912,11.763,11.362,99062.35,121975.33,107560.98,1.17
2016-12-29,12.07,12.14,11.97,11.88,87210.96,-0.18,-1.48,11.874,11.694,11.303,105080.86,124699.99,109148.59,1.55
2016-12-28,11.72,12.35,12.15,11.72,182869.94,0.38,3.23,11.88,11.629,11.234,118769.76,129441.59,108002.22,3.25
2016-12-27,11.67,11.91,11.77,11.66,72258.39,0.0,0.0,11.828,11.535,11.143,124768.08,129430.21,100772.16,1.28
2016-12-26,11.7,11.78,11.77,11.43,87406.0,0.06,0.51,11.692,11.415,11.07,133874.85,127633.67,101830.68,1.55
2016-12-23,11.97,11.97,11.71,11.63,95659.0,-0.29,-2.42,11.614,11.296,11.015,144888.3,128838.52,98826.54,1.7
2016-12-22,11.74,12.02,12.0,11.7,155655.45,0.11,0.93,11.514,11.236,10.965,144319.11,125843.86,96350.42,2.77
2016-12-21,11.17,11.98,11.89,11.1,212861.58,0.8,7.21,11.378,11.143,10.895,140113.42,120779.3,91039.0,3.78
2016-12-20,11.39,11.5,11.09,11.0,117792.22,-0.29,-2.55,11.242,11.043,10.839,134092.34,104867.98,82367.21,2.09
2016-12-19,11.37,11.75,11.38,11.25,142473.23,0.17,1.52,11.138,11.021,10.828,121392.48,99988.86,80392.47,2.53
2016-12-16,11.3,11.49,11.21,11.15,92813.09,-0.11,-0.97,10.978,10.96,10.798,112788.75,93146.64,76755.39,1.65
2016-12-15,11.22,11.43,11.32,11.03,134626.97,0.11,0.98,10.958,10.911,10.769,107368.6,93597.19,74270.14,2.39
2016-12-14,10.62,11.63,11.21,10.48,182756.17,0.64,6.05,10.908,10.838,10.734,101445.19,86562.86,69365.09,3.25
2016-12-13,10.51,10.74,10.57,10.42,54292.95,-0.01,-0.1,10.844,10.751,10.704,75643.62,72114.1,63696.43,0.97
2016-12-12,11.11,11.12,10.58,10.51,99454.56,-0.53,-4.77,10.904,10.725,10.712,78585.24,76027.7,64545.77,1.77
2016-12-09,11.08,11.16,11.11,10.93,65712.36,0.04,0.36,10.942,10.734,10.719,73504.53,68814.55,63566.08,1.17
2016-12-08,10.9,11.19,11.07,10.83,105009.89,0.18,1.65,10.864,10.694,10.706,79825.79,66856.99,65151.36,1.87
2016-12-07,10.82,10.89,10.89,10.7,53748.33,0.02,0.18,10.768,10.647,10.699,71680.53,61298.71,69788.08,0.96
2016-12-06,10.7,10.91,10.87,10.7,69001.06,0.09,0.83,10.658,10.634,10.684,68584.58,59866.45,76923.31,1.23
2016-12-05,10.66,10.81,10.77,10.52,74050.99,0.05,0.47,10.546,10.635,10.652,73470.16,60796.09,74862.9,1.32
2016-12-02,10.6,10.82,10.72,10.54,97318.66,0.11,1.04,10.526,10.636,10.622,64124.57,60364.14,72718.78,1.73
2016-12-01,10.36,10.61,10.59,10.3,64283.59,0.26,2.52,10.524,10.627,10.598,53888.19,54943.09,69733.0,1.14
2016-11-30,10.31,10.38,10.34,10.26,38268.61,0.03,0.29,10.526,10.629,10.586,50916.88,52167.32,69188.8,0.68
2016-11-29,10.65,10.67,10.31,10.26,93428.95,-0.36,-3.37,10.61,10.656,10.587,51148.31,55278.76,71636.62,1.66
2016-11-28,10.71,10.78,10.67,10.63,27323.05,-0.05,-0.47,10.724,10.699,10.58,48122.01,53063.83,69096.0,0.49
2016-11-25,10.6,10.74,10.71,10.45,46136.77,0.11,1.04,10.746,10.703,10.554,56603.71,58317.6,69653.74,0.82
2016-11-24,10.72,10.78,10.6,10.55,49427.04,-0.16,-1.49,10.73,10.717,10.522,55997.98,63445.74,69667.11,0.88
2016-11-23,10.9,10.94,10.76,10.76,39425.75,-0.13,-1.19,10.732,10.75,10.502,53417.76,78277.45,69437.29,0.7
2016-11-22,10.78,10.95,10.88,10.7,78297.46,0.1,0.93,10.702,10.734,10.484,59409.21,93980.18,69630.76,1.39
2016-11-21,10.63,10.88,10.78,10.58,69731.53,0.15,1.41,10.674,10.668,10.458,58005.65,88929.71,68224.38,1.24
2016-11-18,10.58,10.69,10.63,10.57,43108.1,0.01,0.09,10.66,10.608,10.439,60031.49,85073.42,69030.86,0.77
2016-11-17,10.61,10.66,10.61,10.54,36525.98,0.0,0.0,10.704,10.569,10.415,70893.5,84522.92,69777.15,0.65
2016-11-16,10.7,10.73,10.61,10.53,69382.96,-0.14,-1.3,10.768,10.542,10.4,103137.14,86210.27,70207.3,1.23
2016-11-15,10.71,10.76,10.74,10.54,71279.7,0.03,0.28,10.766,10.517,10.387,128551.14,87994.48,70724.12,1.27
2016-11-14,10.79,10.96,10.71,10.63,79860.73,-0.14,-1.29,10.662,10.461,10.359,119853.77,85128.17,69850.96,1.42
2016-11-11,10.84,10.96,10.85,10.75,97418.13,-0.09,-0.82,10.556,10.404,10.332,110115.35,80989.88,69190.35,1.73
2016-11-10,10.57,11.0,10.93,10.52,197744.19,0.32,3.02,10.434,10.327,10.305,98152.34,75888.47,69428.79,3.52
2016-11-09,10.23,10.72,10.6,10.19,196452.97,0.39,3.82,10.316,10.254,10.257,69283.4,60597.12,60587.21,3.49
2016-11-08,10.23,10.24,10.22,10.14,27792.84,0.04,0.39,10.268,10.234,10.226,47437.81,45281.34,52146.27,0.49
2016-11-07,10.24,10.24,10.18,10.14,31168.6,-0.05,-0.49,10.26,10.247,10.21,50402.57,47519.05,52114.49,0.55
2016-11-04,10.35,10.36,10.24,10.18,37603.12,-0.1,-0.97,10.252,10.27,10.197,51864.42,52988.3,52528.63,0.67
2016-11-03,10.32,10.39,10.34,10.23,53399.48,-0.02,-0.19,10.22,10.261,10.167,53624.6,55031.38,51379.07,0.95
2016-11-02,10.15,10.48,10.36,10.1,87225.0,0.19,1.87,10.192,10.258,10.132,51910.84,54204.32,49641.03,1.55
2016-11-01,10.16,10.19,10.18,10.1,42616.65,0.05,0.49,10.2,10.257,10.094,43124.88,53453.77,46213.24,0.76
2016-10-31,10.03,10.2,10.14,10.02,38477.84,0.05,0.5,10.234,10.256,10.065,44635.53,54573.75,45301.81,0.68
2016-10-28,10.21,10.27,10.08,10.05,46404.04,-0.11,-1.08,10.288,10.26,10.036,54112.18,57390.81,44852.14,0.83
2016-10-27,10.35,10.4,10.2,10.18,44830.67,-0.2,-1.92,10.302,10.282,10.015,56438.15,62969.1,43412.24,0.8
2016-10-26,10.37,10.45,10.4,10.3,43295.2,0.05,0.48,10.324,10.259,9.991,56497.8,60577.3,42569.76,0.77
2016-10-25,10.4,10.45,10.35,10.33,50169.92,-0.05,-0.48,10.314,10.217,9.956,63782.66,59011.19,41730.92,0.89
2016-10-24,10.15,10.44,10.41,10.15,85861.09,0.27,2.66,10.278,10.173,9.928,64511.97,56709.92,40710.95,1.53
2016-10-21,10.28,10.35,10.15,10.08,58033.88,-0.16,-1.55,10.232,10.123,9.888,60669.45,52068.95,37565.14,1.03
2016-10-20,10.37,10.42,10.31,10.28,45128.91,-0.04,-0.39,10.262,10.072,9.858,69500.04,47726.75,35889.82,0.8
2016-10-19,10.17,10.39,10.35,10.17,79719.49,0.18,1.77,10.194,10.005,9.822,64656.8,45077.73,35213.71,1.42
2016-10-18,10.12,10.22,10.17,10.03,53816.49,0.0,0.0,10.12,9.93,9.786,54239.72,38972.72,33796.14,0.96
2016-10-17,10.14,10.23,10.18,10.08,66648.46,-0.12,-1.17,10.068,9.874,9.775,48907.87,36029.88,32382.57,1.19
2016-10-14,9.96,10.4,10.3,9.91,102186.87,0.33,3.31,10.014,9.811,9.767,43468.46,32313.47,30362.22,1.82
2016-10-13,9.92,10.02,9.97,9.9,20912.71,-0.01,-0.1,9.882,9.748,9.753,25953.46,23855.38,26676.48,0.37
2016-10-12,9.92,10.01,9.98,9.88,27634.05,0.06,0.6,9.816,9.722,9.757,25498.66,24562.22,27162.93,0.49
2016-10-11,9.9,9.98,9.91,9.85,27157.27,0.01,0.1,9.74,9.695,9.756,23705.72,24450.66,26829.61,0.48
2016-10-10,9.68,9.91,9.91,9.68,39451.39,0.27,2.8,9.68,9.682,9.757,23151.88,24711.98,26844.09,0.7
2016-09-30,9.61,9.66,9.64,9.59,14611.9,0.0,0.0,9.608,9.653,9.758,21158.47,23061.34,26364.13,0.26
2016-09-29,9.64,9.7,9.64,9.6,18638.69,0.04,0.42,9.614,9.643,9.775,21757.29,24052.88,27291.32,0.33
2016-09-28,9.69,9.7,9.6,9.58,18669.37,-0.01,-0.1,9.628,9.639,9.793,23625.77,25349.69,27822.11,0.33
2016-09-27,9.55,9.68,9.61,9.51,24388.04,0.06,0.63,9.65,9.641,9.814,25195.59,28619.56,28511.85,0.43
2016-09-26,9.68,9.75,9.55,9.5,29484.37,-0.13,-1.34,9.684,9.675,9.838,26272.08,28735.26,29633.09,0.52
2016-09-23,9.71,9.75,9.67,9.66,17606.0,-0.06,-0.62,9.698,9.722,9.871,24964.2,28410.98,30059.65,0.31
2016-09-22,9.71,9.8,9.71,9.7,27981.07,0.01,0.1,9.672,9.758,9.895,26348.47,29497.57,30736.38,0.5
2016-09-21,9.75,9.8,9.71,9.62,26518.46,-0.07,-0.72,9.65,9.792,9.917,27073.61,29763.64,30490.03,0.47
2016-09-20,9.62,9.79,9.78,9.38,29770.52,0.16,1.66,9.632,9.816,9.941,32043.53,29208.56,30693.12,0.53
2016-09-19,9.57,9.69,9.62,9.55,22944.95,0.08,0.84,9.666,9.831,9.96,31198.43,28976.21,31378.0,0.41
2016-09-14,9.59,9.63,9.54,9.53,24527.33,-0.05,-0.52,9.746,9.862,9.987,31857.77,29666.91,32072.94,0.44
2016-09-13,9.65,9.72,9.6,9.58,31606.81,-0.02,-0.21,9.844,9.907,10.019,32646.68,30529.77,32409.64,0.56
2016-09-12,9.84,9.84,9.62,9.58,51368.05,-0.33,-3.32,9.934,9.946,10.05,32453.66,30294.52,32483.34,0.91
2016-09-09,10.04,10.04,9.95,9.94,25545.0,-0.07,-0.7,10.0,9.986,10.081,26373.58,28404.13,32784.08,0.45
2016-09-08,10.05,10.05,10.02,9.97,26241.64,0.0,0.0,9.996,10.001,10.09,26753.98,30530.91,32288.25,0.47
2016-09-07,10.05,10.08,10.03,10.01,28471.89,-0.01,-0.1,9.978,10.019,10.094,27476.06,31708.32,32887.17,0.51
2016-09-06,9.96,10.05,10.05,9.9,30641.71,0.09,0.9,9.97,10.031,10.1,28412.85,31975.18,32912.71,0.54
2016-09-05,9.93,10.02,9.95,9.92,20967.67,0.02,0.2,9.958,10.041,10.107,28135.38,31216.43,33630.77,0.37
2016-09-02,9.96,9.98,9.93,9.88,27447.01,0.0,0.0,9.972,10.065,10.11,30434.68,32177.69,33601.59,0.49
2016-09-01,9.99,10.04,9.93,9.93,29852.03,-0.06,-0.6,10.006,10.089,10.111,34307.85,33779.79,33423.49,0.53
2016-08-31,9.99,10.0,9.99,9.91,33155.84,-0.01,-0.1,10.06,10.112,10.117,35940.58,34478.97,33291.73,0.59
2016-08-30,10.04,10.05,9.99,9.96,29254.34,-0.03,-0.3,10.092,10.131,10.124,35537.51,34289.52,33417.85,0.52
2016-08-29,10.03,10.1,10.02,9.99,32464.17,-0.07,-0.69,10.124,10.154,10.122,34297.48,34672.15,33221.12,0.58
2016-08-26,10.19,10.19,10.1,10.08,46812.85,-0.1,-0.98,10.158,10.176,10.115,33920.7,37164.03,32989.16,0.83
2016-08-25,10.12,10.2,10.2,10.09,38015.68,0.06,0.59,10.172,10.179,10.106,33251.73,34045.59,32022.5,0.68
2016-08-24,10.15,10.2,10.15,10.08,31140.5,0.0,0.0,10.164,10.168,10.095,33017.37,34066.02,32073.41,0.55
2016-08-23,10.2,10.2,10.15,10.12,23054.21,-0.04,-0.39,10.17,10.169,10.087,33041.54,33850.23,33999.74,0.41
2016-08-22,10.17,10.2,10.19,10.1,30580.24,0.02,0.2,10.184,10.173,10.097,35046.82,36045.1,35423.23,0.54
2016-08-19,10.17,10.2,10.17,10.05,43468.02,0.01,0.1,10.194,10.154,10.097,40407.37,35025.5,37813.66,0.77
2016-08-18,10.18,10.25,10.16,10.13,36843.89,-0.02,-0.2,10.186,10.132,10.114,34839.46,33067.2,37508.4,0.66
2016-08-17,10.22,10.25,10.18,10.11,31261.33,-0.04,-0.39,10.172,10.122,10.136,35114.67,32104.48,37914.47,0.56
2016-08-16,10.28,10.29,10.22,10.2,33080.64,-0.03,-0.29,10.168,10.116,10.154,34658.93,32546.18,38173.92,0.59
2016-08-15,10.12,10.3,10.24,10.1,57382.95,0.12,1.19,10.162,10.089,10.168,37043.38,31770.08,39063.29,1.02
2016-08-12,10.04,10.15,10.13,10.03,15628.48,0.04,0.4,10.114,10.054,10.185,29643.64,28814.3,38723.61,0.28
2016-08-11,10.17,10.24,10.09,10.08,38219.95,-0.08,-0.79,10.078,10.032,10.214,31294.94,29999.4,39911.94,0.68
2016-08-10,10.19,10.23,10.16,10.12,28982.63,-0.04,-0.39,10.072,10.022,10.249,29094.3,30080.79,40047.68,0.52
2016-08-09,9.99,10.22,10.19,9.96,45002.89,0.2,2.0,10.064,10.005,10.282,30433.43,34149.25,43310.13,0.8
2016-08-08,9.96,10.0,10.0,9.84,20384.24,0.05,0.5,10.016,10.021,10.305,26496.78,34801.36,44646.05,0.36
2016-08-05,10.06,10.06,9.95,9.94,23885.0,-0.11,-1.09,9.994,10.04,10.338,27984.96,40601.82,47326.71,0.42
2016-08-04,10.13,10.17,10.06,9.98,27216.74,-0.07,-0.69,9.986,10.095,10.379,28703.86,41949.6,48967.28,0.48
2016-08-03,9.91,10.16,10.12,9.9,35678.29,0.18,1.81,9.972,10.15,10.416,31067.28,43724.45,50861.21,0.63
2016-08-02,9.88,10.03,9.95,9.88,25319.64,0.07,0.71,9.946,10.191,10.45,37865.06,43801.67,54037.79,0.45
2016-08-01,9.86,9.95,9.89,9.77,27825.12,-0.02,-0.2,10.026,10.247,10.498,43105.93,46356.5,57631.37,0.49
2016-07-29,10.04,10.04,9.91,9.8,27479.51,-0.08,-0.8,10.086,10.316,10.54,53218.69,48632.92,60387.79,0.49
2016-07-28,9.98,10.05,9.99,9.89,39033.83,0.0,0.0,10.204,10.396,10.579,55195.34,49824.49,62792.69,0.69
2016-07-27,10.3,10.38,9.99,9.8,69667.22,-0.36,-3.48,10.328,10.476,10.611,56381.61,50014.57,64656.09,1.24
2016-07-26,10.19,10.37,10.35,10.16,51523.98,0.16,1.57,10.436,10.558,10.645,49738.27,52471.01,69547.6,0.92
2016-07-25,10.43,10.45,10.19,10.13,78388.92,-0.31,-2.95,10.468,10.588,10.678,49607.06,54490.75,70952.01,1.39
2016-07-22,10.59,10.6,10.5,10.48,37362.73,-0.11,-1.04,10.546,10.635,11.062,44047.15,54051.6,74125.36,0.66
2016-07-21,10.5,10.67,10.61,10.5,44965.22,0.08,0.76,10.588,10.662,11.412,44453.64,55984.97,78998.42,0.8
2016-07-20,10.52,10.58,10.53,10.48,36450.49,0.01,0.1,10.624,10.681,11.752,43647.53,57997.98,80966.76,0.65
2016-07-19,10.63,10.64,10.51,10.43,50867.95,-0.07,-0.66,10.68,10.709,12.114,55203.76,64273.91,85907.94,0.9
2016-07-18,10.7,10.73,10.58,10.56,50589.35,-0.14,-1.31,10.708,10.749,12.438,59374.43,68906.24,90879.77,0.9
2016-07-15,10.81,10.82,10.71,10.7,39395.17,-0.07,-0.65,10.724,10.764,12.713,64056.04,72142.65,91128.61,0.7
2016-07-14,10.88,10.88,10.79,10.69,40934.67,-0.02,-0.18,10.736,10.761,12.973,67516.3,75760.9,92458.36,0.73
2016-07-13,10.72,10.91,10.81,10.65,94231.64,0.15,1.41,10.738,10.746,13.205,72348.42,79297.6,92655.77,1.68
2016-07-12,10.67,10.71,10.65,10.42,71721.33,0.0,0.0,10.738,10.731,13.447,73344.07,86624.19,90980.74,1.28
2016-07-11,10.77,10.85,10.66,10.64,73997.41,-0.11,-1.02,10.79,10.768,13.683,78438.06,87413.27,89280.2,1.32
2016-07-08,10.8,10.83,10.77,10.71,56696.45,-0.02,-0.18,10.804,11.489,13.911,80229.26,94199.12,89855.37,1.01
2016-07-07,10.83,10.87,10.8,10.68,65095.29,0.0,0.0,10.786,12.161,14.147,84005.51,102011.87,98315.59,1.16
2016-07-06,10.88,10.93,10.81,10.68,99209.87,-0.09,-0.83,10.754,12.823,14.467,86246.78,103935.55,97578.52,1.76
2016-07-05,10.73,10.92,10.91,10.66,97191.26,0.18,1.68,10.724,13.518,14.773,99904.32,107541.96,94905.96,1.73
2016-07-04,10.65,10.75,10.73,10.58,82953.45,0.04,0.37,10.746,14.127,15.064,96388.49,112853.3,92729.37,1.47
2016-07-01,10.64,10.82,10.68,10.64,75577.66,0.04,0.38,12.174,14.662,15.385,108168.98,110114.57,90575.89,1.34
2016-06-30,10.74,10.74,10.64,10.56,76301.68,-0.02,-0.19,13.536,15.185,15.704,120018.23,109155.82,89044.06,1.36
2016-06-29,10.91,10.97,10.66,10.53,167497.53,-0.36,-3.27,14.892,15.663,16.024,121624.31,106013.93,88974.57,2.98
2016-06-28,11.05,11.19,11.02,10.9,79612.12,-0.22,-1.96,16.312,16.162,16.328,115179.61,95337.29,83355.67,1.42
2016-06-27,17.5,17.98,17.87,17.4,141855.89,0.39,2.23,17.508,16.597,16.594,129318.11,91147.13,81281.82,3.78
2016-06-24,17.5,18.05,17.49,16.44,134823.94,0.07,0.4,17.15,16.332,16.512,112060.16,85511.62,76294.6,3.6
2016-06-23,17.75,17.88,17.42,17.32,84332.08,-0.33,-1.86,16.834,16.133,16.444,98293.4,94619.32,71288.16,2.25
2016-06-22,16.95,17.9,17.76,16.83,135274.02,0.76,4.47,16.434,16.11,16.356,90403.55,91221.5,68478.89,3.61
2016-06-21,16.51,17.27,17.0,16.38,150304.62,0.92,5.72,16.012,16.027,16.25,75494.96,82269.96,63439.81,4.01
2016-06-20,15.9,16.16,16.08,15.76,55566.13,0.18,1.13,15.686,16.001,16.191,52976.14,72605.45,58131.55,1.48
2016-06-17,15.41,15.96,15.91,15.41,65990.15,0.49,3.18,15.514,16.107,16.189,58963.09,71037.21,57532.08,1.76
2016-06-16,15.57,15.68,15.42,15.36,44882.83,-0.23,-1.47,15.432,16.222,16.218,90945.24,68932.3,56192.24,1.2
2016-06-15,15.15,15.67,15.65,15.15,60731.09,0.27,1.76,15.786,16.384,16.264,92039.44,71935.22,57000.62,1.62
2016-06-14,15.24,15.5,15.37,15.17,37710.52,0.14,0.92,16.042,16.493,16.317,89044.96,71374.05,57205.82,1.01
2016-06-13,15.08,15.82,15.22,15.08,85500.84,-0.26,-1.68,16.316,16.591,16.376,92234.75,71416.52,58992.26,2.28
2016-06-08,15.47,16.32,15.5,15.47,225900.92,-1.69,-9.83,16.7,16.691,16.441,83111.33,67077.57,57642.41,6.02
2015-12-25,16.83,17.36,17.19,16.83,50353.85,0.27,1.6,17.012,16.754,16.475,46919.36,47957.0,50852.27,1.34
2015-12-24,16.63,17.09,16.93,16.42,45758.68,0.2,1.2,16.982,16.601,16.41,51830.99,45736.28,54213.08,1.22
2015-12-23,17.17,17.2,16.74,16.7,53659.47,-0.4,-2.33,16.944,16.473,16.423,53703.14,44609.66,56361.88,1.43
2015-12-22,17.1,17.23,17.14,16.91,39883.71,0.1,0.59,16.866,16.38,16.467,50598.29,43657.64,58231.46,1.06
2015-12-21,17.1,17.15,17.06,16.83,44941.11,0.02,0.12,16.682,16.271,16.492,51043.81,44026.95,62604.32,1.2
2015-12-18,16.7,17.24,17.04,16.51,74911.98,0.31,1.85,16.496,16.214,16.51,48994.63,43452.18,75953.56,2.0
2015-12-17,16.4,16.85,16.74,16.36,55119.43,0.41,2.51,16.22,16.143,16.575,39641.57,42066.02,82485.37,1.47
2015-12-16,16.35,16.43,16.35,16.18,38135.22,0.13,0.8,16.002,16.14,16.601,35516.18,43037.59,86528.23,1.02
2015-12-15,16.15,16.43,16.22,16.09,42111.32,0.11,0.68,15.894,16.16,16.604,36716.99,46567.99,90341.79,1.12
2015-12-14,15.49,16.13,16.13,15.46,34695.22,0.47,3.0,15.86,16.191,16.61,37010.08,48207.26,93185.16,0.93
2015-12-11,15.64,15.75,15.66,15.49,28146.68,0.01,0.06,15.932,16.196,16.594,37909.72,53747.54,94007.57,0.75
2015-12-10,15.67,15.98,15.65,15.61,34492.46,-0.18,-1.14,16.066,16.218,16.588,44490.47,62689.89,96180.64,0.92
2015-12-09,15.99,15.99,15.81,15.63,44139.29,-0.24,-1.5,16.278,16.372,16.608,50559.0,68114.11,97326.86,1.18
2015-12-08,16.37,16.43,16.05,16.0,43576.77,-0.43,-2.61,16.426,16.554,16.632,56418.99,72805.27,99768.98,1.16
2015-12-07,16.35,16.49,16.49,16.11,39193.41,0.18,1.1,16.522,16.712,16.619,59404.43,81181.69,101168.58,1.05
2015-12-04,16.57,16.77,16.33,16.25,61050.4,-0.38,-2.27,16.46,16.806,16.583,69585.35,108454.95,104692.61,1.63
2015-12-03,16.6,16.92,16.71,16.5,64835.14,0.16,0.97,16.37,17.006,16.534,80889.31,122904.73,106102.85,1.73
2015-12-02,16.5,16.68,16.55,15.76,73439.23,0.04,0.24,16.466,17.061,16.454,85669.21,130018.87,108444.75,1.96
2015-12-01,16.2,16.64,16.53,16.06,58503.98,0.35,2.16,16.682,17.048,16.37,89191.55,134115.58,108461.44,1.56
2015-11-30,15.7,16.28,16.18,15.38,90097.99,0.3,1.89,16.902,17.028,16.251,102958.95,138163.06,107577.25,2.4
2015-11-27,17.21,17.49,15.88,15.71,117570.2,-1.31,-7.62,17.152,16.991,16.156,147324.55,134267.6,105757.74,3.14
2015-11-26,17.65,17.66,17.19,17.15,88734.65,-0.43,-2.44,17.642,16.957,16.102,164920.14,129671.39,103737.91,2.37
2015-11-25,17.56,17.87,17.63,17.48,91050.94,0.02,0.11,17.656,16.843,15.998,174368.52,126539.62,105295.98,2.43
2015-11-24,17.45,17.88,17.63,17.16,127340.95,0.2,1.15,17.414,16.709,15.834,179039.61,126732.7,104605.12,3.4
2015-11-23,18.23,19.3,17.43,17.28,311926.03,-0.89,-4.86,17.154,16.525,15.68,173367.18,121155.48,103387.89,8.32
2015-11-20,17.07,18.34,18.33,17.06,205548.14,1.08,6.26,16.83,16.36,15.533,121210.64,100930.26,92137.84,5.48
2015-11-19,16.55,17.39,17.26,16.55,135976.56,0.87,5.31,16.272,16.062,15.326,94422.64,89300.98,85267.02,3.63
2015-11-18,16.32,16.87,16.42,16.14,114406.36,0.08,0.49,16.03,15.847,15.162,78710.72,86870.63,81840.67,3.05
2015-11-17,15.97,16.45,16.33,15.83,98978.79,0.52,3.29,16.004,15.691,15.019,74425.79,82807.3,81246.58,2.64
2015-11-16,15.2,15.86,15.81,15.1,51143.37,0.28,1.8,15.896,15.474,14.943,68943.78,76991.44,79324.37,1.36
2015-11-13,15.6,16.16,15.54,15.31,71608.11,-0.52,-3.24,15.89,15.321,14.884,80649.87,77247.89,80787.2,1.91
2015-11-12,16.2,16.29,16.05,15.84,57416.97,-0.25,-1.53,15.852,15.247,14.84,84179.33,77804.43,82266.17,1.53
2015-11-11,15.7,16.51,16.29,15.52,92981.7,0.49,3.1,15.664,15.153,14.757,95030.53,84052.33,83830.53,2.48
2015-11-10,15.7,15.95,15.79,15.35,71568.73,0.01,0.06,15.378,14.959,14.642,91188.82,82477.54,82771.68,1.91
2015-11-09,15.3,16.11,15.78,15.19,109673.86,0.42,2.73,15.052,14.835,14.562,85039.11,85620.3,83545.7,2.93
2015-11-06,15.29,15.49,15.35,15.0,89255.37,0.25,1.66,14.752,14.706,14.48,73845.9,83345.42,82830.55,2.38
2015-11-05,14.89,15.42,15.11,14.86,111673.0,0.25,1.68,14.642,14.589,14.392,71429.54,81233.06,84058.36,2.98
2015-11-04,14.25,14.93,14.86,14.22,73773.14,0.7,4.94,14.642,14.476,14.309,73074.13,76810.71,82090.68,1.97
2015-11-03,14.39,14.45,14.16,14.02,40820.18,-0.12,-0.84,14.54,14.347,14.211,73766.26,79685.85,79955.75,1.09
