date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.14,5.28,5.03,5.0,192060.58,-0.13,-2.52,5.128,5.094,5.061,279274.91,248496.95,237405.88,2.32
2017-05-31,5.26,5.3,5.16,5.14,229847.97,-0.11,-2.09,5.082,5.106,5.071,282793.91,251247.95,239758.68,2.78
2017-05-26,5.4,5.6,5.27,5.25,516995.69,0.05,0.96,5.072,5.085,5.074,270361.36,238384.85,244096.32,6.25
2017-05-25,4.95,5.3,5.22,4.87,327536.16,0.26,5.24,5.054,5.056,5.066,220628.74,203734.69,232979.95,3.96
2017-05-24,4.83,4.96,4.96,4.79,129934.15,0.16,3.33,5.024,5.032,5.056,182835.0,192046.37,229967.66,1.57
2017-05-23,5.11,5.11,4.8,4.78,209655.59,-0.31,-6.07,5.06,5.039,5.067,217719.0,212234.53,238859.65,2.53
2017-05-22,5.16,5.2,5.11,5.07,167685.23,-0.07,-1.35,5.13,5.077,5.077,219701.99,235093.56,247970.22,2.03
2017-05-19,5.06,5.27,5.18,5.04,268332.59,0.11,2.17,5.098,5.048,5.097,206408.34,239660.77,250295.46,3.24
2017-05-18,5.08,5.14,5.07,5.03,138567.45,-0.07,-1.36,5.058,5.028,5.122,186840.64,233898.39,247513.06,1.67
2017-05-17,5.07,5.25,5.14,5.03,304354.12,-0.01,-0.19,5.04,5.031,5.159,201257.74,236479.34,259198.27,3.68
2017-05-16,4.96,5.25,5.15,4.83,219570.55,0.2,4.04,5.018,5.028,5.189,206750.07,226314.81,255671.77,2.65
2017-05-15,4.99,5.04,4.95,4.92,101217.0,-0.03,-0.6,5.024,5.036,5.218,250485.14,228269.42,262849.37,1.22
2017-05-12,4.92,5.04,4.98,4.84,170494.08,0.0,0.0,4.998,5.062,5.27,272913.2,249807.79,278783.21,2.06
2017-05-11,4.9,5.08,4.98,4.78,210652.94,-0.05,-0.99,4.998,5.075,5.329,280956.13,262225.2,302720.83,2.55
2017-05-10,5.29,5.33,5.03,5.0,331815.78,-0.15,-2.9,5.022,5.08,5.384,271700.94,267888.94,328235.7,4.01
2017-05-09,4.86,5.3,5.18,4.85,438245.88,0.36,7.47,5.038,5.095,5.445,245879.55,265484.77,352059.67,5.3
2017-05-08,4.95,4.99,4.82,4.73,213357.3,-0.16,-3.21,5.048,5.077,5.49,206053.7,260846.88,367908.86,2.58
2017-05-05,5.07,5.14,4.98,4.95,210708.77,-0.12,-2.35,5.126,5.145,5.561,226702.38,260930.14,406494.29,2.55
2017-05-04,5.09,5.17,5.1,5.05,164376.98,-0.01,-0.2,5.152,5.215,5.63,243494.27,261127.73,479867.46,1.99
2017-05-03,5.18,5.21,5.11,5.06,202708.81,-0.12,-2.29,5.138,5.286,5.673,264076.94,281917.2,529919.16,2.45
2017-05-02,5.15,5.33,5.23,5.08,239116.64,0.02,0.38,5.152,5.349,5.725,285089.99,285028.74,612010.07,2.89
2017-04-28,5.05,5.38,5.21,5.05,316600.69,0.1,1.96,5.106,5.399,5.744,315640.05,297429.31,620359.44,3.83
2017-04-27,4.99,5.17,5.11,4.95,294668.25,0.08,1.59,5.164,5.477,5.738,295157.91,307758.64,609762.19,3.56
2017-04-26,5.17,5.19,5.03,5.01,267290.31,-0.15,-2.9,5.278,5.582,5.738,278761.18,343216.46,600935.42,3.23
2017-04-25,5.07,5.23,5.18,5.0,307774.06,0.18,3.6,5.434,5.687,5.743,299757.45,388582.47,594354.12,3.72
2017-04-24,5.44,5.44,5.0,4.95,391866.94,-0.5,-9.09,5.546,5.794,5.744,284967.48,438634.57,585097.66,4.73
2017-04-21,5.69,5.76,5.5,5.47,214189.97,-0.18,-3.17,5.692,5.903,5.759,279218.58,474970.85,575405.2,2.59
2017-04-20,5.74,5.81,5.68,5.65,212684.62,-0.13,-2.24,5.79,5.977,5.749,320359.38,552058.45,579213.63,2.57
2017-04-19,5.69,5.83,5.81,5.53,372271.66,0.07,1.22,5.886,6.045,5.724,407671.74,698607.2,574876.88,4.5
2017-04-18,5.76,5.85,5.74,5.71,233824.23,0.01,0.17,5.94,6.059,5.692,477407.49,777921.12,559957.58,2.83
2017-04-17,5.88,5.9,5.73,5.64,363122.41,-0.26,-4.34,6.042,6.101,5.661,592301.65,938991.41,552401.46,4.39
2017-04-14,6.05,6.26,5.99,5.98,419893.97,-0.17,-2.76,6.114,6.088,5.634,670723.12,943289.56,537883.92,5.07
2017-04-13,5.99,6.37,6.16,5.95,649246.44,0.08,1.32,6.164,5.998,5.59,783757.51,911765.74,518853.81,7.84
2017-04-12,6.2,6.35,6.08,6.06,720950.38,-0.17,-2.72,6.204,5.893,5.539,989542.65,858654.37,488607.32,8.71
2017-04-11,6.05,6.26,6.25,5.98,808295.06,0.16,2.63,6.178,5.799,5.494,1078434.75,800125.77,454997.94,9.77
2017-04-10,6.15,6.32,6.09,5.96,755229.75,-0.15,-2.4,6.16,5.694,5.439,1285681.16,731560.75,416316.63,9.13
2017-04-07,6.2,6.35,6.24,6.1,985065.94,-0.12,-1.89,6.062,5.614,5.391,1215856.0,675839.54,381223.48,11.9
2017-04-06,5.88,6.55,6.36,5.81,1678172.12,0.41,6.89,5.832,5.52,5.34,1039773.97,606368.82,334619.28,20.28
2017-04-05,5.9,6.02,5.95,5.61,1165410.88,-0.21,-3.41,5.582,5.402,5.283,727766.09,451146.56,254237.5,14.08
2017-03-31,5.8,6.16,6.16,5.68,1844527.12,0.56,10.0,5.42,5.325,5.245,521816.79,341994.03,199429.6,22.29
2017-03-30,5.15,5.6,5.6,5.1,406103.94,0.51,10.02,5.228,5.22,5.192,177440.34,165811.52,110077.58,4.91
2017-03-29,5.12,5.14,5.09,5.05,104655.81,-0.02,-0.39,5.166,5.18,5.168,135823.08,132478.29,92894.36,1.26
2017-03-28,5.14,5.17,5.11,5.09,118132.71,-0.03,-0.58,5.208,5.182,5.172,172963.67,125941.87,90324.14,1.43
2017-03-27,5.21,5.22,5.14,5.13,135664.38,-0.06,-1.15,5.222,5.185,5.178,174527.02,118560.27,86842.12,1.64
2017-03-24,5.26,5.27,5.2,5.17,122644.88,-0.09,-1.7,5.23,5.189,5.181,162171.27,109870.1,83088.78,1.48
2017-03-23,5.25,5.3,5.29,5.21,198017.64,-0.01,-0.19,5.212,5.184,5.181,154182.7,101072.51,80370.15,2.39
2017-03-22,5.17,5.45,5.3,5.15,290358.72,0.12,2.32,5.194,5.168,5.175,129133.49,86607.42,73122.26,3.51
2017-03-21,5.17,5.29,5.18,5.17,125949.5,0.0,0.0,5.156,5.159,5.17,78920.07,62869.75,61527.7,1.52
2017-03-20,5.12,5.19,5.18,5.11,73885.62,0.07,1.37,5.148,5.163,5.17,62593.52,57328.43,58276.03,0.89
2017-03-17,5.2,5.23,5.11,5.11,82702.0,-0.09,-1.73,5.148,5.164,5.169,57568.93,56865.17,58108.56,1.0
2017-03-16,5.12,5.2,5.2,5.11,72771.63,0.09,1.76,5.156,5.164,5.168,47962.31,54343.64,58189.9,0.88
2017-03-15,5.15,5.15,5.11,5.1,39291.62,-0.03,-0.58,5.142,5.156,5.166,44081.35,53310.42,60336.25,0.47
2017-03-14,5.16,5.19,5.14,5.12,44316.73,-0.04,-0.77,5.162,5.162,5.167,46819.42,54706.41,66224.11,0.54
2017-03-13,5.15,5.18,5.18,5.1,48762.67,0.03,0.58,5.178,5.17,5.166,52063.35,55123.98,66325.32,0.59
2017-03-10,5.12,5.17,5.15,5.12,34668.92,0.02,0.39,5.18,5.172,5.162,56161.42,56307.46,67607.51,0.42
2017-03-09,5.2,5.2,5.13,5.1,53366.81,-0.08,-1.54,5.172,5.178,5.158,60724.96,59667.8,69412.59,0.64
2017-03-08,5.22,5.25,5.21,5.16,52981.95,-0.01,-0.19,5.17,5.182,5.154,62539.49,59637.1,69579.52,0.64
2017-03-07,5.19,5.23,5.22,5.16,70536.38,0.03,0.58,5.162,5.18,5.146,62593.4,60185.65,68813.93,0.85
2017-03-06,5.11,5.2,5.19,5.09,69253.02,0.08,1.57,5.162,5.177,5.135,58184.61,59223.63,67435.43,0.84
2017-03-03,5.12,5.15,5.11,5.08,57486.64,-0.01,-0.2,5.164,5.174,5.126,56453.51,59351.95,66453.18,0.69
2017-03-02,5.18,5.2,5.12,5.12,62439.48,-0.05,-0.97,5.184,5.172,5.119,58610.63,62036.17,65289.98,0.75
2017-03-01,5.21,5.23,5.17,5.16,53251.48,-0.05,-0.96,5.194,5.176,5.112,56734.71,67362.08,64016.35,0.64
2017-02-28,5.19,5.23,5.22,5.17,48492.41,0.02,0.39,5.198,5.172,5.102,57777.89,77741.8,62813.88,0.59
2017-02-27,5.21,5.26,5.2,5.17,60597.52,-0.01,-0.19,5.192,5.161,5.09,60262.65,77526.66,62106.57,0.73
2017-02-24,5.16,5.23,5.21,5.16,68272.27,0.04,0.77,5.184,5.152,5.08,62250.39,78907.56,61290.63,0.82
2017-02-23,5.18,5.2,5.17,5.14,53059.88,-0.02,-0.39,5.16,5.138,5.068,65461.71,79157.39,60333.31,0.64
2017-02-22,5.19,5.22,5.19,5.16,58467.38,0.0,0.0,5.158,5.126,5.056,77989.46,79521.95,60241.25,0.71
2017-02-21,5.16,5.19,5.19,5.14,60916.19,0.03,0.58,5.146,5.111,5.043,97705.71,77442.21,59683.64,0.74
2017-02-20,5.1,5.16,5.16,5.09,70536.21,0.07,1.38,5.13,5.093,5.031,94790.68,75647.23,59110.26,0.85
2017-02-17,5.17,5.17,5.09,5.07,84328.88,-0.07,-1.36,5.12,5.078,5.019,95564.74,73554.41,60124.14,1.02
2017-02-16,5.1,5.17,5.16,5.05,115698.62,0.03,0.58,5.116,5.066,5.023,92853.08,68543.79,59655.05,1.4
2017-02-15,5.1,5.3,5.13,5.1,157048.67,0.02,0.39,5.094,5.047,5.028,81054.43,60670.61,56872.61,1.9
2017-02-14,5.11,5.13,5.11,5.07,46341.0,0.0,0.0,5.076,5.031,5.038,57178.71,47885.95,53087.86,0.56
2017-02-13,5.07,5.12,5.11,5.06,74406.51,0.04,0.79,5.056,5.018,5.051,56503.78,46686.48,56668.54,0.9
2017-02-10,5.05,5.11,5.07,5.04,70770.59,0.02,0.4,5.036,5.007,5.067,51544.09,43673.69,61668.53,0.86
2017-02-09,5.03,5.07,5.05,5.02,56705.4,0.01,0.2,5.016,4.997,5.081,44234.49,41509.22,62863.09,0.69
2017-02-08,5.01,5.04,5.04,4.97,37670.03,0.03,0.6,5.0,4.985,5.094,40286.79,40960.55,63978.55,0.46
2017-02-07,5.02,5.03,5.01,4.99,42966.36,0.0,0.0,4.986,4.974,5.109,38593.19,41925.07,67049.43,0.52
2017-02-06,4.97,5.02,5.01,4.96,49608.08,0.04,0.81,4.98,4.969,5.123,36869.19,42573.3,67194.6,0.6
2017-02-03,4.97,4.99,4.97,4.94,34222.6,0.0,0.0,4.978,4.96,5.136,35803.29,46693.87,67116.79,0.41
2017-01-26,4.98,5.0,4.97,4.96,36966.89,0.0,0.0,4.978,4.98,5.151,38783.94,50766.31,69500.0,0.45
2017-01-25,4.99,5.01,4.97,4.96,29202.01,-0.01,-0.2,4.97,5.008,5.163,41634.32,53074.62,70792.9,0.35
2017-01-24,5.02,5.02,4.98,4.96,34346.37,-0.02,-0.4,4.962,5.044,5.178,45256.95,58289.78,71127.34,0.41
2017-01-23,4.98,5.03,5.0,4.95,44278.57,0.03,0.6,4.958,5.083,5.194,48277.42,66650.6,73646.83,0.54
2017-01-20,4.92,5.0,4.97,4.9,49125.87,0.04,0.81,4.942,5.127,5.205,57584.44,79663.37,75099.16,0.59
2017-01-19,4.93,5.02,4.93,4.86,51218.76,0.0,0.0,4.982,5.164,5.226,62748.67,84216.97,75479.46,0.62
2017-01-18,4.96,5.0,4.93,4.91,47315.17,-0.03,-0.6,5.046,5.202,5.247,64514.92,86996.54,75409.36,0.57
2017-01-17,4.95,4.98,4.96,4.81,49448.71,0.04,0.81,5.126,5.243,5.266,71322.6,92173.8,74594.01,0.6
2017-01-16,5.16,5.21,4.92,4.71,90813.7,-0.25,-4.84,5.208,5.277,5.286,85023.77,91815.91,74757.04,1.1
2017-01-13,5.25,5.28,5.17,5.15,74947.0,-0.08,-1.52,5.312,5.311,5.305,101742.3,87539.71,72455.79,0.91
2017-01-12,5.34,5.36,5.25,5.24,60050.0,-0.08,-1.5,5.346,5.322,5.31,105685.28,88233.69,71427.57,0.73
2017-01-11,5.36,5.39,5.33,5.31,81353.61,-0.04,-0.74,5.358,5.318,5.31,109478.17,88511.19,71885.21,0.98
2017-01-10,5.41,5.43,5.37,5.34,117954.56,-0.07,-1.29,5.36,5.312,5.306,113025.0,83964.91,71344.89,1.43
2017-01-09,5.31,5.54,5.44,5.3,174406.33,0.1,1.87,5.346,5.305,5.3,98608.04,80643.07,71877.54,2.11
2017-01-06,5.31,5.4,5.34,5.3,94661.88,0.03,0.56,5.31,5.283,5.309,73337.11,70534.94,65897.31,1.14
2017-01-05,5.34,5.35,5.31,5.3,79014.48,-0.03,-0.56,5.298,5.287,5.323,70782.11,66741.94,63672.6,0.95
2017-01-04,5.31,5.37,5.34,5.26,99087.74,0.04,0.76,5.278,5.291,5.339,67544.21,63822.17,62147.0,1.2
2017-01-03,5.26,5.31,5.3,5.25,45869.76,0.04,0.76,5.264,5.289,5.351,54904.81,57014.23,59091.95,0.55
2016-12-30,5.26,5.31,5.26,5.25,48051.7,-0.02,-0.38,5.264,5.294,5.364,62678.11,57698.18,61059.13,0.58
2016-12-29,5.2,5.34,5.28,5.18,81886.87,0.07,1.34,5.256,5.299,5.384,67732.77,57371.87,62534.31,0.99
2016-12-28,5.26,5.31,5.21,5.2,62825.0,-0.06,-1.14,5.276,5.298,5.404,62701.77,54621.45,61299.88,0.76
2016-12-27,5.27,5.32,5.27,5.26,35890.73,-0.03,-0.57,5.304,5.301,5.425,60100.13,55259.23,62796.63,0.43
2016-12-26,5.25,5.3,5.3,5.19,84736.25,0.08,1.53,5.314,5.299,5.446,59123.64,58724.88,65659.63,1.02
2016-12-23,5.35,5.38,5.22,5.2,73324.99,-0.16,-2.97,5.324,5.294,5.468,52718.26,63112.0,65726.11,0.89
2016-12-22,5.33,5.42,5.38,5.33,56731.87,0.03,0.56,5.342,5.334,5.495,47010.97,61259.68,69970.98,0.69
2016-12-21,5.3,5.37,5.35,5.29,49816.81,0.03,0.56,5.32,5.358,5.516,46541.14,60603.25,73778.61,0.6
2016-12-20,5.39,5.39,5.32,5.29,31008.27,-0.03,-0.56,5.298,5.386,5.542,50418.32,60471.82,79096.95,0.37
2016-12-19,5.33,5.38,5.35,5.29,52709.34,0.04,0.75,5.284,5.412,5.569,58326.12,61169.67,83794.18,0.64
2016-12-16,5.24,5.31,5.31,5.24,44788.54,0.04,0.76,5.264,5.433,5.594,73505.75,64420.08,89171.21,0.54
2016-12-15,5.23,5.3,5.27,5.2,54382.74,0.03,0.57,5.326,5.468,5.617,75508.4,67696.75,92215.63,0.66
2016-12-14,5.25,5.31,5.24,5.18,69202.71,-0.01,-0.19,5.396,5.509,5.646,74665.37,67978.31,93392.03,0.84
2016-12-13,5.22,5.3,5.25,5.16,70547.27,0.0,0.0,5.474,5.548,5.678,70525.33,70334.03,94445.63,0.85
2016-12-12,5.62,5.63,5.25,5.21,128607.49,-0.37,-6.58,5.54,5.592,5.708,64013.22,72594.39,96529.42,1.55
2016-12-09,5.58,5.64,5.62,5.57,54801.8,0.0,0.0,5.602,5.642,5.737,55334.41,68340.22,95772.33,0.66
2016-12-08,5.65,5.65,5.62,5.56,50167.58,-0.01,-0.18,5.61,5.655,5.747,59885.09,78682.29,99448.38,0.61
2016-12-07,5.58,5.67,5.63,5.56,48502.49,0.05,0.9,5.622,5.674,5.754,61291.24,86953.97,100829.31,0.59
2016-12-06,5.58,5.59,5.58,5.55,37986.74,0.02,0.36,5.622,5.697,5.758,70142.73,97722.09,103596.1,0.46
2016-12-05,5.6,5.63,5.56,5.53,85213.44,-0.09,-1.59,5.644,5.725,5.769,81175.56,106418.7,107083.0,1.03
2016-12-02,5.67,5.74,5.66,5.63,77555.21,-0.02,-0.35,5.682,5.754,5.779,81346.02,113922.33,108880.43,0.94
2016-12-01,5.64,5.72,5.68,5.63,57198.33,0.04,0.71,5.7,5.765,5.782,97479.48,116734.52,118480.78,0.69
2016-11-30,5.67,5.68,5.63,5.58,92759.94,-0.06,-1.05,5.726,5.783,5.788,112616.69,118805.75,122296.06,1.12
2016-11-29,5.72,5.79,5.69,5.69,93150.86,-0.06,-1.04,5.772,5.808,5.794,125301.44,118557.24,125502.09,1.13
2016-11-28,5.72,5.77,5.75,5.71,86065.78,0.0,0.0,5.806,5.824,5.794,131661.83,120464.45,127197.94,1.04
2016-11-25,5.79,5.83,5.75,5.56,158222.48,-0.07,-1.2,5.826,5.832,5.789,146498.64,123204.44,127228.88,1.91
2016-11-24,5.85,5.94,5.81,5.78,132884.38,-0.04,-0.68,5.83,5.838,5.778,135989.55,120214.48,122261.61,1.61
2016-11-23,5.86,5.93,5.86,5.85,156183.7,0.0,0.0,5.84,5.833,5.768,124994.81,114704.65,118355.35,1.89
2016-11-22,5.84,5.87,5.86,5.82,124952.83,0.01,0.17,5.844,5.818,5.756,111813.03,109470.12,114195.9,1.51
2016-11-21,5.77,5.9,5.85,5.76,160249.81,0.08,1.39,5.842,5.812,5.745,109267.07,107747.31,111417.1,1.94
2016-11-18,5.87,5.88,5.77,5.76,105677.05,-0.1,-1.7,5.838,5.804,5.732,99910.25,103838.52,107439.99,1.28
2016-11-17,5.86,5.87,5.86,5.82,77910.67,-0.01,-0.17,5.846,5.799,5.722,104439.4,120227.05,106763.4,0.94
2016-11-16,5.85,5.88,5.88,5.77,90274.81,0.03,0.51,5.826,5.792,5.708,104414.48,125786.38,107969.16,1.09
2016-11-15,5.84,5.89,5.85,5.8,112222.99,0.02,0.34,5.792,5.779,5.693,107127.2,132446.95,107324.81,1.36
2016-11-14,5.77,5.87,5.83,5.77,113465.72,0.03,0.52,5.782,5.763,5.68,106227.55,133931.43,106189.61,1.37
2016-11-11,5.75,5.83,5.81,5.74,128322.81,0.05,0.87,5.77,5.745,5.663,107766.79,131253.32,103427.55,1.55
2016-11-10,5.74,5.78,5.76,5.73,77786.09,0.05,0.88,5.752,5.718,5.649,136014.69,124308.74,100935.16,0.94
2016-11-09,5.77,5.79,5.71,5.65,103838.37,-0.08,-1.38,5.758,5.703,5.638,147158.28,122006.05,99495.12,1.25
2016-11-08,5.72,5.81,5.8,5.71,107724.75,0.04,0.69,5.766,5.694,5.628,157766.7,118921.68,97549.94,1.3
2016-11-07,5.69,5.79,5.77,5.66,121161.92,0.05,0.87,5.744,5.677,5.616,161635.31,115086.9,95846.61,1.46
2016-11-04,5.9,6.0,5.72,5.68,269562.34,-0.07,-1.21,5.72,5.66,5.604,154739.85,111041.47,93032.01,3.26
2016-11-03,5.73,5.82,5.79,5.7,133504.0,0.03,0.52,5.684,5.644,5.589,112602.79,93299.75,81772.91,1.61
2016-11-02,5.7,5.79,5.75,5.67,156880.48,0.06,1.05,5.648,5.624,5.57,96853.83,90151.94,77128.16,1.9
2016-11-01,5.66,5.7,5.69,5.61,127067.8,0.04,0.71,5.622,5.607,5.553,80076.67,82202.67,71787.61,1.54
2016-10-31,5.53,5.66,5.65,5.52,86684.65,0.11,1.99,5.61,5.596,5.54,68538.49,78447.79,67799.89,1.05
2016-10-28,5.6,5.63,5.54,5.53,58877.01,-0.06,-1.07,5.6,5.58,5.525,67343.08,75601.77,67922.27,0.71
2016-10-27,5.61,5.64,5.61,5.58,54759.21,0.0,0.0,5.604,5.579,5.524,73996.7,77561.58,71078.97,0.66
2016-10-26,5.63,5.63,5.62,5.58,72994.67,-0.01,-0.18,5.6,5.572,5.525,83450.06,76984.19,72273.81,0.88
2016-10-25,5.64,5.64,5.63,5.58,69376.93,0.03,0.54,5.592,5.562,5.526,84328.67,76178.2,70727.78,0.84
2016-10-24,5.56,5.63,5.6,5.52,80707.58,0.05,0.9,5.582,5.555,5.526,88357.08,76606.32,69956.45,0.98
2016-10-21,5.58,5.63,5.56,5.51,92145.13,-0.04,-0.71,5.56,5.548,5.53,83860.47,75022.55,69122.08,1.11
2016-10-20,5.58,5.68,5.59,5.56,102025.97,0.02,0.36,5.554,5.533,5.532,81126.47,70246.08,68611.46,1.23
2016-10-19,5.59,5.63,5.58,5.54,77387.76,0.0,0.0,5.544,5.516,5.533,70518.33,64104.37,67934.41,0.94
2016-10-18,5.46,5.59,5.58,5.46,89518.94,0.1,1.82,5.532,5.499,5.534,68027.72,61372.54,72062.51,1.08
2016-10-17,5.53,5.55,5.49,5.46,58224.53,-0.05,-0.9,5.528,5.483,5.547,64855.57,57152.0,75032.18,0.7
2016-10-14,5.51,5.56,5.53,5.5,78475.13,-0.01,-0.18,5.536,5.47,5.57,66184.63,60242.76,80293.1,0.95
2016-10-13,5.53,5.56,5.54,5.5,48985.3,0.02,0.36,5.512,5.468,5.593,59365.7,64596.36,87393.93,0.59
2016-10-12,5.53,5.55,5.52,5.5,64934.71,-0.04,-0.72,5.488,5.478,5.62,57690.4,67563.44,96885.11,0.78
2016-10-11,5.54,5.58,5.56,5.51,73658.19,0.02,0.36,5.466,5.49,5.647,54717.37,65277.36,107617.05,0.89
2016-10-10,5.44,5.54,5.53,5.43,64869.84,0.11,2.03,5.438,5.497,5.672,49448.44,63306.58,122050.05,0.78
2016-09-30,5.42,5.45,5.41,5.4,44380.44,-0.01,-0.18,5.404,5.511,5.702,54300.89,63221.61,155132.32,0.54
2016-09-29,5.4,5.45,5.42,5.37,40608.84,0.01,0.18,5.424,5.53,5.727,69827.03,66976.85,163156.74,0.49
2016-09-28,5.45,5.45,5.41,5.35,50069.52,-0.01,-0.18,5.468,5.549,5.749,77436.47,71764.45,173384.87,0.6
2016-09-27,5.33,5.42,5.42,5.33,47313.54,0.05,0.93,5.514,5.569,5.779,75837.36,82752.47,185242.77,1.0
2016-09-26,5.51,5.52,5.36,5.36,89132.12,-0.14,-2.54,5.556,5.61,5.801,77164.71,92912.36,194229.03,1.88
2016-09-23,5.64,5.66,5.51,5.5,122011.14,-0.14,-2.48,5.618,5.67,5.818,72142.33,100343.43,195295.97,2.57
2016-09-22,5.65,5.74,5.64,5.63,78656.01,0.01,0.18,5.636,5.717,5.834,64126.66,110191.5,195013.1,1.66
2016-09-21,5.64,5.67,5.64,5.62,42074.0,0.01,0.18,5.63,5.762,5.845,66092.43,126206.79,198672.31,0.89
2016-09-20,5.68,5.68,5.63,5.6,53950.3,-0.04,-0.7,5.624,5.804,5.852,89667.58,149956.74,201531.24,1.14
2016-09-19,5.61,5.68,5.67,5.6,64020.19,0.07,1.25,5.664,5.847,5.86,108660.0,180793.52,202684.36,1.35
2016-09-14,5.6,5.67,5.6,5.57,81932.82,-0.02,-0.36,5.722,5.893,5.866,128544.53,247043.04,203654.95,1.73
2016-09-13,5.65,5.69,5.61,5.59,88484.83,0.0,0.0,5.798,5.924,5.877,156256.33,259336.63,205067.75,1.87
2016-09-12,5.75,5.75,5.61,5.57,159949.75,-0.21,-3.61,5.894,5.948,5.888,186321.14,275005.3,207696.93,3.37
2016-09-09,5.95,5.96,5.83,5.8,148912.41,-0.13,-2.18,5.984,5.988,5.897,210245.9,287733.07,208665.29,3.14
2016-09-08,5.96,6.0,5.96,5.91,163442.84,-0.03,-0.5,6.03,5.992,5.891,252927.05,295545.7,210489.63,3.45
2016-09-07,6.1,6.1,5.98,5.97,220491.81,-0.11,-1.81,6.064,5.965,5.87,365541.54,290248.52,204961.69,4.65
2016-09-06,6.02,6.11,6.09,5.94,238808.91,0.03,0.49,6.05,5.951,5.852,362416.94,279834.7,197318.55,5.03
2016-09-05,6.02,6.08,6.06,5.92,279573.53,-0.01,-0.17,6.002,5.927,5.827,363689.45,271137.84,189584.54,5.89
2016-09-02,6.1,6.15,6.06,5.98,362318.16,-0.07,-1.14,5.992,5.9,5.802,365220.24,253105.74,178143.81,7.64
2016-09-01,5.86,6.34,6.13,5.85,726515.31,0.22,3.72,5.954,5.873,5.774,338164.36,224575.19,162906.2,15.31
2016-08-31,5.85,5.94,5.91,5.72,204868.8,0.07,1.2,5.866,5.839,5.744,214955.5,160266.85,129056.95,4.32
2016-08-30,5.91,5.95,5.85,5.82,245171.44,-0.16,-2.66,5.852,5.829,5.726,197252.46,150798.87,121944.48,5.17
2016-08-29,5.86,6.05,6.01,5.82,287227.47,0.14,2.38,5.852,5.828,5.709,178586.24,140388.57,112420.06,6.05
2016-08-26,5.7,5.92,5.87,5.69,227038.77,0.18,3.16,5.808,5.806,5.684,140991.25,129597.51,102061.66,4.79
2016-08-25,5.8,5.8,5.69,5.6,110471.0,-0.16,-2.73,5.792,5.79,5.667,110986.02,125433.55,94268.98,2.33
2016-08-24,5.82,5.92,5.84,5.81,116353.62,-0.01,-0.17,5.812,5.774,5.661,105578.21,119674.86,93231.23,2.45
2016-08-23,5.79,5.92,5.85,5.77,151840.34,0.06,1.04,5.806,5.753,5.648,104345.27,114802.41,96306.02,3.2
2016-08-22,5.77,5.83,5.79,5.72,99252.52,0.0,0.0,5.804,5.727,5.647,102190.89,108031.23,92695.87,2.09
2016-08-19,5.76,5.82,5.79,5.73,77012.62,0.01,0.17,5.804,5.704,5.646,118203.78,103181.88,90696.53,1.62
2016-08-18,5.81,5.85,5.79,5.75,83431.96,-0.02,-0.34,5.788,5.674,5.644,139881.08,101237.21,92302.37,1.76
2016-08-17,5.85,5.85,5.81,5.72,110188.92,-0.03,-0.51,5.736,5.649,5.648,133771.51,97847.04,94783.48,2.32
2016-08-16,5.77,5.87,5.84,5.75,141068.45,0.05,0.86,5.7,5.623,5.652,125259.54,93090.09,99673.73,2.97
2016-08-15,5.75,5.83,5.79,5.65,179316.95,0.08,1.4,5.65,5.59,5.661,113871.57,84451.55,115301.42,3.78
2016-08-12,5.53,5.89,5.71,5.53,185399.11,0.18,3.25,5.604,5.562,5.665,88159.97,74525.81,120378.22,3.91
2016-08-11,5.58,5.61,5.53,5.52,52884.11,-0.09,-1.6,5.56,5.543,5.662,62593.35,63104.4,115850.51,1.11
2016-08-10,5.6,5.64,5.63,5.54,67629.07,0.04,0.72,5.562,5.548,5.669,61922.57,66787.61,119264.75,1.43
2016-08-09,5.57,5.61,5.59,5.53,84128.59,0.03,0.54,5.546,5.542,5.671,60920.65,77809.64,126950.44,1.77
2016-08-08,5.52,5.57,5.56,5.46,50758.98,0.07,1.27,5.53,5.566,5.673,55031.54,77360.51,132199.94,1.07
2016-08-05,5.56,5.57,5.49,5.49,57566.0,-0.05,-0.9,5.52,5.587,5.671,60891.65,78211.19,134607.34,1.21
2016-08-04,5.54,5.56,5.54,5.48,49530.21,-0.01,-0.18,5.526,5.614,5.673,63615.45,83367.53,134900.93,1.04
2016-08-03,5.48,5.56,5.55,5.47,62619.47,0.04,0.73,5.534,5.646,5.674,71652.64,91719.92,137261.88,1.32
2016-08-02,5.5,5.51,5.51,5.46,54683.04,0.0,0.0,5.538,5.681,5.675,94698.63,106257.37,140133.51,1.15
2016-08-01,5.52,5.55,5.51,5.36,80059.55,-0.01,-0.18,5.602,5.732,5.68,99689.48,146151.28,148349.09,1.69
2016-07-29,5.57,5.61,5.52,5.52,71185.0,-0.05,-0.9,5.654,5.768,5.681,95530.73,166230.63,151681.87,1.5
2016-07-28,5.56,5.66,5.58,5.5,89716.15,0.02,0.36,5.702,5.78,5.676,103119.6,168596.61,151703.32,1.89
2016-07-27,5.9,5.93,5.57,5.44,177849.41,-0.25,-4.3,5.758,5.79,5.671,111787.21,171741.89,151814.74,3.75
2016-07-26,5.77,5.84,5.83,5.76,79637.3,0.07,1.22,5.824,5.8,5.665,117816.11,176091.23,149894.03,1.68
