date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,20.37,20.37,19.79,19.76,20711.07,-0.3,-1.49,19.73,19.616,19.29,29429.45,31523.13,36780.26,0.2
2017-05-31,20.26,20.6,20.09,20.09,33436.62,0.01,0.05,19.688,19.615,19.224,33674.74,31788.79,40014.29,0.33
2017-05-26,19.45,20.29,20.08,19.45,51698.42,0.66,3.4,19.552,19.581,19.171,32375.14,32885.95,40682.9,0.5
2017-05-25,19.33,19.64,19.42,19.19,21791.91,0.15,0.78,19.436,19.493,19.117,26668.59,33350.84,42063.07,0.21
2017-05-24,19.5,19.5,19.27,19.01,19509.22,-0.31,-1.58,19.432,19.388,19.121,31000.33,33600.88,45416.88,0.19
2017-05-23,19.42,19.99,19.58,19.42,41937.51,0.17,0.88,19.502,19.296,19.138,33616.81,34908.78,59027.03,0.41
2017-05-22,19.46,19.69,19.41,19.22,26938.62,-0.09,-0.46,19.542,19.222,19.248,29902.84,35126.82,58241.88,0.26
2017-05-19,19.41,19.53,19.5,19.21,23165.7,0.1,0.52,19.61,19.161,19.372,33396.76,36500.6,58900.36,0.23
2017-05-18,19.57,19.61,19.4,19.11,43450.61,-0.22,-1.12,19.55,19.11,19.492,40033.08,37717.62,60043.59,0.42
2017-05-17,19.76,19.89,19.62,19.46,32591.63,-0.16,-0.81,19.344,19.053,19.594,36201.42,39600.26,59016.56,0.32
2017-05-16,19.63,19.82,19.78,19.4,23367.62,0.03,0.15,19.09,18.964,19.681,36200.74,42037.4,58852.94,0.23
2017-05-15,19.19,19.8,19.75,19.06,44408.25,0.55,2.87,18.902,18.833,19.773,40350.81,48239.8,59677.87,0.43
2017-05-12,18.82,19.37,19.2,18.8,56347.28,0.83,4.52,18.712,18.76,19.852,39604.43,48479.85,59826.92,0.55
2017-05-11,18.26,18.51,18.37,18.09,24292.32,0.02,0.11,18.67,18.74,19.973,35402.16,50775.3,59626.05,0.24
2017-05-10,18.89,18.89,18.35,18.26,32588.24,-0.49,-2.6,18.762,18.854,20.144,42999.09,57232.89,59765.73,0.32
2017-05-09,18.83,18.86,18.84,18.41,44117.98,0.04,0.21,18.838,18.979,20.314,47874.06,83145.28,60607.41,0.43
2017-05-08,19.03,19.14,18.8,18.69,40676.33,-0.19,-1.0,18.764,19.273,20.465,56128.78,81356.93,60465.25,0.4
2017-05-05,18.68,19.06,18.99,18.68,35335.95,0.16,0.85,18.808,19.583,20.626,57355.27,81300.12,59667.18,0.34
2017-05-04,18.65,18.99,18.83,18.55,62276.95,0.1,0.53,18.81,19.874,20.788,66148.44,82369.56,59640.86,0.61
2017-05-03,18.51,18.8,18.73,18.27,56963.07,0.26,1.41,18.946,20.134,20.956,71466.69,78432.87,59630.35,0.56
2017-05-02,19.0,19.06,18.47,18.35,85391.59,-0.55,-2.89,19.12,20.397,21.12,118416.51,75668.49,61016.87,0.83
2017-04-28,18.92,19.16,19.02,18.9,46808.78,0.02,0.1,19.782,20.712,21.279,106585.09,71115.93,59646.33,0.46
2017-04-27,19.42,19.55,19.0,18.85,79301.79,-0.51,-2.61,20.358,20.943,21.409,105244.97,71173.99,59776.97,0.77
2017-04-26,19.35,19.87,19.51,19.35,88868.22,-0.09,-0.46,20.938,21.206,21.545,98590.68,68476.81,59450.98,0.87
2017-04-25,21.5,21.6,19.6,19.6,291712.16,-2.18,-10.01,21.322,21.433,21.688,85399.05,62298.56,58476.68,2.85
2017-04-24,21.8,21.99,21.78,21.61,26234.48,-0.12,-0.55,21.674,21.649,21.827,32920.47,38069.54,47885.69,0.26
2017-04-21,21.88,22.12,21.9,21.75,40108.19,0.0,0.0,21.642,21.656,21.839,35646.78,39573.57,49670.02,0.39
2017-04-20,21.42,21.94,21.9,21.32,46030.33,0.47,2.19,21.528,21.669,21.857,37103.0,38034.24,53533.59,0.45
2017-04-19,21.35,21.49,21.43,21.08,22910.09,0.07,0.33,21.474,21.701,21.853,38362.94,36912.17,53378.04,0.22
2017-04-18,21.62,21.84,21.36,21.32,29319.25,-0.26,-1.2,21.544,21.778,21.869,39198.07,40827.82,54439.94,0.29
2017-04-17,21.25,21.71,21.62,21.21,39866.05,0.29,1.36,21.624,21.842,21.882,43218.61,46365.26,56018.37,0.39
2017-04-14,21.61,21.61,21.33,21.2,47389.3,-0.3,-1.39,21.67,21.845,21.894,43500.36,48176.72,57622.0,0.46
2017-04-13,21.78,21.78,21.63,21.46,52329.99,-0.15,-0.69,21.81,21.874,21.936,38965.48,48379.95,56986.6,0.51
2017-04-12,21.74,21.83,21.78,21.53,27085.77,0.02,0.09,21.928,21.884,21.969,35461.41,50425.14,57065.69,0.26
2017-04-11,21.85,22.08,21.76,21.5,49421.92,-0.09,-0.41,22.012,21.942,21.993,42457.58,54654.81,57954.75,0.48
2017-04-10,22.05,22.08,21.85,21.83,41274.8,-0.18,-0.82,22.06,22.004,21.997,49511.91,57701.84,57200.96,0.4
2017-04-07,22.19,22.19,22.03,21.91,24714.92,-0.19,-0.85,22.02,22.021,22.006,52853.09,59766.47,57437.27,0.24
2017-04-06,22.18,22.26,22.22,21.89,34809.64,0.02,0.09,21.938,22.045,22.019,57794.41,69032.94,61705.37,0.34
2017-04-05,21.91,22.28,22.2,21.56,62066.6,0.2,0.91,21.84,22.005,22.022,65388.88,69843.9,68615.67,0.61
2017-03-31,21.66,22.15,22.0,21.66,84693.61,0.35,1.62,21.872,21.96,21.976,66852.03,68052.05,67835.09,0.83
2017-03-30,21.63,21.87,21.65,21.55,57980.68,0.03,0.14,21.948,21.921,21.935,65891.76,65671.49,67423.27,0.57
2017-03-29,21.8,21.92,21.62,21.61,49421.54,-0.11,-0.51,22.022,21.943,21.909,66679.85,67067.29,69813.51,0.48
2017-03-28,22.36,22.4,21.73,21.71,72781.96,-0.63,-2.82,22.152,21.998,21.859,80271.47,65593.25,69423.62,0.71
2017-03-27,22.37,22.6,22.36,22.22,69382.38,-0.02,-0.09,22.17,22.054,21.803,74298.92,63706.23,69201.76,0.68
2017-03-24,21.91,22.41,22.38,21.91,79892.26,0.36,1.64,22.048,22.043,21.732,69252.07,61254.69,69052.61,0.78
2017-03-23,22.28,22.37,22.02,21.91,61921.13,-0.25,-1.12,21.894,21.989,21.663,65451.21,56700.09,68766.45,0.6
2017-03-22,21.82,22.36,22.27,21.68,117379.62,0.45,2.06,21.864,21.99,21.614,67454.72,55108.06,71318.38,1.15
2017-03-21,21.79,21.86,21.82,21.65,42919.22,0.07,0.32,21.844,21.992,21.534,50915.04,54377.79,68118.46,0.42
2017-03-20,21.61,21.9,21.75,21.6,44148.1,0.14,0.65,21.938,22.038,21.486,53113.54,67387.45,70981.66,0.43
2017-03-17,21.81,22.09,21.61,21.6,60887.99,-0.26,-1.19,22.038,21.991,21.416,53257.31,67618.12,72281.12,0.59
2017-03-16,22.18,22.28,21.87,21.8,71938.65,-0.3,-1.35,22.084,21.948,21.35,47948.96,69175.05,71559.15,0.7
2017-03-15,22.29,22.36,22.17,22.0,34681.22,-0.12,-0.54,22.116,21.874,21.279,42761.41,72559.74,71029.2,0.34
2017-03-14,22.33,22.33,22.29,21.98,53911.75,0.04,0.18,22.14,21.719,21.199,57840.54,73253.98,71307.07,0.53
2017-03-13,21.9,22.34,22.25,21.7,44866.95,0.41,1.88,22.138,21.551,21.118,81661.36,74697.3,74113.64,0.44
2017-03-10,22.14,22.15,21.84,21.75,34346.25,-0.19,-0.86,21.944,21.421,21.058,81978.93,76850.52,74738.54,0.34
2017-03-09,22.35,22.35,22.03,21.94,46000.89,-0.26,-1.17,21.812,21.336,21.02,90401.14,80832.81,75946.05,0.45
2017-03-08,22.11,22.58,22.29,21.88,110076.88,0.01,0.04,21.632,21.238,20.991,102358.06,87528.71,76164.07,1.07
2017-03-07,21.28,22.42,22.28,21.28,173015.81,1.0,4.7,21.298,21.076,20.961,88667.41,81859.13,71956.09,1.69
2017-03-06,21.21,21.34,21.28,21.05,46454.81,0.1,0.47,20.964,20.934,20.923,67733.24,74575.87,64374.37,0.45
2017-03-03,21.06,21.41,21.18,21.0,76457.29,0.05,0.24,20.898,20.841,20.945,71722.12,76944.12,63560.02,0.75
2017-03-02,20.63,21.18,21.13,20.63,105785.51,0.51,2.47,20.86,20.751,20.956,71264.49,73943.24,60514.59,1.03
2017-03-01,20.62,20.78,20.62,20.53,41623.65,0.01,0.05,20.844,20.683,20.966,72699.35,69498.66,56853.25,0.41
2017-02-28,20.99,21.1,20.61,20.51,68344.94,-0.34,-1.62,20.854,20.679,20.992,75050.85,69360.17,56055.4,0.67
2017-02-27,20.99,21.36,20.95,20.93,66399.21,-0.04,-0.19,20.904,20.684,21.011,81418.49,73529.98,53459.05,0.65
2017-02-24,21.05,21.09,20.99,20.79,74169.12,-0.06,-0.28,20.784,20.694,21.016,82166.12,72626.55,51889.98,0.72
2017-02-23,20.75,21.16,21.05,20.73,112959.84,0.38,1.84,20.642,20.704,21.021,76622.0,71059.3,48981.12,1.1
2017-02-22,20.9,20.9,20.67,20.57,53381.13,-0.19,-0.91,20.522,20.743,21.022,66297.96,64799.43,44660.78,0.52
2017-02-21,20.39,20.87,20.86,20.35,100183.15,0.51,2.51,20.504,20.846,21.054,63669.49,62053.04,43470.21,0.98
2017-02-20,20.22,20.45,20.35,20.22,70137.34,0.07,0.34,20.464,20.912,21.076,65641.47,54172.87,39744.34,0.68
2017-02-17,20.55,20.55,20.28,20.18,46448.54,-0.17,-0.83,20.604,21.048,21.137,63086.98,50175.92,41887.74,0.45
2017-02-16,20.58,20.63,20.45,20.34,61339.63,-0.13,-0.63,20.766,21.16,21.184,65496.59,47085.94,42248.1,0.6
2017-02-15,20.68,20.79,20.58,20.5,40238.77,-0.08,-0.39,20.964,21.248,21.212,63300.89,44207.85,41464.74,0.39
2017-02-14,21.05,21.13,20.66,20.45,110043.05,-0.39,-1.85,21.188,21.304,21.264,60436.6,42750.63,41195.64,1.07
2017-02-13,21.1,21.19,21.05,20.97,57364.89,-0.04,-0.19,21.36,21.338,21.334,42704.26,33388.11,37129.9,0.56
2017-02-10,21.3,21.62,21.09,21.08,58496.62,-0.35,-1.63,21.492,21.337,21.388,37264.87,31153.42,35711.49,0.57
2017-02-09,21.7,21.76,21.44,21.37,50361.14,-0.26,-1.2,21.554,21.337,21.446,28675.29,26902.94,33949.31,0.49
2017-02-08,21.57,21.73,21.7,21.44,25917.3,0.18,0.84,21.532,21.301,21.497,25114.8,24522.13,34182.05,0.25
2017-02-07,21.71,21.76,21.52,21.42,21381.37,-0.19,-0.88,21.42,21.262,21.52,25064.66,24887.38,35653.07,0.21
2017-02-06,21.38,21.75,21.71,21.35,30167.92,0.31,1.45,21.316,21.24,21.554,24071.96,25315.82,35876.77,0.29
2017-02-03,21.32,21.43,21.4,21.26,15548.72,0.07,0.33,21.182,21.225,21.57,25041.97,33599.56,35700.84,0.15
2017-01-26,21.18,21.48,21.33,21.18,32558.7,0.19,0.9,21.12,21.207,21.6,25130.58,37410.26,36792.26,0.32
2017-01-25,21.02,21.3,21.14,20.8,25666.57,0.14,0.67,21.07,21.175,21.638,23929.46,38721.64,36071.01,0.25
2017-01-24,21.12,21.12,21.0,20.95,16417.9,-0.04,-0.19,21.104,21.224,21.688,24710.11,39640.66,35865.92,0.16
2017-01-23,21.18,21.28,21.04,20.97,35017.97,-0.05,-0.24,21.164,21.329,21.751,26559.68,40871.69,37089.43,0.34
2017-01-20,21.06,21.3,21.09,21.01,15991.77,0.01,0.05,21.268,21.439,21.816,42157.14,40269.56,36259.35,0.16
2017-01-19,21.38,21.47,21.08,20.96,26553.11,-0.23,-1.08,21.294,21.555,21.879,49689.93,40995.68,36511.78,0.26
2017-01-18,21.35,21.52,21.31,21.25,29569.81,0.01,0.05,21.28,21.693,21.95,53513.81,43841.96,36606.06,0.29
2017-01-17,21.38,21.66,21.3,21.14,25665.75,-0.26,-1.21,21.344,21.777,22.004,54571.21,46418.76,36497.63,0.25
2017-01-16,21.11,21.65,21.56,20.5,113005.26,0.34,1.6,21.494,21.867,22.06,55183.7,46437.73,37889.64,1.1
2017-01-13,21.04,21.3,21.22,20.84,53655.72,0.21,1.0,21.61,21.914,22.095,38381.99,37802.12,34436.94,0.52
2017-01-12,21.62,21.65,21.01,20.98,45672.51,-0.62,-2.87,21.816,21.993,22.148,32301.44,36174.26,33919.01,0.45
2017-01-11,22.06,22.15,21.63,21.61,34856.8,-0.42,-1.91,22.106,22.1,22.222,34170.11,33420.38,33857.32,0.34
2017-01-10,22.13,22.21,22.05,22.0,28728.2,-0.09,-0.41,22.21,22.152,22.288,38266.32,32091.18,34436.04,0.28
2017-01-09,22.22,22.37,22.14,22.0,28996.71,-0.11,-0.49,22.24,22.173,22.32,37691.76,33307.18,36451.48,0.28
2017-01-06,22.46,22.47,22.25,22.19,23252.97,-0.21,-0.94,22.218,22.193,22.381,37222.26,32249.14,37002.87,0.23
2017-01-05,22.15,22.55,22.46,22.1,55015.89,0.31,1.4,22.17,22.203,22.449,40047.08,32027.88,37516.0,0.54
2017-01-04,22.23,22.23,22.15,21.95,55337.82,-0.05,-0.23,22.094,22.206,22.525,32670.64,29370.17,38132.45,0.54
2017-01-03,22.2,22.26,22.2,22.07,25855.39,0.17,0.77,22.094,22.23,22.596,25916.05,26576.5,37756.23,0.25
2016-12-30,22.01,22.17,22.03,21.98,26649.21,0.02,0.09,22.106,22.252,22.645,28922.6,29341.56,38767.14,0.26
2016-12-29,22.1,22.1,22.01,21.94,37377.1,-0.07,-0.32,22.168,22.276,22.691,27276.02,31071.76,40173.95,0.36
2016-12-28,22.13,22.3,22.08,22.07,18133.69,-0.07,-0.32,22.236,22.302,22.765,24008.69,31663.76,39777.16,0.18
2016-12-27,22.21,22.3,22.15,22.08,21564.85,-0.11,-0.49,22.318,22.344,22.834,26069.69,34294.26,41629.75,0.21
2016-12-26,22.32,22.32,22.26,21.93,40888.14,-0.08,-0.36,22.366,22.424,22.914,27236.95,36780.89,43902.09,0.4
2016-12-23,22.41,22.42,22.34,22.28,18416.31,-0.01,-0.04,22.398,22.467,22.976,29760.52,39595.78,44986.34,0.18
2016-12-22,22.38,22.47,22.35,22.32,21040.44,-0.14,-0.62,22.384,22.569,23.044,34867.51,41756.61,45801.93,0.21
2016-12-21,22.42,22.62,22.49,22.31,28438.72,0.1,0.45,22.368,22.694,23.105,39318.84,43004.11,47837.44,0.28
2016-12-20,22.46,22.56,22.39,22.16,27401.16,-0.03,-0.13,22.37,22.844,23.175,42518.82,46894.73,48685.5,0.27
2016-12-19,22.28,22.76,22.42,22.19,53505.97,0.15,0.67,22.482,22.961,23.251,46324.84,48935.95,49471.39,0.52
2016-12-16,22.24,22.43,22.27,22.15,43951.26,0.0,0.0,22.536,23.037,23.321,49431.04,48192.73,51872.3,0.43
2016-12-15,22.55,22.55,22.27,22.18,43297.11,-0.23,-1.02,22.754,23.105,23.418,48645.71,49276.13,54188.06,0.42
2016-12-14,22.9,22.93,22.5,22.45,44438.6,-0.45,-1.96,23.02,23.227,23.555,46689.38,47890.56,55299.98,0.43
2016-12-13,22.69,23.01,22.95,22.6,46431.24,0.26,1.15,23.318,23.324,23.666,51270.64,48965.24,54505.99,0.45
2016-12-12,23.38,23.38,22.69,22.5,69036.97,-0.67,-2.87,23.44,23.404,23.762,51547.06,51023.28,54272.92,0.67
2016-12-09,23.64,23.93,23.36,23.28,40024.62,-0.24,-1.02,23.538,23.485,23.853,46954.42,50376.89,54754.84,0.39
2016-12-08,24.14,24.14,23.6,23.59,33515.49,-0.39,-1.63,23.456,23.519,23.903,49906.55,49847.24,59286.04,0.33
2016-12-07,23.75,24.25,23.99,23.7,67344.86,0.42,1.78,23.434,23.515,23.967,49091.73,52670.77,59920.89,0.66
2016-12-06,23.01,23.59,23.56,23.01,47813.38,0.38,1.64,23.33,23.506,24.013,46659.84,50476.26,58100.27,0.47
2016-12-05,22.93,23.27,23.18,22.84,46073.76,0.22,0.96,23.368,23.541,24.08,50499.49,50006.84,58104.99,0.45
2016-12-02,23.45,23.55,22.95,22.88,54785.28,-0.53,-2.26,23.432,23.604,24.17,53799.36,55551.87,59141.15,0.53
2016-12-01,23.42,23.58,23.49,23.22,29441.37,0.03,0.13,23.582,23.731,24.296,49787.93,59099.99,58922.19,0.29
2016-11-30,23.72,23.72,23.47,23.23,55185.39,-0.28,-1.18,23.596,23.882,24.415,56249.8,62709.4,60410.57,0.54
2016-11-29,23.49,23.79,23.75,23.43,67011.67,0.28,1.19,23.682,24.008,24.527,54292.69,60046.74,60268.11,0.65
2016-11-28,23.67,23.86,23.5,23.4,62573.1,-0.19,-0.8,23.714,24.119,24.62,49514.18,57522.56,58939.75,0.61
2016-11-25,23.65,23.84,23.7,23.33,34728.13,0.14,0.59,23.776,24.22,24.704,57304.38,59132.8,58515.14,0.34
2016-11-24,23.86,23.89,23.56,23.5,61750.73,-0.33,-1.38,23.88,24.286,24.794,68412.05,68724.84,58937.3,0.6
2016-11-23,23.85,24.03,23.9,23.81,45399.83,0.0,0.0,24.168,24.419,24.886,69168.99,67171.0,60813.52,0.44
2016-11-22,23.95,24.0,23.91,23.78,43119.13,0.1,0.42,24.334,24.519,24.963,65800.79,65724.29,64650.87,0.42
2016-11-21,24.3,24.3,23.81,23.78,101524.07,-0.43,-1.77,24.524,24.618,25.074,65530.93,66203.14,65442.67,0.99
2016-11-18,24.75,24.79,24.22,24.15,90266.47,-0.75,-3.0,24.664,24.735,25.214,60961.22,62730.42,62055.94,0.88
2016-11-17,24.73,25.03,25.0,24.2,65535.43,0.27,1.09,24.692,24.86,25.332,69037.63,58744.38,59202.52,0.64
2016-11-16,24.73,25.02,24.73,24.66,28558.87,-0.13,-0.52,24.67,24.948,25.414,65173.02,58111.74,59162.68,0.28
2016-11-15,24.45,24.88,24.86,24.3,41769.79,0.35,1.43,24.704,25.045,25.485,65647.78,60489.47,60495.58,0.41
2016-11-14,24.1,24.53,24.51,24.0,78675.53,0.21,0.86,24.712,25.121,25.558,66875.35,60356.94,61684.18,0.77
2016-11-11,24.85,24.85,24.36,24.1,130648.53,-0.53,-2.13,24.806,25.188,25.641,64499.62,57897.48,60571.83,1.28
2016-11-10,25.05,25.08,24.89,24.86,46212.39,-0.04,-0.16,25.028,25.302,25.746,48451.13,49149.75,55697.75,0.45
2016-11-09,24.89,25.02,24.9,24.56,30932.65,0.01,0.04,25.226,25.353,25.822,51050.45,54456.03,56737.64,0.3
2016-11-08,24.95,25.1,24.9,24.77,47907.63,-0.04,-0.16,25.386,25.407,25.923,55331.17,63577.46,56482.5,0.47
2016-11-07,25.48,25.49,24.98,24.8,66796.91,-0.5,-1.96,25.53,25.53,26.028,53838.54,64682.21,56602.47,0.65
2016-11-04,25.85,25.87,25.47,25.25,50406.08,-0.42,-1.62,25.57,25.692,26.128,51295.34,61381.46,57023.4,0.49
2016-11-03,25.69,26.1,25.88,25.6,59208.98,0.15,0.58,25.576,25.803,26.15,49848.37,59660.65,56729.28,0.58
2016-11-02,25.61,26.02,25.7,25.5,52336.25,0.07,0.27,25.48,25.88,26.157,57861.61,60213.63,56018.42,0.51
2016-11-01,25.25,25.72,25.62,25.19,40444.5,0.45,1.79,25.428,25.925,26.176,71823.75,60501.68,57479.53,0.4
2016-10-31,25.25,25.51,25.18,25.09,54080.89,-0.31,-1.22,25.53,25.994,26.145,75525.88,63011.41,56739.34,0.53
2016-10-28,25.37,25.7,25.5,25.3,43171.24,0.1,0.39,25.814,26.094,26.13,71467.58,63246.18,56268.07,0.42
2016-10-27,25.43,25.55,25.4,25.04,99275.17,-0.03,-0.12,26.03,26.189,26.097,69472.93,62245.75,56307.92,0.97
2016-10-26,26.11,26.26,25.44,25.39,122146.97,-0.72,-2.75,26.28,26.291,26.077,62565.64,59019.25,52697.87,1.2
2016-10-25,26.48,26.56,26.13,26.06,58955.11,-0.45,-1.69,26.422,26.438,26.048,49179.6,49387.54,47758.87,0.58
2016-10-24,26.53,26.85,26.6,26.26,33789.41,0.05,0.19,26.458,26.525,25.99,50496.94,48522.72,46056.85,0.33
2016-10-21,26.51,26.78,26.58,26.37,33197.97,-0.06,-0.23,26.374,26.563,25.898,55024.78,52665.34,45921.28,0.32
2016-10-20,26.2,26.76,26.65,25.99,64738.74,0.53,2.03,26.348,26.496,25.8,55018.57,53797.91,45901.83,0.63
2016-10-19,26.29,26.52,26.15,25.89,55216.77,-0.15,-0.57,26.302,26.434,25.679,55472.86,51823.22,45638.96,0.54
2016-10-18,26.17,26.32,26.31,25.6,65541.79,0.12,0.46,26.454,26.427,25.572,49595.47,54457.39,46149.9,0.64
2016-10-17,26.54,26.59,26.18,25.98,56428.64,-0.2,-0.76,26.592,26.296,25.492,46548.5,50467.28,44523.45,0.55
2016-10-14,26.31,26.66,26.45,26.16,33166.91,0.05,0.19,26.752,26.165,25.413,50305.9,49289.95,42618.67,0.32
2016-10-13,27.32,27.32,26.42,26.2,67010.19,-0.49,-1.82,26.644,26.005,25.327,52577.24,50370.09,43190.93,0.66
2016-10-12,26.99,27.1,26.91,26.58,25829.83,-0.09,-0.33,26.566,25.862,25.241,48173.58,46376.49,41089.66,0.25
2016-10-11,26.85,27.49,27.0,26.63,50306.95,0.02,0.07,26.4,25.657,25.124,59319.31,46130.2,40871.54,0.49
2016-10-10,26.11,27.36,26.98,25.9,75215.62,1.06,4.09,26.0,25.455,25.0,54386.06,43590.97,39286.88,0.74
2016-09-30,25.84,26.46,25.91,25.84,44523.62,-0.07,-0.27,25.578,25.233,24.872,48274.0,39177.21,37316.94,0.44
2016-09-29,26.13,26.27,26.03,25.71,44991.88,-0.07,-0.27,25.366,25.104,24.812,48162.93,38005.75,36496.62,0.44
2016-09-28,25.15,26.15,26.08,24.98,81558.48,1.09,4.36,25.158,24.924,24.75,44579.41,39454.71,35739.99,0.8
2016-09-27,24.71,25.0,25.0,24.65,25640.69,0.14,0.56,24.914,24.716,24.693,32941.09,37842.41,32907.56,0.25
2016-09-26,24.72,25.28,24.87,24.72,44655.35,0.03,0.12,24.91,24.688,24.694,32795.89,38579.61,33720.65,0.44
2016-09-23,25.06,25.15,24.85,24.64,43968.26,-0.15,-0.6,24.888,24.661,24.722,30080.42,35947.39,33879.54,0.43
2016-09-22,24.89,25.05,24.99,24.83,27074.25,0.09,0.36,24.842,24.649,24.724,27848.57,36011.77,33075.14,0.27
2016-09-21,25.02,25.02,24.86,24.71,23366.92,-0.13,-0.52,24.69,24.62,24.71,34330.01,35802.82,32892.24,0.23
2016-09-20,24.77,25.0,24.98,24.62,24914.67,0.21,0.85,24.518,24.591,24.702,42743.73,35612.88,33051.49,0.24
2016-09-19,24.62,24.92,24.76,24.56,31078.01,0.11,0.45,24.466,24.544,24.683,44363.33,34982.79,32853.75,0.3
2016-09-14,24.23,24.7,24.62,24.1,32808.99,0.39,1.61,24.434,24.511,24.677,41814.35,35456.66,33868.51,0.32
2016-09-13,24.11,24.55,24.23,24.08,59481.47,0.25,1.04,24.456,24.52,24.696,44174.97,34987.49,34145.82,0.58
2016-09-12,24.55,24.72,24.0,23.95,65435.49,-0.74,-2.99,24.55,24.575,24.733,37275.63,32025.28,33651.72,0.64
2016-09-09,24.56,24.94,24.72,24.54,33012.68,0.11,0.45,24.664,24.67,24.778,28482.04,27972.71,33593.77,0.32
2016-09-08,24.74,24.79,24.6,24.52,18333.12,-0.11,-0.45,24.622,24.699,24.762,25602.25,28861.69,33799.13,0.18
2016-09-07,24.69,24.78,24.73,24.45,44612.1,0.03,0.12,24.588,24.782,24.755,29098.97,31811.69,35744.39,0.44
2016-09-06,24.6,24.78,24.7,24.3,24984.76,0.16,0.65,24.584,24.798,24.742,25800.0,30138.52,36916.48,0.24
2016-09-05,24.45,24.65,24.57,24.3,21467.55,0.09,0.37,24.6,24.8,24.705,26774.93,29981.66,38494.45,0.21
2016-09-02,24.42,24.56,24.51,24.34,18613.7,0.08,0.33,24.676,24.813,24.667,27463.38,30490.09,40082.68,0.18
2016-09-01,24.72,24.83,24.43,24.33,35816.73,-0.29,-1.17,24.776,24.822,24.629,32121.13,30724.72,44346.24,0.35
2016-08-31,24.77,24.92,24.71,24.53,28117.26,-0.06,-0.24,24.976,24.843,24.583,34524.42,32280.36,46868.67,0.28
2016-08-30,24.95,25.15,24.78,24.7,29859.39,-0.16,-0.64,25.012,24.872,24.539,34477.04,33304.15,47284.83,0.29
2016-08-29,25.0,25.3,24.95,24.84,24909.81,-0.07,-0.28,25.0,24.89,24.501,33188.4,35278.15,48212.42,0.24
2016-08-26,25.35,25.59,25.01,25.01,41902.46,-0.45,-1.77,24.95,24.886,24.443,33516.8,39214.83,52751.68,0.41
2016-08-25,24.7,25.5,25.43,24.62,47833.18,0.56,2.25,24.868,24.824,24.433,29328.31,38736.57,53433.48,0.47
2016-08-24,24.58,25.1,24.89,24.5,27880.34,0.24,0.97,24.71,24.728,24.39,30036.31,39677.08,53655.5,0.27
2016-08-23,24.68,24.79,24.72,24.34,23416.19,0.04,0.16,24.732,24.685,24.36,32131.26,43694.45,55828.14,0.23
2016-08-22,24.82,25.05,24.7,24.65,26551.85,0.09,0.37,24.78,24.61,24.366,37367.91,47007.24,57864.45,0.26
2016-08-19,24.6,24.84,24.6,24.47,20959.98,-0.04,-0.16,24.822,24.52,24.336,44912.86,49675.28,59246.47,0.21
2016-08-18,24.99,25.06,24.64,24.45,51373.18,-0.35,-1.4,24.78,24.435,24.298,48144.83,57967.77,64048.57,0.5
2016-08-17,25.0,25.0,25.0,24.75,38355.11,0.05,0.2,24.746,24.323,24.296,49317.85,61456.97,63524.18,0.38
2016-08-16,24.92,25.27,24.96,24.83,49599.44,0.04,0.16,24.638,24.205,24.284,55257.63,61265.5,63451.87,0.49
2016-08-15,24.35,25.1,24.91,24.26,64276.59,0.52,2.13,24.44,24.112,24.277,56646.57,61146.69,64289.55,0.63
2016-08-12,24.32,24.7,24.39,24.24,37119.84,-0.07,-0.29,24.218,24.0,24.269,54437.69,66288.52,64014.35,0.36
2016-08-11,24.45,24.73,24.47,24.31,57238.28,0.01,0.04,24.09,24.041,24.297,67790.71,68130.38,65501.81,0.56
2016-08-10,24.0,24.57,24.46,23.97,68054.0,0.48,2.0,23.9,24.051,24.331,73596.08,67633.93,65171.01,0.67
2016-08-09,23.85,24.05,23.97,23.79,56544.15,0.19,0.8,23.772,24.035,24.365,67273.37,67961.83,66373.49,0.55
2016-08-08,23.71,23.94,23.8,23.65,53232.2,0.06,0.25,23.784,24.121,24.442,65646.81,68721.65,68301.95,0.52
2016-08-05,23.34,24.0,23.75,23.2,103884.91,0.25,1.06,23.782,24.151,24.511,78139.35,68817.66,68713.32,1.02
2016-08-04,23.85,23.9,23.52,23.33,86265.16,-0.31,-1.3,23.992,24.161,24.591,68470.06,70129.37,66610.71,0.84
2016-08-03,23.97,24.08,23.82,23.74,36440.45,-0.2,-0.83,24.202,24.268,24.687,61671.77,65591.39,67689.7,0.36
2016-08-02,23.77,24.09,24.03,23.77,48411.33,0.26,1.09,24.298,24.362,24.733,68650.28,65638.24,69457.84,0.47
2016-08-01,24.58,24.59,23.79,23.58,115694.92,-1.0,-4.03,24.458,24.441,24.744,71796.49,67432.4,71418.12,1.13
2016-07-29,24.45,25.24,24.8,24.45,55538.43,0.25,1.02,24.52,24.537,24.762,59495.96,61740.17,68440.91,0.54
2016-07-28,24.11,24.76,24.57,24.11,52273.7,0.28,1.15,24.33,24.552,24.728,71788.68,62873.23,67422.41,0.51
2016-07-27,24.8,24.99,24.3,24.01,71333.02,-0.53,-2.13,24.334,24.611,24.714,69511.01,62708.09,66610.35,0.7
2016-07-26,24.15,24.85,24.83,24.05,64142.36,0.77,3.2,24.426,24.694,24.724,62626.19,64785.16,66189.15,0.63
