date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.49,6.49,6.39,6.36,57052.51,-0.13,-1.99,6.496,6.606,6.708,45365.29,80545.16,70847.07,0.68
2017-05-31,6.62,6.65,6.52,6.5,51729.4,-0.02,-0.31,6.5,6.616,6.754,45603.74,88471.75,69510.14,0.62
2017-05-26,6.51,6.6,6.54,6.51,27485.31,0.0,0.0,6.522,6.61,6.792,47042.39,87380.27,69029.94,0.33
2017-05-25,6.5,6.57,6.54,6.38,49324.41,0.05,0.77,6.576,6.603,6.828,51118.48,90442.01,71619.94,0.59
2017-05-24,6.41,6.5,6.49,6.27,41234.83,0.08,1.25,6.646,6.609,6.867,77676.09,94345.47,70681.64,0.49
2017-05-23,6.59,6.7,6.41,6.4,58244.77,-0.22,-3.32,6.716,6.64,6.91,115725.03,94815.41,71190.26,0.69
2017-05-22,6.8,6.87,6.63,6.57,58922.63,-0.18,-2.64,6.732,6.696,6.955,131339.76,93544.11,72798.26,0.7
2017-05-19,6.88,6.92,6.81,6.78,47865.74,-0.08,-1.16,6.698,6.726,7.004,127718.15,90762.04,71707.41,0.57
2017-05-18,6.66,6.98,6.89,6.61,182112.48,0.05,0.73,6.63,6.744,7.046,129765.55,94710.12,71270.95,2.17
2017-05-17,6.44,7.14,6.84,6.41,231479.55,0.35,5.39,6.572,6.772,7.083,111014.86,79875.21,65227.09,2.76
2017-05-16,6.46,6.5,6.49,6.14,136318.39,0.03,0.46,6.564,6.81,7.127,73905.79,61148.97,56802.97,1.63
2017-05-15,6.5,6.57,6.46,6.45,40814.57,-0.01,-0.15,6.66,6.891,7.191,55748.45,50548.53,52700.88,0.49
2017-05-12,6.64,6.64,6.47,6.44,58102.76,-0.13,-1.97,6.754,6.974,7.258,53805.94,50679.62,54146.38,0.69
2017-05-11,6.77,6.78,6.6,6.43,88359.02,-0.2,-2.94,6.858,7.053,7.332,59654.69,52797.87,54825.3,1.05
2017-05-10,6.97,7.0,6.8,6.79,45934.19,-0.17,-2.44,6.972,7.125,7.399,48735.55,47017.8,55738.52,0.55
2017-05-09,6.94,6.99,6.97,6.9,45531.73,0.04,0.58,7.056,7.18,7.452,48392.15,47565.11,56171.72,0.54
2017-05-08,7.0,7.01,6.93,6.93,31102.01,-0.06,-0.86,7.122,7.214,7.494,45348.61,52052.41,56759.14,0.37
2017-05-05,7.14,7.15,6.99,6.97,87346.48,-0.18,-2.51,7.194,7.282,7.545,47553.3,52652.79,57175.98,1.04
2017-05-04,7.22,7.24,7.17,7.14,33763.36,-0.05,-0.69,7.248,7.348,7.592,45941.05,47831.78,55876.92,0.4
2017-05-03,7.32,7.32,7.22,7.18,44217.18,-0.08,-1.1,7.278,7.394,7.63,45300.05,50578.98,57442.08,0.53
2017-05-02,7.28,7.33,7.3,7.26,30314.0,0.01,0.14,7.304,7.443,7.661,46738.08,52456.97,57056.95,0.36
2017-04-28,7.26,7.34,7.29,7.22,42125.47,0.03,0.41,7.306,7.49,7.689,58756.22,54853.22,60776.58,0.5
2017-04-27,7.33,7.33,7.26,7.05,79285.22,-0.06,-0.82,7.37,7.542,7.724,57752.27,57613.14,61665.19,0.95
2017-04-26,7.32,7.36,7.32,7.29,30558.38,-0.03,-0.41,7.448,7.61,7.764,49722.5,56852.73,59933.16,0.37
2017-04-25,7.31,7.38,7.35,7.25,51407.31,0.04,0.55,7.51,7.673,7.803,55857.92,64459.24,62005.62,0.63
2017-04-24,7.61,7.61,7.31,7.3,90404.73,-0.3,-3.94,7.582,7.723,7.838,58175.87,64778.33,63067.96,1.1
2017-04-21,7.63,7.68,7.61,7.58,37105.73,-0.04,-0.52,7.674,7.774,7.875,50950.22,61465.87,62107.97,0.45
2017-04-20,7.63,7.7,7.65,7.59,39136.37,0.02,0.26,7.714,7.807,7.895,57474.0,61699.17,64952.68,0.48
2017-04-19,7.68,7.72,7.63,7.53,61235.44,-0.08,-1.04,7.772,7.835,7.918,63982.95,63922.07,65126.51,0.75
2017-04-18,7.78,7.82,7.71,7.68,62997.08,-0.06,-0.77,7.836,7.866,7.942,73060.56,64305.17,64580.51,0.77
2017-04-17,7.83,7.83,7.77,7.72,54276.49,-0.04,-0.51,7.864,7.878,7.961,71380.79,61656.92,64563.76,0.66
2017-04-14,7.95,7.95,7.81,7.81,69724.63,-0.13,-1.64,7.874,7.887,7.977,71981.53,66699.93,65451.99,0.85
2017-04-13,7.95,8.05,7.94,7.91,71681.09,-0.01,-0.13,7.9,7.906,7.99,65924.33,65717.24,64694.5,0.88
2017-04-12,7.83,8.01,7.95,7.76,106623.5,0.1,1.27,7.898,7.918,7.998,63861.19,63013.6,65249.89,1.3
2017-04-11,7.82,7.89,7.85,7.75,54598.25,0.03,0.38,7.896,7.932,8.011,55549.78,59552.01,63118.97,0.67
2017-04-10,7.93,7.94,7.82,7.81,57280.16,-0.12,-1.51,7.892,7.953,8.028,51933.05,61357.59,63589.92,0.7
2017-04-07,7.91,7.98,7.94,7.89,39438.65,0.01,0.13,7.9,7.976,8.045,61418.34,62750.07,63087.85,0.48
2017-04-06,7.95,8.0,7.93,7.88,61365.37,-0.01,-0.13,7.912,7.983,8.059,65510.16,68206.19,65801.2,0.75
2017-04-05,7.86,7.98,7.94,7.84,65066.45,0.11,1.41,7.938,8.0,8.072,62166.02,66330.96,65617.69,0.79
2017-03-31,7.85,7.92,7.83,7.81,36514.6,-0.03,-0.38,7.968,8.017,8.085,63554.24,64855.86,65124.24,0.45
2017-03-30,8.0,8.03,7.86,7.69,104706.61,-0.14,-1.75,8.014,8.043,8.101,70782.13,67470.6,66317.4,1.28
2017-03-29,8.06,8.09,8.0,7.99,59897.75,-0.06,-0.74,8.052,8.066,8.115,64081.8,64204.06,65583.9,0.73
2017-03-28,8.08,8.1,8.06,8.04,44644.7,-0.03,-0.37,8.054,8.073,8.128,70902.22,63671.77,65552.86,0.55
2017-03-27,8.06,8.15,8.09,8.02,72007.56,0.03,0.37,8.062,8.078,8.138,70495.9,67486.17,67522.35,0.88
2017-03-24,8.04,8.08,8.06,7.99,72654.01,0.01,0.12,8.066,8.089,8.148,66157.48,66685.93,70254.87,0.89
2017-03-23,8.03,8.12,8.05,7.99,71204.98,0.04,0.5,8.072,8.103,8.163,64159.07,65822.25,72758.39,0.87
2017-03-22,8.09,8.1,8.01,7.99,93999.86,-0.09,-1.11,8.08,8.114,8.181,64326.32,63425.64,82377.21,1.15
2017-03-21,8.11,8.13,8.1,8.08,42613.1,-0.01,-0.12,8.092,8.135,8.187,56441.31,63396.21,81114.49,0.52
2017-03-20,8.09,8.12,8.11,8.07,50315.44,0.02,0.25,8.094,8.143,8.189,64476.43,64904.42,85439.72,0.61
2017-03-17,8.11,8.14,8.09,8.08,62661.95,0.0,0.0,8.112,8.152,8.19,67214.39,65392.62,87590.78,0.77
2017-03-16,8.09,8.12,8.09,8.06,72041.23,0.02,0.25,8.134,8.158,8.186,67485.43,65164.21,89509.44,0.88
2017-03-15,8.1,8.12,8.07,8.05,54574.84,-0.04,-0.49,8.148,8.164,8.187,62524.96,66963.75,89457.34,0.67
2017-03-14,8.19,8.2,8.11,8.08,82788.7,-0.09,-1.1,8.178,8.183,8.189,70351.11,67433.95,91536.72,1.01
2017-03-13,8.2,8.2,8.2,8.1,64005.22,0.0,0.0,8.192,8.197,8.195,65332.4,67558.54,90302.2,0.78
2017-03-10,8.16,8.25,8.2,8.12,64017.15,0.04,0.49,8.192,8.207,8.195,63570.85,73823.81,91964.03,0.78
2017-03-09,8.18,8.22,8.16,8.14,47238.88,-0.06,-0.73,8.182,8.222,8.196,62842.99,79694.53,92408.32,0.58
2017-03-08,8.18,8.28,8.22,8.15,93705.6,0.04,0.49,8.18,8.247,8.203,71402.54,101328.78,94247.55,1.14
2017-03-07,8.21,8.22,8.18,8.13,57695.17,-0.02,-0.24,8.188,8.239,8.206,64516.79,98832.78,95233.9,0.7
2017-03-06,8.16,8.22,8.2,8.14,55197.45,0.05,0.61,8.202,8.235,8.208,69784.67,105975.02,100661.89,0.67
2017-03-03,8.15,8.15,8.15,8.11,60377.85,0.0,0.0,8.222,8.227,8.197,84076.78,109788.95,102545.89,0.74
2017-03-02,8.27,8.3,8.15,8.13,90036.62,-0.11,-1.33,8.262,8.214,8.186,96546.07,113854.68,102845.58,1.1
2017-03-01,8.24,8.27,8.26,8.19,59276.85,0.01,0.12,8.314,8.21,8.182,131255.01,111950.93,98344.1,0.72
2017-02-28,8.25,8.3,8.25,8.17,84034.57,-0.05,-0.6,8.29,8.195,8.173,133148.76,115639.49,97753.74,1.03
2017-02-27,8.38,8.45,8.3,8.24,126658.0,-0.05,-0.6,8.268,8.192,8.16,142165.38,113045.87,97791.08,1.55
2017-02-24,8.39,8.39,8.35,8.3,122724.3,-0.06,-0.71,8.232,8.183,8.147,135501.11,110104.24,101228.94,1.5
2017-02-23,8.14,8.42,8.41,8.12,263581.34,0.27,3.32,8.166,8.17,8.124,131163.29,105122.1,107438.53,3.22
2017-02-22,8.16,8.16,8.14,8.1,68745.61,0.0,0.0,8.106,8.159,8.087,92646.85,87166.32,98652.92,0.84
2017-02-21,8.11,8.17,8.14,8.09,129117.64,0.02,0.25,8.1,8.173,8.06,98130.22,91635.03,97852.71,1.58
2017-02-20,8.03,8.12,8.12,8.0,93336.67,0.1,1.25,8.116,8.18,8.033,83926.36,95348.76,94186.88,1.14
2017-02-17,8.13,8.15,8.02,8.0,101035.19,-0.09,-1.11,8.134,8.167,8.013,84707.38,95302.83,95712.67,1.23
2017-02-16,8.1,8.16,8.11,8.08,70999.14,0.0,0.0,8.174,8.158,8.001,79080.91,91836.49,96486.92,0.87
2017-02-15,8.26,8.26,8.11,8.06,96162.46,-0.11,-1.34,8.212,8.154,8.003,81685.8,84737.27,96871.51,1.17
2017-02-14,8.21,8.31,8.22,8.2,58098.34,0.01,0.12,8.246,8.15,8.006,85139.84,79867.98,96598.96,0.71
2017-02-13,8.22,8.32,8.21,8.19,97241.75,-0.01,-0.12,8.244,8.127,8.011,106771.15,82536.28,96964.94,1.19
2017-02-10,8.28,8.33,8.22,8.2,72902.88,-0.08,-0.96,8.2,8.11,8.022,105898.28,92353.64,95870.61,0.89
2017-02-09,8.28,8.36,8.3,8.24,84023.56,0.02,0.24,8.142,8.078,8.028,104592.06,109754.97,98806.91,1.03
2017-02-08,8.15,8.35,8.28,8.12,113432.69,0.07,0.85,8.096,8.015,8.034,87788.74,110139.52,98885.56,1.38
2017-02-07,7.98,8.22,8.21,7.95,166254.88,0.22,2.75,8.054,7.946,8.046,74596.11,104070.39,97472.41,2.03
2017-02-06,7.96,8.0,7.99,7.8,92877.4,0.06,0.76,8.01,7.886,8.066,58301.42,93025.01,97261.05,1.13
2017-02-03,8.09,8.09,7.93,7.9,66371.75,-0.14,-1.74,8.02,7.858,8.09,78808.99,96122.5,96544.04,0.81
2017-02-02,8.08,8.08,8.07,8.06,7.0,0.0,0.0,8.014,7.844,8.117,114917.87,101137.36,98550.46,0.0
2017-01-26,8.0,8.08,8.07,7.99,47469.53,0.08,1.0,7.934,7.852,8.133,132490.3,109005.76,106146.58,0.58
2017-01-25,8.01,8.06,7.99,7.96,84781.4,-0.05,-0.62,7.838,7.862,8.157,133544.66,113329.95,108643.05,1.04
2017-01-24,7.86,8.1,8.04,7.84,195415.28,0.14,1.77,7.762,7.894,8.193,127748.59,111393.59,108514.89,2.39
2017-01-23,7.69,8.0,7.9,7.67,246916.16,0.23,3.0,7.696,7.933,8.231,113436.01,99387.58,102020.33,3.01
2017-01-20,7.57,7.68,7.67,7.57,87869.13,0.08,1.05,7.674,7.977,8.275,87356.84,87858.86,93910.46,1.07
2017-01-19,7.64,7.65,7.59,7.56,52741.34,-0.02,-0.26,7.77,8.053,8.331,85521.22,87631.6,96213.25,0.64
2017-01-18,7.72,7.72,7.61,7.59,55801.06,-0.1,-1.3,7.886,8.146,8.395,93115.23,90874.44,101472.83,0.68
2017-01-17,7.8,7.82,7.71,7.52,123852.36,-0.08,-1.03,8.026,8.245,8.459,95038.58,101497.1,108096.0,1.51
2017-01-16,8.15,8.2,7.79,7.45,116520.32,-0.36,-4.42,8.17,8.321,8.528,85339.15,96965.59,116898.88,1.42
2017-01-13,8.17,8.25,8.15,8.15,78691.0,-0.02,-0.24,8.28,8.39,8.624,88360.87,95963.56,113991.36,0.96
2017-01-12,8.31,8.34,8.17,8.15,90711.41,-0.14,-1.69,8.336,8.414,8.703,89741.97,103287.41,113002.18,1.11
2017-01-11,8.41,8.44,8.31,8.31,65417.81,-0.12,-1.42,8.406,8.452,8.784,88633.65,103956.14,112316.63,0.8
2017-01-10,8.34,8.45,8.43,8.32,75355.21,0.09,1.08,8.464,8.492,8.857,107955.62,105636.19,114482.83,0.92
2017-01-09,8.41,8.43,8.34,8.28,131628.92,-0.09,-1.07,8.472,8.529,8.922,108592.02,104653.07,117339.31,1.61
2017-01-06,8.53,8.54,8.43,8.41,85596.52,-0.09,-1.06,8.5,8.573,8.996,103566.25,99962.06,113994.69,1.05
2017-01-05,8.57,8.59,8.52,8.5,85169.8,-0.08,-0.93,8.492,8.609,9.066,116832.85,104794.9,114901.81,1.04
2017-01-04,8.47,8.61,8.6,8.38,162027.67,0.13,1.53,8.498,8.644,9.127,119278.64,112071.22,115138.57,1.98
2017-01-03,8.47,8.52,8.47,8.4,78537.2,-0.01,-0.12,8.52,8.672,9.183,103316.75,114694.9,111275.79,0.96
2016-12-30,8.39,8.5,8.48,8.3,106500.07,0.09,1.07,8.586,8.734,9.241,100714.13,136832.18,110924.32,1.31
2016-12-29,8.55,8.6,8.39,8.33,151929.5,-0.16,-1.87,8.646,8.857,9.298,96357.88,132019.16,110772.06,1.86
2016-12-28,8.73,8.74,8.55,8.52,97398.74,-0.16,-1.84,8.726,8.991,9.364,92756.96,122716.95,111497.93,1.19
2016-12-27,8.78,8.82,8.71,8.7,82218.25,-0.09,-1.02,8.79,9.115,9.427,104863.81,120677.11,110905.97,1.01
2016-12-26,8.77,8.84,8.8,8.65,65524.08,0.02,0.23,8.824,9.222,9.487,126073.05,123329.47,110238.27,0.8
2016-12-23,8.73,8.88,8.78,8.69,84718.82,-0.01,-0.11,8.882,9.315,9.542,172950.23,130025.54,109557.53,1.04
2016-12-22,8.88,8.88,8.79,8.64,133924.91,-0.08,-0.9,9.068,9.418,9.6,167680.44,128027.32,108441.77,1.64
2016-12-21,8.88,8.96,8.87,8.8,157933.0,-0.01,-0.11,9.256,9.522,9.657,152676.95,125008.72,103912.25,1.94
2016-12-20,9.04,9.04,8.88,8.86,188264.44,-0.21,-2.31,9.44,9.609,9.709,136490.4,118205.91,100295.55,2.31
2016-12-19,9.7,9.7,9.09,8.89,299909.97,-0.62,-6.38,9.62,9.694,9.76,120585.88,107856.68,98452.28,3.68
2016-11-18,9.7,9.77,9.71,9.68,58369.87,-0.02,-0.21,9.748,9.748,9.806,87100.85,85016.46,86762.59,0.72
2016-11-17,9.77,9.77,9.73,9.69,58907.46,-0.06,-0.61,9.768,9.739,9.823,88374.21,89524.96,88869.69,0.72
2016-11-16,9.76,9.8,9.79,9.73,77000.27,0.01,0.1,9.788,9.737,9.845,97340.49,100278.91,89815.29,0.94
2016-11-15,9.72,9.78,9.78,9.65,108741.83,0.05,0.51,9.778,9.738,9.857,99921.42,101134.84,89913.87,1.33
2016-11-14,9.76,9.89,9.73,9.7,132484.84,-0.08,-0.81,9.768,9.752,9.875,95127.48,97147.08,87878.82,1.62
2016-11-11,9.84,9.86,9.81,9.78,64736.65,-0.02,-0.2,9.748,9.768,9.893,82932.07,89089.52,85012.73,0.79
2016-11-10,9.76,9.86,9.83,9.76,103738.86,0.09,0.92,9.71,9.781,9.904,90675.71,88856.22,86032.08,1.27
2016-11-09,9.74,9.84,9.74,9.59,89904.92,0.01,0.1,9.686,9.791,9.916,103217.32,82815.79,84708.53,1.1
2016-11-08,9.67,9.79,9.73,9.65,84772.11,0.1,1.04,9.698,9.808,9.936,102348.26,82385.18,85117.96,1.04
2016-11-07,9.62,9.68,9.63,9.57,71507.79,0.01,0.1,9.736,9.826,9.942,99166.69,89047.87,86623.36,0.88
2016-11-04,9.7,9.74,9.62,9.58,103454.88,-0.09,-0.93,9.788,9.864,9.957,95246.97,88508.71,86435.02,1.27
2016-11-03,9.79,9.8,9.71,9.58,166446.91,-0.09,-0.92,9.852,9.907,9.975,87036.72,88214.42,84504.67,2.04
2016-11-02,9.91,9.91,9.8,9.8,85559.61,-0.11,-1.11,9.896,9.952,9.994,62414.25,79351.67,79121.02,1.05
2016-10-28,9.88,9.97,9.92,9.86,68864.27,0.03,0.3,9.918,9.976,10.007,62422.1,78692.89,79062.22,0.84
2016-10-27,9.93,9.98,9.89,9.85,51909.19,-0.05,-0.5,9.916,9.998,10.02,78929.05,78610.55,78869.35,0.64
2016-10-26,9.93,10.01,9.94,9.92,62403.63,0.01,0.1,9.94,10.017,10.039,81770.46,80935.93,81764.6,0.77
2016-10-25,9.9,9.97,9.93,9.9,43334.56,0.02,0.2,9.962,10.026,10.061,89392.12,83207.95,82113.67,0.53
2016-10-24,9.93,9.98,9.91,9.85,85598.84,0.0,0.0,10.008,10.04,10.087,96289.09,86601.28,84436.47,1.05
2016-10-21,10.01,10.03,9.91,9.8,151399.05,-0.1,-1.0,10.034,10.063,10.11,94963.69,87850.74,85499.1,1.86
2016-10-20,10.0,10.1,10.01,9.99,66116.2,-0.04,-0.4,10.08,10.057,10.124,78292.05,84198.85,82529.9,0.81
2016-10-19,10.18,10.18,10.05,9.99,100511.93,-0.11,-1.08,10.094,10.05,10.14,80101.41,84361.33,83611.83,1.23
2016-10-18,10.03,10.18,10.16,10.01,77819.42,0.12,1.2,10.09,10.043,10.154,77023.78,80794.92,85897.98,0.95
2016-10-17,10.15,10.18,10.04,9.98,78971.83,-0.1,-0.99,10.072,10.036,10.174,76913.47,78890.37,87101.4,0.97
2016-10-14,10.08,10.17,10.14,10.02,68040.86,0.06,0.59,10.092,10.038,10.208,80737.79,79431.54,89776.98,0.83
2016-10-13,10.05,10.12,10.08,10.01,75163.0,0.05,0.5,10.034,10.041,10.235,90105.66,79128.16,95761.29,0.92
2016-10-12,10.03,10.12,10.03,9.97,85123.79,-0.04,-0.4,10.006,10.061,10.258,88621.25,82593.27,98100.37,1.04
2016-10-11,10.16,10.18,10.07,10.04,77267.86,-0.07,-0.69,9.996,10.095,10.282,84566.06,81019.39,99730.44,0.95
2016-10-10,9.88,10.14,10.14,9.88,98093.45,0.29,2.94,10.0,10.134,10.311,80867.28,82271.66,104471.53,1.2
2016-09-30,9.96,9.97,9.85,9.78,114880.2,-0.09,-0.91,9.984,10.157,10.329,78125.3,83147.46,107461.41,1.41
2016-09-29,10.03,10.03,9.94,9.92,67740.96,-0.04,-0.4,10.048,10.19,10.357,68150.66,80860.94,115164.1,0.83
2016-09-28,10.08,10.11,9.98,9.96,64847.84,-0.11,-1.09,10.116,10.23,10.399,76565.3,82862.33,117610.02,0.8
2016-09-27,10.08,10.17,10.09,9.99,58773.95,0.03,0.3,10.194,10.264,10.445,77472.72,91001.03,123244.84,0.72
2016-09-26,10.18,10.28,10.06,10.02,84383.53,-0.11,-1.08,10.268,10.312,10.479,83676.04,95312.42,131316.0,1.03
2016-09-23,10.3,10.36,10.17,10.15,65007.0,-0.11,-1.07,10.33,10.378,10.525,88169.63,100122.42,137615.15,0.8
2016-09-22,10.41,10.46,10.28,10.25,109814.16,-0.09,-0.87,10.332,10.428,10.562,93571.23,112394.43,142520.69,1.35
2016-09-21,10.41,10.53,10.37,10.37,69384.96,-0.09,-0.86,10.344,10.454,10.594,89159.35,113607.46,145579.94,0.85
2016-09-20,10.39,10.52,10.46,10.33,89790.54,0.09,0.87,10.334,10.469,10.618,104529.34,118441.5,151901.4,1.1
2016-09-19,10.31,10.41,10.37,10.25,106851.47,0.19,1.87,10.356,10.488,10.647,106948.81,126671.4,162783.51,1.31
2016-09-14,10.3,10.45,10.18,10.14,92015.03,-0.16,-1.55,10.426,10.5,10.678,112075.21,131775.36,177078.35,1.13
2016-09-13,10.38,10.46,10.34,10.23,87754.77,0.02,0.19,10.524,10.524,10.7,131217.62,149467.26,180586.37,1.08
2016-09-12,10.23,10.52,10.32,10.23,146234.91,-0.25,-2.37,10.564,10.567,10.716,138055.57,152357.71,190863.09,1.79
2016-09-09,10.72,10.76,10.57,10.53,101887.85,-0.15,-1.4,10.604,10.626,10.722,132353.65,155488.65,197748.45,1.25
2016-09-08,10.79,10.89,10.72,10.67,132483.48,0.05,0.47,10.62,10.645,10.703,146394.0,167319.58,196841.62,1.62
2016-09-07,10.54,10.78,10.67,10.42,187727.09,0.13,1.23,10.574,10.671,10.676,151475.52,175107.89,195243.33,2.3
2016-09-06,10.52,10.6,10.54,10.3,121944.54,0.02,0.19,10.524,10.696,10.653,167716.9,172646.95,195318.51,1.5
2016-09-05,10.65,10.73,10.52,10.5,117725.29,-0.13,-1.22,10.57,10.734,10.645,166659.85,177552.41,198339.2,1.44
2016-09-02,10.42,10.73,10.65,10.42,172089.62,0.16,1.52,10.648,10.767,10.641,178623.65,185361.31,200080.11,2.11
2016-09-01,10.44,10.62,10.49,10.4,157891.06,0.07,0.67,10.67,10.806,10.625,188245.16,198895.61,204034.69,1.94
2016-08-31,10.78,10.82,10.42,10.31,268934.0,-0.35,-3.25,10.768,10.856,10.622,198740.26,222381.35,214978.84,3.3
2016-08-30,10.95,10.97,10.77,10.74,116659.26,-0.14,-1.28,10.868,10.875,10.605,177576.99,211705.49,206660.5,1.43
2016-08-29,10.64,10.96,10.91,10.6,177544.31,0.15,1.39,10.898,10.864,10.571,188444.97,229368.46,206281.69,2.18
2016-08-26,11.06,11.11,10.76,10.75,220197.19,-0.22,-2.0,10.886,10.817,10.533,192098.97,240008.25,204690.27,2.7
2016-08-25,10.9,11.03,10.98,10.7,210366.55,0.06,0.55,10.942,10.761,10.503,209546.06,226363.66,207958.48,2.58
2016-08-24,11.02,11.09,10.92,10.83,163117.66,0.0,0.0,10.944,10.681,10.457,246022.43,215378.76,208280.4,2.0
2016-08-23,10.82,10.97,10.92,10.75,170999.14,0.07,0.65,10.882,10.609,10.411,245833.98,217990.07,223155.39,2.1
2016-08-22,11.07,11.18,10.85,10.82,195814.31,-0.19,-1.72,10.83,10.556,10.373,270291.95,219125.98,222731.18,2.4
2016-08-19,10.92,11.15,11.04,10.81,307432.62,0.05,0.46,10.748,10.515,10.327,287917.54,214798.91,221145.32,3.77
2016-08-18,10.6,11.14,10.99,10.6,392748.41,0.38,3.58,10.58,10.444,10.278,243181.26,209173.77,211325.62,4.82
2016-08-17,10.67,10.78,10.61,10.5,162175.41,-0.05,-0.47,10.418,10.387,10.236,184735.1,207576.34,198494.11,1.99
2016-08-16,10.4,10.74,10.66,10.38,293289.0,0.22,2.11,10.336,10.334,10.217,190146.17,201615.51,197128.64,3.6
2016-08-15,10.25,10.48,10.44,10.2,283942.25,0.24,2.35,10.282,10.278,10.196,167960.02,183194.91,191848.72,3.48
2016-08-12,10.2,10.21,10.2,10.07,83751.25,0.02,0.2,10.282,10.249,10.174,141680.29,169372.3,185803.21,1.03
2016-08-11,10.22,10.27,10.18,10.15,100517.57,-0.02,-0.2,10.308,10.245,10.168,175166.28,189553.3,188639.62,1.23
2016-08-10,10.45,10.47,10.2,10.17,189230.78,-0.19,-1.83,10.356,10.232,10.167,230417.59,201182.04,190366.45,2.32
2016-08-09,10.4,10.48,10.39,10.31,182358.23,-0.05,-0.48,10.332,10.212,10.164,213084.85,228320.71,191647.02,2.24
2016-08-08,10.27,10.44,10.44,10.15,152543.61,0.11,1.06,10.274,10.189,10.155,198429.81,226336.38,192203.99,1.87
2016-08-05,10.42,10.53,10.33,10.28,251181.19,-0.09,-0.86,10.216,10.138,10.145,197064.3,227491.72,201983.37,3.08
2016-08-04,10.08,10.44,10.42,10.07,376774.12,0.34,3.37,10.182,10.112,10.136,203940.32,213477.47,200257.34,4.62
2016-08-03,10.09,10.2,10.08,10.02,102567.12,-0.02,-0.2,10.108,10.084,10.123,171946.49,189411.88,193124.42,1.26
2016-08-02,10.18,10.18,10.1,9.98,109083.0,-0.05,-0.49,10.092,10.099,10.132,243556.56,192641.78,201031.42,1.34
2016-08-01,10.15,10.19,10.15,9.94,145716.09,-0.01,-0.1,10.104,10.113,10.146,254242.95,200502.54,224604.06,1.79
2016-07-29,10.05,10.3,10.16,10.02,285561.25,0.11,1.09,10.06,10.098,10.132,257919.13,202234.12,233643.6,3.5
2016-07-28,10.0,10.07,10.05,9.65,216805.0,0.05,0.5,10.042,10.091,10.101,223014.62,187725.95,227573.49,2.66
2016-07-27,10.2,10.42,10.0,9.65,460617.44,-0.16,-1.57,10.06,10.102,10.074,206877.26,179550.85,224571.49,5.65
2016-07-26,9.92,10.23,10.16,9.84,162514.95,0.23,2.32,10.106,10.116,10.055,141726.99,154973.33,212878.57,1.99
2016-07-25,10.07,10.07,9.93,9.9,164097.02,-0.14,-1.39,10.122,10.121,10.023,146762.13,158071.6,213869.42,2.01
2016-07-22,10.12,10.25,10.07,10.05,111038.69,-0.07,-0.69,10.136,10.151,10.004,146549.1,176475.02,218744.29,1.36
2016-07-21,10.21,10.27,10.14,10.09,136118.22,-0.09,-0.88,10.14,10.16,9.966,152437.28,187037.22,230074.7,1.67
2016-07-20,10.24,10.34,10.23,10.19,134866.09,-0.01,-0.1,10.144,10.161,9.933,152224.44,196836.96,240070.12,1.65
2016-07-19,9.97,10.24,10.24,9.93,187690.61,0.24,2.4,10.126,10.164,9.888,168219.67,209421.07,246868.11,2.3
2016-07-18,10.08,10.08,10.0,9.92,163031.88,-0.09,-0.89,10.12,10.179,9.839,169381.07,248705.59,260417.9,2.0
2016-07-15,10.18,10.27,10.09,10.05,140479.62,-0.07,-0.69,10.166,10.166,9.788,206400.94,265053.09,263531.5,1.72
2016-07-14,10.14,10.24,10.16,10.08,135054.02,0.02,0.2,10.18,10.11,9.723,221637.16,267421.02,261896.91,1.66
2016-07-13,10.25,10.42,10.14,10.1,214842.23,-0.07,-0.69,10.178,10.046,9.65,241449.47,269592.13,261657.72,2.63
2016-07-12,10.23,10.25,10.21,10.01,193497.62,-0.02,-0.2,10.202,9.993,9.584,250622.47,270783.81,259620.8,2.37
2016-07-11,10.16,10.39,10.23,10.0,348131.22,0.07,0.69,10.238,9.925,9.506,328030.11,269667.24,256143.46,4.27
2016-07-08,10.19,10.46,10.16,10.1,216660.69,0.01,0.1,10.166,9.856,9.426,323705.24,261013.56,252504.49,2.66
2016-07-07,10.26,10.34,10.15,10.01,234115.58,-0.11,-1.07,10.04,9.771,9.381,313204.89,273112.18,263303.38,2.87
2016-07-06,10.31,10.42,10.26,10.15,260707.25,-0.13,-1.25,9.914,9.705,9.323,297734.79,283303.28,261121.03,3.2
2016-07-05,10.01,10.53,10.39,10.0,580535.81,0.52,5.27,9.784,9.611,9.255,290945.14,284315.15,259004.59,7.12
2016-07-04,9.55,9.92,9.87,9.54,326506.88,0.34,3.57,9.612,9.498,9.177,211304.36,272130.2,238278.39,4.0
2016-07-01,9.52,9.62,9.53,9.41,164158.91,0.01,0.1,9.546,9.41,9.127,198321.87,262009.91,230573.13,2.01
2016-06-30,9.7,9.73,9.52,9.48,156765.12,-0.09,-0.94,9.502,9.335,9.093,233019.48,256372.79,233081.11,1.92
2016-06-29,9.55,9.81,9.61,9.55,226759.0,0.08,0.84,9.496,9.253,9.064,268871.77,253723.31,236926.41,2.78
2016-06-28,9.48,9.63,9.53,9.45,182331.91,-0.01,-0.1,9.438,9.174,9.014,277685.17,248457.8,230647.51,2.24
