date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-24,9.22,9.34,9.09,9.05,127335.91,-0.19,-2.05,9.05,8.962,9.144,158924.6,119736.67,122726.56,2.34
2017-01-23,9.24,9.48,9.28,9.21,160948.39,-0.09,-0.96,8.924,8.994,9.143,143029.76,115866.27,118870.23,2.96
2017-01-20,9.29,9.67,9.37,9.17,315397.44,0.2,2.18,8.746,9.012,9.133,131062.69,111960.67,114011.8,5.8
2017-01-19,8.28,9.17,9.17,8.22,150037.97,0.83,9.95,8.67,9.009,9.126,81431.25,89379.58,100716.41,2.76
2017-01-18,8.4,8.44,8.34,8.33,40903.29,-0.12,-1.42,8.662,9.022,9.132,69925.41,83950.13,96539.64,0.75
2017-01-17,8.4,8.48,8.46,8.16,47861.71,0.07,0.83,8.874,9.126,9.175,80548.75,90826.68,98336.76,0.88
2017-01-16,8.98,8.98,8.39,8.09,101113.06,-0.6,-6.67,9.064,9.211,9.203,88702.78,96372.58,98431.47,1.86
2017-01-13,9.17,9.23,8.99,8.91,67240.2,-0.14,-1.53,9.278,9.301,9.239,92858.65,104681.88,96483.87,1.24
2017-01-12,9.37,9.39,9.13,9.12,92508.77,-0.27,-2.87,9.348,9.356,9.241,97327.92,136641.22,96516.07,1.7
2017-01-11,9.35,9.64,9.4,9.35,94020.0,-0.01,-0.11,9.382,9.356,9.229,97974.86,131602.29,96475.98,1.73
2017-01-10,9.43,9.5,9.41,9.33,88631.86,-0.05,-0.53,9.378,9.325,9.217,101104.62,125716.44,95459.6,1.63
2017-01-09,9.32,9.55,9.46,9.19,121892.4,0.12,1.28,9.358,9.292,9.202,104042.38,121874.2,100003.33,2.24
2017-01-06,9.27,9.39,9.34,9.23,89586.55,0.04,0.43,9.324,9.254,9.232,116505.11,116062.94,97379.76,1.65
2017-01-05,9.33,9.41,9.3,9.3,95743.47,-0.08,-0.85,9.364,9.243,9.269,175954.53,112053.25,96336.76,1.76
2017-01-04,9.31,9.39,9.38,9.21,109668.8,0.07,0.75,9.33,9.242,9.312,165229.72,109129.15,95697.32,2.02
2017-01-03,9.28,9.34,9.31,9.2,103320.7,0.02,0.21,9.272,9.223,9.344,150328.26,105846.83,93171.74,1.9
2016-12-30,9.53,9.53,9.29,9.22,184206.02,-0.25,-2.62,9.226,9.195,9.379,139706.01,100490.36,92262.24,3.39
2016-12-29,9.42,9.92,9.54,9.42,386833.66,0.41,4.49,9.184,9.176,9.419,115620.77,88285.87,88758.2,7.11
2016-12-28,9.08,9.14,9.13,9.06,42119.4,0.04,0.44,9.122,9.125,9.457,48151.96,56390.91,79903.32,0.77
2016-12-27,9.08,9.12,9.09,9.02,35161.53,0.01,0.11,9.154,9.102,9.506,53028.58,61349.67,84929.07,0.65
2016-12-26,9.03,9.09,9.08,8.89,50209.43,0.0,0.0,9.174,9.108,9.565,61365.41,65202.76,89500.64,0.92
2016-12-23,9.18,9.21,9.08,9.01,63779.84,-0.15,-1.62,9.164,9.112,9.623,61274.72,78132.45,95892.82,1.17
2016-12-22,9.27,9.28,9.23,9.16,49489.61,-0.06,-0.65,9.168,9.21,9.69,60950.96,78696.57,108087.68,0.91
2016-12-21,9.18,9.3,9.29,9.12,66502.49,0.1,1.09,9.128,9.295,9.769,64629.86,80620.27,140980.75,1.22
2016-12-20,9.03,9.21,9.19,9.01,76845.66,0.16,1.77,9.05,9.381,9.821,69670.77,82265.5,145075.45,1.41
2016-12-19,9.1,9.1,9.03,9.0,49756.0,-0.07,-0.77,9.042,9.465,9.878,69040.11,80496.65,148998.91,0.92
2016-12-16,8.98,9.13,9.1,8.97,62161.06,0.07,0.78,9.06,9.563,9.933,94990.19,84034.11,152663.38,1.14
2016-12-15,8.8,9.13,9.03,8.8,67884.11,0.13,1.46,9.252,9.662,9.985,96442.18,89230.54,158022.93,1.25
2016-12-14,9.15,9.17,8.9,8.8,91707.0,-0.25,-2.73,9.462,9.788,10.056,96610.67,103415.73,163595.24,1.69
2016-12-13,9.3,9.3,9.15,9.02,73692.39,0.03,0.33,9.712,9.909,10.142,94860.23,108508.47,174412.69,1.36
2016-12-12,10.02,10.08,9.12,9.11,179506.38,-0.94,-9.34,9.888,10.022,10.203,91953.19,113798.52,178363.33,3.3
2016-12-09,10.21,10.21,10.06,10.03,69421.0,-0.02,-0.2,10.066,10.133,10.269,73078.03,113653.18,180025.62,1.28
2016-12-08,10.23,10.23,10.08,10.06,68726.56,-0.07,-0.69,10.072,10.17,10.283,82018.9,137478.79,188159.83,1.26
2016-12-07,10.04,10.15,10.15,9.99,82954.82,0.12,1.2,10.114,10.243,10.286,110220.79,201341.23,192533.21,1.53
2016-12-06,10.09,10.09,10.03,10.0,59157.2,0.02,0.2,10.106,10.26,10.28,122156.71,207885.41,197165.46,1.09
2016-12-05,10.06,10.14,10.01,9.98,85130.57,-0.09,-0.89,10.156,10.29,10.289,135643.85,217501.18,200010.63,1.57
2016-12-02,10.25,10.26,10.09,10.05,114125.37,-0.19,-1.85,10.2,10.302,10.294,154228.33,221292.65,201366.02,2.1
2016-12-01,10.12,10.46,10.29,10.12,209735.97,0.17,1.68,10.268,10.308,10.298,192938.68,226815.31,202760.8,3.86
2016-11-30,10.26,10.26,10.11,10.03,142634.45,-0.17,-1.65,10.372,10.323,10.293,292461.68,223774.76,203613.6,2.62
2016-11-29,10.23,10.3,10.28,10.18,126592.88,0.05,0.49,10.414,10.375,10.292,293614.1,240316.91,206305.99,2.33
2016-11-28,10.4,10.4,10.23,10.22,178053.0,-0.19,-1.82,10.424,10.384,10.298,299358.5,242928.15,208326.14,3.27
2016-11-25,10.58,10.68,10.43,10.12,307677.12,-0.38,-3.52,10.404,10.405,10.299,288356.96,246398.06,208724.5,5.66
2016-11-24,10.7,11.11,10.81,10.7,707350.94,0.49,4.75,10.348,10.396,10.304,260691.94,238840.86,210445.99,13.01
2016-11-23,10.36,10.39,10.32,10.16,148396.58,-0.01,-0.1,10.274,10.329,10.312,155087.83,183725.18,189453.07,2.73
2016-11-22,10.13,10.35,10.33,10.05,155314.88,0.2,1.97,10.336,10.3,10.364,187019.71,186445.52,209286.72,2.86
2016-11-21,10.1,10.18,10.13,10.05,123045.29,-0.02,-0.2,10.344,10.288,10.398,186497.79,182520.08,213563.72,2.26
2016-11-18,10.38,10.46,10.15,10.14,169352.0,-0.28,-2.69,10.406,10.285,10.44,204439.16,181439.4,218186.3,3.11
2016-11-17,10.6,10.64,10.44,10.36,179330.42,-0.19,-1.79,10.444,10.288,10.486,216989.78,178706.28,227722.07,3.3
2016-11-16,10.4,10.66,10.63,10.32,308055.97,0.26,2.51,10.384,10.263,10.525,212362.53,183452.44,237639.66,5.67
2016-11-15,10.45,10.46,10.37,10.26,152705.28,-0.08,-0.77,10.264,10.209,10.548,185871.33,172295.07,239003.29,2.81
2016-11-14,10.36,10.45,10.44,10.24,212752.12,0.1,0.97,10.232,10.211,10.592,178542.37,173724.13,254458.09,3.91
2016-11-11,10.14,10.35,10.34,10.12,232105.09,0.2,1.97,10.164,10.193,10.629,158439.63,171050.95,271925.42,4.27
2016-11-10,10.13,10.27,10.14,10.09,156194.2,0.11,1.1,10.132,10.211,10.694,140422.79,182051.11,316152.63,2.87
2016-11-09,10.22,10.27,10.03,9.82,175599.95,-0.19,-1.86,10.142,10.295,10.745,154542.36,195180.95,355780.23,3.23
2016-11-08,10.17,10.24,10.21,10.12,116060.49,0.11,1.09,10.154,10.427,10.751,158718.8,232127.93,355395.2,2.13
2016-11-07,10.18,10.23,10.1,10.02,112238.44,-0.08,-0.79,10.19,10.508,10.753,168905.9,244607.35,362575.12,2.06
2016-11-04,10.15,10.34,10.18,10.11,142020.88,0.0,0.0,10.222,10.594,10.75,183662.26,254933.2,367393.94,2.61
2016-11-03,10.05,10.37,10.19,9.98,226792.02,0.11,1.09,10.29,10.684,10.728,223679.44,276737.86,367008.85,4.17
2016-11-02,10.35,10.35,10.09,10.05,196482.19,-0.3,-2.89,10.448,10.787,10.714,235819.55,291826.88,360948.09,3.61
2016-11-01,10.21,10.41,10.39,10.21,166995.95,0.13,1.27,10.7,10.887,10.706,305537.05,305711.52,356983.01,3.07
2016-10-31,10.41,10.45,10.26,10.11,186020.27,-0.24,-2.29,10.826,10.972,10.686,320308.81,335192.06,358181.58,3.42
2016-10-28,10.83,10.94,10.52,10.42,342106.75,-0.47,-4.28,10.966,11.065,10.664,326204.14,372799.9,362836.59,6.29
2016-10-27,11.35,11.37,10.98,10.95,287492.59,-0.37,-3.26,11.078,11.177,10.644,329796.29,450254.14,356884.4,5.29
2016-10-26,11.0,11.37,11.35,10.93,545069.69,0.33,3.0,11.126,11.194,10.625,347834.22,516379.51,360060.17,10.02
2016-10-25,10.97,11.06,11.02,10.77,240854.73,0.05,0.46,11.074,11.074,10.573,305885.99,478662.47,342052.49,4.43
2016-10-24,11.02,11.06,10.96,10.82,215496.95,-0.12,-1.08,11.118,10.997,10.546,350075.31,480542.88,341635.82,3.96
2016-10-21,11.16,11.16,11.08,10.67,360067.5,-0.14,-1.25,11.164,10.905,10.514,419395.66,479854.67,338696.01,6.62
2016-10-20,11.1,11.28,11.22,10.93,377682.22,0.14,1.26,11.276,10.772,10.472,570711.98,457279.83,331779.88,6.95
2016-10-19,11.23,11.25,11.09,10.96,335328.53,-0.16,-1.42,11.262,10.641,10.43,684924.81,430069.29,323508.38,6.17
2016-10-18,11.07,11.33,11.24,10.88,461801.34,0.05,0.45,11.074,10.525,10.389,651438.95,408254.51,324805.23,8.49
2016-10-17,11.5,11.5,11.19,11.07,562098.69,-0.46,-3.95,10.876,10.4,10.368,611010.45,381171.1,328001.49,10.34
2016-10-14,10.99,11.97,11.64,10.89,1116649.12,0.49,4.39,10.646,10.262,10.378,540313.68,352873.28,322951.84,20.54
2016-10-13,10.53,11.15,11.15,10.52,948746.38,1.01,9.96,10.268,10.111,10.356,343847.68,263514.67,287880.36,17.45
2016-10-12,10.18,10.23,10.15,10.06,167899.23,-0.1,-0.98,10.02,10.055,10.368,175213.77,203740.83,265007.92,3.09
2016-10-11,10.03,10.3,10.25,9.99,259658.84,0.22,2.19,9.976,10.071,10.428,165070.07,205442.51,283442.84,4.78
2016-10-10,9.82,10.1,10.04,9.74,208614.84,0.3,3.08,9.924,10.094,10.474,151331.75,202728.76,293720.48,3.84
2016-09-30,9.9,9.94,9.75,9.72,134319.09,-0.16,-1.61,9.878,10.123,10.539,165432.88,197537.36,319031.9,2.47
2016-09-29,9.95,10.06,9.91,9.89,105576.85,-0.03,-0.3,9.954,10.171,10.628,183181.66,206279.92,363183.4,1.94
2016-09-28,9.96,10.02,9.93,9.88,117180.71,-0.07,-0.7,10.09,10.218,10.735,232267.88,216947.47,445675.73,2.16
2016-09-27,9.79,10.07,9.99,9.75,190967.27,0.19,1.94,10.166,10.253,10.888,245814.95,241355.95,473787.93,3.51
2016-09-26,10.15,10.25,9.81,9.72,279120.47,-0.39,-3.82,10.264,10.335,11.089,254125.77,274831.88,496070.72,5.13
2016-09-23,10.58,10.6,10.13,10.13,223063.02,-0.48,-4.52,10.368,10.493,11.236,229641.83,293030.4,508910.3,4.1
2016-09-22,10.39,10.65,10.59,10.33,351007.94,0.28,2.72,10.388,10.6,11.308,229378.18,312246.05,527048.82,6.46
2016-09-21,10.45,10.53,10.31,10.3,184916.05,-0.15,-1.43,10.346,10.681,11.306,201627.06,326275.02,520864.88,3.4
2016-09-20,10.36,10.48,10.48,10.26,232521.39,0.15,1.45,10.34,10.784,11.299,236896.95,361443.18,517482.54,4.28
2016-09-19,10.3,10.38,10.33,10.25,156700.77,0.1,0.98,10.406,10.854,11.285,295537.98,384712.19,515460.26,2.88
2016-09-14,10.31,10.51,10.23,10.21,221744.77,-0.15,-1.45,10.618,10.955,11.281,356418.97,440526.44,521826.18,4.08
2016-09-13,10.41,10.45,10.38,10.25,212252.31,0.1,0.97,10.812,11.085,11.269,395113.92,520086.87,523170.89,3.9
2016-09-12,10.53,10.6,10.28,10.23,361265.5,-0.55,-5.08,11.016,11.251,11.229,450922.98,674403.99,522415.65,6.64
2016-09-09,11.3,11.34,10.81,10.81,525726.56,-0.57,-5.01,11.228,11.523,11.175,485989.4,706219.91,511318.69,9.67
2016-09-08,11.22,11.5,11.39,11.12,461105.69,0.18,1.61,11.302,11.843,11.085,473886.4,717309.55,488366.56,8.48
2016-09-07,11.4,11.44,11.2,11.16,415219.56,-0.19,-1.67,11.292,11.978,10.969,524633.92,724790.2,471767.49,7.64
2016-09-06,11.37,11.42,11.4,11.01,491297.59,0.07,0.62,11.358,12.016,10.865,645059.82,741851.58,459426.04,9.04
2016-09-05,11.27,11.44,11.34,11.16,536597.62,0.16,1.43,11.486,11.931,10.751,897885.0,715454.75,440427.19,9.87
2016-09-02,11.3,11.44,11.18,11.06,465211.56,-0.15,-1.32,11.818,11.813,10.639,926450.41,673521.9,422057.26,8.56
2016-09-01,11.34,11.55,11.34,11.2,714843.25,-0.19,-1.65,12.384,11.716,10.522,960732.7,646208.32,402687.94,13.15
2016-08-31,11.5,11.68,11.53,11.28,1017349.06,-0.48,-4.0,12.664,11.606,10.398,924946.47,603125.91,374914.56,18.71
2016-08-30,12.99,13.46,12.04,11.63,1755423.5,-0.88,-6.81,12.674,11.453,10.261,838643.34,526254.91,332310.25,32.29
2016-08-29,13.5,14.99,13.0,12.8,679424.69,-1.01,-7.21,12.376,11.207,10.09,533024.5,370427.32,248827.63,12.5
2016-08-26,12.55,14.01,14.01,12.23,636623.0,1.27,9.97,11.808,10.826,9.863,420593.4,316417.48,220009.07,11.71
2016-08-25,11.57,12.74,12.74,11.25,535912.12,1.16,10.02,11.048,10.326,9.583,331683.95,259423.56,193568.28,9.86
2016-08-24,10.53,11.58,11.58,10.48,585833.38,1.05,9.97,10.548,9.96,9.361,281305.34,218744.79,171105.59,10.77
2016-08-23,10.17,10.55,10.55,10.07,227329.33,0.39,3.84,10.232,9.714,9.192,213866.49,177000.51,150559.05,4.18
2016-08-22,10.14,10.48,10.16,10.09,117269.15,-0.03,-0.29,10.038,9.57,9.109,207830.14,165399.63,145768.98,2.16
2016-08-19,10.29,10.39,10.21,10.04,192075.77,-0.05,-0.49,9.844,9.464,9.038,212241.56,170592.61,145011.24,3.53
2016-08-18,9.9,10.49,10.24,9.9,284019.09,0.21,2.09,9.604,9.327,8.959,187163.18,159167.55,142145.68,5.22
2016-08-17,9.69,10.18,10.0,9.52,248639.11,0.41,4.28,9.372,9.189,8.88,156184.23,146703.21,135696.51,4.57
2016-08-16,9.19,9.78,9.58,9.15,197147.56,0.38,4.13,9.196,9.068,8.806,140134.53,138365.59,127124.4,3.63
2016-08-15,9.0,9.3,9.19,9.0,139326.25,0.16,1.77,9.102,8.973,8.755,122969.13,127227.95,122235.14,2.56
2016-08-12,9.15,9.15,9.01,8.9,66683.88,-0.03,-0.33,9.084,8.899,8.725,128943.66,123600.67,122635.44,1.23
2016-08-11,9.04,9.2,9.08,8.91,129124.33,-0.03,-0.33,9.05,8.84,8.717,131171.92,127712.99,127339.74,2.37
2016-08-10,9.04,9.23,9.12,8.88,168390.62,0.02,0.22,9.006,8.762,8.701,137222.19,123466.4,128554.06,3.1
2016-08-09,9.1,9.13,9.11,8.94,111320.57,0.02,0.22,8.94,8.67,8.676,136596.64,124117.6,125672.6,2.05
2016-08-08,8.8,9.17,9.1,8.8,169198.91,0.26,2.94,8.844,8.647,8.651,131486.76,126138.33,127715.32,3.11
2016-08-05,8.81,8.94,8.84,8.7,77825.19,-0.02,-0.23,8.714,8.612,8.627,118257.67,119429.87,134266.2,1.43
2016-08-04,8.82,9.09,8.86,8.65,159375.64,0.06,0.68,8.63,8.591,8.61,124254.06,125123.81,139539.33,2.93
2016-08-03,8.61,8.94,8.79,8.56,165262.91,0.16,1.85,8.518,8.57,8.585,109710.62,124689.81,137008.15,3.04
2016-08-02,8.38,8.65,8.63,8.35,85771.15,0.21,2.49,8.4,8.544,8.566,111638.55,115883.21,134376.68,1.58
2016-08-01,8.5,8.56,8.45,8.14,103053.45,-0.01,-0.12,8.45,8.537,8.551,120789.9,117242.33,137290.79,1.9
2016-07-29,8.3,8.56,8.42,8.3,107807.16,0.12,1.45,8.51,8.55,8.541,120602.07,121670.21,138602.32,1.98
2016-07-28,8.2,8.42,8.3,8.1,86658.44,0.1,1.22,8.552,8.594,8.53,125993.56,126966.48,141776.48,1.59
2016-07-27,8.8,8.86,8.2,8.1,174902.55,-0.68,-7.66,8.622,8.64,8.529,139669.01,133641.71,145072.21,3.22
2016-07-26,8.76,8.88,8.88,8.7,131527.88,0.13,1.49,8.688,8.682,8.528,120127.88,127227.6,140501.44,2.42
2016-07-25,8.62,8.79,8.75,8.56,102114.32,0.12,1.39,8.624,8.655,8.497,113694.76,129292.32,137805.77,1.88
2016-07-22,8.71,8.74,8.63,8.6,134764.62,-0.01,-0.12,8.59,8.642,8.474,122738.34,149102.53,141582.05,2.48
2016-07-21,8.53,8.75,8.65,8.5,155035.66,0.12,1.41,8.636,8.629,8.445,127939.41,153954.84,138536.65,2.85
2016-07-20,8.55,8.59,8.53,8.44,77196.9,-0.02,-0.23,8.658,8.599,8.415,127614.41,149326.49,133616.69,1.42
2016-07-19,8.64,8.64,8.56,8.42,99362.3,-0.02,-0.23,8.676,8.587,8.396,134327.32,152870.15,133688.86,1.83
2016-07-18,8.78,8.78,8.58,8.5,147332.23,-0.28,-3.16,8.686,8.564,8.368,144889.87,157339.26,132281.99,2.71
2016-07-15,8.79,8.97,8.86,8.72,160769.94,0.1,1.14,8.694,8.532,8.347,175466.71,155534.44,130807.02,2.96
2016-07-14,8.57,8.8,8.76,8.57,153410.66,0.14,1.62,8.622,8.465,8.315,179970.28,156586.48,139243.38,2.82
2016-07-13,8.68,8.73,8.62,8.5,110761.49,0.01,0.12,8.54,8.417,8.271,171038.57,156502.71,141255.34,2.04
2016-07-12,8.55,8.64,8.61,8.32,152175.05,-0.03,-0.35,8.498,8.373,8.215,171412.98,153775.28,138471.57,2.8
2016-07-11,8.51,8.86,8.62,8.51,300216.41,0.13,1.53,8.442,8.339,8.151,169788.65,146319.21,133186.63,5.52
2016-07-08,8.32,8.58,8.5,8.28,183287.77,0.15,1.8,8.37,8.305,8.086,135602.16,134061.57,121489.93,3.37
2016-07-07,8.45,8.45,8.35,8.15,108752.12,-0.06,-0.71,8.308,8.261,8.05,133202.67,123118.46,114800.72,2.0
2016-07-06,8.3,8.51,8.41,8.3,112633.57,0.08,0.96,8.294,8.231,8.022,141966.85,117906.9,112923.0,2.07
2016-07-05,8.26,8.52,8.33,8.23,144053.38,0.07,0.85,8.248,8.205,7.992,136137.57,114507.56,110906.33,2.65
2016-07-04,8.12,8.29,8.26,8.06,129283.96,0.07,0.85,8.236,8.172,7.97,122849.78,107224.71,107615.47,2.38
2016-07-01,8.5,8.6,8.19,8.14,171290.34,-0.08,-0.97,8.24,8.162,7.956,132520.98,106079.6,107784.04,3.15
2016-06-30,8.16,8.46,8.28,8.12,152573.02,0.09,1.1,8.214,8.165,7.947,113034.24,121900.28,108493.73,2.81
2016-06-29,8.27,8.33,8.18,8.13,83487.13,-0.09,-1.09,8.168,8.124,7.921,93846.94,126007.97,105727.48,1.54
2016-06-28,8.23,8.28,8.27,8.13,77614.44,-0.01,-0.12,8.162,8.057,7.889,92877.56,123167.86,104535.44,1.43
2016-06-27,7.98,8.35,8.28,7.97,177639.98,0.22,2.73,8.108,7.962,7.847,91599.64,120054.04,102271.5,3.27
2016-06-24,8.08,8.15,8.06,7.76,73856.64,-0.01,-0.12,8.084,7.867,7.806,79638.21,108918.28,96703.81,1.36
2016-06-23,8.17,8.2,8.05,7.96,56636.52,-0.13,-1.59,8.116,7.839,7.78,130766.32,106482.98,96832.45,1.04
2016-06-22,7.96,8.21,8.15,7.91,78640.23,0.19,2.39,8.08,7.813,7.75,158168.99,107939.1,95366.82,1.45
2016-06-21,8.15,8.21,8.0,7.93,71224.84,-0.16,-1.96,7.952,7.779,7.718,153458.15,107305.09,93587.32,1.31
2016-06-20,8.18,8.25,8.16,7.97,117832.84,-0.07,-0.85,7.816,7.767,7.688,148508.45,108006.23,92253.93,2.17
2016-06-17,7.81,8.6,8.22,7.72,329497.19,0.38,4.85,7.65,7.749,7.644,138198.36,109488.48,88161.15,6.06
2016-06-16,7.53,8.02,7.87,7.47,193649.84,0.35,4.65,7.562,7.729,7.595,82199.63,95087.17,73577.42,3.56
2016-06-15,7.23,7.57,7.51,7.23,55086.06,0.19,2.6,7.546,7.718,7.568,57709.2,85447.0,65471.45,1.01
2016-06-14,7.3,7.39,7.32,7.25,46476.3,0.0,0.0,7.606,7.72,7.561,61152.02,85903.02,64542.57,0.85
2016-06-13,7.65,7.76,7.33,7.31,66282.39,-0.45,-5.78,7.718,7.732,7.554,67504.02,84488.95,63935.15,1.22
2016-06-08,7.78,7.83,7.78,7.67,49503.55,0.0,0.0,7.848,7.744,7.551,80778.59,84489.33,62818.2,0.91
2016-06-07,7.85,7.85,7.79,7.65,71197.71,-0.01,-0.13,7.896,7.721,7.533,107974.72,87181.92,63691.42,1.31
2016-06-06,7.9,7.9,7.81,7.73,72300.17,-0.06,-0.76,7.89,7.687,7.527,113184.8,82794.55,62097.37,1.33
2016-06-03,7.92,7.96,7.88,7.83,78236.27,-0.09,-1.13,7.834,7.657,7.519,110654.02,79869.54,62384.35,1.44
2016-06-02,7.8,7.98,7.98,7.79,132655.27,-0.04,-0.5,7.746,7.609,7.521,101473.89,76501.62,62858.93,2.44
2016-06-01,7.69,8.12,8.02,7.69,185484.16,0.27,3.48,7.64,7.539,7.534,88200.06,66833.82,60721.74,3.41
2016-05-31,7.5,7.77,7.76,7.48,97248.11,0.24,3.19,7.546,7.46,7.538,66389.12,52067.67,55583.92,1.79
2016-05-30,7.37,7.63,7.53,7.31,59646.31,0.09,1.21,7.484,7.418,7.551,52404.3,45495.9,54185.03,1.1
2016-05-27,7.43,7.5,7.44,7.36,32335.6,-0.05,-0.67,7.48,7.401,7.559,49085.07,43182.11,53029.69,0.59
2016-05-26,7.41,7.58,7.45,7.24,66286.1,-0.05,-0.67,7.472,7.376,7.571,51529.35,43381.36,53970.61,1.22
2016-05-25,7.45,7.62,7.55,7.43,76429.5,0.11,1.48,7.438,7.358,7.585,45467.58,41147.07,53209.24,1.41
2016-05-24,7.52,7.54,7.45,7.34,27324.0,-0.06,-0.8,7.374,7.345,7.593,37746.21,40200.92,51819.22,0.5
2016-05-23,7.39,7.57,7.51,7.39,43050.13,0.12,1.62,7.352,7.366,7.597,38587.5,41400.2,52865.94,0.79
2016-05-20,7.19,7.55,7.4,7.18,44557.0,0.12,1.65,7.322,7.38,7.603,37279.16,44899.16,53331.71,0.82
2016-05-19,7.23,7.36,7.28,7.23,35977.25,0.05,0.69,7.28,7.432,7.612,35233.36,49216.23,55617.61,0.66
2016-05-18,7.28,7.29,7.23,7.1,37822.65,-0.1,-1.36,7.278,7.529,7.636,36826.56,54609.67,62092.51,0.7
2016-05-17,7.37,7.48,7.34,7.28,31530.45,-0.02,-0.27,7.316,7.616,7.688,42655.63,59100.18,66450.45,0.58
2016-05-16,7.14,7.4,7.36,7.14,36508.45,0.16,2.22,7.38,7.684,7.73,44212.89,62874.16,70957.25,0.67
2016-05-13,7.28,7.36,7.19,7.16,34328.02,-0.07,-0.96,7.438,7.717,7.782,52519.17,62877.27,78650.76,0.63
2016-05-12,7.3,7.35,7.27,7.11,43943.25,-0.15,-2.02,7.584,7.765,7.838,63199.1,64559.87,83128.07,0.81
2016-05-11,7.69,7.74,7.42,7.4,66967.99,-0.25,-3.26,7.78,7.812,7.884,72392.77,65271.41,88697.26,1.23
2016-05-10,7.68,7.74,7.66,7.5,39316.76,-0.04,-0.52,7.916,7.84,7.922,75544.73,63437.52,90376.96,0.72
2016-05-09,7.81,7.88,7.65,7.55,78039.81,-0.26,-3.29,7.988,7.828,7.954,81535.43,64331.69,97775.94,1.44
2016-05-06,8.2,8.35,7.92,7.9,87727.69,-0.33,-4.0,7.996,7.826,7.973,73235.38,61764.27,100642.27,1.61
2016-05-05,8.1,8.29,8.25,8.03,89911.6,0.16,1.98,7.946,7.791,7.98,65920.65,62018.98,106565.55,1.65
2016-05-04,8.03,8.2,8.1,7.94,82727.79,0.08,1.0,7.844,7.742,7.986,58150.05,69575.35,116480.23,1.52
2016-05-03,7.7,8.03,8.02,7.68,69270.24,0.32,4.16,7.764,7.759,7.991,51330.31,73800.72,124293.5,1.27
2016-04-29,7.61,7.74,7.69,7.61,36539.57,0.02,0.26,7.668,7.776,7.993,47127.94,79040.34,134763.66,0.67
2016-04-28,7.74,7.78,7.67,7.52,51154.04,-0.07,-0.9,7.656,7.847,8.025,50293.15,94424.26,161806.86,0.94
2016-04-27,7.7,7.82,7.74,7.66,51058.6,0.04,0.52,7.636,7.91,8.07,58117.32,101696.26,180995.8,0.94
2016-04-26,7.55,7.7,7.7,7.53,48629.09,0.16,2.12,7.64,7.955,8.07,81000.65,112123.11,182361.57,0.89
2016-04-25,7.59,7.61,7.54,7.44,48258.42,-0.08,-1.05,7.754,8.003,8.09,96271.14,117316.39,183726.55,0.89
2016-04-22,7.5,7.63,7.63,7.42,52365.62,0.06,0.79,7.884,8.08,8.122,110952.74,131220.2,185667.61,0.96
2016-04-21,7.63,7.83,7.57,7.55,90274.85,-0.2,-2.57,8.038,8.12,8.148,138555.36,139520.27,193714.69,1.66
2016-04-20,8.28,8.37,7.76,7.6,165475.27,-0.52,-6.28,8.184,8.169,8.178,145275.21,151112.11,193486.74,3.04
2016-04-19,8.21,8.29,8.27,8.05,124981.54,0.09,1.1,8.27,8.23,8.2,143245.57,163385.11,196630.44,2.3
2016-04-18,8.39,8.39,8.19,8.15,121666.4,-0.2,-2.38,8.252,8.223,8.186,138361.65,174786.28,199626.85,2.24
2016-04-15,8.28,8.43,8.4,8.26,190378.73,0.1,1.21,8.276,8.209,8.158,151487.67,190486.99,199759.66,3.5
2016-04-14,8.21,8.36,8.3,8.21,123874.11,0.1,1.22,8.202,8.203,8.099,140485.18,229189.46,194399.63,2.28
2016-04-13,8.23,8.35,8.19,8.11,155327.05,0.02,0.24,8.154,8.229,8.038,156949.02,260295.34,191673.88,2.86
2016-04-12,8.26,8.26,8.18,8.08,100561.94,-0.13,-1.56,8.19,8.185,7.989,183524.66,252600.03,188187.72,1.85
2016-04-11,8.08,8.35,8.31,8.08,187296.53,0.27,3.36,8.194,8.176,7.947,211210.92,250136.7,192124.9,3.44
2016-04-08,7.99,8.16,8.03,7.9,135366.25,-0.02,-0.25,8.142,8.164,7.882,229486.3,240115.02,185253.27,2.49
2016-04-07,8.35,8.35,8.06,8.04,206193.31,-0.32,-3.82,8.204,8.176,7.836,317893.74,247909.1,181885.61,3.79
2016-04-06,8.13,8.47,8.37,8.07,288205.25,0.17,2.07,8.304,8.186,7.79,363641.66,235861.37,175206.86,5.3
2016-04-05,8.04,8.21,8.2,7.9,238993.27,0.16,1.99,8.18,8.17,7.731,321675.41,229875.77,164271.5,4.4
2016-04-01,8.15,8.18,8.05,7.85,278673.41,-0.29,-3.48,8.158,8.148,7.677,289062.48,224467.42,154874.83,5.13
2016-03-31,8.62,8.71,8.34,8.29,577403.44,-0.22,-2.57,8.186,8.106,7.62,250743.73,209032.34,144383.39,10.62
2016-03-30,7.82,8.56,8.56,7.8,434932.94,0.78,10.03,8.148,7.995,7.563,177924.47,159609.81,120200.99,8.0
2016-03-29,8.06,8.07,7.75,7.55,78374.0,-0.33,-4.08,8.068,7.847,7.486,108081.07,123052.42,103654.31,1.44
2016-03-28,8.22,8.35,8.09,8.02,75928.62,-0.11,-1.34,8.16,7.793,7.432,138076.13,123775.4,103099.42,1.4
