date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,11.78,11.78,11.25,11.2,29818.0,-0.53,-4.5,11.682,11.837,12.129,21054.5,26536.34,27387.6,0.99
2017-05-31,11.94,12.09,11.78,11.69,35310.0,-0.01,-0.09,11.81,11.942,12.204,23945.42,26005.75,28293.58,1.17
2017-05-26,11.83,11.86,11.79,11.7,7667.0,0.0,0.0,11.868,11.974,12.246,25717.65,23871.98,28453.68,0.25
2017-05-25,11.8,11.95,11.79,11.63,17077.55,-0.01,-0.09,11.892,11.993,12.274,29291.65,24927.88,29786.83,0.57
2017-05-24,11.81,11.9,11.8,11.52,15399.94,-0.09,-0.76,11.934,12.029,12.293,30348.17,26544.34,30549.95,0.51
2017-05-23,12.07,12.15,11.89,11.76,44272.59,-0.18,-1.49,11.992,12.069,12.295,32018.19,26670.45,32172.1,1.47
2017-05-22,11.99,12.15,12.07,11.85,44171.16,0.16,1.34,12.074,12.127,12.29,28066.07,25090.49,34878.19,1.46
2017-05-19,11.86,12.07,11.91,11.77,25536.99,-0.09,-0.75,12.08,12.171,12.328,22026.3,23609.04,35935.11,0.85
2017-05-18,12.09,12.17,12.0,11.83,22360.19,-0.09,-0.74,12.094,12.257,12.38,20564.11,25238.65,37913.65,0.74
2017-05-17,12.27,12.4,12.09,12.03,23750.0,-0.21,-1.71,12.124,12.357,12.43,22740.51,28332.28,39906.13,0.79
2017-05-16,12.11,12.42,12.3,11.88,24512.03,0.2,1.65,12.146,12.421,12.498,21322.71,28238.85,39964.4,0.81
2017-05-15,11.98,12.15,12.1,11.98,13972.31,0.12,1.0,12.18,12.466,12.551,22114.91,30581.42,42041.97,0.46
2017-05-12,12.07,12.27,11.98,11.81,18226.0,-0.07,-0.58,12.262,12.517,12.639,25191.78,33035.39,44392.63,0.6
2017-05-11,12.85,12.85,12.15,11.97,33242.2,-0.05,-0.41,12.42,12.555,12.763,29913.19,34645.79,45215.84,1.1
2017-05-10,12.46,12.79,12.2,12.18,16661.0,-0.27,-2.17,12.59,12.557,12.878,33924.05,34555.57,47717.99,0.55
2017-05-09,12.63,12.63,12.47,11.9,28473.03,-0.04,-0.32,12.696,12.52,12.99,35155.0,37673.75,51328.43,0.94
2017-05-08,12.79,12.85,12.51,12.5,29356.68,-0.26,-2.04,12.752,12.452,13.085,39047.93,44665.89,53257.85,0.97
2017-05-05,13.0,13.04,12.77,12.7,41833.06,-0.23,-1.77,12.772,12.484,13.185,40878.99,48261.18,53054.44,1.38
2017-05-04,12.66,13.05,13.0,12.53,53296.48,0.27,2.12,12.69,12.502,13.277,39378.38,50588.66,52693.52,1.76
2017-05-03,12.88,12.88,12.73,12.6,22815.73,-0.02,-0.16,12.524,12.502,13.356,35187.09,51479.98,52937.63,0.76
2017-05-02,12.6,13.09,12.75,12.6,47937.68,0.14,1.11,12.344,12.575,13.428,40192.51,51689.94,55173.06,1.59
2017-04-28,12.31,12.76,12.61,12.3,38512.0,0.25,2.02,12.152,12.636,13.498,50283.86,53502.52,56777.76,1.27
2017-04-27,12.17,12.46,12.36,11.91,34330.02,0.19,1.56,12.196,12.761,13.598,55643.37,55749.88,58389.57,1.14
2017-04-26,11.8,12.2,12.17,11.55,32340.0,0.34,2.87,12.314,12.97,13.726,61798.94,55785.9,59271.89,1.07
2017-04-25,12.02,12.09,11.83,11.48,47842.84,0.04,0.34,12.48,13.198,13.879,67772.88,60880.41,62048.21,1.58
2017-04-24,12.7,12.78,11.79,11.55,98394.43,-1.04,-8.11,12.806,13.46,14.025,63187.37,64983.12,61753.01,3.26
2017-04-21,13.05,13.22,12.83,12.79,65309.58,-0.12,-0.93,13.12,13.717,14.167,56721.18,61849.81,59050.13,2.16
2017-04-20,13.0,13.25,12.95,12.7,65107.83,-0.05,-0.39,13.326,13.886,14.265,55856.38,57847.69,58168.59,2.15
2017-04-19,13.44,13.59,13.0,12.98,62209.72,-0.46,-3.42,13.626,14.052,14.348,49772.86,54798.38,57531.6,2.06
2017-04-18,13.4,13.8,13.46,13.28,24915.3,0.1,0.75,13.916,14.21,14.414,53987.94,54395.27,56940.71,0.82
2017-04-17,13.85,13.88,13.36,12.54,66063.48,-0.5,-3.61,14.114,14.281,14.464,66778.86,58656.18,58066.03,2.19
2017-04-14,14.41,14.55,13.86,13.84,60985.56,-0.59,-4.08,14.314,14.36,14.534,66978.44,60053.0,57683.25,2.02
2017-04-13,14.52,14.72,14.45,14.45,34690.22,0.0,0.0,14.446,14.435,14.568,59839.0,61029.27,57362.95,1.15
2017-04-12,14.41,14.8,14.45,14.3,83285.16,0.0,0.0,14.478,14.482,14.568,59823.91,62757.89,63579.11,2.76
2017-04-11,14.49,14.93,14.45,14.24,88869.87,0.09,0.63,14.504,14.56,14.587,54802.59,63216.0,62500.06,2.94
2017-04-10,14.65,14.81,14.36,14.2,67061.4,-0.16,-1.1,14.448,14.59,14.598,50533.5,58522.91,60487.76,2.22
2017-04-07,14.55,14.71,14.52,14.5,25288.37,-0.09,-0.62,14.406,14.617,14.619,53127.55,56250.45,61758.84,0.84
2017-04-06,14.57,14.72,14.61,14.4,34614.75,0.03,0.21,14.424,14.643,14.638,62219.53,58489.49,66119.57,1.15
2017-04-05,13.96,14.79,14.58,13.96,58178.57,0.41,2.89,14.486,14.644,14.626,65691.88,60264.82,68940.77,1.93
2017-03-31,14.05,14.31,14.17,13.8,67524.41,0.02,0.14,14.616,14.618,14.619,71629.41,59486.16,73174.73,2.23
2017-03-30,14.51,14.6,14.15,13.82,80031.67,-0.46,-3.15,14.732,14.646,14.603,66512.32,57475.88,74267.56,2.65
2017-03-29,14.96,14.99,14.61,14.35,70748.23,-0.31,-2.08,14.828,14.707,14.567,59373.36,55313.51,72359.32,2.34
2017-03-28,15.24,15.34,14.92,14.75,51976.5,-0.31,-2.04,14.862,14.701,14.513,54759.46,53696.63,71050.49,1.72
2017-03-27,14.68,15.27,15.23,14.68,87866.22,0.48,3.25,14.802,14.653,14.452,54837.77,64400.33,71146.19,2.91
2017-03-24,14.66,14.93,14.75,14.45,41939.0,0.12,0.82,14.62,14.613,14.38,47342.91,61784.11,70585.08,1.39
2017-03-23,14.78,14.9,14.63,14.37,44336.83,-0.15,-1.01,14.56,14.606,14.338,48439.44,62452.61,75619.85,1.47
2017-03-22,14.51,14.96,14.78,14.51,47678.75,0.16,1.09,14.586,14.62,14.289,51253.66,67267.23,78259.63,1.58
2017-03-21,14.32,14.78,14.62,14.23,52368.06,0.3,2.1,14.54,14.632,14.22,52633.8,73749.64,82264.5,1.73
2017-03-20,14.45,14.46,14.32,14.16,50391.91,-0.13,-0.9,14.504,14.607,14.153,73962.88,77616.72,90553.17,1.67
2017-03-17,14.74,14.87,14.45,14.33,47421.64,-0.31,-2.1,14.606,14.62,14.11,76225.32,86863.3,100288.74,1.57
2017-03-16,14.64,14.94,14.76,14.5,58407.95,0.21,1.44,14.652,14.56,14.0,76465.78,91059.23,99966.96,1.93
2017-03-15,14.54,14.79,14.55,14.35,54579.45,0.11,0.76,14.654,14.427,13.881,83280.79,89405.14,99037.67,1.81
2017-03-14,14.78,14.95,14.44,14.43,159013.44,-0.39,-2.63,14.724,14.325,13.771,94865.49,88404.34,100967.16,5.26
2017-03-13,14.78,15.08,14.83,14.52,61704.1,0.15,1.02,14.71,14.251,13.686,81270.56,77892.05,96969.68,2.04
2017-03-10,14.99,14.99,14.68,14.46,48623.94,-0.09,-0.61,14.634,14.147,13.585,97501.28,79386.04,97308.29,1.61
2017-03-09,14.92,15.37,14.77,14.61,92483.03,-0.13,-0.87,14.468,14.07,13.489,105652.68,88787.1,97058.84,3.06
2017-03-08,14.33,14.98,14.9,14.3,112502.92,0.53,3.69,14.2,13.957,13.388,95529.48,89252.03,94431.81,3.72
2017-03-07,14.5,14.69,14.37,14.3,91038.79,-0.08,-0.55,13.926,13.807,13.278,81943.2,90779.35,91322.11,3.01
2017-03-06,13.82,14.53,14.45,13.82,142857.73,0.6,4.33,13.792,13.699,13.196,74513.53,103489.61,89617.28,4.73
2017-03-03,13.36,14.18,13.85,13.21,89380.95,0.42,3.13,13.66,13.6,13.111,61270.81,113714.18,85298.71,2.96
2017-03-02,13.51,13.65,13.43,13.29,41867.0,-0.1,-0.74,13.672,13.439,13.041,71921.51,108874.69,82295.77,1.39
2017-03-01,13.7,14.0,13.53,13.5,44571.52,-0.17,-1.24,13.714,13.334,12.996,82974.59,108670.22,80202.47,1.48
2017-02-28,13.67,13.82,13.7,13.53,53890.47,-0.09,-0.65,13.688,13.216,12.947,99615.5,113529.98,79121.12,1.78
2017-02-27,13.81,13.88,13.79,13.51,76644.09,-0.12,-0.86,13.606,13.12,12.882,132465.69,116047.32,78405.4,2.54
2017-02-24,13.53,14.25,13.91,13.46,142634.47,0.27,1.98,13.54,13.022,12.8,166157.56,115230.54,76632.21,4.72
2017-02-23,13.37,13.73,13.64,13.27,97132.39,0.24,1.79,13.206,12.908,12.713,145827.87,105330.59,70683.09,3.21
2017-02-22,13.38,13.65,13.4,13.13,127776.08,0.11,0.83,12.954,12.819,12.637,134365.84,99611.59,66792.95,4.23
2017-02-21,13.46,13.62,13.29,13.08,218141.44,-0.17,-1.26,12.744,12.749,12.567,127444.46,91864.88,61467.44,7.22
2017-02-20,12.21,13.46,13.46,12.06,245103.42,1.22,9.97,12.634,12.693,12.503,99628.95,75744.94,51735.6,8.11
2017-02-17,12.49,12.57,12.24,12.19,40986.0,-0.14,-1.13,12.504,12.621,12.429,64303.53,56883.24,42431.22,1.36
2017-02-16,12.36,12.48,12.38,12.2,39822.27,0.03,0.24,12.61,12.642,12.401,64833.32,55716.85,43556.58,1.32
2017-02-15,12.7,12.85,12.35,12.32,93169.16,-0.39,-3.06,12.684,12.658,12.399,64857.33,51734.72,44835.29,3.08
2017-02-14,12.8,12.92,12.74,12.63,79063.89,-0.07,-0.55,12.754,12.677,12.406,56285.3,44712.26,42381.48,2.62
2017-02-13,12.8,12.9,12.81,12.6,68476.32,0.04,0.31,12.752,12.644,12.394,51860.93,40763.48,40375.51,2.27
2017-02-10,12.8,12.9,12.77,12.66,43634.94,0.02,0.16,12.738,12.578,12.393,49462.96,38033.88,39521.34,1.44
2017-02-09,12.7,12.9,12.75,12.54,39942.36,0.05,0.39,12.674,12.517,12.388,46600.38,36035.59,41223.74,1.32
2017-02-08,12.61,12.89,12.7,12.61,50309.0,-0.03,-0.24,12.632,12.454,12.387,38612.1,33974.31,42351.99,1.66
2017-02-07,12.73,13.09,12.73,12.67,56942.04,-0.01,-0.08,12.6,12.384,12.39,33139.21,31070.01,43808.18,1.88
2017-02-06,12.45,12.87,12.74,12.3,56486.44,0.29,2.33,12.536,12.312,12.394,29666.02,27726.26,46622.02,1.87
2017-02-03,12.49,12.71,12.45,12.3,29322.04,-0.09,-0.72,12.418,12.237,12.404,26604.81,27979.21,48344.14,0.97
2017-02-02,12.54,12.54,12.54,12.54,1.0,0.0,0.0,12.36,12.16,12.42,25470.79,31396.32,50240.32,0.0
2017-01-26,12.49,12.64,12.54,12.39,22944.52,0.13,1.05,12.276,12.139,12.437,29336.51,37935.85,60402.88,0.76
2017-01-25,12.24,12.59,12.41,12.15,39576.11,0.26,2.14,12.168,12.134,12.448,29000.81,40050.7,64059.34,1.31
2017-01-24,12.16,12.33,12.15,12.12,41180.36,-0.01,-0.08,12.088,12.143,12.473,25786.49,39987.54,65347.06,1.36
2017-01-23,12.03,12.35,12.16,12.03,23651.98,0.04,0.33,12.056,12.208,12.511,29353.6,41008.8,67971.59,0.78
2017-01-20,12.0,12.23,12.12,11.89,19329.59,0.12,1.0,11.96,12.259,12.553,37321.85,46411.9,74921.6,0.64
2017-01-19,12.04,12.19,12.0,11.81,21265.99,-0.01,-0.08,12.002,12.319,12.587,46535.2,50729.68,78906.24,0.7
2017-01-18,11.99,12.09,12.01,11.81,23504.55,0.02,0.17,12.1,12.396,12.627,51100.6,56546.35,86805.15,0.78
2017-01-17,11.66,12.01,11.99,11.23,59015.91,0.31,2.65,12.198,12.475,12.665,54188.59,65517.78,97173.04,1.95
2017-01-16,12.19,12.35,11.68,11.55,63493.2,-0.65,-5.27,12.36,12.571,12.686,52663.99,68709.08,105911.82,2.1
2017-01-13,12.54,12.54,12.33,11.93,65396.33,-0.16,-1.28,12.558,12.68,12.715,55501.95,69084.32,115832.56,2.16
2017-01-12,12.57,12.73,12.49,12.36,44092.99,-0.01,-0.08,12.636,12.735,12.701,54924.17,82869.91,123687.07,1.46
2017-01-11,12.71,12.88,12.5,12.5,38944.52,-0.3,-2.34,12.692,12.762,12.679,61992.1,88067.98,134498.02,1.29
2017-01-10,12.56,12.9,12.8,12.56,51392.92,0.13,1.03,12.752,12.802,12.622,76846.97,90706.57,138894.43,1.7
2017-01-09,12.62,13.04,12.67,12.62,77683.0,-0.05,-0.39,12.782,12.813,12.551,84754.18,94934.39,143628.17,2.57
2017-01-06,12.76,12.83,12.72,12.55,62507.4,-0.05,-0.39,12.802,12.846,12.49,82666.69,103431.3,144820.44,2.07
2017-01-05,12.82,12.95,12.77,12.66,79432.64,-0.03,-0.23,12.834,12.854,12.424,110815.65,107082.8,152607.87,2.63
2017-01-04,12.95,13.09,12.8,12.6,113218.87,-0.15,-1.16,12.832,12.857,12.326,114143.87,117063.96,151648.31,3.75
2017-01-03,12.69,13.28,12.95,12.69,90928.97,0.18,1.41,12.852,12.855,12.22,104566.18,128828.3,148113.08,3.01
2016-12-30,12.77,13.07,12.77,12.72,67245.56,-0.11,-0.85,12.844,12.8,12.11,105114.6,143114.56,145900.49,2.25
2016-12-29,12.73,13.1,12.88,12.41,203252.23,0.12,0.94,12.89,12.749,12.009,124195.92,162580.81,145307.18,6.8
2016-12-28,12.82,12.95,12.76,12.6,96073.71,-0.14,-1.08,12.874,12.666,11.907,103349.94,164504.23,137510.62,3.22
2016-12-27,12.72,13.08,12.9,12.72,65330.42,-0.01,-0.08,12.882,12.595,11.798,119984.06,180928.07,135718.72,2.19
2016-12-26,12.9,13.0,12.91,12.51,93671.06,-0.09,-0.69,12.858,12.442,11.691,153090.43,187082.3,139263.49,3.14
2016-12-23,12.91,13.31,13.0,12.78,162652.16,0.2,1.56,12.756,12.289,11.595,181114.53,192321.95,139146.89,5.45
2016-12-22,12.65,12.91,12.8,12.65,99022.37,0.0,0.0,12.608,12.133,11.514,200965.7,186209.57,136002.68,3.32
2016-12-21,12.75,12.99,12.8,12.57,179244.28,0.02,0.16,12.458,11.994,11.446,225658.51,198132.94,138271.64,6.0
2016-12-20,12.3,12.91,12.78,12.21,230862.28,0.38,3.06,12.308,11.795,11.394,241872.08,186232.66,134241.9,7.73
2016-12-19,12.26,12.75,12.4,12.26,233791.55,0.14,1.14,12.026,11.585,11.335,221074.16,167397.85,127836.21,7.83
2016-12-16,11.95,12.3,12.26,11.69,261908.02,0.21,1.74,11.822,11.419,11.295,203529.37,148686.42,119759.46,8.77
2016-12-15,11.82,12.2,12.05,11.8,222486.41,0.0,0.0,11.658,11.269,11.262,171453.44,128033.55,112379.31,7.45
2016-12-14,11.39,12.3,12.05,11.3,260312.12,0.68,5.98,11.53,11.147,11.251,170607.36,110517.01,110546.22,8.71
2016-12-13,11.3,11.6,11.37,10.8,126872.72,-0.01,-0.09,11.282,11.0,11.222,130593.25,90509.36,101384.47,4.25
2016-12-12,11.49,11.73,11.38,11.2,146067.59,-0.06,-0.52,11.144,10.939,11.226,113721.54,91444.68,99972.36,4.89
2016-12-09,11.5,11.5,11.44,11.14,101528.37,0.03,0.26,11.016,10.901,11.234,93843.48,85971.83,101077.83,3.4
2016-12-08,10.81,11.77,11.41,10.81,218256.02,0.6,5.55,10.88,10.895,11.256,84613.66,85795.8,111226.01,7.31
2016-12-07,10.67,10.87,10.81,10.47,60241.55,0.13,1.22,10.764,10.897,11.274,50426.66,78410.34,113473.35,2.02
2016-12-06,10.79,10.85,10.68,10.56,42514.15,-0.06,-0.56,10.718,10.992,11.296,50425.48,82251.13,123778.3,1.42
2016-12-05,10.61,10.96,10.74,10.61,46677.29,-0.02,-0.19,10.734,11.085,11.302,69167.81,88274.57,132280.55,1.56
2016-12-02,10.83,10.89,10.76,10.56,55379.3,-0.07,-0.65,10.786,11.171,11.311,78100.19,90832.5,138373.17,1.85
2016-12-01,10.62,10.88,10.83,10.6,47321.02,0.25,2.36,10.91,11.255,11.3,86977.93,96725.06,140600.32,1.58
2016-11-30,10.7,10.7,10.58,10.5,60235.62,-0.18,-1.67,11.03,11.355,11.292,106394.02,110575.43,144524.46,2.02
2016-11-29,11.0,11.27,10.76,10.49,136225.84,-0.24,-2.18,11.266,11.443,11.28,114076.79,112259.58,145765.28,4.56
2016-11-28,11.38,11.42,11.0,10.99,91339.16,-0.38,-3.34,11.436,11.513,11.257,107381.32,108500.04,144113.45,3.06
2016-11-25,11.3,11.54,11.38,11.0,99768.0,-0.05,-0.44,11.556,11.566,11.223,103564.82,116183.83,149051.44,3.34
2016-11-24,11.72,11.78,11.43,11.36,144401.5,-0.33,-2.81,11.6,11.616,11.153,106472.19,136656.22,147814.09,4.83
2016-11-23,11.6,11.81,11.76,11.5,98649.43,0.15,1.29,11.68,11.65,11.08,114756.83,148536.36,146827.38,3.3
2016-11-22,11.54,11.88,11.61,11.42,102748.51,0.01,0.09,11.62,11.599,10.983,110442.38,165305.48,144440.57,3.44
2016-11-21,11.6,11.65,11.6,11.3,72256.64,0.0,0.0,11.59,11.518,10.893,109618.77,176286.54,144328.15,2.42
2016-11-18,11.81,12.02,11.6,11.56,114304.87,-0.23,-1.94,11.576,11.45,10.802,128802.85,185913.84,143890.86,3.83
2016-11-17,11.45,12.02,11.83,11.27,185824.72,0.37,3.23,11.632,11.345,10.713,166840.26,184475.58,142341.43,6.22
2016-11-16,11.44,11.53,11.46,11.33,77077.15,0.0,0.0,11.62,11.228,10.607,182315.88,178473.49,137410.58,2.58
2016-11-15,11.5,11.5,11.46,11.29,98630.46,-0.07,-0.61,11.578,11.117,10.516,220168.58,179270.98,139698.32,3.3
2016-11-14,11.9,11.9,11.53,11.37,168177.05,-0.35,-2.95,11.446,11.0,10.438,242954.31,179726.85,138733.01,5.63
2016-11-11,12.91,12.91,11.88,11.5,304491.91,0.11,0.94,11.324,10.879,10.358,243024.84,181919.05,136899.0,10.19
2016-11-10,11.24,12.13,11.77,11.15,263202.84,0.52,4.62,11.058,10.69,10.25,202110.9,158971.95,126704.15,8.81
2016-11-09,10.73,11.55,11.25,10.71,266340.62,0.45,4.17,10.836,10.51,10.142,174631.1,145118.4,116903.27,8.92
2016-11-08,11.08,11.15,10.8,10.3,212559.12,-0.12,-1.1,10.656,10.366,10.056,138373.39,123575.66,107146.72,7.12
2016-11-07,10.52,11.2,10.92,10.52,168529.69,0.37,3.51,10.554,10.268,9.985,116499.4,112369.77,98745.31,5.64
2016-11-04,10.68,10.77,10.55,10.42,99922.22,-0.11,-1.03,10.434,10.153,9.911,120813.27,101867.88,93214.37,3.35
2016-11-03,10.3,10.66,10.66,10.3,125803.85,0.31,3.0,10.322,10.08,9.849,115833.01,100207.29,89918.91,4.21
2016-11-02,10.29,10.49,10.35,10.26,85052.08,0.02,0.19,10.184,9.985,9.779,115605.71,96347.67,86247.94,2.85
2016-10-28,10.35,10.4,10.29,10.17,103189.16,-0.03,-0.29,10.076,9.915,9.727,108777.94,100125.65,86144.12,3.45
2016-10-27,9.95,10.45,10.32,9.72,190099.05,0.33,3.3,9.982,9.875,9.69,108240.14,97739.16,84442.84,6.36
2016-10-26,9.99,10.06,9.99,9.85,75020.9,0.02,0.2,9.872,9.837,9.647,82922.49,91878.94,77979.5,2.51
2016-10-25,9.81,10.15,9.97,9.76,124667.35,0.16,1.63,9.838,9.81,9.625,84581.57,94436.35,77435.4,4.17
2016-10-24,9.8,9.86,9.81,9.74,50913.22,-0.01,-0.1,9.786,9.774,9.599,77089.64,88688.13,73503.9,1.7
2016-10-21,9.77,9.85,9.82,9.61,100500.16,0.05,0.51,9.754,9.746,9.581,91473.36,90717.78,72943.36,3.36
2016-10-20,9.8,9.95,9.77,9.74,63510.84,-0.05,-0.51,9.768,9.702,9.558,87238.18,85120.85,71710.45,2.13
2016-10-19,9.75,9.87,9.82,9.65,83316.29,0.11,1.13,9.802,9.669,9.55,100835.39,84560.87,71906.62,2.79
2016-10-18,9.7,9.85,9.71,9.61,87207.68,0.06,0.62,9.782,9.618,9.527,104291.13,79630.52,73475.61,2.92
2016-10-17,9.96,10.07,9.65,9.58,122831.82,-0.24,-2.43,9.762,9.572,9.528,100286.63,76148.2,74455.88,4.11
2016-10-14,9.9,9.98,9.89,9.82,79324.27,-0.05,-0.5,9.738,9.538,9.525,89962.21,72162.59,72321.26,2.66
2016-10-13,9.68,9.95,9.94,9.64,131496.88,0.22,2.26,9.636,9.505,9.503,83003.52,71146.52,74389.98,4.4
2016-10-12,9.46,9.74,9.72,9.46,100595.02,0.11,1.15,9.536,9.457,9.481,68286.34,64080.07,75006.99,3.37
2016-10-11,9.53,9.65,9.61,9.48,67185.16,0.08,0.84,9.454,9.439,9.452,54969.91,60434.45,72098.94,2.25
2016-10-10,9.44,9.54,9.53,9.35,71209.72,0.15,1.6,9.382,9.423,9.426,52009.77,58319.67,71066.15,2.38
2016-09-30,9.51,9.52,9.38,9.33,44530.8,-0.06,-0.64,9.338,9.415,9.411,54362.97,55168.93,70010.44,1.49
2016-09-29,9.28,9.53,9.44,9.25,57911.01,0.13,1.4,9.374,9.413,9.4,59289.53,58300.05,70769.92,1.94
2016-09-28,9.26,9.37,9.31,9.12,34012.84,0.06,0.65,9.378,9.43,9.395,59873.79,59252.37,70102.2,1.14
2016-09-27,9.3,9.32,9.25,9.03,52384.48,-0.06,-0.64,9.424,9.436,9.394,65899.0,67320.7,70425.78,1.75
2016-09-26,9.53,9.67,9.31,9.2,82975.72,-0.25,-2.62,9.464,9.483,9.393,64629.57,72763.56,70357.87,2.78
2016-09-23,9.46,9.59,9.56,9.39,69163.59,0.1,1.06,9.492,9.512,9.39,55974.88,72479.93,67991.14,2.32
2016-09-22,9.59,9.62,9.46,9.42,60832.32,-0.08,-0.84,9.452,9.5,9.374,57310.57,77633.44,66279.96,2.04
2016-09-21,9.42,9.59,9.54,9.39,64138.9,0.09,0.95,9.482,9.504,9.367,58630.95,85933.92,66672.32,2.15
2016-09-20,9.48,9.49,9.45,9.33,46037.33,0.0,0.0,9.448,9.464,9.348,68742.4,83763.44,65154.14,1.54
2016-09-19,9.39,9.5,9.45,9.35,39702.27,0.09,0.96,9.502,9.428,9.337,80897.54,83812.64,64711.34,1.33
2016-09-14,9.51,9.64,9.36,9.3,75842.03,-0.25,-2.6,9.532,9.406,9.325,88984.97,84851.96,65049.07,2.54
2016-09-13,9.45,9.63,9.61,9.32,67434.24,0.24,2.56,9.548,9.387,9.318,97956.32,83239.79,63625.33,2.26
2016-09-12,9.63,9.79,9.37,9.28,114696.14,-0.35,-3.6,9.526,9.359,9.298,113236.88,80952.02,62759.76,3.84
2016-09-09,9.58,9.72,9.72,9.5,106813.01,0.12,1.25,9.48,9.352,9.287,98784.47,73530.86,61160.34,3.58
2016-09-08,9.48,9.66,9.6,9.42,80139.44,0.16,1.7,9.354,9.303,9.248,86727.73,67952.18,57305.46,2.68
2016-09-07,9.43,9.74,9.44,9.4,120698.77,-0.06,-0.63,9.28,9.267,9.211,80718.94,63502.36,55871.68,4.04
2016-09-06,9.14,9.58,9.5,9.13,143837.06,0.36,3.94,9.226,9.248,9.196,68523.26,54926.48,51747.58,4.82
2016-09-05,9.1,9.24,9.14,9.05,42434.06,0.05,0.55,9.192,9.23,9.181,48667.16,47410.72,46446.27,1.42
2016-09-02,9.2,9.27,9.09,9.03,46529.34,-0.14,-1.52,9.224,9.232,9.183,48277.24,46544.84,46243.43,1.56
2016-09-01,9.11,9.28,9.23,9.11,50095.49,0.06,0.65,9.252,9.246,9.181,49176.62,45610.04,45320.64,1.68
2016-08-31,9.33,9.39,9.17,9.11,59720.35,-0.16,-1.72,9.254,9.243,9.175,46285.77,45246.17,44487.66,2.0
2016-08-30,9.3,9.38,9.33,9.28,44556.55,0.03,0.32,9.27,9.249,9.171,41329.69,44010.86,43091.38,1.49
2016-08-29,9.13,9.32,9.3,9.13,40484.48,0.07,0.76,9.268,9.237,9.162,46154.28,44567.5,42858.85,1.36
2016-08-26,9.24,9.39,9.23,9.19,51026.24,-0.01,-0.11,9.24,9.221,9.145,44812.44,48789.83,44844.95,1.71
2016-08-25,9.21,9.29,9.24,9.11,35641.21,-0.01,-0.11,9.24,9.193,9.145,42043.45,46658.74,44388.59,1.19
2016-08-24,9.28,9.33,9.25,9.22,34939.97,-0.07,-0.75,9.232,9.154,9.148,44206.58,48241.0,46227.91,1.17
2016-08-23,9.18,9.32,9.32,8.98,68679.5,0.16,1.75,9.228,9.143,9.147,46692.03,48568.69,54322.73,2.3
2016-08-22,9.26,9.32,9.16,9.15,33775.28,-0.07,-0.76,9.206,9.131,9.19,42980.71,45481.82,58436.65,1.13
2016-08-19,9.2,9.25,9.23,9.16,37181.29,0.03,0.33,9.202,9.133,9.245,52767.21,45942.02,65743.97,1.24
2016-08-18,9.22,9.27,9.2,9.15,46456.86,-0.03,-0.33,9.146,9.115,9.278,51274.03,45031.24,67691.61,1.56
2016-08-17,9.2,9.26,9.23,9.17,47367.24,0.02,0.22,9.076,9.107,9.32,52275.42,43729.14,69960.76,1.59
2016-08-16,9.16,9.28,9.21,9.12,50122.89,0.07,0.77,9.058,9.093,9.366,50445.34,42171.9,74893.0,1.68
2016-08-15,8.97,9.17,9.14,8.8,82707.77,0.19,2.12,9.056,9.086,9.419,47982.92,41150.21,82866.24,2.77
2016-08-12,8.87,8.96,8.95,8.84,29715.38,0.1,1.13,9.064,9.068,9.455,39116.82,40900.07,83353.82,0.99
2016-08-11,9.07,9.18,8.85,8.83,51463.84,-0.29,-3.17,9.084,9.096,9.503,38788.45,42118.44,85825.66,1.72
2016-08-10,9.17,9.28,9.14,9.13,38216.8,-0.06,-0.65,9.138,9.142,9.561,35182.86,44214.81,87997.13,1.28
2016-08-09,9.19,9.22,9.2,9.12,37810.81,0.02,0.22,9.128,9.151,9.603,33898.47,60076.77,93221.27,1.27
2016-08-08,9.01,9.61,9.18,8.95,38377.27,0.13,1.44,9.116,9.248,9.631,34317.5,71391.48,97058.31,1.28
2016-08-05,9.11,9.15,9.05,9.04,28073.55,-0.07,-0.77,9.072,9.356,9.653,42683.31,85545.93,101662.24,0.94
2016-08-04,9.1,9.14,9.12,8.92,33435.85,0.03,0.33,9.108,9.441,9.682,45448.42,90351.99,103311.28,1.12
2016-08-03,9.1,9.15,9.09,9.05,31794.88,-0.05,-0.55,9.146,9.532,9.711,53246.77,96192.38,106372.57,1.06
2016-08-02,8.97,9.16,9.14,8.97,39905.96,0.18,2.01,9.174,9.638,9.739,86255.07,107614.09,111772.31,1.34
2016-08-01,9.2,9.2,8.96,8.71,80206.32,-0.27,-2.92,9.38,9.752,9.774,108465.46,124582.27,114457.52,2.69
2016-07-29,9.39,9.39,9.23,9.12,41899.09,-0.08,-0.86,9.64,9.841,9.821,128408.54,125807.57,116615.99,1.4
2016-07-28,9.23,9.42,9.31,9.1,72427.58,0.08,0.87,9.774,9.91,9.85,135255.56,129532.89,118649.05,2.42
2016-07-27,10.15,10.37,9.23,9.15,196836.38,-0.94,-9.24,9.918,9.98,9.878,139138.0,131779.44,119407.29,6.59
2016-07-26,10.31,10.4,10.17,10.06,150957.94,-0.09,-0.88,10.102,10.054,9.916,128973.12,126365.77,116632.23,5.05
2016-07-25,9.9,10.55,10.26,9.88,179921.7,0.36,3.64,10.124,10.014,9.916,140699.08,122725.13,121632.74,6.02
