date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.09,7.11,6.74,6.71,74017.65,-0.35,-4.94,6.986,7.34,7.74,78097.78,77551.04,87142.7,1.64
2017-05-31,7.08,7.15,7.09,7.01,68209.0,0.11,1.58,7.046,7.471,7.835,83163.96,81181.1,87952.87,1.52
2017-05-26,7.1,7.14,6.98,6.94,99474.1,-0.1,-1.41,7.128,7.54,7.911,80003.32,78328.05,88497.87,2.21
2017-05-25,7.07,7.13,7.08,6.91,75137.3,0.04,0.57,7.298,7.62,7.995,70229.92,74320.24,92919.2,1.67
2017-05-24,7.04,7.07,7.04,6.76,73650.87,0.0,0.0,7.474,7.697,8.062,72739.06,78645.21,93717.62,1.64
2017-05-23,7.48,7.53,7.04,6.96,99348.51,-0.46,-6.13,7.694,7.782,8.131,77004.29,80061.03,96256.3,2.21
2017-05-22,7.81,7.84,7.5,7.43,52405.81,-0.33,-4.21,7.896,7.897,8.209,79198.24,79335.46,98122.83,1.16
2017-05-19,7.96,8.0,7.83,7.78,50607.13,-0.13,-1.63,7.952,7.95,8.299,76652.77,83810.31,99097.66,1.12
2017-05-18,8.05,8.08,7.96,7.84,87682.96,-0.18,-2.21,7.942,8.001,8.371,78410.55,89245.05,101819.16,1.95
2017-05-17,8.05,8.19,8.14,7.96,94977.03,0.09,1.12,7.92,8.073,8.443,84551.36,92471.53,102633.14,2.11
2017-05-16,7.77,8.1,8.05,7.55,110318.25,0.27,3.47,7.87,8.139,8.521,83117.78,96734.37,104834.91,2.45
2017-05-15,7.81,7.85,7.78,7.74,39678.5,0.0,0.0,7.898,8.199,8.603,79472.68,94724.64,107076.22,0.88
2017-05-12,7.85,7.89,7.78,7.61,59396.0,-0.07,-0.89,7.948,8.282,8.692,90967.85,98667.69,113950.44,1.32
2017-05-11,7.7,7.96,7.85,7.3,118387.04,-0.04,-0.51,8.06,8.369,8.796,100079.55,111518.17,118261.88,2.63
2017-05-10,8.14,8.25,7.89,7.8,87809.11,-0.3,-3.66,8.226,8.426,8.899,100391.69,108790.03,121456.61,1.95
2017-05-09,8.03,8.2,8.19,7.85,92092.73,0.16,1.99,8.408,8.48,9.01,110350.95,112451.56,138910.29,2.05
2017-05-08,8.35,8.38,8.03,8.01,97154.37,-0.31,-3.72,8.5,8.52,9.13,109976.61,116910.2,146263.84,2.16
2017-05-05,8.5,8.66,8.34,8.32,104954.51,-0.34,-3.92,8.616,8.648,9.264,106367.53,114385.02,150548.36,2.33
2017-05-04,8.81,8.91,8.68,8.65,119947.72,-0.12,-1.36,8.678,8.74,9.387,122956.79,114393.27,158090.72,2.67
2017-05-03,8.6,8.84,8.8,8.48,137605.44,0.15,1.73,8.626,8.813,9.496,117188.38,112794.75,174964.37,3.06
2017-05-02,8.62,8.74,8.65,8.41,90221.0,0.04,0.47,8.552,8.902,9.634,114552.17,112935.45,190865.64,2.0
2017-04-28,8.52,8.69,8.61,8.52,79109.0,-0.04,-0.46,8.54,9.007,9.787,123843.8,119427.81,224284.59,1.76
2017-04-27,8.38,8.7,8.65,8.02,187900.81,0.23,2.73,8.68,9.101,9.918,122402.5,129233.2,238883.75,4.18
2017-04-26,8.38,8.48,8.42,8.31,91105.64,-0.01,-0.12,8.802,9.222,10.037,105829.74,125005.59,240797.43,2.02
2017-04-25,8.58,8.84,8.43,8.35,124424.42,-0.16,-1.86,9.0,9.371,10.18,108401.12,134123.18,257957.85,2.76
2017-04-24,9.23,9.28,8.59,8.56,136679.12,-0.72,-7.73,9.252,9.54,10.29,111318.73,165369.02,262318.34,3.04
2017-04-21,9.26,9.42,9.31,9.24,71902.5,0.05,0.54,9.474,9.74,10.392,115011.81,175617.48,268695.61,1.6
2017-04-20,9.4,9.52,9.26,9.17,105037.02,-0.15,-1.59,9.522,9.88,10.469,136063.89,186711.7,271849.26,2.33
2017-04-19,9.6,9.68,9.41,9.38,103962.53,-0.28,-2.89,9.642,10.033,10.559,144181.44,201788.17,272579.03,2.31
2017-04-18,9.7,9.89,9.69,9.61,139012.5,-0.01,-0.1,9.742,10.178,10.639,159845.25,237133.99,273600.18,3.09
2017-04-17,9.54,9.83,9.7,9.3,155144.52,0.15,1.57,9.828,10.366,10.699,219419.31,268795.82,274337.31,3.45
2017-04-14,9.77,9.88,9.55,9.48,177162.89,-0.31,-3.14,10.006,10.566,10.767,236223.15,329141.38,276739.53,3.94
2017-04-13,9.88,9.98,9.86,9.77,145624.75,-0.05,-0.51,10.238,10.734,10.828,237359.51,348534.3,275671.59,3.24
2017-04-12,10.0,10.25,9.91,9.9,182281.58,-0.21,-2.08,10.424,10.852,10.884,259394.91,356589.27,275272.29,4.05
2017-04-11,10.5,10.59,10.12,9.9,436882.81,-0.47,-4.44,10.614,10.988,10.944,314422.73,381792.52,274540.68,9.71
2017-04-10,10.55,10.97,10.59,10.5,239163.7,-0.12,-1.12,10.904,11.04,10.993,318172.32,359267.66,262961.34,5.31
2017-04-07,10.71,10.87,10.71,10.65,182844.72,-0.08,-0.74,11.126,11.043,11.015,422059.61,361773.75,258838.17,4.06
2017-04-06,10.8,10.95,10.79,10.59,255801.72,-0.07,-0.65,11.23,11.057,11.037,459709.08,356986.81,263812.19,5.68
2017-04-05,11.39,11.43,10.86,10.41,457420.69,-0.71,-6.14,11.28,11.084,11.044,453783.64,343369.89,263187.71,10.16
2017-03-31,11.5,11.86,11.57,11.32,455630.78,-0.13,-1.11,11.362,11.099,11.062,449162.31,310066.37,248152.31,10.13
2017-03-30,11.12,12.34,11.7,11.06,758600.12,0.47,4.18,11.176,11.031,11.041,400363.0,279878.8,235675.94,16.86
2017-03-29,11.03,11.49,11.23,10.8,371092.09,0.19,1.72,10.96,10.967,11.022,301487.89,224337.69,213047.95,8.25
2017-03-28,11.19,11.23,11.04,10.92,226174.52,-0.23,-2.04,10.884,10.921,11.049,254264.54,202808.89,213463.9,5.03
2017-03-27,10.58,11.39,11.27,10.5,434314.06,0.63,5.92,10.888,10.916,11.069,232956.14,193955.31,217123.8,9.65
2017-03-24,10.61,10.72,10.64,10.31,211634.2,0.02,0.19,10.836,10.9,11.081,170970.42,167288.84,210944.51,4.7
2017-03-23,10.79,10.79,10.62,10.4,264224.56,-0.23,-2.12,10.886,10.946,11.14,159394.6,166655.03,227518.37,5.87
2017-03-22,11.0,11.04,10.85,10.84,134975.38,-0.21,-1.9,10.974,10.987,11.226,147187.49,155902.6,251728.42,3.0
2017-03-21,11.01,11.08,11.06,10.88,119632.51,0.05,0.45,10.958,11.016,11.28,151353.24,170637.57,262755.02,2.66
2017-03-20,10.85,11.06,11.01,10.83,124385.44,0.12,1.1,10.944,11.004,11.328,154954.47,183005.52,278590.24,2.76
2017-03-17,11.06,11.14,10.89,10.85,153755.12,-0.17,-1.54,10.964,11.025,11.381,163607.25,186238.26,299959.46,3.42
2017-03-16,10.77,11.15,11.06,10.77,203189.02,0.29,2.69,11.006,11.05,11.448,173915.45,191473.08,346501.4,4.52
2017-03-15,11.0,11.01,10.77,10.76,155804.09,-0.22,-2.0,11.0,11.076,11.497,164617.71,201758.2,390532.2,3.46
2017-03-14,11.17,11.17,10.99,10.93,137638.7,-0.12,-1.08,11.074,11.176,11.525,189921.9,224118.92,403456.46,3.06
2017-03-13,10.99,11.25,11.11,10.8,167649.34,0.01,0.09,11.064,11.222,11.546,211056.57,240292.3,417527.63,3.73
2017-03-10,11.1,11.34,11.1,11.02,205296.12,0.07,0.64,11.086,11.262,11.557,208869.27,254600.18,433032.23,4.56
2017-03-09,11.01,11.08,11.03,10.87,156700.31,-0.11,-0.99,11.094,11.334,11.575,209030.7,288381.7,465246.77,3.48
2017-03-08,10.87,11.3,11.14,10.75,282325.03,0.2,1.83,11.152,11.464,11.588,238898.69,347554.25,478289.34,6.27
2017-03-07,11.15,11.23,10.94,10.91,243312.03,-0.28,-2.5,11.278,11.543,11.601,258315.93,354872.47,490141.61,5.41
2017-03-06,11.18,11.28,11.22,11.13,156712.84,0.08,0.72,11.38,11.652,11.623,269528.04,374174.97,514831.89,3.48
2017-03-03,11.2,11.26,11.14,11.08,206103.28,-0.18,-1.59,11.438,11.737,11.613,300331.1,413680.66,535568.73,4.58
2017-03-02,11.64,11.75,11.32,11.3,306040.28,-0.45,-3.82,11.574,11.845,11.586,367732.71,501529.72,538954.8,6.8
2017-03-01,11.46,11.9,11.77,11.32,379411.22,0.32,2.79,11.776,11.918,11.543,456209.8,579306.19,539860.07,8.43
2017-02-28,11.5,11.63,11.45,11.25,299372.56,-0.06,-0.52,11.808,11.874,11.484,451429.02,582794.01,547489.83,6.65
2017-02-27,11.67,11.75,11.51,11.42,310728.16,-0.31,-2.62,11.924,11.869,11.466,478821.89,594762.95,558782.58,6.91
2017-02-24,12.14,12.2,11.82,11.61,543111.31,-0.51,-4.14,12.036,11.852,11.463,527030.22,611464.27,582969.09,12.07
2017-02-23,11.8,12.8,12.33,11.77,748425.75,0.4,3.35,12.116,11.816,11.454,635326.74,642111.84,614184.6,16.63
2017-02-22,11.92,11.98,11.93,11.75,355507.31,-0.1,-0.83,12.06,11.711,11.379,702402.59,609024.44,616537.93,7.9
2017-02-21,11.99,12.07,12.03,11.71,436336.94,-0.04,-0.33,11.94,11.658,11.317,714159.0,625410.75,635080.14,9.7
2017-02-20,11.91,12.17,12.07,11.67,551769.81,-0.15,-1.23,11.814,11.594,11.257,710704.01,655488.82,653784.78,12.26
2017-02-17,11.8,12.96,12.22,11.71,1084593.88,0.17,1.41,11.668,11.488,11.169,695898.32,657456.79,660973.12,24.1
2017-02-16,11.46,12.46,12.05,11.2,1083805.0,0.72,6.36,11.516,11.326,11.096,648896.93,576379.89,645906.33,24.08
2017-02-15,11.39,11.55,11.33,11.08,414289.38,-0.07,-0.61,11.362,11.167,11.068,515646.29,500413.94,634046.24,9.21
2017-02-14,11.21,11.65,11.4,11.21,419062.0,0.06,0.53,11.376,11.093,11.091,536662.51,512185.65,667593.87,9.31
2017-02-13,11.05,11.37,11.34,10.81,477741.34,-0.12,-1.05,11.374,11.063,11.102,600273.63,522802.2,707822.57,10.62
2017-02-10,11.3,12.18,11.46,11.28,849586.94,0.18,1.6,11.308,11.074,11.175,619015.26,554473.92,769598.18,18.88
2017-02-09,11.28,11.41,11.28,11.16,417551.78,-0.12,-1.05,11.136,11.091,11.225,503862.84,586257.36,808289.45,9.28
2017-02-08,11.2,11.46,11.4,11.07,519370.47,0.01,0.09,10.972,11.046,11.227,485181.59,624051.42,863636.42,11.54
2017-02-07,10.85,11.47,11.39,10.75,737117.62,0.38,3.45,10.81,10.976,11.211,487708.79,644749.52,861771.96,16.38
2017-02-06,10.64,11.09,11.01,10.3,571449.5,0.41,3.87,10.752,10.92,11.145,445330.77,652080.74,869164.13,12.7
2017-02-03,10.46,10.68,10.6,10.4,273824.84,0.14,1.34,10.84,10.849,11.052,489932.57,664489.45,849189.25,6.08
2017-01-26,10.47,10.76,10.46,10.36,324145.5,-0.13,-1.23,11.046,10.866,10.938,668651.88,715432.78,839241.82,7.2
2017-01-25,11.05,11.21,10.59,10.47,532006.5,-0.51,-4.59,11.12,10.969,10.832,762921.25,767678.54,826731.4,11.82
2017-01-24,11.25,11.38,11.1,10.93,525227.5,-0.35,-3.06,11.142,11.089,10.725,801790.25,823002.09,805459.25,11.67
2017-01-23,11.3,11.57,11.45,11.11,794458.5,-0.18,-1.55,11.088,11.14,10.588,858830.71,892842.94,784044.41,17.65
2017-01-20,10.62,11.91,11.63,10.53,1167421.38,0.8,7.39,10.858,11.276,10.439,839046.33,984722.45,750880.84,25.94
2017-01-19,10.5,11.47,10.83,10.46,795492.38,0.13,1.22,10.686,11.358,10.286,762213.69,1030321.54,702818.15,17.68
2017-01-18,10.69,11.13,10.7,10.42,726351.5,-0.13,-1.2,10.818,11.407,10.158,772435.82,1103221.42,667580.82,16.14
2017-01-17,10.21,10.98,10.83,10.11,810429.81,0.53,5.15,11.036,11.445,10.036,844213.92,1078794.41,636507.16,18.01
2017-01-16,10.8,10.93,10.3,9.89,695536.56,-0.47,-4.36,11.192,11.369,9.909,926855.16,1086247.51,604005.59,15.46
2017-01-13,11.4,11.47,10.77,10.55,783258.19,-0.72,-6.27,11.694,11.254,9.796,1130398.57,1033889.04,572679.39,17.41
2017-01-12,11.3,11.65,11.49,11.16,846603.06,-0.3,-2.54,12.03,11.009,9.652,1298429.39,963050.86,535843.38,18.81
2017-01-11,11.39,12.35,11.79,11.14,1085242.0,0.18,1.55,11.996,10.694,9.465,1434007.02,885784.25,495782.95,24.12
2017-01-10,12.1,12.5,11.61,11.53,1223636.0,-1.2,-9.37,11.854,10.36,9.264,1313374.89,787916.42,446016.49,27.19
2017-01-09,11.73,13.57,12.81,11.21,1713253.62,0.36,2.89,11.546,10.036,9.073,1245639.86,675245.88,389154.69,38.07
2017-01-06,11.11,12.45,12.45,10.91,1623412.25,1.13,9.98,10.814,9.602,8.838,937379.51,517039.23,306083.11,36.08
2017-01-05,11.4,11.95,11.32,10.8,1524491.25,0.24,2.17,9.988,9.214,8.621,627672.33,375314.76,227250.51,33.88
2017-01-04,10.35,11.08,11.08,10.35,482081.31,1.01,10.03,9.392,8.909,8.465,337561.48,231940.22,157748.49,10.71
2017-01-03,9.4,10.07,10.07,9.26,884960.88,0.92,10.05,8.866,8.627,8.306,262457.95,194219.92,135757.85,19.67
2016-12-30,8.37,9.15,9.15,8.31,171951.88,0.83,9.98,8.526,8.449,8.194,104851.89,121763.67,94838.85,3.82
2016-12-29,8.32,8.41,8.32,8.24,74876.33,-0.02,-0.24,8.39,8.338,8.131,96698.94,111469.74,90824.93,1.66
2016-12-28,8.42,8.48,8.34,8.32,73937.0,-0.11,-1.3,8.44,8.294,8.122,122957.19,108635.9,90206.19,1.64
2016-12-27,8.35,8.55,8.45,8.33,106563.67,0.08,0.96,8.426,8.236,8.111,126318.95,105781.64,90515.2,2.37
2016-12-26,8.45,8.45,8.37,8.12,96930.59,-0.1,-1.18,8.388,8.168,8.094,125981.89,104116.56,91506.18,2.15
2016-12-23,8.52,8.58,8.47,8.38,131187.09,-0.1,-1.17,8.372,8.109,8.085,138675.45,103063.5,93262.55,2.92
2016-12-22,8.2,8.79,8.57,8.2,206167.59,0.3,3.63,8.286,8.073,8.079,126240.55,95126.99,92581.77,4.58
2016-12-21,8.29,8.45,8.27,8.22,90745.82,0.01,0.12,8.148,8.027,8.069,94314.61,79186.26,90143.49,2.02
2016-12-20,8.25,8.31,8.26,8.13,104878.38,-0.03,-0.36,8.046,8.02,8.083,85244.33,83556.77,95783.93,2.33
2016-12-19,8.01,8.44,8.29,7.96,160398.38,0.25,3.11,7.948,7.984,8.089,82251.22,77295.77,95733.11,3.56
2016-12-16,7.85,8.05,8.04,7.81,69012.56,0.16,2.03,7.846,7.939,8.095,67451.55,67914.04,93792.47,1.53
2016-12-15,7.74,7.89,7.88,7.7,46537.9,0.12,1.55,7.86,7.924,8.115,64013.44,70180.11,100628.68,1.03
2016-12-14,7.74,7.88,7.76,7.66,45394.41,-0.01,-0.13,7.906,7.95,8.145,64057.92,71776.49,108732.82,1.01
2016-12-13,7.7,7.82,7.77,7.6,89912.87,-0.01,-0.13,7.994,7.985,8.174,81869.22,75248.76,113456.61,2.0
2016-12-12,8.12,8.13,7.78,7.76,86400.01,-0.33,-4.07,8.02,8.019,8.201,72340.32,78895.8,116266.53,1.92
2016-12-09,8.17,8.17,8.11,8.07,51822.0,0.0,0.0,8.032,8.061,8.232,68376.52,83461.61,122827.66,1.15
2016-12-08,8.19,8.22,8.11,8.1,46760.29,-0.09,-1.1,7.988,8.084,8.25,76346.79,90036.55,134869.03,1.04
2016-12-07,7.9,8.23,8.2,7.87,134450.91,0.3,3.8,7.994,8.111,8.26,79495.06,101100.72,154459.49,2.99
2016-12-06,7.86,7.95,7.9,7.83,42268.41,0.06,0.77,7.976,8.145,8.255,68628.3,108011.09,153985.54,0.94
2016-12-05,7.79,7.85,7.84,7.73,66581.0,-0.02,-0.25,8.018,8.194,8.272,85451.27,114170.44,160987.79,1.48
2016-12-02,8.13,8.15,7.89,7.81,91673.32,-0.24,-2.95,8.09,8.25,8.284,98546.69,119670.91,161284.45,2.04
2016-12-01,8.14,8.16,8.14,8.06,62501.64,0.03,0.37,8.18,8.305,8.296,103726.31,131077.25,166389.17,1.39
2016-11-30,8.05,8.17,8.11,8.01,80117.12,0.01,0.12,8.228,8.34,8.292,122706.39,145689.15,167168.95,1.78
2016-11-29,8.25,8.25,8.11,8.08,126383.27,-0.1,-1.22,8.314,8.362,8.29,147393.88,151664.47,168539.16,2.81
2016-11-28,8.33,8.37,8.2,8.2,132058.12,-0.14,-1.68,8.37,8.383,8.285,142889.61,153637.27,165607.22,2.93
2016-11-25,8.4,8.43,8.34,8.16,117571.41,-0.05,-0.6,8.41,8.403,8.268,140795.12,162193.71,162000.94,2.61
2016-11-24,8.45,8.57,8.38,8.35,157402.03,-0.16,-1.87,8.43,8.416,8.245,158428.19,179701.52,159938.97,3.5
2016-11-23,8.39,8.55,8.54,8.25,203554.56,0.15,1.79,8.452,8.409,8.227,168671.91,207818.27,155148.96,4.52
2016-11-22,8.36,8.44,8.39,8.33,103861.91,-0.01,-0.12,8.41,8.364,8.203,155935.06,199959.99,149736.58,2.31
2016-11-21,8.36,8.57,8.4,8.33,121585.69,-0.03,-0.36,8.396,8.35,8.19,164384.94,207805.14,150484.38,2.7
2016-11-18,8.6,8.75,8.44,8.35,205736.78,-0.06,-0.71,8.396,8.318,8.174,183592.31,202897.99,148377.77,4.57
2016-11-17,8.29,8.56,8.49,8.22,208620.59,0.16,1.92,8.402,8.286,8.157,200974.85,201701.09,144230.71,4.64
2016-11-16,8.34,8.47,8.33,8.3,139870.31,-0.01,-0.12,8.366,8.243,8.14,246964.63,188648.75,139875.39,3.11
2016-11-15,8.37,8.45,8.32,8.22,146111.31,-0.08,-0.95,8.318,8.217,8.127,243984.92,185413.85,136452.38,3.25
2016-11-14,8.4,8.6,8.4,8.35,217622.55,-0.07,-0.83,8.304,8.186,8.115,251225.35,177577.17,133275.79,4.84
2016-11-11,8.33,8.49,8.47,8.23,292649.47,0.16,1.93,8.24,8.132,8.099,222203.67,161808.16,126832.17,6.5
2016-11-10,8.15,8.57,8.31,8.13,438569.5,0.21,2.59,8.17,8.074,8.083,202427.33,140176.42,116735.96,9.75
2016-11-09,8.2,8.25,8.09,7.9,124971.75,-0.16,-1.94,8.12,8.045,8.075,130332.87,102479.66,99322.2,2.78
2016-11-08,8.08,8.32,8.25,8.03,182313.48,0.18,2.23,8.116,8.041,8.084,126842.78,99513.16,100549.2,4.05
2016-11-07,8.1,8.13,8.08,8.01,72514.13,-0.05,-0.61,8.068,8.029,8.092,103928.99,93163.62,100141.99,1.61
2016-11-04,8.05,8.25,8.12,8.03,193767.78,0.08,0.99,8.024,8.03,8.1,101412.65,93857.56,106502.05,4.31
2016-11-03,8.02,8.12,8.06,8.0,78097.19,0.0,0.0,7.978,8.027,8.104,77925.5,86760.33,111197.95,1.74
2016-11-02,8.01,8.15,8.07,7.96,107521.31,0.06,0.75,7.97,8.036,8.1,74626.46,91102.04,116796.98,2.39
2016-11-01,7.88,8.01,8.01,7.86,67744.56,0.15,1.91,7.966,8.037,8.084,72183.55,87490.91,115521.22,1.51
2016-10-31,7.86,7.9,7.86,7.81,59932.43,-0.03,-0.38,7.99,8.044,8.07,82398.25,88974.41,115234.96,1.33
2016-10-28,8.0,8.08,7.89,7.87,76332.03,-0.13,-1.62,8.036,8.065,8.054,86302.46,91856.17,117346.8,1.7
2016-10-27,8.03,8.03,8.02,7.93,61601.96,-0.02,-0.25,8.076,8.091,8.052,95595.16,93295.5,120190.71,1.37
2016-10-26,8.13,8.2,8.05,7.98,95306.77,-0.06,-0.74,8.102,8.105,8.037,107577.62,96164.73,119825.11,2.12
2016-10-25,8.08,8.22,8.13,8.06,118818.06,0.05,0.62,8.108,8.126,8.02,102798.27,101585.23,118131.4,2.64
2016-10-24,8.01,8.11,8.09,8.0,79453.5,0.01,0.12,8.098,8.154,7.999,95550.58,107120.36,114663.84,1.77
2016-10-21,8.13,8.14,8.09,7.96,122795.52,-0.05,-0.61,8.094,8.17,7.979,97409.88,119146.53,114819.32,2.73
2016-10-20,8.18,8.18,8.15,7.98,121514.23,0.07,0.87,8.106,8.18,7.949,90995.84,135635.56,111068.2,2.7
2016-10-19,8.09,8.16,8.08,8.06,71410.05,-0.01,-0.12,8.108,8.163,7.919,84751.85,142491.92,109419.63,1.59
2016-10-18,8.01,8.12,8.08,7.99,82579.59,0.02,0.25,8.144,8.13,7.891,100372.19,143551.52,112233.41,1.84
2016-10-17,8.14,8.25,8.07,8.05,88750.02,-0.08,-0.98,8.21,8.095,7.878,118690.14,141495.5,114523.01,1.97
2016-10-14,8.12,8.2,8.15,8.08,90725.33,-0.01,-0.12,8.246,8.042,7.862,140883.18,142837.43,114671.07,2.02
2016-10-13,8.28,8.3,8.16,8.15,90294.27,-0.1,-1.21,8.254,8.012,7.837,180275.27,147085.92,114449.39,2.01
2016-10-12,8.31,8.41,8.26,8.17,149511.72,-0.15,-1.78,8.218,7.968,7.812,200231.98,143485.49,113331.65,3.32
2016-10-11,8.22,8.45,8.41,8.17,174169.36,0.16,1.94,8.116,7.913,7.778,186730.86,134677.56,108347.34,3.87
2016-10-10,8.28,8.39,8.25,8.15,199715.23,0.05,0.61,7.98,7.843,7.736,164300.86,122207.31,102735.87,4.44
2016-09-30,8.0,8.25,8.19,7.93,287685.78,0.2,2.5,7.838,7.787,7.701,144791.67,110492.1,96193.55,6.39
2016-09-29,7.77,8.06,7.98,7.67,190077.8,0.23,2.97,7.77,7.717,7.667,113896.57,86500.83,85858.27,4.22
2016-09-28,7.7,7.85,7.75,7.6,82006.11,0.04,0.52,7.718,7.674,7.642,86739.01,76347.34,80127.86,1.82
2016-09-27,7.5,7.73,7.73,7.47,62019.37,0.2,2.66,7.71,7.652,7.633,82624.27,80915.3,78766.45,1.38
2016-09-26,7.85,7.85,7.54,7.46,102169.31,-0.31,-3.95,7.706,7.661,7.625,80113.77,87550.51,78475.63,2.27
2016-09-23,7.75,7.94,7.85,7.69,133210.28,0.13,1.68,7.736,7.681,7.626,76192.53,86504.7,77641.89,2.96
2016-09-22,7.74,7.76,7.72,7.66,54289.97,0.02,0.26,7.664,7.662,7.619,59105.09,81812.87,76038.68,1.21
2016-09-21,7.7,7.78,7.71,7.66,61432.42,0.01,0.13,7.63,7.656,7.628,65955.66,83177.81,81607.82,1.37
2016-09-20,7.65,7.72,7.71,7.62,49466.87,0.02,0.26,7.594,7.642,7.623,79206.34,82017.11,82128.7,1.1
2016-09-19,7.48,7.74,7.69,7.43,82563.13,0.2,2.67,7.616,7.628,7.623,94987.26,83264.42,84921.89,1.83
2016-09-14,7.48,7.52,7.49,7.4,47773.07,-0.05,-0.66,7.626,7.614,7.632,96816.87,81895.0,86357.75,1.06
2016-09-13,7.55,7.56,7.55,7.36,88542.82,0.01,0.13,7.66,7.616,7.657,104520.64,85215.7,90042.32,1.97
2016-09-12,7.7,7.81,7.53,7.43,127685.79,-0.28,-3.58,7.682,7.61,7.675,100399.96,83908.39,94517.97,2.84
2016-09-09,7.71,7.86,7.82,7.71,128371.48,0.09,1.16,7.69,7.614,7.689,84827.89,76617.6,96067.72,2.85
2016-09-08,7.67,7.74,7.74,7.6,91711.19,0.08,1.04,7.64,7.588,7.685,71541.59,69400.75,94542.34,2.04
2016-09-07,7.63,7.72,7.66,7.6,86291.92,0.01,0.13,7.602,7.571,7.681,66973.13,68779.09,95441.41,1.92
2016-09-06,7.57,7.66,7.66,7.5,67939.44,0.09,1.19,7.572,7.576,7.683,65910.76,70264.5,99673.4,1.51
2016-09-05,7.57,7.61,7.57,7.52,49825.4,0.0,0.0,7.538,7.599,7.696,67416.82,80037.83,103780.32,1.11
2016-09-02,7.53,7.58,7.57,7.48,61939.99,0.02,0.27,7.538,7.604,7.714,68407.31,82240.29,108523.07,1.38
2016-09-01,7.5,7.59,7.55,7.46,68868.91,0.03,0.4,7.536,7.617,7.725,67259.91,86579.35,115592.95,1.53
2016-08-31,7.53,7.55,7.51,7.4,80980.05,0.02,0.27,7.54,7.649,7.751,70585.04,90820.5,124171.97,1.8
2016-08-30,7.56,7.6,7.49,7.47,75469.75,-0.08,-1.06,7.58,7.697,7.786,74618.25,94868.93,140273.64,1.68
2016-08-29,7.58,7.64,7.57,7.5,54777.83,0.01,0.13,7.66,7.74,7.807,92658.84,105127.55,152701.79,1.22
2016-08-26,7.6,7.66,7.56,7.55,56203.01,-0.02,-0.26,7.67,7.764,7.801,96073.27,115517.85,159672.25,1.25
2016-08-25,7.67,7.67,7.57,7.5,85494.55,-0.14,-1.82,7.698,7.782,7.815,105898.8,119683.93,173461.0,1.9
2016-08-24,7.8,7.88,7.71,7.69,101146.09,-0.19,-2.4,7.758,7.79,7.815,111055.95,122103.74,183946.32,2.25
2016-08-23,7.56,7.93,7.89,7.3,165672.73,0.28,3.68,7.814,7.789,7.781,115119.62,129082.3,186233.11,3.68
2016-08-22,7.72,7.77,7.62,7.58,71849.95,-0.08,-1.04,7.82,7.792,7.754,117596.26,127522.82,181644.86,1.6
2016-08-19,7.84,7.86,7.7,7.67,105330.66,-0.17,-2.16,7.858,7.823,7.735,134962.43,134805.86,183601.9,2.34
2016-08-18,7.93,8.0,7.87,7.84,111280.33,-0.12,-1.5,7.866,7.833,7.719,133469.06,144606.55,184829.8,2.47
2016-08-17,7.92,8.08,7.99,7.8,121464.43,0.07,0.88,7.822,7.852,7.691,133151.53,157523.45,185636.49,2.7
2016-08-16,7.8,8.02,7.92,7.75,178055.95,0.11,1.41,7.764,7.875,7.654,143044.99,185678.34,187626.87,3.96
2016-08-15,7.73,7.89,7.81,7.63,158680.8,0.08,1.03,7.764,7.874,7.614,137449.37,200276.02,182010.47,3.53
2016-08-12,7.67,7.74,7.74,7.58,97863.79,0.11,1.44,7.788,7.838,7.58,134649.28,203826.65,178817.62,2.17
2016-08-11,7.71,7.74,7.65,7.6,109692.67,-0.06,-0.78,7.8,7.848,7.549,155744.04,227238.08,177785.25,2.44
2016-08-10,7.9,7.96,7.7,7.66,170931.73,-0.22,-2.78,7.882,7.84,7.524,181895.37,245788.91,175807.16,3.8
2016-08-09,7.87,7.94,7.92,7.77,150077.84,0.0,0.0,7.986,7.773,7.495,228311.69,243383.92,173446.78,3.34
2016-08-08,7.87,7.94,7.93,7.72,144680.36,0.13,1.67,7.984,7.715,7.454,263102.68,235766.9,171518.33,3.22
2016-08-05,8.0,8.08,7.8,7.76,203337.59,-0.28,-3.46,7.888,7.646,7.41,273004.02,232397.95,171132.55,4.52
2016-08-04,8.09,8.2,8.06,7.95,240449.34,-0.15,-1.83,7.896,7.604,7.379,298732.12,225053.05,164036.79,5.34
2016-08-03,7.8,8.24,8.22,7.73,403013.31,0.32,4.05,7.798,7.529,7.338,309682.44,213749.54,154670.03,8.96
2016-08-02,7.32,7.99,7.91,7.23,324032.78,0.46,6.17,7.56,7.433,7.29,258456.15,189575.4,138086.66,7.2
2016-08-01,7.68,7.77,7.45,7.37,194187.09,-0.37,-4.73,7.446,7.354,7.254,208431.13,163744.92,126660.29,4.32
2016-07-29,7.4,8.0,7.84,7.37,331978.06,0.27,3.57,7.404,7.322,7.234,191791.88,153808.59,122157.12,7.38
2016-07-28,7.25,7.68,7.57,7.11,295200.97,0.54,7.68,7.312,7.249,7.189,151373.98,128332.41,107680.61,6.56
2016-07-27,7.36,7.39,7.03,6.84,146881.86,-0.31,-4.22,7.26,7.207,7.16,117816.63,105825.42,95410.87,3.26
