date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,52.27,52.89,49.2,48.88,2538.35,-2.93,-5.62,52.016,54.772,56.582,2810.19,2795.54,2815.7,1.62
2017-05-31,53.6,54.25,52.13,52.13,2017.61,-0.47,-0.89,52.686,55.84,57.073,3129.96,2866.78,2841.22,1.29
2017-05-26,53.7,53.7,52.6,51.83,4192.48,-0.85,-1.59,53.672,56.397,57.467,3129.73,2780.52,2905.72,2.68
2017-05-25,53.2,53.59,53.45,51.5,2627.98,0.75,1.42,55.004,56.91,57.83,2636.11,2583.17,3002.44,1.68
2017-05-24,52.49,52.77,52.7,50.53,2674.55,0.15,0.28,56.132,57.325,58.077,2619.55,2708.42,3115.24,1.71
2017-05-23,56.33,56.68,52.55,52.48,4137.16,-4.51,-7.9,57.528,57.926,58.411,2780.88,2758.96,3133.03,2.65
2017-05-22,58.99,59.8,57.06,56.73,2016.46,-2.2,-3.71,58.994,58.572,58.703,2603.6,2689.0,3080.51,1.29
2017-05-19,58.8,59.58,59.26,58.8,1724.38,0.17,0.29,59.122,58.667,58.824,2431.31,2727.85,3147.8,1.1
2017-05-18,59.85,60.2,59.09,59.0,2545.18,-0.59,-0.99,58.816,58.569,58.929,2530.23,2820.69,3197.26,1.63
2017-05-17,59.55,60.44,59.68,59.55,3481.22,-0.2,-0.33,58.518,58.48,59.138,2797.29,2909.19,3222.4,2.23
2017-05-16,57.46,60.05,59.88,57.46,3250.75,2.18,3.78,58.324,58.392,59.335,2737.05,2835.86,3202.39,2.08
2017-05-15,57.22,58.05,57.7,57.22,1155.0,-0.03,-0.05,58.15,58.306,59.537,2774.41,2815.66,3212.88,0.74
2017-05-12,57.04,57.87,57.73,57.04,2219.0,0.13,0.23,58.212,58.536,59.962,3024.39,3030.93,3337.0,1.42
2017-05-11,57.87,57.98,57.6,55.91,3880.48,-1.11,-1.89,58.322,58.75,60.361,3111.14,3421.71,3387.57,2.48
2017-05-10,58.88,59.45,58.71,58.5,3180.0,-0.3,-0.51,58.442,58.829,60.707,3021.08,3522.06,3405.83,2.03
2017-05-09,58.41,59.01,59.01,57.53,3437.55,1.0,1.72,58.46,58.896,61.056,2934.68,3507.11,3500.06,2.2
2017-05-08,58.4,58.99,58.01,57.8,2404.91,-0.27,-0.46,58.462,58.833,61.416,2856.92,3472.01,3666.01,1.54
2017-05-05,58.1,59.18,58.28,58.05,2652.76,0.08,0.14,58.86,58.98,62.033,3037.47,3567.76,3777.43,1.7
2017-05-04,58.78,59.3,58.2,57.81,3430.18,-0.6,-1.02,59.178,59.288,62.708,3732.27,3573.84,3835.58,2.19
2017-05-03,58.6,59.0,58.8,58.15,2748.0,-0.22,-0.37,59.216,59.796,63.357,4023.04,3535.61,3919.69,1.76
2017-05-02,59.89,60.47,59.02,58.81,3048.73,-0.98,-1.63,59.332,60.278,63.927,4079.53,3568.91,4089.03,1.95
2017-04-28,59.9,60.2,60.0,59.53,3307.67,0.13,0.22,59.204,60.767,64.479,4087.11,3610.09,4584.65,2.12
2017-04-27,58.3,60.35,59.87,57.58,6126.78,1.48,2.54,59.1,61.388,65.239,4098.05,3643.07,4831.4,3.92
2017-04-26,59.8,59.8,58.39,58.15,4884.0,-0.99,-1.67,59.398,61.971,66.015,3415.4,3353.44,4888.25,3.12
2017-04-25,58.85,59.58,59.38,58.21,3030.48,1.0,1.71,60.376,62.584,66.835,3048.19,3289.6,5012.78,1.94
2017-04-24,59.78,59.78,58.38,58.13,3086.63,-1.1,-1.85,61.224,63.216,67.723,3058.28,3493.02,5156.04,1.97
2017-04-21,61.67,61.67,59.48,59.24,3362.38,-1.88,-3.06,62.33,63.998,68.634,3133.07,3860.01,5373.89,2.15
2017-04-20,63.15,63.79,61.36,61.0,2713.5,-1.92,-3.03,63.676,65.085,69.49,3188.09,3987.11,5477.02,1.74
2017-04-19,62.01,63.44,63.28,62.01,3047.94,-0.34,-0.53,64.544,66.128,70.272,3291.48,4097.33,5647.89,1.95
2017-04-18,64.32,64.89,63.62,63.62,3080.96,-0.29,-0.45,64.792,66.918,70.933,3531.01,4303.77,5853.01,1.97
2017-04-17,65.2,65.2,63.91,63.02,3460.55,-2.3,-3.47,65.208,67.576,71.531,3927.75,4609.16,6049.6,2.21
2017-04-14,65.8,66.5,66.21,64.8,3637.5,0.51,0.78,65.666,68.191,72.165,4586.95,5559.21,6237.62,2.33
2017-04-13,64.72,65.85,65.7,64.13,3230.45,1.18,1.83,66.494,69.09,72.583,4786.12,6019.73,6339.15,2.07
2017-04-12,65.65,65.65,64.52,64.34,4245.57,-1.18,-1.8,67.712,70.058,73.025,4903.18,6423.06,6540.85,2.72
2017-04-11,65.68,66.43,65.7,64.3,5064.7,-0.5,-0.76,69.044,71.086,73.514,5076.54,6735.96,6632.99,3.24
2017-04-10,71.0,71.0,66.2,65.0,6756.55,-4.15,-5.9,69.944,72.23,73.884,5290.57,6819.05,6696.81,4.32
2017-04-07,71.07,71.75,70.35,70.02,4633.34,-1.44,-2.01,70.716,73.27,74.141,6531.46,6887.76,6527.38,2.96
2017-04-06,71.35,71.87,71.79,70.6,3815.72,0.61,0.86,71.686,73.895,74.224,7253.33,6966.94,6496.01,2.44
2017-04-05,70.2,71.45,71.18,69.62,5112.39,0.98,1.4,72.404,74.416,74.258,7942.95,7198.45,6583.24,3.27
2017-03-31,70.05,71.97,70.2,69.51,6134.84,0.14,0.2,73.128,74.948,74.357,8395.38,7402.24,6593.46,3.93
2017-03-30,75.0,75.8,70.06,68.68,12961.02,-5.14,-6.83,74.516,75.486,74.454,8347.54,7490.04,6585.65,8.29
2017-03-29,75.8,77.55,75.2,75.02,8242.7,-0.18,-0.24,75.824,76.14,74.486,7244.06,6916.04,6276.63,5.27
2017-03-28,75.19,76.95,75.38,74.89,7263.81,0.58,0.78,76.104,76.075,74.218,6680.55,6658.58,6172.22,4.65
2017-03-27,77.4,77.4,74.8,74.62,7374.51,-2.34,-3.03,76.428,75.992,73.909,6453.95,6658.64,6038.83,4.72
2017-03-24,76.6,77.58,77.14,76.29,5895.66,0.54,0.7,76.768,75.942,73.629,6409.1,6530.03,6038.37,3.77
2017-03-23,76.61,77.68,76.6,75.48,7443.62,0.0,0.0,76.456,75.539,73.291,6632.55,6574.58,6201.94,4.76
2017-03-22,76.88,76.88,76.6,75.56,5425.15,-0.4,-0.52,76.456,75.013,72.882,6588.01,6167.01,6154.57,3.47
2017-03-21,76.95,77.61,77.0,75.58,6130.83,0.5,0.65,76.046,74.553,72.424,6636.6,6025.09,6040.18,3.92
2017-03-20,75.01,77.77,76.5,74.71,7150.26,0.92,1.22,75.556,74.099,71.913,6863.33,5968.03,5955.44,4.57
2017-03-17,76.5,77.7,75.58,75.19,7012.87,-1.02,-1.33,75.116,73.765,71.341,6650.95,5784.68,5813.36,4.49
2017-03-16,74.6,76.94,76.6,74.6,7220.96,2.05,2.75,74.622,73.422,70.842,6516.6,5681.26,5676.16,4.62
2017-03-15,74.86,75.44,74.55,73.63,5668.09,0.0,0.0,73.57,72.832,70.367,5746.0,5637.23,5513.28,3.63
2017-03-14,74.57,76.97,74.55,74.19,7264.49,0.25,0.34,73.06,72.361,70.021,5413.57,5685.87,5452.72,4.65
2017-03-13,73.12,74.32,74.3,72.23,6088.36,1.19,1.63,72.642,71.825,69.688,5072.72,5419.01,5272.53,3.9
2017-03-10,71.35,73.98,73.11,71.31,6341.12,1.77,2.48,72.414,71.315,69.398,4918.4,5546.71,5151.67,4.06
2017-03-09,72.1,72.1,71.34,70.9,3367.94,-0.66,-0.92,72.222,71.042,69.117,4845.91,5829.3,5055.54,2.15
2017-03-08,72.66,72.66,72.0,71.23,4005.94,-0.46,-0.64,72.094,70.75,68.964,5528.46,6142.13,5167.86,2.56
2017-03-07,73.16,73.47,72.46,71.81,5560.23,-0.7,-0.96,71.662,70.295,68.766,5958.16,6055.28,5179.32,3.56
2017-03-06,71.88,73.3,73.16,71.28,5316.76,1.01,1.4,71.008,69.727,68.491,5765.3,5942.85,5099.86,3.4
2017-03-03,70.64,72.52,72.15,69.6,5978.67,1.45,2.05,70.216,68.916,68.241,6175.03,5842.04,5083.72,3.83
2017-03-02,70.51,72.28,70.7,70.04,6780.72,0.86,1.23,69.862,68.261,67.958,6812.69,5671.07,4937.46,4.34
2017-03-01,69.19,70.95,69.84,68.8,6154.42,0.65,0.94,69.406,67.901,67.796,6755.8,5389.33,4730.67,3.94
2017-02-28,69.84,69.95,69.19,68.2,4595.91,-0.01,-0.01,68.928,67.682,67.648,6152.4,5219.58,4637.87,2.94
2017-02-27,70.46,70.46,69.2,68.45,7365.42,-1.18,-1.68,68.446,67.551,67.432,6120.39,5126.06,4587.82,4.71
2017-02-24,68.4,70.97,70.38,67.66,9166.99,1.96,2.87,67.616,67.481,67.302,5509.06,4756.63,4426.38,5.86
2017-02-23,67.4,68.45,68.42,66.8,6496.27,0.97,1.44,66.66,67.193,67.113,4529.45,4281.78,4290.62,4.16
2017-02-22,66.78,67.95,67.45,66.51,3137.43,0.67,1.0,66.396,67.179,66.9,4022.85,4193.59,4236.09,2.01
2017-02-21,65.48,67.08,66.78,64.74,4435.86,1.73,2.66,66.436,67.237,66.698,4286.76,4303.36,4269.64,2.84
2017-02-20,65.83,66.39,65.05,64.0,4308.73,-0.55,-0.84,66.656,67.254,66.599,4131.73,4256.87,4438.75,2.76
2017-02-17,66.88,67.77,65.6,65.58,4268.96,-1.5,-2.23,67.346,67.566,66.465,4004.2,4325.4,4603.14,2.73
2017-02-16,67.97,67.97,67.1,66.8,3963.26,-0.55,-0.81,67.726,67.654,66.541,4034.11,4203.85,4868.09,2.54
2017-02-15,68.0,68.47,67.65,67.23,4457.0,-0.23,-0.34,67.962,67.691,66.801,4364.33,4072.02,4904.44,2.85
2017-02-14,68.5,68.88,67.88,67.57,3660.69,-0.62,-0.91,68.038,67.613,67.008,4319.96,4056.16,5082.23,2.34
2017-02-13,67.61,68.99,68.5,66.68,3671.07,1.0,1.48,67.852,67.312,67.36,4382.02,4049.57,5037.18,2.35
2017-02-10,68.32,69.19,67.5,67.42,4418.55,-0.78,-1.14,67.786,67.124,67.689,4646.61,4096.13,5216.98,2.83
2017-02-09,68.49,69.82,68.28,68.06,5614.32,0.25,0.37,67.582,67.033,68.14,4373.58,4299.46,5349.74,3.59
2017-02-08,67.95,68.3,68.03,67.03,4235.16,1.08,1.61,67.42,66.62,68.554,3779.71,4278.6,5316.75,2.71
2017-02-07,68.17,68.82,66.95,66.48,3971.0,-1.22,-1.79,67.188,66.159,69.005,3792.35,4235.93,5376.18,2.54
2017-02-06,66.52,68.48,68.17,65.67,4994.0,1.69,2.54,66.772,65.944,69.431,3717.12,4620.62,5364.99,3.2
2017-02-03,67.65,67.65,66.48,66.28,3053.41,-0.99,-1.47,66.462,65.363,69.748,3545.65,4880.89,5335.19,1.95
2017-01-26,66.87,67.87,67.47,66.87,2645.0,0.6,0.9,66.484,65.428,70.224,4225.35,5532.34,5333.67,1.69
2017-01-25,64.87,67.17,66.87,64.6,4298.36,2.0,3.08,65.82,65.911,70.676,4777.49,5736.86,5386.08,2.75
2017-01-24,66.21,66.87,64.87,64.61,3594.82,-1.75,-2.63,65.13,66.404,71.154,4679.5,6108.3,5337.25,2.3
2017-01-23,66.05,67.39,66.62,66.05,4136.66,0.03,0.04,65.116,67.407,71.77,5524.12,6024.79,5474.87,2.65
2017-01-20,64.15,67.26,66.59,63.51,6451.9,2.44,3.8,64.264,68.254,72.239,6216.13,6337.83,5551.09,4.13
2017-01-19,63.05,65.1,64.15,61.09,5405.71,0.73,1.15,64.372,69.246,72.884,6839.34,6400.02,5428.52,3.46
2017-01-18,64.45,64.45,63.42,63.13,3808.43,-1.38,-2.13,66.002,70.489,73.628,6696.24,6354.89,5345.15,2.44
2017-01-17,63.0,65.65,64.8,61.25,7817.91,2.44,3.91,67.678,71.852,74.363,7537.09,6516.43,5363.78,5.0
2017-01-16,66.5,67.15,62.36,60.71,7596.69,-4.77,-7.11,69.698,72.919,75.008,6525.46,6109.36,5173.2,4.86
2017-01-13,72.0,72.74,67.13,67.0,9567.94,-5.17,-7.15,72.244,74.133,75.855,6459.52,5789.48,5024.69,6.12
2017-01-12,71.7,73.48,72.3,71.5,4690.22,0.5,0.7,74.12,75.02,76.443,5960.71,5134.99,4900.23,3.0
2017-01-11,74.88,76.01,71.8,71.57,8012.71,-3.1,-4.14,74.976,75.44,76.695,6013.54,5035.3,4939.7,5.13
2017-01-10,75.16,75.83,74.9,74.66,2759.75,-0.19,-0.25,76.026,75.904,77.021,5495.77,4566.2,4936.83,1.77
2017-01-09,76.0,78.48,75.09,73.6,7267.0,-1.42,-1.86,76.14,76.132,77.099,5693.27,4924.95,5409.96,4.65
2017-01-06,76.01,77.58,76.51,76.01,7073.86,-0.07,-0.09,76.022,76.223,77.592,5119.44,4764.35,5570.26,4.53
2017-01-05,77.5,78.0,76.58,76.52,4954.39,-0.47,-0.61,75.92,76.521,78.192,4309.27,4457.01,6066.87,3.17
2017-01-04,75.86,77.19,77.05,75.47,5423.84,1.58,2.09,75.904,76.766,79.022,4057.06,4335.41,6279.45,3.47
2017-01-03,75.2,76.05,75.47,74.5,3747.24,0.97,1.3,75.782,76.874,79.777,3636.62,4211.12,6505.56,2.4
2016-12-30,75.81,76.7,74.5,74.3,4397.89,-1.5,-1.97,76.124,77.097,80.655,4156.64,4237.04,7014.01,2.81
2016-12-29,76.66,77.3,76.0,76.0,3023.0,-0.5,-0.65,76.424,77.576,81.769,4409.26,4259.9,7663.73,1.93
2016-12-28,76.16,77.6,76.5,76.16,3693.34,0.06,0.08,77.122,77.866,82.731,4604.75,4665.47,8437.16,2.36
2016-12-27,76.98,77.4,76.44,76.06,3321.65,-0.74,-0.96,77.628,77.949,83.804,4613.75,4844.11,9507.33,2.13
2016-12-26,75.95,77.4,77.18,73.25,6347.32,1.18,1.55,77.966,78.138,85.04,4785.62,5307.46,11379.38,4.06
2016-12-23,79.01,79.2,76.0,75.99,5661.0,-3.49,-4.39,78.07,78.066,86.11,4317.44,5894.96,12385.37,3.62
2016-12-22,80.2,80.2,79.49,78.6,4000.44,0.46,0.58,78.728,78.961,87.088,4110.54,6376.16,13300.03,2.56
2016-12-21,78.45,79.48,79.03,78.13,3738.33,0.9,1.15,78.61,79.862,87.744,4726.19,7676.72,13695.5,2.39
2016-12-20,77.74,78.98,78.13,77.45,4181.03,0.43,0.55,78.27,81.277,88.427,5074.46,8223.5,14624.04,2.68
2016-12-19,78.66,78.91,77.7,77.62,4006.41,-1.59,-2.0,78.31,82.68,89.306,5829.3,8800.0,15450.22,2.56
2016-12-16,78.79,80.77,79.29,78.61,4626.49,0.39,0.49,78.062,84.212,90.296,7472.48,9790.98,17108.9,2.96
2016-12-15,77.31,80.68,78.9,77.01,7078.69,1.57,2.03,79.194,85.961,91.039,8641.79,11067.55,17733.6,4.53
2016-12-14,78.33,78.97,77.33,76.9,5479.69,-1.0,-1.28,81.114,87.596,91.816,10627.25,12208.85,18438.96,3.51
2016-12-13,76.0,79.27,78.33,75.81,7955.21,1.87,2.45,84.284,89.658,92.575,11372.54,14170.56,18961.07,5.09
2016-12-12,85.01,85.5,76.46,76.46,12222.33,-8.49,-9.99,87.05,91.941,93.299,11770.71,17451.3,19441.37,7.82
2016-12-09,88.06,89.0,84.95,84.0,10473.03,-3.55,-4.01,90.362,94.154,94.107,12109.48,18875.78,19905.81,6.7
2016-12-08,91.5,91.5,88.5,87.87,17005.99,-4.68,-5.02,92.728,95.215,94.617,13493.32,20223.9,20637.6,10.88
2016-11-30,92.15,93.9,93.18,91.53,9206.14,1.02,1.11,94.078,95.625,94.965,13790.44,19714.27,21659.32,5.89
2016-11-29,93.3,94.35,92.16,91.8,9946.07,-0.86,-0.93,95.032,95.577,94.916,16968.58,21024.58,22871.59,6.36
2016-11-28,97.0,97.0,93.02,93.0,13916.18,-3.76,-3.88,96.832,95.931,94.808,23131.89,22100.43,23940.37,8.9
2016-11-25,94.5,97.67,96.78,92.82,17392.2,1.53,1.61,97.946,96.379,94.946,25642.08,24426.81,25463.08,11.13
2016-11-24,97.01,99.44,95.25,94.5,18491.62,-2.7,-2.76,97.702,96.116,94.905,26954.49,24399.65,25519.1,11.83
2016-11-23,101.0,102.2,97.95,97.51,25096.85,-3.21,-3.17,97.172,96.037,94.504,25638.1,24669.08,24654.62,16.06
2016-11-22,97.5,107.2,101.16,97.5,40762.59,2.57,2.61,96.122,95.492,93.572,25080.58,23751.58,23439.1,26.08
2016-11-21,96.7,101.0,98.59,95.8,26467.12,3.03,3.17,95.03,94.656,92.13,21068.96,21431.44,22440.57,16.93
2016-11-18,94.5,97.98,95.56,94.17,23954.26,2.96,3.2,94.812,94.06,90.692,23211.54,20935.84,21564.92,15.33
2016-11-17,92.69,93.5,92.6,91.07,11909.7,-0.1,-0.11,94.53,94.018,89.271,21844.81,21051.3,20847.16,7.62
2016-11-16,95.8,97.5,92.7,90.95,22309.21,-3.0,-3.13,94.902,94.304,88.185,23700.06,23604.37,20741.41,14.27
2016-11-15,97.21,97.4,95.7,94.38,20704.52,-1.8,-1.85,94.862,94.255,87.06,22422.58,24718.6,20067.73,13.25
2016-11-14,93.89,101.66,97.5,93.89,37180.02,3.35,3.56,94.282,93.685,85.814,21793.92,25780.31,19694.26,23.79
2016-11-11,93.52,95.8,94.15,93.01,17120.6,-0.31,-0.33,93.308,93.512,84.555,18660.13,26499.35,18466.16,10.95
2016-11-10,93.06,95.97,94.46,92.2,21185.95,1.96,2.12,93.506,93.693,83.417,20257.8,26638.55,18468.2,13.55
2016-11-09,92.49,93.48,92.5,89.09,15921.82,-0.3,-0.32,93.706,92.971,82.393,23508.68,24640.16,18889.79,10.19
2016-11-08,92.0,92.8,92.8,90.6,17561.22,0.17,0.18,93.648,91.652,81.468,27014.63,23126.63,20439.85,11.24
2016-11-07,94.77,96.93,92.63,92.5,21511.07,-2.51,-2.64,93.088,89.604,80.645,29766.7,23449.7,20748.82,13.76
2016-11-04,95.0,96.39,95.14,93.4,25108.93,-0.32,-0.34,93.716,87.324,79.484,34338.57,22194.0,20422.55,16.06
2016-11-03,91.5,97.98,95.46,91.42,37440.36,3.25,3.52,93.88,84.524,78.286,33019.3,20643.02,20041.09,23.95
2016-11-02,91.9,96.2,92.21,91.61,33451.55,-0.68,-0.73,92.236,82.066,76.908,25771.63,17878.45,18735.18,21.4
2016-10-28,93.36,94.2,90.0,90.0,31321.58,-5.77,-6.03,89.656,79.865,75.482,19238.63,15416.86,17456.94,25.04
2016-10-27,101.72,105.2,95.77,95.11,44370.43,-0.19,-0.2,86.12,77.943,74.091,17132.7,13608.22,16312.61,35.47
2016-10-26,94.0,95.96,95.96,93.96,18512.6,8.72,9.99,80.932,75.598,72.334,10049.43,10432.96,14344.18,14.8
2016-10-25,87.24,87.24,87.24,87.24,1202.0,7.93,10.0,75.168,73.14,70.642,8266.73,10297.86,13796.97,0.96
2016-10-24,79.31,79.31,79.31,79.31,786.52,7.21,10.0,71.896,71.816,69.314,9985.27,13139.43,14043.44,0.63
2016-03-31,70.8,74.0,72.32,70.18,20791.95,2.49,3.57,70.074,71.285,68.254,11595.09,17753.08,14393.01,16.62
2016-03-30,67.23,69.88,69.83,67.23,8954.1,2.69,4.01,69.766,71.687,67.779,10083.73,18047.95,13663.44,7.16
2016-03-29,70.9,71.08,67.14,67.0,9599.07,-3.74,-5.28,70.264,71.644,67.479,10816.49,18651.09,13581.68,7.67
2016-03-28,70.28,72.0,70.88,69.9,9794.7,0.68,0.97,71.112,72.048,67.187,12328.98,19439.17,13425.73,7.83
2016-03-25,70.5,71.71,70.2,69.3,8835.61,-0.58,-0.82,71.736,71.75,66.646,16293.6,19591.91,13387.32,7.06
2016-03-24,71.6,72.89,70.78,70.36,13235.18,-1.54,-2.13,72.496,71.098,66.472,23911.07,19497.02,13248.79,10.58
2016-03-23,71.79,72.41,72.32,70.8,12617.91,0.94,1.32,73.608,70.238,66.218,26012.16,19017.01,13170.81,10.09
2016-03-22,73.0,73.0,71.38,71.38,17161.52,-2.62,-3.54,73.024,69.07,66.235,26485.68,18255.4,13023.03,13.72
2016-03-21,73.25,74.68,74.0,72.03,29617.77,0.0,0.0,72.984,68.143,66.41,26549.35,17296.09,12572.81,23.68
2016-03-18,71.17,75.69,74.0,71.0,46922.97,-2.34,-3.06,71.764,66.812,66.523,22890.23,14947.44,11482.13,37.51
2016-03-17,69.92,76.34,76.34,69.92,23740.62,6.94,10.0,69.7,65.222,66.603,15082.98,11032.95,9648.78,18.98
2016-03-16,72.08,72.51,69.4,67.9,14985.54,-1.78,-2.5,66.868,63.87,66.476,12021.86,9278.94,9095.44,11.98
2016-03-15,67.8,72.55,71.18,66.7,17479.87,3.28,4.83,65.116,63.315,66.653,10025.12,8512.27,8800.15,13.97
2016-03-14,65.0,68.85,67.9,64.42,11322.15,4.22,6.63,63.302,62.327,66.692,8042.83,7412.28,8306.87,9.05
2016-03-11,62.14,64.38,63.68,61.0,7886.71,1.5,2.41,61.86,61.542,66.736,7004.66,7182.73,8015.02,6.3
2016-03-10,60.94,63.5,62.18,60.84,8435.05,1.54,2.54,60.744,61.846,67.016,6982.91,7000.56,7918.01,6.74
2016-03-09,60.59,62.29,60.64,60.02,5001.81,-1.47,-2.37,60.872,62.198,67.461,6536.01,7324.62,7897.97,4.0
2016-03-08,61.81,62.48,62.11,57.02,7568.41,1.42,2.34,61.514,63.399,67.864,6999.43,7790.67,7960.95,6.05
2016-03-07,59.2,62.0,60.69,59.2,6131.3,2.59,4.46,61.352,64.676,68.193,6781.74,7849.53,7985.89,4.9
2016-03-04,62.58,63.44,58.1,57.8,7778.0,-4.72,-7.51,61.224,66.233,68.463,7360.8,8016.81,7984.86,6.22
2016-03-03,63.53,65.88,62.82,62.81,6200.51,-1.03,-1.61,62.948,67.984,68.867,7018.2,8264.62,8015.27,4.96
2016-03-02,60.45,64.48,63.85,60.45,7318.92,2.55,4.16,63.524,69.082,68.892,8113.23,8911.95,8187.1,5.85
2016-03-01,60.0,61.97,61.3,57.51,6479.97,1.25,2.08,65.284,69.991,69.139,8581.9,9088.02,8376.36,5.18
2016-02-29,66.6,66.6,60.05,60.05,9026.59,-6.67,-10.0,68.0,71.057,69.414,8917.31,9201.47,8685.11,7.22
2016-02-26,66.18,68.0,66.72,64.9,6065.01,1.02,1.55,71.242,71.93,70.122,8672.83,8847.31,8874.81,4.85
2016-02-25,72.11,72.69,65.7,65.39,11675.67,-6.95,-9.57,73.02,72.186,70.568,9511.03,8835.47,9234.17,9.33
2016-02-24,74.1,75.6,72.65,70.0,9662.28,-2.23,-2.98,74.64,72.724,70.855,9710.67,8471.31,9343.81,7.72
2016-02-23,76.47,76.85,74.88,73.19,8157.01,-1.38,-1.81,74.698,72.329,71.058,9594.14,8131.23,9731.69,6.52
2016-02-22,76.66,78.0,76.26,75.4,7804.18,0.65,0.86,74.114,71.709,71.264,9485.62,8122.25,10225.58,6.24
2016-02-19,74.19,76.57,75.61,73.1,10256.02,1.81,2.45,72.618,70.693,71.075,9021.78,7952.9,10585.65,8.2
2016-02-18,73.8,76.45,73.8,72.35,12673.85,0.86,1.18,71.352,69.751,70.589,8159.9,7765.92,10516.57,10.13
2016-02-17,71.75,73.28,72.94,70.8,9079.63,0.98,1.36,70.808,68.701,70.354,7231.96,7462.25,10409.0,7.26
2016-02-16,69.4,72.49,71.96,69.01,7614.41,3.18,4.62,69.96,68.287,69.977,6668.32,7664.69,10427.68,6.09
2016-02-15,66.05,69.3,68.78,65.7,5485.0,-0.5,-0.72,69.304,67.771,69.869,6758.89,8168.76,10448.36,4.38
2016-02-05,71.18,71.52,69.28,69.01,5946.6,-1.8,-2.53,68.768,68.313,69.856,6884.01,8902.32,10660.93,4.75
2016-02-04,69.18,72.28,71.08,68.87,8034.15,2.38,3.46,68.15,68.949,70.199,7371.94,9632.88,10829.49,6.42
2016-02-03,67.48,69.28,68.7,66.88,6261.43,0.02,0.03,66.594,68.986,70.384,7692.54,10216.31,10569.53,5.01
2016-02-02,65.2,69.3,68.68,65.2,8067.25,2.58,3.9,66.614,69.786,71.099,8661.06,11332.16,10695.76,6.45
2016-02-01,65.11,67.45,66.1,64.81,6110.62,-0.09,-0.14,66.238,70.818,71.663,9578.64,12328.9,10792.32,4.88
2016-01-29,62.15,67.2,66.19,62.15,8386.25,2.89,4.57,67.858,71.456,72.354,10920.63,13218.4,10896.66,6.7
2016-01-28,67.3,68.32,63.3,63.3,9637.15,-5.5,-7.99,69.748,71.426,73.485,11893.83,13267.23,10993.63,7.7
2016-01-27,67.11,70.0,68.8,63.06,11104.04,2.0,2.99,71.378,72.007,75.021,12740.08,13355.76,10778.45,8.88
2016-01-26,72.99,73.69,66.8,66.78,12655.12,-7.4,-9.97,72.958,71.666,76.273,14003.26,13190.66,10591.11,10.12
2016-01-25,75.14,76.45,74.2,73.0,12820.61,-1.44,-1.9,75.398,71.966,77.533,15079.17,12727.95,10813.44,10.25
2016-01-22,72.3,77.0,75.64,71.6,13252.21,4.19,5.86,75.054,71.399,78.731,15516.17,12419.55,10858.27,10.59
2016-01-21,76.75,79.5,71.45,71.19,13868.41,-5.25,-6.84,73.104,71.449,80.058,14640.63,12026.1,11010.55,11.09
2016-01-20,78.0,80.59,76.7,76.1,17419.94,-2.3,-2.91,72.636,71.782,81.397,13971.44,10922.76,11123.6,13.92
2016-01-19,72.48,79.68,79.0,72.0,18034.68,6.52,9.0,70.374,72.412,82.435,12378.07,10059.37,10676.39,14.42
2016-01-18,64.58,72.48,72.48,64.0,15005.62,6.59,10.0,68.534,72.508,83.334,10376.73,9255.73,10209.23,11.99
2016-01-15,68.6,69.8,65.89,65.02,8874.49,-3.22,-4.66,67.744,73.252,84.571,9322.92,8574.91,10131.66,7.09
2016-01-14,62.99,69.51,69.11,62.0,10522.45,3.72,5.69,69.794,75.543,86.321,9411.57,8720.03,10568.98,8.41
2016-01-13,70.03,71.78,65.39,65.11,9453.11,-4.41,-6.32,70.928,78.034,87.596,7874.08,8201.15,10749.58,7.56
2016-01-12,69.53,71.0,69.8,68.2,8027.98,1.27,1.85,74.45,80.88,88.918,7740.67,7991.56,10750.32,6.42
2016-01-11,74.2,75.95,68.53,68.53,9736.57,-7.61,-9.99,76.482,83.1,90.027,8134.73,8898.92,10968.78,7.78
2016-01-08,77.5,78.95,76.14,70.7,9317.73,1.36,1.82,78.76,86.063,91.113,7826.9,9297.0,11094.05,7.45
2016-01-07,80.65,80.88,74.78,74.7,2835.0,-8.22,-9.9,81.292,88.667,91.796,8028.5,9995.01,11397.03,2.27
2016-01-06,80.0,83.48,83.0,79.02,8786.06,3.04,3.8,85.14,91.012,92.657,8528.22,11324.44,12284.44,7.02
2016-01-05,74.9,81.98,79.96,74.22,9998.29,0.04,0.05,87.31,92.457,93.435,8242.44,11293.41,12798.08,7.99
2016-01-04,88.3,88.3,79.92,79.92,8197.43,-8.88,-10.0,89.718,94.16,94.351,9663.11,11162.74,13205.19,6.55
2015-12-31,94.0,94.96,88.8,88.0,10325.7,-5.22,-5.55,93.366,95.889,95.469,10767.09,11688.42,13924.74,8.25
2015-12-30,93.58,95.1,94.02,93.06,5333.61,0.17,0.18,96.042,97.099,96.104,11961.52,12417.92,14325.98,4.26
2015-12-29,92.15,94.34,93.85,91.85,7357.19,1.85,2.01,96.884,97.157,96.355,14120.67,13298.01,15324.18,5.88
2015-12-28,96.94,99.16,92.0,92.0,17101.62,-6.16,-6.28,97.604,96.956,96.762,14344.38,13509.08,17132.09,13.67
2015-12-25,102.9,102.9,98.16,97.0,13717.32,-4.02,-3.93,98.602,96.953,97.563,12662.36,13038.65,17978.49,10.97
