date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-16,8.06,8.3,8.16,7.82,182032.23,0.14,1.75,7.624,7.781,8.154,86660.49,83048.58,85172.7,2.46
2017-05-15,7.37,8.02,8.02,7.3,132679.14,0.73,10.01,7.524,7.794,8.208,58391.61,71061.84,83777.37,1.79
2017-05-12,7.3,7.36,7.29,7.12,35372.51,0.0,0.0,7.452,7.831,8.293,44893.14,64453.72,88481.44,0.48
2017-05-11,7.37,7.45,7.29,7.01,35712.07,-0.07,-0.95,7.608,7.942,8.44,52322.3,69013.06,103844.63,0.48
2017-05-10,7.68,7.79,7.36,7.2,47506.49,-0.3,-3.92,7.79,8.056,8.546,70566.54,73542.03,113077.83,0.64
2017-05-09,7.69,7.7,7.66,7.42,40687.83,0.0,0.0,7.938,8.145,8.679,79436.67,76953.55,125279.92,0.55
2017-05-08,8.06,8.1,7.66,7.63,65186.81,-0.41,-5.08,8.064,8.2,8.786,83732.08,79026.79,138945.63,0.88
2017-05-05,8.13,8.37,8.07,7.98,72518.3,-0.13,-1.58,8.21,8.273,8.876,84014.3,81868.68,146708.78,0.98
2017-05-04,8.09,8.45,8.2,7.9,126933.25,0.1,1.24,8.276,8.33,8.942,85703.81,86486.75,160023.98,1.71
2017-05-03,8.32,8.32,8.1,8.03,91857.18,-0.19,-2.29,8.322,8.408,8.99,76517.52,83217.34,167501.57,1.24
2017-05-02,8.4,8.41,8.29,8.23,62164.84,-0.1,-1.19,8.352,8.527,9.001,74470.43,87296.82,165443.05,0.84
2017-04-28,8.36,8.55,8.39,8.33,66597.94,-0.01,-0.12,8.336,8.622,8.994,74321.5,96492.89,165487.76,0.9
2017-04-27,8.4,8.52,8.4,8.16,80965.85,-0.03,-0.36,8.336,8.754,8.999,79723.05,112509.16,164590.75,1.09
2017-04-26,8.31,8.53,8.43,8.21,81001.81,0.18,2.18,8.384,8.938,9.016,87269.68,138676.2,163154.15,1.09
2017-04-25,8.3,8.59,8.25,8.21,81621.71,0.04,0.49,8.494,9.036,9.043,89917.15,152613.63,160601.24,1.1
2017-04-24,8.39,8.5,8.21,8.0,61420.17,-0.18,-2.15,8.702,9.212,9.077,100123.21,173606.29,157796.71,0.83
2017-04-21,8.58,8.77,8.39,8.37,93605.71,-0.25,-2.89,8.908,9.371,9.113,118664.28,198864.47,156557.14,1.26
2017-04-20,9.12,9.2,8.64,8.48,118699.01,-0.34,-3.79,9.172,9.479,9.141,145295.28,211548.88,153658.41,1.6
2017-04-19,9.18,9.26,8.98,8.82,94239.17,-0.31,-3.34,9.492,9.553,9.163,190082.73,233561.22,149613.82,1.27
2017-04-18,9.25,9.46,9.29,9.0,132652.0,0.05,0.54,9.578,9.571,9.171,215310.1,251785.81,146648.01,1.79
2017-04-17,9.71,9.71,9.24,9.03,154125.52,-0.47,-4.84,9.722,9.475,9.164,247089.37,243589.28,141917.88,2.08
2017-04-14,10.1,10.16,9.71,9.67,226760.69,-0.53,-5.18,9.834,9.365,9.167,279064.67,234482.63,136024.36,3.06
2017-04-13,9.36,10.3,10.24,9.32,342636.25,0.83,8.82,9.786,9.244,9.144,277802.49,216672.34,125781.66,4.63
2017-04-12,9.73,9.78,9.41,9.28,220376.05,-0.6,-5.99,9.614,9.093,9.095,277039.71,187632.1,110394.46,2.97
2017-04-11,9.8,10.33,10.01,9.69,291548.34,0.21,2.14,9.564,9.049,9.085,288261.51,168588.85,101984.12,3.94
2017-04-10,9.41,10.36,9.8,9.27,314002.0,0.33,3.48,9.228,8.942,9.049,240089.19,141987.12,88802.86,4.24
2017-04-07,9.37,9.67,9.47,9.03,220449.8,0.09,0.96,8.896,8.855,9.025,189900.6,114249.81,74653.91,2.98
2017-04-06,9.48,9.77,9.38,9.05,338822.38,0.22,2.4,8.702,8.802,9.021,155542.19,95767.93,64911.29,4.57
2017-04-05,9.1,9.16,9.16,8.8,276485.03,0.83,9.96,8.572,8.772,9.02,98224.48,65666.43,49708.83,3.73
2017-03-31,8.15,8.34,8.33,8.15,50686.73,0.19,2.33,8.534,8.771,9.03,48916.18,41510.22,37807.54,0.68
2017-03-30,8.49,8.5,8.14,8.08,63059.04,-0.36,-4.24,8.656,8.853,9.071,43885.06,40246.48,36786.34,0.85
2017-03-29,8.7,8.75,8.5,8.42,48657.79,-0.23,-2.63,8.814,8.968,9.128,38599.02,37566.08,34982.8,0.66
2017-03-28,8.97,8.97,8.73,8.63,52233.8,-0.24,-2.68,8.902,9.044,9.171,35993.67,34890.98,34271.41,0.71
2017-03-27,8.97,8.97,8.97,8.84,29943.55,0.03,0.34,8.972,9.097,9.198,33108.38,33156.83,33203.92,0.4
2017-03-24,8.93,9.0,8.94,8.9,25531.1,0.01,0.11,9.008,9.12,9.211,34104.25,35379.38,33248.43,0.34
2017-03-23,8.93,8.98,8.93,8.8,36628.88,-0.01,-0.11,9.05,9.155,9.23,36607.91,35618.6,33328.7,0.49
2017-03-22,9.0,9.12,8.94,8.89,35631.02,-0.14,-1.54,9.122,9.194,9.248,36533.14,35058.01,32862.93,0.48
2017-03-21,9.2,9.24,9.08,9.01,37807.35,-0.07,-0.77,9.186,9.239,9.266,33788.29,34054.64,32587.41,0.51
2017-03-20,9.06,9.25,9.15,9.06,34922.92,0.0,0.0,9.222,9.267,9.274,33205.28,33751.24,32821.78,0.47
2017-03-17,9.26,9.39,9.15,9.11,38049.37,-0.14,-1.51,9.232,9.288,9.282,36654.51,34104.87,34314.96,0.51
2017-03-16,9.23,9.37,9.29,9.21,36255.03,0.03,0.32,9.26,9.288,9.279,34629.3,33326.2,35072.39,0.49
2017-03-15,9.17,9.26,9.26,9.13,21906.76,0.0,0.0,9.266,9.287,9.26,33582.87,32399.51,34033.3,0.3
2017-03-14,9.16,9.29,9.26,9.14,34892.33,0.06,0.65,9.292,9.297,9.238,34320.99,33651.84,34101.76,0.47
2017-03-13,9.23,9.31,9.2,9.1,52169.08,-0.09,-0.97,9.312,9.299,9.223,34297.19,33251.01,34101.53,0.7
2017-03-10,9.33,9.39,9.29,9.23,27923.31,-0.03,-0.32,9.344,9.301,9.206,31555.23,31117.48,33902.92,0.38
2017-03-09,9.4,9.46,9.32,9.23,31022.88,-0.07,-0.74,9.316,9.305,9.188,32023.1,31038.8,33664.24,0.42
2017-03-08,9.4,9.46,9.39,9.3,25597.37,0.03,0.32,9.308,9.302,9.167,31216.15,30667.85,33188.63,0.35
2017-03-07,9.39,9.43,9.36,9.2,34773.31,0.0,0.0,9.302,9.292,9.143,32982.69,31120.18,33551.9,0.47
2017-03-06,9.19,9.38,9.36,9.16,38459.26,0.21,2.29,9.286,9.28,9.115,32204.83,31892.33,32598.48,0.52
2017-03-03,9.21,9.3,9.15,9.11,30262.7,-0.13,-1.4,9.258,9.275,9.088,30679.73,34525.06,31845.68,0.41
2017-03-02,9.3,9.44,9.28,9.26,26988.12,-0.08,-0.85,9.294,9.27,9.068,30054.49,36818.58,30957.75,0.36
2017-03-01,9.3,9.39,9.36,9.18,34430.07,0.08,0.86,9.296,9.232,9.045,30119.55,35667.09,30129.64,0.46
2017-02-28,9.22,9.34,9.28,9.15,30884.01,0.06,0.65,9.282,9.178,9.019,29257.67,34551.67,29441.3,0.42
2017-02-27,9.33,9.36,9.22,9.12,30833.76,-0.11,-1.18,9.274,9.147,8.988,31579.82,34952.06,28622.01,0.42
2017-02-24,9.26,9.38,9.33,9.22,27136.49,0.04,0.43,9.292,9.111,8.959,38370.38,36688.36,27809.42,0.37
2017-02-23,9.29,9.39,9.29,9.22,27313.4,0.0,0.0,9.246,9.07,8.924,43582.66,36289.69,27177.04,0.37
2017-02-22,9.2,9.33,9.29,9.14,30120.67,0.05,0.54,9.168,9.032,8.884,41214.62,35709.42,26362.14,0.41
2017-02-21,9.27,9.4,9.24,9.17,42494.77,-0.07,-0.75,9.074,8.993,8.844,39845.68,35983.62,26110.02,0.57
2017-02-20,9.15,9.38,9.31,8.98,64786.56,0.21,2.31,9.02,8.949,8.807,38324.29,33304.63,26107.98,0.87
2017-02-17,8.96,9.13,9.1,8.95,53197.92,0.2,2.25,8.93,8.9,8.775,35006.35,29166.31,24727.04,0.72
2017-02-16,8.83,8.93,8.9,8.82,15473.2,0.08,0.91,8.894,8.865,8.766,28996.72,25096.92,23336.56,0.21
2017-02-15,8.91,8.95,8.82,8.8,23275.95,-0.15,-1.67,8.896,8.858,8.777,30204.21,24592.2,25562.14,0.31
2017-02-14,8.86,8.98,8.97,8.8,34887.83,0.11,1.24,8.912,8.859,8.79,32121.56,24330.92,28661.29,0.47
2017-02-13,8.92,9.02,8.86,8.76,48196.85,-0.06,-0.67,8.878,8.828,8.816,28284.97,22291.97,32880.57,0.65
2017-02-10,8.84,9.05,8.92,8.84,23149.78,0.01,0.11,8.87,8.807,8.834,23326.28,18930.48,31943.61,0.31
2017-02-09,8.98,8.98,8.91,8.8,21510.62,0.01,0.11,8.836,8.777,8.846,21197.12,18064.38,32438.65,0.29
2017-02-08,8.8,9.05,8.9,8.73,32862.74,0.1,1.14,8.82,8.735,8.866,18980.19,17014.87,34519.35,0.44
2017-02-07,8.82,8.84,8.8,8.74,15704.85,-0.02,-0.23,8.806,8.695,8.877,16540.29,16236.41,34509.41,0.21
2017-02-06,8.76,8.85,8.82,8.72,23403.4,0.07,0.8,8.778,8.665,8.886,16298.97,18911.32,36047.84,0.32
2017-02-03,8.82,8.89,8.75,8.71,12504.0,-0.08,-0.91,8.744,8.649,8.887,14534.68,20287.76,36178.15,0.17
2017-01-26,8.83,8.88,8.83,8.77,10425.94,0.0,0.0,8.718,8.667,8.888,14931.65,21576.2,37209.13,0.14
2017-01-25,8.66,8.91,8.83,8.63,20663.24,0.17,1.96,8.65,8.695,8.894,15049.56,26532.09,38319.37,0.28
2017-01-24,8.65,8.78,8.66,8.63,14498.28,0.01,0.12,8.584,8.721,8.907,15932.53,32991.65,39149.23,0.2
2017-01-23,8.64,8.8,8.65,8.48,14581.93,0.03,0.35,8.552,8.804,8.924,21523.67,43469.16,40810.26,0.2
2017-01-20,8.51,8.69,8.62,8.45,14488.84,0.13,1.53,8.554,8.86,8.951,26040.84,44956.73,41373.35,0.2
2017-01-19,8.5,8.54,8.49,8.42,11015.51,-0.01,-0.12,8.616,8.914,8.979,28220.74,46812.92,41478.43,0.15
2017-01-18,8.49,8.57,8.5,8.4,25078.11,0.0,0.0,8.74,8.996,9.011,38014.61,52023.82,42171.85,0.34
2017-01-17,8.74,8.85,8.5,8.23,42453.97,-0.16,-1.85,8.858,9.058,9.043,50050.76,52782.42,42356.86,0.57
2017-01-16,8.75,8.94,8.66,8.15,37167.79,-0.27,-3.02,9.056,9.106,9.074,65414.65,53184.37,41079.86,0.5
2017-01-13,9.05,9.1,8.93,8.91,25388.34,-0.18,-1.98,9.166,9.125,9.097,63872.62,52068.53,41241.63,0.34
2017-01-12,9.06,9.15,9.11,8.87,59984.86,0.02,0.22,9.212,9.108,9.108,65405.1,52842.06,41558.98,0.81
2017-01-11,9.2,9.28,9.09,9.04,85258.84,-0.4,-4.21,9.252,9.092,9.108,66033.03,50106.65,40259.62,1.15
2017-01-10,10.0,10.0,9.49,9.36,119273.44,0.28,3.04,9.258,9.093,9.115,55514.07,45306.82,38272.01,1.61
2017-01-09,9.16,9.25,9.21,9.03,29457.62,0.05,0.55,9.156,9.044,9.102,40954.08,38151.35,35850.44,0.4
2017-01-06,9.25,9.37,9.16,9.09,33050.72,-0.15,-1.61,9.084,9.042,9.139,40264.44,37789.96,38061.52,0.45
2017-01-05,9.15,9.5,9.31,9.03,63124.54,0.19,2.08,9.004,9.043,9.165,40279.02,36143.95,38687.38,0.85
2017-01-04,8.98,9.13,9.12,8.91,32664.05,0.14,1.56,8.932,9.026,9.196,34180.26,32319.89,38756.23,0.44
2017-01-03,8.84,9.02,8.98,8.83,46473.46,0.13,1.47,8.928,9.028,9.223,35099.56,31931.31,38075.38,0.63
2016-12-30,8.76,8.9,8.85,8.76,26009.42,0.09,1.03,8.932,9.042,9.253,35348.62,28975.35,37649.85,0.35
2016-12-29,8.95,8.98,8.76,8.75,33123.61,-0.19,-2.12,9.0,9.068,9.292,35315.49,30414.73,39626.66,0.45
2016-12-28,9.1,9.1,8.95,8.82,32630.75,-0.15,-1.65,9.082,9.107,9.35,32008.88,30275.91,41890.9,0.44
2016-12-27,9.0,9.11,9.1,8.95,37260.55,0.1,1.11,9.12,9.124,9.393,30459.51,30412.6,42852.45,0.5
2016-12-26,9.17,9.17,9.0,8.73,47718.79,-0.19,-2.07,9.128,9.137,9.438,28763.06,31237.21,44045.04,0.64
2016-12-23,9.17,9.24,9.19,9.09,25843.76,0.02,0.22,9.152,9.159,9.498,22602.08,33549.53,45677.13,0.35
2016-12-22,9.14,9.22,9.17,9.11,16590.53,0.03,0.33,9.136,9.236,9.551,25513.96,38333.07,50965.56,0.22
2016-12-21,9.2,9.2,9.14,9.11,24883.94,0.0,0.0,9.132,9.287,9.586,28542.95,41230.82,53080.37,0.34
2016-12-20,9.12,9.22,9.14,9.06,28778.27,0.02,0.22,9.128,9.365,9.634,30365.68,45192.58,55613.61,0.39
2016-12-19,9.1,9.17,9.12,9.05,16913.89,0.01,0.11,9.146,9.417,9.669,33711.37,44219.46,56406.63,0.23
2016-12-16,9.13,9.16,9.11,9.02,40403.17,-0.04,-0.44,9.166,9.464,9.705,44496.99,46324.35,58094.12,0.55
2016-12-15,9.08,9.23,9.15,9.03,31735.47,0.03,0.33,9.336,9.516,9.745,51152.18,48838.59,58933.11,0.43
2016-12-14,9.21,9.33,9.12,9.09,33997.62,-0.11,-1.19,9.442,9.592,9.785,53918.69,53505.88,61426.92,0.46
2016-12-13,9.24,9.28,9.23,9.05,45506.68,0.01,0.11,9.602,9.662,9.815,60019.48,55292.3,62538.67,0.61
2016-12-12,9.85,9.87,9.22,9.03,70842.01,-0.74,-7.43,9.688,9.739,9.847,54727.55,56852.88,63658.02,0.96
2016-12-09,9.61,10.25,9.96,9.6,73679.12,0.28,2.89,9.762,9.837,9.872,48151.71,57804.72,62255.89,0.99
2016-12-08,9.79,9.87,9.68,9.62,45568.01,-0.24,-2.42,9.696,9.865,9.863,46525.01,63598.04,61046.38,0.62
2016-12-07,9.64,9.96,9.92,9.48,64501.56,0.26,2.69,9.742,9.884,9.867,53093.08,64929.93,61536.94,0.87
2016-12-06,9.57,9.7,9.66,9.57,19047.06,0.07,0.73,9.722,9.902,9.85,50565.12,66034.64,60600.8,0.26
2016-12-05,9.56,9.7,9.59,9.4,37962.8,-0.05,-0.52,9.79,9.92,9.85,58978.2,68593.81,62292.57,0.51
2016-12-02,9.89,9.9,9.63,9.55,65545.61,-0.27,-2.73,9.912,9.946,9.853,67457.73,69863.88,62971.47,0.88
2016-12-01,9.85,10.05,9.91,9.72,78408.38,0.09,0.92,10.034,9.974,9.856,80671.08,69027.62,62903.38,1.06
2016-11-30,9.99,10.0,9.82,9.78,51861.77,-0.17,-1.7,10.026,9.977,9.856,76766.77,69347.95,65663.21,0.7
2016-11-29,10.12,10.18,10.0,9.95,61112.45,-0.22,-2.15,10.082,9.967,9.855,81504.15,69785.03,73294.66,0.82
2016-11-28,10.3,10.41,10.2,10.1,80360.42,-0.05,-0.49,10.05,9.955,9.83,78209.42,70463.17,77688.71,1.08
2016-11-25,9.89,10.4,10.24,9.83,131612.38,0.4,4.07,9.98,9.907,9.779,72270.04,66707.06,76744.18,1.78
2016-11-24,10.01,10.1,9.87,9.8,58886.83,-0.23,-2.28,9.914,9.861,9.724,57384.15,58494.71,73001.81,0.79
2016-11-23,9.84,10.12,10.1,9.7,75548.66,0.26,2.64,9.928,9.849,9.687,61929.13,58143.96,72645.08,1.02
2016-11-22,9.84,9.9,9.84,9.71,44638.8,0.0,0.0,9.852,9.797,9.642,58065.92,55166.96,70767.49,0.6
2016-11-21,9.9,10.01,9.85,9.72,50663.52,-0.07,-0.71,9.86,9.78,9.617,62716.91,55991.33,70381.19,0.68
2016-11-18,9.93,10.05,9.91,9.86,57182.96,-0.03,-0.3,9.834,9.76,9.59,61144.09,56079.07,69668.81,0.77
2016-11-17,9.74,10.03,9.94,9.73,81611.73,0.22,2.26,9.808,9.738,9.56,59605.27,56779.14,69090.33,1.1
2016-11-16,9.88,9.89,9.72,9.66,56232.58,-0.16,-1.62,9.77,9.734,9.539,54358.78,61978.47,67557.17,0.76
2016-11-15,9.74,9.98,9.88,9.71,67893.78,0.16,1.65,9.742,9.742,9.52,52268.0,76804.29,66239.14,0.92
2016-11-14,9.71,9.83,9.72,9.67,42799.38,-0.05,-0.51,9.7,9.704,9.495,49265.75,84914.26,64672.98,0.58
2016-11-11,9.7,9.81,9.78,9.63,49488.9,0.03,0.31,9.686,9.651,9.472,51014.05,86781.3,64376.99,0.67
2016-11-10,9.67,9.89,9.75,9.62,55379.28,0.18,1.88,9.668,9.587,9.452,53953.01,87508.91,63474.23,0.75
2016-11-09,9.68,9.75,9.58,9.45,45778.65,-0.1,-1.03,9.698,9.525,9.438,69598.15,87146.21,63474.26,0.62
2016-11-08,9.79,9.79,9.67,9.61,52882.53,-0.01,-0.1,9.742,9.487,9.432,101340.57,86368.02,63824.38,0.71
2016-11-07,9.76,9.78,9.65,9.58,51540.88,-0.1,-1.03,9.708,9.453,9.426,120562.78,84771.04,65416.26,0.7
2016-11-04,9.9,9.9,9.69,9.66,64183.73,-0.21,-2.12,9.616,9.42,9.397,122548.55,83258.55,66590.01,0.87
2016-11-03,9.9,9.95,9.9,9.6,133604.95,0.11,1.12,9.506,9.381,9.382,121064.8,81401.52,65579.24,1.8
2016-11-02,9.85,10.45,9.8,9.73,204490.77,0.3,3.16,9.352,9.343,9.354,104694.26,73135.87,60756.68,2.76
2016-11-01,9.29,9.55,9.5,9.29,148993.56,0.31,3.37,9.232,9.297,9.327,71395.47,55674.0,53013.46,2.01
2016-10-31,9.11,9.32,9.19,9.09,61469.76,0.06,0.66,9.198,9.286,9.313,48979.31,44431.69,47625.85,0.83
2016-10-28,9.18,9.33,9.14,9.07,56764.94,0.02,0.22,9.224,9.292,9.311,43968.54,41972.67,46302.91,0.77
2016-10-27,9.2,9.21,9.13,9.01,51752.29,-0.06,-0.65,9.256,9.317,9.321,41738.25,39439.56,45325.48,0.7
2016-10-26,9.31,9.37,9.2,9.15,37996.82,-0.13,-1.39,9.334,9.351,9.335,41577.49,39802.31,47299.61,0.51
2016-10-25,9.27,9.41,9.33,9.27,36912.72,0.01,0.11,9.362,9.376,9.339,39952.52,41280.74,47893.22,0.5
2016-10-24,9.31,9.41,9.32,9.23,36415.95,0.02,0.21,9.374,9.399,9.336,39884.08,46061.48,47310.44,0.49
2016-10-21,9.5,9.53,9.3,9.22,45613.49,-0.23,-2.41,9.36,9.373,9.334,39976.8,49921.47,47577.89,0.62
2016-10-20,9.4,9.54,9.52,9.3,50948.45,0.18,1.93,9.378,9.383,9.322,37140.86,49756.96,46248.77,0.69
2016-10-19,9.38,9.43,9.34,9.29,29872.0,-0.04,-0.43,9.368,9.365,9.299,38027.13,48377.48,45104.16,0.4
2016-10-18,9.22,9.47,9.39,9.19,36570.51,0.15,1.62,9.39,9.356,9.285,42608.96,50352.92,46661.97,0.49
2016-10-17,9.39,9.46,9.25,9.18,36879.55,-0.13,-1.39,9.424,9.339,9.276,52238.87,50820.0,47967.4,0.5
2016-10-14,9.44,9.45,9.39,9.28,31433.81,-0.06,-0.64,9.386,9.33,9.274,59866.13,50633.15,48566.73,0.42
2016-10-13,9.44,9.58,9.47,9.38,55379.77,0.03,0.32,9.388,9.324,9.261,62373.06,51211.4,49476.56,0.75
2016-10-12,9.46,9.59,9.45,9.36,52781.17,-0.11,-1.15,9.362,9.319,9.248,58727.84,54796.91,48775.22,0.71
2016-10-11,9.01,9.58,9.56,9.0,84720.06,0.51,5.63,9.322,9.302,9.232,58096.88,54505.71,48306.34,1.14
2016-10-10,9.31,9.32,9.06,8.9,75015.86,-0.35,-3.72,9.254,9.273,9.211,49401.12,48559.4,46856.42,1.01
2016-09-30,9.36,9.49,9.4,9.3,43968.43,0.05,0.54,9.274,9.295,9.215,41400.18,45234.3,46578.84,0.59
2016-09-29,9.23,9.4,9.34,9.11,37153.67,0.08,0.86,9.26,9.261,9.221,40049.75,42740.59,47086.98,0.5
2016-09-28,9.21,9.35,9.25,9.03,49626.36,0.04,0.43,9.276,9.232,9.229,50865.99,41830.83,47440.41,0.67
2016-09-27,9.08,9.43,9.22,9.05,41241.3,0.09,0.99,9.282,9.213,9.235,50914.54,42971.01,47133.66,0.56
2016-09-26,9.25,9.27,9.16,9.08,35011.12,-0.18,-1.93,9.292,9.213,9.241,47717.67,45114.8,48070.05,0.47
2016-09-23,9.37,9.45,9.33,9.23,37216.29,-0.09,-0.95,9.316,9.218,9.251,49068.43,46500.31,51014.33,0.5
2016-09-22,9.27,9.56,9.42,9.24,91234.89,0.15,1.62,9.262,9.197,9.266,45431.42,47741.71,52949.44,1.23
2016-09-21,9.23,9.28,9.28,9.06,49869.09,0.02,0.22,9.188,9.176,9.285,32795.67,42753.52,51126.48,0.67
2016-09-20,9.34,9.34,9.27,9.2,25256.95,-0.01,-0.11,9.144,9.162,9.312,35027.49,42106.96,54866.77,0.34
2016-09-19,9.1,9.3,9.28,9.1,41764.94,0.23,2.54,9.134,9.149,9.349,42511.93,45153.45,58740.31,0.56
2016-09-14,8.98,9.09,9.06,8.87,19031.25,0.02,0.22,9.12,9.134,9.399,43932.19,47923.37,66500.11,0.26
2016-09-13,9.05,9.12,9.05,8.95,28056.1,0.0,0.0,9.132,9.181,9.459,50051.99,51433.37,70792.95,0.38
2016-09-12,9.06,9.12,9.06,8.76,61028.21,-0.16,-1.74,9.164,9.225,9.524,52711.38,53049.99,78174.09,0.82
2016-09-09,9.23,9.32,9.22,9.2,62679.16,0.01,0.11,9.18,9.257,9.597,49186.44,51296.3,88781.27,0.85
2016-09-08,9.13,9.31,9.21,9.12,48866.21,0.1,1.1,9.164,9.268,9.66,47794.97,51025.31,95749.01,0.66
2016-09-07,9.21,9.24,9.12,9.08,49630.28,-0.08,-0.87,9.148,9.283,9.697,51914.56,55528.34,99395.31,0.67
2016-09-06,9.12,9.22,9.21,9.03,41353.04,0.08,0.88,9.23,9.335,9.751,52814.75,58157.16,103975.54,0.56
2016-09-05,9.2,9.25,9.14,9.1,43403.5,0.0,0.0,9.286,9.393,9.816,53388.6,59499.45,110956.16,0.59
2016-09-02,9.15,9.4,9.14,9.01,55721.82,-0.01,-0.11,9.334,9.462,9.877,53406.17,67626.58,120219.58,0.75
2016-09-01,9.5,9.51,9.13,9.12,69464.14,-0.4,-4.2,9.372,9.549,9.91,54255.65,72327.17,123559.88,0.94
2016-08-31,9.5,9.63,9.53,9.43,54131.23,0.04,0.42,9.418,9.664,9.915,59142.13,85076.85,121479.73,0.73
2016-08-30,9.38,9.52,9.49,9.34,44222.33,0.11,1.17,9.44,9.736,9.903,63499.58,90152.53,120041.58,0.6
2016-08-29,9.32,9.48,9.38,9.3,43491.33,0.06,0.64,9.5,9.823,9.889,65610.29,103298.18,119176.92,0.59
2016-08-26,9.38,9.47,9.33,9.27,59969.2,-0.03,-0.32,9.59,9.937,9.876,81846.99,126266.24,118707.5,0.81
2016-08-25,9.57,9.58,9.36,9.18,93896.56,-0.25,-2.6,9.726,10.052,9.859,90398.69,140472.7,116496.88,1.27
2016-08-24,9.87,9.87,9.64,9.53,75918.48,-0.15,-1.53,9.91,10.111,9.837,111011.56,143262.28,113470.55,1.02
2016-08-23,9.78,9.94,9.79,9.65,54775.86,-0.04,-0.41,10.032,10.166,9.803,116805.48,149793.92,111520.16,0.74
2016-08-22,9.95,10.06,9.83,9.66,124674.84,-0.16,-1.6,10.146,10.238,9.78,140986.08,162412.88,110161.83,1.68
2016-08-19,10.2,10.2,10.01,9.92,102727.69,-0.28,-2.72,10.284,10.292,9.75,170685.5,172812.59,105870.04,1.39
2016-08-18,10.26,10.77,10.28,10.18,196960.95,0.03,0.29,10.378,10.27,9.705,190546.72,174792.59,102176.29,2.66
2016-08-17,10.3,10.49,10.25,10.13,104888.05,-0.1,-0.97,10.312,10.165,9.657,175512.99,157882.61,94138.58,1.42
2016-08-16,10.31,10.44,10.36,10.11,175678.88,-0.14,-1.33,10.3,10.07,9.61,182782.35,149930.63,89969.57,2.37
2016-08-15,10.57,10.88,10.52,10.35,273171.91,0.05,0.48,10.33,9.955,9.559,183839.68,135055.65,81970.5,3.69
2016-08-12,9.97,10.5,10.48,9.81,202033.8,0.55,5.54,10.3,9.814,9.497,174939.68,111148.75,69256.5,2.73
2016-08-11,10.12,10.22,9.95,9.78,121792.32,-0.23,-2.26,10.162,9.666,9.445,159038.46,92521.07,60541.1,1.64
2016-08-10,10.37,10.42,10.19,10.01,141234.86,-0.33,-3.14,10.018,9.562,9.419,140252.23,83678.81,55911.31,1.91
2016-08-09,10.18,10.95,10.51,9.94,180965.5,0.16,1.55,9.84,9.44,9.383,117078.9,73246.41,51893.96,2.44
2016-08-08,9.8,10.61,10.37,9.6,228671.94,0.6,6.14,9.58,9.321,9.319,86271.62,57910.78,44262.89,3.09
2016-08-05,9.25,9.95,9.79,9.25,122527.68,0.56,6.07,9.328,9.207,9.26,47357.82,38927.49,34472.63,1.65
2016-08-04,9.35,9.38,9.23,9.08,27861.19,-0.09,-0.97,9.17,9.139,9.234,26003.67,29559.99,29466.0,0.38
2016-08-03,9.25,9.43,9.3,9.19,25368.2,0.04,0.43,9.106,9.149,9.234,27105.39,30394.55,30243.46,0.34
2016-08-02,9.07,9.33,9.21,9.01,26929.1,0.1,1.1,9.04,9.149,9.24,29413.91,30008.51,30873.72,0.36
2016-08-01,8.89,9.11,9.11,8.83,34102.91,0.12,1.33,9.062,9.162,9.252,29549.94,28885.35,31884.32,0.46
2016-07-29,8.93,9.05,9.0,8.88,15756.96,0.1,1.12,9.086,9.179,9.268,30497.16,27364.24,32400.25,0.21
2016-07-28,8.96,9.16,8.91,8.88,33369.8,-0.06,-0.67,9.108,9.224,9.281,33116.32,28561.13,32684.31,0.45
2016-07-27,9.32,9.42,8.97,8.91,36910.8,-0.36,-3.86,9.192,9.276,9.298,33683.71,28143.81,32538.8,0.5
2016-07-26,9.3,9.38,9.32,9.19,27609.25,0.09,0.97,9.258,9.325,9.307,30603.1,30541.51,32122.14,0.37
2016-07-25,9.09,9.36,9.23,9.08,38839.01,0.11,1.21,9.262,9.316,9.298,28220.76,30615.0,32415.69,0.52
2016-07-22,9.33,9.35,9.11,9.11,28852.73,-0.22,-2.36,9.272,9.312,9.286,24231.32,30017.76,31544.8,0.39
2016-07-21,9.3,9.58,9.33,9.3,36206.77,0.01,0.11,9.34,9.328,9.269,24005.93,29372.01,31620.63,0.49
2016-07-20,9.35,9.4,9.3,9.28,21507.72,-0.04,-0.43,9.36,9.319,9.251,22603.92,30092.36,30714.9,0.29
2016-07-19,9.28,9.39,9.34,9.26,15697.58,0.06,0.65,9.392,9.331,9.241,30479.92,31738.94,30734.27,0.21
2016-07-18,9.43,9.43,9.28,9.27,18891.81,-0.16,-1.7,9.37,9.341,9.229,33009.24,34883.29,33256.79,0.26
2016-07-15,9.41,9.46,9.45,9.34,27725.78,0.02,0.21,9.352,9.356,9.214,35804.21,37436.27,34327.64,0.37
2016-07-14,9.44,9.5,9.43,9.34,29196.7,-0.03,-0.32,9.316,9.337,9.18,34738.08,36807.5,34306.91,0.39
2016-07-13,9.27,9.46,9.46,9.24,60887.72,0.22,2.38,9.278,9.319,9.144,37580.8,36933.79,34340.9,0.82
2016-07-12,9.27,9.27,9.23,9.09,28344.21,0.04,0.43,9.27,9.289,9.11,32997.97,33702.78,32822.4,0.38
