date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,59.1,59.6,56.74,56.28,25574.52,-3.55,-5.89,56.57,57.559,55.445,28951.14,32373.26,32345.55,4.07
2017-05-31,57.18,61.99,60.29,56.9,40000.5,3.83,6.78,56.154,57.635,55.133,29769.05,33266.45,32091.97,6.36
2017-05-26,53.65,56.5,56.46,53.18,25003.86,3.41,6.43,55.07,57.247,54.72,28132.03,31921.62,31462.98,3.98
2017-05-25,55.71,56.4,53.05,51.5,28706.44,-3.26,-5.79,55.972,57.073,54.591,30506.46,33199.83,31897.34,4.56
2017-05-24,54.0,56.49,56.31,52.5,25470.36,1.65,3.02,57.776,57.288,54.509,33488.82,33598.44,32009.39,4.05
2017-05-23,55.5,56.88,54.66,53.48,29664.11,-0.21,-0.38,58.548,56.989,54.166,35795.38,35571.31,31805.53,4.72
2017-05-22,61.0,61.05,54.87,54.87,31815.37,-6.1,-10.01,59.116,56.661,53.681,36763.84,35652.88,30789.86,5.06
2017-05-19,60.88,62.37,60.97,58.58,36876.01,-1.1,-1.77,59.424,56.398,53.286,35711.21,37151.99,29708.16,5.86
2017-05-18,59.55,63.85,62.07,59.0,43618.24,1.9,3.16,58.174,55.623,52.589,35893.21,36767.67,28499.87,6.93
2017-05-17,58.0,60.44,60.17,56.79,37003.19,2.67,4.64,56.8,54.254,51.881,33708.06,34359.09,27096.59,5.88
2017-05-16,55.43,58.88,57.5,55.43,34506.37,1.09,1.93,55.43,53.331,51.161,35347.25,32317.83,25725.29,5.49
2017-05-15,54.98,56.49,56.41,53.02,26552.25,1.69,3.09,54.206,52.631,50.558,34541.93,30917.49,24841.51,4.22
2017-05-12,54.5,57.5,54.72,54.03,37785.99,-0.48,-0.87,53.372,52.192,50.213,38592.78,31004.34,23894.97,6.01
2017-05-11,51.26,55.25,55.2,50.0,32692.48,1.88,3.53,53.072,52.109,49.999,37642.14,30594.85,22458.3,5.2
2017-05-10,51.62,55.67,53.32,51.1,45199.14,1.94,3.78,51.708,51.73,49.778,35010.13,30420.34,21690.64,7.19
2017-05-09,52.32,52.96,51.38,48.56,30479.79,-0.86,-1.65,51.232,51.343,49.631,29288.41,28039.74,20277.46,4.85
2017-05-08,55.0,55.82,52.24,52.0,46806.49,-0.98,-1.84,51.056,50.7,49.538,27293.05,25926.85,20084.52,7.44
2017-05-05,48.02,53.22,53.22,47.82,33032.8,4.84,10.0,51.012,50.174,49.678,23415.9,22264.33,18349.07,5.25
2017-05-04,50.61,50.88,48.38,48.0,19532.43,-2.56,-5.03,51.146,49.554,49.816,23547.56,20232.06,17402.27,3.11
2017-05-03,50.0,51.7,50.94,49.7,16590.56,0.44,0.87,51.752,49.508,50.196,25830.55,19834.09,17342.73,2.64
2017-05-02,52.42,52.5,50.5,50.03,20502.98,-1.52,-2.92,51.454,48.991,50.448,26791.07,19132.74,17093.12,3.26
2017-04-28,52.3,54.54,52.02,51.26,27420.72,-1.87,-3.47,50.344,48.485,50.723,24560.64,18765.53,17087.74,4.36
2017-04-27,51.98,54.29,53.89,50.16,33691.09,2.48,4.82,49.336,48.233,51.101,21112.77,16785.61,16414.41,5.36
2017-04-26,50.0,53.6,51.41,49.65,30947.4,1.96,3.96,47.962,47.889,51.428,16916.57,14321.75,15327.05,4.92
2017-04-25,45.03,49.45,49.45,45.03,21393.18,4.5,10.01,47.264,47.825,51.881,13837.63,12960.94,14729.43,3.4
2017-04-24,46.76,46.96,44.95,44.73,9350.81,-2.03,-4.32,46.528,47.918,52.508,11474.41,12515.18,14780.43,1.49
2017-04-21,47.54,47.9,46.98,46.71,10181.36,-0.04,-0.09,46.626,48.376,53.46,12970.42,14242.2,15244.97,1.62
2017-04-20,47.9,48.75,47.02,46.06,12710.1,-0.9,-1.88,47.13,49.181,54.36,12458.44,14433.82,15450.45,2.02
2017-04-19,46.0,48.03,47.92,45.56,15552.72,2.15,4.7,47.816,50.077,55.259,11726.93,14572.48,15855.74,2.47
2017-04-18,45.8,46.67,45.77,45.5,9577.08,0.33,0.73,48.386,50.884,56.153,12084.24,14851.37,16506.99,1.52
2017-04-17,48.02,49.5,45.44,45.25,16830.83,-4.06,-8.2,49.308,51.904,57.341,13555.95,15053.49,18149.09,2.68
2017-04-14,50.01,50.44,49.5,49.43,7621.48,-0.95,-1.88,50.126,52.96,58.586,15513.98,15409.94,18289.04,1.21
2017-04-13,50.79,51.8,50.45,50.26,9052.56,-0.32,-0.63,51.232,53.968,59.557,16409.19,16043.22,18688.96,1.44
2017-04-12,49.81,51.88,50.77,49.66,17339.27,0.39,0.77,52.338,54.967,60.534,17418.03,16332.34,19775.96,2.76
2017-04-11,48.75,50.5,50.38,47.53,16935.6,0.85,1.72,53.382,55.937,61.443,17618.5,16497.92,19760.07,2.69
2017-04-10,51.49,51.9,49.53,49.53,26621.01,-5.5,-9.99,54.5,57.098,62.359,16551.04,17045.68,20252.02,4.23
2017-04-07,55.89,56.4,55.03,54.87,12097.5,-0.95,-1.7,55.794,58.543,63.175,15305.9,16247.74,19398.88,1.92
2017-04-06,56.0,56.18,55.98,55.61,14096.78,-0.01,-0.02,56.704,59.539,63.756,15677.25,16467.09,19382.76,2.24
2017-04-05,55.7,56.48,55.99,55.5,18341.59,0.02,0.04,57.596,60.441,64.296,15246.65,17139.0,19285.96,2.92
2017-03-31,55.77,56.6,55.97,55.51,11598.32,-0.03,-0.05,58.492,61.421,64.865,15377.34,18162.6,19561.45,1.84
2017-03-30,58.98,59.4,56.0,54.85,20395.32,-3.58,-6.01,59.696,62.778,65.373,17540.33,21244.69,20325.68,3.24
2017-03-29,60.44,60.77,59.58,58.83,13954.25,-0.86,-1.42,61.292,64.211,65.785,17189.58,21168.13,20241.35,2.22
2017-03-28,60.46,60.96,60.44,60.15,11943.78,-0.03,-0.05,62.374,65.145,66.101,17256.93,21334.71,20608.64,1.9
2017-03-27,61.3,61.33,60.47,59.59,18995.03,-1.52,-2.45,63.286,66.1,66.351,19031.35,23219.57,21465.47,3.02
2017-03-24,63.4,64.09,61.99,61.56,22413.26,-1.99,-3.11,64.35,66.949,66.701,20947.86,23022.23,21671.58,3.56
2017-03-23,64.85,65.64,63.98,63.0,18641.57,-1.01,-1.55,65.86,67.619,67.185,24949.05,23458.35,21660.4,2.96
2017-03-22,64.53,65.35,64.99,64.0,14291.01,-0.01,-0.01,67.13,67.806,67.655,25146.68,22550.03,22431.33,2.27
2017-03-21,65.79,66.22,65.0,64.61,20815.86,-0.79,-1.2,67.916,67.972,68.193,25412.48,22298.44,23958.67,3.31
2017-03-20,69.0,69.0,65.79,65.0,28577.61,-3.75,-5.39,68.914,68.151,68.583,27407.79,21432.91,25554.02,4.54
2017-03-17,70.02,70.45,69.54,69.4,42419.22,-0.79,-1.12,69.548,68.309,69.184,25096.59,20960.29,24942.91,6.74
2017-03-16,68.98,70.89,70.33,68.7,19629.71,1.41,2.05,69.378,67.968,69.647,21967.64,19406.67,23657.17,3.12
2017-03-15,69.32,69.8,68.92,68.26,15620.0,-1.07,-1.53,68.482,67.358,69.86,19953.38,19314.57,22930.05,2.48
2017-03-14,68.97,71.99,69.99,68.38,30792.42,1.03,1.49,68.028,67.056,70.107,19184.4,19882.57,22499.52,4.9
2017-03-13,68.72,69.68,68.96,67.1,17021.6,0.27,0.39,67.388,66.602,70.267,15458.03,19711.37,21581.98,2.71
2017-03-10,65.71,72.44,68.69,65.56,26774.49,2.84,4.31,67.07,66.453,70.4,16823.99,20320.94,21139.65,4.26
2017-03-09,66.1,66.66,65.85,65.01,9558.37,-0.8,-1.2,66.558,66.751,70.516,16845.69,19862.44,20219.33,1.52
2017-03-08,66.54,66.96,66.65,65.89,11775.1,-0.14,-0.21,66.234,67.503,70.742,18675.77,22312.64,20041.3,1.87
2017-03-07,67.0,67.0,66.79,66.03,12160.6,-0.58,-0.86,66.084,68.414,70.935,20580.75,25618.9,19947.77,1.93
2017-03-06,66.12,67.46,67.37,65.61,23851.41,1.24,1.88,65.816,69.016,71.136,23964.71,29675.13,20159.75,3.79
2017-03-03,64.0,66.88,66.13,63.33,26882.97,1.9,2.96,65.836,70.059,71.378,23817.88,28925.52,20338.96,4.27
2017-03-02,65.63,65.69,64.23,63.71,18708.78,-1.67,-2.53,66.944,71.326,71.509,22879.19,27907.66,19287.16,2.97
2017-03-01,65.28,66.22,65.9,65.15,21299.98,0.45,0.69,68.772,72.363,71.653,25949.5,26545.53,18550.54,3.39
2017-02-28,67.8,67.88,65.45,64.71,29080.4,-2.02,-2.99,70.744,73.159,71.741,30657.04,25116.47,17684.02,4.62
2017-02-27,70.82,71.44,67.47,67.38,23117.27,-4.2,-5.86,72.216,73.932,71.773,35385.55,23452.59,16413.5,3.68
2017-02-24,71.77,72.37,71.67,70.33,22189.54,-1.7,-2.32,74.282,74.347,71.749,34033.16,21958.37,15522.66,3.53
2017-02-23,75.07,77.9,73.37,71.6,34060.31,-2.39,-3.15,75.708,74.28,71.533,32936.13,20576.21,14667.2,5.42
2017-02-22,70.03,76.0,75.76,70.03,44837.69,2.95,4.05,75.954,73.981,71.172,27141.55,17769.97,13095.22,7.13
2017-02-21,70.48,75.8,72.81,70.48,52722.96,-5.5,-7.02,75.574,73.455,70.7,19575.9,14276.64,11074.59,8.38
2016-11-15,77.85,83.14,77.8,77.7,16355.3,-0.96,-1.22,75.648,73.256,70.389,11519.63,10644.37,8577.84,2.6
2016-11-14,74.4,81.99,78.8,74.02,16704.4,4.19,5.62,74.412,72.696,69.86,9883.57,11752.39,7967.33,2.66
2016-11-11,73.98,75.47,74.6,73.98,5087.41,0.73,0.99,72.852,71.692,69.245,8216.29,10666.66,7295.71,0.81
2016-11-10,73.3,74.47,73.86,73.3,7009.41,0.74,1.01,72.008,70.943,68.903,8398.39,10555.56,7228.28,1.11
2016-11-09,71.56,74.4,73.18,70.38,12441.64,1.54,2.15,71.336,70.323,68.603,8977.39,10251.56,7157.51,1.98
2016-11-08,70.4,71.94,71.62,70.35,8174.99,0.65,0.92,70.864,69.613,68.399,9769.11,9374.4,6816.38,1.3
2016-11-07,70.77,72.4,71.0,69.2,8368.0,0.61,0.87,70.98,69.151,68.28,13621.21,9086.95,6950.47,1.33
2016-11-04,70.4,71.46,70.38,69.9,5997.89,-0.19,-0.27,70.532,68.787,68.138,13117.02,8758.2,6910.93,0.95
2016-11-03,70.49,71.47,70.5,68.25,9904.41,-0.17,-0.24,69.878,68.364,67.919,12712.73,8420.48,6833.79,1.57
2016-11-02,71.55,73.49,70.82,69.85,16400.26,-1.33,-1.84,69.31,67.944,67.648,11525.74,7872.53,6505.52,2.61
2016-11-01,68.77,73.79,72.2,68.11,27435.51,3.42,4.97,68.362,67.523,67.282,8979.69,6511.3,5877.05,4.36
2016-10-31,66.7,68.8,68.76,66.0,5847.03,1.79,2.67,67.322,67.023,66.837,4552.69,4182.27,4826.2,0.93
2016-10-28,67.97,67.97,67.11,66.0,3976.45,-0.55,-0.81,67.042,66.797,66.632,4399.38,3924.77,4853.99,0.63
2016-10-27,66.0,67.79,67.66,65.0,3969.45,1.46,2.21,66.85,66.863,66.589,4128.22,3901.0,5058.17,0.63
2016-10-26,66.96,67.0,66.08,65.8,3670.0,-0.88,-1.31,66.578,66.883,66.478,4219.32,4063.45,5182.68,0.58
2016-10-25,67.12,68.35,67.0,66.55,5300.51,-0.4,-0.59,66.684,67.185,66.382,4042.92,4258.35,5172.55,0.84
2016-10-24,66.49,68.2,67.36,66.0,5080.47,1.2,1.81,66.724,67.409,66.247,3811.85,4813.99,5135.86,0.81
2016-10-21,66.01,66.7,66.15,65.72,2620.68,-0.36,-0.54,66.552,67.488,66.076,3450.16,5063.67,5106.66,0.42
2016-10-20,66.61,66.98,66.3,65.6,4424.93,-0.36,-0.54,66.876,67.473,65.937,3673.77,5247.1,5439.91,0.7
2016-10-19,67.5,67.62,66.61,66.6,2788.0,-0.72,-1.07,67.188,67.351,65.785,3907.58,5138.5,5555.95,0.44
2016-10-18,66.51,67.5,67.2,66.01,4145.17,0.69,1.04,67.686,67.04,65.603,4473.79,5242.8,5960.76,0.66
2016-10-17,67.54,67.7,66.5,66.03,3272.0,-1.04,-1.54,68.094,66.65,65.464,5816.14,5470.12,6044.25,0.52
2016-10-14,67.5,68.25,67.77,66.99,3738.75,-0.08,-0.12,68.424,66.466,65.389,6677.18,5783.21,6321.02,0.59
2016-10-13,68.55,69.2,67.86,67.34,5594.0,-1.18,-1.71,68.07,66.315,65.288,6820.43,6215.35,6574.5,0.89
2016-10-12,68.49,69.89,69.1,68.16,5619.01,-0.02,-0.03,67.514,66.073,65.22,6369.42,6301.91,6920.2,0.89
2016-10-11,68.15,70.29,69.24,67.5,10856.92,1.09,1.6,66.394,65.579,65.074,6011.81,6086.75,7067.98,1.73
2016-10-10,67.5,68.5,68.15,65.85,7577.22,2.15,3.26,65.206,65.084,64.887,5124.11,5457.72,7026.47,1.2
2016-09-30,66.9,66.9,66.0,63.91,4455.0,0.94,1.45,64.508,64.663,64.758,4889.25,5149.65,7189.54,0.71
2016-09-29,63.51,65.5,65.08,63.51,3338.96,1.41,2.21,64.56,64.401,64.724,5610.26,5632.71,7459.03,0.53
2016-09-28,63.9,64.2,63.5,63.38,3830.95,0.16,0.25,64.632,64.218,64.815,6234.39,5973.39,8193.57,0.61
2016-09-27,64.31,64.73,63.3,62.61,6418.41,-1.31,-2.03,64.764,64.165,64.84,6161.69,6678.72,9480.44,1.02
2016-09-26,66.0,66.89,64.66,64.5,6402.92,-1.66,-2.5,64.962,64.277,65.112,5791.34,6618.38,10509.44,1.02
2016-09-23,65.79,66.85,66.26,65.17,8060.07,0.82,1.25,64.818,64.311,65.074,5410.05,6858.83,11154.68,1.28
2016-09-22,64.3,65.66,65.44,64.21,6459.6,1.27,1.98,64.242,64.26,64.873,5655.16,6933.65,11313.35,1.03
2016-09-21,63.77,64.48,64.16,63.75,3467.44,-0.12,-0.19,63.804,64.366,64.626,5712.39,7538.49,11432.9,0.55
2016-09-20,63.61,64.48,64.29,63.61,4566.66,0.35,0.55,63.566,64.569,64.475,7195.75,8049.21,11781.27,0.73
2016-09-19,63.0,64.3,63.94,62.81,4496.46,0.43,0.68,63.592,64.69,64.332,7445.43,8595.22,12311.59,0.71
2016-09-14,62.46,64.64,63.38,62.46,9285.65,0.12,0.19,63.804,64.852,64.152,8307.61,9229.43,12653.97,1.48
2016-09-13,63.1,63.99,63.25,62.75,6745.73,0.29,0.46,64.278,65.047,64.047,8212.14,9285.34,12638.33,1.07
2016-09-12,63.0,64.5,62.97,62.51,10884.24,-1.47,-2.28,64.928,65.411,63.999,9364.6,10413.75,12843.69,1.73
2016-09-09,64.87,65.5,64.42,64.02,5815.06,-0.53,-0.82,65.572,65.514,63.951,8902.67,12282.16,12911.03,0.92
2016-09-08,65.69,65.69,65.0,64.45,8807.39,-0.76,-1.16,65.788,65.947,63.779,9745.01,14400.49,13070.64,1.4
2016-09-07,66.54,67.88,65.75,65.02,8808.3,-0.78,-1.17,65.9,65.837,63.579,10151.24,15450.53,13532.72,1.4
2016-09-06,66.19,66.67,66.5,65.66,12507.99,0.31,0.47,65.816,65.486,63.382,10358.55,15693.04,14021.54,1.99
2016-09-05,64.96,66.91,66.19,64.93,8574.61,0.76,1.16,65.894,64.885,62.867,11462.9,15327.3,13739.99,1.36
2016-09-02,65.89,67.36,65.5,65.0,10026.77,0.06,0.09,65.456,64.381,62.346,15661.64,15513.34,13765.25,1.59
2016-09-01,65.01,66.6,65.56,64.35,10838.55,0.21,0.32,66.106,63.974,61.77,19055.98,16027.97,13587.77,1.72
2016-08-31,67.22,67.38,65.33,65.01,9844.81,-1.6,-2.39,65.774,63.452,61.24,20749.82,16078.51,13456.87,1.57
2016-08-30,63.9,67.28,66.89,63.01,18029.78,2.87,4.48,65.156,63.047,60.668,21027.53,15991.31,13142.68,2.87
2016-08-29,63.5,66.34,64.0,62.2,29568.31,-4.72,-6.87,63.876,62.587,60.022,19191.7,15273.62,12476.24,4.7
2016-08-26,64.0,70.35,68.75,63.1,26998.43,4.8,7.51,63.306,62.387,59.502,15365.03,13539.91,11352.6,4.29
2016-08-25,61.6,64.87,63.9,57.0,19307.77,1.67,2.68,61.842,61.611,58.748,12999.96,11740.79,10394.51,3.07
2016-08-24,60.89,62.6,62.24,60.5,11233.37,1.73,2.86,61.13,61.321,58.198,11407.2,11614.91,10166.04,1.79
2016-08-23,60.55,61.5,60.49,59.01,8850.64,-0.72,-1.18,60.938,61.277,57.802,10955.08,12350.04,10208.69,1.41
2016-08-22,61.58,63.43,61.15,60.78,10434.94,-0.4,-0.65,61.298,60.848,57.727,11355.54,12152.67,10216.05,1.66
2016-08-19,60.0,62.89,61.43,59.9,15173.08,1.13,1.87,61.468,60.311,57.542,11714.78,12017.17,10396.01,2.41
2016-08-18,61.02,61.5,60.34,59.71,11343.98,-0.94,-1.53,61.38,59.565,57.421,10481.62,11147.56,10129.85,1.8
2016-08-17,61.9,62.6,61.28,61.08,8972.77,-0.99,-1.59,61.512,59.028,57.454,11822.61,10835.24,10050.65,1.43
2016-08-16,62.1,64.75,62.29,61.55,10852.94,0.3,0.48,61.616,58.288,57.457,13744.99,10294.05,10605.28,1.73
2016-08-15,62.09,62.59,62.0,60.37,12231.13,0.99,1.62,60.398,57.456,57.357,12949.8,9678.85,10653.73,1.94
2016-08-12,62.5,62.5,60.99,60.15,9007.26,-0.18,-0.29,59.154,56.617,57.182,12319.56,9165.3,10574.45,1.43
2016-08-11,61.3,63.62,61.0,61.0,18048.94,-0.8,-1.29,57.75,55.885,57.114,11813.51,9048.22,10483.3,2.87
2016-08-10,56.4,61.8,61.8,56.04,18584.69,5.62,10.0,56.544,55.075,57.089,9847.86,8717.18,9953.58,2.95
2016-08-09,55.06,56.55,56.2,55.06,6876.97,0.42,0.75,54.96,54.326,57.043,6843.11,8067.35,9817.8,1.09
2016-08-08,53.93,55.8,55.78,53.5,9079.95,1.74,3.22,54.514,54.606,57.25,6407.91,8279.43,10513.47,1.44
2016-08-05,54.62,55.12,53.97,53.6,6477.01,-1.0,-1.82,54.08,54.773,57.486,6011.04,8774.85,10556.79,1.03
2016-08-04,53.84,55.38,54.97,53.5,8220.7,1.13,2.1,54.02,55.276,57.894,6282.94,9112.13,10547.35,1.31
2016-08-03,54.49,54.49,53.88,53.3,3560.92,-0.1,-0.18,53.606,55.879,58.285,7586.5,9266.05,10788.29,0.57
2016-08-02,53.5,54.35,53.97,53.27,4700.97,0.35,0.65,53.692,56.626,58.711,9291.58,10916.51,11187.34,0.75
2016-08-01,52.13,53.99,53.61,51.16,7095.62,-0.02,-0.04,54.698,57.257,59.226,10150.96,11628.6,11333.51,1.13
2016-07-29,53.1,54.55,53.67,52.92,7836.47,0.75,1.42,55.466,57.746,59.795,11538.66,11983.6,11632.78,1.25
2016-07-28,54.7,55.0,52.9,50.24,14738.52,-1.42,-2.61,56.532,58.343,60.277,11941.32,11918.38,11927.22,2.34
2016-07-27,58.9,58.97,54.31,53.28,12086.32,-4.75,-8.04,58.152,59.103,60.85,10945.61,11189.98,11975.2,1.92
2016-07-26,57.35,59.2,59.0,57.1,8997.85,1.5,2.61,59.56,59.759,61.21,12541.45,11568.26,11966.17,1.43
2016-07-25,58.22,58.98,57.45,56.93,14034.14,-1.56,-2.64,59.816,59.894,61.323,13106.25,12747.51,12394.36,2.23
2016-07-22,60.9,61.28,59.0,58.59,9849.78,-2.04,-3.34,60.026,60.199,61.596,12428.54,12338.72,12502.2,1.57
2016-07-21,61.33,62.09,61.0,60.58,9759.95,-0.37,-0.6,60.154,60.511,61.797,11895.43,11982.57,13156.87,1.55
2016-07-20,60.25,62.35,61.35,59.77,20065.52,1.08,1.79,60.054,60.691,61.832,11434.36,12310.52,13763.69,3.19
2016-07-19,58.48,60.32,60.28,57.95,11821.87,1.8,3.08,59.958,60.795,61.667,10595.06,11458.16,13388.34,1.88
2016-07-18,59.48,59.5,58.5,57.8,10645.6,-1.12,-1.88,59.972,61.194,61.506,12388.78,11038.42,14034.17,1.69
2016-07-15,60.01,60.59,59.64,59.45,7184.23,-0.75,-1.24,60.372,61.844,61.464,12248.9,11281.95,14136.13,1.14
2016-07-14,60.1,60.8,60.5,59.81,7454.59,-0.24,-0.4,60.868,62.21,61.101,12069.71,11936.06,13964.54,1.19
2016-07-13,60.58,62.5,60.87,59.38,15869.03,0.36,0.59,61.328,62.597,60.677,13186.68,12760.41,13838.76,2.52
2016-07-12,61.0,61.0,60.35,57.58,20790.43,-0.25,-0.41,61.632,62.66,60.299,12321.26,12364.09,13307.61,3.31
2016-07-11,62.01,63.09,60.5,60.5,9946.23,-1.62,-2.61,62.416,62.752,59.841,9688.06,12041.2,12485.45,1.58
2016-07-08,62.3,62.66,62.12,61.85,6288.26,-0.7,-1.11,63.316,62.992,59.371,10315.01,12665.67,12335.43,1.0
2016-07-07,62.17,63.0,62.8,60.18,13039.44,0.51,0.82,63.552,63.083,59.001,11802.41,14331.17,12287.65,2.07
2016-07-06,63.7,63.79,62.39,62.0,11541.94,-1.8,-2.8,63.866,62.973,58.622,12334.15,15216.87,11951.37,1.83
2016-07-05,65.2,65.21,64.27,63.58,7624.43,-0.71,-1.09,63.688,62.539,58.233,12406.91,15318.53,11861.2,1.21
2016-07-04,62.7,65.5,65.0,62.3,13080.97,1.59,2.51,63.088,61.818,57.83,14394.33,17029.93,11973.41,2.08
2016-07-01,64.48,65.79,63.3,62.87,13725.28,-1.02,-1.59,62.668,61.084,57.38,15016.33,16990.3,11775.17,2.18
2016-06-30,61.41,64.98,64.37,61.01,15698.11,2.96,4.82,62.614,59.991,56.943,16859.92,15993.02,11499.16,2.5
2016-06-29,61.09,61.68,61.5,59.96,11905.76,0.2,0.33,62.08,58.756,56.432,18099.59,14917.11,11137.27,1.89
2016-06-28,62.49,62.51,61.27,59.92,17561.55,-1.68,-2.67,61.39,57.937,55.922,18230.14,14251.14,10778.81,2.79
2016-06-27,62.6,63.93,62.9,61.8,16190.94,-0.11,-0.17,60.548,56.93,55.406,19665.52,12929.71,10062.54,2.57
2016-06-24,60.7,64.0,63.03,56.05,22943.24,1.42,2.31,59.5,55.75,54.82,18964.28,12005.2,9482.5,3.65
2016-06-23,58.0,62.95,61.7,57.75,21896.45,3.67,6.32,57.368,54.919,54.174,15126.12,10244.14,8578.31,3.48
2016-06-22,57.81,58.19,58.05,56.0,12558.53,1.02,1.79,55.432,54.272,53.58,11734.64,8685.87,7642.11,2.0
2016-06-21,59.23,61.54,57.06,56.73,24738.43,-0.6,-1.04,54.484,53.927,53.205,10272.14,8403.88,7236.64,3.93
2016-06-20,52.6,57.66,57.66,52.31,12684.75,5.24,10.0,53.312,53.841,52.866,6193.9,6916.89,6181.84,2.02
2016-06-17,52.05,53.29,52.37,52.05,3752.44,0.52,1.0,52.0,53.675,52.433,5046.12,6560.04,5753.8,0.6
2016-06-16,52.97,53.48,52.02,51.71,4939.05,-1.25,-2.35,52.47,53.894,52.239,5362.16,7005.31,5721.87,0.79
2016-06-15,50.6,54.32,53.31,50.1,5246.01,2.08,4.06,53.112,54.108,52.175,5637.1,7357.42,5633.21,0.83
2016-06-14,50.01,51.76,51.2,50.01,4347.23,0.14,0.27,53.37,53.907,52.057,6535.62,7306.48,5542.94,0.69
2016-06-13,53.89,54.56,51.1,50.33,6945.87,-3.81,-6.94,54.37,53.882,51.965,7639.88,7195.36,5455.92,1.1
2016-06-08,55.5,55.5,54.72,54.5,5332.62,-0.5,-0.91,55.35,53.89,51.885,8073.97,6959.8,5290.67,0.85
2016-06-07,54.8,55.69,55.23,54.15,6313.79,0.56,1.02,55.318,53.429,51.633,8648.46,6912.48,5327.6,1.0
2016-06-06,56.0,56.04,54.6,53.87,9738.57,-1.61,-2.86,55.104,52.888,51.366,9077.73,6598.35,5289.68,1.55
2016-06-03,55.96,56.55,56.2,55.08,9868.55,0.2,0.36,54.444,52.482,51.186,8077.35,6069.41,5113.54,1.57
2016-06-02,54.64,56.65,56.0,54.44,9116.31,1.45,2.66,53.394,51.89,51.064,6750.85,5446.8,4900.42,1.45
2016-06-01,54.34,55.48,54.56,53.52,8205.09,0.47,0.87,52.43,51.19,51.076,5845.64,4947.56,4719.8,1.3
2016-05-31,51.2,54.2,54.16,51.2,8460.14,2.73,5.31,51.54,50.584,51.148,5176.5,4438.43,4740.12,1.35
2016-05-30,50.97,51.89,51.3,50.01,4736.67,0.33,0.65,50.672,50.241,51.14,4118.97,3909.0,4621.57,0.75
2016-05-27,51.1,51.47,50.95,50.25,3236.04,-0.21,-0.41,50.52,50.207,51.19,4061.47,3779.4,4516.75,0.51
2016-05-26,50.0,51.44,51.18,48.38,4590.26,1.05,2.1,50.386,50.048,51.257,4142.74,3716.48,4613.73,0.73
2016-05-25,49.77,50.97,50.11,49.72,4859.38,0.39,0.78,49.95,49.88,51.347,4049.49,3621.54,4673.43,0.77
2016-05-24,50.2,50.37,49.82,49.02,3172.49,-0.77,-1.52,49.628,49.837,51.474,3700.37,3742.72,4688.41,0.5
2016-05-23,50.6,51.5,50.54,50.0,4449.17,0.27,0.54,49.81,49.843,51.627,3699.02,3981.02,4705.32,0.71
2016-05-20,48.8,50.38,50.28,48.3,3642.4,1.3,2.65,49.894,49.889,51.769,3497.32,4157.68,4774.06,0.58
2016-05-19,48.63,50.45,49.0,48.25,4124.0,0.45,0.93,49.71,50.237,51.86,3290.22,4354.04,4916.55,0.66
2016-05-18,50.01,50.06,48.5,48.12,3113.78,-2.23,-4.4,49.81,50.962,52.02,3193.58,4492.04,5106.57,0.5
2016-05-17,50.95,51.44,50.73,50.21,3165.76,-0.22,-0.43,50.046,51.712,52.415,3785.07,5041.81,5134.88,0.5
2016-05-16,49.45,50.99,50.96,49.17,3440.68,1.57,3.18,49.876,52.039,52.669,4263.01,5334.15,5234.31,0.55
2016-05-13,49.01,50.55,49.36,49.0,2606.9,-0.21,-0.42,49.884,52.172,53.026,4818.03,5254.11,5296.75,0.41
2016-05-12,48.98,49.78,49.5,48.07,3640.8,-0.2,-0.4,50.764,52.466,53.452,5417.86,5510.99,5369.16,0.58
2016-05-11,50.02,50.6,49.68,47.8,6071.23,-0.2,-0.4,52.114,52.813,53.872,5790.49,5725.33,5543.77,0.97
2016-05-10,51.13,51.64,49.88,49.36,5555.45,-1.22,-2.39,53.378,53.111,54.168,6298.55,5634.11,5498.2,0.88
2016-05-09,52.5,52.52,51.0,51.0,6215.77,-2.71,-5.05,54.202,53.411,54.554,6405.29,5429.63,5689.87,0.99
2016-05-06,56.46,56.46,53.76,53.16,5606.03,-2.51,-4.46,54.46,53.649,54.81,5690.19,5390.45,5827.0,0.89
2016-05-05,55.88,57.39,56.25,55.75,5503.95,0.25,0.45,54.168,53.483,55.022,5604.12,5479.06,6279.98,0.88
2016-05-04,54.0,57.56,56.0,53.33,8611.57,1.74,3.21,53.512,53.078,54.985,5660.16,5721.1,6503.11,1.37
2016-05-03,52.11,54.5,54.0,52.11,6089.14,1.44,2.74,52.844,53.118,54.839,4969.66,5227.94,6391.37,0.97
2016-04-29,51.95,52.79,52.29,51.51,2640.28,0.01,0.02,52.62,53.298,54.699,4453.96,5134.46,6346.28,0.42
2016-04-28,52.71,52.88,52.3,51.13,5175.64,-0.59,-1.12,52.838,53.879,54.659,5090.71,5339.38,6810.0,0.82
2016-04-27,52.8,53.19,52.97,52.43,5784.19,0.35,0.67,52.798,54.437,54.633,5354.0,5227.34,6908.78,0.92
2016-04-26,52.5,53.24,52.66,51.4,5159.05,-0.24,-0.45,52.644,54.93,54.386,5782.03,5362.22,7097.13,0.82
