date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,34.25,34.25,33.6,33.6,4527.46,-0.39,-1.15,33.684,32.893,32.932,7122.89,6042.07,7263.62,1.81
2017-02-09,34.49,34.49,33.99,33.9,5366.17,-0.21,-0.61,33.384,32.67,33.032,6904.39,6106.85,7621.56,2.15
2017-02-08,33.62,34.3,34.2,33.36,8072.03,0.6,1.79,33.046,32.359,33.156,6570.66,6258.61,7736.35,3.23
2017-02-07,33.43,33.78,33.6,33.25,8643.33,0.57,1.73,32.638,32.087,33.279,5955.93,5957.34,7848.28,3.46
2017-02-06,32.11,33.16,33.03,32.11,9005.44,0.93,2.9,32.306,31.902,33.429,5388.09,5840.29,8143.02,3.6
2017-02-03,32.3,32.74,32.1,31.93,3435.0,-0.2,-0.62,32.102,31.707,33.527,4961.25,6064.24,7909.83,1.37
2017-01-26,32.16,32.79,32.3,32.11,3697.5,0.14,0.43,31.956,31.817,33.672,5309.31,6905.5,7984.68,1.48
2017-01-25,32.13,32.37,32.16,31.73,4998.4,0.22,0.69,31.672,31.977,33.812,5946.57,7759.08,8096.8,2.0
2017-01-24,32.17,32.7,31.94,31.69,5804.11,-0.07,-0.22,31.536,32.23,33.954,5958.75,8055.54,8191.87,2.32
2017-01-23,31.43,32.22,32.01,31.42,6871.22,0.64,2.04,31.498,32.591,34.11,6292.49,8420.83,8229.3,2.75
2017-01-20,30.88,31.66,31.37,30.6,5175.3,0.49,1.59,31.312,32.97,34.235,7167.24,8485.16,8297.45,2.07
2017-01-19,31.38,32.3,30.88,29.91,6883.81,-0.6,-1.91,31.678,33.393,34.433,8501.7,9136.27,8409.56,2.75
2017-01-18,31.86,31.88,31.48,30.67,5059.29,-0.27,-0.85,32.282,33.952,34.676,9571.59,9214.08,8387.32,2.02
2017-01-17,31.11,31.89,31.75,29.71,7472.81,0.67,2.16,32.924,34.471,34.874,10152.34,9739.22,8518.28,2.99
2017-01-16,32.71,33.07,31.08,30.43,11244.97,-2.12,-6.39,33.684,34.955,35.042,10549.18,10445.76,8681.82,4.5
2017-01-13,33.9,33.9,33.2,32.37,11847.6,-0.7,-2.06,34.628,35.347,35.239,9803.09,9755.41,8693.07,4.74
2017-01-12,34.57,34.78,33.9,33.7,12233.3,-0.79,-2.28,35.108,35.527,35.297,9770.84,9063.85,8896.64,4.89
2017-01-11,35.56,35.9,34.69,34.69,7963.01,-0.86,-2.42,35.622,35.647,35.312,8856.57,8434.52,9362.38,3.18
2017-01-10,36.23,36.28,35.55,35.55,9457.0,-0.25,-0.7,36.018,35.678,35.345,9326.11,8328.2,11075.34,3.78
2017-01-09,35.35,36.31,35.8,35.33,7514.56,0.2,0.56,36.226,35.629,35.468,10342.34,8037.77,13546.63,3.01
2017-01-06,36.6,36.6,35.6,35.6,11686.31,-0.87,-2.39,36.066,35.499,35.627,9707.72,8109.73,13879.19,4.67
2017-01-05,36.6,36.8,36.47,36.35,7661.97,-0.2,-0.55,35.946,35.473,35.866,8356.87,7682.86,14038.37,3.06
2017-01-04,36.59,36.94,36.67,36.1,10310.71,0.08,0.22,35.672,35.399,36.087,8012.47,7560.57,14838.92,4.12
2017-01-03,35.1,36.6,36.59,34.85,14538.17,1.59,4.54,35.338,35.277,36.164,7330.28,7297.34,14919.69,5.81
2016-12-30,35.0,35.18,35.0,34.87,4341.46,0.0,0.0,35.032,35.128,36.204,5733.2,6917.89,14708.11,1.32
2016-12-29,35.2,35.3,35.0,34.96,4932.05,-0.1,-0.28,34.932,35.13,36.347,6511.74,7630.74,15206.46,1.5
2016-12-28,35.1,35.45,35.1,34.84,5939.96,0.1,0.29,35.0,35.067,36.6,7008.85,8729.43,15406.79,1.8
2016-12-27,35.0,35.36,35.0,34.92,6899.77,-0.06,-0.17,35.126,34.977,36.85,7108.66,10290.24,15797.66,2.09
2016-12-26,34.5,35.27,35.06,33.51,6552.78,0.56,1.62,35.216,35.011,37.094,7264.4,13822.49,16503.26,1.99
2016-12-23,35.0,35.37,34.5,34.5,8234.12,-0.84,-2.38,35.224,35.306,37.403,8102.57,19055.48,16823.21,2.5
2016-12-22,35.69,35.78,35.34,35.1,7417.61,-0.39,-1.09,35.328,35.755,37.743,8749.74,19648.64,17373.49,2.25
2016-12-21,35.45,35.98,35.73,35.45,6439.04,0.28,0.79,35.134,36.259,38.017,10450.01,20393.88,18162.49,1.95
2016-12-20,35.12,35.45,35.45,34.88,7678.46,0.35,1.0,34.828,36.775,38.251,13471.81,22117.28,19272.59,2.33
2016-12-19,34.9,35.79,35.1,34.81,10743.62,0.08,0.23,34.806,37.05,38.526,20380.57,22542.03,20371.23,3.26
2016-12-16,34.38,35.33,35.02,34.22,11469.96,0.65,1.89,35.388,37.28,38.778,30008.38,22498.33,21267.62,3.48
2016-12-15,33.7,35.5,34.37,33.58,15918.98,0.17,0.5,36.182,37.563,38.962,30547.55,22782.19,21654.68,4.83
2016-12-14,34.7,36.18,34.2,34.2,21548.05,-1.14,-3.23,37.384,38.132,39.145,30337.75,22084.15,21613.14,6.54
2016-12-13,35.18,36.3,35.34,34.21,42222.26,-2.67,-7.02,38.722,38.722,39.363,30762.75,21305.09,21418.86,12.81
2016-12-12,42.89,42.89,38.01,37.89,58882.66,-0.98,-2.51,39.294,39.176,39.55,24703.49,19184.04,20360.38,17.87
2016-12-09,40.18,40.9,38.99,38.53,14165.78,-1.39,-3.44,39.172,39.499,39.623,14988.28,14590.95,18969.03,4.3
2016-12-08,41.3,41.63,40.38,40.01,14869.99,-0.51,-1.25,38.944,39.73,39.624,15016.83,15098.34,19405.56,4.51
2016-12-07,38.2,41.3,40.89,38.2,23673.06,2.69,7.04,38.88,39.774,39.552,13830.55,15931.09,20188.87,7.18
2016-12-06,37.66,38.68,38.2,37.66,11925.96,0.8,2.14,38.722,39.727,39.4,11847.42,16427.9,20344.81,3.62
2016-12-05,37.5,38.27,37.4,37.06,10306.63,-0.45,-1.19,39.058,40.001,39.39,13664.59,18200.44,21214.77,3.13
2016-12-02,40.38,40.38,37.85,37.82,14308.5,-2.21,-5.52,39.826,40.275,39.373,14193.61,20036.92,22152.24,4.34
2016-12-01,39.9,40.55,40.06,39.84,8938.58,-0.04,-0.1,40.516,40.36,39.363,15179.86,20527.16,23221.19,2.71
2016-11-30,39.48,40.96,40.1,39.48,13757.45,0.22,0.55,40.668,40.158,39.216,18031.64,21142.14,24673.11,4.17
2016-11-29,41.05,41.05,39.88,38.9,21011.77,-1.36,-3.3,40.732,40.003,38.993,21008.37,21532.63,24835.49,6.38
2016-11-28,41.77,42.16,41.24,41.03,12951.76,-0.06,-0.14,40.944,39.923,38.749,22736.29,21536.73,24687.56,3.93
2016-11-25,40.58,41.34,41.3,39.6,19239.74,0.48,1.18,40.724,39.746,38.46,25880.22,23347.12,24666.08,5.84
2016-11-24,40.63,41.77,40.82,40.0,23197.49,0.4,0.99,40.204,39.517,38.172,25874.47,23712.78,25106.87,7.04
2016-11-23,40.94,41.88,40.42,40.03,28641.1,-0.52,-1.27,39.648,39.33,37.948,24252.64,24446.64,26923.44,8.69
2016-11-22,40.17,40.99,40.94,39.75,29651.35,0.8,1.99,39.274,39.073,37.716,22056.88,24261.73,26261.48,9.0
2016-11-21,38.49,40.39,40.14,38.38,28671.42,1.44,3.72,38.902,38.779,37.44,20337.17,24229.09,25852.32,8.7
2016-11-18,38.06,39.12,38.7,38.01,19210.98,0.66,1.74,38.768,38.47,37.208,20814.01,24267.57,25478.57,5.83
2016-11-17,38.6,38.68,38.04,37.51,15088.33,-0.51,-1.32,38.83,38.366,37.05,21551.09,25915.21,25356.47,4.58
2016-11-16,39.39,39.4,38.55,38.48,17662.31,-0.53,-1.36,39.012,38.273,36.937,24640.65,28204.08,25515.32,5.36
2016-11-15,39.56,39.58,39.08,38.52,21052.81,-0.39,-0.99,38.872,37.983,36.785,26466.58,28138.35,26192.15,6.39
2016-11-14,39.25,40.5,39.47,38.82,31055.63,0.46,1.18,38.656,37.575,36.608,28121.02,27838.39,26496.31,9.42
2016-11-11,38.99,39.48,39.01,38.53,22896.35,0.06,0.15,38.172,37.174,36.429,27721.12,25985.04,26792.19,6.95
2016-11-10,37.85,38.97,38.95,37.85,30536.13,1.1,2.91,37.902,36.827,36.219,30279.33,26500.97,26845.9,9.27
2016-11-09,38.2,38.35,37.85,37.02,26791.98,-0.15,-0.4,37.534,36.565,36.001,31767.51,29400.24,27134.36,8.13
2016-11-08,37.05,38.29,38.0,36.87,29324.99,0.95,2.56,37.094,36.359,35.793,29810.12,28261.23,27286.31,8.9
2016-11-07,37.61,37.8,37.05,36.33,29056.15,-0.61,-1.62,36.494,36.1,35.521,27555.76,27475.55,26873.18,8.82
2016-11-04,37.11,37.88,37.66,36.7,35687.38,0.55,1.48,36.176,35.945,35.288,24248.97,26689.57,26770.93,10.83
2016-11-03,35.85,37.48,37.11,35.65,37977.06,1.46,4.09,35.752,35.733,34.989,22722.61,24797.73,26279.4,11.52
2016-11-02,36.11,36.28,35.65,35.65,17005.0,-0.45,-1.25,35.596,35.6,34.692,27032.96,22826.56,26275.57,5.16
2016-10-28,35.5,35.63,35.0,34.72,18053.23,-0.46,-1.3,35.624,35.587,34.51,26712.35,24245.94,27244.18,5.48
2016-10-27,35.45,35.88,35.46,35.2,12522.17,-0.08,-0.23,35.706,35.64,34.457,27395.34,25154.23,29645.75,3.8
2016-10-26,36.0,36.17,35.54,35.38,28055.57,-0.79,-2.17,35.714,35.684,34.504,29130.17,27599.33,31898.18,8.51
2016-10-25,35.8,37.49,36.33,35.63,59528.85,0.54,1.51,35.714,35.61,34.51,26872.85,27190.84,34336.88,18.06
2016-10-24,35.48,35.86,35.79,35.2,15401.94,0.38,1.07,35.604,35.437,34.428,18620.16,24868.48,33814.88,4.67
2016-10-21,35.43,35.57,35.41,34.49,21468.17,-0.09,-0.25,35.55,35.227,35.007,21779.54,26311.39,33460.26,6.51
2016-10-20,35.35,35.84,35.5,35.16,21196.3,-0.04,-0.11,35.574,34.941,35.583,22913.11,26270.81,32941.36,6.43
2016-10-19,35.57,36.0,35.54,35.52,16769.0,-0.24,-0.67,35.654,34.63,36.143,26068.5,26852.3,32519.38,5.09
2016-10-18,35.65,35.88,35.78,35.17,18265.4,0.26,0.73,35.506,34.245,36.673,27508.83,27761.06,32606.41,5.54
2016-10-17,35.39,36.23,35.52,35.07,31198.81,-0.01,-0.03,35.27,33.784,37.179,31116.79,29724.58,32211.78,9.47
2016-10-14,35.6,35.85,35.53,34.86,27136.05,-0.37,-1.03,34.904,33.432,37.571,30843.25,30242.42,30943.26,8.23
2016-10-13,34.6,36.16,35.9,34.52,36973.25,1.1,3.16,34.308,33.274,37.987,29628.5,34137.28,29898.13,11.22
2016-10-12,34.34,35.18,34.8,34.09,23970.63,0.2,0.58,33.606,33.324,38.429,27636.09,36197.03,28455.76,7.27
2016-10-11,33.52,35.34,34.6,33.3,36305.21,0.91,2.7,32.984,33.41,38.802,28013.3,41482.92,27515.62,11.02
2016-10-10,32.6,33.88,33.69,32.3,29831.09,1.14,3.5,32.298,33.418,39.132,28332.37,42761.28,25960.3,9.05
2016-09-30,32.01,32.97,32.55,31.98,21062.31,0.16,0.49,31.96,34.787,39.536,29641.59,40609.12,24708.66,6.39
2016-09-29,31.8,32.6,32.39,31.62,27011.2,0.7,2.21,32.24,36.224,39.98,38646.06,39611.91,23918.45,8.2
2016-09-28,31.13,31.9,31.69,30.81,25856.67,0.52,1.67,33.042,37.655,40.381,44757.98,38186.47,22739.33,7.85
2016-09-27,31.98,31.98,31.17,30.3,37900.57,-0.83,-2.59,33.836,39.101,40.746,54952.54,37451.76,21714.76,11.5
2016-09-26,33.79,33.79,32.0,31.77,36377.18,-1.95,-5.74,34.538,40.574,41.265,57190.19,34698.97,20075.15,11.04
2016-09-23,35.91,36.26,33.95,33.89,66084.7,-2.45,-6.73,37.614,41.71,41.785,51576.66,31644.1,18532.04,20.05
2016-09-22,35.19,36.5,36.4,34.23,57570.78,0.74,2.08,40.208,42.699,42.114,40577.76,25658.98,15540.14,17.47
2016-09-21,34.78,37.22,35.66,34.59,76829.46,0.98,2.83,42.268,43.534,42.208,31614.95,20714.48,13044.04,23.31
2016-09-20,32.99,34.68,34.68,32.88,49088.84,3.15,9.99,44.366,44.193,42.483,19950.98,13548.32,9460.01,14.9
2016-03-23,46.9,47.38,47.38,46.45,8309.5,0.46,0.98,46.61,44.845,42.851,12207.76,9159.31,7408.97,4.98
2016-03-22,46.7,47.5,46.92,46.35,11090.2,0.22,0.47,45.806,44.285,42.817,11711.54,8808.19,7372.1,6.65
2016-03-21,46.94,46.94,46.7,45.9,12756.77,0.55,1.19,45.19,43.736,42.872,10740.2,8224.98,7160.48,7.65
2016-03-18,44.84,47.19,46.15,44.4,18509.57,0.25,0.55,44.8,43.106,42.929,9814.02,7292.2,6941.57,11.1
2016-03-17,43.55,46.01,45.9,43.17,10372.74,2.54,5.86,44.02,42.391,42.933,7145.66,5977.75,6247.12,6.22
2016-03-16,44.51,45.13,43.36,42.51,5828.4,-0.48,-1.09,43.08,41.955,42.939,6110.87,5451.33,6079.96,3.5
2016-03-15,44.72,44.72,43.84,43.04,6233.52,-0.91,-2.03,42.764,41.859,43.091,5904.85,5419.98,6182.58,3.74
2016-03-14,42.11,45.5,44.75,42.03,8125.85,2.5,5.92,42.282,41.528,43.219,5709.77,5421.31,6227.06,4.87
2016-03-11,40.82,42.25,42.25,40.05,5167.81,1.05,2.55,41.412,40.883,43.212,4770.37,5373.59,6139.25,3.1
2016-03-10,41.4,41.93,41.2,40.4,5198.79,-0.58,-1.39,40.762,40.773,43.309,4809.84,5371.69,6228.99,3.12
2016-03-09,40.6,41.81,41.78,39.39,4798.29,0.35,0.84,40.83,40.856,43.419,4791.78,5658.63,6337.02,2.88
2016-03-08,40.46,41.9,41.43,38.48,5258.09,1.03,2.55,40.954,41.348,43.425,4935.1,5936.02,6327.07,3.15
2016-03-07,40.37,41.94,40.4,39.5,3428.89,1.4,3.59,40.774,42.009,43.468,5132.85,6095.97,6392.12,2.06
2016-03-04,41.4,41.66,39.0,38.73,5365.16,-2.54,-6.12,40.354,42.752,43.462,5976.8,6590.95,6466.21,3.22
2016-03-03,42.7,43.29,41.54,41.51,5108.49,-0.86,-2.03,40.784,43.475,43.53,5933.54,6516.49,6563.19,3.06
2016-03-02,40.97,42.8,42.4,40.02,5514.86,1.87,4.61,40.882,43.922,43.393,6525.48,6708.58,6741.56,3.31
2016-03-01,38.3,40.88,40.53,37.9,6246.83,2.23,5.82,41.742,44.323,43.408,6936.93,6945.18,6909.77,3.75
2016-02-29,41.18,41.18,38.3,37.18,7648.68,-2.85,-6.93,43.244,44.91,43.556,7059.09,7032.82,7063.35,4.59
2016-02-26,42.02,42.97,41.15,40.15,5148.84,-0.88,-2.09,45.15,45.54,43.995,7205.1,6904.92,7048.97,3.09
2016-02-25,47.0,47.0,42.03,42.03,8068.19,-4.67,-10.0,46.166,45.844,44.273,7099.45,7086.28,7269.39,4.84
2016-02-24,48.1,48.1,46.7,44.03,7572.12,-1.34,-2.79,46.962,45.981,44.436,6891.69,7015.41,7498.35,4.54
2016-02-23,47.51,48.33,48.04,46.88,6857.62,0.21,0.44,46.904,45.503,44.487,6953.43,6718.13,7854.59,4.11
2016-02-22,46.58,48.1,47.83,46.37,8378.75,1.6,3.46,46.576,44.927,44.371,7006.54,6688.28,7983.76,5.03
2016-02-19,45.88,46.58,46.23,45.6,4620.56,0.22,0.48,45.93,44.172,44.19,6604.73,6341.46,8138.2,2.77
2016-02-18,46.6,47.07,46.01,45.88,7029.39,-0.4,-0.86,45.522,43.584,43.973,7073.12,6609.88,8324.01,4.22
2016-02-17,46.5,46.64,46.41,45.6,7880.83,0.01,0.02,45.0,42.863,43.917,7139.13,6774.53,8468.52,4.73
2016-02-16,44.65,46.73,46.4,44.65,7123.17,1.8,4.04,44.102,42.492,43.727,6482.82,6874.35,8434.85,4.27
2016-02-15,42.8,44.77,44.6,42.2,6369.71,0.41,0.93,43.278,42.202,43.672,6370.01,7093.88,8471.15,3.82
2016-02-05,43.41,44.5,44.19,43.0,6962.5,0.79,1.82,42.414,42.45,43.66,6078.19,7193.03,8724.82,4.18
2016-02-04,42.26,43.88,43.4,41.99,7359.43,1.48,3.53,41.646,42.701,43.91,6146.64,7452.5,8943.29,4.41
2016-02-03,41.51,42.26,41.92,41.01,4599.29,-0.36,-0.85,40.726,42.891,44.194,6409.93,7981.29,8767.72,2.76
2016-02-02,40.28,42.47,42.28,40.14,6559.13,2.0,4.96,40.882,43.471,44.824,7265.89,8991.06,9182.13,3.93
2016-02-01,40.03,40.8,40.28,38.88,4910.58,-0.07,-0.17,41.126,43.815,45.32,7817.75,9279.25,9558.85,2.95
2016-01-29,39.0,41.13,40.35,38.52,7304.75,1.55,4.0,42.486,44.207,45.925,8307.87,9934.94,9761.94,4.38
2016-01-28,41.85,42.25,38.8,38.8,8675.88,-3.9,-9.13,43.756,44.362,46.817,8758.36,10038.14,10332.07,5.2
2016-01-27,43.49,43.78,42.7,40.28,8879.09,-0.8,-1.84,45.056,44.971,48.007,9552.65,10162.51,10406.46,5.33
2016-01-26,46.05,46.81,43.5,42.53,9318.45,-3.58,-7.6,46.06,44.962,49.027,10716.23,9995.35,10438.6,5.59
2016-01-25,47.38,47.72,47.08,46.58,7361.17,0.38,0.81,46.504,45.142,49.992,10740.75,9848.41,10664.16,4.42
2016-01-22,45.6,46.98,46.7,44.14,9557.2,1.4,3.09,45.928,44.869,50.988,11562.0,10256.61,11086.05,5.73
2016-01-21,46.52,48.36,45.3,45.3,12647.33,-2.42,-5.07,44.968,45.119,52.087,11317.91,10434.08,11526.21,7.59
2016-01-20,45.75,47.95,47.72,45.48,14697.01,2.0,4.37,44.886,45.496,53.124,10772.37,9554.14,11699.91,8.82
2016-01-19,43.51,46.0,45.72,43.51,9441.05,1.52,3.44,43.864,46.176,54.022,9274.47,9373.19,11436.12,5.66
2016-01-18,41.0,44.79,44.2,40.8,11467.43,2.3,5.49,43.78,46.824,55.005,8956.07,9838.46,11511.81,6.88
2016-01-15,44.5,45.0,41.9,41.07,8336.75,-2.99,-6.66,43.81,47.642,56.015,8951.23,9588.95,11597.09,5.0
2016-01-14,41.01,45.35,44.89,40.3,9919.63,2.28,5.35,45.27,49.272,57.245,9550.24,10626.0,12174.86,5.95
2016-01-13,45.8,46.33,42.61,42.58,7207.51,-2.69,-5.94,46.106,51.042,58.158,8335.91,10650.41,12342.02,4.32
2016-01-12,44.42,45.98,45.3,44.0,7849.04,0.95,2.14,48.488,53.091,59.144,9471.91,10881.85,12520.72,4.71
2016-01-11,47.81,49.96,44.35,44.34,11443.2,-4.85,-9.86,49.868,54.841,60.054,10720.84,11479.9,12743.87,6.86
2016-01-08,49.8,51.5,49.2,46.5,11331.82,0.13,0.27,51.474,57.106,60.879,10226.67,11915.49,12901.59,6.8
2016-01-07,53.22,54.19,49.07,49.07,3848.0,-5.45,-10.0,53.274,59.054,61.528,11701.77,12618.34,13264.12,2.31
2016-01-06,52.22,55.0,54.52,52.0,12887.5,2.32,4.44,55.978,60.752,62.347,12964.9,13845.68,14770.09,7.73
2016-01-05,50.02,53.88,52.2,49.0,14093.7,-0.18,-0.34,57.694,61.867,63.2,12291.79,13499.04,16373.05,8.45
2016-01-04,58.2,58.5,52.38,52.38,8972.32,-5.82,-10.0,59.814,63.186,63.899,12238.96,13185.17,16893.14,5.38
2015-12-31,62.0,62.0,58.2,58.2,18707.32,-4.39,-7.01,62.738,64.387,64.61,13604.32,13605.24,18521.93,11.22
2015-12-30,63.3,63.77,62.59,62.46,10163.67,-0.51,-0.81,64.834,65.218,64.989,13534.91,13723.71,19444.58,6.1
2015-12-29,62.8,63.79,63.1,62.22,9521.95,0.3,0.48,65.526,65.274,64.85,14726.46,14033.63,20152.95,5.71
2015-12-28,66.8,67.0,62.8,62.78,13829.55,-4.2,-6.27,66.04,65.197,64.659,14706.29,14159.58,21091.01,8.3
2015-12-25,69.0,69.15,67.0,65.7,15799.11,-1.68,-2.45,66.558,65.267,64.614,14131.38,14007.83,21891.34,9.48
2015-12-24,66.07,69.0,68.68,65.55,18360.26,2.63,3.98,66.036,64.652,64.129,13606.16,13887.68,22285.05,11.01
2015-12-23,65.65,68.0,66.05,65.02,16121.44,0.38,0.58,65.602,64.002,63.65,13912.51,13909.91,22675.14,9.67
2015-12-22,65.39,66.66,65.67,64.78,9421.11,0.28,0.43,65.022,63.941,63.331,13340.8,15694.51,23379.24,5.65
2015-12-21,64.39,65.55,65.39,63.0,10954.97,1.0,1.55,64.354,64.532,63.082,13612.86,19247.05,24822.17,6.57
2015-12-18,66.0,66.97,64.39,63.97,13173.01,-2.12,-3.19,63.976,64.611,62.571,13884.29,20601.11,25101.06,7.9
2015-12-17,63.98,66.8,66.51,63.53,19892.02,3.36,5.32,63.268,64.832,62.297,14169.2,23438.62,25384.71,11.93
2015-12-16,63.43,65.0,63.15,62.56,13262.9,0.82,1.32,62.402,64.76,61.894,13907.31,25165.46,25431.13,7.96
2015-12-15,62.99,64.0,62.33,61.2,10781.42,-1.17,-1.84,62.86,64.426,61.451,18048.21,26272.26,26090.73,6.47
2015-12-14,59.03,63.59,63.5,58.98,12312.09,2.65,4.36,64.71,64.121,61.239,24881.24,28022.45,27038.82,7.39
2015-12-11,62.11,63.47,60.85,60.0,14597.55,-1.33,-2.14,65.246,63.96,61.115,27317.93,29774.84,27992.5,8.76
2015-12-10,65.32,65.99,62.18,61.8,18582.59,-3.26,-4.98,66.396,63.605,61.063,32708.05,30682.41,29769.82,11.15
2015-12-09,69.51,69.9,65.44,64.8,33967.39,-6.14,-8.58,67.118,63.298,61.276,36423.6,31440.36,31383.16,20.38
2015-12-08,65.55,72.8,71.58,65.02,44946.56,5.4,8.16,65.992,62.721,61.025,34496.32,31063.98,31911.72,26.96
2015-12-07,66.6,67.86,66.18,64.28,24495.57,-0.42,-0.63,63.532,61.632,60.192,31163.66,30397.29,31015.78,14.69
2015-12-04,66.12,69.51,66.6,63.18,41548.14,0.81,1.23,62.674,60.531,59.527,32231.75,29601.0,31302.5,24.92
2015-12-03,60.03,65.79,65.79,60.01,37160.34,5.98,10.0,60.814,59.761,58.737,28656.78,27330.79,30445.13,22.29
2015-12-02,58.88,61.6,59.81,54.0,24330.99,0.53,0.89,59.478,59.027,57.874,26457.13,25696.8,29965.65,14.6
2015-12-01,61.18,62.95,59.28,57.7,28283.25,-2.61,-4.22,59.45,58.476,57.311,27631.64,25909.2,30103.61,16.97
2015-11-30,57.1,62.87,61.89,57.0,29836.02,4.59,8.01,59.732,58.358,56.683,29630.93,26055.2,29910.49,17.9
2015-11-27,58.4,60.6,57.3,56.22,23673.28,-1.81,-3.06,58.388,58.27,55.877,26970.26,26210.16,29833.42,14.2
2015-11-26,59.68,62.5,59.11,58.53,26162.11,-0.56,-0.94,58.708,58.521,55.227,26004.81,28857.23,29437.04,15.69
2015-11-25,61.59,61.7,59.67,58.89,30203.52,-1.02,-1.68,58.576,59.255,54.471,24936.46,31325.95,28871.59,18.12
2015-11-24,55.83,60.69,60.69,55.64,38279.7,5.52,10.01,57.502,59.329,53.652,24186.77,32759.46,28224.67,22.96
2015-11-23,58.4,58.8,55.17,54.66,16532.67,-3.73,-6.33,56.984,58.752,52.783,22479.47,31634.27,27125.85,9.92
2015-11-20,58.77,59.96,58.9,57.1,18846.04,0.45,0.77,58.152,58.523,52.219,25450.07,33004.01,27496.83,11.31
2015-11-19,55.0,58.87,58.45,54.59,20820.37,4.15,7.64,58.334,57.713,51.495,31709.64,33559.47,27912.02,12.49
2015-11-18,58.11,58.11,54.3,53.9,26455.08,-3.8,-6.54,59.934,56.72,50.747,37715.45,34234.5,28372.39,15.87
2015-11-17,61.66,62.95,58.1,57.81,29743.19,-2.91,-4.77,61.156,56.145,50.148,41332.15,34298.02,28744.29,17.84
2015-11-16,57.0,62.42,61.01,56.56,31385.66,1.2,2.01,60.52,55.007,49.592,40789.07,33765.78,28907.13,18.83
2015-11-13,65.28,66.45,59.81,59.81,50143.91,-6.64,-9.99,58.894,53.484,48.857,40557.94,33456.68,29092.83,30.08
2015-11-12,63.0,66.45,66.45,60.47,50849.39,6.04,10.0,57.092,51.933,48.141,35409.31,30016.85,28272.44,30.5
2015-11-11,54.53,60.41,60.41,54.53,44538.61,5.49,10.0,53.506,49.686,47.017,30753.55,26417.22,27348.86,26.72
2015-11-10,52.0,55.86,54.92,51.8,27027.79,2.04,3.86,51.134,47.975,46.081,27263.88,23689.89,26358.7,16.21
2015-11-09,51.0,54.9,52.88,50.18,30230.02,2.08,4.09,49.494,46.814,45.483,26742.48,22617.43,26507.68,18.13
2015-11-06,48.01,51.43,50.8,48.01,24400.72,2.28,4.7,48.074,45.915,44.927,26355.42,21989.65,26187.1,14.64
2015-11-05,48.15,49.8,48.52,47.6,27570.6,-0.03,-0.06,46.774,45.277,44.291,24624.39,22264.57,25738.04,16.54
2015-11-04,47.01,48.57,48.55,46.8,27090.27,1.83,3.92,45.866,44.775,43.742,22080.89,22510.29,25303.04,16.25
2015-11-03,45.6,47.5,46.72,44.95,24420.79,0.94,2.05,44.816,44.15,43.105,20115.89,23190.56,23956.18,14.65
2015-11-02,43.5,48.3,45.78,42.5,28294.71,1.48,3.34,44.134,44.178,42.56,18492.37,24048.48,23270.71,16.97
2015-10-30,43.98,45.18,44.3,42.31,15745.57,0.32,0.73,43.756,44.23,42.028,17623.87,24728.98,22626.56,9.45
2015-10-29,44.0,44.4,43.98,43.0,14853.1,0.68,1.57,43.78,44.35,41.642,19904.75,26528.04,22663.46,8.91
2015-10-28,43.4,43.97,43.3,42.75,17265.3,-0.01,-0.02,43.684,44.347,41.168,22939.68,28280.5,23165.06,10.36
2015-10-27,43.3,43.9,43.31,41.05,16303.17,-0.58,-1.32,43.484,44.186,40.849,26265.22,29027.52,23692.33,9.78
2015-10-26,45.0,45.0,43.89,43.0,23952.23,-0.53,-1.19,44.222,44.152,40.595,29604.6,30397.93,24675.88,14.37
2015-10-23,43.6,45.59,44.42,43.01,27149.97,0.92,2.12,44.704,43.939,40.299,31834.08,30384.56,25506.64,16.29
2015-10-22,42.0,43.97,43.5,40.71,30027.74,1.2,2.84,44.92,43.304,39.948,33151.33,29211.51,25898.09,18.01
2015-10-21,47.0,47.0,42.3,42.3,33892.99,-4.7,-10.0,45.01,42.708,39.478,33621.33,28095.8,25577.19,20.33
2015-10-20,46.01,47.89,47.0,45.1,33000.05,0.7,1.51,44.888,42.06,38.964,31789.81,24721.8,25748.46,19.8
2015-10-19,45.88,47.38,46.3,44.2,35099.63,0.8,1.76,44.082,40.941,38.283,31191.26,22492.95,25489.85,21.06
2015-10-16,44.0,45.86,45.5,43.35,33736.24,1.55,3.53,43.174,39.826,37.485,28935.04,20524.14,24696.52,20.24
2015-10-15,41.7,44.79,43.95,41.0,32377.72,2.26,5.42,41.688,38.934,36.895,25271.7,18798.87,23554.35,19.42
2015-10-14,42.88,43.73,41.69,41.13,24735.43,-1.28,-2.98,40.406,37.988,36.57,22570.26,18049.61,22466.59,14.84
2015-10-13,41.66,43.49,42.97,40.6,30007.28,1.21,2.9,39.232,37.512,36.336,17653.78,18357.14,21887.1,18.0
2015-10-12,38.34,41.8,41.76,38.32,23818.52,3.69,9.69,37.8,37.037,36.117,13794.63,18953.84,21589.53,14.29
2015-10-09,37.54,38.34,38.07,37.17,15419.53,0.53,1.41,36.478,36.658,35.843,12113.24,20628.72,21262.77,9.25
2015-10-08,37.4,37.96,37.54,36.6,18870.56,1.73,4.83,36.18,36.591,35.589,12326.05,22584.68,21318.19,11.32
