date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.22,5.22,5.08,5.08,38562.97,-0.12,-2.31,5.166,5.191,5.307,60675.09,64657.97,64099.75,0.41
2017-05-31,5.22,5.29,5.2,5.2,38004.0,0.02,0.39,5.19,5.212,5.339,85558.16,69131.5,64635.06,0.4
2017-05-26,5.24,5.28,5.18,5.17,47041.0,-0.1,-1.89,5.166,5.207,5.37,87437.56,69118.01,65227.21,0.49
2017-05-25,5.06,5.3,5.28,5.03,93725.18,0.19,3.73,5.18,5.211,5.401,85033.25,72693.06,69078.4,0.99
2017-05-24,5.15,5.15,5.09,4.82,86042.32,-0.11,-2.12,5.17,5.198,5.434,74241.3,73081.74,66551.42,0.9
2017-05-23,5.07,5.54,5.2,5.05,162978.31,0.12,2.36,5.216,5.216,5.477,68640.84,69914.95,64583.82,1.71
2017-05-22,5.25,5.25,5.08,5.06,47401.0,-0.17,-3.24,5.234,5.244,5.518,52704.85,58413.56,60519.11,0.5
2017-05-19,5.23,5.28,5.25,5.22,35019.45,0.02,0.38,5.248,5.283,5.573,50798.46,59400.64,60197.12,0.37
2017-05-18,5.26,5.3,5.23,5.22,39765.44,-0.09,-1.69,5.242,5.321,5.619,60352.86,61508.11,61738.35,0.42
2017-05-17,5.26,5.34,5.32,5.23,58040.01,0.03,0.57,5.226,5.376,5.667,71922.17,62824.56,64890.2,0.61
2017-05-16,5.16,5.31,5.29,5.06,83298.33,0.14,2.72,5.216,5.422,5.716,71189.06,63541.54,65168.68,0.88
2017-05-15,5.2,5.23,5.15,5.14,37869.06,-0.07,-1.34,5.254,5.465,5.77,64122.28,60138.61,66445.47,0.4
2017-05-12,5.16,5.26,5.22,5.03,82791.46,0.07,1.36,5.318,5.532,5.835,68002.82,61336.41,72416.95,0.87
2017-05-11,5.26,5.26,5.15,5.0,97612.0,-0.12,-2.28,5.4,5.59,5.906,62663.35,65463.75,80817.61,1.03
2017-05-10,5.47,5.51,5.27,5.27,54374.44,-0.21,-3.83,5.526,5.67,5.984,53726.95,60021.11,103314.31,0.57
2017-05-09,5.43,5.52,5.48,5.36,47964.45,0.01,0.18,5.628,5.738,6.05,55894.02,59252.68,112780.34,0.5
2017-05-08,5.65,5.67,5.47,5.45,57271.77,-0.16,-2.84,5.676,5.791,6.091,56154.95,62624.65,114290.75,0.6
2017-05-05,5.77,5.77,5.63,5.61,56094.1,-0.15,-2.6,5.746,5.863,6.137,54669.99,60993.6,116384.21,0.59
2017-05-04,5.8,5.83,5.78,5.74,52930.01,0.0,0.0,5.78,5.916,6.174,68264.14,61968.59,117599.94,0.56
2017-05-03,5.74,5.85,5.78,5.69,65209.75,0.06,1.05,5.814,5.957,6.203,66315.26,66955.84,119061.14,0.69
2017-05-02,5.83,5.83,5.72,5.7,49269.1,-0.1,-1.72,5.848,6.01,6.227,62611.35,66795.82,118828.98,0.52
2017-04-28,5.8,5.84,5.82,5.71,49846.99,0.02,0.34,5.906,6.074,6.253,69094.36,72752.33,123021.31,0.52
2017-04-27,5.94,5.95,5.8,5.52,124064.87,-0.15,-2.52,5.98,6.137,6.281,67317.22,83497.5,125148.86,1.3
2017-04-26,5.97,6.01,5.95,5.93,43185.61,0.0,0.0,6.052,6.221,6.312,55673.03,96171.47,122336.7,0.45
2017-04-25,6.01,6.07,5.95,5.93,46690.17,-0.06,-1.0,6.1,6.298,6.339,67596.43,146607.51,123303.15,0.49
2017-04-24,6.19,6.19,6.01,5.92,81684.16,-0.18,-2.91,6.172,6.361,6.368,70980.3,166308.0,123578.42,0.86
2017-04-21,6.16,6.2,6.19,6.13,40961.27,0.03,0.49,6.242,6.39,6.393,76410.31,165956.85,123231.16,0.43
2017-04-20,6.19,6.23,6.16,6.1,65843.95,-0.03,-0.48,6.294,6.411,6.411,99677.79,171774.82,125605.71,0.69
2017-04-19,6.29,6.29,6.19,6.1,102802.58,-0.12,-1.9,6.39,6.432,6.435,136669.9,173231.28,132340.48,1.08
2017-04-18,6.37,6.38,6.31,6.3,63609.52,-0.05,-0.79,6.496,6.449,6.451,225618.6,171166.44,132325.02,0.67
2017-04-17,6.41,6.43,6.36,6.3,108834.23,-0.09,-1.4,6.55,6.444,6.463,261635.71,170862.13,133673.32,1.14
2017-04-14,6.58,6.63,6.45,6.45,157298.66,-0.19,-2.86,6.538,6.431,6.474,255503.39,173290.28,132202.77,1.65
2017-04-13,6.68,6.77,6.64,6.5,250804.52,-0.08,-1.19,6.528,6.425,6.479,243871.85,166800.22,127956.47,2.64
2017-04-12,6.84,7.05,6.72,6.7,547546.06,0.14,2.13,6.474,6.403,6.476,209792.67,148501.93,121114.85,5.76
2017-04-11,6.31,6.65,6.58,6.26,243695.09,0.28,4.44,6.402,6.379,6.471,116714.29,99998.79,101303.02,2.56
2017-04-10,6.34,6.38,6.3,6.28,78172.6,-0.1,-1.56,6.338,6.374,6.474,80088.55,80848.84,95355.62,0.82
2017-04-07,6.35,6.49,6.4,6.32,99140.99,0.03,0.47,6.324,6.395,6.493,91077.18,80505.47,97481.01,1.04
2017-04-06,6.34,6.39,6.37,6.32,80408.59,0.01,0.16,6.322,6.41,6.509,89728.59,79436.61,101944.11,0.85
2017-04-05,6.26,6.38,6.36,6.25,82154.17,0.1,1.6,6.332,6.437,6.524,87211.19,91449.67,105707.21,0.86
2017-03-31,6.23,6.27,6.26,6.22,60566.41,0.03,0.48,6.356,6.452,6.543,83283.29,93483.59,114265.72,0.64
2017-03-30,6.36,6.38,6.23,6.18,133115.73,-0.16,-2.5,6.41,6.481,6.561,81609.13,96484.51,123198.33,1.4
2017-03-29,6.42,6.43,6.39,6.34,92398.03,-0.03,-0.47,6.466,6.517,6.574,69933.76,91115.25,121565.67,0.97
2017-03-28,6.48,6.49,6.42,6.41,67821.61,-0.06,-0.93,6.498,6.532,6.583,69144.62,89112.71,120500.35,0.71
2017-03-27,6.53,6.53,6.48,6.47,62514.65,-0.05,-0.77,6.542,6.548,6.59,95688.15,93727.76,120417.08,0.66
2017-03-24,6.52,6.53,6.53,6.47,52195.62,0.02,0.31,6.548,6.563,6.595,103683.9,102607.25,120564.31,0.55
2017-03-23,6.55,6.58,6.51,6.47,74738.87,-0.04,-0.61,6.552,6.574,6.6,111359.88,109862.4,122606.55,0.79
2017-03-22,6.6,6.6,6.55,6.53,88452.37,-0.09,-1.35,6.568,6.591,6.604,112296.74,114456.55,123893.04,0.93
2017-03-21,6.53,6.74,6.64,6.53,200539.23,0.13,2.0,6.566,6.608,6.607,109080.8,124451.61,124964.93,2.11
2017-03-20,6.55,6.55,6.51,6.45,102493.4,-0.04,-0.61,6.554,6.611,6.608,91767.38,119964.74,120274.1,1.08
2017-03-17,6.59,6.62,6.55,6.53,90575.55,-0.04,-0.61,6.578,6.634,6.613,101530.61,135047.84,119142.93,0.95
2017-03-16,6.56,6.6,6.59,6.55,79423.16,0.05,0.77,6.596,6.64,6.615,108364.92,149912.16,119695.93,0.83
2017-03-15,6.57,6.57,6.54,6.52,72372.68,-0.04,-0.61,6.614,6.63,6.614,116616.35,152016.1,119832.16,0.76
2017-03-14,6.64,6.68,6.58,6.56,113972.11,-0.05,-0.75,6.65,6.633,6.616,139822.42,151887.98,120818.99,1.2
2017-03-13,6.62,6.69,6.63,6.51,151309.53,-0.01,-0.15,6.668,6.631,6.616,148162.1,147106.39,118232.48,1.59
2017-03-10,6.64,6.72,6.64,6.64,124747.1,-0.04,-0.6,6.69,6.626,6.616,168565.07,138521.37,117261.51,1.31
2017-03-09,6.72,6.73,6.68,6.62,120680.32,-0.04,-0.59,6.684,6.625,6.616,191459.4,135350.71,114410.73,1.27
2017-03-08,6.66,6.78,6.72,6.62,188403.05,0.05,0.75,6.646,6.616,6.614,187415.85,133329.53,112100.89,1.98
2017-03-07,6.7,6.72,6.67,6.63,155670.52,-0.07,-1.04,6.616,6.606,6.607,163953.54,125478.26,105451.72,1.64
2017-03-06,6.6,6.86,6.74,6.56,253324.36,0.13,1.97,6.594,6.605,6.604,146050.68,120583.45,101052.51,2.66
2017-03-03,6.48,6.68,6.61,6.44,239218.73,0.12,1.85,6.562,6.592,6.595,108477.67,103238.02,91014.92,2.51
2017-03-02,6.57,6.58,6.49,6.48,100462.57,-0.08,-1.22,6.566,6.59,6.591,79242.02,89479.71,80812.61,1.06
2017-03-01,6.56,6.57,6.57,6.52,71091.52,0.01,0.15,6.586,6.598,6.627,79243.21,87648.22,75790.28,0.75
2017-02-28,6.57,6.59,6.56,6.53,66156.22,-0.02,-0.3,6.596,6.599,6.627,87002.97,89749.99,75130.07,0.7
2017-02-27,6.62,6.63,6.58,6.55,65459.29,-0.05,-0.75,6.616,6.601,6.625,95116.22,89358.57,74596.47,0.69
2017-02-24,6.56,6.64,6.63,6.55,93040.49,0.04,0.61,6.622,6.606,6.621,97998.37,96001.65,73504.84,0.98
2017-02-23,6.61,6.62,6.59,6.55,100468.55,-0.03,-0.45,6.614,6.607,6.616,99717.41,93470.74,72025.41,1.06
2017-02-22,6.66,6.66,6.62,6.57,109890.31,-0.04,-0.6,6.61,6.611,6.612,96053.23,90872.25,71126.78,1.16
2017-02-21,6.62,6.66,6.66,6.58,106722.46,0.05,0.76,6.602,6.608,6.603,92497.01,85425.19,69168.61,1.12
2017-02-20,6.59,6.63,6.61,6.55,79870.02,0.02,0.3,6.586,6.602,6.597,83600.92,81521.57,70919.28,0.84
2017-02-17,6.57,6.68,6.59,6.54,101635.69,0.02,0.3,6.59,6.597,6.591,94004.93,78791.82,69592.17,1.07
2017-02-16,6.57,6.59,6.57,6.52,82147.67,-0.01,-0.15,6.6,6.591,6.583,87224.08,72145.5,68180.23,0.86
2017-02-15,6.58,6.63,6.58,6.54,92109.22,0.0,0.0,6.612,6.656,6.589,85691.27,63932.33,67231.11,0.97
2017-02-14,6.58,6.6,6.58,6.55,62242.0,-0.05,-0.75,6.614,6.654,6.599,78353.36,60510.15,65649.08,0.65
2017-02-13,6.64,6.65,6.63,6.49,131890.09,-0.01,-0.15,6.618,6.648,6.613,79442.21,59834.36,65266.65,1.39
2017-02-10,6.65,6.65,6.64,6.61,67731.42,0.01,0.15,6.604,6.636,6.632,63578.7,51008.02,61183.38,0.71
2017-02-09,6.59,6.64,6.63,6.57,74483.62,0.04,0.61,6.582,6.625,6.654,57066.92,50580.07,62598.67,0.78
2017-02-08,6.58,6.6,6.59,6.52,55419.68,-0.01,-0.15,6.7,6.612,6.674,42173.4,51381.32,64964.5,0.58
2017-02-07,6.56,6.65,6.6,6.52,67686.26,0.04,0.61,6.694,6.597,6.693,42666.93,52912.03,66906.17,0.71
2017-02-06,6.53,6.56,6.56,6.49,52572.52,0.03,0.46,6.678,6.592,6.713,40226.51,60317.0,70214.52,0.55
2017-02-03,6.57,6.57,6.53,6.5,35172.53,-0.03,-0.46,6.668,6.584,6.727,38437.35,60392.52,69438.08,0.37
2017-02-02,6.85,7.22,7.22,6.85,16.0,0.66,10.06,6.668,6.575,6.738,44093.22,64214.95,69456.37,0.0
2017-01-26,6.53,6.56,6.56,6.52,57887.34,0.04,0.61,6.524,6.521,6.715,60589.23,70529.88,72459.92,0.61
2017-01-25,6.52,6.53,6.52,6.47,55484.18,0.01,0.15,6.5,6.544,6.73,63157.14,70788.01,71789.25,0.58
2017-01-24,6.54,6.54,6.51,6.5,43626.69,-0.02,-0.31,6.506,6.578,6.748,80407.48,70698.94,71087.7,0.46
2017-01-23,6.51,6.57,6.53,6.49,63451.9,0.03,0.46,6.5,6.628,6.766,82347.69,71358.73,72329.66,0.67
2017-01-20,6.5,6.54,6.5,6.45,82496.06,0.06,0.93,6.482,6.682,6.782,84336.69,74617.28,72382.09,0.87
2017-01-19,6.45,6.58,6.44,6.42,70726.86,-0.11,-1.68,6.518,6.735,6.808,80470.52,78547.68,71587.22,0.74
2017-01-18,6.57,6.98,6.55,6.53,141735.88,0.07,1.08,6.588,6.788,6.836,78418.88,80900.3,71570.22,1.49
2017-01-17,6.42,6.52,6.48,6.3,53327.74,0.04,0.62,6.65,6.834,6.853,60990.41,80112.05,66822.31,0.56
2017-01-16,6.71,6.72,6.44,6.13,73396.89,-0.24,-3.59,6.756,6.869,6.877,60369.77,78483.64,67443.1,0.77
2017-01-13,6.79,6.82,6.68,6.68,63165.25,-0.11,-1.62,6.882,6.901,6.902,64897.87,74697.78,68146.53,0.66
2017-01-12,6.82,6.88,6.79,6.77,60468.66,-0.07,-1.02,6.952,6.909,6.909,76624.83,74389.96,68301.77,0.64
2017-01-11,7.01,7.01,6.86,6.86,54593.5,-0.15,-2.14,6.988,6.916,6.907,83381.72,72790.48,68468.99,0.57
2017-01-10,7.07,7.08,7.01,7.01,50224.53,-0.06,-0.85,7.018,6.917,6.907,99233.69,71476.46,71240.47,0.53
2017-01-09,6.96,7.11,7.07,6.95,96037.39,0.04,0.57,6.982,6.903,6.898,96597.52,73300.6,76167.8,1.01
2017-01-06,6.96,7.13,7.03,6.93,121800.06,0.06,0.86,6.92,6.882,6.904,84497.7,70146.9,74773.89,1.28
2017-01-05,6.98,7.04,6.97,6.9,94253.1,-0.04,-0.57,6.866,6.881,6.911,72155.08,64626.76,71884.49,0.99
2017-01-04,6.83,7.12,7.01,6.8,133853.38,0.18,2.63,6.844,6.884,6.925,62199.25,62240.13,70044.15,1.41
2017-01-03,6.76,6.84,6.83,6.76,37043.68,0.07,1.04,6.816,6.872,6.934,43719.23,53532.58,66395.3,0.39
2016-12-30,6.77,6.8,6.76,6.75,35538.29,0.0,0.0,6.824,6.885,6.953,50003.67,56402.57,68836.12,0.39
2016-12-29,6.84,6.84,6.76,6.75,60086.96,-0.1,-1.46,6.844,6.902,6.977,55796.11,61595.28,76371.39,0.66
2016-12-28,6.87,6.92,6.86,6.83,44473.95,-0.01,-0.15,6.896,6.908,7.011,57098.44,62213.59,77764.62,0.49
2016-12-27,6.87,6.9,6.87,6.84,41453.29,0.0,0.0,6.924,6.898,7.039,62281.02,64147.49,82090.67,0.45
2016-12-26,6.82,6.87,6.87,6.71,68465.86,0.01,0.15,6.928,6.896,7.07,63345.92,71004.48,90691.98,0.75
2016-12-23,6.98,6.99,6.86,6.85,64500.47,-0.16,-2.28,6.946,6.892,7.108,62801.46,79035.01,103756.86,0.71
2016-12-22,7.0,7.08,7.02,6.94,66598.64,0.02,0.29,6.96,6.925,7.143,67394.45,79400.87,109124.77,0.73
2016-12-21,6.9,7.1,7.0,6.9,70386.83,0.11,1.6,6.92,6.94,7.169,67328.73,79142.23,113120.11,0.77
2016-12-20,6.94,6.96,6.89,6.86,46777.78,-0.07,-1.01,6.872,6.966,7.2,66013.97,77848.17,120747.69,0.51
2016-12-19,6.92,7.02,6.96,6.91,65743.58,0.03,0.43,6.864,6.996,7.235,78663.04,79258.03,127958.64,0.72
2016-12-16,6.82,6.99,6.93,6.82,87465.42,0.11,1.61,6.838,7.02,7.264,95268.55,81269.67,131216.7,0.96
2016-12-15,6.77,6.88,6.82,6.73,66270.05,0.06,0.89,6.89,7.051,7.295,91407.29,91147.5,134031.07,0.73
2016-12-14,6.83,6.89,6.76,6.72,63813.01,-0.09,-1.31,6.96,7.114,7.332,90955.72,93315.66,136299.96,0.7
2016-12-13,6.83,6.91,6.85,6.68,110023.13,0.02,0.29,7.06,7.18,7.372,89682.37,100033.85,142091.7,1.2
2016-12-12,7.21,7.22,6.83,6.81,148771.16,-0.36,-5.01,7.128,7.243,7.41,79853.01,110379.49,146394.81,1.63
2016-12-09,7.18,7.29,7.19,7.16,68159.1,0.02,0.28,7.202,7.323,7.445,67270.79,128478.72,145911.07,0.75
2016-12-08,7.26,7.27,7.17,7.17,64012.19,-0.09,-1.24,7.212,7.36,7.464,90887.71,138848.67,151408.42,0.7
2016-12-07,7.21,7.26,7.26,7.17,57446.28,0.07,0.97,7.268,7.398,7.482,95675.6,147098.0,159261.28,0.63
2016-12-06,7.23,7.26,7.19,7.17,60876.34,-0.01,-0.14,7.3,7.433,7.49,110385.33,163647.21,162594.0,0.67
2016-12-05,7.16,7.24,7.2,7.12,85860.03,-0.04,-0.55,7.358,7.473,7.505,140905.96,176659.26,167221.22,0.94
2016-12-02,7.46,7.47,7.24,7.21,186243.69,-0.21,-2.82,7.444,7.507,7.522,189686.64,181163.72,174363.08,2.04
2016-12-01,7.44,7.48,7.45,7.41,87951.64,0.03,0.4,7.508,7.539,7.53,186809.64,176914.63,170476.76,0.96
2016-11-30,7.45,7.51,7.42,7.4,130994.96,-0.06,-0.8,7.528,7.549,7.526,198520.41,179284.26,170479.04,1.43
2016-11-29,7.6,7.67,7.48,7.47,213479.48,-0.15,-1.97,7.566,7.564,7.521,216909.09,184149.54,168072.89,2.34
2016-11-28,7.6,7.73,7.63,7.53,329763.44,0.07,0.93,7.588,7.577,7.516,212412.57,182410.13,165808.84,3.61
2016-11-25,7.55,7.6,7.56,7.41,171858.69,0.01,0.13,7.57,7.567,7.512,172640.8,163343.43,154813.91,1.88
2016-11-24,7.57,7.62,7.55,7.5,146505.48,-0.06,-0.79,7.57,7.567,7.508,167019.62,163968.16,152082.41,1.6
2016-11-23,7.6,7.65,7.61,7.53,222938.34,0.02,0.26,7.57,7.565,7.507,160048.11,171424.56,149973.51,2.44
2016-11-22,7.55,7.62,7.59,7.52,190996.88,0.05,0.66,7.562,7.547,7.502,151390.0,161540.78,144610.77,2.09
2016-11-21,7.55,7.63,7.54,7.52,130904.62,-0.02,-0.27,7.566,7.537,7.496,152407.68,157783.19,140062.42,1.43
2016-11-18,7.55,7.6,7.56,7.48,143752.8,0.01,0.13,7.564,7.536,7.492,154046.05,167562.44,138556.87,1.57
2016-11-17,7.55,7.57,7.55,7.46,111647.91,-0.02,-0.26,7.564,7.52,7.489,160916.7,164038.9,137916.36,1.22
2016-11-16,7.7,7.72,7.57,7.53,179647.78,-0.04,-0.53,7.56,7.503,7.491,182801.01,161673.81,142735.21,1.97
2016-11-15,7.53,7.62,7.61,7.5,196085.31,0.08,1.06,7.532,7.478,7.484,171691.57,151996.24,143093.27,2.15
2016-11-14,7.55,7.58,7.53,7.5,139096.45,-0.03,-0.4,7.508,7.455,7.482,163158.69,149207.56,150563.02,1.52
2016-11-11,7.53,7.57,7.56,7.48,178106.05,0.03,0.4,7.508,7.457,7.48,181078.83,146284.4,149094.3,1.95
2016-11-10,7.45,7.68,7.53,7.44,221069.44,0.1,1.35,7.476,7.449,7.477,167161.09,140196.65,145031.46,2.42
2016-11-09,7.49,7.49,7.43,7.31,124100.58,-0.06,-0.8,7.446,7.449,7.476,140546.62,128522.47,144731.01,1.36
2016-11-08,7.53,7.54,7.49,7.44,153420.91,-0.04,-0.53,7.424,7.457,7.474,132300.91,127680.75,145298.88,1.68
2016-11-07,7.38,7.58,7.53,7.35,228697.19,0.13,1.76,7.402,7.454,7.466,135256.44,122341.65,141291.97,2.5
2016-11-04,7.39,7.46,7.4,7.37,108517.34,0.02,0.27,7.406,7.448,7.452,111489.97,109551.3,133029.37,1.19
2016-11-03,7.3,7.45,7.38,7.3,87997.08,0.06,0.82,7.422,7.457,7.442,113232.21,111793.83,130581.27,0.96
2016-11-02,7.4,7.44,7.32,7.31,82872.02,-0.08,-1.08,7.452,7.479,7.437,116498.31,123796.61,129551.54,0.91
2016-10-28,7.63,7.63,7.38,7.38,168198.55,-0.17,-2.25,7.49,7.489,7.432,123060.6,134190.29,132088.65,1.84
2016-10-27,7.55,7.58,7.55,7.48,109864.85,0.07,0.94,7.506,7.509,7.433,109426.86,151918.49,128629.99,1.2
2016-10-26,7.53,7.56,7.48,7.45,117228.54,-0.05,-0.66,7.49,7.503,7.432,107612.63,151904.21,132027.76,1.28
2016-10-25,7.52,7.55,7.53,7.48,104327.61,0.02,0.27,7.492,7.505,7.431,110355.45,149866.27,129891.64,1.14
2016-10-24,7.46,7.55,7.51,7.42,115683.44,0.05,0.67,7.506,7.502,7.427,131094.91,160939.56,129798.33,1.27
2016-10-21,7.48,7.5,7.46,7.39,100029.86,-0.01,-0.13,7.488,7.491,7.422,145319.99,162917.0,128556.46,1.09
2016-10-20,7.49,7.53,7.47,7.45,100793.71,-0.02,-0.27,7.512,7.478,7.416,194410.11,160242.29,127920.9,1.1
2016-10-19,7.58,7.6,7.49,7.49,130942.62,-0.11,-1.45,7.516,7.456,7.414,196195.78,156507.44,127770.79,1.43
2016-10-18,7.42,7.6,7.6,7.39,208024.91,0.18,2.43,7.518,7.427,7.404,189377.08,149368.72,128285.02,2.28
2016-10-17,7.5,7.61,7.42,7.37,186808.84,-0.16,-2.11,7.498,7.395,7.397,190784.21,135306.46,124715.72,2.04
2016-10-14,7.48,7.77,7.58,7.46,345480.47,0.09,1.2,7.494,7.375,7.406,180514.01,129987.0,125533.03,3.78
2016-10-13,7.48,7.55,7.49,7.45,109722.08,-0.01,-0.13,7.444,7.357,7.407,126074.48,105341.5,128426.96,1.2
2016-10-12,7.46,7.5,7.5,7.4,96849.12,0.0,0.0,7.396,7.36,7.405,116819.1,112151.31,129039.47,1.06
2016-10-11,7.35,7.62,7.5,7.35,215060.52,0.1,1.35,7.336,7.356,7.398,109360.36,109917.02,127173.72,2.35
2016-10-10,7.36,7.45,7.4,7.3,135457.88,0.07,0.95,7.292,7.352,7.389,79828.72,98657.11,121093.67,1.48
2016-09-30,7.25,7.35,7.33,7.22,73282.79,0.08,1.1,7.256,7.352,7.388,79459.98,94195.91,119777.17,0.8
2016-09-29,7.2,7.31,7.25,7.19,63445.2,0.05,0.69,7.27,7.354,7.397,84608.53,95599.5,123192.41,0.69
2016-09-28,7.28,7.3,7.2,7.2,59555.4,-0.08,-1.1,7.324,7.371,7.407,107483.52,99034.14,124619.19,0.65
2016-09-27,7.21,7.3,7.28,7.19,67402.34,0.06,0.83,7.376,7.38,7.423,110473.68,107201.32,131528.33,0.74
2016-09-26,7.42,7.43,7.22,7.21,133614.19,-0.18,-2.43,7.412,7.399,7.428,117485.5,114124.98,135339.46,1.46
2016-09-23,7.53,7.57,7.4,7.38,99025.51,-0.12,-1.6,7.448,7.436,7.433,108931.84,121079.07,134816.74,1.08
2016-09-22,7.49,7.65,7.52,7.49,177820.16,0.06,0.8,7.438,7.457,7.437,106590.47,151512.43,134859.26,1.95
2016-09-21,7.46,7.49,7.46,7.43,74506.2,0.0,0.0,7.418,7.449,7.434,90584.75,145927.63,130463.92,0.82
2016-09-20,7.44,7.5,7.46,7.38,102461.43,0.06,0.81,7.384,7.439,7.434,103928.95,144430.42,132399.27,1.12
2016-09-19,7.35,7.46,7.4,7.3,90845.92,0.05,0.68,7.386,7.426,7.44,110764.47,143530.22,135600.06,0.99
2016-09-14,7.38,7.4,7.35,7.31,87318.66,-0.07,-0.94,7.424,7.424,7.452,133226.29,145358.43,146736.85,0.96
2016-09-13,7.34,7.49,7.42,7.31,97791.56,0.13,1.78,7.476,7.44,7.46,196434.38,150785.32,153179.26,1.07
2016-09-12,7.31,7.45,7.29,7.26,141227.19,-0.18,-2.41,7.48,7.443,7.464,201270.5,150204.25,157412.83,1.55
2016-09-09,7.62,7.62,7.47,7.47,136639.02,-0.12,-1.58,7.494,7.465,7.472,184931.9,155855.34,160228.22,1.5
2016-09-08,7.53,7.7,7.59,7.51,203155.03,-0.02,-0.26,7.466,7.457,7.462,176295.98,156553.94,157349.5,2.22
2016-09-07,7.46,7.96,7.61,7.43,403359.09,0.17,2.29,7.424,7.429,7.442,157490.57,148554.42,150957.66,4.41
2016-09-06,7.34,7.47,7.44,7.23,121972.19,0.08,1.09,7.404,7.417,7.425,105136.27,118206.1,134512.36,1.33
2016-09-05,7.34,7.42,7.36,7.33,59534.16,0.03,0.41,7.406,7.418,7.418,99137.99,115000.22,132449.57,0.65
2016-09-02,7.33,7.43,7.33,7.25,93459.41,-0.05,-0.68,7.436,7.428,7.414,126778.77,120368.11,133140.5,1.02
2016-09-01,7.48,7.54,7.38,7.38,109128.0,-0.13,-1.73,7.448,7.454,7.407,136811.89,127669.9,131149.21,1.19
2016-08-31,7.44,7.6,7.51,7.4,141587.58,0.06,0.81,7.434,7.48,7.4,139618.26,148115.27,128965.06,1.55
2016-08-30,7.51,7.54,7.45,7.42,91980.78,-0.06,-0.8,7.43,7.48,7.388,131275.93,155573.19,127109.71,1.01
2016-08-29,7.39,7.63,7.51,7.37,197738.09,0.12,1.62,7.43,7.484,7.373,130862.45,164621.42,124751.35,2.16
2016-08-26,7.39,7.55,7.39,7.36,143625.02,0.08,1.09,7.42,7.478,7.352,113957.44,164601.1,118175.37,1.57
2016-08-25,7.49,7.49,7.31,7.25,123159.85,-0.18,-2.4,7.46,7.467,7.341,118527.9,158145.07,114047.91,1.35
2016-08-24,7.45,7.54,7.49,7.38,99875.9,0.04,0.54,7.526,7.454,7.335,156612.27,153360.91,113421.84,1.09
2016-08-23,7.45,7.47,7.45,7.34,89913.37,-0.01,-0.13,7.53,7.433,7.322,179870.45,150818.62,118483.59,0.98
2016-08-22,7.55,7.63,7.46,7.43,113213.07,-0.13,-1.71,7.538,7.418,7.33,198380.39,149898.92,118183.91,1.24
2016-08-19,7.61,7.74,7.59,7.54,166477.3,-0.05,-0.65,7.536,7.399,7.335,215244.77,145912.9,117183.29,1.82
2016-08-18,7.48,7.77,7.64,7.46,313581.72,0.13,1.73,7.474,7.359,7.334,197762.23,134628.52,115446.09,3.43
2016-08-17,7.49,7.75,7.51,7.45,216166.81,0.02,0.27,7.382,7.32,7.336,150109.54,109814.85,107587.77,2.37
2016-08-16,7.42,7.58,7.49,7.4,182463.05,0.04,0.54,7.336,7.295,7.347,121766.78,98646.23,106764.86,2.0
2016-08-15,7.3,7.55,7.45,7.28,197534.95,0.17,2.33,7.298,7.261,7.354,101417.46,84881.29,102596.95,2.16
2016-08-12,7.16,7.32,7.28,7.16,79064.63,0.1,1.39,7.262,7.226,7.363,76581.04,71749.64,99117.49,0.87
2016-08-11,7.27,7.32,7.18,7.17,75318.28,-0.1,-1.37,7.244,7.214,7.384,71494.8,69950.74,106379.26,0.82
2016-08-10,7.3,7.32,7.28,7.25,74453.01,-0.02,-0.27,7.258,7.216,7.414,69520.15,73482.76,122572.32,0.81
2016-08-09,7.25,7.31,7.3,7.22,80716.42,0.03,0.41,7.254,7.211,7.429,75525.67,86148.56,126508.54,0.88
2016-08-08,7.17,7.33,7.27,7.13,73352.85,0.08,1.11,7.224,7.242,7.441,68345.11,86468.9,128567.16,0.8
2016-08-05,7.24,7.27,7.19,7.18,53633.45,-0.06,-0.83,7.19,7.27,7.452,66918.24,88453.68,130195.36,0.59
2016-08-04,7.24,7.28,7.25,7.16,65445.04,-0.01,-0.14,7.184,7.308,7.468,68406.69,96263.66,133223.21,0.72
2016-08-03,7.16,7.34,7.26,7.11,104480.58,0.11,1.54,7.174,7.352,7.48,77445.37,105360.69,138402.05,1.14
2016-08-02,7.1,7.15,7.15,7.08,44813.64,0.05,0.7,7.168,7.398,7.496,96771.45,114883.5,143555.51,0.49
2016-08-01,7.18,7.19,7.1,7.02,66218.48,-0.06,-0.84,7.26,7.446,7.517,104592.69,120312.62,147856.18,0.72
2016-07-29,7.18,7.22,7.16,7.11,61075.7,-0.04,-0.56,7.35,7.499,7.541,109989.13,126485.34,151834.83,0.67
2016-07-28,7.24,7.26,7.2,7.03,110638.46,-0.03,-0.41,7.432,7.554,7.557,124120.63,142807.78,154165.48,1.21
2016-07-27,7.61,7.63,7.23,7.1,201110.98,-0.38,-4.99,7.53,7.611,7.574,133276.0,171661.88,154076.59,2.2
2016-07-26,7.54,7.61,7.61,7.52,83919.84,0.06,0.8,7.628,7.646,7.593,132995.55,166868.52,152276.66,0.92
2016-07-25,7.5,7.61,7.55,7.5,93200.65,-0.02,-0.26,7.632,7.639,7.598,136032.55,170665.41,156464.52,1.02
