date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,38.6,38.99,37.8,37.6,9700.46,-0.96,-2.48,38.424,38.976,39.819,11547.3,13183.44,14033.33,0.24
2017-05-31,39.65,39.97,38.76,38.51,10057.56,-0.34,-0.87,38.432,39.168,40.069,12380.98,14265.63,14338.28,0.25
2017-05-26,38.6,39.2,39.1,38.21,13888.94,0.76,1.98,38.456,39.191,40.304,12767.42,14603.49,14444.96,0.34
2017-05-25,38.29,38.67,38.34,37.81,11680.27,0.22,0.58,38.638,39.251,40.522,11943.91,14278.74,14633.72,0.29
2017-05-24,37.6,38.12,38.12,36.66,12409.25,0.28,0.74,39.012,39.425,40.753,12050.73,14414.56,14898.56,0.31
2017-05-23,38.88,39.22,37.84,37.82,13868.9,-1.04,-2.67,39.528,39.58,40.956,14819.58,14294.39,14844.24,0.34
2017-05-22,40.01,40.37,38.88,38.8,11989.72,-1.13,-2.82,39.904,39.825,41.172,16150.27,14461.17,15185.82,0.3
2017-05-19,40.24,40.58,40.01,39.95,9771.42,-0.2,-0.5,39.926,39.887,41.47,16439.56,15385.58,15555.03,0.24
2017-05-18,40.65,40.65,40.21,39.91,12214.36,-0.49,-1.2,39.864,40.124,41.766,16613.58,15534.75,16648.17,0.3
2017-05-17,39.5,41.1,40.7,39.49,26253.48,0.98,2.47,39.838,40.397,41.965,16778.4,15725.26,17139.73,0.65
2017-05-16,39.1,39.77,39.72,37.7,20522.36,0.73,1.87,39.632,40.662,42.21,13769.2,14883.23,16438.01,0.51
2017-05-15,39.71,40.1,38.99,38.82,13436.2,-0.71,-1.79,39.746,40.97,42.524,12772.07,14410.93,16222.33,0.33
2017-05-12,40.49,40.49,39.7,39.0,10641.48,-0.38,-0.95,39.848,41.416,42.848,14331.61,14286.43,16530.72,0.26
2017-05-11,39.01,40.08,40.08,38.84,13038.47,0.41,1.03,40.384,41.792,43.215,14455.92,14988.7,16714.84,0.32
2017-05-10,40.15,40.49,39.67,39.6,11207.49,-0.62,-1.54,40.956,42.08,43.563,14672.12,15382.56,17017.67,0.28
2017-05-09,39.35,40.3,40.29,38.5,15536.72,0.79,2.0,41.692,42.332,43.968,15997.25,15394.1,19059.15,0.38
2017-05-08,42.7,42.7,39.5,39.29,21233.87,-2.88,-6.8,42.194,42.518,44.448,16049.78,15910.48,19382.72,0.52
2017-05-05,43.0,43.35,42.38,42.25,11263.03,-0.56,-1.3,42.984,43.052,44.96,14241.26,15724.48,19184.88,0.28
2017-05-04,43.5,43.57,42.94,42.9,14119.51,-0.41,-0.95,43.2,43.407,45.349,15521.48,17761.59,19618.86,0.35
2017-05-03,42.05,43.53,43.35,42.05,17833.14,0.55,1.28,43.204,43.533,45.728,16092.99,18554.2,20050.33,0.44
2017-05-02,43.1,43.49,42.8,42.5,15799.35,-0.65,-1.5,42.972,43.758,46.028,14790.94,17992.78,20160.27,0.39
2017-04-28,43.9,43.9,43.45,43.02,12191.28,-0.01,-0.02,42.842,44.077,46.359,15771.17,18033.74,21629.58,0.3
2017-04-27,42.75,43.5,43.46,42.24,17664.12,0.5,1.16,43.12,44.28,46.794,17207.69,18775.01,22849.68,0.44
2017-04-26,42.55,44.1,42.96,42.21,16977.05,0.77,1.82,43.614,44.638,47.306,20001.7,18440.99,24301.29,0.42
2017-04-25,42.4,42.93,42.19,42.0,11322.89,0.04,0.1,43.862,45.045,47.807,21015.41,18652.78,25486.94,0.28
2017-04-24,44.54,44.6,42.15,41.69,20700.51,-2.69,-6.0,44.544,45.604,48.414,21194.63,22724.2,28083.07,0.51
2017-04-21,45.62,46.6,44.84,44.8,19373.9,-1.09,-2.37,45.312,46.378,49.073,20296.31,22854.97,31200.6,0.48
2017-04-20,44.19,46.2,45.93,43.73,31634.15,1.73,3.91,45.44,46.868,49.481,20342.32,22645.28,31805.26,0.78
2017-04-19,46.06,46.06,44.2,43.38,22045.61,-1.4,-3.07,45.662,47.29,49.827,16880.27,21476.13,32518.36,0.54
2017-04-18,46.01,46.51,45.6,45.52,12218.98,-0.39,-0.85,46.228,47.922,50.325,16290.15,21546.45,34402.77,0.3
2017-04-17,45.67,46.9,45.99,45.0,16208.93,0.51,1.12,46.664,48.297,50.734,24253.78,22327.75,37931.28,0.4
2017-04-14,46.83,47.45,45.48,45.35,19603.95,-1.56,-3.32,47.444,48.64,51.1,25413.63,25225.42,40481.68,0.48
2017-04-13,47.01,47.75,47.04,46.8,14323.88,0.01,0.02,48.296,49.308,51.458,24948.23,26924.36,43432.3,0.35
2017-04-12,46.9,47.65,47.03,46.8,19095.02,-0.75,-1.57,48.918,49.974,51.766,26071.99,30161.6,46959.82,0.47
2017-04-11,49.9,50.14,47.78,45.1,52037.1,-2.11,-4.23,49.616,50.569,51.833,26802.76,32321.1,46947.96,1.28
2017-04-10,49.74,50.71,49.89,49.6,22008.19,0.15,0.3,49.93,51.224,51.887,20401.72,33441.94,45445.28,0.54
2017-04-07,50.25,50.58,49.74,49.71,17276.96,-0.41,-0.82,49.836,51.767,51.882,25037.21,39546.22,45265.84,0.43
2017-04-06,50.02,51.05,50.15,50.02,19942.66,-0.37,-0.73,50.32,52.093,51.884,28900.49,40965.24,45313.23,0.49
2017-04-05,49.29,51.11,50.52,49.2,22748.87,1.17,2.37,51.03,52.363,51.882,34251.21,43560.59,45535.27,0.56
2017-03-31,49.26,49.89,49.35,49.18,20031.94,-0.07,-0.14,51.522,52.728,51.819,37839.45,47259.09,45454.7,0.49
2017-03-30,51.8,52.32,49.42,49.0,45185.6,-2.74,-5.25,52.518,53.171,51.812,46482.16,53534.81,46629.48,1.11
2017-03-29,53.27,53.5,52.16,52.14,36593.36,-1.54,-2.87,53.698,53.559,51.9,54055.24,55737.94,45756.28,0.9
2017-03-28,52.98,54.98,53.7,52.5,46696.29,0.72,1.36,53.866,53.607,51.842,53029.99,59940.24,45065.33,1.15
2017-03-27,54.2,54.96,52.98,52.78,40690.04,-1.35,-2.48,53.696,53.558,51.721,52869.97,63758.03,43779.12,1.0
2017-03-24,54.77,55.67,54.33,54.14,63245.5,-0.99,-1.79,53.934,53.097,51.666,56678.74,61574.83,43569.52,1.56
2017-03-23,53.29,55.68,55.32,52.42,83051.01,2.32,4.38,53.824,52.55,51.496,60587.46,57448.63,41842.49,2.05
2017-03-22,52.29,53.35,53.0,52.29,31467.1,0.15,0.28,53.42,51.996,51.302,57420.64,50985.46,39514.9,0.78
2017-03-21,53.8,53.81,52.85,52.27,45896.19,-1.32,-2.44,53.348,51.675,51.252,66850.48,49661.22,39448.09,1.13
2017-03-20,53.8,55.67,54.17,53.03,59733.92,0.39,0.72,53.42,51.4,51.227,74646.1,47509.96,38871.24,1.47
2017-03-17,53.0,54.99,53.78,52.62,82789.09,0.48,0.9,52.26,50.909,51.154,66470.91,43650.3,37685.43,2.04
2017-03-16,53.19,54.29,53.3,52.21,67216.89,0.66,1.25,51.276,50.453,51.109,54309.79,39724.14,36404.84,1.66
2017-03-15,54.21,54.3,52.64,51.57,78616.33,-0.57,-1.07,50.572,50.241,51.077,44550.29,35774.61,35166.48,1.94
2017-03-14,48.59,53.21,53.21,48.5,84874.26,4.84,10.01,50.002,50.077,51.044,32471.96,30190.43,34696.2,2.09
2017-03-13,48.69,48.93,48.37,47.71,18857.96,-0.49,-1.0,49.38,49.883,51.094,20373.82,23800.2,33025.61,0.46
2017-03-10,50.0,50.2,48.86,48.7,21983.53,-0.92,-1.85,49.558,50.235,51.451,20829.7,25564.21,35470.82,0.54
2017-03-09,49.7,50.3,49.78,48.8,18419.35,-0.01,-0.02,49.63,50.441,51.755,25138.49,26236.34,38316.97,0.45
2017-03-08,50.25,50.47,49.79,49.55,18224.71,-0.31,-0.62,49.91,50.608,52.1,26998.94,28044.33,42774.97,0.45
2017-03-07,49.13,50.21,50.1,48.96,24383.56,0.84,1.71,50.152,50.829,52.307,27908.9,29234.95,45033.51,0.6
2017-03-06,48.78,49.63,49.26,48.58,21137.34,0.04,0.08,50.386,51.054,52.516,27226.59,30232.53,49226.68,0.52
2017-03-03,51.19,51.19,49.22,49.2,43527.49,-1.96,-3.83,50.912,51.398,52.671,30298.73,31720.56,51091.11,1.07
2017-03-02,50.99,51.98,51.18,50.69,27721.6,0.18,0.35,51.252,51.764,52.804,27334.2,33085.53,51369.32,0.68
2017-03-01,51.23,51.25,51.0,50.64,22774.5,-0.27,-0.53,51.306,51.912,52.815,29089.72,34558.35,49983.34,0.56
2017-02-28,51.73,52.18,51.27,51.1,20972.0,-0.62,-1.2,51.506,52.011,52.835,30561.0,39201.97,52865.93,0.52
2017-02-27,51.19,52.48,51.89,50.44,36498.05,0.97,1.91,51.722,52.305,52.997,33238.47,42251.02,58409.09,0.9
2017-02-24,51.4,51.94,50.92,50.87,28704.83,-0.53,-1.03,51.884,52.666,53.079,33142.38,45377.42,60898.27,0.71
2017-02-23,51.98,52.33,51.45,50.99,36499.23,-0.55,-1.06,52.276,53.068,53.222,38836.87,50397.6,66009.96,0.9
2017-02-22,52.34,52.6,52.0,51.51,30130.91,-0.35,-0.67,52.518,53.591,53.435,40026.98,57505.62,71293.25,0.74
2017-02-21,53.0,53.18,52.35,51.9,34359.32,-0.35,-0.66,52.516,53.785,53.367,47842.94,60832.06,76224.59,0.85
2017-02-20,52.25,52.93,52.7,51.12,36017.62,-0.18,-0.34,52.888,53.977,53.542,51263.58,68220.83,82232.51,0.89
2017-02-17,52.38,54.68,52.88,52.3,57177.26,0.22,0.42,53.448,53.943,53.79,57612.46,70461.67,88026.51,1.41
2017-02-16,52.0,52.79,52.66,51.1,42449.79,0.67,1.29,53.86,53.843,53.767,61958.33,69653.1,91877.52,1.05
2017-02-15,53.9,54.78,51.99,50.78,69210.7,-2.22,-4.09,54.664,53.717,53.517,74984.26,65408.33,93260.44,1.7
2017-02-14,55.0,55.8,54.21,54.13,51462.53,-1.29,-2.32,55.054,53.658,53.412,73821.18,66529.89,95445.06,1.27
2017-02-13,54.07,56.0,55.5,52.96,67762.03,0.56,1.02,55.066,53.689,53.081,85178.08,74567.16,99472.02,1.67
2017-02-10,55.8,57.12,54.94,54.85,78906.61,-1.74,-3.07,54.438,53.491,52.621,83310.87,76419.13,99427.25,1.94
2017-02-09,53.74,57.14,56.68,53.5,107579.41,2.74,5.08,53.826,53.376,51.978,77347.88,81622.33,97017.61,2.65
2017-02-08,53.6,54.18,53.94,52.3,63395.33,-0.33,-0.61,52.77,53.278,51.303,55832.39,85080.88,93192.92,1.56
2017-02-07,52.3,56.0,54.27,51.5,108247.02,1.91,3.65,52.262,52.948,50.824,59238.59,91617.13,91430.84,2.67
2017-02-06,51.95,52.37,52.36,50.4,58426.0,0.48,0.93,52.312,53.107,50.369,63956.25,96244.2,87296.86,1.44
2017-02-03,51.84,52.77,51.88,50.8,49091.62,0.48,0.93,52.544,53.637,50.0,69527.38,105591.36,85504.11,1.21
2017-02-02,51.4,51.4,51.4,51.4,2.0,0.0,0.0,52.926,53.691,49.621,85896.77,114101.94,84713.56,0.0
2017-01-26,53.66,53.8,51.4,51.05,80426.32,-3.12,-5.72,53.786,53.316,49.351,114329.36,121112.55,86756.19,1.98
2017-01-25,53.0,57.3,54.52,52.0,131835.3,1.0,1.87,53.634,53.166,49.038,123995.66,124360.23,84523.81,3.25
2017-01-24,53.08,53.67,53.52,51.51,86281.66,-0.27,-0.5,53.902,52.472,48.632,128532.15,124376.88,80379.61,2.13
2017-01-23,56.01,56.82,53.79,52.82,130938.59,-1.91,-3.43,54.73,51.75,48.271,141655.34,122435.37,78413.86,3.23
2017-01-20,50.64,55.7,55.7,50.64,142164.92,5.06,9.99,54.456,50.58,47.796,142307.11,112412.9,75189.18,3.5
2017-01-19,55.11,55.3,50.64,50.41,128757.83,-5.22,-9.35,52.846,49.327,47.438,127895.73,101304.97,72707.67,3.17
2017-01-18,59.0,59.5,55.86,53.69,154517.73,-1.8,-3.12,52.698,48.699,47.351,124724.8,91244.55,71771.81,3.81
2017-01-17,53.0,57.66,57.66,52.72,151897.64,5.24,10.0,51.042,47.63,46.836,120221.61,78349.52,67225.42,3.74
2017-01-16,47.32,52.42,52.42,46.5,134197.45,4.77,10.01,48.77,46.363,46.148,103215.4,65416.86,61476.52,3.31
2017-01-13,49.8,50.5,47.65,47.52,70108.02,-2.25,-4.51,46.704,45.55,45.707,82518.69,55325.18,56870.19,1.73
2017-01-12,46.8,50.42,49.9,46.8,112903.18,2.32,4.88,45.808,45.385,45.501,74714.2,52399.83,55546.9,2.78
2017-01-11,46.5,50.6,47.58,46.3,132001.75,1.28,2.77,44.7,44.91,45.141,57764.29,44687.39,52692.74,3.25
2017-01-10,42.16,46.3,46.3,42.0,66866.62,4.21,10.0,44.218,44.792,44.867,36477.43,36382.34,49051.57,1.65
2017-01-09,43.39,43.39,42.09,41.33,30713.86,-1.08,-2.5,43.956,44.792,44.746,27618.33,34392.35,49848.39,0.76
2017-01-06,44.41,45.08,43.17,43.1,31085.59,-1.19,-2.68,44.396,45.013,45.079,28131.68,37965.46,54350.09,0.77
2017-01-05,45.2,45.45,44.36,44.21,28153.64,-0.81,-1.79,44.962,45.55,45.251,30085.46,44110.37,54649.45,0.69
2017-01-04,45.01,45.34,45.17,44.5,25567.44,0.18,0.4,45.12,46.003,45.375,31610.49,52299.07,55528.62,0.63
2017-01-03,44.0,45.57,44.99,44.0,22571.1,0.7,1.58,45.366,46.042,45.408,36287.24,56101.33,56161.8,0.56
2016-12-30,45.99,46.49,44.29,44.0,33280.64,-1.71,-3.72,45.628,45.933,45.413,41166.38,57536.17,56829.4,0.82
2016-12-29,45.42,46.4,46.0,45.16,40854.47,0.85,1.88,45.63,45.863,45.447,47799.24,58415.2,58683.7,1.01
2016-12-28,46.15,47.05,45.15,45.05,35778.8,-1.25,-2.69,46.138,45.617,45.556,58135.29,58693.96,59631.9,0.88
2016-12-27,46.2,47.57,46.4,45.5,48951.19,0.1,0.22,46.886,45.372,45.667,72987.64,60698.08,60047.91,1.21
2016-12-26,43.8,46.39,46.3,43.01,46966.81,2.0,4.51,46.718,44.941,45.7,75915.41,61720.8,60576.47,1.16
2016-12-23,47.78,48.38,44.3,44.28,66444.93,-4.24,-8.73,46.238,44.699,45.801,73905.95,65304.43,61776.44,1.64
2016-12-22,48.44,50.5,48.54,47.58,92534.73,-0.35,-0.72,46.096,45.145,46.071,69031.17,70734.72,62428.09,2.28
2016-12-21,45.3,50.0,48.89,45.11,110040.56,3.33,7.31,45.096,44.951,46.129,59252.63,65188.52,62957.11,2.71
2016-12-20,43.41,46.29,45.56,43.4,63590.04,1.66,3.78,43.858,44.746,46.264,48408.52,58758.18,66938.48,1.57
2016-12-19,44.0,45.27,43.9,43.41,36919.49,0.31,0.71,43.164,44.774,46.734,47526.2,56222.28,74698.49,0.91
2016-12-16,43.35,44.2,43.59,43.0,42071.01,0.05,0.12,43.16,44.892,47.591,56702.91,56122.63,76187.06,1.04
2016-12-15,42.02,43.78,43.54,42.02,43642.05,0.84,1.97,44.194,45.031,48.187,72438.28,58952.19,80349.94,1.07
2016-12-14,42.0,43.94,42.7,41.3,55820.0,0.61,1.45,44.806,45.495,48.532,71124.4,60569.84,85909.94,1.37
2016-12-13,42.65,42.99,42.09,40.91,59178.43,-1.79,-4.08,45.634,45.961,48.69,69107.83,59397.74,89400.74,1.46
2016-12-12,47.9,48.2,43.88,43.88,82803.06,-4.88,-10.01,46.384,46.458,48.908,64918.37,59432.13,93518.36,2.04
2016-12-09,46.62,50.98,48.76,46.6,120747.84,2.16,4.63,46.624,46.903,48.825,55542.34,58248.44,91402.22,2.97
2016-12-08,46.52,47.43,46.6,46.31,37072.67,-0.24,-0.51,45.868,46.997,48.516,45466.11,54121.46,89568.9,0.91
2016-12-07,45.6,46.94,46.84,45.14,45737.17,1.0,2.18,46.184,47.307,48.317,50015.27,60725.7,92573.28,1.13
2016-12-06,45.6,46.3,45.84,45.11,38231.09,0.76,1.69,46.288,47.782,48.013,49687.64,75118.79,97224.33,0.94
2016-12-05,44.91,45.94,45.08,44.28,35922.95,0.1,0.22,46.532,48.693,47.783,53945.9,93174.71,99854.58,0.88
2016-12-02,48.18,48.18,44.98,44.98,70366.69,-3.2,-6.64,47.182,50.29,47.404,60954.54,96251.49,98806.66,1.73
2016-12-01,47.6,48.55,48.18,47.04,59818.47,0.82,1.73,48.126,51.342,47.01,62776.8,101747.68,96009.67,1.47
2016-11-30,47.31,47.55,47.36,46.8,44099.01,0.3,0.64,48.43,51.569,46.47,71436.13,111250.05,93952.31,1.09
2016-11-29,48.68,48.78,47.06,46.8,59522.38,-1.27,-2.63,49.276,51.419,45.987,100549.94,119403.74,92909.94,1.47
2016-11-28,49.65,50.28,48.33,48.3,70966.15,-1.37,-2.76,50.854,51.357,45.489,132403.52,127604.59,91168.67,1.75
2016-11-25,49.63,50.48,49.7,47.99,79478.0,0.0,0.0,53.398,50.746,44.89,131548.43,124556.0,88136.9,1.96
2016-11-24,50.47,51.3,49.7,49.5,103115.11,-1.89,-3.66,54.558,50.035,44.21,140718.56,125016.34,84819.15,2.54
2016-11-23,54.0,54.0,51.59,50.74,189668.05,-3.36,-6.12,54.708,49.326,43.556,151063.97,124420.87,80365.73,4.67
2016-11-22,63.33,65.3,54.95,54.95,218790.27,-6.1,-9.99,53.562,48.243,42.829,138257.54,119329.88,72073.95,5.39
2016-11-21,57.0,61.05,61.05,55.5,66690.74,5.55,10.0,51.86,46.873,41.905,122805.67,106534.45,61861.72,1.64
2016-11-18,55.5,55.5,55.5,51.0,125328.65,5.05,10.01,48.094,44.518,40.664,117563.56,101361.83,59199.03,3.09
2016-11-17,45.21,50.45,50.45,44.63,154842.14,4.59,10.01,45.512,42.678,39.72,109314.11,90271.65,54081.1,3.81
2016-11-16,46.25,48.3,45.86,45.21,125635.91,-0.58,-1.25,43.944,41.371,38.984,97777.76,76654.57,46995.92,3.09
2016-11-15,42.13,46.44,46.44,42.13,141530.91,4.22,9.99,42.924,40.554,38.461,100402.21,66416.15,41130.97,3.49
2016-11-14,42.7,43.31,42.22,41.86,40480.18,-0.37,-0.87,41.886,39.62,37.907,90263.24,54732.75,34478.4,1.0
2016-11-11,42.25,44.79,42.59,41.74,84081.39,-0.02,-0.05,40.942,39.033,37.577,85160.1,51717.81,32835.5,2.07
2016-11-10,40.19,43.5,42.61,40.19,97160.43,1.85,4.54,39.844,38.384,37.225,71229.19,44621.97,28978.53,2.39
2016-11-09,41.99,43.64,40.76,40.15,138758.16,-0.49,-1.19,38.798,37.785,36.883,55531.37,36310.59,24497.25,3.42
2016-11-08,37.6,41.25,41.25,37.51,90836.02,3.75,10.0,38.184,37.414,36.633,32430.08,24818.02,18070.49,2.24
2016-11-07,36.97,37.96,37.5,36.97,14964.48,0.4,1.08,37.354,36.937,36.316,19202.26,17188.99,13818.46,0.37
2016-11-04,37.53,37.78,37.1,37.06,14426.86,-0.28,-0.75,37.124,36.81,36.183,18275.53,17036.24,13404.86,0.36
2016-11-03,37.51,37.76,37.38,37.27,18671.33,-0.31,-0.82,36.924,36.762,36.061,18014.75,17890.55,12981.66,0.46
2016-11-02,37.28,38.22,37.69,37.28,23251.73,0.11,0.29,36.772,36.596,35.931,17089.8,17337.28,12390.8,0.57
2016-10-28,36.5,37.29,37.1,35.8,24696.91,0.75,2.06,36.644,36.367,35.772,17205.95,15845.79,11732.35,0.61
2016-10-27,36.16,36.5,36.35,35.92,10330.82,0.25,0.69,36.52,36.193,35.682,15175.72,14224.06,10896.91,0.25
2016-10-26,36.5,36.59,36.1,35.97,13122.98,-0.52,-1.42,36.496,36.121,35.646,15796.95,13953.18,10805.02,0.32
2016-10-25,36.98,37.14,36.62,36.43,14046.56,-0.43,-1.16,36.6,36.065,35.621,17766.34,13335.08,10404.11,0.35
2016-10-24,36.48,37.45,37.05,36.3,23832.47,0.57,1.56,36.42,35.981,35.567,17584.75,12683.91,10074.74,0.59
2016-10-21,36.24,36.51,36.48,36.03,14545.77,0.25,0.69,36.09,35.851,35.494,14485.64,11322.96,9344.53,0.36
2016-10-20,36.6,36.64,36.23,35.95,13436.99,-0.39,-1.06,35.866,35.694,35.419,13272.4,10447.93,9159.86,0.33
2016-10-19,35.72,36.87,36.62,35.58,22969.91,0.9,2.52,35.746,35.556,35.388,12109.41,9773.47,9019.83,0.57
2016-10-18,35.39,35.81,35.72,35.23,13138.63,0.32,0.9,35.53,35.36,35.323,8903.82,8072.78,9302.76,0.32
2016-10-17,35.49,35.75,35.4,35.2,8336.9,0.04,0.11,35.542,35.266,35.407,7783.07,7444.32,9565.07,0.21
2016-10-14,35.62,35.62,35.36,35.04,8479.56,-0.27,-0.76,35.612,35.176,35.541,8160.27,7618.92,9987.82,0.21
2016-10-13,35.54,35.75,35.63,35.5,7622.05,0.09,0.25,35.522,35.171,35.665,7623.45,7569.75,10322.41,0.19
2016-10-12,35.6,35.81,35.54,35.46,6941.95,-0.24,-0.67,35.366,35.17,35.765,7437.53,7656.85,10798.66,0.17
2016-10-11,35.77,35.9,35.78,35.5,7534.87,0.03,0.08,35.19,35.176,35.859,7241.74,7473.15,11032.42,0.19
2016-10-10,35.1,35.89,35.75,35.1,10222.94,0.84,2.41,34.99,35.153,35.943,7105.57,7465.58,11520.71,0.25
2016-09-30,34.85,34.98,34.91,34.74,5795.46,0.06,0.17,34.74,35.136,36.058,7077.56,7366.11,12019.89,0.14
2016-09-29,34.65,34.9,34.85,34.55,6692.43,0.19,0.55,34.82,35.144,36.208,7516.05,7871.8,12478.66,0.16
2016-09-28,35.07,35.07,34.66,34.66,5963.0,-0.12,-0.34,34.974,35.219,36.377,7876.18,8266.2,13107.4,0.15
2016-09-27,34.41,34.78,34.78,34.17,6854.0,0.28,0.81,35.162,35.286,36.576,7704.56,10532.75,14414.24,0.17
2016-09-26,35.45,35.45,34.5,34.5,10082.89,-0.81,-2.29,35.316,35.548,36.732,7825.59,11685.83,16329.46,0.25
2016-09-23,35.65,35.69,35.31,35.21,7987.92,-0.31,-0.87,35.532,35.906,36.896,7654.66,12356.73,17130.46,0.2
2016-09-22,35.71,36.05,35.62,35.6,8493.07,0.02,0.06,35.468,36.158,36.964,8227.54,13075.07,17481.17,0.21
2016-09-21,35.55,35.78,35.6,35.42,5104.92,0.05,0.14,35.464,36.359,37.035,8656.22,13940.47,18088.03,0.13
2016-09-20,35.43,35.79,35.55,35.36,7459.15,-0.03,-0.08,35.41,36.542,37.067,13360.93,14591.7,19339.03,0.18
2016-09-19,35.2,35.64,35.58,35.12,9228.26,0.59,1.69,35.78,36.733,37.155,15546.07,15575.84,20044.73,0.23
2016-09-14,35.45,35.5,34.99,34.7,10852.32,-0.61,-1.71,36.28,36.979,37.27,17058.79,16673.67,20603.6,0.27
2016-09-13,35.3,35.7,35.6,35.3,10636.44,0.27,0.76,36.848,37.272,37.409,17922.6,17085.52,21243.09,0.26
2016-09-12,36.65,36.71,35.33,35.33,28628.49,-2.07,-5.54,37.254,37.534,37.541,19224.71,17948.6,22476.33,0.71
2016-09-09,38.1,38.6,37.4,37.31,18384.84,-0.68,-1.79,37.674,37.866,37.598,15822.47,18295.74,21885.48,0.45
2016-09-08,37.9,38.39,38.08,37.61,16791.87,0.25,0.66,37.686,37.916,37.517,15605.6,20973.09,21376.88,0.41
2016-09-07,37.79,37.96,37.83,37.42,15171.34,0.2,0.53,37.678,37.887,37.393,16288.55,21904.2,20998.75,0.37
2016-09-06,37.3,37.67,37.63,36.73,17147.02,0.2,0.53,37.696,37.769,37.304,16248.45,21887.28,20885.72,0.42
2016-09-05,37.52,38.0,37.43,37.31,11617.27,-0.03,-0.08,37.814,37.71,37.255,16672.48,22235.59,20854.85,0.29
2016-09-02,38.02,38.02,37.46,37.2,17300.51,-0.58,-1.52,38.058,37.592,37.168,20769.01,24086.36,20721.92,0.43
2016-09-01,37.71,38.68,38.04,37.71,20206.6,0.12,0.32,38.146,37.576,37.063,26340.58,24513.62,20460.23,0.5
2016-08-31,38.25,38.42,37.92,37.6,14970.84,-0.3,-0.79,38.096,37.561,36.949,27519.86,24533.53,19926.93,0.37
2016-08-30,38.5,38.97,38.22,38.15,19267.17,-0.43,-1.11,37.842,37.545,36.837,27526.1,25400.67,19663.32,0.47
2016-08-29,37.51,39.0,38.65,37.51,32099.91,0.75,1.98,37.606,37.548,36.69,27798.7,27004.06,19134.19,0.79
2016-08-26,37.76,39.6,37.9,37.48,45158.37,0.11,0.29,37.126,37.33,36.52,27403.72,25475.23,18146.16,1.11
2016-08-25,36.52,37.88,37.79,36.3,26102.99,1.14,3.11,37.006,37.118,36.416,22686.66,21780.68,16527.34,0.64
2016-08-24,37.04,37.21,36.65,36.5,15002.07,-0.39,-1.05,37.026,36.899,36.309,21547.19,20093.3,15983.76,0.37
2016-08-23,36.03,37.65,37.04,36.03,20630.18,0.79,2.18,37.248,36.839,36.256,23275.23,19884.17,16460.1,0.51
2016-08-22,37.35,37.62,36.25,36.15,30125.0,-1.05,-2.81,37.49,36.799,36.285,26209.42,19474.11,16110.95,0.74
2016-08-19,38.1,38.1,37.3,37.25,21573.08,-0.59,-1.56,37.534,36.744,36.331,23546.74,17357.48,15301.75,0.53
2016-08-18,37.68,38.5,37.89,37.45,20405.64,0.13,0.34,37.23,36.549,36.31,20874.69,16406.83,15140.45,0.5
2016-08-17,38.01,38.66,37.76,37.65,23642.25,-0.49,-1.28,36.772,36.336,36.306,18639.4,15320.34,14876.18,0.58
2016-08-16,36.47,39.0,38.25,36.4,35301.11,1.78,4.88,36.43,36.129,36.318,16493.11,13925.97,14364.03,0.87
2016-08-15,35.78,36.77,36.47,35.35,16811.63,0.69,1.93,36.108,35.832,36.304,12738.81,11264.31,13217.28,0.41
2016-08-12,35.66,35.88,35.78,35.51,8212.84,0.18,0.51,35.954,35.709,36.362,11168.21,10817.09,13120.6,0.2
2016-08-11,36.07,36.24,35.6,35.57,9229.18,-0.45,-1.25,35.868,35.714,36.485,11938.97,11274.0,13643.95,0.23
2016-08-10,36.68,36.82,36.05,36.01,12910.77,-0.59,-1.61,35.9,35.718,36.665,12001.27,11874.22,14114.06,0.32
2016-08-09,35.5,36.75,36.64,35.48,16529.64,0.94,2.63,35.828,35.672,36.823,11358.83,13036.03,15112.22,0.41
2016-08-08,35.02,35.76,35.7,34.88,8958.64,0.35,0.99,35.556,35.77,36.949,9789.82,12747.79,16105.56,0.22
2016-08-05,35.76,35.94,35.35,35.34,12066.6,-0.41,-1.15,35.464,35.918,37.059,10465.96,13246.02,17026.06,0.3
2016-08-04,35.6,35.85,35.76,35.3,9540.69,0.07,0.2,35.56,36.071,37.186,10609.02,13874.07,17666.74,0.23
2016-08-03,35.1,35.9,35.69,35.05,9698.56,0.41,1.16,35.536,36.276,37.321,11747.17,14432.03,19190.75,0.24
2016-08-02,35.18,35.45,35.28,35.01,8684.59,0.04,0.11,35.516,36.507,37.489,14713.23,14802.1,20437.42,0.21
2016-08-01,35.46,35.46,35.24,34.5,12339.38,-0.59,-1.65,35.984,36.775,37.626,15705.76,15170.24,21140.06,0.3
2016-07-29,35.6,36.35,35.83,35.35,12781.9,0.19,0.53,36.372,37.014,37.792,16026.07,15424.1,22076.42,0.31
2016-07-28,35.31,35.96,35.64,34.8,15231.4,0.05,0.14,36.582,37.255,37.87,17139.11,16013.9,22360.59,0.38
2016-07-27,37.65,37.76,35.59,35.12,24528.86,-2.03,-5.4,37.016,37.611,37.982,17116.9,16353.89,22661.62,0.6
2016-07-26,37.17,37.75,37.62,36.92,13647.25,0.44,1.18,37.498,37.973,38.099,14890.98,17188.42,23020.7,0.34
2016-07-25,36.61,37.24,37.18,36.45,13940.94,0.3,0.81,37.566,38.128,38.165,14634.72,19463.34,25010.1,0.34
