date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,74.6,75.26,74.56,73.51,8515.89,-0.44,-0.59,75.188,75.533,74.811,6127.31,6839.55,8307.34,0.28
2017-05-31,75.67,76.25,75.0,74.52,4164.1,-0.6,-0.79,75.426,75.678,74.911,6081.49,7168.32,8629.03,0.14
2017-05-26,74.88,75.87,75.6,74.18,5406.48,0.69,0.92,75.726,75.545,74.968,7307.91,7770.36,8769.52,0.18
2017-05-25,75.79,76.29,74.91,73.0,8009.66,-0.96,-1.26,75.796,75.269,75.047,6895.07,8082.07,8888.41,0.26
2017-05-24,75.59,76.23,75.87,75.3,4540.44,0.12,0.16,75.894,75.25,75.186,6205.36,8185.75,9222.33,0.15
2017-05-23,75.9,76.5,75.75,75.05,8286.79,-0.75,-0.98,75.878,74.963,75.209,7551.79,8255.89,9731.11,0.27
2017-05-22,75.4,77.7,76.5,74.02,10296.2,0.55,0.72,75.93,74.675,75.257,8255.15,8195.45,10021.8,0.33
2017-05-19,75.7,76.48,75.95,75.2,3342.28,0.55,0.73,75.364,74.345,75.207,8232.81,8924.69,10153.89,0.11
2017-05-18,75.36,76.7,75.4,74.73,4561.11,-0.39,-0.52,74.742,74.206,75.309,9269.06,9268.08,10801.52,0.15
2017-05-17,75.98,77.6,75.79,75.4,11272.57,-0.22,-0.29,74.606,74.164,75.319,10166.14,9644.18,11079.36,0.37
2017-05-16,73.67,76.35,76.01,70.22,11803.59,2.34,3.18,74.048,74.089,75.294,8959.99,9775.12,11076.98,0.38
2017-05-15,72.5,73.96,73.67,72.5,10184.5,0.83,1.14,73.42,74.143,75.189,8135.75,10089.74,10944.6,0.33
2017-05-12,74.72,74.75,72.84,72.74,8523.51,-1.88,-2.52,73.326,74.391,75.242,9616.56,9768.69,10796.37,0.28
2017-05-11,73.0,75.63,74.72,72.32,9046.52,1.72,2.36,73.67,74.824,75.299,9267.11,9694.75,10996.49,0.29
2017-05-10,72.41,73.64,73.0,72.28,5241.81,0.13,0.18,73.722,75.122,75.363,9122.23,10258.9,11214.37,0.17
2017-05-09,72.5,73.5,72.87,72.02,7682.43,-0.33,-0.45,74.13,75.455,75.412,10590.26,11206.33,11420.76,0.25
2017-05-08,74.5,74.9,73.2,71.5,17588.54,-1.36,-1.82,74.866,75.838,75.479,12043.72,11848.14,11628.73,0.57
2017-05-05,75.1,75.2,74.56,74.02,6776.23,-0.42,-0.56,75.456,76.068,75.639,9920.81,11383.09,11238.03,0.22
2017-05-04,74.96,75.3,74.98,74.13,8322.13,-0.06,-0.08,75.978,76.411,75.731,10122.4,12334.95,11159.37,0.27
2017-05-03,76.5,76.5,75.04,74.17,12581.98,-1.51,-1.97,76.522,76.473,75.81,11395.58,12514.54,11316.71,0.41
2017-05-02,75.63,77.0,76.55,73.08,14949.74,0.4,0.53,76.78,76.499,75.822,11822.39,12378.85,11101.13,0.49
2017-04-28,77.32,77.9,76.15,76.0,6973.97,-1.02,-1.32,76.81,76.235,75.652,11652.56,11799.46,10592.49,0.23
2017-04-27,77.67,78.08,77.17,76.06,7784.17,-0.53,-0.68,76.68,76.093,75.544,12845.37,11824.05,10487.95,0.25
2017-04-26,76.13,78.78,77.7,75.81,14688.04,1.37,1.79,76.844,75.774,75.421,14547.51,12298.23,10490.4,0.48
2017-04-25,76.62,78.23,76.33,75.66,14716.05,-0.37,-0.48,76.424,75.604,75.237,13633.49,12169.83,10807.25,0.48
2017-04-24,75.97,76.86,76.7,74.29,14100.55,1.2,1.59,76.218,75.369,75.176,12935.3,11635.18,10626.89,0.46
2017-04-21,78.5,78.5,75.5,75.3,12938.03,-2.49,-3.19,75.66,75.119,75.09,11946.36,11409.32,10823.14,0.42
2017-04-20,75.68,79.15,77.99,75.48,16294.87,2.39,3.16,75.506,75.209,75.104,10802.74,11092.97,11846.6,0.53
2017-04-19,75.3,77.31,75.6,74.58,10117.96,0.3,0.4,74.704,75.05,74.854,10048.95,9983.8,12202.3,0.33
2017-04-18,73.53,76.0,75.3,73.53,11225.07,1.39,1.88,74.784,75.147,74.614,10706.17,10118.89,12584.22,0.36
2017-04-17,74.73,75.39,73.91,73.9,9155.89,-0.82,-1.1,74.52,75.145,74.317,10335.07,9823.42,12540.07,0.3
2017-04-14,73.99,75.3,74.73,73.6,7219.91,0.75,1.01,74.578,75.069,74.111,10872.28,9385.51,12662.59,0.23
2017-04-13,76.0,76.95,73.98,73.92,12525.91,-2.02,-2.66,74.912,74.995,73.872,11383.2,9151.84,12714.65,0.41
2017-04-12,74.01,76.77,76.0,73.07,13404.06,2.02,2.73,75.396,75.067,73.664,9918.64,8682.57,13205.59,0.44
2017-04-11,74.2,75.28,73.98,73.5,9369.59,-0.22,-0.3,75.51,74.869,73.38,9531.62,9444.67,13163.07,0.3
2017-04-10,76.39,76.39,74.2,73.98,11841.91,-2.2,-2.88,75.77,74.982,73.199,9311.77,9618.6,13072.03,0.38
2017-04-07,76.0,77.95,76.4,75.11,9774.54,0.0,0.0,75.56,75.062,73.069,7898.75,10236.96,12851.5,0.32
2017-04-06,76.95,76.95,76.4,75.6,5203.11,-0.17,-0.22,75.078,74.998,72.842,6920.47,12600.23,13197.55,0.17
2017-04-05,75.29,78.0,76.57,75.28,11468.93,1.29,1.71,74.738,74.658,72.653,7446.51,14420.8,13605.55,0.37
2017-03-31,73.14,75.5,75.28,72.7,8270.37,2.13,2.91,74.228,74.081,72.366,9357.73,15049.54,13337.71,0.27
2017-03-30,74.0,74.73,73.15,72.99,4776.78,-0.84,-1.14,74.194,73.489,72.168,9925.43,15256.71,13261.03,0.16
2017-03-29,74.7,74.8,73.99,73.99,4883.17,-0.71,-0.95,74.564,73.153,72.062,12575.18,15939.66,13502.57,0.16
2017-03-28,73.81,74.94,74.7,73.75,7833.29,0.68,0.92,74.918,72.75,71.892,18279.99,16277.47,13726.44,0.25
2017-03-27,74.8,75.58,74.02,73.66,21025.04,-1.09,-1.45,74.578,72.26,71.667,21395.09,17728.6,13720.27,0.68
2017-03-24,75.6,75.69,75.11,74.21,11108.85,0.11,0.15,73.934,71.891,71.484,20741.35,16881.46,13022.74,0.36
2017-03-23,75.8,77.5,75.0,74.58,18025.54,-0.76,-1.0,72.784,71.417,71.279,20588.0,16525.45,13177.02,0.59
2017-03-22,73.0,76.29,75.76,72.51,33407.21,2.76,3.78,71.742,71.077,71.079,19304.14,15466.04,13787.46,1.09
2017-03-21,70.73,73.4,73.0,70.73,23408.83,2.2,3.11,70.582,70.686,70.726,14274.95,13794.88,12810.91,0.76
2017-03-20,69.0,72.02,70.8,69.0,17756.34,1.44,2.08,69.942,70.648,70.472,14062.11,12790.31,12335.91,0.76
2017-03-17,69.51,69.85,69.36,69.32,10342.08,-0.43,-0.62,69.848,70.651,70.324,13021.57,11625.88,12110.74,0.44
2017-03-16,70.09,70.4,69.79,69.3,11606.25,-0.17,-0.24,70.05,70.848,70.21,12462.91,11265.36,11855.36,0.5
2017-03-15,69.53,70.05,69.96,69.12,8261.26,0.16,0.23,70.412,70.971,70.087,11627.94,11065.47,11667.02,0.35
2017-03-14,70.54,70.54,69.8,68.88,22344.64,-0.53,-0.75,70.79,71.034,69.979,13314.8,11175.42,11788.7,0.96
2017-03-13,70.37,71.12,70.33,70.2,12553.64,-0.04,-0.06,71.354,71.074,69.922,11518.5,9711.94,11042.58,0.54
2017-03-10,71.51,71.51,70.37,70.11,7548.74,-1.23,-1.72,71.454,71.077,69.838,10230.19,9164.02,10948.19,0.32
2017-03-09,71.78,71.87,71.6,70.56,7431.43,-0.25,-0.35,71.646,71.14,69.785,10067.8,9828.59,11184.51,0.32
2017-03-08,72.64,73.5,71.85,71.05,16695.57,-0.77,-1.06,71.53,71.081,69.646,10503.0,12108.87,11564.66,0.72
2017-03-07,70.98,72.62,72.62,70.83,13363.12,1.79,2.53,71.278,70.766,69.509,9036.03,11826.94,11211.97,0.57
2017-03-06,71.3,72.06,70.83,70.71,6112.07,-0.5,-0.7,70.794,70.296,69.362,7905.37,11881.51,10717.2,0.26
2017-03-03,71.36,71.84,71.33,70.82,6736.83,0.31,0.44,70.7,69.997,69.32,8097.86,12595.6,10695.82,0.29
2017-03-02,70.5,71.99,71.02,70.29,9607.42,0.43,0.61,70.634,69.571,69.244,9589.37,12445.37,10499.57,0.41
2017-03-01,70.36,71.49,70.59,70.36,9360.73,0.39,0.56,70.632,69.203,69.209,13714.74,12268.57,10019.5,0.4
2017-02-28,70.0,70.86,70.2,69.98,7709.8,-0.16,-0.23,70.254,68.924,69.196,14617.84,12401.97,10012.34,0.33
2017-02-27,71.0,71.08,70.36,70.0,7074.52,-0.64,-0.9,69.798,68.771,69.201,15857.65,12373.23,10248.24,0.3
2017-02-24,70.51,71.39,71.0,70.02,14194.4,-0.01,-0.01,69.294,68.599,69.106,17093.33,12732.36,10021.16,0.61
2017-02-23,68.5,72.25,71.01,68.5,30234.26,2.31,3.36,68.508,68.429,69.006,15301.36,12540.44,9570.3,1.3
2017-02-22,67.51,69.08,68.7,67.51,13876.21,0.78,1.15,67.774,68.212,68.928,10822.39,11020.44,8688.11,0.59
2017-02-21,67.54,68.33,67.92,67.53,13908.88,0.08,0.12,67.594,68.252,68.892,10186.11,10597.0,8526.93,0.6
2017-02-20,67.0,67.84,67.84,66.39,13252.92,0.77,1.15,67.744,68.427,68.934,8888.81,9552.9,8042.91,0.57
2017-02-17,67.57,67.59,67.07,66.9,5234.53,-0.27,-0.4,67.904,68.643,68.994,8371.38,8796.03,7804.73,0.22
2017-02-16,67.9,68.13,67.34,66.92,7839.41,-0.46,-0.68,68.35,68.918,69.089,9779.51,8553.77,8156.37,0.34
2017-02-15,68.67,69.0,67.8,67.62,10694.81,-0.87,-1.27,68.65,69.216,69.116,11218.49,7770.43,8011.71,0.46
2017-02-14,68.75,69.0,68.67,68.5,7422.39,0.03,0.04,68.91,69.468,69.135,11007.89,7622.7,7780.01,0.32
2017-02-13,69.3,69.75,68.64,68.52,10665.74,-0.66,-0.95,69.11,69.632,69.122,10216.98,8123.24,7769.71,0.46
2017-02-10,68.83,69.55,69.3,68.55,12275.21,0.46,0.67,69.382,69.613,69.145,9220.69,7309.96,7715.57,0.53
2017-02-09,69.45,69.45,68.84,68.2,15034.3,-0.26,-0.38,69.486,69.583,69.155,7328.03,6600.16,7896.65,0.64
2017-02-08,69.65,69.98,69.1,69.03,9641.83,-0.57,-0.82,69.782,69.643,69.116,4322.37,6355.77,7396.78,0.41
2017-02-07,70.0,70.28,69.67,69.55,3467.82,-0.33,-0.47,70.026,69.532,69.051,4237.5,6456.86,7321.46,0.15
2017-02-06,69.86,70.5,70.0,69.62,5684.29,0.18,0.26,70.154,69.441,68.967,6029.5,6532.92,8042.03,0.24
2017-02-03,70.01,70.3,69.82,69.55,2811.92,-0.5,-0.71,69.844,69.346,68.837,5399.23,6813.43,8453.26,0.12
2017-02-02,71.0,71.0,70.32,70.32,6.0,0.0,0.0,69.68,69.26,68.691,5872.28,7758.97,9324.91,0.0
2017-01-26,70.32,70.54,70.32,69.19,9217.47,0.01,0.01,69.504,69.016,68.486,8389.18,8252.99,9904.87,0.4
2017-01-25,68.49,70.63,70.31,68.43,12427.8,1.86,2.72,69.038,68.801,68.325,8676.22,7937.33,9896.86,0.53
2017-01-24,68.88,69.35,68.45,68.22,2532.97,-0.55,-0.8,68.728,68.611,68.17,7036.34,7416.19,9535.76,0.11
2017-01-23,69.3,69.89,69.0,68.87,5177.16,-0.44,-0.63,68.848,68.676,68.094,8227.62,8121.18,9833.3,0.22
2017-01-20,67.83,69.55,69.44,67.6,12590.48,1.45,2.13,68.84,68.726,67.97,9645.65,9193.15,9799.19,0.54
2017-01-19,69.0,69.66,67.99,67.5,10652.69,-0.77,-1.12,68.528,68.589,67.855,8116.8,8437.79,9359.15,0.46
2017-01-18,69.05,69.47,68.76,68.3,4228.4,-0.29,-0.42,68.564,68.57,67.821,7198.44,8186.06,9057.24,0.18
2017-01-17,68.0,69.88,69.05,67.6,8489.39,0.09,0.13,68.494,68.493,67.749,7796.03,9551.14,9200.63,0.36
2017-01-16,67.66,69.96,68.96,66.15,12267.31,1.08,1.59,68.504,68.328,67.674,8014.74,10093.09,9406.25,0.53
2017-01-13,67.66,68.39,67.88,67.12,4946.22,-0.29,-0.42,68.612,68.122,67.639,8740.64,10890.86,9359.35,0.21
2017-01-12,68.13,68.7,68.17,67.71,6060.86,-0.24,-0.35,68.65,67.955,67.56,8758.79,11556.74,9560.9,0.26
2017-01-11,69.0,69.48,68.41,68.02,7216.37,-0.69,-1.0,68.576,67.849,67.485,9173.67,11856.39,9608.42,0.31
2017-01-10,69.5,69.98,69.1,68.94,9582.92,-0.4,-0.58,68.492,67.728,67.465,11306.25,11655.33,9849.85,0.41
2017-01-09,68.21,69.97,69.5,68.21,15896.82,1.43,2.1,68.152,67.511,67.41,12171.44,11545.41,10010.16,0.68
2017-01-06,67.96,68.59,68.07,67.53,5036.96,0.27,0.4,67.632,67.213,67.465,13041.08,10405.22,9588.1,0.22
2017-01-05,68.19,68.42,67.8,67.51,8135.3,-0.19,-0.28,67.26,67.12,67.583,14354.7,10280.51,9542.25,0.35
2017-01-04,67.1,69.66,67.99,67.1,17879.27,0.59,0.88,67.122,67.072,67.718,14539.1,9928.42,9737.48,0.77
2017-01-03,66.3,67.55,67.4,66.3,13908.87,0.5,0.75,66.964,67.005,67.851,12004.41,8850.12,9507.47,0.6
2016-12-30,66.3,66.9,66.9,65.22,20245.0,0.69,1.04,66.87,67.02,68.08,10919.38,8719.41,9360.91,0.87
2016-12-29,67.11,67.25,66.21,66.15,11605.05,-0.9,-1.34,66.794,67.156,68.32,7769.37,7827.85,9155.89,0.5
2016-12-28,67.49,67.49,67.11,66.8,9057.31,-0.09,-0.13,66.98,67.165,68.581,6206.32,7565.06,9397.02,0.39
2016-12-27,66.74,67.53,67.2,66.68,5205.83,0.27,0.4,67.022,67.12,68.784,5317.73,7360.45,9400.61,0.22
2016-12-26,66.4,67.22,66.93,65.68,8483.71,0.41,0.62,67.046,67.202,69.0,5695.83,8044.36,9538.65,0.36
2016-12-23,67.19,67.39,66.52,66.28,4494.94,-0.62,-0.92,67.17,67.309,69.248,6519.44,8474.91,9609.52,0.19
2016-12-22,67.29,67.69,67.14,67.01,3789.79,-0.18,-0.27,67.518,67.717,69.517,7886.33,8770.97,9854.1,0.16
2016-12-21,67.15,68.14,67.32,67.08,4614.39,0.0,0.0,67.35,68.046,69.74,8923.81,8803.99,10553.11,0.2
2016-12-20,67.26,67.85,67.32,66.53,7096.32,-0.23,-0.34,67.218,68.364,69.978,9403.17,9546.54,11567.58,0.3
2016-12-19,68.24,68.55,67.55,66.0,12601.76,-0.71,-1.04,67.358,68.697,70.292,10392.89,10164.82,11940.39,0.54
2016-12-16,66.39,68.28,68.26,66.39,11329.38,1.96,2.96,67.448,69.14,70.58,10430.39,10002.41,11967.83,0.49
2016-12-15,66.71,67.97,66.3,66.07,8977.2,-0.36,-0.54,67.916,69.484,70.831,9655.62,10483.93,11742.2,0.38
2016-12-14,68.0,68.28,66.66,66.5,7011.21,-1.36,-2.0,68.742,69.996,71.166,8684.17,11228.97,11624.85,0.3
2016-12-13,68.01,68.54,68.02,66.7,12044.91,0.02,0.03,69.51,70.448,71.543,9689.91,11440.76,11545.01,0.52
2016-12-12,70.54,70.7,68.0,67.5,12789.23,-2.6,-3.68,70.036,70.797,71.862,9936.75,11032.94,11388.34,0.55
2016-12-09,70.1,70.85,70.6,70.0,7455.56,0.17,0.24,70.832,71.187,72.127,9574.43,10744.13,11290.93,0.32
2016-12-08,70.11,70.89,70.43,70.06,4119.94,-0.07,-0.1,71.052,71.317,72.277,11312.24,10937.23,11507.19,0.18
2016-12-07,70.65,70.65,70.5,69.81,12039.9,-0.15,-0.21,71.25,71.434,72.447,13773.78,12302.23,11728.16,0.52
2016-12-06,71.98,72.03,70.65,70.55,13279.1,-1.33,-1.85,71.386,71.592,72.606,13191.62,13588.61,11939.73,0.57
2016-12-05,71.39,72.28,71.98,70.81,10977.67,0.28,0.39,71.558,71.887,72.758,12129.13,13715.96,11992.31,0.47
2016-12-02,71.49,72.2,71.7,70.8,16144.61,0.28,0.39,71.542,72.019,72.799,11913.82,13933.25,11735.48,0.69
2016-12-01,71.42,72.11,71.42,70.86,16427.6,0.24,0.34,71.582,72.179,72.886,10562.22,13000.48,11987.18,0.7
2016-11-30,71.46,72.3,71.18,70.88,9129.12,-0.33,-0.46,71.618,72.336,72.968,10830.67,12020.73,11797.91,0.39
2016-11-29,71.7,72.62,71.51,71.25,7966.65,-0.39,-0.54,71.798,72.638,73.032,13985.6,11649.25,12151.23,0.34
2016-11-28,71.91,72.88,71.9,70.82,9901.1,0.0,0.0,72.216,72.926,73.032,15302.8,11743.74,12331.75,0.42
2016-11-25,71.6,72.19,71.9,71.35,9386.65,0.3,0.42,72.496,73.066,72.982,15952.69,11837.74,12336.74,0.4
2016-11-24,72.09,72.22,71.6,71.1,17769.85,-0.48,-0.67,72.776,73.236,72.919,15438.73,12077.14,12404.54,0.76
2016-11-23,73.6,73.69,72.08,71.0,24903.77,-1.52,-2.06,73.054,73.461,72.896,13210.79,11154.09,12119.06,1.07
2016-11-22,73.31,74.51,73.6,73.11,14552.62,0.3,0.41,73.478,73.62,72.857,9312.9,10290.84,12028.91,0.62
2016-11-21,74.2,74.99,73.3,73.0,13150.54,0.0,0.0,73.636,73.628,72.78,8184.69,10268.66,11592.39,0.56
2016-11-18,73.04,73.96,73.3,72.61,6816.85,0.31,0.42,73.636,73.578,72.738,7722.79,9537.72,11165.83,0.29
2016-11-17,74.17,74.17,72.99,72.82,6630.15,-1.21,-1.63,73.696,73.594,72.717,8715.56,10973.89,11631.31,0.28
2016-11-16,74.3,74.5,74.2,73.55,5414.34,-0.19,-0.26,73.868,73.6,72.744,9097.38,11575.09,12221.08,0.23
2016-11-15,73.32,74.4,74.39,73.0,8911.56,1.09,1.49,73.762,73.425,72.642,11268.79,12653.21,12727.52,0.38
2016-11-14,73.06,74.16,73.3,73.06,10841.04,-0.3,-0.41,73.62,73.138,72.516,12352.63,12919.76,12777.11,0.46
2016-11-11,73.69,74.2,73.6,72.61,11780.72,-0.25,-0.34,73.52,72.898,72.441,11352.65,12835.75,12542.17,0.51
2016-11-10,74.42,74.5,73.85,73.46,8539.26,0.18,0.24,73.492,72.602,72.348,13232.21,12731.94,12412.68,0.37
2016-11-09,73.51,74.2,73.67,72.4,16271.37,-0.01,-0.01,73.332,72.33,72.246,14052.79,13084.03,12692.98,0.7
2016-11-08,72.8,73.95,73.68,72.21,14330.78,0.88,1.21,73.088,72.093,72.16,14037.64,13766.97,12603.28,0.61
2016-11-07,73.49,73.72,72.8,72.15,5841.12,-0.66,-0.9,72.656,71.931,72.063,13486.88,12916.11,12362.27,0.25
2016-11-04,73.05,73.8,73.46,72.92,21178.53,0.41,0.56,72.276,71.897,71.978,14318.84,12793.95,12600.02,0.91
2016-11-03,72.12,73.28,73.05,72.08,12642.15,0.6,0.83,71.712,71.839,71.804,12231.67,12288.73,12039.48,0.54
2016-11-02,73.39,74.18,72.45,72.38,16195.61,-0.86,-1.17,71.328,71.889,71.617,12115.27,12867.07,11993.43,0.69
2016-10-28,71.06,71.7,71.52,70.85,11576.97,0.62,0.87,71.098,71.859,71.445,13496.31,12801.83,11809.46,0.5
2016-10-27,70.74,71.17,70.9,70.4,10000.94,0.26,0.37,71.206,71.894,71.346,12345.35,12634.47,11578.42,0.43
2016-10-26,71.49,71.49,70.64,70.4,10742.69,-0.49,-0.69,71.518,71.983,71.29,11269.06,12248.59,11538.06,0.46
2016-10-25,71.8,71.8,71.13,70.81,12060.16,-0.17,-0.24,71.966,72.094,71.226,12345.79,12093.42,11467.8,0.52
2016-10-24,72.25,72.88,71.3,70.55,23100.79,-0.76,-1.05,72.45,72.161,71.138,13618.87,12301.94,11338.44,0.99
2016-10-21,72.34,73.24,72.06,71.31,5822.15,-0.4,-0.55,72.62,72.226,71.079,12107.35,11439.58,10762.7,0.25
2016-10-20,72.8,73.13,72.46,72.38,4619.51,-0.42,-0.58,72.582,72.195,70.98,12923.6,11808.43,10837.21,0.2
2016-10-19,73.49,73.7,72.88,72.58,16126.33,-0.67,-0.91,72.448,72.059,70.867,13228.13,12406.09,11597.41,0.69
2016-10-18,72.16,73.78,73.55,71.71,18425.57,1.4,1.94,72.222,71.769,70.771,11841.05,11790.24,11792.18,0.79
2016-10-17,72.05,72.58,72.15,71.66,15543.18,0.28,0.39,71.872,71.344,70.714,10985.01,11119.8,12085.79,0.67
2016-10-14,71.7,72.26,71.87,71.11,9903.4,0.08,0.11,71.832,71.031,70.736,10771.82,10817.09,13215.31,0.42
2016-10-13,72.16,72.16,71.79,71.61,6142.15,0.04,0.06,71.808,70.799,70.651,10693.27,10522.36,13672.24,0.26
2016-10-12,71.52,72.1,71.75,71.52,9190.96,-0.05,-0.07,71.67,70.598,70.552,11584.06,10827.53,14159.26,0.39
2016-10-11,71.8,72.63,71.8,71.42,14145.34,-0.15,-0.21,71.316,70.359,70.409,11739.42,10842.18,14576.63,0.61
2016-10-10,72.01,72.71,71.95,71.12,14477.25,0.2,0.28,70.816,70.115,70.238,11254.59,10374.94,14635.87,0.62
2016-09-30,70.54,72.38,71.75,70.54,9510.63,0.65,0.91,70.23,69.932,70.06,10862.35,10085.81,15022.44,0.41
2016-09-29,70.36,71.18,71.1,69.98,10596.13,1.12,1.6,69.79,69.765,69.952,10351.46,9865.99,15850.0,0.45
2016-09-28,69.59,70.4,69.98,69.2,9967.75,0.68,0.98,69.526,69.676,69.87,10070.99,10788.74,15860.05,0.43
2016-09-27,68.57,69.66,69.3,68.41,11721.17,0.28,0.41,69.402,69.773,69.846,9944.93,11794.12,16172.14,0.5
2016-09-26,69.0,69.9,69.02,68.7,12516.09,-0.53,-0.76,69.414,70.084,69.898,9495.3,13051.79,17003.91,0.54
2016-09-23,69.8,69.83,69.55,69.31,6956.14,-0.23,-0.33,69.634,70.44,69.898,9309.26,15613.53,17712.93,0.3
2016-09-22,69.52,70.5,69.78,69.52,9193.79,0.42,0.61,69.74,70.503,69.944,9380.53,16822.12,18222.48,0.39
2016-09-21,69.1,70.21,69.36,68.7,9337.48,0.0,0.0,69.826,70.505,69.992,11506.48,17491.0,18403.7,0.4
2016-09-20,70.17,70.32,69.36,69.08,9472.99,-0.76,-1.08,70.144,70.459,70.037,13643.3,18311.08,18855.37,0.41
2016-09-19,70.1,70.73,70.12,69.84,11585.89,0.04,0.06,70.754,70.36,70.033,16608.28,18896.8,18741.82,0.5
2016-09-14,69.65,70.3,70.08,69.16,7312.51,-0.13,-0.18,71.246,70.188,69.987,21917.81,19959.08,18892.95,0.31
2016-09-13,71.6,71.9,70.21,69.4,19823.54,-0.74,-1.04,71.266,70.139,69.956,24263.71,21834.01,19242.83,0.85
2016-09-12,70.24,72.96,70.95,70.2,20021.57,-1.46,-2.02,71.184,70.063,69.959,23475.51,20931.36,18879.91,0.86
2016-09-09,72.55,73.4,72.41,71.88,24297.89,-0.17,-0.23,70.774,69.918,69.908,22978.86,20550.16,18846.21,1.04
2016-09-08,72.0,73.9,72.58,71.0,38133.52,2.4,3.42,69.966,69.711,69.754,21185.32,20956.03,18406.02,1.63
2016-08-31,69.8,70.48,70.18,68.59,19042.02,0.38,0.54,69.13,69.355,69.644,18000.36,19812.33,17243.22,0.82
2016-08-30,68.95,69.94,69.8,68.41,15882.57,0.9,1.31,69.012,69.384,69.74,19404.31,19622.85,17564.94,0.68
2016-08-29,68.2,69.11,68.9,68.01,17538.32,0.53,0.78,68.942,69.479,69.77,18387.2,19316.4,17521.92,0.75
2016-08-26,68.21,68.86,68.37,67.81,15330.19,-0.03,-0.04,69.062,69.614,69.857,18121.46,19399.66,18279.91,0.66
2016-08-25,69.97,69.97,68.4,67.34,22208.7,-1.19,-1.71,69.456,69.707,70.04,20726.74,18586.85,19225.06,0.95
2016-08-24,69.45,69.98,69.59,68.2,26061.75,0.14,0.2,69.58,69.786,70.279,21624.3,17826.81,20210.2,1.12
2016-08-23,69.49,70.0,69.45,69.01,10797.04,-0.05,-0.07,69.756,69.773,70.325,19841.39,16651.66,21202.3,0.46
2016-08-22,70.58,70.74,69.5,68.55,16209.64,-0.84,-1.19,70.016,69.855,70.288,20245.6,16828.47,21257.98,0.69
2016-08-19,69.98,70.8,70.34,68.8,28356.58,1.32,1.91,70.166,69.898,70.197,20677.86,17142.26,20905.29,1.22
2016-08-18,71.8,71.88,69.02,68.88,26696.49,-1.45,-2.06,69.958,69.796,70.061,16446.95,15856.0,19859.66,1.14
2016-08-17,70.5,71.33,70.47,69.7,17147.21,-0.28,-0.4,69.992,69.933,70.038,14029.32,14674.1,19383.18,0.74
2016-08-16,70.24,71.35,70.75,70.01,12818.1,0.5,0.71,69.79,70.096,69.888,13461.93,15507.04,18864.73,0.55
2016-08-15,69.35,71.32,70.25,68.92,18370.92,0.95,1.37,69.694,70.061,69.73,13411.33,15727.44,18918.24,0.79
2016-08-12,68.88,69.42,69.3,68.81,7202.04,0.11,0.16,69.63,70.099,69.655,13606.66,17160.15,18670.81,0.31
2016-08-11,69.46,70.18,69.19,68.92,14608.33,-0.27,-0.39,69.634,70.372,69.603,15265.05,19863.27,18739.5,0.63
2016-08-10,70.01,70.98,69.46,69.4,14310.26,-0.81,-1.15,69.874,70.772,69.554,15318.88,22593.59,18553.45,0.61
2016-08-09,69.34,70.44,70.27,69.02,12565.09,0.34,0.49,70.402,70.877,69.546,17552.15,25752.93,19380.0,0.54
2016-08-08,69.7,70.25,69.93,67.25,19347.59,0.61,0.88,70.428,70.721,69.457,18043.55,25687.49,20340.48,0.83
2016-08-05,70.02,70.36,69.32,68.88,15493.99,-1.07,-1.52,70.568,70.496,69.254,20713.64,24668.32,21002.06,0.66
2016-08-04,71.99,72.1,70.39,70.01,14877.49,-1.71,-2.37,71.11,70.325,69.093,24461.49,23863.32,20760.48,0.64
2016-08-03,69.7,72.9,72.1,69.38,25476.58,1.7,2.42,71.67,70.144,68.93,29868.29,24092.25,21447.14,1.09
2016-08-02,70.0,70.89,70.4,68.7,15022.1,-0.23,-0.33,71.352,69.679,68.62,33953.72,22222.43,21127.26,0.64
2016-08-01,72.35,73.0,70.63,68.56,32698.05,-1.4,-1.94,71.014,69.399,68.35,33331.42,22109.05,21497.31,1.4
2016-07-29,73.2,75.58,72.03,72.01,34233.24,-1.16,-1.58,70.424,69.211,68.059,28623.0,20181.47,21278.59,1.47
2016-07-28,69.58,75.8,73.19,69.58,41911.49,2.68,3.8,69.54,68.835,67.735,23265.15,17615.72,19924.91,1.8
2016-07-27,68.35,72.0,70.51,68.35,45903.72,1.8,2.62,68.618,68.335,67.33,18316.21,14513.31,18367.95,1.97
2016-07-26,67.3,69.42,68.71,67.22,11910.6,1.03,1.52,68.006,68.214,67.061,10491.13,13007.07,16604.65,0.51
2016-07-25,68.0,68.05,67.68,67.0,9155.97,0.07,0.1,67.784,68.193,66.943,10886.68,14993.48,17018.22,0.39
2016-07-22,68.79,68.79,67.61,67.44,7443.99,-0.97,-1.41,67.998,68.012,66.844,11739.93,17335.8,17853.44,0.32
2016-07-21,67.48,69.46,68.58,67.48,17166.77,1.13,1.68,68.13,67.861,66.706,11966.28,17657.63,19156.82,0.74
2016-07-20,67.36,68.28,67.45,67.1,6778.34,-0.15,-0.22,68.052,67.716,66.447,10710.4,18802.03,19144.26,0.29
2016-07-19,69.0,69.0,67.6,67.15,13888.31,-1.15,-1.67,68.422,67.56,66.151,15523.01,20032.09,19124.31,0.6
