date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.76,7.76,7.38,7.38,57035.8,-0.38,-4.9,7.71,7.829,7.896,35958.16,34947.36,33985.06,0.72
2017-05-31,7.9,7.9,7.76,7.73,33806.09,-0.03,-0.39,7.77,7.886,7.937,32370.2,32152.12,33217.57,0.42
2017-05-26,7.86,7.89,7.79,7.79,24762.0,-0.07,-0.89,7.792,7.894,7.967,33376.22,30795.51,32998.13,0.31
2017-05-25,7.77,7.88,7.86,7.63,40175.75,0.1,1.29,7.846,7.897,7.992,31783.96,31275.51,35932.27,0.51
2017-05-24,7.67,7.78,7.76,7.55,24011.17,0.08,1.04,7.882,7.887,8.03,28416.86,31170.19,35061.43,0.3
2017-05-23,7.81,7.84,7.68,7.68,39096.01,-0.19,-2.41,7.948,7.898,8.069,33936.56,31392.43,34976.7,0.49
2017-05-22,8.06,8.13,7.87,7.87,38836.16,-0.19,-2.36,8.002,7.94,8.112,31934.03,30919.27,34990.72,0.49
2017-05-19,8.03,8.1,8.06,7.99,16800.71,0.02,0.25,7.996,7.957,8.158,28214.8,29772.4,35501.07,0.21
2017-05-18,8.08,8.14,8.04,7.99,23340.25,-0.05,-0.62,7.948,7.954,8.194,30767.06,31565.47,40831.34,0.29
2017-05-17,7.94,8.25,8.09,7.9,51609.69,0.14,1.76,7.892,7.959,8.252,33923.53,32700.23,46901.77,0.65
2017-05-16,7.84,7.95,7.95,7.79,29083.35,0.11,1.4,7.848,7.962,8.341,28848.29,33022.75,50284.02,0.37
2017-05-15,7.85,7.89,7.84,7.79,20239.99,0.02,0.26,7.878,7.988,8.429,29904.5,34283.03,53151.36,0.25
2017-05-12,7.75,7.87,7.82,7.72,29562.03,0.06,0.77,7.918,8.04,8.53,31330.01,35200.75,55862.18,0.37
2017-05-11,7.81,7.92,7.76,7.6,39122.57,-0.11,-1.4,7.96,8.086,8.63,32363.88,40589.03,59936.67,0.49
2017-05-10,8.12,8.13,7.87,7.84,26233.53,-0.23,-2.84,8.026,8.172,8.713,31476.93,38952.66,60624.78,0.33
2017-05-09,8.08,8.23,8.1,7.9,34364.38,0.06,0.75,8.076,8.24,8.794,37197.21,38560.97,62384.23,0.43
2017-05-08,8.01,8.16,8.04,7.98,27367.52,0.01,0.12,8.098,8.284,8.867,38661.55,39062.17,63360.66,0.34
2017-05-05,8.1,8.2,8.03,8.02,34731.4,-0.06,-0.74,8.162,8.358,8.949,39071.5,41229.74,65544.95,0.44
2017-05-04,8.11,8.21,8.09,8.02,34687.81,-0.03,-0.37,8.212,8.434,9.027,48814.17,50097.21,66051.38,0.44
2017-05-03,8.22,8.26,8.12,7.97,54834.94,-0.09,-1.1,8.318,8.544,9.101,46428.39,61103.31,68026.95,0.69
2017-05-02,8.37,8.38,8.21,8.18,41686.08,-0.15,-1.79,8.404,8.719,9.156,39924.73,67545.29,66784.28,0.52
2017-04-28,8.21,8.38,8.36,8.18,29417.27,0.08,0.97,8.47,8.869,9.209,39462.78,72019.7,67747.48,0.37
2017-04-27,8.62,8.62,8.28,7.84,83444.77,-0.34,-3.94,8.554,9.02,9.261,43387.98,76523.61,68519.06,1.05
2017-04-26,8.56,8.66,8.62,8.52,22758.89,0.07,0.82,8.656,9.174,9.317,51380.25,79284.31,66278.94,0.29
2017-04-25,8.54,8.7,8.55,8.48,22316.63,0.01,0.12,8.77,9.254,9.354,75778.23,82296.89,68244.53,0.28
2017-04-24,8.76,8.79,8.54,8.43,39376.34,-0.24,-2.73,9.034,9.348,9.404,95165.85,86207.5,69208.31,0.49
2017-04-21,8.71,8.92,8.78,8.71,49043.25,-0.01,-0.11,9.268,9.45,9.45,104576.63,87659.15,70952.23,0.62
2017-04-20,9.1,9.24,8.79,8.65,123406.14,-0.4,-4.35,9.486,9.54,9.488,109659.25,89860.17,74461.33,1.55
2017-04-19,9.86,9.87,9.19,9.1,144748.8,-0.68,-6.89,9.692,9.619,9.518,107188.37,82005.54,72221.34,1.82
2017-04-18,9.61,10.15,9.87,9.55,119254.72,0.16,1.65,9.738,9.657,9.521,88815.55,74950.59,67707.48,1.5
2017-04-17,9.88,9.88,9.71,9.53,86430.23,-0.16,-1.62,9.662,9.592,9.487,77249.14,66023.27,64220.0,1.09
2017-04-14,9.78,9.91,9.87,9.71,74456.37,0.05,0.51,9.632,9.549,9.467,70741.66,63475.26,63096.54,0.94
2017-04-13,9.4,9.96,9.82,9.39,111051.72,0.4,4.25,9.594,9.501,9.432,70061.08,60514.52,61464.04,1.4
2017-04-12,9.52,9.57,9.42,9.39,52884.73,-0.07,-0.74,9.546,9.46,9.402,56822.72,53273.57,58883.62,0.66
2017-04-11,9.5,9.58,9.49,9.34,61422.66,-0.07,-0.73,9.576,9.454,9.397,61085.62,54192.17,60456.55,0.77
2017-04-10,9.69,9.73,9.56,9.48,53892.84,-0.12,-1.24,9.522,9.46,9.382,54797.39,52209.12,60777.55,0.68
2017-04-07,9.53,9.7,9.68,9.46,71053.47,0.1,1.04,9.466,9.449,9.36,56208.86,54245.32,59913.33,0.89
2017-04-06,9.54,9.62,9.58,9.47,44859.88,0.01,0.1,9.408,9.436,9.334,50967.95,59062.5,59397.78,0.56
2017-04-05,9.3,9.6,9.57,9.19,74199.27,0.35,3.8,9.374,9.416,9.311,49724.42,62437.15,58463.08,0.93
2017-03-31,9.28,9.36,9.22,9.18,29981.5,-0.06,-0.65,9.332,9.384,9.289,47298.71,60464.38,57167.87,0.38
2017-03-30,9.38,9.39,9.28,9.21,60950.19,-0.11,-1.17,9.398,9.381,9.28,49620.84,62416.73,57267.19,0.77
2017-03-29,9.41,9.46,9.39,9.35,44848.9,-0.02,-0.21,9.432,9.385,9.264,52281.78,62717.81,56009.9,0.56
2017-03-28,9.32,9.45,9.41,9.32,38642.26,0.05,0.53,9.464,9.363,9.248,67157.05,62413.55,56321.56,0.49
2017-03-27,9.55,9.62,9.36,9.35,62070.69,-0.19,-1.99,9.458,9.343,9.231,75149.87,64493.68,56049.15,0.78
2017-03-24,9.46,9.55,9.55,9.4,41592.17,0.1,1.06,9.436,9.339,9.217,73630.05,66720.93,55061.03,0.52
2017-03-23,9.52,9.55,9.45,9.31,74254.86,-0.1,-1.05,9.364,9.303,9.195,75212.61,69345.98,54804.16,0.93
2017-03-22,9.33,9.63,9.55,9.33,119225.27,0.17,1.81,9.338,9.27,9.179,73153.84,65581.34,56105.61,1.5
2017-03-21,9.25,9.42,9.38,9.21,78606.34,0.13,1.41,9.262,9.232,9.161,57670.06,59733.05,55721.42,0.99
2017-03-20,9.16,9.29,9.25,9.13,54471.62,0.06,0.65,9.228,9.205,9.15,53837.49,54489.02,53988.28,0.68
2017-03-17,9.29,9.43,9.19,9.19,49504.95,-0.13,-1.4,9.242,9.194,9.147,59811.81,53871.35,53813.03,0.62
2017-03-16,9.18,9.38,9.32,9.18,63961.04,0.15,1.64,9.242,9.179,9.146,63479.35,52117.66,53576.28,0.8
2017-03-15,9.18,9.24,9.17,9.15,41806.35,-0.04,-0.43,9.202,9.143,9.138,58008.84,49301.98,52863.46,0.53
2017-03-14,9.3,9.35,9.21,9.18,59443.49,-0.11,-1.18,9.202,9.133,9.132,61796.05,50229.57,52767.36,0.75
2017-03-13,9.13,9.34,9.32,9.12,84343.22,0.13,1.42,9.182,9.119,9.123,55140.54,47604.63,51001.82,1.06
2017-03-10,9.12,9.35,9.19,9.09,67842.64,0.07,0.77,9.146,9.095,9.109,47930.89,43401.14,48892.52,0.85
2017-03-09,9.11,9.18,9.12,9.06,36608.5,-0.05,-0.55,9.116,9.087,9.1,40755.97,40262.34,47491.32,0.46
2017-03-08,9.1,9.24,9.17,9.01,60742.38,0.06,0.66,9.084,9.087,9.093,40595.13,46629.87,47843.85,0.76
2017-03-07,9.15,9.15,9.11,9.08,26165.98,-0.03,-0.33,9.064,9.09,9.079,38663.09,51709.79,46573.0,0.33
2017-03-06,9.04,9.16,9.14,9.01,48294.97,0.1,1.11,9.056,9.095,9.063,40068.71,53487.54,46697.56,0.61
2017-03-03,8.92,9.07,9.04,8.9,31968.01,0.08,0.89,9.044,9.099,9.045,38871.38,53754.7,45699.21,0.4
2017-03-02,9.07,9.08,8.96,8.94,35804.3,-0.11,-1.21,9.058,9.112,9.029,39768.72,55034.9,45188.06,0.45
2017-03-01,9.07,9.1,9.07,9.01,51082.21,0.0,0.0,9.09,9.132,9.018,52664.61,56424.94,45855.81,0.64
2017-02-28,9.08,9.08,9.07,9.0,33194.06,-0.01,-0.11,9.116,9.13,8.998,64756.49,55305.15,45756.57,0.42
2017-02-27,9.08,9.14,9.08,9.05,42308.32,-0.03,-0.33,9.134,9.126,8.97,66906.36,54399.02,45505.3,0.53
2017-02-24,9.06,9.12,9.11,8.98,36454.71,-0.01,-0.11,9.154,9.122,8.94,68638.02,54383.89,45612.49,0.46
2017-02-23,9.18,9.24,9.12,8.94,100283.74,-0.08,-0.87,9.166,9.113,8.905,70301.08,54720.29,45151.76,1.26
2017-02-22,9.15,9.25,9.2,9.01,111541.62,0.04,0.44,9.174,9.099,8.865,60185.27,49057.84,41307.98,1.4
2017-02-21,9.18,9.18,9.16,9.1,43943.43,-0.02,-0.22,9.144,9.067,8.821,45853.8,41436.22,37359.47,0.55
2017-02-20,9.14,9.19,9.18,9.07,50966.62,0.01,0.11,9.118,9.03,8.782,41891.67,39907.58,37746.82,0.64
2017-02-17,9.1,9.19,9.17,9.0,44770.01,0.01,0.11,9.09,8.99,8.743,40129.76,37643.71,38594.05,0.56
2017-02-16,9.03,9.16,9.16,8.96,49704.67,0.11,1.22,9.06,8.945,8.724,39139.49,35341.21,38171.17,0.62
2017-02-15,9.03,9.07,9.05,8.94,39884.29,0.02,0.22,9.024,8.903,8.711,37930.4,35286.67,36867.28,0.5
2017-02-14,9.04,9.05,9.03,8.94,24132.75,-0.01,-0.11,8.99,8.866,8.703,37018.63,36208.0,36267.64,0.3
2017-02-13,8.99,9.12,9.04,8.98,42157.1,0.02,0.22,8.942,8.814,8.699,37923.49,36611.58,36304.85,0.53
2017-02-10,9.0,9.05,9.02,8.91,39818.63,0.04,0.45,8.89,8.758,8.697,35157.66,36841.09,37505.68,0.5
2017-02-09,8.88,9.04,8.98,8.83,43659.24,0.1,1.13,8.83,8.697,8.688,31542.94,35583.23,37499.81,0.55
2017-02-08,8.73,8.88,8.88,8.7,35325.41,0.09,1.02,8.782,8.63,8.681,32642.94,33558.13,37601.32,0.44
2017-02-07,8.75,8.8,8.79,8.69,28657.06,0.01,0.11,8.742,8.575,8.679,35397.37,33282.72,38383.8,0.36
2017-02-06,8.72,8.8,8.78,8.7,28327.96,0.06,0.69,8.686,8.534,8.677,35299.67,35586.07,39483.54,0.36
2017-02-03,8.7,8.91,8.72,8.62,21745.01,-0.02,-0.23,8.626,8.496,8.669,38524.52,39544.38,39135.92,0.27
2017-01-26,8.68,8.82,8.74,8.65,49159.28,0.06,0.69,8.564,8.503,8.666,39623.53,41001.13,39242.56,0.62
2017-01-25,8.51,8.69,8.68,8.45,49097.54,0.17,2.0,8.478,8.518,8.666,34473.32,38447.88,38502.56,0.62
2017-01-24,8.41,8.51,8.51,8.41,28168.58,0.03,0.35,8.408,8.539,8.669,31168.07,36327.29,38183.51,0.35
2017-01-23,8.35,8.56,8.48,8.35,44452.21,0.07,0.83,8.382,8.583,8.678,35872.46,35998.12,38307.55,0.56
2017-01-20,8.31,8.44,8.41,8.25,27240.04,0.1,1.2,8.366,8.635,8.687,40564.24,38170.28,37363.02,0.34
2017-01-19,8.34,8.38,8.31,8.23,23408.21,-0.02,-0.24,8.442,8.679,8.702,42378.73,39416.4,38247.13,0.29
2017-01-18,8.33,8.41,8.33,8.27,32571.3,-0.05,-0.6,8.558,8.732,8.719,42422.45,41644.5,39745.13,0.41
2017-01-17,8.29,8.45,8.38,8.13,51690.56,-0.02,-0.24,8.67,8.783,8.734,41486.52,43484.88,39966.15,0.65
2017-01-16,8.73,8.77,8.4,7.91,67911.11,-0.39,-4.44,8.784,8.819,8.747,36123.77,43381.01,39778.34,0.85
2017-01-13,8.84,8.88,8.79,8.76,36312.49,-0.1,-1.12,8.904,8.842,8.756,35776.31,38727.46,38727.53,0.46
2017-01-12,8.89,8.94,8.89,8.84,23626.79,0.0,0.0,8.916,8.829,8.746,36454.06,37483.98,39348.61,0.3
2017-01-11,8.97,8.97,8.89,8.84,27891.63,-0.06,-0.67,8.906,8.814,8.729,40866.56,38557.23,41538.12,0.35
2017-01-10,9.0,9.04,8.95,8.91,24876.85,-0.05,-0.56,8.896,8.798,8.723,45483.25,40039.73,43740.96,0.31
2017-01-09,8.81,9.09,9.0,8.78,66173.78,0.15,1.7,8.854,8.772,8.72,50638.24,40616.98,48530.68,0.83
2017-01-06,8.84,8.88,8.85,8.69,39701.24,0.01,0.11,8.78,8.739,8.74,41678.61,36555.76,50661.74,0.5
2017-01-05,8.8,8.93,8.84,8.8,45689.3,0.0,0.0,8.742,8.724,8.755,38513.9,37077.87,51053.6,0.57
2017-01-04,8.72,8.88,8.84,8.71,50975.06,0.1,1.14,8.722,8.706,8.777,36247.9,37845.76,51557.19,0.64
2017-01-03,8.61,8.74,8.74,8.6,50651.8,0.11,1.27,8.7,8.685,8.787,34596.21,36447.43,50232.7,0.64
2016-12-30,8.66,8.7,8.63,8.59,21375.63,-0.03,-0.35,8.69,8.674,8.801,30595.73,36175.69,49769.48,0.27
2016-12-29,8.7,8.74,8.66,8.61,23877.73,-0.08,-0.92,8.698,8.67,8.82,31432.92,38727.6,51000.76,0.3
2016-12-28,8.73,8.79,8.74,8.69,34359.26,0.01,0.12,8.706,8.662,8.846,35641.83,41213.23,52166.7,0.43
2016-12-27,8.69,8.79,8.73,8.66,42716.65,0.04,0.46,8.69,8.644,8.865,39443.63,44519.01,52980.58,0.54
2016-12-26,8.64,8.69,8.69,8.53,30649.38,0.02,0.23,8.67,8.648,8.883,38298.64,47442.19,54194.53,0.39
2016-12-23,8.71,8.73,8.67,8.65,25561.57,-0.03,-0.34,8.658,8.668,8.91,41755.64,56444.37,55819.09,0.32
2016-12-22,8.64,8.73,8.7,8.62,44922.3,0.04,0.46,8.642,8.741,8.937,46022.29,64767.71,57894.5,0.56
2016-12-21,8.61,8.69,8.66,8.61,53368.24,0.03,0.35,8.618,8.786,8.963,46784.63,65029.32,58581.72,0.67
2016-12-20,8.61,8.69,8.63,8.6,36991.71,0.0,0.0,8.598,8.847,8.998,49594.38,65268.62,62030.22,0.46
2016-12-19,8.59,8.66,8.63,8.48,47934.38,0.04,0.47,8.626,8.889,9.03,56585.73,64017.98,62760.47,0.6
2016-12-16,8.61,8.68,8.59,8.56,46894.81,0.01,0.12,8.678,8.927,9.062,71133.1,63363.28,63912.65,0.59
2016-12-15,8.51,8.68,8.58,8.51,48734.03,0.02,0.23,8.84,8.969,9.089,83513.14,63273.91,63616.36,0.61
2016-12-14,8.76,8.79,8.56,8.55,67416.99,-0.21,-2.4,8.954,9.03,9.12,83274.01,63120.16,63516.18,0.85
2016-12-13,8.8,8.82,8.77,8.62,71948.46,-0.12,-1.35,9.096,9.086,9.153,80942.85,61442.15,62815.81,0.9
2016-12-12,9.4,9.44,8.89,8.78,120671.21,-0.51,-5.43,9.152,9.117,9.175,71450.22,60946.86,61480.85,1.52
2016-12-09,9.16,9.42,9.4,9.1,108794.99,0.25,2.73,9.176,9.151,9.19,55593.45,55193.81,58781.36,1.37
2016-12-08,9.25,9.28,9.15,9.13,47538.42,-0.12,-1.29,9.098,9.133,9.182,43034.68,51021.28,59084.97,0.6
2016-12-07,9.04,9.29,9.27,9.0,55761.18,0.22,2.43,9.106,9.14,9.179,42966.3,52134.12,60217.18,0.7
2016-12-06,9.08,9.09,9.05,9.0,24485.28,0.05,0.56,9.076,9.148,9.161,41941.45,58791.83,60485.98,0.31
2016-12-05,9.0,9.1,9.01,8.92,41387.4,0.01,0.11,9.082,9.171,9.161,50443.51,61502.97,61445.21,0.52
2016-12-02,9.16,9.23,9.01,9.0,46001.14,-0.18,-1.96,9.126,9.197,9.158,54794.16,64462.03,61896.08,0.58
2016-12-01,9.08,9.22,9.19,9.08,47196.5,0.08,0.88,9.168,9.209,9.153,59007.88,63958.82,61987.79,0.59
2016-11-30,9.05,9.16,9.12,9.02,50636.93,0.04,0.44,9.174,9.21,9.144,61301.94,63912.21,62334.0,0.64
2016-11-29,9.22,9.26,9.08,9.06,66995.59,-0.13,-1.41,9.22,9.22,9.135,75642.21,64189.47,62812.36,0.84
2016-11-28,9.2,9.3,9.23,9.1,63140.62,0.0,0.0,9.26,9.232,9.137,72562.42,62014.84,62434.91,0.79
2016-11-25,9.2,9.24,9.22,9.03,67069.74,-0.01,-0.11,9.268,9.229,9.125,74129.91,62368.92,62012.48,0.84
2016-11-24,9.32,9.34,9.22,9.16,58666.8,-0.13,-1.39,9.25,9.23,9.112,68909.76,67148.67,61849.51,0.74
2016-11-23,9.28,9.45,9.35,9.18,122338.29,0.08,0.86,9.246,9.217,9.106,66522.49,68300.23,61342.03,1.54
2016-11-22,9.3,9.31,9.28,9.22,51596.67,0.01,0.11,9.22,9.174,9.097,52736.73,62180.12,58831.17,0.65
2016-11-21,9.17,9.27,9.27,9.1,70978.04,0.15,1.65,9.204,9.15,9.093,51467.27,61387.46,60423.18,0.89
2016-11-18,9.2,9.22,9.13,9.12,40968.99,-0.08,-0.87,9.19,9.119,9.089,50607.92,59330.12,61385.38,0.51
2016-11-17,9.18,9.26,9.2,9.13,46730.44,-0.02,-0.22,9.21,9.097,9.091,65387.58,60016.76,63029.22,0.59
2016-11-16,9.19,9.25,9.22,9.15,53409.49,0.01,0.11,9.188,9.077,9.095,70077.98,60755.78,64643.49,0.67
2016-11-15,9.18,9.27,9.2,9.15,45249.37,0.0,0.0,9.128,9.05,9.101,71623.52,61435.24,66575.88,0.57
2016-11-14,9.21,9.3,9.2,9.13,66681.33,-0.03,-0.33,9.096,9.041,9.115,71307.65,62854.98,71728.65,0.84
2016-11-11,9.11,9.27,9.23,9.08,114867.26,0.14,1.54,9.048,9.021,9.114,68052.32,61656.05,73004.59,1.44
2016-11-10,8.99,9.1,9.09,8.99,70182.46,0.17,1.91,8.984,8.994,9.108,54645.94,56550.35,71969.4,0.88
2016-11-09,9.05,9.08,8.92,8.8,61137.19,-0.11,-1.22,8.966,8.995,9.113,51433.59,54383.82,72356.24,0.77
2016-11-08,8.97,9.06,9.04,8.97,43670.0,0.08,0.89,8.972,9.02,9.128,51246.97,55482.21,72922.12,0.55
2016-11-07,8.91,9.02,8.96,8.82,50404.68,0.06,0.67,8.986,9.035,9.141,54402.31,59458.91,76293.93,0.63
2016-11-04,8.99,9.05,8.91,8.87,47835.35,-0.09,-1.0,8.994,9.058,9.154,55259.78,63440.64,85182.83,0.6
2016-11-03,8.92,9.05,9.0,8.91,54120.71,0.06,0.67,9.004,9.084,9.193,58454.77,66041.68,87690.35,0.68
2016-11-02,9.09,9.12,8.95,8.91,60204.09,-0.15,-1.65,9.024,9.112,9.235,57334.05,68531.19,91283.86,0.76
2016-11-01,9.04,9.15,9.11,8.98,59446.71,0.11,1.22,9.068,9.152,9.275,59717.45,71716.52,97263.02,0.75
2016-10-31,8.96,9.1,9.0,8.93,54692.05,0.05,0.56,9.084,9.189,9.308,64515.52,80602.31,106101.54,0.69
2016-10-28,9.1,9.15,8.96,8.93,63810.28,-0.14,-1.54,9.122,9.206,9.341,71621.5,84353.12,118135.63,0.8
2016-10-27,9.16,9.16,9.1,9.05,48517.12,-0.06,-0.66,9.164,9.222,9.352,73628.59,87388.46,119301.52,0.61
2016-10-26,9.22,9.22,9.17,9.05,72121.08,-0.02,-0.22,9.2,9.23,9.359,79728.33,90328.67,121745.91,0.91
2016-10-25,9.28,9.3,9.19,9.14,83437.05,0.0,0.0,9.236,9.235,9.363,83715.6,90362.04,124294.99,1.05
2016-10-24,9.13,9.24,9.19,9.09,90221.98,0.03,0.33,9.294,9.246,9.373,96689.11,93128.95,127020.25,1.13
2016-10-21,9.28,9.32,9.17,9.05,73845.74,-0.1,-1.08,9.29,9.249,9.364,97084.74,106925.02,124467.86,0.93
2016-10-20,9.35,9.37,9.28,9.18,79015.78,-0.06,-0.64,9.28,9.302,9.348,101148.32,109339.02,122904.11,0.99
2016-10-19,9.49,9.52,9.35,9.28,92057.43,-0.13,-1.37,9.26,9.358,9.331,100929.02,114036.52,122426.55,1.16
2016-10-18,9.21,9.49,9.48,9.17,148304.62,0.31,3.38,9.234,9.397,9.298,97008.48,122809.52,121741.53,1.86
2016-10-17,9.16,9.29,9.17,9.04,92200.13,0.06,0.66,9.198,9.426,9.273,89568.78,131600.77,119468.68,1.16
2016-10-14,9.2,9.29,9.12,9.01,94163.65,-0.05,-0.55,9.208,9.476,9.277,116765.3,151918.15,123614.65,1.18
2016-10-13,9.19,9.25,9.18,9.14,77919.25,-0.03,-0.33,9.324,9.481,9.284,117529.71,151214.58,130212.85,0.98
2016-10-12,9.23,9.27,9.22,9.13,72454.75,-0.06,-0.65,9.456,9.488,9.27,127144.03,153163.16,129950.1,0.91
2016-10-11,9.15,9.3,9.3,9.06,111106.14,0.07,0.76,9.56,9.491,9.252,148610.57,158227.95,129629.29,1.4
2016-10-10,9.52,9.6,9.22,8.9,228182.73,-0.46,-4.75,9.654,9.499,9.235,173632.76,160911.55,130937.67,2.87
2016-09-30,9.74,9.86,9.7,9.66,97985.7,-0.13,-1.32,9.744,9.479,9.213,187070.99,142010.71,123250.59,1.23
2016-09-29,9.7,9.85,9.84,9.62,125990.82,0.1,1.03,9.638,9.393,9.162,184899.44,136469.2,121947.34,1.58
2016-09-28,9.7,9.98,9.74,9.56,179787.44,-0.01,-0.1,9.52,9.304,9.102,179182.29,130816.58,116967.47,2.26
2016-09-27,9.6,9.83,9.77,9.35,236217.12,0.16,1.67,9.422,9.198,9.046,167845.33,120673.55,110705.85,2.97
2016-09-26,9.17,9.89,9.67,9.17,295373.88,0.5,5.45,9.344,9.12,8.985,148190.34,107336.58,100424.92,3.71
2016-09-23,9.29,9.41,9.17,9.11,87127.93,-0.09,-0.97,9.214,9.078,8.927,96950.42,95311.16,87853.59,1.1
2016-09-22,9.25,9.48,9.25,9.21,97405.06,0.0,0.0,9.148,9.087,8.9,88038.97,109211.12,85345.67,1.22
2016-09-21,9.21,9.37,9.25,9.2,123102.67,-0.13,-1.39,9.088,9.051,8.87,82450.88,106737.03,82500.93,1.55
2016-09-20,9.04,9.58,9.38,8.89,137942.16,0.36,3.99,8.974,9.013,8.836,73501.76,101030.63,78236.63,1.73
2016-09-19,8.84,9.04,9.02,8.81,39174.27,0.18,2.04,8.896,8.97,8.799,66482.82,100963.79,73435.69,0.49
2016-09-14,8.86,8.97,8.84,8.75,42570.67,-0.1,-1.12,8.942,8.946,8.781,93671.9,104490.47,74923.93,0.54
2016-09-13,8.79,8.99,8.95,8.7,69464.62,0.26,2.99,9.026,8.931,8.77,130383.27,107425.49,74854.52,0.87
2016-09-12,8.9,8.94,8.68,8.65,78357.09,-0.31,-3.45,9.014,8.9,8.756,131023.19,103118.35,74067.77,0.98
2016-09-09,9.19,9.25,8.99,8.98,102847.44,-0.26,-2.81,9.052,8.894,8.752,128559.51,100738.16,73410.7,1.29
2016-09-08,9.14,9.45,9.25,9.12,175119.66,0.0,0.0,9.044,8.85,8.719,135444.77,93513.27,70511.58,2.2
2016-09-07,8.88,9.35,9.26,8.35,226127.53,0.37,4.16,8.95,8.776,8.667,115309.03,80396.03,63779.57,2.84
2016-09-06,8.9,8.9,8.89,8.68,72664.22,0.02,0.23,8.836,8.713,8.627,84467.71,61480.22,54672.06,0.91
2016-09-05,8.96,8.99,8.87,8.82,66038.69,-0.07,-0.78,8.786,8.688,8.605,75213.51,58264.84,53717.18,0.83
2016-09-02,8.7,9.02,8.95,8.66,137273.73,0.18,2.05,8.736,8.659,8.583,72916.81,55442.63,51978.2,1.73
2016-09-01,8.72,8.8,8.78,8.63,74441.0,0.08,0.92,8.656,8.628,8.552,51581.77,45907.58,47059.62,0.94
2016-08-31,8.72,8.83,8.69,8.66,71920.89,0.06,0.69,8.602,8.616,8.53,45483.02,45357.39,45634.93,0.9
2016-08-30,8.64,8.69,8.64,8.58,26393.25,0.02,0.23,8.59,8.609,8.513,38492.72,42283.56,43570.63,0.33
2016-08-29,8.52,8.74,8.62,8.52,54555.18,0.07,0.82,8.59,8.612,8.5,41316.16,45017.2,43804.28,0.69
2016-08-26,8.51,8.59,8.55,8.48,30598.55,0.04,0.47,8.582,8.609,8.489,37968.44,46083.24,43020.1,0.38
2016-08-25,8.58,8.58,8.51,8.37,43947.21,-0.11,-1.28,8.6,8.588,8.481,40233.39,47509.88,42711.1,0.55
2016-08-24,8.67,8.7,8.63,8.6,36969.43,0.0,0.0,8.63,8.558,8.478,45231.77,47163.11,42512.24,0.46
2016-08-23,8.61,8.72,8.64,8.57,40510.43,0.06,0.7,8.628,8.54,8.467,46074.4,47863.91,44947.13,0.51
2016-08-22,8.65,8.68,8.58,8.54,37816.6,-0.05,-0.58,8.634,8.522,8.481,48718.24,49169.52,44789.84,0.48
2016-08-19,8.67,8.67,8.64,8.55,41923.26,-0.02,-0.23,8.636,8.507,8.493,54198.04,48513.78,44421.71,0.53
2016-08-18,8.63,8.85,8.66,8.6,68939.12,0.04,0.46,8.576,8.476,8.5,54786.38,48211.67,44346.94,0.87
2016-08-17,8.64,8.66,8.62,8.55,41182.6,-0.05,-0.58,8.486,8.444,8.512,49094.44,45912.47,43517.6,0.52
2016-08-16,8.66,8.71,8.67,8.57,53729.6,0.08,0.93,8.452,8.416,8.522,49653.42,44857.7,44050.78,0.68
2016-08-15,8.35,8.63,8.59,8.3,65215.64,0.23,2.75,8.41,8.387,8.533,49620.8,42591.36,45609.57,0.82
2016-08-12,8.23,8.37,8.34,8.2,44864.93,0.11,1.34,8.378,8.368,8.553,42829.52,39956.96,47286.08,0.56
2016-08-11,8.44,8.47,8.21,8.21,40479.45,-0.23,-2.73,8.376,8.374,8.584,41636.96,37912.33,48395.23,0.51
2016-08-10,8.43,8.5,8.45,8.37,43977.48,0.0,0.0,8.402,8.398,8.628,42730.5,37861.37,49231.09,0.55
2016-08-09,8.46,8.49,8.46,8.41,53566.51,0.03,0.36,8.38,8.393,8.667,40061.98,42030.35,49900.35,0.67
2016-08-08,8.32,8.44,8.43,8.26,31259.23,0.09,1.08,8.364,8.439,8.705,35561.92,40410.15,51137.3,0.39
2016-08-05,8.35,8.38,8.33,8.28,38902.14,-0.02,-0.24,8.358,8.479,8.747,37084.4,40329.63,54249.28,0.49
2016-08-04,8.35,8.38,8.34,8.22,45947.16,-0.01,-0.12,8.372,8.524,8.779,34187.69,40482.21,54377.76,0.58
2016-08-03,8.38,8.42,8.34,8.32,30634.88,-0.05,-0.6,8.394,8.579,8.811,32992.24,41122.73,54498.1,0.39
2016-08-02,8.4,8.48,8.38,8.3,31066.2,-0.01,-0.12,8.406,8.628,8.843,43998.72,43243.86,56254.8,0.39
2016-08-01,8.4,8.4,8.4,8.11,38871.62,0.01,0.12,8.514,8.678,8.877,45258.39,48627.77,57682.95,0.49
2016-07-29,8.43,8.46,8.4,8.33,24418.59,-0.05,-0.59,8.6,8.738,8.903,43574.87,54615.19,59445.69,0.31
2016-07-28,8.36,8.51,8.45,8.31,39969.93,0.06,0.71,8.676,8.794,8.917,46776.74,58878.14,61082.31,0.5
2016-07-27,8.95,8.95,8.4,8.33,85667.25,-0.53,-5.93,8.764,8.858,8.931,49253.21,60600.81,62632.96,1.08
2016-07-26,8.82,8.94,8.92,8.79,37364.54,0.09,1.02,8.85,8.94,8.941,42489.01,57770.35,61358.46,0.47
