date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.71,5.73,5.54,5.52,65843.7,-0.24,-4.15,5.608,5.648,5.755,55222.99,44092.92,43199.14,0.62
2017-05-31,5.64,5.81,5.78,5.63,109709.25,0.22,3.96,5.602,5.67,5.781,49586.5,41074.92,41654.11,1.04
2017-05-26,5.6,5.63,5.56,5.55,39977.4,-0.06,-1.07,5.574,5.659,5.797,32860.69,32872.44,38107.97,0.38
2017-05-25,5.54,5.64,5.62,5.48,28423.03,0.08,1.44,5.62,5.668,5.82,32124.55,32218.71,39100.96,0.27
2017-05-24,5.5,5.55,5.54,5.44,32161.55,0.03,0.54,5.64,5.672,5.841,31355.32,37015.91,39359.09,0.31
2017-05-23,5.63,5.66,5.51,5.5,37661.29,-0.13,-2.31,5.688,5.695,5.865,32962.85,38226.88,39840.37,0.36
2017-05-22,5.8,5.81,5.64,5.61,26080.2,-0.15,-2.59,5.738,5.741,5.89,32563.33,38812.36,41476.1,0.25
2017-05-19,5.73,5.83,5.79,5.73,36296.67,0.07,1.22,5.744,5.773,5.922,32884.18,39771.61,42105.55,0.34
2017-05-18,5.74,5.81,5.72,5.72,24576.9,-0.06,-1.04,5.716,5.792,5.949,32312.87,40244.7,42906.59,0.23
2017-05-17,5.75,5.85,5.78,5.73,40199.18,0.02,0.35,5.704,5.829,5.982,42676.49,41078.09,45045.7,0.38
2017-05-16,5.65,5.78,5.76,5.58,35663.69,0.09,1.59,5.702,5.862,6.017,43490.91,42305.35,45632.95,0.34
2017-05-15,5.65,5.69,5.67,5.64,27684.45,0.02,0.35,5.744,5.892,6.057,45061.4,42233.31,48150.97,0.26
2017-05-12,5.64,5.7,5.65,5.61,33440.13,-0.01,-0.18,5.802,5.935,6.105,46659.04,43343.5,49969.3,0.32
2017-05-11,5.76,5.77,5.66,5.53,76395.01,-0.11,-1.91,5.868,5.971,6.16,48176.52,45983.22,51316.97,0.72
2017-05-10,5.97,5.99,5.77,5.76,44271.26,-0.2,-3.35,5.954,6.009,6.216,39479.7,41702.28,52245.45,0.42
2017-05-09,5.94,6.0,5.97,5.9,43516.14,0.01,0.17,6.022,6.034,6.266,41119.8,41453.86,54540.88,0.41
2017-05-08,5.98,6.03,5.96,5.92,35672.65,-0.02,-0.33,6.04,6.039,6.305,39405.22,44139.85,55601.43,0.34
2017-05-05,6.09,6.1,5.98,5.97,41027.56,-0.11,-1.81,6.068,6.071,6.347,40027.95,44439.49,56808.96,0.39
2017-05-04,6.09,6.15,6.09,6.06,32910.87,-0.02,-0.33,6.074,6.106,6.387,43789.91,45568.48,56981.87,0.31
2017-05-03,6.04,6.16,6.11,6.04,52471.78,0.05,0.82,6.064,6.134,6.421,43924.87,49013.3,58086.11,0.5
2017-05-02,6.01,6.12,6.06,6.01,34943.25,-0.04,-0.66,6.046,6.172,6.449,41787.93,48960.54,57556.89,0.33
2017-04-28,6.01,6.1,6.1,5.98,38786.3,0.09,1.5,6.038,6.222,6.477,48874.47,54068.63,60106.68,0.37
2017-04-27,6.04,6.04,6.01,5.85,59837.37,-0.03,-0.5,6.074,6.274,6.511,48851.03,56595.1,61424.15,0.57
2017-04-26,6.02,6.07,6.04,6.02,33585.64,0.02,0.33,6.138,6.349,6.553,47347.04,56650.73,61112.8,0.32
2017-04-25,6.05,6.1,6.02,6.02,41787.07,0.0,0.0,6.204,6.423,6.596,54101.74,62788.62,61741.67,0.4
2017-04-24,6.23,6.27,6.02,6.01,70375.96,-0.26,-4.14,6.298,6.498,6.638,56133.16,67627.89,62335.41,0.67
2017-04-21,6.34,6.37,6.28,6.25,38669.13,-0.05,-0.79,6.406,6.571,6.679,59262.8,67063.02,62765.66,0.37
2017-04-20,6.35,6.4,6.33,6.27,52317.41,-0.04,-0.63,6.474,6.623,6.709,64339.17,69178.43,64302.14,0.5
2017-04-19,6.49,6.53,6.37,6.3,67359.13,-0.12,-1.85,6.56,6.667,6.742,65954.41,68395.26,64242.64,0.64
2017-04-18,6.55,6.58,6.49,6.48,51944.17,-0.07,-1.07,6.642,6.707,6.771,71475.5,67158.92,63859.61,0.49
2017-04-17,6.63,6.63,6.56,6.47,86024.16,-0.06,-0.91,6.698,6.725,6.796,79122.62,66153.24,65382.7,0.82
2017-04-14,6.75,6.76,6.62,6.61,64050.99,-0.14,-2.07,6.736,6.732,6.822,74863.25,66144.72,65324.69,0.61
2017-04-13,6.75,6.8,6.76,6.74,60393.61,-0.02,-0.29,6.772,6.748,6.841,74017.68,66253.19,63905.65,0.57
2017-04-12,6.77,6.83,6.78,6.67,94964.57,0.01,0.15,6.774,6.756,6.854,70836.1,65574.86,63215.22,0.9
2017-04-11,6.77,6.84,6.77,6.65,90179.77,0.02,0.3,6.772,6.768,6.868,62842.35,60694.72,61133.72,0.86
2017-04-10,6.78,6.79,6.75,6.7,64727.3,-0.05,-0.73,6.752,6.778,6.88,53183.87,57042.94,58929.29,0.61
2017-04-07,6.77,6.86,6.8,6.76,59823.14,0.03,0.44,6.728,6.786,6.893,57426.19,58468.3,60455.01,0.57
2017-04-06,6.75,6.8,6.77,6.74,44485.74,0.0,0.0,6.724,6.794,6.91,58488.7,59425.85,59912.46,0.42
2017-04-05,6.62,6.78,6.77,6.62,54995.78,0.1,1.5,6.738,6.816,6.929,60313.62,60090.03,60167.22,0.52
2017-03-31,6.62,6.68,6.67,6.62,41887.37,0.04,0.6,6.764,6.835,6.95,58547.1,60560.3,60484.11,0.4
2017-03-30,6.74,6.78,6.63,6.6,85938.91,-0.15,-2.21,6.804,6.866,6.973,60902.01,64612.16,61259.26,0.82
2017-03-29,6.83,6.88,6.78,6.78,65135.68,-0.06,-0.88,6.844,6.911,6.998,59510.41,64504.66,61258.66,0.62
2017-03-28,6.87,6.9,6.84,6.82,53610.37,-0.06,-0.87,6.864,6.934,7.02,60363.0,61558.11,61493.33,0.51
2017-03-27,6.85,6.92,6.9,6.85,46163.17,0.03,0.44,6.894,6.952,7.041,59866.43,60855.58,62022.65,0.44
2017-03-24,6.82,6.88,6.87,6.8,53661.9,0.04,0.59,6.906,6.968,7.055,62573.49,61572.72,64570.24,0.51
2017-03-23,6.9,6.92,6.83,6.77,78980.92,-0.05,-0.73,6.928,6.982,7.078,68322.31,60815.65,66176.91,0.75
2017-03-22,6.96,6.96,6.88,6.86,69398.62,-0.11,-1.57,6.978,6.999,7.101,69498.91,62441.72,68279.29,0.66
2017-03-21,6.96,7.02,6.99,6.94,51127.55,0.03,0.43,7.004,7.025,7.125,62753.22,60399.08,74174.13,0.49
2017-03-20,6.98,6.99,6.96,6.91,59698.47,-0.02,-0.29,7.01,7.042,7.15,61844.72,60244.41,86895.1,0.57
2017-03-17,7.07,7.08,6.98,6.95,82406.0,-0.1,-1.41,7.03,7.065,7.17,60571.95,60407.92,95286.99,0.78
2017-03-16,7.04,7.09,7.08,7.01,84863.89,0.07,1.0,7.036,7.08,7.177,53308.99,57906.36,99583.02,0.81
2017-03-15,7.02,7.04,7.01,6.99,35670.2,-0.01,-0.14,7.02,7.084,7.187,55384.54,58012.66,106009.54,0.34
2017-03-14,7.05,7.09,7.02,7.01,46585.06,-0.04,-0.57,7.046,7.106,7.2,58044.94,61428.56,118788.93,0.44
2017-03-13,7.0,7.06,7.06,6.94,53334.61,0.05,0.71,7.074,7.129,7.207,58644.1,63189.72,120799.85,0.51
2017-03-10,7.0,7.06,7.01,6.99,46091.2,0.01,0.14,7.1,7.142,7.214,60243.88,67567.76,125113.87,0.44
2017-03-09,7.12,7.14,7.0,6.98,95241.63,-0.14,-1.96,7.124,7.173,7.219,62503.72,71538.18,128207.74,0.9
2017-03-08,7.16,7.18,7.14,7.11,48972.2,-0.02,-0.28,7.148,7.202,7.223,60640.77,74116.85,129727.05,0.46
2017-03-07,7.19,7.19,7.16,7.14,49580.88,-0.03,-0.42,7.166,7.225,7.221,64812.17,87949.19,132034.55,0.47
2017-03-06,7.15,7.2,7.19,7.11,61333.48,0.06,0.84,7.184,7.258,7.218,67735.33,113545.78,137280.24,0.58
2017-03-03,7.11,7.15,7.13,7.1,57390.41,0.01,0.14,7.184,7.274,7.209,74891.63,130166.06,138764.17,0.54
2017-03-02,7.23,7.27,7.12,7.11,85926.9,-0.11,-1.52,7.222,7.273,7.198,80572.63,141259.69,138291.03,0.82
2017-03-01,7.24,7.29,7.23,7.21,69829.18,-0.02,-0.28,7.256,7.29,7.189,87592.93,154006.42,136343.83,0.66
2017-02-28,7.18,7.25,7.25,7.16,64196.68,0.06,0.83,7.284,7.294,7.174,111086.2,176149.3,135205.83,0.61
2017-02-27,7.32,7.34,7.19,7.18,97115.0,-0.13,-1.78,7.332,7.284,7.157,159356.23,178409.99,135492.31,0.92
2017-02-24,7.29,7.36,7.32,7.27,85795.4,0.03,0.41,7.364,7.285,7.146,185440.48,182659.98,134340.22,0.81
2017-02-23,7.34,7.36,7.29,7.22,121028.4,-0.08,-1.08,7.324,7.265,7.127,201946.75,184877.3,133647.76,1.15
2017-02-22,7.42,7.44,7.37,7.32,187295.52,-0.12,-1.6,7.324,7.244,7.106,220419.91,185337.26,131008.1,1.78
2017-02-21,7.42,7.58,7.49,7.31,305546.81,0.14,1.91,7.304,7.217,7.082,241212.4,176119.92,125857.24,2.9
2017-02-20,7.17,7.39,7.35,7.15,227536.27,0.23,3.23,7.236,7.177,7.054,197463.75,161014.7,116516.26,2.16
2017-02-17,7.3,7.3,7.12,7.1,168326.77,-0.17,-2.33,7.206,7.143,7.027,179879.49,147362.28,117624.05,1.6
2017-02-16,7.23,7.32,7.29,7.19,213394.16,0.02,0.28,7.206,7.122,7.025,167807.84,135322.36,117637.12,2.02
2017-02-15,7.21,7.48,7.27,7.18,291258.0,0.12,1.68,7.164,7.088,7.024,150254.61,118681.25,115102.75,2.76
2017-02-14,7.18,7.21,7.15,7.13,86803.57,-0.05,-0.69,7.13,7.053,7.026,111027.44,94262.35,115461.0,0.82
2017-02-13,7.13,7.22,7.2,7.08,139614.94,0.08,1.12,7.118,7.029,7.048,124565.66,92574.64,133988.06,1.32
2017-02-10,7.08,7.14,7.12,7.05,107968.53,0.04,0.56,7.08,7.006,7.074,114845.07,86020.45,142175.86,1.02
2017-02-09,7.08,7.2,7.08,7.07,125628.0,-0.02,-0.28,7.038,6.989,7.106,102836.88,82418.23,159928.37,1.19
2017-02-08,7.06,7.11,7.1,7.0,95122.15,0.01,0.14,7.012,6.968,7.135,87107.89,76678.95,172668.62,0.9
2017-02-07,6.98,7.12,7.09,6.94,154494.66,0.08,1.14,6.976,6.947,7.164,77497.27,75594.56,192362.93,1.47
2017-02-06,6.88,7.03,7.01,6.88,91012.03,0.1,1.45,6.94,6.931,7.174,60583.62,72017.81,192631.51,0.86
2017-02-03,6.97,6.97,6.91,6.87,47927.54,-0.04,-0.58,6.932,6.91,7.186,57195.84,87885.83,197036.16,0.45
2017-01-26,6.9,6.96,6.95,6.9,46983.08,0.03,0.43,6.94,6.927,7.208,61999.59,99951.88,204824.4,0.45
2017-01-25,6.89,6.94,6.92,6.87,47069.03,0.01,0.14,6.924,6.959,7.228,66250.01,111524.26,216251.95,0.45
2017-01-24,6.97,6.99,6.91,6.87,69926.43,-0.06,-0.86,6.918,6.999,7.258,73691.86,136659.65,232456.4,0.66
2017-01-23,6.95,7.04,6.97,6.94,74073.1,0.02,0.29,6.922,7.066,7.286,83451.99,175401.48,242362.16,0.7
2017-01-20,6.8,6.98,6.95,6.8,71946.29,0.08,1.16,6.888,7.141,7.303,118575.82,198331.26,251871.05,0.68
2017-01-19,6.88,6.95,6.87,6.79,68235.2,-0.02,-0.29,6.914,7.222,7.33,137904.18,237438.51,270830.54,0.65
2017-01-18,6.89,6.96,6.89,6.84,84278.26,-0.04,-0.58,6.994,7.301,7.352,156798.51,268658.29,279055.88,0.8
2017-01-17,6.73,6.94,6.93,6.73,118727.12,0.13,1.91,7.08,7.38,7.371,199627.45,309131.29,293611.23,1.13
2017-01-16,7.06,7.1,6.8,6.48,249692.23,-0.28,-3.96,7.21,7.417,7.402,267350.96,313245.21,314337.61,2.37
2017-01-13,7.27,7.35,7.08,7.05,168588.09,-0.19,-2.61,7.394,7.461,7.429,278086.69,306186.5,337134.68,1.6
2017-01-12,7.31,7.44,7.27,7.25,162706.84,-0.05,-0.68,7.53,7.489,7.453,336972.84,309696.91,383086.04,1.54
2017-01-11,7.54,7.54,7.32,7.3,298422.97,-0.26,-3.43,7.608,7.497,7.451,380518.06,320979.64,403816.28,2.83
2017-01-10,7.68,7.93,7.58,7.56,457344.69,-0.14,-1.81,7.68,7.517,7.413,418635.14,328253.15,396804.52,4.34
2017-01-09,7.7,7.82,7.72,7.61,303370.88,-0.04,-0.52,7.624,7.506,7.368,359139.45,309322.85,387063.23,2.88
2017-01-06,7.65,7.85,7.76,7.56,463018.81,0.1,1.3,7.528,7.465,7.327,334286.3,305410.85,389349.63,4.39
2017-01-05,7.62,7.75,7.66,7.53,380432.97,-0.02,-0.26,7.448,7.438,7.273,282420.98,304222.58,369294.04,3.61
2017-01-04,7.29,7.79,7.68,7.26,489008.34,0.38,5.21,7.386,7.403,7.229,261441.22,289453.48,354806.64,4.64
2017-01-03,7.21,7.36,7.3,7.19,159866.23,0.06,0.83,7.354,7.361,7.177,237871.16,278091.16,331896.6,1.52
2016-12-30,7.35,7.45,7.24,7.21,179105.16,-0.12,-1.63,7.388,7.386,7.144,259506.25,315430.02,325736.26,1.7
2016-12-29,7.29,7.4,7.36,7.24,203692.2,0.01,0.14,7.402,7.397,7.114,276535.39,368082.87,319778.83,1.93
2016-12-28,7.46,7.61,7.35,7.3,275534.16,-0.17,-2.26,7.428,7.416,7.081,326024.17,456475.16,313296.69,2.61
2016-12-27,7.48,7.68,7.52,7.4,371158.06,0.05,0.67,7.42,7.404,7.049,317465.75,486652.92,303310.09,3.52
2016-12-26,7.26,7.48,7.47,7.2,268041.69,0.16,2.19,7.368,7.309,7.01,318311.17,465355.89,289228.76,2.54
2016-12-23,7.4,7.45,7.31,7.25,264250.84,-0.18,-2.4,7.384,7.23,6.98,371353.78,464803.61,278792.62,2.51
2016-12-22,7.3,7.63,7.49,7.24,451136.12,0.18,2.46,7.392,7.188,6.958,459630.35,473288.42,270286.32,4.28
2016-12-21,7.22,7.37,7.31,7.19,232742.03,0.05,0.69,7.404,7.108,6.928,586926.15,434365.51,250922.82,2.21
2016-12-20,7.4,7.47,7.26,7.16,375385.16,-0.29,-3.84,7.388,7.055,6.907,655840.08,420159.79,243797.68,3.56
2016-12-19,7.3,7.67,7.55,7.27,533254.75,0.2,2.72,7.25,6.993,6.894,612400.62,385702.03,232159.71,5.06
2016-12-16,7.48,7.88,7.35,7.33,705633.69,-0.2,-2.65,7.076,6.901,6.863,558253.43,336042.5,209419.2,6.69
2016-12-15,7.23,7.71,7.55,7.13,1087615.12,0.32,4.43,6.984,6.83,6.84,486946.49,271474.8,177865.1,10.32
2016-12-14,6.53,7.23,7.23,6.49,577311.69,0.66,10.05,6.812,6.746,6.808,281804.86,170118.22,128605.92,5.48
2016-12-13,6.6,6.66,6.57,6.46,158187.84,-0.11,-1.65,6.722,6.693,6.796,184479.49,119967.26,107128.87,1.5
2016-12-12,6.9,6.94,6.68,6.63,262518.81,-0.21,-3.05,6.736,6.71,6.815,159003.45,113101.63,103705.86,2.49
2016-12-09,6.67,7.16,6.89,6.66,349098.97,0.2,2.99,6.726,6.73,6.828,113831.57,92781.64,95294.65,3.31
2016-12-08,6.76,6.78,6.69,6.68,61907.0,-0.09,-1.33,6.676,6.728,6.833,56003.11,67284.22,84959.88,0.59
2016-12-07,6.62,6.83,6.78,6.61,90684.85,0.16,2.42,6.68,6.748,6.846,58431.58,67480.14,90608.09,0.86
2016-12-06,6.65,6.67,6.64,6.6,30807.6,0.0,0.0,6.664,6.759,6.851,55455.03,67435.58,96338.33,0.29
2016-12-05,6.6,6.65,6.63,6.58,36659.42,-0.02,-0.3,6.684,6.794,6.858,67199.82,78617.39,100204.16,0.35
2016-12-02,6.7,6.72,6.64,6.62,59956.7,-0.07,-1.04,6.734,6.825,6.862,71731.72,82795.9,101661.16,0.57
2016-12-01,6.7,6.74,6.71,6.67,74049.31,0.01,0.15,6.78,6.849,6.867,78565.32,84255.41,102419.27,0.7
2016-11-30,6.73,6.77,6.7,6.68,75802.13,-0.04,-0.59,6.816,6.87,6.87,76528.71,87093.61,103359.96,0.72
2016-11-29,6.9,6.9,6.74,6.72,89531.53,-0.14,-2.04,6.854,6.899,6.872,79416.12,94290.47,108067.86,0.85
2016-11-28,6.88,6.9,6.88,6.83,59318.93,0.01,0.15,6.904,6.919,6.869,90034.97,94310.09,108111.28,0.56
2016-11-25,6.87,6.91,6.87,6.75,94124.68,-0.02,-0.29,6.916,6.925,6.857,93860.08,97807.66,107027.68,0.89
2016-11-24,6.88,6.95,6.89,6.85,63866.28,-0.01,-0.14,6.918,6.937,6.846,89945.5,102635.55,104760.4,0.61
2016-11-23,7.0,7.03,6.89,6.86,90239.2,-0.1,-1.43,6.924,6.943,6.835,97658.52,113736.03,103232.57,0.86
2016-11-22,6.92,7.06,6.99,6.9,142625.77,0.06,0.87,6.944,6.942,6.825,109164.82,125241.08,102170.18,1.35
2016-11-21,6.87,6.94,6.94,6.84,78444.48,0.06,0.87,6.934,6.922,6.81,98585.22,121790.93,97660.24,0.74
2016-11-18,6.91,6.95,6.88,6.85,74551.75,-0.03,-0.43,6.934,6.898,6.796,101755.23,120526.42,96964.19,0.71
2016-11-17,6.94,6.97,6.92,6.87,102431.38,-0.06,-0.86,6.956,6.885,6.782,115325.61,120583.13,95641.73,0.97
2016-11-16,6.93,7.06,6.99,6.91,147770.7,0.05,0.72,6.962,6.869,6.767,129813.54,119626.3,92828.92,1.4
2016-11-15,6.92,6.98,6.94,6.88,89727.77,-0.01,-0.14,6.94,6.845,6.749,141317.33,121845.24,87734.98,0.85
2016-11-14,7.01,7.01,6.94,6.9,94294.56,-0.05,-0.71,6.91,6.819,6.736,144996.64,121912.46,85848.49,0.89
2016-11-11,6.92,7.02,6.99,6.85,142403.62,0.04,0.58,6.862,6.789,6.717,139297.61,116247.71,84473.74,1.35
2016-11-10,6.83,6.96,6.95,6.83,174871.05,0.06,0.87,6.814,6.754,6.703,125840.65,106885.25,79439.45,1.66
2016-11-09,6.79,6.99,6.88,6.69,205289.67,0.08,1.18,6.776,6.727,6.689,109439.07,92729.11,73682.57,1.95
2016-11-08,6.74,6.82,6.79,6.69,108124.32,0.09,1.34,6.75,6.708,6.681,102373.15,79099.28,65441.81,1.03
2016-11-07,6.74,6.74,6.7,6.66,65799.4,-0.05,-0.74,6.728,6.698,6.678,98828.27,73529.56,65176.73,0.62
2016-11-04,6.73,6.82,6.75,6.71,75118.81,-0.01,-0.15,6.716,6.693,6.673,93197.8,73401.96,65105.68,0.71
2016-11-03,6.75,6.78,6.76,6.69,92863.15,0.01,0.15,6.694,6.678,6.663,87929.85,70700.34,62900.6,0.88
2016-11-02,6.66,6.83,6.75,6.63,169960.06,0.08,1.2,6.678,6.665,6.651,76019.15,66031.54,61166.22,1.61
2016-11-01,6.64,6.68,6.68,6.58,90399.95,0.03,0.45,6.666,6.653,6.638,55825.42,53624.72,55671.23,0.86
2016-10-31,6.63,6.67,6.64,6.58,37647.03,0.01,0.15,6.668,6.653,6.624,48230.84,49784.53,53769.11,0.36
2016-10-28,6.66,6.7,6.64,6.6,48779.04,-0.04,-0.6,6.67,6.645,6.606,53606.12,52699.77,54873.01,0.46
2016-10-27,6.69,6.71,6.68,6.64,33309.68,-0.01,-0.15,6.662,6.651,6.597,53470.83,51993.65,54490.53,0.32
2016-10-26,6.68,6.73,6.69,6.66,68991.4,0.0,0.0,6.652,6.651,6.59,56043.92,54636.02,54979.34,0.65
2016-10-25,6.66,6.71,6.69,6.64,52427.07,0.04,0.6,6.64,6.654,6.581,51424.02,51784.33,53352.82,0.5
2016-10-24,6.6,6.68,6.65,6.59,64523.41,0.05,0.76,6.638,6.658,6.571,51338.21,56823.91,52448.55,0.61
2016-10-21,6.61,6.65,6.6,6.56,48102.57,-0.03,-0.45,6.62,6.653,6.565,51793.43,56809.4,51261.2,0.46
2016-10-20,6.62,6.65,6.63,6.6,46175.17,0.0,0.0,6.64,6.647,6.558,50516.48,55100.86,50728.79,0.44
2016-10-19,6.68,6.7,6.63,6.61,45891.86,-0.04,-0.6,6.65,6.636,6.551,53228.11,56300.91,50816.44,0.44
2016-10-18,6.55,6.69,6.68,6.54,51998.04,0.13,1.99,6.668,6.622,6.542,52144.64,57717.75,52673.82,0.49
2016-10-17,6.69,6.7,6.56,6.5,66799.51,-0.14,-2.09,6.678,6.594,6.544,62309.61,57753.7,55491.0,0.63
2016-10-14,6.65,6.72,6.7,6.59,41717.8,0.03,0.45,6.686,6.567,6.552,61825.36,57046.25,54602.47,0.4
2016-10-13,6.71,6.78,6.68,6.66,59733.36,-0.02,-0.3,6.654,6.543,6.554,59685.25,56987.4,55225.21,0.57
2016-10-12,6.69,6.75,6.72,6.67,40474.48,-0.01,-0.15,6.622,6.528,6.558,59373.71,55322.66,55157.24,0.38
2016-10-11,6.62,6.74,6.73,6.6,102822.89,0.13,1.97,6.576,6.508,6.555,63290.86,54921.32,55410.85,0.98
2016-10-10,6.58,6.62,6.6,6.37,64378.28,0.06,0.92,6.51,6.484,6.55,53197.79,48073.2,54384.39,0.61
2016-09-30,6.53,6.55,6.54,6.49,31017.25,0.01,0.15,6.448,6.476,6.556,52267.14,45713.0,53917.47,0.29
2016-09-29,6.48,6.63,6.52,6.45,58175.63,0.03,0.46,6.432,6.468,6.569,54289.56,46356.71,55826.54,0.55
2016-09-28,6.41,6.53,6.49,6.36,60060.24,0.09,1.41,6.434,6.465,6.58,51271.62,45331.98,57158.39,0.57
2016-09-27,6.29,6.47,6.4,6.28,52357.56,0.11,1.75,6.44,6.462,6.598,46551.77,47629.9,57292.9,0.5
2016-09-26,6.45,6.48,6.29,6.29,59725.04,-0.16,-2.48,6.458,6.494,6.618,42948.61,53228.3,57767.05,0.57
2016-09-23,6.55,6.57,6.46,6.44,41129.32,-0.08,-1.22,6.504,6.537,6.644,39158.86,52158.68,59587.91,0.39
2016-09-22,6.56,6.58,6.53,6.51,43085.96,0.01,0.15,6.504,6.565,6.664,38423.86,53463.02,61356.38,0.41
2016-09-21,6.48,6.56,6.52,6.47,36460.98,0.03,0.46,6.496,6.587,6.683,39392.34,54991.82,64104.96,0.35
2016-09-20,6.53,6.53,6.49,6.45,34341.74,-0.03,-0.46,6.484,6.601,6.701,48708.03,55900.39,71538.68,0.33
2016-09-19,6.46,6.54,6.52,6.46,40776.32,0.05,0.77,6.53,6.616,6.734,63507.98,60695.57,78991.37,0.39
2016-09-14,6.43,6.54,6.46,6.43,37454.32,-0.02,-0.31,6.57,6.635,6.762,65158.5,62121.93,89302.59,0.36
2016-09-13,6.56,6.56,6.49,6.42,47928.32,0.03,0.46,6.626,6.669,6.798,68502.18,65296.38,104785.11,0.45
2016-09-12,6.63,6.63,6.46,6.45,83039.44,-0.26,-3.87,6.678,6.695,6.822,70591.29,68984.8,114906.54,0.79
2016-09-09,6.73,6.85,6.72,6.7,108341.52,0.0,0.0,6.718,6.734,6.842,63092.75,66955.89,121407.34,1.03
2016-09-08,6.73,6.76,6.72,6.7,49028.88,-0.02,-0.3,6.702,6.742,6.842,57883.16,62305.81,120459.0,0.47
2016-09-07,6.75,6.79,6.74,6.72,54172.76,-0.02,-0.3,6.7,6.75,6.838,59085.36,67017.14,124235.39,0.51
2016-09-06,6.68,6.77,6.75,6.6,58373.87,0.09,1.35,6.712,6.763,6.836,62090.57,69249.74,130234.98,0.55
2016-09-05,6.65,6.69,6.66,6.63,45546.71,0.03,0.45,6.712,6.778,6.841,67378.31,73218.1,135743.86,0.43
2016-09-02,6.68,6.74,6.64,6.6,82293.6,-0.07,-1.04,6.75,6.801,6.851,70819.03,87176.98,146266.9,0.78
2016-09-01,6.81,6.83,6.71,6.7,55039.85,-0.09,-1.32,6.782,6.852,6.855,66728.46,97287.17,160371.85,0.52
2016-08-31,6.73,6.84,6.8,6.71,69198.8,0.05,0.74,6.8,6.889,6.851,74948.92,116483.24,166870.96,0.66
2016-08-30,6.86,6.88,6.75,6.71,84812.6,-0.1,-1.46,6.814,6.927,6.842,76408.91,144273.84,181471.16,0.8
2016-08-29,6.81,6.9,6.85,6.79,62750.32,0.05,0.73,6.844,6.949,6.832,79057.89,160828.28,187361.76,0.6
2016-08-26,6.79,6.87,6.8,6.78,61840.71,0.01,0.15,6.852,6.949,6.8,103534.92,175858.79,190936.13,0.59
2016-08-25,6.82,6.83,6.8,6.7,96142.18,-0.07,-1.02,6.922,6.941,6.782,127845.89,178612.18,198731.52,0.91
2016-08-24,6.88,6.96,6.87,6.84,76498.75,-0.02,-0.29,6.978,6.926,6.773,158017.57,181453.65,211030.97,0.73
2016-08-23,6.89,6.95,6.9,6.78,98057.51,0.01,0.14,7.04,6.908,6.75,212138.77,191220.22,221191.74,0.93
2016-08-22,7.16,7.16,6.89,6.89,185135.44,-0.26,-3.64,7.054,6.903,6.73,242598.67,198269.63,228480.72,1.76
2016-08-19,7.08,7.26,7.15,7.08,183395.55,0.07,0.99,7.046,6.9,6.703,248182.66,205356.82,223504.74,1.74
2016-08-18,7.09,7.2,7.08,7.06,247000.58,-0.1,-1.39,6.96,6.857,6.657,229378.47,223456.53,218690.19,2.34
2016-08-17,6.9,7.26,7.18,6.88,347104.75,0.21,3.01,6.874,6.813,6.62,204889.73,217258.68,212031.34,3.29
2016-08-16,6.85,7.08,6.97,6.81,250357.05,0.12,1.75,6.776,6.756,6.573,170301.67,218668.48,196918.84,2.38
2016-08-15,6.73,6.9,6.85,6.67,213055.39,0.13,1.94,6.752,6.714,6.537,153940.58,213895.24,187425.0,2.02
2016-08-12,6.62,6.72,6.72,6.6,89374.6,0.07,1.05,6.754,6.651,6.512,162530.98,206013.47,180761.85,0.85
2016-08-11,6.65,6.77,6.65,6.63,124556.85,-0.03,-0.45,6.754,6.622,6.493,217534.59,218850.85,179381.51,1.18
2016-08-10,6.83,6.87,6.69,6.67,174164.44,-0.16,-2.34,6.752,6.62,6.477,229627.62,240608.3,177318.74,1.65
2016-08-09,6.82,6.91,6.85,6.73,168551.61,-0.01,-0.15,6.736,6.592,6.463,267035.29,251163.27,173940.02,1.6
2016-08-08,6.78,6.89,6.86,6.71,256007.42,0.14,2.08,6.676,6.556,6.439,273849.91,258691.82,172099.94,2.43
2016-08-05,6.6,7.0,6.72,6.59,364392.62,0.09,1.36,6.548,6.505,6.413,249495.95,241652.66,170499.6,3.46
2016-08-04,6.57,6.65,6.64,6.52,185022.02,0.03,0.45,6.49,6.457,6.388,220167.11,213923.84,159025.11,1.76
2016-08-03,6.59,6.75,6.61,6.52,361202.78,0.06,0.92,6.488,6.427,6.373,251588.97,206804.0,164389.55,3.43
2016-08-02,6.2,6.55,6.55,6.19,202624.69,0.34,5.47,6.448,6.389,6.357,235291.25,175169.2,159037.13,1.92
2016-08-01,6.45,6.47,6.22,6.16,134237.62,-0.21,-3.27,6.436,6.359,6.334,243533.72,160954.76,153271.6,1.27
2016-07-29,6.57,6.67,6.43,6.37,217748.45,-0.2,-3.02,6.462,6.372,6.327,233809.37,155510.23,152541.05,2.07
2016-07-28,6.43,6.75,6.63,6.33,342131.31,0.22,3.43,6.424,6.364,6.303,207680.58,139912.17,144409.4,3.25
2016-07-27,6.48,6.59,6.41,6.23,279714.19,-0.09,-1.39,6.366,6.334,6.27,162019.03,114029.19,131028.09,2.65
2016-07-26,6.31,6.59,6.49,6.31,243837.05,0.15,2.37,6.33,6.333,6.25,115047.14,96716.76,122127.15,2.31
