date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-16,9.5,9.52,9.12,8.5,145500.53,-0.32,-3.39,9.446,9.582,9.535,108911.94,107991.65,97642.64,2.51
2017-01-13,9.42,9.51,9.44,9.39,58608.55,-0.01,-0.11,9.566,9.631,9.549,97048.66,100066.1,94901.76,1.01
2017-01-12,9.62,9.69,9.45,9.42,93626.29,-0.18,-1.87,9.606,9.645,9.546,107619.16,105289.83,99170.53,1.61
2017-01-11,9.6,9.71,9.63,9.56,94666.86,0.04,0.42,9.678,9.656,9.537,113064.02,107698.25,101459.6,1.63
2017-01-10,9.71,9.76,9.59,9.52,152157.47,-0.13,-1.34,9.708,9.639,9.517,121059.23,106213.8,104290.76,2.62
2017-01-09,9.65,9.79,9.72,9.65,86184.12,0.08,0.83,9.718,9.623,9.505,107071.35,98421.49,106831.49,1.49
2017-01-06,9.82,9.83,9.64,9.63,111461.08,-0.17,-1.73,9.696,9.579,9.507,103083.55,99656.59,105272.61,1.92
2017-01-05,9.79,9.89,9.81,9.71,120850.59,0.03,0.31,9.684,9.565,9.512,102960.49,95510.3,102565.89,2.08
2017-01-04,9.72,9.85,9.78,9.66,134642.89,0.14,1.45,9.634,9.538,9.511,102332.48,91813.99,100596.19,2.32
2017-01-03,9.61,9.73,9.64,9.6,82218.09,0.03,0.31,9.57,9.511,9.506,91368.36,87440.91,99042.03,1.42
2016-12-30,9.58,9.69,9.61,9.55,66245.1,0.03,0.31,9.528,9.488,9.506,89771.62,87293.64,98579.23,1.14
2016-12-29,9.55,9.7,9.58,9.45,110845.77,0.02,0.21,9.462,9.467,9.512,96229.62,89737.41,102010.15,1.91
2016-12-28,9.41,9.65,9.56,9.41,117710.55,0.1,1.06,9.446,9.447,9.527,88060.1,93051.23,100333.95,2.03
2016-12-27,9.43,9.55,9.46,9.38,79822.29,0.03,0.32,9.442,9.417,9.542,81295.5,95220.94,98855.68,1.38
2016-12-26,9.23,9.44,9.43,9.21,74234.39,0.15,1.62,9.452,9.394,9.559,83513.45,102367.73,102569.43,1.28
2016-12-23,9.5,9.5,9.28,9.22,98535.11,-0.22,-2.32,9.448,9.387,9.587,84815.66,115241.5,108429.36,1.7
2016-12-22,9.54,9.6,9.5,9.47,69998.17,-0.04,-0.42,9.472,9.434,9.614,83245.2,110888.63,112634.12,1.21
2016-12-21,9.53,9.55,9.54,9.45,83887.56,0.03,0.32,9.448,9.458,9.636,98042.36,109621.48,114380.76,1.45
2016-12-20,9.53,9.59,9.51,9.47,90912.04,0.1,1.06,9.392,9.483,9.658,109146.37,109378.38,118461.07,1.57
2016-12-19,9.42,9.47,9.41,9.36,80745.43,0.01,0.11,9.336,9.5,9.687,121222.01,110643.15,121885.05,1.39
2016-12-16,9.33,9.45,9.4,9.33,90682.8,0.02,0.21,9.326,9.523,9.723,145667.34,109864.81,130781.34,1.56
2016-12-15,9.32,9.43,9.38,9.25,143983.95,0.12,1.3,9.396,9.556,9.762,138532.06,114282.89,143720.73,2.48
2016-12-14,9.25,9.31,9.26,9.16,139407.64,0.03,0.33,9.468,9.607,9.787,121200.6,107616.68,146413.68,2.4
2016-12-13,9.31,9.38,9.23,9.09,151290.22,-0.13,-1.39,9.574,9.666,9.822,109610.39,102490.43,150487.86,2.61
2016-12-12,9.78,9.83,9.36,9.31,202972.09,-0.39,-4.0,9.664,9.723,9.855,100064.3,102771.13,152478.26,3.5
2016-12-09,9.72,9.79,9.75,9.7,55006.41,0.01,0.1,9.72,9.787,9.874,74062.28,101617.21,151877.16,0.95
2016-12-08,9.75,9.93,9.74,9.72,57326.66,-0.05,-0.51,9.716,9.793,9.869,90033.72,114379.61,158819.01,0.99
2016-12-07,9.68,9.83,9.79,9.68,81456.57,0.11,1.14,9.746,9.814,9.865,94032.75,119140.04,162915.19,1.4
2016-12-06,9.67,9.91,9.68,9.66,103559.76,0.04,0.41,9.758,9.833,9.853,95370.46,127543.76,164600.03,1.79
2016-12-05,9.68,9.8,9.64,9.6,72962.01,-0.08,-0.82,9.782,9.874,9.854,105477.95,133126.95,168383.36,1.26
2016-12-02,9.87,9.89,9.73,9.7,134863.59,-0.16,-1.62,9.854,9.922,9.857,129172.14,151697.86,173426.9,2.33
2016-12-01,9.84,9.89,9.89,9.75,77321.8,0.04,0.41,9.87,9.968,9.847,138725.5,173158.56,172636.37,1.33
2016-11-30,9.78,9.88,9.85,9.73,88145.14,0.06,0.61,9.882,9.966,9.828,144247.33,185210.68,175669.39,1.52
2016-11-29,9.95,10.05,9.8,9.77,154097.23,-0.19,-1.9,9.908,9.978,9.805,159717.05,198485.29,175121.43,2.66
2016-11-28,9.8,10.17,10.0,9.78,191432.92,0.19,1.94,9.966,9.986,9.79,160775.94,202185.4,172683.76,3.3
2016-11-25,9.92,9.94,9.81,9.69,182630.41,-0.14,-1.41,9.99,9.96,9.758,174223.59,202137.12,168127.05,3.15
2016-11-24,9.95,10.01,9.95,9.92,104930.96,-0.02,-0.2,10.066,9.945,9.739,207591.62,203258.4,163374.65,1.81
2016-11-23,10.12,10.24,9.98,9.93,165493.73,-0.11,-1.09,10.05,9.916,9.716,226174.02,206690.35,161579.44,2.85
2016-11-22,10.14,10.19,10.09,9.96,159391.66,-0.04,-0.4,10.048,9.873,9.692,237253.52,201656.3,158848.01,2.75
2016-11-21,10.19,10.39,10.12,10.06,258671.2,-0.07,-0.69,10.006,9.833,9.671,243594.86,203639.78,158260.24,4.46
2016-11-18,9.9,10.34,10.19,9.83,349470.56,0.32,3.24,9.93,9.791,9.648,230050.64,195155.94,153972.52,6.03
2016-11-17,10.0,10.08,9.87,9.82,197842.95,-0.1,-1.0,9.824,9.725,9.608,198925.18,172114.19,140882.95,3.41
2016-11-16,9.9,10.14,9.97,9.83,220891.23,0.1,1.01,9.782,9.689,9.588,187206.67,166128.1,136059.5,3.81
2016-11-15,9.76,9.98,9.88,9.75,191098.38,0.15,1.54,9.698,9.632,9.563,166059.09,151757.57,133492.65,3.29
2016-11-14,9.66,9.82,9.74,9.63,190950.09,0.08,0.83,9.66,9.593,9.551,163684.7,143182.13,129845.01,3.29
2016-11-11,9.65,9.77,9.66,9.61,193843.27,0.01,0.1,9.652,9.555,9.539,160261.24,134116.97,126693.11,3.34
2016-11-10,9.61,9.71,9.66,9.59,139250.39,0.11,1.15,9.626,9.532,9.541,145303.19,123490.89,122307.74,2.4
2016-11-09,9.66,9.67,9.55,9.45,115153.3,-0.14,-1.45,9.596,9.515,9.541,145049.54,116468.54,122176.11,1.99
2016-11-08,9.7,9.73,9.69,9.58,179226.44,-0.04,-0.41,9.566,9.511,9.55,137456.05,116039.72,126377.63,3.09
2016-11-07,9.52,9.75,9.7,9.51,173832.81,0.17,1.78,9.526,9.509,9.54,122679.55,112880.71,122923.23,3.0
2016-11-04,9.51,9.54,9.53,9.44,119052.99,0.02,0.21,9.458,9.504,9.531,107972.71,112789.1,119521.25,2.05
2016-11-03,9.4,9.52,9.51,9.35,137982.14,0.11,1.17,9.438,9.491,9.519,101678.59,109651.71,117815.77,2.38
2016-11-02,9.49,9.49,9.4,9.35,77185.89,-0.09,-0.95,9.434,9.487,9.507,87887.54,105990.9,116094.97,1.33
2016-11-01,9.39,9.5,9.49,9.35,105343.93,0.1,1.06,9.456,9.494,9.502,94623.39,115227.72,115139.19,1.82
2016-10-31,9.38,9.46,9.36,9.33,100298.59,-0.07,-0.74,9.492,9.508,9.492,103081.86,116507.89,114485.61,1.73
2016-10-28,9.52,9.55,9.43,9.36,87582.39,-0.06,-0.63,9.55,9.523,9.489,117605.5,119269.24,115769.07,1.51
2016-10-27,9.5,9.5,9.49,9.42,69026.89,-0.02,-0.21,9.544,9.549,9.485,117624.83,121124.59,117081.36,1.19
2016-10-26,9.66,9.66,9.51,9.45,110865.15,-0.15,-1.55,9.54,9.566,9.485,124094.25,127883.69,119500.83,1.91
2016-10-25,9.64,9.72,9.67,9.54,147636.3,0.02,0.21,9.532,9.588,9.487,135832.05,136715.54,121201.88,2.55
2016-10-24,9.45,9.65,9.65,9.42,172916.77,0.25,2.66,9.524,9.571,9.477,129933.91,132965.75,119512.89,2.98
2016-10-21,9.48,9.53,9.4,9.3,87679.02,-0.07,-0.74,9.496,9.557,9.466,120932.99,126253.39,116415.52,1.51
2016-10-20,9.45,9.51,9.47,9.39,101374.02,0.01,0.11,9.554,9.547,9.465,124624.35,125979.83,122513.62,1.75
2016-10-19,9.62,9.66,9.47,9.41,169554.16,-0.16,-1.66,9.592,9.527,9.452,131673.12,126199.04,123638.98,2.92
2016-10-18,9.5,9.64,9.63,9.48,118145.57,0.13,1.37,9.644,9.51,9.439,137599.03,115050.65,132403.65,2.04
2016-10-17,9.69,9.77,9.51,9.48,127912.16,-0.18,-1.86,9.618,9.475,9.429,135997.6,112463.33,132530.82,2.21
2016-10-14,9.7,9.7,9.69,9.58,106135.83,0.02,0.21,9.618,9.454,9.423,131573.8,112268.9,133208.16,1.83
2016-10-13,9.68,9.85,9.66,9.62,136617.89,-0.06,-0.62,9.54,9.421,9.411,127335.31,113038.13,137418.38,2.36
2016-10-12,9.49,9.74,9.73,9.44,199183.72,0.23,2.42,9.462,9.404,9.401,120724.95,111117.98,139309.05,3.43
2016-10-11,9.49,9.57,9.5,9.44,110138.38,-0.01,-0.1,9.376,9.386,9.39,92502.27,105688.21,137575.92,1.9
2016-10-10,9.34,9.53,9.51,9.33,105793.17,0.22,2.37,9.332,9.383,9.391,88929.06,106060.02,141417.64,1.82
2016-09-30,9.22,9.33,9.3,9.2,84943.39,0.03,0.32,9.29,9.374,9.38,92964.0,106577.64,144736.04,1.46
2016-09-29,9.24,9.42,9.27,9.23,103566.1,-0.04,-0.43,9.302,9.382,9.39,98740.95,119047.42,149137.81,1.79
2016-09-28,9.26,9.32,9.3,9.2,58070.29,0.02,0.22,9.346,9.377,9.402,101511.0,121078.93,160605.21,1.0
2016-09-27,9.23,9.29,9.28,9.12,92272.34,-0.01,-0.11,9.396,9.367,9.416,118874.15,149756.65,184892.86,1.59
2016-09-26,9.36,9.5,9.3,9.23,125967.87,-0.06,-0.64,9.434,9.382,9.426,123190.98,152598.31,208462.37,2.17
2016-09-23,9.5,9.55,9.36,9.33,113828.13,-0.13,-1.37,9.458,9.391,9.421,120191.29,154147.43,228328.57,1.96
2016-09-22,9.59,9.6,9.49,9.45,117416.39,-0.06,-0.63,9.462,9.4,9.409,139353.88,161798.63,231800.42,2.02
2016-09-21,9.47,9.56,9.55,9.43,144886.0,0.09,0.95,9.408,9.398,9.394,140646.86,167500.11,238993.25,2.5
2016-09-20,9.4,9.58,9.47,9.39,113856.52,0.05,0.53,9.338,9.394,9.367,180639.16,169463.64,238990.44,1.96
2016-09-19,9.3,9.52,9.42,9.3,110969.4,0.05,0.53,9.33,9.398,9.342,182005.63,176775.26,241740.78,1.91
2016-09-14,9.21,9.57,9.38,9.2,209641.11,0.16,1.74,9.324,9.386,9.326,188103.57,182894.44,245886.7,3.61
2016-09-13,9.25,9.27,9.22,9.17,123881.27,0.03,0.33,9.338,9.398,9.317,184243.38,179228.2,247799.12,2.14
2016-09-12,9.3,9.36,9.2,9.16,344847.5,-0.24,-2.54,9.388,9.426,9.312,194353.37,200131.49,257607.5,5.95
2016-09-09,9.37,9.49,9.43,9.32,120688.87,0.04,0.43,9.45,9.465,9.307,158288.12,220029.07,253347.69,2.08
2016-09-08,9.43,9.43,9.39,9.3,141459.11,-0.05,-0.53,9.466,9.47,9.279,171544.88,264326.44,252220.8,2.44
2016-09-07,9.51,9.67,9.45,9.42,190340.17,-0.03,-0.32,9.448,9.451,9.246,177685.3,302509.71,250583.52,3.28
2016-09-06,9.47,9.5,9.47,9.31,174431.2,-0.04,-0.42,9.458,9.417,9.218,174213.01,301802.21,247660.14,3.01
2016-09-05,9.54,9.7,9.51,9.43,164521.25,0.01,0.1,9.464,9.39,9.193,205909.6,310486.39,248494.24,2.84
2016-09-02,9.38,9.57,9.51,9.34,186972.69,0.2,2.15,9.48,9.339,9.16,281770.02,308517.25,243902.92,3.22
2016-09-01,9.5,9.54,9.3,9.3,172161.19,-0.2,-2.1,9.474,9.286,9.126,357108.0,306706.29,240094.61,2.97
2016-08-31,9.46,9.54,9.5,9.32,172978.73,-0.02,-0.21,9.454,9.266,9.108,427334.12,308878.97,240959.12,2.98
2016-08-30,9.69,9.75,9.5,9.41,332914.16,-0.08,-0.83,9.376,9.235,9.075,429391.41,316370.03,241303.66,5.74
2016-08-29,9.52,9.95,9.59,9.5,543823.31,0.12,1.27,9.316,9.198,9.032,415063.17,315083.52,229535.33,9.38
2016-08-26,9.24,9.62,9.48,9.19,563662.62,0.28,3.04,9.198,9.148,8.982,335264.48,286666.31,210851.99,9.72
2016-08-25,9.07,9.35,9.2,8.98,523291.78,0.11,1.21,9.098,9.087,8.938,256304.58,240115.16,186312.1,9.02
2016-08-24,9.2,9.22,9.11,9.07,183265.19,-0.08,-0.87,9.078,9.041,8.906,190423.81,198657.34,166984.33,3.16
2016-08-23,9.03,9.24,9.2,8.97,261272.95,0.2,2.22,9.094,9.018,8.878,203348.65,193518.06,168327.57,4.5
2016-08-22,8.95,9.05,9.0,8.91,144829.84,0.02,0.22,9.08,8.995,8.868,215103.86,186502.09,160990.27,2.5
2016-08-19,9.06,9.09,8.98,8.88,168863.16,-0.11,-1.21,9.098,8.981,8.863,238068.13,179288.58,158341.33,2.91
2016-08-18,9.19,9.21,9.1,9.06,193887.92,-0.09,-0.98,9.076,8.966,8.857,223925.73,173482.93,155707.18,3.34
2016-08-17,9.16,9.26,9.19,9.08,247889.39,0.04,0.44,9.004,8.949,8.851,206890.87,173039.27,151288.31,4.27
2016-08-16,9.08,9.24,9.13,8.98,320049.0,0.04,0.44,8.942,8.914,8.841,183687.48,166237.28,142713.82,5.52
2016-08-15,8.96,9.15,9.09,8.84,259651.2,0.22,2.48,8.91,8.865,8.834,157900.32,143987.15,130513.0,4.48
2016-08-12,8.7,8.92,8.87,8.69,98151.13,0.14,1.6,8.864,8.816,8.826,120509.03,135037.68,124852.59,1.69
2016-08-11,8.87,8.89,8.74,8.7,108713.61,-0.15,-1.69,8.856,8.789,8.837,123040.13,132509.03,125657.09,1.87
2016-08-10,8.97,9.0,8.88,8.85,131872.44,-0.09,-1.0,8.894,8.77,8.86,139187.67,135311.32,127354.35,2.27
2016-08-09,8.86,9.03,8.97,8.86,191113.22,0.11,1.24,8.886,8.738,8.873,148787.09,143137.08,138774.22,3.3
2016-08-08,8.8,8.87,8.86,8.7,72694.77,0.03,0.34,8.82,8.741,8.876,130073.99,135478.45,136992.63,1.25
2016-08-05,8.93,8.96,8.83,8.81,110806.63,-0.1,-1.12,8.768,8.745,8.882,149566.32,137394.08,142541.24,1.91
2016-08-04,8.78,9.02,8.93,8.78,189451.27,0.09,1.02,8.722,8.747,8.895,141977.93,137931.44,145290.08,3.27
2016-08-03,8.6,8.92,8.84,8.58,179869.55,0.21,2.43,8.646,8.752,8.911,131434.97,129537.35,150044.35,3.1
2016-08-02,8.5,8.65,8.64,8.42,97547.71,0.04,0.47,8.59,8.767,8.927,137487.06,119190.37,149487.59,1.68
2016-08-01,8.7,8.84,8.6,8.59,170156.44,0.0,0.0,8.662,8.803,8.952,140882.92,117038.85,157409.46,2.93
2016-07-29,8.52,8.62,8.6,8.45,72864.7,0.05,0.58,8.722,8.835,8.978,125221.84,114667.5,163378.8,1.26
2016-07-28,8.59,8.63,8.55,8.39,136736.44,-0.01,-0.12,8.772,8.885,9.0,133884.94,118805.14,169070.47,2.36
2016-07-27,9.01,9.04,8.56,8.4,210130.03,-0.44,-4.89,8.858,8.949,9.018,127639.74,119397.39,177078.55,3.62
2016-07-26,8.88,9.01,9.0,8.84,114526.97,0.11,1.24,8.944,9.008,9.045,100893.67,134411.37,185780.65,1.97
2016-07-25,8.87,8.94,8.9,8.84,91851.04,0.04,0.45,8.944,9.011,9.06,93194.79,138506.8,198024.55,1.58
2016-07-22,8.97,9.01,8.85,8.81,116180.22,-0.13,-1.45,8.948,9.018,9.081,104113.15,147688.4,212475.38,2.0
2016-07-21,8.99,9.07,8.98,8.96,105510.42,-0.01,-0.11,8.998,9.042,9.103,103725.35,152648.72,231736.89,1.82
2016-07-20,9.0,9.08,8.99,8.95,76399.68,-0.01,-0.11,9.04,9.07,9.112,111155.05,170551.35,245776.79,1.32
2016-07-19,8.93,9.01,9.0,8.92,76032.59,0.07,0.78,9.072,9.086,9.13,167929.07,179784.82,263579.78,1.31
2016-07-18,9.03,9.06,8.92,8.91,146442.86,-0.18,-1.98,9.078,9.101,9.153,183818.82,197780.07,289590.3,2.52
2016-07-15,9.18,9.2,9.1,9.05,114241.19,-0.08,-0.87,9.088,9.121,9.193,191263.64,212090.1,328109.33,1.97
2016-07-14,9.2,9.23,9.19,9.09,142658.91,0.04,0.44,9.086,9.115,9.214,201572.09,219335.79,365844.2,2.46
2016-07-13,9.08,9.37,9.15,9.05,360269.81,0.13,1.44,9.1,9.086,9.187,229947.65,234759.71,375827.81,6.21
2016-07-12,8.96,9.05,9.03,8.85,155481.31,0.07,0.78,9.1,9.082,9.15,191640.56,237149.94,370633.73,2.68
2016-07-11,9.07,9.13,8.97,8.95,183667.0,-0.13,-1.43,9.124,9.108,9.094,211741.32,257542.29,368922.0,3.17
2016-07-08,9.24,9.27,9.09,9.09,165783.44,-0.17,-1.84,9.154,9.144,9.047,232916.55,277262.35,367553.6,2.86
2016-07-07,9.16,9.27,9.26,8.9,284536.69,0.11,1.2,9.144,9.163,9.007,237099.48,310825.07,365056.51,4.91
2016-07-06,9.09,9.18,9.15,9.07,168734.38,0.01,0.11,9.072,9.154,8.962,239571.76,321002.24,357816.33,2.91
2016-07-05,9.12,9.19,9.15,9.06,255985.09,0.03,0.33,9.064,9.173,8.92,282659.31,347374.74,358852.77,4.41
2016-07-04,9.02,9.15,9.12,8.97,289543.16,0.09,1.0,9.092,9.204,8.874,303343.27,381400.54,355915.69,4.99
2016-07-01,8.91,9.1,9.04,8.9,186698.09,0.13,1.46,9.134,9.264,8.833,321608.15,444128.56,353654.56,3.22
2016-06-30,9.12,9.26,8.9,8.9,296898.09,-0.2,-2.2,9.182,9.312,8.786,384550.65,512352.6,352940.07,5.12
2016-06-29,9.29,9.38,9.11,9.07,384172.12,-0.18,-1.94,9.236,9.287,8.746,402432.71,516895.91,346411.28,6.62
2016-06-28,9.27,9.44,9.29,9.22,359404.88,-0.03,-0.32,9.282,9.218,8.679,412090.16,504117.53,331827.72,6.2
2016-06-27,9.18,9.46,9.33,9.16,380867.59,0.05,0.54,9.316,9.079,8.601,459457.81,480301.71,318328.94,6.57
2016-06-24,9.12,9.55,9.28,8.95,501410.59,0.1,1.09,9.394,8.95,8.522,566648.97,457844.85,307980.64,8.65
2016-06-23,9.21,9.27,9.17,9.03,386308.38,-0.17,-1.82,9.442,8.85,8.446,640154.55,419287.95,290289.1,6.66
2016-06-22,9.4,9.46,9.34,9.08,432459.38,-0.13,-1.37,9.338,8.769,8.385,631359.1,394630.42,276732.32,7.46
2016-06-21,9.7,9.78,9.46,9.24,596243.12,-0.25,-2.58,9.154,8.666,8.323,596144.89,370330.81,261431.38,10.28
2016-06-20,10.08,10.2,9.72,9.54,916823.38,0.2,2.1,8.842,8.544,8.25,501145.6,330430.85,238604.42,15.81
2016-06-17,8.65,9.52,9.52,8.6,868938.5,0.87,10.06,8.506,8.402,8.176,349040.73,263180.56,199329.65,14.98
2016-06-16,8.35,8.73,8.65,8.32,342331.12,0.23,2.73,8.258,8.26,8.106,198421.34,193527.54,164487.79,5.9
2016-06-15,7.86,8.44,8.42,7.81,256388.34,0.51,6.45,8.2,8.205,8.093,157901.73,175926.66,158618.06,4.42
2016-06-14,8.01,8.08,7.9,7.75,121246.66,-0.13,-1.62,8.178,8.14,8.099,144516.73,159537.92,160559.01,2.09
2016-06-13,8.2,8.37,8.04,8.01,156299.02,-0.25,-3.02,8.246,8.123,8.121,159716.09,156356.18,170915.92,2.69
2016-06-08,8.33,8.4,8.28,8.2,115841.56,-0.07,-0.84,8.298,8.094,8.136,177320.4,158116.44,174448.08,2.0
2016-06-07,8.32,8.42,8.36,8.27,139733.09,0.04,0.48,8.262,8.042,8.132,188633.73,161290.26,186334.36,2.41
2016-06-06,8.23,8.39,8.31,8.23,189463.34,0.07,0.85,8.21,8.0,8.121,193951.58,158834.23,197802.67,3.27
2016-06-03,8.3,8.33,8.24,8.18,197243.45,-0.07,-0.84,8.102,7.98,8.086,174559.1,152531.94,199162.73,3.4
2016-06-02,8.09,8.31,8.3,8.07,244320.56,0.21,2.6,8.0,7.956,8.061,152996.27,146777.99,199652.49,4.21
2016-06-01,8.1,8.2,8.1,8.07,172408.22,0.0,0.0,7.89,7.95,8.054,138912.47,135478.73,193901.13,2.97
2016-05-31,7.81,8.11,8.1,7.77,166322.31,0.33,4.25,7.822,7.952,8.055,133946.78,135448.05,195243.28,2.87
2016-05-30,7.7,7.87,7.77,7.55,92500.96,0.04,0.52,7.79,7.98,8.059,123716.89,141309.47,198774.77,1.59
2016-05-27,7.76,7.78,7.73,7.66,89429.31,-0.04,-0.52,7.858,8.058,8.062,130504.78,161580.09,199041.78,1.54
2016-05-26,7.74,7.86,7.75,7.49,173901.56,-0.02,-0.26,7.912,8.118,8.071,140559.7,185475.66,201549.67,3.0
2016-05-25,8.0,8.04,7.76,7.71,147579.77,-0.18,-2.27,8.01,8.178,8.077,132044.99,190779.72,200113.36,2.54
2016-05-24,8.1,8.1,7.94,7.93,115172.83,-0.17,-2.1,8.082,8.221,8.086,136949.31,211378.46,199347.93,1.99
2016-05-23,7.99,8.14,8.11,7.99,126440.45,0.11,1.38,8.17,8.242,8.085,158902.06,236771.1,205937.26,2.18
2016-05-20,8.07,8.08,8.0,7.94,139703.88,-0.08,-0.99,8.258,8.191,8.063,192655.4,245793.52,207040.57,2.41
2016-05-19,8.19,8.34,8.24,8.12,131328.02,0.12,1.48,8.324,8.165,8.046,230391.63,252527.0,209362.39,2.26
2016-05-18,8.28,8.31,8.12,8.02,172101.39,-0.26,-3.1,8.346,8.158,8.017,249514.44,252323.53,215763.1,2.97
2016-05-17,8.57,8.57,8.38,8.36,224936.56,-0.17,-1.99,8.36,8.158,8.021,285807.6,255038.51,213564.77,3.88
2016-05-16,8.25,8.59,8.55,8.18,295207.16,0.22,2.64,8.314,8.138,8.014,314640.14,256240.07,210710.08,5.09
2016-05-13,8.38,8.49,8.33,8.23,328385.03,-0.01,-0.12,8.124,8.066,8.002,298931.63,236503.46,208093.16,5.66
2016-05-12,8.08,8.36,8.35,7.68,226942.08,0.15,1.83,8.006,8.024,8.0,274662.36,217623.67,206728.27,3.91
2016-05-11,8.13,8.36,8.19,8.09,353567.16,0.05,0.61,7.97,7.976,7.998,255132.61,209447.01,214673.57,6.1
2016-05-10,7.6,8.2,8.15,7.6,369099.28,0.55,7.24,7.956,7.951,8.001,224269.42,187317.4,224031.35,6.36
2016-05-09,7.7,7.85,7.6,7.59,216664.62,-0.16,-2.06,7.962,7.927,8.043,197840.01,175103.42,220248.99,3.74
2016-05-06,8.2,8.2,7.74,7.72,207038.66,-0.43,-5.26,8.008,7.935,8.104,174075.29,168287.63,219576.46,3.57
2016-05-05,8.11,8.19,8.17,8.06,129293.33,0.05,0.62,8.042,7.926,8.157,160584.98,166197.78,220454.17,2.23
2016-05-04,8.18,8.21,8.12,8.04,199251.19,-0.06,-0.73,7.982,7.875,8.189,163761.41,179202.67,226346.15,3.44
2016-05-03,7.93,8.18,8.18,7.86,236952.23,0.35,4.47,7.946,7.884,8.231,150365.38,172091.03,232418.31,4.09
2016-04-29,7.85,7.95,7.83,7.81,97841.06,-0.07,-0.89,7.892,7.889,8.267,152366.84,165180.08,238581.96,1.69
2016-04-28,7.85,8.07,7.91,7.76,139587.09,0.03,0.38,7.862,7.938,8.304,162499.96,179682.85,246355.76,2.41
2016-04-27,7.92,8.03,7.87,7.85,145175.48,-0.06,-0.76,7.81,7.975,8.339,171810.59,195832.87,258245.34,2.5
2016-04-26,7.85,7.94,7.94,7.76,132271.02,0.03,0.38,7.768,8.019,8.367,194643.93,219900.12,281142.05,2.28
2016-04-25,7.66,7.98,7.91,7.57,246959.56,0.23,3.0,7.822,8.051,8.387,193816.69,260745.3,304793.78,4.26
2016-04-22,7.6,7.69,7.68,7.47,148506.66,0.03,0.39,7.886,8.158,8.377,177993.32,265394.56,300148.97,2.56
2016-04-21,7.68,7.84,7.65,7.6,186140.23,0.0,0.0,8.014,8.272,8.37,196865.74,270865.29,298744.35,3.21
2016-04-20,8.22,8.23,7.66,7.53,259342.17,-0.55,-6.7,8.14,8.387,8.371,219855.14,274710.55,295805.83,4.47
2016-04-19,8.28,8.3,8.21,8.15,128134.83,-0.01,-0.12,8.27,8.502,8.371,245156.32,273489.63,291069.51,2.21
2016-04-18,8.32,8.32,8.23,8.17,167842.72,-0.09,-1.08,8.28,8.578,8.351,327673.92,292745.59,297507.12,2.89
2016-04-15,8.24,8.37,8.32,8.23,242868.77,0.04,0.48,8.43,8.645,8.318,352795.79,311983.84,298876.94,4.19
2016-04-14,8.31,8.34,8.28,8.12,301087.22,-0.03,-0.36,8.53,8.669,8.265,344864.84,313028.67,292837.55,5.19
2016-04-13,8.2,8.38,8.31,8.18,385848.06,0.05,0.6,8.634,8.703,8.205,329565.95,320657.81,281778.96,6.65
2016-04-12,8.7,8.7,8.26,8.15,540722.81,-0.71,-7.92,8.734,8.715,8.148,301822.94,342383.98,266844.47,9.32
2016-04-11,8.87,9.17,8.98,8.84,293452.09,0.17,1.93,8.876,8.723,8.099,257817.26,348842.27,245639.1,5.06
2016-04-08,8.71,8.95,8.82,8.65,203214.0,0.02,0.23,8.86,8.595,7.999,271171.9,334903.38,233966.33,3.5
2016-04-07,8.8,8.93,8.8,8.62,224592.8,0.0,0.0,8.808,8.468,7.906,281192.5,326623.41,228477.93,3.87
2016-04-06,8.95,8.95,8.81,8.61,247133.0,-0.15,-1.67,8.772,8.354,7.825,311749.67,316901.11,221125.23,4.26
2016-04-05,8.8,9.23,8.97,8.76,320694.41,0.07,0.79,8.696,8.239,7.753,382945.03,308649.39,214636.96,5.53
2016-04-01,8.57,9.14,8.9,8.52,360225.28,0.34,3.97,8.57,8.123,7.671,439867.27,302268.66,204206.8,6.21
2016-03-31,8.55,8.69,8.56,8.48,253317.02,-0.05,-0.58,8.33,7.99,7.584,398634.85,285770.04,195685.11,4.37
2016-03-30,8.46,8.84,8.62,8.4,377378.62,0.19,2.25,8.128,7.861,7.534,372054.32,272646.44,193205.91,6.51
2016-03-29,8.38,8.79,8.43,8.35,603109.81,0.1,1.2,7.936,7.706,7.483,322052.55,242900.11,185046.41,10.4
2016-03-28,7.7,8.47,8.34,7.68,605305.62,0.64,8.31,7.782,7.581,7.419,234353.76,191304.96,162956.12,10.44
2016-03-25,7.52,7.78,7.7,7.51,154063.2,0.16,2.12,7.676,7.475,7.352,164670.05,142435.93,143392.8,4.12
2016-03-24,7.65,7.67,7.55,7.49,120414.37,-0.11,-1.44,7.65,7.402,7.354,172905.22,133029.29,148123.9,3.22
2016-03-23,7.6,7.68,7.66,7.53,127369.77,0.01,0.13,7.594,7.344,7.353,173238.55,130332.44,162688.84,3.41
2016-03-22,7.72,7.8,7.66,7.61,164615.84,-0.15,-1.92,7.476,7.295,7.355,163747.66,125349.35,162487.22,4.4
2016-03-21,7.71,7.83,7.81,7.58,256887.08,0.24,3.17,7.38,7.266,7.35,148256.16,120624.54,159933.68,6.87
2016-03-18,7.31,7.63,7.57,7.28,195239.06,0.29,3.98,7.274,7.218,7.345,120201.82,106144.95,153227.99,5.22
