date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,36.1,37.28,37.01,35.65,34338.76,0.82,2.27,38.89,43.27,45.04,24271.83,25352.98,23948.73,0.63
2017-05-31,35.95,36.44,36.19,35.15,21487.65,0.05,0.14,41.282,44.451,45.547,22221.87,25252.34,23956.06,0.39
2017-05-26,36.18,36.35,36.14,35.91,17962.47,-0.07,-0.19,43.56,45.647,45.962,22115.18,25627.77,24452.54,0.33
2017-05-25,36.61,36.95,36.21,35.6,25313.79,-0.81,-2.19,45.932,46.897,46.456,24089.67,26722.06,24459.83,0.46
2017-05-24,49.0,49.08,48.9,45.59,22256.46,-0.07,-0.14,47.912,48.256,46.944,24716.13,27020.35,25269.39,0.53
2017-05-23,47.6,49.69,48.97,47.05,24088.98,1.39,2.92,47.65,47.901,46.846,26434.14,27100.75,26300.35,0.57
2017-05-22,48.0,48.23,47.58,47.21,20954.22,-0.42,-0.88,47.62,47.518,46.712,28282.81,26644.53,27144.46,0.5
2017-05-19,46.13,48.29,48.0,46.13,27834.9,1.89,4.1,47.734,47.264,46.509,29140.35,26376.34,26990.84,0.66
2017-05-18,47.18,47.83,46.11,45.8,28446.11,-1.48,-3.11,47.862,46.964,46.33,29354.46,25328.18,27455.97,0.68
2017-05-17,48.85,48.85,47.59,47.04,30846.47,-1.23,-2.52,48.6,46.903,46.205,29324.57,24273.62,27526.39,0.73
2017-05-16,48.13,49.2,48.82,47.8,33332.33,0.67,1.39,48.152,46.81,45.975,27767.36,22544.49,27730.3,0.79
2017-05-15,49.13,49.13,48.15,47.78,25241.93,-0.49,-1.01,47.416,46.643,45.594,25006.24,22659.79,26650.85,0.6
2017-05-12,49.0,50.5,48.64,48.46,28905.44,-1.16,-2.33,46.794,46.277,45.227,23612.33,23277.31,25790.32,0.69
2017-05-11,45.66,49.89,49.8,44.99,28296.69,4.45,9.81,46.066,46.014,44.882,21301.9,22197.6,24935.23,0.67
2017-05-10,45.0,47.5,45.35,44.81,23060.41,0.21,0.47,45.206,45.631,44.437,19222.66,23518.44,24272.15,0.55
2017-05-09,44.55,45.5,45.14,42.8,19526.75,0.1,0.22,45.468,45.79,44.203,17321.61,25499.96,24243.73,0.47
2017-05-08,45.0,45.58,45.04,43.6,18272.35,0.04,0.09,45.87,45.906,43.997,20313.33,27644.41,24256.44,0.44
2017-05-05,45.45,46.19,45.0,44.7,17353.32,-0.5,-1.1,45.76,45.754,43.816,22942.28,27605.34,24171.59,0.41
2017-05-04,46.48,46.91,45.5,45.2,17900.49,-1.16,-2.49,45.962,45.696,43.615,23093.29,29583.76,24048.56,0.43
2017-05-03,46.9,47.36,46.66,46.3,13555.16,-0.49,-1.04,46.056,45.506,43.386,27814.21,30779.16,24716.53,0.32
2017-05-02,44.02,47.6,47.15,43.52,34485.33,2.66,5.98,46.112,45.14,43.054,33678.3,32916.11,25286.73,0.82
2017-04-28,45.91,46.1,44.49,44.0,31417.11,-1.52,-3.3,45.942,44.545,42.647,34975.48,30641.92,24766.84,0.75
2017-04-27,45.51,46.45,46.01,44.7,18108.37,0.04,0.09,45.748,44.177,42.369,32268.39,28303.33,23948.51,0.43
2017-04-26,46.41,48.3,45.97,45.7,41505.07,-0.97,-2.07,45.43,43.749,41.997,36074.22,27672.86,23933.94,0.99
2017-04-25,46.26,47.5,46.94,45.5,42875.64,0.64,1.38,44.956,43.243,41.619,33744.12,25025.86,23202.26,1.02
2017-04-24,43.4,47.1,46.3,42.6,40971.21,2.78,6.39,44.168,42.616,41.268,32153.92,22987.49,21879.77,0.98
2017-04-21,44.16,44.69,43.52,43.3,17881.65,-0.9,-2.03,43.148,42.089,40.951,26308.36,20868.47,20514.42,0.43
2017-04-20,43.24,45.17,44.42,43.16,37137.54,0.82,1.88,42.606,41.877,40.79,24338.27,20737.84,20622.91,0.89
2017-04-19,43.2,43.68,43.6,41.77,29854.57,0.6,1.4,42.068,41.534,40.534,19271.49,18513.36,19899.64,0.71
2017-04-18,41.2,43.11,43.0,41.07,34924.64,1.8,4.37,41.53,41.265,40.273,16307.6,18653.89,19029.44,0.83
2017-04-17,40.53,41.26,41.2,40.2,11743.39,0.39,0.96,41.064,40.968,40.067,13821.06,17657.35,18386.08,0.28
2017-04-14,41.63,41.88,40.81,40.81,8031.23,-0.92,-2.21,41.03,40.749,39.943,15428.58,18891.76,18524.29,0.19
2017-04-13,40.88,41.95,41.73,40.8,11803.63,0.82,2.0,41.148,40.56,39.83,17137.41,19593.69,18929.16,0.28
2017-04-12,40.64,41.39,40.91,40.4,15035.12,0.24,0.59,41.0,40.246,39.671,17755.24,20195.03,19684.92,0.36
2017-04-11,41.1,41.54,40.67,39.33,22491.94,-0.36,-0.88,41.0,39.995,39.575,21000.18,21378.66,20135.34,0.54
2017-04-10,41.49,42.0,41.03,40.7,19780.97,-0.37,-0.89,40.872,39.92,39.494,21493.64,20772.05,20072.52,0.47
2017-04-07,40.98,41.79,41.4,40.71,16575.37,0.41,1.0,40.468,39.812,39.349,22354.94,20160.38,19850.11,0.4
2017-04-06,40.82,41.32,40.99,40.0,14892.78,0.08,0.2,39.972,39.702,39.185,22049.98,20507.98,19697.26,0.35
2017-04-05,39.81,41.71,40.91,39.81,31259.84,0.88,2.2,39.492,39.534,39.076,22634.83,21285.92,20115.73,0.75
2017-03-31,39.31,40.79,40.03,39.31,24959.22,1.02,2.62,38.99,39.281,38.974,21757.15,19404.99,20299.94,0.59
2017-03-30,39.11,40.0,39.01,38.69,24087.5,0.09,0.23,38.968,39.165,38.807,20050.47,19114.81,19667.73,0.57
2017-03-29,38.71,39.19,38.92,38.31,15050.55,0.33,0.85,39.156,39.136,38.686,17965.82,18156.82,18911.3,0.36
2017-03-28,38.4,38.75,38.59,37.88,17817.03,0.19,0.49,39.432,39.1,38.582,18965.98,18264.62,18754.27,0.42
2017-03-27,40.3,40.47,38.4,38.4,26871.43,-1.52,-3.81,39.576,39.096,38.513,19937.02,19174.81,18608.07,0.64
2017-03-24,39.85,41.05,39.92,39.67,16425.83,-0.03,-0.07,39.572,39.155,38.452,17052.83,18892.03,17667.46,0.39
2017-03-23,39.99,40.48,39.95,39.51,13664.25,-0.35,-0.87,39.362,39.067,38.328,18179.16,19372.99,17287.22,0.33
2017-03-22,39.03,40.7,40.3,38.85,20051.36,0.99,2.52,39.116,38.885,38.214,18347.82,19539.84,17419.73,0.48
2017-03-21,38.43,39.37,39.31,38.36,22672.22,0.93,2.42,38.768,38.668,38.085,17563.26,18886.54,17374.09,0.54
2017-03-20,38.5,38.86,38.38,38.21,12450.49,-0.49,-1.26,38.616,38.617,38.023,18412.6,18945.54,17544.96,0.3
2017-03-17,38.63,39.43,38.87,38.42,22057.49,0.15,0.39,38.738,38.667,37.979,20731.22,21194.9,19431.1,0.53
2017-03-16,38.4,38.79,38.72,38.3,14507.54,0.16,0.41,38.772,38.448,37.868,20566.83,20220.64,20808.6,0.35
2017-03-15,38.48,38.69,38.56,38.07,16128.56,0.01,0.03,38.654,38.236,37.683,20731.86,19665.77,21139.58,0.38
2017-03-14,38.76,38.99,38.55,37.95,26918.9,-0.44,-1.13,38.568,38.063,37.52,20209.81,19243.92,22341.44,0.64
2017-03-13,39.0,39.69,38.99,38.62,24043.63,-0.05,-0.13,38.618,37.929,37.297,19478.48,18041.34,21683.4,0.57
2017-03-10,38.13,39.47,39.04,38.05,21235.5,0.91,2.39,38.596,37.749,37.067,21658.57,16442.89,21387.26,0.51
2017-03-09,38.12,38.7,38.13,37.92,15332.71,0.0,0.0,38.124,37.589,36.843,19874.45,15201.44,20811.44,0.37
2017-03-08,38.64,38.79,38.13,37.97,13518.33,-0.67,-1.73,37.818,37.542,36.674,18599.69,15299.63,20469.35,0.32
2017-03-07,38.72,39.38,38.8,38.45,23262.23,-0.08,-0.21,37.558,37.502,36.49,18278.03,15861.64,20227.79,0.55
2017-03-06,36.7,38.98,38.88,36.42,34944.09,2.2,6.0,37.24,37.429,36.265,16604.2,16144.39,19455.74,0.83
2017-03-03,36.56,36.88,36.68,36.3,12314.89,0.08,0.22,36.902,37.29,36.036,11227.2,17667.31,17923.16,0.29
2017-03-02,36.83,36.85,36.6,36.26,8958.91,-0.23,-0.62,37.054,37.287,35.902,10528.43,21396.57,17699.48,0.21
2017-03-01,37.13,37.15,36.83,36.65,11910.05,-0.38,-1.02,37.266,37.13,35.829,11999.56,22613.39,17252.08,0.28
2017-02-28,37.19,37.48,37.21,36.91,14893.07,0.02,0.05,37.446,36.976,35.723,13445.25,25438.96,16777.62,0.35
2017-02-27,37.34,37.99,37.19,37.0,8059.07,-0.25,-0.67,37.618,36.665,35.595,15684.57,25325.47,16220.56,0.19
2017-02-24,37.56,37.64,37.44,37.13,8821.06,-0.22,-0.58,37.678,36.384,35.466,24107.42,26331.63,16077.82,0.21
2017-02-23,37.73,38.08,37.66,37.51,16314.56,-0.07,-0.19,37.52,36.096,35.349,32264.7,26421.44,15898.43,0.39
2017-02-22,37.81,38.18,37.73,37.3,19138.49,-0.34,-0.89,36.994,35.806,35.231,33227.21,25639.08,15701.34,0.46
2017-02-21,37.35,38.6,38.07,36.86,26089.67,0.58,1.55,36.506,35.478,35.028,37432.66,24593.94,15119.51,0.62
2017-02-20,36.64,37.86,37.49,36.42,50173.33,0.84,2.29,35.712,35.101,34.779,34966.36,22767.09,13961.84,1.2
2017-02-17,35.02,36.7,36.65,34.86,49607.47,1.62,4.62,35.09,34.781,34.551,28555.83,18179.01,11808.6,1.18
2017-02-16,35.8,35.8,35.03,34.86,21127.1,-0.26,-0.74,34.672,34.516,34.379,20578.18,14002.39,9676.24,0.5
2017-02-15,34.4,35.92,35.29,34.4,40165.73,1.19,3.49,34.618,34.528,34.307,18050.94,11890.78,8878.59,0.96
2017-02-14,34.4,34.4,34.1,33.9,13758.19,-0.28,-0.81,34.45,34.47,34.225,11755.21,8116.28,7205.46,0.33
2017-02-13,34.56,34.68,34.38,34.0,18120.67,-0.18,-0.52,34.49,34.525,34.197,10567.81,7115.66,6907.47,0.43
2017-02-10,34.88,34.95,34.56,34.3,9719.2,-0.2,-0.57,34.472,34.547,34.179,7802.18,5824.01,6319.17,0.23
2017-02-09,34.44,34.76,34.76,34.3,8490.91,0.31,0.9,34.36,34.601,34.143,7426.6,5375.42,6131.14,0.2
2017-02-08,34.22,34.77,34.45,34.0,8687.08,0.15,0.44,34.438,34.655,34.085,5730.62,5763.6,6071.17,0.21
2017-02-07,34.3,34.5,34.3,34.1,7821.21,0.01,0.03,34.49,34.577,34.055,4477.34,5645.08,6079.59,0.19
2017-02-06,34.03,34.4,34.29,33.85,4292.5,0.29,0.85,34.56,34.456,34.071,3663.51,5156.59,6125.7,0.1
2017-02-03,34.71,35.15,34.0,33.62,7841.29,-0.71,-2.05,34.622,34.321,34.089,3845.83,5438.2,6251.94,0.19
2017-02-02,34.71,35.15,35.15,34.71,11.0,0.44,1.27,34.842,34.241,34.135,3324.23,5350.08,6272.99,0.0
2017-01-26,34.65,34.85,34.71,34.55,2420.72,0.06,0.17,34.872,34.086,34.138,5796.59,5866.4,6591.08,0.06
2017-01-25,34.57,35.12,34.65,34.16,3752.02,0.05,0.14,34.664,33.98,34.168,6812.82,6294.64,7165.29,0.09
2017-01-24,35.09,35.1,34.6,34.51,5204.14,-0.5,-1.43,34.352,33.869,34.155,6649.68,6699.28,7557.37,0.12
2017-01-23,35.15,35.94,35.1,34.81,5233.29,-0.2,-0.57,34.02,33.811,34.109,7030.56,6814.33,7675.23,0.12
2017-01-20,33.65,35.49,35.3,33.42,12372.79,1.63,4.84,33.64,33.685,34.027,7375.93,6886.87,7620.46,0.29
2017-01-19,33.18,33.75,33.67,33.15,7501.88,0.58,1.75,33.3,33.514,33.939,5936.2,6378.74,7336.86,0.18
2017-01-18,32.72,33.29,33.09,32.72,2936.28,0.15,0.46,33.296,33.533,33.939,5776.45,6514.1,7357.98,0.07
2017-01-17,33.19,33.19,32.94,32.41,7108.54,-0.26,-0.78,33.386,33.685,33.945,6748.88,7094.81,7843.25,0.17
2017-01-16,33.6,33.81,33.2,32.2,6960.18,-0.4,-1.19,33.602,33.857,33.926,6598.1,7065.69,7931.65,0.17
2017-01-13,33.65,33.7,33.6,33.2,5174.12,-0.05,-0.15,33.73,34.029,33.93,6397.8,7195.89,7886.53,0.12
2017-01-12,33.35,34.15,33.65,33.26,6703.12,0.11,0.33,33.728,34.19,33.892,6821.28,7315.76,7983.02,0.16
2017-01-11,34.18,34.18,33.54,33.5,7798.45,-0.48,-1.41,33.77,34.356,33.846,7251.75,8035.94,8086.8,0.19
2017-01-10,33.88,34.05,34.02,33.7,6354.64,0.18,0.53,33.984,34.44,33.834,7440.74,8415.45,8242.46,0.15
2017-01-09,33.58,33.97,33.84,33.42,5958.68,0.25,0.74,34.112,34.407,33.838,7533.27,8536.13,8749.68,0.14
2017-01-06,33.89,34.09,33.59,33.52,7291.52,-0.27,-0.8,34.328,34.369,33.889,7993.98,8354.06,8718.54,0.17
2017-01-05,34.61,34.61,33.86,33.78,8855.45,-0.75,-2.17,34.652,34.363,33.976,7810.24,8294.98,8512.53,0.21
2017-01-04,34.7,34.77,34.61,34.11,8743.4,-0.05,-0.14,34.942,34.345,34.058,8820.12,8201.86,8268.19,0.21
2017-01-03,34.55,35.1,34.66,34.43,6817.31,-0.26,-0.74,34.896,34.205,34.093,9390.17,8591.69,8117.47,0.16
2016-12-30,35.0,35.24,34.92,34.39,8262.24,-0.29,-0.82,34.702,33.994,34.113,9538.99,8797.61,8043.63,0.2
2016-12-29,35.27,35.27,35.21,34.66,6372.82,-0.1,-0.28,34.41,33.83,34.135,8714.14,8577.17,8325.31,0.15
2016-12-28,34.22,35.31,35.31,34.21,13904.85,0.93,2.71,34.074,33.593,34.195,8779.72,8650.28,8364.08,0.33
2016-12-27,33.81,34.79,34.38,33.6,11593.63,0.69,2.05,33.748,33.335,34.253,7583.6,8137.66,8242.3,0.28
2016-12-26,33.46,33.85,33.69,33.02,7561.41,0.23,0.69,33.514,33.228,34.374,7793.22,8069.47,9048.22,0.18
2016-12-23,33.39,33.78,33.46,33.18,4137.98,-0.07,-0.21,33.286,33.268,34.504,8056.22,8963.23,9264.27,0.1
2016-12-22,33.64,33.9,33.53,33.45,6700.74,-0.15,-0.45,33.25,33.408,34.627,8440.19,9083.03,9819.23,0.16
2016-12-21,33.2,33.98,33.68,33.05,7924.22,0.47,1.42,33.112,33.589,34.748,8520.85,8730.08,10046.41,0.19
2016-12-20,32.55,33.7,33.21,32.21,12641.73,0.66,2.03,32.922,33.771,34.847,8691.72,8334.53,10302.43,0.3
2016-12-19,33.32,33.45,32.55,32.47,8876.45,-0.73,-2.19,32.942,33.98,35.009,8345.72,7643.25,10131.19,0.21
2016-12-16,32.79,33.49,33.28,32.72,6057.83,0.44,1.34,33.25,34.231,35.164,9870.23,7289.65,9960.03,0.14
2016-12-15,32.69,33.2,32.84,32.51,7104.0,0.11,0.34,33.566,34.439,35.274,9725.86,8073.45,9923.75,0.17
2016-12-14,33.41,33.61,32.73,32.6,8778.61,-0.58,-1.74,34.066,34.797,35.414,8939.31,8077.88,9937.04,0.21
2016-12-13,34.04,34.07,33.31,33.18,10911.7,-0.78,-2.29,34.62,35.171,35.563,7977.33,8346.95,10009.54,0.26
2016-12-12,34.81,35.03,34.09,33.25,16499.03,-0.77,-2.21,35.018,35.52,35.704,6940.77,10026.98,10289.71,0.39
2016-12-09,35.39,35.39,34.86,34.81,5335.95,-0.48,-1.36,35.212,35.74,35.74,4709.07,9565.32,9966.65,0.13
2016-12-08,35.68,35.68,35.34,35.21,3171.28,-0.16,-0.45,35.312,35.845,35.742,6421.04,10555.44,10232.6,0.08
2016-12-07,35.45,35.55,35.5,35.14,3968.7,0.2,0.57,35.528,35.906,35.735,7216.44,11362.74,10670.24,0.09
2016-12-06,35.32,35.5,35.3,34.89,5728.91,0.24,0.69,35.722,35.923,35.725,8716.57,12270.32,11026.09,0.14
2016-12-05,35.2,35.67,35.06,35.01,5340.52,-0.3,-0.85,36.022,36.038,35.731,13113.19,12619.13,11388.21,0.13
2016-12-02,36.45,36.45,35.36,35.0,13895.81,-1.06,-2.91,36.268,36.097,35.74,14421.56,12630.4,11690.83,0.33
2016-12-01,36.4,36.86,36.42,36.21,7148.28,-0.05,-0.14,36.378,36.108,35.725,14689.83,11774.05,11992.05,0.17
2016-11-30,36.58,36.78,36.47,36.1,11469.31,-0.33,-0.9,36.284,36.031,35.704,15509.04,11796.2,12132.44,0.27
2016-11-29,36.39,37.8,36.8,35.8,27712.01,0.51,1.41,36.124,35.955,35.696,15824.08,11672.14,11803.5,0.66
2016-11-28,35.92,36.56,36.29,35.9,11882.41,0.38,1.06,36.054,35.888,35.686,12125.07,10552.44,10749.13,0.28
2016-11-25,35.77,36.14,35.91,35.57,15237.16,-0.04,-0.11,35.926,35.74,35.717,10839.24,10367.99,10446.46,0.36
2016-11-24,35.59,36.19,35.95,35.35,11244.3,0.28,0.79,35.838,35.639,35.781,8858.26,9909.76,10025.39,0.27
2016-11-23,36.4,36.6,35.67,35.12,13044.53,-0.78,-2.14,35.778,35.564,35.847,8083.35,9977.73,9960.0,0.31
2016-11-22,35.65,36.7,36.45,35.32,9216.93,0.8,2.24,35.786,35.527,35.908,7520.19,9781.85,9937.2,0.22
2016-11-21,35.35,35.65,35.65,35.3,5453.26,0.18,0.51,35.722,35.424,35.93,8979.82,10157.29,10841.29,0.13
2016-11-18,35.43,35.7,35.47,35.33,5332.29,-0.18,-0.51,35.554,35.383,36.058,9896.74,10751.25,11071.5,0.13
2016-11-17,35.72,36.22,35.65,35.31,7369.76,-0.06,-0.17,35.44,35.341,36.171,10961.26,12210.05,11097.41,0.18
2016-11-16,36.13,36.53,35.71,35.7,10228.72,-0.42,-1.16,35.35,35.376,36.272,11872.11,12468.68,11027.84,0.24
2016-11-15,34.71,36.14,36.13,34.71,16515.08,1.32,3.79,35.268,35.436,36.363,12043.51,11934.86,10888.92,0.39
2016-11-14,34.88,35.24,34.81,34.68,10037.86,-0.09,-0.26,35.126,35.483,36.419,11334.75,10945.82,10315.59,0.24
2016-11-11,35.18,35.47,34.9,34.88,10654.86,-0.3,-0.85,35.212,35.693,36.568,11605.76,10524.93,10013.49,0.25
2016-11-10,35.3,35.48,35.2,35.16,11924.02,-0.1,-0.28,35.242,35.923,36.708,13458.84,10141.02,9865.21,0.29
2016-11-09,35.57,35.86,35.3,34.75,11085.75,-0.12,-0.34,35.402,36.129,36.853,13065.25,9942.28,9612.23,0.27
2016-11-08,35.24,35.6,35.42,34.82,12971.25,0.18,0.51,35.604,36.288,36.997,11826.21,10092.55,9671.64,0.31
2016-11-07,34.76,35.34,35.24,34.76,11392.92,0.19,0.54,35.84,36.435,37.147,10556.9,11525.3,9615.96,0.27
2016-11-04,35.82,36.0,35.05,34.61,19920.27,-0.95,-2.64,36.174,36.732,37.264,9444.11,11391.74,9353.35,0.48
2016-11-03,36.2,36.58,36.0,36.0,9956.04,-0.31,-0.85,36.604,37.001,37.362,6823.19,9984.77,8594.23,0.24
2016-11-02,36.35,36.5,36.31,36.26,4890.58,-0.29,-0.79,36.856,37.168,37.402,6819.31,9586.99,8361.52,0.12
2016-10-28,36.9,37.0,36.6,36.52,6624.69,-0.31,-0.84,36.972,37.289,37.428,8358.89,9842.98,8365.29,0.16
2016-10-27,37.09,37.19,36.91,36.88,5828.95,-0.29,-0.78,37.03,37.354,37.462,12493.7,9685.35,8236.71,0.14
2016-10-26,37.24,37.76,37.2,36.91,6815.69,-0.06,-0.16,37.29,37.443,37.478,13339.38,9502.05,8301.07,0.16
2016-10-25,37.08,37.35,37.26,36.7,9936.64,0.37,1.0,37.398,37.493,37.476,13146.35,9589.41,8147.69,0.24
2016-10-24,36.7,37.05,36.89,36.7,12588.48,0.0,0.0,37.48,37.577,37.471,12354.68,9282.18,7812.06,0.3
2016-10-21,38.0,38.0,36.89,36.6,27298.74,-1.32,-3.46,37.606,37.705,37.482,11327.08,9250.73,7386.92,0.65
2016-10-20,37.8,38.5,38.21,37.69,10057.35,0.47,1.25,37.678,37.859,37.482,6877.0,7706.61,6502.4,0.24
2016-10-19,37.68,37.83,37.74,37.45,5850.54,0.07,0.19,37.596,37.795,37.442,5664.72,7314.95,6624.89,0.14
2016-10-18,37.0,37.7,37.67,37.0,5978.29,0.15,0.4,37.588,37.722,37.409,6032.47,7203.69,7116.08,0.14
2016-10-17,37.25,38.02,37.52,37.11,7450.46,0.27,0.72,37.674,37.635,37.416,6209.67,7136.04,7611.29,0.18
2016-10-14,37.92,37.92,37.25,37.06,5048.34,-0.55,-1.46,37.804,37.567,37.45,7174.37,6887.6,7982.7,0.12
2016-10-13,37.62,37.87,37.8,37.45,3995.97,0.1,0.27,38.04,37.57,37.499,8536.23,6788.08,8636.36,0.1
2016-10-12,37.75,38.09,37.7,37.41,7689.27,-0.4,-1.05,37.994,37.513,37.549,8965.18,7100.1,9294.88,0.18
2016-10-11,38.39,38.39,38.1,37.98,6864.33,-0.07,-0.18,37.856,37.458,37.593,8374.92,6705.97,9722.95,0.16
2016-10-10,38.6,38.85,38.17,37.81,12273.96,-0.26,-0.68,37.596,37.364,37.571,8062.4,6341.95,10067.11,0.29
2016-09-30,37.55,38.47,38.43,37.36,11857.63,0.86,2.29,37.33,37.259,37.545,6600.83,5523.11,10037.5,0.28
2016-09-29,37.22,37.6,37.57,37.22,6140.69,0.56,1.51,37.1,37.104,37.501,5039.93,5298.18,10347.91,0.15
2016-09-28,37.05,37.09,37.01,36.81,4737.99,0.21,0.57,37.032,37.089,37.503,5235.02,5934.83,10678.69,0.11
2016-09-27,36.5,37.04,36.8,36.5,5301.73,-0.04,-0.11,37.06,37.096,37.55,5037.02,7028.47,11283.24,0.13
2016-09-26,37.3,37.48,36.84,36.79,4966.1,-0.44,-1.18,37.132,37.196,37.591,4621.5,8086.55,11921.17,0.12
2016-09-23,37.23,37.38,37.28,37.11,4053.14,0.05,0.13,37.188,37.332,37.631,4445.39,9077.79,13188.43,0.1
2016-09-22,37.35,37.62,37.23,37.06,7116.12,0.08,0.21,37.108,37.427,37.677,5556.43,10484.64,13539.82,0.17
2016-09-21,37.17,37.28,37.15,37.05,3748.02,-0.01,-0.03,37.146,37.585,37.747,6634.64,11489.67,13795.82,0.09
2016-09-20,37.28,37.28,37.16,37.04,3224.11,0.04,0.11,37.132,37.727,37.834,9019.93,12739.93,14841.11,0.08
2016-09-19,36.84,37.19,37.12,36.81,4085.55,0.24,0.65,37.26,37.777,37.966,11551.6,13792.27,15088.3,0.1
2016-09-14,37.39,37.48,36.88,36.69,9608.36,-0.54,-1.44,37.476,37.831,38.104,13710.2,14551.89,15365.77,0.23
2016-09-13,37.28,37.68,37.42,36.6,12507.15,0.34,0.92,37.746,37.898,38.283,15412.86,15397.63,15669.17,0.3
2016-09-12,37.21,37.6,37.08,37.0,15674.46,-0.72,-1.91,38.024,37.916,38.395,16344.69,15422.55,15895.63,0.37
2016-09-09,38.21,38.21,37.8,37.7,15882.48,-0.4,-1.05,38.322,38.004,38.52,16459.94,15538.0,15830.26,0.38
2016-09-08,38.39,38.79,38.2,38.01,14878.53,-0.03,-0.08,38.294,37.985,38.585,16032.93,15755.8,15497.13,0.36
2016-09-07,38.6,39.09,38.23,38.0,18121.66,-0.58,-1.49,38.186,37.93,38.61,15393.58,17299.06,15514.21,0.43
2016-09-06,38.95,39.0,38.81,38.3,17166.33,0.24,0.62,38.05,37.927,38.643,15382.41,16594.99,15122.06,0.41
2016-09-05,37.6,38.58,38.57,37.5,16250.71,0.91,2.42,37.808,37.908,38.651,14500.41,16101.98,14855.48,0.39
2016-09-02,37.68,37.96,37.66,36.96,13747.43,0.0,0.0,37.686,37.941,38.672,14616.05,16942.28,15093.99,0.33
2016-09-01,37.72,37.97,37.66,37.4,11681.75,0.11,0.29,37.676,38.155,38.714,15478.66,16384.34,16246.66,0.28
2016-08-31,37.58,38.19,37.55,37.5,18065.82,-0.05,-0.13,37.674,38.377,38.818,19204.54,16179.66,16195.58,0.43
2016-08-30,37.78,38.2,37.6,37.58,12756.36,-0.36,-0.95,37.804,38.667,38.94,17807.58,15940.71,15994.53,0.31
2016-08-29,37.7,37.97,37.96,37.13,16828.89,0.35,0.93,38.008,38.873,39.05,17703.55,16368.71,16661.44,0.4
2016-08-26,37.65,37.8,37.61,37.4,18060.49,-0.04,-0.11,38.196,39.035,39.172,19268.51,16122.53,17175.65,0.43
2016-08-25,38.23,38.23,37.65,37.15,30311.15,-0.55,-1.44,38.634,39.184,39.381,17290.01,15238.46,18364.27,0.73
2016-08-24,38.51,38.89,38.2,38.18,11081.0,-0.42,-1.09,39.08,39.289,39.549,13154.78,13729.35,18464.42,0.27
2016-08-23,38.76,39.25,38.62,38.52,12236.23,-0.28,-0.72,39.53,39.358,39.633,14073.85,13649.12,19426.68,0.29
2016-08-22,39.51,39.83,38.9,38.5,24653.67,-0.9,-2.26,39.738,39.393,39.682,15033.87,13608.99,19501.19,0.59
2016-08-19,39.7,39.98,39.8,39.6,8168.0,-0.08,-0.2,39.874,39.403,39.681,12976.55,13245.71,19001.37,0.2
2016-08-18,40.28,40.77,39.88,39.65,9635.01,-0.57,-1.41,39.734,39.272,39.641,13186.9,16108.98,19580.31,0.23
2016-08-17,39.66,40.59,40.45,39.12,15676.33,0.79,1.99,39.498,39.259,39.612,14303.92,16211.5,19918.13,0.37
2016-08-16,39.6,40.86,39.66,39.0,17036.35,0.08,0.2,39.186,39.212,39.552,13224.39,16048.34,19947.27,0.41
2016-08-15,39.09,39.79,39.58,38.38,14367.06,0.48,1.23,39.048,39.226,39.564,12184.1,16954.16,21411.31,0.34
2016-08-12,38.45,39.23,39.1,38.42,9219.76,0.4,1.03,38.932,39.308,39.51,13514.87,18228.77,21703.89,0.22
2016-08-11,38.88,39.01,38.7,38.4,15220.11,-0.19,-0.49,38.81,39.578,39.446,19031.06,21490.09,22311.23,0.36
2016-08-10,39.0,39.45,38.89,38.82,10278.66,-0.08,-0.2,39.02,39.808,39.401,18119.08,23199.48,22813.37,0.25
2016-08-09,38.79,39.01,38.97,38.72,11834.91,-0.03,-0.08,39.238,39.908,39.338,18872.29,25204.24,23934.4,0.28
2016-08-08,38.55,39.01,39.0,37.72,21020.9,0.51,1.32,39.404,39.971,39.341,21724.22,25393.39,26173.8,0.5
2016-08-05,39.41,39.99,38.49,38.08,36800.74,-1.26,-3.17,39.684,39.959,39.281,22942.68,24757.03,26759.5,0.88
2016-08-04,39.9,40.28,39.75,39.4,10660.18,-0.23,-0.57,40.346,40.01,39.216,23949.12,23051.64,26460.46,0.25
2016-08-03,39.64,40.14,39.98,39.24,14044.71,0.18,0.45,40.596,39.965,39.078,28279.89,23624.75,28098.49,0.34
2016-08-02,40.19,40.42,39.8,38.88,26094.57,-0.6,-1.49,40.578,39.891,38.822,31536.2,23846.2,27973.71,0.62
2016-08-01,41.64,41.85,40.4,39.4,27113.2,-1.4,-3.35,40.538,39.901,38.58,29062.55,25868.46,27620.11,0.65
2016-07-29,40.49,43.09,41.8,40.49,41832.94,0.8,1.95,40.234,39.711,38.321,26571.39,25179.0,27147.12,1.0
2016-07-28,39.15,41.15,41.0,39.15,32314.02,1.11,2.78,39.674,39.314,37.973,22154.17,23132.37,25914.08,0.77
2016-07-27,39.45,40.29,39.89,37.02,30326.27,0.29,0.73,39.334,38.994,37.646,18969.62,22427.25,24883.68,0.73
2016-07-26,38.79,39.69,39.6,38.46,13726.33,0.72,1.85,39.204,38.767,37.367,16156.21,22664.55,24109.94,0.33
2016-07-25,38.8,39.1,38.88,38.25,14657.39,-0.12,-0.31,39.264,38.711,37.102,22674.37,26954.22,24530.75,0.35
