date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,5.65,5.87,5.69,5.65,270036.53,0.1,1.79,5.558,5.528,5.45,159835.89,204348.1,163265.31,0.83
2017-05-26,5.55,5.63,5.59,5.55,117146.74,0.05,0.9,5.538,5.499,5.435,145846.6,192485.83,154989.11,0.36
2017-05-25,5.46,5.59,5.54,5.45,119649.26,0.07,1.28,5.548,5.48,5.426,195153.63,189123.14,157614.2,0.37
2017-05-24,5.49,5.49,5.47,5.38,121922.31,-0.03,-0.55,5.53,5.466,5.413,221255.72,191347.52,156740.71,0.38
2017-05-23,5.57,5.64,5.5,5.48,170424.59,-0.09,-1.61,5.514,5.455,5.405,215128.45,190696.12,156306.67,0.52
2017-05-22,5.71,5.71,5.59,5.56,200090.09,-0.05,-0.89,5.498,5.446,5.398,248860.31,190826.11,154002.96,0.62
2017-05-19,5.46,5.69,5.64,5.46,363681.91,0.19,3.49,5.46,5.413,5.39,239125.06,177877.74,155374.32,1.12
2017-05-18,5.38,5.49,5.45,5.36,250159.72,0.06,1.11,5.412,5.383,5.377,183092.65,152285.72,143547.23,0.77
2017-05-17,5.38,5.43,5.39,5.36,91285.93,-0.03,-0.55,5.402,5.385,5.376,161439.33,141347.31,137682.58,0.28
2017-05-16,5.41,5.45,5.42,5.29,339083.88,0.02,0.37,5.396,5.382,5.381,166263.79,144061.86,141379.86,1.04
2017-05-15,5.4,5.42,5.4,5.26,151413.84,0.0,0.0,5.394,5.372,5.383,132791.91,122182.52,132542.48,0.47
2017-05-12,5.38,5.43,5.4,5.34,83519.9,0.0,0.0,5.366,5.37,5.384,116630.42,117492.39,138391.23,0.26
2017-05-11,5.34,5.43,5.4,5.24,141893.08,0.04,0.75,5.354,5.371,5.393,121478.78,126105.26,147412.54,0.44
2017-05-10,5.38,5.44,5.36,5.32,115408.25,-0.05,-0.92,5.368,5.359,5.403,121255.3,122133.9,157253.86,0.36
2017-05-09,5.28,5.52,5.41,5.2,171724.5,0.15,2.85,5.368,5.355,5.41,121859.93,121917.23,158310.24,0.53
2017-05-08,5.32,5.35,5.26,5.24,70606.36,-0.08,-1.5,5.35,5.35,5.415,111573.13,117179.8,154584.76,0.22
2017-05-05,5.46,5.47,5.34,5.34,107761.7,-0.13,-2.38,5.374,5.366,5.427,118354.36,132870.91,155708.97,0.33
2017-05-04,5.38,5.52,5.47,5.36,140775.69,0.11,2.05,5.388,5.371,5.435,130731.73,134808.75,155981.04,0.43
2017-05-03,5.31,5.39,5.36,5.3,118431.39,0.04,0.75,5.35,5.367,5.438,123012.51,134017.85,154719.76,0.36
2017-05-02,5.35,5.38,5.32,5.3,120290.53,-0.06,-1.11,5.342,5.379,5.444,121974.52,138697.86,151975.21,0.37
2017-04-28,5.39,5.43,5.38,5.31,104512.47,-0.03,-0.56,5.35,5.393,5.453,122786.47,142902.44,158865.99,0.32
2017-04-27,5.28,5.42,5.41,5.18,169648.59,0.13,2.46,5.358,5.398,5.461,147387.47,159290.08,164519.5,0.52
2017-04-26,5.33,5.34,5.28,5.24,102179.55,-0.04,-0.75,5.354,5.415,5.468,138885.76,168719.83,162172.25,0.31
2017-04-25,5.35,5.38,5.32,5.32,113241.48,-0.04,-0.75,5.384,5.446,5.481,145023.2,192373.82,163920.84,0.35
2017-04-24,5.38,5.39,5.36,5.3,124350.27,-0.06,-1.11,5.416,5.464,5.493,155421.2,194703.25,164741.24,0.38
2017-04-21,5.4,5.42,5.42,5.23,227517.45,0.03,0.56,5.436,5.479,5.503,163018.4,191989.72,166762.88,0.7
2017-04-20,5.44,5.45,5.39,5.38,127140.04,-0.04,-0.74,5.438,5.488,5.509,171192.7,178547.03,169696.79,0.39
2017-04-19,5.48,5.48,5.43,5.42,132866.75,-0.05,-0.91,5.476,5.498,5.521,198553.89,177153.34,173741.0,0.41
2017-04-18,5.46,5.53,5.48,5.43,165231.48,0.02,0.37,5.508,5.508,5.534,239724.43,175421.67,177129.51,0.51
2017-04-17,5.45,5.52,5.46,5.42,162336.3,0.03,0.55,5.512,5.508,5.544,233985.3,165252.56,179864.02,0.5
2017-04-14,5.56,5.58,5.43,5.42,268388.91,-0.15,-2.69,5.522,5.512,5.562,220961.03,174829.54,187984.36,0.83
2017-04-13,5.63,5.71,5.58,5.56,263946.03,-0.01,-0.18,5.538,5.523,5.582,185901.36,169748.91,194047.54,0.81
2017-04-12,5.49,5.64,5.59,5.48,338719.44,0.09,1.64,5.52,5.52,5.589,155752.79,155624.67,188917.09,1.04
2017-04-11,5.49,5.51,5.5,5.43,136535.84,-0.01,-0.18,5.508,5.516,5.599,111118.92,135467.87,185818.93,0.42
2017-04-10,5.5,5.53,5.51,5.49,97214.92,0.0,0.0,5.504,5.522,5.607,96519.82,134779.23,185915.97,0.3
2017-04-07,5.49,5.53,5.51,5.47,93090.56,0.02,0.36,5.502,5.526,5.614,128698.05,141536.04,188713.9,0.29
2017-04-06,5.53,5.53,5.49,5.48,113203.18,-0.04,-0.72,5.508,5.529,5.625,153596.46,160846.56,190361.65,0.35
2017-04-05,5.49,5.54,5.53,5.48,115550.08,0.05,0.91,5.52,5.544,5.635,155496.54,170328.66,192467.91,0.36
2017-03-31,5.47,5.52,5.48,5.45,63540.37,-0.02,-0.36,5.524,5.559,5.642,159816.81,178837.35,191729.8,0.2
2017-03-30,5.52,5.52,5.5,5.38,258106.05,-0.04,-0.72,5.54,5.58,5.65,173038.65,194475.47,192818.46,0.79
2017-03-29,5.54,5.54,5.54,5.48,217582.64,-0.01,-0.18,5.55,5.611,5.658,154374.02,201139.18,185758.98,0.67
2017-03-28,5.53,5.56,5.55,5.49,122703.57,0.0,0.0,5.55,5.641,5.666,168096.66,218346.16,181509.2,0.38
2017-03-27,5.55,5.57,5.55,5.5,137151.44,-0.01,-0.18,5.568,5.657,5.671,185160.79,222209.52,183382.52,0.42
2017-03-24,5.54,5.57,5.56,5.51,129649.53,0.01,0.18,5.594,5.681,5.677,197857.88,236170.0,195540.41,0.4
2017-03-23,5.54,5.58,5.55,5.5,164782.94,0.01,0.18,5.62,5.691,5.694,215912.29,237052.7,192500.02,0.51
2017-03-22,5.62,5.62,5.54,5.48,286195.81,-0.1,-1.77,5.672,5.702,5.711,247904.33,235891.75,192590.66,0.88
2017-03-21,5.68,5.68,5.64,5.62,208024.22,-0.04,-0.7,5.732,5.72,5.731,268595.67,219876.74,199399.53,0.64
2017-03-20,5.65,5.69,5.68,5.63,200636.92,-0.01,-0.18,5.746,5.725,5.741,259258.25,214607.16,202966.51,0.62
2017-03-17,5.78,5.83,5.69,5.65,219921.56,-0.12,-2.06,5.768,5.724,5.742,274482.12,204622.24,201042.12,0.68
2017-03-16,5.82,5.88,5.81,5.76,324743.16,-0.03,-0.51,5.762,5.719,5.74,258193.12,191161.44,195240.4,1.0
2017-03-15,5.72,5.97,5.84,5.71,389652.47,0.13,2.28,5.732,5.704,5.735,223879.18,170378.79,184146.59,1.2
2017-03-14,5.8,5.81,5.71,5.7,161337.12,-0.08,-1.38,5.708,5.691,5.726,171157.82,144672.24,170357.94,0.5
2017-03-13,5.68,5.83,5.79,5.68,276756.28,0.13,2.3,5.704,5.685,5.726,169956.07,144555.53,169786.15,0.85
2017-03-10,5.66,5.71,5.66,5.64,138476.56,0.0,0.0,5.68,5.673,5.72,134762.37,154910.83,164186.6,0.43
2017-03-09,5.72,5.72,5.66,5.63,153173.45,-0.06,-1.05,5.676,5.697,5.719,124129.77,147947.33,164690.96,0.47
2017-03-08,5.69,5.72,5.72,5.67,126045.69,0.03,0.53,5.676,5.72,5.716,116878.4,149289.56,164530.51,0.39
2017-03-07,5.67,5.7,5.69,5.65,155328.38,0.02,0.35,5.674,5.742,5.71,118186.65,178922.31,168607.73,0.48
2017-03-06,5.65,5.67,5.67,5.62,100787.75,0.03,0.53,5.666,5.757,5.704,119154.99,191325.86,176255.39,0.31
2017-03-03,5.65,5.71,5.64,5.6,85313.58,-0.02,-0.35,5.666,5.76,5.701,175059.29,197462.01,178438.78,0.26
2017-03-02,5.71,5.73,5.66,5.65,116916.59,-0.05,-0.88,5.718,5.761,5.7,171764.89,199319.35,181774.98,0.36
2017-03-01,5.65,5.72,5.71,5.63,132586.95,0.06,1.06,5.764,5.765,5.701,181700.73,197914.4,180722.32,0.41
2017-02-28,5.67,5.71,5.65,5.62,160170.06,-0.02,-0.35,5.81,5.761,5.7,239657.96,196043.64,187904.16,0.49
2017-02-27,5.89,5.91,5.67,5.65,380309.25,-0.23,-3.9,5.848,5.766,5.702,263496.73,195016.77,190980.95,1.17
2017-02-24,5.88,5.9,5.9,5.86,68841.58,0.01,0.17,5.854,5.767,5.706,219864.73,173462.37,193697.9,0.21
2017-02-23,5.9,5.97,5.89,5.86,166595.81,-0.05,-0.84,5.804,5.741,5.69,226873.82,181434.59,202902.38,0.51
2017-02-22,5.87,6.03,5.94,5.83,422373.12,0.1,1.71,5.766,5.712,5.675,214128.07,179771.45,203244.13,1.3
2017-02-21,5.71,5.86,5.84,5.7,279363.88,0.14,2.46,5.712,5.677,5.657,152429.32,158293.15,193784.7,0.86
2017-02-20,5.63,5.71,5.7,5.63,162149.25,0.05,0.89,5.684,5.651,5.643,126536.8,161184.93,195560.43,0.5
2017-02-17,5.71,5.71,5.65,5.64,103887.04,-0.05,-0.88,5.68,5.642,5.638,127060.02,159415.56,203280.39,0.32
2017-02-16,5.67,5.7,5.7,5.65,102867.08,0.03,0.53,5.678,5.639,5.634,135995.35,164230.61,214982.91,0.32
2017-02-15,5.7,5.72,5.67,5.66,113879.35,-0.03,-0.53,5.658,5.637,5.632,145414.82,163530.24,231098.56,0.35
2017-02-14,5.69,5.71,5.7,5.66,149901.3,0.02,0.35,5.642,5.639,5.629,164156.98,179764.69,236203.15,0.46
2017-02-13,5.63,5.72,5.68,5.62,164765.33,0.04,0.71,5.618,5.638,5.632,195833.05,186945.14,236225.57,0.51
2017-02-10,5.6,5.65,5.64,5.58,148563.69,0.04,0.71,5.604,5.645,5.64,191771.11,213933.43,234523.51,0.46
2017-02-09,5.58,5.65,5.6,5.55,149964.44,0.01,0.18,5.6,5.638,5.651,192465.86,224370.17,231675.96,0.46
2017-02-08,5.56,5.6,5.59,5.52,207590.12,0.01,0.18,5.616,5.637,5.665,181645.66,226716.81,230786.65,0.64
2017-02-07,5.6,5.6,5.58,5.53,308281.69,-0.03,-0.54,5.636,5.636,5.68,195372.4,229276.26,226262.46,0.95
2017-02-06,5.6,5.61,5.61,5.57,144455.59,-0.01,-0.18,5.658,5.635,5.697,178057.23,229935.94,217467.5,0.44
2017-02-03,5.68,5.68,5.62,5.58,152037.47,-0.06,-1.06,5.686,5.633,5.712,236095.76,247145.21,218524.39,0.47
2017-01-26,5.68,5.69,5.68,5.65,95863.42,-0.01,-0.18,5.676,5.629,5.726,256274.48,265735.21,231039.3,0.3
2017-01-25,5.7,5.71,5.69,5.59,276223.81,0.0,0.0,5.658,5.626,5.738,271787.96,298666.88,244094.02,0.85
2017-01-24,5.75,5.8,5.69,5.65,221705.86,-0.06,-1.04,5.636,5.619,5.751,263180.12,292641.61,247525.92,0.68
2017-01-23,5.57,5.91,5.75,5.55,434648.25,0.18,3.23,5.612,5.625,5.774,281814.65,285505.99,253805.7,1.34
2017-01-05,5.59,5.6,5.57,5.5,252931.05,-0.02,-0.36,5.58,5.634,5.795,258194.66,255113.59,239145.46,0.78
2017-01-04,5.57,5.59,5.59,5.55,173430.84,0.01,0.18,5.582,5.664,5.827,275195.94,238981.75,235539.49,0.53
2017-01-03,5.58,5.61,5.58,5.55,233184.59,0.01,0.18,5.594,5.692,5.856,325545.81,234856.49,239089.87,0.72
2016-12-30,5.58,5.62,5.57,5.53,314878.53,-0.02,-0.36,5.602,5.724,5.89,322103.09,223248.67,250450.58,0.97
2016-12-29,5.57,5.66,5.59,5.55,316548.31,0.01,0.18,5.638,5.758,5.934,289197.33,204999.05,266600.5,0.98
2016-12-28,5.59,5.64,5.58,5.51,337937.41,-0.07,-1.24,5.688,5.79,5.976,252032.52,189903.57,276862.14,1.04
2016-12-27,5.62,5.7,5.65,5.47,425180.19,0.03,0.53,5.746,5.823,6.011,202767.57,196343.4,282492.27,1.31
2016-12-26,5.74,5.75,5.62,5.56,215971.02,-0.13,-2.26,5.79,5.85,6.051,144167.18,189521.16,288544.54,0.67
2016-12-23,5.84,5.85,5.75,5.73,150349.73,-0.09,-1.54,5.846,5.883,6.092,124394.25,202410.24,290451.0,0.46
2016-12-22,5.87,5.87,5.84,5.83,130724.25,-0.03,-0.51,5.878,5.923,6.129,120800.77,222105.41,295420.07,0.4
2016-12-21,5.87,5.9,5.87,5.86,91612.64,0.0,0.0,5.892,5.956,6.162,127774.62,223177.32,303921.1,0.28
2016-12-20,5.88,5.91,5.87,5.84,132178.27,-0.03,-0.51,5.9,5.99,6.191,189919.24,232097.23,329306.16,0.41
2016-12-19,5.89,5.91,5.9,5.84,117106.37,-0.01,-0.17,5.91,6.02,6.223,234875.13,243323.26,337458.98,0.36
2016-12-16,5.9,5.93,5.91,5.87,132382.31,0.0,0.0,5.92,6.056,6.254,280426.23,277652.48,359721.1,0.41
2016-12-15,5.85,5.91,5.91,5.82,165593.52,0.0,0.0,5.968,6.109,6.281,323410.06,328201.96,367003.35,0.51
2016-12-14,5.88,5.91,5.91,5.79,402335.72,-0.01,-0.17,6.02,6.161,6.308,318580.01,363820.72,366669.34,1.24
2016-12-13,5.9,5.94,5.92,5.77,356957.72,-0.03,-0.5,6.08,6.198,6.337,274275.22,368641.14,371044.64,1.1
2016-12-12,6.12,6.14,5.95,5.9,344861.88,-0.2,-3.25,6.13,6.251,6.362,251771.38,387567.92,367677.55,1.06
2016-12-09,6.17,6.19,6.15,6.1,347301.44,-0.02,-0.32,6.192,6.3,6.387,274878.73,378491.75,370161.77,1.07
2016-12-08,6.21,6.26,6.17,6.17,141443.31,-0.04,-0.64,6.25,6.335,6.401,332993.86,368734.74,378191.37,0.44
2016-12-07,6.2,6.21,6.21,6.14,180811.77,0.04,0.65,6.302,6.367,6.417,409061.42,384664.88,435211.52,0.56
2016-12-06,6.23,6.23,6.17,6.14,244438.52,-0.09,-1.44,6.316,6.392,6.419,463007.06,426515.08,455233.67,0.75
2016-12-05,6.31,6.34,6.26,6.17,460398.62,-0.18,-2.79,6.372,6.425,6.423,523364.46,431594.71,461498.85,1.42
2016-12-02,6.55,6.64,6.44,6.39,637877.06,0.01,0.16,6.408,6.451,6.417,482104.77,441789.72,456913.98,1.97
2016-12-01,6.26,6.5,6.43,6.25,521781.12,0.15,2.39,6.42,6.452,6.399,404475.62,405804.75,438740.18,1.61
2016-11-30,6.48,6.55,6.28,6.21,450540.0,-0.17,-2.64,6.432,6.454,6.379,360268.35,369517.97,418177.72,1.39
2016-11-29,6.43,6.53,6.45,6.29,546225.5,0.01,0.15,6.468,6.476,6.367,390023.1,373448.14,404767.06,1.68
2016-11-28,6.5,6.53,6.44,6.43,254100.16,-0.06,-0.92,6.478,6.473,6.347,339824.96,347787.18,383735.88,0.78
2016-11-25,6.46,6.6,6.5,6.41,249731.3,0.01,0.15,6.494,6.473,6.327,401474.68,361831.8,376922.72,0.77
2016-11-24,6.41,6.5,6.49,6.34,300744.78,0.03,0.46,6.484,6.467,6.306,407133.88,387648.01,369970.99,0.93
2016-11-23,6.48,6.64,6.46,6.38,599313.75,-0.04,-0.61,6.476,6.466,6.286,378767.59,485758.16,361583.23,1.85
2016-11-22,6.53,6.61,6.5,6.47,295234.81,-0.02,-0.31,6.484,6.446,6.269,356873.19,483952.26,342570.66,0.91
2016-11-21,6.43,6.63,6.52,6.43,562348.75,0.07,1.08,6.468,6.421,6.248,355749.41,491402.99,333925.62,1.73
2016-11-18,6.45,6.56,6.45,6.42,278027.31,0.0,0.0,6.452,6.383,6.229,322188.92,472038.24,313148.02,0.86
2016-11-17,6.5,6.59,6.45,6.41,158913.31,-0.05,-0.77,6.45,6.346,6.216,368162.14,471675.62,303422.8,0.49
2016-11-16,6.43,6.63,6.5,6.4,489841.75,0.08,1.25,6.456,6.304,6.204,592748.73,466837.47,302024.12,1.51
2016-11-15,6.46,6.47,6.42,6.32,289615.91,-0.02,-0.31,6.408,6.258,6.193,611031.33,436085.98,282154.36,0.89
2016-11-14,6.43,6.5,6.44,6.38,394546.31,0.0,0.0,6.374,6.221,6.186,627056.58,419684.57,270810.31,1.22
2016-11-11,6.46,6.54,6.44,6.42,507893.44,-0.04,-0.62,6.314,6.18,6.179,621887.57,392013.65,254294.13,1.57
2016-11-10,6.3,6.54,6.48,6.3,1281846.25,0.22,3.51,6.242,6.144,6.173,575189.1,352293.97,233242.19,3.95
2016-11-09,6.29,6.41,6.26,6.16,581254.75,0.01,0.16,6.152,6.105,6.166,340926.2,237408.3,182160.21,1.79
2016-11-08,6.16,6.29,6.25,6.11,369742.16,0.11,1.79,6.108,6.091,6.161,261140.63,201189.06,162390.12,1.14
2016-11-07,6.25,6.35,6.14,6.12,368701.25,0.06,0.99,6.068,6.075,6.164,212312.56,176448.24,147648.23,1.14
2016-11-04,6.03,6.11,6.08,6.01,274401.09,0.05,0.83,6.046,6.075,6.173,162139.73,154257.79,133267.27,0.85
2016-11-03,6.01,6.07,6.03,5.99,110531.75,-0.01,-0.17,6.046,6.085,6.186,129398.85,135169.97,124080.22,0.34
2016-11-02,6.06,6.06,6.04,5.98,182326.88,-0.03,-0.49,6.058,6.104,6.205,133890.39,137210.78,130435.89,0.56
2016-10-28,6.03,6.07,6.05,6.03,125601.81,0.02,0.33,6.074,6.127,6.214,141237.5,128222.75,126046.62,0.39
2016-10-27,6.07,6.07,6.03,6.01,117837.1,-0.05,-0.82,6.082,6.151,6.227,140583.93,121936.06,125322.83,0.36
2016-10-26,6.1,6.11,6.08,6.04,110696.69,-0.01,-0.16,6.104,6.177,6.243,146375.86,116574.61,130503.01,0.34
2016-10-25,6.13,6.13,6.09,6.07,132989.48,-0.03,-0.49,6.124,6.202,6.256,140941.09,114190.4,141894.08,0.41
2016-10-24,6.09,6.15,6.12,6.07,219062.41,0.03,0.49,6.15,6.227,6.267,140531.16,126912.11,145850.91,0.68
2016-10-21,6.14,6.14,6.09,6.07,122333.95,-0.05,-0.81,6.18,6.23,6.272,115208.0,123591.18,144916.93,0.38
2016-10-20,6.18,6.22,6.14,6.1,146796.77,-0.04,-0.65,6.22,6.252,6.269,103288.19,118848.23,144080.72,0.45
2016-10-19,6.24,6.24,6.18,6.17,83522.86,-0.04,-0.64,6.25,6.271,6.263,86773.37,112276.75,141641.39,0.26
2016-10-18,6.23,6.26,6.22,6.15,130939.81,-0.05,-0.8,6.28,6.287,6.255,87439.71,112990.47,148655.92,0.4
2016-10-17,6.29,6.35,6.27,6.15,92446.62,-0.02,-0.32,6.304,6.306,6.251,113293.07,123661.01,151785.53,0.29
2016-10-14,6.29,6.3,6.29,6.22,62734.9,0.0,0.0,6.28,6.3,6.248,131974.36,123870.49,151740.5,0.19
2016-10-13,6.31,6.33,6.29,6.22,64222.65,-0.04,-0.63,6.284,6.302,6.244,134408.26,128709.6,155355.99,0.2
2016-10-12,6.34,6.35,6.33,6.24,86854.59,-0.01,-0.16,6.292,6.309,6.243,137780.14,144431.41,158648.66,0.27
2016-10-11,6.12,6.4,6.34,6.11,260206.58,0.19,3.09,6.294,6.31,6.242,138541.23,169597.75,161609.64,0.8
2016-10-10,6.25,6.26,6.15,6.04,185853.09,-0.16,-2.54,6.308,6.306,6.247,134028.95,164789.71,163859.99,0.57
2016-09-30,6.32,6.39,6.31,6.29,74904.4,-0.02,-0.32,6.32,6.313,6.258,115766.62,166242.69,180939.83,0.23
2016-09-29,6.32,6.36,6.33,6.29,81082.04,-0.01,-0.16,6.32,6.285,6.264,123010.94,169313.22,194352.34,0.25
2016-09-28,6.45,6.45,6.34,6.31,90660.06,-0.07,-1.09,6.326,6.255,6.265,151082.68,171006.03,199422.04,0.28
2016-09-27,6.2,6.43,6.41,6.17,237645.16,0.2,3.22,6.326,6.222,6.267,200654.27,184321.37,206864.14,0.73
2016-09-26,6.31,6.33,6.21,6.21,94541.45,-0.1,-1.58,6.304,6.196,6.261,195550.47,179910.06,204012.8,0.29
2016-09-23,6.37,6.4,6.31,6.27,111126.0,-0.05,-0.79,6.306,6.196,6.27,216718.75,179610.5,225755.08,0.34
2016-09-22,6.45,6.58,6.36,6.34,221440.73,0.02,0.32,6.25,6.185,6.266,215615.5,182002.38,229779.01,0.68
2016-09-21,6.49,6.82,6.34,6.3,338518.0,0.04,0.64,6.184,6.177,6.263,190929.39,172865.92,237292.14,1.04
2016-09-20,6.22,6.37,6.3,6.14,212126.19,0.08,1.29,6.118,6.173,6.265,167988.48,153621.53,258597.68,0.65
2016-09-19,6.03,6.22,6.22,6.03,200382.84,0.19,3.15,6.088,6.187,6.258,164269.64,162930.26,259831.41,0.62
2016-09-14,6.01,6.04,6.03,5.97,105609.76,0.0,0.0,6.086,6.202,6.246,142502.25,195636.98,254780.33,0.33
2016-09-13,6.02,6.06,6.03,6.0,98010.14,0.02,0.33,6.12,6.243,6.248,148389.26,219391.45,253562.97,0.3
2016-09-12,6.08,6.08,6.01,5.99,223813.47,-0.14,-2.28,6.17,6.275,6.252,154802.45,227838.05,253916.2,0.69
2016-09-09,6.2,6.23,6.15,6.14,193532.0,-0.06,-0.97,6.228,6.311,6.258,139254.58,229406.91,254165.36,0.6
2016-09-08,6.21,6.26,6.21,6.18,91545.89,0.01,0.16,6.286,6.326,6.251,161590.88,228115.54,249906.17,0.28
2016-09-07,6.26,6.3,6.2,6.2,135044.8,-0.08,-1.27,6.318,6.344,6.242,248771.7,271899.66,250115.43,0.42
2016-09-06,6.27,6.3,6.28,6.2,130076.07,-0.02,-0.32,6.366,6.346,6.232,290393.65,277555.64,248698.88,0.4
2016-09-05,6.38,6.4,6.3,6.3,146074.16,-0.14,-2.17,6.38,6.348,6.216,300873.66,301718.36,245670.32,0.45
2016-09-02,6.3,6.47,6.44,6.22,305213.47,0.07,1.1,6.394,6.357,6.199,319559.23,363573.84,245686.01,0.94
2016-09-01,6.65,6.88,6.37,6.35,527450.0,-0.07,-1.09,6.366,6.329,6.174,294640.2,356732.57,234195.03,1.63
2016-08-24,6.38,6.5,6.44,6.26,343154.53,0.09,1.42,6.37,6.289,6.153,295027.62,313923.68,212836.5,1.06
2016-08-23,6.31,6.38,6.35,6.26,182476.14,-0.02,-0.31,6.326,6.253,6.129,264717.64,287734.5,205587.38,0.56
2016-08-22,6.3,6.44,6.37,6.22,239502.02,0.07,1.11,6.316,6.229,6.114,302563.06,279994.35,200493.76,0.74
2016-08-19,6.39,6.39,6.3,6.24,180618.31,-0.09,-1.41,6.32,6.204,6.096,407588.44,278923.81,192454.89,0.56
2016-08-18,6.22,6.69,6.39,6.22,529387.12,0.17,2.73,6.292,6.176,6.082,418824.93,271696.81,191226.35,1.63
2016-08-17,6.34,6.34,6.22,6.16,191604.59,-0.08,-1.27,6.208,6.139,6.069,332819.74,228331.2,169123.9,0.59
2016-08-16,6.39,6.49,6.3,6.25,371703.25,-0.09,-1.41,6.18,6.117,6.064,310751.35,219842.11,163827.81,1.15
2016-08-15,6.21,6.55,6.39,6.2,764628.94,0.23,3.73,6.142,6.083,6.056,257425.64,189622.27,149660.05,2.36
2016-08-12,5.98,6.19,6.16,5.94,236800.77,0.19,3.18,6.088,6.04,6.046,150259.18,127798.18,118123.18,0.73
2016-08-11,6.06,6.07,5.97,5.96,99361.17,-0.11,-1.81,6.06,6.019,6.049,124568.68,111657.5,113418.31,0.31
2016-08-10,6.15,6.19,6.08,6.07,81262.64,-0.03,-0.49,6.07,6.017,6.063,123842.65,111749.32,123702.68,0.25
2016-08-09,6.11,6.15,6.11,6.07,105074.66,-0.01,-0.16,6.054,6.004,6.069,128932.87,123440.26,137603.41,0.32
2016-08-08,6.02,6.26,6.12,5.96,228796.66,0.1,1.66,6.024,5.998,6.068,121818.91,120993.18,142935.1,0.71
2016-08-05,6.0,6.06,6.02,6.0,108348.26,0.0,0.0,5.992,5.988,6.062,105337.18,105985.97,141373.07,0.33
2016-08-04,6.01,6.04,6.02,5.93,95731.04,0.02,0.33,5.978,5.988,6.06,98746.32,110755.89,139441.69,0.3
2016-08-03,5.94,6.09,6.0,5.92,106713.74,0.04,0.67,5.964,5.998,6.06,99655.98,109916.6,141925.69,0.33
2016-08-02,5.94,5.96,5.96,5.9,69504.83,0.0,0.0,5.954,6.01,6.06,117947.65,107813.5,144775.18,0.21
2016-08-01,5.94,5.96,5.96,5.82,146388.03,0.01,0.17,5.972,6.029,6.064,120167.45,109697.82,149911.53,0.45
2016-07-29,5.95,5.95,5.95,5.91,75393.94,0.0,0.0,5.984,6.051,6.066,106634.75,108448.19,152782.45,0.23
2016-07-28,5.95,5.95,5.95,5.9,100279.35,0.0,0.0,5.998,6.078,6.065,122765.47,115179.12,154000.8,0.31
2016-07-27,6.03,6.09,5.95,5.81,198172.08,-0.1,-1.65,6.032,6.109,6.064,120177.23,135656.04,152934.23,0.61
2016-07-26,6.04,6.07,6.05,6.02,80603.87,0.03,0.5,6.066,6.134,6.064,97679.36,151766.57,148874.98,0.25
2016-07-25,6.02,6.07,6.02,6.01,78724.51,0.0,0.0,6.086,6.137,6.059,99228.19,164877.02,156062.08,0.24
2016-07-22,6.12,6.15,6.02,6.01,156047.55,-0.1,-1.63,6.118,6.136,6.055,110261.63,176760.18,158936.96,0.48
2016-07-21,6.12,6.17,6.12,6.1,87338.14,0.0,0.0,6.158,6.132,6.052,107592.77,168127.49,160833.61,0.27
2016-07-20,6.15,6.18,6.12,6.11,85682.71,-0.03,-0.49,6.186,6.121,6.045,151134.85,173934.79,160907.53,0.26
2016-07-19,6.17,6.19,6.15,6.1,88348.05,-0.03,-0.48,6.202,6.11,6.04,205853.78,181736.85,161536.73,0.27
2016-07-18,6.25,6.25,6.18,6.13,133891.69,-0.04,-0.64,6.188,6.099,6.034,230525.85,190125.24,164418.33,0.41
2016-07-15,6.23,6.3,6.22,6.2,142703.25,-0.04,-0.64,6.154,6.08,6.03,243258.74,197116.72,166899.68,0.44
2016-07-14,6.2,6.37,6.26,6.2,305048.53,0.06,0.97,6.106,6.051,6.023,228662.21,192822.48,171466.0,0.94
2016-07-13,6.1,6.38,6.2,6.09,359277.38,0.12,1.97,6.056,6.019,6.008,196734.72,170212.41,164510.08,1.11
2016-07-12,6.01,6.11,6.08,5.97,211708.39,0.07,1.17,6.018,5.993,6.004,157619.92,145983.4,160560.33,0.65
2016-07-11,5.99,6.07,6.01,5.96,197556.14,0.03,0.5,6.01,5.98,6.003,149724.63,147247.14,163197.05,0.61
2016-07-08,6.0,6.0,5.98,5.97,69720.6,-0.03,-0.5,6.006,5.974,5.999,150974.7,141113.73,162233.41,0.22
2016-07-07,6.0,6.05,6.01,5.95,145411.11,0.0,0.0,5.996,5.971,5.998,156982.74,153539.74,166820.66,0.45
2016-07-06,6.07,6.09,6.01,6.0,163703.38,-0.03,-0.5,5.982,5.968,5.995,143690.1,147880.28,164269.3,0.5
2016-07-05,5.97,6.05,6.04,5.97,172231.94,0.05,0.83,5.968,5.97,5.994,134346.87,141336.62,161951.34,0.53
2016-07-04,5.91,6.02,5.99,5.91,203806.47,0.06,1.01,5.95,5.968,5.993,144769.64,138711.41,161930.6,0.63
2016-07-01,5.93,5.94,5.93,5.9,99760.82,-0.01,-0.17,5.942,5.979,5.993,131252.76,136682.64,161605.13,0.31
2016-06-30,5.94,5.95,5.94,5.91,78947.9,0.0,0.0,5.946,5.994,5.996,150096.74,150109.52,167443.73,0.24
2016-06-29,5.93,5.95,5.94,5.91,116987.23,-0.01,-0.17,5.954,5.997,6.001,152070.45,158807.74,180943.76,0.36
