date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.25,7.28,7.09,7.04,101068.92,-0.15,-2.07,7.198,7.336,7.561,78336.04,94390.14,113371.82,1.12
2017-05-31,7.3,7.34,7.24,7.21,59157.62,0.02,0.28,7.208,7.387,7.609,77657.7,98108.65,113345.98,0.65
2017-05-26,7.23,7.31,7.22,7.21,60863.01,-0.04,-0.55,7.246,7.409,7.647,87761.92,101332.0,115363.13,0.67
2017-05-25,7.16,7.31,7.26,7.07,95093.33,0.08,1.11,7.34,7.437,7.684,106704.29,106024.34,121312.13,1.05
2017-05-24,7.14,7.2,7.18,7.0,75497.33,0.04,0.56,7.388,7.471,7.706,102997.66,114417.3,121113.09,0.83
2017-05-23,7.41,7.46,7.14,7.12,97677.23,-0.29,-3.9,7.474,7.531,7.73,110444.25,121551.64,124172.36,1.08
2017-05-22,7.66,7.68,7.43,7.37,109678.69,-0.26,-3.38,7.566,7.611,7.753,118559.6,121913.85,133156.14,1.21
2017-05-19,7.52,7.75,7.69,7.5,155574.88,0.19,2.53,7.572,7.644,7.804,114902.08,123148.29,135336.5,1.72
2017-05-18,7.56,7.6,7.5,7.46,76560.18,-0.11,-1.45,7.534,7.663,7.847,105344.39,119754.27,136624.64,0.85
2017-05-17,7.6,7.68,7.61,7.56,112730.25,0.01,0.13,7.554,7.726,7.893,125836.93,126004.68,142523.04,1.24
2017-05-16,7.45,7.6,7.6,7.23,138253.98,0.14,1.88,7.588,7.786,7.928,132659.03,132353.5,147052.0,1.53
2017-05-15,7.5,7.62,7.46,7.44,91391.1,-0.04,-0.53,7.656,7.83,7.974,125268.11,128583.3,149122.17,1.01
2017-05-12,7.57,7.63,7.5,7.45,107786.43,-0.1,-1.32,7.716,7.885,8.025,131394.49,129394.26,158773.69,1.19
2017-05-11,7.69,7.77,7.6,7.22,179022.89,-0.18,-2.31,7.792,7.931,8.094,134164.15,136599.92,164387.99,1.98
2017-05-10,7.96,8.13,7.78,7.73,146840.73,-0.16,-2.02,7.898,7.941,8.157,126172.43,127808.88,175406.3,1.62
2017-05-09,7.73,7.95,7.94,7.72,101299.4,0.18,2.32,7.984,7.928,8.217,132047.98,126793.08,187530.16,1.12
2017-05-08,7.87,8.01,7.76,7.65,122023.01,-0.12,-1.52,8.004,7.895,8.256,131898.49,144398.42,197399.24,1.35
2017-05-05,8.13,8.21,7.88,7.87,121634.73,-0.25,-3.08,8.054,7.963,8.31,127394.03,147524.72,209034.23,1.34
2017-05-04,8.16,8.32,8.13,8.08,139064.27,-0.08,-0.97,8.07,8.031,8.373,139035.69,153495.01,232571.94,1.54
2017-05-03,8.05,8.38,8.21,7.98,176218.47,0.17,2.11,7.984,8.059,8.407,129445.33,159041.41,253841.12,1.95
2017-05-02,7.99,8.08,8.04,7.91,100551.98,0.03,0.38,7.872,8.07,8.451,121538.19,161750.5,298194.35,1.11
2017-04-28,7.9,8.05,8.01,7.88,99500.71,0.05,0.63,7.786,8.118,8.52,156898.36,169661.03,343979.43,1.1
2017-04-27,7.79,8.01,7.96,7.66,179843.02,0.26,3.38,7.872,8.164,8.547,167655.41,188153.11,358477.64,1.99
2017-04-26,7.62,7.76,7.7,7.62,91112.49,0.05,0.65,7.992,8.256,8.574,167954.32,192176.06,366541.61,1.01
2017-04-25,7.65,7.8,7.65,7.57,136682.73,0.04,0.53,8.134,8.372,8.602,188637.49,223003.73,370106.64,1.51
2017-04-24,8.4,8.41,7.61,7.6,277352.84,-0.83,-9.83,8.268,8.506,8.64,201962.81,248267.24,375052.04,3.06
2017-04-21,8.53,8.65,8.44,8.36,153285.95,-0.12,-1.4,8.45,8.617,8.682,182423.71,250400.07,379675.99,1.69
2017-04-20,8.35,8.58,8.56,8.28,181337.61,0.15,1.78,8.456,8.657,8.674,208650.82,270543.73,381566.21,2.0
2017-04-19,8.3,8.47,8.41,8.21,194528.31,0.09,1.08,8.52,8.715,8.655,216397.79,311648.88,379070.48,2.15
2017-04-18,8.58,8.59,8.32,8.31,203309.36,-0.2,-2.35,8.61,8.754,8.645,257369.96,348640.83,378683.95,2.24
2017-04-17,8.45,8.68,8.52,8.37,179657.3,0.05,0.59,8.744,8.832,8.629,294571.66,434638.19,373501.47,1.98
2017-04-14,8.86,8.89,8.47,8.46,284421.53,-0.41,-4.62,8.784,8.921,8.606,318376.42,518297.84,369164.4,3.14
2017-04-13,8.72,9.02,8.88,8.72,220072.44,0.02,0.23,8.858,8.929,8.579,332436.64,528802.16,357289.34,2.43
2017-04-12,8.88,9.22,8.86,8.8,399389.19,-0.13,-1.45,8.91,8.891,8.533,406899.98,540907.16,350048.18,4.41
2017-04-11,8.64,9.06,8.99,8.58,389317.84,0.27,3.1,8.898,8.832,8.492,439911.69,517209.54,333491.56,4.3
2017-04-10,8.75,8.83,8.72,8.54,298681.12,-0.12,-1.36,8.92,8.773,8.443,574704.72,501836.84,316913.17,3.3
2017-04-07,9.09,9.09,8.84,8.83,354722.62,-0.3,-3.28,9.058,8.747,8.406,718219.25,508951.92,306334.79,3.92
2017-04-06,8.76,9.27,9.14,8.66,592389.12,0.34,3.86,9.0,8.69,8.367,725167.67,492588.68,292715.96,6.54
2017-04-05,8.72,8.88,8.8,8.28,564447.75,-0.3,-3.3,8.872,8.595,8.316,674914.34,446492.08,267501.11,6.23
2017-03-31,9.39,9.77,9.1,8.94,1063283.0,-0.31,-3.29,8.766,8.536,8.284,594507.4,408727.07,244474.66,11.74
2017-03-30,8.46,9.41,9.41,8.41,1016253.75,0.86,10.06,8.626,8.426,8.229,428968.96,312364.74,197364.64,11.22
2017-03-29,8.45,8.79,8.55,8.35,389464.75,0.05,0.59,8.436,8.291,8.163,299684.59,220030.96,151498.87,4.3
2017-03-28,8.24,8.89,8.5,8.2,341122.44,0.23,2.78,8.38,8.228,8.143,260009.68,185776.51,139225.43,3.77
2017-03-27,8.38,8.47,8.27,8.24,162413.05,-0.13,-1.55,8.318,8.175,8.129,218069.81,159189.21,127852.74,1.79
2017-03-24,8.47,8.54,8.4,8.34,235590.81,-0.06,-0.71,8.306,8.151,8.122,222946.74,149773.58,125123.77,2.6
2017-03-23,8.22,8.47,8.46,8.21,369831.88,0.19,2.3,8.226,8.112,8.112,195760.53,131989.5,119619.7,4.08
2017-03-22,8.09,8.35,8.27,8.09,191090.23,0.08,0.98,8.146,8.064,8.097,140377.33,103717.66,113962.3,2.11
2017-03-21,8.25,8.26,8.19,8.1,131423.09,-0.02,-0.24,8.076,8.043,8.105,111543.35,92843.23,117567.61,1.45
2017-03-20,8.0,8.22,8.21,7.94,186797.69,0.21,2.62,8.032,8.037,8.116,100308.6,88510.14,121919.31,2.06
2017-03-17,8.08,8.11,8.0,7.99,99659.76,-0.06,-0.74,7.996,8.031,8.13,76600.41,80222.26,128541.51,1.1
2017-03-16,7.95,8.08,8.06,7.95,92915.87,0.14,1.77,7.998,8.031,8.142,68218.46,82364.54,138350.56,1.03
2017-03-15,7.96,7.99,7.92,7.91,46920.32,-0.05,-0.63,7.982,8.034,8.159,67057.99,82966.79,154157.86,0.52
2017-03-14,8.04,8.08,7.97,7.94,75249.36,-0.06,-0.75,8.01,8.058,8.168,74143.12,92674.34,170419.31,0.83
2017-03-13,8.01,8.04,8.03,7.9,68256.74,0.02,0.25,8.042,8.083,8.179,76711.68,96516.27,181959.75,0.75
2017-03-10,7.98,8.06,8.01,7.96,57750.02,0.03,0.38,8.066,8.093,8.182,83844.11,100473.96,193706.65,0.64
2017-03-09,8.08,8.08,7.98,7.94,87113.51,-0.08,-0.99,8.064,8.111,8.191,96510.61,107249.89,218955.85,0.96
2017-03-08,8.12,8.16,8.06,8.01,82345.96,-0.07,-0.86,8.086,8.13,8.184,98875.59,124206.94,229117.54,0.91
2017-03-07,8.15,8.19,8.13,8.07,88092.18,-0.02,-0.24,8.106,8.166,8.158,111205.56,142291.98,227691.34,0.97
2017-03-06,8.06,8.18,8.15,8.0,103918.86,0.15,1.88,8.124,8.195,8.127,116320.87,155328.47,226670.91,1.15
2017-03-03,8.05,8.12,8.0,7.96,121082.56,-0.09,-1.11,8.12,8.229,8.094,117103.82,176860.76,224479.38,1.34
2017-03-02,8.2,8.2,8.09,8.08,98938.4,-0.07,-0.86,8.158,8.253,8.063,117989.18,194336.58,220473.95,1.09
2017-03-01,8.21,8.29,8.16,8.13,143995.78,-0.06,-0.73,8.174,8.284,8.031,149538.28,225348.94,218384.39,1.59
2017-02-28,8.16,8.25,8.22,8.09,113668.73,0.09,1.11,8.226,8.277,7.995,173378.4,248164.28,213838.23,1.26
2017-02-27,8.17,8.24,8.13,8.08,107833.61,-0.06,-0.73,8.266,8.274,7.957,194336.08,267403.23,213147.01,1.19
2017-02-24,8.16,8.23,8.19,8.11,125509.36,0.02,0.24,8.338,8.271,7.92,236617.71,286939.34,210669.4,1.39
2017-02-23,8.39,8.39,8.17,8.11,256683.94,-0.25,-2.97,8.348,8.271,7.879,270683.98,330661.81,207880.64,2.83
2017-02-22,8.42,8.63,8.42,8.36,263196.38,0.0,0.0,8.394,8.237,7.831,301159.59,334028.14,197349.54,2.91
2017-02-21,8.41,8.48,8.42,8.33,218457.09,-0.07,-0.82,8.328,8.15,7.774,322950.16,313090.69,186928.56,2.41
2017-02-20,8.21,8.58,8.49,8.16,319241.78,0.25,3.03,8.282,8.058,7.716,340470.38,298013.35,178836.96,3.52
2017-02-17,8.3,8.45,8.24,8.12,295840.72,-0.16,-1.91,8.204,7.958,7.652,337260.96,272098.0,169035.97,3.27
2017-02-16,8.04,8.62,8.4,8.01,409061.97,0.31,3.83,8.194,7.873,7.614,390639.63,246611.32,158832.48,4.52
2017-02-15,8.13,8.35,8.09,8.04,372149.22,-0.1,-1.22,8.08,7.778,7.577,366896.69,211419.84,142451.44,4.11
2017-02-14,8.06,8.22,8.19,8.02,306058.19,0.09,1.11,7.972,7.713,7.558,303231.23,179512.17,129607.29,3.38
2017-02-13,8.16,8.21,8.1,8.01,303194.72,-0.09,-1.1,7.834,7.64,7.532,255556.31,158890.79,121428.66,3.35
2017-02-10,7.82,8.43,8.19,7.79,562734.06,0.36,4.6,7.712,7.569,7.514,206935.03,134399.46,111291.14,6.21
2017-02-09,7.55,7.94,7.83,7.52,290347.25,0.28,3.71,7.552,7.486,7.485,102583.0,85099.48,86441.01,3.21
2017-02-08,7.47,7.57,7.55,7.44,53821.92,0.05,0.67,7.476,7.425,7.476,55942.98,60670.94,75195.08,0.59
2017-02-07,7.48,7.55,7.5,7.45,67683.62,0.01,0.13,7.454,7.397,7.478,55793.12,60766.42,75313.19,0.75
2017-02-06,7.39,7.49,7.49,7.37,60088.32,0.1,1.35,7.446,7.374,7.481,62225.28,59660.57,74793.36,0.66
2017-02-03,7.46,7.46,7.39,7.35,40973.9,-0.06,-0.81,7.426,7.345,7.48,61863.89,65973.94,73460.62,0.45
2017-01-26,7.45,7.46,7.45,7.42,57147.15,0.01,0.13,7.42,7.355,7.485,67615.96,71053.64,73474.03,0.63
2017-01-25,7.43,7.48,7.44,7.39,53072.61,-0.02,-0.27,7.374,7.375,7.488,65398.89,73483.05,73070.12,0.59
2017-01-24,7.39,7.53,7.46,7.35,99844.4,0.07,0.95,7.34,7.403,7.493,65739.72,79702.41,72892.05,1.1
2017-01-23,7.35,7.41,7.39,7.34,58281.37,0.03,0.41,7.302,7.424,7.493,57095.86,83966.53,70891.29,0.64
2017-01-20,7.22,7.43,7.36,7.22,69734.25,0.14,1.94,7.264,7.458,7.495,70084.0,88182.81,70334.32,0.77
2017-01-19,7.27,7.27,7.22,7.2,46061.83,-0.05,-0.69,7.29,7.484,7.503,74491.32,87782.53,69497.61,0.51
2017-01-18,7.27,7.33,7.27,7.23,54776.73,0.0,0.0,7.376,7.526,7.517,81567.21,89719.23,70241.11,0.6
2017-01-17,7.18,7.27,7.27,7.15,56625.13,0.07,0.97,7.466,7.558,7.527,93665.1,89859.96,70813.63,0.63
2017-01-16,7.48,7.48,7.2,7.01,123222.06,-0.29,-3.87,7.546,7.588,7.535,110837.2,89926.15,71062.75,1.36
2017-01-13,7.65,7.65,7.49,7.4,91770.85,-0.16,-2.09,7.652,7.615,7.545,106281.63,80947.29,68356.99,1.01
2017-01-12,7.72,7.76,7.65,7.63,81441.3,-0.07,-0.91,7.678,7.615,7.538,101073.75,75894.42,69591.29,0.9
2017-01-11,7.67,7.81,7.72,7.63,115266.14,0.05,0.65,7.676,7.601,7.522,97871.25,72657.19,68693.44,1.27
2017-01-10,7.71,7.88,7.67,7.67,142485.64,-0.06,-0.78,7.65,7.582,7.506,86054.83,66081.7,66258.07,1.57
2017-01-09,7.61,7.74,7.73,7.56,100444.2,0.11,1.44,7.63,7.562,7.49,69015.11,57816.06,67123.7,1.11
2017-01-06,7.65,7.65,7.62,7.55,65731.47,-0.02,-0.26,7.578,7.532,7.492,55612.96,52485.83,65908.44,0.73
2017-01-05,7.58,7.65,7.64,7.58,65428.79,0.05,0.66,7.552,7.522,7.501,50715.1,51212.69,67844.0,0.72
2017-01-04,7.57,7.61,7.59,7.54,56184.05,0.02,0.26,7.526,7.508,7.508,47443.14,50762.98,69163.8,0.62
2017-01-03,7.5,7.57,7.57,7.47,57287.02,0.1,1.34,7.514,7.496,7.516,46108.57,51767.31,69616.67,0.63
2016-12-30,7.5,7.53,7.47,7.46,33433.45,-0.02,-0.27,7.494,7.482,7.522,46617.01,52199.35,70489.05,0.37
2016-12-29,7.5,7.57,7.49,7.47,41242.17,-0.02,-0.27,7.486,7.475,7.533,49358.7,55766.69,76569.37,0.46
2016-12-28,7.55,7.59,7.51,7.5,49069.0,-0.02,-0.27,7.492,7.46,7.546,51710.28,63288.16,79987.27,0.54
2016-12-27,7.46,7.54,7.53,7.44,49511.19,0.06,0.8,7.49,7.443,7.556,54082.82,64729.7,87261.18,0.55
2016-12-26,7.39,7.48,7.47,7.32,59829.23,0.04,0.54,7.478,7.429,7.568,57426.05,66434.44,97591.76,0.66
2016-12-23,7.51,7.55,7.43,7.42,47141.91,-0.09,-1.2,7.47,7.417,7.597,57781.68,76431.35,102620.63,0.52
2016-12-22,7.48,7.56,7.52,7.45,53000.07,0.02,0.27,7.464,7.451,7.631,62174.67,79331.05,113387.9,0.59
2016-12-21,7.47,7.56,7.5,7.45,60931.7,0.03,0.4,7.428,7.48,7.65,74866.03,84475.31,120626.29,0.67
2016-12-20,7.4,7.5,7.47,7.39,66227.33,0.04,0.54,7.396,7.508,7.661,75376.57,87564.63,124322.13,0.73
2016-12-19,7.4,7.43,7.43,7.36,61607.41,0.03,0.41,7.38,7.535,7.678,75442.83,87466.04,126333.14,0.68
2016-12-16,7.34,7.41,7.4,7.32,69106.85,0.06,0.82,7.364,7.561,7.695,95081.01,88778.76,129756.03,0.76
2016-12-15,7.36,7.41,7.34,7.27,116456.86,0.0,0.0,7.438,7.591,7.711,96487.44,97372.06,135834.59,1.29
2016-12-14,7.38,7.45,7.34,7.3,63484.4,-0.05,-0.68,7.532,7.632,7.735,94084.6,96686.38,135419.96,0.7
2016-12-13,7.36,7.43,7.39,7.28,66558.65,0.04,0.54,7.62,7.668,7.753,99752.68,109792.66,139361.48,0.73
2016-12-12,7.79,7.8,7.35,7.32,159798.31,-0.42,-5.41,7.69,7.707,7.77,99489.24,128749.07,141221.54,1.76
2016-12-09,7.81,7.83,7.77,7.75,76138.96,-0.04,-0.51,7.758,7.777,7.789,82476.51,128809.92,142411.85,0.84
2016-12-08,7.75,7.86,7.81,7.73,104442.66,0.03,0.39,7.744,7.81,7.779,98256.68,147444.75,142547.22,1.15
2016-12-07,7.76,7.79,7.78,7.64,91824.82,0.04,0.52,7.732,7.82,7.771,99288.17,156777.27,141535.02,1.01
2016-12-06,7.71,7.79,7.74,7.71,65241.46,0.04,0.52,7.716,7.814,7.763,119832.63,161079.63,140595.44,0.72
2016-12-05,7.63,7.8,7.69,7.6,74734.66,-0.01,-0.13,7.724,7.82,7.758,158008.9,165200.25,141291.45,0.83
2016-12-02,7.76,7.84,7.7,7.7,155039.8,-0.05,-0.65,7.796,7.828,7.757,175143.32,170733.3,142648.23,1.71
2016-12-01,7.72,7.76,7.75,7.68,109600.12,0.04,0.52,7.876,7.831,7.752,196632.83,174297.13,139215.43,1.21
2016-11-30,7.8,7.87,7.7,7.64,194547.12,-0.08,-1.03,7.908,7.837,7.744,214266.38,174153.54,136729.52,2.15
2016-11-29,8.0,8.0,7.78,7.76,256122.81,-0.26,-3.23,7.912,7.837,7.738,202326.63,168930.31,130584.0,2.83
2016-11-14,8.03,8.09,8.05,8.0,160406.75,-0.05,-0.62,7.916,7.833,7.729,172391.59,153694.0,122812.13,1.77
2016-11-11,7.92,8.14,8.1,7.87,262487.34,0.2,2.53,7.86,7.8,7.7,166323.28,156013.79,118087.65,2.9
2016-11-10,7.78,7.94,7.91,7.76,197767.86,0.2,2.59,7.786,7.747,7.67,151961.43,137649.69,108687.97,2.18
2016-11-09,7.8,7.83,7.72,7.67,134848.38,-0.08,-1.03,7.766,7.722,7.651,134040.7,126292.78,101385.85,1.49
2016-11-08,7.8,7.87,7.8,7.74,106447.63,0.03,0.39,7.762,7.711,7.642,135533.98,120111.25,98824.63,1.18
2016-11-07,7.71,7.84,7.77,7.67,130065.18,0.03,0.39,7.75,7.695,7.627,134996.42,117382.66,96247.27,1.44
2016-11-04,7.77,7.94,7.73,7.72,190678.12,-0.07,-0.9,7.74,7.685,7.612,145704.29,114563.15,93249.72,2.11
2016-11-03,7.69,7.83,7.81,7.68,108164.18,0.1,1.3,7.708,7.672,7.592,123337.95,104133.73,85443.51,1.19
2016-11-02,7.7,7.85,7.7,7.68,142314.81,-0.04,-0.52,7.678,7.651,7.569,118544.85,99305.51,82267.17,1.57
2016-11-01,7.73,7.75,7.74,7.66,103759.8,0.02,0.26,7.66,7.639,7.55,104688.52,92237.7,78271.7,1.15
2016-10-31,7.51,7.77,7.72,7.51,183604.55,0.17,2.25,7.64,7.625,7.528,99768.9,91930.26,77004.25,2.03
2016-10-28,7.65,7.68,7.57,7.53,78846.41,-0.09,-1.18,7.63,7.6,7.505,83422.02,80161.52,72420.68,0.87
2016-10-27,7.6,7.67,7.66,7.58,84198.69,0.06,0.79,7.636,7.592,7.503,84929.52,79726.25,71312.01,0.93
2016-10-26,7.65,7.65,7.61,7.57,73033.16,-0.03,-0.39,7.624,7.58,7.499,80066.17,76478.94,72261.85,0.81
2016-10-25,7.64,7.69,7.64,7.61,79161.68,-0.03,-0.39,7.618,7.573,7.498,79786.87,77538.01,74891.5,0.87
2016-10-24,7.61,7.69,7.67,7.55,101870.14,0.07,0.92,7.61,7.558,7.498,84091.62,75111.89,75007.28,1.12
2016-10-21,7.59,7.66,7.6,7.51,86383.91,0.01,0.13,7.57,7.538,7.497,76901.02,71936.29,76660.66,0.95
2016-10-20,7.57,7.6,7.6,7.53,59881.94,0.02,0.26,7.548,7.512,7.499,74522.98,66753.28,80750.1,0.66
2016-10-19,7.61,7.63,7.58,7.55,71636.67,-0.02,-0.26,7.536,7.486,7.497,72891.7,65228.82,83383.28,0.79
2016-10-18,7.45,7.6,7.6,7.43,100685.43,0.13,1.74,7.528,7.461,7.482,75289.15,64305.71,83941.46,1.11
2016-10-17,7.5,7.55,7.47,7.45,65917.14,-0.02,-0.27,7.506,7.431,7.476,66132.15,62078.25,82100.02,0.73
2016-10-14,7.54,7.55,7.49,7.41,74493.73,-0.05,-0.66,7.506,7.409,7.48,66971.57,64679.83,82307.18,0.82
2016-10-13,7.54,7.57,7.54,7.51,51725.55,0.0,0.0,7.476,7.413,7.481,58983.58,62897.77,83680.59,0.57
2016-10-12,7.46,7.57,7.54,7.44,83623.92,0.05,0.67,7.436,7.418,7.478,57565.94,68044.77,85520.09,0.92
2016-10-11,7.47,7.51,7.49,7.44,54900.43,0.02,0.27,7.394,7.423,7.471,53322.27,72244.99,83674.7,0.61
2016-10-10,7.37,7.47,7.47,7.35,70114.22,0.14,1.91,7.356,7.438,7.465,58024.34,74902.68,83990.02,0.77
2016-09-30,7.31,7.36,7.34,7.31,34553.8,0.01,0.14,7.312,7.455,7.457,62388.1,81385.02,82843.1,0.38
2016-09-29,7.34,7.38,7.34,7.3,44637.35,0.0,0.0,7.35,7.485,7.46,66811.95,94746.91,83695.9,0.49
2016-09-28,7.33,7.35,7.33,7.29,62405.53,0.03,0.41,7.4,7.507,7.463,78523.59,101537.73,83979.63,0.69
2016-09-27,7.22,7.3,7.3,7.2,78410.82,0.04,0.55,7.452,7.502,7.467,91167.72,103577.21,83082.06,0.87
2016-09-26,7.54,7.56,7.25,7.25,91932.98,-0.27,-3.59,7.52,7.521,7.472,91781.02,102121.8,81362.79,1.02
2016-09-23,7.59,7.61,7.53,7.51,56673.08,-0.06,-0.79,7.598,7.551,7.478,100381.95,99934.53,79593.13,0.63
2016-09-22,7.63,7.7,7.59,7.55,103195.53,0.0,0.0,7.62,7.548,7.475,122681.87,104463.4,79002.08,1.14
2016-09-21,7.65,7.7,7.59,7.54,125626.18,-0.06,-0.78,7.614,7.537,7.469,124551.87,102995.42,76204.61,1.39
2016-09-20,7.63,7.66,7.64,7.56,81477.31,-0.01,-0.13,7.552,7.519,7.461,115986.69,95104.4,72252.18,0.9
2016-09-19,7.66,7.71,7.64,7.56,134937.64,0.0,0.0,7.522,7.491,7.454,112462.58,93077.37,72018.67,1.49
2016-09-14,7.52,7.65,7.64,7.47,168172.7,0.07,0.93,7.504,7.459,7.447,99487.11,84301.17,68520.72,1.86
2016-09-13,7.34,7.58,7.56,7.29,112545.52,0.28,3.85,7.476,7.434,7.441,86244.94,72644.89,63949.75,1.24
2016-09-12,7.4,7.44,7.28,7.26,82800.3,-0.21,-2.8,7.46,7.418,7.442,81438.98,66421.54,63359.69,0.91
2016-09-09,7.54,7.56,7.49,7.48,63856.72,-0.07,-0.93,7.486,7.431,7.455,74222.11,62586.91,65710.88,0.71
2016-09-08,7.5,7.57,7.55,7.47,70060.3,0.05,0.67,7.46,7.422,7.452,73692.16,60603.78,67246.74,0.77
2016-09-07,7.47,7.61,7.5,7.45,101961.84,0.02,0.27,7.414,7.404,7.447,69115.23,59251.74,70939.65,1.13
2016-09-06,7.39,7.5,7.48,7.33,88515.72,0.08,1.08,7.392,7.402,7.439,59044.85,53540.75,68590.88,0.98
2016-09-05,7.39,7.44,7.41,7.36,46715.98,0.05,0.68,7.376,7.401,7.435,51404.1,49413.8,68800.88,0.52
2016-09-02,7.31,7.41,7.36,7.3,61206.95,0.04,0.55,7.376,7.403,7.429,50951.7,49399.96,69140.34,0.68
2016-09-01,7.39,7.44,7.32,7.32,47175.66,-0.07,-0.95,7.384,7.416,7.421,47515.41,50959.97,68154.37,0.52
2016-08-31,7.38,7.4,7.39,7.3,51609.95,0.0,0.0,7.394,7.435,7.416,49388.25,52740.28,67813.09,0.57
2016-08-30,7.41,7.48,7.4,7.38,50311.97,0.0,0.0,7.412,7.448,7.408,48036.65,55254.61,67500.82,0.56
2016-08-29,7.4,7.42,7.41,7.35,44453.97,0.02,0.27,7.426,7.465,7.397,47423.49,60297.84,66758.13,0.49
2016-08-26,7.39,7.46,7.4,7.36,44025.5,0.03,0.41,7.43,7.478,7.384,47848.23,68834.85,67893.34,0.49
2016-08-25,7.45,7.45,7.37,7.31,56539.84,-0.11,-1.47,7.448,7.482,7.379,54404.53,73889.69,69449.08,0.62
2016-08-24,7.46,7.51,7.48,7.45,44851.95,0.01,0.13,7.476,7.489,7.383,56092.31,82627.56,69782.16,0.5
2016-08-23,7.42,7.49,7.47,7.42,47246.21,0.04,0.54,7.484,7.476,7.379,62472.57,83641.02,75538.45,0.52
2016-08-22,7.49,7.51,7.43,7.42,46577.63,-0.06,-0.8,7.504,7.469,7.393,73172.19,88187.96,81113.04,0.51
2016-08-19,7.51,7.53,7.49,7.45,76807.0,-0.01,-0.13,7.526,7.454,7.41,89821.47,88880.71,92884.81,0.85
2016-08-18,7.52,7.55,7.51,7.48,64978.78,-0.01,-0.13,7.516,7.426,7.41,93374.86,85348.77,94422.63,0.72
2016-08-17,7.56,7.56,7.52,7.47,76753.25,-0.05,-0.66,7.502,7.397,7.405,109162.8,82885.89,95407.97,0.85
2016-08-16,7.54,7.58,7.57,7.5,100744.27,0.03,0.4,7.468,7.367,7.404,104809.46,79747.02,94639.32,1.11
2016-08-15,7.42,7.57,7.54,7.39,129824.03,0.1,1.34,7.434,7.329,7.398,103203.74,73218.42,91722.61,1.43
2016-08-12,7.39,7.46,7.44,7.28,94573.96,0.01,0.14,7.382,7.29,7.394,87939.96,66951.83,87952.88,1.04
2016-08-11,7.34,7.52,7.44,7.32,143918.48,0.09,1.22,7.336,7.276,7.395,77322.69,65008.47,86417.47,1.59
2016-08-10,7.38,7.39,7.35,7.32,54986.54,-0.06,-0.81,7.292,7.276,7.411,56608.99,56936.77,82040.35,0.61
2016-08-09,7.28,7.43,7.4,7.26,92715.67,0.11,1.51,7.266,7.281,7.43,54684.59,67435.88,83471.32,1.02
2016-08-08,7.22,7.29,7.28,7.11,53505.16,0.06,0.83,7.224,7.317,7.445,43233.11,74038.12,82102.13,0.59
2016-08-05,7.23,7.27,7.21,7.19,41487.6,-0.01,-0.14,7.198,7.365,7.46,45963.7,96888.9,82068.97,0.46
2016-08-04,7.23,7.26,7.22,7.17,40349.96,-0.01,-0.14,7.216,7.393,7.478,52694.26,103496.48,83218.26,0.45
2016-08-03,7.17,7.24,7.22,7.13,45364.54,0.03,0.42,7.26,7.413,7.494,57264.56,107930.05,84013.4,0.5
2016-08-02,7.15,7.2,7.19,7.12,35458.29,0.04,0.56,7.296,7.44,7.512,80187.17,109531.63,84682.31,0.39
2016-08-01,7.3,7.31,7.15,7.08,67158.11,-0.15,-2.06,7.41,7.467,7.53,104843.14,110226.79,86870.45,0.74
2016-07-29,7.45,7.45,7.3,7.28,75140.38,-0.13,-1.75,7.532,7.497,7.548,147814.1,108953.94,87422.67,0.83
2016-07-28,7.4,7.46,7.44,7.34,63201.46,0.04,0.54,7.57,7.513,7.551,154298.71,107826.47,86232.23,0.7
2016-07-27,7.73,7.76,7.4,7.31,159977.62,-0.36,-4.64,7.566,7.545,7.547,158595.54,107143.93,85369.77,1.77
2016-07-26,7.74,7.77,7.76,7.65,158738.12,0.01,0.13,7.584,7.579,7.547,138876.08,99506.75,80916.81,1.75
2016-07-25,7.48,7.82,7.76,7.4,282012.91,0.27,3.6,7.524,7.572,7.525,115610.45,90166.14,75681.64,3.11
2016-07-22,7.44,7.51,7.49,7.36,107563.42,0.08,1.08,7.462,7.554,7.501,70093.78,67249.03,64472.05,1.19
2016-07-21,7.46,7.52,7.42,7.4,84685.61,-0.07,-0.94,7.456,7.563,7.483,61354.24,62940.05,62424.7,0.94
2016-07-20,7.48,7.53,7.49,7.44,61380.34,0.02,0.27,7.524,7.574,7.475,55692.33,60096.75,60574.94,0.68
2016-07-19,7.42,7.49,7.46,7.41,42409.97,0.01,0.13,7.574,7.583,7.47,60137.43,59833.0,60192.62,0.47
2016-07-18,7.44,7.51,7.45,7.41,54429.55,-0.01,-0.13,7.62,7.593,7.462,64721.83,63514.11,62691.75,0.6
2016-07-15,7.56,7.57,7.46,7.45,63865.72,-0.09,-1.19,7.646,7.598,7.461,64404.29,65891.39,63850.41,0.71
2016-07-14,7.75,7.77,7.76,7.69,56376.08,0.02,0.26,7.67,7.589,7.451,64525.86,64638.0,62818.93,0.62
2016-07-13,7.7,7.77,7.74,7.68,83605.83,0.05,0.65,7.624,7.549,7.423,64501.16,63595.61,62965.86,0.92
2016-07-12,7.58,7.7,7.69,7.55,65331.99,0.11,1.45,7.592,7.514,7.399,59528.58,62326.87,62367.3,0.72
