date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-08,93.35,95.8,95.44,92.33,7004.83,2.09,2.24,94.014,93.584,96.803,4714.29,6458.7,6555.57,3.5
2017-02-07,94.08,94.8,93.35,93.1,3789.0,-1.4,-1.48,94.086,92.893,97.662,5120.75,6340.65,6435.75,1.89
2017-02-06,92.4,94.8,94.75,91.4,5750.5,2.56,2.78,94.414,92.763,98.549,6643.93,6852.73,6483.23,2.88
2017-02-03,94.34,94.9,92.19,92.02,3145.0,-2.15,-2.28,93.94,92.288,99.262,6440.27,7224.94,6594.69,1.57
2017-01-26,95.41,96.99,94.34,94.03,3882.13,-1.46,-1.52,93.938,92.81,100.28,7404.51,7792.71,6640.03,1.94
2017-01-25,95.0,95.99,95.8,93.26,9037.13,0.81,0.85,93.154,93.647,101.279,8203.1,7766.43,6632.84,4.52
2017-01-24,92.0,94.99,94.99,90.11,11404.89,2.61,2.83,91.7,94.357,102.259,7560.54,7548.01,6533.04,5.7
2017-01-23,91.98,93.29,92.38,91.25,4732.21,0.2,0.22,91.112,95.278,103.271,7061.53,6945.92,6289.59,2.37
2017-01-20,90.0,93.88,92.18,88.81,7966.21,1.76,1.95,90.636,96.529,104.414,8009.6,7044.9,6594.46,3.98
2017-01-19,88.53,91.0,90.42,86.7,7875.08,1.89,2.13,91.682,97.899,105.869,8180.92,7036.54,6550.93,3.94
2017-01-18,91.0,91.1,88.53,88.53,5824.33,-3.52,-3.82,94.14,100.022,107.56,7329.76,6652.44,6953.5,2.91
2017-01-17,90.0,93.25,92.05,86.72,8909.83,2.05,2.28,97.014,102.43,109.349,7535.48,6530.86,7298.31,4.45
2017-01-16,96.03,96.33,90.0,88.03,9472.55,-7.41,-7.61,99.444,104.335,110.763,6830.31,6113.72,7041.42,4.74
2017-01-13,102.8,102.81,97.41,97.2,8822.79,-5.3,-5.16,102.422,106.237,112.444,6080.2,5964.44,6788.75,4.41
2017-01-12,102.99,104.3,102.71,102.34,3619.29,-0.19,-0.18,104.116,107.749,113.79,5892.15,5487.34,6735.42,1.81
2017-01-11,103.89,104.7,102.9,102.26,6852.92,-1.3,-1.25,105.904,108.91,114.753,5975.11,5499.26,6811.22,3.43
2017-01-10,105.8,105.99,104.2,104.0,5384.0,-0.69,-0.66,107.846,110.16,115.718,5526.25,5518.06,6892.44,2.69
2017-01-09,105.11,105.85,104.89,102.67,5721.99,-0.99,-0.94,109.226,111.263,116.433,5397.13,5633.26,7345.25,2.86
2017-01-06,111.59,111.6,105.88,105.77,7882.57,-5.77,-5.17,110.052,112.298,117.407,5848.68,6144.03,7469.15,3.94
2017-01-05,112.97,112.97,111.65,111.0,4034.09,-0.96,-0.85,111.382,113.84,118.477,5082.52,6065.32,7424.25,2.02
2017-01-04,110.45,113.19,112.61,110.45,4608.58,1.51,1.36,111.916,115.099,119.307,5023.4,7254.57,7601.89,2.3
2017-01-03,108.99,111.64,111.1,108.99,4738.44,2.08,1.91,112.474,116.268,120.071,5509.88,8065.76,7621.83,2.37
2016-12-30,113.0,113.38,109.02,108.7,7979.7,-3.51,-3.12,113.3,117.191,120.917,5869.38,7969.12,7873.17,3.99
2016-12-29,114.0,114.67,112.53,112.45,4051.78,-1.79,-1.57,114.544,118.65,122.039,6439.39,7613.07,8317.74,2.03
2016-12-28,115.01,116.33,114.32,114.11,3738.49,-1.08,-0.94,116.298,119.83,123.389,7048.13,7983.5,8469.06,1.87
2016-12-27,115.2,117.48,115.4,114.25,7040.97,0.17,0.15,118.282,120.597,124.657,9485.73,8123.18,8681.96,3.52
2016-12-26,115.23,115.6,115.23,111.15,6535.97,-0.01,-0.01,120.062,121.277,125.896,10621.65,8266.81,8965.19,3.27
2016-12-23,121.01,121.89,115.24,115.24,10829.72,-6.06,-5.0,121.082,121.604,127.379,10068.86,9057.24,9281.11,5.41
2016-12-22,123.0,124.44,121.3,120.88,7095.5,-2.94,-2.37,122.756,122.517,129.082,8786.76,8794.28,10060.72,3.55
2016-12-21,124.3,126.31,124.24,122.91,15926.5,-0.06,-0.05,123.362,123.114,130.511,8918.87,8783.18,10845.58,7.96
2016-12-20,119.85,124.3,124.3,118.55,12720.56,3.97,3.3,122.912,123.515,131.609,6760.62,7949.22,10865.38,6.36
2016-12-19,123.99,124.35,120.33,120.31,3772.0,-3.28,-2.65,122.492,123.875,132.884,5911.97,7177.9,11580.42,1.89
2016-12-16,124.29,124.61,123.61,122.33,4419.24,-0.72,-0.58,122.126,124.642,134.183,8045.62,7777.22,12062.12,2.21
2016-12-15,121.57,124.5,124.33,121.57,7756.04,2.34,1.92,122.278,125.428,135.174,8801.8,9022.4,12290.86,3.88
2016-12-14,121.99,122.99,121.99,121.34,5135.26,-0.21,-0.17,122.866,126.948,136.051,8647.48,8954.61,12369.14,2.57
2016-12-13,118.0,124.0,122.2,117.02,8477.31,3.7,3.12,124.118,128.716,137.104,9137.82,9240.75,12623.83,4.24
2016-12-12,124.1,126.1,118.5,118.21,14440.26,-5.87,-4.72,125.258,130.514,138.267,8443.83,9663.57,12914.97,7.22
2016-12-09,127.19,127.27,124.37,124.01,8200.11,-2.9,-2.28,127.158,133.155,139.699,7508.81,9504.99,12949.78,4.1
2016-12-08,128.1,129.35,127.27,127.1,6984.48,-0.98,-0.76,128.578,135.646,140.88,9243.01,11327.16,13568.3,3.49
2016-12-07,128.38,128.76,128.25,126.04,7586.94,0.35,0.27,131.03,137.908,142.023,9261.74,12907.99,14822.1,3.79
2016-12-06,128.5,129.46,127.9,127.41,5007.37,-0.1,-0.08,133.314,139.703,142.964,9343.68,13781.54,16414.36,2.5
2016-12-05,128.05,130.88,128.0,127.7,9765.16,-3.47,-2.64,135.77,141.893,143.837,10883.31,15982.93,17150.32,4.88
2016-12-02,139.56,140.47,131.47,131.42,16871.11,-8.06,-5.78,139.152,143.723,144.563,11501.16,16347.01,17120.75,8.44
2016-12-01,139.3,140.64,139.53,138.89,7078.14,-0.14,-0.1,142.714,144.92,145.178,13411.31,15559.31,16973.13,3.54
2016-11-30,139.0,140.99,139.67,138.37,7996.61,-0.51,-0.36,144.786,145.154,145.244,16554.24,15783.67,17204.52,4.0
2016-11-29,144.45,145.34,140.18,140.18,12705.54,-4.73,-3.26,146.092,145.492,145.315,18219.4,16006.91,17268.29,6.35
2016-11-28,149.3,149.3,144.91,144.81,12854.4,-4.37,-2.93,148.016,146.02,145.38,21082.55,16166.37,17343.2,6.43
2016-11-25,149.91,150.99,149.28,143.66,26421.86,-0.61,-0.41,148.294,146.243,145.45,21192.87,16394.57,17275.07,13.21
2016-11-24,145.91,149.89,149.89,144.45,22792.77,3.69,2.52,147.126,146.115,145.336,17707.31,15809.44,16780.35,11.4
2016-11-23,149.01,149.02,146.2,145.87,16322.42,-3.6,-2.4,145.522,146.137,145.172,15013.1,16736.2,16525.06,8.16
2016-11-22,148.38,151.28,149.8,147.6,27021.29,3.5,2.39,144.892,146.225,145.083,13794.42,19047.19,16354.3,13.51
2016-11-21,142.96,146.49,146.3,142.1,13406.0,2.86,1.99,144.024,145.782,144.698,11250.2,18317.71,15514.73,6.7
2016-11-18,143.32,145.3,143.44,142.0,8994.08,1.57,1.11,144.192,145.402,144.43,11596.28,17894.49,15363.8,4.5
2016-11-17,142.5,143.48,141.87,140.8,9321.72,-1.18,-0.82,145.104,145.436,144.467,13911.56,18386.95,15503.86,4.66
2016-11-16,145.86,145.86,143.05,142.96,10229.0,-2.41,-1.66,146.752,145.333,144.49,18459.3,18625.38,15603.37,5.11
2016-11-15,147.2,147.28,145.46,143.89,14300.21,-1.68,-1.14,147.558,145.138,144.356,24299.96,18529.68,15545.87,7.15
2016-11-14,147.41,148.66,147.14,145.88,15136.38,-0.86,-0.58,147.54,144.74,144.238,25385.21,18520.03,15234.99,7.57
2016-11-11,149.49,149.9,148.0,146.74,20570.5,-2.11,-1.41,146.612,144.656,144.031,24192.71,18155.57,15167.8,10.29
2016-11-10,146.54,151.3,150.11,145.7,32060.4,3.03,2.06,145.768,144.556,143.947,22862.34,17751.26,15303.13,16.03
2016-11-09,145.38,149.5,147.08,143.8,39432.29,1.71,1.18,143.914,144.206,143.866,18791.46,16313.92,14583.22,19.72
2016-11-08,142.62,145.37,145.37,141.0,19726.47,2.87,2.01,142.718,143.94,143.85,12759.4,13661.41,13636.01,9.86
2016-11-07,144.4,145.48,142.5,142.01,9173.89,-1.28,-0.89,141.94,143.613,143.475,11654.85,12711.75,12990.83,4.59
2016-11-04,141.0,143.93,143.78,140.52,13918.64,2.94,2.09,142.7,143.458,143.276,12118.44,12833.11,13124.27,6.96
2016-11-03,140.17,144.07,140.84,139.17,11706.0,-0.26,-0.18,143.344,143.497,142.951,12640.19,12620.76,12935.41,5.85
2016-11-02,140.8,142.92,141.1,140.6,9272.0,0.02,0.01,144.498,143.648,142.87,13836.39,12581.35,13226.41,4.64
2016-10-28,146.18,146.55,141.48,141.41,14203.71,-4.82,-3.29,145.162,143.574,142.538,14563.41,12562.05,13565.75,7.1
2016-10-27,146.4,147.36,146.3,144.74,11491.83,-0.7,-0.48,145.286,143.736,142.472,13768.65,11949.95,13742.22,5.75
2016-10-26,146.0,148.93,147.0,145.7,16527.39,0.39,0.27,144.216,143.406,142.435,13547.79,12180.03,13674.85,8.26
2016-10-25,144.78,147.5,146.61,143.7,17687.0,2.19,1.52,143.65,143.337,142.37,12601.34,12855.0,13346.59,8.84
2016-10-24,141.99,145.5,144.42,140.15,12907.13,2.32,1.63,142.798,143.526,142.353,11326.32,12852.51,12990.57,6.45
2016-10-21,140.5,143.99,142.1,139.04,10229.92,1.15,0.82,141.986,143.761,142.496,10560.7,13610.62,12943.74,5.11
2016-10-20,144.15,145.0,140.95,140.9,10387.5,-3.22,-2.23,142.186,143.338,142.729,10131.24,13269.91,13184.23,5.19
2016-10-19,143.0,145.88,144.17,142.41,11795.16,1.82,1.28,142.596,143.093,143.001,10812.27,13415.42,13480.3,5.9
2016-10-18,141.5,142.79,142.35,138.0,11311.9,1.99,1.42,143.024,142.406,143.205,13108.67,13250.05,13761.86,5.66
2016-10-17,142.05,144.2,140.36,140.2,9079.0,-2.74,-1.92,144.254,142.091,143.623,14378.7,13871.46,14846.39,4.54
2016-10-14,142.63,144.55,143.1,142.59,8082.65,0.1,0.07,145.536,141.503,144.547,16660.54,14569.45,15679.31,4.04
2016-10-13,145.9,146.8,143.0,142.51,13792.66,-3.31,-2.26,144.49,141.207,145.472,16408.57,15534.49,16409.0,6.9
2016-10-12,152.01,152.95,146.31,145.01,23277.12,-2.19,-1.48,143.59,141.463,146.661,16018.57,15169.66,17168.87,11.64
2016-10-11,146.05,148.5,148.5,145.5,17662.09,1.73,1.18,141.788,141.404,147.496,13391.44,13838.17,17388.91,8.83
2016-10-10,138.7,148.58,146.77,138.11,20488.17,8.9,6.46,139.928,141.18,148.371,13364.21,13128.63,18132.98,10.24
2016-09-30,137.8,139.36,137.87,137.51,6822.81,-0.63,-0.46,137.47,141.231,149.552,12478.36,12276.87,19530.11,3.41
2016-09-29,137.6,140.4,138.5,137.4,11842.65,1.2,0.87,137.924,142.119,151.007,14660.41,13098.55,21214.4,5.92
2016-09-28,138.61,138.99,137.3,136.36,10141.48,-1.9,-1.36,139.336,142.91,152.327,14320.76,13545.19,22305.59,5.07
2016-09-27,135.8,139.4,139.2,135.01,17525.95,4.72,3.51,141.02,144.004,153.859,14284.9,14273.66,23251.94,8.76
2016-09-26,138.89,139.0,134.48,134.4,16058.9,-5.66,-4.04,142.432,145.155,155.267,12893.04,15821.33,24811.92,8.03
2016-09-23,145.55,145.96,140.14,140.14,17733.05,-5.42,-3.72,144.992,147.591,157.538,12075.38,16789.18,26850.26,8.87
2016-09-22,146.25,146.98,145.56,145.4,10144.43,-0.16,-0.11,146.314,149.737,159.721,11536.7,17283.51,28805.96,5.07
2016-09-21,146.0,147.28,145.72,145.22,9962.17,-0.54,-0.37,146.484,151.859,161.893,12769.61,19168.08,31962.63,4.98
2016-09-20,146.28,148.03,146.26,145.2,10566.65,-1.02,-0.69,146.988,153.587,163.952,14262.42,20939.65,37584.17,5.28
2016-09-19,147.86,147.87,147.28,145.06,11970.59,0.53,0.36,147.878,155.561,165.415,18749.62,23137.33,37232.58,5.99
2016-09-14,146.19,148.58,146.75,145.01,15039.66,0.34,0.23,150.19,157.873,166.029,21502.98,26783.35,36681.72,7.52
2016-09-13,150.5,151.5,146.41,145.05,16309.0,-1.83,-1.23,153.16,159.894,165.944,23030.31,29330.24,35972.14,8.15
2016-09-12,145.01,150.39,148.24,145.01,17426.2,-2.47,-1.64,157.234,161.744,165.217,25566.55,31066.0,35186.14,8.71
2016-09-09,157.5,157.99,150.71,150.38,33002.67,-8.13,-5.12,160.186,163.714,163.798,27616.87,32230.23,34336.3,16.5
2016-09-08,161.8,164.6,158.84,158.01,25737.35,-2.76,-1.71,163.244,165.379,161.711,27525.04,33802.5,32704.57,12.87
2016-09-07,166.8,167.2,161.6,161.4,22676.35,-5.18,-3.11,165.556,167.485,158.722,32063.72,36911.34,31430.41,11.34
2016-09-06,161.22,167.42,166.78,158.58,28990.19,3.78,2.32,166.628,169.705,155.145,35630.16,40328.42,30306.29,14.5
2016-09-05,167.3,171.61,163.0,162.5,27677.81,-3.0,-1.81,166.254,171.927,150.899,36565.44,44757.17,28868.43,13.84
2016-09-02,167.2,168.49,166.0,162.88,32543.48,-4.4,-2.58,167.242,174.317,146.47,36843.58,54228.69,27492.11,16.27
2016-09-01,167.27,178.8,170.4,166.1,48430.75,3.44,2.06,167.514,175.269,141.552,40079.97,51327.83,25870.72,24.22
2016-08-31,164.0,169.51,166.96,160.0,40508.59,2.05,1.24,169.414,174.185,136.107,41758.96,46580.1,23450.98,20.25
2016-08-30,167.12,169.2,164.91,163.8,33666.56,-3.03,-1.8,172.782,171.994,130.555,45026.68,42614.03,21426.75,16.83
2016-08-29,165.45,169.7,167.94,163.8,29068.53,0.58,0.35,177.6,168.689,124.85,52948.9,39306.28,19744.33,14.53
2016-08-26,178.0,180.94,167.36,167.0,48725.43,-12.54,-6.97,181.392,163.882,118.764,71613.8,36442.38,18293.55,24.36
2016-08-25,183.8,184.5,179.9,173.0,56825.69,-3.9,-2.12,183.024,158.043,112.497,62575.69,31606.64,15858.18,28.41
2016-08-24,189.2,191.7,183.8,182.86,56847.19,-5.2,-2.75,178.956,149.959,105.411,51401.23,25949.48,13017.59,28.42
2016-08-23,183.0,190.0,189.0,181.32,73277.66,2.1,1.12,171.206,140.584,97.957,40201.39,20284.16,10175.93,36.64
2016-08-22,193.07,193.07,186.9,182.0,122393.01,11.38,6.48,159.778,129.87,90.085,25663.65,12979.69,6513.75,61.2
2016-08-19,175.52,175.52,175.52,175.52,3534.88,15.96,10.0,146.372,118.622,84.989,1270.96,755.54,414.84,1.77
2016-08-18,159.56,159.56,159.56,159.56,953.42,14.51,10.0,133.062,107.835,79.96,637.59,413.62,241.51,0.48
2016-08-17,145.05,145.05,145.05,145.05,847.96,13.19,10.0,120.962,98.029,75.278,497.72,321.87,199.63,0.42
2016-08-16,131.86,131.86,131.86,131.86,589.0,11.99,10.0,109.962,89.115,70.917,366.93,239.48,159.11,0.29
2016-08-15,119.87,119.87,119.87,119.87,429.56,10.9,10.0,99.962,81.012,66.854,295.73,182.38,130.45,0.21
2016-08-12,108.97,108.97,108.97,108.97,368.0,9.91,10.0,90.872,73.646,63.067,240.11,144.72,109.09,0.18
2016-08-11,99.06,99.06,99.06,99.06,254.08,9.01,10.01,82.608,66.95,59.536,189.64,109.72,89.17,0.13
2016-08-10,90.05,90.05,90.05,90.05,194.0,8.19,10.01,75.096,60.863,56.242,146.02,85.71,75.43,0.1
2016-08-09,81.86,81.86,81.86,81.86,233.0,7.44,10.0,68.268,55.33,53.169,112.02,67.71,64.65,0.12
2016-08-08,74.42,74.42,74.42,74.42,151.48,6.77,10.01,62.062,50.3,50.3,69.02,47.81,47.81,0.08
2016-08-05,67.65,67.65,67.65,67.65,115.66,6.15,10.0,56.42,47.62,47.62,49.33,36.29,36.29,0.06
2016-08-04,61.5,61.5,61.5,61.5,35.98,5.59,10.0,51.292,45.116,45.116,29.8,26.37,26.37,0.02
2016-08-03,55.91,55.91,55.91,55.91,24.0,5.08,9.99,46.63,42.776,42.776,25.4,25.0,25.0,0.01
2016-08-02,50.83,50.83,50.83,50.83,18.0,4.62,10.0,42.392,40.587,40.587,23.4,25.17,25.17,0.01
2016-08-01,46.21,46.21,46.21,46.21,53.0,4.2,10.0,38.538,38.538,38.538,26.6,26.6,26.6,0.03
2016-07-29,42.01,42.01,42.01,42.01,18.0,3.82,10.0,36.62,36.62,36.62,20.0,20.0,20.0,0.01
2016-07-28,38.19,38.19,38.19,38.19,14.0,3.47,9.99,34.823,34.823,34.823,20.67,20.67,20.67,0.01
2016-07-27,34.72,34.72,34.72,34.72,14.0,3.16,10.01,33.14,33.14,33.14,24.0,24.0,24.0,0.01
2016-07-26,26.3,31.56,31.56,26.3,34.0,9.64,43.98,31.56,31.56,31.56,34.0,34.0,34.0,0.02
