date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,42.2,42.86,40.0,39.79,13247.85,-2.53,-5.95,42.594,44.75,47.387,14608.13,10802.4,10182.9,0.83
2017-05-31,43.8,44.37,42.53,42.34,10432.0,-0.59,-1.37,43.73,45.506,48.012,14017.4,10444.22,10001.15,0.65
2017-05-26,43.02,45.1,43.12,41.2,13572.89,0.12,0.28,44.536,45.857,48.455,13886.07,10977.12,9826.11,0.85
2017-05-25,43.98,44.19,43.0,41.51,22475.78,-1.32,-2.98,45.366,46.384,48.818,12095.6,11671.9,10035.18,1.4
2017-05-24,45.68,45.7,44.32,43.5,13312.11,-1.36,-2.98,46.266,47.043,49.265,8819.28,10535.32,9165.79,0.83
2017-05-23,45.66,47.18,45.68,44.0,10294.22,-0.88,-1.89,46.906,47.631,49.697,6996.67,10164.81,8796.57,0.64
2017-05-22,47.28,47.28,46.56,45.06,9775.35,-0.71,-1.5,47.282,48.113,50.047,6871.03,9893.46,8793.31,0.61
2017-05-19,47.0,47.88,47.27,47.0,4620.55,-0.23,-0.48,47.178,48.509,50.377,8068.17,9734.62,8618.53,0.29
2017-05-18,47.52,47.6,47.5,46.68,6094.18,-0.02,-0.04,47.402,48.999,50.678,11248.2,9699.63,8943.19,0.38
2017-05-17,47.23,48.2,47.52,47.0,4199.04,-0.04,-0.08,47.82,49.494,50.837,12251.37,9498.54,9208.7,0.26
2017-05-16,45.99,47.59,47.56,45.6,9666.04,1.52,3.3,48.356,50.024,51.011,13332.96,9563.4,9349.36,0.6
2017-05-15,48.2,48.39,46.04,46.01,15761.04,-2.35,-4.86,48.944,50.518,51.181,12915.9,9558.09,9609.43,0.99
2017-05-12,49.62,49.62,48.39,47.2,20520.68,-1.2,-2.42,49.84,51.052,51.49,11401.06,8675.1,9409.72,1.28
2017-05-11,49.26,50.26,49.59,47.73,11110.03,-0.61,-1.22,50.596,51.251,51.736,8151.07,8398.47,9093.16,0.69
2017-05-10,49.81,51.33,50.2,48.68,9607.0,-0.3,-0.59,51.168,51.486,51.911,6745.71,7796.27,8984.94,0.6
2017-05-09,48.99,50.72,50.5,48.99,7580.73,-0.02,-0.04,51.692,51.762,51.985,5793.85,7428.33,9178.09,0.47
2017-05-08,52.08,52.08,50.52,50.0,8186.88,-1.65,-3.16,52.092,51.98,52.045,6200.28,7693.16,9333.93,0.51
2017-05-05,52.45,52.9,52.17,51.0,4270.72,-0.28,-0.53,52.264,52.245,52.019,5949.14,7502.45,9500.32,0.27
2017-05-04,52.87,53.25,52.45,51.12,4083.21,-0.37,-0.7,51.906,52.357,51.925,8645.86,8186.75,9888.75,0.26
2017-05-03,52.93,53.86,52.82,52.2,4847.69,0.32,0.61,51.804,52.179,51.757,8846.82,8918.87,10141.14,0.3
2017-05-02,51.1,53.15,52.5,50.36,9612.92,1.12,2.18,51.832,51.998,51.517,9062.81,9135.33,10362.63,0.6
2017-04-28,50.0,51.84,51.38,49.72,6931.15,1.0,1.99,51.868,51.844,51.311,9186.03,9660.78,10776.48,0.43
2017-04-27,50.57,51.66,50.38,48.18,17754.35,-1.56,-3.0,52.226,51.928,51.105,9055.75,10144.35,10733.95,1.11
2017-04-26,53.49,53.49,51.94,51.7,5088.0,-1.02,-1.93,52.808,52.22,50.973,7727.63,9787.85,10131.95,0.32
2017-04-25,52.46,53.33,52.96,51.78,5927.61,0.28,0.53,52.554,52.336,50.761,8990.91,10173.62,10509.0,0.37
2017-04-24,53.3,53.3,52.68,51.0,10229.04,-0.49,-0.92,52.164,52.208,50.486,9207.85,10927.86,10591.12,0.64
2017-04-21,53.47,53.55,53.17,52.52,6279.77,-0.12,-0.23,51.82,52.11,50.182,10135.53,10974.7,10285.94,0.39
2017-04-20,51.0,53.5,53.29,50.7,11113.73,2.62,5.17,51.63,51.793,49.838,11232.94,11498.19,10337.1,0.69
2017-04-19,51.05,51.4,50.67,50.01,11404.4,-0.34,-0.67,51.632,51.493,49.461,11848.08,11590.76,10037.37,0.71
2017-04-18,50.99,52.25,51.01,50.3,7012.29,0.05,0.1,52.118,51.335,49.179,11356.33,11363.42,9690.66,0.44
2017-04-17,52.23,52.63,50.96,50.0,14867.45,-1.26,-2.41,52.252,51.035,48.866,12647.88,11589.93,9625.05,0.93
2017-04-14,52.89,53.65,52.22,51.2,11766.83,-1.08,-2.03,52.4,50.778,48.597,11813.87,11892.18,9155.93,0.74
2017-04-13,53.0,55.55,53.3,52.6,14189.42,0.2,0.38,51.956,50.281,48.234,11763.45,11323.56,8761.31,0.89
2017-04-12,51.71,53.4,53.1,50.74,8945.68,1.42,2.75,51.354,49.726,47.824,11333.44,10476.05,8256.79,0.56
2017-04-11,51.7,53.35,51.68,50.91,13470.0,-0.02,-0.04,50.552,49.185,47.426,11370.5,10844.38,8116.14,0.84
2017-04-10,50.09,52.42,51.7,49.63,10697.42,1.7,3.4,49.818,48.764,47.062,10531.98,10254.37,7616.15,0.67
2017-04-07,50.88,50.88,50.0,49.42,11514.72,-0.29,-0.58,49.156,48.254,46.69,11970.5,9597.19,7459.39,0.72
2017-04-06,49.17,50.38,50.29,48.67,12039.37,1.2,2.44,48.606,47.882,46.427,10883.67,9176.01,7263.8,0.75
2017-04-05,48.0,49.34,49.09,47.01,9130.97,1.08,2.25,48.098,47.429,46.186,9618.66,8483.99,6975.32,0.57
2017-03-31,48.2,48.8,48.01,47.01,9277.43,-0.38,-0.79,47.818,47.022,45.989,10318.25,8017.91,6764.8,0.58
2017-03-30,47.23,50.47,48.39,46.72,17890.0,1.14,2.41,47.71,46.696,45.844,9976.76,7660.17,6532.04,1.12
2017-03-29,47.63,47.9,47.25,46.85,6080.58,-0.5,-1.05,47.352,46.415,45.702,7223.88,6419.67,5799.96,0.38
2017-03-28,47.74,48.2,47.75,46.79,5714.32,0.06,0.13,47.158,46.187,45.615,7468.35,6199.06,5771.48,0.36
2017-03-27,47.17,49.37,47.69,47.17,12628.94,0.22,0.46,46.76,45.921,45.473,7349.31,6037.53,6013.31,0.79
2017-03-24,46.65,47.48,47.47,46.36,7569.94,0.87,1.87,46.226,45.667,45.367,5717.57,5387.9,5636.78,0.47
2017-03-23,46.27,46.8,46.6,45.8,4125.61,0.32,0.69,45.682,45.36,45.289,5343.59,4977.93,5709.15,0.26
2017-03-22,45.77,46.88,46.28,45.77,7302.96,0.52,1.14,45.478,45.126,45.285,5615.47,5321.59,6202.54,0.46
2017-03-21,45.02,46.0,45.76,44.8,5119.11,0.74,1.64,45.216,44.972,45.252,4929.77,5351.59,6497.87,0.32
2017-03-20,44.98,45.12,45.02,44.6,4470.24,0.27,0.6,45.082,44.943,45.188,4725.74,5466.65,6802.9,0.28
2017-03-17,45.5,45.66,44.75,44.61,5700.02,-0.83,-1.82,45.108,44.955,45.172,5058.23,5511.68,6893.85,0.36
2017-03-16,45.08,45.7,45.58,44.7,5485.0,0.61,1.36,45.038,44.991,45.11,4612.26,5403.91,6899.77,0.34
2017-03-15,44.8,45.24,44.97,44.61,3874.49,-0.12,-0.27,44.774,44.989,44.994,5027.71,5180.26,6811.28,0.24
2017-03-14,45.18,45.58,45.09,44.68,4098.94,-0.06,-0.13,44.728,45.042,44.904,5773.4,5343.89,6948.58,0.26
2017-03-13,44.14,45.4,45.15,44.14,6132.72,0.75,1.69,44.804,45.025,44.82,6207.55,5989.1,7100.08,0.38
2017-03-10,44.27,44.6,44.4,43.88,3470.16,0.14,0.32,44.802,45.067,44.765,5965.12,5885.66,7283.66,0.22
2017-03-09,44.74,44.99,44.26,43.88,7562.26,-0.48,-1.07,44.944,45.217,44.735,6195.55,6440.38,7383.81,0.47
2017-03-08,45.51,45.59,44.74,44.68,7602.92,-0.73,-1.6,45.204,45.444,44.733,5332.8,7083.49,7287.76,0.48
2017-03-07,45.16,46.16,45.47,45.16,6269.7,0.33,0.73,45.356,45.532,44.678,4914.37,7644.15,7142.7,0.39
2017-03-06,45.49,45.49,45.14,44.65,4920.57,0.03,0.07,45.246,45.433,44.591,5770.65,8139.15,7242.33,0.31
2017-03-03,45.53,45.56,45.11,44.51,4622.32,-0.45,-0.99,45.332,45.388,44.471,5806.2,8276.02,7168.19,0.29
2017-03-02,45.75,45.95,45.56,45.2,3248.49,0.06,0.13,45.49,45.228,44.349,6685.2,8395.64,7054.11,0.2
2017-03-01,44.8,45.98,45.5,44.8,5510.79,0.58,1.29,45.684,44.999,44.212,8834.18,8442.3,7150.39,0.34
2017-02-28,45.57,45.57,44.92,44.25,10551.08,-0.65,-1.43,45.708,44.765,44.057,10373.93,8553.27,7007.14,0.66
2017-02-27,45.73,45.73,45.57,45.02,5098.34,-0.33,-0.72,45.62,44.615,43.929,10507.64,8211.07,6676.42,0.32
2017-02-24,46.25,46.91,45.9,45.2,9017.3,-0.63,-1.35,45.444,44.463,43.791,10745.83,8681.66,6804.99,0.56
2017-02-23,45.8,47.8,46.53,45.02,13993.37,0.91,2.0,44.966,44.252,43.591,10106.08,8327.25,6584.07,0.87
2017-02-22,44.55,45.75,45.62,44.02,13209.58,1.14,2.56,44.314,44.022,43.32,8050.42,7492.04,6040.7,0.83
2017-02-21,44.8,44.8,44.48,43.62,11219.63,-0.21,-0.47,43.822,43.824,43.094,6732.61,6641.26,5676.75,0.7
2017-02-20,43.76,44.78,44.69,43.3,6289.26,1.18,2.71,43.61,43.748,42.899,5914.49,6345.51,5529.71,0.39
2017-02-17,42.8,43.95,43.51,42.8,5818.55,0.24,0.56,43.482,43.553,42.68,6617.5,6060.36,5859.3,0.36
2017-02-16,43.47,43.47,43.27,42.8,3715.07,0.11,0.26,43.538,43.469,42.622,6548.42,5712.58,5768.35,0.23
2017-02-15,43.43,43.96,43.16,42.66,6620.56,-0.26,-0.6,43.73,43.424,42.578,6933.66,5858.49,5941.46,0.41
2017-02-14,43.2,44.17,43.42,43.2,7128.99,-0.63,-1.43,43.826,43.348,42.585,6549.9,5461.01,6069.61,0.45
2017-02-13,43.8,44.4,44.05,42.6,9804.33,0.26,0.59,43.886,43.243,42.583,6776.54,5141.77,6543.57,0.61
2017-02-10,44.94,44.94,43.79,43.4,5473.17,-0.44,-0.99,43.624,43.119,42.473,5503.22,4928.32,6528.42,0.34
2017-02-09,43.83,44.23,44.23,43.36,5641.27,0.59,1.35,43.4,42.93,42.354,4876.74,4840.88,6605.73,0.35
2017-02-08,43.72,43.72,43.64,43.03,4701.72,-0.08,-0.18,43.118,42.617,42.262,4783.31,4589.35,6671.93,0.29
2017-02-07,42.85,43.87,43.72,42.6,8262.22,0.98,2.29,42.87,42.363,42.208,4372.13,4712.25,6708.45,0.52
2017-02-06,42.9,42.99,42.74,42.53,3437.72,0.07,0.16,42.6,42.05,42.149,3507.0,4713.91,6777.83,0.21
2017-02-03,42.82,42.97,42.67,42.46,2340.76,-0.15,-0.35,42.614,41.806,42.096,4353.42,5658.25,6875.38,0.15
2017-01-26,42.3,42.89,42.82,42.18,5174.13,0.42,0.99,42.46,41.775,42.046,4805.02,5824.13,7230.82,0.32
2017-01-25,42.75,43.01,42.4,42.2,2645.81,0.03,0.07,42.116,41.732,42.0,4395.39,6024.44,7505.28,0.17
2017-01-24,43.1,43.11,42.37,42.01,3936.58,-0.44,-1.03,41.856,41.821,41.948,5052.37,6678.21,7675.18,0.25
2017-01-23,42.17,43.01,42.81,41.75,7669.82,0.91,2.17,41.5,41.922,41.882,5920.82,7945.38,7822.84,0.48
2017-01-20,41.09,42.2,41.9,40.7,4598.78,0.8,1.95,40.998,41.826,41.794,6963.08,8128.52,8063.43,0.29
2017-01-19,40.78,41.35,41.1,40.78,3125.98,0.0,0.0,41.09,41.777,41.755,6843.23,8370.58,8384.32,0.2
2017-01-18,40.59,41.44,41.1,40.4,5930.69,0.51,1.26,41.348,41.906,41.735,7653.48,8754.51,8799.79,0.37
2017-01-17,40.2,41.15,40.59,39.93,8278.83,0.29,0.72,41.786,42.052,41.683,8304.05,8704.65,8903.09,0.52
2017-01-16,42.42,42.89,40.3,39.0,12881.1,-2.06,-4.86,42.344,42.248,41.702,9969.93,8841.76,8966.21,0.81
2017-01-13,42.45,42.76,42.36,42.01,3999.54,-0.03,-0.07,42.654,42.386,41.676,9293.95,8092.51,8755.68,0.25
2017-01-12,43.04,43.2,42.39,41.92,7177.24,-0.9,-2.08,42.464,42.316,41.533,9897.92,8637.52,9471.84,0.45
2017-01-11,43.01,44.3,43.29,42.68,9183.54,-0.09,-0.21,42.464,42.268,41.424,9855.54,8986.12,10011.32,0.57
2017-01-10,41.93,44.15,43.38,41.5,16608.25,1.53,3.66,42.318,42.075,41.326,9105.25,8672.15,10065.61,1.04
2017-01-09,41.42,42.1,41.85,41.06,9501.2,0.44,1.06,42.152,41.842,41.257,7713.58,7700.3,9941.35,0.59
2017-01-06,42.52,42.58,41.41,41.3,7019.39,-0.98,-2.31,42.118,41.762,41.324,6891.06,7998.34,9957.38,0.44
2017-01-05,42.6,43.0,42.39,41.96,6965.3,-0.17,-0.4,42.168,41.732,41.384,7377.11,8398.06,9941.85,0.44
2017-01-04,42.59,43.01,42.56,42.04,5432.1,0.01,0.02,42.072,41.563,41.388,8116.7,8845.07,10065.73,0.34
2017-01-03,41.94,42.59,42.55,41.59,9649.92,0.87,2.09,41.832,41.313,41.37,8239.06,9101.53,10221.48,0.6
2016-12-30,41.92,41.94,41.68,41.32,5388.57,0.02,0.05,41.532,41.155,41.323,7687.02,9090.66,10355.72,0.34
2016-12-29,42.0,42.25,41.66,41.4,9449.66,-0.25,-0.6,41.406,40.966,41.313,9105.63,9418.86,10651.07,0.59
2016-12-28,41.4,43.1,41.91,40.92,10663.25,0.55,1.33,41.296,40.749,41.323,9419.01,10306.16,10885.21,0.67
2016-12-27,41.3,41.49,41.36,40.51,6043.9,0.31,0.76,41.054,40.579,41.271,9573.43,11036.51,10897.47,0.38
2016-12-26,41.38,41.38,41.05,40.31,6889.73,0.0,0.0,40.794,40.576,41.278,9963.99,11459.06,11388.65,0.43
2016-12-23,41.36,41.42,41.05,40.77,12481.59,-0.06,-0.15,40.778,40.671,41.349,10494.3,12182.4,11722.42,0.78
2016-12-22,40.93,41.38,41.11,40.11,11016.6,0.41,1.01,40.526,40.886,41.456,9732.1,11916.41,11600.67,0.69
2016-12-21,40.51,41.15,40.7,39.95,11435.35,0.64,1.6,40.202,41.035,41.539,11193.32,11485.64,11918.2,0.71
2016-12-20,41.15,41.15,40.06,39.61,7996.69,-0.91,-2.22,40.104,41.213,41.709,12499.59,11286.39,12435.11,0.5
2016-12-19,39.59,41.2,40.97,39.5,9541.29,1.18,2.97,40.358,41.427,41.931,12954.14,11341.43,13307.09,0.6
2016-12-16,39.74,40.11,39.79,39.01,8670.55,0.3,0.76,40.564,41.49,41.988,13870.5,11620.78,13483.91,0.54
2016-12-15,40.2,40.57,39.49,38.53,18322.7,-0.72,-1.79,41.246,41.66,42.126,14100.72,11883.28,13733.86,1.15
2016-12-14,41.3,42.14,40.21,40.0,17966.72,-1.12,-2.71,41.868,41.896,42.273,11777.97,11464.26,14263.21,1.12
2016-12-13,42.5,42.5,41.33,40.69,10269.42,-0.67,-1.59,42.322,41.962,42.281,10073.18,10758.43,13923.33,0.64
2016-12-12,43.1,43.66,42.0,41.44,14123.13,-1.2,-2.78,42.496,41.979,42.178,9728.73,11318.24,13768.17,0.88
2016-12-09,42.78,43.46,43.2,42.04,9821.65,0.6,1.41,42.416,42.027,42.043,9371.05,11262.44,13506.48,0.61
2016-12-08,42.84,42.84,42.6,42.0,6708.93,0.12,0.28,42.074,42.025,41.859,9665.84,11284.93,13375.13,0.42
2016-12-07,41.86,43.15,42.48,41.86,9442.79,0.29,0.69,41.924,42.043,41.689,11150.55,12350.76,13360.06,0.59
2016-12-06,41.49,42.5,42.2,41.28,8547.13,0.63,1.52,41.602,42.205,41.501,11443.67,13583.84,13530.36,0.53
2016-12-05,40.84,41.78,41.6,40.2,12334.73,0.14,0.34,41.462,42.435,41.35,12907.75,15272.74,13448.45,0.77
2016-12-02,41.68,42.69,41.49,41.03,11295.61,-0.3,-0.72,41.638,42.485,41.24,13153.83,15347.05,13375.82,0.71
2016-12-01,40.97,42.48,41.85,40.21,14132.51,1.01,2.47,41.976,42.591,41.12,12904.02,15584.44,13094.68,0.88
2016-11-30,41.0,41.4,40.87,40.2,10908.37,-0.57,-1.38,42.162,42.649,40.976,13550.96,17062.16,12852.11,0.68
2016-11-29,42.29,42.42,41.5,41.01,15867.53,-0.79,-1.87,42.808,42.599,40.863,15724.0,17088.23,12919.42,0.99
2016-11-28,43.15,43.98,42.48,42.14,13565.11,-0.65,-1.51,43.408,42.377,40.727,17637.74,16218.1,12738.0,0.85
2016-11-25,42.72,43.36,43.18,42.0,10046.6,0.43,1.01,43.332,42.059,40.535,17540.28,15750.51,13214.73,0.63
2016-11-24,44.09,44.28,42.78,42.47,17367.19,-1.31,-2.97,43.206,41.692,40.376,18264.85,15465.32,13811.98,1.09
2016-11-23,45.4,45.4,44.1,43.58,21773.57,-0.39,-0.88,43.136,41.334,40.191,20573.36,14369.36,13223.33,1.36
2016-11-22,42.5,45.5,44.5,42.11,25436.22,2.44,5.8,42.39,40.796,39.929,18452.45,13476.88,12785.58,1.59
2016-11-21,41.9,43.0,42.1,41.36,13077.82,-0.46,-1.08,41.346,40.264,39.643,14798.46,11624.15,11845.66,0.82
2016-11-18,42.35,43.95,42.55,41.22,13669.44,0.09,0.21,40.786,39.994,39.458,13960.75,11404.59,11530.31,0.85
2016-11-17,40.5,44.26,42.43,40.11,28909.76,2.08,5.16,40.178,39.649,39.211,12665.8,10604.92,11107.09,1.81
2016-11-16,39.31,40.66,40.37,39.05,11169.01,1.14,2.91,39.532,39.303,38.978,8165.36,8642.06,9998.96,0.7
2016-11-15,39.37,39.49,39.28,39.08,7166.27,-0.02,-0.05,39.202,39.127,38.863,8501.32,8750.61,9943.7,0.45
2016-11-14,39.58,39.58,39.3,39.11,8889.26,-0.21,-0.53,39.182,39.076,38.799,8449.84,9257.9,9898.95,0.56
2016-11-11,39.2,39.65,39.51,39.0,7194.7,0.31,0.79,39.202,39.011,38.714,8848.42,10678.94,9847.17,0.45
2016-11-10,39.3,39.39,39.2,38.8,6407.54,0.35,0.9,39.12,39.06,38.622,8544.03,12158.64,9734.92,0.4
2016-11-09,38.84,39.83,38.72,38.3,12848.83,-0.34,-0.87,39.074,39.048,38.57,9118.77,12077.29,9864.14,0.8
2016-11-08,39.39,39.49,39.18,38.8,6908.85,-0.21,-0.53,39.052,39.062,38.515,8999.91,12094.27,9744.23,0.43
2016-11-07,39.1,39.69,39.4,38.54,10882.2,0.31,0.79,38.97,39.021,38.446,10065.97,12067.18,10133.2,0.68
2016-11-04,38.75,39.2,39.1,38.5,5672.74,0.27,0.69,38.82,38.921,38.313,12509.46,11656.04,10151.9,0.35
2016-11-03,38.7,39.46,38.97,38.32,9281.21,0.31,0.8,39.0,38.773,38.144,15773.25,11609.27,10300.86,0.58
2016-11-02,38.76,40.0,38.61,38.53,12254.54,-0.15,-0.39,39.022,38.653,37.988,15035.82,11355.86,10631.98,0.77
2016-11-01,38.8,38.85,38.77,38.04,12239.14,0.19,0.49,39.072,38.598,37.877,15188.63,11136.8,10399.71,0.76
2016-10-31,40.0,40.05,38.65,37.9,23099.65,-1.35,-3.38,39.072,38.521,37.749,14068.39,10540.01,10268.01,1.44
2016-10-28,39.77,40.36,40.0,39.17,21991.69,0.99,2.54,39.022,38.416,37.617,10802.63,9015.39,9795.18,1.37
2016-10-27,38.85,39.38,39.08,38.58,5594.09,0.25,0.64,38.546,38.184,37.463,7445.29,7311.21,9158.25,0.35
2016-10-26,38.77,39.94,38.86,38.43,13018.56,0.09,0.23,38.284,38.092,37.351,7675.89,7650.99,9210.68,0.81
2016-10-25,38.5,38.8,38.77,38.02,6637.98,0.37,0.96,38.124,37.967,37.266,7084.96,7394.2,8943.14,0.41
2016-10-24,37.8,38.47,38.4,37.52,6770.82,0.67,1.78,37.97,37.87,37.187,7011.62,8199.22,9028.01,0.42
2016-10-21,37.49,37.88,37.62,37.08,5205.0,-0.26,-0.69,37.81,37.705,37.175,7228.15,8647.76,9236.83,0.33
2016-10-20,38.0,38.25,37.77,37.26,6747.1,-0.31,-0.81,37.822,37.514,37.203,7177.12,8992.46,9472.88,0.42
2016-10-19,38.28,38.69,38.06,37.92,10063.92,0.06,0.16,37.9,37.322,37.219,7626.09,9908.1,10047.74,0.63
2016-10-18,37.3,38.34,38.0,37.28,6271.25,0.36,0.96,37.81,37.156,37.209,7703.43,9662.63,10222.49,0.39
2016-10-17,37.65,37.99,37.6,37.13,7853.5,-0.06,-0.16,37.77,36.977,37.209,9386.83,9996.02,10505.14,0.49
2016-10-14,38.0,38.3,37.68,37.53,4949.84,-0.48,-1.26,37.6,36.817,37.209,10067.36,10574.96,10541.86,0.31
2016-10-13,37.62,38.43,38.16,37.5,8991.94,0.56,1.49,37.206,36.741,37.203,10807.79,11005.29,10746.49,0.56
2016-10-12,37.84,38.44,37.61,37.5,10450.61,-0.2,-0.53,36.744,36.61,37.155,12190.11,10770.36,10772.09,0.65
2016-10-11,37.0,37.87,37.8,36.6,14688.25,1.05,2.86,36.502,36.564,37.099,11621.82,10492.08,10846.8,0.92
2016-10-10,35.88,37.29,36.75,35.67,11256.16,1.06,2.97,36.184,36.504,37.006,10605.2,9856.79,10855.5,0.7
2016-09-30,36.0,36.28,35.71,35.45,8652.01,-0.27,-0.75,36.034,36.644,36.993,11082.56,9825.9,11213.93,0.54
2016-09-29,36.38,36.8,35.85,35.32,15903.51,-0.48,-1.32,36.276,36.891,37.1,11202.78,9953.3,11403.34,0.99
2016-09-28,36.22,37.09,36.4,35.99,7609.18,0.18,0.5,36.476,37.116,37.173,9350.61,10187.37,11432.6,0.48
2016-09-27,36.15,36.49,36.21,35.18,9605.16,0.01,0.03,36.626,37.261,37.218,9362.33,10782.36,11883.58,0.6
2016-09-26,36.68,37.65,36.0,35.4,13642.94,-0.93,-2.52,36.824,37.441,37.233,9108.38,11014.26,12146.27,0.85
2016-09-23,37.15,37.58,36.92,36.64,9253.1,0.08,0.22,37.254,37.6,37.241,8569.25,10508.76,12081.62,0.58
2016-09-22,37.14,38.17,36.85,36.52,6642.69,-0.29,-0.78,37.506,37.664,37.222,8703.83,10487.69,12366.24,0.42
2016-09-21,37.31,37.34,37.15,36.54,7667.75,-0.31,-0.83,37.756,37.7,37.186,11024.13,10773.81,12730.84,0.48
2016-09-20,38.15,38.15,37.2,36.6,8335.4,-0.96,-2.52,37.896,37.634,37.132,12202.39,11201.52,13705.65,0.52
2016-09-19,38.5,38.5,38.15,37.69,10947.29,-0.03,-0.08,38.058,37.508,37.094,12920.14,11854.22,14135.99,0.68
2016-09-14,37.65,38.27,38.18,37.52,9926.02,0.09,0.24,37.946,37.342,36.921,12448.27,12601.96,14114.95,0.62
2016-09-13,38.2,39.0,38.1,37.4,18244.19,0.24,0.63,37.822,37.309,36.737,12271.56,12853.37,14288.09,1.14
2016-09-12,37.4,38.39,37.85,37.11,13559.06,-0.21,-0.55,37.644,37.23,36.578,10523.49,12677.83,15168.08,0.85
2016-09-09,37.59,38.5,38.01,37.59,11924.12,0.42,1.12,37.372,37.175,36.356,10200.65,12984.8,15585.49,0.75
2016-09-08,37.8,38.23,37.59,37.5,8587.95,0.02,0.05,36.958,37.024,36.094,10788.3,13278.28,15471.69,0.54
2016-09-07,37.28,38.28,37.56,37.1,9042.48,0.28,0.75,36.738,36.881,35.855,12755.66,13654.49,15614.01,0.57
2016-09-06,36.25,37.4,37.21,36.25,9503.85,0.72,1.97,36.796,36.78,35.62,13435.19,14244.78,15770.68,0.59
2016-09-05,35.99,37.0,36.49,35.92,11944.83,0.54,1.5,36.816,36.673,35.41,14832.17,14687.88,15842.31,0.75
2016-09-02,36.46,36.69,35.94,35.85,14862.39,-0.53,-1.45,36.978,36.629,35.234,15768.95,16209.79,15635.8,0.93
2016-09-01,37.52,37.84,36.49,36.0,18424.75,-1.38,-3.64,37.09,36.679,35.077,15768.27,16417.77,15255.71,1.15
2016-08-31,37.37,38.45,37.85,36.96,12440.11,0.46,1.23,37.024,36.499,34.917,14553.32,15627.93,14781.87,0.78
2016-08-30,37.05,37.69,37.31,36.6,16488.79,0.07,0.19,36.764,36.165,34.69,15054.37,15722.81,14982.48,1.03
2016-08-29,36.97,38.0,37.3,36.6,16628.71,0.81,2.22,36.53,35.926,34.481,14543.58,17658.33,14599.03,1.04
2016-08-26,36.13,38.0,36.5,35.83,14858.99,0.37,1.02,36.28,35.536,34.285,16650.62,18186.19,14528.92,0.93
2016-08-25,36.13,36.54,36.16,35.53,12350.0,-0.41,-1.12,36.268,35.164,34.046,17067.26,17665.1,14155.4,0.77
2016-08-24,35.7,36.86,36.55,35.65,14945.34,0.47,1.3,35.974,34.828,33.837,16702.54,17573.52,13995.34,0.93
2016-08-23,35.7,36.6,36.14,35.6,13934.84,0.09,0.25,35.566,34.459,33.589,16391.25,17296.58,14038.59,0.87
2016-08-22,36.31,36.98,36.05,35.4,27163.95,-0.38,-1.04,35.322,34.147,33.422,20773.08,16996.74,13882.98,1.7
2016-08-19,34.69,36.99,36.44,34.46,16942.18,1.8,5.2,34.792,33.839,33.245,19721.76,15061.82,13155.94,1.06
2016-08-18,34.36,34.89,34.69,34.3,10526.39,0.17,0.49,34.06,33.475,33.074,18262.93,14093.66,12934.42,0.66
2016-08-17,34.9,35.06,34.51,34.36,13388.87,-0.4,-1.15,33.682,33.334,33.011,18444.5,13935.81,14177.33,0.84
2016-08-16,33.35,35.6,34.92,33.35,35844.02,1.59,4.77,33.352,33.215,32.887,18201.91,14242.16,13897.96,2.24
2016-08-15,32.8,33.7,33.4,32.77,21907.32,0.63,1.92,32.972,33.035,32.742,13220.39,11539.72,12905.3,1.37
2016-08-12,32.8,32.88,32.78,32.35,9648.07,0.04,0.12,32.886,33.033,32.648,10401.88,10871.66,12540.73,0.6
2016-08-11,32.54,32.96,32.8,32.37,11434.23,-0.04,-0.12,32.89,32.928,32.614,9924.38,10645.69,12758.91,0.71
2016-08-10,33.1,33.3,32.86,32.51,12175.9,-0.15,-0.45,32.986,32.846,32.576,9427.11,10417.16,12918.51,0.76
2016-08-09,32.3,33.3,33.02,32.3,10936.43,0.05,0.15,33.078,32.719,32.519,10282.41,10780.6,13185.17,0.68
2016-08-08,32.8,33.22,32.97,32.5,7814.77,0.17,0.52,33.098,32.696,32.421,9859.05,10769.23,13492.21,0.49
2016-08-05,33.3,33.42,32.8,32.75,7260.57,-0.45,-1.35,33.18,32.65,32.345,11341.43,11250.06,14258.09,0.45
2016-08-04,33.39,33.45,33.28,33.03,8947.89,-0.07,-0.21,32.966,32.673,32.333,11367.0,11775.18,14426.41,0.56
2016-08-03,33.1,33.41,33.32,32.66,16452.37,0.19,0.57,32.706,32.688,32.324,11407.21,14418.86,14644.08,1.03
2016-08-02,33.29,33.38,33.12,32.7,8819.67,-0.26,-0.78,32.36,32.559,32.333,11278.79,13553.77,14387.66,0.55
2016-08-01,31.95,33.48,33.38,31.03,15226.67,1.67,5.27,32.294,32.449,32.363,11679.41,14270.88,14573.92,0.95
2016-07-29,31.8,32.15,31.73,31.63,7388.42,-0.26,-0.81,32.12,32.263,32.375,11158.68,14209.81,14402.68,0.46
2016-07-28,31.59,32.49,31.98,31.48,9148.91,0.39,1.24,32.38,32.3,32.442,12183.35,14872.12,14491.29,0.57
2016-07-27,32.8,32.87,31.59,31.01,15810.3,-1.19,-3.63,32.67,32.305,32.513,17430.5,15419.86,14540.85,0.99
2016-07-26,32.52,32.9,32.79,32.43,10822.74,0.29,0.89,32.758,32.318,32.624,15828.75,15589.74,14641.03,0.68
