date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.87,5.92,5.85,5.81,42427.64,-0.05,-0.85,5.876,5.815,5.766,54058.91,47350.47,44992.37,0.28
2017-05-31,5.91,5.95,5.9,5.88,47406.89,0.04,0.68,5.846,5.805,5.767,54415.36,48987.28,46451.32,0.32
2017-05-26,5.88,5.9,5.86,5.84,24088.73,-0.02,-0.34,5.82,5.777,5.769,52746.04,47180.12,46570.01,0.16
2017-05-25,5.84,5.9,5.88,5.82,48164.42,-0.01,-0.17,5.804,5.753,5.77,53262.15,47505.06,47650.06,0.32
2017-05-24,5.7,5.9,5.89,5.65,108206.87,0.19,3.33,5.784,5.727,5.77,55746.3,46865.98,48470.2,0.72
2017-05-23,5.76,5.78,5.7,5.65,44209.87,-0.07,-1.21,5.754,5.704,5.766,40642.03,40369.93,46523.16,0.29
2017-05-22,5.74,5.8,5.77,5.72,39060.31,-0.01,-0.17,5.764,5.706,5.773,43559.21,40485.61,47801.14,0.26
2017-05-19,5.78,5.8,5.78,5.73,26669.29,0.0,0.0,5.734,5.697,5.781,41614.21,41865.53,48532.58,0.18
2017-05-18,5.7,5.82,5.78,5.7,60585.14,0.04,0.7,5.702,5.701,5.788,41747.98,42130.24,51409.62,0.4
2017-05-17,5.75,5.78,5.74,5.71,32685.52,-0.01,-0.17,5.67,5.706,5.797,37985.66,40729.38,54971.16,0.22
2017-05-16,5.62,5.75,5.75,5.56,58795.79,0.13,2.31,5.654,5.717,5.816,40097.83,42634.26,63309.41,0.39
2017-05-15,5.64,5.68,5.62,5.59,29335.31,0.0,0.0,5.648,5.729,5.852,37412.02,43915.36,67107.25,0.2
2017-05-12,5.61,5.67,5.62,5.57,27338.13,0.0,0.0,5.66,5.76,5.889,42116.84,45959.9,68321.78,0.18
2017-05-11,5.65,5.67,5.62,5.49,41773.56,-0.04,-0.71,5.7,5.786,5.929,42512.5,47795.05,70522.57,0.28
2017-05-10,5.76,5.78,5.66,5.65,43246.34,-0.06,-1.05,5.742,5.812,5.965,43473.1,50074.43,71804.27,0.29
2017-05-09,5.7,5.75,5.72,5.62,45366.74,0.04,0.7,5.78,5.828,6.001,45170.7,52676.4,73348.45,0.3
2017-05-08,5.81,5.83,5.68,5.67,52859.45,-0.14,-2.4,5.81,5.839,6.033,50418.71,55116.66,73601.08,0.35
2017-05-05,5.82,5.84,5.82,5.79,29316.39,-0.01,-0.17,5.86,5.864,6.067,49802.96,55199.63,72777.61,0.2
2017-05-04,5.84,5.87,5.83,5.81,46576.57,-0.02,-0.34,5.872,5.874,6.095,53077.61,60689.0,74381.66,0.31
2017-05-03,5.87,5.87,5.85,5.8,51734.35,-0.02,-0.34,5.882,5.887,6.12,56675.76,69212.93,75422.92,0.34
2017-05-02,5.91,5.92,5.87,5.83,71606.8,-0.06,-1.01,5.876,5.915,6.14,60182.11,83984.56,75449.25,0.48
2017-04-28,5.9,5.94,5.93,5.86,49780.7,0.05,0.85,5.868,5.974,6.157,59814.6,90299.14,74701.85,0.33
2017-04-27,5.88,5.91,5.88,5.78,45689.62,0.0,0.0,5.868,6.017,6.175,60596.31,90683.66,74693.15,0.3
2017-04-26,5.87,5.93,5.88,5.84,64567.35,0.06,1.03,5.876,6.071,6.198,68300.39,93250.1,74203.47,0.43
2017-04-25,5.85,5.87,5.82,5.8,69266.06,-0.01,-0.17,5.892,6.118,6.22,81750.1,93534.12,74556.07,0.46
2017-04-24,5.91,5.93,5.83,5.78,69769.29,-0.1,-1.69,5.954,6.173,6.249,107787.0,94020.51,74793.45,0.47
2017-04-21,5.92,5.96,5.93,5.89,53689.22,0.01,0.17,6.08,6.226,6.271,120783.67,92085.5,73305.22,0.36
2017-04-20,5.96,6.0,5.92,5.86,84210.03,-0.04,-0.67,6.166,6.27,6.29,120771.01,90355.58,73010.15,0.56
2017-04-19,6.1,6.12,5.96,5.9,131815.89,-0.17,-2.77,6.266,6.315,6.311,118199.8,88074.32,70899.65,0.88
2017-04-18,6.44,6.45,6.13,6.1,199450.59,-0.33,-5.11,6.344,6.353,6.33,105318.13,81632.91,66620.71,1.33
2017-04-17,6.38,6.49,6.46,6.34,134752.61,0.1,1.57,6.392,6.364,6.339,80254.01,66913.94,58510.28,0.9
2017-04-14,6.4,6.43,6.36,6.33,53625.91,-0.06,-0.94,6.372,6.339,6.334,63387.33,59104.55,54760.2,0.36
2017-04-13,6.33,6.43,6.42,6.33,71354.01,0.07,1.1,6.374,6.332,6.333,59940.16,58702.63,53382.46,0.48
2017-04-12,6.38,6.4,6.35,6.33,67407.54,-0.02,-0.31,6.364,6.324,6.329,57948.83,55156.85,51950.36,0.45
2017-04-11,6.34,6.38,6.37,6.32,74129.96,0.01,0.16,6.362,6.321,6.329,57947.69,55578.03,51127.68,0.49
2017-04-10,6.35,6.4,6.36,6.35,50419.22,-0.01,-0.16,6.336,6.324,6.328,53573.87,55566.39,52200.02,0.34
2017-04-07,6.37,6.38,6.37,6.32,36390.07,0.0,0.0,6.306,6.316,6.333,54821.78,54524.95,56822.03,0.24
2017-04-06,6.35,6.39,6.37,6.34,61397.37,0.03,0.47,6.29,6.309,6.332,57465.11,55664.71,56957.65,0.41
2017-04-05,6.26,6.34,6.34,6.23,67401.82,0.1,1.6,6.284,6.307,6.334,52364.86,53724.98,56544.1,0.45
2017-03-31,6.23,6.27,6.24,6.19,52260.87,0.03,0.48,6.28,6.307,6.339,53208.37,51608.5,56479.46,0.35
2017-03-30,6.28,6.31,6.21,6.19,56658.77,-0.08,-1.27,6.312,6.314,6.346,57558.91,50106.62,56684.69,0.38
2017-03-29,6.35,6.35,6.29,6.27,49606.71,-0.05,-0.79,6.326,6.329,6.356,54228.12,50415.84,56057.44,0.33
2017-03-28,6.31,6.36,6.34,6.3,35896.13,0.02,0.32,6.328,6.334,6.364,53864.32,48062.3,55907.89,0.24
2017-03-27,6.34,6.38,6.32,6.32,71619.37,-0.08,-1.25,6.33,6.333,6.371,55085.09,48743.87,56881.61,0.48
2017-03-24,6.28,6.45,6.4,6.26,74013.56,0.12,1.91,6.334,6.337,6.375,50008.64,46677.34,55997.29,0.49
2017-03-23,6.29,6.33,6.28,6.25,40004.82,-0.02,-0.32,6.316,6.331,6.377,42654.33,48833.64,54526.24,0.27
2017-03-22,6.31,6.35,6.3,6.26,47787.72,-0.05,-0.79,6.332,6.35,6.385,46603.57,59119.11,55028.59,0.32
2017-03-21,6.34,6.36,6.35,6.3,42000.0,0.01,0.16,6.34,6.355,6.392,42260.27,58250.58,56142.75,0.28
2017-03-20,6.3,6.34,6.34,6.29,46237.09,0.03,0.47,6.336,6.361,6.392,42402.64,59363.23,56322.42,0.31
2017-03-17,6.37,6.37,6.31,6.3,37242.04,-0.05,-0.79,6.34,6.37,6.394,43346.04,61350.41,58395.43,0.25
2017-03-16,6.35,6.4,6.36,6.33,59751.01,0.02,0.32,6.346,6.378,6.391,55012.95,63262.76,58578.5,0.4
2017-03-15,6.32,6.37,6.34,6.31,26071.22,0.01,0.16,6.368,6.382,6.387,71634.64,61699.04,57625.98,0.17
2017-03-14,6.36,6.38,6.33,6.32,42711.85,-0.03,-0.47,6.37,6.394,6.382,74240.88,63753.49,58474.66,0.28
2017-03-13,6.31,6.38,6.36,6.31,50954.09,0.02,0.32,6.386,6.409,6.38,76323.81,65019.36,58283.73,0.34
2017-03-10,6.44,6.46,6.34,6.33,95576.6,-0.13,-2.01,6.4,6.412,6.375,79354.77,65317.23,58153.2,0.64
2017-03-09,6.36,6.61,6.47,6.33,142859.45,0.12,1.89,6.41,6.422,6.369,71512.57,60218.83,55908.75,0.95
2017-03-08,6.41,6.41,6.35,6.34,39102.42,-0.06,-0.94,6.396,6.419,6.356,51763.44,50938.07,50704.23,0.26
2017-03-07,6.44,6.45,6.41,6.36,53126.49,-0.02,-0.31,6.418,6.428,6.348,53266.1,54034.92,51243.91,0.35
2017-03-06,6.4,6.48,6.43,6.38,66108.91,0.04,0.63,6.432,6.423,6.334,53714.9,53281.61,50382.51,0.44
2017-03-03,6.38,6.43,6.39,6.32,56365.57,-0.01,-0.16,6.424,6.418,6.319,51279.69,55440.45,50140.07,0.38
2017-03-02,6.49,6.49,6.4,6.4,44113.8,-0.06,-0.93,6.434,6.403,6.304,48925.09,53894.23,48296.21,0.29
2017-03-01,6.48,6.49,6.46,6.44,46615.75,-0.02,-0.31,6.442,6.391,6.289,50112.71,53552.92,47028.33,0.31
2017-02-28,6.38,6.48,6.48,6.37,55370.47,0.09,1.41,6.438,6.37,6.271,54803.74,53195.83,45935.79,0.37
2017-02-27,6.41,6.45,6.39,6.38,53932.84,-0.05,-0.78,6.414,6.35,6.251,52848.31,51548.1,44847.46,0.36
2017-02-24,6.41,6.48,6.44,6.38,44592.57,0.0,0.0,6.412,6.338,6.236,59601.21,50989.16,44929.46,0.3
2017-02-23,6.44,6.46,6.44,6.39,50051.91,0.0,0.0,6.372,6.315,6.214,58863.38,51598.67,44581.77,0.33
2017-02-22,6.37,6.45,6.44,6.36,70070.9,0.08,1.26,6.34,6.292,6.189,56993.13,50470.38,43578.44,0.47
2017-02-21,6.36,6.39,6.36,6.33,45593.35,-0.02,-0.31,6.302,6.267,6.165,51587.93,48452.89,41904.96,0.3
2017-02-20,6.24,6.4,6.38,6.22,87697.33,0.14,2.24,6.286,6.245,6.146,50247.88,47483.41,41283.97,0.58
2017-02-17,6.29,6.3,6.24,6.22,40903.41,-0.04,-0.64,6.264,6.22,6.126,42377.11,44839.69,40805.13,0.27
2017-02-16,6.26,6.29,6.28,6.22,40700.65,0.03,0.48,6.258,6.204,6.12,44333.96,42698.2,40342.66,0.27
2017-02-15,6.26,6.3,6.25,6.25,43044.89,-0.03,-0.48,6.244,6.187,6.116,43947.63,40503.73,39886.43,0.29
2017-02-14,6.28,6.31,6.28,6.24,38893.11,0.01,0.16,6.232,6.172,6.114,45317.86,38675.75,39110.95,0.26
2017-02-13,6.21,6.27,6.27,6.21,48343.5,0.06,0.97,6.204,6.152,6.113,44718.95,38146.82,38880.68,0.32
2017-02-10,6.21,6.25,6.21,6.18,50687.63,0.0,0.0,6.176,6.133,6.114,47302.28,38869.76,38536.14,0.34
2017-02-09,6.18,6.22,6.21,6.17,38769.01,0.02,0.32,6.15,6.113,6.116,41062.43,37564.88,37820.74,0.26
2017-02-08,6.14,6.19,6.19,6.11,49896.05,0.05,0.81,6.13,6.086,6.119,37059.84,36686.5,38099.16,0.33
2017-02-07,6.12,6.15,6.14,6.1,35898.56,0.01,0.16,6.112,6.062,6.125,32033.65,35357.02,38933.34,0.24
2017-02-06,6.09,6.14,6.13,6.07,61260.13,0.05,0.82,6.1,6.046,6.134,31574.69,35084.53,40062.85,0.41
2017-02-03,6.12,6.12,6.08,6.06,19488.42,-0.03,-0.49,6.09,6.031,6.14,30437.24,36770.56,38655.66,0.13
2017-01-26,6.11,6.13,6.11,6.09,18756.02,0.01,0.16,6.076,6.036,6.146,34067.33,37987.12,39349.92,0.13
2017-01-25,6.06,6.12,6.1,6.06,24765.11,0.02,0.33,6.042,6.044,6.149,36313.17,39269.13,40430.28,0.17
2017-01-24,6.07,6.12,6.08,6.04,33603.77,0.0,0.0,6.012,6.056,6.155,38680.39,39546.15,42883.55,0.22
2017-01-23,6.02,6.1,6.08,6.01,55572.87,0.07,1.17,5.992,6.074,6.159,38594.36,39614.53,45600.45,0.37
2017-01-20,5.92,6.02,6.01,5.92,37638.87,0.07,1.18,5.972,6.095,6.161,43103.88,38202.52,46342.52,0.25
2017-01-19,5.95,5.97,5.94,5.91,29985.21,-0.01,-0.17,5.996,6.118,6.171,41906.9,38076.59,46681.65,0.2
2017-01-18,5.98,6.02,5.95,5.93,36601.25,-0.03,-0.5,6.046,6.152,6.183,42225.09,39511.83,49175.45,0.24
2017-01-17,5.98,5.99,5.98,5.88,33173.61,0.0,0.0,6.1,6.188,6.194,40411.91,42509.65,49175.66,0.22
2017-01-16,6.13,6.13,5.98,5.8,78120.44,-0.15,-2.45,6.156,6.222,6.204,40634.71,45041.17,49995.55,0.52
2017-01-13,6.18,6.19,6.13,6.1,31654.0,-0.06,-0.97,6.218,6.248,6.212,33301.16,40540.76,48924.57,0.21
2017-01-12,6.22,6.25,6.19,6.17,31576.14,-0.03,-0.48,6.24,6.255,6.213,34246.28,40712.72,50816.53,0.21
2017-01-11,6.26,6.27,6.22,6.21,27535.37,-0.04,-0.64,6.258,6.254,6.21,36798.57,41591.42,51875.31,0.18
2017-01-10,6.3,6.3,6.26,6.24,34287.58,-0.03,-0.48,6.276,6.254,6.21,44607.39,46220.96,52666.61,0.23
2017-01-09,6.23,6.3,6.29,6.23,41452.72,0.05,0.8,6.288,6.243,6.207,49447.64,51586.36,55247.28,0.28
2017-01-06,6.27,6.3,6.24,6.23,36379.58,-0.04,-0.64,6.278,6.226,6.214,47780.35,54482.51,55488.14,0.24
2017-01-05,6.29,6.29,6.28,6.25,44337.6,-0.03,-0.47,6.27,6.223,6.224,47179.17,55286.72,56843.84,0.3
2017-01-04,6.33,6.33,6.31,6.26,66579.48,-0.01,-0.16,6.25,6.214,6.232,46384.28,58839.07,59107.77,0.44
2017-01-03,6.24,6.35,6.32,6.22,58488.81,0.08,1.28,6.232,6.2,6.238,47834.52,55841.67,57557.99,0.39
2016-12-30,6.21,6.24,6.24,6.19,33116.28,0.04,0.65,6.198,6.185,6.243,53725.09,54949.92,57535.25,0.22
2016-12-29,6.15,6.24,6.2,6.15,33373.67,0.02,0.32,6.174,6.176,6.252,61184.67,57308.38,59062.04,0.22
2016-12-28,6.23,6.23,6.18,6.15,40363.14,-0.04,-0.64,6.176,6.171,6.27,63394.27,60920.34,60107.93,0.27
2016-12-27,6.13,6.23,6.22,6.13,73830.7,0.07,1.14,6.178,6.166,6.286,71293.86,62159.2,61857.64,0.49
2016-12-26,6.12,6.16,6.15,6.07,87941.65,0.03,0.49,6.168,6.165,6.303,63848.81,59112.26,63262.69,0.59
2016-12-23,6.21,6.22,6.12,6.1,70414.21,-0.09,-1.45,6.172,6.171,6.328,56174.75,58908.2,63218.03,0.47
2016-12-22,6.19,6.22,6.21,6.17,44421.63,0.02,0.32,6.178,6.201,6.357,53432.08,56493.77,67645.62,0.3
2016-12-21,6.18,6.21,6.19,6.17,79861.1,0.02,0.32,6.166,6.224,6.386,58446.41,58400.97,82258.15,0.53
2016-12-20,6.16,6.18,6.17,6.14,36605.46,0.0,0.0,6.154,6.25,6.405,53024.53,59376.48,83236.14,0.24
2016-12-19,6.16,6.19,6.17,6.14,49571.37,0.02,0.33,6.162,6.275,6.427,54375.71,59274.32,85608.5,0.33
2016-12-16,6.16,6.2,6.15,6.13,56700.86,0.0,0.0,6.17,6.3,6.447,61641.65,60120.58,88331.59,0.38
2016-12-15,6.1,6.22,6.15,6.09,69493.24,0.02,0.33,6.224,6.328,6.468,59555.46,60815.69,90160.77,0.46
2016-12-14,6.21,6.22,6.13,6.11,52751.73,-0.08,-1.29,6.282,6.369,6.49,58355.54,59295.53,91549.17,0.35
2016-12-13,6.2,6.24,6.21,6.16,43361.37,0.0,0.0,6.346,6.405,6.514,65728.42,61556.08,94566.18,0.29
2016-12-12,6.42,6.45,6.21,6.2,85901.05,-0.21,-3.27,6.388,6.44,6.537,64172.93,67413.12,103227.14,0.57
2016-12-09,6.46,6.46,6.42,6.4,46269.93,-0.02,-0.31,6.43,6.484,6.551,58599.51,67527.86,104975.81,0.31
2016-12-08,6.45,6.48,6.44,6.43,63493.61,-0.01,-0.15,6.432,6.513,6.556,62075.92,78797.46,108721.82,0.42
2016-12-07,6.42,6.47,6.45,6.39,89616.14,0.04,0.62,6.456,6.547,6.558,60235.52,106115.33,114277.35,0.6
2016-12-06,6.45,6.47,6.42,6.39,35583.91,0.0,0.0,6.464,6.559,6.553,57383.73,107095.8,113556.05,0.24
2016-12-05,6.41,6.51,6.42,6.4,58033.94,-0.01,-0.16,6.492,6.578,6.552,70653.31,111942.67,115529.95,0.39
2016-12-02,6.58,6.58,6.43,6.42,63652.0,-0.13,-1.98,6.538,6.594,6.549,76456.21,116542.6,115784.81,0.42
2016-12-01,6.49,6.56,6.56,6.48,54291.59,0.07,1.08,6.594,6.607,6.545,95519.01,119505.85,116630.22,0.36
2016-11-30,6.54,6.56,6.49,6.46,75357.22,-0.06,-0.92,6.638,6.611,6.537,151995.13,123802.8,118599.39,0.5
2016-11-29,6.65,6.66,6.56,6.54,101931.8,-0.09,-1.35,6.654,6.622,6.529,156807.86,127576.28,117374.59,0.68
2016-11-28,6.67,6.7,6.65,6.61,87048.43,-0.06,-0.89,6.664,6.633,6.519,153232.03,139041.15,115454.3,0.58
2016-11-25,6.68,6.74,6.71,6.55,158966.0,-0.07,-1.03,6.65,6.618,6.502,156629.0,142423.75,113407.93,1.06
2016-11-24,6.58,6.92,6.78,6.53,336672.22,0.21,3.2,6.62,6.598,6.482,143492.69,138646.17,108980.37,2.24
2016-11-23,6.6,6.62,6.57,6.5,99420.84,-0.03,-0.46,6.584,6.569,6.461,95610.48,122439.37,95114.3,0.66
2016-11-22,6.6,6.62,6.61,6.55,84052.65,0.03,0.46,6.59,6.546,6.452,98344.71,120016.31,95776.58,0.56
2016-11-21,6.55,6.62,6.58,6.51,104033.27,0.03,0.46,6.602,6.526,6.445,124850.28,119117.22,98259.34,0.69
2016-11-18,6.61,6.68,6.56,6.53,93284.48,-0.04,-0.61,6.586,6.504,6.439,128218.51,115027.02,100472.44,0.62
2016-11-17,6.57,6.64,6.6,6.51,97261.14,-0.01,-0.15,6.576,6.483,6.429,133799.65,113754.59,100031.17,0.65
2016-11-16,6.66,6.66,6.6,6.57,113092.01,-0.07,-1.05,6.554,6.462,6.415,149268.25,113395.98,98258.24,0.75
2016-11-15,6.5,6.68,6.67,6.49,216580.5,0.17,2.62,6.502,6.436,6.402,141687.91,107172.9,96150.63,1.44
2016-11-14,6.51,6.54,6.5,6.45,120874.43,-0.01,-0.15,6.45,6.405,6.387,113384.17,91867.44,89835.18,0.81
2016-11-11,6.48,6.52,6.51,6.45,121190.17,0.02,0.31,6.422,6.385,6.377,101835.52,84392.11,90264.37,0.81
2016-11-10,6.38,6.51,6.49,6.38,174604.16,0.15,2.37,6.39,6.365,6.374,93709.52,79314.56,89816.65,1.16
2016-11-09,6.44,6.44,6.34,6.31,75190.31,-0.08,-1.25,6.37,6.353,6.375,77523.7,67789.23,90311.28,0.5
2016-11-08,6.4,6.42,6.41,6.37,75061.76,0.06,0.94,6.37,6.358,6.376,72657.89,71536.85,94809.03,0.5
2016-11-07,6.36,6.41,6.36,6.33,63131.19,0.01,0.16,6.36,6.364,6.374,70350.71,77401.46,97502.53,0.42
2016-11-04,6.4,6.44,6.35,6.3,80560.2,-0.04,-0.63,6.348,6.374,6.375,66948.69,85917.87,100745.06,0.54
2016-11-03,6.32,6.44,6.39,6.32,93675.05,0.04,0.63,6.34,6.375,6.373,64919.6,86307.75,103754.29,0.62
2016-11-02,6.35,6.38,6.34,6.31,50861.26,-0.02,-0.31,6.336,6.368,6.366,58054.75,83120.51,103304.35,0.34
2016-11-01,6.27,6.37,6.36,6.27,63525.86,0.07,1.11,6.346,6.368,6.361,70415.8,85128.36,106593.64,0.42
2016-10-31,6.31,6.34,6.3,6.24,46121.09,-0.01,-0.16,6.368,6.368,6.358,84452.2,87802.93,114629.67,0.31
2016-10-28,6.37,6.4,6.31,6.3,70414.75,-0.06,-0.94,6.4,6.369,6.359,104887.04,96136.63,123264.48,0.47
2016-10-27,6.38,6.39,6.37,6.33,59350.81,-0.02,-0.31,6.41,6.383,6.35,107695.89,100318.74,121524.91,0.4
2016-10-26,6.48,6.48,6.39,6.34,112666.48,-0.08,-1.24,6.4,6.396,6.337,108186.26,112833.33,120631.66,0.75
2016-10-25,6.5,6.5,6.47,6.39,133707.88,0.01,0.15,6.39,6.393,6.323,99840.92,118081.22,116723.34,0.89
2016-10-24,6.38,6.47,6.46,6.37,148295.3,0.1,1.57,6.368,6.383,6.304,91153.65,117603.6,112631.66,0.99
2016-10-21,6.32,6.37,6.36,6.27,84458.97,0.04,0.63,6.338,6.375,6.286,87386.22,115572.26,106993.52,0.56
2016-10-20,6.34,6.36,6.32,6.28,61802.69,-0.02,-0.32,6.356,6.371,6.271,92941.59,121200.83,104542.27,0.41
2016-10-19,6.37,6.39,6.34,6.32,70939.76,-0.02,-0.31,6.392,6.363,6.258,117480.39,123488.2,103114.16,0.47
2016-10-18,6.29,6.38,6.36,6.27,90271.55,0.06,0.95,6.396,6.353,6.243,136321.53,128058.91,103438.28,0.6
2016-10-17,6.44,6.46,6.31,6.26,129458.11,-0.13,-2.02,6.398,6.348,6.234,144053.55,141456.42,103558.64,0.86
2016-10-14,6.45,6.48,6.45,6.39,112235.82,-0.05,-0.77,6.412,6.348,6.228,143758.3,150392.34,100487.51,0.75
2016-10-13,6.36,6.51,6.5,6.33,184496.72,0.14,2.2,6.386,6.316,6.215,149460.08,142731.09,98071.92,1.23
2016-10-12,6.31,6.44,6.36,6.3,165145.44,0.0,0.0,6.334,6.278,6.199,129496.0,128430.0,91789.68,1.1
2016-10-11,6.4,6.4,6.37,6.31,128931.65,-0.02,-0.31,6.31,6.253,6.187,119796.3,115365.46,85700.04,0.86
2016-10-10,6.39,6.44,6.38,6.3,127981.89,0.05,0.79,6.298,6.225,6.174,138859.29,107659.73,81738.18,0.85
2016-09-30,6.24,6.38,6.32,6.24,140744.7,0.08,1.28,6.284,6.197,6.159,157026.37,98414.78,78925.63,0.94
2016-09-29,6.25,6.27,6.24,6.18,84676.31,0.01,0.16,6.246,6.17,6.152,136002.09,87883.7,75340.49,0.56
2016-09-28,6.32,6.32,6.24,6.19,116646.93,-0.07,-1.11,6.222,6.152,6.147,127363.99,82740.13,73779.03,0.78
2016-09-27,6.27,6.45,6.31,6.16,224246.62,0.0,0.0,6.196,6.132,6.143,110934.62,78817.66,71387.43,1.49
2016-09-26,6.1,6.35,6.31,6.1,218817.3,0.18,2.94,6.152,6.119,6.132,76460.17,65660.85,62428.65,1.46
2016-09-23,6.12,6.17,6.13,6.1,35623.3,0.01,0.16,6.11,6.108,6.122,39803.18,50582.68,53821.95,0.24
2016-09-22,6.11,6.18,6.12,6.1,41485.82,0.01,0.16,6.094,6.113,6.122,39765.31,53412.75,54669.23,0.28
2016-09-21,6.1,6.13,6.11,6.07,34500.06,0.01,0.16,6.082,6.119,6.124,38116.27,55149.37,55693.02,0.23
2016-09-20,6.11,6.11,6.09,6.04,51874.35,-0.01,-0.16,6.068,6.12,6.124,46700.69,56034.63,57293.7,0.35
2016-09-19,6.04,6.12,6.1,6.04,35532.39,0.06,0.99,6.086,6.122,6.129,54861.54,55816.64,58347.99,0.24
2016-09-14,6.07,6.07,6.05,6.02,35433.92,-0.02,-0.33,6.106,6.121,6.134,61362.18,59436.49,60461.82,0.24
2016-09-13,6.06,6.09,6.06,6.04,33240.61,0.03,0.5,6.132,6.133,6.143,67060.19,62797.29,61887.28,0.22
2016-09-12,6.11,6.12,6.04,6.0,77422.19,-0.14,-2.27,6.156,6.142,6.153,72182.47,64817.93,65595.92,0.52
2016-09-09,6.19,6.25,6.18,6.15,92678.57,-0.02,-0.32,6.172,6.154,6.163,65368.56,63957.21,67354.52,0.62
2016-09-08,6.17,6.2,6.2,6.15,68035.59,0.03,0.49,6.158,6.145,6.161,56771.74,59196.44,65018.22,0.45
2016-09-07,6.16,6.2,6.18,6.16,63924.01,0.0,0.0,6.136,6.135,6.157,57510.8,57061.23,63222.34,0.43
2016-09-06,6.13,6.18,6.18,6.07,58852.01,0.05,0.82,6.134,6.13,6.155,58534.38,55925.7,63205.05,0.39
2016-09-05,6.12,6.15,6.12,6.09,43352.63,0.01,0.16,6.128,6.128,6.151,57453.38,56236.66,63142.01,0.29
2016-09-02,6.08,6.14,6.11,6.06,49694.48,0.03,0.49,6.136,6.128,6.147,62545.86,58552.77,63718.4,0.33
2016-09-01,6.15,6.18,6.09,6.06,71730.85,-0.08,-1.3,6.132,6.136,6.139,61621.14,60879.34,62866.33,0.48
2016-08-31,6.15,6.18,6.17,6.14,69041.94,0.03,0.49,6.134,6.146,6.133,56611.66,61487.16,61186.57,0.46
2016-08-30,6.15,6.2,6.15,6.12,53447.02,-0.01,-0.16,6.126,6.153,6.123,53317.03,60977.26,59283.98,0.36
2016-08-29,6.09,6.19,6.16,6.06,68815.02,0.07,1.15,6.128,6.164,6.113,55019.94,66373.91,58237.14,0.46
2016-08-26,6.1,6.16,6.09,6.07,45070.89,-0.01,-0.16,6.12,6.171,6.102,54559.67,70751.82,56269.97,0.3
2016-08-25,6.13,6.14,6.1,6.04,46683.41,-0.03,-0.49,6.14,6.176,6.097,60137.53,70839.99,55743.44,0.31
2016-08-24,6.18,6.18,6.13,6.11,52568.79,-0.04,-0.65,6.158,6.178,6.094,66362.65,69383.44,56747.83,0.35
2016-08-23,6.11,6.19,6.16,6.1,61961.61,0.04,0.65,6.18,6.18,6.09,68637.5,70484.39,57818.54,0.41
2016-08-22,6.19,6.22,6.12,6.11,66513.66,-0.07,-1.13,6.2,6.174,6.096,77727.87,70047.36,56560.21,0.44
2016-08-19,6.18,6.22,6.19,6.13,72960.17,0.0,0.0,6.222,6.166,6.101,86943.98,68884.04,55637.89,0.49
2016-08-18,6.22,6.26,6.19,6.18,77809.04,-0.06,-0.96,6.212,6.142,6.102,81542.46,64853.32,56788.27,0.52
2016-08-17,6.24,6.26,6.24,6.19,63943.01,-0.02,-0.32,6.198,6.12,6.112,72404.24,60885.99,55222.57,0.43
2016-08-16,6.28,6.28,6.26,6.2,107413.47,0.02,0.32,6.18,6.093,6.118,72331.28,57590.7,53779.45,0.72
2016-08-15,6.14,6.29,6.23,6.1,112594.19,0.09,1.47,6.148,6.062,6.126,62366.86,50100.38,50855.53,0.75
2016-08-12,6.11,6.15,6.14,6.05,45952.59,0.03,0.49,6.11,6.032,6.132,50824.1,41788.12,48560.62,0.31
2016-08-11,6.14,6.17,6.12,6.1,32117.92,-0.03,-0.49,6.072,6.018,6.145,48164.18,40646.88,50533.27,0.21
2016-08-10,6.12,6.19,6.15,6.09,63578.25,0.05,0.82,6.042,6.009,6.163,49367.74,44112.22,59251.27,0.42
2016-08-09,6.09,6.13,6.1,6.05,57591.33,0.06,0.99,6.006,5.999,6.179,42850.11,45152.68,62176.63,0.38
2016-08-08,5.95,6.05,6.04,5.92,54880.4,0.09,1.51,5.976,6.017,6.193,37833.9,43073.05,62355.85,0.37
2016-08-05,5.98,5.98,5.95,5.93,32653.0,-0.03,-0.5,5.954,6.035,6.205,32752.15,42391.74,63118.57,0.22
2016-08-04,5.97,5.98,5.97,5.93,38135.72,-0.01,-0.17,5.964,6.062,6.224,33129.57,48723.23,63788.72,0.25
2016-08-03,5.95,5.99,5.97,5.92,30990.12,0.01,0.17,5.976,6.103,6.244,38856.69,49559.15,65074.73,0.21
2016-08-02,5.94,5.97,5.95,5.92,32510.26,0.01,0.17,5.992,6.143,6.264,47455.25,49968.2,66469.97,0.22
2016-08-01,6.0,6.0,5.93,5.92,29471.63,-0.06,-1.0,6.058,6.19,6.286,48312.21,51610.68,70068.88,0.2
2016-07-29,6.04,6.06,6.0,5.96,34540.14,-0.03,-0.5,6.116,6.232,6.313,52031.34,55333.12,76414.38,0.23
2016-07-28,6.02,6.07,6.03,5.98,66771.31,-0.02,-0.33,6.16,6.272,6.324,64316.88,60419.66,77203.77,0.45
2016-07-27,6.27,6.29,6.05,5.99,73982.93,-0.23,-3.66,6.23,6.317,6.341,60261.61,74390.32,76606.18,0.49
2016-07-26,6.24,6.28,6.28,6.22,36795.03,0.06,0.96,6.294,6.359,6.354,52481.15,79200.57,76512.5,0.25
