date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.16,8.2,8.19,8.0,52467.0,-0.01,-0.12,7.916,7.943,8.091,84840.27,65651.59,59468.27,0.84
2017-05-31,8.05,8.51,8.2,7.96,190314.05,0.29,3.67,7.8,7.934,8.106,87293.88,68169.63,58678.5,3.03
2017-05-26,7.7,8.22,7.91,7.63,84919.71,0.24,3.13,7.74,7.909,8.125,58220.46,51653.38,50922.43,1.35
2017-05-25,7.61,7.74,7.67,7.54,48710.13,0.06,0.79,7.782,7.919,8.157,46229.28,47202.25,50531.54,0.78
2017-05-24,7.67,7.67,7.61,7.41,47790.47,0.0,0.0,7.866,7.957,8.205,44903.8,50360.11,50542.71,0.76
2017-05-23,7.9,7.96,7.61,7.56,64735.02,-0.29,-3.67,7.97,7.996,8.261,46462.9,51157.03,50363.99,1.03
2017-05-22,8.11,8.15,7.9,7.9,44946.95,-0.22,-2.71,8.068,8.07,8.317,49045.39,48523.86,53034.96,0.72
2017-05-19,8.13,8.13,8.12,8.07,24963.81,0.03,0.37,8.078,8.108,8.357,45086.3,50395.98,54706.53,0.4
2017-05-18,8.08,8.22,8.09,8.04,42082.73,-0.04,-0.49,8.056,8.148,8.39,48175.22,54593.51,63970.47,0.67
2017-05-17,8.1,8.22,8.13,8.05,55586.01,0.03,0.37,8.048,8.198,8.405,55816.43,55533.3,66264.74,0.89
2017-05-16,7.95,8.13,8.1,7.62,77647.45,0.15,1.89,8.022,8.239,8.426,55851.16,53284.95,66461.63,1.24
2017-05-15,8.01,8.09,7.95,7.94,25151.5,-0.06,-0.75,8.072,8.278,8.456,48002.32,49187.37,65353.86,0.4
2017-05-12,8.01,8.07,8.01,7.91,40408.42,-0.04,-0.5,8.138,8.341,8.499,55705.66,50191.47,66709.49,0.64
2017-05-11,8.0,8.1,8.05,7.62,80288.78,0.05,0.62,8.24,8.395,8.546,61011.79,53860.84,67802.49,1.28
2017-05-10,8.38,8.38,8.0,8.0,55759.64,-0.35,-4.19,8.348,8.453,8.588,55250.17,50725.3,67270.06,0.89
2017-05-09,8.21,8.37,8.35,8.21,38403.27,0.07,0.84,8.456,8.525,8.635,50718.74,49570.95,69080.53,0.61
2017-05-08,8.45,8.53,8.28,8.28,63668.17,-0.24,-2.82,8.484,8.563,8.657,50372.42,57546.06,71332.06,1.01
2017-05-05,8.62,8.63,8.52,8.5,66939.11,0.05,0.59,8.544,8.605,8.69,44677.29,59017.08,71151.05,1.07
2017-05-04,8.56,8.69,8.59,8.49,51480.66,0.05,0.58,8.55,8.632,8.714,46709.88,73347.43,71469.58,0.82
2017-05-03,8.46,8.58,8.54,8.45,33102.47,0.05,0.59,8.558,8.611,8.735,46200.44,76996.19,74388.89,0.53
2017-05-02,8.58,8.63,8.49,8.46,36671.68,-0.09,-1.05,8.594,8.613,8.746,48423.17,79638.31,78417.84,0.58
2017-04-28,8.56,8.63,8.58,8.55,35192.54,0.03,0.35,8.642,8.633,8.763,64719.7,81520.36,82978.92,0.56
2017-04-27,8.58,8.65,8.55,8.43,77102.05,-0.08,-0.93,8.666,8.657,8.787,73356.87,83227.5,84615.19,1.23
2017-04-26,8.69,8.79,8.63,8.59,48933.46,-0.09,-1.03,8.714,8.697,8.817,99984.98,81744.15,84706.89,0.78
2017-04-25,8.71,8.79,8.72,8.69,44216.11,-0.01,-0.12,8.664,8.723,8.847,107791.93,83814.82,86048.91,0.7
2017-04-24,8.66,8.84,8.73,8.42,118154.36,0.03,0.34,8.632,8.744,8.871,110853.45,88590.1,87871.61,1.88
2017-04-21,8.79,8.87,8.7,8.7,78378.35,-0.09,-1.02,8.624,8.751,8.891,98321.01,85118.07,89535.16,1.25
2017-04-20,8.38,8.92,8.79,8.36,210242.64,0.41,4.89,8.648,8.774,8.92,93098.14,83285.03,93506.09,3.35
2017-04-19,8.52,8.54,8.38,8.25,87968.2,-0.18,-2.1,8.68,8.796,8.953,63503.32,69591.72,87528.26,1.4
2017-04-18,8.69,8.77,8.56,8.55,59523.71,-0.13,-1.5,8.782,8.859,9.007,59837.71,71781.6,92189.2,0.95
2017-04-17,8.81,8.82,8.69,8.65,55492.17,-0.13,-1.47,8.856,8.879,9.059,66326.76,77197.36,103457.32,0.88
2017-04-14,8.91,8.98,8.82,8.81,52264.0,-0.13,-1.45,8.878,8.893,9.111,71915.12,84437.49,107158.28,0.83
2017-04-13,8.89,9.02,8.95,8.85,62268.51,0.06,0.68,8.9,8.917,9.151,73471.91,86002.87,111427.71,0.99
2017-04-12,8.98,8.98,8.89,8.76,69640.17,-0.04,-0.45,8.912,8.936,9.192,75680.12,87669.63,119223.86,1.11
2017-04-11,8.81,8.99,8.93,8.76,91968.93,0.13,1.48,8.936,8.971,9.244,83725.48,88283.0,130083.18,1.46
2017-04-10,8.93,9.03,8.8,8.8,83434.0,-0.13,-1.46,8.902,8.997,9.287,88067.97,87153.11,138852.16,1.33
2017-04-07,9.0,9.0,8.93,8.91,60047.95,-0.08,-0.89,8.908,9.031,9.333,96959.85,93952.26,150371.98,0.96
2017-04-06,9.03,9.04,9.01,8.93,73309.55,0.0,0.0,8.934,9.065,9.363,98533.82,103727.16,153397.4,1.17
2017-04-05,8.73,9.01,9.01,8.73,109866.96,0.25,2.85,8.96,9.109,9.394,99659.14,105464.8,157339.1,1.75
2017-03-31,8.85,8.93,8.76,8.63,113681.38,-0.07,-0.79,9.006,9.155,9.428,92840.53,112596.8,165669.39,1.81
2017-03-30,9.03,9.06,8.83,8.8,127893.43,-0.23,-2.54,9.092,9.238,9.462,86238.25,129717.27,165722.44,2.04
2017-03-29,9.15,9.16,9.06,9.06,67917.78,-0.08,-0.88,9.154,9.328,9.486,90944.67,129879.07,162593.67,1.08
2017-03-28,9.28,9.3,9.14,9.1,78936.14,-0.1,-1.08,9.196,9.385,9.502,108920.49,136852.56,163618.95,1.26
2017-03-27,9.22,9.3,9.24,9.19,75773.9,0.05,0.54,9.258,9.448,9.51,111270.47,150778.1,162722.34,1.21
2017-03-24,9.16,9.23,9.19,9.13,80670.02,0.05,0.55,9.304,9.517,9.513,132353.08,171883.35,162971.08,1.28
2017-03-23,9.27,9.33,9.14,9.04,151425.5,-0.13,-1.4,9.384,9.576,9.525,173196.28,190551.22,162724.14,2.41
2017-03-22,9.37,9.43,9.27,9.25,157796.91,-0.18,-1.91,9.502,9.634,9.54,168813.47,206791.71,162250.33,2.51
2017-03-21,9.48,9.52,9.45,9.4,90686.02,-0.02,-0.21,9.574,9.661,9.554,164784.62,203067.63,166954.42,1.44
2017-03-20,9.6,9.64,9.47,9.4,181186.95,-0.12,-1.25,9.638,9.679,9.555,190285.73,209213.39,171104.24,2.89
2017-03-17,9.73,9.94,9.59,9.55,284886.03,-0.14,-1.44,9.73,9.701,9.553,211413.62,218741.98,168713.25,4.54
2017-03-16,9.63,9.76,9.73,9.62,129511.45,0.1,1.04,9.768,9.685,9.536,207906.15,201727.62,159842.88,2.06
2017-03-15,9.7,9.78,9.63,9.6,137652.66,-0.14,-1.43,9.766,9.643,9.517,244769.94,195308.27,158540.84,2.19
2017-03-14,9.86,9.95,9.77,9.73,218191.56,-0.16,-1.61,9.748,9.618,9.498,241350.65,190385.34,157504.95,3.48
2017-03-13,9.77,9.96,9.93,9.69,286826.41,0.15,1.53,9.72,9.571,9.478,228141.06,174666.57,151669.98,4.57
2017-03-10,9.7,9.82,9.78,9.49,267348.69,0.06,0.62,9.672,9.508,9.453,226070.34,154058.82,143751.19,4.26
2017-03-09,9.54,9.95,9.72,9.46,313830.38,0.18,1.89,9.602,9.474,9.434,195549.09,134897.07,139610.36,5.0
2017-03-08,9.59,9.63,9.54,9.45,120556.19,-0.09,-0.94,9.52,9.445,9.421,145846.59,117708.95,135123.02,1.92
2017-03-07,9.7,9.78,9.63,9.56,152143.62,-0.06,-0.62,9.488,9.447,9.425,139420.04,130841.21,148737.0,2.42
2017-03-06,9.45,9.72,9.69,9.45,276472.81,0.26,2.76,9.422,9.43,9.407,121192.09,132995.09,149953.84,4.4
2017-03-03,9.32,9.48,9.43,9.24,114742.44,0.12,1.29,9.344,9.405,9.392,82047.29,118684.52,145145.7,1.83
2017-03-02,9.42,9.43,9.31,9.3,65317.9,-0.07,-0.75,9.346,9.387,9.388,74245.05,117958.15,144493.55,1.04
2017-03-01,9.31,9.5,9.38,9.31,88423.44,0.08,0.86,9.37,9.391,9.39,89571.31,121773.41,141227.75,1.41
2017-02-28,9.27,9.34,9.3,9.24,61003.85,0.0,0.0,9.406,9.378,9.387,122262.37,124624.56,146404.06,0.97
2017-02-27,9.38,9.42,9.3,9.3,80748.84,-0.14,-1.48,9.438,9.385,9.389,144798.1,128673.38,154969.24,1.29
2017-02-24,9.41,9.46,9.44,9.38,75731.22,0.01,0.11,9.466,9.398,9.394,155321.75,133443.57,169003.05,1.21
2017-02-23,9.5,9.55,9.43,9.36,141949.19,-0.13,-1.36,9.428,9.393,9.402,161671.24,144323.65,195301.1,2.26
2017-02-22,9.46,9.8,9.56,9.4,251878.77,0.1,1.06,9.412,9.397,9.43,153975.51,152537.09,237429.3,4.01
2017-02-21,9.56,9.56,9.46,9.42,173682.48,0.02,0.21,9.35,9.402,9.415,126986.76,166632.79,231494.16,2.77
2017-02-20,9.25,9.47,9.44,9.17,133367.09,0.19,2.05,9.332,9.384,9.364,112548.66,166912.59,224222.46,2.12
2017-02-17,9.35,9.37,9.25,9.23,107478.69,-0.1,-1.07,9.33,9.379,9.318,111565.39,171606.89,220639.48,1.71
2017-02-16,9.3,9.39,9.35,9.25,103470.52,0.1,1.08,9.358,9.389,9.277,126976.05,171028.95,219137.39,1.65
2017-02-15,9.34,9.42,9.25,9.24,116935.0,-0.12,-1.28,9.382,9.388,9.25,151098.67,160682.1,216203.66,1.86
2017-02-14,9.43,9.5,9.37,9.34,101492.0,-0.06,-0.64,9.454,9.396,9.233,206278.82,168183.55,212804.79,1.62
2017-02-13,9.34,9.48,9.43,9.3,128450.73,0.04,0.43,9.436,9.392,9.212,221276.52,181265.11,211457.53,2.05
2017-02-10,9.45,9.52,9.39,9.32,184532.0,-0.08,-0.84,9.428,9.389,9.195,231648.39,204562.53,207664.27,2.94
2017-02-09,9.52,9.59,9.47,9.44,224083.64,-0.14,-1.46,9.42,9.411,9.185,215081.84,246278.55,201976.65,3.57
2017-02-08,9.29,9.95,9.61,9.21,392835.75,0.33,3.56,9.394,9.462,9.174,170265.52,322321.5,194165.0,6.26
2017-02-07,9.33,9.41,9.28,9.22,176480.48,-0.11,-1.17,9.338,9.428,9.16,130088.27,296355.54,177739.3,2.81
2017-02-06,9.35,9.42,9.39,9.22,180310.06,0.04,0.43,9.348,9.343,9.168,141253.7,281532.33,173595.7,2.87
2017-02-03,9.34,9.41,9.35,9.23,101699.29,0.02,0.21,9.35,9.256,9.172,177476.68,269672.07,168005.09,1.62
2017-02-02,9.33,9.34,9.34,9.33,2.0,0.01,0.11,9.402,9.164,9.185,277475.26,267245.83,168116.17,0.0
2017-01-26,9.36,9.44,9.33,9.26,191949.5,0.0,0.0,9.53,9.111,9.19,474377.48,271725.23,171537.6,3.06
2017-01-25,9.34,9.45,9.33,9.21,232307.64,-0.07,-0.74,9.518,9.07,9.195,462622.81,257426.04,167111.31,3.7
2017-01-24,9.58,9.64,9.4,9.28,361424.97,-0.21,-2.19,9.338,9.031,9.193,421810.96,241649.96,157929.98,5.76
2017-01-23,9.77,9.81,9.61,9.46,601692.19,-0.37,-3.71,9.162,9.0,9.188,361867.45,210766.0,142474.92,9.58
2017-01-20,9.42,10.2,9.98,9.18,984513.12,0.71,7.66,8.926,8.958,9.167,257016.4,157674.74,114552.66,15.68
2017-01-19,9.0,9.27,9.27,8.8,133176.14,0.84,9.96,8.692,8.885,9.137,69072.97,66008.5,67531.3,2.12
2017-01-18,8.46,8.52,8.43,8.42,28248.4,-0.09,-1.06,8.622,8.891,9.145,52229.27,59123.06,63886.19,0.45
2017-01-17,8.35,8.6,8.52,8.31,61707.42,0.09,1.07,8.724,8.993,9.195,61488.95,65659.06,68858.36,0.98
2017-01-16,8.85,8.85,8.43,7.93,77436.9,-0.38,-4.31,8.838,9.088,9.241,59664.55,66338.11,72825.27,1.23
2017-01-13,8.91,8.97,8.81,8.8,44796.0,-0.11,-1.23,8.99,9.205,9.285,58333.09,68986.52,77803.04,0.71
2017-01-12,8.92,9.0,8.92,8.9,48957.63,-0.02,-0.22,9.078,9.269,9.288,62944.03,71349.98,79173.9,0.78
2017-01-11,9.07,9.11,8.94,8.93,74546.82,-0.15,-1.65,9.16,9.32,9.278,66016.85,76796.58,79792.06,1.19
2017-01-10,9.2,9.2,9.09,9.07,52585.42,-0.1,-1.09,9.262,9.355,9.267,69829.17,74209.99,80148.83,0.84
2017-01-09,9.21,9.21,9.19,9.08,70779.58,-0.06,-0.65,9.338,9.376,9.248,73011.68,74183.83,84737.87,1.13
2017-01-06,9.3,9.37,9.25,9.16,67850.71,-0.08,-0.86,9.42,9.376,9.261,79639.95,71430.58,84056.09,1.08
2017-01-05,9.46,9.47,9.33,9.33,64321.73,-0.12,-1.27,9.46,9.388,9.276,79755.92,69054.09,83200.54,1.02
2017-01-04,9.49,9.51,9.45,9.34,93608.43,-0.02,-0.21,9.48,9.399,9.294,87576.3,68649.32,82151.26,1.49
2017-01-03,9.58,9.63,9.47,9.46,68497.93,-0.13,-1.35,9.448,9.396,9.303,78590.81,72057.66,79580.95,1.09
2016-12-30,9.41,9.6,9.6,9.3,103920.96,0.15,1.59,9.414,9.394,9.316,75355.99,79312.43,79596.55,1.66
2016-12-29,9.43,9.49,9.45,9.35,68430.55,0.02,0.21,9.332,9.364,9.319,63221.2,86619.55,80357.88,1.09
2016-12-28,9.3,9.51,9.43,9.23,103423.62,0.14,1.51,9.316,9.306,9.343,58352.26,86997.83,81043.33,1.65
2016-12-27,9.3,9.36,9.29,9.2,48681.0,-0.01,-0.11,9.318,9.236,9.37,49722.33,82787.54,80072.03,0.78
2016-12-26,9.24,9.36,9.3,9.01,52323.83,0.11,1.2,9.344,9.179,9.402,65524.52,86087.66,82329.9,0.83
2016-12-23,9.33,9.42,9.19,9.15,43247.0,-0.18,-1.92,9.374,9.12,9.439,83268.87,95291.9,83500.53,0.69
2016-12-22,9.51,9.52,9.37,9.35,44085.85,-0.07,-0.74,9.396,9.145,9.483,110017.9,96681.59,86144.52,0.7
2016-12-21,9.42,9.51,9.44,9.36,60273.99,0.02,0.21,9.296,9.164,9.515,115643.39,97346.98,88589.52,0.96
2016-12-20,9.36,9.57,9.42,9.31,127691.91,-0.03,-0.32,9.154,9.188,9.549,115852.74,95653.2,91012.32,2.03
2016-12-19,9.19,9.47,9.45,9.11,141045.62,0.15,1.61,9.014,9.21,9.584,106650.81,87104.24,89163.74,2.25
2016-12-16,8.95,9.76,9.3,8.92,176992.12,0.43,4.85,8.866,9.237,9.615,107314.93,79880.68,85662.78,2.82
2016-12-15,8.68,8.89,8.87,8.66,72213.32,0.14,1.6,8.894,9.274,9.654,83345.29,74096.21,81832.61,1.15
2016-12-14,8.73,8.78,8.73,8.61,61320.75,0.01,0.12,9.032,9.38,9.718,79050.57,75088.83,85097.69,0.98
2016-12-13,8.7,8.83,8.72,8.53,81682.22,0.01,0.12,9.222,9.503,9.795,75453.65,77356.52,93506.9,1.3
2016-12-12,9.44,9.46,8.71,8.66,144366.25,-0.73,-7.73,9.406,9.625,9.869,67557.68,78572.13,96136.99,2.3
2016-12-09,9.58,9.6,9.44,9.43,57143.91,-0.12,-1.25,9.608,9.757,9.941,52446.42,71709.16,95355.89,0.91
2016-12-08,9.69,9.7,9.56,9.55,50739.71,-0.12,-1.24,9.654,9.82,9.973,64847.13,75607.45,98071.53,0.81
2016-12-07,9.65,9.68,9.68,9.6,43336.17,0.04,0.41,9.728,9.865,9.996,71127.09,79832.07,100128.78,0.69
2016-12-06,9.75,9.79,9.64,9.63,42202.37,-0.08,-0.82,9.784,9.909,10.008,79259.38,86371.44,104002.61,0.67
2016-12-05,9.62,9.84,9.72,9.5,68809.95,0.05,0.52,9.844,9.958,10.032,89586.58,91223.24,107056.73,1.1
2016-12-02,9.92,9.92,9.67,9.66,119147.47,-0.26,-2.62,9.906,9.992,10.047,90971.91,91444.89,107558.65,1.9
2016-12-01,9.97,9.99,9.93,9.9,82139.5,-0.03,-0.3,9.986,10.033,10.062,86367.77,89569.01,105904.5,1.31
2016-11-30,10.0,10.06,9.96,9.91,83997.61,0.02,0.2,10.002,10.056,10.067,88537.04,95106.55,106823.23,1.34
2016-11-29,10.03,10.05,9.94,9.93,93838.39,-0.09,-0.9,10.034,10.086,10.068,93483.49,109657.28,108413.51,1.49
2016-11-28,10.1,10.11,10.03,10.01,75736.57,-0.04,-0.4,10.072,10.112,10.079,92859.9,113701.85,108642.37,1.21
2016-11-25,10.0,10.09,10.07,9.88,96126.78,0.06,0.6,10.078,10.124,10.093,91917.87,119002.62,108901.42,1.53
2016-11-24,10.11,10.11,10.01,10.0,92985.85,-0.11,-1.09,10.08,10.126,10.103,92770.25,120535.6,108859.72,1.48
2016-11-23,10.14,10.17,10.12,10.06,108729.87,-0.01,-0.1,10.11,10.127,10.121,101676.05,120425.5,111702.42,1.73
2016-11-22,10.1,10.14,10.13,10.03,90720.44,0.07,0.7,10.138,10.107,10.129,125831.07,121633.79,111206.67,1.45
2016-11-21,10.05,10.11,10.06,10.02,71026.41,-0.02,-0.2,10.152,10.106,10.135,134543.8,122890.22,112960.52,1.13
2016-11-18,10.17,10.17,10.08,10.0,100388.66,-0.08,-0.79,10.17,10.101,10.152,146087.37,123672.41,115943.3,1.6
2016-11-17,10.2,10.2,10.16,10.07,137514.88,-0.1,-0.97,10.172,10.091,10.164,148300.96,122240.0,117094.7,2.19
2016-11-16,10.2,10.46,10.26,10.2,229504.98,0.06,0.59,10.144,10.077,10.168,139174.95,118539.92,115180.52,3.66
2016-11-15,10.11,10.22,10.2,10.01,134284.09,0.05,0.49,10.076,10.049,10.158,117436.51,107169.73,108409.93,2.14
2016-11-14,10.1,10.25,10.15,10.06,128744.23,0.06,0.59,10.06,10.045,10.162,111236.63,103582.89,105900.47,2.05
2016-11-11,10.04,10.13,10.09,9.99,111456.63,0.07,0.7,10.032,10.061,10.168,101257.45,98800.22,103460.69,1.78
2016-11-10,9.98,10.07,10.02,9.95,91884.82,0.1,1.01,10.01,10.079,10.181,96179.04,97183.85,102132.01,1.46
2016-11-09,10.09,10.11,9.92,9.82,120812.77,-0.2,-1.98,10.01,10.115,10.199,97904.9,102979.33,102686.86,1.92
2016-11-08,10.03,10.19,10.12,10.03,103284.71,0.11,1.1,10.022,10.15,10.226,96902.95,100779.54,103413.01,1.65
2016-11-07,9.99,10.06,10.01,9.93,78848.3,0.03,0.3,10.03,10.163,10.232,95929.14,103030.82,106327.38,1.26
2016-11-04,10.04,10.07,9.98,9.93,86064.59,-0.04,-0.4,10.09,10.203,10.23,96343.0,108214.19,105486.6,1.37
2016-11-03,9.92,10.08,10.02,9.9,100514.11,0.04,0.4,10.148,10.237,10.23,98188.65,111949.39,104711.7,1.6
2016-11-02,10.12,10.12,9.98,9.96,115803.06,-0.15,-1.48,10.22,10.259,10.229,108053.77,111821.13,103440.35,1.84
2016-10-28,10.36,10.36,10.16,10.15,98415.65,-0.15,-1.46,10.278,10.267,10.222,104656.13,109650.13,102823.89,1.57
2016-10-27,10.23,10.38,10.31,10.23,80917.57,0.04,0.39,10.296,10.279,10.216,110132.5,108218.05,101023.47,1.29
2016-10-26,10.38,10.41,10.27,10.23,95292.87,-0.11,-1.06,10.316,10.275,10.205,120085.39,108121.16,102368.89,1.52
2016-10-25,10.27,10.48,10.38,10.26,149839.69,0.11,1.07,10.326,10.283,10.199,125710.14,107080.17,104754.73,2.39
2016-10-24,10.27,10.34,10.27,10.18,98814.89,0.02,0.2,10.298,10.283,10.176,115588.48,102394.38,100319.12,1.57
2016-10-21,10.41,10.46,10.25,10.16,125797.5,-0.16,-1.54,10.256,10.302,10.163,114644.12,106046.47,99100.41,2.0
2016-10-20,10.3,10.46,10.41,10.3,130682.0,0.09,0.87,10.262,10.301,10.147,106303.6,109623.93,97510.38,2.08
2016-10-19,10.26,10.4,10.32,10.18,123416.6,0.08,0.78,10.234,10.256,10.122,96156.94,102759.01,95214.53,1.97
2016-10-18,10.07,10.24,10.24,10.0,99231.42,0.18,1.79,10.24,10.222,10.101,88450.21,97474.01,97446.43,1.58
2016-10-17,10.31,10.35,10.06,10.01,94093.09,-0.22,-2.14,10.268,10.199,10.107,89200.27,95059.57,98609.31,1.5
2016-10-14,10.25,10.33,10.28,10.16,84094.9,0.01,0.1,10.348,10.176,10.132,97448.82,95997.66,98251.25,1.34
2016-10-13,10.35,10.35,10.27,10.21,79948.68,-0.08,-0.77,10.34,10.153,10.143,112944.26,93828.89,99346.88,1.27
2016-10-12,10.3,10.35,10.35,10.24,84882.94,-0.03,-0.29,10.278,10.135,10.16,109361.08,96616.61,101947.07,1.35
2016-10-11,10.44,10.48,10.38,10.32,102981.76,-0.08,-0.77,10.204,10.114,10.163,106497.81,102429.3,102708.72,1.64
2016-10-10,10.3,10.5,10.46,10.28,135335.83,0.22,2.15,10.13,10.069,10.162,100918.86,98243.87,104465.49,2.16
2016-09-30,9.96,10.32,10.24,9.91,161572.08,0.28,2.81,10.004,10.023,10.167,94546.5,92154.34,104424.0,2.57
2016-09-29,9.95,10.04,9.96,9.94,62032.8,-0.02,-0.2,9.966,9.992,10.193,74713.51,85396.84,101857.19,0.99
2016-09-28,10.0,10.0,9.98,9.9,70566.57,-0.03,-0.3,9.992,9.987,10.233,83872.13,87670.06,104996.69,1.12
2016-09-27,9.87,10.01,10.01,9.83,75087.03,0.18,1.83,10.024,9.979,10.269,98360.78,97418.85,108704.21,1.2
2016-09-26,10.05,10.05,9.83,9.82,103474.02,-0.22,-2.19,10.008,10.014,10.308,95568.88,102159.06,111088.97,1.65
2016-09-23,10.1,10.16,10.05,10.02,62407.14,-0.04,-0.4,10.042,10.087,10.358,89762.19,100504.84,113715.96,0.99
2016-09-22,10.21,10.32,10.09,10.06,107825.9,-0.05,-0.49,10.018,10.133,10.409,96080.16,104864.88,117884.15,1.72
2016-09-21,9.93,10.2,10.14,9.92,143009.83,0.21,2.12,9.982,10.185,10.462,91467.98,107277.53,122161.11,2.28
2016-09-20,10.0,10.04,9.93,9.91,61127.49,-0.07,-0.7,9.934,10.211,10.513,96476.92,102988.14,131441.53,0.97
2016-09-19,9.96,10.07,10.0,9.95,74440.58,0.07,0.7,10.02,10.254,10.587,108749.25,110687.11,150510.98,1.19
2016-09-14,9.9,10.08,9.93,9.8,93997.0,0.02,0.2,10.132,10.31,10.629,111247.49,116693.65,154191.12,1.5
2016-09-13,10.0,10.04,9.91,9.85,84765.01,0.01,0.1,10.248,10.394,10.675,113649.6,118317.54,157273.03,1.35
2016-09-12,10.16,10.16,9.9,9.89,168054.5,-0.46,-4.44,10.388,10.479,10.726,123087.08,122323.33,162675.94,2.68
2016-09-09,10.57,10.59,10.36,10.35,122489.14,-0.2,-1.89,10.488,10.559,10.775,109499.37,119989.56,164980.44,1.95
2016-09-08,10.51,10.61,10.56,10.45,86931.79,0.05,0.48,10.488,10.601,10.792,112624.98,120018.89,165113.3,1.38
2016-09-07,10.61,10.68,10.51,10.5,106007.54,-0.1,-0.94,10.488,10.629,10.789,122139.82,126927.09,167918.61,1.69
2016-09-06,10.39,10.64,10.61,10.23,131952.45,0.21,2.02,10.54,10.685,10.802,122985.48,130903.42,170070.89,2.1
2016-09-05,10.4,10.56,10.4,10.35,100115.92,0.04,0.39,10.57,10.739,10.817,121559.57,137044.68,172466.9,1.59
2016-09-02,10.54,10.58,10.36,10.27,138117.19,-0.2,-1.89,10.63,10.814,10.837,130479.76,159894.91,177759.78,2.2
2016-09-01,10.76,10.78,10.56,10.55,134506.0,-0.21,-1.95,10.714,10.919,10.849,127412.8,190334.85,177899.79,2.14
2016-08-31,10.78,10.8,10.77,10.6,110235.86,0.01,0.09,10.77,10.948,10.858,131714.36,191688.58,179000.24,1.76
2016-08-30,10.68,10.85,10.76,10.68,124822.88,0.06,0.56,10.83,10.956,10.851,138821.36,196228.52,181044.11,1.99
2016-08-29,10.83,10.83,10.7,10.62,144716.88,-0.08,-0.74,10.908,10.973,10.849,152529.79,203028.56,181904.52,2.31
2016-08-26,10.88,10.97,10.78,10.76,122782.36,-0.06,-0.55,10.998,10.991,10.845,189310.07,209971.31,185577.3,1.96
2016-08-25,11.0,11.0,10.84,10.73,156013.8,-0.23,-2.08,11.124,10.983,10.861,253256.9,210207.7,193321.26,2.49
2016-08-24,11.05,11.19,11.07,10.98,145770.86,-0.08,-0.72,11.126,10.949,10.877,251662.8,208910.13,200163.84,2.32
2016-08-23,11.1,11.22,11.15,10.93,193365.06,0.0,0.0,11.082,10.918,10.877,253635.67,209238.35,211136.5,3.08
2016-08-22,11.41,11.79,11.15,11.13,328618.25,-0.26,-2.28,11.038,10.895,10.92,253527.32,207889.12,211381.27,5.23
2016-08-19,10.89,11.47,11.41,10.84,442516.53,0.56,5.16,10.984,10.86,10.952,230632.55,195624.66,207551.33,7.05
2016-08-18,10.86,10.94,10.85,10.8,148043.31,0.0,0.0,10.842,10.779,10.962,167158.51,165464.73,201361.24,2.36
2016-08-17,10.93,10.97,10.85,10.81,155635.22,-0.08,-0.73,10.772,10.768,11.026,166157.46,166311.91,206449.51,2.48
2016-08-16,10.92,11.09,10.93,10.9,192823.3,0.05,0.46,10.754,10.745,11.094,164841.03,165859.71,210727.73,3.07
2016-08-15,10.71,10.95,10.88,10.6,214144.41,0.18,1.68,10.752,10.725,11.163,162250.91,160780.48,212587.12,3.41
2016-08-12,10.49,10.72,10.7,10.44,125146.29,0.2,1.91,10.736,10.698,11.225,160616.76,161183.29,214960.11,1.99
2016-08-11,10.7,10.75,10.5,10.5,143038.09,-0.26,-2.42,10.716,10.739,11.301,163770.95,176434.81,222382.27,2.28
2016-08-10,10.9,11.01,10.76,10.76,149053.05,-0.16,-1.47,10.764,10.804,11.391,166466.35,191417.56,229935.94,2.37
2016-08-09,10.8,11.01,10.92,10.73,179872.73,0.12,1.11,10.736,10.836,11.475,166878.4,213034.64,247135.59,2.87
2016-08-08,10.57,10.86,10.8,10.2,205973.62,0.2,1.89,10.698,10.944,11.563,159310.05,214873.42,280563.99,3.28
2016-08-05,10.75,10.78,10.6,10.58,140917.27,-0.14,-1.3,10.66,11.044,11.636,161749.82,219478.01,295585.27,2.24
2016-08-04,10.63,10.79,10.74,10.59,156515.09,0.12,1.13,10.762,11.145,11.737,189098.67,237257.75,331495.32,2.49
2016-08-03,10.71,10.72,10.62,10.58,151113.27,-0.11,-1.02,10.844,11.283,11.825,216368.76,246587.11,356718.43,2.41
2016-08-02,10.66,10.79,10.73,10.55,142030.98,0.12,1.13,10.936,11.442,11.893,259190.89,255595.75,367512.96,2.26
2016-08-01,10.98,11.02,10.61,10.51,218172.48,-0.5,-4.5,11.19,11.6,11.954,270436.79,264393.76,384517.26,3.48
2016-07-29,11.18,11.48,11.11,11.09,277661.53,-0.04,-0.36,11.428,11.751,12.012,277206.21,268736.93,387843.41,4.42
2016-07-28,11.11,11.36,11.15,10.97,292865.53,0.07,0.63,11.528,11.862,12.034,285416.83,268329.73,388186.24,4.66
2016-07-27,12.02,12.06,11.08,10.95,365223.91,-0.92,-7.67,11.722,11.977,12.067,276805.47,268454.33,390082.47,5.82
2016-07-26,11.9,12.05,12.0,11.85,198260.52,0.2,1.7,11.948,12.114,12.105,252000.62,281236.54,393481.4,3.16
