date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-09,9.75,10.18,9.99,9.73,143792.66,0.24,2.46,9.77,9.744,9.946,70468.25,52941.68,96214.17,2.6
2017-02-08,9.7,9.75,9.75,9.58,54626.9,0.04,0.41,9.714,9.703,9.98,41709.92,44429.79,99987.22,0.99
2017-02-07,9.7,9.73,9.71,9.64,59171.86,0.02,0.21,9.708,9.678,10.033,40700.54,44656.13,116099.93,1.07
2017-02-06,9.71,9.76,9.69,9.59,57643.18,-0.02,-0.21,9.7,9.676,10.087,36518.0,43651.94,130799.67,1.04
2017-02-03,9.72,9.8,9.71,9.67,37106.64,-0.01,-0.1,9.71,9.689,10.142,32867.2,48139.72,146442.78,0.67
2017-02-02,9.71,9.71,9.71,9.71,1.0,-0.01,-0.1,9.718,9.685,10.168,35415.11,63257.06,148872.55,0.0
2017-01-26,9.76,9.76,9.72,9.56,49580.03,0.05,0.52,9.692,9.743,10.185,47149.67,72541.77,152689.25,0.9
2017-01-25,9.74,9.8,9.67,9.66,38259.13,-0.07,-0.72,9.648,9.821,10.203,48611.71,77779.36,153226.82,0.69
2017-01-24,9.76,9.87,9.74,9.71,39389.22,-0.01,-0.1,9.652,9.93,10.23,50785.88,85542.05,154308.11,0.71
2017-01-23,9.57,9.83,9.75,9.56,49846.17,0.17,1.77,9.668,10.05,10.26,63412.24,115611.37,155619.79,0.9
2017-01-20,9.5,9.61,9.58,9.47,58673.8,0.08,0.84,9.652,10.147,10.288,91099.02,139486.66,157602.43,1.06
2017-01-19,9.74,9.8,9.5,9.47,56890.24,-0.19,-1.96,9.794,10.257,10.323,97933.87,155544.64,157653.61,1.03
2017-01-18,9.8,9.89,9.69,9.67,49129.99,-0.13,-1.32,9.994,10.387,10.361,106947.0,187543.73,158977.05,0.89
2017-01-17,9.67,9.85,9.82,9.33,102520.99,0.15,1.55,10.208,10.497,10.395,120298.21,217947.4,162389.74,1.85
2017-01-16,10.29,10.35,9.67,9.26,188280.08,-0.62,-6.03,10.432,10.594,10.409,167810.49,244745.83,159903.44,3.4
2017-01-13,10.47,10.6,10.29,10.28,92848.06,-0.21,-2.0,10.642,10.65,10.431,187874.31,234488.03,153551.48,1.68
2017-01-12,10.76,10.84,10.5,10.46,101955.89,-0.26,-2.42,10.72,10.626,10.415,213155.41,232836.73,152806.71,1.84
2017-01-11,10.94,10.95,10.76,10.64,115886.03,-0.18,-1.65,10.78,10.584,10.391,268140.46,228674.28,156972.02,2.09
2017-01-10,10.71,10.95,10.94,10.66,340082.41,0.22,2.05,10.786,10.53,10.366,315596.6,223074.18,156932.51,6.14
2017-01-09,10.6,10.92,10.72,10.46,288599.16,0.04,0.38,10.756,10.47,10.323,321681.17,195628.22,150455.17,5.21
2017-01-06,10.74,10.96,10.68,10.68,219253.56,-0.12,-1.11,10.658,10.428,10.303,281101.75,175718.19,141501.45,3.96
2017-01-05,10.75,11.02,10.8,10.68,376881.12,0.01,0.09,10.532,10.388,10.282,252518.05,159762.58,138671.78,6.81
2017-01-04,10.7,10.9,10.79,10.64,353166.75,0.0,0.0,10.388,10.334,10.246,189208.11,130410.38,124660.98,6.38
2017-01-03,10.31,10.85,10.79,10.28,370505.28,0.56,5.47,10.274,10.292,10.208,130551.76,106832.08,113074.67,6.69
2016-12-30,10.03,10.36,10.23,9.98,85702.04,0.18,1.79,10.184,10.224,10.155,69575.26,75061.05,98468.73,1.55
2016-12-29,10.08,10.15,10.05,9.95,76335.08,-0.03,-0.3,10.198,10.212,10.139,70334.62,72614.94,98669.48,1.38
2016-12-28,10.23,10.28,10.08,10.06,60331.4,-0.14,-1.37,10.244,10.204,10.141,67007.11,72776.7,97764.04,1.09
2016-12-27,10.34,10.38,10.22,10.21,59885.0,-0.12,-1.16,10.28,10.197,10.143,71612.64,85269.76,98300.02,1.08
2016-12-26,10.3,10.34,10.34,10.11,65622.77,0.04,0.39,10.31,10.202,10.136,83112.4,90790.85,101151.51,1.19
2016-12-23,10.2,10.35,10.3,10.19,89498.87,0.02,0.2,10.264,10.176,10.129,80546.83,105282.13,103821.18,1.62
2016-12-22,10.26,10.33,10.28,10.12,59697.5,0.02,0.2,10.226,10.178,10.126,74895.25,107284.71,106184.45,1.08
2016-12-21,10.45,10.48,10.26,10.21,83359.08,-0.11,-1.06,10.164,10.176,10.12,78546.28,117580.97,111837.05,1.51
2016-12-20,10.08,10.38,10.37,10.08,117383.78,0.26,2.57,10.114,10.157,10.124,98926.88,118911.59,116435.69,2.12
2016-12-19,10.1,10.18,10.11,10.05,52794.93,0.0,0.0,10.094,10.124,10.136,98469.3,119317.25,117207.98,0.95
2016-12-16,9.95,10.14,10.11,9.95,61240.98,0.14,1.4,10.088,10.085,10.166,130017.42,121876.42,123575.88,1.11
2016-12-15,9.85,10.15,9.97,9.74,77952.64,-0.04,-0.4,10.13,10.065,10.193,139674.17,124724.02,128077.84,1.41
2016-12-14,10.34,10.61,10.01,9.96,185262.05,-0.26,-2.53,10.188,10.078,10.237,156615.66,122751.38,131521.22,3.35
2016-12-13,10.08,10.32,10.27,9.99,115095.89,0.19,1.89,10.2,10.089,10.286,138896.29,111330.28,134922.95,2.08
2016-12-12,10.32,10.38,10.08,9.98,210535.55,-0.24,-2.33,10.154,10.069,10.314,140165.21,111512.17,139156.99,3.8
2016-12-09,10.33,10.38,10.32,10.2,109524.71,0.06,0.58,10.082,10.082,10.354,113735.41,102360.24,139934.78,1.98
2016-12-08,10.1,10.36,10.26,10.04,162660.12,0.19,1.89,10.0,10.073,10.389,109773.87,105084.19,150914.07,2.94
2016-12-07,10.04,10.2,10.07,10.0,96665.2,0.03,0.3,9.968,10.063,10.428,88887.1,106093.13,166149.13,1.75
2016-12-06,9.72,10.05,10.04,9.72,121440.46,0.32,3.29,9.978,10.09,10.446,83764.27,113959.79,174857.94,2.19
2016-12-05,9.89,9.89,9.72,9.64,78386.58,-0.19,-1.92,9.984,10.148,10.47,82859.14,115098.72,176838.64,1.42
2016-12-02,10.12,10.15,9.91,9.9,89717.0,-0.19,-1.88,10.082,10.247,10.516,90985.07,125275.34,190445.49,1.62
2016-12-01,10.08,10.18,10.1,10.06,58226.28,-0.02,-0.2,10.146,10.32,10.532,100394.51,131431.66,192750.16,1.05
2016-11-30,10.05,10.16,10.12,9.99,71051.03,0.05,0.5,10.158,10.395,10.537,123299.16,140291.06,196377.35,1.28
2016-11-29,10.2,10.32,10.07,10.05,116914.8,-0.14,-1.37,10.202,10.482,10.539,144155.32,158515.63,202398.35,2.11
2016-11-28,10.26,10.43,10.21,10.21,119016.22,-0.02,-0.2,10.312,10.558,10.543,147338.29,166801.81,202942.61,2.15
2016-11-25,10.13,10.3,10.23,9.99,136764.2,0.07,0.69,10.412,10.626,10.556,159565.61,177509.32,202542.65,2.47
2016-11-24,10.36,10.44,10.16,10.14,172749.56,-0.18,-1.74,10.494,10.705,10.57,162468.82,196743.95,207681.47,3.12
2016-11-23,10.65,10.74,10.34,10.3,175331.8,-0.28,-2.64,10.632,10.792,10.578,157282.96,226205.13,203856.06,3.17
2016-11-22,10.67,10.82,10.62,10.58,132829.69,-0.09,-0.84,10.762,10.802,10.579,172875.93,235756.09,204945.4,2.4
2016-11-21,10.63,11.05,10.71,10.58,180152.8,0.07,0.66,10.804,10.792,10.556,186265.32,238578.56,206136.34,3.25
2016-11-18,10.87,10.98,10.64,10.61,151280.25,-0.21,-1.94,10.84,10.784,10.534,195453.03,255615.64,205002.46,2.73
2016-11-17,10.99,11.03,10.85,10.76,146820.27,-0.14,-1.27,10.916,10.743,10.518,231019.08,254068.66,205306.36,2.65
2016-11-16,10.82,11.49,10.99,10.8,253296.66,0.16,1.48,10.952,10.678,10.498,295127.3,252463.63,207915.64,4.58
2016-11-15,10.94,11.0,10.83,10.63,199776.64,-0.06,-0.55,10.842,10.595,10.468,298636.25,246281.07,214342.33,3.61
2016-11-14,11.05,11.23,10.89,10.75,226091.31,-0.13,-1.18,10.78,10.528,10.444,290891.8,239083.41,240601.46,4.08
2016-11-11,10.9,11.17,11.02,10.86,329110.53,-0.01,-0.09,10.728,10.485,10.384,315778.25,227575.99,238118.23,5.94
2016-11-10,10.55,11.24,11.03,10.46,467361.38,0.59,5.65,10.57,10.435,10.311,277118.23,218618.99,228065.48,8.44
2016-11-09,10.54,10.71,10.44,10.1,270841.41,-0.08,-0.76,10.404,10.364,10.239,209799.95,181506.99,214485.45,4.89
2016-11-08,10.61,10.7,10.52,10.4,161054.39,-0.11,-1.03,10.348,10.356,10.183,193925.89,174134.7,207463.78,2.91
2016-11-07,10.23,10.89,10.63,10.15,350523.53,0.4,3.91,10.276,10.32,10.116,187275.02,173694.12,203080.51,6.33
2016-11-04,10.25,10.35,10.23,10.11,135810.44,0.03,0.29,10.242,10.283,10.038,139373.73,154389.28,191046.03,2.45
2016-11-03,10.15,10.28,10.2,10.02,130769.99,0.04,0.39,10.3,10.292,9.973,160119.75,156544.07,186796.31,2.36
2016-11-02,10.33,10.42,10.16,10.1,191471.08,-0.18,-1.74,10.324,10.317,9.913,153214.03,163367.65,185390.7,3.46
2016-10-28,10.43,10.49,10.16,10.15,127800.05,-0.3,-2.87,10.364,10.34,9.852,154343.51,182403.58,181033.48,2.31
2016-10-27,10.47,10.61,10.46,10.35,111017.07,-0.06,-0.57,10.364,10.359,9.8,160113.21,242119.51,179288.35,2.01
2016-10-26,10.33,10.83,10.52,10.33,239540.56,0.2,1.94,10.324,10.283,9.739,169404.84,248660.48,180321.63,4.33
2016-10-25,10.42,10.44,10.32,10.29,96241.37,-0.04,-0.39,10.284,10.187,9.665,152968.39,237511.97,171826.28,1.74
2016-10-24,10.19,10.49,10.36,10.19,197118.48,0.2,1.97,10.31,10.113,9.603,173521.28,247463.9,170855.55,3.56
2016-10-21,10.2,10.27,10.16,9.98,156648.59,-0.1,-0.97,10.316,10.01,9.541,210463.66,240792.87,166049.85,2.83
2016-10-20,10.35,10.5,10.26,10.22,157475.19,-0.06,-0.58,10.354,9.912,9.484,324125.81,232466.9,164893.7,2.84
2016-10-19,10.4,10.57,10.32,10.24,157358.31,-0.13,-1.24,10.242,9.792,9.427,327916.12,227702.78,166343.4,2.84
2016-10-18,10.37,10.45,10.45,10.19,199005.81,0.06,0.58,10.09,9.653,9.371,322055.55,217048.56,166887.28,3.59
2016-10-17,10.39,10.68,10.39,10.22,381830.41,0.04,0.39,9.916,9.508,9.321,321406.53,207413.74,171088.25,6.9
2016-10-14,9.7,10.67,10.35,9.64,724959.31,0.65,6.7,9.704,9.363,9.265,271122.08,179663.38,157870.09,13.1
2016-10-13,9.56,9.79,9.7,9.5,176426.78,0.14,1.46,9.47,9.241,9.21,140807.99,116457.19,132913.17,3.19
2016-10-12,9.6,9.65,9.56,9.4,128055.44,-0.02,-0.21,9.342,9.194,9.19,127489.44,111982.79,144302.01,2.31
2016-10-11,9.3,9.68,9.58,9.23,195760.69,0.25,2.68,9.216,9.142,9.186,112041.56,106140.59,148923.85,3.54
2016-10-10,9.25,9.38,9.33,9.13,130408.17,0.15,1.63,9.1,9.093,9.187,93420.96,94247.2,148269.64,2.36
2016-09-30,9.08,9.24,9.18,9.01,73388.88,0.12,1.32,9.022,9.072,9.215,88204.69,91306.84,147826.68,1.33
2016-09-29,8.94,9.26,9.06,8.94,109834.04,0.13,1.46,9.012,9.056,9.262,92106.39,97320.5,151082.86,1.98
2016-09-28,9.01,9.03,8.93,8.91,50816.04,-0.07,-0.78,9.046,9.062,9.32,96476.13,104984.01,150624.32,0.92
2016-09-27,8.92,9.0,9.0,8.78,102657.67,0.06,0.67,9.068,9.089,9.389,100239.62,116726.0,155371.46,1.85
2016-09-26,9.14,9.16,8.94,8.92,104326.8,-0.19,-2.08,9.086,9.134,9.45,95073.45,134762.76,155915.83,1.88
2016-09-23,9.27,9.34,9.13,9.12,92897.38,-0.1,-1.08,9.122,9.167,9.52,94408.99,136076.8,156345.34,1.68
2016-09-22,9.08,9.29,9.23,9.06,131682.75,0.19,2.1,9.1,9.179,9.578,102534.61,149369.15,159175.94,2.38
2016-09-21,9.09,9.1,9.04,9.02,69633.48,-0.05,-0.55,9.078,9.185,9.637,113491.89,176621.24,162522.88,1.26
2016-09-20,9.19,9.19,9.09,9.03,76826.83,-0.03,-0.33,9.11,9.23,9.717,133212.39,191707.1,169143.23,1.39
2016-09-19,9.05,9.18,9.12,9.05,101004.5,0.1,1.11,9.182,9.281,9.796,174452.07,202292.08,178383.94,1.82
2016-09-14,9.15,9.15,9.02,8.98,133525.47,-0.1,-1.1,9.212,9.358,9.883,177744.61,204346.52,198385.75,2.41
2016-09-13,9.32,9.38,9.12,9.09,186469.19,-0.08,-0.87,9.258,9.468,9.928,196203.7,204845.22,197913.44,3.37
2016-09-12,9.29,9.5,9.2,9.16,168235.94,-0.25,-2.65,9.292,9.577,9.965,239750.58,196264.62,195740.97,3.04
2016-09-09,9.35,9.77,9.45,9.35,283025.25,0.18,1.94,9.35,9.689,9.998,250201.82,194016.91,196602.15,5.11
2016-09-08,9.26,9.3,9.27,9.17,117467.22,0.02,0.22,9.38,9.766,10.006,230132.09,177068.91,185890.02,2.12
2016-09-07,9.18,9.44,9.25,9.15,225820.92,-0.04,-0.43,9.504,9.873,10.021,230948.43,176613.89,184177.6,4.08
2016-09-06,9.01,9.37,9.29,8.72,404203.59,-0.2,-2.11,9.678,9.977,10.047,213486.73,168982.72,179293.79,7.3
2016-09-05,9.67,9.74,9.49,9.34,220492.11,-0.11,-1.15,9.862,10.089,10.07,152778.66,148424.52,167119.81,3.98
2016-09-02,9.81,9.89,9.6,9.56,182676.59,-0.29,-2.93,10.028,10.204,10.068,137832.0,146579.37,162251.7,3.3
2016-09-01,10.28,10.28,9.89,9.88,121548.93,-0.23,-2.27,10.152,10.311,10.066,124005.73,154475.79,156461.83,2.2
2016-08-31,10.22,10.34,10.12,9.98,138512.44,-0.09,-0.88,10.242,10.407,10.058,122279.35,192424.97,155365.03,2.5
2016-08-30,10.36,10.39,10.21,10.19,100663.22,-0.11,-1.07,10.276,10.387,10.04,124478.71,190981.66,154783.84,1.82
2016-08-29,10.14,10.51,10.32,10.14,145758.84,0.1,0.98,10.316,10.352,10.01,144070.39,195217.32,154765.8,2.63
2016-08-26,10.33,10.45,10.22,10.17,113545.22,-0.12,-1.16,10.38,10.307,9.981,155326.73,199187.38,155960.43,2.05
2016-08-25,10.23,10.47,10.34,10.07,112917.02,0.05,0.49,10.47,10.245,9.949,184945.85,194711.13,157326.44,2.04
2016-08-24,10.42,10.47,10.29,10.15,149509.23,-0.12,-1.15,10.572,10.169,9.903,262570.6,191741.31,164546.93,2.7
2016-08-23,10.71,10.79,10.41,10.28,198621.64,-0.23,-2.16,10.498,10.116,9.87,257484.61,189604.87,168204.61,3.59
2016-08-22,10.65,11.01,10.64,10.54,202040.52,-0.03,-0.28,10.388,10.051,9.86,246364.25,185815.1,165487.72,3.65
2016-08-19,10.71,10.86,10.67,10.59,261640.86,-0.18,-1.66,10.234,9.932,9.833,243048.03,177924.03,166219.26,4.73
2016-08-18,9.89,10.91,10.85,9.89,501040.75,0.93,9.38,10.02,9.821,9.829,204476.41,158447.86,160607.39,9.05
2016-08-17,10.0,10.09,9.92,9.85,124079.27,0.06,0.61,9.766,9.709,9.835,120912.03,118305.09,141108.35,2.24
2016-08-16,9.91,10.08,9.86,9.78,143019.84,-0.01,-0.1,9.734,9.692,9.897,121725.13,118586.02,142392.14,2.58
2016-08-15,9.69,9.94,9.87,9.46,185459.45,0.27,2.81,9.714,9.668,9.948,125265.95,114314.28,142150.2,3.35
2016-08-12,9.58,9.74,9.6,9.49,68782.72,0.02,0.21,9.63,9.655,9.995,112800.02,112733.47,144819.14,1.24
2016-08-11,9.78,9.85,9.58,9.56,83218.86,-0.18,-1.84,9.622,9.652,10.072,112419.31,119941.76,147521.18,1.5
2016-08-10,9.72,10.06,9.76,9.65,128144.79,0.0,0.0,9.652,9.637,10.158,115698.14,137352.55,151366.61,2.31
2016-08-09,9.48,9.82,9.76,9.4,160723.95,0.31,3.28,9.65,9.624,10.231,115446.91,146804.35,154978.37,2.9
2016-08-08,9.6,9.64,9.45,9.0,123129.8,-0.11,-1.15,9.622,9.669,10.312,103362.6,145160.34,162132.49,2.22
2016-08-05,9.72,9.73,9.56,9.56,66879.17,-0.17,-1.75,9.68,9.734,10.424,112666.92,154514.49,176942.7,1.21
2016-08-04,9.7,9.86,9.73,9.63,99613.01,-0.02,-0.2,9.682,9.837,10.503,127464.2,162766.93,187691.01,1.8
2016-08-03,9.63,9.88,9.75,9.51,126888.6,0.13,1.35,9.622,9.961,10.582,159006.96,163911.61,204596.57,2.29
2016-08-02,9.61,9.78,9.62,9.51,100302.44,-0.12,-1.23,9.598,10.101,10.635,178161.79,166198.26,220218.62,1.81
2016-08-01,9.5,9.86,9.74,9.2,169651.38,0.17,1.78,9.716,10.228,10.68,186958.08,169986.12,229546.14,3.06
2016-07-29,9.4,9.65,9.57,9.25,140865.59,0.14,1.49,9.788,10.334,10.711,196362.06,176904.81,236937.37,2.54
2016-07-28,9.7,9.77,9.43,8.96,257326.78,-0.2,-2.08,9.992,10.492,10.751,198069.65,175100.61,239776.61,4.65
2016-07-27,10.25,10.28,9.63,9.4,222662.77,-0.58,-5.68,10.3,10.679,10.807,168816.26,165380.66,240495.44,4.02
2016-07-26,10.1,10.36,10.21,10.0,144283.86,0.11,1.09,10.604,10.838,10.861,154234.72,163152.38,261800.86,2.61
2016-07-25,10.61,10.69,10.1,10.01,216671.31,-0.49,-4.63,10.74,10.955,10.871,153014.16,179104.64,276385.78,3.91
2016-07-22,10.91,11.08,10.59,10.52,149403.55,-0.38,-3.46,10.88,11.113,10.886,157447.56,199370.91,284352.72,2.7
2016-07-21,11.16,11.25,10.97,10.9,111059.81,-0.18,-1.61,10.992,11.169,10.866,152131.56,212615.1,311378.08,2.01
2016-07-20,10.9,11.3,11.15,10.83,149755.06,0.26,2.39,11.058,11.202,10.844,161945.06,245281.52,329084.9,2.71
2016-07-19,10.8,11.06,10.89,10.71,138181.06,0.09,0.83,11.072,11.168,10.842,172070.05,274238.99,352635.96,2.5
2016-07-18,11.1,11.11,10.8,10.61,238838.31,-0.35,-3.14,11.17,11.131,10.816,205195.12,289106.17,382077.47,4.31
2016-07-15,11.22,11.34,11.15,11.13,122823.56,-0.15,-1.33,11.346,11.087,10.79,241294.26,296969.93,403007.21,2.22
2016-07-14,11.3,11.59,11.3,11.28,160127.33,0.08,0.71,11.346,11.009,10.735,273098.63,304452.61,453805.45,2.89
2016-07-13,11.4,11.48,11.22,11.13,200379.98,-0.16,-1.41,11.346,10.935,10.658,328617.98,315610.22,510854.69,3.62
2016-07-12,11.69,11.74,11.38,11.05,303806.44,-0.3,-2.57,11.264,10.883,10.541,376407.93,360449.33,517681.58,5.49
2016-07-11,11.15,11.94,11.68,11.02,419334.0,0.53,4.75,11.092,10.786,10.376,373017.21,373666.92,512512.87,7.57
2016-07-08,11.48,11.48,11.15,11.14,281845.41,-0.15,-1.33,10.828,10.658,10.192,352645.59,369334.54,504358.31,5.09
2016-07-07,10.71,11.42,11.3,10.66,437724.06,0.49,4.53,10.672,10.563,10.073,335806.59,410141.06,505686.05,7.91
2016-07-06,10.5,11.0,10.81,10.35,439329.72,0.29,2.76,10.524,10.485,9.957,302602.46,412888.27,514300.53,7.94
2016-07-05,10.25,10.59,10.52,10.24,286852.88,0.16,1.54,10.502,10.515,9.853,344490.74,431032.93,508392.79,5.18
2016-07-04,10.26,10.75,10.36,10.2,317475.88,-0.01,-0.1,10.48,10.501,9.724,374316.63,475048.76,501889.18,5.73
2016-07-01,10.44,10.61,10.37,10.23,197650.41,-0.19,-1.8,10.488,10.493,9.608,386023.48,509044.5,494111.53,3.57
2016-06-30,10.58,10.83,10.56,10.4,271703.41,-0.14,-1.31,10.454,10.46,9.491,484475.52,603158.28,497810.01,4.91
2016-06-29,10.42,11.05,10.7,10.26,648771.12,0.29,2.79,10.446,10.381,9.351,523174.09,706099.16,494944.3,11.72
2016-06-28,10.27,10.57,10.41,10.08,435982.31,0.01,0.1,10.528,10.199,9.181,517575.12,674913.82,467231.86,7.88
2016-06-27,10.05,10.44,10.4,9.92,376010.16,0.2,1.96,10.522,9.965,9.03,575780.9,651358.82,450670.74,6.79
2016-06-24,10.45,10.62,10.2,9.61,689910.62,-0.32,-3.04,10.498,9.725,8.886,632065.52,639382.08,438818.53,12.46
2016-06-23,10.9,11.05,10.52,10.32,465196.22,-0.59,-5.31,10.466,9.583,8.744,721841.04,601231.05,412509.24,8.4
2016-06-22,10.41,11.25,11.11,10.15,620776.31,0.73,7.03,10.316,9.429,8.598,889024.22,615712.78,397132.4,11.21
2016-06-21,10.28,11.24,10.38,9.96,727011.19,0.1,0.97,9.87,9.191,8.432,832252.51,585752.65,375111.44,13.13
2016-06-20,9.92,10.45,10.28,9.65,657433.25,0.24,2.39,9.408,8.947,8.291,726936.74,528729.59,350597.06,11.88
2016-06-17,9.9,10.51,10.04,9.58,1138788.25,0.27,2.76,8.952,8.723,8.168,646698.64,479178.56,328103.68,20.57
2016-06-16,9.3,9.77,9.77,9.3,1301112.12,0.89,10.02,8.7,8.521,8.908,480621.05,392461.74,276503.62,23.5
2016-06-15,7.79,8.88,8.88,7.76,336917.75,0.81,10.04,8.542,8.321,9.774,342401.34,283789.44,216385.68,6.09
2016-06-14,7.99,8.14,8.07,7.6,200432.31,0.07,0.88,8.512,8.162,10.724,339252.79,259549.91,203065.94,3.62
2016-06-13,8.6,8.69,8.0,8.0,256242.77,-0.78,-8.88,8.486,8.095,11.637,330522.44,249982.67,195996.25,4.63
2016-06-08,8.83,9.01,8.78,8.66,308400.31,-0.2,-2.23,8.494,8.046,12.532,311658.48,238254.97,186975.19,5.57
2016-06-07,8.91,9.09,8.98,8.61,610013.56,0.25,2.86,8.342,7.904,13.402,304302.43,223787.44,174847.39,11.02
2016-06-06,7.98,8.73,8.73,7.98,321175.0,0.79,9.95,8.1,7.767,14.298,225177.54,178552.01,147014.8,5.8
2016-06-03,8.1,8.14,7.94,7.91,156780.56,-0.1,-1.24,7.812,7.672,15.204,179847.03,164470.22,134737.75,2.83
2016-06-02,8.01,8.15,8.04,7.91,161922.95,0.02,0.25,7.704,7.634,16.191,169442.89,172464.52,133884.87,2.92
2016-06-01,7.82,8.25,8.02,7.77,271620.09,0.25,3.22,7.598,7.612,17.255,164851.47,177028.8,131749.39,4.91
2016-05-31,7.39,7.88,7.77,7.39,214389.08,0.48,6.58,7.466,9.294,18.262,143272.45,160545.51,121954.37,3.87
2016-05-30,7.41,7.46,7.29,7.26,94522.49,-0.11,-1.49,7.434,11.226,19.27,131926.49,148981.92,114723.27,1.71
2016-05-27,7.49,7.55,7.4,7.4,104759.85,-0.11,-1.47,7.532,13.285,20.251,149093.41,146581.97,112469.13,1.89
2016-05-26,7.37,7.55,7.51,7.24,138965.83,0.15,2.04,7.564,15.178,21.212,175486.15,142009.84,110095.12,2.51
2016-05-25,7.68,7.8,7.36,7.31,163724.98,-0.25,-3.29,7.626,17.017,22.183,189206.12,135695.42,106478.0,2.96
2016-05-24,7.62,7.88,7.61,7.58,157659.28,-0.17,-2.19,11.122,18.899,23.161,177818.56,125907.34,101194.23,2.85
2016-05-23,7.57,7.78,7.78,7.48,180357.11,0.22,2.91,15.018,20.828,24.093,166037.35,115477.59,96072.43,3.26
2016-05-20,7.69,7.69,7.56,7.24,236723.56,-0.26,-3.33,19.038,22.735,25.051,144070.52,105005.27,90884.85,4.28
2016-05-19,8.1,8.35,7.82,7.8,207565.69,-0.43,-5.21,22.792,24.748,25.973,108533.53,95305.23,82919.49,3.75
2016-05-18,27.0,27.0,24.84,24.38,106787.18,-2.25,-8.31,26.408,26.898,26.91,82184.71,86469.99,79583.71,5.79
2016-05-17,28.38,28.39,27.09,26.72,98753.2,-0.79,-2.83,26.676,27.23,27.103,73996.12,83363.23,81443.85,5.35
2016-05-16,25.96,28.0,27.88,25.96,70522.97,1.55,5.89,26.638,27.314,27.244,64917.84,80464.63,87601.55,3.82
2016-05-13,25.88,26.88,26.33,25.78,59038.6,0.43,1.66,26.432,27.216,27.34,65940.02,78356.3,89678.26,3.2
2016-05-12,25.89,26.0,25.9,24.8,75821.6,-0.28,-1.07,26.704,27.245,27.488,82076.92,78180.39,91238.75,4.11
2016-05-11,27.06,27.25,26.18,26.0,65844.24,-0.72,-2.68,27.388,27.348,27.607,90755.28,77260.59,92073.83,3.57
2016-05-10,26.96,27.25,26.9,26.73,53361.78,0.05,0.19,27.784,27.422,27.701,92730.33,76481.11,94778.01,2.89
2016-05-09,27.2,27.54,26.85,26.6,75633.9,-0.84,-3.03,27.99,27.358,27.807,96011.42,76667.26,98054.79,4.1
2016-05-06,29.8,29.81,27.69,27.67,139723.09,-1.63,-5.56,28.0,27.367,27.902,90772.57,76764.43,101107.7,7.57
2016-05-05,28.15,29.38,29.32,27.81,119213.37,1.16,4.12,27.786,27.198,27.99,74283.86,70533.75,103415.06,6.46
2016-05-04,27.76,28.66,28.16,27.06,75719.52,0.23,0.82,27.308,26.922,28.032,63765.9,72697.43,107565.02,4.1
2016-05-03,26.82,28.0,27.93,26.6,69767.23,1.03,3.83,27.06,26.975,28.066,60231.89,79524.47,111867.3,3.78
2016-04-29,26.6,27.42,26.9,26.42,49439.62,0.28,1.05,26.726,27.174,28.077,57323.1,94738.47,116855.13,2.68
2016-04-28,27.02,27.17,26.62,26.02,57279.58,-0.31,-1.15,26.734,27.463,28.091,62756.29,101000.23,124699.17,3.1
2016-04-27,27.01,27.5,26.93,26.8,66623.53,0.01,0.04,26.61,27.731,28.104,66783.63,104297.11,130079.24,3.61
2016-04-26,26.33,26.96,26.92,26.31,58049.51,0.66,2.51,26.536,27.866,27.992,81628.97,106887.07,133486.18,3.15
2016-04-25,26.7,26.83,26.26,25.82,55223.26,-0.68,-2.52,26.89,27.98,27.941,98817.05,113074.91,135057.94,2.99
2016-04-22,25.8,27.0,26.94,25.65,76605.59,0.94,3.62,27.622,28.255,27.941,132153.83,119442.32,138324.18,4.15
2016-04-21,26.41,26.9,26.0,25.88,77416.27,-0.56,-2.11,28.192,28.437,27.939,139244.16,125450.96,144559.39,4.2
2016-04-20,28.68,28.9,26.56,25.83,140850.2,-2.13,-7.42,28.852,28.782,27.963,141810.59,136296.37,147097.28,7.63
2016-04-19,29.62,29.97,28.69,28.5,143989.91,-1.23,-4.11,29.196,29.142,27.918,132145.17,142432.6,146816.93,7.8
2016-04-18,29.71,30.76,29.92,29.38,221907.2,0.13,0.44,29.07,29.156,27.736,127332.78,144210.13,145553.54,12.03
2016-04-15,29.34,29.8,29.79,29.0,112057.21,0.49,1.67,28.888,28.979,27.444,106730.82,138971.79,140124.93,6.07
2016-04-14,28.58,29.31,29.3,28.28,90248.44,1.02,3.61,28.682,28.719,27.102,111657.76,148398.11,138810.06,4.89
2016-04-13,28.22,28.97,28.28,28.2,92523.1,0.22,0.78,28.712,28.476,26.727,130782.15,155861.37,136897.7,5.01
2016-04-12,29.01,29.26,28.06,27.55,119927.93,-0.95,-3.27,29.088,28.118,26.401,152720.03,160085.3,134914.99,6.5
2016-04-11,29.1,30.18,29.01,28.9,118897.4,0.25,0.87,29.242,27.902,26.119,161087.48,157040.97,132673.42,6.44
2016-04-08,29.0,29.35,28.76,28.0,136691.95,-0.69,-2.34,29.07,27.626,25.738,171212.76,157206.04,129632.25,7.41
2016-04-07,30.13,30.32,29.45,29.12,185870.39,-0.71,-2.35,28.756,27.44,25.401,185138.45,163667.81,126246.34,10.07
