date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,4.6,4.63,4.58,4.54,49612.6,0.02,0.44,4.57,4.629,4.768,74191.14,101376.8,94026.53,0.48
2017-05-26,4.59,4.62,4.56,4.55,43921.26,-0.04,-0.87,4.56,4.63,4.795,80141.1,116733.03,96269.09,0.43
2017-05-25,4.57,4.64,4.6,4.5,65754.57,0.04,0.88,4.584,4.652,4.818,82198.25,120015.9,101544.65,0.64
2017-05-24,4.47,4.59,4.56,4.44,60649.57,0.01,0.22,4.596,4.685,4.828,83413.49,124091.45,101268.55,0.59
2017-05-23,4.52,4.58,4.55,4.37,151017.7,0.02,0.44,4.638,4.722,4.837,105634.73,123226.6,103767.55,1.47
2017-05-22,4.66,4.7,4.53,4.51,79362.39,-0.15,-3.21,4.688,4.767,4.842,128562.45,112364.78,100993.03,0.77
2017-05-19,4.7,4.76,4.68,4.66,54207.0,0.02,0.43,4.7,4.802,4.86,153324.96,110013.45,102055.88,0.53
2017-05-18,4.68,4.77,4.66,4.62,71830.8,-0.11,-2.31,4.72,4.822,4.873,157833.55,112001.11,105339.2,0.7
2017-05-17,4.7,4.89,4.77,4.64,171755.77,-0.03,-0.62,4.774,4.855,4.891,164769.42,112548.01,113804.49,1.67
2017-05-16,4.53,4.8,4.8,4.36,265656.31,0.21,4.58,4.806,4.878,4.909,140818.46,104039.73,113372.16,2.59
2017-05-15,4.79,4.82,4.59,4.48,203174.92,-0.19,-3.98,4.846,4.906,4.938,96167.1,86676.26,111068.26,1.98
2017-05-12,4.89,4.91,4.78,4.76,76749.93,-0.15,-3.04,4.904,4.96,4.999,66701.95,75805.15,105621.0,0.75
2017-05-11,4.9,4.93,4.93,4.57,106510.16,0.0,0.0,4.924,4.983,5.054,66168.67,83073.4,107017.08,1.04
2017-05-10,5.0,5.06,4.93,4.87,52000.97,-0.07,-1.4,4.936,4.97,5.099,60326.61,78445.64,105694.52,0.51
2017-05-09,4.88,5.03,5.0,4.82,42399.51,0.12,2.46,4.95,4.951,5.147,67261.01,84308.5,116361.69,0.41
2017-05-08,4.89,4.94,4.88,4.78,55849.17,0.0,0.0,4.966,4.916,5.206,77185.43,89621.28,122172.55,0.54
2017-05-05,4.99,5.02,4.88,4.88,74083.55,-0.11,-2.2,5.016,4.917,5.277,84908.35,94098.32,122634.58,0.72
2017-05-04,5.0,5.08,4.99,4.95,77299.83,-0.01,-0.2,5.042,4.924,5.349,99978.13,98677.3,123137.56,0.75
2017-05-03,5.08,5.1,5.0,4.94,86672.98,-0.08,-1.57,5.004,4.927,5.417,96564.67,115060.97,123883.89,0.84
2017-05-02,5.15,5.19,5.08,5.07,92021.6,-0.05,-0.97,4.952,4.94,5.477,101355.98,122704.59,122006.37,0.9
2017-04-28,5.02,5.14,5.13,4.98,94463.78,0.12,2.4,4.866,4.97,5.535,102057.14,135460.25,121381.65,0.92
2017-04-27,4.8,5.04,5.01,4.72,149432.45,0.21,4.38,4.818,5.038,5.594,103288.28,135436.85,118696.06,1.46
2017-04-26,4.72,4.81,4.8,4.72,60232.54,0.06,1.27,4.806,5.124,5.66,97376.47,130960.76,113169.9,0.59
2017-04-25,4.66,4.79,4.74,4.65,110629.54,0.09,1.94,4.85,5.228,5.737,133557.28,132943.4,113222.99,1.08
2017-04-24,4.89,4.92,4.65,4.65,95527.4,-0.24,-4.91,4.928,5.343,5.819,144053.2,148414.89,112267.68,0.93
2017-04-21,4.96,5.01,4.89,4.86,100619.48,-0.06,-1.21,5.074,5.495,5.907,168863.36,154723.82,115555.56,0.98
2017-04-20,5.02,5.04,4.95,4.85,119873.4,-0.07,-1.39,5.258,5.636,5.982,167585.42,151170.84,114169.33,1.17
2017-04-19,4.99,5.07,5.02,4.84,241136.56,-0.11,-2.14,5.442,5.774,6.053,164545.05,147597.81,112487.85,2.35
2017-04-18,5.28,5.34,5.13,5.11,163109.16,-0.25,-4.65,5.606,5.906,6.117,132329.53,132706.8,102989.2,1.59
2017-04-17,5.8,5.8,5.38,5.23,219578.19,-0.43,-7.4,5.758,6.014,6.174,152776.57,121308.14,97390.23,2.14
2017-04-14,5.89,5.92,5.81,5.76,94229.77,-0.06,-1.02,5.916,6.099,6.22,140584.28,107303.05,88613.05,0.92
2017-04-13,5.83,5.89,5.87,5.72,104671.59,0.03,0.51,6.014,6.149,6.245,134756.25,101955.27,87544.13,1.02
2017-04-12,5.87,5.88,5.84,5.72,80058.93,-0.05,-0.85,6.106,6.196,6.267,130650.57,95379.04,85576.84,0.78
2017-04-11,6.1,6.15,5.89,5.76,265344.38,-0.28,-4.54,6.206,6.246,6.29,133084.08,93502.58,86418.84,2.58
2017-04-10,6.28,6.28,6.17,6.08,158616.73,-0.13,-2.06,6.27,6.295,6.308,89839.71,76120.48,77692.81,1.54
2017-04-07,6.31,6.33,6.3,6.27,65089.64,-0.03,-0.47,6.282,6.319,6.308,74021.82,76387.3,73779.18,0.63
2017-04-06,6.34,6.37,6.33,6.26,84143.15,-0.01,-0.16,6.284,6.327,6.3,69154.29,77167.83,73097.6,0.82
2017-04-05,6.18,6.35,6.34,6.16,92226.49,0.13,2.09,6.286,6.332,6.29,60107.51,77377.89,71992.19,0.9
2017-03-31,6.22,6.24,6.21,6.16,49122.52,-0.02,-0.32,6.286,6.327,6.28,53921.08,73271.6,72087.79,0.48
2017-03-30,6.31,6.31,6.23,6.14,79527.29,-0.08,-1.27,6.32,6.333,6.277,62401.25,73472.31,73131.16,0.77
2017-03-29,6.33,6.33,6.31,6.28,40752.0,-0.03,-0.47,6.356,6.341,6.272,78752.78,69923.05,71995.18,0.4
2017-03-28,6.32,6.34,6.34,6.27,38909.24,0.0,0.0,6.37,6.341,6.266,85181.37,73132.99,74356.53,0.38
2017-03-27,6.38,6.38,6.34,6.26,61294.33,-0.04,-0.63,6.378,6.337,6.256,94648.27,75774.64,75453.87,0.6
2017-03-24,6.41,6.47,6.38,6.31,91523.38,-0.03,-0.47,6.368,6.333,6.248,92622.13,79335.1,75998.26,0.89
2017-03-23,6.35,6.5,6.41,6.24,161284.94,0.03,0.47,6.346,6.32,6.243,84543.38,79265.14,73947.7,1.57
2017-03-22,6.37,6.39,6.38,6.32,72894.96,0.0,0.0,6.326,6.297,6.238,61093.33,71171.06,73151.99,0.71
2017-03-21,6.29,6.39,6.38,6.25,86243.73,0.09,1.43,6.312,6.273,6.235,61084.61,69027.37,77185.9,0.84
2017-03-20,6.27,6.29,6.29,6.2,51163.63,0.02,0.32,6.296,6.247,6.225,56901.02,66606.48,77130.88,0.5
2017-03-17,6.32,6.34,6.27,6.23,51129.64,-0.04,-0.63,6.298,6.233,6.221,66048.07,70903.98,80289.86,0.5
2017-03-16,6.32,6.34,6.31,6.26,44034.69,0.0,0.0,6.294,6.221,6.217,73986.9,72790.0,83329.95,0.43
2017-03-15,6.31,6.34,6.31,6.24,72851.37,0.01,0.16,6.268,6.203,6.216,81248.78,74067.3,84637.51,0.71
2017-03-14,6.29,6.32,6.3,6.24,65325.75,0.0,0.0,6.234,6.19,6.214,76970.12,75580.07,86535.6,0.64
2017-03-13,6.25,6.33,6.3,6.25,96898.89,0.05,0.8,6.198,6.174,6.218,76311.95,75133.1,87413.25,0.94
2017-03-10,6.13,6.26,6.25,6.13,90823.82,0.07,1.13,6.168,6.163,6.222,75759.9,72661.42,95549.72,0.88
2017-03-09,6.12,6.18,6.18,6.08,80344.09,0.04,0.65,6.148,6.166,6.224,71593.1,68630.26,97751.99,0.78
2017-03-08,6.12,6.16,6.14,6.1,51458.05,0.02,0.33,6.138,6.179,6.225,66885.82,75132.92,96584.01,0.5
2017-03-07,6.13,6.16,6.12,6.08,62034.9,-0.03,-0.49,6.146,6.196,6.227,74190.02,85344.43,97376.93,0.6
2017-03-06,6.15,6.21,6.15,6.1,94138.64,0.0,0.0,6.15,6.202,6.23,73954.25,87655.28,97448.83,0.92
2017-03-03,6.1,6.15,6.15,6.02,69989.84,0.02,0.33,6.158,6.208,6.232,69562.93,89675.73,97771.49,0.68
2017-03-02,6.2,6.22,6.13,6.11,56807.65,-0.05,-0.81,6.184,6.212,6.235,65667.42,93869.9,98444.05,0.55
2017-03-01,6.15,6.21,6.18,6.1,87979.09,0.04,0.65,6.22,6.228,6.244,83380.03,95207.73,95603.91,0.86
2017-02-28,6.19,6.19,6.14,6.12,60856.01,-0.05,-0.81,6.246,6.238,6.25,96498.83,97491.13,99692.44,0.59
2017-02-27,6.28,6.28,6.19,6.1,72182.06,-0.09,-1.43,6.254,6.261,6.243,101356.32,99693.39,99700.14,0.7
2017-02-24,6.26,6.32,6.28,6.23,50512.29,-0.03,-0.47,6.258,6.28,6.234,109788.53,118438.02,100805.22,0.49
2017-02-23,6.27,6.37,6.31,6.25,145370.69,0.0,0.0,6.24,6.282,6.22,122072.38,126873.72,104363.22,1.42
2017-02-22,6.18,6.34,6.31,6.16,153573.09,0.13,2.1,6.236,6.27,6.204,107035.43,118035.1,101858.55,1.5
2017-02-21,6.19,6.23,6.18,6.13,85143.45,-0.03,-0.48,6.23,6.258,6.184,98483.43,109409.43,98505.12,0.83
2017-02-20,6.19,6.22,6.21,6.1,114343.14,0.02,0.32,6.268,6.257,6.171,98030.47,107242.39,98149.83,1.11
2017-02-17,6.28,6.28,6.19,6.02,111931.52,-0.1,-1.59,6.302,6.256,6.157,127087.5,105867.24,99519.25,1.09
2017-02-16,6.27,6.31,6.29,6.22,70185.96,0.01,0.16,6.324,6.258,6.144,131675.06,103018.19,109764.09,0.68
2017-02-15,6.38,6.38,6.28,6.24,110813.1,-0.09,-1.41,6.304,6.259,6.142,129034.77,96000.1,115151.63,1.08
2017-02-14,6.34,6.38,6.37,6.3,82878.65,-0.01,-0.16,6.286,6.261,6.145,120335.43,101893.76,121034.39,0.81
2017-02-13,6.48,6.54,6.38,6.31,259628.28,0.08,1.27,6.246,6.224,6.139,116454.3,99706.88,124048.61,2.53
2017-02-10,6.18,6.35,6.3,6.18,134869.31,0.11,1.78,6.21,6.187,6.135,84646.98,83172.42,123094.25,1.31
2017-02-09,6.2,6.23,6.19,6.16,56984.51,0.0,0.0,6.192,6.157,6.127,74361.33,81852.72,120962.03,0.56
2017-02-08,6.17,6.2,6.19,6.09,67316.38,0.02,0.32,6.214,6.137,6.126,62965.42,85682.0,123951.59,0.66
2017-02-07,6.22,6.22,6.17,6.13,63473.0,-0.03,-0.48,6.236,6.11,6.127,83452.09,87600.8,127060.25,0.62
2017-02-06,6.22,6.34,6.2,6.09,100591.69,-0.01,-0.16,6.202,6.085,6.127,82959.47,89057.28,132308.34,0.98
2017-02-03,6.24,6.26,6.21,6.17,83441.05,-0.09,-1.43,6.164,6.057,6.124,81697.86,93171.26,134849.46,0.81
2017-02-02,6.3,6.3,6.3,6.3,5.0,0.0,0.0,6.122,6.03,6.124,89344.12,116509.99,144448.08,0.0
2017-01-26,6.01,6.5,6.3,5.99,169749.7,0.3,5.0,6.06,6.024,6.114,108398.58,134303.15,151787.04,1.65
2017-01-25,6.0,6.02,6.0,5.96,61009.91,-0.01,-0.17,5.984,6.028,6.104,91749.51,140175.03,154023.33,0.59
2017-01-24,5.96,6.04,6.01,5.96,94283.62,0.01,0.17,5.968,6.054,6.107,95155.09,148390.35,159946.81,0.92
2017-01-23,5.99,6.07,6.0,5.97,121672.36,0.01,0.17,5.95,6.082,6.103,104644.67,163016.09,161341.98,1.19
2017-01-20,5.92,6.02,5.99,5.83,95277.29,0.07,1.18,5.938,6.097,6.1,143675.86,160071.34,161483.52,0.93
2017-01-19,5.91,5.97,5.92,5.87,86504.38,0.0,0.0,5.988,6.115,6.1,160207.73,162221.19,164044.71,0.84
2017-01-18,5.9,5.95,5.92,5.84,78037.78,0.0,0.0,6.072,6.144,6.108,188600.55,166519.7,167828.0,0.76
2017-01-17,5.9,5.98,5.92,5.74,141731.55,-0.02,-0.34,6.14,6.169,6.116,201625.61,175559.41,172328.34,1.38
2017-01-16,6.21,6.21,5.94,5.62,316828.31,-0.3,-4.81,6.214,6.191,6.123,221387.51,176527.65,180779.27,3.09
2017-01-13,6.33,6.33,6.24,6.19,177936.64,-0.1,-1.58,6.256,6.218,6.116,176466.83,172386.17,173869.86,1.73
2017-01-12,6.24,6.45,6.34,6.23,228468.45,0.08,1.28,6.242,6.203,6.087,164234.64,169270.92,172268.55,2.23
2017-01-11,6.28,6.28,6.26,6.18,143163.08,-0.03,-0.48,6.216,6.179,6.051,144438.85,167871.62,165026.97,1.39
2017-01-10,6.15,6.35,6.29,6.11,240541.08,0.14,2.28,6.198,6.16,6.019,149493.21,171503.27,165793.6,2.34
2017-01-09,6.15,6.2,6.15,6.07,92224.88,-0.02,-0.32,6.168,6.124,5.988,131667.78,159667.86,162896.55,0.9
2017-01-06,6.18,6.21,6.17,6.12,116775.72,-0.04,-0.64,6.18,6.102,5.973,168305.52,162895.7,162730.71,1.14
2017-01-05,6.15,6.24,6.21,6.11,129489.48,0.04,0.65,6.164,6.084,5.957,174307.21,165868.23,161850.01,1.26
2017-01-04,6.12,6.2,6.17,6.07,168434.88,0.03,0.49,6.142,6.071,5.942,191304.39,169136.3,161000.48,1.64
2017-01-03,6.21,6.22,6.14,6.1,151413.94,-0.07,-1.13,6.122,6.062,5.925,193513.34,169097.27,162519.14,1.47
2016-12-30,6.11,6.24,6.21,6.09,275413.59,0.12,1.97,6.08,6.055,5.899,187667.94,185030.9,169329.32,2.68
2016-12-29,6.05,6.22,6.09,5.98,146784.14,-0.01,-0.16,6.024,6.013,5.87,157485.87,175353.54,160293.99,1.43
2016-12-28,6.07,6.25,6.1,6.05,214475.42,0.03,0.49,6.004,5.971,5.847,157429.25,175266.17,157163.52,2.09
2016-12-27,5.94,6.1,6.07,5.88,179479.59,0.14,2.36,6.0,5.922,5.824,146968.2,162182.31,154228.23,1.75
2016-12-26,5.86,5.96,5.93,5.82,122186.95,0.0,0.0,6.002,5.878,5.805,144681.21,160083.93,150968.44,1.19
2016-12-23,5.97,5.99,5.93,5.87,124503.25,-0.06,-1.0,6.03,5.852,5.796,182393.85,166125.24,155176.66,1.21
2016-12-22,6.08,6.09,5.99,5.92,146501.02,-0.09,-1.48,6.002,5.844,5.79,193221.21,162565.72,157496.05,1.43
2016-12-21,6.09,6.15,6.08,6.01,162170.2,0.0,0.0,5.938,5.829,5.782,193103.09,157831.79,160783.27,1.58
2016-12-20,6.02,6.12,6.08,5.94,168044.64,0.01,0.17,5.844,5.812,5.768,177396.42,152864.65,163168.19,1.64
2016-12-19,5.76,6.12,6.07,5.71,310750.16,0.28,4.84,5.754,5.787,5.754,175486.65,155941.01,186662.28,3.03
2016-12-16,5.64,5.82,5.79,5.6,178640.02,0.12,2.12,5.674,5.743,5.729,149856.62,153627.73,191184.2,1.74
2016-12-15,5.55,5.77,5.67,5.49,145910.41,0.06,1.07,5.686,5.726,5.706,131910.23,145234.43,188795.08,1.42
2016-12-14,5.63,5.63,5.61,5.53,83636.87,-0.02,-0.35,5.72,5.722,5.69,122560.48,139060.88,185690.39,0.81
2016-12-13,5.64,5.68,5.63,5.48,158495.8,-0.04,-0.7,5.78,5.725,5.676,128332.89,146274.16,186449.66,1.54
2016-12-12,5.8,5.85,5.67,5.57,182600.0,-0.18,-3.08,5.82,5.732,5.663,136395.37,141852.95,184932.99,1.78
2016-12-09,5.84,5.88,5.85,5.78,88908.06,0.01,0.17,5.812,5.739,5.649,157398.85,144228.08,181976.04,0.87
2016-12-08,5.89,5.9,5.84,5.78,99161.69,-0.07,-1.18,5.766,5.736,5.628,158558.64,152426.38,188319.97,0.97
2016-12-07,5.82,5.92,5.91,5.77,112498.9,0.08,1.37,5.724,5.734,5.602,155561.28,163734.75,189299.03,1.1
2016-12-06,5.57,5.89,5.83,5.57,198808.22,0.2,3.55,5.67,5.723,5.571,164215.42,173471.72,190942.77,1.94
2016-12-05,5.6,5.75,5.63,5.41,287617.38,0.01,0.18,5.644,5.721,5.544,147310.52,217383.54,193831.18,2.8
2016-12-02,5.64,5.66,5.62,5.59,94707.0,-0.01,-0.18,5.666,5.714,5.519,131057.31,228740.66,182653.68,0.92
2016-12-01,5.64,5.66,5.63,5.57,84174.9,-0.01,-0.18,5.706,5.685,5.498,146294.12,232355.74,184628.9,0.82
2016-11-30,5.7,5.7,5.64,5.54,155769.61,-0.06,-1.05,5.744,5.658,5.477,171908.21,232319.9,187168.15,1.52
2016-11-29,5.7,5.77,5.7,5.66,114283.71,-0.04,-0.7,5.776,5.626,5.449,182728.01,226625.17,187234.05,1.11
2016-11-28,5.81,5.82,5.74,5.63,206351.31,-0.08,-1.38,5.798,5.593,5.421,287456.56,228013.03,196151.51,2.01
2016-11-25,5.81,5.89,5.82,5.6,170891.08,0.0,0.0,5.762,5.558,5.407,326424.02,219724.0,193424.99,1.66
2016-11-24,5.76,5.99,5.82,5.74,212245.36,0.02,0.34,5.664,5.52,5.387,318417.35,224213.57,190751.57,2.07
2016-11-23,5.8,5.84,5.8,5.69,209868.59,-0.01,-0.17,5.572,5.469,5.365,292731.59,214863.31,184027.62,2.04
2016-11-22,5.55,5.9,5.81,5.5,637926.44,0.25,4.5,5.476,5.418,5.345,270522.34,208413.82,180058.08,6.21
2016-11-21,5.33,5.57,5.56,5.24,401188.62,0.23,4.32,5.388,5.366,5.323,168569.5,170278.82,156878.25,3.91
2016-11-18,5.37,5.41,5.33,5.29,130857.74,-0.03,-0.56,5.354,5.324,5.315,113023.97,136566.7,154291.05,1.27
2016-11-17,5.31,5.4,5.36,5.3,83816.58,0.04,0.75,5.376,5.31,5.311,130009.78,136902.06,155560.42,0.82
2016-11-16,5.33,5.39,5.32,5.29,98822.3,-0.05,-0.93,5.366,5.296,5.307,136995.03,142016.4,165749.32,0.96
2016-11-15,5.39,5.42,5.37,5.26,128162.24,-0.02,-0.37,5.36,5.272,5.294,146305.31,147842.93,171613.86,1.25
2016-11-14,5.41,5.51,5.39,5.35,123461.0,-0.05,-0.92,5.344,5.249,5.277,171988.14,164290.0,174622.2,1.2
2016-11-11,5.31,5.54,5.44,5.31,215786.8,0.13,2.45,5.294,5.256,5.258,160109.42,167125.99,175827.61,2.1
2016-11-10,5.31,5.36,5.31,5.26,118742.8,0.02,0.38,5.244,5.253,5.237,143794.34,157289.57,175729.31,1.16
2016-11-09,5.24,5.33,5.29,5.15,145373.7,0.0,0.0,5.226,5.261,5.221,147037.78,153191.93,181952.5,1.42
2016-11-08,5.14,5.39,5.29,5.14,256576.42,0.15,2.92,5.184,5.271,5.211,149380.56,151702.34,183399.47,2.5
2016-11-07,5.14,5.19,5.14,5.08,64067.4,-0.05,-0.96,5.154,5.28,5.199,156591.86,143477.69,188010.35,0.62
2016-11-04,5.22,5.31,5.19,5.08,134211.36,-0.03,-0.57,5.218,5.305,5.192,174142.55,172015.4,200932.48,1.31
2016-11-03,5.1,5.22,5.22,5.08,134960.02,0.14,2.76,5.262,5.312,5.181,170784.8,174218.77,227591.82,1.31
2016-11-02,5.24,5.26,5.08,5.07,157087.59,-0.15,-2.87,5.296,5.318,5.157,159346.08,189482.23,231201.08,1.53
2016-10-28,5.46,5.48,5.14,5.14,292632.94,-0.32,-5.86,5.358,5.315,5.132,154024.13,195384.8,233035.39,2.85
2016-10-27,5.41,5.47,5.46,5.36,151820.86,0.05,0.92,5.406,5.304,5.11,130363.51,184954.4,228649.7,1.48
2016-10-26,5.37,5.44,5.41,5.35,117422.57,0.02,0.37,5.392,5.26,5.07,169888.24,184529.23,227667.47,1.14
2016-10-25,5.42,5.42,5.39,5.35,77766.45,0.0,0.0,5.362,5.221,5.031,177652.75,194169.05,230326.86,0.76
2016-10-24,5.38,5.45,5.39,5.35,130477.83,0.01,0.19,5.34,5.181,4.995,219618.38,210713.07,238962.79,1.27
2016-10-21,5.42,5.45,5.38,5.29,174329.83,-0.01,-0.19,5.272,5.15,4.959,236745.46,215096.59,245063.93,1.7
2016-10-20,5.29,5.47,5.39,5.29,349444.53,0.13,2.47,5.202,5.117,4.923,239545.3,232543.02,257343.38,3.4
2016-10-19,5.27,5.31,5.26,5.21,156245.12,-0.02,-0.38,5.128,5.078,4.883,199170.21,229849.56,257868.27,1.52
2016-10-18,5.06,5.28,5.28,5.04,287594.59,0.23,4.55,5.08,5.049,4.849,210685.35,280964.86,279391.55,2.8
2016-10-17,5.02,5.14,5.05,5.0,216113.23,0.02,0.4,5.022,4.995,4.807,201807.76,272919.93,274002.37,2.1
2016-10-14,5.01,5.1,5.03,4.98,188329.02,0.01,0.2,5.028,4.949,4.776,193447.73,270686.0,270090.6,1.83
2016-10-13,5.0,5.05,5.02,4.96,147569.08,0.0,0.0,5.032,4.915,4.744,225540.75,272344.99,269489.74,1.44
2016-10-12,4.95,5.09,5.02,4.93,213820.84,0.03,0.6,5.028,4.879,4.715,260528.92,270805.71,277379.42,2.08
2016-10-11,5.11,5.11,4.99,4.96,243206.64,-0.09,-1.77,5.018,4.84,4.681,351244.37,266484.67,269617.15,2.37
2016-10-10,5.05,5.09,5.08,4.99,174313.05,0.03,0.59,4.968,4.808,4.648,344032.09,267212.5,260731.48,1.7
2016-09-30,4.97,5.06,5.05,4.93,348794.12,0.05,1.0,4.87,4.767,4.61,347924.26,275031.26,255351.71,3.4
2016-09-29,4.96,5.05,5.0,4.89,322509.94,0.03,0.6,4.798,4.729,4.575,319149.23,282143.73,242042.51,3.14
2016-09-28,4.72,4.98,4.97,4.71,667398.12,0.23,4.85,4.73,4.687,4.543,281082.5,285886.97,230258.89,6.5
2016-09-27,4.57,4.87,4.74,4.54,207145.22,0.15,3.27,4.662,4.648,4.512,181724.97,277818.23,200952.59,2.02
2016-09-26,4.68,4.72,4.59,4.53,193773.92,-0.1,-2.13,4.648,4.619,4.492,190392.91,275084.81,195943.88,1.89
2016-09-23,4.65,4.74,4.69,4.63,204918.95,0.03,0.64,4.664,4.602,4.477,202138.25,269495.2,192833.91,2.0
2016-09-22,4.65,4.66,4.66,4.6,132176.31,0.03,0.65,4.66,4.573,4.461,245138.24,266634.49,189623.31,1.29
2016-09-21,4.63,4.69,4.63,4.6,170610.45,-0.04,-0.86,4.644,4.551,4.448,290691.44,283953.12,192958.05,1.66
2016-09-20,4.65,4.75,4.67,4.59,250484.94,0.0,0.0,4.634,4.522,4.434,373911.5,272749.64,189898.48,2.44
2016-09-19,4.64,4.78,4.67,4.62,252500.61,0.0,0.0,4.59,4.487,4.418,359776.72,254250.45,184084.82,2.46
2016-09-14,4.56,4.74,4.67,4.56,419918.88,0.09,1.97,4.54,4.452,4.404,336852.15,235672.16,177980.07,4.09
2016-09-13,4.51,4.64,4.58,4.51,359942.31,0.0,0.0,4.486,4.421,4.391,288130.73,201941.29,165200.59,3.51
2016-09-12,4.41,4.65,4.58,4.29,586710.75,0.13,2.92,4.458,4.399,4.381,277214.8,174630.81,156942.55,5.71
2016-09-09,4.42,4.47,4.45,4.41,179811.03,0.03,0.68,4.41,4.376,4.37,171587.78,124086.95,142761.83,1.75
2016-09-08,4.41,4.44,4.42,4.38,137877.8,0.02,0.46,4.384,4.364,4.36,148724.19,116802.94,138195.24,1.34
2016-09-07,4.43,4.47,4.4,4.4,176311.77,-0.04,-0.9,4.364,4.351,4.349,134492.17,116172.62,136311.16,1.72
2016-09-06,4.34,4.49,4.44,4.32,305362.66,0.1,2.3,4.356,4.348,4.339,115751.84,112612.14,132418.43,2.97
2016-09-05,4.32,4.36,4.34,4.31,58575.62,0.02,0.46,4.34,4.345,4.33,72046.83,101962.99,122815.37,0.57
2016-09-02,4.32,4.34,4.32,4.28,65493.08,0.0,0.0,4.342,4.345,4.325,76586.13,107047.32,125361.03,0.64
2016-09-01,4.35,4.36,4.32,4.31,66717.74,-0.04,-0.92,4.344,4.348,4.317,84881.69,113919.18,127050.55,0.65
2016-08-31,4.39,4.4,4.36,4.34,82610.1,0.0,0.0,4.338,4.355,4.308,97853.06,120287.98,127167.59,0.8
2016-08-30,4.35,4.38,4.36,4.34,86837.59,0.01,0.23,4.34,4.361,4.296,109472.44,128459.9,130327.22,0.85
2016-08-29,4.33,4.4,4.35,4.31,81272.12,0.02,0.46,4.35,4.362,4.283,131879.14,139254.29,131413.43,0.79
2016-08-26,4.3,4.36,4.33,4.3,106970.92,0.04,0.93,4.348,4.363,4.268,137508.52,161436.71,136077.69,1.04
2016-08-25,4.35,4.35,4.29,4.25,131574.58,-0.08,-1.83,4.352,4.355,4.26,142956.67,159587.54,135399.44,1.28
2016-08-24,4.42,4.46,4.37,4.36,140706.98,-0.04,-0.91,4.372,4.346,4.254,142722.9,156449.7,136614.74,1.37
2016-08-23,4.34,4.44,4.41,4.32,198871.12,0.07,1.61,4.382,4.33,4.244,147447.36,152224.73,144736.96,1.94
2016-08-22,4.35,4.39,4.34,4.33,109418.99,-0.01,-0.23,4.374,4.314,4.242,146629.43,143667.75,148342.9,1.07
2016-08-19,4.38,4.39,4.35,4.31,134211.69,-0.04,-0.91,4.378,4.305,4.236,185364.9,143674.73,148818.83,1.31
2016-08-18,4.4,4.43,4.39,4.37,130405.74,-0.03,-0.68,4.358,4.286,4.229,176218.41,140181.92,148058.9,1.27
2016-08-17,4.37,4.43,4.42,4.33,164329.27,0.05,1.14,4.32,4.26,4.223,170176.49,134047.19,147371.36,1.6
2016-08-16,4.37,4.39,4.37,4.31,194781.45,0.01,0.23,4.278,4.23,4.218,157002.09,132194.54,149568.44,1.9
2016-08-15,4.26,4.47,4.36,4.25,303096.34,0.11,2.59,4.254,4.204,4.213,140706.07,123572.57,145573.76,2.95
2016-08-12,4.18,4.25,4.25,4.17,88479.27,0.05,1.19,4.232,4.173,4.205,101984.57,110718.67,136757.98,0.86
2016-08-11,4.2,4.23,4.2,4.15,100196.1,-0.01,-0.24,4.214,4.165,4.207,104145.44,111211.34,138281.09,0.98
2016-08-10,4.24,4.28,4.21,4.21,98457.29,-0.04,-0.94,4.2,4.162,4.21,97917.9,116779.78,138989.1,0.96
2016-08-09,4.24,4.26,4.25,4.2,113301.35,0.0,0.0,4.182,4.157,4.213,107386.98,137249.19,143252.55,1.1
2016-08-08,4.16,4.28,4.25,4.13,109488.82,0.09,2.16,4.154,4.17,4.216,106439.06,153018.05,151203.42,1.07
2016-08-05,4.17,4.21,4.16,4.14,99283.62,0.03,0.73,4.114,4.167,4.212,119452.76,153962.93,153327.61,0.97
2016-08-04,4.12,4.15,4.13,4.09,69058.43,0.01,0.24,4.116,4.171,4.212,118277.24,155935.88,154615.98,0.67
2016-08-03,4.1,4.16,4.12,4.09,145802.7,0.01,0.24,4.124,4.186,4.216,135641.67,160695.52,162594.13,1.42
2016-08-02,4.06,4.14,4.11,4.04,108561.73,0.06,1.48,4.132,4.205,4.223,167111.4,166942.35,171111.44,1.06
2016-08-01,4.16,4.18,4.05,3.97,174557.34,-0.12,-2.88,4.186,4.221,4.228,199597.05,167574.95,183328.96,1.7
2016-07-29,4.18,4.2,4.17,4.15,93406.02,0.0,0.0,4.22,4.237,4.234,188473.1,162797.29,189013.36,0.91
2016-07-28,4.12,4.19,4.17,4.11,155880.55,0.01,0.24,4.226,4.248,4.226,193594.52,165350.85,190261.8,1.52
2016-07-27,4.35,4.35,4.16,4.1,303151.38,-0.22,-5.02,4.248,4.257,4.218,185749.38,161198.41,186944.85,2.95
2016-07-26,4.23,4.39,4.38,4.22,270989.94,0.16,3.79,4.278,4.269,4.21,166773.29,149255.91,177724.95,2.64
2016-07-25,4.21,4.25,4.22,4.19,118937.62,0.02,0.48,4.256,4.262,4.192,135552.84,149388.78,170605.83,1.16
2016-07-22,4.28,4.28,4.2,4.19,119013.09,-0.08,-1.87,4.254,4.257,4.179,137121.47,152692.3,169109.6,1.16
