date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,8.87,8.94,8.56,8.55,195165.52,-0.15,-1.72,8.636,9.243,9.803,262407.79,385041.32,436126.58,2.33
2017-05-26,8.74,8.88,8.71,8.65,224349.91,-0.01,-0.12,8.784,9.352,9.93,296619.94,396418.77,468219.18,2.68
2017-05-25,8.65,8.82,8.72,8.37,290839.31,0.06,0.69,9.01,9.446,10.054,340241.67,406619.7,514590.11,3.47
2017-05-24,8.49,8.7,8.66,8.27,257662.05,0.13,1.52,9.31,9.544,10.127,430021.63,420904.42,519771.27,3.07
2017-05-23,9.23,9.39,8.53,8.42,344022.16,-0.77,-8.28,9.554,9.668,10.199,467985.36,437616.83,528587.22,4.1
2017-05-22,9.79,9.83,9.3,9.23,366226.25,-0.54,-5.49,9.85,9.837,10.266,507674.85,442910.53,534816.16,4.37
2017-05-19,10.08,10.17,9.84,9.8,442458.56,-0.38,-3.72,9.92,9.912,10.305,496217.6,462605.84,538810.62,5.28
2017-05-18,9.68,10.87,10.22,9.6,739739.12,0.34,3.44,9.882,10.044,10.343,472997.74,484724.36,540516.59,8.82
2017-05-17,10.03,10.09,9.88,9.79,447480.69,-0.13,-1.3,9.778,10.132,10.395,411787.21,465707.41,534239.12,5.34
2017-05-16,9.6,10.1,10.01,9.34,542469.62,0.36,3.73,9.782,10.269,10.415,407248.3,490290.52,523833.5,6.47
2017-05-15,9.79,9.87,9.65,9.47,308940.0,0.0,0.0,9.824,10.362,10.437,378146.21,487211.84,515452.72,3.68
2017-05-12,9.65,9.84,9.65,9.43,326359.25,-0.05,-0.52,9.904,10.507,10.521,428994.09,540019.59,513086.3,3.89
2017-05-11,9.81,9.97,9.7,9.08,433686.47,-0.2,-2.02,10.206,10.662,10.617,496450.98,622560.53,511174.17,5.17
2017-05-10,10.2,10.44,9.9,9.81,424786.16,-0.32,-3.13,10.486,10.71,10.715,519627.62,618638.13,509916.62,5.07
2017-05-09,9.94,10.27,10.22,9.81,396959.19,0.17,1.69,10.756,10.729,10.835,573332.74,619557.61,515602.12,4.73
2017-05-08,11.0,11.16,10.05,10.04,563179.38,-1.11,-9.95,10.9,10.694,10.961,596277.46,626721.79,511514.35,6.72
2017-05-05,11.05,11.58,11.16,10.87,663643.69,0.06,0.54,11.11,10.697,11.165,651045.09,615015.39,501153.9,7.91
2017-05-04,11.09,11.33,11.1,10.73,549569.69,-0.15,-1.33,11.118,10.642,11.338,748670.07,596308.83,484722.39,6.55
2017-05-03,11.0,11.38,11.25,10.96,693311.75,0.31,2.83,10.934,10.657,11.517,717648.64,602770.83,475328.05,8.27
2017-05-02,10.91,11.28,10.94,10.8,511682.81,-0.16,-1.44,10.702,10.561,11.705,665782.47,557376.48,468224.47,6.1
2017-04-28,11.18,11.39,11.1,10.94,837017.5,-0.1,-0.89,10.488,10.511,11.895,657166.11,543693.6,472592.92,9.98
2017-04-27,10.2,11.2,11.2,10.1,1151768.62,1.02,10.02,10.284,10.535,12.142,578985.69,486153.0,457540.83,13.73
2017-04-26,10.01,10.18,10.18,9.91,394462.53,0.09,0.89,10.166,10.571,12.422,443947.58,399787.82,435071.98,4.7
2017-04-25,9.92,10.17,10.09,9.7,433980.91,0.22,2.23,10.38,10.719,12.725,487893.03,401195.1,444276.13,5.17
2017-04-24,10.1,10.36,9.87,9.81,468601.0,-0.21,-2.08,10.42,10.941,13.012,448970.48,411646.64,451464.27,5.59
2017-04-21,10.63,10.63,10.08,9.91,446115.38,-0.53,-5.0,10.534,11.227,13.33,430221.08,396306.9,471061.96,5.32
2017-04-20,10.94,11.0,10.61,10.34,476578.09,-0.64,-5.69,10.786,11.633,13.695,393320.32,387292.42,474889.61,6.47
2017-04-19,10.33,11.29,11.25,10.3,614189.75,0.96,9.33,10.976,12.033,14.043,355628.05,373135.96,490300.44,8.34
2017-04-18,10.5,10.63,10.29,10.2,239368.2,-0.15,-1.44,11.058,12.377,14.348,314497.18,347885.26,508987.8,3.25
2017-04-17,11.16,11.16,10.44,10.25,374853.97,-0.9,-7.94,11.462,12.849,14.775,374322.79,379072.46,558484.23,5.09
2017-04-14,11.55,11.79,11.34,11.25,261611.59,-0.22,-1.9,11.92,13.278,15.22,362392.73,401492.25,595093.18,3.55
2017-04-13,11.77,11.95,11.56,11.51,288116.75,-0.1,-0.86,12.48,13.749,15.617,381264.52,428928.66,641625.0,3.91
2017-04-12,12.1,12.36,11.66,11.59,408535.38,-0.65,-5.28,13.09,14.273,16.026,390643.86,470356.14,707279.53,5.55
2017-04-11,12.0,12.7,12.31,11.55,538496.25,-0.42,-3.3,13.696,14.731,16.366,381273.34,487357.16,778291.63,7.31
2017-04-10,13.29,13.3,12.73,12.73,315203.69,-1.41,-9.97,14.236,15.082,16.703,383822.13,491281.91,807245.98,4.28
2017-04-07,14.58,14.65,14.14,14.11,355970.53,-0.47,-3.22,14.636,15.433,16.932,440591.78,545817.01,865389.14,4.83
2017-04-06,14.73,15.03,14.61,14.6,335013.47,-0.08,-0.55,15.018,15.757,17.063,476592.81,562486.8,915926.95,4.55
2017-04-05,14.6,14.8,14.69,14.25,361682.75,-0.32,-2.13,15.456,16.052,17.144,550068.41,607464.93,968982.5,4.91
2017-03-31,14.4,15.39,15.01,14.02,551240.19,0.28,1.9,15.766,16.319,17.245,593440.99,670090.35,1059077.38,7.48
2017-03-30,15.84,16.0,14.73,14.6,599051.94,-1.32,-8.22,15.928,16.7,17.348,598741.69,737896.0,1085308.63,8.13
2017-03-29,16.64,16.85,16.05,16.0,535975.69,-0.75,-4.46,16.23,17.161,19.565,651042.25,788694.11,1067945.41,7.28
2017-03-28,16.01,16.84,16.8,15.91,702391.5,0.56,3.45,16.496,17.484,21.764,648380.79,854321.34,1056101.35,9.53
2017-03-27,15.89,16.47,16.24,15.71,578545.62,0.42,2.65,16.648,17.779,23.831,664861.44,944202.91,1030919.83,7.85
2017-03-24,16.29,16.36,15.82,15.71,577743.69,-0.42,-2.59,16.872,18.0,25.922,746739.7,1069226.1,1015633.59,7.84
2017-03-23,17.41,17.45,16.24,16.0,860554.75,-1.14,-6.56,17.472,18.323,28.356,877050.31,1123210.06,997365.94,11.68
2017-03-22,17.3,17.62,17.38,17.09,522668.38,-0.18,-1.02,18.092,18.431,30.655,926345.96,1184961.26,963976.92,7.09
2017-03-21,17.42,17.75,17.56,16.91,784794.75,0.2,1.15,18.472,18.369,32.917,1060261.89,1269367.09,948674.82,10.65
2017-03-20,18.36,18.47,17.36,16.94,987936.94,-1.46,-7.76,18.91,18.236,35.127,1223544.39,1330500.08,922076.08,13.41
2017-03-17,19.2,20.16,18.82,18.74,1229296.75,-0.52,-2.69,19.128,18.17,37.145,1391712.5,1448064.41,882663.3,16.69
2017-03-16,19.48,19.56,19.34,18.57,1107033.0,0.06,0.31,19.174,17.995,39.225,1369369.8,1432721.25,830855.2,15.03
2017-03-15,19.37,19.65,19.28,18.82,1192248.0,-0.47,-2.38,18.77,21.969,41.219,1443576.55,1347196.72,786031.8,16.18
2017-03-14,18.29,19.85,19.75,18.23,1601207.25,1.3,7.05,18.266,26.043,43.256,1478472.3,1257881.37,742318.61,21.74
2017-03-13,19.78,20.14,18.45,18.21,1828777.5,-0.6,-3.15,17.562,29.883,45.583,1437455.77,1117636.74,673698.93,24.82
2017-03-10,17.29,19.05,19.05,17.23,1117583.25,1.73,9.99,17.212,33.843,47.788,1504416.32,962041.08,592496.21,15.17
2017-03-09,16.63,18.27,17.32,16.51,1478066.75,0.56,3.34,16.816,38.388,49.99,1496072.7,871521.82,548631.42,20.06
2017-03-08,16.09,16.99,16.76,15.88,1366726.75,0.53,3.27,25.168,42.879,52.212,1250816.89,742992.57,488884.93,18.55
2017-03-07,16.12,16.47,16.23,15.58,1396124.62,-0.47,-2.81,33.82,47.464,54.332,1037290.43,627982.55,428415.63,18.95
2017-03-06,18.0,18.5,16.7,16.63,2163580.25,-0.37,-2.17,42.204,52.018,56.393,797817.7,513652.08,367914.68,29.37
2017-03-03,15.13,17.07,17.07,15.13,1075865.12,1.55,9.99,50.474,56.12,58.368,419665.83,317262.2,266864.57,14.6
2017-03-02,59.7,61.59,59.08,58.28,251787.69,-0.94,-1.57,59.96,60.454,60.282,246970.94,228989.14,222239.43,13.12
2017-03-01,58.56,62.45,60.02,57.5,299094.47,1.87,3.22,60.59,60.468,60.194,235168.26,224866.88,209650.94,15.59
2017-02-28,57.0,59.38,58.15,56.6,198760.98,0.1,0.17,61.108,60.468,60.058,218674.68,226755.85,204870.57,10.36
2017-02-27,65.2,65.2,58.05,58.05,272820.88,-6.45,-10.0,61.832,61.283,60.017,229486.47,229761.13,204815.44,14.22
2017-02-24,61.43,64.8,64.5,61.16,212390.66,2.27,3.65,61.766,61.732,59.72,214858.57,222951.34,199745.87,11.07
2017-02-23,61.69,64.5,62.23,61.21,192774.31,-0.38,-0.61,60.948,61.592,59.116,211007.35,225741.02,195094.64,10.05
2017-02-22,60.93,63.5,62.61,59.5,216626.56,0.84,1.36,60.346,61.544,58.61,214565.51,234777.28,194422.43,11.29
2017-02-21,56.88,62.97,61.77,56.02,252819.92,4.05,7.02,59.828,61.199,58.041,234837.01,228848.7,196586.24,13.18
2017-02-20,59.08,59.86,57.72,55.01,199681.38,-2.69,-4.45,60.734,60.768,57.352,230035.79,222177.28,189340.12,10.41
2017-02-17,59.0,61.21,60.41,57.5,193134.56,1.19,2.01,61.698,60.616,56.906,231044.11,216466.95,187506.4,10.07
2017-02-16,59.33,60.59,59.22,57.67,210565.12,-0.8,-1.33,62.236,60.11,56.24,240474.69,215489.71,185456.26,10.98
2017-02-15,65.6,65.98,60.02,59.67,317984.09,-6.28,-9.47,62.742,59.92,55.59,254989.06,194435.0,180838.87,16.58
2017-02-14,62.45,67.76,66.3,61.86,228813.8,3.76,6.01,62.57,59.649,54.986,222860.39,182985.28,173621.42,11.93
2017-02-13,61.81,64.78,62.54,60.7,204722.98,-0.56,-0.89,60.802,58.751,54.173,214318.77,179869.75,169056.85,10.67
2017-02-10,62.5,65.45,63.1,61.01,240287.45,1.35,2.19,59.534,57.708,53.584,201889.78,176540.4,166416.44,12.53
2017-02-09,59.19,65.08,61.75,59.16,283136.97,2.59,4.38,57.984,56.639,52.919,190504.73,164448.26,167062.92,14.76
2017-02-08,57.0,59.5,59.16,56.55,157340.73,1.7,2.96,57.098,55.676,52.532,133880.94,154067.58,165938.8,8.2
2017-02-07,55.8,59.48,57.46,55.32,186105.72,1.26,2.24,56.728,54.882,52.352,143110.18,164323.77,178209.41,9.7
2017-02-06,55.6,56.45,56.2,53.81,142578.05,0.85,1.54,56.7,53.936,52.256,145420.74,156502.96,177302.16,7.43
2017-02-03,57.8,58.74,55.35,55.11,183362.19,-1.96,-3.42,55.882,53.195,51.971,151191.02,158545.86,171920.66,9.56
2017-02-02,57.31,57.32,57.32,57.31,18.0,0.01,0.02,55.294,52.37,51.498,138391.79,155422.81,168248.66,0.0
2017-01-26,59.6,60.85,57.31,56.91,203486.95,-0.01,-0.02,54.254,51.259,50.865,174254.23,167242.75,176704.71,10.61
2017-01-25,53.65,57.32,57.32,53.11,197658.5,5.21,10.0,53.036,50.323,50.426,185537.36,164257.55,172961.23,10.3
2017-01-24,52.4,53.29,52.11,49.0,171429.44,-0.3,-0.57,51.172,49.594,49.973,167585.18,158243.94,172225.04,8.94
2017-01-23,52.19,53.24,52.41,51.6,119366.08,0.29,0.56,50.508,49.459,49.826,165900.71,156292.47,172608.01,6.22
2017-01-20,50.38,52.83,52.12,49.91,179330.16,0.9,1.76,49.446,49.199,49.556,172453.83,169677.58,175015.41,9.35
2017-01-19,47.28,52.8,51.22,46.98,259902.64,3.22,6.71,48.264,49.387,49.265,160231.27,177810.01,171589.0,13.55
2017-01-18,48.01,49.38,48.0,47.49,107897.56,-0.79,-1.62,47.61,49.822,48.999,142977.73,192095.05,168586.6,5.62
2017-01-17,46.49,49.84,48.79,46.18,163007.09,1.69,3.59,48.016,50.576,49.032,148902.7,198101.36,172139.34,8.5
2017-01-16,45.51,47.29,47.1,44.2,152131.69,0.89,1.93,48.41,50.746,49.018,146684.24,185295.45,174819.94,7.93
2017-01-13,48.0,48.4,46.21,45.98,118217.39,-1.74,-3.63,48.952,50.626,49.037,166901.33,181074.51,180332.48,6.16
2017-01-12,50.07,51.17,47.95,47.25,173634.92,-2.08,-4.16,50.51,50.47,49.077,195388.74,186166.67,184241.63,9.05
2017-01-11,50.1,51.51,50.03,49.81,137522.42,-0.73,-1.44,52.034,50.529,48.98,241212.38,181664.92,189201.67,7.17
2017-01-10,50.0,51.18,50.76,49.11,151914.78,0.95,1.91,53.136,50.351,48.868,247300.02,186206.14,192746.53,7.92
2017-01-09,53.56,54.4,49.81,48.65,253217.14,-4.19,-7.76,53.082,50.194,48.889,223906.66,188923.55,197979.91,13.2
2017-01-06,54.97,56.6,54.0,53.36,260654.45,-1.57,-2.83,52.3,49.913,48.979,195247.69,180353.24,194831.53,13.59
2017-01-05,58.2,58.8,55.57,55.23,402753.09,0.03,0.05,50.43,49.143,48.914,176944.6,165367.99,195568.94,20.99
2017-01-04,55.54,55.54,55.54,54.9,167960.62,5.05,10.0,49.024,48.176,48.899,122117.46,145078.15,188141.06,8.76
2017-01-03,50.49,50.49,50.49,50.49,34948.0,4.59,10.0,47.566,47.488,48.634,125112.25,146177.31,193436.06,1.82
2016-12-30,44.65,45.99,45.9,44.07,109922.31,1.25,2.8,47.306,47.289,48.856,153940.44,164344.43,201585.19,5.73
2016-12-29,48.38,48.6,44.65,44.0,169139.0,-3.89,-8.01,47.526,47.449,49.259,165458.79,179590.44,209059.7,8.82
2016-12-28,48.0,48.83,48.54,47.8,128617.37,0.29,0.6,47.856,47.684,49.717,153791.38,182316.58,220561.07,6.7
2016-12-27,48.81,49.9,48.25,48.2,182934.59,-0.94,-1.91,47.328,47.43,49.884,168038.83,196738.42,234823.01,9.54
2016-12-26,46.57,49.19,49.19,46.32,179088.92,2.19,4.66,47.41,47.385,49.901,167242.37,199286.92,241951.08,9.34
2016-12-23,46.29,48.0,47.0,45.41,167514.09,0.7,1.51,47.272,47.585,49.65,174748.42,207036.27,233860.42,8.73
2016-12-22,45.55,47.3,46.3,45.5,110801.91,0.4,0.87,47.372,48.045,49.307,193722.09,209309.82,225638.71,5.78
2016-12-21,48.5,48.5,45.9,44.22,199854.64,-2.76,-5.67,47.512,48.684,48.817,210841.79,225769.88,220276.62,10.42
2016-12-20,48.49,48.78,48.66,46.55,178952.28,0.16,0.33,47.532,49.622,48.181,225438.0,231203.98,211349.32,9.33
2016-12-19,46.9,49.49,48.5,46.56,216619.16,1.0,2.1,47.36,49.781,47.446,231331.46,240694.8,203692.54,11.29
2016-12-16,48.0,49.52,47.5,47.28,262382.44,0.5,1.06,47.898,50.422,46.72,239324.12,238825.95,194550.76,13.68
2016-12-15,45.0,47.2,47.0,44.85,196400.44,1.0,2.17,48.718,51.069,46.038,224897.55,238528.96,183959.66,10.24
2016-12-14,47.68,50.39,46.0,46.0,272835.69,-1.8,-3.77,49.856,51.749,45.307,240697.97,258805.56,175741.14,14.22
2016-12-13,49.0,49.47,47.8,46.1,208419.59,-3.39,-6.62,51.712,52.337,44.641,236969.95,272907.6,163401.46,10.86
2016-12-12,52.87,55.21,51.19,50.5,256582.44,-0.41,-0.8,52.202,52.416,43.879,250058.14,284615.24,154391.66,13.37
2016-12-09,51.35,52.58,51.6,50.61,190249.59,-1.09,-2.07,52.946,51.714,42.915,238327.77,260684.57,143068.98,9.92
2016-12-08,54.48,56.66,52.69,52.69,275402.56,-2.59,-4.68,53.42,50.569,41.937,252160.37,241967.6,134686.96,14.36
2016-12-07,50.28,55.28,55.28,49.55,254195.59,5.03,10.01,53.642,48.95,40.881,276913.14,214783.37,121940.31,13.25
2016-12-06,53.0,53.0,50.25,49.42,273860.53,-4.66,-8.49,52.962,46.74,39.664,308845.24,191494.66,110146.26,14.28
2016-12-05,53.0,55.45,54.91,51.0,197930.59,0.94,1.74,52.63,45.11,38.725,319172.34,166690.27,97152.34,10.32
2016-12-02,53.55,55.97,53.97,52.89,259412.59,0.17,0.32,50.482,43.018,37.547,283041.37,150275.58,88282.29,13.52
2016-12-01,51.0,57.07,53.8,50.8,399166.38,1.92,3.7,47.718,41.007,36.439,231774.82,129390.37,76780.63,20.81
2016-11-30,47.97,53.45,51.88,47.69,413856.09,3.29,6.77,44.258,38.864,35.342,152653.6,92676.72,58751.64,21.57
2016-11-29,48.59,48.59,48.59,48.59,325496.06,4.42,10.01,40.518,36.945,34.318,74144.09,53895.32,41197.92,16.97
2016-11-28,44.17,44.17,44.17,44.17,17275.72,4.02,10.01,37.59,35.341,33.353,14208.2,24168.08,25907.0,0.9
2016-11-25,40.15,40.15,40.15,40.15,3079.85,3.65,10.0,35.554,34.116,32.642,17509.8,25453.39,26348.71,0.16
2016-11-24,36.5,36.5,36.5,36.5,3560.26,3.32,10.01,34.296,33.304,32.095,27005.92,27406.33,26852.29,0.19
2016-11-23,33.8,34.05,33.18,32.91,21308.57,-0.77,-2.27,33.47,32.811,31.733,32699.84,29097.26,27180.14,1.11
2016-11-22,34.4,34.4,33.95,33.26,25816.58,-0.04,-0.12,33.372,32.587,31.538,33646.56,28797.85,26938.71,1.35
2016-11-21,33.8,34.39,33.99,33.22,33783.72,0.13,0.38,33.092,32.34,31.312,34127.97,27614.4,26806.48,1.76
2016-11-18,32.88,34.5,33.86,32.48,50560.45,1.49,4.6,32.678,32.076,31.092,33396.99,26289.0,26114.88,2.64
2016-11-17,32.39,32.88,32.37,31.5,32029.86,-0.32,-0.98,32.312,31.87,30.855,27806.74,24170.88,24204.88,1.67
2016-11-16,32.3,33.2,32.69,32.3,26042.17,0.14,0.43,32.152,31.82,30.706,25494.68,24826.57,23627.08,1.36
2016-11-15,31.96,33.15,32.55,31.8,28223.63,0.63,1.97,31.802,31.69,30.521,23949.14,28500.51,23135.99,1.47
2016-11-14,32.16,33.65,31.92,31.91,30128.82,-0.11,-0.34,31.588,31.365,30.369,21100.84,27645.93,22573.98,1.57
2016-11-11,31.57,32.53,32.03,31.56,22609.22,0.46,1.46,31.474,31.167,30.248,19181.02,27244.03,21865.19,1.18
2016-11-10,31.4,31.8,31.57,31.18,20469.55,0.63,2.04,31.428,30.885,30.141,20535.03,26298.24,21772.52,1.07
2016-11-09,31.54,31.68,30.94,30.52,18314.49,-0.54,-1.72,31.488,30.654,30.084,24158.46,25263.01,22027.31,0.95
2016-11-08,31.6,31.65,31.48,31.05,13982.1,0.13,0.41,31.578,30.488,30.047,33051.87,25079.57,23402.98,0.73
2016-11-07,31.64,31.65,31.35,31.0,20529.72,-0.45,-1.42,31.142,30.284,29.888,34191.01,25998.57,23225.1,1.07
2016-11-04,31.78,32.3,31.8,31.55,29379.28,-0.07,-0.22,30.86,30.108,29.725,35307.04,25940.75,22936.37,1.53
2016-11-03,31.01,32.01,31.87,31.0,38586.7,0.48,1.53,30.342,29.84,29.511,32061.46,24238.88,21893.17,2.01
2016-11-02,31.18,32.88,31.39,30.99,62781.57,0.95,3.12,29.82,29.592,29.294,26367.57,22427.59,20424.15,3.27
2016-10-28,29.73,30.12,29.3,29.0,19677.8,-0.64,-2.14,29.398,29.351,29.095,17107.26,17771.47,18093.33,1.03
2016-10-27,29.2,29.98,29.94,29.2,26109.85,0.73,2.5,29.426,29.372,29.034,17806.12,17502.03,17757.66,1.36
2016-10-26,29.12,29.48,29.21,29.06,13151.38,-0.05,-0.17,29.356,29.328,28.937,16574.47,16486.36,17071.37,0.69
2016-10-25,29.1,29.33,29.26,29.02,10117.25,-0.02,-0.07,29.338,29.396,28.876,16416.3,17246.79,17120.86,0.53
2016-10-24,29.44,29.6,29.28,29.05,16480.04,-0.16,-0.54,29.364,29.513,28.793,18487.62,18791.61,17124.98,0.86
2016-10-21,29.64,30.01,29.44,29.2,23172.06,-0.15,-0.51,29.304,29.605,28.73,18435.67,21726.38,16715.47,1.21
2016-10-20,29.25,30.08,29.59,29.02,19951.61,0.47,1.61,29.318,29.492,28.642,17197.94,20451.64,16186.57,1.04
2016-10-19,29.39,29.6,29.12,28.9,12360.52,-0.27,-0.92,29.3,29.341,28.549,16398.25,19931.98,16706.04,0.64
2016-10-18,28.91,29.43,29.39,28.7,20473.87,0.41,1.42,29.454,29.182,28.418,18077.29,19547.47,16880.97,1.07
2016-10-17,29.59,29.62,28.98,28.94,16220.31,-0.53,-1.8,29.662,28.995,28.325,19095.6,18420.71,16638.8,0.85
2016-10-14,29.53,29.88,29.51,29.13,16983.38,0.01,0.03,29.906,28.839,28.279,25017.09,18415.19,16382.87,0.89
2016-10-13,29.9,30.1,29.5,29.4,15953.17,-0.39,-1.3,29.666,28.696,28.22,23705.35,18013.29,16365.1,0.83
2016-10-12,30.18,30.3,29.89,29.89,20755.73,-0.54,-1.77,29.382,28.545,28.165,23465.72,17656.37,16504.94,1.08
2016-10-11,30.08,30.49,30.43,29.82,25565.41,0.23,0.76,28.91,28.355,28.061,21017.64,16994.92,16273.45,1.33
2016-10-10,28.32,30.58,30.2,28.32,45827.75,1.89,6.68,28.328,28.073,27.948,17745.81,15458.34,15574.15,2.39
2016-09-30,28.09,28.46,28.31,27.9,10424.67,0.23,0.82,27.772,27.855,27.863,11813.29,11704.57,13910.62,0.54
2016-09-29,27.63,28.1,28.08,27.52,14755.02,0.55,2.0,27.726,27.791,27.881,12321.23,11921.49,14657.56,0.77
2016-09-28,27.79,27.8,27.53,27.39,8515.37,0.01,0.04,27.708,27.757,27.881,11847.03,13480.09,14917.84,0.44
2016-09-27,27.35,27.65,27.52,27.02,9206.26,0.1,0.36,27.8,27.654,27.938,12972.2,14214.48,14984.35,0.48
2016-09-26,28.11,28.19,27.42,27.29,16165.14,-0.66,-2.35,27.818,27.655,28.007,13170.87,14856.89,15232.68,0.84
2016-09-23,27.99,28.36,28.08,27.8,12964.35,0.09,0.32,27.938,27.718,28.081,11595.84,14350.56,15639.62,0.68
2016-09-22,28.0,28.3,27.99,27.88,12384.03,0.0,0.0,27.856,27.744,28.117,11521.76,14716.92,15683.93,0.65
2016-09-21,27.61,28.15,27.99,27.2,14141.2,0.38,1.38,27.806,27.784,28.173,15113.15,15353.51,15876.57,0.74
2016-09-20,28.02,28.03,27.61,27.47,10199.61,-0.41,-1.46,27.508,27.767,28.229,15456.76,15551.99,16384.85,0.53
2016-09-19,27.76,28.2,28.02,27.45,8290.02,0.35,1.26,27.492,27.823,28.333,16542.9,15689.96,18802.14,0.43
2016-09-14,27.4,27.8,27.67,27.14,12593.94,-0.07,-0.25,27.498,27.871,28.385,17105.27,16116.68,20788.44,0.66
2016-09-13,26.66,27.83,27.74,26.66,30340.97,1.24,4.68,27.632,27.97,28.431,17912.08,17393.62,21722.08,1.58
2016-09-12,27.0,27.1,26.5,26.5,15859.25,-1.03,-3.74,27.762,28.004,28.462,15593.86,16355.58,22314.26,0.83
2016-09-09,28.32,28.32,27.53,27.49,15630.34,-0.52,-1.85,28.026,28.221,28.543,15647.21,15754.22,25752.37,0.81
2016-09-08,28.36,28.45,28.05,27.8,11101.85,-0.29,-1.02,28.154,28.359,28.516,14837.01,15608.48,26853.0,0.58
2016-09-07,28.35,28.68,28.34,28.15,16628.0,-0.05,-0.18,28.244,28.444,28.488,15128.09,16928.69,28260.1,0.87
2016-09-06,28.08,28.39,28.39,27.56,18749.88,0.57,2.05,28.308,28.49,28.491,16875.15,16650.93,29598.18,0.98
2016-09-05,28.01,28.58,27.82,27.81,16125.99,-0.35,-1.24,28.246,28.561,28.515,17117.3,16399.63,31056.54,0.84
2016-09-02,28.29,28.67,28.17,28.07,11579.33,-0.33,-1.16,28.416,28.691,28.525,15861.23,17217.72,32742.28,0.6
2016-09-01,28.69,28.82,28.5,28.4,12557.23,-0.16,-0.56,28.564,28.842,28.489,16379.95,21914.33,35117.66,0.65
2016-08-31,28.1,28.8,28.66,27.83,25363.34,0.58,2.07,28.644,28.898,28.442,18729.3,25460.21,36611.66,1.32
2016-08-30,28.66,28.94,28.08,28.03,19960.62,-0.59,-2.06,28.672,28.892,28.321,16426.71,26050.55,36246.79,1.04
2016-08-29,28.89,29.11,28.67,28.64,9845.63,-0.24,-0.83,28.876,28.92,28.242,15681.96,28272.94,36114.18,0.51
2016-08-26,28.78,29.49,28.91,28.59,14172.93,0.01,0.04,28.966,28.864,28.126,18574.2,35750.52,36964.55,0.74
2016-08-25,28.8,28.95,28.9,27.96,24303.97,0.1,0.35,29.12,28.672,27.997,27448.7,38097.52,38826.86,1.27
2016-08-24,29.11,29.35,28.8,28.78,13850.42,-0.3,-1.03,29.152,28.532,27.879,32191.12,39591.52,39965.73,0.72
2016-08-23,28.97,29.79,29.1,28.67,16236.85,-0.02,-0.07,29.112,28.491,27.752,35674.38,42545.43,43400.51,0.85
2016-08-22,31.0,31.03,29.12,29.11,24306.85,-0.56,-1.89,28.964,28.469,27.755,40863.93,45713.44,44414.01,1.27
2016-08-19,29.06,30.3,29.68,28.81,58545.42,0.62,2.13,28.762,28.358,27.748,52926.84,48266.84,44769.74,3.05
2016-08-18,28.4,29.25,29.06,28.31,48016.05,0.46,1.61,28.224,28.136,27.751,48746.33,48320.99,43144.99,2.5
2016-08-17,28.28,28.72,28.6,27.98,31266.72,0.24,0.85,27.912,27.985,27.796,46991.92,47763.1,42353.63,1.63
2016-08-16,28.12,28.48,28.36,27.7,42184.59,0.25,0.89,27.87,27.75,27.859,49416.48,46443.04,41911.35,2.2
2016-08-15,26.6,28.2,28.11,26.5,84621.43,1.12,4.15,27.974,27.563,27.933,50562.96,43955.42,41539.14,4.41
2016-08-12,27.43,27.44,26.99,26.7,37642.85,-0.51,-1.85,27.954,27.387,28.037,43606.84,38178.57,38993.71,1.96
2016-08-11,28.16,28.4,27.5,27.24,39243.99,-0.89,-3.13,28.048,27.321,28.188,47895.66,39556.2,38661.21,2.05
2016-08-10,28.7,29.02,28.39,28.15,43389.52,-0.49,-1.7,28.058,27.226,28.319,48534.29,40339.95,38889.47,2.26
2016-08-09,27.7,28.99,28.88,27.62,47916.99,0.87,3.11,27.63,27.012,28.426,43469.6,44255.6,38212.44,2.5
2016-08-08,27.0,28.1,28.01,26.1,49840.87,0.55,2.0,27.152,27.041,28.518,37347.88,43114.57,38019.14,2.6
2016-08-05,28.6,29.1,27.46,27.3,59086.92,-0.09,-0.33,26.82,27.137,28.689,32750.3,41272.64,37708.89,3.08
2016-08-04,26.37,27.87,27.55,26.27,42437.15,1.3,4.95,26.594,27.366,28.949,31216.75,37968.99,36866.99,2.21
2016-08-03,26.49,26.74,26.25,26.09,18066.08,-0.24,-0.91,26.394,27.606,29.212,32145.61,36944.15,37845.88,0.94
2016-08-02,26.45,26.65,26.49,26.2,17308.37,0.14,0.53,26.394,27.967,29.467,45041.6,37379.67,39258.06,0.9
2016-08-01,26.2,26.76,26.35,25.81,26852.97,0.02,0.08,26.93,28.303,29.72,48881.27,39122.86,40173.06,1.4
2016-07-29,26.55,26.8,26.33,25.8,51419.18,-0.22,-0.83,27.454,28.687,30.009,49794.98,39808.85,40261.84,2.68
2016-07-28,25.78,26.6,26.55,25.7,47081.47,0.3,1.14,28.138,29.054,30.296,44721.22,37766.21,40430.07,2.45
2016-07-27,29.3,29.37,26.25,26.25,82546.01,-2.92,-10.01,28.818,29.412,30.572,41742.69,37438.99,40363.75,4.3
2016-07-26,28.97,29.6,29.17,28.8,36506.71,0.2,0.69,29.54,29.84,30.88,29717.74,32169.27,39541.8,1.9
2016-07-25,29.75,30.1,28.97,28.9,31421.53,-0.78,-2.62,29.676,29.995,31.084,29364.45,32923.7,42720.19,1.64
