date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-23,3.86,3.89,3.85,3.83,120355.05,-0.01,-0.26,3.892,3.905,3.906,163492.78,158403.96,134343.64,0.68
2017-03-22,3.88,3.89,3.86,3.85,156000.62,-0.04,-1.03,3.912,3.907,3.911,187000.1,155595.11,135076.11,0.89
2017-03-21,3.92,3.92,3.9,3.88,152949.44,-0.02,-0.51,3.92,3.912,3.916,179111.77,151183.46,135657.02,0.87
2017-03-20,3.93,3.95,3.92,3.9,128199.84,-0.01,-0.25,3.926,3.914,3.918,184813.77,144419.4,137834.78,0.73
2017-03-17,3.95,3.98,3.93,3.92,259958.94,-0.02,-0.51,3.926,3.913,3.918,183937.88,138429.04,141487.97,1.48
2017-03-16,3.9,3.97,3.95,3.89,237891.64,0.05,1.28,3.918,3.908,3.915,153315.15,119475.09,139961.93,1.35
2017-03-15,3.93,3.93,3.9,3.89,116558.98,-0.03,-0.76,3.902,3.901,3.913,124190.13,110647.59,135005.4,0.66
2017-03-14,3.92,3.95,3.93,3.9,181459.44,0.01,0.26,3.904,3.903,3.91,123255.14,111733.98,143287.46,1.03
2017-03-13,3.89,3.92,3.92,3.86,123820.42,0.03,0.77,3.902,3.901,3.909,104025.04,106766.04,141964.93,0.7
2017-03-10,3.87,3.91,3.89,3.86,106845.28,0.02,0.52,3.9,3.902,3.909,92920.19,108853.78,142103.93,0.61
2017-03-09,3.91,3.91,3.87,3.86,92266.53,-0.04,-1.02,3.898,3.906,3.912,85635.02,110283.33,145261.86,0.52
2017-03-08,3.92,3.93,3.91,3.89,111884.04,-0.01,-0.26,3.9,3.914,3.914,97105.04,114557.11,147129.36,0.63
2017-03-07,3.91,3.93,3.92,3.9,85308.91,0.01,0.26,3.902,3.919,3.914,100212.81,120130.58,146302.09,0.48
2017-03-06,3.88,3.91,3.91,3.88,68296.18,0.03,0.77,3.9,3.921,3.913,109507.05,131250.16,146553.45,0.39
2017-03-03,3.87,3.89,3.88,3.86,70419.46,0.0,0.0,3.904,3.922,3.911,124787.38,144546.91,149053.87,0.4
2017-03-02,3.92,3.93,3.88,3.87,149616.62,-0.04,-1.02,3.914,3.922,3.911,134931.63,160448.77,149428.9,0.85
2017-03-01,3.9,3.93,3.92,3.9,127422.9,0.01,0.26,3.928,3.924,3.913,132009.19,159363.2,151147.33,0.72
2017-02-28,3.92,3.94,3.91,3.88,131780.08,-0.02,-0.51,3.936,3.917,3.912,140048.34,174840.95,169036.52,0.75
2017-02-27,3.94,3.95,3.93,3.91,144697.83,0.0,0.0,3.942,3.916,3.911,152993.27,177163.81,169753.25,0.82
2017-02-24,3.94,3.94,3.93,3.91,121140.7,-0.02,-0.51,3.94,3.916,3.909,164306.45,175354.08,172614.84,0.69
2017-02-23,3.95,3.96,3.95,3.91,135004.42,-0.01,-0.25,3.93,3.917,3.901,185965.92,180240.39,172355.62,0.77
2017-02-22,3.93,3.96,3.96,3.92,167618.69,0.02,0.51,3.92,3.914,3.891,186717.22,179701.6,170879.41,0.95
2017-02-21,3.93,3.95,3.94,3.91,196504.7,0.02,0.51,3.898,3.909,3.879,209633.55,172473.61,173450.35,1.12
2017-02-20,3.87,3.93,3.92,3.87,201263.73,0.04,1.03,3.89,3.904,3.863,201334.35,161856.73,174878.35,1.14
2017-02-17,3.9,3.96,3.88,3.87,229438.06,-0.02,-0.51,3.892,3.9,3.85,186401.71,153560.83,178292.15,1.3
2017-02-16,3.85,3.9,3.9,3.83,138760.94,0.05,1.3,3.904,3.9,3.847,174514.86,138409.03,173052.75,0.79
2017-02-15,3.9,3.9,3.85,3.8,282200.34,-0.05,-1.28,3.908,3.901,3.843,172685.97,142931.46,174737.64,1.6
2017-02-14,3.93,3.93,3.9,3.88,155008.7,-0.03,-0.76,3.92,3.907,3.844,135313.66,163232.09,176914.0,0.88
2017-02-13,3.94,3.95,3.93,3.92,126600.51,-0.01,-0.25,3.918,3.906,3.847,122379.11,162342.69,180099.11,0.72
2017-02-10,3.92,3.95,3.94,3.9,170003.81,0.02,0.51,3.908,3.901,3.851,120719.95,169875.59,179013.85,0.96
2017-02-09,3.92,3.94,3.92,3.9,129616.5,0.01,0.26,3.896,3.885,3.853,102303.19,164470.84,175587.87,0.74
2017-02-08,3.89,3.91,3.91,3.85,95338.8,0.02,0.51,3.894,3.867,3.857,113176.95,162057.23,176071.39,0.54
2017-02-07,3.87,3.89,3.89,3.85,90335.94,0.01,0.26,3.894,3.848,3.862,191150.52,174427.1,178949.04,0.51
2017-02-06,3.88,3.89,3.88,3.84,118304.69,0.0,0.0,3.894,3.822,3.868,202306.27,187899.98,179786.17,0.67
2017-02-03,3.91,3.92,3.88,3.87,77920.03,-0.03,-0.77,3.894,3.799,3.872,219031.24,203023.48,179203.64,0.44
2017-01-26,3.94,3.97,3.91,3.89,183985.3,0.0,0.0,3.874,3.793,3.878,226638.49,207696.47,184097.28,1.04
2017-01-25,3.9,4.05,3.91,3.85,485206.66,0.02,0.51,3.84,3.784,3.883,210937.5,206543.82,189802.87,2.75
2017-01-24,3.87,3.9,3.89,3.82,146114.69,0.01,0.26,3.802,3.781,3.887,157703.67,190595.9,175126.11,0.83
2017-01-23,3.78,3.89,3.88,3.78,201929.5,0.1,2.65,3.75,3.788,3.891,173493.68,197855.52,177058.33,1.15
2017-01-20,3.74,3.82,3.78,3.72,115956.3,0.04,1.07,3.704,3.801,3.896,187015.72,188152.1,174751.98,0.66
2017-01-19,3.7,3.76,3.74,3.69,105480.37,0.02,0.54,3.712,3.821,3.907,188754.46,186704.89,181320.18,0.6
2017-01-18,3.66,3.75,3.72,3.65,219037.48,0.09,2.48,3.728,3.847,3.919,202150.14,190085.55,193240.11,1.24
2017-01-17,3.64,3.68,3.63,3.62,225064.73,-0.02,-0.55,3.76,3.876,3.934,223488.13,183470.99,194468.27,1.28
2017-01-16,3.82,3.82,3.65,3.55,269539.72,-0.17,-4.45,3.826,3.913,3.956,222217.36,171672.37,219960.16,1.53
2017-01-13,3.83,3.84,3.82,3.8,124650.0,0.0,0.0,3.898,3.945,3.99,189288.49,155383.81,209712.75,0.71
2017-01-12,3.88,3.89,3.82,3.81,172458.77,-0.06,-1.55,3.93,3.963,4.017,184655.32,160498.09,207079.1,0.98
2017-01-11,3.95,3.97,3.88,3.85,325727.41,-0.08,-2.02,3.966,3.981,4.043,178020.96,173061.91,202268.18,1.85
2017-01-10,4.01,4.01,3.96,3.94,218710.91,-0.05,-1.25,3.992,3.993,4.07,143453.84,159656.33,193256.67,1.24
2017-01-09,3.99,4.01,4.01,3.97,104895.34,0.03,0.75,4.0,3.993,4.086,121127.38,156261.14,191006.78,0.6
2017-01-06,3.99,4.0,3.98,3.97,101484.16,-0.02,-0.5,3.992,3.991,4.107,121479.14,161351.86,188852.0,0.58
2017-01-05,4.0,4.04,4.0,3.98,139287.0,-0.01,-0.25,3.996,3.992,4.127,136340.86,175935.48,185930.87,0.79
2017-01-04,3.99,4.01,4.01,3.97,152891.81,0.01,0.25,3.996,3.991,4.148,168102.86,196394.67,181684.97,0.87
2017-01-03,3.98,4.0,4.0,3.97,107078.58,0.03,0.76,3.994,3.991,4.167,175858.81,205465.56,176543.25,0.61
2016-12-30,4.0,4.01,3.97,3.96,106654.13,-0.03,-0.75,3.986,3.998,4.184,191394.91,268247.95,174346.02,0.61
2016-12-29,4.04,4.05,4.0,3.99,175792.8,0.0,0.0,3.99,4.034,4.205,201224.58,264041.68,173083.02,1.0
2016-12-28,3.97,4.01,4.0,3.93,298096.97,0.0,0.0,3.988,4.071,4.229,215530.09,253660.11,168589.07,1.69
2016-12-27,3.95,4.03,4.0,3.92,191671.59,0.04,1.01,3.986,4.104,4.251,224686.49,231474.45,157739.55,1.09
2016-12-26,3.97,3.98,3.96,3.9,184759.05,-0.03,-0.75,3.988,4.146,4.272,235072.31,226857.02,154479.24,1.05
2016-12-23,4.0,4.02,3.99,3.96,155802.5,0.0,0.0,4.01,4.178,4.3,345100.99,225752.42,150084.47,0.88
2016-12-22,4.0,4.02,3.99,3.96,247320.33,0.0,0.0,4.078,4.222,4.328,326858.78,216352.14,148024.4,1.4
2016-12-21,4.02,4.02,3.99,3.96,343878.97,-0.02,-0.5,4.154,4.262,4.356,291790.14,195926.26,141380.73,1.95
2016-12-20,4.04,4.04,4.01,3.99,243600.72,-0.06,-1.47,4.222,4.304,4.384,238262.41,166975.26,138915.88,1.38
2016-12-19,4.27,4.3,4.07,3.98,734902.44,-0.26,-6.0,4.304,4.342,4.408,218641.72,147620.94,132415.94,4.17
2016-12-16,4.37,4.37,4.33,4.32,64591.45,-0.04,-0.92,4.346,4.37,4.428,106403.85,80444.08,99235.48,0.56
2016-12-15,4.32,4.39,4.37,4.29,71977.1,0.04,0.92,4.366,4.376,4.436,105845.5,82124.35,103561.89,0.62
2016-12-14,4.39,4.44,4.33,4.32,76240.33,-0.09,-2.04,4.37,4.387,4.441,100062.38,83518.03,105181.37,0.66
2016-12-13,4.24,4.46,4.42,4.24,145497.27,0.14,3.27,4.386,4.398,4.448,95688.12,84004.65,106043.02,1.26
2016-12-12,4.43,4.43,4.28,4.21,173713.08,-0.15,-3.39,4.38,4.398,4.452,76600.16,82101.46,107167.78,1.51
2016-12-09,4.39,4.44,4.43,4.38,61799.72,0.04,0.91,4.394,4.422,4.463,54484.32,74416.53,113108.46,0.54
2016-12-08,4.42,4.43,4.39,4.38,43061.48,-0.02,-0.45,4.386,4.433,4.461,58403.2,79696.66,118729.11,0.37
2016-12-07,4.38,4.45,4.41,4.38,54369.04,0.02,0.46,4.404,4.449,4.461,66973.68,86835.2,126815.58,0.47
2016-12-06,4.39,4.44,4.39,4.37,50057.47,0.04,0.92,4.41,4.464,4.459,72321.18,110856.49,139818.6,0.43
2016-12-05,4.33,4.42,4.35,4.32,63133.87,-0.04,-0.91,4.416,4.473,4.455,87602.76,117210.95,142519.88,0.55
2016-12-02,4.48,4.5,4.39,4.38,81394.12,-0.08,-1.79,4.45,4.485,4.452,94348.74,118026.88,142779.5,0.71
2016-12-01,4.43,4.48,4.48,4.41,85913.91,0.05,1.13,4.48,4.495,4.447,100990.12,124999.43,142718.73,0.75
2016-11-30,4.42,4.47,4.44,4.4,81106.51,0.01,0.23,4.494,4.495,4.439,106696.71,126844.7,144864.27,0.7
2016-11-29,4.52,4.53,4.42,4.4,126465.38,-0.11,-2.43,4.518,4.498,4.43,149391.8,128081.4,145777.6,1.1
2016-11-28,4.55,4.58,4.52,4.51,96863.76,-0.01,-0.22,4.53,4.506,4.425,146819.14,132234.09,147043.19,0.84
2016-11-25,4.54,4.58,4.54,4.46,114601.03,-0.01,-0.22,4.52,4.503,4.416,141705.03,151800.39,151157.13,1.0
2016-11-24,4.59,4.6,4.55,4.51,114446.87,-0.01,-0.22,4.51,4.489,4.4,149008.75,157761.57,148810.79,0.99
2016-11-23,4.48,4.73,4.56,4.47,294581.97,0.09,2.01,4.496,4.473,4.387,146992.7,166795.97,146870.97,2.56
2016-11-22,4.48,4.51,4.48,4.46,113602.09,0.02,0.45,4.478,4.454,4.372,106771.0,168780.72,135512.28,0.99
2016-11-21,4.48,4.5,4.47,4.45,71293.2,-0.01,-0.22,4.482,4.437,4.363,117649.04,167828.8,134109.51,0.62
2016-11-18,4.48,4.55,4.49,4.46,151119.61,0.0,0.0,4.486,4.418,4.353,161895.75,167532.11,135576.55,1.31
2016-11-17,4.46,4.49,4.48,4.43,104366.62,0.01,0.22,4.468,4.399,4.34,166514.39,160438.02,131897.38,0.91
2016-11-16,4.5,4.51,4.47,4.45,93473.49,-0.03,-0.67,4.45,4.382,4.329,186599.23,162883.84,130026.18,0.81
2016-11-15,4.51,4.55,4.5,4.44,167992.3,0.01,0.22,4.43,4.362,4.319,230790.43,163473.79,130972.63,1.46
2016-11-14,4.4,4.58,4.49,4.37,292526.72,0.09,2.04,4.392,4.344,4.308,218008.56,161852.29,127911.79,2.54
2016-11-11,4.39,4.44,4.4,4.37,174212.84,0.01,0.23,4.35,4.328,4.295,173168.47,150513.87,119893.66,1.51
2016-11-10,4.38,4.43,4.39,4.35,204790.81,0.01,0.23,4.33,4.311,4.291,154361.64,139860.0,116519.0,1.78
2016-11-09,4.31,4.43,4.37,4.29,314429.47,0.07,1.63,4.314,4.3,4.287,139168.45,126945.98,114879.9,2.73
2016-11-08,4.29,4.33,4.31,4.27,104082.98,0.03,0.7,4.294,4.29,4.28,96157.15,102243.84,103632.17,0.9
2016-11-07,4.3,4.3,4.28,4.26,68326.23,-0.02,-0.47,4.296,4.288,4.278,105696.02,100390.22,104823.76,0.59
2016-11-04,4.31,4.32,4.3,4.29,80178.72,-0.01,-0.23,4.306,4.287,4.275,127859.27,103621.0,111376.47,0.7
2016-11-03,4.26,4.33,4.31,4.25,128824.83,0.04,0.94,4.292,4.281,4.275,125358.36,103356.74,112864.33,1.12
2016-11-02,4.3,4.32,4.27,4.26,99372.98,-0.05,-1.16,4.286,4.275,4.274,114723.52,97168.52,113467.54,0.86
2016-11-01,4.33,4.34,4.32,4.28,151777.34,-0.01,-0.23,4.286,4.275,4.276,108330.52,98471.47,121840.32,1.32
2016-10-31,4.26,4.35,4.33,4.24,179142.5,0.1,2.36,4.28,4.271,4.281,95084.42,93971.29,134965.87,1.56
2016-10-28,4.28,4.29,4.23,4.22,67674.16,-0.05,-1.17,4.268,4.261,4.275,79382.73,89273.45,131366.45,0.59
2016-10-27,4.27,4.29,4.28,4.25,75650.61,0.01,0.23,4.27,4.27,4.275,81355.11,93177.99,132512.51,0.66
2016-10-26,4.29,4.29,4.27,4.25,67408.0,-0.02,-0.47,4.264,4.273,4.273,79613.53,102813.82,136180.5,0.59
2016-10-25,4.28,4.29,4.29,4.26,85546.85,0.01,0.23,4.264,4.27,4.267,88612.41,105020.51,135174.77,0.74
2016-10-24,4.24,4.29,4.27,4.22,100634.02,0.03,0.71,4.262,4.267,4.26,92858.16,109257.3,135406.76,0.87
2016-10-21,4.24,4.26,4.24,4.21,77536.08,-0.02,-0.47,4.254,4.262,4.254,99164.16,119131.94,134670.13,0.67
2016-10-20,4.27,4.27,4.25,4.24,66942.68,-0.01,-0.23,4.27,4.268,4.249,105000.88,122371.93,135237.63,0.58
2016-10-19,4.28,4.29,4.27,4.22,112402.43,-0.01,-0.23,4.282,4.272,4.248,126014.11,129766.56,135516.82,0.98
2016-10-18,4.2,4.28,4.28,4.2,106775.6,0.05,1.18,4.276,4.277,4.242,121428.61,145209.17,134930.02,0.93
2016-10-17,4.3,4.35,4.23,4.21,132164.02,-0.09,-2.08,4.272,4.291,4.242,125656.44,175960.46,133061.15,1.15
2016-10-14,4.31,4.33,4.32,4.27,106719.65,0.02,0.47,4.27,4.289,4.246,139099.73,173459.46,130047.78,0.93
2016-10-13,4.24,4.35,4.31,4.23,172008.84,0.07,1.65,4.266,4.28,4.246,139742.98,171847.02,129490.01,1.49
2016-10-12,4.23,4.26,4.24,4.21,89474.96,-0.01,-0.23,4.262,4.273,4.246,133519.01,169547.19,124617.19,0.78
2016-10-11,4.22,4.26,4.26,4.2,127914.74,0.03,0.71,4.278,4.264,4.248,168989.72,165329.04,122733.96,1.11
2016-10-10,4.25,4.25,4.22,4.13,199380.44,-0.08,-1.86,4.31,4.252,4.249,226264.47,161556.22,119935.29,1.73
2016-09-30,4.27,4.32,4.3,4.26,109935.91,0.01,0.23,4.308,4.246,4.252,207819.2,150208.32,117364.09,0.95
2016-09-29,4.31,4.32,4.29,4.25,140888.98,-0.02,-0.46,4.294,4.23,4.257,203951.06,148103.34,120195.47,1.22
2016-09-28,4.39,4.4,4.32,4.25,266828.53,-0.1,-2.26,4.284,4.223,4.259,205575.37,141267.09,116335.58,2.32
2016-09-27,4.2,4.5,4.42,4.17,414288.5,0.21,4.99,4.25,4.207,4.26,161668.35,124650.87,107914.79,3.6
2016-09-26,4.24,4.28,4.21,4.19,107154.07,-0.02,-0.47,4.194,4.192,4.255,96847.96,90161.85,92304.36,0.93
2016-09-23,4.24,4.27,4.23,4.21,90595.21,-0.01,-0.24,4.184,4.202,4.263,92597.45,86636.09,93456.05,0.79
2016-09-22,4.17,4.29,4.24,4.17,149010.56,0.08,1.92,4.166,4.211,4.269,92255.61,87133.0,96064.75,1.29
2016-09-21,4.13,4.16,4.15,4.12,47293.42,0.01,0.24,4.162,4.218,4.279,76958.8,79687.18,93918.26,0.41
2016-09-20,4.15,4.16,4.14,4.11,90186.56,-0.02,-0.48,4.164,4.231,4.293,87633.38,80138.88,103074.46,0.78
2016-09-19,4.14,4.18,4.16,4.12,85901.5,0.02,0.48,4.19,4.245,4.317,83475.74,78314.35,115970.1,0.75
2016-09-14,4.18,4.2,4.14,4.11,88886.02,-0.08,-1.9,4.22,4.258,4.338,80674.74,84519.86,136824.57,0.77
2016-09-13,4.15,4.23,4.22,4.13,72526.5,0.07,1.69,4.256,4.284,4.351,82010.38,92287.61,138139.08,0.63
2016-09-12,4.22,4.22,4.16,4.11,100666.34,-0.11,-2.58,4.274,4.295,4.361,82415.56,91404.06,148050.43,0.87
2016-09-09,4.31,4.31,4.27,4.26,69398.32,-0.04,-0.93,4.298,4.312,4.374,72644.38,91178.72,160616.61,0.6
2016-09-08,4.33,4.34,4.31,4.27,71896.51,-0.02,-0.46,4.3,4.318,4.374,73152.97,94446.87,164554.12,0.62
2016-09-07,4.3,4.35,4.32,4.29,95564.25,0.01,0.23,4.296,4.324,4.364,88364.99,100276.01,164148.53,0.83
2016-09-06,4.26,4.31,4.31,4.25,74552.39,0.03,0.7,4.312,4.326,4.356,102564.83,104996.49,162699.9,0.65
2016-09-05,4.28,4.31,4.28,4.25,51810.44,0.0,0.0,4.316,4.34,4.351,100392.57,108149.34,163350.54,0.45
2016-09-02,4.3,4.32,4.28,4.25,71941.25,-0.01,-0.23,4.326,4.355,4.345,109713.06,126010.05,166287.87,0.62
2016-09-01,4.37,4.38,4.29,4.29,147956.61,-0.11,-2.5,4.336,4.389,4.337,115740.77,153625.85,166998.51,1.28
2016-08-31,4.33,4.44,4.4,4.31,166563.45,0.06,1.38,4.352,4.418,4.327,112187.04,189129.27,162799.18,1.45
2016-08-30,4.35,4.35,4.33,4.3,63691.08,0.0,0.0,4.34,4.417,4.311,107428.16,183990.56,158464.54,0.55
2016-08-29,4.3,4.37,4.33,4.29,98412.91,0.01,0.23,4.364,4.427,4.296,115906.12,204696.79,158216.4,0.85
2016-08-26,4.38,4.38,4.33,4.31,102079.8,-0.05,-1.14,4.384,4.436,4.278,142307.03,230054.5,157830.12,0.89
2016-08-25,4.31,4.39,4.37,4.27,130187.95,0.05,1.16,4.442,4.429,4.263,191510.92,234661.38,156643.87,1.13
2016-08-24,4.43,4.47,4.34,4.3,142769.06,-0.1,-2.25,4.484,4.403,4.249,266071.51,228021.05,157935.1,1.24
2016-08-23,4.45,4.48,4.45,4.41,106080.87,0.01,0.23,4.494,4.385,4.238,260552.96,220403.3,157584.83,0.92
2016-08-22,4.55,4.6,4.43,4.42,230417.47,-0.18,-3.9,4.49,4.361,4.234,293487.46,218551.74,157319.68,2.0
2016-08-19,4.5,4.75,4.62,4.48,348099.25,0.04,0.87,4.488,4.335,4.228,317801.97,206565.7,149311.56,3.02
2016-08-18,4.39,4.82,4.58,4.35,502990.88,0.19,4.33,4.416,4.285,4.213,277811.84,180371.18,135238.11,4.37
2016-08-17,4.43,4.43,4.39,4.33,115176.33,-0.04,-0.9,4.322,4.236,4.2,189970.6,136469.08,114104.17,1.0
2016-08-16,4.37,4.52,4.43,4.35,270753.38,0.01,0.23,4.276,4.204,4.195,180253.65,132938.52,111655.57,2.35
2016-08-15,4.29,4.46,4.42,4.26,351990.03,0.16,3.76,4.232,4.164,4.19,143616.02,111736.02,101541.8,3.06
2016-08-12,4.09,4.27,4.26,4.09,148148.56,0.16,3.9,4.182,4.12,4.184,95329.42,85605.74,86520.07,1.29
2016-08-11,4.15,4.17,4.11,4.1,63784.71,-0.05,-1.2,4.154,4.097,4.189,82930.53,78626.37,83244.82,0.55
2016-08-10,4.2,4.21,4.16,4.15,66591.55,-0.05,-1.19,4.15,4.095,4.202,82967.56,87849.15,84815.21,0.58
2016-08-09,4.19,4.23,4.21,4.16,87565.25,0.05,1.2,4.132,4.091,4.211,85623.4,94766.35,86849.59,0.76
2016-08-08,4.12,4.21,4.17,4.07,110557.02,0.05,1.21,4.096,4.106,4.217,79856.02,96087.61,87175.49,0.96
2016-08-05,4.1,4.15,4.12,4.06,86154.12,0.03,0.73,4.058,4.121,4.222,75882.06,92057.43,86191.86,0.75
2016-08-04,4.06,4.1,4.09,4.01,63969.87,0.03,0.74,4.04,4.14,4.229,74322.21,90105.05,84699.56,0.56
2016-08-03,4.02,4.1,4.07,4.0,79870.73,0.04,0.99,4.04,4.163,4.239,92730.73,91739.26,86366.4,0.69
2016-08-02,3.99,4.03,4.03,3.97,58728.36,0.06,1.51,4.05,4.186,4.251,103909.3,90372.62,88014.6,0.51
2016-08-01,4.04,4.04,3.98,3.95,90687.24,-0.05,-1.24,4.116,4.216,4.265,112319.2,91347.57,89456.22,0.79
2016-07-29,4.08,4.11,4.03,4.01,78354.86,-0.06,-1.47,4.184,4.248,4.279,108232.8,87434.39,90695.9,0.68
2016-07-28,4.14,4.15,4.09,3.99,156012.48,-0.04,-0.97,4.24,4.28,4.288,105887.88,87863.28,89873.61,1.35
2016-07-27,4.36,4.36,4.12,4.1,135763.56,-0.23,-5.29,4.286,4.308,4.293,90747.79,81781.27,85300.8,1.18
2016-07-26,4.31,4.37,4.36,4.29,100777.85,0.05,1.16,4.322,4.331,4.296,76835.95,78932.84,83174.41,0.88
2016-07-25,4.29,4.35,4.32,4.28,70255.26,0.01,0.23,4.316,4.327,4.287,70375.95,78263.38,82833.38,0.61
2016-07-22,4.32,4.35,4.31,4.29,66630.25,-0.01,-0.23,4.312,4.322,4.281,66635.98,80326.29,81842.87,0.58
2016-07-21,4.3,4.36,4.32,4.3,80312.03,0.02,0.47,4.32,4.317,4.379,69838.67,79294.07,84273.74,0.7
2016-07-20,4.34,4.36,4.3,4.27,66204.35,-0.03,-0.69,4.33,4.314,4.485,72814.76,80993.55,84041.95,0.57
2016-07-19,4.31,4.34,4.33,4.27,68477.85,0.03,0.7,4.34,4.316,4.598,81029.73,85656.57,82778.85,0.59
2016-07-18,4.35,4.36,4.3,4.28,51555.43,-0.04,-0.92,4.338,4.313,4.706,86150.81,87564.87,82428.98,0.45
2016-07-15,4.38,4.39,4.35,4.32,82643.71,-0.02,-0.46,4.332,4.31,4.814,94016.6,93957.4,81348.99,0.72
2016-07-14,4.34,4.42,4.37,4.33,95192.44,0.02,0.46,4.314,4.295,4.917,88749.47,91883.95,79156.47,0.83
2016-07-13,4.32,4.35,4.35,4.3,107279.2,0.03,0.69,4.298,4.277,5.017,89172.34,88820.33,76440.49,0.93
2016-07-12,4.27,4.33,4.32,4.21,94083.26,0.06,1.41,4.292,4.261,5.12,90283.42,87415.98,73679.38,0.82
2016-07-11,4.27,4.31,4.27,4.25,90884.37,0.0,0.0,4.288,4.247,5.217,88978.93,87403.38,70699.8,0.79
2016-07-08,4.28,4.29,4.26,4.24,56308.08,-0.03,-0.7,4.288,4.239,5.317,93898.2,83359.45,68096.73,0.49
2016-07-07,4.3,4.3,4.29,4.23,97306.77,-0.02,-0.46,4.276,4.44,5.432,95018.43,89253.41,67091.04,0.84
2016-07-06,4.32,4.37,4.32,4.27,112834.61,0.01,0.23,4.256,4.656,5.546,88468.32,87090.36,63800.93,0.98
2016-07-05,4.29,4.33,4.3,4.25,87560.84,0.02,0.47,4.23,4.879,5.66,84548.55,79901.13,60867.8,0.76
2016-07-04,4.19,4.31,4.27,4.16,115480.71,0.07,1.67,4.206,5.098,5.773,85827.82,77293.08,59353.1,1.0
2016-07-01,4.18,4.24,4.2,4.17,61909.24,0.01,0.24,4.19,5.317,5.888,72820.69,68740.58,56063.81,0.54
2016-06-30,4.2,4.22,4.19,4.16,64556.18,0.0,0.0,4.604,5.538,6.004,83488.38,66428.99,55824.8,0.56
2016-06-29,4.19,4.21,4.19,4.16,93235.76,0.01,0.24,5.056,5.757,6.12,85712.41,64060.65,56843.48,0.81
2016-06-28,4.14,4.2,4.18,4.09,93957.23,0.0,0.0,5.528,5.979,6.224,75253.71,59942.78,53377.73,0.82
2016-06-27,4.13,4.2,4.19,4.11,50445.04,0.07,1.7,5.99,6.187,6.332,68758.34,53996.22,50101.21,0.44
2016-06-24,6.45,6.47,6.27,6.08,115247.71,-0.17,-2.64,6.444,6.395,6.439,64660.47,52834.02,49312.59,1.5
2016-06-23,6.55,6.55,6.45,6.38,75676.31,-0.1,-1.53,6.472,6.423,6.44,49369.59,44928.67,44826.31,0.99
2016-06-22,6.5,6.55,6.55,6.47,40942.24,0.07,1.08,6.458,6.436,6.432,42408.9,40511.5,42456.23,0.53
2016-06-21,6.55,6.59,6.49,6.44,61480.38,0.03,0.46,6.43,6.441,6.424,44631.86,41834.48,41895.97,0.8
2016-06-20,6.41,6.47,6.46,6.34,29955.69,0.05,0.78,6.384,6.448,6.417,39234.11,41413.11,40733.59,0.39
2016-06-17,6.38,6.48,6.41,6.38,38793.33,0.03,0.47,6.346,6.459,6.408,41007.57,43387.04,41000.31,0.51
2016-06-16,6.39,6.44,6.38,6.35,40872.84,-0.03,-0.47,6.374,6.469,6.403,40487.75,45220.61,42012.45,0.53
2016-06-15,6.22,6.42,6.41,6.18,52057.06,0.16,2.56,6.414,6.482,6.409,38614.11,49626.31,42124.46,0.68
2016-06-14,6.26,6.27,6.26,6.21,34491.63,0.0,0.0,6.452,6.469,6.415,39037.1,46812.68,41580.4,0.45
2016-06-13,6.46,6.48,6.27,6.24,38822.97,-0.27,-4.13,6.512,6.476,6.424,43592.12,46206.2,41815.04,0.51
2016-06-08,6.59,6.59,6.55,6.49,36194.24,-0.04,-0.61,6.572,6.482,6.438,45766.52,45791.16,42071.65,0.47
2016-06-07,6.61,6.61,6.58,6.53,31504.64,-0.02,-0.3,6.564,6.456,6.44,49953.47,44723.94,41710.19,0.41
2016-06-06,6.55,6.66,6.6,6.52,54172.04,0.05,0.76,6.55,6.428,6.439,60638.5,44400.95,41736.98,0.71
2016-06-03,6.56,6.58,6.56,6.48,57266.7,-0.01,-0.15,6.486,6.407,6.438,54588.25,41957.45,43357.64,0.75
2016-06-02,6.48,6.59,6.57,6.47,49694.99,0.07,1.08,6.44,6.386,6.45,48820.28,40054.06,47084.73,0.65
2016-06-01,6.47,6.54,6.51,6.46,57129.0,0.0,0.0,6.392,6.357,6.478,45815.79,38613.57,52560.39,0.74
2016-05-31,6.27,6.53,6.51,6.25,84929.79,0.23,3.66,6.348,6.336,6.498,39494.41,38804.29,54314.54,1.11
2016-05-30,6.29,6.33,6.28,6.22,23920.79,-0.03,-0.47,6.306,6.335,6.52,28163.4,34622.61,54829.07,0.31
2016-05-27,6.31,6.34,6.33,6.26,28426.83,0.0,0.0,6.328,6.36,6.545,29326.64,36348.11,56415.51,0.37
2016-05-26,6.29,6.35,6.33,6.15,34672.54,0.04,0.64,6.332,6.372,6.569,31287.85,37423.88,58519.0,0.45
2016-05-25,6.34,6.38,6.29,6.27,25522.12,-0.01,-0.16,6.322,6.394,6.596,31411.35,38352.15,60057.18,0.33
2016-05-24,6.37,6.4,6.3,6.23,28274.7,-0.1,-1.56,6.324,6.423,6.627,38114.17,38696.44,61909.73,0.37
2016-05-23,6.38,6.43,6.39,6.36,29737.02,0.04,0.63,6.364,6.45,6.65,41081.82,39073.0,63825.93,0.39
2016-05-20,6.26,6.36,6.35,6.2,38232.86,0.07,1.11,6.392,6.468,6.674,43369.58,44757.84,65238.69,0.5
