date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-27,17.31,17.98,17.9,17.0,114300.09,0.67,3.89,17.764,18.039,18.606,40184.46,36772.38,32691.89,3.15
2017-04-26,17.79,17.83,17.23,17.03,34414.77,-0.56,-3.15,17.714,18.167,18.661,23285.99,29998.0,28174.4,0.95
2017-04-25,17.9,18.05,17.79,17.67,15385.76,-0.11,-0.61,17.888,18.349,18.752,29933.92,27885.17,28561.14,0.42
2017-04-24,18.0,18.24,17.9,17.7,19687.41,-0.1,-0.56,18.014,18.505,18.823,30026.17,29016.74,30216.34,0.54
2017-04-21,17.58,18.07,18.0,17.57,17134.26,0.35,1.98,18.17,18.644,18.868,32202.01,29319.13,32579.12,0.47
2017-04-20,17.99,18.06,17.65,17.5,29807.74,-0.45,-2.49,18.314,18.774,18.898,33360.3,30620.46,35264.65,0.82
2017-04-19,18.5,18.5,18.1,16.58,67654.44,-0.32,-1.74,18.62,18.943,18.939,36710.02,31257.42,34695.85,1.86
2017-04-18,18.7,18.75,18.42,18.36,15847.01,-0.26,-1.39,18.81,19.086,18.951,25836.41,28607.27,32507.61,0.44
2017-04-17,18.9,18.9,18.68,18.45,30566.6,-0.04,-0.21,18.996,19.144,18.948,28007.3,29853.72,33090.76,0.84
2017-04-14,19.13,19.23,18.72,18.68,22925.72,-0.46,-2.4,19.118,19.154,18.932,26436.24,28848.79,33259.93,0.63
2017-04-13,19.17,19.18,19.18,18.53,46556.31,0.13,0.68,19.234,19.173,18.911,27880.61,28611.41,33435.23,1.28
2017-04-12,19.35,19.35,19.05,19.03,13286.41,-0.3,-1.55,19.266,19.155,18.866,25804.83,26350.8,32580.95,0.37
2017-04-11,19.29,19.7,19.35,18.95,26701.48,0.06,0.31,19.362,19.155,18.822,31378.14,29237.11,33140.65,0.73
2017-04-10,19.3,19.33,19.29,19.11,22711.28,-0.01,-0.05,19.292,19.14,18.762,31700.13,31415.94,33116.41,0.63
2017-04-07,19.4,19.45,19.3,19.0,30147.56,-0.04,-0.21,19.19,19.092,18.716,31261.33,35839.11,33802.9,0.83
2017-04-06,19.57,19.66,19.34,19.23,36177.43,-0.19,-0.97,19.112,19.022,18.661,29342.21,39908.85,33867.2,1.0
2017-04-05,19.01,19.93,19.53,19.01,41152.93,0.53,2.79,19.044,18.934,18.62,26896.77,38134.27,33401.37,1.13
2017-03-31,18.78,19.02,19.0,18.55,28311.43,0.22,1.17,18.948,18.816,18.572,27096.08,36407.94,32994.99,0.78
2017-03-30,18.92,18.92,18.78,18.58,20517.32,-0.13,-0.69,18.988,18.751,18.552,31131.75,36327.8,32987.13,0.56
2017-03-29,19.0,19.1,18.91,18.76,20551.94,-0.09,-0.47,18.994,18.71,18.541,40416.88,37671.06,33074.58,0.57
2017-03-28,19.15,19.15,19.0,18.7,23950.23,-0.05,-0.26,18.932,18.648,18.531,50475.5,38259.05,33677.8,0.66
2017-03-27,19.15,19.4,19.05,18.88,42149.49,-0.15,-0.78,18.824,18.576,18.516,49371.78,38811.1,34022.13,1.16
2017-03-24,18.77,19.28,19.2,18.76,48489.76,0.39,2.07,18.684,18.489,18.471,45719.8,37044.18,34816.57,1.33
2017-03-23,18.59,18.93,18.81,18.38,66942.96,0.21,1.13,18.514,18.384,18.43,41523.85,34816.89,33635.48,1.84
2017-03-22,18.46,18.6,18.6,18.3,70845.04,0.14,0.76,18.426,18.34,18.424,34925.25,31766.69,32037.34,1.95
2017-03-21,18.35,18.47,18.46,18.27,18431.63,0.11,0.6,18.364,18.3,18.428,26042.61,27825.55,30333.86,0.51
2017-03-20,18.39,18.45,18.35,18.25,23889.61,0.0,0.0,18.328,18.305,18.437,28250.43,28668.47,31475.42,0.66
2017-03-17,18.37,18.41,18.35,18.1,27510.01,-0.02,-0.11,18.294,18.328,18.433,28368.57,29582.05,31655.68,0.76
2017-03-16,18.4,18.45,18.37,18.2,33949.98,0.08,0.44,18.254,18.353,18.421,28109.92,29646.47,31869.05,0.93
2017-03-15,18.35,18.35,18.29,18.01,26431.83,0.01,0.06,18.254,18.371,18.398,28608.13,28478.1,32259.04,0.73
2017-03-14,18.23,18.48,18.28,18.2,29470.71,0.1,0.55,18.236,18.413,18.387,29608.48,29096.54,32980.57,0.81
2017-03-13,18.29,18.29,18.18,18.05,24480.3,0.03,0.17,18.282,18.455,18.373,29086.51,29233.15,34419.93,0.67
2017-03-10,18.34,18.36,18.15,18.0,26216.8,-0.22,-1.2,18.362,18.452,18.358,30795.53,32588.95,35391.07,0.72
2017-03-09,18.33,18.52,18.37,18.0,36440.99,0.17,0.93,18.452,18.476,18.333,31183.01,32454.07,36916.68,1.0
2017-03-08,18.57,18.58,18.2,18.17,31433.59,-0.31,-1.68,18.488,18.507,18.285,28348.07,32307.99,37619.14,0.87
2017-03-07,18.55,18.66,18.51,18.3,26860.89,-0.07,-0.38,18.59,18.555,18.259,28584.6,32842.17,37773.09,0.74
2017-03-06,18.58,18.78,18.58,18.26,33025.38,-0.02,-0.11,18.628,18.569,18.227,29379.79,34282.37,38972.43,0.91
2017-03-03,18.55,18.65,18.6,18.31,28154.21,0.05,0.27,18.542,18.538,18.182,34382.37,33729.31,40481.5,0.77
2017-03-02,18.64,18.75,18.55,18.37,22266.3,-0.16,-0.85,18.5,18.489,18.159,33725.13,34091.64,40212.76,0.61
2017-03-01,18.77,19.04,18.71,18.4,32616.2,0.01,0.05,18.526,18.425,18.136,36267.91,36039.99,39099.49,0.9
2017-02-28,18.1,18.7,18.7,18.05,30836.87,0.55,3.03,18.52,18.361,18.106,37099.75,36864.6,42428.34,0.85
2017-02-27,18.45,18.45,18.15,18.0,58038.27,-0.24,-1.3,18.51,18.291,18.079,39184.95,39606.71,43279.13,1.6
2017-02-24,18.67,18.75,18.39,18.32,24868.0,-0.29,-1.55,18.534,18.263,18.051,33076.25,38193.19,42175.05,0.68
2017-02-23,18.75,18.81,18.68,18.48,34980.2,0.0,0.0,18.478,18.189,17.996,34458.15,41379.29,42284.81,0.96
2017-02-22,18.64,18.85,18.68,18.51,36775.4,0.03,0.16,18.324,18.062,17.922,35812.07,42930.28,42906.8,1.01
2017-02-21,18.28,18.8,18.65,18.17,41262.88,0.38,2.08,18.202,17.963,17.827,36629.45,42704.0,43097.28,1.14
2017-02-20,18.03,18.44,18.27,17.91,27494.75,0.16,0.88,18.072,17.884,17.699,40028.48,43662.48,43533.63,0.76
2017-02-17,17.91,18.11,18.11,17.76,31777.53,0.2,1.12,17.992,17.825,17.577,43310.14,47233.7,45025.39,0.87
2017-02-16,18.13,18.17,17.91,17.85,41749.77,-0.16,-0.89,17.9,17.829,17.472,48300.42,46333.87,44681.35,1.15
2017-02-15,18.0,18.25,18.07,17.92,40862.33,0.07,0.39,17.8,17.847,17.429,50048.5,42158.99,43755.07,1.12
2017-02-14,17.78,18.24,18.0,17.67,58258.0,0.13,0.73,17.724,17.85,17.388,48778.55,47992.07,43151.46,1.6
2017-02-13,17.76,17.91,17.87,17.39,43903.07,0.22,1.25,17.696,17.866,17.357,47296.49,46951.55,41945.26,1.21
2017-02-10,17.35,18.0,17.65,17.35,56728.94,0.24,1.38,17.658,17.838,17.334,51157.26,46156.91,41151.3,1.56
2017-02-09,17.72,17.72,17.41,17.3,50490.16,-0.28,-1.58,17.758,17.802,17.321,44367.32,43190.32,41681.05,1.39
2017-02-08,17.84,17.84,17.69,17.47,34512.6,-0.17,-0.95,17.894,17.781,17.289,34269.49,42883.31,39965.3,0.95
2017-02-07,17.65,17.89,17.86,15.91,50847.67,0.18,1.02,17.976,17.691,17.247,47205.59,43490.56,39170.48,1.4
2017-02-06,18.07,18.14,17.68,17.37,63206.95,-0.47,-2.59,18.036,17.514,17.199,46606.6,43404.78,38133.39,1.74
2017-02-03,18.1,18.15,18.15,17.66,22779.22,0.05,0.28,18.018,17.329,17.159,41156.56,42817.08,36112.67,0.63
2017-02-02,18.09,18.09,18.09,18.09,1.0,-0.01,-0.06,17.846,17.114,17.092,42013.33,43028.82,37362.3,0.0
2017-01-26,18.02,18.6,18.1,17.66,99193.1,-0.06,-0.33,17.668,17.01,17.012,51497.13,45351.15,39765.64,2.73
2017-01-25,17.59,18.18,18.16,17.45,47852.75,0.57,3.24,17.406,16.925,16.927,39775.52,38310.84,35958.22,1.32
2017-01-24,17.19,17.8,17.59,17.18,35956.73,0.3,1.74,16.992,16.847,16.835,40202.95,36938.97,34428.92,0.99
2017-01-23,17.15,17.34,17.29,17.03,27063.05,0.09,0.52,16.64,16.829,16.778,44477.59,36145.69,34910.3,0.74
2017-01-20,16.6,17.36,17.2,16.5,47420.0,0.41,2.44,16.382,16.839,16.745,44044.31,40171.78,35954.49,1.31
2017-01-19,16.03,16.79,16.79,15.81,40585.08,0.7,4.35,16.352,16.796,16.725,39205.17,37047.3,35082.35,1.12
2017-01-18,15.98,16.12,16.09,15.72,49989.9,0.26,1.64,16.444,16.802,16.732,36846.16,34850.41,35043.96,1.38
2017-01-17,16.2,16.2,15.83,15.5,57329.92,-0.17,-1.06,16.702,16.883,16.757,33674.98,32861.99,34467.29,1.58
2017-01-16,17.1,17.2,16.0,15.4,24896.66,-1.05,-6.16,17.018,16.989,16.805,27813.8,29408.26,33692.77,0.69
2017-01-13,17.18,17.18,17.05,16.66,23224.3,-0.2,-1.16,17.296,17.07,16.831,36299.25,31695.78,34181.35,0.64
2017-01-12,17.5,17.5,17.25,16.7,28790.02,-0.13,-0.75,17.24,17.014,16.796,34889.43,34180.13,34609.57,0.79
2017-01-11,17.48,17.54,17.38,17.0,34134.0,-0.03,-0.17,17.16,16.928,16.751,32854.66,33605.61,35077.9,0.94
2017-01-10,17.33,17.54,17.41,17.19,28024.0,0.02,0.12,17.064,16.823,16.706,32049.01,31918.87,36727.51,0.77
2017-01-09,17.07,17.48,17.39,16.88,67323.92,0.62,3.7,16.96,16.727,16.651,31002.73,33674.9,40439.58,1.85
2017-01-06,16.89,17.01,16.77,16.64,16175.19,-0.08,-0.47,16.844,16.651,16.648,27092.31,31737.2,40838.42,0.45
2017-01-05,16.9,16.91,16.85,16.6,18616.2,-0.05,-0.3,16.788,16.653,16.693,33470.83,33117.4,48083.23,0.51
2017-01-04,17.01,17.18,16.9,16.78,30105.72,0.01,0.06,16.696,16.661,16.695,34356.55,35237.52,49559.91,0.83
2017-01-03,16.82,17.05,16.89,16.72,22792.61,0.08,0.48,16.582,16.631,16.683,31788.74,36072.59,50281.6,0.63
2016-12-30,16.6,16.89,16.81,16.5,47771.81,0.32,1.94,16.494,16.62,16.656,36347.07,37977.28,51972.23,1.31
2016-12-29,16.35,16.54,16.49,16.18,48067.79,0.1,0.61,16.458,16.592,16.649,36382.09,36666.92,51866.06,1.32
2016-12-28,16.51,16.51,16.39,16.22,23044.84,0.06,0.37,16.518,16.578,16.673,32763.97,35039.01,51241.2,0.63
2016-12-27,16.6,16.6,16.33,16.26,17266.66,-0.12,-0.73,16.626,16.573,16.693,36118.48,36550.2,55438.06,0.48
2016-12-26,16.5,16.5,16.45,15.82,45584.23,-0.18,-1.08,16.68,16.589,16.744,40356.45,41536.14,59906.15,1.25
2016-12-23,16.79,16.94,16.63,16.23,47946.91,-0.16,-0.95,16.746,16.574,16.771,39607.5,47204.26,61907.41,1.32
2016-12-22,16.9,17.01,16.79,16.69,29977.23,-0.14,-0.83,16.726,16.644,16.779,36951.76,49939.64,66813.84,0.83
2016-12-21,16.6,17.0,16.93,16.21,39817.37,0.33,1.99,16.638,16.732,16.736,37314.05,63049.07,67530.78,1.1
2016-12-20,16.77,16.77,16.6,16.23,38456.49,-0.18,-1.07,16.52,16.728,16.687,36981.91,63882.31,67804.19,1.06
2016-12-19,16.53,16.88,16.78,16.35,41839.51,0.25,1.51,16.498,16.734,16.649,42715.83,64490.6,68719.59,1.15
2016-12-16,16.35,16.75,16.53,16.35,34668.19,0.18,1.1,16.402,16.691,16.604,54801.02,65967.18,70789.62,0.95
2016-12-15,16.31,16.55,16.35,16.12,31788.69,0.01,0.06,16.562,16.706,16.578,62927.53,67065.2,72623.45,0.87
2016-12-14,16.49,16.49,16.34,16.18,38156.69,-0.15,-0.91,16.826,16.767,16.556,88784.09,67443.4,74958.01,1.05
2016-12-13,16.48,16.53,16.49,15.8,67126.09,0.19,1.17,16.936,16.813,16.548,90782.71,74325.92,77762.0,1.85
2016-12-12,17.28,17.69,16.3,16.01,102265.46,-1.03,-5.94,16.97,16.898,16.54,86265.37,78276.16,79488.33,2.81
2016-12-09,17.59,17.59,17.33,17.12,75300.72,-0.34,-1.92,16.98,16.967,16.547,77133.34,76610.56,81729.38,2.07
2016-12-08,17.47,18.0,17.67,17.2,161071.48,0.78,4.62,16.85,16.913,16.488,71202.86,83688.03,87733.25,4.43
2016-12-07,16.66,16.91,16.89,16.36,48149.8,0.23,1.38,16.708,16.739,16.385,46102.7,72012.49,88427.06,1.33
2016-12-06,16.47,16.66,16.66,16.32,44539.37,0.31,1.9,16.69,16.645,16.302,57869.14,71726.06,97959.09,1.23
2016-12-05,16.49,16.67,16.35,16.17,56605.33,-0.33,-1.98,16.826,16.563,16.192,70286.95,72948.57,104154.54,1.56
2016-12-02,16.88,17.0,16.68,16.54,45648.33,-0.28,-1.65,16.954,16.517,16.115,76087.79,75612.06,109986.91,1.26
2016-12-01,17.0,17.0,16.96,16.52,35570.69,0.16,0.95,16.976,16.449,16.029,96173.2,78181.7,121253.1,0.98
2016-11-30,17.3,17.3,16.8,16.5,106981.97,-0.54,-3.11,16.77,16.345,15.91,97922.27,82472.63,129740.36,2.94
2016-11-29,16.98,17.6,17.34,16.98,106628.41,0.35,2.06,16.6,16.283,15.794,85582.99,81198.08,136573.86,2.93
2016-11-28,16.75,17.16,16.99,16.66,85609.53,0.2,1.19,16.3,16.182,15.607,75610.2,80700.51,135226.39,2.36
2016-11-25,15.98,17.23,16.79,15.94,146075.41,0.86,5.4,16.08,16.126,15.444,75136.33,86848.2,134492.43,4.02
2016-11-24,15.93,16.09,15.93,15.82,44316.01,-0.02,-0.12,15.922,16.062,15.295,60190.19,91778.46,130157.38,1.22
2016-11-23,15.85,16.06,15.95,15.79,45285.59,0.11,0.69,15.92,16.031,15.191,67022.99,104841.63,133076.66,1.25
2016-11-22,15.95,16.08,15.84,15.75,56764.46,-0.05,-0.32,15.966,15.959,15.102,76813.17,124192.12,135611.59,1.56
2016-11-21,16.0,16.17,15.89,15.7,83240.16,-0.11,-0.69,16.064,15.821,15.025,85790.81,135360.5,141593.34,2.29
2016-11-18,15.92,16.15,16.0,15.7,71344.73,0.08,0.5,16.172,15.712,14.934,98560.07,144361.76,141046.31,1.96
2016-11-17,16.25,16.27,15.92,15.72,78480.02,-0.26,-1.61,16.202,15.608,14.836,123366.74,164324.51,141952.27,2.16
2016-11-16,16.48,16.48,16.18,16.0,94236.5,-0.15,-0.92,16.142,15.475,14.751,142660.26,177008.09,143225.41,2.59
2016-11-15,16.44,16.65,16.33,16.04,101652.66,-0.1,-0.61,15.952,15.305,14.647,171571.06,191949.63,145069.68,2.8
2016-11-14,15.91,16.56,16.43,15.91,147086.44,0.28,1.73,15.578,15.032,14.533,184930.19,189752.28,146402.69,4.05
2016-11-11,15.35,16.47,16.15,15.3,195378.06,0.53,3.39,15.252,14.761,14.411,190163.45,182136.66,151033.31,5.38
2016-11-10,15.36,15.8,15.62,15.1,174947.64,0.39,2.56,15.014,14.528,14.272,205282.28,168536.3,144564.6,4.81
2016-11-09,14.5,15.84,15.23,14.5,238790.52,0.77,5.33,14.808,14.351,14.172,211355.91,161311.7,139668.88,6.57
2016-11-08,14.81,15.04,14.46,14.38,168448.28,-0.34,-2.3,14.658,14.244,14.08,212328.19,147031.06,130091.07,4.64
2016-11-07,14.87,15.25,14.8,14.66,173252.77,-0.16,-1.07,14.486,14.228,14.012,194574.37,147826.18,123859.21,4.77
2016-11-04,14.43,15.13,14.96,14.4,270972.19,0.37,2.54,14.27,14.156,13.928,174109.87,137730.85,118455.79,7.46
2016-11-03,14.15,14.96,14.59,14.15,205315.81,0.11,0.76,14.042,14.063,13.822,131790.32,119580.04,107220.91,5.65
2016-11-02,14.0,14.96,14.48,13.95,243651.91,0.68,4.93,13.894,14.027,13.75,111267.48,109442.73,99563.02,6.71
2016-10-28,13.73,14.03,13.6,13.6,79679.19,-0.12,-0.88,13.83,13.989,13.672,81733.92,98189.74,92409.12,2.19
2016-10-27,13.67,14.07,13.72,13.6,70930.24,-0.1,-0.72,13.97,14.033,13.673,101077.98,103053.11,93293.61,1.95
2016-10-26,13.79,13.97,13.82,13.77,59374.45,-0.03,-0.22,14.042,14.061,13.695,101351.84,119929.96,95391.41,1.63
2016-10-25,14.11,14.2,13.85,13.76,102701.59,-0.31,-2.19,14.084,14.015,13.705,107369.76,120592.91,98651.78,2.83
2016-10-24,14.38,14.38,14.16,14.08,95984.12,-0.14,-0.98,14.16,13.993,13.723,107617.98,118026.06,99788.63,2.64
2016-10-21,14.14,14.6,14.3,14.06,176399.5,0.22,1.56,14.148,13.915,13.731,114645.55,113151.08,104264.19,4.85
2016-10-20,13.96,14.13,14.08,13.83,72299.53,0.05,0.36,14.096,13.795,13.703,105028.24,99892.25,101942.15,1.99
2016-10-19,14.24,14.39,14.03,13.97,89464.04,-0.2,-1.41,14.08,13.699,13.7,138508.07,99180.73,107346.73,2.46
2016-10-18,14.04,14.28,14.23,13.94,103942.73,0.13,0.92,13.946,13.58,13.655,133816.06,94861.79,107875.13,2.86
2016-10-17,14.04,14.35,14.1,13.91,131121.97,0.06,0.43,13.826,13.472,13.627,128434.14,89683.31,108944.25,3.61
2016-10-14,13.9,14.17,14.04,13.71,128312.91,0.04,0.29,13.682,13.355,13.607,111656.6,86628.51,109946.71,3.53
2016-10-13,13.34,14.5,14.0,13.13,239698.72,0.64,4.79,13.494,13.312,13.608,94756.26,83534.12,117200.77,6.6
2016-10-12,13.52,13.57,13.36,13.28,66003.97,-0.27,-1.98,13.318,13.329,13.589,59853.38,70852.87,114993.66,1.82
2016-10-11,13.39,13.76,13.63,13.3,77033.15,0.25,1.87,13.214,13.394,13.61,55907.52,76710.66,126961.77,2.12
2016-10-10,13.3,13.4,13.38,13.12,47234.23,0.28,2.14,13.118,13.453,13.604,50932.47,81551.19,133768.39,1.3
2016-09-30,13.01,13.22,13.1,12.93,43811.24,-0.02,-0.15,13.028,13.546,13.549,61600.42,95377.31,135354.54,1.21
2016-09-29,12.95,13.45,13.12,12.86,65184.32,0.28,2.18,13.13,13.611,13.524,72311.98,103992.06,136174.83,1.79
2016-09-28,13.15,13.16,12.84,12.81,46274.65,-0.31,-2.36,13.34,13.7,13.492,81852.36,115512.73,136863.49,1.27
2016-09-27,12.87,13.2,13.15,12.75,52157.93,0.22,1.7,13.574,13.73,13.481,97513.8,120888.47,143161.69,1.44
2016-09-26,13.6,13.79,12.93,12.71,100573.95,-0.68,-5.0,13.788,13.782,13.488,112169.91,128205.18,150264.01,2.77
2016-09-23,14.12,14.12,13.61,13.53,97369.03,-0.56,-3.95,14.064,13.859,13.501,129154.19,133264.92,151747.15,2.68
2016-09-22,14.06,14.2,14.17,13.83,112886.26,0.16,1.14,14.092,13.903,13.475,135672.14,150867.42,154838.5,3.11
2016-09-21,14.22,14.54,14.01,13.9,124581.82,-0.21,-1.48,14.06,13.849,13.437,149173.09,159134.44,162935.04,3.43
2016-09-20,14.3,14.31,14.22,13.98,125438.47,-0.09,-0.63,13.886,13.826,13.371,144263.15,177212.88,163669.26,3.45
2016-09-19,13.7,14.43,14.31,13.61,185495.39,0.56,4.07,13.776,13.755,13.273,144240.46,185985.6,162016.85,5.11
2016-09-14,13.85,14.12,13.75,13.4,129958.75,-0.26,-1.86,13.654,13.552,13.18,137375.64,175331.77,159941.2,3.58
2016-09-13,13.37,14.28,14.01,13.16,180391.02,0.87,6.62,13.714,13.436,13.115,166062.71,168357.61,166944.98,4.96
2016-09-12,13.37,13.65,13.14,13.01,100032.11,-0.53,-3.88,13.638,13.283,13.065,169095.79,158214.25,173945.5,2.75
2016-09-09,13.66,13.77,13.67,13.34,125325.02,-0.03,-0.22,13.766,13.232,13.0,210162.61,165434.91,177878.89,3.45
2016-09-08,14.04,14.13,13.7,13.58,151171.3,-0.35,-2.49,13.734,13.193,12.878,227730.74,172322.83,178185.61,4.16
2016-09-07,13.55,14.42,14.05,13.51,273394.09,0.42,3.08,13.45,13.142,12.761,213287.91,170229.39,177010.26,7.52
2016-09-06,13.63,13.88,13.63,13.4,195556.44,-0.15,-1.09,13.158,13.047,12.654,170652.51,158809.57,173170.93,5.38
2016-09-05,13.44,13.9,13.78,13.22,305366.22,0.27,2.0,12.928,13.024,12.556,147332.72,166735.63,170352.36,8.4
2016-09-02,12.19,13.51,13.51,12.08,213165.64,1.23,10.02,12.698,12.915,12.444,120707.21,150125.64,160488.89,5.87
2016-09-01,12.64,12.64,12.28,12.22,78957.15,-0.31,-2.46,12.652,12.791,12.36,116914.92,138048.1,157723.32,2.17
2016-08-31,12.48,12.76,12.59,12.32,60217.08,0.11,0.88,12.834,12.808,12.347,127170.87,144550.63,166908.66,1.66
2016-08-30,12.53,12.76,12.48,12.43,78957.5,-0.15,-1.19,12.936,12.794,12.3,146966.64,165532.35,177469.84,2.17
2016-08-29,12.72,13.11,12.63,12.18,172238.69,-0.65,-4.89,13.12,12.847,12.301,186138.55,189676.75,173887.66,4.74
2016-08-26,13.19,13.77,13.28,13.11,194204.2,0.09,0.68,13.132,12.767,12.364,179544.07,190322.87,170061.3,5.34
2016-08-25,13.11,13.57,13.19,12.51,130236.86,0.09,0.69,12.93,12.563,12.38,159181.27,184048.39,166040.54,3.58
2016-08-24,13.23,13.4,13.1,12.86,159195.94,-0.3,-2.24,12.782,12.38,12.415,161930.4,183791.14,163780.15,4.38
2016-08-23,12.55,13.81,13.4,12.37,274817.06,0.71,5.59,12.652,12.261,12.443,184098.07,187532.29,160086.44,7.56
2016-08-22,12.25,12.9,12.69,12.05,139266.28,0.42,3.42,12.574,12.088,12.457,193214.95,173969.09,152897.66,3.83
2016-08-19,12.35,12.45,12.27,12.08,92390.22,-0.18,-1.45,12.402,11.972,12.553,201101.67,170852.13,151297.34,2.54
2016-08-18,12.3,12.73,12.45,12.2,143982.5,0.0,0.0,12.196,11.928,12.661,208915.51,177398.54,155688.47,3.96
2016-08-17,12.77,12.99,12.45,12.4,270034.28,-0.56,-4.3,11.978,11.885,12.726,205651.87,189266.69,158231.94,7.43
2016-08-16,11.84,13.01,13.01,11.76,320401.47,1.18,9.97,11.87,11.806,12.728,190966.52,189407.32,152039.64,8.82
2016-08-15,11.21,11.86,11.83,11.15,178699.86,0.59,5.25,11.602,11.755,12.677,154723.23,158098.57,139521.35,4.92
2016-08-12,11.25,11.36,11.24,11.03,131459.44,-0.12,-1.06,11.542,11.961,12.655,140602.59,149799.72,133756.86,3.62
2016-08-11,11.81,11.9,11.36,11.36,127664.31,-0.55,-4.62,11.66,12.196,12.646,145881.56,148032.69,130211.96,3.51
2016-08-10,11.54,12.34,11.91,11.52,196607.52,0.24,2.06,11.792,12.45,12.599,172881.5,143769.17,125217.58,5.41
2016-08-09,11.5,11.72,11.67,11.39,139185.0,0.14,1.21,11.742,12.625,12.535,187848.12,132640.59,117008.29,3.83
2016-08-08,11.71,11.73,11.53,11.2,108096.7,-0.3,-2.54,11.908,12.826,12.489,161473.92,131826.23,112205.68,2.98
2016-08-05,11.8,11.97,11.83,11.51,157854.27,-0.19,-1.58,12.38,13.133,12.427,158996.85,131742.54,107667.83,4.34
2016-08-04,11.61,12.4,12.02,11.51,262664.0,0.36,3.09,12.732,13.393,12.352,150183.82,133978.41,101344.89,7.23
2016-08-03,11.81,12.18,11.66,11.4,271440.62,-0.84,-6.72,13.108,13.566,12.282,114656.84,127197.19,91017.18,7.47
2016-08-02,12.5,12.5,12.5,12.5,7314.0,-1.39,-10.01,13.508,13.65,12.248,77433.06,114671.96,81898.92,0.2
2016-04-01,13.75,13.98,13.89,13.3,95711.37,0.3,2.21,13.744,13.598,12.131,102178.53,120944.14,83279.72,2.63
2016-03-31,13.97,14.11,13.59,13.3,113789.12,-0.31,-2.23,13.886,13.349,11.925,104488.23,117713.99,80129.52,3.13
2016-03-30,13.6,14.05,13.9,13.46,85029.1,0.24,1.76,14.054,13.095,11.756,117773.0,112391.23,76427.17,2.34
2016-03-29,13.54,14.16,13.66,13.09,85321.72,-0.02,-0.15,14.024,12.747,11.576,139737.53,106665.99,74434.67,2.35
2016-03-28,14.43,14.49,13.68,13.6,131041.35,-0.92,-6.3,13.792,12.444,11.38,151910.86,101375.98,72190.94,3.61
2016-03-25,14.43,14.79,14.6,13.0,107259.88,0.17,1.18,13.452,12.152,11.178,139709.74,92585.14,67233.91,2.95
2016-03-24,13.65,15.13,14.43,13.33,180212.94,0.68,4.95,12.812,11.721,10.984,130939.74,83593.11,64288.42,4.96
2016-03-23,12.32,13.75,13.75,12.32,194851.77,1.25,10.0,12.136,11.311,10.805,107009.45,68711.37,57938.89,5.36
2016-03-22,11.83,12.85,12.5,11.74,146188.36,0.52,4.34,11.47,10.997,10.719,73594.45,54837.17,51300.43,4.02
2016-03-21,11.41,12.04,11.98,11.41,70035.76,0.58,5.09,11.096,10.846,10.673,50841.11,49125.88,45994.32,1.93
2016-03-18,11.1,11.61,11.4,10.87,63409.89,0.35,3.17,10.852,10.664,10.649,45460.54,45615.3,45140.33,1.75
2016-03-17,10.44,11.15,11.05,10.35,60561.48,0.63,6.05,10.63,10.501,10.643,36246.47,42545.06,43370.91,1.67
2016-03-16,10.72,10.85,10.42,10.35,27776.76,-0.21,-1.98,10.486,10.416,10.657,30413.28,40463.12,42655.49,0.76
2016-03-15,10.72,11.0,10.63,10.58,32421.64,-0.13,-1.21,10.524,10.405,10.699,36079.89,42203.34,43506.02,0.89
2016-03-14,10.36,10.87,10.76,10.32,43132.93,0.47,4.57,10.596,10.315,10.733,47410.65,43005.89,45328.39,1.19
2016-03-11,10.2,10.38,10.29,10.11,17339.55,-0.04,-0.39,10.476,10.204,10.745,45770.07,41882.68,47100.02,0.48
2016-03-10,10.61,10.8,10.33,10.3,31395.51,-0.28,-2.64,10.372,10.247,10.813,48843.64,44983.73,50733.43,0.86
2016-03-09,10.77,11.2,10.61,10.51,56109.81,-0.38,-3.46,10.346,10.298,10.833,50512.96,47166.42,52606.92,1.54
2016-03-08,10.2,11.18,10.99,9.75,89075.43,0.83,8.17,10.286,10.441,10.791,48326.79,47763.7,51243.09,2.45
2016-03-07,10.1,10.28,10.16,9.85,34930.04,0.39,3.99,10.034,10.5,10.729,38601.13,42862.76,49643.4,0.96
2016-03-04,10.2,10.32,9.77,9.7,32707.4,-0.43,-4.22,9.932,10.634,10.682,37995.28,44665.36,50895.04,0.9
2016-03-03,10.3,10.77,10.2,10.2,39742.13,-0.11,-1.07,10.122,10.784,10.66,41123.83,44196.77,51252.66,1.09
2016-03-02,9.68,10.5,10.31,9.68,45178.96,0.58,5.96,10.25,10.897,10.612,43819.88,44847.85,52013.28,1.24
2016-03-01,9.7,9.9,9.73,9.31,40447.14,0.08,0.83,10.596,10.993,10.596,47200.61,44808.69,52920.04,1.11
2016-02-29,10.39,10.59,9.65,9.65,31900.79,-1.07,-9.98,10.966,11.15,10.623,47124.39,47650.89,52880.55,0.88
2016-02-26,10.46,11.16,10.72,10.43,48350.12,-0.12,-1.11,11.336,11.286,10.71,51335.43,52317.36,54193.73,1.33
2016-02-25,11.96,11.99,10.84,10.84,53222.38,-1.2,-9.97,11.446,11.378,10.73,47269.72,56483.12,55407.92,1.46
2016-02-24,11.7,12.16,12.04,11.35,62082.6,0.46,3.97,11.544,11.368,10.773,45875.82,58047.41,54108.85,1.71
