date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,6.7,6.78,6.65,6.64,53145.0,0.0,0.0,6.64,6.972,7.325,75167.85,89003.09,98712.67,1.1
2017-05-26,6.67,6.74,6.65,6.64,57150.9,-0.03,-0.45,6.726,7.022,7.386,83258.4,91735.32,100749.74,1.19
2017-05-25,6.61,6.72,6.68,6.47,71452.25,0.05,0.75,6.866,7.076,7.445,91789.41,93778.32,105940.08,1.49
2017-05-24,6.59,6.68,6.63,6.41,63234.12,0.04,0.61,7.018,7.137,7.49,106751.65,100466.04,107606.87,1.31
2017-05-23,7.08,7.12,6.59,6.48,130856.96,-0.49,-6.92,7.162,7.218,7.542,110765.06,103204.28,109885.41,2.72
2017-05-22,7.43,7.48,7.08,7.05,93597.75,-0.27,-3.67,7.304,7.342,7.602,102838.34,97841.35,110848.29,1.95
2017-05-19,7.38,7.56,7.35,7.32,99805.98,-0.09,-1.21,7.318,7.39,7.668,100212.25,98829.9,112043.64,2.07
2017-05-18,7.25,7.63,7.44,7.21,146263.44,0.09,1.22,7.286,7.442,7.736,95767.22,99914.36,112781.85,3.04
2017-05-17,7.31,7.4,7.35,7.27,83301.16,0.05,0.69,7.256,7.517,7.803,94180.42,99593.56,112299.24,1.73
2017-05-16,7.14,7.3,7.3,7.05,91223.36,0.15,2.1,7.274,7.606,7.87,95643.5,108418.6,115130.36,1.9
2017-05-15,7.26,7.48,7.15,7.13,80467.32,-0.04,-0.56,7.38,7.677,7.939,92844.36,108422.24,117589.1,1.67
2017-05-12,7.31,7.32,7.19,7.12,77580.81,-0.1,-1.37,7.462,7.749,8.019,97447.55,109764.15,124338.06,1.61
2017-05-11,7.37,7.4,7.29,6.91,138329.45,-0.15,-2.02,7.598,7.814,8.117,104061.51,118101.85,125756.58,2.88
2017-05-10,7.81,7.87,7.44,7.44,90616.55,-0.39,-4.98,7.778,7.842,8.207,105006.7,114747.71,127347.6,1.88
2017-05-09,7.63,7.87,7.83,7.55,77227.66,0.27,3.57,7.938,7.866,8.302,121193.71,116566.55,135313.91,1.61
2017-05-08,7.69,7.94,7.56,7.49,103483.3,-0.31,-3.94,7.974,7.861,8.366,124000.12,123855.24,143143.82,2.15
2017-05-05,8.19,8.25,7.87,7.86,110650.59,-0.32,-3.91,8.036,7.945,8.45,122080.75,125257.38,154711.81,2.3
2017-05-04,8.23,8.4,8.19,8.05,143055.42,-0.05,-0.61,8.03,8.03,8.538,132142.19,125649.34,165632.49,2.97
2017-05-03,7.96,8.39,8.24,7.93,171551.58,0.23,2.87,7.906,8.088,8.603,124488.71,125004.92,177587.14,3.57
2017-05-02,7.88,8.03,8.01,7.81,91259.72,0.14,1.78,7.794,8.133,8.686,111939.38,121842.12,200606.23,1.9
2017-04-28,7.8,7.89,7.87,7.75,93886.42,0.03,0.38,7.748,8.2,8.836,123710.35,126755.96,238780.94,1.95
2017-04-27,7.57,7.9,7.84,7.46,160957.81,0.27,3.57,7.854,8.289,8.976,128434.01,138911.97,265821.6,3.35
2017-04-26,7.72,7.74,7.57,7.51,104788.0,-0.11,-1.43,8.03,8.419,9.128,119156.49,133411.32,295727.14,2.18
2017-04-25,7.79,7.83,7.68,7.63,108804.95,-0.1,-1.28,8.27,8.572,9.263,125521.13,139947.5,308666.49,2.26
2017-04-24,8.3,8.3,7.78,7.6,150114.59,-0.62,-7.38,8.472,8.738,9.409,131744.85,154061.28,341820.26,3.12
2017-04-21,8.73,8.76,8.4,8.4,117504.68,-0.32,-3.67,8.652,8.871,9.54,129801.57,162432.4,373360.21,2.44
2017-04-20,8.79,8.92,8.72,8.65,114570.24,-0.05,-0.57,8.724,8.954,9.613,149389.93,184166.25,381983.58,2.38
2017-04-19,8.67,8.79,8.77,8.6,136611.19,0.08,0.92,8.808,9.045,9.663,147666.15,205615.64,392267.62,2.84
2017-04-18,8.64,8.85,8.69,8.58,139923.56,0.01,0.12,8.874,9.118,9.716,154373.87,230169.37,399439.14,2.91
2017-04-17,8.69,8.82,8.68,8.41,140398.16,-0.08,-0.91,9.004,9.239,9.765,176377.7,279370.33,410764.79,2.92
2017-04-14,9.1,9.12,8.76,8.72,215446.52,-0.38,-4.16,9.09,9.471,9.81,195063.23,350805.91,411177.16,4.48
2017-04-13,9.11,9.17,9.14,9.07,105951.3,0.04,0.44,9.184,9.663,9.844,218942.56,392731.22,405204.56,2.2
2017-04-12,9.27,9.3,9.1,9.1,170149.8,-0.24,-2.57,9.282,9.836,9.861,263565.14,458042.95,405673.98,3.54
2017-04-11,9.11,9.35,9.34,9.04,249942.72,0.23,2.52,9.362,9.954,9.88,305964.86,477385.48,404009.86,5.19
2017-04-10,9.16,9.31,9.11,9.02,233825.8,-0.12,-1.3,9.474,10.079,9.883,382362.97,529579.25,397892.87,4.86
2017-04-07,9.53,9.66,9.23,9.18,334843.19,-0.4,-4.15,9.852,10.208,9.898,506548.6,584288.02,397116.3,6.96
2017-04-06,9.51,9.77,9.63,9.4,329064.19,0.13,1.37,10.142,10.272,9.926,566519.88,579800.91,393412.63,6.84
2017-04-05,9.52,9.65,9.5,9.01,382148.41,-0.4,-4.04,10.39,10.28,9.926,652520.77,578919.6,385670.53,7.94
2017-03-31,10.85,10.95,9.9,9.9,631933.25,-1.1,-10.0,10.546,10.314,9.932,648806.1,568708.91,375938.86,13.13
2017-03-30,10.5,11.57,11.0,10.39,854753.94,0.32,3.0,10.684,10.29,9.914,676795.53,542159.24,356447.25,17.77
2017-03-29,10.63,11.15,10.68,10.46,634699.62,-0.19,-1.75,10.564,10.149,9.85,662027.44,471548.41,333801.25,13.19
2017-03-28,10.29,11.16,10.87,10.05,759068.62,0.59,5.74,10.402,10.024,9.825,593081.94,417677.89,321457.98,15.78
2017-03-27,10.53,10.56,10.28,10.26,363575.09,-0.31,-2.93,10.17,9.885,9.792,505318.44,353305.01,296302.15,7.56
2017-03-24,10.36,10.88,10.59,10.21,771880.38,0.19,1.83,10.082,9.806,9.791,488611.71,330634.23,294106.65,16.04
2017-03-23,9.85,10.7,10.4,9.77,780913.5,0.53,5.37,9.896,9.687,9.771,407522.95,266206.49,273544.15,16.23
2017-03-22,9.62,9.98,9.87,9.58,289972.09,0.16,1.65,9.734,9.588,9.767,281069.39,209944.59,258036.54,6.03
2017-03-21,9.85,10.07,9.71,9.69,320251.12,-0.13,-1.32,9.646,9.58,9.799,242273.85,207024.36,271460.4,6.66
2017-03-20,9.59,9.85,9.84,9.59,280041.47,0.18,1.86,9.6,9.571,9.845,201291.58,192421.45,290480.52,5.82
2017-03-17,9.58,9.9,9.66,9.53,366436.59,0.07,0.73,9.53,9.549,9.899,172656.74,183168.81,323221.43,7.62
2017-03-16,9.4,9.6,9.59,9.4,148645.66,0.16,1.7,9.478,9.537,9.986,124890.03,170735.25,383032.81,3.09
2017-03-15,9.46,9.49,9.43,9.35,95994.4,-0.05,-0.53,9.442,9.551,10.048,138819.79,196054.09,402260.91,2.0
2017-03-14,9.48,9.63,9.48,9.41,115339.77,-0.01,-0.1,9.514,9.625,10.069,171774.87,225238.06,414843.58,2.4
2017-03-13,9.38,9.54,9.49,9.23,136867.3,0.09,0.96,9.542,9.699,10.043,183551.32,239299.28,417619.76,2.84
2017-03-10,9.36,9.5,9.4,9.35,127603.0,-0.01,-0.11,9.568,9.775,10.017,193680.88,257579.07,421764.11,2.65
2017-03-09,9.76,9.77,9.41,9.39,218294.5,-0.38,-3.88,9.596,9.854,9.991,216580.48,280881.82,429610.99,4.54
2017-03-08,9.62,9.86,9.79,9.6,260769.77,0.17,1.77,9.66,9.945,9.967,253288.38,306128.5,428120.64,5.42
2017-03-07,9.65,9.65,9.62,9.53,174222.05,0.0,0.0,9.736,10.017,9.917,278701.25,335896.45,419012.97,3.62
2017-03-06,9.58,9.68,9.62,9.52,187515.09,0.08,0.84,9.856,10.119,9.879,295047.24,388539.6,418210.02,3.9
2017-03-03,9.76,9.76,9.54,9.53,242101.0,-0.19,-1.95,9.982,10.248,9.83,321477.26,463274.06,412669.09,5.03
2017-03-02,10.11,10.17,9.73,9.73,401833.97,-0.44,-4.33,10.112,10.434,9.777,345183.15,595330.36,402636.71,8.35
2017-03-01,10.14,10.4,10.17,10.1,387834.16,-0.05,-0.49,10.23,10.545,9.763,358968.62,608467.74,382545.61,8.06
2017-02-28,10.15,10.27,10.22,10.05,255952.0,-0.03,-0.29,10.298,10.513,9.685,393091.65,604449.11,367470.03,5.32
2017-02-27,10.2,10.37,10.25,10.08,319665.16,0.06,0.59,10.382,10.386,9.595,482031.95,595940.23,357510.73,6.64
2017-02-24,10.33,10.37,10.19,10.08,360630.47,-0.13,-1.26,10.514,10.258,9.504,605070.86,585949.15,346478.71,7.5
2017-02-23,10.51,10.6,10.32,10.16,470761.31,-0.19,-1.81,10.756,10.127,9.412,845477.56,578340.16,332922.46,9.78
2017-02-22,10.53,10.74,10.51,10.35,558449.31,-0.13,-1.22,10.86,9.989,9.308,857966.86,550112.78,314591.56,11.61
2017-02-21,10.7,10.95,10.64,10.51,700653.5,-0.27,-2.48,10.728,9.817,9.181,815806.56,502129.48,289019.7,14.56
2017-02-20,11.15,11.27,10.91,10.6,934859.69,-0.49,-4.3,10.39,9.638,9.052,709848.52,447880.45,259471.34,19.43
2017-02-17,11.92,11.92,11.4,11.11,1562664.0,0.56,5.17,10.002,9.412,8.903,566827.44,362064.13,216993.17,32.48
2017-02-16,9.95,10.84,10.84,9.9,533207.81,0.99,10.05,9.498,9.119,8.725,311202.77,209943.07,146007.15,11.08
2017-02-15,8.86,9.85,9.85,8.83,347647.81,0.9,10.06,9.118,8.981,8.597,242258.7,156623.49,123575.87,7.23
2017-02-14,8.88,9.05,8.95,8.76,170863.28,-0.02,-0.22,8.906,8.856,8.53,188452.4,130490.96,110952.87,3.55
2017-02-13,8.9,9.1,8.97,8.71,219754.31,0.09,1.01,8.886,8.803,8.513,185912.38,119081.23,109138.36,4.57
2017-02-10,8.92,9.33,8.88,8.85,284540.62,-0.06,-0.67,8.822,8.75,8.509,157300.81,107008.28,105485.06,5.91
2017-02-09,8.75,9.15,8.94,8.7,188487.48,0.15,1.71,8.74,8.696,8.519,108683.37,87504.76,98798.64,3.92
2017-02-08,8.78,8.79,8.79,8.62,78616.32,-0.06,-0.68,8.844,8.626,8.528,70988.27,79070.34,103211.76,1.63
2017-02-07,8.59,8.89,8.85,8.54,158163.19,0.2,2.31,8.806,8.545,8.549,72529.51,75909.92,119088.06,3.29
2017-02-06,8.44,8.77,8.65,8.38,76696.43,0.18,2.12,8.72,8.466,8.549,52250.08,71062.22,120780.43,1.59
2017-02-03,8.64,8.64,8.47,8.42,41453.42,-0.13,-1.51,8.678,8.394,8.552,56715.75,71922.21,123514.79,0.86
2017-02-02,9.46,9.46,9.46,9.46,12.0,0.86,10.0,8.652,8.331,8.554,66326.15,82071.23,125574.63,0.0
2017-01-26,8.46,8.62,8.6,8.4,86322.51,0.18,2.14,8.408,8.213,8.506,87152.41,90528.25,131873.05,1.79
2017-01-25,8.4,8.58,8.42,8.32,56766.06,-0.02,-0.24,8.284,8.204,8.512,79290.33,91414.79,139225.32,1.18
2017-01-24,8.27,8.55,8.44,8.27,99024.77,0.1,1.2,8.212,8.223,8.52,89874.37,99195.49,141780.09,2.06
2017-01-23,8.18,8.47,8.34,8.18,89505.4,0.1,1.21,8.11,8.267,8.528,87128.67,103961.85,142011.52,1.86
2017-01-20,8.0,8.31,8.24,7.92,104143.31,0.26,3.26,8.01,8.342,8.538,97816.32,110092.51,147547.12,2.16
2017-01-19,8.0,8.14,7.98,7.9,47012.13,-0.08,-0.99,8.018,8.43,8.573,93904.09,127353.18,156276.08,0.98
2017-01-18,7.83,8.28,8.06,7.83,109686.22,0.13,1.64,8.124,8.552,8.615,103539.24,162266.19,171650.21,2.28
2017-01-17,7.74,7.97,7.93,7.62,85296.3,0.09,1.15,8.234,8.632,8.646,108516.61,170498.64,182376.14,1.77
2017-01-16,8.24,8.27,7.84,7.45,142943.64,-0.44,-5.31,8.424,8.71,8.696,120795.03,175107.38,184395.03,2.97
2017-01-13,8.5,8.58,8.28,8.25,84582.16,-0.23,-2.7,8.674,8.776,8.709,122368.7,169078.03,179487.38,1.76
2017-01-12,8.63,8.73,8.51,8.49,95187.89,-0.1,-1.16,8.842,8.798,8.693,160802.28,173217.86,178089.52,1.98
2017-01-11,8.83,8.91,8.61,8.58,134573.06,-0.27,-3.04,8.98,8.82,8.668,220993.14,187035.85,176840.88,2.8
2017-01-10,9.06,9.06,8.88,8.87,146688.39,-0.21,-2.31,9.03,8.817,8.63,232480.66,184364.68,172788.6,3.05
2017-01-09,9.05,9.16,9.09,8.98,150812.02,-0.03,-0.33,8.996,8.789,8.576,229419.72,180061.19,169572.99,3.13
2017-01-06,9.11,9.31,9.12,9.0,276750.03,-0.08,-0.87,8.878,8.733,8.534,215787.35,185001.72,164877.92,5.75
2017-01-05,8.81,9.37,9.2,8.76,396142.19,0.34,3.84,8.754,8.716,8.486,185633.44,185198.97,153636.22,8.23
2017-01-04,8.67,8.89,8.86,8.66,192010.69,0.15,1.72,8.66,8.678,8.435,153078.56,181034.23,135982.89,3.99
2017-01-03,8.55,8.74,8.71,8.44,131383.69,0.21,2.47,8.604,8.66,8.395,136248.7,194253.64,129200.3,2.73
2016-12-30,8.47,8.59,8.5,8.46,82650.13,0.0,0.0,8.582,8.681,8.36,130702.66,193682.67,125993.39,1.72
2016-12-29,8.69,8.69,8.5,8.45,125980.48,-0.23,-2.63,8.588,8.642,8.343,154216.09,189896.73,126272.99,2.62
2016-12-28,8.58,8.97,8.73,8.55,233367.81,0.15,1.75,8.678,8.588,8.341,184764.5,182961.18,127526.17,4.85
2016-12-27,8.58,8.69,8.58,8.5,107861.41,-0.02,-0.23,8.696,8.515,8.315,208989.89,166645.92,118726.0,2.24
2016-12-26,8.5,8.61,8.6,8.3,103653.45,0.07,0.82,8.716,8.442,8.293,252258.58,161212.52,117136.43,2.15
2016-12-23,8.87,8.93,8.53,8.41,200217.31,-0.42,-4.69,8.78,8.362,8.28,256662.69,159084.8,115881.64,4.16
2016-12-22,8.73,8.98,8.95,8.64,278722.53,0.13,1.47,8.696,8.335,8.268,225577.38,144754.12,111382.68,5.79
2016-12-21,8.67,9.19,8.82,8.57,354494.75,0.14,1.61,8.498,8.256,8.244,181157.86,122073.47,102260.1,7.37
2016-12-20,8.98,9.0,8.68,8.56,324204.84,-0.24,-2.69,8.334,8.191,8.227,124301.95,90931.56,89785.6,6.74
2016-12-19,8.11,8.92,8.92,8.08,125674.03,0.81,9.99,8.168,8.13,8.222,70166.47,64146.96,79697.26,2.61
2016-12-16,7.93,8.14,8.11,7.93,44790.73,0.15,1.88,7.944,8.039,8.201,61506.9,58304.11,76463.08,0.93
2016-12-15,7.95,8.04,7.96,7.88,56624.93,-0.04,-0.5,7.974,8.044,8.218,63930.85,62649.24,77189.9,1.18
2016-12-14,7.83,8.06,8.0,7.77,70215.21,0.15,1.91,8.014,8.094,8.247,62989.08,72091.15,76960.08,1.46
2016-12-13,7.81,7.9,7.85,7.7,53527.45,0.05,0.64,8.048,8.114,8.274,57561.16,70806.07,76711.46,1.11
2016-12-12,8.29,8.34,7.8,7.8,82376.18,-0.46,-5.57,8.092,8.144,8.307,58127.45,73060.33,78992.32,1.71
2016-12-09,8.13,8.31,8.26,8.13,56910.5,0.1,1.23,8.134,8.197,8.347,55101.31,72678.49,80079.03,1.18
2016-12-08,8.12,8.25,8.16,8.12,51916.06,0.02,0.25,8.114,8.201,8.363,61367.62,78011.24,82921.7,1.08
2016-12-07,8.05,8.18,8.17,8.01,43075.63,0.1,1.24,8.174,8.232,8.383,81193.22,82446.73,87908.32,0.9
2016-12-06,8.01,8.13,8.07,8.0,56358.87,0.06,0.75,8.18,8.263,8.391,84050.98,88639.65,91824.16,1.17
2016-12-05,8.05,8.08,8.01,7.94,67245.51,-0.15,-1.84,8.196,8.313,8.405,87993.21,95247.56,92188.94,1.4
2016-12-02,8.46,8.48,8.16,8.11,88242.05,-0.3,-3.55,8.26,8.362,8.421,90255.66,94622.06,92843.29,1.83
2016-12-01,8.3,8.52,8.46,8.29,151044.06,0.26,3.17,8.288,8.392,8.425,94654.85,91730.57,92300.91,3.14
2016-11-30,8.11,8.24,8.2,8.11,57364.4,0.05,0.61,8.29,8.4,8.417,83700.24,81829.01,88505.33,1.19
2016-11-29,8.3,8.32,8.15,8.11,76070.05,-0.18,-2.16,8.346,8.433,8.422,93228.32,82616.86,89653.69,1.58
2016-11-28,8.31,8.38,8.33,8.2,78557.75,0.03,0.36,8.43,8.47,8.42,102501.91,84924.3,89101.89,1.63
2016-11-25,8.45,8.45,8.3,8.19,110237.97,-0.17,-2.01,8.464,8.496,8.414,98988.45,87479.57,87562.58,2.29
2016-11-24,8.48,8.53,8.47,8.36,96271.05,-0.01,-0.12,8.496,8.525,8.409,88806.29,87832.16,87200.96,2.0
2016-11-23,8.55,8.62,8.48,8.47,105004.79,-0.09,-1.05,8.51,8.534,8.401,79957.78,93369.91,87455.09,2.18
2016-11-22,8.5,8.64,8.57,8.48,122438.01,0.07,0.82,8.52,8.518,8.397,72005.39,95008.67,88515.9,2.54
2016-11-21,8.47,8.54,8.5,8.42,60990.44,0.04,0.47,8.51,8.496,8.382,67346.69,89130.31,87785.02,1.27
2016-11-18,8.51,8.57,8.46,8.45,59327.18,-0.08,-0.94,8.528,8.479,8.371,75970.69,91064.52,89131.04,1.23
2016-11-17,8.52,8.6,8.54,8.43,52028.47,0.01,0.12,8.554,8.458,8.366,86858.03,92871.25,90824.61,1.08
2016-11-16,8.53,8.55,8.53,8.46,65242.84,0.01,0.12,8.558,8.434,8.359,106782.04,95181.66,93659.21,1.36
2016-11-15,8.6,8.62,8.52,8.47,99144.54,-0.07,-0.81,8.516,8.411,8.35,118011.95,96690.53,100474.85,2.06
2016-11-14,8.55,8.68,8.59,8.51,104110.4,0.0,0.0,8.482,8.37,8.341,110913.93,93279.48,104968.93,2.16
2016-11-11,8.5,8.63,8.59,8.48,113763.91,0.03,0.35,8.43,8.332,8.318,106158.35,87645.59,106599.63,2.36
2016-11-10,8.37,8.6,8.56,8.31,151648.5,0.24,2.88,8.362,8.292,8.295,98884.46,86569.75,106858.1,3.15
2016-11-09,8.37,8.5,8.32,8.21,121392.4,-0.03,-0.36,8.31,8.268,8.275,83581.28,81540.28,105473.33,2.52
2016-11-08,8.35,8.37,8.35,8.25,63654.45,0.02,0.24,8.306,8.276,8.269,75369.11,82023.12,106003.46,1.32
2016-11-07,8.28,8.39,8.33,8.18,80332.51,0.08,0.97,8.258,8.267,8.255,75645.02,86439.73,109725.79,1.67
2016-11-04,8.32,8.39,8.25,8.24,77394.45,-0.05,-0.6,8.234,8.263,8.241,69132.82,87197.56,119732.69,1.61
2016-11-03,8.27,8.35,8.3,8.22,75132.57,0.0,0.0,8.222,8.273,8.221,74255.04,88777.98,121704.61,1.56
2016-11-02,8.25,8.43,8.3,8.21,80331.59,0.05,0.61,8.226,8.283,8.192,79499.28,92136.77,122797.83,1.67
2016-10-28,8.19,8.24,8.11,8.1,65034.0,-0.1,-1.22,8.246,8.288,8.161,88677.13,104259.18,126787.98,1.35
2016-10-27,8.19,8.24,8.21,8.16,47771.48,0.02,0.24,8.276,8.311,8.143,97234.45,116658.39,129321.73,0.99
2016-10-26,8.31,8.36,8.19,8.14,103005.57,-0.13,-1.56,8.292,8.303,8.117,105262.3,125553.68,133484.99,2.14
2016-10-25,8.38,8.47,8.32,8.29,101353.77,-0.08,-0.95,8.324,8.297,8.09,103300.92,127146.44,133335.48,2.11
2016-10-24,8.26,8.46,8.4,8.21,126220.84,0.14,1.7,8.34,8.282,8.057,104774.25,129406.38,133991.26,2.62
2016-10-21,8.28,8.41,8.26,8.24,107820.57,-0.03,-0.36,8.33,8.261,8.012,119841.22,129983.79,132108.27,2.24
2016-10-20,8.33,8.34,8.29,8.2,87910.76,-0.06,-0.72,8.346,8.243,7.971,136082.33,133011.85,134266.1,1.83
2016-10-19,8.45,8.46,8.35,8.27,93198.67,-0.05,-0.59,8.314,8.218,7.924,145845.06,152267.83,133964.44,1.94
2016-10-18,8.31,8.45,8.4,8.24,108720.43,0.05,0.6,8.27,8.168,7.867,150991.96,154631.24,136854.51,2.26
2016-10-17,8.33,8.5,8.35,8.25,201555.66,0.01,0.12,8.224,8.1,7.827,154038.51,153458.89,139265.3,4.19
2016-10-14,8.14,8.35,8.34,8.03,189026.11,0.21,2.58,8.192,8.033,7.795,140126.36,149316.78,138958.99,3.93
2016-10-13,8.14,8.28,8.13,8.11,136724.44,0.0,0.0,8.14,7.974,7.752,129941.37,141985.08,137568.0,2.84
2016-10-12,8.13,8.14,8.13,8.03,118933.14,-0.04,-0.49,8.122,7.931,7.718,158690.59,141416.31,136373.37,2.47
2016-10-11,8.17,8.19,8.17,8.08,123953.21,-0.02,-0.24,8.066,7.883,7.682,158270.52,139524.53,136196.97,2.58
2016-10-10,8.15,8.22,8.19,8.04,131994.91,0.11,1.36,7.976,7.831,7.637,152879.28,138576.13,133343.0,2.74
2016-09-30,7.96,8.14,8.08,7.93,138101.16,0.04,0.5,7.874,7.763,7.591,158507.19,134232.75,131428.3,2.87
2016-09-29,7.86,8.2,8.04,7.86,280470.53,0.19,2.42,7.808,7.699,7.548,154028.79,135520.35,127008.94,5.83
2016-09-28,7.7,7.85,7.85,7.67,116832.79,0.13,1.68,7.74,7.629,7.506,124142.02,115661.06,116539.32,2.43
2016-09-27,7.62,7.72,7.72,7.55,96996.99,0.04,0.52,7.7,7.566,7.472,120778.53,119077.78,113380.63,2.02
2016-09-26,7.73,7.86,7.68,7.55,160134.48,-0.07,-0.9,7.686,7.554,7.441,124272.99,125071.71,112113.66,3.33
2016-09-23,7.72,7.82,7.75,7.68,115709.14,0.05,0.65,7.652,7.556,7.412,109958.32,128601.21,110064.77,2.4
2016-09-22,7.65,7.77,7.7,7.65,131036.71,0.05,0.65,7.59,7.529,7.386,117011.91,133150.93,109547.41,2.72
2016-09-21,7.65,7.72,7.65,7.58,100015.34,0.0,0.0,7.518,7.505,7.368,107180.1,131330.43,107639.13,2.08
2016-09-20,7.47,7.67,7.65,7.43,114469.29,0.14,1.86,7.432,7.48,7.348,117377.03,132869.41,111122.89,2.38
2016-09-19,7.45,7.57,7.51,7.42,88561.11,0.07,0.94,7.422,7.442,7.342,125870.42,128109.86,113198.2,1.84
2016-09-14,7.26,7.65,7.44,7.25,150977.09,0.1,1.36,7.46,7.418,7.339,147244.1,128623.84,114787.03,3.14
2016-09-13,7.26,7.38,7.34,7.23,81877.69,0.12,1.66,7.468,7.396,7.343,149289.95,118497.53,113928.29,1.7
2016-09-12,7.43,7.47,7.22,7.18,150999.97,-0.38,-5.0,7.492,7.383,7.347,155480.75,117417.58,118153.46,3.14
2016-09-09,7.71,7.83,7.6,7.55,156936.23,-0.1,-1.3,7.528,7.377,7.355,148361.79,107683.48,117890.08,3.26
2016-09-08,7.46,7.77,7.7,7.46,195429.52,0.22,2.94,7.462,7.328,7.338,130349.3,99155.61,115006.09,4.06
2016-09-07,7.44,7.63,7.48,7.4,161206.34,0.02,0.27,7.376,7.267,7.31,110003.58,91528.33,113231.72,3.35
2016-09-06,7.42,7.51,7.46,7.28,112831.68,0.06,0.81,7.324,7.243,7.309,87705.12,85943.89,120057.59,2.35
2016-09-05,7.27,7.43,7.4,7.23,115405.2,0.13,1.79,7.274,7.231,7.298,79354.41,83947.83,122050.46,2.4
2016-09-02,7.24,7.29,7.27,7.15,66873.74,0.0,0.0,7.226,7.215,7.289,67005.16,89376.38,124419.96,1.39
2016-09-01,7.23,7.38,7.27,7.2,93700.93,0.05,0.69,7.194,7.242,7.284,67961.93,98286.54,131086.1,1.95
2016-08-31,7.22,7.27,7.22,7.17,49714.05,0.01,0.14,7.158,7.26,7.29,73053.08,100950.22,144149.55,1.03
2016-08-30,7.18,7.25,7.21,7.15,71078.12,0.05,0.7,7.162,7.289,7.286,84182.65,109359.05,159009.56,1.48
2016-08-29,7.1,7.18,7.16,7.09,53658.96,0.05,0.7,7.188,7.311,7.308,88541.25,118889.34,159219.7,1.12
2016-08-26,7.1,7.18,7.11,7.08,71657.59,0.02,0.28,7.204,7.332,7.318,111747.59,128096.68,163375.33,1.49
2016-08-25,7.19,7.2,7.09,6.94,119156.67,-0.15,-2.07,7.29,7.347,7.327,128611.15,130856.56,169760.97,2.48
2016-08-24,7.33,7.37,7.24,7.1,105361.92,-0.1,-1.36,7.362,7.353,7.319,128847.37,134935.12,167730.47,2.19
2016-08-23,7.25,7.4,7.34,7.24,92871.09,0.1,1.38,7.416,7.374,7.3,134535.45,154171.29,166462.89,1.93
2016-08-22,7.51,7.59,7.24,7.24,169690.7,-0.3,-3.98,7.434,7.364,7.262,149237.44,160153.09,164721.76,3.53
2016-08-19,7.45,7.65,7.54,7.42,155975.39,0.09,1.21,7.46,7.363,7.232,144445.76,159463.54,159763.43,3.24
2016-08-18,7.53,7.56,7.45,7.43,120337.75,-0.06,-0.8,7.404,7.325,7.202,133101.97,163885.65,161195.78,2.5
2016-08-17,7.44,7.59,7.51,7.36,133802.31,0.08,1.08,7.344,7.32,7.172,141022.87,187348.87,161742.21,2.78
2016-08-16,7.38,7.64,7.43,7.35,166381.05,0.06,0.81,7.332,7.282,7.108,173807.14,208660.06,157822.45,3.46
2016-08-15,7.24,7.42,7.37,7.2,145732.3,0.11,1.51,7.294,7.305,7.036,171068.75,199550.06,153649.22,3.03
2016-08-12,7.13,7.29,7.26,7.09,99256.46,0.11,1.54,7.266,7.304,6.983,174481.32,198653.98,148369.28,2.06
2016-08-11,7.36,7.39,7.15,7.12,159942.22,-0.3,-4.03,7.246,7.306,6.926,194669.32,208665.38,146153.83,3.32
2016-08-10,7.21,7.66,7.45,7.2,297723.66,0.21,2.9,7.296,7.284,6.891,233674.87,200525.81,141305.58,6.19
2016-08-09,7.21,7.28,7.24,7.08,152689.09,0.01,0.14,7.232,7.226,6.839,243512.99,178754.49,130667.42,3.17
2016-08-08,7.11,7.25,7.23,6.94,162795.16,0.07,0.98,7.316,7.16,6.832,228031.38,169290.42,126518.83,3.38
2016-08-05,7.26,7.35,7.16,7.1,200196.48,-0.24,-3.24,7.342,7.101,6.819,222826.64,160063.33,121042.02,4.16
2016-08-04,7.07,7.78,7.4,6.99,354969.94,0.27,3.79,7.366,7.078,6.803,222661.44,158505.91,114065.42,7.38
2016-08-03,7.2,7.58,7.13,6.88,346914.28,-0.5,-6.55,7.272,7.023,6.788,167376.76,136135.55,99107.95,7.21
2016-02-22,7.4,7.67,7.66,7.37,75281.03,0.3,4.08,7.22,6.933,6.79,113996.0,106984.83,84758.3,1.56
2016-02-19,7.08,7.57,7.36,7.08,136771.47,0.08,1.1,7.004,6.767,6.752,110549.46,107748.37,83559.17,2.84
2016-02-18,7.02,7.52,7.28,7.02,199370.5,0.35,5.05,6.86,6.662,6.725,97300.01,98084.57,80337.07,4.14
2016-02-17,6.82,6.94,6.93,6.8,78546.52,0.06,0.87,6.79,6.545,6.723,94350.38,83642.27,73804.91,1.63
2016-02-16,6.67,6.92,6.87,6.62,80010.46,0.29,4.41,6.774,6.497,6.724,104894.33,82085.35,74418.56,1.66
2016-02-15,6.45,6.7,6.58,6.35,58048.35,-0.06,-0.9,6.646,6.451,6.75,99973.67,82580.35,74993.76,1.21
2016-02-05,6.9,6.9,6.64,6.62,70524.24,-0.29,-4.18,6.53,6.503,6.798,104947.29,83747.24,79327.58,1.47
2016-02-04,6.75,7.2,6.93,6.71,184622.31,0.08,1.17,6.464,6.536,6.885,98869.13,82020.71,84663.45,3.84
