date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,23.78,23.78,22.7,22.07,25998.33,-1.04,-4.38,23.988,24.684,25.292,27587.93,23584.37,16209.79,1.49
2017-05-31,24.2,24.42,23.74,23.74,10803.0,-0.34,-1.41,24.468,24.992,25.454,26852.92,22052.28,15224.53,0.62
2017-05-26,24.55,24.58,24.08,23.67,32016.68,-0.5,-2.03,24.766,25.194,25.559,26229.65,21255.21,15281.57,1.83
2017-05-25,24.79,24.84,24.58,23.1,30271.36,-0.26,-1.05,25.034,25.365,25.618,24371.74,18998.15,14416.75,1.73
2017-05-24,25.05,25.2,24.84,24.61,38850.26,-0.26,-1.04,25.204,25.487,25.653,22447.6,17173.27,13432.23,2.22
2017-05-23,25.28,25.28,25.1,24.58,22323.32,-0.13,-0.52,25.38,25.583,25.675,19580.81,14144.09,12373.52,1.28
2017-05-22,25.18,25.37,25.23,25.01,7686.62,-0.19,-0.75,25.516,25.702,25.687,17251.63,12883.49,13676.78,0.44
2017-05-19,25.48,25.64,25.42,25.03,22727.15,-0.01,-0.04,25.622,25.769,25.801,16280.78,12617.32,13811.09,1.3
2017-05-18,25.41,25.78,25.43,25.21,20650.64,-0.29,-1.13,25.696,25.827,25.938,13624.55,11686.21,13162.74,1.18
2017-05-17,25.81,26.38,25.72,25.5,24516.34,-0.06,-0.23,25.77,25.877,26.08,11898.94,10562.8,13396.16,1.4
2017-05-16,25.63,25.8,25.78,25.06,10677.41,0.02,0.08,25.786,25.899,26.21,8707.36,8835.2,12630.34,0.61
2017-05-15,25.64,25.89,25.76,25.64,2832.36,-0.03,-0.12,25.888,25.915,26.368,8515.35,8396.77,12863.15,0.16
2017-05-12,25.51,25.81,25.79,25.2,9446.0,-0.01,-0.04,25.916,25.924,26.57,8953.87,9307.93,13783.64,0.54
2017-05-11,25.8,26.18,25.8,25.0,12022.6,0.0,0.0,25.958,25.871,26.701,9747.87,9835.34,13747.07,0.69
2017-05-10,26.28,26.39,25.8,25.8,8558.44,-0.49,-1.86,25.984,25.818,26.836,9226.66,9691.19,13763.86,0.49
2017-05-09,25.9,26.46,26.29,25.6,9717.35,0.39,1.51,26.012,25.766,26.99,8963.04,10602.95,14017.96,0.56
2017-05-08,25.55,25.91,25.9,25.55,5024.94,-0.1,-0.39,25.942,25.672,27.112,8278.19,14470.07,14260.34,0.29
2017-05-05,25.66,26.0,26.0,25.49,13416.0,0.07,0.27,25.932,25.832,27.266,9661.99,15004.86,14597.22,0.77
2017-05-04,25.85,26.07,25.93,25.5,9416.59,-0.01,-0.04,25.784,26.049,27.421,9922.82,14639.26,14620.88,0.54
2017-05-03,25.84,26.36,25.94,25.75,7240.33,0.0,0.0,25.652,26.282,27.581,10155.72,16229.51,14805.59,0.41
2017-05-02,25.99,26.16,25.94,25.6,6293.11,0.09,0.35,25.52,26.521,27.734,12242.87,16425.47,15299.54,0.36
2017-04-28,25.4,25.97,25.85,25.17,11943.9,0.59,2.34,25.402,26.82,27.889,20661.95,17329.54,16446.35,0.68
2017-04-27,25.06,25.28,25.26,24.5,14720.18,-0.01,-0.04,25.732,27.215,28.021,20347.74,18259.36,16357.24,0.84
2017-04-26,24.9,25.5,25.27,24.9,10581.07,-0.01,-0.04,26.314,27.531,28.2,19355.71,17658.79,16246.03,0.61
2017-04-25,25.35,25.38,25.28,24.48,17676.07,-0.07,-0.28,26.912,27.854,28.382,22303.31,17836.54,16193.33,1.01
2017-04-24,27.8,27.8,25.35,24.75,48388.55,-2.15,-7.82,27.522,28.213,28.57,20608.07,17432.97,16248.81,2.77
2017-04-21,28.0,28.16,27.5,27.32,10372.81,-0.67,-2.38,28.238,28.551,28.772,13997.12,14050.61,14688.77,0.59
2017-04-20,28.0,28.19,28.17,27.5,9760.03,-0.09,-0.32,28.698,28.7,28.863,16170.99,14189.58,15864.33,0.56
2017-04-19,28.25,28.4,28.26,26.8,25319.08,-0.07,-0.25,28.748,28.792,28.949,15961.87,14602.5,16048.72,1.45
2017-04-18,28.52,28.84,28.33,28.24,9199.89,-0.6,-2.07,28.796,28.88,29.039,13369.77,13381.67,15626.41,0.53
2017-04-17,29.57,29.57,28.93,28.85,15333.79,-0.87,-2.92,28.904,28.947,29.115,14257.87,14173.61,16543.63,0.88
2017-04-14,28.2,29.9,29.8,28.15,21242.15,1.38,4.86,28.864,28.958,29.166,14104.1,15563.16,17015.61,1.22
2017-04-13,28.37,28.59,28.42,28.22,8714.46,-0.08,-0.28,28.702,28.826,29.145,12208.17,14455.11,16539.04,0.5
2017-04-12,28.79,28.87,28.5,28.19,12358.55,-0.37,-1.28,28.836,28.869,29.204,13243.12,14833.27,16867.11,0.71
2017-04-11,28.43,29.0,28.87,28.42,13640.38,0.14,0.49,28.964,28.909,29.266,13393.58,14550.13,17201.46,0.78
2017-04-10,29.27,29.28,28.73,28.5,14564.95,-0.26,-0.9,28.99,28.927,29.29,14089.36,15064.65,17511.96,0.83
2017-04-07,29.07,29.08,28.99,28.7,11762.52,-0.1,-0.34,29.052,28.992,29.32,17022.23,15326.92,18413.79,0.67
2017-04-06,29.18,29.38,29.09,28.83,13889.21,-0.05,-0.17,28.95,29.026,29.371,16702.05,17539.07,18829.44,0.8
2017-04-05,28.89,29.3,29.14,28.71,13110.83,0.14,0.48,28.902,29.106,29.416,16423.42,17494.95,20037.82,0.75
2017-03-31,28.93,29.03,29.0,28.41,17119.28,-0.04,-0.14,28.854,29.198,29.48,15706.69,17871.14,22550.03,0.98
2017-03-30,28.4,30.73,29.04,28.0,29229.3,0.56,1.97,28.864,29.282,29.53,16039.94,18913.65,24090.48,1.67
2017-03-29,28.95,28.99,28.48,28.48,10161.65,-0.37,-1.28,28.932,29.374,29.634,13631.62,18468.05,26409.79,0.58
2017-03-28,28.94,29.07,28.85,28.58,12496.06,-0.05,-0.17,29.102,29.464,29.746,18376.09,18622.96,29003.09,0.72
2017-03-27,28.85,29.28,28.9,28.8,9527.14,-0.15,-0.52,29.31,29.538,29.808,18566.48,18900.95,29639.67,0.55
2017-03-24,29.1,29.32,29.05,28.86,18785.56,-0.33,-1.12,29.542,29.622,29.854,20035.6,19852.8,30390.65,1.08
2017-03-23,29.34,29.65,29.38,28.97,17187.67,0.05,0.17,29.7,29.652,29.903,21787.35,19959.28,31884.41,0.98
2017-03-22,29.62,29.88,29.33,28.11,33884.04,-0.56,-1.87,29.816,29.648,29.889,23304.49,21500.66,31917.29,1.94
2017-03-21,29.98,30.01,29.89,29.63,13447.97,-0.17,-0.57,29.826,29.716,29.865,18869.82,20119.81,31357.09,0.77
2017-03-20,29.7,30.07,30.06,29.7,16872.77,0.22,0.74,29.766,29.726,29.796,19235.43,22580.69,31648.11,0.97
2017-03-17,30.1,30.23,29.84,29.75,27544.3,-0.12,-0.4,29.702,29.762,29.732,19669.99,27228.92,31653.75,1.58
2017-03-16,29.42,30.04,29.96,29.42,24773.36,0.58,1.97,29.604,29.778,29.669,18131.2,29267.31,30900.08,1.42
2017-03-15,29.59,29.67,29.38,29.31,11710.71,-0.21,-0.71,29.48,29.894,29.622,19696.83,34351.52,30115.55,0.67
2017-03-14,29.9,30.02,29.59,29.29,15276.01,-0.15,-0.5,29.606,30.027,29.604,21369.8,39383.21,30288.22,0.87
2017-03-13,29.4,29.95,29.74,29.2,19045.57,0.39,1.33,29.686,30.077,29.59,25925.94,40378.38,30410.29,1.09
2017-03-10,29.12,29.5,29.35,29.12,19850.35,0.01,0.03,29.822,30.086,29.592,34787.85,40928.5,30851.61,1.14
2017-03-09,29.85,30.1,29.34,29.14,32601.52,-0.67,-2.23,29.952,30.154,29.575,40403.42,43809.54,30644.06,1.87
2017-03-08,29.98,30.22,30.01,29.8,20075.54,0.02,0.07,30.308,30.129,29.562,49006.21,42333.92,29550.83,1.15
2017-03-07,30.21,30.48,29.99,29.81,38056.73,-0.43,-1.41,30.448,30.013,29.516,57396.63,42594.38,29027.61,2.18
2017-03-06,31.26,31.49,30.42,30.04,63355.13,0.42,1.4,30.468,29.865,29.458,54830.83,40715.54,27604.09,3.63
2017-03-03,30.33,31.03,30.0,29.89,47928.16,-1.12,-3.6,30.35,29.701,29.386,47069.15,36078.58,24969.92,2.74
2017-03-02,30.68,32.28,31.12,30.1,75615.51,0.41,1.33,30.356,29.559,29.331,47215.66,32532.85,23001.36,4.33
2017-03-01,30.29,31.42,30.71,30.1,62027.62,0.62,2.06,29.95,29.35,29.317,35661.62,25879.58,19220.68,3.55
2017-02-28,29.84,30.25,30.09,29.2,25227.71,0.26,0.87,29.578,29.181,29.242,27792.13,21193.23,16658.32,1.44
2017-02-27,29.77,30.46,29.83,29.65,24546.74,-0.2,-0.67,29.262,29.103,29.2,26600.26,20442.19,16080.45,1.41
2017-02-24,29.16,30.2,30.03,29.07,48660.73,0.94,3.23,29.052,29.098,29.196,25088.02,20774.72,16296.13,2.79
2017-02-23,28.81,29.3,29.09,28.59,17845.31,0.24,0.83,28.762,28.996,29.155,17850.04,17478.59,14722.47,1.02
2017-02-22,28.43,28.9,28.85,28.2,22680.14,0.34,1.19,28.75,28.994,29.153,16097.54,16767.74,14408.61,1.3
2017-02-21,28.77,28.77,28.51,28.13,19268.38,-0.27,-0.94,28.784,29.019,29.171,14594.33,15460.85,13925.96,1.1
2017-02-20,28.5,28.78,28.78,28.04,16985.53,0.2,0.7,28.944,29.051,29.226,14284.12,14492.63,14000.91,0.97
2017-02-17,29.02,29.18,28.58,28.31,12470.85,-0.45,-1.55,29.144,29.071,29.288,16461.42,13861.25,14339.23,0.71
2017-02-16,28.81,29.22,29.03,28.81,9082.78,0.01,0.03,29.23,29.103,29.358,17107.14,13469.86,15007.49,0.52
2017-02-15,29.08,29.65,29.02,28.91,15164.12,-0.29,-0.99,29.238,29.284,29.421,17437.95,12561.78,15688.35,0.87
2017-02-14,29.7,29.8,29.31,29.22,17717.3,-0.47,-1.58,29.254,29.302,29.47,16327.36,12123.41,16875.95,1.01
2017-02-13,29.18,29.78,29.78,29.18,27872.07,0.77,2.65,29.158,29.297,29.485,14701.15,11718.71,17563.72,1.6
2017-02-10,29.3,29.43,29.01,29.01,15699.42,-0.06,-0.21,28.998,29.294,29.391,11261.08,11817.54,17062.32,0.9
2017-02-09,29.5,29.5,29.07,28.96,10736.82,-0.03,-0.1,28.976,29.313,29.314,9832.58,11966.34,17339.65,0.61
2017-02-08,28.78,29.17,29.1,28.5,9611.18,0.27,0.94,29.33,29.311,29.266,7685.62,12049.49,17334.68,0.55
2017-02-07,28.98,28.99,28.83,28.74,9586.28,-0.15,-0.52,29.35,29.322,29.224,7919.46,12391.08,17745.43,0.55
2017-02-06,28.88,29.11,28.98,28.64,10671.7,0.08,0.28,29.436,29.4,29.214,8736.27,13509.19,18021.4,0.61
2017-02-03,29.35,29.4,28.9,28.88,8556.94,-0.3,-1.03,29.59,29.504,29.182,12373.99,14817.2,18514.42,0.49
2017-02-02,29.2,30.84,30.84,29.2,2.0,1.64,5.62,29.65,29.613,29.139,14100.1,16545.12,18672.55,0.0
2017-01-26,29.11,29.53,29.2,28.88,10780.37,-0.06,-0.2,29.292,29.558,29.0,16413.35,18814.91,19361.39,0.62
2017-01-25,29.5,29.6,29.26,28.89,13670.36,-0.49,-1.65,29.294,29.638,28.95,16862.69,21628.5,19360.67,0.78
2017-01-24,29.1,30.6,29.75,28.9,28860.28,0.55,1.88,29.364,29.672,28.892,18282.11,23408.73,19340.93,1.65
2017-01-23,29.05,29.5,29.2,28.83,17187.47,0.15,0.52,29.418,29.488,28.8,17260.41,22307.11,18416.09,0.98
2017-01-20,29.38,29.38,29.05,28.37,11568.29,-0.16,-0.55,29.576,29.315,28.729,18990.15,22712.96,18341.64,0.66
2017-01-19,29.19,29.5,29.21,28.8,13027.07,-0.4,-1.35,29.824,29.221,28.686,21216.46,22619.87,18431.34,0.75
2017-01-18,29.98,29.98,29.61,29.13,20767.46,-0.41,-1.37,29.982,29.125,28.635,26394.3,23099.78,18923.17,1.19
2017-01-17,29.45,30.2,30.02,29.09,23751.75,0.03,0.1,29.98,29.027,28.51,28535.35,22533.61,18566.19,1.36
2017-01-16,30.1,30.2,29.99,27.6,25836.19,-0.3,-0.99,29.558,28.859,28.378,27353.82,22211.64,18090.1,1.48
2017-01-13,30.18,30.29,30.29,29.2,22699.83,0.29,0.97,29.054,28.665,28.267,26435.77,20799.98,17304.34,1.3
2017-01-12,29.62,30.38,30.0,28.77,38916.29,0.4,1.35,28.618,28.441,28.137,24023.28,19907.87,16788.56,2.23
2017-01-11,27.51,30.5,29.6,27.51,31472.69,1.69,6.05,28.268,28.261,28.022,19805.25,17092.83,16114.98,1.8
2017-01-10,27.21,28.19,27.91,27.21,17844.1,0.44,1.6,28.074,28.111,27.931,16531.86,15273.12,15751.37,1.02
2017-01-09,28.01,28.02,27.47,27.13,21245.92,-0.64,-2.28,28.16,28.112,27.953,17069.47,14525.08,17251.19,1.22
2017-01-06,28.33,28.35,28.11,28.0,10637.42,-0.14,-0.5,28.276,28.143,28.108,15164.2,13970.33,16895.83,0.61
2017-01-05,28.91,28.93,28.25,28.12,17826.14,-0.38,-1.33,28.264,28.15,28.24,15792.46,14242.81,16836.63,1.02
2017-01-04,28.3,28.8,28.63,28.1,15105.74,0.29,1.02,28.254,28.145,28.378,14380.41,14746.55,16714.07,0.87
2017-01-03,28.05,28.4,28.34,27.82,20532.12,0.29,1.03,28.148,27.993,28.503,14014.38,14598.78,16523.99,1.18
2016-12-30,28.0,28.41,28.05,28.0,11719.59,0.0,0.0,28.064,27.897,28.626,11980.68,13968.56,16352.31,0.67
2016-12-29,28.1,28.3,28.05,27.8,13778.71,-0.15,-0.53,28.01,27.868,28.804,12776.45,13808.7,16996.74,0.79
2016-12-28,28.15,28.38,28.2,28.1,10765.9,0.1,0.36,28.036,27.833,28.962,12693.15,13669.25,17069.9,0.62
2016-12-27,27.88,28.19,28.1,27.52,13275.6,0.18,0.65,28.036,27.783,29.132,15112.69,15137.13,17348.49,0.76
2016-12-26,27.7,27.92,27.92,27.17,10363.61,0.14,0.5,27.838,27.751,29.295,15183.18,16229.61,18773.51,0.59
2016-12-23,27.81,28.58,27.78,27.77,15698.44,-0.4,-1.42,27.73,27.794,29.535,15956.43,19977.3,19494.59,0.9
2016-12-22,28.14,28.6,28.18,28.0,13362.22,-0.02,-0.07,27.726,28.072,29.807,14840.94,19821.33,19729.22,0.77
2016-12-21,27.16,28.32,28.2,27.04,22863.6,1.09,4.02,27.63,28.331,30.073,14645.34,19430.45,20474.51,1.31
2016-12-20,27.66,27.66,27.11,26.8,13628.03,-0.27,-0.99,27.53,28.611,30.363,15161.56,18681.6,22017.14,0.78
2016-12-19,27.78,27.98,27.38,27.35,14229.87,-0.38,-1.37,27.664,29.013,30.638,17276.04,18449.2,22577.23,0.81
2016-12-16,27.98,28.19,27.76,27.67,10120.99,0.06,0.22,27.858,29.354,30.909,23998.17,18736.06,23059.21,0.58
2016-12-15,27.5,28.18,27.7,27.1,12384.22,0.0,0.0,28.418,29.739,31.176,24801.71,20184.78,23907.89,0.71
2016-12-14,28.01,28.01,27.7,26.5,25444.68,-0.08,-0.29,29.032,30.091,31.441,24215.57,20470.55,24506.88,1.46
2016-12-13,28.2,28.3,27.78,27.5,24200.43,-0.57,-2.01,29.692,30.481,31.712,22201.63,19559.85,25151.06,1.39
2016-12-12,30.56,30.83,28.35,27.5,47840.51,-2.21,-7.23,30.362,30.839,32.015,19622.37,21317.42,25254.4,2.74
2016-12-09,30.77,30.97,30.56,30.49,14138.71,-0.21,-0.68,30.85,31.275,32.3,13473.95,19011.88,25378.81,0.81
2016-12-08,30.91,31.09,30.77,30.74,9453.51,-0.23,-0.74,31.06,31.541,32.504,15567.85,19637.12,26704.56,0.54
2016-12-07,31.11,31.42,31.0,30.8,15375.0,-0.13,-0.42,31.15,31.814,32.65,16725.54,21518.56,27375.25,0.88
2016-12-06,30.79,31.3,31.13,30.68,11304.12,0.34,1.1,31.27,32.114,32.779,16918.06,25352.68,28151.89,0.65
2016-12-05,30.97,31.63,30.79,30.79,17098.42,-0.82,-2.59,31.316,32.263,32.916,23012.47,26705.26,29991.49,0.98
2016-12-02,31.13,31.66,31.61,30.61,24608.19,0.39,1.25,31.7,32.464,33.066,24549.8,27382.35,31831.09,1.41
2016-12-01,31.6,31.82,31.22,31.13,15241.95,-0.38,-1.2,32.022,32.613,33.17,23706.39,27631.0,32399.87,0.87
2016-11-30,31.15,31.69,31.6,30.85,16337.63,0.24,0.77,32.478,32.791,33.259,26311.57,28543.21,33450.24,0.94
2016-11-29,32.71,32.8,31.36,31.27,41776.15,-1.35,-4.13,32.958,32.942,33.332,33787.29,30742.27,35340.13,2.39
2016-11-28,33.1,33.51,32.71,32.5,24785.07,-0.51,-1.53,33.21,33.191,33.315,30398.04,29191.39,34439.12,1.42
2016-11-25,33.5,33.84,33.22,33.0,20391.13,-0.28,-0.84,33.228,33.325,33.24,30214.91,31745.75,34738.66,1.17
2016-11-24,34.0,34.55,33.5,33.28,28267.89,-0.5,-1.47,33.204,33.467,33.164,31555.6,33771.99,34678.51,1.62
2016-11-23,32.72,34.5,34.0,32.64,53716.21,1.38,4.23,33.104,33.486,33.082,30774.84,33231.95,34669.83,3.08
2016-11-22,32.52,32.9,32.62,32.41,24829.92,-0.18,-0.55,32.926,33.444,32.976,27697.25,30951.11,34357.49,1.42
2016-11-21,33.1,33.1,32.8,32.5,23869.4,-0.3,-0.91,33.172,33.569,32.935,27984.73,33277.73,34461.58,1.37
2016-11-18,32.99,33.3,33.1,32.5,27094.6,0.1,0.3,33.422,33.667,32.907,33276.58,36279.82,34561.46,1.55
2016-11-17,33.11,33.36,33.0,32.7,24364.05,-0.11,-0.33,33.73,33.727,32.864,35988.38,37168.74,34655.92,1.4
2016-11-16,33.7,33.96,33.11,32.85,38328.28,-0.74,-2.19,33.868,33.727,32.831,35689.06,38357.28,34805.38,2.19
2016-11-15,33.94,34.35,33.85,33.56,26267.34,-0.2,-0.59,33.962,33.721,32.761,34204.97,39937.99,34914.45,1.5
2016-11-14,33.79,34.46,34.05,33.2,50328.63,-0.59,-1.7,33.966,33.439,32.693,38570.72,39686.86,37477.36,2.88
2016-11-11,34.8,34.8,34.64,33.65,40653.62,0.95,2.82,33.912,33.154,32.716,39283.07,37731.58,36546.78,2.33
2016-11-10,34.0,34.45,33.69,33.58,22867.41,0.11,0.33,33.724,32.86,32.757,38349.1,35585.03,37120.44,1.31
2016-11-09,33.87,34.3,33.58,32.4,30907.87,-0.29,-0.86,33.586,32.678,32.845,41025.51,36107.71,38861.13,1.77
2016-11-08,33.8,35.0,33.87,33.7,48096.06,0.09,0.27,33.48,32.508,32.878,45671.0,37763.86,39807.92,2.75
2016-11-07,33.68,35.33,33.78,33.68,53890.38,0.08,0.24,32.912,32.301,32.904,40803.0,35645.43,39303.22,3.09
2016-11-04,33.0,33.89,33.7,33.0,35983.8,0.7,2.12,32.396,32.146,32.919,36180.1,32843.1,39616.02,2.06
2016-11-03,32.8,33.5,33.0,32.31,36249.44,-0.05,-0.15,31.996,32.001,32.892,32820.95,32143.1,40740.26,2.08
2016-11-02,31.7,33.2,33.05,31.51,54135.32,1.31,4.13,31.77,31.935,32.9,31189.91,31253.48,41948.23,3.1
2016-10-28,31.19,31.59,31.03,31.0,23756.07,-0.17,-0.55,31.536,31.801,32.879,29856.72,29890.91,41659.93,1.36
2016-10-27,31.82,31.82,31.2,30.98,30775.87,-0.5,-1.58,31.69,31.947,32.965,30487.86,35267.86,42249.29,1.76
2016-10-26,31.89,32.02,31.7,31.4,19188.07,-0.17,-0.53,31.896,32.277,33.026,29506.09,35361.98,42149.33,1.1
2016-10-25,31.69,32.4,31.87,31.52,28094.2,-0.01,-0.03,32.006,32.653,33.03,31465.24,38655.85,42622.06,1.61
2016-10-24,31.63,31.88,31.88,30.87,47469.41,0.08,0.25,32.1,33.011,33.051,31317.04,41614.55,43857.64,2.72
2016-10-21,32.24,32.4,31.8,31.65,26911.77,-0.43,-1.33,32.066,33.248,33.066,29925.1,41851.97,43245.26,1.54
2016-10-20,32.42,32.55,32.23,31.91,25867.0,-0.02,-0.06,32.204,33.507,33.061,40047.86,42961.01,44146.91,1.48
2016-10-19,32.48,32.48,32.25,31.78,28983.83,-0.09,-0.28,32.658,33.691,33.022,41217.86,46388.94,44653.94,1.66
2016-10-18,31.77,32.4,32.34,31.77,27353.21,0.63,1.99,33.3,33.782,32.969,45846.45,49337.41,45221.07,1.57
2016-10-17,32.39,32.57,31.71,31.6,40509.71,-0.78,-2.4,33.922,33.864,32.898,51912.05,52642.99,44828.65,2.32
2016-10-14,34.4,34.7,32.49,31.45,77525.53,-2.01,-5.83,34.43,33.957,32.89,53778.84,53428.94,44101.85,4.44
2016-10-13,35.46,35.5,34.5,34.5,31717.02,-0.96,-2.71,34.81,33.983,32.828,45874.16,49230.71,42465.46,1.82
2016-10-12,35.36,35.95,35.46,34.88,52126.79,0.01,0.03,34.724,33.774,32.628,51560.03,48936.68,41884.41,2.98
2016-10-11,34.2,35.5,35.45,33.7,57681.21,1.2,3.5,34.264,33.406,32.347,52828.37,46588.27,40032.61,3.3
2016-10-10,34.4,34.9,34.25,33.79,49843.67,-0.14,-0.41,33.806,33.09,32.082,53373.92,46100.73,38041.72,2.85
2016-09-30,34.11,34.63,34.39,33.54,38002.09,0.32,0.94,33.484,32.883,31.879,53079.04,44638.55,36785.31,2.18
2016-09-29,32.84,34.38,34.07,32.84,60146.38,0.91,2.74,33.156,32.614,31.709,52587.27,45332.82,37420.99,3.44
2016-09-28,33.0,34.65,33.16,33.0,58468.52,0.0,0.0,32.824,32.352,31.554,46313.32,42918.94,37760.87,3.35
2016-09-27,32.3,33.2,33.16,32.18,60408.95,0.52,1.59,32.548,32.155,31.397,40348.16,41104.73,36604.07,3.46
2016-09-26,32.97,33.13,32.64,32.55,48369.24,-0.11,-0.34,32.374,31.932,31.229,38827.54,37014.3,35509.87,2.77
2016-09-23,32.51,33.2,32.75,32.04,35543.25,0.34,1.05,32.282,31.823,31.088,36198.06,34774.75,35495.21,2.04
2016-09-22,32.0,32.55,32.41,31.66,28776.65,0.63,1.98,32.072,31.673,30.891,38078.37,35700.21,35080.29,1.65
2016-09-21,32.29,32.52,31.78,31.68,28642.72,-0.51,-1.58,31.88,31.482,30.696,39524.55,34832.15,35315.31,1.64
2016-09-20,32.36,32.78,32.29,32.07,52805.86,0.11,0.34,31.762,31.287,30.565,41861.3,33476.95,35788.91,3.02
2016-09-19,31.54,32.68,32.18,31.5,35221.8,0.48,1.51,31.49,31.073,30.397,35201.06,29982.7,35710.91,2.02
2016-09-14,31.37,31.95,31.7,31.13,44944.84,0.25,0.8,31.364,30.875,30.218,33351.45,28932.08,36259.71,2.57
2016-09-13,31.19,32.2,31.45,30.8,36007.54,0.26,0.83,31.274,30.803,30.047,33322.05,29509.16,38408.17,2.06
2016-09-12,30.02,31.97,31.19,29.88,40326.45,0.26,0.84,31.084,30.756,29.846,30139.75,32602.81,38464.74,2.31
2016-09-09,31.41,31.8,30.93,30.92,19504.69,-0.62,-1.97,30.812,30.639,29.655,25092.6,32103.42,38165.28,1.12
2016-09-08,31.09,32.05,31.55,31.09,25973.74,0.3,0.96,30.656,30.526,29.461,24764.33,34005.43,38273.87,1.49
2016-09-07,30.51,32.3,31.25,30.51,44797.81,0.75,2.46,30.386,30.353,29.212,24512.71,36215.67,38478.95,2.57
2016-09-06,29.68,30.52,30.5,29.59,20096.07,0.67,2.25,30.332,30.108,29.034,25696.27,34460.38,38236.8,1.15
2016-09-05,30.26,30.28,29.83,29.8,15090.67,-0.32,-1.06,30.428,29.909,28.916,35065.87,35798.47,41280.31,0.86
2016-09-02,30.15,30.43,30.15,29.53,17863.38,-0.05,-0.17,30.466,29.842,28.734,39114.24,38100.88,41923.61,1.02
2016-09-01,30.8,30.89,30.2,30.2,24715.61,-0.78,-2.52,30.396,29.721,28.527,43246.53,41439.13,42405.82,1.42
2016-08-31,31.26,31.55,30.98,30.5,50715.62,0.0,0.0,30.32,29.561,28.332,47918.63,43587.35,43459.77,2.9
2016-08-30,29.86,31.57,30.98,29.86,66944.07,0.96,3.2,29.884,29.291,28.079,43224.49,47307.18,42916.42,3.83
2016-08-29,29.7,30.54,30.02,29.5,35332.53,0.22,0.74,29.39,28.935,27.847,36531.07,44326.67,40517.72,2.02
2016-08-26,29.51,30.12,29.8,29.26,38524.84,-0.02,-0.07,29.218,28.671,27.659,37087.52,44227.15,40307.06,2.21
2016-08-25,28.5,29.88,29.82,28.08,48076.09,1.02,3.54,29.046,28.395,27.557,39631.72,42542.3,39782.15,2.75
2016-08-24,28.51,28.9,28.8,28.0,27244.9,0.29,1.02,28.802,28.07,27.486,39256.06,40742.24,41810.28,1.56
2016-08-23,29.11,29.14,28.51,28.0,33477.0,-0.65,-2.23,28.698,27.96,27.502,51389.88,42013.23,44902.23,1.92
2016-08-22,28.95,29.42,29.16,28.75,38114.76,0.22,0.76,28.48,27.922,27.694,52122.27,46762.15,46223.77,2.18
2016-08-19,28.51,29.23,28.94,28.26,51245.86,0.34,1.19,28.124,27.626,27.87,51366.77,45746.34,47313.81,2.93
2016-08-18,28.3,28.65,28.6,28.01,46197.8,0.32,1.13,27.744,27.332,28.12,45452.89,43372.52,47131.26,2.65
2016-08-17,27.39,29.3,28.28,27.31,87913.96,0.86,3.14,27.338,27.103,28.435,42228.42,43332.19,49304.13,5.03
2016-08-16,27.38,27.65,27.42,27.02,37138.96,0.04,0.15,27.222,26.866,28.615,32636.58,38525.65,46451.49,2.13
2016-08-15,27.39,28.11,27.38,26.5,34337.28,0.34,1.26,27.364,26.759,28.809,41402.04,36708.78,45496.35,1.97
2016-08-12,26.48,27.19,27.04,26.36,21676.43,0.47,1.77,27.128,26.647,28.995,40125.91,36386.97,44996.99,1.24
2016-08-11,27.89,27.89,26.57,26.53,30075.45,-1.13,-4.08,26.92,26.719,29.193,41292.15,37021.99,45091.03,1.72
2016-08-10,28.0,28.11,27.7,27.4,39954.78,-0.43,-1.53,26.868,26.901,29.401,44435.96,42878.32,45136.91,2.29
2016-08-09,26.23,28.26,28.13,26.23,80966.26,1.93,7.37,26.51,27.043,29.586,44414.72,47791.24,45021.92,4.64
2016-08-08,26.0,26.34,26.2,25.3,27956.64,0.2,0.77,26.154,27.465,29.716,32015.52,45685.4,42448.03,1.6
2016-08-05,26.01,26.38,26.0,25.81,27507.62,-0.31,-1.18,26.166,28.114,29.97,32648.02,48881.28,43665.86,1.58
2016-08-04,25.88,26.38,26.31,25.69,45794.49,0.4,1.54,26.518,28.907,30.238,32751.83,50890.0,45091.71,2.62
2016-08-03,26.35,26.68,25.91,25.32,39848.58,-0.44,-1.67,26.934,29.766,30.582,41320.67,55276.08,46790.04,2.28
2016-08-02,26.47,26.48,26.35,25.8,18970.26,0.09,0.34,27.576,30.363,30.876,51167.76,54377.33,46134.32,1.09
2016-08-01,27.79,27.79,26.26,25.0,31119.14,-1.5,-5.4,28.776,30.858,31.153,59355.27,54283.92,47335.92,1.78
2016-07-29,27.75,28.23,27.76,27.15,28026.69,-0.63,-2.22,30.062,31.342,31.441,65114.53,53607.02,48001.36,1.6
2016-07-28,28.0,28.66,28.39,26.92,88638.69,-0.73,-2.51,31.296,31.666,31.652,69028.17,53160.07,49105.04,5.08
2016-07-27,31.75,31.96,29.12,29.12,89084.03,-3.23,-9.98,32.598,31.9,31.827,69231.49,47395.5,45935.18,5.1
2016-07-26,32.69,33.0,32.35,31.61,59907.82,-0.34,-1.04,33.15,32.128,31.971,57586.9,42252.6,44469.09,3.43
