date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-17,23.01,23.48,22.94,22.88,18752.18,0.06,0.26,22.432,22.297,23.211,17597.96,17804.17,25870.67,0.66
2017-05-16,22.1,22.94,22.88,22.01,18836.54,0.71,3.2,22.17,22.348,23.317,16923.08,17555.62,25835.33,0.66
2017-05-15,22.02,22.35,22.17,21.89,12642.98,0.15,0.68,22.038,22.412,23.431,14863.58,17522.98,26479.46,0.44
2017-05-12,22.05,22.4,22.02,21.53,15833.26,-0.13,-0.59,22.004,22.565,23.587,15866.11,21474.05,27102.05,0.56
2017-05-11,21.25,22.17,22.15,21.25,21924.83,0.52,2.4,21.96,22.616,23.757,20141.53,28259.68,28398.38,0.77
2017-05-10,22.21,22.5,21.63,21.54,15377.81,-0.59,-2.65,22.162,22.813,23.912,18010.38,28791.05,28499.62,0.54
2017-05-09,21.98,22.3,22.22,21.82,8539.0,0.22,1.0,22.526,23.081,24.1,18188.16,29617.44,31438.73,0.3
2017-05-08,21.82,22.27,22.0,21.53,17655.63,0.2,0.92,22.786,23.379,24.269,20182.38,31782.01,34082.46,0.62
2017-05-05,23.1,23.36,21.8,21.0,37210.39,-1.36,-5.87,23.126,23.689,24.415,27082.0,33514.81,34987.04,1.31
2017-05-04,23.36,23.63,23.16,23.07,11269.09,-0.29,-1.24,23.272,23.966,24.532,36377.82,31903.13,34117.87,0.4
2017-05-03,23.65,23.8,23.45,23.3,16266.69,-0.07,-0.3,23.464,24.124,24.6,39571.71,33937.16,34874.34,0.57
2017-05-02,23.55,23.8,23.52,23.22,18510.12,-0.18,-0.76,23.636,24.285,24.612,41046.72,34115.05,34789.27,0.65
2017-04-28,22.8,23.77,23.7,22.69,52153.7,1.17,5.19,23.972,24.449,24.601,43381.63,35435.95,35319.07,1.84
2017-04-27,23.7,23.97,22.53,21.71,83689.5,-1.59,-6.59,24.252,24.609,24.626,39947.63,32730.05,33792.0,2.95
2017-04-26,24.23,24.65,24.12,23.77,27238.53,-0.19,-0.78,24.66,24.897,24.726,27428.44,28537.08,30670.21,0.96
2017-04-25,25.28,25.35,24.31,24.3,23641.75,-0.89,-3.53,24.784,25.01,24.769,28302.62,28208.2,30285.98,0.83
2017-04-24,25.16,25.3,25.2,24.66,30184.65,0.1,0.4,24.934,25.119,24.804,27183.37,33260.02,30598.65,1.06
2017-04-21,24.56,25.5,25.1,24.5,34983.71,0.53,2.16,24.926,25.159,24.775,27490.27,36382.91,30562.91,1.23
2017-04-20,24.85,25.09,24.57,24.41,21093.54,-0.17,-0.69,24.966,25.14,24.77,25512.47,36459.26,30079.58,0.74
2017-04-19,24.97,25.13,24.74,23.88,31609.43,-0.32,-1.28,25.134,25.098,24.799,29645.72,36332.6,31832.52,1.11
2017-04-18,25.17,25.35,25.06,24.93,18045.52,-0.1,-0.4,25.236,25.076,24.791,28113.78,35811.52,31957.51,0.64
2017-04-17,25.16,25.5,25.16,24.88,31719.16,-0.14,-0.55,25.304,24.938,24.738,39336.67,35463.5,32292.34,1.12
2017-04-14,25.38,25.54,25.3,25.0,25094.72,-0.11,-0.43,25.392,24.753,24.704,45275.55,35202.2,33377.71,0.88
2017-04-13,25.25,25.64,25.41,24.72,41759.78,0.16,0.63,25.314,24.643,24.633,47406.05,34853.95,33568.93,1.47
2017-04-12,25.3,25.55,25.25,24.92,23949.7,-0.15,-0.59,25.062,24.554,24.531,43019.48,32803.35,32272.1,0.84
2017-04-11,25.7,26.37,25.4,24.91,74159.99,-0.2,-0.78,24.916,24.528,24.442,43509.25,32363.77,32004.73,2.61
2017-04-10,25.05,25.79,25.6,24.63,61413.56,0.69,2.77,24.572,24.488,24.344,31590.33,27937.28,28940.43,2.16
2017-04-07,24.06,25.17,24.91,24.06,35747.23,0.76,3.15,24.114,24.39,24.238,25128.85,24742.91,27123.04,1.26
2017-04-06,24.74,24.78,24.15,24.11,19826.93,-0.37,-1.51,23.972,24.399,24.19,22301.84,23699.89,26560.95,0.7
2017-04-05,23.75,24.7,24.52,23.73,26398.56,0.84,3.55,24.046,24.5,24.19,22587.22,27332.44,26811.4,0.93
2017-03-31,23.3,23.74,23.68,23.3,14565.36,0.37,1.59,24.14,24.506,24.163,21218.29,28103.5,26988.26,0.51
2017-03-30,24.39,24.39,23.31,23.26,29106.17,-0.89,-3.68,24.404,24.538,24.163,24284.24,29121.17,27358.66,1.02
2017-03-29,24.44,24.85,24.2,23.83,21612.19,-0.32,-1.3,24.666,24.654,24.18,24356.98,31553.22,26817.25,0.76
2017-03-28,24.87,24.94,24.52,24.5,21253.81,-0.47,-1.88,24.826,24.622,24.152,25097.94,32283.92,27329.15,0.75
2017-03-27,25.05,25.44,24.99,24.61,19553.93,-0.01,-0.04,24.954,24.508,24.122,32077.65,31740.84,27968.67,0.69
2017-03-24,24.56,25.31,25.0,24.56,29895.08,0.38,1.54,24.872,24.355,24.049,34988.71,31645.7,30043.18,1.05
2017-03-23,24.8,25.47,24.62,24.23,29469.88,-0.38,-1.52,24.672,24.2,23.963,33958.11,29943.58,31146.61,1.04
2017-03-22,24.99,25.24,25.0,24.7,25316.98,-0.16,-0.64,24.642,24.086,23.912,38749.45,29503.16,33993.82,0.89
2017-03-21,24.55,25.38,25.16,24.32,56152.39,0.58,2.36,24.418,23.98,23.868,39469.91,29422.02,38327.28,1.98
2017-03-20,24.02,24.77,24.58,24.02,34109.23,0.58,2.42,24.062,23.879,23.706,31404.03,26290.37,36707.57,1.2
2017-03-17,24.47,24.58,24.0,23.9,24742.05,-0.47,-1.92,23.838,23.82,23.557,28302.68,25873.02,36623.23,0.87
2017-03-16,23.88,24.69,24.47,23.75,53426.62,0.59,2.47,23.728,23.788,23.454,25929.04,25596.15,36347.2,1.88
2017-03-15,23.38,23.9,23.88,23.14,28919.24,0.5,2.14,23.53,23.705,23.328,20256.86,22081.28,34723.7,1.02
2017-03-14,23.5,23.59,23.38,23.34,15823.01,-0.08,-0.34,23.542,23.682,23.245,19374.13,22374.37,34333.72,0.56
2017-03-13,23.6,23.6,23.46,23.16,18602.47,0.01,0.04,23.696,23.735,23.184,21176.71,24196.5,34727.99,0.65
2017-03-10,23.41,23.61,23.45,23.33,12873.88,-0.03,-0.13,23.802,23.743,23.116,23443.37,28440.67,35105.88,0.45
2017-03-09,23.94,23.94,23.48,23.33,25065.7,-0.46,-1.92,23.848,23.726,23.047,25263.26,32349.64,35612.95,0.88
2017-03-08,24.16,24.25,23.94,23.56,24505.58,-0.21,-0.87,23.88,23.738,22.989,23905.71,38484.47,35459.5,0.86
2017-03-07,24.01,24.3,24.15,23.85,24835.92,0.16,0.67,23.822,23.755,22.896,25374.61,47232.54,35098.54,0.87
2017-03-06,23.68,24.1,23.99,23.55,29935.76,0.31,1.31,23.774,23.532,22.786,27216.28,47124.78,34804.47,1.05
2017-03-03,23.49,23.9,23.68,23.41,21973.33,0.04,0.17,23.684,23.293,22.68,33437.97,47373.43,34302.45,0.77
2017-03-02,23.71,23.79,23.64,23.43,18277.95,-0.01,-0.04,23.604,23.12,22.587,39436.03,47098.24,34015.87,0.64
2017-03-01,23.79,24.1,23.65,23.62,31850.11,-0.26,-1.09,23.596,22.95,22.517,53063.24,47366.11,33470.84,1.12
2017-02-28,23.67,23.94,23.91,23.5,34044.25,0.37,1.57,23.688,22.807,22.442,69090.47,46293.08,32696.48,1.2
2017-02-27,23.48,24.31,23.54,23.37,61044.2,0.26,1.12,23.29,22.633,22.344,67033.27,45259.49,31493.7,2.15
2017-02-24,23.6,23.83,23.28,23.04,51963.63,-0.32,-1.36,22.902,22.488,22.269,61308.89,41771.09,29390.06,1.83
2017-02-23,23.8,24.0,23.6,23.03,86414.0,-0.51,-2.12,22.636,22.368,22.229,54760.46,38876.25,27940.26,3.04
2017-02-22,21.92,24.11,24.11,21.92,111986.26,2.19,9.99,22.304,22.239,22.129,41668.98,32434.53,24626.46,3.94
2017-02-21,21.6,21.98,21.92,21.51,23758.26,0.32,1.48,21.926,22.036,22.027,23495.69,22964.54,19562.34,0.84
2017-02-20,21.96,22.09,21.6,21.43,32422.3,-0.35,-1.59,21.976,22.039,22.034,23485.7,22484.17,19754.06,1.14
2017-02-17,21.94,22.09,21.95,21.8,19221.46,0.01,0.05,22.074,22.066,22.046,22233.28,21231.47,20023.74,0.68
2017-02-16,22.22,22.34,21.94,21.91,20956.63,-0.28,-1.26,22.1,22.053,22.106,22992.05,20933.51,19637.93,0.74
2017-02-15,22.05,22.33,22.22,22.05,21119.79,0.05,0.23,22.174,22.083,22.189,23200.07,19575.57,19471.8,0.74
2017-02-14,22.09,22.41,22.17,22.09,23708.34,0.08,0.36,22.146,22.076,22.272,22433.4,19099.87,19329.27,0.83
2017-02-13,22.1,22.14,22.09,21.8,26160.19,0.01,0.04,22.102,22.054,22.379,21482.64,17727.91,18585.46,0.92
2017-02-10,22.44,22.44,22.08,21.95,23015.28,-0.23,-1.03,22.058,22.05,22.49,20229.65,17009.04,18232.72,0.81
2017-02-09,22.0,22.46,22.31,22.0,21996.77,0.23,1.04,22.006,22.09,22.591,18874.97,17004.27,17766.91,0.77
2017-02-08,21.95,22.13,22.08,21.74,17286.41,0.13,0.59,21.992,22.018,22.712,15951.06,16818.39,17612.21,0.61
2017-02-07,21.79,21.98,21.95,21.71,18954.54,0.08,0.37,22.006,22.018,22.821,15766.35,16160.13,17380.19,0.67
2017-02-06,21.81,21.95,21.87,21.66,19895.24,0.05,0.23,22.006,22.028,22.937,13973.19,17023.96,17456.01,0.7
2017-02-03,22.0,22.2,21.82,21.46,16241.87,-0.42,-1.89,22.042,22.026,23.057,13788.43,18816.02,17532.16,0.57
2017-01-26,22.22,22.37,22.24,22.11,7377.24,0.09,0.41,22.174,22.159,23.176,15133.57,18342.35,17736.49,0.26
2017-01-25,21.95,22.28,22.15,21.79,16362.84,0.2,0.91,22.044,22.294,23.273,17685.73,19368.04,19088.43,0.58
2017-01-24,22.18,22.27,21.95,21.75,9988.76,-0.1,-0.45,22.03,22.468,23.367,16553.92,19558.67,20723.73,0.35
2017-01-23,22.25,22.82,22.05,22.0,18971.45,-0.43,-1.91,22.05,22.704,23.41,20074.73,19443.01,21415.19,0.67
2017-01-20,21.79,22.5,22.48,21.6,22967.58,0.89,4.12,22.01,22.93,23.424,23843.61,19456.4,23199.13,0.81
2017-01-19,21.99,21.99,21.59,21.4,20138.0,-0.49,-2.22,22.144,23.091,23.475,21551.12,18529.54,22655.88,0.71
2017-01-18,22.05,22.25,22.08,21.65,10703.8,0.03,0.14,22.544,23.406,23.585,21050.36,18406.02,22533.38,0.38
2017-01-17,21.9,22.08,22.05,21.29,27592.8,0.2,0.92,22.906,23.623,23.655,22563.42,18600.24,22742.9,0.98
2017-01-16,23.01,23.01,21.85,20.84,37815.88,-1.3,-5.62,23.358,23.846,23.729,18811.3,17888.06,22178.33,1.34
2017-01-13,23.54,23.55,23.15,23.1,11505.12,-0.44,-1.86,23.85,24.088,23.82,15069.18,16248.29,21354.1,0.41
2017-01-12,23.84,23.84,23.59,23.2,17634.18,-0.3,-1.26,24.038,24.193,23.85,15507.97,17130.64,21715.36,0.62
2017-01-11,24.16,24.27,23.89,23.43,18269.11,-0.42,-1.73,24.268,24.252,23.844,15761.68,18808.82,22301.48,0.65
2017-01-10,24.3,24.37,24.31,24.2,8832.21,0.0,0.0,24.34,24.266,23.855,14637.06,21888.79,24291.91,0.31
2017-01-09,24.23,24.45,24.31,23.9,19105.3,0.22,0.91,24.334,24.115,23.905,16964.83,23387.36,25603.92,0.68
2017-01-06,24.49,24.73,24.09,24.01,13699.03,-0.65,-2.63,24.326,23.917,23.963,17427.39,26941.86,25275.79,0.48
2017-01-05,24.27,25.08,24.74,24.17,18902.76,0.49,2.02,24.348,23.858,24.035,18753.31,26782.22,25186.04,0.67
2017-01-04,24.42,24.42,24.25,24.02,12646.0,-0.03,-0.12,24.236,23.764,24.077,21855.97,26660.75,24887.69,0.45
2017-01-03,24.09,24.46,24.28,23.97,20471.04,0.01,0.04,24.192,23.687,24.145,29140.51,26885.55,24870.99,0.72
2016-12-30,24.16,24.3,24.27,23.81,21418.13,0.07,0.29,23.896,23.611,24.211,29809.9,26468.6,24840.83,0.76
2016-12-29,24.08,24.23,24.2,23.8,20328.61,0.02,0.08,23.508,23.551,24.276,36456.32,26459.91,24900.78,0.72
2016-12-28,23.98,24.3,24.18,23.4,34416.05,0.15,0.62,23.368,23.506,24.368,34811.14,26300.08,25761.81,1.22
2016-12-27,22.84,24.3,24.03,22.84,49068.72,1.23,5.39,23.292,23.435,24.431,31465.53,25794.14,25530.23,1.74
2016-12-26,22.33,23.04,22.8,21.76,23818.0,0.47,2.1,23.182,23.444,24.499,24630.59,26695.04,24396.35,0.84
2016-12-23,23.47,23.58,22.33,22.2,54650.22,-1.17,-4.98,23.326,23.694,24.636,23127.3,27820.47,24563.82,1.93
2016-12-22,23.8,23.89,23.5,23.42,12102.69,-0.3,-1.26,23.594,24.009,24.805,16463.5,23609.72,23130.81,0.43
2016-12-21,23.5,23.94,23.8,23.5,17688.04,0.32,1.36,23.644,24.211,24.908,17789.02,23589.85,25344.8,0.63
2016-12-20,23.56,23.59,23.48,23.32,14894.02,-0.04,-0.17,23.578,24.39,25.044,20122.75,23114.64,25801.47,0.53
2016-12-19,23.62,23.77,23.52,23.38,16301.52,-0.15,-0.63,23.706,24.602,25.215,28759.49,22856.42,26055.87,0.58
2016-12-16,23.59,23.86,23.67,23.4,21331.21,-0.08,-0.34,24.062,24.81,25.375,32513.64,23213.06,26214.31,0.75
2016-12-15,23.4,24.0,23.75,23.3,18730.32,0.28,1.19,24.424,25.001,25.517,30755.94,23341.66,26101.21,0.66
2016-12-14,24.07,24.07,23.47,23.38,29356.66,-0.65,-2.69,24.778,25.229,25.657,29390.69,25223.54,26315.99,1.04
2016-12-13,25.07,25.26,24.12,23.98,58077.75,-1.18,-4.66,25.202,25.427,25.826,26106.53,25266.33,25649.21,2.06
2016-12-12,25.5,25.68,25.3,24.94,35072.24,-0.18,-0.71,25.498,25.554,25.966,16953.36,22097.67,23607.06,1.24
2016-12-09,25.58,25.76,25.48,25.35,12542.71,-0.04,-0.16,25.558,25.577,26.049,13912.49,21307.18,23235.61,0.44
2016-12-08,25.66,25.66,25.52,25.47,11904.07,-0.07,-0.27,25.578,25.6,26.14,15927.39,22651.9,24172.71,0.42
2016-12-07,25.66,25.66,25.59,25.26,12935.89,-0.01,-0.04,25.68,25.604,26.231,21056.39,27099.76,25950.15,0.46
2016-12-06,25.59,25.7,25.6,25.49,12311.87,0.0,0.0,25.652,25.698,26.294,24426.12,28488.31,28862.52,0.44
2016-12-05,25.41,25.68,25.6,25.32,19867.92,0.02,0.08,25.61,25.828,26.334,27241.97,29255.32,29733.44,0.7
2016-12-02,25.99,25.99,25.58,25.52,22617.18,-0.45,-1.73,25.596,25.94,26.367,28701.86,29215.55,32336.63,0.8
2016-12-01,25.45,26.1,26.03,25.36,37549.07,0.58,2.28,25.622,26.032,26.372,29376.41,28860.76,32671.19,1.33
2016-11-30,25.39,25.8,25.45,25.28,29784.56,0.06,0.24,25.528,26.084,26.346,33143.12,27408.44,31996.05,1.05
2016-11-29,25.65,25.77,25.39,25.28,26391.14,-0.14,-0.55,25.744,26.224,26.347,32550.49,26032.08,31547.73,0.93
2016-11-28,25.72,25.97,25.53,25.46,27167.35,-0.18,-0.7,26.046,26.378,26.343,31268.67,25116.45,31834.63,0.96
2016-11-25,25.61,25.73,25.71,25.01,25989.92,0.15,0.59,26.284,26.52,26.347,29729.25,25164.05,31324.25,0.92
2016-11-24,26.41,26.54,25.56,25.34,56382.65,-0.97,-3.66,26.442,26.679,26.345,28345.11,25693.52,31276.64,2.0
2016-11-23,26.9,26.95,26.53,26.48,26821.4,-0.37,-1.38,26.64,26.857,26.357,21673.76,24800.55,29865.56,0.95
2016-11-22,26.7,26.97,26.9,26.66,19982.04,0.18,0.67,26.704,26.889,26.321,19513.68,29236.73,30144.93,0.71
2016-11-21,26.52,26.82,26.72,26.29,19470.24,0.22,0.83,26.71,26.839,26.252,18964.22,30211.57,30461.95,0.69
2016-11-18,26.49,26.66,26.5,26.33,19069.2,-0.05,-0.19,26.756,26.793,26.196,20598.84,35457.71,30869.21,0.67
2016-11-17,26.84,26.84,26.55,26.3,23025.94,-0.3,-1.12,26.916,26.712,26.157,23041.94,36481.63,31756.24,0.81
2016-11-16,26.9,27.01,26.85,26.8,16020.96,-0.08,-0.3,27.074,26.608,26.125,27927.33,36583.65,31789.5,0.57
2016-11-15,26.84,27.2,26.93,26.76,17234.75,-0.02,-0.07,27.074,26.47,26.057,38959.77,37063.37,32876.45,0.61
2016-11-14,27.26,27.34,26.95,26.81,27643.35,-0.35,-1.28,26.968,26.307,26.011,41458.92,38552.82,33270.29,0.98
2016-11-11,27.14,27.34,27.3,26.9,31284.68,-0.04,-0.15,26.83,26.174,25.978,50316.57,37484.46,33039.76,1.11
2016-11-10,27.18,27.59,27.34,26.99,47452.91,0.49,1.82,26.508,26.01,25.93,49921.32,36859.76,33096.48,1.68
2016-11-09,26.3,27.25,26.85,26.3,71183.18,0.45,1.71,26.142,25.856,25.892,45239.97,34930.57,34652.41,2.52
2016-11-08,26.15,26.52,26.4,26.0,29730.46,0.14,0.53,25.866,25.753,25.828,35166.97,31053.13,33019.89,1.05
2016-11-07,25.64,26.62,26.26,25.64,71931.64,0.57,2.22,25.646,25.665,25.775,35646.72,30712.34,33786.97,2.55
2016-11-04,25.59,25.8,25.69,25.53,29308.39,0.18,0.71,25.518,25.599,25.732,24652.35,26280.71,31417.51,1.04
2016-11-03,25.42,25.68,25.51,25.26,24046.17,0.04,0.16,25.512,25.601,25.737,23798.2,27030.84,30842.44,0.85
2016-11-02,25.58,25.65,25.47,25.37,20818.18,-0.1,-0.39,25.57,25.641,25.75,24621.18,26995.36,30843.87,0.74
2016-10-28,25.55,25.64,25.3,25.13,32129.21,-0.32,-1.25,25.64,25.643,25.764,26939.29,28689.53,32302.41,1.29
2016-10-27,25.67,25.74,25.62,25.48,16959.81,-0.04,-0.16,25.684,25.714,25.773,25777.95,27987.76,31980.3,0.68
2016-10-26,25.89,25.89,25.66,25.55,25037.62,-0.14,-0.54,25.68,25.782,25.767,27909.06,28595.06,32479.61,1.01
2016-10-25,25.86,25.96,25.8,25.63,28161.07,-0.02,-0.08,25.69,25.849,25.76,30263.49,29333.2,32792.73,1.13
2016-10-24,25.56,25.92,25.82,25.51,32408.75,0.3,1.18,25.712,25.927,25.731,29369.54,34374.24,33530.27,1.3
2016-10-21,25.65,25.8,25.52,25.41,26322.51,-0.08,-0.31,25.646,25.903,25.75,30439.76,34986.65,33297.36,1.06
2016-10-20,25.66,25.78,25.6,25.48,27615.37,-0.11,-0.43,25.744,25.884,25.788,30197.58,36861.6,33297.7,1.11
2016-10-19,25.86,25.88,25.71,25.43,36809.75,-0.2,-0.77,25.884,25.865,25.813,29281.05,36554.32,33140.36,1.48
2016-10-18,25.59,25.95,25.91,25.41,23691.33,0.42,1.65,26.008,25.872,25.838,28402.92,34654.03,33449.96,0.95
2016-10-17,26.01,26.35,25.49,25.35,37759.84,-0.52,-2.0,26.142,25.858,25.845,39378.94,34692.38,33767.48,1.52
2016-10-14,26.25,26.38,26.01,25.77,25111.59,-0.29,-1.1,26.16,25.884,25.858,39533.54,35915.29,32814.45,1.01
2016-10-13,26.3,26.78,26.3,26.26,23032.75,-0.03,-0.11,26.024,25.831,25.856,43525.63,35972.84,33813.0,0.93
2016-10-12,26.56,26.56,26.33,26.17,32419.08,-0.25,-0.94,25.846,25.751,25.82,43827.59,36364.16,34746.17,1.3
2016-10-11,25.59,26.98,26.58,25.56,78571.44,1.0,3.91,25.736,25.671,25.748,40905.13,36252.26,35347.16,3.16
2016-10-10,25.33,25.68,25.58,25.3,38532.83,0.25,0.99,25.574,25.534,25.676,30005.82,32686.3,34297.82,1.55
2016-09-30,25.36,25.37,25.33,24.88,45072.06,-0.08,-0.32,25.608,25.596,25.702,32297.05,31608.08,34339.93,1.81
2016-09-29,25.78,25.78,25.41,25.26,24542.52,-0.37,-1.44,25.638,25.691,25.776,28420.04,29733.8,32828.56,0.99
2016-09-28,25.83,25.84,25.78,25.46,17806.82,0.01,0.04,25.656,25.76,25.853,28900.74,29726.4,32403.58,0.8
2016-09-27,25.7,25.97,25.77,25.5,24074.86,0.02,0.08,25.606,25.804,25.9,31599.39,32245.9,33002.28,1.08
2016-09-26,25.39,26.34,25.75,25.26,49988.98,0.27,1.06,25.494,25.831,25.943,35366.79,32842.59,33247.69,2.24
2016-09-23,25.49,25.55,25.48,25.16,25687.01,-0.02,-0.08,25.584,25.831,25.994,30919.1,29713.6,32086.64,1.15
2016-09-22,25.5,25.78,25.5,25.2,26946.01,-0.03,-0.12,25.744,25.88,26.075,31047.56,31653.17,32802.47,1.21
2016-09-21,25.25,25.7,25.53,25.25,31300.07,0.32,1.27,25.864,25.889,26.182,30552.06,33128.18,32501.76,1.4
2016-09-20,26.16,26.16,25.21,25.1,42911.87,-0.99,-3.78,26.002,25.824,26.288,32892.41,34442.06,32250.78,1.92
2016-09-19,26.23,26.27,26.2,25.9,27750.56,-0.08,-0.3,26.168,25.818,26.446,30318.39,35909.33,31600.92,1.24
2016-09-14,25.87,26.3,26.28,25.86,26329.31,0.18,0.69,26.078,25.808,26.527,28508.1,37071.78,31121.44,1.18
2016-09-13,26.23,26.27,26.1,25.72,24468.47,-0.12,-0.46,26.016,25.861,26.603,32258.78,35923.31,30830.77,1.1
2016-09-12,25.8,26.3,26.22,25.38,43001.85,0.18,0.69,25.914,25.945,26.683,35704.31,35080.77,31067.98,1.93
2016-09-09,25.75,26.1,26.04,25.58,30041.75,0.29,1.13,25.646,25.995,26.772,35991.71,33758.67,30901.94,1.35
2016-09-08,25.9,25.97,25.75,25.56,18699.11,-0.22,-0.85,25.468,26.055,26.816,41500.28,33652.79,30201.65,0.84
2016-09-07,25.6,25.97,25.97,25.5,45082.74,0.38,1.49,25.538,26.157,26.868,45635.46,34459.68,30217.09,2.02
2016-09-06,24.98,25.64,25.59,24.81,41696.09,0.71,2.85,25.706,26.269,26.944,39587.84,33951.76,29139.03,1.87
2016-09-05,25.15,25.32,24.88,24.78,44438.88,-0.27,-1.07,25.976,26.475,27.027,34457.23,31875.33,28337.62,1.99
2016-09-02,25.75,25.87,25.15,24.98,57584.56,-0.95,-3.64,26.344,26.752,27.135,31525.62,30059.49,27950.02,2.58
2016-09-01,26.85,26.98,26.1,26.1,39375.05,-0.71,-2.65,26.642,27.073,27.221,25805.3,27292.51,27054.82,1.76
2016-08-31,26.94,27.06,26.81,26.58,14844.61,-0.13,-0.48,26.776,27.246,27.295,23283.9,25171.1,26194.56,0.66
2016-08-30,26.78,27.03,26.94,26.78,16043.03,0.22,0.82,26.832,27.344,27.348,28315.69,25738.23,26035.0,0.72
2016-08-29,26.64,27.27,26.72,26.64,29780.83,0.08,0.3,26.974,27.421,27.396,29293.44,27055.2,25982.44,1.33
2016-08-26,27.0,27.1,26.64,26.56,28983.0,-0.13,-0.49,27.16,27.549,27.437,28593.36,28045.21,25289.24,1.3
2016-08-25,26.98,26.98,26.77,26.4,26768.01,-0.32,-1.18,27.504,27.577,27.482,28779.72,26750.51,24664.51,1.2
2016-08-24,27.62,27.87,27.09,27.01,40003.58,-0.56,-2.02,27.716,27.579,27.539,27058.3,25974.5,24501.06,1.79
2016-08-23,27.65,27.94,27.65,27.5,20931.76,0.0,0.0,27.856,27.618,27.594,23160.78,24326.29,24696.32,0.94
2016-08-22,28.46,28.64,27.65,27.6,26280.45,-0.71,-2.5,27.868,27.578,27.69,24816.95,24799.91,24521.13,1.18
2016-08-19,27.85,28.58,28.36,27.48,29914.82,0.53,1.9,27.938,27.517,27.762,27497.06,25840.54,24210.58,1.34
2016-08-18,27.72,28.16,27.83,27.72,18160.89,0.04,0.14,27.65,27.369,27.807,24721.29,26817.12,24475.28,0.81
2016-08-17,27.8,28.15,27.79,27.67,20515.96,0.08,0.29,27.442,27.343,27.898,24890.71,27218.02,24670.12,0.92
2016-08-16,28.01,28.08,27.71,27.66,29212.65,-0.29,-1.04,27.38,27.352,27.992,25491.81,26331.77,25138.79,1.31
2016-08-15,26.8,28.06,28.0,26.74,39680.99,1.08,4.01,27.288,27.37,28.121,24782.86,24909.69,24963.27,1.78
2016-08-12,26.99,27.07,26.92,26.48,16035.96,0.13,0.48,27.096,27.325,28.238,24184.03,22533.28,25257.77,0.72
2016-08-11,27.44,27.44,26.79,26.64,19007.99,-0.69,-2.51,27.088,27.386,28.395,28912.95,22578.51,26176.35,0.85
2016-08-10,27.2,27.75,27.48,27.2,23521.45,0.23,0.84,27.244,27.498,28.527,29545.34,23027.61,26739.32,1.05
2016-08-09,26.86,27.35,27.25,26.86,25667.92,0.21,0.78,27.324,27.57,28.651,27171.74,25066.36,28470.0,1.15
2016-08-08,26.87,27.04,27.04,25.97,36686.81,0.16,0.59,27.452,27.801,28.747,25036.53,24242.34,28980.33,1.64
2016-08-05,27.51,27.68,26.88,26.79,39680.56,-0.69,-2.5,27.554,28.007,28.821,20882.52,22580.61,28191.32,1.78
2016-08-04,27.81,27.93,27.57,27.35,22169.95,-0.31,-1.11,27.684,28.244,28.921,16244.07,22133.44,27375.93,0.99
2016-08-03,28.12,28.12,27.88,27.7,11653.45,-0.01,-0.04,27.752,28.453,29.006,16509.88,22122.21,28626.66,0.52
2016-08-02,27.5,28.18,27.89,27.39,14991.86,0.34,1.23,27.816,28.631,29.049,22960.98,23945.81,30213.71,0.67
2016-08-01,27.59,27.92,27.55,27.0,15916.8,0.02,0.07,28.15,28.871,29.053,23448.16,25016.84,31031.72,0.71
2016-07-29,28.0,28.2,27.53,27.45,16488.31,-0.38,-1.36,28.46,29.15,29.077,24278.7,27982.26,32221.96,0.74
2016-07-28,28.22,28.42,27.91,27.5,23499.0,-0.29,-1.03,28.804,29.404,29.075,28022.81,29774.2,33087.71,1.05
2016-07-27,29.85,29.94,28.2,28.0,43908.91,-1.36,-4.6,29.154,29.556,29.042,27734.53,30451.04,33029.61,1.97
2016-07-26,29.18,29.56,29.56,29.15,17427.78,0.46,1.58,29.446,29.731,29.0,24930.64,31873.64,32021.81,0.78
2016-07-25,29.11,29.56,29.1,28.91,20069.48,-0.15,-0.51,29.592,29.693,28.897,26585.52,33718.31,32683.74,0.9
2016-07-22,29.6,29.6,29.25,28.81,35208.86,-0.41,-1.38,29.84,29.634,28.794,31685.82,33802.03,32898.49,1.58
2016-07-21,29.65,30.2,29.66,29.61,22057.62,0.0,0.0,30.004,29.597,28.656,31525.59,32618.42,32858.18,0.99
2016-07-20,30.3,30.47,29.66,29.65,29889.47,-0.63,-2.08,29.958,29.558,28.548,33167.54,35131.11,33071.84,1.34
2016-07-19,30.36,30.78,30.29,29.9,25702.16,-0.05,-0.17,30.016,29.467,28.452,38816.63,36481.62,33761.37,1.15
2016-07-18,30.0,31.31,30.34,29.72,45570.99,0.27,0.9,29.794,29.234,28.293,40851.11,37046.6,34319.81,2.04
2016-07-15,29.33,30.15,30.07,29.09,34407.7,0.64,2.17,29.428,29.003,28.169,35918.23,36461.66,34781.61,1.54
2016-07-14,29.95,29.95,29.43,29.2,30267.4,-0.52,-1.74,29.19,28.745,28.017,33711.26,36401.23,35620.77,1.36
2016-07-13,29.18,30.35,29.95,29.18,58134.91,0.77,2.64,29.158,28.527,27.827,37094.68,35608.18,35339.98,2.6
2016-07-12,28.45,29.5,29.18,28.38,35874.55,0.67,2.35,28.918,28.268,27.636,34146.61,32169.99,33898.27,1.61
