date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,10.27,10.35,9.75,9.68,140389.77,-0.36,-3.56,9.928,9.882,10.003,142133.64,146492.93,143598.21,1.48
2017-05-26,9.9,10.22,10.11,9.9,100557.26,0.2,2.02,10.044,9.852,10.013,166195.02,141172.52,142864.81,1.06
2017-05-25,9.8,10.01,9.91,9.66,123713.33,0.12,1.23,9.998,9.804,10.013,175290.29,138994.9,142482.1,1.31
2017-05-24,10.08,10.08,9.79,9.51,220123.31,-0.29,-2.88,9.94,9.784,10.021,165433.13,142122.0,142597.77,2.32
2017-05-23,10.28,10.49,10.08,9.97,125884.54,-0.25,-2.42,9.928,9.786,10.048,150753.98,131389.24,135145.53,1.33
2017-05-22,9.76,10.8,10.33,9.76,260696.64,0.45,4.55,9.836,9.8,10.059,150852.21,123619.47,133503.03,2.75
2017-05-19,9.75,9.88,9.88,9.67,146033.61,0.26,2.7,9.66,9.783,10.06,116150.02,112007.6,126439.69,1.54
2017-05-18,9.65,9.82,9.62,9.6,74427.57,-0.11,-1.13,9.61,9.84,10.086,102699.52,108322.77,125840.57,0.79
2017-05-17,9.54,9.89,9.73,9.54,146727.55,0.11,1.14,9.628,9.949,10.128,118810.86,116962.12,139788.65,1.55
2017-05-16,9.43,9.65,9.62,9.18,126375.69,0.17,1.8,9.644,10.048,10.205,112024.49,136288.21,138621.04,1.33
2017-05-15,9.72,9.84,9.45,9.35,87185.66,-0.18,-1.87,9.764,10.123,10.295,96386.72,140703.5,140217.36,0.92
2017-05-12,9.64,9.74,9.63,9.53,78781.14,-0.08,-0.82,9.906,10.173,10.396,107865.19,144557.1,149470.03,0.83
2017-05-11,9.8,9.85,9.71,9.31,154984.28,-0.1,-1.02,10.07,10.221,10.471,113946.03,145969.3,151365.32,1.64
2017-05-10,10.22,10.27,9.81,9.71,112795.69,-0.41,-4.01,10.27,10.258,10.531,115113.38,143073.54,148890.26,1.19
2017-05-09,10.12,10.26,10.22,10.01,48186.82,0.06,0.59,10.452,10.309,10.597,160551.92,138901.82,150290.58,0.51
2017-05-08,10.32,10.57,10.16,10.06,144578.02,-0.29,-2.77,10.482,10.317,10.649,185020.27,143386.59,154496.72,1.53
2017-05-05,10.6,10.7,10.45,10.44,109185.32,-0.26,-2.43,10.44,10.336,10.704,181249.01,140871.77,155932.44,1.15
2017-05-04,10.61,10.9,10.71,10.42,160821.05,-0.01,-0.09,10.372,10.331,10.761,177992.58,143358.36,158005.86,1.7
2017-05-03,10.67,10.98,10.72,10.37,339988.41,0.35,3.38,10.246,10.307,10.803,171033.71,162615.17,160023.09,3.59
2017-05-02,10.2,10.45,10.37,9.96,170528.56,0.42,4.22,10.166,10.362,10.832,117251.71,140953.88,148142.74,1.8
2017-04-28,10.03,10.14,9.95,9.82,125721.73,-0.16,-1.58,10.152,10.467,10.866,101752.91,139731.23,147663.44,1.33
2017-04-27,10.08,10.15,10.11,9.8,92903.16,0.03,0.3,10.232,10.619,10.932,100494.52,154382.95,150307.36,0.98
2017-04-26,10.32,10.35,10.08,9.97,126026.68,-0.24,-2.33,10.29,10.721,10.992,108724.14,156761.34,151634.4,1.33
2017-04-25,10.2,10.5,10.32,10.2,71078.44,0.02,0.19,10.368,10.804,11.061,154196.64,154706.97,152473.3,0.75
2017-04-24,10.25,10.47,10.3,9.9,93034.53,-0.05,-0.48,10.558,10.885,11.131,164656.04,161679.33,156792.04,0.98
2017-04-21,10.51,10.63,10.35,10.24,119429.8,-0.05,-0.48,10.782,10.981,11.195,177709.55,165606.85,165531.21,1.26
2017-04-20,10.48,10.6,10.4,10.31,134051.25,-0.07,-0.67,11.006,11.072,11.275,208271.38,170993.12,182243.48,1.41
2017-04-19,11.16,11.16,10.47,10.14,353389.19,-0.8,-7.1,11.152,11.19,11.382,204798.55,172653.36,184761.38,3.73
2017-04-18,11.42,11.57,11.27,11.2,123375.41,-0.15,-1.31,11.24,11.298,11.473,155217.29,157431.0,173098.49,1.3
2017-04-17,11.42,11.68,11.42,11.3,158302.12,-0.05,-0.44,11.212,11.301,11.529,158702.63,155331.61,175180.77,1.67
2017-04-14,11.22,11.68,11.47,11.22,272238.91,0.34,3.06,11.18,11.264,11.593,153504.14,155595.65,181123.66,2.87
2017-04-13,10.86,11.17,11.13,10.8,116687.12,0.22,2.02,11.138,11.245,11.642,133714.86,146231.76,182055.02,1.23
2017-04-12,11.19,11.2,10.91,10.9,105482.89,-0.22,-1.98,11.228,11.263,11.684,140508.16,146507.46,183454.16,1.11
2017-04-11,11.18,11.29,11.13,10.89,140802.09,-0.13,-1.16,11.356,11.318,11.74,159644.71,150239.64,187667.66,1.49
2017-04-10,11.26,11.48,11.26,11.2,132309.7,0.0,0.0,11.39,11.376,11.773,151960.6,151904.74,190392.37,1.4
2017-04-07,11.59,11.65,11.26,11.2,173292.48,-0.32,-2.76,11.348,11.409,11.78,157687.17,165455.58,186221.3,1.83
2017-04-06,11.55,11.79,11.58,11.43,150653.66,0.03,0.26,11.352,11.477,11.787,158748.67,193493.84,180206.93,1.59
2017-04-05,11.4,11.57,11.55,11.27,201165.62,0.25,2.21,11.298,11.573,11.779,152506.76,196869.41,177713.16,2.12
2017-03-31,11.08,11.3,11.3,11.06,102381.52,0.25,2.26,11.28,11.647,11.78,140834.57,188765.98,170493.58,1.08
2017-03-30,11.22,11.25,11.05,10.91,160942.55,-0.23,-2.04,11.362,11.756,11.791,151848.89,195029.92,167866.96,1.7
2017-03-29,11.31,11.56,11.28,11.18,178600.0,-0.03,-0.27,11.47,11.921,11.814,173223.99,206651.66,163765.26,1.88
2017-03-28,11.46,11.55,11.31,11.28,119444.09,-0.15,-1.31,11.602,12.038,11.834,228239.01,217878.28,157651.06,1.26
2017-03-27,11.75,11.75,11.46,11.4,142804.7,-0.25,-2.13,11.848,12.104,11.854,241232.07,220400.87,155453.02,1.51
2017-03-24,11.6,11.9,11.71,11.56,157453.09,0.12,1.03,12.014,12.161,11.86,236697.39,225095.67,150533.54,1.66
2017-03-23,11.83,11.93,11.59,11.45,267818.06,-0.35,-2.93,12.15,12.17,11.853,238210.96,228880.0,148016.55,2.83
2017-03-22,12.4,12.4,11.94,11.8,453675.12,-0.6,-4.79,12.372,12.151,11.859,240079.32,206987.03,139088.39,4.79
2017-03-21,12.32,12.88,12.54,12.26,184409.36,0.25,2.03,12.474,12.097,11.859,207517.54,166920.02,120366.25,1.95
2017-03-20,12.39,12.39,12.29,12.03,120131.31,-0.1,-0.81,12.36,11.984,11.827,199569.67,158556.91,115500.91,1.27
2017-03-17,12.7,12.78,12.39,12.29,165020.95,-0.31,-2.44,12.308,11.912,11.813,213493.96,152221.17,117724.09,1.74
2017-03-16,12.44,13.02,12.7,12.37,277159.88,0.25,2.01,12.19,11.825,11.802,219549.03,140704.01,116077.52,2.92
2017-03-15,11.95,12.65,12.45,11.84,290866.22,0.48,4.01,11.93,11.706,11.774,173894.74,120878.87,109259.06,3.07
2017-03-14,12.02,12.22,11.97,11.92,144670.0,-0.06,-0.5,11.72,11.63,11.746,126322.49,97423.85,97275.55,1.53
2017-03-13,11.84,12.06,12.03,11.72,189752.75,0.23,1.95,11.608,11.604,11.741,117544.14,90505.17,93183.82,2.0
2017-03-10,11.36,11.84,11.8,11.33,195296.31,0.4,3.51,11.516,11.558,11.742,90948.38,75971.41,89013.9,2.06
2017-03-09,11.42,11.48,11.4,11.27,48888.41,0.0,0.0,11.46,11.535,11.746,61858.98,67153.1,86200.19,0.52
2017-03-08,11.43,11.45,11.4,11.31,53005.0,-0.01,-0.09,11.482,11.567,11.777,67862.99,71189.74,89875.09,0.56
2017-03-07,11.58,11.58,11.41,11.28,100778.25,-0.16,-1.38,11.54,11.62,11.807,68525.2,73812.47,94476.14,1.06
2017-03-06,11.52,11.62,11.57,11.46,56773.93,0.05,0.43,11.6,11.67,11.82,63466.2,72444.9,93765.18,0.6
2017-03-03,11.46,11.55,11.52,11.28,49849.31,0.01,0.09,11.6,11.713,11.825,60994.45,83227.01,99790.84,0.53
2017-03-02,11.69,11.78,11.51,11.45,78908.48,-0.18,-1.54,11.61,11.779,11.803,72447.22,91451.04,97987.18,0.83
2017-03-01,11.69,11.76,11.69,11.59,56316.03,-0.02,-0.17,11.652,11.842,11.78,74516.49,97639.25,95490.2,0.59
2017-02-28,11.59,11.86,11.71,11.59,75483.24,0.14,1.21,11.7,11.861,11.749,79099.74,97127.26,94267.15,0.8
2017-02-27,11.58,11.66,11.57,11.5,44415.19,0.0,0.0,11.74,11.877,11.717,81423.61,95862.47,92553.53,0.47
2017-02-24,11.72,11.82,11.57,11.46,107113.15,-0.15,-1.28,11.826,11.926,11.69,105459.58,102056.38,92188.06,1.13
2017-02-23,11.98,11.98,11.72,11.69,89254.82,-0.21,-1.76,11.948,11.956,11.665,110454.86,105247.28,89936.82,0.94
2017-02-22,11.88,12.07,11.93,11.86,79232.31,0.02,0.17,12.032,11.986,11.618,120762.0,108560.45,88356.63,0.84
2017-02-21,12.02,12.06,11.91,11.77,87102.58,-0.09,-0.75,12.022,11.994,11.562,115154.78,115139.81,87369.93,0.92
2017-02-20,12.16,12.28,12.0,11.8,164595.02,-0.18,-1.48,12.014,11.97,11.498,110301.32,115085.45,84710.88,1.74
2017-02-17,12.13,12.32,12.18,12.04,132089.59,0.04,0.33,12.026,11.936,11.428,98653.18,116354.67,80256.92,1.39
2017-02-16,11.96,12.32,12.14,11.85,140790.52,0.26,2.19,11.964,11.826,11.356,100039.7,104523.31,77089.65,1.49
2017-02-15,11.87,11.95,11.88,11.78,51196.18,0.01,0.08,11.94,11.718,11.306,96358.89,93341.16,72650.89,0.54
2017-02-14,12.0,12.04,11.87,11.75,62835.31,-0.19,-1.57,11.966,11.636,11.281,115124.85,91407.04,74240.82,0.66
2017-02-13,11.89,12.08,12.06,11.79,106354.32,0.19,1.6,11.926,11.556,11.253,119869.57,89244.59,73719.9,1.12
2017-02-10,12.08,12.23,11.87,11.83,139022.19,-0.15,-1.25,11.846,11.454,11.219,134056.16,82319.74,72230.38,1.47
2017-02-09,12.06,12.28,12.02,11.91,122386.44,0.01,0.08,11.688,11.373,11.187,109006.92,74626.36,72244.27,1.29
2017-02-08,11.7,12.02,12.01,11.55,145026.0,0.34,2.91,11.496,11.25,11.17,90323.43,68152.82,70608.93,1.53
2017-02-07,11.63,11.87,11.67,11.58,86558.91,0.01,0.09,11.306,11.13,11.162,67689.23,59600.05,72566.64,0.91
2017-02-06,11.05,11.9,11.66,11.04,177287.25,0.58,5.24,11.186,11.025,11.159,58619.6,54336.31,73692.14,1.87
2017-02-03,11.06,11.15,11.08,11.06,13776.0,0.02,0.18,11.062,10.919,11.153,30583.32,44159.16,71364.99,0.15
2017-01-26,11.12,11.18,11.06,11.02,28968.98,0.0,0.0,11.058,10.885,11.179,40245.8,49655.98,80456.52,0.31
2017-01-25,11.02,11.2,11.06,11.02,31855.0,-0.01,-0.09,11.004,10.894,11.218,45982.21,51960.61,104052.57,0.34
2017-01-24,11.05,11.16,11.07,10.89,41210.76,0.03,0.27,10.954,10.925,11.234,51510.87,57074.6,106347.99,0.43
2017-01-23,11.05,11.18,11.04,11.02,37105.86,-0.02,-0.18,10.864,10.949,11.197,50053.02,58195.21,107090.34,0.39
2017-01-20,10.79,11.08,11.06,10.79,62088.42,0.27,2.5,10.776,10.984,11.166,57735.0,62141.02,107622.54,0.66
2017-01-19,10.72,11.01,10.79,10.7,57651.0,-0.02,-0.18,10.712,11.001,11.149,59066.15,69862.18,108353.43,0.61
2017-01-18,10.51,11.19,10.81,10.51,59498.31,0.19,1.79,10.784,11.09,11.142,57939.02,73065.05,108265.13,0.63
2017-01-17,10.49,10.68,10.62,10.42,33921.52,0.02,0.19,10.896,11.194,11.131,62638.32,85533.24,108892.22,0.36
2017-01-16,10.68,10.85,10.6,9.99,75515.77,-0.14,-1.3,11.034,11.293,11.122,66337.39,93047.97,111461.26,0.8
2017-01-13,11.08,11.2,10.74,10.73,68744.16,-0.41,-3.68,11.192,11.387,11.123,66547.04,98570.83,112008.46,0.73
2017-01-12,11.37,11.42,11.15,11.13,52015.34,-0.22,-1.94,11.29,11.473,11.116,80658.2,111257.07,114101.13,0.55
2017-01-11,11.36,11.45,11.37,11.06,82994.83,0.06,0.53,11.396,11.542,11.079,88191.08,156144.53,115531.72,0.88
2017-01-10,11.33,11.54,11.31,11.27,52416.87,-0.08,-0.7,11.492,11.542,11.037,108428.16,155621.38,119433.76,0.55
2017-01-09,11.2,11.49,11.39,11.11,76564.01,0.16,1.43,11.552,11.445,11.018,119758.55,155985.47,122994.41,0.81
2017-01-06,11.59,11.62,11.23,11.2,139299.94,-0.45,-3.85,11.582,11.348,11.026,130594.61,153104.06,123922.83,1.47
2017-01-05,11.83,11.85,11.68,11.67,89679.75,-0.17,-1.44,11.656,11.296,11.039,141855.95,146844.68,120649.44,0.95
2017-01-04,11.63,12.06,11.85,11.55,184180.22,0.24,2.07,11.688,11.193,11.035,224097.98,143465.21,120706.0,1.94
2017-01-03,11.41,11.62,11.61,11.36,109068.82,0.07,0.61,11.592,11.068,11.019,202814.61,132251.2,119035.03,1.15
2016-12-30,11.61,11.74,11.54,11.38,130744.33,-0.06,-0.52,11.338,10.95,11.03,192212.38,129874.54,120282.49,1.38
2016-12-29,11.7,11.79,11.6,11.4,195606.61,-0.24,-2.03,11.114,10.859,11.052,175613.52,125446.1,121776.87,2.06
2016-12-28,12.28,12.3,11.84,11.58,500889.91,0.47,4.13,10.936,10.759,11.091,151833.42,116945.19,120548.9,5.29
2016-12-27,11.37,11.37,11.37,11.37,77763.37,1.03,9.96,10.698,10.615,11.129,62832.44,74918.92,102901.36,0.82
2016-12-26,10.42,10.46,10.34,10.15,56057.69,-0.08,-0.77,10.544,10.531,11.187,61687.79,83246.13,115211.35,0.59
2016-12-23,10.7,10.76,10.42,10.4,47750.0,-0.29,-2.71,10.562,10.59,11.272,67536.7,90003.35,125403.28,0.5
2016-12-22,10.65,10.77,10.71,10.62,76706.11,0.06,0.56,10.604,10.704,11.336,75278.68,94741.6,127842.22,0.81
2016-12-21,10.6,10.66,10.65,10.51,55885.03,0.05,0.47,10.582,10.781,11.381,82056.96,94454.2,129809.6,0.59
2016-12-20,10.39,10.62,10.6,10.36,72040.11,0.17,1.63,10.532,10.876,11.43,87005.4,97946.8,135404.71,0.76
2016-12-19,10.61,10.62,10.43,10.3,85302.25,-0.2,-1.88,10.518,10.97,11.496,104804.48,105818.86,141598.54,0.9
2016-12-16,10.59,10.73,10.63,10.4,86459.91,0.03,0.28,10.618,11.11,11.558,112469.99,110690.43,142745.29,0.91
2016-12-15,10.21,10.75,10.6,10.12,110597.49,0.2,1.92,10.804,11.244,11.608,114204.51,118107.63,144004.1,1.17
2016-12-14,10.53,10.59,10.4,10.27,80627.24,-0.13,-1.24,10.98,11.423,11.663,106851.45,124152.61,144720.7,0.85
2016-12-13,10.93,11.09,10.53,10.42,161035.52,-0.4,-3.66,11.22,11.642,11.732,108888.19,130883.8,146050.21,1.7
2016-12-12,11.55,11.55,10.93,10.85,123629.81,-0.63,-5.45,11.422,11.843,11.8,106833.23,147176.57,147674.33,1.3
2016-12-09,11.54,11.74,11.56,11.44,95132.49,0.08,0.7,11.602,11.954,11.862,108910.87,160803.21,154648.44,1.0
2016-12-08,11.58,11.64,11.48,11.42,73832.19,-0.12,-1.03,11.684,11.967,11.892,122010.75,160942.84,163804.09,0.78
2016-12-07,11.6,11.63,11.6,11.35,90810.94,0.05,0.43,11.866,11.981,11.898,141453.78,165164.99,169063.76,0.96
2016-12-06,11.79,11.88,11.54,11.38,150760.73,-0.27,-2.29,12.064,11.983,11.893,152879.41,172862.63,176109.9,1.59
2016-12-05,12.01,12.23,11.83,11.75,134018.02,-0.15,-1.25,12.264,12.022,11.886,187519.91,177378.23,174727.34,1.41
2016-12-02,12.41,12.48,11.97,11.85,160631.89,-0.43,-3.47,12.306,12.005,11.871,212695.55,174800.14,177194.65,1.7
2016-12-01,12.65,12.93,12.39,12.39,171047.3,-0.2,-1.59,12.25,11.972,11.842,199874.92,169900.58,185944.39,1.81
2016-11-30,12.52,12.66,12.59,12.15,147939.12,0.05,0.4,12.096,11.903,11.78,188876.21,165288.78,192579.3,1.56
2016-11-29,12.08,13.0,12.54,12.02,323963.22,0.5,4.15,11.902,11.822,11.718,192845.84,161216.62,216601.29,3.42
2016-11-28,11.75,12.11,12.04,11.58,259896.2,0.35,2.99,11.78,11.756,11.678,167236.54,148172.1,212080.23,2.74
2016-11-25,11.65,11.7,11.69,11.39,96528.78,0.07,0.6,11.704,11.77,11.658,136904.73,148493.67,220534.17,1.02
2016-11-24,11.58,11.71,11.62,11.41,116053.72,-0.01,-0.09,11.694,11.816,11.721,139926.23,166665.35,221886.58,1.22
2016-11-23,11.95,12.09,11.62,11.58,167787.3,-0.31,-2.6,11.71,11.814,11.785,141701.36,172962.52,223425.72,1.77
2016-11-22,11.82,11.97,11.93,11.75,195916.72,0.28,2.4,11.742,11.802,11.844,129587.39,179357.17,221978.17,2.07
2016-11-21,11.65,11.82,11.66,11.6,108237.13,0.02,0.17,11.732,11.75,11.9,129107.65,172076.45,217493.9,1.14
2016-11-18,11.72,11.74,11.64,11.46,111636.27,-0.05,-0.43,11.836,11.737,11.976,160082.61,179589.16,218805.38,1.18
2016-11-17,11.78,11.84,11.7,11.49,124929.38,-0.08,-0.68,11.938,11.712,12.052,193404.46,201988.2,221892.28,1.32
2016-11-16,11.88,12.05,11.78,11.76,107217.45,-0.1,-0.84,11.918,11.656,12.134,204223.68,219869.83,222922.4,1.13
2016-11-15,12.23,12.26,11.88,11.79,193518.02,-0.29,-2.38,11.862,11.614,12.212,229126.95,271985.95,226414.0,2.04
2016-11-14,12.14,12.56,12.18,11.9,263111.91,0.04,0.33,11.768,11.6,12.301,215045.25,275988.36,227733.15,2.78
2016-11-11,11.69,12.15,12.15,11.58,278245.56,0.55,4.74,11.638,11.546,12.369,199095.72,292574.68,227289.57,2.94
2016-11-10,11.58,11.86,11.6,11.54,179025.48,0.1,0.87,11.486,11.625,12.462,210571.93,277107.81,224323.43,1.89
2016-11-09,11.4,11.7,11.5,10.92,231733.77,0.09,0.79,11.394,11.756,12.581,235515.97,273888.92,229271.38,2.45
2016-11-08,11.65,11.69,11.41,11.33,123109.55,-0.12,-1.04,11.366,11.886,12.707,314844.96,264599.17,234297.29,1.3
2016-11-07,11.49,11.86,11.53,11.42,183364.23,0.14,1.23,11.432,12.05,12.793,336931.47,262911.35,233901.61,1.94
2016-11-04,11.17,11.68,11.39,11.15,335626.62,0.24,2.15,11.454,12.215,12.876,386053.64,258021.61,234433.41,3.54
2016-11-03,11.0,11.35,11.14,10.92,303745.66,-0.22,-1.94,11.764,12.391,12.939,343643.69,241796.36,224656.11,3.21
2016-11-02,11.75,11.75,11.36,10.58,628378.75,-0.4,-3.4,12.118,12.612,13.0,312261.88,225974.97,216221.21,6.63
2016-11-01,11.4,11.87,11.74,11.36,233542.09,0.1,0.86,12.406,12.81,13.043,214353.38,180842.05,192480.46,2.46
2016-10-31,12.93,12.99,11.64,11.64,428975.09,-1.29,-9.98,12.668,13.001,13.088,188891.23,179477.93,193019.51,4.53
2016-10-28,12.93,13.08,12.94,12.68,123576.86,0.04,0.31,12.976,13.192,13.162,129989.57,162004.47,183455.53,1.3
2016-10-27,12.8,12.94,12.91,12.44,146836.59,0.11,0.86,13.018,13.298,13.181,139949.03,171539.05,198669.92,1.55
2016-10-26,13.05,13.19,12.8,12.7,138836.27,-0.25,-1.92,13.106,13.405,13.177,139688.07,184653.85,199811.91,1.47
2016-10-25,13.21,13.27,13.05,12.98,106231.35,-0.14,-1.06,13.214,13.527,13.174,147330.71,203995.4,206741.28,1.12
2016-10-24,13.13,13.33,13.18,13.06,134466.78,0.03,0.23,13.334,13.535,13.171,170064.63,204891.87,217500.14,1.42
2016-10-21,13.39,13.39,13.15,12.83,173374.16,-0.21,-1.57,13.408,13.536,13.144,194019.37,210845.21,223801.88,1.83
2016-10-20,13.45,13.45,13.35,13.1,145531.8,0.01,0.07,13.578,13.486,13.103,203129.08,207515.86,229373.31,1.54
2016-10-19,13.6,13.68,13.34,13.26,177049.48,-0.31,-2.27,13.704,13.387,13.069,229619.62,206467.45,241914.46,1.87
2016-10-18,13.55,13.7,13.65,13.29,219900.94,0.11,0.81,13.84,13.275,13.061,260660.09,204118.87,246655.09,2.32
2016-10-17,14.16,14.2,13.55,13.29,254240.45,-0.47,-3.35,13.736,13.175,13.049,239719.11,206561.09,245227.58,2.68
2016-10-14,14.1,14.38,14.0,13.77,218922.72,0.01,0.07,13.664,13.132,13.058,227671.05,204906.59,254120.11,2.31
2016-10-13,14.0,14.5,13.98,13.77,277984.53,-0.03,-0.21,13.394,13.064,13.033,211902.64,225800.79,266358.22,2.93
2016-10-12,13.06,14.1,14.02,13.04,332251.81,0.9,6.86,13.07,12.949,12.999,183315.28,214969.97,275306.98,3.51
2016-10-11,13.18,13.29,13.13,13.04,115196.04,-0.05,-0.38,12.71,12.82,12.905,147577.65,209487.17,268119.37,1.22
2016-10-10,12.93,13.3,13.19,12.71,194000.17,0.54,4.27,12.614,12.807,12.85,173403.07,230108.41,272919.46,2.05
2016-09-30,12.32,12.69,12.65,12.29,140080.64,0.3,2.43,12.6,12.752,12.808,182142.12,236758.54,269686.46,1.48
2016-09-29,12.27,12.58,12.36,12.25,135047.73,0.14,1.15,12.734,12.719,12.798,239698.94,251230.75,274266.6,1.43
2016-09-28,12.65,12.69,12.22,12.16,153563.66,-0.43,-3.4,12.828,12.75,12.795,246624.65,277361.46,277010.65,1.62
2016-09-27,13.05,13.2,12.65,12.2,244323.16,-0.48,-3.66,12.93,12.846,12.792,271396.68,289191.31,288507.01,2.58
2016-09-26,13.31,13.44,13.12,12.96,237695.42,-0.19,-1.43,13.0,12.923,12.763,286813.76,283894.07,295671.89,2.51
2016-09-23,12.85,13.35,13.32,12.82,427864.72,0.5,3.9,12.904,12.984,12.667,291374.96,303333.63,292521.96,4.52
2016-09-22,12.97,12.98,12.83,12.68,169676.3,0.1,0.79,12.704,13.001,12.573,262762.57,306915.66,279278.5,1.79
2016-09-21,13.17,13.29,12.73,12.43,277423.81,-0.27,-2.08,12.672,13.049,12.49,308098.27,335644.0,278977.97,2.93
2016-09-20,12.87,13.39,13.0,12.76,321408.53,0.36,2.85,12.762,12.99,12.418,306985.94,326751.57,278654.73,3.39
2016-09-19,12.29,13.09,12.64,12.29,260501.44,0.31,2.51,12.846,12.893,12.349,280974.38,315730.51,274075.68,2.75
2016-09-14,12.39,12.64,12.32,11.8,284802.78,-0.33,-2.61,13.064,12.864,12.289,315292.3,302614.38,271220.76,3.01
2016-09-13,13.75,13.75,12.67,12.38,396354.81,-0.51,-3.87,13.298,12.877,12.247,351068.74,297302.44,277669.75,4.18
2016-09-12,13.16,13.69,13.18,13.0,271862.12,-0.23,-1.72,13.426,12.839,12.145,363189.72,276659.83,274011.67,2.87
2016-09-09,13.62,13.75,13.42,13.27,191350.77,-0.32,-2.33,13.218,12.738,12.037,346517.2,287822.71,278906.04,2.02
2016-09-08,13.48,14.0,13.73,13.08,432091.0,0.25,1.85,12.94,12.603,11.878,350486.64,307449.72,283278.25,4.56
2016-09-07,13.28,14.0,13.49,13.11,463685.0,0.21,1.58,12.664,12.35,11.706,289936.46,281710.29,271216.37,4.89
2016-09-06,12.15,13.33,13.31,11.8,456959.69,1.18,9.73,12.456,12.145,11.555,243536.15,251641.33,257563.27,4.82
2016-09-05,12.01,12.55,12.14,11.86,188499.55,0.11,0.91,12.252,11.93,11.422,190129.94,222311.94,255198.07,1.99
2016-09-02,12.23,12.34,12.03,11.85,211197.98,-0.32,-2.59,12.258,11.846,11.318,229128.22,230557.9,258459.31,2.23
2016-09-01,12.58,12.58,12.35,12.04,129340.08,-0.07,-0.56,12.266,11.804,11.188,264412.79,232420.84,254757.19,1.36
2016-08-31,12.1,12.74,12.45,12.1,231683.44,0.18,1.47,12.036,11.714,11.052,273484.13,239827.14,255296.27,2.44
2016-08-30,12.14,12.58,12.29,12.05,189928.67,0.11,0.9,11.834,11.616,10.916,259746.52,258037.06,254074.99,2.0
2016-08-29,12.12,12.78,12.17,11.75,383490.91,0.11,0.91,11.608,11.45,10.794,254493.94,271363.5,262160.2,4.05
2016-08-26,11.24,12.28,12.07,11.22,387620.84,0.88,7.86,11.434,11.335,10.655,231987.58,269989.38,251197.98,4.09
2016-08-25,11.38,11.52,11.2,11.03,174696.77,-0.24,-2.1,11.342,11.152,10.513,200428.9,259106.78,243457.56,1.84
2016-08-24,11.17,11.68,11.44,11.17,162995.41,0.29,2.6,11.392,11.061,10.417,206170.15,260722.44,255916.6,1.72
2016-08-23,11.01,11.55,11.16,11.01,163665.77,-0.17,-1.5,11.398,10.965,10.279,256327.6,263485.21,268460.1,1.73
2016-08-22,11.52,11.82,11.3,11.0,270959.09,-0.31,-2.67,11.292,10.914,10.149,288233.07,288084.19,264264.74,2.86
2016-08-19,11.38,11.89,11.61,11.25,229827.44,0.19,1.66,11.236,10.789,10.005,307991.18,286360.72,254143.3,2.43
2016-08-18,11.3,11.56,11.45,11.11,203403.05,0.0,0.0,10.962,10.572,9.849,317784.67,277093.54,248950.67,2.15
2016-08-17,10.7,11.5,11.47,10.6,413782.66,0.84,7.9,10.73,10.39,9.714,315274.73,270765.41,243001.44,4.37
2016-08-16,10.99,11.48,10.63,10.58,323193.09,-0.38,-3.45,10.532,10.216,9.579,270642.83,250112.92,231805.89,3.41
2016-08-15,10.3,11.04,11.02,10.1,369749.66,0.79,7.72,10.536,10.137,9.472,287935.32,252956.89,219657.02,3.9
2016-08-12,10.36,10.87,10.24,10.15,278794.88,-0.04,-0.39,10.342,9.974,9.34,264730.27,232406.57,207889.4,2.94
2016-08-11,10.56,10.8,10.29,10.25,190853.34,-0.19,-1.81,10.182,9.874,9.259,236402.41,227808.33,197658.1,2.01
2016-08-10,10.63,10.72,10.48,10.38,190623.17,-0.18,-1.69,10.05,9.773,9.18,226256.08,251110.75,192319.46,2.01
2016-08-09,9.99,10.8,10.65,9.94,409655.53,0.6,5.97,9.9,9.592,9.092,229583.0,273434.98,186830.18,4.32
2016-08-08,9.48,10.06,10.05,9.27,253724.41,0.6,6.35,9.738,9.384,8.996,217978.47,240445.3,172720.74,2.68
2016-08-05,9.68,9.7,9.44,9.35,137155.58,-0.2,-2.08,9.606,9.221,8.93,200082.88,221925.87,166646.99,1.45
2016-08-04,9.7,9.78,9.63,9.51,140121.73,-0.1,-1.03,9.566,9.125,8.902,219214.26,220807.81,168282.39,1.48
2016-08-03,9.7,10.05,9.73,9.55,207257.77,-0.1,-1.02,9.496,9.037,8.876,275965.42,215237.48,175114.56,2.19
2016-08-02,9.36,10.18,9.84,9.3,351632.88,0.46,4.9,9.284,8.941,8.834,317286.95,213498.85,178374.49,3.71
2016-08-01,9.18,9.46,9.39,8.91,164246.45,0.13,1.4,9.03,8.807,8.766,262912.12,186357.14,165644.39,1.73
2016-07-29,9.15,9.48,9.24,9.04,232812.45,-0.04,-0.43,8.836,8.705,8.716,243768.86,183372.23,161233.85,2.46
2016-07-28,8.75,9.36,9.28,8.59,423877.56,0.61,7.04,8.684,8.643,8.674,222401.36,167507.86,153572.97,4.47
2016-07-27,8.57,9.15,8.67,8.51,413865.41,0.1,1.17,8.578,8.586,8.639,154509.55,133528.16,136496.31,4.37
2016-07-26,8.41,8.6,8.57,8.37,79758.71,0.15,1.78,8.598,8.592,8.632,109710.76,100225.38,121044.22,0.84
2016-07-25,8.38,8.56,8.42,8.35,68530.18,-0.06,-0.71,8.584,8.608,8.632,109802.16,104996.19,125678.96,0.72
