date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,10.08,10.28,9.98,9.95,593463.56,-0.23,-2.25,10.138,10.199,10.31,667557.3,622418.21,728411.29,8.48
2017-05-31,10.57,10.8,10.21,10.18,732336.06,0.06,0.59,10.09,10.299,10.339,648117.14,669791.23,722320.41,10.46
2017-05-26,10.25,10.39,10.15,10.12,559214.38,-0.25,-2.4,10.034,10.33,10.355,602197.94,672481.11,712816.36,7.99
2017-05-25,9.87,10.8,10.4,9.58,1043399.38,0.45,4.52,10.072,10.394,10.377,574092.41,740726.43,739768.63,14.91
2017-05-24,9.66,10.05,9.95,9.66,409373.12,0.21,2.16,10.086,10.412,10.373,480564.61,746069.08,740638.53,5.85
2017-05-23,9.93,10.14,9.74,9.6,496262.78,-0.19,-1.91,10.26,10.452,10.365,577279.13,824765.76,740214.4,7.09
2017-05-22,10.2,10.29,9.93,9.83,502740.06,-0.41,-3.96,10.508,10.501,10.364,691465.32,836795.76,743233.8,7.18
2017-05-19,10.43,10.63,10.34,10.26,418686.72,-0.13,-1.24,10.626,10.495,10.37,742764.27,837678.29,743928.65,5.98
2017-05-18,10.66,10.77,10.47,10.42,575760.38,-0.35,-3.23,10.716,10.471,10.372,907360.45,864064.31,758627.52,8.23
2017-05-17,10.91,11.11,10.82,10.75,892945.69,-0.16,-1.46,10.738,10.463,10.379,1011573.55,865789.56,763427.39,12.76
2017-05-16,10.47,10.99,10.98,10.36,1067193.75,0.46,4.37,10.644,10.421,10.364,1072252.39,834404.36,748695.17,15.25
2017-05-15,10.61,10.96,10.52,10.51,759234.81,-0.27,-2.5,10.494,10.379,10.365,982126.2,774849.6,729861.05,10.85
2017-05-12,10.48,11.04,10.79,10.44,1241667.62,0.21,1.99,10.364,10.379,10.409,932592.31,753151.61,722944.26,17.74
2017-05-11,10.06,10.66,10.58,9.94,1096825.88,0.23,2.22,10.226,10.36,10.454,820768.17,738810.83,693717.69,15.67
2017-05-10,10.15,10.91,10.35,10.05,1196339.88,0.12,1.17,10.188,10.334,10.517,720005.58,735207.98,705117.49,17.09
2017-05-09,9.84,10.36,10.23,9.84,616562.81,0.36,3.65,10.198,10.277,10.594,596556.34,655663.05,703497.67,8.81
2017-05-08,9.85,10.18,9.87,9.8,511565.38,-0.23,-2.28,10.264,10.227,10.646,567573.0,649671.83,721176.01,7.31
2017-05-05,10.35,10.61,10.1,10.08,682546.88,-0.29,-2.79,10.394,10.245,10.742,573710.9,650179.0,742393.06,9.75
2017-05-04,10.3,10.62,10.39,10.16,593012.94,-0.01,-0.1,10.494,10.272,10.833,656853.5,653190.73,755731.31,8.47
2017-05-03,10.5,10.65,10.4,10.27,579093.69,-0.16,-1.51,10.48,10.295,10.905,750410.38,661065.21,789629.9,8.27
2017-05-02,10.42,10.58,10.56,10.35,471646.09,0.04,0.38,10.356,10.307,10.968,714769.76,662985.98,818867.14,6.74
2017-04-28,10.52,10.6,10.52,10.39,542254.88,-0.08,-0.76,10.19,10.35,11.013,731770.67,684872.5,872336.84,7.75
2017-04-27,10.15,10.7,10.6,10.07,1098259.88,0.28,2.71,10.096,10.438,11.087,726647.11,692736.91,952369.14,15.69
2017-04-26,9.67,10.75,10.32,9.66,1060797.38,0.54,5.52,10.05,10.547,11.22,649527.97,648624.54,977730.06,15.15
2017-04-25,9.8,9.95,9.78,9.73,400890.59,0.05,0.51,10.11,10.7,11.353,571720.03,675026.99,1044313.07,5.73
2017-04-24,10.01,10.02,9.73,9.46,556650.62,-0.32,-3.18,10.258,10.91,11.492,611202.19,751332.3,1120358.77,7.95
2017-04-21,10.42,10.47,10.05,10.0,516637.06,-0.32,-3.09,10.51,11.065,11.62,637974.34,792680.19,1197616.38,7.38
2017-04-20,10.58,10.72,10.37,10.02,712664.19,-0.25,-2.35,10.78,11.239,11.734,658826.72,834607.11,1257827.78,10.18
2017-04-19,10.45,10.75,10.62,10.36,671757.69,0.1,0.95,11.044,11.394,11.832,647721.12,858271.89,1310717.79,9.6
2017-04-18,10.94,11.1,10.52,10.5,598301.38,-0.47,-4.28,11.29,11.514,11.918,778333.95,918194.6,1403498.53,8.55
2017-04-17,10.92,11.29,10.99,10.7,690511.38,-0.41,-3.6,11.562,11.628,12.008,891462.4,974748.31,1589877.06,9.86
2017-04-14,11.62,11.68,11.4,11.3,620898.94,-0.29,-2.48,11.62,11.676,12.047,947386.04,1059801.18,1650337.03,8.87
2017-04-13,11.74,11.88,11.69,11.51,657136.19,-0.16,-1.35,11.698,11.735,12.012,1010387.51,1212001.36,1658434.2,9.39
2017-04-12,11.96,12.3,11.85,11.72,1324821.88,-0.03,-0.25,11.744,11.892,11.959,1068822.66,1306835.58,1668502.15,18.93
2017-04-11,11.18,11.9,11.88,11.12,1163943.62,0.6,5.32,11.738,12.006,11.904,1058055.24,1413599.14,1652666.6,16.63
2017-04-10,11.66,11.66,11.28,11.17,970129.56,-0.51,-4.33,11.694,12.074,11.858,1058034.21,1489385.24,1669381.74,13.86
2017-04-07,11.85,12.17,11.79,11.74,935906.31,-0.13,-1.09,11.732,12.174,11.866,1172216.32,1602552.56,1706516.0,13.37
2017-04-06,11.72,11.95,11.92,11.62,949311.94,0.1,0.85,11.772,12.229,11.837,1413615.21,1681048.46,1731098.8,13.56
2017-04-05,11.5,11.9,11.82,11.01,1270984.75,0.16,1.37,12.04,12.269,11.803,1544848.5,1763163.69,1755875.28,18.16
2017-03-31,11.55,11.85,11.66,11.47,1163838.5,0.19,1.66,12.274,12.321,11.757,1769143.05,1888802.46,1757689.95,16.63
2017-03-30,11.57,11.93,11.47,11.43,1541040.12,-0.52,-4.34,12.454,12.387,11.699,1920736.27,2205005.81,1762211.55,22.02
2017-03-29,13.11,13.29,11.99,11.93,2142900.75,-1.27,-9.58,12.616,12.417,11.673,2032888.8,2240872.89,1794461.93,30.61
2017-03-28,12.81,13.41,13.26,12.7,1605478.38,0.27,2.08,12.686,12.288,11.606,1948481.7,2104867.03,1763167.54,22.94
2017-03-27,12.62,13.64,12.99,12.52,2392457.5,0.43,3.42,12.498,12.025,11.485,1981478.87,2030168.72,1777201.64,34.18
2017-03-24,12.1,12.58,12.56,11.92,1921804.62,0.28,2.28,12.368,11.802,11.351,2008461.87,1891734.06,1712385.95,27.46
2017-03-23,12.15,12.73,12.28,12.0,2101802.75,-0.06,-0.49,12.32,11.642,11.244,2489275.35,1849378.23,1676854.59,30.03
2017-03-22,12.13,12.55,12.34,11.95,1720865.25,0.02,0.16,12.218,11.557,11.158,2448856.98,1810479.43,1644397.07,24.58
2017-03-21,12.2,12.45,12.32,11.97,1770464.25,-0.02,-0.16,11.89,11.445,11.065,2261252.36,1781149.15,1657423.89,25.29
2017-03-20,12.59,12.64,12.34,12.06,2527372.5,0.02,0.16,11.552,11.336,10.994,2078858.56,1748586.88,1687036.02,36.11
2017-03-17,12.95,12.95,12.32,12.24,4325872.0,0.55,4.67,11.236,11.192,10.943,1775006.24,1626577.45,1713416.97,61.8
2017-03-16,10.85,11.77,11.77,10.85,1899710.88,1.07,10.0,10.964,11.01,10.878,1209481.12,1319417.28,1669922.69,27.14
2017-03-15,10.56,10.9,10.7,10.52,782842.19,0.07,0.66,10.896,10.929,10.818,1172101.89,1348050.97,1684963.89,11.18
2017-03-14,10.7,10.97,10.63,10.57,858495.25,-0.13,-1.21,11.0,10.923,10.763,1301045.93,1421468.05,1768995.78,12.26
2017-03-13,10.7,10.85,10.76,10.41,1008110.88,-0.2,-1.82,11.12,10.944,10.702,1418315.2,1524234.56,1822111.81,14.4
2017-03-10,11.31,11.59,10.96,10.94,1498246.38,-0.47,-4.11,11.148,10.899,10.631,1478148.65,1533037.85,1888179.95,21.4
2017-03-09,11.16,11.54,11.43,10.9,1712814.75,0.21,1.87,11.056,10.845,10.539,1429353.45,1504330.95,1942059.28,24.47
2017-03-08,11.24,11.37,11.22,11.05,1427562.38,-0.01,-0.09,10.962,10.758,10.424,1524000.05,1478314.71,2040019.12,20.39
2017-03-07,10.83,11.25,11.23,10.71,1444841.62,0.33,3.03,10.846,10.685,10.296,1541890.17,1533698.63,2060325.66,20.64
2017-03-06,10.5,11.0,10.9,10.42,1307278.12,0.4,3.81,10.768,10.652,10.128,1630153.93,1625485.16,2021413.88,18.68
2017-03-03,10.8,10.8,10.5,10.43,1254270.38,-0.46,-4.2,10.65,10.694,9.982,1587927.05,1800256.5,1991085.13,17.92
2017-03-02,10.61,11.6,10.96,10.61,2186047.75,0.32,3.01,10.634,10.745,9.843,1579308.45,2020428.09,1946283.85,31.23
2017-03-01,10.8,11.1,10.64,10.6,1517013.0,-0.2,-1.84,10.554,10.706,9.686,1432629.38,2021876.81,1873813.02,21.67
2017-02-28,10.25,10.86,10.84,10.23,1886160.38,0.53,5.14,10.524,10.603,9.552,1525507.08,2116523.51,1823620.66,26.95
2017-02-27,10.32,10.52,10.31,10.1,1096143.75,-0.11,-1.06,10.536,10.459,9.409,1620816.4,2119989.05,1767580.81,15.66
2017-02-24,10.47,10.54,10.42,10.15,1211177.38,-0.14,-1.33,10.738,10.363,9.3,2012585.95,2243322.05,1759714.01,17.3
2017-02-23,10.43,10.63,10.56,10.3,1452652.38,0.07,0.67,10.856,10.232,9.189,2461547.73,2379787.61,1783623.75,20.75
2017-02-22,10.76,10.82,10.49,10.29,1981401.5,-0.41,-3.76,10.858,10.09,9.052,2611124.25,2601723.53,1776236.25,28.31
2017-02-21,11.2,11.43,10.9,10.71,2362707.0,-0.42,-3.71,10.682,9.907,8.911,2707539.95,2586952.7,1720798.84,33.75
2017-02-20,11.05,11.59,11.32,10.61,3054991.5,0.31,2.82,10.382,9.604,8.763,2619161.7,2417342.59,1661384.02,43.64
2017-02-17,11.33,11.63,11.01,10.78,3455986.25,0.44,4.16,9.988,9.269,8.594,2474058.15,2181913.76,1579221.25,49.37
2017-02-16,9.52,10.57,10.57,9.45,2200535.0,0.96,9.99,9.608,8.941,8.433,2298027.5,1872139.6,1473961.34,31.44
2017-02-15,9.3,10.32,9.61,9.21,2463480.0,0.21,2.23,9.322,8.665,8.31,2592322.8,1725749.23,1445690.29,35.19
2017-02-14,9.25,9.72,9.4,9.15,1920815.75,0.05,0.54,9.132,8.501,8.256,2466365.45,1530717.81,1437953.54,27.44
2017-02-13,9.03,9.7,9.35,8.99,2329473.75,0.24,2.63,8.826,8.358,8.25,2215523.48,1415172.57,1554694.08,33.28
2017-02-10,9.01,9.33,9.11,8.9,2575833.0,-0.03,-0.33,8.55,8.237,8.204,1889769.36,1276105.98,1440924.37,36.8
2017-02-09,8.62,9.53,9.14,8.54,3672011.5,0.48,5.54,8.274,8.146,8.132,1446251.7,1187459.89,1312368.33,52.46
2017-02-08,7.84,8.66,8.66,7.74,1833693.25,0.79,10.04,8.008,8.014,8.024,859175.65,950748.98,1128890.2,26.2
2017-02-07,7.96,8.04,7.87,7.82,666605.88,-0.1,-1.25,7.87,7.914,7.908,595070.18,854644.98,1037275.57,9.52
2017-02-06,7.75,7.98,7.97,7.75,700703.19,0.24,3.1,7.89,7.922,7.802,614821.66,905425.45,1004036.8,10.01
2017-02-03,7.77,7.77,7.73,7.66,358244.69,-0.08,-1.02,7.924,7.918,7.793,662442.59,976528.74,1020001.72,5.12
2017-01-26,7.93,7.98,7.81,7.75,736631.25,-0.16,-2.01,8.018,7.925,7.797,928668.07,1075783.07,1056766.0,10.52
2017-01-25,7.93,8.03,7.97,7.9,513165.88,0.0,0.0,8.02,7.955,7.796,1042322.3,1165631.35,1075597.46,7.33
2017-01-24,8.09,8.16,7.97,7.9,765363.31,-0.17,-2.09,7.958,8.01,7.785,1114219.77,1345189.26,1110749.43,10.93
2017-01-23,8.18,8.27,8.14,8.06,938807.81,-0.06,-0.73,7.954,8.141,7.773,1196029.24,1694215.58,1133775.17,13.41
2017-01-20,7.78,8.59,8.2,7.76,1689372.12,0.38,4.86,7.912,8.171,7.746,1290614.9,1605742.76,1147701.41,24.13
2017-01-19,7.55,8.03,7.82,7.48,1304902.38,0.16,2.09,7.832,8.118,7.712,1222898.07,1437276.77,1106034.44,18.64
2017-01-18,7.81,7.89,7.66,7.63,872653.25,-0.29,-3.65,7.89,8.033,7.703,1288940.4,1307031.43,1089462.11,12.47
2017-01-17,7.83,8.09,7.95,7.61,1174410.62,0.02,0.25,8.062,7.901,7.706,1576158.75,1219906.17,1109172.0,16.78
2017-01-16,7.74,8.13,7.93,7.63,1411736.12,0.13,1.67,8.328,7.682,7.682,2192401.92,1102648.14,1102648.14,20.17
2017-01-13,8.07,8.15,7.8,7.73,1350788.0,-0.31,-3.82,8.43,7.654,7.654,1920870.62,1068305.03,1068305.03,19.3
2017-01-12,8.39,8.62,8.11,8.09,1635114.0,-0.41,-4.81,8.404,7.636,7.636,1651655.46,1032994.66,1032994.66,23.36
2017-01-11,8.88,8.94,8.52,8.48,2308745.0,-0.76,-8.19,8.176,7.569,7.569,1325122.46,946977.62,946977.62,32.98
2017-01-10,9.23,9.28,9.28,8.81,4255626.5,0.84,9.95,7.74,7.41,7.41,863653.59,720016.39,720016.39,60.8
2017-01-09,8.44,8.44,8.44,8.44,54079.58,0.77,10.04,7.036,7.036,7.036,12894.36,12894.36,12894.36,0.77
2017-01-06,7.67,7.67,7.67,7.67,4712.24,0.7,10.04,6.685,6.685,6.685,2598.06,2598.06,2598.06,0.07
2017-01-05,6.97,6.97,6.97,6.97,2449.0,0.63,9.94,6.357,6.357,6.357,1893.33,1893.33,1893.33,0.03
2017-01-04,6.34,6.34,6.34,6.34,1400.63,0.58,10.07,6.05,6.05,6.05,1615.5,1615.5,1615.5,0.02
2017-01-03,4.8,5.76,5.76,4.8,1830.36,1.76,44.0,5.76,5.76,5.76,1830.36,1830.36,1830.36,0.03
