date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.78,6.8,6.59,6.58,37818.0,-0.19,-2.8,6.75,6.834,6.913,49379.47,44704.99,41572.32,0.6
2017-05-31,6.89,6.89,6.78,6.76,41069.7,-0.02,-0.29,6.764,6.877,6.94,50043.8,47512.32,41001.97,0.66
2017-05-26,6.81,6.88,6.8,6.77,46180.63,-0.01,-0.15,6.772,6.876,6.958,50808.45,46295.01,41217.46,0.74
2017-05-25,6.78,6.87,6.81,6.66,69181.0,0.04,0.59,6.82,6.874,6.968,46100.74,45131.56,40949.56,1.1
2017-05-24,6.66,6.79,6.77,6.54,52648.0,0.11,1.65,6.864,6.876,6.976,40270.42,43771.17,39076.36,0.84
2017-05-23,6.81,6.82,6.66,6.64,41139.69,-0.16,-2.35,6.918,6.891,6.984,40030.52,41750.72,37841.39,0.66
2017-05-22,7.07,7.07,6.82,6.78,44892.94,-0.22,-3.12,6.99,6.937,6.997,44980.84,40777.76,39542.63,0.72
2017-05-19,7.02,7.07,7.04,6.98,22642.05,0.01,0.14,6.98,6.957,7.017,41781.57,40144.32,38937.88,0.36
2017-05-18,6.99,7.11,7.03,6.95,40029.43,-0.01,-0.14,6.928,6.968,7.026,44162.39,41794.35,40161.23,0.64
2017-05-17,6.98,7.12,7.04,6.98,51448.47,0.02,0.28,6.888,6.98,7.038,47271.91,41055.9,42781.51,0.82
2017-05-16,6.74,7.09,7.02,6.69,65891.32,0.25,3.69,6.864,6.991,7.059,43470.92,38439.65,48094.36,1.05
2017-05-15,6.75,6.81,6.77,6.75,28896.59,-0.01,-0.15,6.884,7.003,7.102,36574.68,34491.62,51925.55,0.46
2017-05-12,6.83,6.84,6.78,6.65,34546.13,-0.05,-0.73,6.934,7.039,7.164,38507.06,36139.91,58119.74,0.55
2017-05-11,6.92,6.95,6.83,6.59,55577.06,-0.09,-1.3,7.008,7.062,7.223,39426.3,36767.56,59638.73,0.89
2017-05-10,7.12,7.17,6.92,6.91,32443.52,-0.2,-2.81,7.072,7.075,7.276,34839.89,34381.55,61535.52,0.52
2017-05-09,6.98,7.12,7.12,6.91,31410.12,0.1,1.43,7.118,7.077,7.33,33408.37,33932.06,66273.26,0.5
2017-05-08,7.15,7.22,7.02,7.01,38558.46,-0.13,-1.82,7.122,7.056,7.365,32408.56,38307.49,67798.23,0.62
2017-05-05,7.15,7.22,7.15,7.06,39142.36,0.0,0.0,7.144,7.077,7.403,33772.76,37731.45,67889.25,0.62
2017-05-04,7.16,7.21,7.15,7.11,32644.97,0.0,0.0,7.116,7.083,7.435,34108.81,38528.12,68785.89,0.52
2017-05-03,7.15,7.19,7.15,7.1,25285.94,0.01,0.14,7.078,7.095,7.464,33923.21,44507.12,69901.83,0.4
2017-05-02,7.14,7.18,7.14,7.11,26411.05,0.01,0.14,7.036,7.126,7.488,34455.74,57749.08,70382.68,0.42
2017-04-28,7.05,7.19,7.13,7.02,45379.5,0.12,1.71,6.99,7.2,7.51,44206.42,69359.49,73585.86,0.72
2017-04-27,6.94,7.05,7.01,6.8,40822.59,0.05,0.72,7.01,7.289,7.543,41690.14,80099.57,74892.91,0.65
2017-04-26,6.94,7.03,6.96,6.88,31716.95,0.02,0.29,7.05,7.383,7.588,42947.43,82509.89,75562.15,0.51
2017-04-25,6.91,7.0,6.94,6.9,27948.62,0.03,0.43,7.112,7.477,7.641,55091.03,88689.5,77637.06,0.45
2017-04-24,7.22,7.22,6.91,6.88,75164.44,-0.32,-4.43,7.216,7.582,7.694,81042.42,98614.47,80237.2,1.2
2017-04-21,7.26,7.28,7.23,7.18,32798.1,0.02,0.28,7.41,7.673,7.746,94512.55,97288.96,80416.21,0.52
2017-04-20,7.28,7.33,7.21,7.14,47109.03,-0.06,-0.82,7.568,7.728,7.784,118509.0,98047.06,85434.92,0.75
2017-04-19,7.35,7.4,7.27,7.15,92434.96,-0.19,-2.55,7.716,7.786,7.821,122072.36,99043.65,87275.12,1.48
2017-04-18,7.85,7.88,7.46,7.43,157705.56,-0.42,-5.33,7.842,7.833,7.849,122287.96,95296.55,85424.49,2.52
2017-04-17,8.01,8.15,7.88,7.83,142515.12,-0.14,-1.75,7.948,7.849,7.866,116186.51,83016.28,80922.44,2.27
2017-04-14,7.91,8.12,8.02,7.82,152780.34,0.07,0.88,7.936,7.82,7.865,100065.37,77812.23,76589.83,2.44
2017-04-13,7.87,7.96,7.95,7.85,64925.83,0.05,0.63,7.888,7.796,7.853,77585.11,69686.25,72833.79,1.04
2017-04-12,7.97,8.07,7.9,7.88,93512.97,-0.09,-1.13,7.856,7.793,7.849,76014.94,68614.41,72803.65,1.49
2017-04-11,7.81,8.0,7.99,7.79,127198.3,0.17,2.17,7.824,7.805,7.853,68305.13,66584.62,71867.91,2.03
2017-04-10,7.77,7.86,7.82,7.73,61909.43,0.04,0.51,7.75,7.806,7.851,49846.05,61859.94,70500.82,0.99
2017-04-07,7.78,7.81,7.78,7.74,40379.01,-0.01,-0.13,7.704,7.818,7.865,55559.08,63543.45,76615.51,0.64
2017-04-06,7.74,7.83,7.79,7.71,57075.01,0.05,0.65,7.704,7.839,7.873,61787.4,72822.79,78386.67,0.91
2017-04-05,7.62,7.75,7.74,7.61,54963.88,0.12,1.57,7.73,7.855,7.884,61213.88,75506.59,81072.43,0.88
2017-03-31,7.61,7.65,7.62,7.57,34902.93,0.03,0.4,7.786,7.864,7.894,64864.11,75552.43,81422.92,0.56
2017-03-30,7.8,7.8,7.59,7.53,90474.57,-0.19,-2.44,7.862,7.882,7.904,73873.83,78828.61,82428.08,1.44
2017-03-29,7.93,7.94,7.78,7.77,71520.62,-0.14,-1.77,7.932,7.91,7.917,71527.81,75367.43,84273.76,1.14
2017-03-28,8.0,8.02,7.92,7.91,54207.42,-0.1,-1.25,7.974,7.91,7.923,83858.18,75981.32,85977.2,0.87
2017-03-27,8.0,8.03,8.02,7.92,73215.02,0.02,0.25,7.98,7.905,7.926,89799.3,76992.89,91097.63,1.17
2017-03-24,7.91,8.01,8.0,7.87,79951.5,0.06,0.76,7.942,7.901,7.913,86240.75,77151.2,90007.09,1.28
2017-03-23,7.97,8.0,7.94,7.81,78744.51,-0.05,-0.63,7.902,7.895,7.906,83783.39,79141.71,88686.21,1.26
2017-03-22,7.89,8.04,7.99,7.84,133172.44,0.04,0.5,7.888,7.912,7.903,79207.04,89687.58,88718.04,2.13
2017-03-21,7.83,7.97,7.95,7.79,83913.04,0.12,1.53,7.846,7.906,7.902,68104.47,83950.55,87748.39,1.34
2017-03-20,7.81,7.84,7.83,7.73,55422.25,0.03,0.39,7.83,7.913,7.9,64186.47,86638.27,89331.5,0.88
2017-03-17,7.87,7.94,7.8,7.77,67664.69,-0.07,-0.89,7.86,7.924,7.903,68061.66,87293.42,92431.72,1.08
2017-03-16,7.8,7.88,7.87,7.79,55862.76,0.09,1.16,7.888,7.926,7.904,74500.03,86027.56,92762.9,0.89
2017-03-15,7.85,7.89,7.78,7.76,77659.6,-0.09,-1.14,7.936,7.923,7.905,100168.12,93180.09,95313.84,1.24
2017-03-14,8.01,8.01,7.87,7.83,64323.06,-0.11,-1.38,7.966,7.936,7.901,99796.64,95973.08,95145.26,1.03
2017-03-13,7.91,7.98,7.98,7.83,74798.17,0.04,0.5,7.996,7.947,7.899,109090.07,105202.38,94423.69,1.19
2017-03-10,8.08,8.12,7.94,7.93,99856.55,-0.17,-2.1,7.988,7.924,7.891,106525.18,102862.98,94168.88,1.59
2017-03-09,7.94,8.18,8.11,7.87,184203.23,0.18,2.27,7.964,7.917,7.885,97555.1,98230.71,95063.25,2.94
2017-03-08,7.95,8.01,7.93,7.88,75802.17,-0.09,-1.12,7.91,7.893,7.87,86192.05,87748.5,89815.85,1.21
2017-03-07,8.04,8.19,8.02,7.98,110790.21,0.08,1.01,7.906,7.897,7.863,92149.52,91546.22,91645.35,1.77
2017-03-06,7.83,7.94,7.94,7.81,61973.75,0.12,1.53,7.898,7.887,7.844,101314.7,92024.72,90452.55,0.99
2017-03-03,7.78,7.87,7.82,7.76,55006.12,-0.02,-0.26,7.86,7.881,7.831,99200.77,97570.02,93129.05,0.88
2017-03-02,8.0,8.15,7.84,7.84,127388.0,-0.07,-0.89,7.87,7.881,7.81,98906.33,99498.24,91862.75,2.03
2017-03-01,7.96,7.97,7.91,7.89,105589.53,-0.07,-0.88,7.876,7.886,7.791,89304.95,97447.59,86798.88,1.69
2017-02-28,7.75,8.05,7.98,7.74,156616.09,0.23,2.97,7.888,7.866,7.768,90942.92,94317.44,83154.27,2.5
2017-02-27,7.87,7.87,7.75,7.75,51404.1,-0.12,-1.52,7.876,7.85,7.742,82734.75,83645.0,78280.97,0.82
2017-02-24,7.85,7.91,7.87,7.8,53533.93,0.0,0.0,7.902,7.857,7.724,95939.27,85474.79,78223.54,0.85
2017-02-23,7.96,7.96,7.87,7.81,79381.1,-0.1,-1.25,7.892,7.853,7.696,100090.15,91895.78,78367.33,1.27
2017-02-22,7.92,7.99,7.97,7.84,113779.39,0.05,0.63,7.896,7.846,7.662,105590.23,91883.19,75975.9,1.82
2017-02-21,7.86,7.92,7.92,7.83,115575.22,0.04,0.51,7.844,7.829,7.623,97691.95,91744.48,73458.84,1.84
2017-02-20,7.82,7.88,7.88,7.72,117426.71,0.06,0.77,7.824,7.801,7.592,84555.26,88880.37,70970.25,1.87
2017-02-17,7.88,7.95,7.82,7.75,74288.34,-0.07,-0.89,7.812,7.781,7.561,75010.31,88688.08,69502.62,1.19
2017-02-16,7.71,7.93,7.89,7.65,106881.48,0.18,2.33,7.814,7.738,7.552,83701.42,84227.27,68243.77,1.71
2017-02-15,7.81,7.84,7.71,7.68,74288.01,-0.11,-1.41,7.796,7.696,7.542,78176.16,76150.18,64729.23,1.19
2017-02-14,7.81,7.86,7.82,7.78,49891.74,0.0,0.0,7.814,7.67,7.544,85797.0,71991.11,63107.72,0.8
2017-02-13,7.8,7.84,7.82,7.74,69701.99,-0.01,-0.13,7.778,7.633,7.545,93205.48,72916.95,62944.41,1.11
2017-02-10,7.76,7.98,7.83,7.75,117743.86,0.03,0.39,7.75,7.59,7.551,102365.84,70972.3,62930.75,1.88
2017-02-09,7.75,7.83,7.8,7.72,79255.19,0.0,0.0,7.662,7.539,7.554,84753.12,64838.87,59535.26,1.26
2017-02-08,7.6,7.82,7.8,7.54,112392.23,0.16,2.09,7.596,7.477,7.557,74124.19,60068.6,59063.08,1.79
2017-02-07,7.64,7.68,7.64,7.59,86934.14,-0.04,-0.52,7.526,7.417,7.557,58185.21,55173.21,55730.3,1.39
2017-02-06,7.37,7.85,7.68,7.37,115503.77,0.29,3.92,7.488,7.382,7.563,52628.41,53060.12,53844.51,1.85
2017-02-03,7.48,7.48,7.39,7.31,29680.27,-0.08,-1.07,7.43,7.34,7.564,39578.76,50317.17,50000.0,0.47
2017-01-26,7.45,7.48,7.47,7.4,26110.56,0.02,0.27,7.416,7.366,7.574,44924.62,52260.27,49677.05,0.42
2017-01-25,7.4,7.48,7.45,7.4,32697.33,0.0,0.0,7.358,7.388,7.58,46013.0,53308.29,50127.31,0.52
2017-01-24,7.38,7.48,7.45,7.32,59150.11,0.06,0.81,7.308,7.418,7.592,52161.21,54224.32,50380.6,0.94
2017-01-23,7.3,7.41,7.39,7.29,50255.51,0.07,0.96,7.276,7.456,7.599,53491.84,52971.88,49063.34,0.8
2017-01-20,7.18,7.35,7.32,7.13,56409.58,0.14,1.95,7.25,7.512,7.606,61055.58,54889.2,47785.81,0.9
2017-01-19,7.21,7.22,7.18,7.13,31552.48,-0.02,-0.28,7.316,7.568,7.621,59595.93,54231.65,46233.47,0.5
2017-01-18,7.28,7.31,7.2,7.16,63438.37,-0.09,-1.24,7.418,7.637,7.642,60603.58,58057.57,46690.44,1.01
2017-01-17,7.26,7.34,7.29,7.16,65803.25,0.03,0.41,7.528,7.697,7.659,56287.44,56287.4,45417.4,1.05
2017-01-16,7.6,7.65,7.26,7.07,88074.2,-0.39,-5.1,7.636,7.744,7.668,52451.91,54628.9,44372.59,1.41
2017-01-13,7.67,7.8,7.65,7.61,49111.33,-0.04,-0.52,7.774,7.787,7.68,48722.82,49682.84,41646.74,0.78
2017-01-12,7.77,7.79,7.69,7.65,36590.74,-0.06,-0.77,7.82,7.781,7.668,48867.38,47093.83,41655.85,0.58
2017-01-11,7.84,7.85,7.75,7.75,41857.67,-0.08,-1.02,7.856,7.772,7.651,55511.56,46946.34,41969.05,0.67
2017-01-10,7.94,7.98,7.83,7.82,46625.63,-0.12,-1.51,7.866,7.765,7.633,56287.36,46536.87,41799.32,0.74
2017-01-09,7.91,8.02,7.95,7.85,69428.73,0.07,0.89,7.852,7.741,7.608,56805.88,45154.8,43417.98,1.11
2017-01-06,7.86,7.95,7.88,7.83,49834.13,0.01,0.13,7.8,7.699,7.599,50642.86,40682.43,41587.52,0.8
2017-01-05,7.8,7.92,7.87,7.8,69811.65,0.07,0.9,7.742,7.674,7.595,45320.28,38235.28,41053.6,1.12
2017-01-04,7.75,7.82,7.8,7.7,45736.64,0.04,0.52,7.688,7.647,7.592,38381.11,35323.31,39551.78,0.73
2017-01-03,7.78,7.78,7.76,7.67,49218.23,0.07,0.91,7.664,7.621,7.59,36786.38,34547.4,39342.65,0.79
2016-12-30,7.61,7.75,7.69,7.6,38613.64,0.1,1.32,7.63,7.592,7.587,33503.72,34116.29,38995.4,0.62
2016-12-29,7.6,7.69,7.59,7.57,23221.25,-0.01,-0.13,7.598,7.572,7.589,30721.99,33610.64,40422.05,0.37
2016-12-28,7.68,7.72,7.6,7.59,35115.8,-0.08,-1.04,7.606,7.555,7.604,31150.29,36217.86,42679.2,0.56
2016-12-27,7.59,7.74,7.68,7.58,37763.0,0.09,1.19,7.606,7.529,7.617,32265.52,36991.77,44951.32,0.6
2016-12-26,7.49,7.59,7.59,7.41,32804.92,0.06,0.8,7.578,7.501,7.631,32308.41,37061.77,45686.67,0.52
2016-12-23,7.6,7.63,7.53,7.5,24705.0,-0.1,-1.31,7.554,7.475,7.655,34728.86,41681.16,46568.11,0.39
2016-12-22,7.58,7.64,7.63,7.55,25362.72,0.03,0.4,7.546,7.499,7.684,36499.29,42492.62,48856.46,0.41
2016-12-21,7.52,7.67,7.6,7.52,40691.95,0.06,0.8,7.504,7.515,7.711,41285.43,43871.91,50559.92,0.65
2016-12-20,7.46,7.55,7.54,7.43,37977.47,0.07,0.94,7.452,7.537,7.739,41718.02,43780.24,52568.75,0.61
2016-12-19,7.46,7.52,7.47,7.43,44907.18,-0.02,-0.27,7.424,7.558,7.775,41815.13,44137.91,54671.26,0.72
2016-12-16,7.39,7.51,7.49,7.38,33557.14,0.07,0.94,7.396,7.582,7.812,48633.45,43874.51,55745.12,0.54
2016-12-15,7.35,7.46,7.42,7.3,49293.43,0.08,1.09,7.452,7.605,7.846,48485.94,47233.47,56754.77,0.79
2016-12-14,7.4,7.44,7.34,7.33,42854.88,-0.06,-0.81,7.526,7.653,7.884,46458.38,49140.55,58022.48,0.68
2016-12-13,7.3,7.45,7.4,7.28,38463.04,0.07,0.95,7.622,7.705,7.93,45842.46,52910.88,59558.29,0.61
2016-12-12,7.78,7.8,7.33,7.32,78998.78,-0.44,-5.66,7.692,7.76,7.972,46460.68,54311.57,61324.94,1.26
2016-12-09,7.77,7.82,7.77,7.72,32819.58,-0.02,-0.26,7.768,7.835,8.019,39115.57,51455.07,61473.39,0.52
2016-12-08,7.82,7.83,7.79,7.76,39155.6,-0.03,-0.38,7.758,7.869,8.043,45980.99,55220.3,64466.87,0.63
2016-12-07,7.74,7.82,7.82,7.73,39775.32,0.07,0.9,7.78,7.906,8.07,51822.72,57247.94,68390.33,0.64
2016-12-06,7.7,7.79,7.75,7.7,41554.14,0.06,0.78,7.788,7.941,8.089,59979.29,61357.26,73256.56,0.66
2016-12-05,7.69,7.77,7.71,7.65,42273.23,0.0,0.0,7.828,7.991,8.109,62162.46,65204.62,74665.29,0.68
2016-12-02,7.88,7.9,7.72,7.71,67146.65,-0.17,-2.15,7.902,8.041,8.13,63794.56,67615.73,76808.04,1.07
2016-12-01,7.87,7.9,7.9,7.82,68364.24,0.03,0.38,7.98,8.086,8.144,64459.62,66276.08,76046.18,1.09
2016-11-30,7.98,7.98,7.86,7.82,80558.17,-0.08,-1.01,8.032,8.115,8.147,62673.16,66904.41,75465.62,1.29
2016-11-29,8.08,8.12,7.95,7.94,52470.0,-0.13,-1.61,8.094,8.155,8.152,62735.23,66205.71,75273.67,0.84
2016-11-28,8.08,8.13,8.08,8.03,50433.75,-0.03,-0.37,8.154,8.183,8.16,68246.78,68338.32,75231.98,0.81
2016-11-25,8.14,8.18,8.11,7.94,70471.94,-0.06,-0.73,8.18,8.202,8.154,71436.9,71491.72,75204.33,1.13
2016-11-24,8.15,8.2,8.16,8.12,59431.96,-0.01,-0.12,8.192,8.216,8.151,68092.53,73713.44,73933.73,0.95
2016-11-23,8.25,8.28,8.17,8.14,80868.51,-0.08,-0.97,8.198,8.233,8.146,71135.65,79532.71,73022.82,1.29
2016-11-22,8.21,8.25,8.25,8.17,80027.73,0.04,0.49,8.216,8.236,8.139,69676.19,85155.87,71601.53,1.28
2016-11-21,8.18,8.26,8.21,8.14,66384.38,0.04,0.49,8.212,8.226,8.129,68429.86,84125.97,69648.8,1.06
2016-11-18,8.19,8.24,8.17,8.15,53750.09,-0.02,-0.24,8.224,8.219,8.12,71546.54,86000.36,68748.96,0.86
2016-11-17,8.24,8.26,8.19,8.15,74647.53,-0.06,-0.73,8.24,8.202,8.109,79334.34,85816.28,68318.63,1.19
2016-11-16,8.25,8.32,8.26,8.22,73571.22,0.02,0.24,8.268,8.178,8.1,87929.77,84026.83,67333.41,1.18
2016-11-15,8.26,8.27,8.23,8.17,73796.08,-0.04,-0.48,8.256,8.149,8.085,100635.55,84341.63,66020.34,1.18
2016-11-14,8.22,8.35,8.27,8.21,81967.76,0.01,0.12,8.24,8.136,8.071,99822.07,82125.64,64285.27,1.31
2016-11-11,8.33,8.36,8.25,8.22,92689.1,-0.07,-0.84,8.214,8.105,8.049,100454.18,78916.94,62085.37,1.48
2016-11-10,8.26,8.33,8.33,8.2,117624.7,0.12,1.46,8.164,8.086,8.032,92298.21,74154.02,59622.24,1.88
2016-11-09,8.12,8.27,8.2,8.04,137100.09,0.05,0.61,8.088,8.058,8.013,80123.89,66512.93,55662.63,2.19
2016-11-08,8.15,8.17,8.15,8.09,69728.71,0.02,0.25,8.042,8.042,7.999,68047.71,58047.19,51399.39,1.11
2016-11-07,8.01,8.15,8.14,8.0,85128.28,0.13,1.62,8.032,8.032,7.984,64429.21,55171.63,50216.58,1.36
2016-11-04,7.98,8.04,8.0,7.95,51909.29,0.04,0.5,7.996,8.021,7.969,57379.71,51497.57,48730.32,0.83
2016-11-03,7.91,8.05,7.95,7.91,56753.07,-0.02,-0.25,8.008,8.015,7.953,56009.83,50820.98,47460.88,0.91
2016-11-02,7.96,8.05,7.97,7.94,76719.19,-0.13,-1.6,8.028,8.022,7.937,52901.97,50639.99,46571.11,1.23
2016-11-01,7.93,8.1,8.1,7.93,51636.24,0.14,1.76,8.042,8.02,7.918,48046.68,47699.06,44007.28,0.84
2016-10-31,8.06,8.06,7.96,7.91,49880.74,-0.1,-1.24,8.032,8.005,7.892,45914.05,46444.89,43603.59,0.81
2016-10-28,8.07,8.12,8.06,8.02,45059.89,0.0,0.0,8.046,7.993,7.871,45615.44,45253.79,43465.31,0.73
2016-10-27,8.01,8.11,8.05,8.0,41213.77,0.02,0.25,8.022,7.978,7.86,45632.12,45090.46,42521.47,0.67
2016-10-26,8.05,8.09,8.04,7.97,52442.76,-0.01,-0.12,8.016,7.968,7.851,48378.01,44812.33,42048.23,0.85
2016-10-25,8.02,8.07,8.05,8.0,40973.1,0.03,0.37,7.998,7.955,7.842,47351.43,44751.58,41571.79,0.67
2016-10-24,7.95,8.06,8.03,7.91,48387.67,0.09,1.13,7.978,7.936,7.832,46975.72,45261.53,41269.42,0.79
2016-10-21,7.98,8.03,7.94,7.86,45143.32,-0.08,-1.0,7.94,7.917,7.822,44892.14,45963.06,41316.56,0.73
2016-10-20,7.91,8.07,8.02,7.91,54943.2,0.06,0.75,7.934,7.89,7.812,44548.79,44100.79,41551.71,0.89
2016-10-19,7.95,8.0,7.95,7.91,47309.88,0.0,0.0,7.92,7.852,7.798,41246.65,42502.24,42072.27,0.77
2016-10-18,7.82,7.96,7.95,7.8,39094.55,0.1,1.27,7.912,7.815,7.789,42151.73,40315.49,44866.65,0.63
2016-10-17,7.92,7.97,7.84,7.81,37969.77,-0.08,-1.01,7.894,7.778,7.798,43547.33,40762.3,45617.17,0.62
2016-10-14,7.94,7.95,7.91,7.87,43426.55,-0.03,-0.38,7.894,7.749,7.818,47033.98,41676.84,46511.89,0.71
2016-10-13,7.92,7.96,7.95,7.89,38432.48,0.03,0.38,7.846,7.742,7.832,43652.8,39952.48,47675.2,0.62
2016-10-12,7.85,7.93,7.91,7.81,51835.31,0.05,0.64,7.784,7.734,7.848,43757.83,39284.13,49843.64,0.84
2016-10-11,7.87,7.92,7.86,7.83,46072.56,0.01,0.13,7.718,7.729,7.862,38479.25,38392.0,49181.68,0.75
2016-10-10,7.74,7.86,7.84,7.7,55403.0,0.17,2.22,7.662,7.727,7.877,37977.27,37277.31,49369.49,0.9
2016-09-30,7.65,7.71,7.67,7.61,26520.64,0.02,0.26,7.604,7.727,7.893,36319.69,36670.05,50678.66,0.43
2016-09-29,7.61,7.7,7.64,7.56,38957.62,0.06,0.79,7.638,7.734,7.925,36252.16,39002.62,51294.9,0.63
2016-09-28,7.54,7.61,7.58,7.53,25442.45,0.01,0.13,7.684,7.743,7.959,34810.44,41642.3,52648.09,0.41
2016-09-27,7.53,7.63,7.58,7.41,43562.62,0.04,0.53,7.74,7.762,7.996,38304.75,49417.81,56630.01,0.71
2016-09-26,7.8,7.83,7.55,7.51,47115.13,-0.28,-3.58,7.792,7.818,8.046,36577.35,50472.03,57354.03,0.77
2016-09-23,7.89,7.89,7.84,7.81,26183.0,-0.03,-0.38,7.85,7.887,8.095,37020.42,51346.94,58886.23,0.43
2016-09-22,7.89,7.94,7.87,7.85,31748.99,0.01,0.13,7.83,7.922,8.135,41753.08,55397.91,62856.51,0.52
2016-09-21,7.85,7.91,7.86,7.83,42914.02,0.01,0.13,7.802,7.962,8.169,48474.16,60403.15,65203.01,0.7
2016-09-20,7.86,7.88,7.84,7.82,34925.59,0.0,0.0,7.784,7.994,8.206,60530.86,59971.35,69260.31,0.57
2016-09-19,7.78,7.87,7.84,7.75,49330.48,0.11,1.42,7.844,8.027,8.24,64366.72,61461.66,71581.5,0.8
2016-09-14,7.71,7.81,7.74,7.68,49846.3,0.02,0.26,7.924,8.059,8.273,65673.46,64687.27,73830.77,0.81
2016-09-13,7.86,7.86,7.73,7.66,65354.39,-0.04,-0.52,8.014,8.115,8.307,69042.75,63587.18,74591.52,1.06
2016-09-12,7.99,7.99,7.77,7.73,103197.55,-0.37,-4.54,8.122,8.174,8.341,72332.15,63653.89,75584.22,1.68
2016-09-09,8.25,8.25,8.14,8.13,54104.87,-0.1,-1.21,8.204,8.229,8.372,59411.84,63842.21,74261.65,0.88
2016-09-08,8.23,8.27,8.24,8.17,55864.19,0.05,0.61,8.21,8.274,8.378,58556.61,64236.04,73934.02,0.91
2016-09-07,8.28,8.28,8.19,8.18,66692.75,-0.07,-0.85,8.194,8.303,8.374,63701.07,66425.52,75447.65,1.08
2016-09-06,8.17,8.27,8.27,8.1,81801.38,0.09,1.1,8.216,8.348,8.383,58131.61,70315.11,75913.56,1.33
2016-09-05,8.21,8.25,8.18,8.15,38596.0,0.0,0.0,8.226,8.375,8.39,54975.63,70002.86,75362.05,0.63
2016-09-02,8.17,8.23,8.17,8.1,49828.73,0.0,0.0,8.254,8.417,8.4,68272.58,78549.26,76015.55,0.81
2016-09-01,8.3,8.35,8.16,8.15,81586.49,-0.14,-1.69,8.338,8.452,8.405,69915.46,81701.34,77917.43,1.32
2016-08-31,8.32,8.35,8.3,8.25,38845.45,-0.02,-0.24,8.412,8.486,8.419,69149.96,82974.28,77337.83,0.63
2016-08-30,8.32,8.4,8.32,8.3,66021.49,-0.01,-0.12,8.48,8.498,8.423,82498.61,85595.86,78753.35,1.07
2016-08-29,8.52,8.53,8.32,8.29,105080.73,-0.26,-3.03,8.524,8.507,8.421,85030.09,87514.55,78632.3,1.71
2016-08-26,8.51,8.66,8.59,8.49,58043.15,0.06,0.7,8.58,8.514,8.416,88825.95,84681.08,81640.41,0.94
2016-08-25,8.58,8.61,8.53,8.4,77759.0,-0.11,-1.27,8.566,8.481,8.425,93487.22,83632.01,94226.85,1.26
2016-08-24,8.55,8.76,8.64,8.48,105588.67,0.09,1.05,8.56,8.444,8.447,96798.59,84469.79,101927.34,1.71
2016-08-23,8.6,8.72,8.54,8.45,78678.92,-0.05,-0.58,8.516,8.417,8.437,88693.11,81512.02,109476.95,1.28
2016-08-22,8.56,8.78,8.6,8.5,124060.01,0.08,0.94,8.49,8.405,8.46,89999.01,80721.23,120490.67,2.01
2016-08-19,8.5,8.59,8.52,8.46,81349.5,0.02,0.23,8.448,8.383,8.47,80536.21,73481.84,127282.95,1.32
2016-08-18,8.37,8.51,8.5,8.31,94315.87,0.08,0.95,8.396,8.358,8.466,73776.8,74133.51,128042.34,1.53
2016-08-17,8.4,8.43,8.42,8.31,65061.27,0.01,0.12,8.328,8.352,8.468,72140.99,71701.37,131954.03,1.06
2016-08-16,8.39,8.47,8.41,8.34,85208.42,0.02,0.24,8.318,8.347,8.476,74330.92,71910.83,138220.43,1.38
2016-08-15,8.26,8.41,8.39,8.2,76746.01,0.13,1.57,8.32,8.334,8.478,71443.45,69750.04,136968.76,1.25
2016-08-12,8.15,8.28,8.26,8.12,47552.44,0.11,1.35,8.318,8.318,8.476,66427.47,78599.75,136007.81,0.77
2016-08-11,8.36,8.39,8.16,8.15,86136.81,-0.2,-2.39,8.32,8.368,8.486,74490.23,104821.68,137065.6,1.4
2016-08-10,8.44,8.5,8.37,8.3,76010.94,-0.05,-0.59,8.376,8.449,8.501,71261.75,119384.89,139139.51,1.23
2016-08-09,8.35,8.49,8.42,8.32,70771.05,0.04,0.48,8.376,8.456,8.513,69490.74,137441.88,141398.64,1.15
2016-08-08,8.25,8.39,8.38,8.21,51666.11,0.11,1.33,8.348,8.515,8.522,68056.63,160260.1,143932.24,0.84
2016-08-05,8.36,8.43,8.27,8.22,87866.22,-0.17,-2.01,8.318,8.556,8.534,90772.02,181084.06,149933.49,1.43
2016-08-04,8.41,8.52,8.44,8.37,69994.45,0.07,0.84,8.416,8.574,8.546,135153.14,181951.17,149192.13,1.14
2016-08-03,8.28,8.42,8.37,8.24,67155.88,0.07,0.84,8.522,8.583,8.552,167508.03,192206.68,151434.67,1.09
2016-08-02,8.29,8.38,8.28,8.18,63600.5,0.05,0.61,8.536,8.605,8.565,205393.01,204530.03,154616.58,1.03
2016-08-01,8.61,8.63,8.23,7.88,165243.06,-0.53,-6.05,8.682,8.621,8.585,252463.58,204187.48,158619.54,2.68
2016-07-29,8.9,9.22,8.76,8.73,309771.81,-0.21,-2.34,8.794,8.633,8.602,271396.09,193415.88,156902.38,5.03
2016-07-28,8.42,9.0,8.97,8.3,231768.92,0.54,6.41,8.732,8.604,8.584,228749.2,169309.51,146430.88,3.76
2016-07-27,8.91,8.99,8.44,8.38,256580.78,-0.57,-6.33,8.644,8.552,8.562,216905.33,158894.13,140562.44,4.17
2016-07-26,8.73,9.1,9.01,8.68,298953.31,0.23,2.62,8.674,8.57,8.569,203667.04,145355.4,135032.03,4.86
