date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-27,7.97,8.03,7.94,7.89,63044.28,-0.03,-0.38,7.946,7.895,7.836,68508.6,63701.39,54328.66,0.86
2017-02-24,7.93,7.99,7.97,7.88,54812.87,0.05,0.63,7.924,7.899,7.825,65447.73,67594.66,53057.78,0.75
2017-02-23,7.99,7.99,7.92,7.85,84673.23,-0.09,-1.12,7.884,7.89,7.811,66942.16,70402.94,52338.98,1.15
2017-02-22,7.9,8.05,8.01,7.86,91581.93,0.12,1.52,7.88,7.876,7.795,62564.06,67487.71,49871.11,1.24
2017-02-21,7.83,7.9,7.89,7.79,48430.7,0.06,0.77,7.83,7.849,7.767,55594.02,62179.24,47113.8,0.66
2017-02-20,7.74,7.83,7.83,7.72,47739.94,0.06,0.77,7.844,7.834,7.746,58894.18,61502.84,46463.24,0.65
2017-02-17,7.9,7.9,7.77,7.74,62284.98,-0.13,-1.65,7.874,7.824,7.73,69741.59,61443.64,46467.72,0.85
2017-02-16,7.81,7.95,7.9,7.75,62782.73,0.14,1.8,7.896,7.815,7.714,73863.73,57743.91,47481.1,0.85
2017-02-15,7.96,7.99,7.76,7.76,56731.75,-0.2,-2.51,7.872,7.804,7.696,72411.37,51466.04,47407.43,0.77
2017-02-14,8.0,8.0,7.96,7.89,64931.5,-0.02,-0.25,7.868,7.806,7.686,68764.47,48861.39,48256.1,0.88
2017-02-13,7.84,8.1,7.98,7.81,101977.0,0.1,1.27,7.824,7.777,7.672,64111.5,44955.94,49293.82,1.39
2017-02-10,7.76,7.95,7.88,7.74,82895.67,0.1,1.28,7.774,7.751,7.665,53145.69,38520.9,49491.33,1.13
2017-02-09,7.74,7.8,7.78,7.71,55520.93,0.04,0.52,7.734,7.731,7.671,41624.1,34275.02,49532.19,0.75
2017-02-08,7.73,7.76,7.74,7.64,38497.24,0.0,0.0,7.736,7.714,7.678,30520.71,32254.51,50614.72,0.52
2017-02-07,7.78,7.78,7.74,7.66,41666.66,0.01,0.13,7.744,7.685,7.693,28958.31,32048.35,54168.84,0.57
2017-02-06,7.68,7.78,7.73,7.65,47147.94,0.05,0.65,7.73,7.658,7.697,25800.38,31423.64,55932.19,0.64
2017-02-03,7.74,7.77,7.68,7.66,25287.71,-0.1,-1.28,7.728,7.636,7.7,23896.11,31491.81,56919.98,0.34
2017-02-02,7.78,7.8,7.79,7.78,4.0,0.01,0.13,7.728,7.613,7.697,26925.95,37218.29,58800.15,0.0
2017-01-26,7.71,7.78,7.78,7.64,30685.22,0.11,1.43,7.692,7.588,7.684,33988.3,43348.81,61822.07,0.42
2017-01-25,7.73,7.73,7.67,7.65,25877.01,-0.05,-0.65,7.626,7.566,7.676,35138.39,47650.81,63687.44,0.35
2017-01-24,7.68,7.74,7.72,7.65,37626.61,0.04,0.52,7.586,7.567,7.673,37046.91,53631.7,66262.46,0.51
2017-01-23,7.61,7.75,7.68,7.61,40436.9,0.07,0.92,7.544,7.579,7.662,39087.51,60461.76,68996.85,0.55
2017-01-20,7.46,7.66,7.61,7.46,35315.78,0.16,2.15,7.498,7.61,7.653,47510.64,64789.36,75531.36,0.48
2017-01-19,7.46,7.55,7.45,7.39,36435.64,-0.02,-0.27,7.484,7.641,7.667,52709.32,68974.93,79803.56,0.5
2017-01-18,7.46,7.55,7.47,7.44,35419.6,-0.04,-0.53,7.506,7.7,7.697,60163.23,76289.34,82217.37,0.48
2017-01-17,7.38,7.55,7.51,7.3,47829.61,0.06,0.81,7.548,7.736,7.725,70216.5,80440.73,84727.47,0.65
2017-01-16,7.54,7.59,7.45,6.88,82552.56,-0.09,-1.19,7.614,7.763,7.753,81836.02,82348.16,87175.46,1.12
2017-01-13,7.54,7.68,7.54,7.52,61309.2,-0.02,-0.27,7.722,7.78,7.795,82068.07,80382.01,92981.0,0.83
2017-01-12,7.72,7.72,7.56,7.51,73705.16,-0.12,-1.56,7.798,7.779,7.82,85240.54,80295.32,95497.58,1.0
2017-01-11,7.84,7.89,7.68,7.67,85685.98,-0.16,-2.04,7.894,7.785,7.844,92415.45,79724.08,99665.57,1.16
2017-01-10,7.81,7.94,7.84,7.75,105927.19,-0.15,-1.88,7.924,7.779,7.864,90664.96,78893.21,111314.31,1.44
2017-01-09,7.93,8.04,7.99,7.79,83712.84,0.07,0.88,7.912,7.745,7.898,82860.3,77531.93,134499.75,1.14
2017-01-06,8.06,8.1,7.92,7.85,77171.52,-0.12,-1.49,7.838,7.696,7.972,78695.94,86273.36,169831.88,1.05
2017-01-05,7.83,8.1,8.04,7.82,109579.7,0.21,2.68,7.76,7.692,8.025,75350.1,90632.18,169926.39,1.49
2017-01-04,7.78,7.89,7.83,7.77,76933.55,0.05,0.64,7.676,7.693,8.079,67032.72,88145.4,169557.43,1.05
2017-01-03,7.63,7.8,7.78,7.63,66903.9,0.16,2.1,7.634,7.714,8.146,67121.45,89014.2,173703.91,0.91
2016-12-30,7.58,7.73,7.62,7.54,62891.04,0.09,1.2,7.578,7.743,8.212,72203.56,92002.76,175365.01,0.85
2016-12-29,7.6,7.68,7.53,7.53,60442.3,-0.09,-1.18,7.554,7.81,8.28,93850.77,105579.99,177687.05,0.82
2016-12-28,7.61,7.78,7.62,7.56,67992.8,0.0,0.0,7.624,7.86,8.35,105914.26,110699.84,180128.37,0.92
2016-12-27,7.5,7.72,7.62,7.46,77377.22,0.12,1.6,7.71,7.902,8.424,109258.08,119607.06,180116.07,1.05
2016-12-26,7.5,7.5,7.5,7.34,92314.44,0.0,0.0,7.794,7.948,8.501,110906.95,143735.42,183830.46,1.25
2016-12-23,7.85,7.88,7.5,7.35,171127.08,-0.38,-4.82,7.908,8.05,8.575,111801.96,191467.57,183367.63,2.33
2016-12-22,8.01,8.04,7.88,7.84,120759.78,-0.17,-2.11,8.066,8.247,8.641,117309.2,253390.4,179869.9,1.64
2016-12-21,8.05,8.08,8.05,7.97,84711.87,0.01,0.12,8.096,8.358,8.698,115485.42,249220.59,179224.55,1.15
2016-12-20,8.11,8.15,8.04,8.01,85621.6,-0.03,-0.37,8.094,8.464,8.753,129956.04,250969.47,178985.55,1.16
2016-12-19,8.3,8.3,8.07,8.06,96789.49,-0.22,-2.65,8.102,8.578,8.81,176563.89,258393.61,180642.52,1.32
2016-12-16,8.08,8.4,8.29,7.95,198663.28,0.26,3.24,8.192,8.68,8.877,271133.17,258727.25,180932.96,2.7
2016-12-15,8.02,8.11,8.03,7.97,111640.86,-0.01,-0.12,8.428,8.75,8.932,389471.59,249794.11,176847.68,1.52
2016-12-14,8.0,8.2,8.04,7.92,157064.95,-0.04,-0.49,8.62,8.839,8.989,382955.76,249556.9,175544.76,2.13
2016-12-13,8.2,8.36,8.08,7.93,318660.88,-0.44,-5.16,8.834,8.945,9.042,371982.9,240625.08,171654.53,4.33
2016-12-12,9.11,9.17,8.52,8.52,569635.88,-0.95,-10.03,9.054,9.054,9.091,340223.33,223925.49,160204.9,7.74
2016-12-09,9.3,9.92,9.47,9.02,790355.38,0.45,4.99,9.168,9.099,9.117,246321.33,175267.7,139815.37,10.74
2016-10-28,9.16,9.16,8.99,8.98,79061.71,-0.12,-1.32,9.072,9.035,9.099,110116.64,106349.4,107851.67,1.07
2016-10-27,9.13,9.28,9.11,9.09,102200.64,-0.07,-0.76,9.058,9.037,9.11,116158.04,109228.51,116448.11,1.39
2016-10-26,9.08,9.2,9.18,8.89,159863.05,0.09,0.99,9.056,9.041,9.131,109267.27,107001.63,123333.13,2.17
2016-10-25,8.94,9.09,9.09,8.93,100125.89,0.1,1.11,9.054,9.042,9.153,107627.66,102891.43,122223.55,1.36
2016-10-24,8.91,9.15,8.99,8.83,109331.9,0.07,0.79,9.03,9.073,9.177,104214.06,103138.67,126326.1,1.49
2016-10-21,9.09,9.1,8.92,8.85,109268.72,-0.18,-1.98,8.998,9.114,9.21,102582.16,103901.25,137097.69,1.49
2016-10-20,9.2,9.21,9.1,9.05,67746.77,-0.07,-0.76,9.016,9.139,9.242,102298.99,101532.63,147970.51,0.92
2016-10-19,8.99,9.19,9.17,8.99,151665.0,0.2,2.23,9.026,9.139,9.246,104736.0,102683.98,157510.32,2.06
2016-10-18,8.83,9.01,8.97,8.8,83057.93,0.14,1.59,9.03,9.128,9.246,98155.21,96484.31,166854.74,1.13
2016-10-17,8.97,9.06,8.83,8.8,101172.4,-0.18,-2.0,9.116,9.135,9.275,102063.27,104363.03,187345.76,1.38
2016-10-14,9.09,9.15,9.01,8.92,107852.83,-0.14,-1.53,9.23,9.162,9.298,105220.34,109353.95,199651.97,1.47
2016-10-13,9.19,9.28,9.15,9.08,79931.85,-0.04,-0.43,9.262,9.183,9.288,100766.27,123667.71,205539.01,1.09
2016-10-12,9.37,9.37,9.19,9.11,118761.02,-0.21,-2.23,9.252,9.221,9.279,100631.95,139664.62,214794.18,1.61
2016-10-11,9.46,9.46,9.4,9.31,102598.25,0.0,0.0,9.226,9.264,9.253,94813.41,141555.67,218030.43,1.39
2016-10-10,9.17,9.42,9.4,9.17,116957.75,0.23,2.51,9.154,9.28,9.221,106662.79,149513.52,227007.32,1.59
2016-09-30,9.15,9.18,9.17,9.03,85582.47,0.07,0.77,9.094,9.306,9.191,113487.55,170294.14,240548.51,1.16
2016-09-29,9.06,9.23,9.1,9.02,79260.26,0.04,0.44,9.104,9.345,9.159,146569.14,194408.4,249408.05,1.08
2016-09-28,9.05,9.19,9.06,9.03,89668.33,0.02,0.22,9.19,9.352,9.121,178697.29,212336.67,252582.35,1.22
2016-09-27,9.12,9.19,9.04,8.83,161845.16,-0.06,-0.66,9.302,9.364,9.082,188297.94,237225.18,253487.8,2.2
2016-09-26,9.23,9.34,9.1,9.07,151081.53,-0.12,-1.3,9.406,9.414,9.042,192364.25,270328.49,252947.02,2.05
2016-09-23,9.49,9.6,9.22,9.21,250990.44,-0.31,-3.25,9.518,9.433,9.001,227100.72,289949.99,254230.33,3.41
2016-09-22,9.69,9.94,9.53,9.49,239901.0,-0.09,-0.94,9.586,9.393,8.951,242247.65,287410.32,249058.64,3.26
2016-09-21,9.56,9.78,9.62,9.4,137671.55,0.06,0.63,9.514,9.336,8.885,245976.04,289923.75,250672.8,1.87
2016-09-20,9.66,9.66,9.56,9.36,182176.75,-0.1,-1.03,9.426,9.241,8.829,286152.42,294505.18,264157.45,2.48
2016-09-19,9.66,9.85,9.66,9.5,324763.88,0.1,1.05,9.422,9.162,8.773,348292.73,304501.12,272049.53,4.41
2016-09-14,9.14,9.58,9.56,9.06,326725.09,0.39,4.25,9.348,9.076,8.712,352799.26,310802.88,287861.64,4.44
2016-09-13,9.22,9.52,9.17,9.05,258542.95,-0.01,-0.11,9.2,8.973,8.638,332572.98,304407.7,283798.9,3.51
2016-09-12,9.32,9.49,9.18,9.17,338553.41,-0.36,-3.77,9.158,8.89,8.587,333871.45,292828.04,286935.64,4.6
2016-09-09,9.28,9.87,9.54,9.11,492878.31,0.25,2.69,9.056,8.8,8.522,302857.94,269750.43,279562.22,6.7
2016-09-08,8.8,9.35,9.29,8.76,347296.53,0.47,5.33,8.902,8.669,8.435,260709.51,235565.56,265740.14,4.72
2016-09-07,8.93,9.05,8.82,8.82,225593.7,-0.14,-1.56,8.804,8.569,8.36,268806.5,218510.68,260108.35,3.07
2016-09-06,8.67,8.96,8.96,8.4,265035.28,0.29,3.35,8.746,8.509,8.324,276242.41,210706.96,260575.47,3.6
2016-09-05,8.75,8.85,8.67,8.66,183485.88,-0.1,-1.14,8.622,8.433,8.285,251784.63,211421.86,262884.68,2.49
2016-09-02,8.73,8.95,8.77,8.57,282136.16,-0.03,-0.34,8.544,8.416,8.266,236642.92,233809.73,278591.78,3.84
2016-09-01,8.49,8.9,8.8,8.43,387781.5,0.27,3.17,8.436,8.384,8.224,210421.6,239597.93,283219.96,5.27
2016-08-31,8.32,8.65,8.53,8.28,262773.25,0.19,2.28,8.334,8.347,8.178,168214.85,264920.4,289066.11,3.57
2016-08-30,8.11,8.35,8.34,8.11,142746.34,0.06,0.72,8.272,8.302,8.157,145171.51,263190.1,307000.11,1.94
2016-08-29,8.27,8.34,8.28,8.22,107777.37,0.05,0.61,8.244,8.283,8.109,171059.08,281043.24,305357.77,1.47
2016-08-26,8.26,8.38,8.23,8.21,151029.55,-0.06,-0.72,8.288,8.244,8.053,230976.53,289374.0,308224.09,2.05
2016-08-25,8.16,8.3,8.29,8.01,176747.75,0.07,0.85,8.332,8.2,8.015,268774.27,295914.72,307913.96,2.4
2016-08-24,8.23,8.36,8.22,8.18,147556.56,0.02,0.24,8.36,8.151,7.973,361625.96,301706.03,308225.01,2.01
2016-08-23,8.45,8.55,8.2,8.18,272184.19,-0.3,-3.53,8.332,8.139,7.931,381208.68,310443.98,317759.85,3.7
2016-08-22,8.5,8.7,8.5,8.32,407364.62,0.05,0.59,8.322,8.137,7.914,391027.39,314347.5,319321.27,5.54
2016-08-19,8.38,8.52,8.45,8.22,340018.22,0.02,0.24,8.2,8.116,7.888,347771.47,323373.84,318734.91,4.62
2016-08-18,8.0,8.68,8.43,7.99,641006.19,0.35,4.33,8.068,8.064,7.859,323055.18,326841.99,338311.27,8.71
2016-08-17,8.15,8.3,8.08,8.02,245470.2,-0.07,-0.86,7.942,8.009,7.816,241786.1,313211.82,334996.78,3.34
2016-08-16,7.87,8.16,8.15,7.86,321277.72,0.26,3.29,7.946,8.012,7.758,239679.28,350810.11,322901.33,4.37
2016-08-15,7.87,8.05,7.89,7.82,191085.0,0.1,1.28,7.952,7.934,7.664,237667.62,329672.3,307388.17,2.6
2016-08-12,7.74,7.84,7.79,7.52,216436.77,-0.01,-0.13,8.032,7.862,7.555,298976.22,327074.18,305384.28,2.94
2016-08-11,8.03,8.07,7.8,7.8,234660.81,-0.3,-3.7,8.06,7.829,7.472,330628.81,319913.2,304736.6,3.19
2016-08-10,8.2,8.32,8.1,8.1,234936.12,-0.08,-0.98,8.076,7.795,7.379,384637.53,314744.0,301273.44,3.19
2016-08-09,8.13,8.22,8.18,8.05,311219.38,-0.11,-1.33,8.078,7.722,7.286,461940.95,325075.72,296304.21,4.23
2016-08-08,7.85,8.33,8.29,7.85,497628.0,0.36,4.54,7.916,7.69,7.187,421676.98,324295.03,293289.81,6.76
2016-08-05,7.85,8.24,7.93,7.82,374699.72,0.05,0.64,7.692,7.66,7.118,355172.14,314095.99,281686.49,5.09
2016-08-04,8.11,8.19,7.88,7.85,504704.44,-0.23,-2.84,7.598,7.654,7.058,309197.6,349780.54,267304.05,6.86
2016-08-03,7.46,8.11,8.11,7.3,621453.19,0.74,10.04,7.514,7.623,7.039,244850.47,356781.75,257069.65,8.45
2016-08-02,7.2,7.39,7.37,7.18,109899.54,0.2,2.79,7.366,7.503,6.988,188210.49,294992.55,239545.21,1.49
2016-08-01,7.44,7.56,7.17,7.16,165103.83,-0.29,-3.89,7.464,7.394,6.993,226913.08,285104.03,246048.5,2.24
2016-07-29,7.45,7.54,7.46,7.3,144826.98,0.0,0.0,7.628,7.248,7.05,273019.83,283694.38,249578.25,1.97
2016-07-28,7.4,7.53,7.46,7.29,182968.81,0.09,1.22,7.71,7.114,7.091,390363.49,289559.99,250775.66,2.49
2016-07-27,7.87,7.89,7.37,7.24,338253.28,-0.49,-6.23,7.732,6.963,7.128,468713.04,287802.89,249276.7,4.6
2016-07-26,7.82,7.96,7.86,7.68,303412.5,-0.13,-1.63,7.64,6.849,7.168,401774.6,267532.71,246835.74,4.12
2016-07-25,8.02,8.23,7.99,7.79,395637.59,0.12,1.52,7.324,6.684,7.193,343294.99,262284.59,238974.51,5.38
2016-07-22,7.75,8.23,7.87,7.65,731545.25,0.3,3.96,6.868,6.575,7.213,294368.94,249276.98,228271.01,9.94
2016-07-21,7.57,7.57,7.57,7.18,574716.56,0.69,10.03,6.518,6.462,7.232,188756.5,184827.57,206250.44,7.81
2016-07-20,6.91,6.91,6.91,6.91,3561.11,0.63,10.03,6.194,6.454,7.281,106892.74,157357.54,188776.57,0.05
2016-07-19,6.28,6.28,6.28,6.28,11014.43,0.57,9.98,6.058,6.473,7.363,133290.81,184097.87,208711.0,0.15
2016-01-15,6.03,6.13,5.71,5.69,151007.33,-0.41,-6.7,6.044,6.592,7.472,181274.2,206992.97,233335.07,2.06
2016-01-14,5.7,6.18,6.12,5.61,203483.05,0.17,2.86,6.282,6.851,7.598,204185.03,215462.11,240465.65,2.77
2016-01-13,6.27,6.39,5.95,5.95,165397.78,-0.28,-4.49,6.406,7.067,7.694,180898.64,211991.34,241522.69,2.25
2016-01-12,6.23,6.39,6.23,6.04,135551.48,0.02,0.32,6.714,7.292,7.806,207822.34,210750.51,248840.1,1.85
2016-01-11,6.58,6.75,6.21,6.21,250931.34,-0.69,-10.0,6.888,7.486,7.895,234904.93,226138.78,257618.36,3.42
2016-01-08,6.9,7.11,6.9,6.3,265561.5,0.16,2.37,7.14,7.701,7.967,232711.75,215664.43,252810.66,3.62
2016-01-07,7.3,7.3,6.74,6.74,87051.09,-0.75,-10.01,7.42,7.85,8.007,226739.19,207265.03,250429.27,1.19
2016-01-06,7.17,7.53,7.49,7.11,300016.31,0.39,5.49,7.728,8.001,8.062,243084.04,227673.31,258305.27,4.09
2016-01-05,7.1,7.41,7.1,6.73,270964.41,-0.37,-4.95,7.87,8.107,8.091,213678.68,220195.59,260159.73,3.69
2016-01-04,8.31,8.39,7.47,7.47,239965.44,-0.83,-10.0,8.084,8.252,8.159,217372.62,233324.12,263254.22,3.27
2015-12-31,8.29,8.6,8.3,8.26,235698.72,0.02,0.24,8.262,8.351,8.203,198617.12,259677.16,276419.22,3.21
2015-12-30,8.2,8.36,8.28,8.17,168775.31,0.08,0.98,8.28,8.344,8.191,187790.87,265469.18,277466.78,2.29
2015-12-29,8.14,8.22,8.2,8.04,152989.52,0.03,0.37,8.274,8.321,8.174,212262.57,271054.04,286493.75,2.08
2015-12-28,8.38,8.56,8.17,8.17,289434.12,-0.19,-2.27,8.344,8.319,8.178,226712.5,286929.7,304231.08,3.93
2015-12-25,8.37,8.42,8.36,8.3,146187.91,-0.03,-0.36,8.42,8.303,8.164,249275.62,289097.94,305915.11,1.99
2015-12-24,8.25,8.4,8.39,8.17,181567.48,0.14,1.7,8.44,8.232,8.114,320737.21,289956.9,317016.82,2.47
2015-12-23,8.5,8.53,8.25,8.2,291133.84,-0.3,-3.51,8.408,8.164,8.085,343147.5,293593.5,326085.06,3.96
2015-12-22,8.59,8.62,8.55,8.4,225239.16,0.0,0.0,8.368,8.123,8.068,329845.5,288937.23,338224.67,3.06
2015-12-21,8.35,8.55,8.55,8.24,402249.69,0.09,1.06,8.294,8.075,8.014,347146.89,300123.87,334734.74,5.47
2015-12-18,8.17,8.66,8.46,8.14,503495.88,0.23,2.79,8.186,8.065,7.96,328920.27,293184.33,328175.29,6.84
2015-12-17,8.09,8.34,8.23,8.07,293618.94,0.18,2.24,8.024,8.055,7.906,259176.58,293161.28,313286.93,3.99
2015-12-16,8.1,8.22,8.05,8.01,224623.83,-0.13,-1.59,7.92,8.038,7.862,244039.5,289464.37,306322.65,3.05
2015-12-15,7.92,8.2,8.18,7.88,311746.12,0.17,2.12,7.878,8.027,7.819,248028.96,301933.45,305079.11,4.24
2015-12-14,7.95,8.17,8.01,7.85,311116.59,0.36,4.71,7.856,8.037,7.782,253100.85,321532.47,306406.49,4.23
2015-12-11,7.67,7.75,7.65,7.51,154777.42,-0.06,-0.78,7.944,8.024,7.751,257448.39,322732.27,300903.06,2.1
2015-12-10,7.87,7.99,7.71,7.71,217933.55,-0.13,-1.66,8.086,7.995,7.735,327145.98,344076.74,309095.51,2.96
2015-12-09,7.98,8.1,7.84,7.79,244571.14,-0.23,-2.85,8.156,8.005,7.729,334889.23,358576.61,322950.83,3.32
2015-12-08,8.38,8.38,8.07,8.01,337105.53,-0.38,-4.5,8.176,8.013,7.704,355837.94,387512.1,322071.18,4.58
2015-12-07,8.4,8.5,8.45,8.21,332854.31,0.09,1.08,8.218,7.953,7.666,389964.09,369345.62,319778.0,4.52
2015-12-04,8.0,8.47,8.36,7.95,503265.38,0.3,3.72,8.104,7.854,7.614,388016.15,363166.24,321718.84,6.84
2015-12-03,8.01,8.19,8.06,7.97,256649.81,0.12,1.51,7.904,7.757,7.571,361007.5,333412.58,326654.28,3.49
2015-12-02,8.28,8.28,7.94,7.73,349314.69,-0.34,-4.11,7.854,7.686,7.53,382263.99,323180.93,335444.65,4.75
2015-12-01,7.9,8.39,8.28,7.76,507736.25,0.4,5.08,7.85,7.611,7.493,419186.26,308224.77,342071.28,6.9
2015-11-30,7.46,7.88,7.88,7.1,323114.62,0.52,7.07,7.688,7.526,7.416,348727.14,291280.52,330582.63,4.39
2015-11-27,7.77,8.05,7.36,7.2,368222.12,-0.45,-5.76,7.604,7.477,7.363,338316.33,279073.85,333010.98,5.0
2015-11-26,7.86,8.08,7.81,7.8,362932.25,-0.11,-1.39,7.61,7.474,7.332,305817.66,274114.27,334654.03,4.93
2015-11-25,7.48,7.97,7.92,7.47,533926.06,0.45,6.02,7.518,7.453,7.266,264097.87,287325.05,323505.72,7.26
2015-11-24,7.46,7.47,7.47,7.28,155440.66,0.01,0.13,7.372,7.394,7.192,197263.27,256630.26,306346.15,2.11
2015-11-23,7.38,7.63,7.46,7.37,271060.56,0.07,0.95,7.364,7.379,7.15,233833.9,270210.39,312342.24,3.68
2015-11-20,7.35,7.49,7.39,7.31,205728.78,0.04,0.54,7.35,7.373,7.109,219831.37,280271.44,318040.76,2.8
2015-11-19,7.21,7.36,7.35,7.18,154333.28,0.16,2.23,7.338,7.385,7.076,242410.89,319895.97,333748.95,2.1
2015-11-18,7.44,7.48,7.19,7.16,199753.09,-0.24,-3.23,7.388,7.374,7.023,310552.23,347708.38,338549.6,2.71
2015-11-17,7.46,7.6,7.43,7.36,338293.78,0.04,0.54,7.416,7.374,6.963,315997.25,375917.78,349647.74,4.6
2015-11-16,7.15,7.39,7.39,7.12,201047.94,0.06,0.82,7.394,7.306,6.924,306586.88,369884.74,349708.4,2.73
2015-11-13,7.5,7.55,7.33,7.28,318626.34,-0.27,-3.55,7.396,7.248,6.886,340711.5,386948.11,364216.84,4.33
2015-11-12,7.4,7.75,7.6,7.33,495040.0,0.27,3.68,7.432,7.189,6.843,397381.06,395193.79,371207.63,6.73
2015-11-11,7.31,7.38,7.33,7.24,226978.19,0.01,0.14,7.36,7.078,6.787,384864.53,359686.39,372853.34,3.08
2015-11-10,7.34,7.47,7.32,7.21,291241.91,-0.08,-1.08,7.332,6.989,6.742,435838.32,356062.04,406160.86,3.96
2015-11-09,7.36,7.52,7.4,7.21,371671.06,-0.11,-1.47,7.218,6.921,6.68,433182.61,354474.1,393506.37,5.05
2015-11-06,7.2,7.63,7.51,7.16,601974.12,0.27,3.73,7.1,6.844,6.587,433184.71,355810.07,376775.74,8.18
2015-11-05,7.17,7.27,7.24,6.98,432457.38,0.05,0.69,6.946,6.766,6.463,393006.52,347601.93,354517.27,5.88
2015-11-04,6.75,7.36,7.19,6.74,481847.12,0.44,6.52,6.796,6.671,6.36,334508.25,329390.81,342091.91,6.55
2015-11-03,6.81,6.92,6.75,6.7,277963.38,-0.06,-0.88,6.646,6.552,6.269,276285.76,323377.69,327442.99,3.78
2015-11-02,6.68,6.99,6.81,6.52,371681.56,0.07,1.04,6.624,6.542,6.221,275765.59,329532.06,327880.87,5.05
2015-10-30,6.45,6.85,6.74,6.41,401083.16,0.25,3.85,6.588,6.523,6.147,278435.44,341485.58,320577.17,5.45
2015-10-29,6.49,6.59,6.49,6.42,139966.02,0.05,0.78,6.586,6.496,6.065,302197.34,347221.46,313318.13,1.9
2015-10-28,6.6,6.64,6.44,6.4,190734.69,-0.2,-3.01,6.546,6.495,6.011,324273.37,386020.29,317357.92,2.59
2015-10-27,6.57,6.7,6.64,6.35,275362.5,0.01,0.15,6.458,6.495,5.99,370469.62,456259.67,318709.56,3.74
2015-10-26,6.73,6.77,6.63,6.56,385030.81,-0.1,-1.49,6.46,6.439,5.992,383298.53,432538.65,317911.63,5.23
2015-10-23,6.6,6.86,6.73,6.48,519892.66,0.44,7.0,6.458,6.329,6.01,404535.72,397741.4,311662.53,7.07
2015-10-22,6.01,6.38,6.29,5.96,250346.2,0.29,4.83,6.406,6.159,6.036,392245.59,361432.61,302461.67,3.4
2015-10-21,6.62,6.66,6.0,5.99,421715.91,-0.65,-9.77,6.444,6.048,6.074,447767.2,354793.01,314619.18,5.73
2015-10-20,6.65,6.68,6.65,6.45,339507.09,0.03,0.45,6.532,5.985,6.165,542049.73,331508.3,312139.14,4.61
2015-10-19,6.5,6.78,6.62,6.42,491216.75,0.15,2.32,6.418,5.9,6.217,481778.76,326229.68,314251.55,6.68
2015-10-16,6.55,6.59,6.47,6.34,458442.0,-0.01,-0.15,6.2,5.77,6.269,390947.09,299668.76,305700.69,6.23
2015-10-15,6.25,6.5,6.48,6.22,527954.25,0.04,0.62,5.912,5.634,6.318,330619.63,279414.81,297641.69,7.18
2015-10-14,6.69,6.69,6.44,6.32,893128.56,0.36,5.92,5.652,5.527,6.374,261818.81,248695.56,290949.92,12.14
2015-10-13,6.08,6.08,6.08,6.08,38152.26,0.55,9.95,5.438,5.484,6.428,120966.87,181159.45,265645.37,0.52
2015-10-12,5.53,5.53,5.53,5.53,37058.36,0.5,9.94,5.382,5.544,6.482,170680.6,203284.6,277970.27,0.5
2015-09-02,5.0,5.35,5.03,4.92,156804.7,-0.15,-2.9,5.34,5.691,6.552,208390.44,225583.66,290639.81,2.13
2015-09-01,5.35,5.46,5.18,5.06,183950.19,-0.19,-3.54,5.356,5.912,6.64,228209.99,243490.74,297677.38,2.5
2015-08-31,5.7,5.74,5.37,5.31,188868.84,-0.43,-7.41,5.402,6.099,6.728,235572.3,274445.35,302815.99,2.57
2015-08-28,5.4,5.8,5.8,5.32,286720.91,0.48,9.02,5.53,6.345,6.778,241352.03,292769.97,305473.29,3.9
2015-08-27,5.33,5.37,5.32,4.89,225607.55,0.21,4.11,5.706,6.534,6.827,235888.61,302273.42,305021.14,3.07
2015-08-26,5.54,5.69,5.11,5.06,255902.44,-0.3,-5.54,6.042,6.767,6.912,242776.88,311732.61,313384.81,3.48
2015-08-25,5.43,5.65,5.41,5.41,220761.78,-0.6,-9.98,6.468,7.002,7.018,258771.49,315868.58,316305.34,3.0
2015-08-24,6.4,6.5,6.01,6.01,217767.48,-0.67,-10.03,6.796,7.221,7.086,313318.39,333204.28,325252.47,2.96
2015-08-21,6.8,7.01,6.68,6.68,259403.78,-0.32,-4.57,7.16,7.372,7.144,344187.91,350131.29,333637.1,3.53
2015-08-20,7.24,7.34,7.0,6.91,260048.92,-0.24,-3.31,7.362,7.419,7.209,368658.23,352655.93,345424.84,3.53
2015-08-19,6.78,7.33,7.24,6.54,335875.5,0.19,2.69,7.492,7.413,7.265,380688.34,355695.95,353667.82,4.57
2015-08-18,7.82,7.94,7.05,7.05,493496.28,-0.78,-9.96,7.536,7.367,7.3,372965.67,351864.03,356871.44,6.71
2015-08-17,7.6,7.86,7.83,7.5,372115.09,0.14,1.82,7.646,7.357,7.34,353090.17,331186.63,353488.14,5.06
2015-08-14,7.85,7.89,7.69,7.51,381755.34,0.04,0.52,7.584,7.21,7.342,356074.66,318176.61,365610.1,5.19
2015-08-13,7.4,7.65,7.65,7.27,320199.5,0.19,2.55,7.476,7.119,7.34,336653.63,307768.86,380149.25,4.35
2015-08-12,7.5,7.69,7.46,7.43,297262.16,-0.14,-1.84,7.334,7.056,7.305,330703.56,315037.0,404767.99,4.04
2015-08-11,7.55,7.74,7.6,7.45,394118.78,0.08,1.06,7.198,7.034,7.252,330762.38,316742.1,395791.22,5.36
