date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.33,7.39,7.26,7.25,139385.59,-0.09,-1.22,7.306,7.463,7.747,140190.28,151323.29,168459.86,0.66
2017-05-31,7.4,7.48,7.35,7.35,125501.79,0.03,0.41,7.284,7.525,7.816,168244.71,153756.42,174239.51,0.59
2017-05-26,7.31,7.4,7.32,7.3,114766.76,-0.02,-0.27,7.326,7.562,7.868,173460.72,153286.59,175062.52,0.54
2017-05-25,7.25,7.37,7.34,7.17,159196.44,0.08,1.1,7.418,7.599,7.922,172011.48,158038.53,187404.35,0.75
2017-05-24,7.2,7.27,7.26,7.14,162100.8,0.11,1.54,7.504,7.639,7.986,166796.73,168214.23,187579.54,0.76
2017-05-23,7.57,7.59,7.15,7.11,279657.78,-0.41,-5.42,7.62,7.691,8.053,162456.31,175740.03,186348.76,1.32
2017-05-22,7.77,7.78,7.56,7.55,151581.8,-0.22,-2.83,7.766,7.784,8.125,139268.13,165960.14,185733.67,0.71
2017-05-19,7.74,7.82,7.78,7.73,107520.59,0.01,0.13,7.798,7.834,8.198,133112.46,170217.13,187038.25,0.51
2017-05-18,7.78,7.94,7.77,7.75,133122.66,-0.07,-0.89,7.78,7.882,8.267,144065.58,179296.31,191427.9,0.63
2017-05-17,7.88,7.94,7.84,7.8,140398.72,-0.04,-0.51,7.774,7.959,8.333,169631.73,181220.06,198363.55,0.66
2017-05-16,7.71,7.88,7.88,7.63,163716.89,0.16,2.07,7.762,8.031,8.403,189023.76,185596.43,199754.54,0.77
2017-05-15,7.7,7.77,7.72,7.68,120803.42,0.03,0.39,7.802,8.106,8.475,192652.15,194722.6,201630.36,0.57
2017-05-12,7.73,7.76,7.69,7.61,162286.23,-0.05,-0.65,7.87,8.173,8.557,207321.8,196838.46,211809.64,0.77
2017-05-11,7.7,7.88,7.74,7.55,260953.41,-0.04,-0.51,7.984,8.244,8.653,214527.04,216770.16,219097.76,1.23
2017-05-10,8.06,8.1,7.78,7.75,237358.84,-0.3,-3.71,8.144,8.332,8.751,192808.38,206944.85,242815.52,1.12
2017-05-09,8.05,8.09,8.08,7.85,181858.84,0.02,0.25,8.3,8.415,8.841,182169.09,196957.48,253724.83,0.86
2017-05-08,8.26,8.32,8.06,8.06,194151.69,-0.2,-2.42,8.41,8.466,8.91,196793.04,205507.2,265170.8,0.92
2017-05-05,8.54,8.58,8.26,8.26,198312.44,-0.28,-3.28,8.476,8.562,8.974,186355.12,203859.37,264697.06,0.94
2017-05-04,8.51,8.65,8.54,8.5,152360.08,-0.02,-0.23,8.504,8.651,9.027,219013.28,203559.49,262395.04,0.72
2017-05-03,8.52,8.64,8.56,8.5,184162.41,-0.07,-0.81,8.52,8.706,9.067,221081.31,215507.04,265395.11,0.87
2017-05-02,8.4,8.67,8.63,8.39,254978.59,0.24,2.86,8.53,8.774,9.098,211745.86,213912.65,263083.7,1.2
2017-04-28,8.39,8.42,8.39,8.32,141962.09,-0.01,-0.12,8.522,8.843,9.124,214221.37,208538.12,264724.55,0.67
2017-04-27,8.56,8.57,8.4,8.14,361603.25,-0.22,-2.55,8.648,8.94,9.175,221363.61,226780.81,269723.49,1.71
2017-04-26,8.64,8.75,8.62,8.57,162700.23,0.01,0.12,8.798,9.061,9.231,188105.69,221425.36,265169.92,0.77
2017-04-25,8.57,8.72,8.61,8.57,137485.14,0.02,0.23,8.892,9.169,9.272,209932.76,278686.19,266136.8,0.65
2017-04-24,9.01,9.01,8.59,8.58,267356.12,-0.43,-4.77,9.018,9.266,9.315,216079.44,310492.19,268075.58,1.26
2017-04-21,9.1,9.18,9.02,9.0,177673.3,-0.13,-1.42,9.164,9.354,9.358,202854.87,324834.39,266918.96,0.84
2017-04-20,9.1,9.28,9.15,9.08,195313.64,0.06,0.66,9.232,9.385,9.381,232198.01,325534.76,268328.01,0.92
2017-04-19,9.21,9.22,9.09,8.98,271835.62,-0.15,-1.62,9.324,9.403,9.404,254745.03,321230.6,267285.73,1.28
2017-04-18,9.35,9.4,9.24,9.22,168218.5,-0.08,-0.86,9.446,9.428,9.431,347439.61,315283.18,261834.95,0.79
2017-04-17,9.32,9.45,9.32,9.26,201233.31,-0.04,-0.43,9.514,9.421,9.447,404904.94,312254.75,263857.05,0.95
2017-04-14,9.61,9.61,9.36,9.34,324388.97,-0.25,-2.6,9.544,9.405,9.466,446813.91,320910.99,266837.84,1.53
2017-04-13,9.65,9.68,9.61,9.55,308048.75,-0.09,-0.93,9.538,9.409,9.477,418871.52,312666.16,263168.16,1.45
2017-04-12,9.66,9.83,9.7,9.53,735308.5,0.12,1.25,9.482,9.4,9.482,387716.16,308914.49,256698.63,3.47
2017-04-11,9.42,9.63,9.58,9.29,455545.16,0.11,1.16,9.41,9.375,9.484,283126.75,253587.41,229562.64,2.15
2017-04-10,9.29,9.67,9.47,9.24,410778.16,0.14,1.5,9.328,9.364,9.491,219604.55,225658.97,215738.12,1.94
2017-04-07,9.34,9.45,9.33,9.32,184677.02,0.0,0.0,9.266,9.361,9.504,195008.07,209003.53,207599.57,0.87
2017-04-06,9.31,9.37,9.33,9.29,152271.98,-0.01,-0.11,9.28,9.377,9.528,206460.81,211121.27,211306.34,0.72
2017-04-05,9.19,9.37,9.34,9.17,212361.41,0.17,1.85,9.318,9.404,9.557,230112.81,213340.86,215828.32,1.0
2017-03-31,9.2,9.22,9.17,9.13,137934.19,0.01,0.11,9.34,9.433,9.589,224048.08,208386.73,219945.27,0.65
2017-03-30,9.42,9.42,9.16,9.15,287795.75,-0.24,-2.55,9.4,9.472,9.63,231713.39,215459.36,239173.92,1.36
2017-03-29,9.51,9.57,9.4,9.4,241940.73,-0.12,-1.26,9.456,9.527,9.663,222998.99,212764.69,240156.02,1.14
2017-03-28,9.56,9.65,9.52,9.5,270531.97,0.07,0.74,9.474,9.545,9.682,215781.72,213670.15,237864.67,1.28
2017-03-27,9.43,9.52,9.45,9.4,182037.78,-0.02,-0.21,9.49,9.563,9.694,196568.91,204482.76,233695.5,0.86
2017-03-24,9.46,9.49,9.47,9.4,176260.7,0.03,0.32,9.526,9.593,9.71,192725.37,205537.86,234998.9,0.83
2017-03-23,9.49,9.57,9.44,9.36,244223.78,-0.05,-0.53,9.544,9.617,9.73,199205.32,205817.27,238652.84,1.15
2017-03-22,9.58,9.6,9.49,9.48,205854.36,-0.11,-1.15,9.598,9.646,9.755,202530.39,206195.6,248604.4,0.97
2017-03-21,9.64,9.67,9.6,9.56,174467.94,-0.03,-0.31,9.616,9.678,9.773,211558.59,211491.42,248920.69,0.82
2017-03-20,9.59,9.64,9.63,9.55,162820.06,0.07,0.73,9.636,9.71,9.784,212396.61,218315.79,251053.76,0.77
2017-03-17,9.71,9.73,9.56,9.55,208660.48,-0.15,-1.54,9.66,9.745,9.79,218350.35,231503.82,251188.85,0.98
2017-03-16,9.6,9.73,9.71,9.59,260849.12,0.13,1.36,9.69,9.787,9.795,212429.21,262888.49,253184.25,1.23
2017-03-15,9.69,9.69,9.58,9.54,250995.36,-0.12,-1.24,9.694,9.799,9.803,209860.81,267547.36,250993.67,1.18
2017-03-14,9.73,9.78,9.7,9.68,178658.05,-0.05,-0.51,9.74,9.819,9.814,211424.25,262059.19,255783.26,0.84
2017-03-13,9.66,9.77,9.75,9.62,192588.73,0.04,0.41,9.784,9.825,9.824,224234.96,262908.24,271949.1,0.91
2017-03-10,9.72,9.78,9.71,9.68,179054.77,-0.02,-0.21,9.83,9.826,9.823,244657.29,264459.94,273092.44,0.84
2017-03-09,9.78,9.81,9.73,9.68,248007.16,-0.08,-0.81,9.884,9.842,9.822,313347.77,271488.41,275551.76,1.17
2017-03-08,9.91,9.92,9.81,9.76,258812.56,-0.11,-1.11,9.904,9.864,9.821,325233.9,291013.2,273643.41,1.22
2017-03-07,10.01,10.03,9.92,9.87,242711.59,-0.06,-0.6,9.898,9.868,9.815,312694.12,286349.95,268638.18,1.14
2017-03-06,9.92,10.03,9.98,9.9,294700.38,0.0,0.0,9.866,9.858,9.802,301581.51,283791.73,269157.9,1.39
2017-03-03,9.8,10.05,9.98,9.72,522507.16,0.15,1.53,9.822,9.835,9.781,284262.59,270873.88,261834.48,2.46
2017-03-02,9.83,9.97,9.83,9.81,307437.81,0.05,0.51,9.8,9.803,9.758,229629.04,243480.01,241320.51,1.45
2017-03-01,9.74,9.84,9.78,9.74,196113.64,0.02,0.2,9.824,9.806,9.79,256792.5,234439.99,225962.01,0.93
2017-02-28,9.76,9.81,9.76,9.7,187148.58,0.0,0.0,9.838,9.809,9.776,260005.78,249507.33,222414.05,0.88
2017-02-27,9.9,9.97,9.76,9.73,208105.77,-0.11,-1.11,9.85,9.823,9.762,266001.95,280989.97,219126.39,0.98
2017-02-24,9.91,9.94,9.87,9.8,249339.41,-0.08,-0.8,9.848,9.819,9.747,257485.16,281724.93,215420.89,1.18
2017-02-23,9.88,10.06,9.95,9.85,443255.09,0.1,1.01,9.806,9.802,9.729,257330.98,279615.12,211795.64,2.09
2017-02-22,9.85,9.92,9.85,9.8,212180.05,0.03,0.3,9.788,9.778,9.703,212087.48,256273.61,198508.45,1.0
2017-02-21,9.77,9.85,9.82,9.76,217129.41,0.07,0.72,9.78,9.761,9.676,239008.88,250926.42,196879.04,1.02
2017-02-20,9.67,9.77,9.75,9.66,165521.84,0.09,0.93,9.796,9.746,9.658,295977.98,254524.08,195269.09,0.78
2017-02-17,9.87,9.87,9.66,9.66,248568.52,-0.2,-2.03,9.79,9.727,9.651,305964.7,252795.08,200781.74,1.17
2017-02-16,9.78,9.87,9.86,9.74,217037.56,0.05,0.51,9.798,9.713,9.647,301899.26,239161.01,215991.92,1.02
2017-02-15,9.83,9.92,9.81,9.77,346787.09,-0.09,-0.91,9.768,9.773,9.657,300459.75,217484.04,220750.08,1.64
2017-02-14,9.74,10.22,9.9,9.65,501974.91,0.18,1.85,9.742,9.743,9.675,262843.95,195320.77,220175.17,2.37
2017-02-13,9.72,9.75,9.72,9.67,215455.42,0.02,0.21,9.696,9.701,9.696,213070.17,157262.81,220893.53,1.02
2017-02-10,9.71,9.83,9.7,9.65,228241.3,-0.01,-0.1,9.664,9.674,9.741,199625.46,149116.84,233197.74,1.08
2017-02-09,9.7,9.73,9.71,9.64,209840.05,0.03,0.31,9.628,9.656,9.785,176422.76,143976.15,237477.82,0.99
2017-02-08,9.67,9.69,9.68,9.56,158708.08,0.01,0.1,9.778,9.627,9.825,134508.33,140743.29,244563.82,0.75
2017-02-07,9.58,9.77,9.67,9.55,253106.0,0.11,1.15,9.744,9.591,9.868,127797.58,142831.67,254716.96,1.19
2017-02-06,9.52,9.58,9.56,9.49,148231.89,0.04,0.42,9.706,9.57,9.917,101455.46,136014.11,264859.97,0.7
2017-02-03,9.52,9.55,9.52,9.49,112227.77,0.01,0.1,9.684,9.574,9.962,98608.22,148768.39,270644.26,0.53
2017-02-02,10.0,10.46,10.46,8.56,267.9,0.95,9.99,9.684,9.58,10.004,111529.55,192822.84,280644.85,0.0
2017-01-26,9.52,9.54,9.51,9.49,125154.33,0.03,0.32,9.476,9.541,10.006,146978.26,224016.11,300107.12,0.59
2017-01-25,9.44,9.54,9.48,9.41,121395.4,0.03,0.32,9.438,9.607,10.066,157865.75,245029.57,321162.63,0.57
2017-01-24,9.54,9.54,9.45,9.43,133995.69,-0.07,-0.73,9.434,9.691,10.128,170572.76,284524.24,342487.17,0.63
2017-01-23,9.46,9.59,9.52,9.44,176834.44,0.1,1.06,9.464,9.808,10.197,198928.56,317278.65,370825.71,0.83
2017-01-20,9.3,9.48,9.42,9.28,177511.44,0.1,1.07,9.476,9.913,10.249,274116.12,330979.48,388264.29,0.84
2017-01-19,9.51,9.51,9.32,9.3,179591.8,-0.14,-1.48,9.606,10.022,10.307,301053.96,348384.35,403225.37,0.85
2017-01-18,9.57,9.59,9.46,9.45,184930.41,-0.14,-1.46,9.776,10.144,10.369,332193.39,366602.25,433869.88,0.87
2017-01-17,9.53,9.64,9.6,9.25,275774.72,0.02,0.21,9.948,10.263,10.408,398475.73,393705.83,438804.95,1.3
2017-01-16,10.07,10.13,9.58,9.11,552772.25,-0.49,-4.87,10.152,10.349,10.443,435628.74,392520.13,449684.28,2.61
2017-01-13,10.16,10.22,10.07,10.01,312200.62,-0.1,-0.98,10.35,10.427,10.472,387842.83,368466.86,433601.87,1.47
2017-01-12,10.31,10.34,10.17,10.15,335288.97,-0.15,-1.45,10.438,10.47,10.475,395714.74,376198.13,433824.62,1.58
2017-01-11,10.6,10.61,10.32,10.3,516342.09,-0.3,-2.83,10.512,10.524,10.47,401011.11,397295.69,431853.33,2.44
2017-01-10,10.52,10.74,10.62,10.51,461539.75,0.05,0.47,10.578,10.564,10.462,388935.92,400450.09,422780.98,2.18
2017-01-09,10.45,10.62,10.57,10.45,313842.72,0.06,0.57,10.546,10.585,10.435,349411.51,424372.77,438141.56,1.48
2017-01-06,10.53,10.64,10.51,10.42,351560.16,-0.03,-0.28,10.504,10.585,10.438,349090.89,445549.1,452842.76,1.66
2017-01-05,10.65,10.69,10.54,10.52,361770.81,-0.11,-1.03,10.502,10.591,10.453,356681.51,458066.39,476286.07,1.71
2017-01-04,10.45,10.68,10.65,10.43,455966.16,0.19,1.82,10.536,10.593,10.468,393580.27,501137.51,512774.48,2.15
2017-01-03,10.39,10.53,10.46,10.37,263917.72,0.1,0.96,10.55,10.552,10.463,411964.27,483904.08,518420.44,1.24
2016-12-30,10.54,10.61,10.36,10.36,312239.62,-0.14,-1.33,10.624,10.536,10.47,499334.02,506848.44,552216.62,1.47
2016-12-29,10.65,10.66,10.5,10.49,389513.25,-0.21,-1.96,10.666,10.516,10.462,542007.31,498736.89,550667.02,1.84
2016-12-28,10.69,10.84,10.71,10.54,546264.62,-0.01,-0.09,10.68,10.479,10.455,559451.27,491451.12,547265.76,2.58
2016-12-27,10.77,10.88,10.72,10.67,547886.12,-0.11,-1.02,10.65,10.416,10.432,608694.74,466410.98,533232.15,2.58
2016-12-26,10.51,10.87,10.83,10.43,700766.5,0.26,2.46,10.554,10.36,10.407,555843.9,445111.88,521594.5,3.31
2016-12-23,10.57,10.8,10.57,10.49,525606.06,0.0,0.0,10.448,10.284,10.382,514362.86,451910.35,501756.83,2.48
2016-12-22,10.52,10.75,10.57,10.47,476733.03,0.01,0.1,10.366,10.29,10.37,455466.46,460136.43,490029.3,2.25
2016-12-21,10.38,10.9,10.56,10.32,792482.0,0.32,3.12,10.278,10.315,10.358,423450.98,494505.74,484916.72,3.74
2016-12-20,10.25,10.32,10.24,10.19,283631.91,-0.06,-0.58,10.182,10.342,10.353,324127.22,524411.44,467333.73,1.34
2016-12-19,10.38,10.58,10.3,10.27,493361.28,0.14,1.38,10.166,10.373,10.372,334379.85,552936.8,471254.78,2.33
2016-12-16,10.15,10.2,10.16,10.07,231124.08,0.03,0.3,10.12,10.404,10.386,389457.83,597584.8,468396.43,1.09
2016-12-15,10.04,10.25,10.13,10.02,316655.62,0.05,0.5,10.214,10.408,10.411,464806.39,602597.15,505291.57,1.49
2016-12-14,10.17,10.21,10.08,10.01,295863.19,-0.08,-0.79,10.352,10.431,10.426,565560.51,603080.41,509391.83,1.4
2016-12-13,10.06,10.22,10.16,10.01,334895.09,0.09,0.89,10.502,10.447,10.451,724695.67,600053.33,526971.05,1.58
2016-12-12,10.63,10.64,10.07,10.05,768751.19,-0.56,-5.27,10.58,10.453,10.471,771493.75,598077.13,529169.84,3.63
2016-12-09,10.79,10.94,10.63,10.58,607866.88,-0.19,-1.76,10.688,10.479,10.492,805711.76,551603.31,513595.87,2.87
2016-12-08,10.79,10.98,10.82,10.7,820426.19,-0.01,-0.09,10.602,10.45,10.483,740387.91,519922.17,511783.03,3.87
2016-12-07,10.71,10.95,10.83,10.59,1091539.0,0.28,2.65,10.51,10.4,10.453,640600.31,475327.7,484889.57,5.15
2016-12-06,10.8,10.84,10.55,10.46,568885.5,-0.06,-0.57,10.392,10.363,10.417,475410.98,410256.02,447982.81,2.68
2016-12-05,10.29,10.69,10.61,10.21,939841.25,0.41,4.02,10.326,10.37,10.403,424660.51,389572.75,431966.86,4.43
2016-12-02,10.42,10.45,10.2,10.18,281247.59,-0.16,-1.54,10.27,10.367,10.381,297494.85,339208.07,397376.77,1.33
2016-12-01,10.25,10.45,10.36,10.21,321488.19,0.12,1.17,10.298,10.413,10.382,299456.44,407985.99,398453.98,1.52
2016-11-30,10.22,10.34,10.24,10.2,265592.38,0.02,0.2,10.29,10.42,10.376,310055.09,415703.25,402719.64,1.25
2016-11-29,10.29,10.34,10.22,10.2,315133.12,-0.11,-1.06,10.334,10.455,10.373,345101.06,453888.78,413166.7,1.49
2016-11-28,10.38,10.45,10.33,10.31,304012.97,-0.01,-0.1,10.414,10.488,10.386,354485.0,460262.55,412967.46,1.43
2016-11-25,10.27,10.36,10.34,10.12,291055.53,0.02,0.19,10.464,10.504,10.401,380921.29,475588.44,417440.23,1.37
2016-11-24,10.45,10.5,10.32,10.32,374481.44,-0.14,-1.34,10.528,10.516,10.41,516515.54,503643.89,418957.58,1.77
2016-11-23,10.62,10.66,10.46,10.41,440822.25,-0.16,-1.51,10.55,10.506,10.428,521351.42,494451.44,422013.98,2.08
2016-11-22,10.59,10.64,10.62,10.52,362052.81,0.04,0.38,10.576,10.47,10.431,562676.49,485709.6,414571.38,1.71
2016-11-21,10.66,10.78,10.58,10.55,436194.41,-0.08,-0.75,10.562,10.435,10.42,566040.09,474360.97,417099.24,2.06
2016-11-18,10.43,10.98,10.66,10.37,969026.81,0.23,2.21,10.544,10.395,10.418,570255.59,455545.47,412037.16,4.57
2016-11-17,10.56,10.56,10.43,10.38,398660.81,-0.16,-1.51,10.504,10.351,10.417,490772.23,388921.98,379023.36,1.88
2016-11-16,10.57,10.74,10.59,10.44,647447.62,0.04,0.38,10.462,10.331,10.43,467551.47,389736.02,375286.17,3.05
2016-11-15,10.5,10.62,10.55,10.43,378870.81,0.06,0.57,10.364,10.291,10.429,408742.71,372444.62,358785.64,1.79
2016-11-14,10.4,10.62,10.49,10.36,457271.91,0.03,0.29,10.308,10.283,10.436,382681.85,365672.37,353951.85,2.16
2016-11-11,10.22,10.47,10.46,10.22,571610.0,0.24,2.35,10.246,10.298,10.445,340835.35,359292.03,346578.78,2.7
2016-11-10,10.2,10.28,10.22,10.18,282557.0,0.12,1.19,10.198,10.304,10.461,287071.72,334271.26,339125.62,1.33
2016-11-09,10.26,10.27,10.1,10.01,353403.84,-0.17,-1.66,10.2,10.349,10.486,311920.57,349576.51,343293.55,1.67
2016-11-08,10.23,10.27,10.27,10.19,248566.48,0.09,0.88,10.218,10.391,10.515,336146.52,343433.17,346221.33,1.17
2016-11-07,10.24,10.25,10.18,10.15,248039.41,-0.04,-0.39,10.258,10.405,10.52,348662.89,359837.5,345113.98,1.17
2016-11-04,10.2,10.31,10.22,10.18,302791.88,-0.01,-0.1,10.35,10.441,10.529,377748.71,368528.84,348138.62,1.43
2016-11-03,10.11,10.32,10.23,10.11,406801.25,0.04,0.39,10.41,10.482,10.54,381470.81,369124.75,345126.85,1.92
2016-11-02,10.43,10.43,10.19,10.16,474533.59,-0.25,-2.4,10.498,10.529,10.555,387232.45,360836.32,341486.03,2.24
2016-10-28,10.61,10.67,10.47,10.44,311148.34,-0.17,-1.6,10.564,10.566,10.566,350719.81,345126.67,344429.47,1.47
2016-10-27,10.52,10.69,10.64,10.45,393468.47,0.12,1.14,10.552,10.588,10.583,371012.11,342231.32,356091.59,1.86
2016-10-26,10.63,10.69,10.52,10.48,321402.38,-0.15,-1.41,10.532,10.592,10.603,359308.98,333865.53,362875.04,1.52
2016-10-25,10.52,10.71,10.67,10.47,435609.47,0.15,1.43,10.554,10.617,10.625,356778.7,343979.98,365061.75,2.05
2016-10-24,10.41,10.52,10.52,10.36,291970.41,0.11,1.06,10.56,10.623,10.643,334440.19,337010.58,371052.01,1.38
2016-10-21,10.52,10.53,10.41,10.3,412609.81,-0.13,-1.23,10.568,10.638,10.671,339533.52,349009.5,391381.86,1.95
2016-10-20,10.63,10.65,10.54,10.5,334952.84,-0.09,-0.85,10.624,10.635,10.695,313450.54,330390.46,407710.8,1.58
2016-10-19,10.74,10.76,10.63,10.62,308750.97,-0.07,-0.65,10.652,10.617,10.731,308422.07,327748.4,459183.92,1.46
2016-10-18,10.6,10.73,10.7,10.55,323916.91,0.14,1.33,10.68,10.598,10.729,331181.26,321128.94,485957.22,1.53
2016-10-17,10.71,10.75,10.56,10.52,317437.09,-0.13,-1.22,10.686,10.58,10.754,339580.97,322135.74,515125.95,1.5
2016-10-14,10.69,10.72,10.69,10.56,282194.88,0.01,0.09,10.708,10.565,10.785,358485.48,343732.28,526276.35,1.33
2016-10-13,10.75,10.77,10.68,10.64,309810.5,-0.09,-0.84,10.646,10.578,10.815,347330.39,369951.86,544819.36,1.46
2016-10-12,10.7,10.89,10.77,10.64,422546.94,0.04,0.37,10.582,10.614,10.852,347074.73,391884.56,564384.13,1.99
2016-10-11,10.7,10.82,10.73,10.64,365915.44,0.06,0.56,10.516,10.633,10.882,311076.61,386143.52,580803.95,1.73
2016-10-10,10.46,10.69,10.67,10.46,411959.62,0.29,2.79,10.474,10.662,10.905,304690.5,405093.43,587548.5,1.94
2016-09-30,10.37,10.46,10.38,10.35,226419.44,0.02,0.19,10.422,10.703,10.935,328979.08,433754.22,609451.1,1.07
2016-09-29,10.48,10.52,10.36,10.35,308532.22,-0.08,-0.77,10.51,10.755,10.982,392573.33,485031.13,638516.6,1.46
2016-09-28,10.52,10.57,10.44,10.4,242556.34,-0.08,-0.76,10.646,10.844,11.02,436694.38,590619.43,658465.21,1.14
2016-09-27,10.44,10.53,10.52,10.31,333984.88,0.11,1.06,10.75,10.859,11.062,461210.43,650785.5,682349.51,1.58
2016-09-26,10.8,10.8,10.41,10.39,533402.5,-0.41,-3.79,10.85,10.927,11.096,505496.37,708116.17,750123.86,2.52
2016-09-23,11.09,11.09,10.82,10.76,544390.69,-0.22,-1.99,10.984,11.005,11.161,538529.37,708820.42,769015.53,2.57
2016-09-22,11.08,11.14,11.04,11.0,529137.5,0.08,0.73,11.0,11.052,11.21,577488.93,719686.86,795216.97,2.5
2016-09-21,11.0,11.12,10.96,10.91,365136.59,-0.06,-0.54,11.042,11.089,11.254,744544.48,736883.71,847405.84,1.72
2016-09-20,11.08,11.25,11.02,10.94,555414.56,-0.06,-0.54,10.968,11.13,11.316,840360.56,775464.38,975533.73,2.62
2016-09-19,10.93,11.24,11.08,10.88,698567.5,0.18,1.65,11.004,11.148,11.37,910735.96,770003.57,1102022.92,3.3
2016-09-14,11.05,11.13,10.9,10.81,739188.5,-0.35,-3.11,11.026,11.166,11.367,879111.46,785147.98,1114793.55,3.49
2016-09-13,10.69,11.45,11.25,10.65,1364415.25,0.66,6.23,11.104,11.208,11.376,861884.79,792002.07,1126022.17,6.44
2016-09-12,11.05,11.05,10.59,10.55,844217.0,-0.61,-5.45,11.136,11.196,11.367,729222.94,726311.0,1124780.16,3.98
2016-09-09,11.22,11.45,11.2,11.16,907291.56,0.01,0.09,11.292,11.265,11.381,710568.2,713913.52,1143677.91,4.28
2016-09-08,11.35,11.41,11.19,11.11,540445.0,-0.1,-0.89,11.292,11.265,11.355,629271.18,792131.55,1130919.41,2.55
2016-09-07,11.48,11.52,11.29,11.28,653055.12,-0.12,-1.05,11.306,11.317,11.326,691184.49,829210.65,1158502.28,3.08
2016-09-06,11.32,11.44,11.41,11.1,701106.0,0.04,0.35,11.312,11.368,11.289,722119.36,870747.09,1169048.85,3.31
2016-09-05,11.25,11.62,11.37,11.23,750943.31,0.17,1.52,11.256,11.418,11.259,723399.06,957927.98,1199996.77,3.54
2016-09-02,11.23,11.36,11.2,11.16,500806.47,-0.06,-0.53,11.238,11.501,11.205,717258.84,1175603.07,1186679.15,2.36
2016-09-01,11.27,11.45,11.26,11.11,850011.56,-0.06,-0.53,11.238,11.592,11.162,954991.93,1434042.28,1195858.14,4.01
2016-08-31,11.11,11.42,11.32,11.07,807729.44,0.19,1.71,11.328,11.567,11.113,967236.81,1444439.13,1181833.7,3.81
2016-08-30,11.21,11.31,11.13,11.05,707504.5,-0.15,-1.33,11.424,11.544,11.065,1019374.83,1460042.26,1178940.08,3.34
2016-08-29,11.18,11.38,11.28,11.06,720242.25,0.08,0.71,11.58,11.537,11.016,1192456.9,1523249.33,1160997.62,3.4
2016-08-26,11.73,11.89,11.2,11.13,1689471.88,-0.51,-4.36,11.764,11.497,10.954,1633947.3,1573442.3,1157138.93,7.97
2016-08-25,11.65,11.78,11.71,11.51,911236.0,-0.09,-0.76,11.946,11.445,10.901,1913092.63,1469707.27,1101593.16,4.3
2016-08-24,11.93,12.03,11.8,11.58,1068419.5,-0.11,-0.92,11.806,11.334,10.834,1921641.44,1487793.91,1105730.81,5.04
2016-08-23,12.11,12.14,11.91,11.68,1572914.88,-0.29,-2.38,11.664,11.21,10.77,1900709.7,1467350.61,1144707.69,7.42
2016-08-22,12.1,12.47,12.2,12.0,2927694.25,0.09,0.74,11.494,11.1,10.742,1854041.75,1442065.56,1133568.75,13.81
2016-08-19,10.9,12.11,12.11,10.89,3085198.5,1.1,9.99,11.23,10.909,10.712,1512937.3,1197755.23,1088708.04,14.55
2016-08-18,11.0,11.24,11.01,10.96,953980.06,-0.08,-0.72,10.944,10.732,10.651,1026321.92,957674.01,1016738.65,4.5
2016-08-17,11.07,11.29,11.09,10.86,963760.81,0.03,0.27,10.862,10.658,10.631,1053946.39,919228.27,1009357.6,4.55
2016-08-16,10.9,11.39,11.06,10.84,1339575.12,0.18,1.65,10.756,10.586,10.805,1033991.52,897837.89,1005827.51,6.32
2016-08-15,10.7,11.1,10.88,10.58,1222172.0,0.2,1.87,10.706,10.494,10.969,1030089.38,798745.92,961492.81,5.76
2016-08-12,10.6,10.76,10.68,10.48,652121.62,0.08,0.76,10.588,10.411,11.149,882573.15,740835.55,936912.94,3.08
2016-08-11,10.5,10.95,10.6,10.37,1092102.38,0.04,0.38,10.52,10.357,11.32,889026.09,733479.04,927392.99,5.15
2016-08-10,10.65,10.74,10.56,10.45,863986.5,-0.25,-2.31,10.454,10.333,11.505,784510.15,723667.71,897136.02,4.08
2016-08-09,10.26,10.89,10.81,10.25,1320064.38,0.52,5.05,10.416,10.329,11.686,761684.26,822064.76,882805.05,6.23
2016-08-08,10.26,10.29,10.29,10.05,484590.88,-0.05,-0.48,10.282,10.384,11.853,567402.47,825071.95,844988.77,2.29
2016-08-05,10.25,10.53,10.34,10.21,684386.31,0.07,0.68,10.234,10.515,12.038,599097.96,979660.86,851038.84,3.23
2016-08-04,10.2,10.45,10.27,10.14,569522.69,-0.1,-0.96,10.194,10.57,12.219,577931.99,1075803.3,846774.76,2.69
2016-08-03,10.09,10.44,10.37,10.04,749857.06,0.23,2.27,10.212,10.603,12.418,662825.27,1099486.93,876081.79,3.54
2016-08-02,10.03,10.15,10.14,10.0,348655.41,0.09,0.9,10.242,11.024,12.59,882445.26,1113817.12,859988.85,1.64
2016-08-01,10.12,10.23,10.05,9.83,643068.31,-0.09,-0.89,10.486,11.444,12.779,1082741.42,1124239.7,879462.25,3.03
2016-07-29,10.3,10.33,10.14,10.0,578556.5,-0.22,-2.12,10.796,11.887,12.965,1360223.76,1132990.32,873680.17,2.73
2016-07-28,10.53,10.6,10.36,10.04,993989.06,-0.16,-1.52,10.946,12.282,13.133,1573674.61,1121306.94,864398.97,4.69
2016-07-27,11.2,11.31,10.52,10.32,1847957.0,-0.84,-7.39,10.994,12.676,13.3,1536148.59,1070604.32,836604.22,8.72
