date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,15.93,16.5,16.19,15.64,60875.17,0.6,3.85,15.496,15.551,15.342,38294.57,42517.92,35162.27,5.93
2017-05-26,15.29,15.65,15.59,15.25,28884.87,0.25,1.63,15.398,15.389,15.347,35988.63,38648.1,33385.98,2.81
2017-05-25,15.11,15.5,15.34,14.72,35232.62,0.18,1.19,15.378,15.302,15.375,37181.3,38292.58,33740.07,3.43
2017-05-24,14.98,15.2,15.16,14.1,28519.84,-0.04,-0.26,15.466,15.214,15.4,46323.22,37320.56,33288.07,2.78
2017-05-23,15.71,15.98,15.2,15.16,37960.37,-0.5,-3.19,15.688,15.15,15.435,47404.52,37429.76,33285.78,3.7
2017-05-22,15.56,15.86,15.7,15.41,49345.45,0.21,1.36,15.606,15.083,15.455,46741.26,36692.98,33498.19,4.81
2017-05-19,16.01,16.01,15.49,15.32,34848.24,-0.29,-1.84,15.38,14.944,15.495,41307.57,36232.81,32414.87,3.39
2017-05-18,16.5,16.5,15.78,15.76,80942.21,-0.49,-3.01,15.226,14.949,15.534,39403.86,35447.74,32574.03,7.88
2017-05-17,14.73,16.27,16.27,14.73,33926.32,1.48,10.01,14.962,14.972,15.576,28317.89,30016.23,31882.23,3.3
2017-05-16,14.57,14.79,14.79,14.09,34644.08,0.22,1.51,14.612,14.968,15.608,27454.99,28906.81,32534.49,3.37
2017-05-15,14.7,14.84,14.57,14.51,22177.0,-0.15,-1.02,14.56,15.132,15.731,26644.69,27806.62,34933.1,2.16
2017-05-12,14.49,14.8,14.72,14.34,25329.7,0.26,1.8,14.508,15.304,15.936,31158.04,28123.86,35993.62,2.47
2017-05-11,14.36,14.66,14.46,13.7,25512.37,-0.06,-0.41,14.672,15.447,16.16,31491.61,29187.55,36678.79,2.48
2017-05-10,14.49,14.92,14.52,14.32,29611.81,-0.01,-0.07,14.982,15.586,16.401,31714.56,29255.58,37930.22,2.88
2017-05-09,14.72,14.72,14.53,14.2,30592.58,0.22,1.54,15.324,15.72,16.658,30358.62,29141.81,39806.32,2.98
2017-05-08,15.5,15.7,14.31,14.14,44743.75,-1.23,-7.92,15.704,15.826,16.883,28968.54,30303.4,41716.09,4.36
2017-05-05,15.9,15.9,15.54,15.54,26997.56,-0.47,-2.94,16.1,16.046,17.161,25089.68,28596.92,41821.23,2.63
2017-05-04,16.15,16.19,16.01,15.8,26627.08,-0.22,-1.36,16.222,16.118,17.389,26883.49,29700.33,43754.01,2.59
2017-05-03,16.39,16.56,16.23,16.12,22832.12,-0.2,-1.22,16.19,16.18,17.595,26796.6,33748.24,45606.79,2.22
2017-05-02,16.28,16.44,16.43,16.15,23642.2,0.14,0.86,16.116,16.248,17.768,27925.0,36162.17,48564.73,2.3
2017-04-28,16.1,16.29,16.29,15.92,25349.45,0.14,0.87,15.948,16.33,17.894,31638.27,42059.58,53359.04,2.47
2017-04-27,16.01,16.2,16.15,15.52,35966.61,0.3,1.89,15.992,16.567,18.115,32104.17,43863.38,55706.61,3.5
2017-04-26,16.03,16.08,15.85,15.7,26192.63,-0.01,-0.06,16.014,16.873,18.386,32517.17,44170.02,57924.95,2.55
2017-04-25,15.58,16.18,15.86,15.58,28474.13,0.27,1.73,16.17,17.215,18.663,40699.88,46604.87,60786.27,2.77
2017-04-24,16.3,16.41,15.59,15.42,42208.51,-0.92,-5.57,16.38,17.596,18.961,44399.34,50470.82,64793.34,4.11
2017-04-21,16.26,16.6,16.51,16.26,27678.95,0.25,1.54,16.712,17.939,19.289,52480.88,53128.77,74266.77,2.7
2017-04-20,16.55,16.85,16.26,16.06,38031.62,-0.37,-2.23,17.142,18.276,19.543,55622.6,55045.54,79849.22,3.7
2017-04-19,16.95,17.14,16.63,15.55,67106.21,-0.28,-1.66,17.732,18.659,19.773,55822.87,57807.68,83777.95,6.54
2017-04-18,17.05,17.48,16.91,16.82,46971.4,-0.34,-1.97,18.26,19.009,20.02,52509.86,57465.35,88483.17,4.57
2017-04-17,18.66,18.8,17.25,16.79,82616.24,-1.41,-7.56,18.812,19.287,20.233,56542.31,60967.28,97322.39,8.05
2017-04-14,19.01,19.36,18.66,18.62,43387.53,-0.55,-2.86,19.166,19.457,20.418,53776.66,64658.5,101708.59,4.23
2017-04-13,19.26,19.5,19.21,18.84,39032.98,-0.06,-0.31,19.41,19.663,20.525,54468.47,67549.84,113901.56,3.8
2017-04-12,19.7,19.76,19.27,19.14,50541.13,-0.4,-2.03,19.586,19.898,20.588,59792.5,71679.88,122219.06,4.92
2017-04-11,19.0,19.67,19.67,19.0,67133.66,0.65,3.42,19.758,20.11,20.555,62420.84,74967.66,121817.22,6.54
2017-04-10,19.89,20.15,19.02,18.93,68787.98,-0.86,-4.33,19.762,20.326,20.501,65392.25,79115.87,120184.5,6.7
2017-04-07,20.09,20.57,19.88,19.79,46846.6,-0.21,-1.04,19.748,20.639,20.488,75540.35,95404.76,119327.18,4.56
2017-04-06,20.13,20.8,20.09,19.82,65653.11,-0.04,-0.2,19.916,20.809,20.457,80631.22,104652.9,119168.41,6.39
2017-04-05,19.55,20.45,20.13,19.55,63682.83,0.44,2.23,20.21,20.887,20.412,83567.26,109748.21,118719.52,6.2
2017-03-31,18.83,19.88,19.69,18.83,81990.75,0.74,3.9,20.462,21.03,20.383,87514.49,119501.0,118584.74,7.99
2017-03-30,20.73,20.99,18.95,18.71,119528.46,-1.77,-8.54,20.89,21.179,20.374,92839.48,133677.5,118826.11,11.64
2017-03-29,21.5,21.7,20.72,20.71,72300.94,-0.84,-3.9,21.53,21.378,20.384,115269.18,138758.68,116826.53,7.04
2017-03-28,21.29,21.64,21.56,21.01,80333.31,0.17,0.8,21.702,21.387,20.321,128674.58,160253.29,117906.82,7.82
2017-03-27,21.68,21.99,21.39,21.23,83419.0,-0.44,-2.02,21.564,21.278,20.24,135929.16,172758.24,119090.03,8.12
2017-03-24,21.9,22.1,21.83,21.6,108615.69,-0.32,-1.45,21.598,21.0,20.18,151487.5,168666.78,122895.61,10.58
2017-03-23,21.51,22.35,22.15,21.13,231676.94,0.57,2.64,21.468,20.675,20.074,174515.53,161253.12,129668.47,22.56
2017-03-22,20.66,21.58,21.58,20.59,139327.95,0.71,3.4,21.226,20.336,19.934,162248.18,143249.6,127080.99,13.57
2017-03-21,21.4,21.4,20.87,20.71,116606.22,-0.69,-3.2,21.072,20.105,19.734,191831.99,133683.92,121881.42,11.36
2017-03-20,21.12,21.97,21.56,21.02,161210.69,0.38,1.79,20.992,19.937,19.574,209587.32,127690.83,117882.72,15.7
2017-03-17,20.8,21.68,21.18,20.5,223755.84,0.24,1.15,20.402,19.736,19.37,185846.05,117668.48,111220.3,21.79
2017-03-16,20.81,21.1,20.94,20.48,170340.19,0.13,0.62,19.882,19.569,19.183,147990.72,103974.71,102273.23,16.59
2017-03-15,20.46,21.4,20.81,20.18,287247.03,0.34,1.66,19.446,19.39,19.032,124251.03,94894.38,95430.2,27.98
2017-03-14,18.65,20.47,20.47,18.65,205382.84,1.86,9.99,19.138,19.254,18.885,75535.86,75560.35,83463.31,20.0
2017-03-13,18.53,18.79,18.61,18.05,42504.37,0.03,0.16,18.882,19.202,18.75,45794.34,65421.82,75085.44,4.14
2017-03-10,18.7,18.95,18.58,18.58,34479.16,-0.18,-0.96,19.07,19.36,18.721,49490.91,77124.45,74819.87,3.36
2017-03-09,19.24,19.27,18.76,18.65,51641.74,-0.51,-2.65,19.256,19.473,18.693,59958.71,98083.81,76583.29,5.03
2017-03-08,19.2,19.44,19.27,19.06,43671.17,0.08,0.42,19.334,19.531,18.676,65537.73,110912.37,78850.93,4.25
2017-03-07,19.5,19.7,19.19,19.05,56675.27,-0.36,-1.84,19.37,19.362,18.6,75584.85,110078.91,79878.63,5.52
2017-03-06,19.4,19.85,19.55,19.3,60987.2,0.04,0.2,19.522,19.211,18.509,85049.29,108074.6,79299.15,5.94
2017-03-03,19.1,19.62,19.51,19.04,86818.17,0.36,1.88,19.65,19.003,18.399,104757.98,104772.11,78386.67,8.46
2017-03-02,19.34,19.44,19.15,18.88,79536.86,-0.3,-1.54,19.69,18.797,18.272,136208.92,100571.75,75493.82,7.75
2017-03-01,19.65,19.86,19.45,19.28,93906.73,-0.5,-2.51,19.728,18.674,18.166,156287.0,95966.01,72744.61,9.15
2017-02-28,19.65,20.17,19.95,19.51,103997.5,-0.24,-1.19,19.354,18.515,18.043,144572.98,91366.27,69436.39,10.13
2017-02-27,19.58,20.69,20.19,19.4,159530.66,0.48,2.44,18.9,18.298,17.896,131099.91,84749.06,65999.87,15.54
2017-02-24,19.18,20.91,19.71,18.99,244072.84,0.37,1.91,18.356,18.081,17.753,104786.24,72515.3,60228.67,23.77
2017-02-23,17.56,19.34,19.34,17.46,179927.28,1.76,10.01,17.904,17.912,17.625,64934.58,55082.77,50490.5,17.52
2017-02-22,17.68,17.78,17.58,17.39,35336.6,-0.1,-0.57,17.62,17.821,17.507,35645.02,46789.48,44178.25,3.44
2017-02-21,17.43,17.79,17.68,17.32,36632.19,0.21,1.2,17.676,17.838,17.471,38159.57,49678.36,45305.86,3.57
2017-02-20,17.25,17.49,17.47,17.24,27962.28,0.02,0.12,17.696,17.807,17.461,38398.21,50523.7,49044.36,2.72
2017-02-17,17.83,18.06,17.45,17.41,44814.56,-0.47,-2.62,17.806,17.794,17.502,40244.35,52001.23,53146.72,4.36
2017-02-16,17.77,17.98,17.92,17.6,33479.47,0.06,0.34,17.92,17.746,17.645,45230.97,50415.89,54945.37,3.26
2017-02-15,17.77,18.15,17.86,17.7,47909.35,0.08,0.45,18.022,17.658,17.793,57933.95,49523.22,59444.26,4.67
2017-02-14,18.03,18.09,17.78,17.69,37825.39,-0.24,-1.33,18.0,17.57,17.922,61197.14,47506.5,59622.88,3.68
2017-02-13,17.86,18.16,18.02,17.85,37192.99,0.0,0.0,17.918,17.493,18.049,62649.2,47250.67,61478.87,3.62
2017-02-10,18.35,18.74,18.02,18.02,69747.63,-0.41,-2.23,17.782,17.425,18.193,63758.11,47942.05,62564.0,6.79
2017-02-09,17.84,18.8,18.43,17.7,96994.38,0.68,3.83,17.572,17.337,18.329,55600.82,45898.23,64026.51,9.45
2017-02-08,17.31,18.2,17.75,17.17,64225.33,0.38,2.19,17.294,17.192,18.478,41112.48,41567.02,63649.13,6.26
2017-02-07,17.22,17.48,17.37,17.18,45085.66,0.03,0.17,17.14,17.103,18.678,33815.86,40933.36,69229.64,4.39
2017-02-06,16.97,17.39,17.34,16.84,42737.54,0.37,2.18,17.068,17.114,18.896,31852.15,47565.01,72799.22,4.16
2017-02-03,17.0,17.15,16.97,16.91,28961.2,-0.07,-0.41,17.068,17.209,19.054,32125.99,54292.22,72926.44,2.82
2017-01-26,17.15,17.18,17.04,16.9,24552.68,0.06,0.35,17.102,17.544,19.226,36195.63,59474.86,73971.99,2.39
2017-01-25,17.1,17.16,16.98,16.91,27742.2,-0.03,-0.18,17.09,17.928,19.397,42021.56,69365.31,75111.33,2.7
2017-01-24,17.56,17.56,17.01,16.95,35267.13,-0.33,-1.9,17.066,18.274,19.593,48050.87,71739.25,76105.81,3.43
2017-01-23,17.14,17.68,17.34,17.14,44106.75,0.2,1.17,17.16,18.605,19.789,63277.86,75707.06,77138.03,4.3
2017-01-20,16.86,17.38,17.14,16.86,49309.39,0.16,0.94,17.35,18.961,19.963,76458.44,77185.95,78466.82,4.8
2017-01-19,16.87,17.38,16.98,16.69,53682.33,0.12,0.71,17.986,19.321,20.185,82754.08,82154.8,82070.14,5.23
2017-01-18,17.19,17.33,16.86,16.81,57888.75,-0.62,-3.55,18.766,19.764,20.433,96709.06,85731.25,87841.38,5.64
2017-01-17,17.58,17.83,17.48,16.51,111402.09,-0.81,-4.43,19.482,20.252,20.615,95427.63,97525.92,87998.6,10.85
2017-01-16,20.0,20.33,18.29,18.29,110009.66,-2.03,-9.99,20.05,20.678,20.771,88136.26,98033.43,87707.49,10.71
2017-01-13,20.7,21.19,20.32,20.25,80787.57,-0.56,-2.68,20.572,20.899,20.912,77913.45,91560.66,90381.0,7.87
2017-01-12,20.33,21.51,20.88,20.32,123457.21,0.44,2.15,20.656,20.907,20.945,81555.52,88469.13,98310.74,12.02
2017-01-11,20.29,20.8,20.44,20.22,51481.64,0.12,0.59,20.762,20.866,21.067,74753.44,80857.35,107734.79,5.01
2017-01-10,20.95,20.95,20.32,20.2,74945.24,-0.58,-2.77,21.022,20.912,21.285,99624.2,80472.38,109961.7,7.3
2017-01-09,20.69,20.9,20.9,20.39,58895.6,0.16,0.77,21.306,20.973,21.507,107930.59,78568.99,111268.82,5.74
2017-01-06,21.42,21.5,20.74,20.67,98997.92,-0.67,-3.13,21.226,20.965,21.696,105207.87,79747.69,113143.73,9.64
2017-01-05,21.43,21.74,21.41,21.1,89446.8,-0.33,-1.52,21.158,21.048,21.893,95382.74,81985.48,113014.31,8.71
2017-01-04,21.7,22.57,21.74,21.6,175835.42,0.0,0.0,20.97,21.101,22.029,86961.26,89951.51,111822.39,17.13
2017-01-03,20.45,21.95,21.74,20.4,116477.2,1.24,6.05,20.802,20.977,22.151,61320.56,78471.29,107200.06,11.34
2016-12-30,20.49,20.69,20.5,20.18,45282.01,0.1,0.49,20.64,20.864,22.304,49207.39,77381.55,111790.56,4.41
2016-12-29,20.3,20.7,20.4,20.08,49872.25,-0.07,-0.34,20.704,20.925,22.554,54287.51,89201.33,113486.96,4.86
2016-12-28,20.89,20.89,20.47,20.45,47339.4,-0.43,-2.06,20.938,20.983,22.808,68588.22,108152.35,116772.0,4.61
2016-12-27,20.85,21.15,20.9,20.7,47631.93,-0.03,-0.14,21.232,21.267,23.178,92941.77,134612.23,127849.98,4.64
2016-12-26,20.66,21.09,20.93,20.45,55911.38,0.11,0.53,21.152,21.658,23.682,95622.02,139451.02,134701.53,5.45
2016-12-23,21.33,21.87,20.82,20.61,70682.6,-0.75,-3.48,21.088,22.041,24.131,105555.71,143968.65,138311.71,6.88
2016-12-22,21.51,22.31,21.57,21.5,121375.81,-0.37,-1.69,21.146,22.426,24.501,124115.16,146539.77,139236.87,11.82
2016-12-21,20.68,22.29,21.94,20.46,169107.14,1.44,7.02,21.028,22.737,24.825,147716.48,144043.13,140920.96,16.47
2016-12-20,20.71,20.86,20.5,20.4,61033.18,-0.11,-0.53,21.302,22.956,25.155,176282.68,133693.27,144479.55,5.94
2016-12-19,20.79,21.1,20.61,20.3,105579.81,-0.5,-2.37,22.164,23.324,25.477,183280.02,135928.83,150654.64,10.28
2016-12-16,20.49,21.35,21.11,20.09,163479.84,0.13,0.62,22.994,23.743,25.672,182381.59,146199.56,150929.16,15.92
2016-12-15,22.6,23.0,20.98,20.98,239382.41,-2.33,-10.0,23.706,24.182,25.773,168964.38,137772.59,147077.36,23.31
2016-12-14,24.61,25.5,23.31,23.0,311938.16,-1.5,-6.05,24.446,24.632,25.874,140369.78,125391.66,146267.82,30.38
2016-12-13,24.35,25.29,24.81,23.0,96019.9,0.05,0.2,24.61,25.089,25.84,91103.87,121087.74,135450.84,9.35
2016-12-12,24.72,25.4,24.76,24.19,101087.65,0.09,0.36,24.484,25.706,25.738,88577.63,129952.03,136434.32,9.85
2016-12-09,24.67,25.5,24.67,24.16,96393.78,-0.01,-0.04,24.492,26.22,25.606,110017.53,132654.76,136788.22,9.39
2016-12-08,24.41,25.22,24.68,24.13,96409.43,0.55,2.28,24.658,26.576,25.428,106580.79,131933.97,135546.23,9.39
2016-12-07,24.37,24.42,24.13,23.56,65608.57,-0.05,-0.21,24.818,26.912,25.217,110413.53,137798.8,134128.48,6.39
2016-12-06,24.7,25.33,24.18,24.07,83388.72,-0.62,-2.5,25.568,27.353,25.024,151071.61,155265.82,132712.41,8.12
2016-12-05,25.4,25.45,24.8,24.02,208287.16,-0.7,-2.75,26.928,27.63,24.841,171326.42,165380.45,131100.52,20.29
2016-12-02,25.68,26.16,25.5,24.77,79210.09,0.02,0.08,27.948,27.6,24.612,155291.99,155658.76,122988.6,7.71
2016-12-01,25.09,26.67,25.48,25.09,115573.1,-2.4,-8.61,28.494,27.363,24.382,157287.15,156382.13,120972.69,11.26
2016-11-30,30.0,30.98,27.88,27.88,268898.97,-3.1,-10.01,29.006,27.115,24.17,165184.07,167143.99,117370.03,26.19
2016-11-29,29.79,30.98,30.98,27.25,184662.8,1.08,3.61,29.138,26.59,23.839,159460.03,149813.95,108419.12,17.99
2016-11-28,28.1,30.76,29.9,27.7,128114.99,1.67,5.92,28.332,25.769,23.304,159434.47,142916.62,101072.82,12.48
2016-11-25,28.19,28.78,28.23,25.5,89185.87,0.19,0.68,27.252,24.991,22.83,156025.52,140921.69,97824.83,8.69
2016-11-24,28.07,28.95,28.04,27.42,155057.7,-0.5,-1.75,26.232,24.279,22.451,155477.12,139158.48,99122.29,15.1
2016-11-23,27.4,29.5,28.54,26.38,240278.77,1.59,5.9,25.224,23.521,22.062,169103.91,130458.16,100745.84,23.4
2016-11-22,24.5,26.95,26.95,24.49,184535.0,2.45,10.0,24.042,22.695,21.696,140167.87,110159.0,100814.13,17.97
2016-11-21,23.13,24.5,24.5,23.0,111070.28,1.37,5.92,23.206,22.052,21.456,126398.77,96820.6,96411.38,10.82
2016-11-18,22.98,23.5,23.13,22.48,86443.83,0.13,0.56,22.73,21.623,21.341,125817.85,90318.45,97623.79,8.42
2016-11-17,22.58,24.1,23.0,22.3,223191.66,0.37,1.64,22.326,21.401,21.327,122839.84,85563.25,96254.24,21.74
2016-11-16,22.7,22.99,22.63,22.5,95598.58,-0.14,-0.61,21.818,21.224,21.315,91812.42,67596.07,89237.06,9.31
2016-11-15,21.85,22.96,22.77,21.85,115689.48,0.65,2.94,21.348,21.087,21.283,80150.12,67024.29,87302.23,11.27
2016-11-14,20.93,22.43,22.12,20.91,108165.68,1.01,4.78,20.898,20.838,21.279,67242.43,59229.02,84041.01,10.53
2016-11-11,20.26,21.2,21.11,20.26,71553.82,0.65,3.18,20.516,20.668,21.29,54819.04,54727.97,81187.79,6.97
2016-11-10,20.36,20.83,20.46,20.3,68054.53,0.18,0.89,20.476,20.622,21.346,48286.65,59086.1,81710.58,6.63
2016-11-09,20.2,20.69,20.28,20.02,37287.1,-0.24,-1.17,20.63,20.603,21.414,43379.72,71033.52,81984.0,3.63
2016-11-08,20.2,20.82,20.52,19.84,51151.03,0.31,1.53,20.826,20.697,21.498,53898.46,91469.26,84921.29,4.98
2016-11-07,20.79,20.8,20.21,20.15,46048.74,-0.7,-3.35,20.778,20.86,21.525,51215.61,96002.15,85210.03,4.48
2016-11-04,21.28,21.28,20.91,20.78,38891.84,-0.32,-1.51,20.82,21.058,21.536,54636.9,104929.13,85796.45,3.79
2016-11-03,21.2,21.44,21.23,21.0,43519.87,-0.03,-0.14,20.768,21.252,21.532,69885.55,106945.23,87458.51,4.24
2016-11-02,20.9,21.6,21.26,20.7,89880.84,0.2,0.95,20.576,21.406,21.51,98687.32,110878.06,89478.47,8.75
2016-10-28,20.17,20.62,20.28,20.17,37736.76,-0.14,-0.69,20.568,21.479,21.503,129040.06,107580.17,89657.36,3.68
2016-10-27,20.37,20.78,20.42,20.01,63155.18,-0.23,-1.11,20.942,21.719,21.543,140788.7,108853.0,98170.08,6.15
2016-10-26,20.35,20.74,20.65,19.55,115135.1,0.38,1.88,21.296,21.911,21.543,155221.35,107647.61,102088.56,11.21
2016-10-25,21.0,21.0,20.27,20.01,187528.7,-0.95,-4.48,21.736,22.069,21.486,144004.91,104335.07,102547.48,18.26
2016-10-24,22.1,22.24,21.22,21.05,241644.56,-0.93,-4.2,22.236,22.224,21.448,123068.8,92934.49,98994.38,23.54
2016-10-21,21.8,22.2,22.15,20.91,96479.95,-0.04,-0.18,22.39,22.298,21.347,86120.29,78373.32,90477.26,9.4
2016-10-20,22.94,22.94,22.19,21.41,135318.45,-0.66,-2.89,22.496,22.189,21.174,76917.29,74417.91,88260.43,13.18
2016-10-19,22.84,22.95,22.85,22.52,59052.87,0.08,0.35,22.526,22.013,21.028,60073.87,66663.78,85812.19,5.75
2016-10-18,22.1,22.77,22.77,21.87,82848.16,0.78,3.55,22.402,21.811,20.844,64665.23,67971.79,88724.9,8.07
2016-10-17,22.79,22.86,21.99,21.91,56902.0,-0.69,-3.04,22.212,21.614,20.692,62800.19,68078.88,92385.41,5.54
2016-10-14,22.38,22.68,22.68,22.0,50464.99,0.34,1.52,22.206,21.527,20.555,70626.35,71734.55,95697.13,4.92
2016-10-13,22.23,22.65,22.34,21.9,51101.32,0.11,0.49,21.882,21.367,20.319,71918.52,87487.16,96734.42,4.98
2016-10-12,21.82,22.25,22.23,21.6,82009.7,0.41,1.88,21.5,21.174,20.09,73253.69,96529.5,98711.59,7.99
2016-10-11,22.05,22.47,21.82,21.68,73522.92,-0.14,-0.64,21.22,20.903,19.886,71278.35,100759.88,104934.1,7.16
2016-10-10,21.49,22.22,21.96,21.4,96032.81,0.9,4.27,21.016,20.671,19.785,73357.57,105054.28,105415.79,9.35
2016-09-30,20.5,21.23,21.06,20.5,56925.84,0.63,3.08,20.848,20.395,19.677,72842.75,102581.21,106024.84,5.54
2016-09-29,20.75,20.9,20.43,20.4,57777.2,-0.4,-1.92,20.852,20.159,19.614,103055.79,102102.95,108463.34,5.63
2016-09-28,20.65,21.08,20.83,20.65,72132.96,0.03,0.14,20.848,20.042,19.547,119805.31,104960.59,110134.71,7.03
2016-09-27,21.05,21.09,20.8,20.23,83919.03,-0.32,-1.51,20.586,19.877,19.447,130241.42,109478.01,112243.27,8.17
2016-09-26,20.88,21.25,21.12,20.6,93458.73,0.04,0.19,20.326,19.769,19.356,136750.99,116691.94,113308.67,9.1
2016-09-23,20.3,21.69,21.08,20.22,207991.05,0.67,3.28,19.942,19.582,19.211,132319.66,119659.7,112128.52,20.26
2016-09-22,19.66,20.58,20.41,19.51,141524.8,0.89,4.56,19.466,19.27,19.048,101150.11,105981.69,105180.52,13.78
2016-09-21,19.3,19.7,19.52,19.15,124313.47,0.02,0.1,19.236,19.006,18.907,90115.87,100893.68,101755.12,12.11
2016-09-20,19.5,19.74,19.5,19.12,116466.88,0.3,1.56,19.168,18.869,18.831,88714.61,109108.32,99131.88,11.34
2016-09-19,18.7,19.28,19.2,18.52,71302.1,0.5,2.67,19.212,18.898,18.77,96632.9,105777.29,96234.89,6.94
2016-09-14,19.24,19.24,18.7,18.6,52143.31,-0.56,-2.91,19.222,18.958,18.71,106999.74,109468.47,96842.03,5.08
2016-09-13,19.18,19.52,19.26,18.66,86353.59,0.08,0.42,19.074,19.068,18.693,110813.27,114823.73,99696.27,8.41
2016-09-12,19.6,19.61,19.18,18.5,117307.19,-0.54,-2.74,18.776,19.052,18.608,111671.5,115308.83,99178.0,11.43
2016-09-09,19.2,19.95,19.72,18.99,156058.3,0.47,2.44,18.57,19.016,18.518,129502.02,115008.53,97358.37,15.2
2016-09-08,17.95,19.27,19.25,17.9,123136.33,1.29,7.18,18.584,18.943,18.379,114921.69,109925.4,92465.78,11.99
2016-09-07,17.7,18.45,17.96,17.6,71210.95,0.19,1.07,18.694,18.839,18.275,111937.19,104597.34,91741.94,6.94
2016-09-06,17.81,17.9,17.77,17.26,90644.71,-0.38,-2.09,19.062,18.825,18.207,118834.19,104379.35,90466.09,8.83
2016-09-05,19.67,19.67,18.15,18.15,206459.83,-1.64,-8.29,19.328,18.808,18.169,118946.17,102616.56,88646.37,20.11
2016-09-02,19.83,19.9,19.79,19.48,83156.62,-0.01,-0.05,19.462,18.792,18.108,100515.04,89155.44,81782.85,8.1
2016-09-01,19.68,20.1,19.8,19.42,108213.85,0.0,0.0,19.302,18.642,17.942,104929.11,86692.48,80146.11,10.54
2016-08-31,19.0,19.9,19.8,19.0,105695.92,0.7,3.67,18.984,18.462,17.788,97257.49,84215.6,80213.89,10.29
2016-08-30,18.9,19.3,19.1,18.51,91204.62,0.28,1.49,18.588,18.318,17.587,89924.52,84568.81,77705.35,8.88
2016-08-29,18.92,19.52,18.82,18.6,114304.19,-0.17,-0.9,18.288,18.163,17.407,86286.96,83047.16,75389.55,11.13
2016-08-26,18.11,19.08,18.99,18.11,105226.96,0.78,4.28,18.122,18.019,17.229,77795.85,79708.21,71708.47,10.25
2016-08-25,17.66,18.49,18.21,17.5,69855.74,0.39,2.19,17.982,17.815,17.041,68455.85,75006.17,68127.03,6.8
2016-08-24,17.42,18.17,17.82,17.01,69031.08,0.22,1.25,17.94,17.71,16.891,71173.72,78886.54,68525.38,6.72
2016-08-23,17.93,17.93,17.6,17.41,73016.82,-0.39,-2.17,18.048,17.588,16.782,79213.1,76552.82,73113.12,7.11
2016-08-22,18.24,18.33,17.99,17.7,71848.64,-0.3,-1.64,18.038,17.53,16.758,79807.36,74676.19,71463.36,7.0
2016-08-19,18.25,18.33,18.29,17.78,58526.97,0.29,1.61,17.916,17.423,16.698,81620.58,74410.25,70099.69,5.7
2016-08-18,18.5,18.5,18.0,17.57,83445.08,-0.36,-1.96,17.648,17.241,16.641,81556.49,73599.74,69471.32,8.13
2016-08-17,17.63,18.48,18.36,17.6,109227.98,0.81,4.62,17.48,17.114,16.599,86599.36,76212.18,68160.95,10.64
2016-08-16,17.3,17.99,17.55,17.3,75988.14,0.17,0.98,17.128,16.856,16.533,73892.54,70841.89,65723.26,7.4
2016-08-15,16.77,17.53,17.38,16.77,80914.72,0.43,2.54,17.022,16.651,16.514,69545.01,67731.94,64948.92,7.88
2016-08-12,17.01,17.14,16.95,16.76,58206.51,-0.21,-1.22,16.93,16.439,16.484,67199.92,63708.73,64271.61,5.67
2016-08-11,16.55,17.55,17.16,16.48,108659.45,0.56,3.37,16.834,16.267,16.476,65642.99,61247.89,63133.74,10.58
2016-08-10,16.98,17.27,16.6,16.6,45693.88,-0.42,-2.47,16.748,16.072,16.458,65825.0,58164.23,61865.64,4.45
2016-08-09,16.93,17.22,17.02,16.81,54250.48,0.1,0.59,16.584,15.975,16.492,67791.23,69673.41,64851.14,5.28
2016-08-08,16.45,17.12,16.92,16.15,69189.29,0.45,2.73,16.28,15.985,16.482,65918.88,68250.54,64373.83,6.74
2016-08-05,16.6,16.81,16.47,16.35,50421.85,-0.26,-1.55,15.948,15.973,16.479,60217.54,65789.13,63796.37,4.91
2016-08-04,15.78,17.22,16.73,15.69,109569.51,0.95,6.02,15.7,16.04,16.482,56852.79,65342.89,64205.87,10.67
2016-08-03,15.5,15.79,15.78,15.4,55525.03,0.28,1.81,15.396,16.084,16.479,50503.45,60109.72,63736.65,5.41
2016-08-02,15.0,15.57,15.5,15.0,44888.73,0.24,1.57,15.366,16.21,16.497,71555.59,60604.64,63400.84,4.37
2016-08-01,15.16,15.43,15.26,14.9,40682.56,0.03,0.2,15.69,16.377,16.531,70582.19,62165.89,64053.94,3.96
2016-07-29,15.03,15.44,15.23,15.03,33598.14,0.02,0.13,15.998,16.529,16.567,71360.73,64834.49,63958.33,3.27
2016-07-28,15.31,15.56,15.21,14.52,77822.79,-0.42,-2.69,16.38,16.685,16.581,73832.99,65019.58,64336.05,7.58
2016-07-27,16.2,17.12,15.63,15.41,160785.75,-1.49,-8.7,16.772,16.844,16.61,69716.0,65567.06,62380.48,15.66
2016-07-19,16.8,17.16,17.12,16.65,40021.73,0.32,1.91,17.054,17.009,16.637,49653.68,60028.88,57055.94,3.9
2016-07-18,17.1,17.25,16.8,16.66,44575.24,-0.34,-1.98,17.064,16.978,16.581,53749.58,60497.12,58065.06,4.34
2016-07-15,17.08,17.28,17.14,16.89,45959.45,-0.03,-0.17,17.06,16.985,16.52,58308.24,61803.6,57350.22,4.48
2016-07-14,17.05,17.22,17.17,16.84,57237.82,0.13,0.76,16.99,16.923,16.448,56206.17,63068.84,56672.51,5.57
