date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-18,88.18,89.48,88.87,88.0,2689.75,-0.11,-0.12,88.272,87.744,85.239,4003.04,4983.54,6378.99,1.61
2017-05-17,89.51,90.99,88.98,88.62,4328.0,-0.02,-0.02,87.948,87.474,84.951,4514.09,6018.03,6700.47,2.6
2017-05-16,87.37,89.0,89.0,86.61,5146.03,1.57,1.8,87.602,87.296,84.52,4596.89,7124.08,6816.9,3.09
2017-05-15,87.05,87.98,87.43,86.2,3735.0,0.35,0.4,87.312,87.007,84.076,4589.29,7649.17,6964.4,2.24
2017-05-12,87.25,90.0,87.08,86.2,4116.43,-0.17,-0.2,87.228,86.519,83.689,5509.51,7689.06,7056.95,2.47
2017-05-11,86.26,87.34,87.25,84.0,5245.0,0.0,0.0,87.216,85.999,83.314,5964.04,8048.47,7169.03,3.15
2017-05-10,87.34,88.17,87.25,85.73,4742.0,-0.3,-0.34,87.0,85.334,82.913,7521.97,7869.97,7127.91,2.84
2017-05-09,87.0,87.61,87.55,85.8,5108.03,0.54,0.62,86.99,84.602,82.57,9651.28,7938.87,7294.87,3.06
2017-05-08,86.79,87.03,87.01,84.95,8336.1,-0.01,-0.01,86.702,83.679,82.143,10709.05,7841.06,7909.13,5.0
2017-05-05,85.84,88.0,87.02,85.3,6389.09,0.85,0.99,85.81,83.198,81.942,9868.61,7487.7,7897.91,3.83
2017-05-04,87.23,87.88,86.17,84.0,13034.62,-1.03,-1.18,84.782,82.735,81.739,10132.89,7774.43,7904.34,7.82
2017-05-03,86.0,89.7,87.2,85.7,15388.54,1.09,1.27,83.668,82.428,81.57,8217.97,7382.91,7601.43,9.23
2017-05-02,82.72,86.26,86.11,82.02,10396.9,3.56,4.31,82.214,81.743,81.253,6226.45,6509.71,7265.0,6.24
2017-04-28,81.43,83.0,82.55,81.43,4133.9,0.67,0.82,80.656,81.145,80.923,4973.07,6279.64,7412.8,2.48
2017-04-27,80.62,82.0,81.88,79.12,7710.48,1.28,1.59,80.586,80.859,80.996,5106.79,6424.84,7793.08,4.63
2017-04-26,79.5,81.0,80.6,79.5,3460.04,0.67,0.84,80.688,80.63,81.271,5415.97,6289.6,7859.62,2.08
2017-04-25,78.57,80.5,79.93,78.57,5430.95,1.61,2.06,81.188,80.493,81.708,6547.84,6385.84,8109.96,3.26
2017-04-24,82.01,82.4,78.32,78.3,4130.0,-3.88,-4.72,81.272,80.538,82.262,6792.97,6650.88,8492.34,2.48
2017-04-21,81.5,83.0,82.2,81.5,4802.46,-0.19,-0.23,81.634,80.606,82.958,7586.2,7977.19,9513.54,2.88
2017-04-20,83.0,83.5,82.39,80.0,9256.39,-0.71,-0.85,81.132,80.686,83.355,7742.9,8308.13,9913.42,5.55
2017-04-19,80.5,83.5,83.1,79.88,9119.39,2.75,3.42,80.572,80.742,83.693,7163.23,8034.26,9968.04,5.47
2017-04-18,80.12,80.73,80.35,79.3,6656.63,0.22,0.28,79.798,80.711,83.947,6223.85,7819.96,9968.46,3.99
2017-04-17,80.1,80.7,80.13,77.0,8096.15,0.44,0.55,79.804,80.764,84.274,6508.78,8020.29,10353.3,4.86
2017-04-14,79.59,80.38,79.69,78.06,5585.96,0.1,0.13,79.578,80.701,84.749,8368.18,8545.96,10676.75,3.35
2017-04-13,79.8,80.8,79.59,78.6,6358.0,0.36,0.45,80.24,81.133,85.165,8873.35,9161.31,11263.39,3.81
2017-04-12,79.8,80.1,79.23,78.5,4422.51,-1.15,-1.43,80.912,81.911,85.648,8905.28,9429.64,12198.05,2.65
2017-04-11,78.5,80.89,80.38,78.08,8081.29,1.38,1.75,81.624,82.924,85.978,9416.07,9834.08,12822.05,4.85
2017-04-10,82.51,83.09,79.0,77.77,17393.13,-4.0,-4.82,81.724,83.986,86.169,9531.81,10333.79,13253.33,10.43
2017-04-07,82.85,83.5,83.0,81.23,8111.82,0.05,0.06,81.824,85.31,86.354,8723.73,11049.88,12874.96,4.87
2017-04-06,82.8,83.8,82.95,82.0,6517.67,0.16,0.19,82.026,86.024,86.296,9449.27,11518.7,13105.74,3.91
2017-04-05,80.08,83.98,82.79,80.08,6976.46,1.91,2.36,82.91,86.644,86.305,9953.99,11901.82,13447.98,4.19
2017-03-31,79.45,81.45,80.88,79.45,8659.95,1.38,1.74,84.224,87.182,86.355,10252.09,12116.96,13871.68,5.19
2017-03-30,84.0,85.35,79.5,78.65,13352.77,-4.51,-5.37,86.248,87.784,86.376,11135.78,12686.3,14126.24,8.01
2017-03-29,87.35,88.95,84.01,84.01,11739.5,-3.36,-3.85,88.796,88.796,86.436,13376.03,12807.54,14166.91,7.04
2017-03-28,88.8,89.6,87.37,87.29,9041.25,-1.99,-2.23,90.022,89.196,86.277,13588.14,13365.47,14521.02,5.42
2017-03-27,91.85,91.99,89.36,89.1,8467.0,-1.64,-1.8,90.378,89.385,85.847,13849.65,14966.46,14521.05,5.08
2017-03-24,92.0,92.98,91.0,90.32,13078.37,-1.24,-1.34,90.14,89.031,85.264,13981.82,15810.01,14644.68,7.85
2017-03-23,91.0,93.25,92.24,89.06,24554.01,2.1,2.33,89.32,88.352,84.67,14236.83,16172.86,14714.11,14.73
2017-03-22,88.05,90.19,90.14,88.05,12800.07,0.99,1.11,88.796,87.397,83.897,12239.05,14700.03,13911.76,7.68
2017-03-21,87.51,89.8,89.15,86.88,10348.82,0.98,1.11,88.37,86.568,83.201,13142.81,14692.77,13630.99,6.21
2017-03-20,85.5,88.28,88.17,85.5,9127.85,1.27,1.46,88.392,85.966,82.541,16083.27,14994.13,13598.47,5.48
2017-03-17,89.5,90.87,86.9,86.9,14353.4,-2.72,-3.04,87.922,85.528,81.86,17638.2,15626.39,13557.72,8.61
2017-03-16,88.01,90.33,89.62,88.01,14565.09,1.61,1.83,87.384,84.968,81.244,18108.9,15566.18,13309.67,8.74
2017-03-15,88.65,91.0,88.01,88.0,17318.87,-1.25,-1.4,85.998,84.076,80.636,17161.01,15526.29,13051.44,10.39
2017-03-14,85.21,91.47,89.26,85.21,25051.13,3.44,4.01,84.766,83.358,80.185,16242.73,15676.56,12891.83,15.03
2017-03-13,84.4,86.88,85.82,83.61,16902.52,1.61,1.91,83.54,82.31,79.672,13904.99,14075.63,12111.04,10.14
2017-03-10,82.99,85.29,84.21,81.8,16706.89,1.52,1.84,83.134,81.496,79.32,13614.58,13479.35,11767.45,10.02
2017-03-09,82.1,83.02,82.69,81.3,9825.66,0.84,1.03,82.552,80.987,78.985,13023.46,13255.36,11579.63,5.89
2017-03-08,82.9,84.55,81.85,81.45,12727.43,-1.28,-1.54,82.154,80.397,78.846,13891.57,13123.5,11781.38,7.63
2017-03-07,84.7,84.71,83.13,82.5,13362.47,-0.66,-0.79,81.95,79.833,78.708,15110.4,12569.21,11754.38,8.02
2017-03-06,81.45,84.18,83.79,81.02,15450.47,2.49,3.06,81.08,79.115,78.427,14246.27,12202.81,11468.37,9.27
2017-03-03,80.01,81.72,81.3,78.88,13751.27,0.6,0.74,79.858,78.191,78.167,13344.12,11489.05,11112.76,8.25
2017-03-02,80.4,81.77,80.7,79.52,14166.21,-0.13,-0.16,79.422,77.521,77.938,13487.27,11053.17,10654.78,8.5
2017-03-01,78.8,81.97,80.83,78.8,18821.59,2.05,2.6,78.64,77.195,77.601,12355.42,10576.59,9946.72,11.29
2017-02-28,77.9,78.99,78.78,77.21,9041.8,1.1,1.42,77.716,77.013,77.419,10028.01,10107.09,9423.81,5.42
2017-02-27,78.86,79.12,77.68,77.6,10939.75,-1.44,-1.82,77.15,77.033,77.305,10159.36,10146.45,9583.31,6.56
2017-02-24,76.4,79.59,79.12,76.25,14466.99,2.33,3.03,76.524,77.144,77.184,9633.97,10055.54,9438.92,8.68
2017-02-23,76.22,76.9,76.79,75.4,8506.99,0.58,0.76,75.62,76.982,77.139,8619.07,9903.9,9167.05,5.1
2017-02-22,76.05,77.0,76.21,75.24,7184.52,0.26,0.34,75.75,77.294,77.202,8797.76,10439.25,9322.94,4.31
2017-02-21,75.5,76.9,75.95,74.5,9698.53,1.4,1.88,76.31,77.583,77.172,10186.16,10939.55,9406.3,5.82
2017-02-20,74.2,75.59,74.55,73.15,8312.8,-0.05,-0.07,76.916,77.738,77.125,10133.53,10733.94,9284.67,4.99
2017-02-17,77.02,77.68,74.6,74.45,9392.5,-2.84,-3.67,77.764,78.142,77.336,10477.12,10736.48,9496.79,5.63
2017-02-16,78.0,78.55,77.44,76.81,9400.45,-1.57,-1.99,78.344,78.354,77.437,11188.74,10256.39,9728.59,5.64
2017-02-15,78.56,81.33,79.01,78.01,14126.54,0.03,0.04,78.838,78.007,77.801,12080.75,9316.84,9843.56,8.47
2017-02-14,78.8,79.59,78.98,78.12,9435.38,0.19,0.24,78.856,77.824,78.267,11692.94,8740.53,10133.45,5.66
2017-02-13,77.5,78.99,78.79,76.48,10030.73,1.29,1.67,78.56,77.577,78.554,11334.34,9020.17,10146.34,6.02
2017-02-10,79.11,80.98,77.5,77.3,12950.6,-2.41,-3.02,78.52,77.223,78.807,10995.84,8822.29,10096.11,7.77
2017-02-09,78.78,81.77,79.91,78.62,13860.48,0.81,1.02,78.364,77.296,79.133,9324.03,8430.2,10149.51,8.31
2017-02-08,77.01,79.89,79.1,76.16,12187.49,1.6,2.06,77.176,77.11,79.548,6552.94,8206.63,10001.6,7.31
2017-02-07,78.1,78.59,77.5,77.0,7642.4,-1.09,-1.39,76.792,76.761,80.283,5788.12,7873.05,9720.98,4.58
2017-02-06,76.5,78.59,78.59,76.5,8338.22,1.87,2.44,76.594,76.511,81.239,6705.99,7835.41,9731.13,5.0
2017-02-03,77.5,77.66,76.72,76.15,4591.58,-0.46,-0.6,75.926,76.53,82.048,6648.74,8257.1,9625.77,2.75
2017-02-02,73.97,73.97,73.97,73.97,5.0,-3.21,-4.16,76.228,76.519,82.938,7536.36,9200.79,9624.82,0.0
2017-01-26,77.0,78.43,77.18,76.51,8363.39,0.67,0.88,77.044,77.594,84.029,9860.31,10370.27,9895.12,5.02
2017-01-25,77.0,77.8,76.51,75.02,12231.77,1.26,1.67,76.73,78.711,85.013,9957.99,11526.38,10043.57,7.34
2017-01-24,78.23,78.88,75.25,75.0,8051.98,-2.98,-3.81,76.428,79.532,85.957,8964.83,11272.52,9740.48,4.83
2017-01-23,77.7,79.4,78.23,77.51,9029.66,0.18,0.23,77.134,80.391,87.02,9865.45,11369.94,9847.44,5.42
2017-01-20,75.61,79.26,78.05,74.94,11624.77,2.44,3.23,76.81,80.969,87.902,10865.21,11868.82,9969.58,6.97
2017-01-19,73.21,77.96,75.61,73.12,8851.77,0.61,0.81,78.144,81.986,89.075,10880.23,11796.57,9692.92,5.31
2017-01-18,77.99,78.6,75.0,75.0,7265.95,-3.78,-4.8,80.692,83.805,90.417,13094.78,11568.9,9612.38,4.36
2017-01-17,76.6,80.0,78.78,73.48,12555.08,2.17,2.83,82.636,85.968,91.772,13580.21,11626.86,9732.27,7.53
2017-01-16,84.83,84.9,76.61,76.25,14028.5,-8.11,-9.57,83.648,87.566,92.835,12874.43,10994.45,9675.56,8.42
2017-01-13,89.99,90.0,84.72,84.01,11699.83,-3.63,-4.11,85.128,89.356,94.244,12872.43,10048.85,9416.44,7.02
2017-01-12,86.28,93.19,88.35,86.28,19924.52,3.63,4.29,85.828,90.464,95.208,12712.91,9419.97,9417.0,11.95
2017-01-11,83.89,85.2,84.72,82.85,9693.1,0.88,1.05,86.918,91.314,95.901,10043.02,8560.76,9068.1,5.81
2017-01-10,84.01,85.97,83.84,82.35,9026.2,-0.17,-0.2,89.3,92.382,96.991,9673.51,8208.45,9425.67,5.41
2017-01-09,87.19,87.19,84.01,82.9,14018.5,-4.21,-4.77,91.484,93.648,98.342,9114.47,8324.93,9899.24,8.41
2017-01-06,93.85,93.85,88.22,88.0,10902.23,-5.58,-5.95,93.584,94.835,100.3,7225.27,8070.35,9765.34,6.54
2017-01-05,96.1,96.7,93.8,93.73,6575.09,-2.83,-2.93,95.1,96.164,102.164,6127.02,7589.27,10132.48,3.94
2017-01-04,95.01,97.2,96.63,94.2,7845.51,1.87,1.97,95.71,97.029,104.008,7078.5,7655.86,10441.7,4.71
2017-01-03,95.18,95.49,94.76,93.53,6231.0,0.25,0.27,95.464,97.575,105.657,6743.4,7837.69,10758.74,3.74
2016-12-30,95.3,96.88,94.51,94.5,4572.51,-1.29,-1.35,95.812,98.104,107.615,7535.4,8356.68,11354.19,2.74
2016-12-29,96.0,96.8,95.8,95.46,5411.0,-1.05,-1.08,96.086,99.132,109.489,8915.42,8784.03,12595.28,3.25
2016-12-28,95.39,99.97,96.85,95.39,11332.5,1.45,1.52,97.228,99.951,111.692,9051.52,9414.03,14258.85,6.8
2016-12-27,96.25,97.41,95.4,95.3,6169.99,-1.1,-1.14,98.348,100.488,114.05,8233.22,9575.44,16223.44,3.7
2016-12-26,95.36,97.5,96.5,90.56,10191.0,0.62,0.65,99.686,101.599,115.97,8931.98,10642.88,17120.37,6.11
2016-12-23,102.09,102.09,95.88,95.68,11472.63,-5.63,-5.55,100.396,103.035,117.776,9177.96,11473.55,17906.36,6.88
2016-12-22,102.48,102.48,101.51,100.29,6091.47,-0.94,-0.92,102.178,105.765,119.812,8652.64,11460.34,19278.04,3.65
2016-12-21,102.0,102.77,102.45,100.5,7241.0,0.36,0.35,102.674,108.164,121.377,9776.54,12675.69,20132.8,4.34
2016-12-20,101.5,102.52,102.09,100.11,9663.81,2.04,2.04,102.628,110.987,122.818,10917.66,13227.54,20719.97,5.8
2016-12-19,104.99,104.99,100.05,99.56,11420.91,-4.74,-4.52,103.512,113.738,124.395,12353.79,13679.78,21988.66,6.85
2016-12-16,103.95,105.56,104.79,103.1,8846.0,0.8,0.77,105.674,117.126,125.816,13769.14,14351.7,22417.9,5.31
2016-12-15,102.55,105.84,103.99,102.5,11711.0,1.77,1.73,109.352,119.847,126.889,14268.04,16406.52,22857.01,7.03
2016-12-14,106.0,107.33,102.22,102.22,12946.57,-4.29,-4.03,113.654,123.433,127.848,15574.83,19103.66,23222.92,7.77
2016-12-13,105.2,109.6,106.51,104.5,16844.45,-4.35,-3.92,119.346,127.611,129.129,15537.42,22871.44,23508.38,10.1
2016-12-12,123.0,123.88,110.86,110.86,18497.69,-12.32,-10.0,123.964,130.34,130.432,15005.78,23597.85,23582.05,11.1
2016-12-09,125.5,126.29,123.18,122.3,11340.5,-2.32,-1.85,128.578,132.516,131.639,14934.25,24339.16,24331.89,6.8
2016-12-08,131.0,131.99,125.5,123.95,18244.92,-5.18,-3.96,130.342,133.858,131.93,18545.0,27095.73,24861.53,10.94
2016-12-07,129.99,131.69,130.68,128.0,12759.55,1.08,0.83,133.212,134.591,132.255,22632.5,27589.92,25298.98,7.65
2016-12-06,134.9,135.0,129.6,129.0,14186.24,-4.33,-3.23,135.876,134.649,132.187,30205.46,28212.41,25883.2,8.51
2016-12-05,130.0,134.16,133.93,127.0,18140.05,1.93,1.46,136.716,135.052,132.08,32189.92,30297.53,25845.92,10.88
2016-12-02,140.5,142.0,132.0,131.91,29394.23,-7.85,-5.61,136.454,134.507,131.778,33744.08,30484.11,25721.8,17.63
2016-12-01,143.0,143.0,139.85,137.19,38682.41,-4.15,-2.88,137.374,133.931,131.538,35646.47,29307.51,25252.32,23.2
2016-11-30,134.0,144.57,144.0,132.3,50624.39,10.2,7.62,135.97,132.264,130.926,32547.34,27342.17,24494.57,30.37
2016-11-29,131.56,136.86,133.8,131.0,24108.53,1.18,0.89,133.422,130.647,130.23,26219.35,24145.31,23368.03,14.46
2016-11-28,136.15,139.8,132.62,132.5,25910.83,-3.98,-2.91,133.388,130.524,129.985,28405.14,23566.25,23437.97,15.54
2016-11-25,131.58,137.5,136.6,128.0,38906.2,3.77,2.84,132.56,130.762,130.129,27224.14,24324.61,23123.38,23.34
2016-11-24,132.21,136.98,132.83,131.77,23186.77,1.57,1.2,130.488,130.002,130.04,22968.55,22627.33,22313.12,13.91
2016-11-23,131.05,133.49,131.26,130.17,18984.41,-2.37,-1.77,128.558,129.92,130.184,22137.0,23008.04,22835.62,11.39
2016-11-22,131.0,138.0,133.63,131.0,35037.51,5.15,4.01,127.872,129.724,130.526,22071.27,23554.0,24039.29,21.02
2016-11-21,125.47,128.9,128.48,123.01,20005.82,2.24,1.77,127.66,129.107,130.627,18727.37,21394.31,23610.75,12.0
2016-11-18,124.69,129.0,126.24,124.6,17628.22,3.06,2.48,128.964,129.049,130.947,21425.07,20959.48,24679.2,10.57
2016-11-17,126.5,127.6,123.18,123.0,19029.05,-4.65,-3.64,129.516,129.145,131.62,22286.11,21197.13,25921.32,11.42
2016-11-16,132.65,133.59,127.83,127.62,18655.75,-4.74,-3.58,131.282,129.587,132.376,23879.09,21646.98,26875.27,11.19
2016-11-15,135.0,135.02,132.57,130.79,18317.99,-2.43,-1.8,131.576,129.814,133.059,25036.74,22590.76,27781.14,10.99
2016-11-14,128.05,136.0,135.0,127.8,33494.33,6.0,4.65,130.554,129.447,133.321,24061.25,23309.69,29513.11,20.09
2016-11-11,131.0,132.2,129.0,128.0,21933.42,-3.01,-2.28,129.134,129.497,133.421,20493.89,21922.16,29730.7,13.16
2016-11-10,129.39,134.22,132.01,129.39,26993.94,2.71,2.1,128.774,130.078,133.97,20108.15,21998.92,31255.92,16.19
2016-11-09,127.38,131.5,129.3,126.02,24444.0,1.84,1.44,127.892,130.447,134.1,19414.87,22663.2,33017.11,14.66
2016-11-08,128.2,128.49,127.46,126.01,13440.56,-0.44,-0.34,128.052,131.327,134.07,20144.78,24524.57,34157.65,8.06
2016-11-07,127.0,128.99,127.9,126.21,15657.55,0.7,0.55,128.34,132.146,133.546,22558.13,25827.18,36192.51,9.39
2016-11-04,126.7,128.98,127.2,125.6,20004.7,-0.4,-0.31,129.86,132.846,133.373,23350.42,28398.92,39603.23,12.0
2016-11-03,128.5,132.54,127.6,127.5,23527.52,-2.5,-1.92,131.382,134.094,133.348,23889.68,30645.5,40661.26,14.11
2016-11-02,134.99,135.0,130.1,129.55,28093.55,-4.92,-3.64,133.002,135.164,133.495,25911.54,32103.56,41696.4,16.85
2016-10-28,135.6,136.0,128.9,128.8,25507.35,-6.6,-4.87,134.602,136.304,133.389,28904.36,32971.51,42801.0,15.3
2016-10-27,134.0,136.37,135.5,133.4,19619.0,0.69,0.51,135.952,137.194,133.1,29096.23,35716.54,43355.14,11.77
2016-10-26,134.1,136.45,134.81,132.3,22700.99,-0.89,-0.66,135.832,137.344,132.426,33447.43,37539.24,44081.57,13.62
2016-10-25,136.44,140.94,135.7,135.0,33636.8,-2.4,-1.74,136.806,137.862,131.52,37401.33,40512.93,44597.26,20.18
2016-10-24,134.54,142.8,138.1,132.8,43057.67,2.45,1.81,137.326,137.752,130.241,38295.58,43371.02,43675.93,25.83
2016-10-21,133.5,136.88,135.65,130.95,26466.71,0.75,0.56,138.006,136.812,128.985,37038.67,43790.72,42436.82,15.88
2016-10-20,139.65,139.65,134.9,130.0,41374.96,-4.78,-3.42,138.436,134.947,127.675,42336.84,46557.84,41930.8,24.82
2016-10-19,137.5,144.94,139.68,136.51,42470.49,1.38,1.0,138.856,133.9,126.444,41631.05,50807.54,41255.81,25.48
2016-10-18,139.5,140.99,138.3,136.01,38108.09,-3.2,-2.26,138.918,132.602,125.101,43624.54,50677.02,40348.7,22.86
2016-10-17,135.1,142.0,141.5,134.81,36773.09,3.7,2.69,138.178,131.826,124.011,48446.46,51289.24,40195.78,22.06
2016-10-14,136.25,148.33,137.8,136.25,52957.56,0.8,0.58,135.618,130.474,123.001,50542.78,52630.49,40746.24,31.77
2016-10-13,140.0,141.94,137.0,135.5,37846.03,-2.99,-2.14,131.458,129.007,122.581,50778.84,50993.75,40661.93,22.7
2016-10-12,133.8,141.99,139.99,132.12,52437.91,5.39,4.0,128.944,127.507,122.11,59984.03,50623.9,41476.97,31.46
2016-10-11,130.88,139.85,134.6,130.0,62217.69,5.9,4.58,126.286,125.178,120.91,57729.51,48681.59,41316.01,37.32
2016-10-10,119.0,128.7,128.7,117.82,47254.7,11.7,10.0,125.474,122.729,120.449,54132.03,43980.84,41161.01,28.35
2016-09-30,116.87,120.96,117.0,112.87,54137.86,-7.43,-5.97,125.33,121.157,120.139,54718.2,41082.92,41308.68,32.48
2016-09-29,125.7,139.37,124.43,123.0,83871.97,-2.27,-1.79,126.556,120.403,120.444,51208.65,37303.77,41223.67,50.31
2016-09-28,131.02,133.5,126.7,124.5,41165.33,-3.84,-2.94,126.07,118.989,119.851,41263.77,31704.07,38327.69,24.69
2016-09-27,126.6,131.0,130.54,123.0,44230.29,2.56,2.0,124.07,117.599,118.979,39633.67,30020.37,37157.2,26.53
2016-09-26,121.9,129.28,127.98,120.01,50185.54,4.85,3.94,119.984,116.195,117.986,33829.66,29102.32,36170.47,30.11
2016-09-23,121.81,127.8,123.13,121.51,36590.13,1.13,0.93,116.984,115.527,117.313,27447.63,28861.99,35434.55,21.95
2016-09-22,116.48,125.24,122.0,115.85,34147.54,5.3,4.54,114.25,116.154,116.816,23398.89,30330.12,35188.6,20.48
2016-09-21,110.1,117.5,116.7,109.4,33014.85,6.59,5.99,111.908,116.713,116.541,22144.38,32330.04,35099.24,19.8
2016-09-20,112.17,113.5,110.11,110.0,15210.24,-2.87,-2.54,111.128,116.642,116.331,20407.07,33950.43,35187.83,9.12
2016-09-19,110.24,112.99,112.98,108.2,18275.4,3.52,3.22,112.406,118.169,116.843,24374.98,38341.18,36661.33,10.96
2016-09-14,108.41,111.6,109.46,108.33,16346.4,-0.83,-0.75,114.07,119.121,117.509,30276.34,41534.45,38486.64,9.81
2016-09-13,114.81,115.0,110.29,107.54,27874.99,-2.51,-2.23,118.058,120.485,118.505,37261.34,45143.56,40588.39,16.72
2016-09-12,110.01,116.05,112.8,110.01,24328.3,-3.7,-3.18,121.518,120.714,119.195,42515.71,44951.31,41585.99,14.59
2016-09-09,122.0,122.59,116.5,115.5,35049.83,-4.8,-3.96,122.156,120.359,119.627,47493.79,44294.04,43203.4,21.03
2016-09-08,127.8,129.98,121.3,119.0,47782.18,-8.1,-6.26,123.932,119.777,119.622,52307.37,43238.61,44121.09,28.66
2016-09-07,127.88,130.98,129.4,124.5,51271.42,1.81,1.42,124.172,119.1,119.017,52792.55,42007.11,44425.78,30.76
2016-09-06,115.99,127.59,127.59,114.22,54146.84,11.6,10.0,122.912,117.479,118.357,53025.78,40047.09,44979.26,32.48
2016-09-05,123.0,126.96,115.99,115.68,49218.69,-9.39,-7.49,119.91,116.369,117.72,47386.9,37868.43,45191.01,29.53
2016-09-02,120.1,131.5,125.38,120.05,59117.7,2.88,2.35,118.562,116.02,117.259,41094.28,36425.22,44825.54,35.46
2016-09-01,122.0,125.87,122.5,120.81,50208.11,-0.6,-0.49,115.622,115.517,116.425,34169.86,34981.49,44482.3,30.12
2016-08-31,111.65,123.8,123.1,111.58,52437.57,10.52,9.34,114.028,115.897,115.566,31221.67,35438.84,44745.03,31.46
2016-08-30,108.99,114.5,112.58,108.99,25952.43,3.33,3.05,112.046,116.524,114.479,27068.4,36033.22,44752.72,15.57
2016-08-29,108.51,111.97,109.25,107.36,17755.59,-1.43,-1.29,112.828,117.676,113.604,28349.96,38220.68,45502.21,10.65
2016-08-26,113.88,115.88,110.68,110.68,24495.59,-3.85,-3.36,113.478,118.896,112.955,31756.17,42112.76,47290.54,14.69
2016-08-25,111.0,116.19,114.53,107.17,35467.17,1.34,1.18,115.412,119.468,112.77,35793.13,45003.57,49107.75,21.28
2016-08-24,116.6,116.84,113.19,111.1,31671.22,-3.3,-2.83,117.766,118.935,112.353,39656.01,46844.44,50197.8,19.0
2016-08-23,112.5,118.6,116.49,112.41,32360.24,3.99,3.55,121.002,119.236,112.293,44998.04,49911.42,53547.91,19.41
2016-08-22,120.3,120.35,112.5,112.01,34786.61,-7.85,-6.52,122.524,119.072,111.643,48091.4,52513.59,54011.24,20.87
2016-08-19,125.02,128.0,120.35,119.08,44680.41,-5.95,-4.71,124.314,118.499,110.722,52469.35,53225.85,56289.66,26.8
2016-08-18,126.0,132.0,126.3,126.0,54781.57,-3.07,-2.37,123.524,117.334,109.316,54214.01,53983.1,54171.55,32.86
2016-08-17,123.0,130.29,129.37,118.6,58381.35,5.27,4.25,120.104,115.234,107.193,54032.88,54051.22,51440.88,35.02
2016-08-16,120.1,127.69,124.1,118.06,47827.04,2.65,2.18,117.47,112.434,104.535,54824.81,53472.22,48525.76,28.69
2016-08-15,116.29,123.36,121.45,114.5,56676.39,5.05,4.34,115.62,109.532,101.795,56935.78,52783.74,46138.91,34.0
2016-08-12,109.0,118.47,116.4,109.0,53403.69,7.2,6.59,112.684,107.014,98.872,53982.34,52468.32,43315.54,32.04
2016-08-11,113.6,118.49,109.2,108.58,53875.92,-7.0,-6.02,111.144,106.071,95.915,53752.19,53211.93,40650.15,32.32
2016-08-10,113.0,122.0,116.2,111.31,62341.01,1.35,1.18,110.364,105.771,93.057,54069.56,53551.16,37957.81,37.4
2016-08-09,106.8,115.93,114.85,105.1,58381.9,8.08,7.57,107.398,105.35,89.613,52119.63,57184.39,34841.41,35.02
2016-08-08,106.0,108.02,106.77,101.5,41909.19,-1.93,-1.78,103.444,104.214,86.021,48631.69,55508.89,31924.01,25.14
2016-08-05,105.91,109.0,108.7,103.0,52252.93,3.4,3.23,101.344,102.945,82.639,50954.29,59353.47,29830.25,31.35
2016-08-04,101.36,111.0,105.3,100.28,55462.79,3.93,3.88,100.998,101.297,78.981,52671.66,54360.01,27217.86,33.27
2016-08-03,94.21,103.99,101.37,94.21,52591.35,6.29,6.62,101.178,99.151,75.332,53032.77,48830.53,24445.1,31.55
2016-08-02,94.61,97.71,95.08,93.27,40942.18,-1.19,-1.24,103.302,96.636,71.732,62249.14,43579.3,21815.93,24.56
2016-08-01,101.62,102.5,96.27,96.27,53522.22,-10.7,-10.0,104.984,94.057,68.314,62386.09,39494.08,19772.62,32.11
2016-07-29,104.98,113.4,106.97,103.11,60839.77,0.77,0.72,104.546,90.729,66.843,67752.64,34162.76,17996.33,36.5
2016-07-28,105.51,108.48,106.2,102.81,57268.31,-5.79,-5.17,101.596,85.758,64.613,56048.36,28088.38,15616.14,34.35
2016-07-27,104.0,113.55,111.99,100.16,98673.24,8.5,8.21,97.124,80.343,62.167,44628.3,22364.45,13166.01,59.19
2016-07-26,93.01,103.49,103.49,93.01,41626.9,9.41,10.0,89.97,73.876,59.053,24909.45,12498.42,7821.81,24.97
2016-07-25,101.0,101.0,94.08,94.01,80355.0,1.86,2.02,83.13,67.829,56.091,16602.07,8339.13,5568.13,48.2
2016-07-22,92.22,92.22,92.22,92.22,2318.34,8.38,9.99,76.912,62.332,53.377,572.87,307.04,226.21,1.39
2016-07-21,83.84,83.84,83.84,83.84,168.0,7.62,10.0,69.92,56.665,50.389,128.4,75.7,65.28,0.1
2016-07-20,76.22,76.22,76.22,76.22,79.0,6.93,10.0,63.562,51.513,47.602,100.6,59.67,56.72,0.05
2016-07-19,69.29,69.29,69.29,69.29,90.0,6.3,10.0,57.782,46.829,45.0,87.4,52.57,54.7,0.05
2016-07-18,62.99,62.99,62.99,62.99,209.0,5.73,10.01,52.528,42.571,42.571,76.2,51.17,51.17,0.13
2016-07-15,57.26,57.26,57.26,57.26,96.0,5.21,10.01,47.752,40.302,40.302,41.2,33.63,33.63,0.06
2016-07-14,52.05,52.05,52.05,52.05,29.0,4.73,10.0,43.41,38.183,38.183,23.0,25.83,25.83,0.02
2016-07-13,47.32,47.32,47.32,47.32,13.0,4.3,9.99,39.464,36.201,36.201,18.73,25.38,25.38,0.01
2016-07-12,43.02,43.02,43.02,43.02,34.0,3.91,10.0,35.876,34.348,34.348,17.73,27.44,27.44,0.02
