date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,3.05,3.07,2.96,2.95,95156.8,-0.1,-3.27,3.05,3.126,3.197,94827.58,98126.85,104955.47,0.96
2017-05-31,3.11,3.12,3.06,3.05,86541.0,-0.01,-0.33,3.062,3.152,3.229,107847.8,95888.22,102655.51,0.88
2017-05-26,3.1,3.11,3.07,3.06,77335.3,-0.03,-0.97,3.086,3.162,3.258,102548.6,93972.24,100708.86,0.78
2017-05-25,3.06,3.12,3.1,2.99,109178.84,0.04,1.31,3.124,3.175,3.284,103250.97,100682.82,102483.01,1.11
2017-05-24,3.0,3.06,3.06,2.93,105925.96,0.04,1.32,3.166,3.169,3.31,104359.84,103853.73,98854.63,1.07
2017-05-23,3.21,3.21,3.02,2.98,160257.91,-0.16,-5.03,3.202,3.174,3.338,101426.12,105608.93,95921.13,1.62
2017-05-22,3.26,3.27,3.18,3.18,60045.0,-0.08,-2.45,3.242,3.191,3.368,83928.64,100659.01,93022.08,0.94
2017-05-19,3.31,3.32,3.26,3.22,80847.14,-0.05,-1.51,3.238,3.191,3.396,85395.87,118908.27,92382.88,1.27
2017-05-18,3.22,3.33,3.31,3.2,114723.18,0.07,2.16,3.226,3.213,3.42,98114.66,118057.52,91462.2,1.8
2017-05-17,3.2,3.32,3.24,3.2,91257.37,0.02,0.62,3.172,3.234,3.443,103347.62,116319.62,91230.55,1.43
2017-05-16,3.15,3.22,3.22,3.14,72770.49,0.06,1.9,3.146,3.268,3.474,109791.74,111784.09,90198.36,1.14
2017-05-15,3.21,3.22,3.16,3.15,67381.16,-0.04,-1.25,3.14,3.306,3.505,117389.39,109422.79,94441.9,1.06
2017-05-12,3.03,3.2,3.2,3.01,144441.12,0.16,5.26,3.144,3.353,3.545,152420.67,107445.48,94730.69,2.27
2017-05-11,3.09,3.09,3.04,2.9,140887.94,-0.07,-2.25,3.2,3.392,3.584,138000.38,104283.2,91821.85,2.21
2017-05-10,3.2,3.22,3.11,3.1,123477.99,-0.08,-2.51,3.296,3.451,3.63,129291.63,93855.52,94781.63,1.94
2017-05-09,3.17,3.21,3.19,3.14,110758.76,0.01,0.31,3.39,3.502,3.671,113776.43,86233.32,94479.9,1.74
2017-05-08,3.47,3.47,3.18,3.17,242537.56,-0.3,-8.62,3.472,3.544,3.705,101456.19,85385.14,97414.2,3.81
2017-05-05,3.52,3.54,3.48,3.47,72339.64,-0.04,-1.14,3.562,3.601,3.745,62470.28,65857.49,89968.9,1.14
2017-05-04,3.58,3.58,3.52,3.51,97344.2,-0.06,-1.68,3.584,3.627,3.772,70566.01,64866.89,91805.77,1.53
2017-05-03,3.62,3.62,3.58,3.58,45902.0,-0.02,-0.56,3.606,3.652,3.795,58419.42,66141.47,94372.84,0.72
2017-05-02,3.64,3.64,3.6,3.59,49157.54,-0.03,-0.83,3.614,3.679,3.814,58690.21,68612.63,98870.09,0.77
2017-04-28,3.6,3.64,3.63,3.58,47608.0,0.04,1.11,3.616,3.704,3.835,69314.1,79461.0,107807.2,0.75
2017-04-27,3.63,3.64,3.59,3.5,112818.32,-0.04,-1.1,3.64,3.737,3.854,69244.7,82015.9,115911.76,1.77
2017-04-26,3.64,3.64,3.63,3.61,36611.22,0.01,0.28,3.67,3.776,3.88,59167.76,79360.5,122596.26,0.58
2017-04-25,3.62,3.67,3.62,3.6,47255.96,0.01,0.28,3.698,3.809,3.902,73863.53,95707.74,125869.74,0.74
2017-04-24,3.75,3.75,3.61,3.58,102277.0,-0.14,-3.73,3.744,3.839,3.924,78535.04,102726.49,128498.52,1.61
2017-04-21,3.76,3.76,3.75,3.71,47261.0,0.01,0.27,3.792,3.866,3.949,89607.9,109443.25,129407.22,0.74
2017-04-20,3.78,3.82,3.74,3.71,62433.62,-0.03,-0.8,3.834,3.889,3.967,94787.1,114080.32,133531.22,0.98
2017-04-19,3.84,3.85,3.77,3.72,110090.06,-0.08,-2.08,3.882,3.916,3.986,99553.24,118744.64,135705.22,1.73
2017-04-18,3.84,3.91,3.85,3.84,70613.53,0.0,0.0,3.92,3.937,4.004,117551.96,122604.21,137839.66,1.11
2017-04-17,3.98,3.98,3.85,3.83,157641.3,-0.11,-2.78,3.934,3.949,4.019,126917.94,129127.56,143213.25,2.48
2017-04-14,3.99,4.0,3.96,3.93,73157.0,-0.02,-0.5,3.94,3.965,4.037,129278.59,136153.41,145226.11,1.15
2017-04-13,3.98,3.99,3.98,3.94,86264.31,0.02,0.51,3.944,3.971,4.046,133373.53,149807.63,148165.63,1.36
2017-04-12,3.97,4.01,3.96,3.95,200083.64,0.04,1.02,3.95,3.984,4.051,137936.05,165832.01,147038.68,3.14
2017-04-11,3.9,3.93,3.92,3.84,117443.43,0.04,1.03,3.954,3.994,4.058,127656.47,156031.75,140902.22,1.84
2017-04-10,3.98,3.98,3.88,3.86,169444.59,-0.1,-2.51,3.964,4.009,4.066,131337.18,154270.54,139158.9,2.66
2017-04-07,4.01,4.01,3.98,3.97,93631.68,-0.03,-0.75,3.99,4.031,4.076,143028.22,149371.18,135223.5,1.47
2017-04-06,3.98,4.01,4.01,3.97,109076.9,0.03,0.75,3.998,4.045,4.081,166241.72,152982.12,137844.06,1.71
2017-04-05,3.98,4.01,3.98,3.96,148685.75,0.01,0.25,4.018,4.056,4.088,193727.97,152665.79,138913.08,2.34
2017-03-31,4.0,4.04,3.97,3.95,135846.98,-0.04,-1.0,4.034,4.07,4.099,184407.02,153075.12,138638.39,2.13
2017-03-30,4.0,4.08,4.01,3.93,227899.77,-0.01,-0.25,4.054,4.089,4.111,177203.91,157298.95,143735.48,3.58
2017-03-29,4.16,4.17,4.02,4.02,209699.2,-0.09,-2.19,4.072,4.108,4.121,155714.15,154298.82,144735.27,3.29
2017-03-28,4.04,4.18,4.11,4.03,246508.16,0.05,1.23,4.092,4.12,4.133,139722.51,146523.64,146785.28,3.87
2017-03-27,4.08,4.08,4.06,4.03,102081.0,-0.01,-0.25,4.094,4.118,4.14,111603.61,128245.34,139804.52,1.6
2017-03-24,4.09,4.09,4.07,4.04,99831.4,-0.03,-0.73,4.106,4.121,4.149,121743.21,125772.69,147923.64,1.57
2017-03-23,4.12,4.12,4.1,4.04,120451.0,-0.02,-0.48,4.124,4.122,4.157,137393.99,124047.26,151726.51,1.89
2017-03-22,4.12,4.17,4.12,4.07,129741.0,0.0,0.0,4.144,4.12,4.164,152883.48,121075.82,157745.26,2.04
2017-03-21,4.11,4.14,4.12,4.08,105913.64,0.0,0.0,4.148,4.117,4.171,153324.77,122706.01,163951.15,1.66
2017-03-20,4.17,4.17,4.12,4.06,152779.02,-0.04,-0.96,4.142,4.119,4.18,144887.08,125160.38,175870.72,2.4
2017-03-17,4.2,4.23,4.16,4.14,178085.28,-0.04,-0.95,4.136,4.127,4.188,129802.18,124201.67,192408.51,2.8
2017-03-16,4.14,4.22,4.2,4.13,197898.45,0.06,1.45,4.12,4.132,4.188,110700.54,130172.01,199836.88,3.11
2017-03-15,4.09,4.15,4.14,4.05,131947.45,0.05,1.22,4.096,4.133,4.183,89268.16,135171.73,197926.13,2.07
2017-03-14,4.08,4.11,4.09,4.07,63725.18,0.0,0.0,4.086,4.145,4.181,92087.25,147046.92,206093.58,1.0
2017-03-13,4.07,4.09,4.09,4.03,77354.52,0.01,0.24,4.096,4.161,4.181,105433.67,151363.7,211779.67,1.22
2017-03-10,4.09,4.1,4.08,4.05,82577.08,0.0,0.0,4.118,4.176,4.18,118601.16,170074.58,219629.01,1.3
2017-03-09,4.09,4.09,4.08,4.04,90736.57,-0.01,-0.24,4.144,4.192,4.181,149643.49,179405.76,235390.6,1.43
2017-03-08,4.13,4.15,4.09,4.07,146042.88,-0.05,-1.21,4.17,4.207,4.177,181075.29,194414.7,242851.12,2.29
2017-03-07,4.19,4.19,4.14,4.14,130457.32,-0.06,-1.43,4.204,4.224,4.165,202006.59,205196.29,239551.5,2.05
2017-03-06,4.21,4.22,4.2,4.17,143191.95,-0.01,-0.24,4.226,4.24,4.149,197293.73,226581.06,236591.74,2.25
2017-03-03,4.23,4.23,4.21,4.15,237788.72,0.0,0.0,4.234,4.248,4.131,221547.99,260615.35,232734.05,3.74
2017-03-02,4.33,4.33,4.21,4.2,247895.59,-0.05,-1.17,4.24,4.243,4.111,209168.03,269501.75,224227.29,3.89
2017-03-01,4.26,4.31,4.26,4.22,250699.38,0.01,0.23,4.244,4.233,4.092,207754.11,260680.53,211833.06,3.94
2017-02-28,4.22,4.27,4.25,4.19,106892.99,0.01,0.24,4.244,4.217,4.072,208386.0,265140.23,201749.05,1.68
2017-02-27,4.21,4.29,4.24,4.16,264463.28,0.0,0.0,4.254,4.2,4.051,255868.39,272195.64,199142.46,4.15
2017-02-24,4.21,4.3,4.24,4.2,175888.91,0.01,0.24,4.262,4.184,4.029,299682.7,269183.45,188372.06,2.76
2017-02-23,4.25,4.26,4.23,4.19,240826.0,-0.03,-0.7,4.246,4.169,4.008,329835.47,291375.43,182733.01,3.78
2017-02-22,4.3,4.33,4.26,4.23,253858.8,-0.04,-0.93,4.222,4.146,3.987,313606.95,291287.54,173532.16,3.99
2017-02-21,4.27,4.3,4.3,4.2,344304.97,0.02,0.47,4.19,4.105,3.962,321894.47,273906.7,162653.01,5.41
2017-02-20,4.18,4.32,4.28,4.16,483534.84,0.12,2.88,4.146,4.058,3.936,288522.89,246602.42,147515.1,7.6
2017-02-17,4.11,4.19,4.16,4.07,326652.75,0.05,1.22,4.106,4.014,3.912,238684.2,204852.75,127108.74,5.13
2017-02-16,4.11,4.14,4.11,4.08,159683.41,0.01,0.24,4.092,3.978,3.891,252915.4,178952.83,118193.54,2.51
2017-02-15,4.07,4.15,4.1,4.05,295296.38,0.02,0.49,4.07,3.951,3.879,268968.12,162985.58,115728.54,4.64
2017-02-14,4.08,4.09,4.08,4.02,177447.08,0.0,0.0,4.02,3.926,3.871,225918.94,138357.87,105504.82,2.79
2017-02-13,4.05,4.14,4.08,4.04,234341.36,-0.01,-0.24,3.97,3.901,3.864,204681.95,126089.28,103063.24,3.68
2017-02-10,4.05,4.12,4.09,4.0,397808.75,0.09,2.25,3.922,3.874,3.861,171021.31,107560.67,97193.17,6.25
2017-02-09,3.85,4.02,4.0,3.84,239947.05,0.15,3.9,3.864,3.847,3.86,104990.26,74090.59,85335.55,3.77
2017-02-08,3.83,3.86,3.85,3.81,80050.45,0.02,0.52,3.832,3.827,3.86,57003.05,55776.78,80240.26,1.26
2017-02-07,3.84,3.84,3.83,3.8,71262.15,-0.01,-0.26,3.832,3.819,3.866,50796.8,51399.31,81737.52,1.12
2017-02-06,3.8,3.84,3.84,3.79,66038.15,0.04,1.05,3.832,3.813,3.874,47496.61,48427.78,86780.03,1.04
2017-02-03,3.84,3.85,3.8,3.78,67653.48,-0.05,-1.3,3.826,3.809,3.879,44100.02,49364.73,88380.42,1.06
2017-02-02,3.84,3.84,3.84,3.84,11.0,-0.01,-0.26,3.83,3.803,3.884,43190.93,57434.25,89737.09,0.0
2017-01-26,3.83,3.85,3.85,3.82,49019.23,0.02,0.52,3.822,3.807,3.887,54550.52,68471.5,93914.33,0.77
2017-01-25,3.81,3.84,3.83,3.79,54761.2,0.02,0.53,3.806,3.815,3.89,52001.82,72651.78,95075.69,0.86
2017-01-24,3.83,3.83,3.81,3.79,49055.2,-0.01,-0.26,3.794,3.827,3.894,49358.94,80037.2,95516.18,0.77
2017-01-23,3.8,3.84,3.82,3.8,63108.0,0.02,0.53,3.792,3.848,3.898,54629.43,86825.68,97161.52,0.99
2017-01-20,3.76,3.82,3.8,3.75,56808.98,0.03,0.8,3.776,3.872,3.901,71677.58,96580.52,99410.48,0.89
2017-01-19,3.78,3.79,3.77,3.75,36275.73,0.0,0.0,3.792,3.892,3.909,82392.48,104703.74,99779.96,0.57
2017-01-18,3.78,3.79,3.77,3.77,41546.81,-0.03,-0.79,3.824,3.913,3.919,93301.73,112075.74,102908.97,0.65
2017-01-17,3.74,3.81,3.8,3.72,75407.64,0.06,1.6,3.86,3.935,3.929,110715.45,125132.27,106169.48,1.18
2017-01-16,3.88,3.89,3.74,3.61,148348.75,-0.14,-3.61,3.904,3.948,3.936,119021.93,127396.11,105506.15,2.33
2017-01-13,3.92,3.94,3.88,3.87,110383.48,-0.05,-1.27,3.968,3.964,3.947,121483.45,122039.93,105438.27,1.73
2017-01-12,3.96,3.97,3.93,3.91,90821.97,-0.02,-0.51,3.992,3.967,3.95,127015.0,119357.15,108971.28,1.43
2017-01-11,4.0,4.03,3.95,3.94,128615.4,-0.07,-1.74,4.002,3.964,3.948,130849.74,117499.6,112610.71,2.02
2017-01-10,4.06,4.06,4.02,4.0,116940.06,-0.04,-0.98,4.01,3.961,3.942,139549.1,110995.16,111856.59,1.84
2017-01-09,4.0,4.07,4.06,3.98,160656.33,0.06,1.5,3.992,3.948,3.931,135770.29,107497.35,115132.19,2.52
2017-01-06,3.97,4.05,4.0,3.97,138041.25,0.02,0.5,3.96,3.93,3.926,122596.42,102240.44,111755.84,2.17
2017-01-05,3.99,4.0,3.98,3.96,109995.66,-0.01,-0.25,3.942,3.925,3.926,111699.3,94856.18,108980.29,1.73
2017-01-04,3.93,4.01,3.99,3.91,172112.2,0.06,1.53,3.926,3.924,3.928,104149.46,93742.21,108821.07,2.7
2017-01-03,3.89,3.93,3.93,3.88,98046.0,0.03,0.77,3.912,3.922,3.925,82441.22,87206.68,103727.41,1.54
2016-12-30,3.91,3.92,3.9,3.87,94786.98,-0.01,-0.26,3.904,3.923,3.924,79224.42,83616.19,103015.82,1.49
2016-12-29,3.89,3.92,3.91,3.87,83555.66,0.01,0.26,3.9,3.929,3.926,81884.46,88836.62,106546.62,1.31
2016-12-28,3.9,3.94,3.9,3.89,72246.45,-0.02,-0.51,3.908,3.933,3.933,78013.06,98585.4,106622.21,1.13
2016-12-27,3.89,3.93,3.92,3.88,63571.0,0.03,0.77,3.922,3.932,3.939,83334.97,107721.83,109579.07,1.0
2016-12-26,3.87,3.9,3.89,3.83,81962.0,0.01,0.26,3.932,3.922,3.944,91972.15,112718.03,114478.91,1.29
2016-12-23,3.94,3.95,3.88,3.86,108087.21,-0.07,-1.77,3.942,3.913,3.954,88007.97,122767.02,118342.5,1.7
2016-12-22,3.96,3.96,3.95,3.93,64198.66,-0.02,-0.5,3.958,3.922,3.964,95788.77,121271.23,126838.37,1.01
2016-12-21,3.96,3.98,3.97,3.95,98855.96,0.0,0.0,3.958,3.926,3.973,119157.74,123104.4,132172.07,1.55
2016-12-20,3.93,3.97,3.97,3.92,106756.9,0.03,0.76,3.942,3.931,3.981,132108.69,123899.92,136130.36,1.68
2016-12-19,3.95,3.97,3.94,3.92,62141.12,-0.02,-0.51,3.912,3.928,3.992,133463.91,120248.13,139473.86,0.98
2016-12-16,3.94,3.96,3.96,3.91,146991.19,0.01,0.25,3.884,3.925,4.002,157526.07,122415.45,146151.58,2.31
2016-12-15,3.94,3.98,3.95,3.88,181043.52,0.06,1.54,3.886,3.923,4.011,146753.69,124256.63,156497.37,2.84
2016-12-14,3.82,3.92,3.89,3.79,163610.7,0.07,1.83,3.894,3.932,4.026,127051.07,114659.01,177582.04,2.57
2016-12-13,3.79,3.84,3.82,3.77,113533.01,0.02,0.53,3.92,3.946,4.04,115691.15,111436.31,177364.25,1.78
2016-12-12,3.96,3.97,3.8,3.8,182451.91,-0.17,-4.28,3.944,3.966,4.059,107032.35,116239.79,181633.67,2.87
2016-12-09,4.0,4.01,3.97,3.95,93129.32,-0.02,-0.5,3.966,3.995,4.077,87304.82,113917.99,185507.53,1.46
2016-12-08,4.02,4.03,3.99,3.97,82530.41,-0.03,-0.75,3.96,4.006,4.088,101759.56,132405.51,197454.43,1.3
2016-12-07,3.94,4.02,4.02,3.92,106811.11,0.08,2.03,3.97,4.019,4.094,102266.96,141239.73,204818.0,1.68
2016-12-06,3.92,3.96,3.94,3.92,70239.02,0.03,0.77,3.972,4.031,4.096,107181.46,148360.8,208577.32,1.1
2016-12-05,3.91,3.97,3.91,3.88,83814.26,-0.03,-0.76,3.988,4.055,4.103,125447.22,158699.58,215038.56,1.32
2016-12-02,4.04,4.04,3.94,3.94,165403.0,-0.1,-2.48,4.024,4.079,4.111,140531.16,169887.71,219231.61,2.6
2016-12-01,4.04,4.06,4.04,4.02,85067.4,0.01,0.25,4.052,4.099,4.116,163051.45,188738.12,218915.33,1.34
2016-11-30,4.02,4.05,4.03,3.99,131383.64,0.01,0.25,4.068,4.119,4.118,180212.51,240505.07,224806.73,2.06
2016-11-29,4.09,4.09,4.02,4.02,161567.8,-0.07,-1.71,4.09,4.133,4.118,189540.13,243292.19,224865.8,2.54
2016-11-28,4.08,4.11,4.09,4.07,159233.95,0.01,0.24,4.122,4.152,4.122,191951.94,247027.56,224825.58,2.5
2016-11-25,4.11,4.12,4.08,4.02,278004.47,-0.04,-0.97,4.134,4.158,4.123,199244.25,257097.07,229219.95,4.37
2016-11-24,4.14,4.17,4.12,4.1,170872.7,-0.02,-0.48,4.146,4.169,4.128,214424.78,262503.36,226621.38,2.68
2016-11-23,4.19,4.19,4.14,4.12,178021.72,-0.04,-0.96,4.17,4.169,4.133,300797.63,268396.26,230534.62,2.8
2016-11-22,4.14,4.2,4.18,4.13,173626.86,0.03,0.72,4.176,4.16,4.137,297044.25,268793.85,236472.82,2.73
2016-11-21,4.12,4.17,4.15,4.11,195695.52,0.01,0.24,4.182,4.151,4.14,302103.17,271377.53,256717.68,3.07
2016-11-18,4.16,4.23,4.14,4.12,353907.12,-0.1,-2.36,4.182,4.143,4.154,314949.88,268575.5,294384.56,5.56
2016-11-17,4.33,4.44,4.24,4.22,602736.94,0.07,1.68,4.192,4.133,4.149,310581.93,249092.55,292163.72,9.47
2016-11-16,4.21,4.22,4.17,4.16,159254.8,-0.04,-0.95,4.168,4.116,4.132,235994.89,209108.39,271626.13,2.5
2016-11-15,4.15,4.21,4.21,4.14,198921.48,0.06,1.45,4.144,4.102,4.116,240543.46,206439.4,272178.48,3.12
2016-11-14,4.15,4.2,4.15,4.12,259929.05,-0.04,-0.95,4.12,4.092,4.1,240651.89,202623.61,273264.23,4.08
2016-11-11,4.11,4.2,4.19,4.08,332067.38,0.07,1.7,4.104,4.087,4.09,222201.13,201342.83,271723.26,5.22
2016-11-10,4.06,4.13,4.12,4.06,229801.72,0.07,1.73,4.074,4.086,4.079,187603.17,190739.4,267283.73,3.61
2016-11-09,4.1,4.1,4.05,4.01,181997.66,-0.04,-0.98,4.064,4.097,4.274,182221.88,192672.99,260860.82,2.86
2016-11-08,4.1,4.12,4.09,4.07,199463.66,0.02,0.49,4.06,4.114,4.474,172335.35,204151.78,257082.41,3.13
2016-11-07,4.05,4.07,4.07,4.0,167675.23,0.03,0.74,4.064,4.129,4.668,164595.33,242057.83,252925.12,2.63
2016-11-04,4.06,4.1,4.04,4.03,159077.59,-0.03,-0.74,4.07,4.164,4.854,180484.54,320193.61,248723.4,2.5
2016-11-03,4.03,4.14,4.07,4.0,202895.28,0.04,0.99,4.098,4.165,5.041,193875.62,335234.9,245956.46,3.19
2016-11-02,4.07,4.08,4.03,4.02,132564.97,-0.04,-0.98,4.13,4.148,5.234,203124.09,334143.87,239820.6,2.08
2016-10-28,4.11,4.13,4.11,4.08,160763.56,0.01,0.24,4.168,4.13,5.419,235968.22,337917.56,237316.36,2.53
2016-10-27,4.17,4.17,4.1,4.06,247121.28,-0.08,-1.91,4.194,4.108,5.609,319520.33,343904.85,233082.36,3.88
2016-10-26,4.23,4.23,4.18,4.16,226033.0,-0.05,-1.18,4.258,4.093,5.797,459902.68,342103.69,223295.71,3.55
2016-10-25,4.21,4.27,4.23,4.19,249137.62,0.01,0.24,4.232,4.072,5.979,476594.18,343828.06,214635.21,3.91
2016-10-24,4.22,4.27,4.22,4.17,296785.62,-0.02,-0.47,4.166,4.451,6.154,465163.65,329048.65,204873.67,4.66
2016-10-21,4.28,4.33,4.24,4.17,578524.12,-0.18,-4.07,4.092,4.833,6.33,439866.9,310013.04,192830.67,9.09
2016-10-20,4.05,4.46,4.42,4.01,949033.06,0.37,9.14,4.022,5.206,6.501,368289.37,263792.4,169282.06,14.91
2016-10-19,3.91,4.1,4.05,3.87,309490.47,0.15,3.85,3.928,5.543,6.669,224304.69,177253.18,124385.03,4.86
2016-10-18,3.86,3.9,3.9,3.81,191985.0,0.05,1.3,3.912,5.917,6.852,211061.93,156678.02,112946.35,3.02
2016-10-17,3.89,3.91,3.85,3.82,170301.86,-0.04,-1.03,4.736,6.319,7.054,192933.65,145497.33,106978.59,2.68
2016-10-14,3.95,3.96,3.89,3.86,220636.45,-0.06,-1.52,5.574,6.707,7.263,180159.18,136715.16,102656.7,3.47
2016-10-13,3.99,4.02,3.95,3.93,229109.66,-0.02,-0.5,6.39,7.109,7.467,159295.44,122259.86,99479.12,3.6
2016-10-12,4.01,4.07,3.97,3.94,243276.69,-0.04,-1.0,7.158,7.501,7.671,130201.68,104487.73,95147.28,3.82
2016-10-11,8.05,8.09,8.02,8.0,101343.58,-0.02,-0.25,7.922,7.885,7.875,102294.1,85442.36,93789.27,3.18
2016-10-10,8.01,8.05,8.04,7.92,106429.51,0.07,0.88,7.902,7.856,7.864,98061.0,80698.69,101112.64,3.34
2016-09-30,7.8,8.0,7.97,7.74,116317.77,0.18,2.31,7.84,7.826,7.863,93271.15,75648.29,116212.59,3.65
2016-09-29,7.79,7.83,7.79,7.72,83640.84,0.0,0.0,7.828,7.796,7.869,85224.28,74771.71,141422.74,2.63
2016-09-28,7.83,7.88,7.79,7.64,103738.79,-0.13,-1.64,7.844,7.795,7.857,78773.78,71516.88,145129.13,3.26
2016-09-27,7.72,7.92,7.92,7.63,80178.1,0.19,2.46,7.848,7.786,7.832,68590.62,69214.69,143407.02,2.52
2016-09-26,7.89,7.97,7.73,7.65,82480.25,-0.18,-2.28,7.81,7.789,7.795,63336.38,68459.86,144928.24,2.59
2016-09-23,7.85,7.97,7.91,7.84,76083.44,0.04,0.51,7.812,7.818,7.774,58025.43,68598.24,146370.48,2.39
2016-09-22,7.81,7.88,7.87,7.81,51388.31,0.06,0.77,7.764,7.824,7.738,64319.14,76698.37,146506.9,1.61
2016-09-21,7.74,7.84,7.81,7.71,52823.0,0.08,1.03,7.746,7.841,7.706,64259.98,85806.83,148459.35,1.66
2016-09-20,7.74,7.77,7.73,7.68,53906.88,-0.01,-0.13,7.724,7.865,7.672,69838.77,102136.19,152174.59,1.69
2016-09-19,7.66,7.74,7.74,7.66,55925.53,0.07,0.91,7.768,7.871,7.637,73583.35,121526.6,151612.76,1.76
2016-09-14,7.75,7.79,7.67,7.57,107552.0,-0.11,-1.41,7.824,7.899,7.601,79171.04,156776.89,151046.55,3.38
2016-09-13,7.76,7.81,7.78,7.7,51092.49,0.08,1.04,7.884,7.942,7.567,89077.6,208073.76,147792.07,1.61
2016-09-12,7.8,7.87,7.7,7.65,80716.93,-0.25,-3.15,7.936,7.919,7.53,107353.67,218741.38,147687.0,2.54
2016-09-09,8.01,8.07,7.95,7.93,72629.79,-0.07,-0.87,8.006,7.877,7.495,134433.61,217599.34,146761.19,2.28
2016-09-08,7.99,8.09,8.02,7.93,83864.0,0.05,0.63,7.974,7.801,7.44,169469.85,221396.62,144709.39,2.63
2016-09-07,8.08,8.1,7.97,7.91,157084.81,-0.07,-0.87,7.974,7.729,7.381,234382.75,224142.73,142367.12,4.94
2016-09-06,8.0,8.05,8.04,7.88,142472.84,-0.01,-0.12,8.0,7.652,7.327,327069.92,216315.43,136550.29,4.48
2016-09-05,7.84,8.05,8.05,7.8,216116.62,0.26,3.34,7.902,7.571,7.268,330129.09,211111.88,132147.11,6.79
2016-09-02,7.86,7.95,7.79,7.76,247810.97,-0.23,-2.87,7.748,7.478,7.202,300765.08,202212.99,123069.47,7.79
2016-09-01,8.0,8.44,8.02,7.95,408428.5,-0.08,-0.99,7.628,7.402,7.143,273323.38,181698.92,112341.36,12.83
2016-08-31,8.31,8.31,8.1,7.88,620520.69,0.55,7.29,7.484,7.303,7.072,213902.71,145316.21,93078.73,19.49
2016-08-30,7.28,7.58,7.55,7.24,157768.66,0.27,3.71,7.304,7.192,6.996,105560.94,87510.38,63523.65,4.96
2016-08-29,7.18,7.3,7.28,7.14,69296.56,0.09,1.25,7.24,7.14,6.947,92094.68,76632.63,56996.49,2.18
2016-08-26,7.22,7.45,7.19,7.16,110602.5,-0.11,-1.51,7.208,7.112,6.909,103660.9,75923.03,55286.58,3.47
2016-08-25,7.19,7.31,7.3,7.08,111325.13,0.1,1.39,7.176,7.079,6.88,90074.46,68022.17,51085.09,3.5
2016-08-24,7.21,7.28,7.2,7.08,78811.87,-0.03,-0.41,7.122,7.032,6.85,76729.71,60591.51,47827.62,2.48
2016-08-23,7.12,7.3,7.23,7.08,90437.32,0.11,1.54,7.08,7.002,6.827,69459.82,56785.14,48035.75,2.84
2016-08-22,7.08,7.3,7.12,7.01,127127.66,0.09,1.28,7.04,6.965,6.82,61170.58,53182.34,46696.15,3.99
2016-08-19,7.03,7.08,7.03,6.93,42670.34,0.0,0.0,7.016,6.925,6.812,48185.16,43925.95,41861.89,1.34
2016-08-18,7.03,7.04,7.03,6.94,44601.36,0.04,0.57,6.982,6.884,6.804,45969.87,42983.8,40906.9,1.4
2016-08-17,7.03,7.04,6.99,6.92,42462.43,-0.04,-0.57,6.942,6.84,6.799,44453.31,40841.26,40835.87,1.33
2016-08-16,7.01,7.1,7.03,6.93,48991.11,0.03,0.43,6.924,6.799,6.796,44110.46,39536.92,40894.45,1.54
2016-08-15,6.87,7.12,7.0,6.85,62200.56,0.14,2.04,6.89,6.754,6.791,45194.11,37360.35,40136.14,1.95
2016-08-12,6.8,6.88,6.86,6.77,31593.88,0.03,0.44,6.834,6.705,6.786,39666.73,34650.13,38660.18,0.99
2016-08-11,6.88,6.96,6.83,6.82,37018.57,-0.07,-1.01,6.786,6.681,6.793,39997.73,34148.02,39457.44,1.16
2016-08-10,6.85,6.97,6.9,6.81,40748.16,0.04,0.58,6.738,6.667,6.801,37229.21,35063.74,39713.15,1.28
2016-08-09,6.72,6.9,6.86,6.68,54409.38,0.14,2.08,6.674,6.652,6.805,34963.38,39286.36,40059.51,1.71
2016-08-08,6.6,6.75,6.72,6.6,34563.67,0.1,1.51,6.618,6.674,6.808,29526.58,40209.95,39617.75,1.09
2016-08-05,6.59,6.67,6.62,6.57,33248.89,0.03,0.46,6.576,6.698,6.813,29633.54,39797.83,40284.1,1.04
2016-08-04,6.58,6.6,6.59,6.51,23175.95,0.01,0.15,6.576,6.724,6.828,28298.3,38830.0,40647.6,0.73
2016-08-03,6.57,6.6,6.58,6.52,29419.03,0.0,0.0,6.596,6.758,6.847,32898.27,40830.48,43028.94,0.92
2016-08-02,6.51,6.59,6.58,6.49,27225.36,0.07,1.07,6.63,6.793,6.87,43609.33,42251.97,48180.37,0.86
2016-08-01,6.6,6.61,6.51,6.44,35098.45,-0.11,-1.66,6.73,6.827,6.884,50893.32,42911.93,50681.28,1.1
2016-07-29,6.7,6.74,6.62,6.59,26572.73,-0.07,-1.05,6.82,6.866,6.895,49962.13,42670.23,51947.79,0.83
2016-07-28,6.72,6.77,6.69,6.57,46175.76,-0.06,-0.89,6.872,6.905,6.896,49361.7,44766.86,52448.95,1.45
2016-07-27,7.09,7.14,6.75,6.61,82974.36,-0.33,-4.66,6.92,6.935,6.895,48762.7,44362.55,53802.56,2.61
2016-07-26,6.93,7.08,7.08,6.92,63645.3,0.12,1.72,6.956,6.958,6.888,40894.61,40832.66,52123.54,2.0
2016-07-25,6.85,6.98,6.96,6.83,30442.49,0.08,1.16,6.924,6.941,6.863,34930.54,39025.54,51287.0,0.96
