date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-18,9.56,9.6,9.41,9.38,28514.8,-0.23,-2.39,9.478,9.707,10.088,21679.8,20727.72,21853.77,1.33
2017-05-17,9.54,9.7,9.64,9.46,24479.8,0.1,1.05,9.506,9.819,10.175,21679.54,20812.63,22005.11,1.14
2017-05-16,9.3,9.55,9.54,9.03,29363.95,0.17,1.81,9.55,9.912,10.267,20329.0,21542.65,21899.82,1.37
2017-05-15,9.46,9.56,9.37,9.36,11814.9,-0.06,-0.64,9.658,9.981,10.368,17285.43,21024.92,21718.5,0.55
2017-05-12,9.51,9.64,9.43,9.4,14225.55,-0.12,-1.26,9.782,10.082,10.491,18496.15,21581.06,22325.12,0.66
2017-05-11,9.86,9.9,9.55,9.23,28513.51,-0.31,-3.14,9.936,10.169,10.61,19775.64,23312.72,22827.83,1.33
2017-05-10,10.14,10.21,9.86,9.83,17727.1,-0.22,-2.18,10.132,10.241,10.724,19945.72,21805.79,22794.85,0.83
2017-05-09,10.0,10.12,10.08,9.9,14146.07,0.09,0.9,10.274,10.283,10.83,22756.29,21667.75,24274.71,0.66
2017-05-08,10.2,10.23,9.99,9.95,17868.5,-0.21,-2.06,10.304,10.301,10.919,24764.4,22766.01,26390.2,0.84
2017-05-05,10.41,10.52,10.2,10.2,20623.0,-0.33,-3.13,10.382,10.389,11.03,24665.96,22798.23,27184.12,0.96
2017-05-04,10.58,10.75,10.53,10.26,29363.93,-0.04,-0.38,10.402,10.469,11.134,26849.81,22979.82,28746.69,1.37
2017-05-03,10.21,10.68,10.57,10.13,31779.97,0.34,3.32,10.35,10.531,11.235,23665.87,23197.59,30328.66,1.49
2017-05-02,10.29,10.29,10.23,10.05,24186.62,-0.15,-1.45,10.292,10.622,11.321,20579.21,22257.0,34265.28,1.13
2017-04-28,10.31,10.39,10.38,10.21,17376.3,0.08,0.78,10.298,10.754,11.457,20767.61,22412.09,38018.96,0.81
2017-04-27,10.24,10.35,10.3,9.88,31542.21,0.03,0.29,10.396,10.899,11.592,20930.5,23069.19,44895.92,1.47
2017-04-26,10.3,10.38,10.27,10.24,13444.23,-0.01,-0.1,10.536,11.051,11.756,19109.84,22342.93,56998.59,0.63
2017-04-25,10.26,10.44,10.28,10.26,16346.71,0.02,0.2,10.712,11.206,11.885,22729.32,23783.92,61159.28,0.76
2017-04-24,10.87,10.93,10.26,10.05,25128.6,-0.61,-5.61,10.952,11.376,12.018,23934.78,26881.67,63422.72,1.17
2017-04-21,11.01,11.09,10.87,10.87,18190.74,-0.13,-1.18,11.21,11.536,12.149,24056.57,30014.4,68344.78,0.85
2017-04-20,11.15,11.23,11.0,10.93,22438.93,-0.15,-1.34,11.402,11.671,12.249,25207.88,31570.02,72863.17,1.05
2017-04-19,11.48,11.55,11.15,11.01,31541.6,-0.33,-2.88,11.566,11.798,12.334,25576.02,34513.56,75405.32,1.47
2017-04-18,11.56,11.73,11.48,11.42,22374.03,-0.07,-0.61,11.7,11.938,12.398,24838.51,37459.72,75296.95,1.05
2017-04-17,11.71,11.88,11.55,11.5,25737.53,-0.28,-2.37,11.8,12.019,12.442,29828.55,46273.56,76292.14,1.2
2017-04-14,11.81,11.9,11.83,11.79,23947.33,0.01,0.09,11.862,12.159,12.491,35972.23,53625.83,76822.85,1.12
2017-04-13,11.82,11.96,11.82,11.76,24279.61,0.0,0.0,11.94,12.285,12.517,37932.15,66722.64,77184.2,1.13
2017-04-12,12.02,12.03,11.82,11.8,27854.07,-0.16,-1.34,12.03,12.461,12.55,43451.1,91654.25,77810.91,1.3
2017-04-11,11.87,12.08,11.98,11.7,47324.23,0.12,1.01,12.176,12.564,12.581,50080.93,98534.64,77728.36,2.21
2017-04-10,12.2,12.25,11.86,11.85,56455.93,-0.36,-2.95,12.238,12.659,12.607,62718.57,99963.76,77541.67,2.64
2017-04-07,12.2,12.4,12.22,12.15,33746.89,-0.05,-0.41,12.456,12.761,12.654,71279.42,106675.16,77633.21,1.58
2017-04-06,12.41,12.53,12.27,12.27,51874.37,-0.28,-2.23,12.63,12.827,12.672,95513.14,114156.33,77670.44,2.42
2017-04-05,12.3,12.6,12.55,11.8,61003.23,0.26,2.12,12.892,12.87,12.686,139857.4,116297.09,76560.95,2.85
2017-03-31,12.94,13.12,12.29,12.26,110512.44,-0.66,-5.1,12.952,12.858,12.691,146988.36,113134.18,76824.32,5.17
2017-03-30,13.05,13.44,12.95,12.87,99260.19,-0.14,-1.07,13.08,12.865,12.688,137208.96,106310.71,72813.54,4.64
2017-03-29,13.35,13.49,13.09,13.05,154915.47,-0.49,-3.61,13.066,12.822,12.655,142070.9,100019.88,69390.76,7.24
2017-03-28,12.79,13.97,13.58,12.7,273595.69,0.73,5.68,13.024,12.748,12.624,132799.52,87645.76,62955.32,12.79
2017-03-27,12.83,12.99,12.85,12.62,96658.0,-0.08,-0.62,12.848,12.639,12.568,92736.77,63967.58,50569.13,4.52
2017-03-24,12.88,12.95,12.93,12.71,61615.44,0.05,0.39,12.764,12.597,12.548,79280.0,56922.07,47123.01,2.88
2017-03-23,12.94,13.08,12.88,12.61,123569.89,0.0,0.0,12.65,12.554,12.527,75412.47,55119.58,45627.52,5.78
2017-03-22,12.61,12.96,12.88,12.5,108558.6,0.18,1.42,12.578,12.546,12.503,57968.86,48591.25,40760.92,5.07
2017-03-21,12.44,12.77,12.7,12.41,73281.92,0.27,2.17,12.472,12.516,12.482,42491.99,41184.56,37008.15,3.43
2017-03-20,12.33,12.48,12.43,12.25,29374.13,0.07,0.57,12.43,12.502,12.473,35198.38,36824.81,34957.94,1.37
2017-03-17,12.53,12.65,12.36,12.31,42277.79,-0.16,-1.28,12.43,12.523,12.47,34564.15,40514.47,34670.58,1.98
2017-03-16,12.36,12.62,12.52,12.36,36351.84,0.17,1.38,12.458,12.51,12.464,34826.7,39316.37,33742.57,1.7
2017-03-15,12.49,12.54,12.35,12.28,31174.28,-0.14,-1.12,12.514,12.487,12.457,39213.65,38761.63,33217.96,1.46
2017-03-14,12.55,12.73,12.49,12.46,36813.88,0.06,0.48,12.56,12.499,12.452,39877.12,38264.89,34002.49,1.72
2017-03-13,12.4,12.52,12.43,12.22,26202.95,-0.07,-0.56,12.574,12.497,12.457,38451.24,37170.69,33405.63,1.22
2017-03-10,12.75,12.81,12.5,12.43,43590.56,-0.3,-2.34,12.616,12.499,12.467,46464.79,37323.94,33668.43,2.04
2017-03-09,12.58,12.82,12.8,12.43,58286.57,0.22,1.75,12.562,12.5,12.467,43806.03,36135.45,32722.57,2.72
2017-03-08,12.57,12.73,12.58,12.52,34491.63,0.02,0.16,12.46,12.459,12.458,38309.62,32930.59,31775.56,1.61
2017-03-07,12.61,12.78,12.56,12.48,29684.48,-0.08,-0.63,12.438,12.447,12.457,36652.66,32831.75,31906.81,1.39
2017-03-06,12.3,12.64,12.64,12.21,66270.73,0.41,3.35,12.42,12.444,12.45,35890.13,33091.07,32170.72,3.1
2017-03-03,12.27,12.33,12.23,12.02,30296.74,-0.06,-0.49,12.382,12.416,12.45,28183.08,28826.69,31050.85,1.42
2017-03-02,12.51,12.54,12.29,12.28,30804.51,-0.18,-1.44,12.438,12.418,12.463,28464.87,28168.78,31976.7,1.44
2017-03-01,12.41,12.57,12.47,12.39,26206.84,0.0,0.0,12.458,12.426,12.45,27551.56,27674.3,31303.65,1.23
2017-02-28,12.55,12.55,12.47,12.35,25871.84,0.02,0.16,12.456,12.405,12.42,29010.84,29740.09,30778.1,1.21
2017-02-27,12.52,12.62,12.45,12.44,27735.49,-0.06,-0.48,12.468,12.417,12.388,30292.01,29640.58,30531.47,1.3
2017-02-24,12.37,12.56,12.51,12.28,31705.66,0.12,0.97,12.45,12.435,12.363,29470.3,30012.91,30967.4,1.48
2017-02-23,12.46,12.51,12.39,12.27,26237.99,-0.07,-0.56,12.398,12.433,12.321,27872.7,29309.7,31664.53,1.23
2017-02-22,12.53,12.66,12.46,12.39,33503.2,-0.07,-0.56,12.394,12.456,12.285,27797.03,30620.53,31550.87,1.57
2017-02-21,12.2,12.57,12.53,12.2,32277.71,0.17,1.38,12.354,12.467,12.257,30469.35,30981.87,31343.05,1.51
2017-02-20,12.35,12.42,12.36,12.2,23626.96,0.11,0.9,12.366,12.456,12.226,28989.14,31250.37,31443.05,1.1
2017-02-17,12.39,12.47,12.25,12.2,23717.63,-0.12,-0.97,12.42,12.483,12.187,30555.52,33275.0,33834.87,1.11
2017-02-16,12.3,12.44,12.37,12.24,25859.65,0.11,0.9,12.468,12.508,12.208,30746.7,35784.62,33987.32,1.21
2017-02-15,12.65,12.65,12.26,12.22,46864.8,-0.33,-2.62,12.518,12.474,12.228,33444.03,34932.99,34135.86,2.19
2017-02-14,12.68,12.68,12.59,12.52,24876.67,-0.04,-0.32,12.58,12.435,12.259,31494.4,31816.11,33199.63,1.16
2017-02-13,12.43,12.7,12.63,12.39,31458.86,0.14,1.12,12.546,12.359,12.283,33511.6,31422.37,34265.52,1.47
2017-02-10,12.51,12.67,12.49,12.45,24673.51,-0.13,-1.03,12.546,12.291,12.309,35994.49,31921.9,34738.2,1.15
2017-02-09,12.57,12.85,12.62,12.5,39346.29,0.05,0.4,12.548,12.209,12.327,40822.55,34019.36,35612.44,1.84
2017-02-08,12.31,12.6,12.57,12.18,37116.66,0.15,1.21,12.43,12.113,12.348,36421.96,32481.21,35698.59,1.74
2017-02-07,12.5,12.75,12.42,12.33,34962.7,-0.21,-1.66,12.29,12.046,12.376,32137.82,31704.23,35491.79,1.63
2017-02-06,12.43,12.76,12.63,12.42,43873.27,0.13,1.04,12.172,11.995,12.406,29333.13,31635.72,35401.55,2.05
2017-02-03,12.08,12.99,12.5,11.74,48813.83,0.47,3.91,12.036,11.891,12.415,27849.3,34394.74,34703.87,2.28
2017-01-26,11.87,12.1,12.03,11.85,17343.35,0.16,1.35,11.87,11.908,12.428,27216.16,32190.02,33980.72,0.81
2017-01-25,11.73,11.95,11.87,11.71,15695.96,0.04,0.34,11.796,11.981,12.475,28540.45,33338.72,34408.57,1.12
2017-01-24,11.91,11.99,11.83,11.77,20939.24,-0.12,-1.0,11.802,12.082,12.54,31270.63,34583.15,34868.34,1.5
2017-01-23,11.62,12.14,11.95,11.53,36454.14,0.28,2.4,11.818,12.207,12.605,33938.32,37108.67,35292.36,2.61
2017-01-20,11.57,11.77,11.67,11.06,45648.13,0.01,0.09,11.746,12.327,12.663,40940.17,37554.51,35531.11,3.26
2017-01-19,11.81,11.98,11.66,11.65,23964.79,-0.24,-2.02,11.946,12.445,12.753,37163.87,37205.52,35279.15,1.71
2017-01-18,11.9,12.17,11.9,11.71,29346.87,-0.01,-0.08,12.166,12.583,12.849,38136.99,38915.96,38656.15,2.1
2017-01-17,11.6,11.98,11.91,11.58,34277.65,0.32,2.76,12.362,12.706,12.913,37895.66,39279.35,38957.81,2.45
2017-01-16,12.61,12.69,11.59,11.4,71463.41,-1.08,-8.52,12.596,12.816,12.964,40279.03,39167.39,38661.64,5.11
2017-01-13,12.72,12.98,12.67,12.65,26766.64,-0.09,-0.7,12.908,12.938,13.034,34168.85,35013.0,37164.87,1.91
2017-01-12,12.87,13.03,12.76,12.72,28830.38,-0.12,-0.93,12.944,12.948,13.037,37247.16,35771.43,37869.25,2.06
2017-01-11,13.14,13.19,12.88,12.86,28140.21,-0.2,-1.53,13.0,12.969,13.027,39694.94,35478.41,38533.83,2.01
2017-01-10,13.16,13.37,13.08,13.01,46194.51,-0.07,-0.53,13.05,12.997,13.019,40663.04,35153.53,39993.73,3.3
2017-01-09,12.79,13.16,13.15,12.78,40912.49,0.3,2.33,13.036,13.003,12.997,38055.74,33476.04,41759.56,2.92
2017-01-06,13.07,13.08,12.85,12.81,42158.21,-0.19,-1.46,12.968,12.999,13.021,35857.15,33507.71,41635.96,3.01
2017-01-05,13.1,13.25,13.04,13.0,41069.27,-0.09,-0.69,12.952,13.06,13.07,34295.7,33352.78,41600.9,2.94
2017-01-04,13.01,13.17,13.13,12.93,32980.74,0.12,0.92,12.938,13.114,13.123,31261.88,38396.34,41997.0,2.36
2017-01-03,12.8,13.13,13.01,12.78,33158.0,0.2,1.56,12.944,13.12,13.159,29644.02,38636.28,42362.8,2.37
2016-12-30,12.65,12.88,12.81,12.65,29919.51,0.04,0.31,12.97,13.111,13.202,28896.34,38155.89,42983.02,2.14
2016-12-29,12.98,13.04,12.77,12.73,34350.96,-0.2,-1.54,13.03,13.13,13.252,31158.27,39316.73,45906.3,2.46
2016-12-28,13.17,13.23,12.97,12.97,25900.2,-0.19,-1.44,13.168,13.125,13.332,32409.86,39967.08,47731.47,1.85
2016-12-27,13.1,13.25,13.16,13.05,24891.45,0.02,0.15,13.29,13.084,13.4,45530.81,41589.24,51392.62,1.78
2016-12-26,13.2,13.2,13.14,12.81,29419.59,0.03,0.23,13.296,13.041,13.481,47628.53,44833.93,56591.96,2.1
2016-12-23,13.36,13.5,13.11,13.03,41229.17,-0.35,-2.6,13.252,12.99,13.593,47415.44,50043.08,62081.72,2.95
2016-12-22,13.48,13.57,13.46,13.36,40608.87,-0.12,-0.88,13.23,13.043,13.723,47475.19,49764.2,71591.72,2.9
2016-12-21,13.19,13.77,13.58,13.08,91504.95,0.39,2.96,13.082,13.08,13.814,47524.3,49849.02,77386.19,6.54
2016-12-20,12.92,13.23,13.19,12.81,35380.07,0.27,2.09,12.878,13.132,13.908,37647.68,45597.65,88361.28,2.53
2016-12-19,13.01,13.01,12.92,12.8,28354.16,-0.08,-0.61,12.786,13.198,13.995,42039.32,46089.32,91802.54,2.03
2016-12-16,12.78,13.09,13.0,12.66,41527.92,0.28,2.2,12.728,13.293,14.082,52670.71,47810.15,92687.69,2.97
2016-12-15,12.48,12.88,12.72,12.42,40854.39,0.16,1.27,12.856,13.373,14.16,52053.21,52495.87,93225.21,2.92
2016-12-14,12.7,12.81,12.56,12.5,42121.84,-0.17,-1.33,13.078,13.539,14.251,52173.75,55495.87,95019.81,3.01
2016-12-13,12.62,12.85,12.73,12.33,57338.3,0.1,0.79,13.386,13.715,14.363,53547.62,61195.99,97056.65,4.1
2016-12-12,13.62,13.66,12.63,12.58,81511.12,-1.01,-7.41,13.61,13.92,14.479,50139.31,68349.98,98865.73,5.83
2016-12-09,13.85,13.89,13.64,13.62,38440.4,-0.19,-1.37,13.858,14.195,14.595,42949.59,74120.35,99600.34,2.75
2016-12-08,14.12,14.13,13.83,13.8,41457.07,-0.27,-1.92,13.89,14.403,14.657,52938.53,93419.25,104104.4,2.96
2016-12-07,13.82,14.13,14.1,13.72,48991.2,0.25,1.8,14.0,14.548,14.722,58817.99,104923.36,110821.58,3.5
2016-12-06,13.88,13.95,13.85,13.75,40296.77,-0.02,-0.14,14.044,14.684,14.761,68844.37,131124.91,117364.57,2.88
2016-12-05,13.51,13.92,13.87,13.41,45562.51,0.07,0.51,14.23,14.792,14.806,86560.66,137515.77,120512.91,3.26
2016-12-02,14.38,14.45,13.8,13.8,88385.08,-0.58,-4.03,14.532,14.87,14.855,105291.12,137565.23,127700.68,6.32
2016-12-01,14.29,14.47,14.38,14.17,70854.4,0.06,0.42,14.916,14.947,14.88,133899.97,133954.56,126403.88,5.07
2016-11-30,14.65,14.7,14.32,14.2,99123.08,-0.46,-3.11,15.096,14.962,14.875,151028.73,134543.75,126992.06,7.09
2016-11-29,15.21,15.27,14.78,14.66,128878.22,-0.6,-3.9,15.324,15.011,14.87,193405.45,132917.31,126568.71,9.21
2016-11-28,15.81,15.91,15.38,15.35,139214.8,-0.34,-2.16,15.354,15.038,14.845,188470.87,129381.48,125156.07,9.95
2016-11-25,15.29,15.8,15.72,15.2,231429.34,0.44,2.88,15.208,14.994,14.811,169839.35,125080.32,122051.78,16.55
2016-11-24,15.33,15.46,15.28,15.07,156498.22,-0.18,-1.16,14.978,14.91,14.762,134009.15,114789.55,118019.36,11.19
2016-11-23,14.88,15.96,15.46,14.88,311006.66,0.53,3.55,14.828,14.895,14.762,118058.78,116719.79,123476.05,22.23
2016-11-22,14.66,15.0,14.93,14.58,104205.34,0.28,1.91,14.698,14.837,14.726,72429.16,103604.23,113715.01,7.45
2016-11-21,14.58,14.7,14.65,14.57,46057.19,0.08,0.55,14.722,14.82,14.71,70292.09,103510.06,117065.77,3.29
2016-11-18,14.53,14.74,14.57,14.51,52278.32,0.04,0.28,14.78,14.84,14.724,80321.29,117836.12,129633.68,3.74
2016-11-17,14.76,14.77,14.53,14.5,76746.38,-0.28,-1.89,14.842,14.813,14.756,95569.96,118853.2,141265.79,5.49
2016-11-16,14.96,15.09,14.81,14.8,82858.58,-0.24,-1.59,14.962,14.787,14.721,115380.8,119440.36,141196.58,5.92
2016-11-15,15.01,15.13,15.05,14.78,93520.0,0.11,0.74,14.976,14.728,14.657,134779.29,120220.11,140639.64,6.69
2016-11-14,14.8,15.04,14.94,14.71,96203.17,0.06,0.4,14.918,14.652,14.598,136728.03,120930.67,139361.33,6.88
2016-11-11,15.12,15.12,14.88,14.74,128521.66,-0.25,-1.65,14.9,14.627,14.549,155350.94,119023.23,138554.82,9.19
2016-11-10,15.01,15.2,15.13,14.84,175800.59,0.25,1.68,14.784,14.614,14.505,142136.45,121249.17,137734.45,12.57
2016-11-09,14.78,15.19,14.88,14.45,179851.05,0.12,0.81,14.612,14.629,14.443,123499.92,130232.32,135380.41,12.86
2016-11-08,14.77,14.85,14.76,14.58,103263.7,-0.09,-0.61,14.48,14.614,14.378,105660.93,123825.8,129829.09,7.38
2016-11-07,14.26,15.0,14.85,14.11,189317.72,0.55,3.85,14.386,14.6,14.305,105133.3,130621.47,127125.67,13.53
2016-11-04,14.2,14.47,14.3,14.2,62449.19,0.03,0.21,14.354,14.607,14.223,82695.52,141431.24,121002.43,4.46
2016-11-03,14.13,14.48,14.27,14.03,82617.96,0.05,0.35,14.444,14.698,14.176,100361.89,163678.38,122464.27,5.91
2016-11-02,14.48,14.49,14.22,14.18,90656.1,-0.37,-2.54,14.646,14.654,14.123,136964.71,162952.81,121832.82,6.48
2016-10-28,14.68,14.78,14.29,14.23,100625.52,-0.4,-2.72,14.748,14.585,14.065,141990.67,161059.16,124596.61,7.19
2016-10-27,14.75,14.79,14.69,14.51,77128.83,-0.06,-0.41,14.814,14.544,14.044,156109.65,157791.99,125543.91,5.51
2016-10-26,15.1,15.1,14.75,14.6,150781.06,-0.53,-3.47,14.86,14.47,14.018,200166.96,158086.41,129221.54,10.78
2016-10-25,14.72,15.5,15.28,14.6,265632.03,0.55,3.73,14.952,14.395,13.976,226994.87,154219.73,127480.42,18.99
2016-10-24,14.54,14.85,14.73,14.45,115785.9,0.11,0.75,14.662,14.257,13.914,188940.91,140528.5,121139.41,8.28
2016-10-21,14.9,15.08,14.62,14.4,171220.41,-0.28,-1.88,14.422,14.142,13.885,180127.64,135832.38,122902.63,12.24
2016-10-20,15.1,15.34,14.92,14.8,297415.38,-0.29,-1.91,14.274,14.01,13.859,159474.33,123629.86,127858.37,21.26
2016-10-19,13.84,15.21,15.21,13.81,284920.62,1.38,9.98,14.08,13.838,13.883,116005.86,100573.62,136095.0,20.37
2016-10-18,13.42,13.9,13.83,13.4,75362.22,0.3,2.22,13.838,13.653,13.977,81444.6,81250.15,148887.02,5.39
2016-10-17,13.87,13.9,13.53,13.5,71719.59,-0.35,-2.52,13.852,13.592,14.078,92116.09,80712.84,161389.42,5.13
2016-10-14,13.9,14.05,13.88,13.76,67953.83,-0.07,-0.5,13.862,13.545,14.211,91537.11,88134.07,178007.7,4.86
2016-10-13,13.95,14.08,13.95,13.83,80073.04,-0.05,-0.36,13.746,13.543,14.328,87785.39,93295.84,195676.89,5.72
2016-10-12,13.85,14.2,14.0,13.71,112114.32,0.1,0.72,13.596,13.566,14.441,85141.39,100356.67,214081.55,8.02
2016-10-11,13.6,14.09,13.9,13.53,128719.69,0.32,2.36,13.468,13.556,14.534,81055.71,100741.1,227630.78,9.2
2016-10-10,13.37,13.62,13.58,13.31,68824.69,0.28,2.1,13.332,13.57,14.591,69309.59,101750.32,233491.38,4.92
2016-09-30,13.2,13.33,13.3,13.12,49195.21,0.1,0.76,13.228,13.627,14.659,84731.02,109972.87,251332.81,3.52
2016-09-29,13.32,13.43,13.2,13.2,66853.03,-0.16,-1.2,13.34,13.708,14.741,98806.28,132086.88,265203.0,4.78
2016-09-28,13.18,13.64,13.36,13.17,91685.92,0.14,1.06,13.536,13.927,14.771,115571.96,171616.38,268915.25,6.55
2016-09-27,13.06,13.28,13.22,13.0,69989.1,0.16,1.23,13.644,14.301,14.78,120426.49,216523.89,271946.66,5.0
2016-09-26,13.8,13.8,13.06,12.98,145931.83,-0.8,-5.77,13.808,14.564,14.805,134191.05,242066.0,275436.9,10.43
2016-09-23,14.13,14.26,13.86,13.81,119571.52,-0.32,-2.26,14.026,14.877,14.808,135214.73,267881.33,271013.07,8.55
2016-09-22,13.97,14.2,14.18,13.87,150681.41,0.28,2.01,14.076,15.112,14.779,165367.49,298057.95,268098.14,10.77
2016-09-21,14.04,14.09,13.9,13.8,115958.58,-0.14,-1.0,14.318,15.315,14.733,227660.81,327806.43,264409.06,8.29
2016-09-20,14.14,14.4,14.04,13.96,138811.92,-0.11,-0.78,14.958,15.512,14.717,312621.28,354520.47,264808.4,9.92
2016-09-19,14.1,14.25,14.15,13.91,151050.22,0.04,0.28,15.32,15.611,14.676,349940.94,365232.44,259952.39,10.8
2016-09-14,14.44,14.68,14.11,13.92,270335.31,-1.28,-8.32,15.728,15.691,14.625,400547.93,392692.74,254716.98,19.33
2016-09-13,16.5,16.68,15.39,15.39,462148.03,-1.71,-10.0,16.148,15.774,14.586,430748.41,398319.12,243949.87,33.04
2016-09-12,15.98,17.44,17.1,15.51,540760.94,1.25,7.89,16.312,15.615,14.489,427952.06,366214.12,225095.49,38.66
2016-09-09,16.19,16.46,15.85,15.63,325410.19,-0.34,-2.1,16.066,15.258,14.293,396419.66,327369.43,202313.92,23.26
2016-09-08,15.94,16.64,16.19,15.85,404085.19,-0.02,-0.12,15.902,15.045,14.136,380523.94,308807.81,187783.73,28.89
2016-09-07,16.24,16.33,16.21,15.57,421337.69,0.0,0.0,15.654,14.739,13.957,384837.54,274144.81,170311.77,30.12
2016-09-06,15.59,16.46,16.21,15.29,448166.28,0.34,2.14,15.4,14.445,13.777,365889.83,238138.34,150668.98,32.04
2016-09-05,14.94,16.16,15.87,14.78,383098.94,0.84,5.59,14.918,14.15,13.603,304476.19,201011.69,130062.55,27.39
2016-09-02,14.9,15.28,15.03,14.7,245931.58,0.08,0.54,14.45,13.922,13.436,258319.21,175096.32,112551.92,17.58
2016-09-01,14.8,15.29,14.95,14.51,425653.22,0.01,0.07,14.188,13.74,13.304,237091.69,154672.33,102123.7,30.43
2016-08-31,13.67,15.18,14.94,13.58,326599.12,1.14,8.26,13.824,13.558,13.185,163452.08,116741.22,82692.55,23.35
2016-08-30,13.55,13.96,13.8,13.33,141098.09,0.27,2.0,13.49,13.398,13.063,110386.85,89580.62,67865.4,10.09
2016-08-29,13.67,14.11,13.53,13.48,152314.05,-0.19,-1.39,13.382,13.362,12.999,97547.19,83976.85,62266.94,10.89
2016-08-26,13.12,13.89,13.72,13.1,139793.98,0.59,4.49,13.394,13.327,12.944,91873.43,77258.41,56899.35,9.99
2016-08-25,13.21,13.22,13.13,12.82,57455.15,-0.14,-1.05,13.292,13.226,12.899,72252.97,66759.64,51614.77,4.11
2016-08-24,13.34,13.59,13.27,13.21,61272.99,0.01,0.07,13.292,13.174,12.881,70030.36,66478.73,51584.81,4.38
2016-08-23,13.44,13.58,13.26,13.11,76899.8,-0.33,-2.43,13.306,13.108,12.867,68774.39,63199.62,55708.38,5.5
2016-08-22,13.19,13.8,13.59,13.1,123945.22,0.38,2.88,13.342,13.055,12.913,70406.51,59113.4,56350.78,8.86
2016-08-19,13.2,13.37,13.21,13.06,41691.71,0.08,0.61,13.26,12.95,12.931,62643.4,50007.53,53294.01,2.98
2016-08-18,13.45,13.45,13.13,13.09,46342.08,-0.21,-1.57,13.16,12.867,12.956,61266.31,49575.08,53558.11,3.31
2016-08-17,13.44,13.54,13.34,13.17,54993.16,-0.1,-0.74,13.056,12.811,12.989,62927.1,48643.88,53850.44,3.93
2016-08-16,13.25,13.62,13.44,13.08,85060.4,0.26,1.97,12.91,12.728,13.012,57624.85,46150.18,53629.97,6.08
2016-08-15,12.7,13.4,13.18,12.7,85129.64,0.47,3.7,12.768,12.636,13.038,47820.29,40557.04,52227.82,6.09
2016-08-12,12.5,12.73,12.71,12.5,34806.25,0.1,0.79,12.64,12.561,13.067,37371.65,36540.28,51349.76,2.49
2016-08-11,12.58,12.87,12.61,12.3,54646.07,0.0,0.0,12.574,12.572,13.136,37883.85,36469.89,53041.95,3.91
2016-08-10,12.73,12.78,12.61,12.6,28481.87,-0.12,-0.94,12.566,12.588,13.216,34360.65,36690.88,55244.75,2.04
2016-08-09,12.53,12.74,12.73,12.5,36037.63,0.19,1.51,12.546,12.625,13.291,34675.51,48217.13,59994.43,2.58
2016-08-08,12.3,12.54,12.54,12.23,32886.44,0.16,1.29,12.504,12.771,13.368,33293.78,53588.15,64645.79,2.35
2016-08-05,12.58,12.61,12.38,12.37,37367.23,-0.19,-1.51,12.482,12.912,13.438,35708.91,56580.5,69037.87,2.67
2016-08-04,12.59,12.59,12.57,12.36,37030.06,0.06,0.48,12.57,13.045,13.526,35055.94,57541.15,74171.73,2.65
2016-08-03,12.49,12.55,12.51,12.43,30056.19,-0.01,-0.08,12.61,13.166,13.606,39021.12,59057.0,85014.99,2.15
2016-08-02,12.44,12.56,12.52,12.38,29128.98,0.09,0.72,12.704,13.296,13.712,61758.75,61109.76,100313.49,2.08
2016-08-01,12.72,12.8,12.43,12.29,44962.1,-0.39,-3.04,13.038,13.44,13.751,73882.52,63898.6,103224.86,3.21
2016-07-29,12.82,12.97,12.82,12.62,34102.35,0.05,0.39,13.342,13.572,13.787,77452.08,66159.24,104803.33,2.44
2016-07-28,12.97,13.09,12.77,12.5,56855.99,-0.21,-1.62,13.52,13.7,13.797,80026.36,69614.02,106679.98,4.06
2016-07-27,14.2,14.25,12.98,12.77,143744.34,-1.21,-8.53,13.722,13.843,13.819,79092.87,73798.62,108516.07,10.28
2016-07-26,13.9,14.38,14.19,13.85,89747.81,0.24,1.72,13.888,13.956,13.818,60460.76,71771.73,104677.41,6.42
2016-07-25,13.71,13.99,13.95,13.57,62809.91,0.24,1.75,13.842,13.964,13.757,53914.69,75703.43,104471.42,4.49
2016-07-22,13.85,13.93,13.71,13.69,46973.75,-0.07,-0.51,13.802,13.964,13.696,54866.39,81495.25,104270.68,3.36
2016-07-21,13.8,13.94,13.78,13.76,52188.56,-0.03,-0.22,13.88,14.007,13.635,59201.67,90802.31,106012.67,3.73
2016-07-20,13.9,14.06,13.81,13.81,50583.78,-0.15,-1.07,13.964,14.046,13.588,68504.36,110972.98,107030.74,3.62
2016-07-19,13.75,13.96,13.96,13.62,57017.43,0.21,1.53,14.024,14.128,13.534,83082.7,139517.22,106988.71,4.08
2016-07-18,14.01,14.09,13.75,13.72,67568.43,-0.35,-2.48,14.086,14.062,13.46,97492.17,142551.13,107688.87,4.83
2016-07-15,14.3,14.3,14.1,14.0,68650.17,-0.1,-0.7,14.126,14.002,13.415,108124.11,143447.43,107112.05,4.91
2016-07-14,14.1,14.32,14.2,14.0,98701.97,0.09,0.64,14.134,13.893,13.349,122402.95,143745.94,106689.23,7.06
2016-07-13,14.24,14.4,14.11,14.05,123475.51,-0.16,-1.12,14.128,13.795,13.276,153441.61,143233.53,105497.23,8.83
2016-07-12,13.9,14.3,14.27,13.62,129064.78,0.32,2.29,14.232,13.679,13.22,195951.74,137583.09,104410.69,9.23
