date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,3.8,3.81,3.7,3.7,61555.62,-0.1,-2.63,3.758,3.789,3.855,51452.47,65388.65,74431.5,0.55
2017-05-31,3.79,3.86,3.8,3.78,73758.94,0.04,1.06,3.766,3.81,3.875,52053.16,69264.83,74632.69,0.66
2017-05-30,3.76,3.76,3.76,3.76,1.0,0.0,0.0,3.748,3.819,3.892,52568.81,71943.32,73958.94,0.0
2017-05-26,3.76,3.8,3.76,3.75,53351.52,-0.01,-0.27,3.758,3.824,3.913,68373.11,76230.02,79581.8,0.48
2017-05-25,3.74,3.79,3.77,3.69,68595.25,0.03,0.8,3.796,3.828,3.933,81476.19,77392.87,85548.06,0.61
2017-05-24,3.69,3.75,3.74,3.67,64559.07,0.03,0.81,3.82,3.832,3.952,79324.83,82315.54,88290.97,0.58
2017-05-23,3.79,3.8,3.71,3.7,76337.2,-0.1,-2.62,3.854,3.851,3.978,86476.51,83691.41,88625.41,0.68
2017-05-22,3.91,3.92,3.81,3.81,79022.52,-0.14,-3.54,3.89,3.881,4.006,91317.83,84559.7,90185.26,0.71
2017-05-19,3.87,4.08,3.95,3.87,118866.89,0.06,1.54,3.89,3.898,4.041,84086.93,85884.92,89211.69,1.06
2017-05-18,3.88,3.92,3.89,3.86,57838.45,-0.02,-0.51,3.86,3.903,4.069,73309.55,81752.13,86404.08,0.52
2017-05-17,3.87,3.94,3.91,3.86,100317.47,0.02,0.51,3.844,3.921,4.103,85306.26,83474.35,88745.24,0.9
2017-05-16,3.8,3.91,3.89,3.73,100543.84,0.08,2.1,3.848,3.939,4.141,80906.31,80000.55,87121.87,0.9
2017-05-15,3.78,3.86,3.81,3.78,42868.0,0.01,0.26,3.872,3.964,4.183,77801.56,75974.56,85851.86,0.38
2017-05-12,3.8,3.83,3.8,3.75,64980.0,-0.01,-0.26,3.906,4.001,4.233,87682.91,82933.58,88319.54,0.58
2017-05-11,3.9,3.93,3.81,3.65,117821.99,-0.12,-3.05,3.946,4.037,4.287,90194.71,93703.25,89811.73,1.06
2017-05-10,4.0,4.02,3.93,3.93,78317.7,-0.08,-2.0,3.998,4.072,4.34,81642.45,94266.39,88681.95,0.7
2017-05-09,3.97,4.01,4.01,3.92,85020.12,0.03,0.75,4.03,4.104,4.385,79094.78,93559.42,90459.26,0.76
2017-05-08,3.99,4.03,3.98,3.98,92274.76,-0.02,-0.5,4.056,4.131,4.427,74147.56,95810.83,92005.01,0.83
2017-05-05,4.08,4.08,4.0,4.0,77539.0,-0.07,-1.72,4.096,4.183,4.471,78184.25,92538.45,91553.45,0.69
2017-05-04,4.08,4.13,4.07,4.05,75060.65,-0.02,-0.49,4.128,4.235,4.515,97211.79,91056.02,91756.17,0.67
2017-05-03,4.12,4.16,4.09,4.06,65579.39,-0.05,-1.21,4.146,4.284,4.554,106890.34,94016.13,93377.53,0.59
2017-05-02,4.2,4.2,4.14,4.13,60284.0,-0.04,-0.96,4.178,4.342,4.589,108024.06,94243.19,94032.67,0.54
2017-04-28,4.13,4.23,4.18,4.11,112458.2,0.02,0.48,4.206,4.401,4.621,117474.09,95729.17,99125.84,1.01
2017-04-27,4.17,4.18,4.16,3.97,172676.69,0.0,0.0,4.27,4.464,4.658,106892.66,93705.49,98406.81,1.55
2017-04-26,4.22,4.26,4.16,4.15,123453.4,-0.09,-2.12,4.342,4.537,4.699,84900.25,85920.22,93351.08,1.11
2017-04-25,4.28,4.32,4.25,4.24,71248.03,-0.03,-0.7,4.422,4.607,4.742,81141.92,83097.51,91341.33,0.64
2017-04-24,4.5,4.5,4.28,4.26,107534.15,-0.22,-4.89,4.506,4.666,4.779,80462.31,87359.09,91826.31,0.96
2017-04-21,4.52,4.54,4.5,4.48,59551.01,-0.02,-0.44,4.596,4.723,4.814,73984.24,88199.19,92013.76,0.53
2017-04-20,4.55,4.58,4.52,4.5,62714.68,-0.04,-0.88,4.658,4.759,4.84,80518.33,90568.45,95375.31,0.56
2017-04-19,4.65,4.66,4.56,4.52,104661.73,-0.11,-2.35,4.732,4.794,4.869,86940.18,92456.33,96388.09,0.94
2017-04-18,4.73,4.76,4.67,4.66,67850.0,-0.06,-1.27,4.792,4.824,4.896,85053.1,92738.92,96309.08,0.61
2017-04-17,4.82,4.82,4.73,4.71,75143.78,-0.08,-1.66,4.826,4.836,4.918,94255.86,93822.16,97760.39,0.67
2017-04-14,4.9,4.9,4.81,4.79,92221.45,-0.08,-1.64,4.85,4.841,4.939,102414.14,102522.51,99479.75,0.83
2017-04-13,4.86,4.91,4.89,4.84,94823.95,0.03,0.62,4.86,4.852,4.954,100618.56,103108.12,98973.98,0.85
2017-04-12,4.85,4.87,4.86,4.82,95226.32,0.02,0.41,4.856,4.861,4.965,97972.47,100781.93,98363.22,0.85
2017-04-11,4.85,4.87,4.84,4.78,113863.79,-0.01,-0.21,4.856,4.877,4.979,100424.75,99585.14,97932.66,1.02
2017-04-10,4.92,4.94,4.85,4.85,115935.18,-0.01,-0.21,4.846,4.892,4.993,93388.46,96293.53,95091.62,1.04
2017-04-07,4.87,4.88,4.86,4.83,83243.57,-0.01,-0.2,4.832,4.905,5.007,102630.88,95828.33,94322.14,0.75
2017-04-06,4.85,4.89,4.87,4.83,81593.51,0.01,0.21,4.844,4.921,5.023,105597.68,100182.18,94000.53,0.73
2017-04-05,4.77,4.86,4.86,4.77,107487.69,0.07,1.46,4.866,4.943,5.041,103591.39,100319.86,94830.57,0.96
2017-03-31,4.79,4.82,4.79,4.76,78682.35,0.01,0.21,4.898,4.967,5.059,98745.53,99879.24,93781.94,0.7
2017-03-30,4.91,4.91,4.78,4.78,162147.27,-0.14,-2.85,4.938,4.999,5.078,99198.61,101698.63,93969.08,1.45
2017-03-29,4.96,4.99,4.92,4.92,98077.58,-0.06,-1.21,4.978,5.036,5.096,89025.79,96436.98,91850.72,0.88
2017-03-28,5.01,5.02,4.98,4.97,71562.07,-0.04,-0.8,4.998,5.055,5.109,94766.68,94839.83,91447.5,0.64
2017-03-27,4.99,5.05,5.02,4.97,83258.4,0.03,0.6,5.02,5.068,5.12,97048.32,95944.51,95365.95,0.75
2017-03-24,4.97,5.0,4.99,4.95,80947.72,0.01,0.2,5.036,5.08,5.13,101012.95,96280.17,97606.56,0.73
2017-03-23,5.01,5.04,4.98,4.93,111283.18,-0.04,-0.8,5.06,5.094,5.145,104198.65,93889.7,99838.3,1.0
2017-03-22,5.06,5.07,5.02,5.0,126782.01,-0.07,-1.38,5.094,5.108,5.161,103848.17,92815.95,101106.91,1.14
2017-03-21,5.1,5.1,5.09,5.06,82970.28,-0.01,-0.2,5.112,5.124,5.175,94912.98,87818.87,102277.15,0.74
2017-03-20,5.11,5.12,5.1,5.06,103081.58,-0.01,-0.2,5.116,5.138,5.186,94840.69,89341.29,105986.51,0.92
2017-03-17,5.15,5.16,5.11,5.1,96876.21,-0.04,-0.78,5.124,5.15,5.194,91547.39,87684.64,105401.5,0.87
2017-03-16,5.12,5.15,5.15,5.11,109530.79,0.04,0.78,5.128,5.156,5.199,83580.75,86239.53,106595.93,0.98
2017-03-15,5.1,5.14,5.11,5.1,82106.05,0.0,0.0,5.122,5.155,5.206,81783.73,87264.45,108058.59,0.74
2017-03-14,5.14,5.14,5.11,5.1,82608.84,-0.03,-0.58,5.136,5.163,5.211,80724.77,88055.18,110682.61,0.74
2017-03-13,5.12,5.15,5.14,5.08,86615.07,0.01,0.2,5.16,5.171,5.22,83841.89,94787.39,112046.11,0.78
2017-03-10,5.14,5.15,5.13,5.12,57043.0,0.01,0.2,5.176,5.179,5.228,83821.88,98932.94,114959.09,0.51
2017-03-09,5.17,5.18,5.12,5.12,100545.7,-0.06,-1.16,5.184,5.195,5.235,88898.32,105786.91,119198.64,0.9
2017-03-08,5.22,5.22,5.18,5.17,76811.22,-0.05,-0.96,5.188,5.213,5.243,92745.18,109397.87,122632.13,0.69
2017-03-07,5.24,5.24,5.23,5.19,98194.48,0.01,0.19,5.19,5.226,5.244,95385.59,116735.43,124449.68,0.88
2017-03-06,5.17,5.22,5.22,5.16,86514.99,0.05,0.97,5.182,5.234,5.242,105732.89,122631.74,123791.17,0.78
2017-03-03,5.14,5.18,5.17,5.11,82425.19,0.03,0.58,5.182,5.238,5.241,114044.01,123118.37,122987.5,0.74
2017-03-02,5.18,5.21,5.14,5.14,119780.0,-0.05,-0.96,5.206,5.242,5.24,122675.5,126952.33,121600.22,1.07
2017-03-01,5.2,5.22,5.19,5.17,90013.27,0.0,0.0,5.238,5.256,5.263,126050.56,128852.72,115615.52,0.81
2017-02-28,5.2,5.22,5.19,5.17,149931.02,-0.03,-0.57,5.262,5.259,5.262,138085.28,133310.04,115019.44,1.34
2017-02-27,5.29,5.3,5.22,5.22,128070.57,-0.07,-1.32,5.286,5.268,5.26,139530.58,129304.82,111045.41,1.15
2017-02-24,5.29,5.31,5.29,5.27,125582.64,-0.01,-0.19,5.294,5.277,5.256,132192.74,130985.23,109793.05,1.13
2017-02-23,5.3,5.31,5.3,5.25,136655.31,-0.01,-0.19,5.278,5.274,5.252,131229.15,132610.37,108203.56,1.22
2017-02-22,5.31,5.35,5.31,5.28,150186.84,0.0,0.0,5.274,5.272,5.245,131654.87,135866.4,107073.67,1.35
2017-02-21,5.26,5.32,5.31,5.24,157157.53,0.05,0.95,5.256,5.262,5.234,128534.81,132163.93,104848.68,1.41
2017-02-20,5.21,5.26,5.26,5.21,91381.37,0.05,0.96,5.25,5.249,5.225,119079.05,124950.6,101921.53,0.82
2017-02-17,5.27,5.3,5.21,5.21,120764.71,-0.07,-1.33,5.26,5.243,5.221,129777.73,122856.63,104304.75,1.08
2017-02-16,5.2,5.3,5.28,5.2,138783.91,0.06,1.15,5.27,5.237,5.218,133991.59,116248.12,109615.13,1.24
2017-02-15,5.29,5.31,5.22,5.21,134586.53,-0.06,-1.14,5.27,5.269,5.222,140077.92,102378.33,111477.28,1.21
2017-02-14,5.31,5.33,5.28,5.27,109878.75,-0.03,-0.56,5.268,5.265,5.237,135793.04,96728.83,117284.88,0.98
2017-02-13,5.24,5.32,5.31,5.24,144874.73,0.05,0.95,5.248,5.252,5.255,130822.14,92786.0,129261.46,1.3
2017-02-10,5.27,5.28,5.26,5.22,141834.05,-0.02,-0.38,5.226,5.235,5.274,115935.54,88600.87,147228.23,1.27
2017-02-09,5.19,5.28,5.28,5.19,169215.56,0.07,1.34,5.204,5.229,5.287,98504.65,83796.74,157164.06,1.52
2017-02-08,5.18,5.22,5.21,5.13,113162.13,0.03,0.58,5.268,5.218,5.302,64678.73,78280.94,195998.15,1.01
2017-02-07,5.19,5.2,5.18,5.15,85024.21,-0.02,-0.39,5.262,5.205,5.311,57664.62,77533.42,198096.9,0.76
2017-02-06,5.15,5.2,5.2,5.14,70441.73,0.05,0.97,5.256,5.2,5.32,54749.86,78892.47,199603.0,0.63
2017-02-03,5.17,5.2,5.15,5.14,54679.6,-0.03,-0.58,5.244,5.199,5.325,61266.21,85752.86,200771.22,0.49
2017-02-02,5.19,5.6,5.6,5.18,86.0,0.42,8.11,5.254,5.198,5.331,69088.83,102982.14,201875.08,0.0
2017-01-26,5.16,5.19,5.18,5.14,78091.56,0.03,0.58,5.168,5.175,5.313,91883.14,120576.23,205910.77,0.7
2017-01-25,5.11,5.17,5.15,5.11,70450.43,0.01,0.2,5.148,5.208,5.316,97402.23,137840.92,206331.65,0.63
2017-01-24,5.16,5.17,5.14,5.12,103023.45,-0.06,-1.15,5.144,5.258,5.318,103035.08,165736.93,208303.06,0.92
2017-01-23,5.17,5.22,5.2,5.15,93792.72,0.03,0.58,5.154,5.313,5.324,110239.51,205855.59,208967.12,0.84
2017-01-20,5.06,5.18,5.17,5.06,114057.53,0.09,1.77,5.142,5.344,5.322,136875.44,230531.38,210765.18,1.02
2017-01-19,5.11,5.14,5.08,5.08,105687.0,-0.05,-0.97,5.182,5.385,5.328,149269.32,313715.37,209529.86,0.95
2017-01-18,5.2,5.2,5.13,5.12,98614.68,-0.06,-1.16,5.268,5.416,5.341,178279.62,318660.37,209358.69,0.88
2017-01-17,5.1,5.23,5.19,5.05,139045.64,0.05,0.97,5.372,5.439,5.35,228438.78,320313.53,209345.41,1.25
2017-01-16,5.37,5.38,5.14,4.9,226972.34,-0.23,-4.28,5.472,5.451,5.358,301471.66,315789.58,211020.0,2.03
2017-01-13,5.52,5.55,5.37,5.37,176026.94,-0.14,-2.54,5.546,5.464,5.367,324187.33,300768.03,208183.79,1.58
2017-01-12,5.62,5.69,5.51,5.49,250738.5,-0.14,-2.48,5.588,5.45,5.36,478161.41,291245.31,209001.57,2.25
2017-01-11,5.64,5.73,5.65,5.58,349410.47,-0.04,-0.7,5.564,5.423,5.34,459041.11,274822.38,202587.21,3.13
2017-01-10,5.52,5.73,5.69,5.47,504210.03,0.18,3.27,5.506,5.378,5.315,412188.29,250869.19,192926.61,4.52
2017-01-09,5.5,5.56,5.51,5.4,340550.69,-0.07,-1.25,5.43,5.335,5.286,330107.51,212078.66,183079.05,3.05
2017-01-06,5.8,5.84,5.58,5.57,945897.38,0.19,3.52,5.382,5.3,5.284,277348.73,190998.99,173269.0,8.47
2017-01-05,5.35,5.39,5.39,5.3,155137.0,0.03,0.56,5.312,5.27,5.277,104329.2,105344.36,136391.03,1.39
2017-01-04,5.32,5.36,5.36,5.3,115146.36,0.05,0.94,5.282,5.265,5.286,90603.65,100057.01,137848.04,1.03
2017-01-03,5.27,5.33,5.31,5.24,93806.1,0.04,0.76,5.25,5.261,5.293,89550.09,98377.28,138810.38,0.84
2016-12-30,5.25,5.27,5.27,5.23,76756.8,0.04,0.77,5.24,5.265,5.303,94049.81,106250.42,142324.47,0.69
2016-12-29,5.24,5.29,5.23,5.21,80799.72,-0.01,-0.19,5.218,5.269,5.316,104649.24,115599.56,155243.4,0.72
2016-12-28,5.19,5.26,5.24,5.18,86509.26,0.04,0.77,5.228,5.27,5.341,106359.52,126757.83,161532.16,0.77
2016-12-27,5.24,5.26,5.2,5.17,109878.57,-0.06,-1.14,5.248,5.257,5.362,109510.38,130352.04,170455.19,0.98
2016-12-26,5.16,5.27,5.26,5.08,116304.69,0.1,1.94,5.272,5.252,5.388,107204.47,134984.03,182758.68,1.04
2016-12-23,5.27,5.3,5.16,5.14,129753.97,-0.12,-2.27,5.29,5.237,5.414,118451.03,154079.45,195535.51,1.16
2016-12-22,5.34,5.34,5.28,5.27,89351.13,-0.06,-1.12,5.32,5.267,5.446,126549.88,155539.02,224063.88,0.8
2016-12-21,5.32,5.37,5.34,5.31,102263.54,0.02,0.38,5.312,5.284,5.481,147156.14,167437.7,265403.1,0.92
2016-12-20,5.31,5.36,5.32,5.3,98349.02,-0.03,-0.56,5.266,5.306,5.525,151193.69,175639.07,344111.95,0.88
2016-12-19,5.28,5.4,5.35,5.25,172537.48,0.04,0.75,5.232,5.324,5.556,162763.58,179243.48,342095.17,1.55
2016-12-16,5.24,5.34,5.31,5.2,170248.23,0.07,1.34,5.184,5.34,5.558,189707.86,178398.52,334018.99,1.53
2016-12-15,5.12,5.27,5.24,5.1,192382.42,0.13,2.54,5.214,5.363,5.537,184528.17,194887.24,332591.85,1.72
2016-12-14,5.15,5.16,5.11,5.08,122451.31,-0.04,-0.78,5.256,5.411,5.531,187719.27,196306.48,328595.07,1.1
2016-12-13,5.08,5.18,5.15,5.08,156198.48,0.04,0.78,5.346,5.467,5.532,200084.46,210558.34,328085.32,1.4
2016-12-12,5.46,5.51,5.11,5.09,307258.88,-0.35,-6.41,5.416,5.524,5.53,195723.38,230533.33,326078.97,2.75
2016-12-09,5.46,5.49,5.46,5.42,144349.75,0.01,0.18,5.496,5.59,5.532,167089.17,236991.57,318647.66,1.29
2016-12-08,5.56,5.56,5.45,5.44,208337.94,-0.11,-1.98,5.512,5.625,5.516,205246.31,292588.74,318970.68,1.87
2016-12-07,5.49,5.57,5.56,5.45,184277.23,0.06,1.09,5.566,5.678,5.499,204893.69,363368.49,318267.93,1.65
2016-12-06,5.54,5.6,5.5,5.5,134393.09,-0.01,-0.18,5.588,5.744,5.479,221032.22,512584.82,322118.22,1.2
2016-12-05,5.46,5.59,5.51,5.43,164087.86,-0.03,-0.54,5.632,5.787,5.452,265343.29,504946.86,325426.58,1.47
2016-12-02,5.69,5.77,5.54,5.52,335135.44,-0.18,-3.15,5.684,5.775,5.424,306893.97,489639.47,321243.98,3.0
2016-12-01,5.69,5.72,5.72,5.65,206574.84,0.05,0.88,5.738,5.711,5.394,379931.16,470296.45,309105.78,1.85
2016-11-30,5.72,5.76,5.67,5.66,264969.88,-0.05,-0.87,5.79,5.65,5.354,521843.29,460883.66,303292.55,2.37
2016-11-29,5.75,5.82,5.72,5.7,355948.41,-0.05,-0.87,5.9,5.596,5.316,804137.41,445612.3,295275.94,3.19
2016-11-28,5.85,5.88,5.77,5.73,371841.28,-0.04,-0.69,5.942,5.535,5.279,744550.44,421624.61,283166.72,3.33
2016-11-25,5.93,5.93,5.81,5.71,700321.38,-0.17,-2.84,5.866,5.473,5.237,672384.97,400303.75,271483.59,6.27
2016-11-24,6.25,6.33,5.98,5.91,916135.5,-0.24,-3.86,5.684,5.406,5.192,560661.75,345352.63,241527.4,8.21
2016-11-23,6.52,6.52,6.22,6.09,1676440.5,0.29,4.89,5.51,5.319,5.139,399924.03,273167.37,201671.73,15.02
2016-11-22,5.93,5.93,5.93,5.93,58013.56,0.54,10.02,5.292,5.213,5.081,87087.18,131651.62,122512.43,0.52
2016-11-21,5.39,5.39,5.39,5.39,11013.9,0.49,10.0,5.128,5.117,5.038,98698.77,145906.29,123336.88,0.1
2016-06-13,5.06,5.06,4.9,4.9,141705.27,-0.21,-4.11,5.08,5.072,5.019,128222.52,152848.5,126798.43,1.27
2016-06-08,5.13,5.13,5.11,5.06,112446.91,-0.02,-0.39,5.128,5.076,5.025,130043.52,147915.11,124600.74,1.01
2016-06-07,5.13,5.14,5.13,5.09,112256.27,0.02,0.39,5.128,5.057,5.022,146410.71,145701.44,122905.8,1.01
2016-06-06,5.16,5.17,5.11,5.08,116071.5,-0.04,-0.78,5.134,5.035,5.02,176216.06,144939.59,121790.13,1.04
2016-06-03,5.14,5.17,5.15,5.11,158632.66,0.01,0.2,5.106,5.022,5.018,193113.82,144708.84,124844.39,1.42
2016-06-02,5.11,5.16,5.14,5.1,150810.27,0.03,0.59,5.064,5.001,5.026,177474.47,142663.43,128257.8,1.35
2016-06-01,5.15,5.17,5.11,5.1,194282.83,-0.05,-0.97,5.024,4.977,5.045,165786.69,137702.17,129284.42,1.74
2016-05-31,4.95,5.18,5.16,4.95,261283.05,0.19,3.82,4.986,4.959,5.065,144992.17,130176.09,132473.49,2.34
2016-05-30,4.95,5.08,4.97,4.94,200560.27,0.03,0.61,4.936,4.949,5.085,113663.11,113373.23,134256.86,1.8
2016-05-27,4.94,4.97,4.94,4.9,80435.92,0.0,0.0,4.938,4.959,5.103,96303.86,100767.47,128864.42,0.72
2016-05-26,4.9,4.95,4.94,4.84,92371.38,0.02,0.41,4.938,4.965,5.124,107852.39,100748.37,131728.64,0.83
2016-05-25,4.94,4.99,4.92,4.9,90310.24,0.01,0.2,4.93,4.973,5.147,109617.65,101286.37,135566.7,0.81
2016-05-24,4.98,4.98,4.91,4.89,104637.73,-0.07,-1.41,4.932,4.986,5.17,115360.01,100110.16,137262.55,0.94
2016-05-23,4.94,5.0,4.98,4.93,113764.05,0.04,0.81,4.962,5.004,5.191,113083.36,98640.68,138098.92,1.02
2016-05-20,4.9,4.94,4.94,4.84,138178.56,0.04,0.82,4.98,5.013,5.211,105231.08,104979.93,140149.55,1.24
2016-05-19,4.91,5.02,4.9,4.88,101197.69,-0.03,-0.61,4.992,5.05,5.231,93644.34,113852.16,145648.62,0.91
2016-05-18,5.03,5.04,4.93,4.9,119022.01,-0.13,-2.57,5.016,5.113,5.257,92955.09,120866.66,171054.64,1.07
2016-05-17,5.08,5.12,5.06,5.01,93254.49,-0.01,-0.2,5.04,5.17,5.29,84860.31,134770.89,185339.34,0.84
2016-05-16,5.0,5.07,5.07,4.97,74502.64,0.07,1.4,5.046,5.22,5.308,84198.01,155140.48,190336.49,0.67
2016-05-13,5.01,5.07,5.0,4.99,80244.87,-0.02,-0.4,5.046,5.246,5.33,104728.78,156961.37,196227.9,0.72
2016-05-12,5.02,5.03,5.02,4.9,97751.44,-0.03,-0.59,5.108,5.282,5.357,134059.99,162708.92,205665.16,0.88
2016-05-11,5.1,5.14,5.05,5.03,78548.1,-0.04,-0.79,5.21,5.32,5.38,148778.23,169847.03,223465.89,0.7
2016-05-10,5.06,5.12,5.09,5.04,89942.99,0.02,0.39,5.3,5.354,5.398,184681.47,174414.95,228290.9,0.81
2016-05-09,5.29,5.29,5.07,5.06,177156.52,-0.24,-4.52,5.394,5.378,5.416,226082.96,177557.17,235638.6,1.59
2016-05-06,5.53,5.55,5.31,5.31,226900.89,-0.22,-3.98,5.446,5.409,5.431,209193.96,175319.18,237009.21,2.03
2016-05-05,5.47,5.53,5.53,5.46,171342.66,0.03,0.55,5.456,5.412,5.434,191357.85,177445.07,241151.05,1.54
2016-05-04,5.5,5.58,5.5,5.46,258064.28,-0.06,-1.08,5.43,5.401,5.434,190915.82,221242.62,255282.1,2.31
2016-05-03,5.33,5.57,5.56,5.31,296950.44,0.23,4.32,5.408,5.409,5.431,164148.42,235907.78,258156.93,2.66
2016-04-29,5.35,5.37,5.33,5.3,92711.54,-0.03,-0.56,5.362,5.396,5.42,129031.37,225532.49,256233.34,0.83
2016-04-28,5.39,5.41,5.36,5.28,137720.31,-0.04,-0.74,5.372,5.413,5.422,141444.39,235494.42,268803.61,1.23
2016-04-27,5.42,5.47,5.4,5.37,169132.52,0.01,0.19,5.368,5.431,5.426,163532.29,248621.4,278381.96,1.52
2016-04-26,5.32,5.4,5.39,5.3,124227.31,0.06,1.13,5.372,5.44,5.421,251569.42,277084.75,282607.8,1.11
2016-04-25,5.37,5.39,5.33,5.27,121365.19,-0.05,-0.93,5.41,5.442,5.418,307667.14,282166.86,289713.65,1.09
2016-04-22,5.31,5.4,5.38,5.28,154776.61,0.04,0.75,5.43,5.454,5.42,322033.61,293720.03,293635.08,1.39
2016-04-21,5.34,5.45,5.34,5.31,248159.8,-0.08,-1.48,5.454,5.453,5.416,329544.45,298699.25,301454.3,2.22
2016-04-20,5.55,5.67,5.42,5.28,609318.19,-0.16,-2.87,5.494,5.456,5.423,333710.51,304857.04,304435.76,5.46
2016-04-19,5.43,5.58,5.58,5.4,404715.91,0.15,2.76,5.508,5.466,5.423,302600.08,289321.59,291267.1,3.63
2016-04-18,5.48,5.49,5.43,5.37,193197.56,-0.07,-1.27,5.474,5.453,5.419,256666.58,280406.08,297890.11,1.73
2016-04-15,5.53,5.54,5.5,5.46,192330.8,-0.04,-0.72,5.478,5.443,5.415,265406.44,286934.18,311147.82,1.72
2016-04-14,5.52,5.54,5.54,5.47,268990.09,0.05,0.91,5.452,5.43,5.401,267854.05,302112.8,317398.93,2.41
2016-04-13,5.43,5.58,5.49,5.42,453766.06,0.08,1.48,5.418,5.42,5.377,276003.57,308142.53,311743.85,4.07
2016-04-12,5.46,5.46,5.41,5.35,175048.38,-0.04,-0.73,5.424,5.402,5.358,276043.09,288130.85,298889.98,1.57
2016-04-11,5.4,5.49,5.45,5.4,236896.86,0.08,1.49,5.432,5.393,5.348,304145.58,297260.45,304481.41,2.12
2016-04-08,5.35,5.37,5.37,5.29,204568.84,0.0,0.0,5.408,5.386,5.327,308461.92,293550.14,303395.91,1.83
2016-04-07,5.52,5.55,5.37,5.35,309737.72,-0.15,-2.72,5.408,5.379,5.317,336371.56,304209.35,304674.86,2.78
2016-04-06,5.44,5.6,5.52,5.43,453963.66,0.07,1.28,5.422,5.389,5.304,340281.49,304014.47,298348.54,4.07
2016-04-05,5.32,5.46,5.45,5.3,315560.84,0.12,2.25,5.38,5.379,5.292,300218.6,293212.61,289330.92,2.83
2016-04-01,5.35,5.36,5.33,5.23,258478.56,-0.04,-0.74,5.354,5.385,5.28,290375.31,315374.15,284726.73,2.32
2016-03-31,5.46,5.49,5.37,5.35,344117.03,-0.07,-1.29,5.364,5.386,5.265,278638.36,335361.45,284303.67,3.08
2016-03-30,5.34,5.45,5.44,5.3,329287.34,0.13,2.45,5.35,5.371,5.256,272047.13,332685.05,280964.42,2.95
2016-03-29,5.38,5.45,5.31,5.24,253649.23,-0.01,-0.19,5.356,5.333,5.246,267747.46,315345.16,279142.49,2.27
2016-03-28,5.37,5.5,5.32,5.3,266344.41,-0.06,-1.11,5.378,5.313,5.232,286206.61,309649.12,275866.81,2.39
2016-03-25,5.3,5.39,5.38,5.29,199793.78,0.08,1.51,5.416,5.302,5.208,340372.98,311702.37,273063.13,1.79
2016-03-24,5.37,5.44,5.3,5.3,311160.88,-0.17,-3.11,5.408,5.268,5.192,392084.54,313241.69,273679.7,2.79
2016-03-23,5.41,5.48,5.47,5.38,307789.0,0.05,0.92,5.392,5.254,5.175,393322.98,305140.37,275945.83,2.76
2016-03-22,5.48,5.52,5.42,5.41,345945.0,-0.09,-1.63,5.31,5.219,5.176,362942.87,292682.61,280661.06,3.1
2016-03-21,5.39,5.55,5.51,5.35,537176.25,0.17,3.18,5.248,5.204,5.182,333091.62,285449.23,293582.18,4.81
2016-03-18,5.25,5.4,5.34,5.2,458351.59,0.12,2.3,5.188,5.174,5.175,283031.75,254079.31,278450.68,4.11
2016-03-17,5.1,5.25,5.22,5.07,317353.06,0.16,3.16,5.128,5.143,5.171,234398.83,233245.88,264764.64,2.84
2016-03-16,5.18,5.21,5.06,5.01,155888.45,-0.05,-0.98,5.116,5.141,5.173,216957.76,229243.78,261726.31,1.4
2016-03-15,5.21,5.23,5.11,5.08,196688.77,-0.1,-1.92,5.128,5.159,5.187,222422.35,242939.81,272169.95,1.76
2016-03-14,5.09,5.28,5.21,5.09,286876.88,0.17,3.37,5.16,5.15,5.192,237806.83,242084.5,276274.29,2.57
2016-03-11,5.1,5.11,5.04,4.96,215186.98,-0.12,-2.33,5.16,5.114,5.183,225126.87,234423.9,269590.6,1.93
2016-03-10,5.1,5.23,5.16,5.09,230147.73,0.04,0.78,5.158,5.115,5.183,232092.94,234117.71,266002.1,2.06
2016-03-09,5.13,5.23,5.12,5.07,183211.39,-0.15,-2.85,5.166,5.096,5.179,241529.8,246751.29,265731.08,1.64
2016-03-08,5.19,5.28,5.27,4.97,273611.16,0.06,1.15,5.19,5.132,5.173,263457.28,268639.52,264960.17,2.45
2016-03-07,5.1,5.3,5.21,5.06,223477.09,0.18,3.58,5.14,5.159,5.16,246362.18,301715.14,261363.85,2.0
2016-03-04,5.17,5.27,5.03,4.93,250017.33,-0.17,-3.27,5.068,5.175,5.142,243720.92,302822.05,258250.19,2.24
2016-03-03,5.23,5.38,5.2,5.18,277332.03,-0.04,-0.76,5.072,5.199,5.134,236142.48,296283.39,256707.86,2.49
2016-03-02,5.0,5.28,5.24,4.98,292848.78,0.22,4.38,5.026,5.204,5.109,251972.79,294208.84,253307.94,2.62
2016-03-01,4.85,5.05,5.02,4.85,188135.66,0.17,3.5,5.074,5.214,5.095,273821.75,301400.09,255589.92,1.69
2016-02-29,5.05,5.07,4.85,4.7,210270.81,-0.2,-3.96,5.178,5.234,5.09,357068.11,310464.07,265718.16,1.88
2016-02-26,5.01,5.09,5.05,4.93,212125.12,0.08,1.61,5.282,5.251,5.12,361923.18,304757.31,274744.66,1.9
2016-02-25,5.47,5.47,4.97,4.93,356483.56,-0.51,-9.31,5.326,5.251,5.145,356424.3,297886.5,303993.28,3.19
