date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,20.03,20.17,19.62,19.53,73487.16,-0.33,-1.65,19.466,19.15,19.269,103140.98,88524.59,68164.47,1.06
2017-05-26,19.78,20.3,19.95,19.64,123133.21,0.02,0.1,19.4,19.01,19.322,120044.39,84671.53,69388.51,1.77
2017-05-25,19.5,20.15,19.93,19.5,174625.41,0.81,4.24,19.16,18.842,19.32,101920.52,77111.37,65984.29,2.51
2017-05-24,18.63,19.12,19.12,18.01,64844.83,0.41,2.19,18.918,18.703,19.305,74167.44,66858.59,58851.54,0.93
2017-05-23,19.01,19.3,18.71,18.68,79614.28,-0.58,-3.01,18.86,18.666,19.332,76890.11,64873.26,57295.92,1.15
2017-05-22,19.8,20.38,19.29,19.15,158004.23,0.54,2.88,18.834,18.734,19.381,73908.19,60571.93,55926.54,2.28
2017-05-19,18.83,18.98,18.75,18.69,32513.87,0.03,0.16,18.62,18.722,19.432,49298.67,50746.15,49634.03,0.47
2017-05-18,18.65,18.99,18.72,18.4,35860.0,-0.11,-0.58,18.524,18.835,19.511,52302.22,53241.0,49987.6,0.52
2017-05-17,18.55,19.06,18.83,18.47,78458.16,0.25,1.35,18.488,19.008,19.583,59549.73,53470.02,50876.32,1.13
2017-05-16,18.2,18.58,18.58,17.88,64704.7,0.36,1.98,18.472,19.19,19.662,52856.42,49988.27,48932.75,0.93
2017-05-15,18.26,18.44,18.22,18.14,34956.62,-0.05,-0.27,18.634,19.388,19.769,47235.67,47804.36,47749.81,0.5
2017-05-12,18.55,18.55,18.27,18.12,47531.62,-0.27,-1.46,18.824,19.634,19.906,52193.62,54105.48,48501.65,0.68
2017-05-11,18.72,18.73,18.54,17.9,72097.56,-0.21,-1.12,19.146,19.797,20.061,54179.78,54857.2,48685.11,1.04
2017-05-10,19.35,19.47,18.75,18.7,44991.58,-0.64,-3.3,19.528,19.906,20.193,47390.31,50844.49,47117.62,0.65
2017-05-09,19.12,19.46,19.39,19.02,36600.99,0.22,1.15,19.908,19.997,20.313,47120.13,49718.57,48250.87,0.53
2017-05-08,19.68,19.8,19.17,19.1,59746.37,-0.71,-3.57,20.142,20.028,20.4,48373.05,51281.14,49463.53,0.86
2017-05-05,20.3,20.53,19.88,19.8,57462.42,-0.57,-2.79,20.444,20.141,20.517,56017.34,48521.92,48874.11,0.83
2017-05-04,20.65,20.8,20.45,20.41,38150.21,-0.2,-0.97,20.448,20.186,20.599,55534.62,46734.2,49111.03,0.55
2017-05-03,20.44,20.65,20.65,20.26,43640.67,0.09,0.44,20.284,20.157,20.657,54298.66,48282.61,50137.56,0.63
2017-05-02,20.68,20.74,20.56,20.46,42865.6,-0.12,-0.58,20.086,20.134,20.69,52317.01,47877.23,50858.21,0.62
2017-04-28,20.2,20.95,20.68,20.12,97967.8,0.78,3.92,19.914,20.15,20.727,54189.23,47695.27,53970.66,1.41
2017-04-27,19.71,19.93,19.9,19.4,55048.82,0.27,1.38,19.838,20.178,20.793,41026.49,42897.82,53161.05,0.79
2017-04-26,19.66,19.84,19.63,19.56,31970.4,-0.03,-0.15,19.924,20.325,20.917,37933.78,42513.01,53224.68,0.46
2017-04-25,19.59,19.84,19.66,19.59,33732.45,-0.04,-0.2,20.03,20.479,21.07,42266.57,43390.76,55368.48,0.49
2017-04-24,20.25,20.25,19.7,19.57,52226.68,-0.6,-2.96,20.182,20.629,21.215,43437.45,46783.17,56996.51,0.75
2017-04-21,20.32,20.52,20.3,20.25,32154.1,-0.03,-0.15,20.386,20.772,21.363,41201.3,47645.91,58165.88,0.46
2017-04-20,20.2,20.45,20.33,20.11,39585.28,0.17,0.84,20.518,20.893,21.482,44769.15,49226.31,60616.46,0.57
2017-04-19,20.39,20.4,20.16,19.84,53634.32,-0.26,-1.27,20.726,21.011,21.605,47092.24,51487.87,63749.04,0.77
2017-04-18,20.85,20.9,20.42,20.38,39586.89,-0.3,-1.45,20.928,21.156,21.756,44514.96,51992.51,67144.45,0.57
2017-04-17,20.9,21.14,20.72,20.66,41045.92,-0.24,-1.15,21.076,21.245,21.896,50128.88,53839.18,73272.11,0.59
2017-04-14,21.35,21.35,20.96,20.91,49993.34,-0.41,-1.92,21.158,21.303,22.043,54090.53,60246.05,86505.31,0.72
2017-04-13,21.18,21.48,21.37,21.14,51200.75,0.2,0.94,21.268,21.407,22.154,53683.47,63424.29,99185.25,0.74
2017-04-12,21.17,21.3,21.17,21.0,40747.88,0.01,0.05,21.296,21.509,22.227,55883.49,63936.35,102649.69,0.59
2017-04-11,21.03,21.22,21.16,20.74,67656.5,0.03,0.14,21.384,21.661,22.321,59470.07,67346.21,108099.95,0.97
2017-04-10,21.59,21.59,21.13,21.11,60854.17,-0.38,-1.77,21.414,21.8,22.402,57549.48,67209.86,109328.14,0.88
2017-04-07,21.5,21.63,21.51,21.38,47958.05,0.0,0.0,21.448,21.953,22.501,66401.58,68685.85,116338.12,0.69
2017-04-06,21.6,21.7,21.51,21.43,62200.84,-0.1,-0.46,21.546,22.07,22.563,73165.1,72006.62,120252.76,0.9
2017-04-05,21.32,21.68,21.61,21.21,58680.77,0.3,1.41,21.722,22.198,22.642,71989.21,76010.21,129799.93,0.85
2017-03-31,21.32,21.57,21.31,21.17,58053.59,0.01,0.05,21.938,22.355,22.671,75222.35,82296.39,130154.9,0.84
2017-03-30,22.16,22.16,21.3,21.01,105114.64,-0.7,-3.18,22.186,22.546,22.705,76870.24,92705.04,130014.36,1.51
2017-03-29,22.4,22.47,22.0,21.9,81775.68,-0.39,-1.74,22.458,22.782,22.737,70970.12,112764.58,128263.88,1.18
2017-03-28,22.64,22.72,22.39,22.38,56321.36,-0.3,-1.32,22.594,22.901,22.75,70848.13,134946.21,130810.36,0.81
2017-03-27,22.57,22.94,22.69,22.48,74846.46,0.14,0.62,22.674,22.944,22.726,80031.21,141363.04,131062.26,1.08
2017-03-24,22.67,22.68,22.55,22.38,66293.04,-0.11,-0.48,22.772,22.981,22.679,89370.43,148853.7,131218.79,0.95
2017-03-23,22.62,22.84,22.66,22.38,75614.06,-0.02,-0.09,22.906,23.003,22.661,108539.85,151446.42,132378.66,1.09
2017-03-22,22.71,22.95,22.68,22.45,81165.75,-0.11,-0.48,23.106,23.048,22.629,154559.03,163990.4,132724.67,1.17
2017-03-21,23.18,23.24,22.79,22.73,102236.72,-0.39,-1.68,23.208,23.056,22.604,199044.28,168498.89,132596.79,1.47
2017-03-20,23.25,23.53,23.18,23.02,121542.56,-0.04,-0.17,23.214,23.085,22.575,202694.86,183589.65,131782.05,1.75
2017-03-17,23.6,23.6,23.22,23.21,162140.17,-0.44,-1.86,23.19,22.987,22.518,208336.98,178013.41,129581.21,2.34
2017-03-16,23.1,23.89,23.66,23.0,305709.97,0.47,2.03,23.1,22.863,22.46,194352.98,167323.67,127729.27,4.4
2017-03-15,23.42,24.08,23.19,22.99,303592.0,0.37,1.62,22.99,22.691,22.404,173421.76,143763.18,121440.15,4.37
2017-03-14,22.9,23.17,22.82,22.68,120489.62,-0.24,-1.04,22.904,22.598,22.351,137953.5,126674.51,117980.1,1.74
2017-03-13,22.8,23.4,23.06,22.75,149753.14,0.29,1.27,22.956,22.507,22.3,164484.44,120761.49,115773.93,2.16
2017-03-10,22.92,23.18,22.77,22.74,92220.17,-0.34,-1.47,22.784,22.376,22.242,147689.84,113583.87,114976.08,1.33
2017-03-09,22.7,23.3,23.11,22.53,201053.86,0.35,1.54,22.626,22.318,22.159,140294.37,113310.9,113298.4,2.9
2017-03-08,23.08,23.08,22.76,22.55,126250.71,-0.32,-1.39,22.392,22.21,22.063,114104.61,101458.94,106799.72,1.82
2017-03-07,22.24,23.12,23.08,22.19,253144.31,0.88,3.96,22.292,22.152,21.987,115395.52,96694.7,106541.56,3.65
2017-03-06,22.0,22.27,22.2,22.0,65780.13,0.22,1.0,22.058,22.064,21.866,77038.54,79974.45,95856.65,0.95
2017-03-03,21.9,22.19,21.98,21.83,55242.82,0.04,0.18,21.968,22.049,21.801,79477.91,81149.02,94073.35,0.8
2017-03-02,22.2,22.22,21.94,21.9,70105.06,-0.32,-1.44,22.01,22.056,21.738,86327.44,88134.86,92226.04,1.01
2017-03-01,21.9,22.5,22.26,21.81,132705.27,0.35,1.6,22.028,22.117,21.68,88813.28,99117.12,88727.38,1.91
2017-02-28,21.7,22.17,21.91,21.67,61359.43,0.16,0.74,22.012,22.103,21.606,77993.87,109285.68,83600.11,0.88
2017-02-27,22.27,22.27,21.75,21.72,77976.95,-0.44,-1.98,22.07,22.093,21.542,82910.35,110786.37,81841.91,1.12
2017-02-24,22.12,22.34,22.19,22.06,89490.51,0.16,0.73,22.13,22.107,21.483,82820.13,116368.29,79388.94,1.29
2017-02-23,22.08,22.21,22.03,21.8,82534.23,-0.15,-0.68,22.102,22.0,21.407,89942.27,113285.9,77180.84,1.19
2017-02-22,22.35,22.38,22.18,21.93,78608.24,-0.02,-0.09,22.206,21.915,21.337,109420.95,112140.5,75852.98,1.13
2017-02-21,22.05,22.34,22.2,21.91,85941.84,0.15,0.68,22.194,21.822,21.238,140577.49,116388.43,73523.64,1.24
2017-02-20,22.1,22.22,22.05,21.81,77525.84,0.0,0.0,22.116,21.668,21.136,138662.39,111738.86,71204.89,1.12
2017-02-17,22.51,22.73,22.05,21.92,125101.21,-0.5,-2.22,22.084,21.553,21.054,149916.46,106997.67,69872.32,1.8
2017-02-16,22.2,22.74,22.55,21.93,179927.64,0.43,1.94,21.898,21.42,20.965,136629.53,96317.22,68170.93,2.59
2017-02-15,21.84,22.86,22.12,21.84,234390.92,0.31,1.42,21.624,21.243,20.925,114860.05,78337.65,63426.09,3.38
2017-02-14,21.84,22.12,21.81,21.62,76366.34,-0.08,-0.36,21.45,21.108,20.948,92199.37,57914.54,54038.49,1.1
2017-02-13,21.3,22.4,21.89,21.16,133796.17,0.77,3.65,21.22,20.99,20.997,84815.33,52897.46,53137.99,1.93
2017-02-10,21.31,21.44,21.12,21.06,58666.57,-0.06,-0.28,21.022,20.859,21.065,64078.89,42409.59,48517.86,0.84
2017-02-09,21.11,21.26,21.18,20.98,71080.27,-0.07,-0.33,20.942,20.814,21.167,56004.9,41075.79,48813.78,1.02
2017-02-08,20.7,21.62,21.25,20.7,121087.51,0.59,2.86,20.862,20.759,21.257,41815.25,39565.45,48472.02,1.74
2017-02-07,20.91,20.91,20.66,20.54,39446.12,-0.24,-1.15,20.766,20.653,21.361,23629.7,30658.85,44612.66,0.57
2017-02-06,20.71,20.98,20.9,20.67,30113.99,0.18,0.87,20.76,20.604,21.499,20979.59,30670.92,45527.1,0.43
2017-02-03,20.86,20.87,20.72,20.65,18296.62,-0.05,-0.24,20.696,20.554,21.615,20740.28,32746.97,45912.93,0.26
2017-02-02,20.77,22.85,20.78,20.77,132.0,0.01,0.05,20.686,20.509,21.739,26146.68,40024.65,46711.88,0.0
2017-01-26,20.65,20.79,20.77,20.65,30159.77,0.14,0.68,20.656,20.607,21.856,37315.65,48514.53,49117.18,0.43
2017-01-25,20.5,20.75,20.63,20.48,26195.55,0.05,0.24,20.54,20.788,21.989,37687.99,50162.45,49970.45,0.38
2017-01-24,20.6,20.78,20.58,20.56,28917.47,-0.09,-0.43,20.448,21.004,22.131,40362.25,53378.52,53015.69,0.42
2017-01-23,20.64,20.93,20.67,20.62,45328.59,0.04,0.19,20.412,21.27,22.255,44753.66,54626.14,53910.14,0.65
2017-01-20,20.19,20.88,20.63,20.08,55976.85,0.44,2.18,20.332,21.52,22.378,53902.63,56551.78,53600.78,0.81
2017-01-19,19.87,20.38,20.19,19.87,32021.5,0.02,0.1,20.558,21.754,22.519,59713.42,57378.6,52791.75,0.46
2017-01-18,20.42,20.55,20.17,20.15,39566.82,-0.23,-1.13,21.036,22.069,22.685,62636.91,58566.47,53214.02,0.57
2017-01-17,20.3,20.54,20.4,19.88,50874.53,0.13,0.64,21.56,22.394,22.851,66394.79,60383.28,53873.74,0.73
2017-01-16,21.66,21.68,20.27,19.7,91073.46,-1.49,-6.85,22.128,22.675,23.001,64498.62,59078.89,54337.29,1.31
2017-01-13,22.57,22.69,21.76,21.64,85030.8,-0.82,-3.63,22.708,22.968,23.152,59200.93,53399.1,52180.74,1.22
2017-01-12,23.02,23.03,22.58,22.58,46638.93,-0.21,-0.92,22.95,23.105,23.215,55043.78,49719.82,50804.34,0.67
2017-01-11,23.22,23.23,22.79,22.75,58356.21,-0.45,-1.94,23.102,23.189,23.229,54496.03,49778.44,50950.48,0.84
2017-01-10,23.2,23.3,23.24,23.04,41393.7,0.07,0.3,23.228,23.258,23.249,54371.78,52652.86,51292.55,0.6
2017-01-09,22.97,23.39,23.17,22.97,64585.0,0.2,0.87,23.222,23.239,23.252,53659.16,53194.15,56593.45,0.93
2017-01-06,23.36,23.37,22.97,22.91,64245.04,-0.37,-1.58,23.228,23.235,23.359,47597.28,50649.78,56601.01,0.93
2017-01-05,23.42,23.46,23.34,23.27,43900.2,-0.08,-0.34,23.26,23.284,23.492,44395.86,48204.89,56988.38,0.63
2017-01-04,23.33,23.45,23.42,23.11,57734.95,0.21,0.91,23.276,23.3,23.625,45060.86,47861.57,56614.52,0.83
2017-01-03,23.21,23.39,23.21,23.08,37830.59,0.01,0.04,23.288,23.307,23.749,50933.94,47364.2,55558.4,0.54
2016-12-30,23.23,23.44,23.2,23.14,34275.6,0.07,0.3,23.256,23.326,23.887,52729.13,49595.7,56023.71,0.49
2016-12-29,23.43,23.5,23.13,23.09,48237.96,-0.29,-1.24,23.242,23.335,24.027,53702.28,50962.38,59732.12,0.69
2016-12-28,23.48,23.68,23.42,23.32,47225.18,-0.06,-0.26,23.308,23.325,24.201,52013.92,51888.87,62015.34,0.68
2016-12-27,23.16,24.13,23.48,23.07,87100.37,0.43,1.87,23.324,23.268,24.351,50662.29,52122.51,62782.39,1.25
2016-12-26,23.06,23.1,23.05,22.68,46806.56,-0.08,-0.35,23.326,23.24,24.501,43794.45,49932.25,63362.92,0.67
2016-12-23,23.46,23.53,23.13,23.06,39141.31,-0.33,-1.41,23.396,23.264,24.675,46462.26,59992.76,66215.71,0.56
2016-12-22,23.6,23.64,23.46,23.37,39796.2,-0.04,-0.17,23.428,23.483,24.853,48222.47,62552.24,71735.83,0.57
2016-12-21,23.52,23.68,23.5,23.39,40467.02,0.01,0.04,23.342,23.699,24.984,51763.82,65771.87,74178.22,0.58
2016-12-20,23.4,23.74,23.49,23.19,52761.17,0.09,0.39,23.212,23.949,25.129,53582.73,65367.46,76653.8,0.76
2016-12-19,23.48,23.96,23.4,23.34,60145.59,0.11,0.47,23.154,24.191,25.283,56070.05,63752.6,78254.28,0.87
2016-12-16,23.18,23.36,23.29,22.98,47942.39,0.26,1.13,23.132,24.447,25.431,73523.27,62451.72,78311.78,0.69
2016-12-15,22.74,23.2,23.03,22.74,57502.92,0.18,0.79,23.538,24.718,25.583,76882.01,68501.86,79074.65,0.83
2016-12-14,23.2,23.27,22.85,22.77,49561.58,-0.35,-1.51,24.056,25.076,25.751,79779.92,72141.81,79901.43,0.71
2016-12-13,23.09,23.36,23.2,22.82,65197.76,-0.09,-0.39,24.686,25.434,25.936,77152.19,73442.28,82075.73,0.94
2016-12-12,25.33,25.37,23.29,22.8,147411.69,-2.03,-8.02,25.228,25.762,26.099,71435.15,76793.59,83063.74,2.12
2016-12-09,25.62,25.7,25.32,25.26,64736.1,-0.3,-1.17,25.762,26.086,26.258,51380.18,72438.65,81741.93,0.93
2016-12-08,26.01,26.06,25.62,25.6,71992.45,-0.38,-1.46,25.898,26.222,26.296,60121.72,80919.42,83553.78,1.04
2016-12-07,25.81,26.04,26.0,25.81,36422.95,0.09,0.35,26.096,26.269,26.315,64503.7,82584.58,85290.78,0.52
2016-12-06,26.19,26.19,25.91,25.85,36612.56,-0.05,-0.19,26.182,26.309,26.309,69732.37,87940.14,93022.05,0.53
2016-12-05,25.81,26.3,25.96,25.75,47136.83,-0.04,-0.15,26.296,26.374,26.34,82152.03,92755.96,93696.75,0.68
2016-12-02,26.57,26.59,26.0,25.99,108443.8,-0.61,-2.29,26.41,26.414,26.369,93497.13,94171.83,94548.99,1.56
2016-12-01,26.5,26.66,26.61,26.35,93902.34,0.18,0.68,26.546,26.447,26.409,101717.13,89647.43,94524.39,1.35
2016-11-30,26.64,26.65,26.43,26.38,62566.3,-0.05,-0.19,26.442,26.425,26.404,100665.46,87661.05,93126.97,0.9
2016-11-29,26.5,26.7,26.48,26.41,98710.87,-0.05,-0.19,26.436,26.437,26.403,106147.91,90709.19,93013.42,1.42
2016-11-28,26.7,26.75,26.53,26.45,103862.34,-0.15,-0.56,26.452,26.436,26.418,103359.89,89333.89,91710.06,1.5
2016-11-25,26.28,26.88,26.68,26.06,149543.8,0.59,2.26,26.418,26.43,26.442,94846.53,91045.2,89773.84,2.15
2016-11-24,26.38,26.4,26.09,26.04,88644.01,-0.31,-1.17,26.348,26.37,26.466,77577.73,86188.14,88135.15,1.28
2016-11-23,26.63,26.63,26.4,26.34,89978.51,-0.16,-0.6,26.408,26.361,26.52,74656.63,87996.98,86897.15,1.3
2016-11-22,26.42,26.68,26.56,26.29,84770.79,0.2,0.76,26.438,26.309,26.556,75270.47,98103.96,86153.0,1.22
2016-11-21,26.44,26.44,26.36,26.26,61295.56,0.03,0.11,26.42,26.306,26.579,75307.88,94637.54,86619.99,0.88
2016-11-18,26.4,26.48,26.33,26.26,63199.76,-0.06,-0.23,26.442,26.324,26.625,87243.86,94926.15,87280.36,0.91
2016-11-17,26.6,26.64,26.39,26.33,74038.53,-0.16,-0.6,26.392,26.371,26.677,94798.56,99401.35,89809.34,1.07
2016-11-16,26.46,26.7,26.55,26.41,93047.73,0.08,0.3,26.314,26.383,26.723,101337.33,98592.9,90740.09,1.34
2016-11-15,26.54,26.54,26.47,26.26,84957.82,0.0,0.0,26.18,26.368,26.748,120937.44,95317.66,90224.44,1.22
2016-11-14,26.16,26.52,26.47,26.0,120975.45,0.39,1.5,26.192,26.399,26.792,113967.21,94086.23,91626.38,1.74
2016-11-11,26.01,26.11,26.08,25.8,100973.27,0.08,0.31,26.206,26.453,26.833,102608.44,88502.48,93346.29,1.45
2016-11-10,26.1,26.19,26.0,25.89,106732.39,0.12,0.46,26.35,26.561,26.88,104004.14,90082.16,91721.95,1.54
2016-11-09,26.54,26.62,25.88,25.58,191048.28,-0.65,-2.45,26.452,26.679,26.939,95848.46,85797.33,91600.11,2.75
2016-11-08,26.65,26.75,26.53,26.5,50106.64,-0.01,-0.04,26.556,26.802,27.007,69697.88,74202.05,87697.22,0.72
2016-11-07,26.75,26.86,26.54,26.47,64181.61,-0.26,-0.97,26.606,26.852,27.018,74205.26,78602.44,88685.95,0.92
2016-11-04,26.51,26.85,26.8,26.3,107951.76,0.29,1.09,26.7,26.926,27.03,74396.53,79634.58,88731.61,1.55
2016-11-03,26.46,26.66,26.51,26.3,65954.03,0.11,0.42,26.772,26.983,27.019,76160.18,80217.34,86027.67,0.95
2016-11-02,26.72,26.76,26.4,26.37,60295.34,-0.2,-0.75,26.906,27.062,27.04,75746.19,82887.29,86966.17,0.87
2016-10-28,27.08,27.19,26.78,26.77,72643.54,-0.23,-0.85,27.048,27.128,27.056,78706.21,85131.22,91035.77,1.05
2016-10-27,27.13,27.13,27.01,26.92,65137.98,-0.15,-0.55,27.098,27.184,27.086,82999.63,89166.54,97128.01,0.94
2016-10-26,27.2,27.5,27.16,27.13,116770.03,-0.02,-0.07,27.152,27.213,27.094,84872.63,98190.1,97797.77,1.68
2016-10-25,27.11,27.23,27.18,27.04,63884.06,0.07,0.26,27.194,27.198,27.09,84274.49,93361.73,95736.08,0.92
2016-10-24,27.0,27.27,27.11,26.86,75095.46,0.08,0.3,27.218,27.199,27.085,90028.39,97402.89,97469.34,1.08
2016-10-21,27.31,27.4,27.03,26.87,94110.6,-0.25,-0.92,27.208,27.212,27.107,91556.22,101192.4,100361.91,1.36
2016-10-20,27.35,27.44,27.28,27.18,74502.98,-0.09,-0.33,27.27,27.184,27.104,95333.45,98769.46,101292.42,1.07
2016-10-19,27.39,27.5,27.37,27.17,113779.34,0.07,0.26,27.274,27.134,27.09,111507.57,97828.64,102777.21,1.64
2016-10-18,27.01,27.32,27.3,26.92,92653.58,0.24,0.89,27.202,27.055,27.062,102448.98,91838.01,108105.06,1.33
2016-10-17,27.15,27.39,27.06,27.03,82734.62,-0.28,-1.02,27.18,27.017,27.101,104777.38,91045.05,114150.02,1.19
2016-10-14,27.21,27.38,27.34,26.85,112996.71,0.04,0.15,27.216,26.983,27.172,110828.57,96940.33,127742.27,1.63
2016-10-13,27.07,27.59,27.3,27.03,155373.62,0.29,1.07,27.098,26.987,27.264,102205.48,105089.49,148911.18,2.24
2016-10-12,27.14,27.14,27.01,26.92,68486.36,-0.18,-0.66,26.994,26.974,27.277,84149.7,97405.43,149316.3,0.99
2016-10-11,27.23,27.23,27.19,26.95,104295.61,-0.05,-0.18,26.908,26.982,27.275,81227.03,98110.42,151050.53,1.5
2016-10-10,26.85,27.3,27.24,26.7,112990.53,0.49,1.83,26.854,26.971,27.272,77312.71,97535.79,153540.08,1.63
2016-09-30,26.71,26.9,26.75,26.61,69881.26,-0.03,-0.11,26.75,27.002,27.241,83052.09,99531.42,151209.13,1.01
2016-09-29,26.63,26.9,26.78,26.6,65094.72,0.2,0.75,26.876,27.023,27.247,107973.51,103815.38,151787.55,0.94
2016-09-28,26.89,26.89,26.58,26.55,53873.05,-0.34,-1.26,26.954,27.046,27.262,110661.17,107725.79,152481.34,0.78
2016-09-27,26.7,26.96,26.92,26.45,84723.99,0.2,0.75,27.056,27.068,27.293,114993.8,124372.11,157717.58,1.22
2016-09-26,27.51,27.53,26.72,26.7,141687.41,-0.66,-2.41,27.088,27.184,27.291,117758.87,137254.99,163314.15,2.04
2016-09-23,27.49,27.97,27.38,27.3,194488.39,0.21,0.77,27.254,27.36,27.275,116010.75,158544.21,160405.88,2.8
2016-09-22,27.34,27.39,27.17,27.08,78533.01,0.08,0.29,27.17,27.541,27.242,99657.25,192732.86,153778.44,1.13
2016-09-21,27.17,27.38,27.09,27.03,75536.21,0.01,0.04,27.138,27.579,27.221,104790.4,201227.17,153089.11,1.09
2016-09-20,27.5,27.56,27.08,27.03,98549.33,-0.47,-1.71,27.08,27.568,27.202,133750.42,203990.64,156296.32,1.42
2016-09-19,26.96,27.55,27.55,26.85,132946.8,0.59,2.19,27.28,27.572,27.207,156751.12,209544.37,155723.51,1.91
2016-09-14,26.81,27.38,26.96,26.52,112720.91,-0.05,-0.18,27.466,27.479,27.21,201077.68,202886.84,157290.49,1.62
2016-09-13,27.1,27.2,27.01,26.8,104198.77,0.21,0.78,27.912,27.47,27.221,285808.47,199759.72,157586.36,1.5
2016-09-12,27.53,27.53,26.8,26.75,220336.3,-1.28,-4.56,28.02,27.478,27.238,297663.93,197236.9,159747.87,3.17
2016-09-09,28.37,28.89,28.08,28.05,213552.81,-0.4,-1.4,28.056,27.517,27.259,274230.86,191063.05,157304.65,3.08
2016-09-08,28.61,29.16,28.48,28.41,354579.59,-0.71,-2.43,27.864,27.398,27.182,262337.63,189373.31,149904.31,5.11
2016-09-07,27.66,29.64,29.19,27.66,536374.88,1.64,5.95,27.492,27.19,27.073,204696.0,162267.56,136065.35,7.72
2016-09-06,27.06,27.55,27.55,26.62,163476.09,0.57,2.11,27.028,26.942,26.949,113710.96,114824.03,114029.23,2.35
2016-09-05,27.4,27.45,26.98,26.91,103170.95,-0.14,-0.52,26.936,26.862,26.918,96809.87,104951.05,115735.54,1.49
2016-09-02,26.6,27.27,27.12,26.5,154086.62,0.5,1.88,26.978,26.835,26.876,107895.24,108602.0,114459.03,2.22
2016-09-01,26.89,27.06,26.62,26.61,66371.45,-0.25,-0.93,26.932,26.841,26.812,116409.0,101902.66,110786.25,0.96
2016-08-31,27.09,27.1,26.87,26.71,81449.7,-0.22,-0.81,26.888,26.94,26.794,119839.11,111694.14,111603.04,1.17
2016-08-30,27.35,27.39,27.09,27.0,78970.61,-0.1,-0.37,26.856,26.971,26.754,115937.09,115413.01,110631.99,1.14
2016-08-29,27.13,27.56,27.19,27.03,158597.83,0.3,1.12,26.788,26.997,26.703,113092.24,122258.85,109972.25,2.28
2016-08-26,26.41,27.5,26.89,26.29,196655.41,0.49,1.86,26.692,27.0,26.637,109308.76,123546.25,106859.84,2.83
2016-08-25,26.6,26.69,26.4,26.12,83522.01,-0.31,-1.16,26.75,26.965,26.605,87396.31,110435.31,101410.21,1.2
2016-08-24,26.78,26.96,26.71,26.66,61939.58,-0.04,-0.15,26.992,26.955,26.609,103549.18,109863.14,106594.59,0.89
2016-08-23,26.68,26.95,26.75,26.55,64746.36,0.04,0.15,27.086,26.955,26.609,114888.93,113234.44,117935.65,0.93
2016-08-22,27.42,27.42,26.71,26.71,139680.44,-0.47,-1.73,27.206,26.973,26.692,131425.46,126520.03,119784.8,2.01
2016-08-19,27.44,27.55,27.18,27.14,87093.17,-0.43,-1.56,27.308,26.916,26.763,137783.73,120316.05,119624.37,1.25
2016-08-18,27.1,27.65,27.61,26.92,164286.34,0.43,1.58,27.18,26.783,26.832,133474.31,119669.84,121970.42,2.37
2016-08-17,27.35,27.44,27.18,26.94,118638.32,-0.17,-0.62,26.918,26.647,26.872,116177.1,111511.93,120389.63,1.71
2016-08-16,27.23,27.6,27.35,27.06,147429.03,0.13,0.48,26.824,26.537,26.943,111579.95,105850.98,121690.18,2.12
2016-08-15,26.8,27.34,27.22,26.42,171471.81,0.68,2.56,26.74,26.408,27.021,121614.6,97685.66,126456.28,2.47
2016-08-12,26.45,26.58,26.54,26.2,65546.06,0.24,0.91,26.524,26.273,27.071,102848.37,90173.43,124620.34,0.94
2016-08-11,26.8,26.88,26.3,26.3,77800.28,-0.41,-1.53,26.386,26.244,27.156,105865.36,92385.11,127631.9,1.12
2016-08-10,26.89,26.94,26.71,26.6,95652.58,-0.22,-0.82,26.376,26.263,27.274,106846.76,103326.05,132323.26,1.38
2016-08-09,26.4,27.18,26.93,26.4,197602.27,0.79,3.02,26.25,26.262,27.368,100122.0,122636.86,138410.39,2.85
2016-08-08,25.8,26.16,26.14,25.57,77640.65,0.29,1.12,26.076,26.41,27.447,73756.71,113049.57,139615.35,1.12
2016-08-05,26.2,26.25,25.85,25.85,80631.04,-0.4,-1.52,26.022,26.61,27.543,77498.49,118932.68,145743.65,1.16
2016-08-04,26.08,26.25,26.25,25.73,82707.28,0.17,0.65,26.102,26.88,27.672,78904.86,124271.01,153176.32,1.19
2016-08-03,26.0,26.18,26.08,25.9,62028.75,0.02,0.08,26.15,27.097,27.807,99805.33,129267.34,169241.6,0.89
2016-08-02,25.8,26.22,26.06,25.8,65775.85,0.19,0.73,26.274,27.348,27.923,145151.73,137529.38,175643.35,0.95
2016-08-01,26.19,26.2,25.87,25.57,96349.52,-0.38,-1.45,26.744,27.633,28.026,152342.43,155226.91,182254.36,1.39
2016-07-29,26.49,26.66,26.25,26.1,87662.92,-0.24,-0.91,27.198,27.869,28.136,160366.88,159067.25,188573.78,1.26
2016-07-28,26.76,27.19,26.49,26.06,187209.59,-0.21,-0.79,27.658,28.067,28.201,169637.16,162878.68,190918.85,2.7
2016-07-27,28.43,28.8,26.7,26.35,288760.75,-1.71,-6.02,28.044,28.284,28.266,158729.34,161320.48,190070.87,4.16
2016-07-26,28.15,28.53,28.41,28.05,101729.36,0.27,0.96,28.422,28.473,28.313,129907.03,154183.91,186357.02,1.47
2016-07-25,28.48,28.48,28.14,28.01,136471.77,-0.41,-1.44,28.522,28.483,28.281,158111.39,166181.12,200120.03,1.97
