date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,23.03,23.07,22.9,22.7,51294.95,-0.1,-0.43,22.846,23.065,22.895,79255.24,73875.4,81062.61,0.4
2017-05-31,22.7,23.11,23.0,22.32,92295.12,0.52,2.31,22.956,23.098,22.944,91196.9,74936.74,81339.34,0.72
2017-05-26,22.72,22.8,22.48,22.03,96130.04,-0.15,-0.66,23.034,23.098,22.968,85078.22,72416.67,80510.51,0.75
2017-05-25,22.95,23.23,22.9,22.59,63326.41,-0.05,-0.22,23.156,23.119,23.031,76303.37,69706.86,79886.13,0.49
2017-05-24,23.3,23.3,22.95,22.7,93229.7,-0.5,-2.13,23.226,23.048,23.082,74473.35,70706.6,82123.63,0.73
2017-05-23,23.43,23.7,23.45,22.88,111003.24,0.06,0.26,23.284,22.94,23.118,68495.56,68707.66,82880.49,0.87
2017-05-22,22.97,23.49,23.39,22.96,61701.7,0.3,1.3,23.24,22.824,23.113,58676.58,71265.43,81636.24,0.48
2017-05-19,23.28,23.37,23.09,22.94,52255.81,-0.16,-0.69,23.162,22.675,23.121,59755.13,81549.88,83659.27,0.41
2017-05-18,23.3,23.39,23.25,23.1,54176.29,0.01,0.04,23.082,22.672,23.114,63110.34,84655.78,85615.89,0.42
2017-05-17,23.25,23.73,23.24,23.14,63340.77,0.01,0.04,22.87,22.718,23.108,66939.85,87549.87,87712.56,0.49
2017-05-16,23.01,23.28,23.23,22.75,61908.34,0.23,1.0,22.596,22.725,23.086,68919.76,88249.82,91207.4,0.48
2017-05-15,22.69,23.1,23.0,22.69,67094.44,0.31,1.37,22.408,22.789,23.109,83854.27,87741.95,92194.86,0.52
2017-05-12,22.24,22.72,22.69,22.09,69031.85,0.5,2.25,22.188,22.838,23.124,103344.63,88604.36,93406.02,0.54
2017-05-11,21.84,22.25,22.19,21.5,73323.86,0.32,1.46,22.262,22.942,23.151,106201.22,90065.4,94186.55,0.57
2017-05-10,22.14,22.58,21.87,21.82,73240.3,-0.42,-1.88,22.566,23.115,23.198,108159.88,93540.66,93775.72,0.57
2017-05-09,21.89,22.49,22.29,21.06,136580.89,0.39,1.78,22.854,23.296,23.255,107579.88,97053.33,94391.26,1.07
2017-05-08,23.0,23.0,21.9,21.9,164546.23,-1.16,-5.03,23.17,23.401,23.29,91629.63,92007.05,93383.14,1.28
2017-05-05,23.71,23.78,23.06,23.05,83314.83,-0.65,-2.74,23.488,23.567,23.343,73864.08,85768.66,90931.19,0.65
2017-05-04,23.22,23.79,23.71,23.03,83117.17,0.4,1.72,23.622,23.555,23.324,73929.58,86576.0,89788.29,0.65
2017-05-03,23.81,23.95,23.31,23.24,70340.27,-0.56,-2.35,23.664,23.497,23.267,78921.43,87875.25,90381.59,0.55
2017-05-02,23.45,23.94,23.87,23.32,56829.63,0.38,1.62,23.738,23.446,23.199,86526.77,94164.98,89672.14,0.44
2017-04-28,23.67,24.05,23.49,23.33,75718.52,-0.24,-1.01,23.632,23.429,23.096,92384.48,96647.78,90171.77,0.59
2017-04-27,23.9,23.9,23.73,22.99,83642.33,-0.19,-0.79,23.646,23.41,23.022,97673.23,98207.69,90930.97,0.65
2017-04-26,23.76,24.4,23.92,23.63,108076.38,0.24,1.01,23.488,23.359,22.946,99222.42,98307.7,90629.11,0.84
2017-04-25,23.2,24.05,23.68,23.2,108367.01,0.34,1.46,23.33,23.281,22.867,96829.08,94010.79,90139.95,0.85
2017-04-24,23.56,23.72,23.34,22.75,86118.17,-0.22,-0.93,23.154,23.213,22.822,101803.19,91729.19,90730.21,0.67
2017-04-21,22.98,23.74,23.56,22.88,102162.27,0.62,2.7,23.226,23.178,22.765,100911.08,94759.22,91532.4,0.8
2017-04-20,23.13,23.49,22.94,22.72,91388.28,-0.19,-0.82,23.174,23.119,22.694,98742.14,96093.73,92635.88,0.71
2017-04-19,22.8,23.2,23.13,22.6,96109.67,0.33,1.45,23.23,23.093,22.672,97392.98,93000.57,90645.25,0.75
2017-04-18,23.7,23.97,22.8,22.8,133237.56,-0.9,-3.8,23.232,23.037,22.639,91192.5,92887.93,89940.86,1.04
2017-04-17,23.32,23.88,23.7,23.26,81657.61,0.4,1.72,23.272,22.952,22.623,81655.18,85179.3,87223.35,0.64
2017-04-14,23.16,23.74,23.3,23.01,91317.58,0.08,0.34,23.13,22.762,22.584,88607.37,83695.76,86144.65,0.71
2017-04-13,23.15,23.55,23.22,22.71,84642.48,0.08,0.35,23.064,22.633,22.557,93445.32,83654.25,83740.98,0.66
2017-04-12,23.2,23.48,23.14,23.0,65107.28,0.14,0.61,22.956,22.533,22.531,88608.16,82950.51,83957.18,0.51
2017-04-11,23.15,23.15,23.0,22.6,85550.96,0.01,0.04,22.842,22.452,22.53,94583.35,86269.11,89545.42,0.67
2017-04-10,23.1,23.35,22.99,22.8,116418.55,0.02,0.09,22.632,22.43,22.482,88703.42,89731.23,87827.92,0.91
2017-04-07,22.6,23.2,22.97,22.45,115507.34,0.29,1.28,22.394,22.351,22.436,78784.15,88305.58,87994.82,0.9
2017-04-06,22.7,22.8,22.68,22.47,60456.66,0.11,0.49,22.202,22.269,22.411,73863.18,89178.02,85368.48,0.47
2017-04-05,22.0,22.79,22.57,22.0,94983.24,0.62,2.83,22.11,22.251,22.412,77292.87,88289.94,88548.69,0.74
2017-03-31,21.94,22.14,21.95,21.83,56151.3,0.15,0.69,22.062,22.24,22.421,77954.87,86993.79,92106.47,0.44
2017-03-30,21.92,22.18,21.8,21.8,66822.23,-0.21,-0.95,22.228,22.293,22.419,90759.04,89267.41,93202.46,0.52
2017-03-29,22.28,22.62,22.01,22.0,90902.49,-0.21,-0.94,22.308,22.405,22.424,97827.01,88593.53,92876.82,0.71
2017-03-28,22.24,22.52,22.22,22.1,77605.09,-0.11,-0.49,22.336,22.48,22.429,104492.86,83827.7,92632.31,0.61
2017-03-27,22.79,22.98,22.33,22.32,98293.26,-0.45,-1.98,22.392,22.528,22.402,99287.01,84963.85,91201.42,0.77
2017-03-24,22.34,23.0,22.78,22.05,120172.12,0.58,2.61,22.418,22.607,22.375,96032.7,92821.74,92505.06,0.94
2017-03-23,22.15,22.65,22.2,22.01,102162.11,0.05,0.23,22.358,22.534,22.326,87775.77,85924.61,89813.22,0.8
2017-03-22,22.22,22.28,22.15,21.9,124231.73,-0.35,-1.56,22.502,22.52,22.313,79360.04,87684.05,88578.55,0.97
2017-03-21,22.38,22.81,22.5,22.22,51575.82,0.04,0.18,22.624,22.553,22.301,63162.55,81558.94,86065.04,0.4
2017-03-20,22.47,22.5,22.46,22.11,82021.74,-0.02,-0.09,22.664,22.572,22.278,70640.69,88807.43,90132.44,0.64
2017-03-17,22.97,23.15,22.48,22.47,78887.47,-0.44,-1.92,22.796,22.602,22.235,89610.77,97219.16,90505.29,0.62
2017-03-16,22.8,23.24,22.92,22.71,60083.46,0.16,0.7,22.71,22.544,22.164,84073.44,97137.51,89950.8,0.47
2017-03-15,22.66,22.97,22.76,22.61,43244.24,0.06,0.26,22.538,22.443,22.075,96008.05,97160.12,91075.96,0.34
2017-03-14,23.0,23.21,22.7,22.6,88966.55,-0.42,-1.82,22.482,22.377,21.976,99955.33,101436.91,92605.94,0.69
2017-03-13,22.05,23.24,23.12,22.04,176872.12,1.07,4.85,22.48,22.275,21.907,106974.18,97438.99,95037.34,1.38
2017-03-10,22.08,22.2,22.05,21.87,51200.82,-0.01,-0.04,22.408,22.143,21.807,104827.55,92188.38,92946.39,0.4
2017-03-09,22.39,22.55,22.06,21.88,119756.53,-0.42,-1.87,22.378,22.117,21.759,110201.58,93701.83,95479.56,0.93
2017-03-08,22.59,22.69,22.48,22.34,62980.65,-0.21,-0.93,22.348,22.105,21.683,98312.18,89473.05,92071.7,0.49
2017-03-07,22.76,22.89,22.69,22.38,124060.76,-0.07,-0.31,22.272,22.049,21.584,102918.49,90571.14,90995.96,0.97
2017-03-06,21.82,22.78,22.76,21.8,166139.0,0.86,3.93,22.07,21.984,21.469,87903.8,91457.45,87030.46,1.3
2017-03-03,21.82,22.1,21.9,21.53,78070.97,-0.01,-0.05,21.878,21.867,21.365,79549.21,83791.42,80965.08,0.61
2017-03-02,22.16,22.18,21.91,21.9,60309.53,-0.19,-0.86,21.856,21.784,21.29,77202.07,82764.09,78405.18,0.47
2017-03-01,21.75,22.23,22.1,21.56,86012.19,0.42,1.94,21.862,21.707,21.224,80633.92,84991.8,75392.01,0.67
2017-02-28,21.88,21.91,21.68,21.57,48987.3,-0.12,-0.55,21.826,21.575,21.149,78223.8,83774.97,73278.71,0.38
2017-02-27,21.81,22.42,21.8,21.52,124366.08,0.01,0.05,21.898,21.538,21.097,95011.1,92635.68,73994.27,0.97
2017-02-24,21.94,22.26,21.79,21.65,66335.26,-0.15,-0.68,21.856,21.471,21.022,88033.62,93704.41,71554.51,0.52
2017-02-23,21.81,22.2,21.94,21.81,77468.77,0.02,0.09,21.712,21.4,20.936,88326.11,97257.29,70688.9,0.6
2017-02-22,22.1,22.25,21.92,21.7,73961.58,-0.12,-0.54,21.552,21.261,20.84,89349.68,94670.36,69261.68,0.58
2017-02-21,21.68,22.15,22.04,21.5,132923.8,0.45,2.08,21.324,21.118,20.731,89326.14,91420.78,66931.58,1.04
2017-02-20,21.19,21.79,21.59,21.16,89478.69,0.52,2.47,21.178,20.953,20.618,90260.27,82603.47,62156.22,0.7
2017-02-17,21.2,21.47,21.07,20.95,67797.7,-0.07,-0.33,21.086,20.862,20.53,99375.19,78138.75,61195.98,0.53
2017-02-16,20.79,21.38,21.14,20.71,82586.61,0.36,1.73,21.088,20.795,20.438,106188.46,74046.27,61541.9,0.64
2017-02-15,21.26,21.26,20.78,20.74,73843.9,-0.53,-2.49,20.97,20.741,20.352,99991.04,65792.21,60162.03,0.58
2017-02-14,21.01,21.6,21.31,20.95,137594.45,0.18,0.85,20.912,20.723,20.282,93515.41,62782.45,59291.02,1.07
2017-02-13,21.07,21.35,21.13,20.91,135053.3,0.05,0.24,20.728,20.656,20.201,74946.67,55352.87,55200.86,1.05
2017-02-10,20.63,21.21,21.08,20.49,101864.06,0.53,2.58,20.638,20.573,20.14,56902.3,49404.62,50308.71,0.79
2017-02-09,20.47,20.74,20.55,20.47,51599.49,0.06,0.29,20.502,20.472,20.088,41904.09,44120.51,48465.7,0.4
2017-02-08,20.39,20.51,20.49,20.14,41465.76,0.1,0.49,20.512,20.419,20.066,31593.39,43853.0,47935.53,0.32
2017-02-07,20.7,20.74,20.39,20.32,44750.75,-0.29,-1.4,20.534,20.343,20.054,32049.49,42442.39,48532.3,0.35
2017-02-06,20.35,20.83,20.68,20.3,44831.46,0.28,1.37,20.584,20.283,20.048,35759.06,41708.97,48266.23,0.35
2017-02-03,20.67,20.71,20.4,20.28,26872.97,-0.2,-0.97,20.508,20.197,20.024,41906.93,44253.2,48362.14,0.21
2017-02-02,20.6,20.6,20.6,20.6,46.0,0.0,0.0,20.442,20.08,20.021,46336.93,49037.53,50149.55,0.0
2017-01-26,20.61,20.78,20.6,20.47,43746.27,-0.04,-0.19,20.326,19.963,20.0,56112.61,54531.84,54454.26,0.34
2017-01-25,20.24,20.71,20.64,20.18,63298.59,0.34,1.68,20.152,19.841,19.961,52835.28,55799.58,53717.19,0.49
2017-01-24,20.06,20.39,20.3,20.01,75570.84,0.23,1.15,19.982,19.745,19.921,47658.88,55048.86,53825.97,0.6
2017-01-23,20.02,20.28,20.07,19.95,49022.93,0.05,0.25,19.886,19.706,19.899,46599.47,51212.79,53423.76,0.39
2017-01-20,19.79,20.2,20.02,19.68,48924.41,0.29,1.47,19.718,19.704,19.87,51738.14,52810.9,53550.89,0.39
2017-01-19,19.8,19.88,19.73,19.59,27359.64,-0.06,-0.3,19.6,19.712,19.844,52951.07,52018.05,53887.28,0.22
2017-01-18,19.8,19.96,19.79,19.58,37416.6,-0.03,-0.15,19.53,19.764,19.837,58763.88,54622.21,55261.53,0.3
2017-01-17,19.13,19.9,19.82,19.13,70273.79,0.59,3.07,19.508,19.813,19.832,62438.83,54823.49,55880.3,0.55
2017-01-16,19.44,19.75,19.23,18.19,74716.26,-0.2,-1.03,19.526,19.851,19.817,55826.11,52471.07,54372.54,0.59
2017-01-13,19.29,19.67,19.43,19.29,54989.04,0.05,0.26,19.69,19.961,19.849,53883.66,51261.57,54061.27,0.43
2017-01-12,19.61,19.82,19.38,19.31,56423.7,-0.3,-1.52,19.824,20.037,19.859,51085.04,54376.68,53652.47,0.45
2017-01-11,19.83,19.98,19.68,19.59,55791.36,-0.23,-1.16,19.998,20.08,19.876,50480.54,51634.79,53592.46,0.44
2017-01-10,20.0,20.06,19.91,19.86,37210.18,-0.14,-0.7,20.118,20.097,19.878,47208.16,52603.08,54607.26,0.29
2017-01-09,20.02,20.13,20.05,19.7,65004.0,-0.05,-0.25,20.176,20.091,19.853,49116.03,55634.72,59365.44,0.51
2017-01-06,20.1,20.19,20.1,19.99,40995.98,-0.15,-0.74,20.232,20.035,19.865,48639.49,54290.88,61876.66,0.32
2017-01-05,20.35,20.74,20.25,20.14,53401.17,-0.03,-0.15,20.25,19.975,19.894,57668.31,55756.5,62277.89,0.42
2017-01-04,20.17,20.36,20.28,19.95,39429.46,0.08,0.4,20.162,19.91,19.916,52789.05,55900.85,63678.29,0.31
2017-01-03,20.33,20.45,20.2,20.06,46749.52,-0.13,-0.64,20.076,19.85,19.931,57998.0,56937.11,66623.8,0.37
2016-12-30,20.2,20.48,20.33,20.06,62621.31,0.14,0.69,20.006,19.783,19.974,62153.41,56274.01,70164.78,0.5
2016-12-29,19.81,20.39,20.19,19.8,86140.09,0.38,1.92,19.838,19.737,20.002,59942.28,56860.96,70719.34,0.68
2016-12-28,19.78,19.92,19.81,19.78,29004.87,-0.04,-0.2,19.7,19.68,20.04,53844.7,52928.26,70468.18,0.23
2016-12-27,19.85,20.07,19.85,19.76,65474.19,0.0,0.0,19.658,19.671,20.105,59012.65,55550.13,74173.31,0.52
2016-12-26,19.41,19.86,19.85,19.28,67526.61,0.36,1.85,19.624,19.658,20.172,55876.22,56611.44,75950.96,0.53
2016-12-23,19.4,19.58,19.49,19.33,51565.63,-0.01,-0.05,19.56,19.614,20.257,50394.61,63096.16,79299.68,0.41
2016-12-22,19.63,19.65,19.5,19.3,55652.18,-0.1,-0.51,19.636,19.695,20.343,53779.64,69462.43,82577.27,0.44
2016-12-21,19.7,19.82,19.6,19.55,54844.62,-0.08,-0.41,19.66,19.813,20.428,52011.83,68799.27,86676.12,0.43
2016-12-20,19.53,19.78,19.68,19.51,49792.08,0.15,0.77,19.684,19.922,20.524,52087.61,71455.74,95362.12,0.39
2016-12-19,19.71,19.87,19.53,19.38,40118.55,-0.34,-1.71,19.692,20.012,20.595,57346.65,76310.48,99194.39,0.32
2016-12-16,19.64,19.94,19.87,19.61,68490.77,0.25,1.27,19.668,20.164,20.65,75797.7,84055.56,101109.25,0.54
2016-12-15,19.71,19.91,19.62,19.56,46813.13,-0.1,-0.51,19.754,20.267,20.7,85145.22,84577.71,103137.97,0.37
2016-12-14,19.71,19.95,19.72,19.5,55223.52,0.0,0.0,19.966,20.4,20.772,85586.71,88008.1,106543.94,0.44
2016-12-13,19.54,19.85,19.72,19.35,76087.26,0.31,1.6,20.16,20.538,20.838,90823.86,92796.49,115839.71,0.6
2016-12-12,20.15,20.4,19.41,19.32,132373.84,-0.89,-4.38,20.332,20.685,20.874,95274.32,95290.48,116820.88,1.05
2016-12-09,20.76,20.77,20.3,20.22,115228.35,-0.38,-1.84,20.66,20.9,20.929,92313.41,95503.2,115268.26,0.91
2016-12-08,20.61,20.88,20.68,20.6,49020.56,-0.01,-0.05,20.78,20.991,20.922,84010.21,95692.12,114301.1,0.39
2016-12-07,20.65,20.74,20.69,20.22,81409.29,0.11,0.53,20.834,21.043,20.895,90429.49,104552.97,115348.81,0.64
2016-12-06,21.05,21.24,20.58,20.55,98339.57,-0.47,-2.23,20.916,21.126,20.86,94769.13,119268.51,115435.78,0.78
2016-12-05,20.8,21.55,21.05,20.68,117569.27,0.15,0.72,21.038,21.177,20.841,95306.63,122078.29,113276.81,0.93
2016-12-02,20.92,21.16,20.9,20.82,73712.35,-0.05,-0.24,21.14,21.136,20.787,98692.99,118162.95,110958.53,0.58
2016-12-01,21.04,21.24,20.95,20.85,81116.95,-0.15,-0.71,21.202,21.133,20.742,107374.03,121698.23,111858.62,0.64
2016-11-30,21.21,21.48,21.1,20.99,103107.51,-0.09,-0.42,21.252,21.144,20.719,118676.45,125079.79,111350.41,0.82
2016-11-29,21.5,21.65,21.19,21.13,101027.07,-0.37,-1.72,21.336,21.138,20.685,143767.88,138882.92,110827.18,0.8
2016-11-28,21.28,21.65,21.56,21.15,134501.06,0.35,1.65,21.316,21.063,20.639,148849.95,138351.29,109526.27,1.06
2016-11-25,21.2,21.42,21.21,20.75,117117.56,0.01,0.05,21.132,20.958,20.567,137632.92,135033.33,105468.11,0.93
2016-11-24,21.4,21.99,21.2,21.12,137629.06,-0.32,-1.49,21.064,20.852,20.507,136022.43,132910.07,104236.32,1.09
2016-11-23,21.01,22.17,21.52,21.01,228564.66,0.43,2.04,21.036,20.746,20.467,131483.13,126144.66,101449.88,1.81
2016-11-22,20.67,21.22,21.09,20.67,126437.42,0.45,2.18,20.94,20.594,20.412,133997.96,111603.05,94570.82,1.0
2016-11-21,20.75,20.9,20.64,20.52,78415.88,-0.23,-1.1,20.81,20.504,20.369,127852.62,104475.32,94314.28,0.62
2016-11-18,21.06,21.5,20.87,20.85,109065.14,-0.19,-0.9,20.784,20.438,20.356,132433.74,103754.11,94826.16,0.86
2016-11-17,21.05,21.18,21.06,20.81,114932.54,0.02,0.1,20.64,20.35,20.332,129797.72,102019.0,94212.77,0.91
2016-11-16,20.48,21.32,21.04,20.46,241138.8,0.6,2.94,20.456,20.294,20.315,120806.19,97621.04,94395.6,1.91
2016-11-15,20.51,20.66,20.44,20.23,95710.74,-0.07,-0.34,20.248,20.231,20.29,89208.15,82771.43,89053.65,0.76
2016-11-14,20.15,20.55,20.51,20.12,101321.46,0.36,1.79,20.198,20.214,20.298,81098.02,80701.26,90705.83,0.8
2016-11-11,20.2,20.25,20.15,19.98,95885.04,0.01,0.05,20.092,20.175,20.3,75074.49,75902.89,93435.57,0.76
2016-11-10,20.15,20.36,20.14,20.01,69974.89,0.14,0.7,20.06,20.162,20.325,74240.28,75562.56,107344.78,0.55
2016-11-09,20.16,20.2,20.0,19.6,83148.63,-0.19,-0.94,20.132,20.187,20.296,74435.89,76755.09,112538.98,0.66
2016-11-08,19.97,20.29,20.19,19.97,55160.09,0.21,1.05,20.214,20.23,20.263,76334.72,77538.59,114294.08,0.44
2016-11-07,19.93,20.17,19.98,19.78,71203.81,-0.01,-0.05,20.23,20.234,20.199,80304.49,84153.25,115172.75,0.56
2016-11-04,20.64,20.64,19.99,19.86,91713.99,-0.51,-2.49,20.258,20.274,20.14,76731.29,85898.21,115723.25,0.73
2016-11-03,20.43,20.58,20.5,20.26,70952.94,0.09,0.44,20.264,20.314,20.065,76884.84,86406.53,113134.4,0.56
2016-11-02,20.79,20.95,20.41,20.36,92642.75,-0.42,-2.02,20.242,20.336,19.962,79074.3,91170.16,112064.27,0.73
2016-10-28,20.06,20.33,20.27,20.01,75008.98,0.15,0.75,20.246,20.348,19.852,78742.46,95335.86,110863.71,0.59
2016-10-27,20.02,20.21,20.12,19.95,53337.78,0.1,0.5,20.238,20.382,19.771,88002.0,100710.4,109749.29,0.42
2016-10-26,20.48,20.48,20.02,19.9,92481.77,-0.37,-1.81,20.29,20.424,19.7,95065.14,110968.26,110569.62,0.73
2016-10-25,20.4,20.57,20.39,20.33,81900.2,-0.04,-0.2,20.364,20.487,19.631,95928.22,139126.99,108827.51,0.65
2016-10-24,20.29,20.53,20.43,20.11,90983.58,0.2,0.99,20.43,20.405,19.544,103266.02,148322.87,107465.98,0.72
2016-10-21,20.49,20.55,20.23,20.03,121306.68,-0.15,-0.74,20.45,20.295,19.452,111929.26,151049.57,106399.47,0.96
2016-10-20,20.39,20.54,20.38,20.25,88653.45,-0.01,-0.05,20.526,20.163,19.37,113418.81,146192.25,104955.79,0.7
2016-10-19,20.69,20.7,20.39,20.38,96797.2,-0.33,-1.59,20.558,20.005,19.269,126871.38,145548.29,103909.42,0.77
2016-10-18,20.45,20.75,20.72,20.23,118589.18,0.19,0.93,20.61,19.815,19.159,182325.76,139862.27,104899.17,0.94
2016-10-17,20.74,20.93,20.53,20.41,134299.78,-0.08,-0.39,20.38,19.588,19.059,193379.73,132958.39,104565.35,1.06
2016-10-14,20.45,20.72,20.61,20.2,128754.43,0.07,0.34,20.14,19.355,18.99,190169.89,126391.56,100764.03,1.02
2016-10-13,20.6,20.83,20.54,20.36,155916.3,-0.11,-0.53,19.8,19.159,18.915,178965.7,118788.17,99172.67,1.23
2016-10-12,19.48,21.32,20.65,19.41,374069.09,1.08,5.52,19.452,18.976,18.846,164225.2,110170.99,97207.14,2.96
2016-10-11,19.36,19.73,19.57,19.15,173859.05,0.24,1.24,19.02,18.775,18.752,97398.79,78528.02,83141.63,1.38
2016-10-10,19.14,19.42,19.33,18.98,118250.57,0.42,2.22,18.796,18.682,18.722,72537.05,66609.08,79676.88,0.94
2016-09-30,18.8,19.04,18.91,18.75,72733.48,0.11,0.58,18.57,18.608,18.706,62613.24,61749.37,77208.34,0.58
2016-09-29,18.43,18.88,18.8,18.42,82213.82,0.31,1.68,18.518,18.576,18.719,58610.63,63719.33,77205.63,0.65
2016-09-28,18.55,18.55,18.49,18.31,39937.01,0.04,0.22,18.5,18.532,18.743,56116.78,62270.54,77602.93,0.32
2016-09-27,18.22,18.47,18.45,18.22,49550.39,0.25,1.37,18.53,18.503,18.776,59657.26,69936.07,80123.4,0.39
2016-09-26,18.6,18.8,18.2,18.18,68631.48,-0.45,-2.41,18.568,18.53,18.811,60681.11,76172.31,82988.18,0.54
2016-09-23,18.73,18.77,18.65,18.53,52720.47,-0.06,-0.32,18.646,18.624,18.869,60885.5,75136.5,88163.91,0.42
2016-09-22,18.84,18.87,18.71,18.67,69744.55,0.07,0.38,18.634,18.671,18.917,68828.02,79557.16,96416.19,0.55
2016-09-21,18.69,18.84,18.64,18.61,57639.4,0.0,0.0,18.564,18.715,18.94,68424.3,84243.3,98413.9,0.46
2016-09-20,18.72,18.76,18.64,18.48,54669.65,0.05,0.27,18.476,18.729,18.973,80214.88,87755.23,105930.87,0.43
2016-09-19,18.58,18.87,18.59,18.52,69653.43,0.0,0.0,18.492,18.762,18.995,91663.52,92744.67,107556.73,0.55
2016-09-14,18.29,18.86,18.59,18.25,92433.05,0.23,1.25,18.602,18.803,19.018,89387.49,92667.31,109203.47,0.73
2016-09-13,18.32,18.45,18.36,18.1,67725.98,0.16,0.88,18.708,18.862,19.05,90286.31,90691.92,110202.36,0.54
2016-09-12,18.51,18.54,18.2,18.07,116592.31,-0.52,-2.78,18.866,18.953,19.092,100062.29,92935.33,114156.29,0.92
2016-09-09,19.15,19.16,18.72,18.71,111912.81,-0.42,-2.19,18.982,19.049,19.14,95295.57,90310.72,122476.13,0.89
2016-09-08,19.08,19.17,19.14,19.04,58273.32,0.02,0.1,19.032,19.092,19.121,93825.83,89804.05,119607.36,0.46
2016-09-07,19.16,19.35,19.12,19.0,96927.15,-0.03,-0.16,19.004,19.113,19.074,95947.12,101191.32,119692.49,0.77
2016-09-06,18.85,19.15,19.15,18.64,116605.88,0.37,1.97,19.016,19.163,19.037,91097.54,113275.21,120029.83,0.92
2016-09-05,19.0,19.2,18.78,18.7,92758.7,-0.19,-1.0,19.04,19.165,19.011,85808.36,112584.51,123585.93,0.73
2016-09-02,19.0,19.25,18.97,18.89,104564.08,-0.03,-0.16,19.116,19.217,18.966,85325.87,124106.5,121649.91,0.83
2016-09-01,19.15,19.24,19.0,19.0,68879.79,-0.18,-0.94,19.152,19.228,18.895,85782.28,122368.79,119779.44,0.55
2016-08-31,19.35,19.35,19.18,19.06,72679.23,-0.09,-0.47,19.222,19.233,18.835,106435.52,125739.63,119190.58,0.58
2016-08-30,19.19,19.41,19.27,19.13,90160.01,0.11,0.57,19.31,19.238,18.759,135452.89,129712.79,118629.49,0.71
2016-08-29,19.1,19.36,19.16,19.05,90346.25,0.01,0.05,19.29,19.23,18.684,139360.65,135377.26,117892.4,0.72
2016-08-26,19.38,19.45,19.15,19.06,106846.11,-0.2,-1.03,19.318,19.23,18.613,162887.13,154641.54,116949.43,0.85
2016-08-25,19.49,19.49,19.35,19.04,172145.98,-0.27,-1.38,19.304,19.15,18.553,158955.3,149410.67,114745.88,1.36
2016-08-24,19.25,19.76,19.62,19.22,217766.08,0.45,2.35,19.244,19.034,18.498,145043.74,138193.67,112255.62,1.72
2016-08-23,19.36,19.4,19.17,19.05,109698.85,-0.13,-0.67,19.166,18.911,18.427,123972.69,126784.45,111947.23,0.87
2016-08-22,19.1,19.69,19.3,19.1,207978.64,0.22,1.15,19.17,18.857,18.423,131393.86,134587.35,111199.92,1.65
2016-08-19,19.05,19.3,19.08,19.05,87186.95,0.03,0.16,19.142,18.714,18.401,146395.94,119193.31,104198.14,0.69
2016-08-18,19.25,19.25,19.05,18.93,102588.16,-0.18,-0.94,18.996,18.561,18.394,139866.05,117190.08,103706.76,0.81
2016-08-17,19.19,19.41,19.23,19.14,112410.84,0.04,0.21,18.824,18.437,18.394,131343.61,112641.54,103601.6,0.89
2016-08-16,19.3,19.36,19.19,19.05,146804.7,0.03,0.16,18.656,18.28,18.384,129596.21,107546.19,101489.13,1.16
2016-08-15,18.46,19.4,19.16,18.46,282989.06,0.81,4.41,18.544,18.137,18.381,137780.85,100407.55,97609.81,2.24
2016-08-12,18.15,18.45,18.35,18.1,54537.49,0.16,0.88,18.286,17.996,18.375,91990.67,79257.33,89029.0,0.43
2016-08-11,18.4,18.56,18.19,18.18,59975.94,-0.2,-1.09,18.126,17.956,18.41,94514.12,80081.08,91174.43,0.47
2016-08-10,18.6,18.7,18.39,18.37,103673.88,-0.24,-1.29,18.05,17.962,18.464,93939.47,86317.58,93679.54,0.82
2016-08-09,17.99,18.69,18.63,17.9,187727.86,0.76,4.25,17.904,17.943,18.512,85496.17,97110.02,97384.97,1.49
2016-08-08,17.6,17.88,17.87,17.53,54038.2,0.32,1.82,17.73,17.989,18.535,63034.24,87812.49,95351.63,0.43
2016-08-05,17.82,17.91,17.55,17.47,67154.71,-0.26,-1.46,17.706,18.087,18.581,66523.98,89202.97,99790.48,0.53
2016-08-04,17.69,17.89,17.81,17.64,57102.68,0.15,0.85,17.786,18.227,18.654,65648.04,90223.44,103573.77,0.45
2016-08-03,17.71,17.8,17.66,17.6,61457.4,-0.1,-0.56,17.874,18.35,18.721,78695.69,94561.67,108281.99,0.49
2016-08-02,17.88,17.97,17.76,17.59,75418.23,0.01,0.06,17.982,18.487,18.799,108723.86,95432.06,111109.3,0.6
2016-08-01,18.02,18.02,17.75,17.57,71486.87,-0.2,-1.11,18.248,18.625,18.882,112590.74,94812.08,113103.05,0.57
2016-07-29,18.23,18.33,17.95,17.92,62775.04,-0.3,-1.64,18.468,18.753,18.972,111881.97,98800.68,118634.44,0.5
2016-07-28,18.16,18.38,18.25,18.0,122340.9,0.05,0.28,18.668,18.863,19.033,114798.84,102267.79,122337.03,0.97
2016-07-27,19.13,19.15,18.2,17.9,211598.27,-0.89,-4.66,18.826,18.965,19.091,110427.65,101041.49,122957.53,1.67
2016-07-26,18.89,19.17,19.09,18.85,94752.61,0.24,1.27,18.992,19.08,19.157,82140.26,97659.92,121619.21,0.75
2016-07-25,18.96,19.04,18.85,18.81,67943.03,-0.1,-0.53,19.002,19.081,19.181,77033.42,102890.77,129112.03,0.54
