date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.29,5.29,5.14,5.1,36431.88,-0.13,-2.47,5.21,5.37,5.761,43726.19,47980.25,50503.56,0.32
2017-05-31,5.29,5.33,5.27,5.27,35257.79,0.05,0.96,5.202,5.425,5.833,47962.7,52346.57,49990.29,0.31
2017-05-26,5.19,5.25,5.22,5.16,32052.01,-0.01,-0.19,5.242,5.46,5.9,52082.97,53111.69,49195.18,0.28
2017-05-25,5.17,5.28,5.23,5.01,49520.67,0.04,0.77,5.338,5.499,5.969,54074.57,61840.06,49490.22,0.43
2017-05-24,5.11,5.21,5.19,4.97,65368.58,0.09,1.76,5.428,5.558,6.035,51608.24,67669.13,48900.53,0.57
2017-05-23,5.53,5.53,5.1,5.1,57614.43,-0.37,-6.76,5.53,5.652,6.111,52234.32,64473.86,47287.37,0.51
2017-05-22,5.68,5.71,5.47,5.44,55859.14,-0.23,-4.04,5.648,5.776,6.192,56730.44,63947.18,45778.71,0.49
2017-05-19,5.67,5.73,5.7,5.66,42010.05,0.02,0.35,5.678,5.884,6.263,54140.41,61046.05,44078.29,0.37
2017-05-18,5.67,5.75,5.68,5.64,37189.01,-0.02,-0.35,5.66,5.967,6.319,69605.54,59113.82,43386.94,0.33
2017-05-17,5.67,5.76,5.7,5.65,68498.97,0.01,0.18,5.688,6.062,6.376,83730.03,57759.93,43862.75,0.6
2017-05-16,5.62,5.7,5.69,5.55,80095.05,0.07,1.25,5.774,6.152,6.435,76713.4,53026.87,41834.43,0.7
2017-05-15,5.61,5.67,5.62,5.58,42908.95,0.01,0.18,5.904,6.241,6.501,71163.91,47634.01,42214.2,0.38
2017-05-12,5.81,5.84,5.61,5.57,119335.72,-0.21,-3.61,6.09,6.339,6.575,67951.7,45278.67,42766.78,1.05
2017-05-11,6.12,6.33,5.82,5.74,107811.44,-0.31,-5.06,6.274,6.439,6.659,48622.09,37140.38,41433.71,0.94
2017-05-10,6.34,6.35,6.13,6.13,33415.84,-0.21,-3.31,6.436,6.512,6.735,31789.83,30131.92,44778.1,0.29
2017-05-09,6.53,6.53,6.34,6.3,52347.59,-0.21,-3.21,6.53,6.569,6.783,29340.34,30100.87,47042.53,0.46
2017-05-08,6.55,6.65,6.55,6.45,26847.91,0.02,0.31,6.578,6.608,6.82,24104.11,27610.25,46581.16,0.24
2017-05-05,6.63,6.63,6.53,6.52,22687.69,-0.1,-1.51,6.588,6.641,6.846,22605.64,27110.53,48481.18,0.2
2017-05-04,6.62,6.66,6.63,6.54,23650.11,0.03,0.46,6.604,6.67,6.876,25658.67,27660.07,51476.03,0.21
2017-05-03,6.58,6.67,6.6,6.52,21168.39,0.02,0.3,6.588,6.689,6.899,28474.01,29965.58,56547.16,0.19
2017-05-02,6.61,6.64,6.58,6.5,26166.45,-0.02,-0.3,6.608,6.717,6.934,30861.41,30641.99,56943.61,0.23
2017-04-28,6.63,6.64,6.6,6.51,19355.57,-0.01,-0.15,6.638,6.761,6.962,31116.39,36794.39,59101.51,0.17
2017-04-27,6.57,6.64,6.61,6.38,37952.83,0.06,0.92,6.694,6.811,7.006,31615.41,40254.89,59869.51,0.33
2017-04-26,6.67,6.75,6.55,6.54,37726.8,-0.15,-2.24,6.736,6.878,7.05,29661.47,45727.05,59147.86,0.33
2017-04-25,6.72,6.78,6.7,6.7,33105.4,-0.03,-0.45,6.79,6.957,7.099,31457.15,59424.29,60278.33,0.29
2017-04-24,6.87,6.87,6.73,6.65,27441.36,-0.15,-2.18,6.826,6.997,7.14,30422.58,63984.19,63713.65,0.24
2017-04-21,6.82,6.92,6.88,6.79,21850.68,0.06,0.88,6.884,7.031,7.173,42472.39,65552.07,65572.07,0.19
2017-04-20,6.82,6.83,6.82,6.7,28183.1,0.0,0.0,6.928,7.05,7.197,48894.37,69851.83,67149.18,0.25
2017-04-19,6.88,7.03,6.82,6.7,46705.21,-0.06,-0.87,7.02,7.081,7.223,61792.62,75291.99,67510.46,0.41
2017-04-18,7.02,7.03,6.88,6.87,27932.53,-0.14,-1.99,7.124,7.108,7.25,87391.43,83128.75,67905.5,0.24
2017-04-17,7.06,7.07,7.02,6.78,87690.42,-0.08,-1.13,7.168,7.15,7.274,97545.81,83245.23,72541.46,0.77
2017-04-14,7.26,7.26,7.1,7.1,53960.6,-0.18,-2.47,7.178,7.163,7.285,88631.76,81408.64,70688.47,0.47
2017-04-13,7.28,7.33,7.28,7.16,92674.35,-0.06,-0.82,7.172,7.201,7.289,90809.28,79484.13,69092.55,0.81
2017-04-12,7.2,7.64,7.34,7.17,174699.23,0.24,3.38,7.142,7.221,7.285,88791.36,72568.67,65577.72,1.53
2017-04-11,7.05,7.16,7.1,6.94,78704.46,0.03,0.42,7.092,7.24,7.278,78866.07,61132.37,58145.0,0.69
2017-04-10,7.07,7.11,7.07,7.01,43120.14,0.0,0.0,7.132,7.283,7.284,68944.66,63443.11,55464.36,0.38
2017-04-07,7.1,7.12,7.07,7.02,64848.23,-0.06,-0.84,7.148,7.314,7.292,74185.52,65592.06,55212.15,0.57
2017-04-06,7.05,7.18,7.13,7.0,82584.74,0.04,0.56,7.23,7.343,7.305,68158.97,64446.53,54848.13,0.72
2017-04-05,7.19,7.25,7.09,7.0,125072.77,-0.21,-2.88,7.3,7.364,7.317,56345.99,59728.92,55124.29,1.1
2017-03-31,7.18,7.3,7.3,7.17,29097.4,0.15,2.1,7.388,7.391,7.329,43398.68,52682.26,52370.48,0.26
2017-03-30,7.48,7.48,7.15,7.15,69324.47,-0.33,-4.41,7.434,7.398,7.323,57941.56,61837.68,52778.05,0.61
2017-03-29,7.46,7.51,7.48,7.41,34715.49,0.0,0.0,7.48,7.406,7.326,56998.6,59968.31,51856.71,0.3
2017-03-28,7.5,7.52,7.48,7.45,23519.81,-0.05,-0.66,7.456,7.377,7.314,60734.08,58700.98,52781.9,0.21
2017-03-27,7.54,7.55,7.53,7.39,60336.22,0.0,0.0,7.428,7.348,7.303,63111.85,58586.76,54309.0,0.53
2017-03-24,7.38,7.58,7.53,7.32,101811.82,0.15,2.03,7.394,7.315,7.285,61965.84,55157.62,52967.02,0.89
2017-03-23,7.34,7.5,7.38,7.32,64609.65,0.02,0.27,7.362,7.284,7.27,65733.79,47485.62,49931.06,0.57
2017-03-22,7.3,7.38,7.36,7.27,53392.88,0.02,0.27,7.332,7.27,7.261,62938.01,44832.25,48618.01,0.47
2017-03-21,7.36,7.39,7.34,7.27,35408.7,-0.02,-0.27,7.298,7.266,7.254,56667.88,45249.74,48119.02,0.31
2017-03-20,7.41,7.41,7.36,7.32,54606.17,-0.01,-0.14,7.268,7.27,7.248,54061.66,50519.66,49474.97,0.48
2017-03-17,7.23,7.42,7.37,7.21,120651.56,0.14,1.94,7.236,7.266,7.243,48349.39,52058.71,51358.61,1.06
2017-03-16,7.2,7.25,7.23,7.19,50630.76,0.04,0.56,7.206,7.247,7.23,29237.44,43718.41,47545.71,0.44
2017-03-15,7.19,7.19,7.19,7.13,22042.19,0.0,0.0,7.208,7.246,7.225,26726.48,43745.11,47423.05,0.19
2017-03-14,7.2,7.22,7.19,7.18,22377.63,-0.01,-0.14,7.234,7.25,7.217,33831.61,46862.82,48552.33,0.2
2017-03-13,7.19,7.23,7.2,7.09,26044.81,-0.02,-0.28,7.272,7.258,7.214,46977.66,50031.24,48855.92,0.23
2017-03-10,7.24,7.26,7.22,7.19,25091.81,-0.02,-0.28,7.296,7.255,7.213,55768.02,50776.43,52043.61,0.22
2017-03-09,7.32,7.34,7.24,7.2,38075.94,-0.08,-1.09,7.288,7.255,7.204,58199.39,52376.51,52603.18,0.33
2017-03-08,7.34,7.38,7.32,7.29,57567.87,-0.06,-0.81,7.284,7.251,7.193,60763.74,52403.77,53289.0,0.5
2017-03-07,7.29,7.4,7.38,7.27,88107.89,0.06,0.82,7.266,7.241,7.179,59894.03,50988.29,53950.65,0.77
2017-03-06,7.17,7.35,7.32,7.14,69996.59,0.14,1.95,7.244,7.226,7.158,53084.82,48430.27,52074.96,0.61
2017-03-03,7.22,7.24,7.18,7.14,37248.64,-0.04,-0.55,7.214,7.219,7.138,45784.84,50658.52,50251.66,0.33
2017-03-02,7.28,7.29,7.22,7.22,50897.69,-0.01,-0.14,7.222,7.212,7.122,46553.64,51373.01,49414.94,0.45
2017-03-01,7.25,7.29,7.23,7.21,53219.32,-0.04,-0.55,7.218,7.203,7.103,44043.8,51101.0,46870.46,0.47
2017-02-28,7.22,7.3,7.27,7.18,54061.88,0.1,1.4,7.216,7.184,7.085,42082.55,50241.83,46556.33,0.47
2017-02-27,7.24,7.24,7.17,7.16,33496.67,-0.05,-0.69,7.208,7.17,7.058,43775.72,47680.59,45469.27,0.29
2017-02-24,7.19,7.26,7.22,7.19,41092.62,0.02,0.28,7.224,7.17,7.036,55532.21,53310.78,45591.39,0.36
2017-02-23,7.2,7.22,7.2,7.16,38348.51,-0.02,-0.28,7.202,7.152,7.017,56192.38,52829.84,45471.23,0.34
2017-02-22,7.22,7.22,7.22,7.16,43413.07,-0.01,-0.14,7.188,7.135,6.997,58158.2,54174.23,45799.06,0.38
2017-02-21,7.25,7.28,7.23,7.16,62527.75,-0.02,-0.28,7.152,7.116,6.972,58401.11,56913.0,45526.31,0.55
2017-02-20,7.07,7.36,7.25,7.04,92279.08,0.14,1.97,7.132,7.089,6.946,51585.45,55719.65,44508.05,0.81
2017-02-17,7.1,7.14,7.11,7.06,44393.47,-0.02,-0.28,7.116,7.057,6.918,51089.36,49844.81,44348.55,0.39
2017-02-16,7.03,7.15,7.13,7.03,48177.62,0.09,1.28,7.102,7.031,6.892,49467.31,47456.88,48692.67,0.42
2017-02-15,7.12,7.15,7.04,7.01,44627.64,-0.09,-1.26,7.082,7.003,6.89,50190.25,42639.92,52784.7,0.39
2017-02-14,7.15,7.21,7.13,7.1,28449.46,-0.04,-0.56,7.08,6.985,6.918,55424.9,42870.84,52934.19,0.25
2017-02-13,7.03,7.23,7.17,7.03,89798.59,0.13,1.85,7.046,6.946,6.944,59853.84,43257.95,53747.33,0.79
2017-02-10,7.04,7.09,7.04,7.02,36283.25,0.01,0.14,6.998,6.902,6.971,48600.26,37872.0,52247.83,0.32
2017-02-09,7.02,7.06,7.03,7.0,51792.33,0.0,0.0,6.96,6.882,7.007,45446.45,38112.62,53420.06,0.45
2017-02-08,7.0,7.15,7.03,6.98,70800.85,0.07,1.01,6.924,6.859,7.043,35089.58,37423.89,54208.07,0.62
2017-02-07,6.93,7.05,6.96,6.89,50594.16,0.03,0.43,6.89,6.828,7.08,30316.78,34139.61,54825.7,0.44
2017-02-06,6.85,6.95,6.93,6.85,33530.69,0.08,1.17,6.846,6.802,7.121,26662.07,33296.46,59563.29,0.29
2017-02-03,6.86,6.86,6.85,6.81,20514.21,-0.01,-0.15,6.806,6.779,7.169,27143.75,38852.29,62525.79,0.18
2017-02-02,6.86,6.86,6.85,6.7,8.0,-0.01,-0.15,6.804,6.752,7.221,30778.79,49928.46,64069.51,0.0
2017-01-26,6.74,6.87,6.86,6.74,46936.85,0.12,1.78,6.794,6.776,7.273,39758.2,62929.49,67212.65,0.41
2017-01-25,6.72,6.79,6.74,6.72,32320.6,0.01,0.15,6.766,6.851,7.324,37962.43,62997.55,67851.5,0.28
2017-01-24,6.82,6.83,6.73,6.72,35939.07,-0.11,-1.61,6.758,6.942,7.382,39930.85,64236.7,69572.89,0.32
2017-01-23,6.82,6.85,6.84,6.79,38689.42,0.04,0.59,6.752,7.039,7.442,50560.83,66623.66,71724.93,0.34
2017-01-20,6.69,6.86,6.8,6.67,44905.08,0.08,1.19,6.7,7.132,7.494,69078.13,68727.51,75721.09,0.39
2017-01-19,6.69,6.75,6.72,6.62,37957.99,0.02,0.3,6.758,7.226,7.556,86100.78,70992.25,81416.75,0.33
2017-01-18,6.65,6.73,6.7,6.65,42162.68,0.0,0.0,6.936,7.332,7.622,88032.66,75511.8,88685.27,0.37
2017-01-17,6.56,6.76,6.7,6.54,89088.99,0.12,1.82,7.126,7.44,7.681,88542.56,85830.11,92275.27,0.78
2017-01-16,7.08,7.13,6.58,6.4,131275.89,-0.51,-7.19,7.326,7.559,7.746,82686.49,86199.29,96901.22,1.15
2017-01-13,7.63,7.63,7.09,7.06,130018.33,-0.52,-6.83,7.564,7.689,7.811,68376.89,78210.57,96887.35,1.14
2017-01-12,7.66,7.69,7.61,7.59,47617.43,-0.04,-0.52,7.694,7.769,7.855,55883.73,71495.81,107059.7,0.42
2017-01-11,7.7,7.75,7.65,7.65,44712.15,-0.05,-0.65,7.728,7.796,7.857,62990.93,72705.46,108190.43,0.39
2017-01-10,7.74,7.79,7.7,7.68,59808.64,-0.07,-0.9,7.754,7.821,7.857,83117.66,74909.08,110214.67,0.52
2017-01-09,7.74,7.77,7.77,7.68,59727.9,0.03,0.39,7.792,7.845,7.853,89712.1,76826.19,118074.19,0.52
2017-01-06,7.78,7.8,7.74,7.73,67552.52,-0.04,-0.51,7.814,7.855,7.865,88044.25,82714.68,126341.89,0.59
2017-01-05,7.77,7.81,7.78,7.75,83153.46,0.0,0.0,7.844,7.885,7.868,87107.89,91841.26,126389.38,0.73
2017-01-04,7.92,7.92,7.78,7.73,145345.8,-0.11,-1.39,7.864,7.912,7.869,82419.98,101858.74,126594.89,1.27
2017-01-03,7.88,7.94,7.89,7.87,92780.8,0.01,0.13,7.888,7.922,7.863,66700.5,98720.42,121287.83,0.81
2016-12-30,7.91,7.94,7.88,7.86,51388.68,-0.01,-0.13,7.898,7.932,7.849,63940.29,107603.14,119966.16,0.45
2016-12-29,7.95,7.96,7.89,7.86,62870.73,0.01,0.13,7.896,7.933,7.837,77385.1,115564.13,123050.25,0.55
2016-12-28,7.91,7.95,7.88,7.87,59713.89,-0.02,-0.25,7.926,7.94,7.83,96574.62,142623.59,123368.8,0.52
2016-12-27,7.9,7.98,7.9,7.89,66748.4,-0.04,-0.5,7.96,7.918,7.821,121297.5,143675.4,123942.15,0.59
2016-12-26,7.83,7.97,7.94,7.81,78979.74,0.07,0.89,7.956,7.892,7.813,130740.35,145520.25,124846.99,0.69
2016-12-23,8.01,8.03,7.87,7.86,118612.75,-0.17,-2.11,7.966,7.86,7.808,151266.0,159322.19,125436.31,1.04
2016-12-22,8.07,8.15,8.04,7.95,158818.31,-0.01,-0.12,7.97,7.875,7.807,153743.16,169969.11,125048.73,1.39
2016-12-21,7.86,8.05,8.05,7.86,183328.3,0.17,2.16,7.954,7.85,7.795,188672.56,160937.51,122181.79,1.61
2016-12-20,7.97,8.02,7.88,7.83,113962.63,-0.11,-1.38,7.876,7.825,7.785,166053.3,151331.04,119798.29,1.0
2016-12-19,7.83,8.04,7.99,7.81,181608.0,0.1,1.27,7.828,7.803,7.785,160300.16,143855.24,125987.7,1.59
2016-12-16,7.93,7.95,7.89,7.81,130998.55,-0.07,-0.88,7.754,7.766,7.772,167378.37,132329.18,119630.5,1.15
2016-12-15,7.91,8.08,7.96,7.78,333465.34,0.3,3.92,7.78,7.741,7.765,186195.06,130536.37,117217.78,2.92
2016-12-14,7.64,7.74,7.66,7.59,70232.0,0.02,0.26,7.746,7.719,7.757,133202.46,104114.01,103936.5,0.62
2016-12-13,7.58,7.67,7.64,7.56,85196.89,0.02,0.26,7.774,7.723,7.765,136608.77,104208.9,104983.09,0.75
2016-12-12,7.88,7.92,7.62,7.58,216999.08,-0.4,-4.99,7.778,7.733,7.775,127410.32,104173.72,105362.89,1.9
2016-12-09,7.79,8.16,8.02,7.75,225082.0,0.23,2.95,7.778,7.756,7.785,97279.98,91550.44,101593.12,1.97
2016-12-08,7.8,7.83,7.79,7.75,68502.32,-0.01,-0.13,7.702,7.739,7.775,74877.68,80128.35,99828.09,0.6
2016-12-07,7.64,7.81,7.8,7.64,87263.57,0.14,1.83,7.692,7.739,7.774,75025.55,83426.06,105207.79,0.76
2016-12-06,7.62,7.69,7.66,7.61,39204.64,0.04,0.53,7.672,7.745,7.767,71809.03,88265.54,105468.93,0.34
2016-12-05,7.61,7.67,7.62,7.58,66347.39,-0.02,-0.26,7.688,7.766,7.769,80937.12,108120.16,107272.57,0.58
2016-12-02,7.73,7.76,7.64,7.63,113070.5,-0.1,-1.29,7.734,7.778,7.771,85820.9,106931.82,107286.28,0.99
2016-12-01,7.69,7.78,7.74,7.68,69241.66,0.04,0.52,7.776,7.789,7.772,85379.01,103899.19,104715.14,0.61
2016-11-30,7.74,7.74,7.7,7.67,71180.95,-0.04,-0.52,7.786,7.795,7.767,91826.58,103759.0,105210.71,0.62
2016-11-29,7.85,7.86,7.74,7.74,84845.1,-0.11,-1.4,7.818,7.807,7.762,104722.05,105757.27,105758.38,0.74
2016-11-28,7.87,7.91,7.85,7.84,90766.29,0.0,0.0,7.844,7.817,7.761,135303.19,106552.05,110074.99,0.8
2016-11-25,7.79,7.95,7.85,7.77,110861.05,0.06,0.77,7.822,7.814,7.759,128042.74,111635.8,109836.09,0.97
2016-11-24,7.84,7.88,7.79,7.77,101479.49,-0.07,-0.89,7.802,7.811,7.756,122419.36,119527.83,111298.31,0.89
2016-11-23,7.85,7.93,7.86,7.82,135658.34,-0.01,-0.13,7.804,7.808,7.759,115691.42,126989.52,113826.01,1.19
2016-11-22,7.75,7.97,7.87,7.73,237750.8,0.13,1.68,7.796,7.788,7.755,106792.49,122672.33,118245.58,2.08
2016-11-21,7.74,7.78,7.74,7.72,54464.0,-0.01,-0.13,7.79,7.771,7.751,77800.91,106424.98,118262.7,0.48
2016-11-18,7.75,7.79,7.75,7.74,82744.18,-0.05,-0.64,7.806,7.764,7.754,95228.87,107640.74,144686.13,0.73
2016-11-17,7.81,7.81,7.8,7.76,67839.79,-0.02,-0.26,7.82,7.754,7.782,116636.29,105531.1,148119.66,0.59
2016-11-16,7.86,7.86,7.82,7.8,91163.7,-0.02,-0.26,7.812,7.738,7.807,138287.63,106662.41,152288.62,0.8
2016-11-15,7.81,7.84,7.84,7.8,92792.89,0.02,0.26,7.78,7.717,7.825,138552.16,105759.48,151093.09,0.81
2016-11-14,7.8,7.85,7.82,7.77,141603.78,0.0,0.0,7.752,7.704,7.845,135049.05,113597.93,151165.12,1.24
2016-11-11,7.76,7.84,7.82,7.72,189781.28,0.06,0.77,7.722,7.703,7.869,120052.6,108036.38,149480.63,1.66
2016-11-10,7.67,7.78,7.76,7.67,176096.48,0.1,1.3,7.688,7.701,7.892,94425.92,103068.8,148305.19,1.54
2016-11-09,7.69,7.72,7.66,7.59,92486.39,-0.04,-0.52,7.664,7.709,7.915,75037.2,100662.49,143692.01,0.81
2016-11-08,7.68,7.71,7.7,7.66,75277.34,0.03,0.39,7.654,7.721,7.943,72966.8,113818.84,143970.8,0.66
2016-11-07,7.65,7.7,7.67,7.63,66621.53,0.02,0.26,7.656,7.731,7.964,92146.8,130100.43,143593.73,0.58
2016-11-04,7.64,7.67,7.65,7.62,61647.86,0.01,0.13,7.684,7.744,7.986,96020.15,181731.53,143273.58,0.54
2016-11-03,7.6,7.68,7.64,7.58,79152.89,0.03,0.39,7.714,7.81,8.008,111711.68,190708.22,143131.58,0.69
2016-11-02,7.67,7.69,7.61,7.6,82134.4,-0.09,-1.17,7.754,7.875,8.029,126287.78,197914.83,141980.07,0.72
2016-10-28,7.84,7.93,7.71,7.68,171177.31,-0.1,-1.28,7.788,7.932,8.049,154670.88,196426.7,141807.47,1.5
2016-10-27,7.76,7.83,7.81,7.76,85988.3,0.01,0.13,7.806,7.986,8.066,168054.05,188732.31,134805.41,0.75
2016-10-26,7.82,7.87,7.8,7.74,140105.52,-0.04,-0.51,7.804,8.034,8.079,267442.9,190924.88,133215.38,1.23
2016-10-25,7.78,7.86,7.84,7.76,152033.39,0.06,0.77,7.906,8.083,8.092,269704.76,193541.58,128718.55,1.33
2016-10-24,7.75,7.8,7.78,7.67,224049.86,-0.02,-0.26,7.996,8.121,8.106,269541.87,186721.53,124345.3,1.96
2016-10-21,7.76,7.85,7.8,7.65,238093.19,0.0,0.0,8.076,8.165,8.119,238182.52,174122.76,115116.09,2.09
2016-10-20,8.03,8.03,7.8,7.72,582932.56,-0.51,-6.14,8.166,8.196,8.128,209410.56,157087.03,105554.04,5.11
2016-10-19,8.31,8.36,8.31,8.28,151414.8,0.02,0.24,8.264,8.227,8.138,114406.85,104815.64,79595.18,1.33
2016-10-18,8.17,8.3,8.29,8.15,151218.94,0.11,1.34,8.26,8.206,8.119,117378.41,95554.95,77084.64,1.33
2016-10-17,8.22,8.27,8.18,8.14,67253.13,-0.07,-0.85,8.246,8.182,8.114,103901.19,86045.31,75232.62,0.59
2016-10-14,8.27,8.29,8.25,8.16,94233.39,-0.04,-0.48,8.254,8.166,8.114,110063.0,87188.25,75327.27,0.83
2016-10-13,8.32,8.33,8.29,8.25,107913.97,0.0,0.0,8.226,8.146,8.109,104763.5,80878.51,75131.45,0.95
2016-10-12,8.25,8.33,8.29,8.22,166272.61,0.07,0.85,8.19,8.124,8.102,95224.44,75505.89,73571.4,1.46
2016-10-11,8.22,8.23,8.22,8.18,83832.86,0.0,0.0,8.152,8.1,8.09,73731.48,63895.52,67300.18,0.73
2016-10-10,8.13,8.23,8.22,8.12,98062.16,0.11,1.36,8.118,8.09,8.08,68189.43,61969.07,66086.55,0.86
2016-09-30,8.14,8.17,8.11,8.1,67735.9,0.0,0.0,8.078,8.072,8.071,64313.5,56109.42,64124.48,0.59
2016-09-29,8.1,8.18,8.11,8.09,60218.65,0.01,0.12,8.066,8.059,8.071,56993.52,54021.04,63262.7,0.53
2016-09-28,8.1,8.11,8.1,8.02,58807.85,0.05,0.62,8.058,8.048,8.071,55787.35,54374.73,62942.75,0.52
2016-09-27,8.0,8.06,8.05,7.96,56122.6,0.03,0.37,8.048,8.032,8.072,54059.55,58614.33,62513.18,0.49
2016-09-26,8.05,8.14,8.02,7.99,78682.48,-0.03,-0.37,8.062,8.046,8.075,55748.72,64419.93,63342.77,0.69
2016-09-23,8.11,8.11,8.05,8.04,31136.0,-0.02,-0.25,8.066,8.062,8.08,47905.35,63466.29,63966.75,0.27
2016-09-22,8.07,8.12,8.07,8.05,54187.83,0.02,0.25,8.052,8.072,8.089,51048.57,69384.39,65689.88,0.47
2016-09-21,8.09,8.11,8.05,8.04,50168.83,-0.07,-0.86,8.038,8.08,8.098,52962.1,71636.91,66263.63,0.44
2016-09-20,8.04,8.15,8.12,8.01,64568.45,0.08,0.99,8.016,8.08,8.107,63169.12,70704.85,68832.99,0.57
2016-09-19,7.98,8.05,8.04,7.98,39465.63,0.06,0.75,8.03,8.069,8.121,73091.14,70204.02,69203.82,0.35
2016-09-14,7.94,8.02,7.98,7.92,46852.1,-0.02,-0.25,8.058,8.07,8.139,79027.23,72139.53,71873.82,0.41
2016-09-13,7.97,8.0,8.0,7.91,63755.51,0.06,0.76,8.092,8.083,8.16,87720.22,72504.36,74302.56,0.56
2016-09-12,8.14,8.14,7.94,7.94,101203.91,-0.25,-3.05,8.122,8.094,8.179,90311.71,71510.77,77110.12,0.89
2016-09-09,8.15,8.28,8.19,8.14,114178.53,0.01,0.12,8.144,8.112,8.201,78240.58,66412.02,80377.21,1.0
2016-09-08,8.14,8.22,8.18,8.12,69146.08,0.03,0.37,8.108,8.104,8.202,67316.91,62265.61,78157.11,0.61
2016-09-07,8.16,8.16,8.15,8.1,90317.07,0.0,0.0,8.082,8.097,8.198,65251.84,64467.22,78575.54,0.79
2016-09-06,8.02,8.17,8.15,8.0,76712.94,0.1,1.24,8.074,8.106,8.202,57288.5,61995.37,78878.15,0.67
2016-09-05,8.03,8.09,8.05,8.01,40848.29,0.04,0.5,8.066,8.116,8.21,52709.83,60890.36,80627.64,0.36
2016-09-02,8.01,8.06,8.01,7.97,59560.17,-0.04,-0.5,8.08,8.134,8.216,54583.46,66961.13,82115.22,0.52
2016-09-01,8.1,8.15,8.05,8.04,58820.71,-0.06,-0.74,8.1,8.172,8.221,57214.31,68203.61,84291.35,0.52
2016-08-31,8.12,8.13,8.11,8.05,50500.41,0.0,0.0,8.112,8.208,8.227,63682.6,71608.1,85169.05,0.44
2016-08-30,8.13,8.14,8.11,8.07,53819.56,-0.01,-0.12,8.138,8.236,8.229,66702.23,76100.75,86668.66,0.47
2016-08-29,8.11,8.14,8.12,8.06,50216.46,0.01,0.12,8.166,8.263,8.237,69070.89,82709.47,87842.31,0.44
2016-08-26,8.08,8.21,8.11,8.07,72714.43,0.0,0.0,8.188,8.289,8.235,79338.79,94342.39,89897.22,0.64
2016-08-25,8.19,8.19,8.11,8.02,91162.15,-0.13,-1.58,8.244,8.299,8.236,79192.91,94048.6,90830.96,0.8
2016-08-24,8.26,8.3,8.24,8.21,65598.54,-0.01,-0.12,8.304,8.298,8.247,79533.6,92683.87,92837.03,0.57
2016-08-23,8.23,8.33,8.25,8.17,65662.88,0.02,0.24,8.334,8.298,8.25,85499.27,95760.93,103094.68,0.58
2016-08-22,8.35,8.4,8.23,8.2,101555.94,-0.16,-1.91,8.36,8.303,8.281,96348.04,100364.92,111694.39,0.89
2016-08-19,8.41,8.44,8.39,8.33,71985.06,-0.02,-0.24,8.39,8.297,8.304,109345.99,97269.31,113587.24,0.63
2016-08-18,8.39,8.43,8.41,8.36,92865.6,0.02,0.24,8.354,8.27,8.315,108904.29,100379.09,118581.43,0.81
2016-08-17,8.4,8.44,8.39,8.3,95426.88,0.01,0.12,8.292,8.245,8.328,105834.13,98730.0,121205.24,0.84
2016-08-16,8.36,8.46,8.38,8.36,119906.74,0.0,0.0,8.262,8.222,8.342,106022.58,97236.58,125475.13,1.05
2016-08-15,8.21,8.42,8.38,8.16,166545.66,0.17,2.07,8.246,8.21,8.363,104381.79,92975.15,135954.3,1.46
2016-08-12,8.15,8.24,8.21,8.1,69776.57,0.11,1.36,8.204,8.18,8.366,85192.64,85452.05,133959.09,0.61
2016-08-11,8.22,8.26,8.1,8.05,77514.82,-0.14,-1.7,8.186,8.173,8.384,91853.89,87613.32,142782.32,0.68
2016-08-10,8.34,8.36,8.24,8.2,96369.13,-0.06,-0.72,8.198,8.195,8.413,91625.87,92990.19,154842.02,0.84
2016-08-09,8.16,8.32,8.3,8.15,111702.79,0.13,1.59,8.182,8.201,8.428,88450.57,110428.43,162285.84,0.98
2016-08-08,8.11,8.19,8.17,8.02,70599.89,0.05,0.62,8.174,8.259,8.432,81568.51,123023.87,162953.64,0.62
2016-08-05,8.17,8.29,8.12,8.1,103082.81,-0.04,-0.49,8.156,8.31,8.437,85711.45,129905.16,164924.75,0.9
2016-08-04,8.16,8.24,8.16,8.1,76374.73,0.0,0.0,8.16,8.36,8.446,83372.75,136783.77,165283.54,0.67
2016-08-03,8.24,8.25,8.16,8.15,80492.61,-0.1,-1.21,8.192,8.411,8.455,94354.52,143680.48,171928.92,0.71
2016-08-02,8.09,8.26,8.26,8.06,77292.5,0.18,2.23,8.22,8.462,8.473,132406.29,153713.68,183104.57,0.68
2016-08-01,8.11,8.17,8.08,7.95,91314.6,-0.06,-0.74,8.344,8.515,8.477,164479.23,178933.44,186255.51,0.8
2016-07-29,8.28,8.31,8.14,8.1,91389.32,-0.18,-2.16,8.464,8.551,8.487,174098.88,182466.13,189161.75,0.8
2016-07-28,8.26,8.43,8.32,8.15,131283.56,0.02,0.24,8.56,8.594,8.487,190194.78,197951.32,189303.62,1.15
2016-07-27,8.86,8.87,8.3,8.22,270751.47,-0.58,-6.53,8.63,8.63,8.482,193006.45,216693.84,190515.82,2.37
2016-07-26,8.68,8.95,8.88,8.61,237657.2,0.2,2.3,8.704,8.655,8.474,175021.07,214143.24,184868.02,2.08
2016-07-25,8.6,8.73,8.68,8.55,139412.84,0.06,0.7,8.686,8.605,8.434,193387.66,202883.42,178937.54,1.22
