date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-16,11.86,12.2,12.16,11.51,50691.54,0.29,2.44,11.934,12.531,12.99,44471.61,40404.92,39970.55,2.77
2017-05-15,11.7,11.98,11.87,11.51,48649.97,0.17,1.45,12.004,12.664,13.084,40098.42,38143.24,40344.23,2.65
2017-05-12,11.76,11.97,11.7,11.58,32379.48,-0.06,-0.51,12.112,12.808,13.233,36980.38,36007.66,40988.05,1.77
2017-05-11,12.0,12.18,11.76,11.36,52768.53,-0.42,-3.45,12.432,12.943,13.418,39411.87,37919.76,42266.16,2.88
2017-05-10,12.6,12.65,12.18,12.08,37868.54,-0.33,-2.64,12.852,13.085,13.614,38297.16,35266.02,44475.74,2.07
2017-05-09,12.42,12.58,12.51,12.18,28825.58,0.1,0.81,13.128,13.191,13.774,36338.22,34291.13,44788.63,1.57
2017-05-08,13.0,13.08,12.41,12.4,33059.79,-0.89,-6.69,13.324,13.256,13.919,36188.06,34643.33,45481.89,1.8
2017-05-05,13.76,13.89,13.3,13.23,44536.93,-0.56,-4.04,13.504,13.4,14.078,35034.94,35245.19,45849.88,2.43
2017-05-04,13.58,13.96,13.86,13.45,47194.94,0.3,2.21,13.454,13.452,14.203,36427.64,37448.13,45887.52,2.57
2017-05-03,13.42,13.76,13.56,13.32,28073.88,0.07,0.52,13.318,13.419,14.306,32234.89,38301.13,46301.29,1.53
2017-05-02,13.24,13.51,13.49,13.19,28074.78,0.18,1.35,13.254,13.449,14.397,32244.03,39536.19,47161.74,1.53
2017-04-28,13.0,13.34,13.31,12.99,27294.17,0.26,1.99,13.188,13.503,14.482,33098.59,42545.23,50703.27,1.49
2017-04-27,13.18,13.2,13.05,11.92,51500.42,-0.13,-0.99,13.296,13.657,14.629,35455.44,45968.44,51314.67,2.81
2017-04-26,13.03,13.35,13.18,13.0,26231.19,-0.06,-0.45,13.45,13.893,14.805,38468.63,46612.56,51718.57,1.43
2017-04-25,13.06,13.35,13.24,13.05,28119.58,0.08,0.61,13.52,14.142,14.964,44367.37,53685.46,55513.74,1.53
2017-04-24,13.93,13.93,13.16,13.03,32347.6,-0.69,-4.98,13.644,14.356,15.164,46828.34,55286.13,57616.58,1.76
2017-04-21,13.83,14.08,13.85,13.71,39078.42,0.03,0.22,13.818,14.581,15.386,51991.86,56320.46,58714.24,2.13
2017-04-20,13.45,14.16,13.82,13.39,66566.37,0.29,2.14,14.018,14.756,15.58,56481.44,56454.56,61541.58,3.63
2017-04-19,13.61,13.74,13.53,13.32,55724.9,-0.33,-2.38,14.336,14.953,15.81,54756.48,54326.9,62737.17,3.04
2017-04-18,14.1,14.14,13.86,13.85,40424.42,-0.17,-1.21,14.764,15.193,16.011,63003.54,54301.45,61471.72,2.21
2017-04-17,14.61,14.63,14.03,13.96,58165.2,-0.82,-5.52,15.068,15.345,16.193,63743.91,54787.3,61291.26,3.17
2017-04-14,15.27,15.35,14.85,14.85,61526.29,-0.56,-3.63,15.344,15.46,16.374,60649.06,58861.32,60011.16,3.36
2017-04-13,15.7,15.78,15.41,15.35,57941.59,-0.26,-1.66,15.494,15.601,16.511,56427.69,56660.91,58330.86,3.16
2017-04-12,15.66,16.36,15.67,15.51,96960.18,0.29,1.89,15.57,15.716,16.633,53897.31,56824.58,57483.75,5.29
2017-04-11,15.32,15.51,15.38,15.08,44126.31,-0.03,-0.2,15.622,15.785,16.734,45599.37,57342.03,53829.31,2.41
2017-04-10,15.68,15.69,15.41,15.37,42690.91,-0.19,-1.22,15.622,15.972,16.837,45830.69,59947.03,52636.15,2.33
2017-04-07,15.82,15.92,15.6,15.59,40419.46,-0.19,-1.2,15.576,16.191,16.944,57073.59,61108.02,52408.36,2.2
2017-04-06,15.85,16.09,15.79,15.74,45289.69,-0.14,-0.88,15.708,16.404,17.054,56894.12,66628.59,51905.35,2.47
2017-04-05,15.31,15.95,15.93,15.31,55470.46,0.55,3.58,15.862,16.667,17.156,59751.84,71147.45,52078.79,3.03
2017-03-31,15.3,15.42,15.38,15.0,45282.92,0.2,1.32,15.948,16.828,17.246,69084.7,68641.98,52509.15,2.47
2017-03-30,16.22,16.22,15.18,15.1,98905.41,-1.08,-6.64,16.322,17.041,17.37,74063.38,67795.22,53372.25,5.39
2017-03-29,16.59,16.6,16.26,16.25,39522.14,-0.3,-1.81,16.806,17.288,17.53,65142.46,61160.99,50569.91,2.16
2017-03-28,16.37,16.56,16.56,16.31,59578.27,0.2,1.22,17.1,17.421,17.629,76363.06,60000.8,50414.95,3.25
2017-03-27,17.19,17.26,16.36,16.21,102134.75,-0.89,-5.16,17.472,17.549,17.701,82543.07,58142.93,48940.7,5.57
2017-03-24,17.56,17.7,17.25,17.2,70176.31,-0.35,-1.99,17.708,17.682,17.786,68199.27,50316.6,45029.47,3.83
2017-03-23,17.72,17.81,17.6,17.51,54300.84,-0.13,-0.73,17.76,17.702,17.823,61527.06,45325.28,42963.95,2.96
2017-03-22,17.97,18.17,17.73,17.63,95625.12,-0.69,-3.75,17.77,17.696,17.85,57179.52,43708.69,41391.45,5.22
2017-03-21,17.55,19.0,18.42,17.5,90478.32,0.88,5.02,17.742,17.703,17.878,43638.55,37182.11,37548.4,4.94
2017-03-20,17.58,17.64,17.54,17.48,30415.75,0.03,0.17,17.626,17.645,17.879,33742.79,33010.13,33781.34,1.66
2017-03-17,17.69,17.81,17.51,17.48,36815.26,-0.14,-0.79,17.656,17.664,17.924,32433.93,36376.31,33072.89,2.01
2017-03-16,17.6,17.71,17.65,17.54,32563.14,0.06,0.34,17.644,17.698,17.96,29123.5,38949.29,32166.2,1.78
2017-03-15,17.84,17.91,17.59,17.55,27920.28,-0.25,-1.4,17.622,17.772,17.986,30237.85,39978.84,31764.13,1.52
2017-03-14,17.63,18.17,17.84,17.62,40999.5,0.15,0.85,17.664,17.837,18.021,30725.68,40829.1,32456.69,2.24
2017-03-13,17.47,17.7,17.69,17.33,23871.45,0.24,1.38,17.664,17.852,18.057,32277.47,39738.48,31838.49,1.3
2017-03-10,17.6,17.64,17.45,17.42,20263.11,-0.09,-0.51,17.672,17.889,18.096,40318.7,39742.34,32065.94,1.11
2017-03-09,17.81,17.82,17.54,17.33,38134.93,-0.26,-1.46,17.752,17.944,18.158,48775.09,40602.62,32540.63,2.08
2017-03-08,17.81,17.98,17.8,17.71,30359.4,-0.04,-0.22,17.922,18.003,18.217,49719.82,39074.21,31924.04,1.66
2017-03-07,17.74,17.92,17.84,17.55,48758.46,0.11,0.62,18.01,18.053,18.252,50932.53,37914.69,31410.05,2.66
2017-03-06,17.86,17.86,17.73,17.48,64077.61,-0.12,-0.67,18.04,18.113,18.289,47199.49,34552.55,30694.09,3.5
2017-03-03,18.33,18.46,17.85,17.5,62545.05,-0.54,-2.94,18.106,18.184,18.316,39165.97,29769.46,30564.23,3.41
2017-03-02,18.12,18.85,18.39,18.12,42858.57,0.15,0.82,18.136,18.221,18.331,32430.15,25383.12,31787.24,2.34
2017-03-01,18.04,18.27,18.24,17.93,36422.97,0.25,1.39,18.084,18.2,18.421,28428.61,23549.43,29644.51,1.99
2017-02-28,18.12,18.16,17.99,17.82,30093.23,-0.07,-0.39,18.096,18.205,18.517,24896.85,24084.28,28129.01,1.64
2017-02-27,18.02,18.22,18.06,17.96,23910.02,0.06,0.33,18.186,18.261,18.617,21905.62,23938.5,27044.22,1.3
2017-02-24,18.18,18.18,18.0,17.91,28865.94,-0.13,-0.72,18.262,18.302,18.721,20372.96,24389.54,26190.65,1.57
2017-02-23,18.21,18.36,18.13,17.85,22850.89,-0.17,-0.93,18.306,18.371,18.832,18336.08,24478.65,25275.53,1.25
2017-02-22,18.45,18.57,18.3,18.2,18764.16,-0.14,-0.76,18.316,18.43,18.939,18670.25,24773.88,24520.77,1.02
2017-02-21,18.54,18.59,18.44,18.37,15137.1,0.0,0.0,18.314,18.45,19.02,23271.71,24905.4,24083.99,0.83
2017-02-20,18.21,18.52,18.44,18.2,16246.72,0.22,1.21,18.336,18.465,19.106,25971.38,26835.62,24174.25,0.89
2017-02-17,18.15,18.42,18.22,18.08,18681.55,0.04,0.22,18.342,18.448,19.202,28406.12,31359.0,26190.29,1.02
2017-02-16,18.22,18.35,18.18,18.09,24521.73,-0.11,-0.6,18.436,18.441,19.261,30621.21,38191.36,26572.2,1.34
2017-02-15,18.55,18.6,18.29,18.07,41771.44,-0.26,-1.4,18.544,18.641,19.389,30877.5,35739.58,26156.03,2.28
2017-02-14,18.38,18.71,18.55,18.12,28635.45,0.08,0.43,18.586,18.829,19.539,26539.1,32173.75,24775.84,1.56
2017-02-13,18.5,18.5,18.47,17.8,28420.44,-0.22,-1.18,18.594,18.972,19.677,27699.87,30149.94,24199.68,1.55
2017-02-10,18.86,19.03,18.69,18.38,29756.99,-0.03,-0.16,18.554,19.14,19.824,34311.88,27991.76,24511.89,1.62
2017-02-09,18.55,19.05,18.72,18.5,25803.17,0.22,1.19,18.446,19.293,19.945,45761.5,26072.42,23879.55,1.41
2017-02-08,18.62,18.7,18.5,18.31,20079.44,-0.09,-0.48,18.738,19.448,20.049,40601.67,24267.67,23774.78,1.1
2017-02-07,18.2,18.64,18.59,18.01,34439.3,0.32,1.75,19.072,19.589,20.176,37808.41,23262.57,23965.16,1.88
2017-02-06,18.01,18.41,18.27,17.36,61480.52,0.12,0.66,19.35,19.747,20.301,32600.02,21512.89,23898.98,3.35
2017-02-03,19.59,19.61,18.15,18.15,87005.09,-2.02,-10.02,19.726,19.955,20.448,21671.63,21021.57,21997.58,4.75
2017-02-02,20.17,20.18,20.18,20.17,4.0,0.01,0.05,20.14,20.08,20.6,6383.34,14953.05,18326.8,0.0
2017-01-26,19.93,20.44,20.17,19.93,6113.12,0.19,0.95,20.158,20.136,20.659,7933.66,16572.47,18909.26,0.33
2017-01-25,20.17,20.18,19.98,19.96,8397.35,-0.17,-0.84,20.106,20.249,20.731,8716.74,17377.92,19221.78,0.46
2017-01-24,20.2,20.3,20.15,20.1,6838.61,-0.07,-0.35,20.144,20.382,20.803,10425.76,18249.43,19455.67,0.37
2017-01-23,20.1,20.44,20.22,20.03,10563.61,-0.05,-0.25,20.184,20.507,20.842,20371.51,21032.01,19729.59,0.58
2017-01-20,19.94,20.46,20.27,19.9,7755.63,0.36,1.81,20.02,20.597,20.883,23522.76,21686.68,19513.63,0.42
2017-01-19,20.02,20.19,19.91,19.86,10028.48,-0.26,-1.29,20.114,20.65,20.936,25211.28,23281.9,19489.61,0.55
2017-01-18,20.16,20.3,20.17,19.95,16942.45,-0.18,-0.89,20.392,20.763,20.999,26039.1,24667.74,19538.81,0.92
2017-01-17,19.47,21.25,20.35,19.4,56567.36,0.95,4.9,20.62,20.855,21.042,26073.1,26285.07,19251.82,3.09
2017-01-16,20.72,20.72,19.4,18.78,26319.9,-1.34,-6.46,20.83,20.94,21.101,21692.52,22973.58,16817.87,1.44
2017-01-13,21.4,21.44,20.74,20.72,16198.2,-0.56,-2.63,21.174,21.12,21.201,19850.6,21700.54,16021.61,0.88
2017-01-12,21.22,21.62,21.3,21.19,14167.6,-0.01,-0.05,21.186,21.182,21.217,21352.52,21246.05,15848.15,0.77
2017-01-11,21.5,21.67,21.31,21.28,17112.43,-0.09,-0.42,21.134,21.212,21.181,23296.39,21065.63,15577.49,0.93
2017-01-10,21.15,22.17,21.4,21.0,34664.45,0.28,1.33,21.09,21.224,21.153,26497.03,20661.91,15410.98,1.89
2017-01-09,20.79,21.16,21.12,20.54,17110.32,0.32,1.54,21.05,21.177,21.127,24254.65,18427.17,14848.26,0.93
2017-01-06,21.13,21.13,20.8,20.6,23707.8,-0.24,-1.14,21.066,21.169,21.163,23550.49,17340.58,14532.3,1.29
2017-01-05,21.09,21.28,21.04,21.01,23886.93,-0.05,-0.24,21.178,21.221,21.223,21139.58,15697.33,14090.71,1.3
2017-01-04,21.22,21.29,21.09,20.95,33115.67,-0.11,-0.52,21.29,21.234,21.26,18834.88,14409.87,13392.17,1.81
2017-01-03,21.39,21.48,21.2,21.12,23452.53,0.0,0.0,21.358,21.229,21.291,14826.79,12218.58,12879.98,1.28
2016-12-30,21.36,21.5,21.2,21.19,13589.51,-0.16,-0.75,21.304,21.262,21.341,12599.69,10662.15,12537.36,0.74
2016-12-29,21.48,21.77,21.36,21.34,11653.26,-0.24,-1.11,21.272,21.281,21.391,11130.67,10342.68,14261.61,0.64
2016-12-28,21.47,21.89,21.6,21.32,12363.42,0.17,0.79,21.264,21.252,21.473,10255.08,10450.24,17020.46,0.67
2016-12-27,21.04,21.5,21.43,20.83,13075.25,0.5,2.39,21.178,21.15,21.55,9984.87,10089.34,18232.24,0.71
2016-12-26,21.04,21.11,20.93,20.7,12317.01,-0.11,-0.52,21.1,21.081,21.594,9610.36,10160.05,18374.15,0.67
2016-12-23,21.3,21.3,21.04,21.03,6244.43,-0.28,-1.31,21.22,21.076,21.658,8724.61,11269.35,18888.8,0.34
2016-12-22,21.17,21.38,21.32,21.09,7275.27,0.15,0.71,21.29,21.156,21.74,9554.68,11724.02,19999.6,0.4
2016-12-21,21.2,21.45,21.17,21.03,11012.37,0.13,0.62,21.24,21.224,21.826,10645.41,12484.09,21120.91,0.6
2016-12-20,21.31,21.75,21.04,21.0,11202.71,-0.49,-2.28,21.122,21.286,21.913,10193.81,12374.47,21706.65,0.61
2016-12-19,21.03,21.74,21.53,21.03,7888.27,0.14,0.66,21.062,21.352,22.026,10709.74,13541.38,22048.41,0.43
2016-12-16,21.09,21.6,21.39,21.03,10394.8,0.32,1.52,20.932,21.419,22.108,13814.09,14412.58,22749.22,0.57
2016-12-15,20.99,21.27,21.07,20.55,12728.89,0.49,2.38,21.022,21.5,22.185,13893.36,18180.54,23451.36,0.69
2016-12-14,20.9,20.92,20.58,20.54,8754.38,-0.16,-0.77,21.208,21.693,22.31,14322.78,23590.68,24590.08,0.48
2016-12-13,20.73,21.01,20.74,20.36,13782.34,-0.14,-0.67,21.45,21.95,22.489,14555.12,26375.14,26686.89,0.75
2016-12-12,21.73,21.98,20.88,20.78,23410.02,-0.96,-4.4,21.642,22.106,22.617,16373.02,26588.25,27192.82,1.28
2016-12-09,22.19,22.19,21.84,21.8,10791.18,-0.16,-0.73,21.906,22.24,22.739,15011.06,26508.25,27212.28,0.59
2016-12-08,21.9,22.3,22.0,21.86,14875.98,0.21,0.96,21.978,22.323,22.804,22467.71,28275.19,27876.13,0.81
2016-12-07,21.72,21.89,21.79,21.56,9916.1,0.09,0.41,22.178,22.428,22.843,32858.58,29757.72,28104.06,0.54
2016-12-06,22.12,22.43,21.7,21.68,22871.83,-0.5,-2.25,22.45,22.539,22.88,38195.16,31038.83,28544.98,1.25
2016-12-05,22.12,22.45,22.2,22.01,16600.23,0.0,0.0,22.57,22.699,22.925,36803.48,30555.43,28243.92,0.91
2016-12-02,22.7,22.89,22.2,22.1,48074.41,-0.8,-3.48,22.574,22.797,22.945,38005.44,31085.86,28536.59,2.62
2016-12-01,23.3,23.89,23.0,23.0,66830.32,-0.15,-0.65,22.668,22.87,22.993,34082.66,28722.18,27005.96,3.65
2016-11-30,22.1,23.2,23.15,22.1,36599.0,0.85,3.81,22.678,22.926,22.993,26656.86,25589.47,24648.74,2.0
2016-11-29,22.07,22.53,22.3,22.07,15913.42,0.08,0.36,22.628,23.027,22.995,23882.51,26998.64,23906.28,0.87
2016-11-28,22.65,22.65,22.22,22.09,22610.04,-0.45,-1.99,22.828,23.128,22.996,24307.39,27797.4,24362.76,1.23
2016-11-25,23.03,23.03,22.67,22.07,28460.52,-0.38,-1.65,23.02,23.238,23.012,24166.28,27916.32,24595.4,1.55
2016-11-24,22.9,23.22,23.05,22.63,29701.31,0.15,0.66,23.072,23.285,23.036,23361.69,27477.07,24755.46,1.62
2016-11-23,23.34,23.45,22.9,22.9,22727.24,-0.4,-1.72,23.174,23.257,23.024,24522.09,26450.4,24014.72,1.24
2016-11-22,23.5,23.6,23.3,23.24,18037.85,0.12,0.52,23.426,23.221,23.015,30114.77,26051.13,24134.66,0.98
2016-11-21,22.98,23.32,23.18,22.8,21904.5,0.25,1.09,23.428,23.15,22.96,31287.4,25932.4,24371.21,1.19
2016-11-18,23.45,23.68,22.93,22.91,24437.56,-0.63,-2.67,23.456,23.093,22.932,31666.35,25987.31,25006.42,1.33
2016-11-17,24.09,24.09,23.56,23.37,35503.28,-0.6,-2.48,23.498,23.116,22.904,31592.45,25289.74,26211.75,1.94
2016-11-16,23.32,24.43,24.16,22.93,50690.67,0.85,3.65,23.34,23.06,22.876,28378.71,23708.0,26963.0,2.77
2016-11-15,23.5,23.5,23.31,23.11,23900.99,-0.01,-0.04,23.016,22.962,22.844,21987.5,20813.92,25512.42,1.3
2016-11-14,23.0,23.37,23.32,22.93,23799.26,0.18,0.78,22.872,22.863,22.869,20577.39,20928.13,25359.06,1.3
2016-11-11,22.75,23.25,23.14,22.56,24068.03,0.37,1.62,22.73,22.785,22.884,20308.27,21274.47,25147.67,1.31
2016-11-10,22.65,22.85,22.77,22.5,19434.62,0.23,1.02,22.734,22.786,22.922,18987.03,22033.84,24837.33,1.06
2016-11-09,22.73,22.88,22.54,22.16,18734.58,-0.05,-0.22,22.78,22.79,22.994,19037.29,21579.03,25166.64,1.02
2016-11-08,22.64,22.77,22.59,22.4,16850.48,-0.02,-0.09,22.908,22.808,23.08,19640.35,22218.19,26213.77,0.92
2016-11-07,23.21,23.33,22.61,22.42,22453.63,-0.55,-2.38,22.854,22.769,23.109,21278.86,22810.02,27039.03,1.22
2016-11-04,23.1,23.25,23.16,23.02,17461.82,0.16,0.7,22.84,22.771,23.159,22240.68,24025.52,27077.94,0.95
2016-11-03,23.25,23.43,23.0,22.93,19685.92,-0.18,-0.78,22.838,22.692,23.197,25080.66,27133.76,27888.47,1.07
2016-11-02,23.09,23.37,23.18,22.95,21749.89,-0.01,-0.04,22.8,22.692,23.258,24120.78,30218.01,28862.65,1.19
2016-10-28,22.54,22.75,22.32,22.08,25043.05,-0.22,-0.98,22.708,22.725,23.261,24796.04,30210.91,29216.01,1.37
2016-10-27,23.0,23.23,22.54,22.47,27262.71,-0.61,-2.63,22.684,22.874,23.342,24341.18,29790.0,29438.06,1.49
2016-10-26,22.81,23.18,23.15,22.63,31661.73,0.34,1.49,22.702,22.982,23.434,25810.36,29020.86,31037.66,1.73
2016-10-25,22.72,22.94,22.81,22.65,14886.51,0.09,0.4,22.546,23.057,23.472,29186.87,27640.83,33676.93,0.81
2016-10-24,22.2,22.92,22.72,22.05,25126.2,0.52,2.34,22.584,23.198,23.501,36315.24,28754.24,35615.06,1.37
2016-10-21,22.52,22.76,22.2,22.12,22768.75,-0.43,-1.9,22.742,23.351,23.466,35625.78,30209.35,35426.18,1.24
2016-10-20,22.52,22.95,22.63,22.27,34608.62,0.26,1.16,23.064,23.449,23.441,35238.81,31268.03,35254.79,1.89
2016-10-19,23.0,23.2,22.37,22.19,48544.25,-0.63,-2.74,23.262,23.547,23.405,32231.36,30130.35,35065.56,2.65
2016-10-18,23.38,23.65,23.0,22.7,50528.36,-0.51,-2.17,23.568,23.701,23.366,26094.78,28643.18,34581.94,2.76
2016-10-17,23.81,24.26,23.51,23.38,21678.93,-0.3,-1.26,23.812,23.823,23.347,21193.24,27507.29,33785.86,1.18
2016-10-14,23.66,23.91,23.81,23.51,20833.9,0.19,0.8,23.96,23.796,23.326,24792.92,28221.12,34601.26,1.14
2016-10-13,23.95,24.05,23.62,23.5,19571.34,-0.28,-1.17,23.834,23.81,23.272,27297.25,29086.13,35590.95,1.07
2016-10-12,24.05,24.33,23.9,23.81,17861.39,-0.32,-1.32,23.832,23.886,23.24,28029.35,33054.47,37872.8,0.97
2016-10-11,24.28,24.5,24.22,24.01,26020.65,-0.03,-0.12,23.834,23.887,23.182,31191.57,39713.04,41600.48,1.42
2016-10-10,23.2,24.35,24.25,23.01,39677.31,1.07,4.62,23.834,23.803,23.055,33821.34,42475.87,42439.62,2.16
2016-09-30,23.8,23.83,23.18,23.12,33355.56,-0.43,-1.82,23.632,23.58,22.903,31649.32,40643.01,44268.32,1.82
2016-09-29,23.9,24.14,23.61,23.58,23231.82,-0.3,-1.25,23.786,23.433,22.786,30875.01,39241.55,43914.37,1.27
2016-09-28,24.22,24.68,23.91,23.81,33672.51,-0.31,-1.28,23.94,23.262,22.646,38079.59,40000.78,44055.16,1.84
2016-09-27,23.44,24.24,24.22,23.25,39169.51,0.98,4.22,23.94,23.031,22.502,48234.51,40520.71,43668.24,2.14
2016-09-26,23.82,24.38,23.24,23.0,28817.18,-0.71,-2.96,23.772,22.871,22.335,51130.4,40064.44,44110.62,1.57
2016-09-23,24.55,24.57,23.95,23.89,29484.05,-0.43,-1.76,23.528,22.855,22.24,49636.7,40981.4,46751.55,1.61
2016-09-22,24.0,24.65,24.38,23.81,59254.68,0.47,1.97,23.08,22.734,22.072,47608.09,42095.76,46322.85,3.23
2016-09-21,23.38,24.8,23.91,22.98,84447.12,0.53,2.27,22.584,22.594,21.87,41921.97,42691.13,44559.29,4.61
2016-09-20,22.05,23.48,23.38,22.05,53648.99,1.36,6.18,22.122,22.476,21.686,32806.91,43487.92,41622.84,2.93
2016-09-19,21.98,22.18,22.02,21.75,21348.64,0.31,1.43,21.97,22.307,21.551,28998.47,42403.38,40467.61,1.16
2016-09-14,21.71,21.87,21.71,21.61,19341.02,-0.19,-0.87,22.182,22.226,21.503,32326.1,47893.62,42099.09,1.05
2016-09-13,21.78,22.25,21.9,21.78,30824.08,0.3,1.39,22.388,22.138,21.436,36583.43,48587.19,42679.84,1.68
2016-09-12,22.05,22.33,21.6,21.58,38871.84,-1.02,-4.51,22.604,22.03,21.374,43460.29,48109.55,43027.33,2.12
2016-09-09,23.08,23.28,22.62,22.57,34606.76,-0.46,-1.99,22.83,21.973,21.321,54168.92,46815.77,43772.74,1.89
2016-09-08,22.75,23.49,23.08,22.74,37986.81,0.34,1.5,22.644,21.799,21.193,55808.28,48156.81,42936.74,2.07
2016-09-07,22.8,23.06,22.74,22.61,40627.65,-0.24,-1.04,22.27,21.624,21.027,63461.15,52521.7,41728.92,2.22
2016-09-06,22.7,23.3,22.98,22.45,65208.4,0.25,1.1,21.888,21.409,20.883,60590.95,50549.95,40368.33,3.56
2016-09-05,21.56,22.86,22.73,21.49,92414.98,1.04,4.79,21.456,21.146,20.737,52758.81,46427.45,37979.3,5.04
2016-09-02,21.27,21.76,21.69,21.09,42803.57,0.48,2.26,21.116,20.895,20.601,39462.62,39757.75,34668.95,2.33
2016-09-01,20.8,21.83,21.21,20.8,76251.13,0.38,1.82,20.954,20.795,20.509,40505.34,38531.84,33966.87,4.16
2016-08-31,20.82,20.88,20.83,20.48,26276.66,0.01,0.05,20.978,20.779,20.426,41582.26,36304.55,31114.73,1.43
2016-08-30,21.03,21.24,20.82,20.62,26047.71,-0.21,-1.0,20.93,20.734,20.362,40508.95,36772.49,30632.81,1.42
2016-08-29,20.88,21.35,21.03,20.84,25934.05,0.15,0.72,20.836,20.717,20.298,40096.09,37945.1,30130.68,1.41
2016-08-26,21.49,21.49,20.88,20.88,48017.13,-0.45,-2.11,20.674,20.669,20.224,40052.88,40729.7,30014.65,2.62
2016-08-25,20.8,22.49,21.33,20.72,81635.75,0.74,3.59,20.636,20.587,20.156,36558.35,37716.66,28394.48,4.45
2016-08-24,20.35,20.65,20.59,20.31,20910.1,0.24,1.18,20.58,20.429,20.065,31026.84,30936.14,26012.29,1.14
2016-08-23,20.22,20.75,20.35,20.22,23983.43,0.13,0.64,20.538,20.357,20.045,33036.02,30186.72,27302.72,1.31
2016-08-22,20.78,20.9,20.22,20.22,25718.01,-0.47,-2.27,20.598,20.328,20.1,35794.11,29531.15,27233.33,1.4
2016-08-19,21.05,21.05,20.69,20.4,30544.46,-0.36,-1.71,20.664,20.306,20.154,41406.52,29580.15,27063.98,1.67
2016-08-18,20.38,21.07,21.05,20.26,53978.22,0.67,3.29,20.538,20.222,20.17,38874.98,29401.9,26453.54,2.94
2016-08-17,20.64,20.64,20.38,20.31,30956.0,-0.27,-1.31,20.278,20.072,20.181,30845.44,25924.9,25146.58,1.69
2016-08-16,20.4,20.88,20.65,20.3,37773.87,0.1,0.49,20.176,19.989,20.241,27337.41,24493.14,25727.44,2.06
2016-08-15,20.05,21.18,20.55,19.92,53780.07,0.49,2.44,20.058,19.878,20.255,23268.18,22316.25,25751.33,2.93
2016-08-12,19.95,20.16,20.06,19.56,17886.73,0.31,1.57,19.948,19.778,20.284,17753.77,19299.6,25413.04,0.98
2016-08-11,19.73,19.94,19.75,19.55,13830.51,-0.12,-0.6,19.906,19.725,20.374,19928.82,19072.3,27761.93,0.75
2016-08-10,20.09,20.27,19.87,19.84,13415.88,-0.19,-0.95,19.866,19.7,20.414,21004.37,21088.45,27852.24,0.73
2016-08-09,19.99,20.07,20.06,19.85,17427.71,0.06,0.3,19.802,19.732,20.448,21648.87,24418.72,28452.19,0.95
2016-08-08,19.71,20.4,20.0,19.45,26208.04,0.15,0.76,19.698,19.871,20.469,21364.32,24935.51,28972.4,1.43
2016-08-05,19.8,20.55,19.85,19.65,28761.98,0.3,1.53,19.608,20.001,20.478,20845.43,24547.8,29281.01,1.57
2016-08-04,19.5,19.56,19.55,19.1,19208.24,0.0,0.0,19.544,20.117,20.529,18215.77,23505.18,29478.06,1.05
2016-08-03,19.54,19.7,19.55,19.35,16638.36,0.01,0.05,19.534,20.29,20.618,21172.52,24368.26,31361.84,0.91
2016-08-02,19.55,19.76,19.54,19.38,16004.96,-0.01,-0.05,19.662,20.493,20.681,27188.56,26961.74,32471.55,0.87
2016-08-01,19.5,19.74,19.55,18.92,23613.59,0.02,0.1,20.044,20.632,20.743,28506.69,29186.42,33565.32,1.29
2016-07-29,19.55,19.96,19.53,19.3,15613.69,0.03,0.15,20.394,20.789,20.785,28250.18,31526.48,34350.96,0.85
2016-07-28,20.33,20.54,19.5,19.3,33992.01,-0.69,-3.42,20.69,21.022,20.822,28794.58,36451.55,34978.57,1.85
2016-07-27,21.68,21.77,20.19,19.31,46718.57,-1.26,-5.87,21.046,21.127,20.867,27563.99,34616.04,34992.38,2.55
2016-07-26,21.3,21.5,21.45,21.21,22595.61,0.15,0.7,21.324,21.163,20.891,26734.92,32485.66,35362.46,1.23
2016-07-25,21.0,21.48,21.3,20.84,22331.02,0.29,1.38,21.22,21.067,20.869,29866.14,33009.29,39061.88,1.22
2016-07-22,21.3,21.47,21.01,20.95,18335.7,-0.27,-1.27,21.184,20.955,20.76,34802.78,34014.23,39321.38,1.0
2016-07-21,21.6,21.79,21.28,21.2,27839.04,-0.3,-1.39,21.354,20.941,20.645,44108.53,35450.95,39916.48,1.52
2016-07-20,20.94,21.66,21.58,20.94,42573.25,0.65,3.11,21.208,20.945,20.532,41668.09,38355.42,39871.17,2.32
2016-07-19,21.12,21.73,20.93,20.85,38251.71,-0.19,-0.9,21.002,20.868,20.409,38236.4,37981.36,38680.05,2.09
2016-07-18,21.86,21.86,21.12,21.05,47014.19,-0.74,-3.38,20.914,20.853,20.306,36152.43,37944.22,38399.45,2.56
2016-07-15,20.7,22.4,21.86,20.58,64864.44,1.31,6.38,20.726,20.78,20.209,33225.67,37175.43,37414.82,3.54
2016-07-14,20.56,20.77,20.55,20.41,15636.86,0.0,0.0,20.528,20.621,20.069,26793.37,33505.59,36685.59,0.85
2016-07-13,20.6,20.83,20.55,20.45,25414.78,0.06,0.29,20.682,20.607,19.973,35042.75,35368.72,37359.45,1.39
2016-07-12,19.84,20.56,20.49,19.82,27831.88,0.31,1.54,20.734,20.618,19.896,37726.32,38239.25,38616.46,1.52
