date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,9.09,9.15,8.9,8.78,33810.5,-0.21,-2.31,9.022,9.146,9.379,32693.57,35565.63,44179.83,0.57
2017-05-31,9.25,9.35,9.11,9.1,26887.47,-0.1,-1.09,8.99,9.204,9.433,35082.78,37418.37,44195.86,0.45
2017-05-26,9.0,9.28,9.21,8.92,40262.5,0.21,2.33,9.0,9.217,9.48,36291.98,37127.27,45086.16,0.68
2017-05-25,8.89,9.0,9.0,8.73,29167.5,0.11,1.24,9.054,9.222,9.527,32439.08,37266.47,48213.26,0.49
2017-05-24,8.71,8.92,8.89,8.61,33339.88,0.15,1.72,9.148,9.236,9.576,35247.43,39189.67,48985.02,0.56
2017-05-23,9.18,9.26,8.74,8.71,45756.54,-0.42,-4.58,9.27,9.278,9.633,38437.7,40186.32,49586.63,0.77
2017-05-22,9.45,9.54,9.16,9.15,32933.5,-0.32,-3.38,9.418,9.363,9.697,39753.95,40389.5,50438.44,0.55
2017-05-19,9.5,9.55,9.48,9.41,20998.0,0.01,0.11,9.434,9.406,9.76,37962.56,44054.85,53247.07,0.35
2017-05-18,9.46,9.64,9.47,9.38,43209.24,-0.03,-0.32,9.39,9.463,9.818,42093.85,46933.88,60541.35,0.72
2017-05-17,9.5,9.69,9.5,9.42,49291.22,0.02,0.21,9.324,9.53,9.853,43131.91,47952.94,61898.87,0.83
2017-05-16,9.2,9.51,9.48,9.17,52337.81,0.24,2.6,9.286,9.612,9.879,41934.94,52794.03,62092.02,0.88
2017-05-15,9.2,9.42,9.24,9.18,23976.52,-0.02,-0.22,9.308,9.661,9.906,41025.04,50973.36,63343.54,0.4
2017-05-12,9.2,9.31,9.26,9.09,41654.48,0.12,1.31,9.378,9.742,9.957,50147.13,53045.05,67856.22,0.7
2017-05-11,9.24,9.32,9.14,8.86,48399.5,-0.17,-1.83,9.536,9.832,10.036,51773.92,59160.06,68742.1,0.81
2017-05-10,9.6,9.68,9.31,9.31,43306.38,-0.28,-2.92,9.736,9.916,10.121,52773.98,58780.36,72426.03,0.73
2017-05-09,9.57,9.69,9.59,9.3,47788.31,0.0,0.0,9.938,9.987,10.219,63653.11,58986.95,75061.8,0.8
2017-05-08,10.05,10.07,9.59,9.59,69586.99,-0.46,-4.58,10.014,10.03,10.298,60921.69,60487.38,78864.22,1.17
2017-05-05,10.13,10.29,10.05,10.04,49788.4,-0.09,-0.89,10.106,10.113,10.402,55942.97,62439.3,79539.2,0.84
2017-05-04,10.2,10.31,10.14,10.11,53399.8,-0.18,-1.74,10.128,10.173,10.486,66546.19,74148.81,82630.5,0.9
2017-05-03,9.95,10.35,10.32,9.91,97702.07,0.35,3.51,10.096,10.176,10.58,64786.75,75844.8,86945.34,1.64
2017-05-02,9.99,10.03,9.97,9.91,34131.19,-0.08,-0.8,10.036,10.145,10.675,54320.78,71390.01,93025.43,0.57
2017-04-28,10.08,10.11,10.05,10.0,44693.37,-0.11,-1.08,10.046,10.15,10.749,60053.07,75713.72,101109.74,0.75
2017-04-27,9.98,10.26,10.16,9.56,102804.54,0.18,1.8,10.12,10.171,10.859,68935.64,82667.39,106460.76,1.72
2017-04-26,10.06,10.1,9.98,9.95,44602.59,-0.04,-0.4,10.218,10.239,10.987,81751.42,78324.14,109763.27,0.75
2017-04-25,10.01,10.13,10.02,9.99,45372.2,0.0,0.0,10.256,10.325,11.115,86902.84,86071.69,115435.42,0.76
2017-04-24,10.38,10.4,10.02,9.97,62792.64,-0.4,-3.84,10.254,10.451,11.233,88459.25,91136.66,119116.29,1.05
2017-04-21,10.75,10.84,10.42,10.38,89106.24,-0.23,-2.16,10.254,10.566,11.348,91374.37,97241.06,129024.39,1.49
2017-04-20,10.19,10.96,10.65,10.12,166883.42,0.48,4.72,10.222,10.69,11.469,96399.14,96639.1,133228.45,2.8
2017-04-19,9.99,10.22,10.17,9.91,70359.72,0.16,1.6,10.26,10.799,11.585,74896.86,91112.19,136209.04,1.18
2017-04-18,10.04,10.18,10.01,9.96,53154.22,-0.01,-0.1,10.394,10.984,11.729,85240.53,98045.88,149133.05,0.89
2017-04-17,10.29,10.29,10.02,9.85,77368.26,-0.24,-2.34,10.648,11.204,11.913,93814.06,114660.85,170328.24,1.3
2017-04-14,10.89,10.89,10.26,10.23,114230.1,-0.58,-5.35,10.878,11.348,12.126,103107.75,126505.77,192392.09,1.92
2017-04-13,10.84,10.97,10.84,10.76,59372.02,0.0,0.0,11.158,11.547,12.327,96879.06,130254.13,219177.14,1.0
2017-04-12,11.28,11.28,10.84,10.81,122078.06,-0.44,-3.9,11.338,11.734,12.471,107327.52,141202.4,244247.78,2.05
2017-04-11,11.22,11.37,11.28,11.13,96021.87,0.11,0.98,11.574,11.905,13.317,110851.24,144799.15,248988.13,1.61
2017-04-10,11.61,11.61,11.17,11.1,123836.69,-0.49,-4.2,11.76,12.014,14.154,135507.63,147095.92,258508.44,2.08
2017-04-07,11.8,11.81,11.66,11.55,83086.64,-0.08,-0.68,11.818,12.13,14.875,149903.79,160807.71,259812.76,1.39
2017-04-06,11.94,11.99,11.74,11.7,111614.36,-0.28,-2.33,11.936,12.248,15.541,163629.2,169817.79,260448.87,1.87
2017-04-05,12.0,12.16,12.02,11.7,139696.62,-0.19,-1.56,12.13,12.37,16.199,175077.28,181305.88,262668.94,2.34
2017-03-31,11.44,12.45,12.21,11.3,219303.84,0.75,6.54,12.236,12.473,16.838,178747.06,200220.21,264723.91,3.68
2017-03-30,12.22,12.22,11.46,11.4,195817.48,-0.79,-6.45,12.268,12.622,17.418,158684.2,225995.63,260472.34,3.28
2017-03-29,12.65,12.75,12.25,12.25,151713.72,-0.46,-3.62,12.442,12.903,17.968,171711.63,258278.4,252896.29,2.54
2017-03-28,12.56,12.77,12.71,12.31,168854.72,0.16,1.27,12.56,13.106,18.503,176006.38,308100.14,247636.68,2.83
2017-03-27,12.35,12.74,12.55,12.12,158045.52,0.18,1.46,12.61,13.208,19.007,187534.48,347293.17,240564.45,2.65
2017-03-24,12.45,12.48,12.37,12.2,118989.58,0.04,0.32,12.71,14.728,19.504,221693.36,353177.12,235084.92,2.0
2017-03-23,12.87,12.95,12.33,12.0,260954.62,-0.51,-3.97,12.976,16.294,20.036,293307.06,369920.97,231591.62,4.38
2017-03-22,13.05,13.07,12.84,12.73,173187.48,-0.12,-0.93,13.364,17.619,20.584,344845.17,358817.81,221316.44,2.9
2017-03-21,13.12,13.21,12.96,12.72,226495.2,-0.09,-0.69,13.652,18.834,21.121,440193.9,351079.94,216138.68,3.8
2017-03-20,13.4,13.49,13.05,12.88,328839.91,-0.65,-4.75,13.806,20.028,21.644,507051.85,344031.99,209361.01,5.52
2017-03-17,14.13,14.75,13.7,13.7,477058.09,-0.57,-3.99,16.746,21.203,22.131,484660.88,329227.61,195289.29,8.0
2017-03-16,14.01,14.47,14.27,13.71,518645.19,-0.01,-0.07,19.612,22.213,22.587,446534.87,294949.05,174144.59,8.7
2017-03-15,13.51,14.88,14.28,13.45,649931.12,0.55,4.01,21.874,23.032,23.01,372790.45,247514.17,150722.42,10.9
2017-03-14,14.01,14.45,13.73,13.38,560784.94,-0.07,-0.51,24.016,23.9,23.423,261965.98,187173.22,121866.45,9.41
2017-03-13,27.7,28.09,27.75,26.69,216885.08,-0.28,-1.0,26.25,24.806,23.868,181012.14,133835.74,96874.78,7.27
2017-03-10,25.52,28.14,28.03,25.17,286428.03,2.45,9.58,25.66,24.279,23.615,173794.34,116992.71,90677.13,9.61
2017-03-09,24.99,25.8,25.58,24.9,149923.06,0.59,2.36,24.814,23.777,23.334,143363.23,93262.26,82499.04,5.03
2017-03-08,25.0,25.38,24.99,24.72,95808.79,0.09,0.36,24.19,23.549,23.245,122237.9,83815.07,84391.89,3.21
2017-03-07,25.38,25.39,24.9,24.35,156015.72,0.1,0.4,23.784,23.408,23.154,112380.47,81197.42,85598.96,5.23
2017-03-06,23.83,25.19,24.8,23.82,180796.09,1.0,4.2,23.362,23.259,23.071,86659.35,74690.02,88761.38,6.06
2017-03-03,22.38,24.42,23.8,22.3,134272.5,1.34,5.97,22.898,23.058,22.94,60191.09,61350.97,81463.53,4.5
2017-03-02,23.0,23.13,22.46,22.45,44296.39,-0.5,-2.18,22.74,22.96,22.758,43161.3,53340.13,76095.08,1.49
2017-03-01,22.75,23.09,22.96,22.62,46521.65,0.17,0.75,22.908,22.988,22.605,45392.23,53930.67,73880.31,1.56
2017-02-28,22.49,22.84,22.79,22.49,27410.11,0.31,1.38,23.032,22.945,22.427,50014.37,56559.67,72028.21,0.92
2017-02-27,23.22,23.4,22.48,22.45,48454.79,-0.53,-2.3,23.156,22.929,22.243,62720.7,59913.81,71221.39,1.63
2017-02-24,23.25,23.35,23.01,22.77,49123.54,-0.29,-1.25,23.218,22.95,22.063,62510.85,64361.54,69321.3,1.65
2017-02-23,23.62,23.7,23.3,23.2,55451.07,-0.28,-1.19,23.18,22.89,21.868,63518.96,71735.81,67655.3,1.86
2017-02-22,23.41,23.7,23.58,23.18,69632.35,0.17,0.73,23.068,22.941,21.631,62469.1,84968.71,65563.37,2.34
2017-02-21,22.82,23.92,23.41,22.66,90941.74,0.62,2.72,22.858,22.899,21.363,63104.97,90000.49,62581.92,3.05
2017-02-20,22.57,23.1,22.79,22.53,47405.53,-0.03,-0.13,22.702,22.883,21.108,57106.92,102832.74,58602.87,1.59
2017-02-17,22.74,23.16,22.82,22.6,54164.11,0.08,0.35,22.682,22.822,20.899,66212.24,101576.09,56951.89,1.82
2017-02-16,22.45,22.91,22.74,22.45,50201.79,0.21,0.93,22.6,22.556,20.688,79952.67,98850.04,55863.89,1.68
2017-02-15,22.77,23.17,22.53,22.4,72811.67,-0.1,-0.44,22.814,22.222,20.557,107468.32,93829.96,53863.68,2.44
2017-02-14,22.65,23.04,22.63,22.5,60951.52,-0.06,-0.26,22.94,21.909,20.436,116896.01,87496.76,50666.03,2.04
2017-02-13,22.32,23.0,22.69,22.05,92932.12,0.28,1.25,23.064,21.557,20.314,148558.56,82528.97,48227.43,3.12
2017-02-10,23.45,23.8,22.41,22.3,122866.24,-1.4,-5.88,22.962,21.176,20.201,136939.95,74281.06,44283.6,4.12
2017-02-09,23.36,24.5,23.81,22.83,187780.05,0.65,2.81,22.512,20.846,20.113,117747.4,63574.79,38920.38,6.3
2017-02-08,23.0,23.24,23.16,22.5,119950.13,-0.09,-0.39,21.63,20.321,19.955,80191.59,46158.03,30173.39,4.02
2017-02-07,23.45,23.8,23.25,22.57,219264.27,1.07,4.82,20.878,19.826,19.835,58097.51,35163.35,24942.21,7.35
2017-02-06,22.18,22.18,22.18,22.18,34839.04,2.02,10.02,20.05,19.333,19.729,16499.37,14372.99,15442.23,1.17
2017-02-03,19.6,20.5,20.16,19.6,26903.52,0.76,3.92,19.39,18.976,19.662,11622.17,12327.69,15235.36,0.9
2017-02-02,19.4,19.4,19.4,19.4,1.0,0.0,0.0,19.18,18.82,19.662,9402.19,12877.75,14403.36,0.0
2017-01-26,19.13,19.48,19.4,19.13,9479.7,0.29,1.52,19.012,18.892,19.694,12124.48,13897.4,14960.05,0.32
2017-01-25,18.75,19.2,19.11,18.72,11273.61,0.23,1.22,18.774,18.963,19.73,12229.19,13835.31,15079.25,0.38
2017-01-24,19.11,19.13,18.88,18.8,10453.01,-0.23,-1.2,18.616,19.07,19.795,12246.6,13925.89,15064.13,0.35
2017-01-23,18.55,19.19,19.11,18.55,15803.61,0.55,2.96,18.562,19.226,19.871,13033.22,14286.14,15348.95,0.53
2017-01-20,18.22,18.69,18.56,18.22,13612.45,0.35,1.92,18.46,19.38,19.942,16353.31,14265.97,15248.78,0.46
2017-01-19,18.3,18.5,18.21,18.11,10003.25,-0.11,-0.6,18.772,19.588,20.042,15670.33,14188.74,15238.95,0.34
2017-01-18,18.51,18.59,18.32,18.3,11360.7,-0.29,-1.56,19.152,19.844,20.159,15441.43,14721.07,15439.4,0.38
2017-01-17,18.31,18.8,18.61,18.21,14386.08,0.01,0.05,19.524,20.124,20.262,15605.17,16511.47,15419.27,0.48
2017-01-16,20.08,20.18,18.6,18.11,32404.08,-1.52,-7.55,19.89,20.348,20.354,15539.05,18143.02,15421.65,1.09
2017-01-13,20.11,20.25,20.12,20.0,10197.54,0.01,0.05,20.3,20.503,20.459,12178.63,15928.98,14583.53,0.34
2017-01-12,20.25,20.3,20.11,20.1,8858.77,-0.07,-0.35,20.404,20.495,20.479,12707.14,16022.7,14928.0,0.3
2017-01-11,20.44,20.6,20.18,20.13,12179.36,-0.26,-1.27,20.536,20.496,20.499,14000.7,16323.2,15289.91,0.41
2017-01-10,20.66,20.73,20.44,20.43,14055.51,-0.21,-1.02,20.724,20.519,20.52,17417.77,16202.38,15699.12,0.47
2017-01-09,20.77,20.77,20.65,20.52,15601.99,0.01,0.05,20.806,20.515,20.537,20746.99,16411.77,16596.28,0.52
2017-01-06,20.79,21.2,20.64,20.63,12840.08,-0.13,-0.63,20.706,20.503,20.59,19679.32,16231.59,16469.46,0.43
2017-01-05,21.12,21.2,20.77,20.73,15326.55,-0.35,-1.66,20.586,20.496,20.645,19338.27,16289.17,16815.66,0.51
2017-01-04,20.8,21.31,21.12,20.8,29264.74,0.27,1.29,20.456,20.473,20.706,18645.69,16157.73,17777.58,0.98
2017-01-03,20.25,21.16,20.85,20.19,30701.59,0.7,3.47,20.314,20.4,20.725,14986.99,14327.07,17938.24,1.03
2016-12-30,20.04,20.2,20.15,20.02,10263.62,0.11,0.55,20.224,20.359,20.747,12076.55,12700.28,17407.81,0.34
2016-12-29,20.12,20.28,20.04,20.03,11134.83,-0.08,-0.4,20.3,20.414,20.811,12783.87,13238.09,18706.57,0.37
2016-12-28,20.5,20.5,20.12,20.11,11863.69,-0.29,-1.42,20.406,20.463,20.913,13240.08,13833.3,19392.23,0.4
2016-12-27,20.33,20.62,20.41,20.3,10971.2,0.01,0.05,20.49,20.501,21.011,13669.76,14256.63,20279.61,0.37
2016-12-26,20.27,20.48,20.4,20.02,16149.41,-0.13,-0.63,20.486,20.521,21.096,13667.15,15195.85,22892.46,0.54
2016-12-23,20.65,20.75,20.53,20.48,13800.21,-0.04,-0.19,20.494,20.559,21.228,13324.01,16780.79,24248.83,0.46
2016-12-22,20.53,20.63,20.57,20.36,13415.87,0.03,0.15,20.528,20.677,21.378,13692.3,16707.33,24960.08,0.45
2016-12-21,20.49,20.75,20.54,20.41,14012.13,0.15,0.74,20.52,20.794,21.513,14426.53,17342.14,25679.16,0.47
2016-12-20,20.45,20.55,20.39,20.31,10958.15,-0.05,-0.24,20.512,20.939,21.651,14843.49,19397.43,26618.3,0.37
2016-12-19,20.9,20.9,20.44,20.41,14433.7,-0.26,-1.26,20.556,21.05,21.819,16724.55,21549.4,28230.47,0.48
2016-12-16,20.58,20.81,20.7,20.5,15641.67,0.17,0.83,20.624,21.134,21.974,20237.57,22115.33,28947.69,0.52
2016-12-15,20.41,20.95,20.53,20.0,17087.02,0.03,0.15,20.826,21.208,22.12,19722.36,24175.05,29663.91,0.57
2016-12-14,20.61,20.76,20.5,20.5,16096.93,-0.11,-0.53,21.068,21.363,22.281,20257.75,24951.15,30558.08,0.54
2016-12-13,20.8,21.04,20.61,20.46,20363.41,-0.17,-0.82,21.366,21.521,22.458,23951.36,26302.6,32647.27,0.68
2016-12-12,21.86,21.86,20.78,20.72,31998.84,-0.93,-4.28,21.544,21.67,22.627,26374.26,30589.07,36328.26,1.07
2016-12-09,21.75,21.85,21.71,21.61,13065.6,-0.03,-0.14,21.644,21.897,22.762,23993.09,31716.87,37706.04,0.44
2016-12-08,21.99,22.02,21.74,21.73,19763.96,-0.25,-1.14,21.59,22.079,22.864,28627.75,33212.83,42388.77,0.66
2016-12-07,21.7,22.11,21.99,21.6,34565.01,0.49,2.28,21.658,22.231,22.988,29644.54,34016.18,48269.9,1.16
2016-12-06,21.36,21.93,21.5,21.28,32477.9,0.22,1.03,21.676,22.362,22.989,28653.83,33839.17,47812.22,1.09
2016-12-05,21.36,21.66,21.28,21.06,20092.97,-0.16,-0.75,21.796,22.588,23.016,34803.88,34911.54,47001.93,0.67
2016-12-02,22.08,22.15,21.44,21.25,36238.9,-0.64,-2.9,22.15,22.813,23.046,39440.66,35780.04,47248.12,1.22
2016-12-01,22.2,22.2,22.08,22.0,24847.94,0.0,0.0,22.568,23.032,23.078,37797.91,35152.77,46906.95,0.83
2016-11-30,22.1,22.44,22.08,21.73,29611.46,-0.02,-0.09,22.804,23.199,23.088,38387.82,36165.01,47722.48,0.99
2016-11-29,22.96,23.0,22.1,22.02,63228.11,-0.95,-4.12,23.048,23.394,23.09,39024.51,38991.94,47195.73,2.12
2016-11-28,23.28,23.49,23.05,23.0,43276.89,-0.48,-2.04,23.38,23.584,23.098,35019.2,42067.46,44893.28,1.45
2016-11-25,23.3,23.55,23.53,23.11,28025.16,0.27,1.16,23.476,23.626,23.067,32119.43,43695.21,43469.35,0.94
2016-11-24,23.19,23.59,23.26,23.16,27797.46,-0.04,-0.17,23.496,23.648,23.016,32507.62,51564.7,43206.32,0.93
2016-11-23,23.76,23.83,23.3,23.18,32794.92,-0.46,-1.94,23.594,23.744,22.988,33942.21,62523.62,42831.97,1.1
2016-11-22,23.64,23.9,23.76,23.35,43201.57,0.23,0.98,23.74,23.616,22.965,38959.38,61785.28,42324.98,1.45
2016-11-21,23.6,23.84,23.53,23.5,28778.03,-0.1,-0.42,23.788,23.443,22.906,49115.72,59092.32,41065.89,0.97
2016-11-18,23.81,23.98,23.63,23.61,29966.14,-0.12,-0.51,23.776,23.279,22.866,55271.0,58716.2,40368.67,1.01
2016-11-17,24.0,24.05,23.75,23.72,34970.37,-0.28,-1.17,23.8,23.123,22.819,70621.78,58661.13,39879.25,1.17
2016-11-16,23.93,24.17,24.03,23.57,57880.78,0.03,0.12,23.894,22.977,22.776,91105.04,59279.95,39297.79,1.94
2016-11-15,23.52,24.26,24.0,23.48,93983.28,0.53,2.26,23.492,22.785,22.712,84611.17,55399.51,37809.76,3.15
2016-11-14,23.88,23.88,23.47,23.31,59554.41,-0.28,-1.18,23.098,22.611,22.645,69068.91,47719.11,34036.45,2.0
2016-11-11,24.32,24.33,23.75,23.52,106720.04,-0.47,-1.94,22.782,22.507,22.604,62161.41,43243.49,32014.63,3.58
2016-11-10,22.08,24.22,24.22,22.08,137386.7,2.2,9.99,22.446,22.383,22.549,46700.49,34847.94,27969.15,4.61
2016-11-09,22.1,22.17,22.02,21.7,25411.44,-0.01,-0.04,22.06,22.231,22.488,27454.86,23140.31,22860.78,0.85
2016-11-08,21.91,22.09,22.03,21.9,16271.98,0.14,0.64,22.078,22.314,22.52,26187.85,22864.69,23334.96,0.55
2016-11-07,22.08,22.17,21.89,21.84,25016.88,-0.18,-0.82,22.124,22.369,22.523,26369.3,23039.47,23692.47,0.84
2016-11-04,22.33,22.43,22.07,22.0,29415.43,-0.22,-0.99,22.232,22.453,22.535,24325.58,22021.13,23650.19,0.99
2016-11-03,22.2,22.63,22.29,22.1,41158.57,0.18,0.81,22.32,22.514,22.545,22995.4,21097.36,23151.35,1.38
2016-11-02,22.38,22.38,22.11,22.08,19076.38,-0.27,-1.21,22.402,22.575,22.559,18825.76,19315.64,22812.91,0.64
2016-10-28,22.5,22.5,22.26,22.2,17179.23,-0.17,-0.76,22.55,22.638,22.596,19541.52,20220.02,23717.47,0.58
2016-10-27,22.51,22.52,22.43,22.31,14798.28,-0.08,-0.35,22.614,22.678,22.652,19709.63,20353.79,24163.85,0.5
2016-10-26,22.7,22.7,22.51,22.46,22764.55,-0.19,-0.84,22.674,22.7,22.687,19716.69,20785.77,24517.91,0.76
2016-10-25,22.86,22.89,22.7,22.6,20310.34,-0.15,-0.66,22.708,22.714,22.708,19199.32,21090.35,24155.44,0.68
2016-10-24,22.5,22.95,22.85,22.5,22655.21,0.27,1.2,22.748,22.745,22.725,19805.52,22581.26,24004.69,0.76
2016-10-21,22.7,22.79,22.58,22.5,18019.79,-0.15,-0.66,22.726,22.726,22.737,20898.51,23805.24,23841.32,0.6
2016-10-20,22.69,22.85,22.73,22.65,14833.55,0.05,0.22,22.742,22.676,22.758,20997.95,24345.47,24141.47,0.5
2016-10-19,22.94,22.99,22.68,22.65,20177.71,-0.22,-0.96,22.726,22.617,22.766,21854.85,25279.24,25705.98,0.68
2016-10-18,22.75,22.94,22.9,22.61,23341.34,0.16,0.7,22.72,22.576,22.792,22981.38,25205.34,27000.11,0.78
2016-10-17,22.66,22.94,22.74,22.56,28120.16,0.08,0.35,22.742,22.543,22.848,25356.99,26310.19,27704.43,0.94
2016-10-14,22.53,22.73,22.66,22.38,18517.01,0.01,0.04,22.726,22.554,22.91,26711.98,27214.93,27710.13,0.62
2016-10-13,22.8,22.8,22.65,22.5,19118.04,0.0,0.0,22.61,22.625,22.983,27692.99,27973.91,28603.45,0.64
2016-10-12,22.92,22.93,22.65,22.5,25810.33,-0.36,-1.56,22.508,22.674,23.06,28703.62,28250.05,29722.64,0.87
2016-10-11,22.7,23.06,23.01,22.56,35219.43,0.35,1.54,22.432,22.702,23.136,27429.3,27220.53,29712.42,1.18
2016-10-10,22.29,22.69,22.66,22.2,34895.07,0.58,2.63,22.344,22.705,23.184,27263.38,25428.12,29824.77,1.17
2016-09-30,22.2,22.29,22.08,21.95,23422.07,-0.06,-0.27,22.382,22.748,23.274,27717.88,23877.39,29815.07,0.79
2016-09-29,22.28,22.41,22.14,22.12,24171.21,-0.13,-0.58,22.64,22.84,23.414,28254.84,23937.47,31372.74,0.81
2016-09-28,22.6,22.78,22.27,22.22,19438.71,-0.3,-1.33,22.84,22.914,23.562,27796.48,26132.73,34718.0,0.65
2016-09-27,22.78,22.9,22.57,22.1,34389.82,-0.28,-1.23,22.972,23.008,23.685,27011.76,28794.88,36983.01,1.15
2016-09-26,23.32,23.76,22.85,22.8,37167.57,-0.52,-2.23,23.066,23.152,23.76,23592.87,29098.68,37409.52,1.25
2016-09-23,23.17,23.5,23.37,23.15,26106.87,0.23,0.99,23.114,23.266,23.817,20036.91,28205.33,38948.82,0.88
2016-09-22,23.04,23.27,23.14,23.02,21879.42,0.21,0.92,23.04,23.34,23.888,19620.11,29232.99,40212.58,0.73
2016-09-21,22.9,23.1,22.93,22.85,15515.11,-0.11,-0.48,22.988,23.446,23.971,24468.97,31195.23,43707.75,0.52
2016-09-20,23.1,23.2,23.04,22.97,17295.4,-0.05,-0.22,23.044,23.57,24.087,30578.01,32204.32,50602.92,0.58
2016-09-19,23.0,23.29,23.09,22.95,19387.77,0.09,0.39,23.238,23.662,24.138,34604.48,34221.43,51690.99,0.65
2016-09-14,22.89,23.35,23.0,22.7,24022.83,0.12,0.52,23.418,23.799,24.183,36373.74,35752.74,53051.02,0.81
2016-09-13,23.3,23.48,22.88,22.75,46123.75,-0.33,-1.42,23.64,23.987,24.232,38845.87,38808.02,54595.08,1.55
2016-09-12,23.76,24.15,23.21,23.21,46060.28,-0.8,-3.33,23.904,24.209,24.299,37921.49,43303.27,56203.07,1.54
2016-09-09,23.91,24.33,24.01,23.82,37427.79,0.02,0.08,24.096,24.361,24.34,33830.63,45171.13,58057.6,1.26
2016-09-08,24.05,24.32,23.99,23.91,28234.03,-0.12,-0.5,24.086,24.367,24.318,33838.37,45720.37,58503.16,0.95
2016-09-07,24.2,24.54,24.11,24.08,36383.5,-0.09,-0.37,24.18,24.368,24.284,35131.75,49692.32,61704.76,1.22
2016-09-06,24.17,24.27,24.2,23.65,41501.83,0.03,0.12,24.334,24.435,24.293,38770.16,51192.18,63111.28,1.39
2016-09-05,24.15,24.39,24.17,24.0,25606.0,0.21,0.88,24.514,24.496,24.316,48685.05,56220.27,64902.64,0.86
2016-09-02,24.4,24.49,23.96,23.85,37466.47,-0.5,-2.04,24.626,24.604,24.336,56511.63,69001.51,69884.26,1.26
2016-09-01,24.88,24.92,24.46,24.43,34700.94,-0.42,-1.69,24.648,24.614,24.421,57602.37,69160.55,73640.57,1.16
2016-08-31,24.92,25.1,24.88,24.45,54575.57,-0.22,-0.88,24.556,24.566,24.492,64252.9,70349.3,76671.88,1.83
2016-08-30,24.81,25.65,25.1,24.8,91076.26,0.37,1.5,24.536,24.477,24.555,63614.19,70382.14,80773.25,3.05
2016-08-29,24.08,24.89,24.73,23.83,64738.93,0.66,2.74,24.478,24.389,24.618,63755.49,69102.88,86317.99,2.17
2016-08-26,24.02,24.4,24.07,24.0,42920.13,0.07,0.29,24.582,24.318,24.715,81491.4,70944.07,92902.87,1.44
2016-08-25,24.73,24.75,24.0,23.82,67953.59,-0.78,-3.15,24.58,24.268,24.802,80718.74,71285.95,99359.17,2.28
2016-08-24,24.77,24.96,24.78,24.51,51382.06,-0.03,-0.12,24.576,24.199,24.945,76445.7,73717.2,110644.87,1.72
2016-08-23,25.15,25.48,24.81,24.46,91782.75,-0.44,-1.74,24.418,24.15,24.992,77150.08,75030.39,117487.95,3.08
2016-08-22,24.19,26.31,25.25,24.18,153418.45,1.19,4.95,24.3,24.135,24.92,74450.27,73585.01,114737.91,5.15
2016-08-19,23.9,24.1,24.06,23.9,39056.83,0.08,0.33,24.054,24.067,24.824,60396.75,70767.0,109189.41,1.31
2016-08-18,23.93,24.12,23.98,23.77,46588.43,-0.01,-0.04,23.956,24.227,24.781,61853.16,78120.6,110603.11,1.56
2016-08-17,24.24,24.27,23.99,23.85,54903.96,-0.23,-0.95,23.822,24.417,24.762,70988.7,82994.46,111509.74,1.84
2016-08-16,24.04,24.4,24.22,23.92,78283.66,0.2,0.83,23.882,24.633,24.762,72910.69,91164.36,115054.49,2.63
2016-08-15,23.7,24.31,24.02,23.41,83150.88,0.45,1.91,23.97,24.847,24.717,72719.76,103533.11,115534.27,2.79
2016-08-12,23.3,23.73,23.57,23.09,46338.85,0.26,1.11,24.08,25.112,24.682,81137.24,114861.66,122650.67,1.55
2016-08-11,24.29,24.46,23.31,23.09,92266.17,-0.98,-4.04,24.498,25.335,25.438,94388.04,127432.39,124213.63,3.09
2016-08-10,24.59,24.84,24.29,24.25,64513.87,-0.37,-1.5,25.012,25.69,26.158,95000.21,147572.53,121434.87,2.16
2016-08-09,24.45,24.9,24.66,24.15,77329.01,0.09,0.37,25.384,25.833,26.809,109418.03,159945.51,119870.81,2.59
2016-08-08,25.4,25.47,24.57,23.87,125238.3,-1.09,-4.25,25.724,25.705,27.405,134346.46,155890.82,119390.35,4.2
2016-08-05,25.8,26.78,25.66,25.6,112592.83,-0.22,-0.85,26.144,25.58,28.082,148586.07,147611.83,119260.52,3.78
2016-08-04,26.0,26.0,25.88,25.36,95327.03,-0.27,-1.03,26.172,25.334,28.605,160476.75,143085.62,115976.97,3.2
2016-08-03,25.71,26.29,26.15,25.25,136603.0,-0.21,-0.8,26.368,25.106,29.181,200144.85,140025.01,115529.23,4.58
2016-08-02,26.84,27.74,26.36,26.0,201971.12,-0.31,-1.16,26.282,24.891,29.673,210472.98,138944.61,110378.04,6.77
2016-08-01,25.88,26.88,26.67,25.51,196436.38,0.87,3.37,25.686,24.586,30.147,177435.18,127535.44,102505.87,6.59
2016-07-29,26.3,26.84,25.8,25.45,172046.2,-1.06,-3.95,25.016,24.251,30.619,146637.58,130439.67,96123.84,5.77
2016-07-28,25.75,27.5,26.86,24.81,293667.53,1.14,4.43,24.496,25.541,31.052,125694.5,120994.88,90440.3,9.85
2016-07-27,23.54,25.72,25.72,23.43,188243.69,2.34,10.01,23.844,26.625,31.346,79905.18,95297.22,77728.09,6.31
2016-07-26,23.38,23.48,23.38,23.12,36782.1,0.06,0.26,23.5,27.784,31.699,67416.24,79796.12,69590.34,1.23
