date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,10.1,10.25,9.87,9.84,28467.34,-0.08,-0.8,9.63,9.617,9.912,41535.77,41894.1,46235.48,0.54
2017-05-26,9.82,10.15,9.95,9.81,61190.54,0.2,2.05,9.528,9.565,9.949,43695.34,42571.73,46061.48,1.16
2017-05-25,9.46,9.98,9.75,9.46,56750.84,0.3,3.17,9.492,9.526,9.982,36933.03,40086.68,45920.61,1.07
2017-05-24,9.08,9.49,9.45,9.08,29784.26,0.32,3.5,9.478,9.536,10.027,32108.89,39449.42,46037.76,0.56
2017-05-23,9.37,9.41,9.13,9.08,31485.86,-0.23,-2.46,9.518,9.591,10.062,40134.61,39713.89,45685.6,0.59
2017-05-22,9.77,9.77,9.36,9.31,39265.19,-0.41,-4.2,9.604,9.677,10.115,42252.43,39576.99,45601.74,0.74
2017-05-19,9.65,9.85,9.77,9.61,27379.0,0.09,0.93,9.602,9.743,10.166,41448.13,40451.39,44595.98,0.52
2017-05-18,9.63,9.75,9.68,9.58,32630.13,0.03,0.31,9.56,9.798,10.192,43240.33,47306.27,44344.49,0.62
2017-05-17,9.51,9.91,9.65,9.51,69912.85,0.09,0.94,9.594,9.918,10.231,46789.96,47873.15,44425.05,1.32
2017-05-16,9.38,9.61,9.56,9.1,42074.96,0.21,2.25,9.664,10.058,10.28,39293.18,45298.92,42324.49,0.79
2017-05-15,9.57,9.79,9.35,9.3,35243.69,-0.21,-2.2,9.75,10.207,10.333,36901.56,50576.85,42323.37,0.67
2017-05-12,9.8,9.8,9.56,9.49,36340.04,-0.29,-2.94,9.884,10.332,10.395,39454.65,49551.23,44015.24,0.69
2017-05-11,9.99,10.04,9.85,9.37,50378.25,-0.15,-1.5,10.036,10.438,10.47,51372.2,51754.55,43581.84,0.95
2017-05-10,9.97,10.25,10.0,9.97,32428.94,0.01,0.1,10.242,10.518,10.531,48956.35,52626.1,42446.09,0.61
2017-05-09,10.04,10.07,9.99,9.9,30116.87,-0.03,-0.3,10.452,10.532,10.587,51304.66,51657.32,43244.11,0.57
2017-05-08,10.09,10.24,10.02,9.84,48009.13,-0.3,-2.91,10.664,10.553,10.642,64252.15,51626.49,44357.85,0.91
2017-05-05,10.77,10.8,10.32,10.29,95927.79,-0.56,-5.15,10.78,10.588,10.712,59647.81,48740.57,43755.1,1.81
2017-05-04,11.03,11.08,10.88,10.8,38299.0,-0.17,-1.54,10.84,10.586,10.769,52136.9,41382.72,41619.24,0.72
2017-05-03,11.0,11.25,11.05,10.98,44170.51,0.0,0.0,10.794,10.543,10.79,56295.85,40976.95,41181.27,0.83
2017-05-02,10.6,11.17,11.05,10.54,94854.32,0.45,4.25,10.612,10.501,10.792,52009.97,39350.06,40329.97,1.79
2017-04-28,10.63,10.73,10.6,10.58,24987.45,-0.02,-0.19,10.442,10.459,10.792,39000.83,34069.88,37839.62,0.47
2017-04-27,10.5,10.9,10.62,10.37,58373.21,0.05,0.47,10.396,10.457,10.827,37833.33,38479.26,39224.18,1.1
2017-04-26,10.15,10.66,10.65,10.06,59093.77,0.51,5.03,10.332,10.502,10.873,30628.54,35409.14,38073.76,1.12
2017-04-25,10.27,10.32,10.14,10.11,22741.1,-0.06,-0.59,10.292,10.543,10.923,25658.04,32266.07,39471.08,0.43
2017-04-24,10.32,10.41,10.2,10.16,29808.62,-0.17,-1.64,10.39,10.641,10.992,26690.14,34830.9,41087.25,0.56
2017-04-21,10.37,10.45,10.37,10.25,19149.93,0.07,0.68,10.476,10.731,11.053,29138.92,37089.22,42342.37,0.36
2017-04-20,10.45,10.49,10.3,10.22,22349.26,-0.15,-1.44,10.518,10.836,11.098,39125.19,38769.63,45012.66,0.42
2017-04-19,10.62,10.62,10.45,10.09,34241.3,-0.18,-1.69,10.672,10.951,11.16,40189.74,41855.76,46286.84,0.65
2017-04-18,10.64,10.76,10.63,10.6,27901.59,0.0,0.0,10.794,11.037,11.209,38874.11,41385.59,48067.88,0.53
2017-04-17,10.58,10.75,10.63,10.48,42052.54,0.05,0.47,10.892,11.083,11.251,42971.67,41309.88,49919.94,0.79
2017-04-14,11.07,11.07,10.58,10.4,69081.26,-0.49,-4.43,10.986,11.124,11.295,45039.51,41609.35,51634.55,1.3
2017-04-13,11.08,11.14,11.07,10.98,27672.0,0.01,0.09,11.154,11.197,11.345,38414.07,39969.1,53654.83,0.52
2017-04-12,11.29,11.29,11.06,11.04,27663.14,-0.06,-0.54,11.23,11.243,11.353,43521.78,40738.39,54388.39,0.52
2017-04-11,11.03,11.16,11.12,10.9,48389.4,0.02,0.18,11.28,11.302,11.359,43897.07,46676.08,54993.56,0.93
2017-04-10,11.44,11.44,11.1,11.08,52391.77,-0.32,-2.8,11.274,11.342,11.36,39648.08,47343.6,54227.87,1.01
2017-04-07,11.55,11.59,11.42,11.35,35954.04,-0.03,-0.26,11.262,11.374,11.369,38179.19,47595.53,53814.48,0.69
2017-04-06,11.3,11.68,11.45,11.26,53210.56,0.14,1.24,11.24,11.36,11.357,41524.14,51255.68,54228.6,1.02
2017-04-05,11.09,11.33,11.31,11.09,29539.57,0.22,1.98,11.256,11.368,11.355,37955.0,50717.92,54360.54,0.57
2017-03-31,11.06,11.18,11.09,10.97,27144.47,0.05,0.45,11.324,11.381,11.362,49455.09,54750.18,57507.41,0.52
2017-03-30,11.26,11.36,11.04,11.04,45047.32,-0.27,-2.39,11.41,11.419,11.373,55039.11,58530.0,61387.04,0.86
2017-03-29,11.56,11.58,11.31,11.3,52678.76,-0.22,-1.91,11.486,11.466,11.373,57011.86,61659.75,61295.24,1.01
2017-03-28,11.63,11.66,11.53,11.51,35364.89,-0.12,-1.03,11.48,11.493,11.362,60987.22,67340.56,61631.55,0.68
2017-03-27,11.49,11.8,11.65,11.46,87040.03,0.13,1.13,11.48,11.463,11.338,63480.83,68038.38,63183.75,1.67
2017-03-24,11.42,11.54,11.52,11.27,55064.57,0.1,0.88,11.438,11.415,11.303,60045.27,63311.04,62430.98,1.06
2017-03-23,11.34,11.49,11.42,11.25,54911.04,0.14,1.24,11.428,11.378,11.285,62020.89,61112.14,63263.02,1.05
2017-03-22,11.41,11.51,11.28,11.16,72555.59,-0.25,-2.17,11.446,11.364,11.283,66307.65,60033.44,66765.97,1.39
2017-03-21,11.44,11.6,11.53,11.36,47832.94,0.09,0.79,11.506,11.354,11.296,73693.9,57201.51,71155.77,0.92
2017-03-20,11.47,11.51,11.44,11.26,69862.2,-0.03,-0.26,11.446,11.341,11.243,72595.94,58003.15,70044.7,1.34
2017-03-17,11.5,11.59,11.47,11.41,64942.66,-0.04,-0.35,11.392,11.343,11.196,66576.81,60264.65,67855.74,1.25
2017-03-16,11.6,11.66,11.51,11.47,76344.86,-0.07,-0.6,11.328,11.327,11.138,60203.39,64244.08,65848.76,1.47
2017-03-15,11.29,11.89,11.58,11.22,109486.82,0.35,3.12,11.282,11.28,11.082,53759.24,60930.73,63267.91,2.1
2017-03-14,11.16,11.33,11.23,11.13,42343.14,0.06,0.54,11.202,11.23,11.023,40709.13,55922.54,59207.43,0.81
2017-03-13,11.11,11.27,11.17,11.08,39766.59,0.02,0.18,11.236,11.212,10.988,43410.37,58329.11,58161.32,0.76
2017-03-10,11.22,11.28,11.15,11.11,33075.55,-0.13,-1.15,11.294,11.19,10.961,53952.48,61550.91,57904.36,0.63
2017-03-09,11.16,11.35,11.28,11.1,44124.08,0.1,0.89,11.326,11.191,10.934,68284.76,65413.89,58428.05,0.85
2017-03-08,11.34,11.38,11.18,11.16,44236.29,-0.22,-1.93,11.278,11.202,10.894,68102.23,73498.49,58268.82,0.85
2017-03-07,11.41,11.49,11.4,11.26,55849.34,-0.06,-0.52,11.258,11.237,10.856,71135.95,85110.02,57535.16,1.07
2017-03-06,11.31,11.57,11.46,11.19,92477.12,0.15,1.33,11.188,11.145,10.807,73247.85,82086.26,56344.85,1.77
2017-03-03,11.01,11.48,11.31,10.9,104736.99,0.27,2.45,11.086,11.048,10.75,69149.34,75446.84,53231.1,2.01
2017-03-02,11.08,11.08,11.04,10.92,43211.4,-0.04,-0.36,11.056,10.949,10.697,62543.02,67453.44,49094.7,0.83
2017-03-01,11.0,11.16,11.08,10.9,59404.9,0.03,0.27,11.126,10.884,10.662,78894.76,65605.1,48382.19,1.14
2017-02-28,11.05,11.07,11.05,10.8,66408.85,0.1,0.91,11.216,10.815,10.627,99084.1,62492.32,46214.06,1.27
2017-02-27,11.17,11.22,10.95,10.93,71984.58,-0.21,-1.88,11.102,10.764,10.588,90924.66,57993.54,44331.12,1.38
2017-02-24,11.32,11.47,11.16,11.16,71705.39,-0.23,-2.02,11.01,10.732,10.563,81744.33,54257.82,43000.07,1.38
2017-02-23,11.48,11.54,11.39,11.21,124970.08,-0.14,-1.21,10.842,10.677,10.516,72363.85,51442.2,42043.37,2.4
2017-02-22,10.51,11.53,11.53,10.48,160351.59,1.05,10.02,10.642,10.586,10.437,52315.43,43039.15,37297.56,3.08
2017-02-21,10.59,10.59,10.48,10.45,25611.66,-0.01,-0.1,10.414,10.474,10.354,25900.55,29960.29,31483.34,0.49
2017-02-20,10.32,10.49,10.49,10.3,26082.94,0.17,1.65,10.426,10.468,10.337,25062.42,30603.45,32018.59,0.5
2017-02-17,10.4,10.52,10.32,10.3,24802.97,-0.07,-0.67,10.454,10.451,10.317,26771.3,31015.37,33515.06,0.48
2017-02-16,10.32,10.42,10.39,10.27,24728.01,0.0,0.0,10.512,10.445,10.342,30520.56,30735.97,35064.78,0.47
2017-02-15,10.54,10.54,10.39,10.35,28277.17,-0.15,-1.42,10.53,10.44,10.388,33762.87,31159.28,35405.97,0.54
2017-02-14,10.65,10.7,10.54,10.5,21421.0,-0.09,-0.85,10.534,10.439,10.435,34020.04,29935.79,35010.13,0.41
2017-02-13,10.64,10.75,10.63,10.5,34627.34,0.02,0.19,10.51,10.412,10.478,36144.49,30668.69,35142.48,0.66
2017-02-10,10.48,10.65,10.61,10.48,43549.28,0.13,1.24,10.448,10.393,10.528,35259.44,31742.32,34719.37,0.84
2017-02-09,10.41,10.66,10.48,10.37,40939.58,0.07,0.67,10.378,10.354,10.572,30951.37,32644.53,33453.24,0.79
2017-02-08,10.41,10.44,10.41,10.28,29562.98,-0.01,-0.1,10.35,10.287,10.628,28555.68,31555.98,32781.7,0.57
2017-02-07,10.34,10.52,10.42,10.26,32043.25,0.1,0.97,10.344,10.233,10.69,25851.54,33006.38,33164.09,0.61
2017-02-06,10.26,10.35,10.32,10.24,30202.13,0.06,0.58,10.314,10.205,10.738,25192.9,33433.72,33203.92,0.58
2017-02-03,10.32,10.38,10.26,10.21,22008.93,-0.08,-0.77,10.338,10.183,10.789,28225.2,36014.75,33201.59,0.42
2017-01-26,10.31,10.54,10.34,10.18,28961.1,-0.04,-0.39,10.33,10.238,10.84,34337.69,39393.6,33430.31,0.56
2017-01-25,10.22,10.46,10.38,10.22,16042.29,0.11,1.07,10.224,10.336,10.89,34556.27,39652.67,33680.47,0.31
2017-01-24,10.44,10.5,10.27,10.24,28750.06,-0.17,-1.63,10.122,10.431,10.954,40161.22,40084.47,33862.97,0.55
2017-01-23,10.21,10.59,10.44,10.21,45363.6,0.22,2.15,10.096,10.543,11.023,41674.54,39616.27,33668.14,0.87
2017-01-20,9.8,10.3,10.22,9.8,52571.38,0.41,4.18,10.028,10.662,11.069,43804.29,37696.41,32632.11,1.01
2017-01-19,9.89,9.96,9.81,9.76,30054.03,-0.06,-0.61,10.146,10.79,11.143,44449.52,34261.95,31089.92,0.58
2017-01-18,10.17,10.17,9.87,9.8,44067.04,-0.27,-2.66,10.448,10.968,11.238,44749.06,34007.42,30572.04,0.85
2017-01-17,10.15,10.19,10.14,9.9,36316.63,0.04,0.4,10.74,11.147,11.325,40007.72,33321.79,29702.77,0.7
2017-01-16,10.7,10.92,10.1,9.73,56012.39,-0.71,-6.57,10.99,11.27,11.402,37558.0,32974.12,29030.4,1.08
2017-01-13,11.31,11.31,10.81,10.79,55797.5,-0.51,-4.5,11.296,11.394,11.483,31588.53,30388.44,27783.06,1.07
2017-01-12,11.33,11.48,11.32,10.8,31551.75,-0.01,-0.09,11.434,11.441,11.525,24074.38,27467.01,26373.91,0.61
2017-01-11,11.39,11.52,11.33,11.29,20360.32,-0.06,-0.53,11.488,11.444,11.55,23265.79,27708.28,26158.37,0.47
2017-01-10,11.6,11.6,11.39,11.35,24068.05,-0.24,-2.06,11.554,11.476,11.58,26635.86,27641.48,26396.14,0.55
2017-01-09,11.6,11.64,11.63,11.41,26165.02,0.13,1.13,11.55,11.502,11.607,28390.25,27720.01,27148.96,0.6
2017-01-06,11.59,11.7,11.5,11.41,18226.74,-0.09,-0.78,11.492,11.476,11.646,29188.35,27567.8,27222.06,0.42
2017-01-05,11.67,11.72,11.59,11.58,27508.8,-0.07,-0.6,11.448,11.496,11.7,30859.64,27917.89,27344.28,0.63
2017-01-04,11.42,11.71,11.66,11.38,37210.69,0.29,2.55,11.4,11.508,11.754,32150.77,27136.66,27095.55,0.86
2017-01-03,11.34,11.43,11.37,11.27,32839.98,0.03,0.27,11.398,11.502,11.803,28647.1,26083.76,26570.9,0.76
2016-12-30,11.3,11.46,11.34,11.23,30155.56,0.06,0.53,11.454,11.533,11.861,27049.77,25086.68,27230.25,0.72
2016-12-29,11.42,11.42,11.28,11.23,26583.19,-0.07,-0.62,11.46,11.571,11.933,25947.25,25177.68,27157.81,0.63
2016-12-28,11.65,11.69,11.35,11.3,33964.45,-0.3,-2.58,11.544,11.608,12.016,24976.14,25280.81,27932.34,0.81
2016-12-27,11.61,11.75,11.65,11.6,19692.31,0.0,0.0,11.616,11.655,12.083,22122.55,24608.46,27646.63,0.47
2016-12-26,11.39,11.68,11.65,11.18,24853.32,0.28,2.46,11.606,11.683,12.132,23520.42,25150.79,28707.4,0.59
2016-12-23,11.7,11.72,11.37,11.33,24642.98,-0.33,-2.82,11.612,11.711,12.192,23123.59,26577.91,28909.63,0.59
2016-12-22,11.73,11.77,11.7,11.62,21727.62,-0.01,-0.09,11.682,11.816,12.271,24408.11,26876.31,29717.12,0.52
2016-12-21,11.72,11.75,11.71,11.61,19696.54,0.11,0.95,11.672,11.903,12.335,25585.49,26770.67,30338.84,0.47
2016-12-20,11.76,11.76,11.6,11.58,26681.65,-0.08,-0.69,11.694,11.999,12.4,27094.38,27054.43,31533.02,0.63
2016-12-19,11.8,11.85,11.68,11.65,22869.15,-0.04,-0.34,11.76,12.104,12.469,26781.16,27058.04,32338.19,0.54
2016-12-16,11.66,11.77,11.72,11.63,31065.58,0.07,0.6,11.81,12.188,12.538,30032.23,29373.83,32604.49,0.74
2016-12-15,11.82,11.95,11.65,11.61,27614.52,-0.17,-1.44,11.95,12.295,12.608,29344.51,29137.94,32953.74,0.66
2016-12-14,11.93,12.07,11.82,11.76,27240.98,-0.11,-0.92,12.134,12.424,12.679,27955.84,30583.86,33987.41,0.65
2016-12-13,12.02,12.08,11.93,11.75,25115.58,0.0,0.0,12.304,12.51,12.747,27014.49,30684.79,34985.48,0.6
2016-12-12,12.41,12.48,11.93,11.93,39124.49,-0.49,-3.94,12.448,12.58,12.815,27334.93,32264.02,35912.24,0.93
2016-12-09,12.56,12.58,12.42,12.4,27627.0,-0.15,-1.19,12.566,12.672,12.881,28715.43,31241.35,36553.01,0.66
2016-12-08,12.69,12.69,12.57,12.49,20671.17,-0.1,-0.79,12.64,12.725,12.924,28931.37,32557.92,37591.28,0.49
2016-12-07,12.63,12.7,12.67,12.5,22534.19,0.02,0.16,12.714,12.766,12.965,33211.88,33907.0,39817.28,0.54
2016-12-06,12.58,12.67,12.65,12.4,26717.79,0.13,1.04,12.716,12.8,12.984,34355.1,36011.62,42773.78,0.63
2016-12-05,12.7,12.78,12.52,12.48,46026.99,-0.27,-2.11,12.712,12.834,13.02,37193.11,37618.33,43965.29,1.09
2016-12-02,12.95,13.0,12.79,12.73,28706.73,-0.15,-1.16,12.778,12.888,13.062,33767.26,35835.16,44712.94,0.68
2016-12-01,12.68,12.95,12.94,12.6,42073.72,0.26,2.05,12.81,12.92,13.099,36184.47,36769.53,48610.24,1.0
2016-11-30,12.56,12.68,12.68,12.43,28250.28,0.05,0.4,12.818,12.933,13.14,34602.13,37390.95,56980.19,0.67
2016-11-29,12.85,12.89,12.63,12.58,40907.82,-0.22,-1.71,12.884,12.984,13.159,37668.13,39286.16,58293.25,0.97
2016-11-28,13.0,13.04,12.85,12.82,28897.77,-0.1,-0.77,12.956,13.05,13.173,38043.55,39560.47,58350.22,0.69
2016-11-25,12.91,13.0,12.95,12.66,40792.76,-0.03,-0.23,12.998,13.09,13.175,37903.05,41864.67,58643.65,0.97
2016-11-24,13.02,13.09,12.98,12.91,34162.0,-0.03,-0.23,13.03,13.122,13.176,37354.59,42624.65,58682.02,0.81
2016-11-23,13.0,13.12,13.01,12.91,43580.29,0.02,0.15,13.048,13.164,13.185,40179.77,45727.55,58973.46,1.04
2016-11-22,13.09,13.12,12.99,12.9,42784.95,-0.07,-0.54,13.084,13.167,13.186,40904.19,49535.94,59301.38,1.02
2016-11-21,13.16,13.17,13.06,13.02,28195.24,-0.05,-0.38,13.144,13.205,13.19,41077.39,50312.25,60520.62,0.67
2016-11-18,13.07,13.25,13.11,12.92,38050.46,0.04,0.31,13.182,13.236,13.203,45826.29,53590.73,62862.5,0.9
2016-11-17,13.15,13.18,13.07,12.95,48287.91,-0.12,-0.91,13.214,13.277,13.217,47894.7,60450.95,64650.18,1.15
2016-11-16,13.29,13.3,13.19,13.15,47202.4,-0.1,-0.75,13.28,13.346,13.23,51275.33,76569.42,65483.53,1.12
2016-11-15,13.13,13.36,13.29,13.13,43650.92,0.04,0.3,13.25,13.333,13.232,58167.69,77300.34,69276.4,1.04
2016-11-14,13.32,13.41,13.25,13.11,51939.78,-0.02,-0.15,13.266,13.296,13.224,59547.12,77139.98,70077.04,1.23
2016-11-11,13.39,13.48,13.27,13.23,48392.5,-0.13,-0.97,13.29,13.259,13.222,61355.16,75422.64,72945.45,1.15
2016-11-10,13.13,13.51,13.4,13.13,65191.06,0.36,2.76,13.34,13.23,13.197,73007.21,74739.4,72780.48,1.55
2016-11-09,13.42,13.46,13.04,12.75,81664.21,-0.33,-2.47,13.412,13.205,13.176,101863.51,72219.38,71865.27,1.94
2016-11-08,13.38,13.55,13.37,13.31,50548.03,0.0,0.0,13.416,13.205,13.17,96432.98,69066.82,71447.53,1.2
2016-11-07,13.44,13.59,13.37,13.25,60980.01,-0.15,-1.11,13.326,13.175,13.118,94732.84,70729.0,69951.39,1.45
2016-11-04,13.67,13.88,13.52,13.41,106652.73,-0.24,-1.74,13.228,13.169,13.063,89490.11,72134.27,68319.89,2.53
2016-11-03,13.02,13.97,13.76,13.02,209472.58,0.7,5.36,13.12,13.157,13.008,76471.6,68849.41,64530.23,4.98
2016-11-02,13.22,13.4,13.06,13.03,54511.54,-0.33,-2.46,12.998,13.114,12.948,42575.24,54397.64,56055.97,1.29
2016-10-28,12.85,13.09,12.92,12.81,42047.35,0.04,0.31,12.994,13.131,12.911,41700.66,61252.46,56064.28,1.0
2016-10-27,12.97,13.04,12.88,12.87,34766.37,-0.1,-0.77,13.024,13.152,13.505,46725.15,63014.11,54793.19,0.83
2016-10-26,13.1,13.14,12.98,12.89,41560.14,-0.17,-1.29,13.11,13.184,14.117,54778.43,70468.26,54134.32,0.99
2016-10-25,13.15,13.29,13.15,13.03,39990.79,0.11,0.84,13.194,13.164,14.737,61227.22,70821.56,53101.01,0.95
2016-10-24,13.08,13.24,13.04,13.0,50138.63,-0.03,-0.23,13.23,13.147,15.327,66220.05,71511.17,51754.61,1.19
2016-10-21,13.3,13.3,13.07,12.8,67169.84,-0.24,-1.8,13.268,13.135,15.928,80804.25,73828.24,50564.19,1.6
2016-10-20,13.4,13.56,13.31,13.28,75032.76,-0.09,-0.67,13.28,13.06,16.507,79303.07,69173.77,48239.31,1.78
2016-10-19,13.33,13.45,13.4,13.17,73804.1,0.07,0.53,13.258,12.956,17.081,86158.09,64505.51,45433.94,1.75
2016-10-18,13.21,13.36,13.33,13.12,64954.9,0.1,0.76,13.134,12.859,17.637,80415.9,60211.06,43252.67,1.54
2016-10-17,13.4,13.6,13.23,13.16,123059.67,0.1,0.76,13.064,12.782,18.238,76802.29,57714.31,41465.67,2.92
2016-10-14,13.04,13.19,13.13,12.93,59663.91,-0.07,-0.53,13.002,12.69,18.874,66852.22,50876.11,36759.82,1.42
2016-10-13,12.75,13.22,13.2,12.66,109307.88,0.42,3.29,12.84,13.857,19.509,59044.48,46572.27,36267.02,2.6
2016-10-12,12.84,12.95,12.78,12.69,45093.13,-0.2,-1.54,12.654,15.049,20.17,42852.93,37800.38,33299.84,1.07
2016-10-11,13.1,13.1,12.98,12.82,46886.86,0.06,0.46,12.584,16.309,20.839,40006.22,35380.45,33478.59,1.11
2016-10-10,12.44,12.92,12.92,12.42,73309.34,0.6,4.87,12.5,17.507,21.445,38626.32,31998.05,32661.58,1.74
2016-09-30,12.25,12.33,12.32,12.1,20625.18,0.05,0.41,12.378,18.721,22.062,34900.0,27300.14,30920.61,0.49
2016-09-29,12.45,12.56,12.27,12.24,28350.16,-0.16,-1.29,14.874,19.953,22.745,34100.07,27304.85,31107.25,0.67
2016-09-28,12.56,12.78,12.43,12.35,30859.54,-0.13,-1.03,17.444,21.206,23.423,32747.82,26362.36,31110.72,0.73
2016-09-27,12.2,12.66,12.56,12.04,39987.4,0.25,2.03,20.034,22.414,24.101,30754.68,26294.28,31178.34,0.95
2016-09-26,12.38,12.78,12.31,12.28,54677.74,-0.09,-0.73,22.514,23.693,24.773,25369.77,25217.04,31753.76,1.3
2016-09-23,25.34,25.34,24.8,24.75,16625.52,-0.32,-1.27,25.064,25.057,25.485,19700.27,22643.53,31867.41,0.79
2016-09-22,25.57,25.83,25.12,25.12,21588.91,-0.26,-1.02,25.032,25.16,25.566,20509.63,25961.77,34205.39,1.03
2016-09-21,25.03,25.57,25.38,24.9,20893.84,0.42,1.68,24.968,25.291,25.62,19976.9,28799.3,35576.55,0.99
2016-09-20,25.0,25.16,24.96,24.85,13062.82,-0.1,-0.4,24.794,25.368,25.651,21833.88,31576.74,39368.25,0.62
2016-09-19,24.92,25.19,25.06,24.71,26330.25,0.42,1.71,24.872,25.382,25.786,25064.31,33325.12,45496.7,1.25
2016-09-14,24.6,24.8,24.64,24.07,20672.32,-0.16,-0.65,25.05,25.403,25.889,25586.78,34541.09,49768.35,0.98
2016-09-13,24.65,24.88,24.8,24.31,18925.26,0.29,1.18,25.288,25.536,26.004,31413.91,34909.65,56790.85,0.9
2016-09-12,24.95,25.08,24.51,24.47,30178.75,-0.84,-3.31,25.614,25.64,26.063,37621.71,35859.08,63951.6,1.43
2016-09-09,25.8,25.88,25.35,25.2,29214.97,-0.6,-2.31,25.942,25.788,26.05,41319.59,36062.4,65028.58,1.43
2016-09-08,25.85,26.22,25.95,25.6,28942.61,0.12,0.47,25.892,25.853,25.952,41585.93,38290.48,65027.52,1.42
2016-09-07,26.3,26.3,25.83,25.78,49807.96,-0.6,-2.27,25.756,25.912,25.78,43495.39,41091.28,64403.89,2.45
2016-09-06,26.0,26.66,26.43,25.91,49964.26,0.28,1.07,25.784,25.972,25.62,38405.38,42449.02,62904.85,2.45
2016-09-05,25.11,26.15,26.15,25.11,48668.16,1.05,4.18,25.666,25.948,25.445,34096.44,42353.79,61296.34,2.39
2016-09-02,25.3,25.46,25.1,24.82,30546.64,-0.17,-0.67,25.634,25.933,25.282,30805.2,47159.76,59763.78,1.5
2016-09-01,25.94,26.0,25.27,25.25,38489.92,-0.7,-2.69,25.814,26.189,25.144,34995.03,57668.29,59070.67,1.89
2016-08-31,26.15,26.15,25.97,25.68,24357.93,0.13,0.5,26.068,26.374,25.001,38687.18,64995.61,57982.22,1.2
2016-08-30,26.03,26.2,25.84,25.73,28419.57,-0.15,-0.58,26.16,26.471,24.807,46492.65,78672.05,57930.05,1.4
2016-08-29,25.8,26.4,25.99,25.68,32211.94,-0.01,-0.04,26.23,26.485,24.631,50611.13,92044.12,57198.91,1.58
2016-08-26,26.5,26.82,26.0,25.89,51495.81,-0.54,-2.04,26.232,26.311,24.437,63514.32,93994.77,56911.83,2.53
2016-08-25,26.05,26.62,26.54,25.7,56950.66,0.11,0.42,26.564,26.05,24.27,80341.54,91764.56,55425.99,2.8
2016-08-24,26.28,26.97,26.43,26.12,63385.27,0.24,0.92,26.68,25.648,24.094,91304.04,87716.5,53915.4,3.11
2016-08-23,26.2,26.55,26.19,25.87,49011.99,0.19,0.73,26.782,25.267,23.93,110851.45,83360.68,53090.23,2.41
2016-08-22,27.4,27.48,26.0,25.91,96727.89,-1.66,-6.0,26.74,24.942,23.846,133477.11,80238.9,51652.93,4.75
2016-08-19,27.12,27.97,27.66,26.69,135631.88,0.54,1.99,26.39,24.63,23.743,124475.21,72367.8,47519.84,6.66
2016-08-18,26.95,27.12,27.12,26.4,111763.18,0.18,0.67,25.536,24.099,23.556,103187.59,60473.05,42363.8,5.49
2016-08-17,25.53,27.96,26.94,25.51,161122.31,0.96,3.69,24.616,23.628,23.419,84128.96,50968.83,37854.85,7.91
2016-08-16,25.35,26.55,25.98,25.35,162140.3,1.73,7.13,23.752,23.142,23.29,55869.91,37188.04,30658.36,7.96
2016-08-15,23.6,24.5,24.25,23.59,51718.39,0.86,3.68,23.144,22.777,23.218,27000.68,22353.69,24159.74,2.54
2016-08-12,22.53,23.48,23.39,22.48,29193.77,0.87,3.86,22.87,22.562,23.235,20260.38,19828.9,23071.29,1.43
2016-08-11,22.7,22.84,22.52,22.45,16470.03,-0.1,-0.44,22.662,22.489,23.303,17758.52,19087.41,22717.51,0.81
2016-08-10,22.98,23.05,22.62,22.6,19827.06,-0.32,-1.4,22.64,22.539,23.435,17808.71,20114.29,23485.04,0.97
2016-08-09,22.92,23.09,22.94,22.73,17794.17,0.06,0.26,22.532,22.593,23.556,18506.17,22819.77,25726.69,0.87
2016-08-08,22.35,22.88,22.88,22.15,18016.86,0.53,2.37,22.41,22.749,23.604,17706.69,23066.97,26320.86,0.88
2016-08-05,22.43,22.55,22.35,22.23,16684.46,-0.06,-0.27,22.254,22.856,23.649,19397.42,22671.88,26830.74,0.82
2016-08-04,22.16,22.5,22.41,22.08,16720.98,0.33,1.5,22.316,23.013,23.735,20416.3,24254.55,27370.25,0.82
2016-08-03,22.33,22.4,22.08,22.0,23314.4,-0.25,-1.12,22.438,23.21,23.825,22419.88,24740.86,28571.59,1.14
2016-08-02,22.08,22.56,22.33,22.06,13796.77,0.23,1.04,22.654,23.437,23.926,27133.37,24128.67,29041.18,0.68
2016-08-01,22.5,22.5,22.1,21.89,26470.48,-0.56,-2.47,23.088,23.659,24.029,28427.24,25965.79,29847.71,1.3
2016-07-29,23.19,23.19,22.66,22.56,21778.87,-0.36,-1.56,23.458,23.908,24.145,25946.34,26313.69,30805.95,1.07
2016-07-28,23.16,23.36,23.02,22.5,26738.86,-0.14,-0.6,23.71,24.117,24.202,28092.8,26347.62,32321.3,1.31
2016-07-27,24.45,24.74,23.16,22.32,46881.89,-1.34,-5.47,23.982,24.331,24.267,27061.84,26855.78,34320.23,2.3
2016-07-26,23.85,24.51,24.5,23.85,20266.11,0.55,2.3,24.22,24.519,24.29,21123.97,28633.61,34330.26,1.0
2016-07-25,23.92,24.1,23.95,23.78,14065.95,0.03,0.12,24.23,24.458,24.249,23504.34,29574.75,35963.17,0.69
2016-07-22,24.3,24.48,23.92,23.8,32511.21,-0.46,-1.89,24.358,24.441,24.233,26681.05,30989.6,38637.52,1.6
